Gosciniak,M	2090	2016.01.18	B01	DIS AUS Women's Masters		2016.01.14			109	1/2-1/2	5.3	Melbourne AUS		Gara,T	2347		twic1107.pgn	B01
Ryjanova,J	2387	2016.01.18	B62	DIS AUS Women's Masters		2016.01.14			81	1/2-1/2	5.4	Melbourne AUS		Leks,H	2192		twic1107.pgn	B62
Stangl,A	2052	2016.01.18	C03	DIS AUS Women's Masters		2016.01.14			52	1-0	5.5	Melbourne AUS		Daulyte,D	2378		twic1107.pgn	C03
Daulyte,D	2378	2016.01.19	E60	DIS AUS Women's Masters		2016.01.14			110	1-0	6.2	Melbourne AUS		Ryjanova,J	2387		twic1107.pgn	E60
Gara,T	2347	2016.01.19	B23	DIS AUS Women's Masters		2016.01.14			105	0-1	6.4	Melbourne AUS		Gu Xiaobing	2286		twic1107.pgn	B23
Zhang Jilin	2250	2016.01.19	E60	DIS AUS Women's Masters		2016.01.14			103	0-1	6.5	Melbourne AUS		Berezina,I	2178		twic1107.pgn	E60
Novosadova,K	2231	2016.01.20	C63	DIS AUS Women's Masters		2016.01.14			86	1-0	7.1	Melbourne AUS		Zhang Jilin	2250		twic1107.pgn	C63
Berezina,I	2178	2016.01.20	B06	DIS AUS Women's Masters		2016.01.14			78	1-0	7.2	Melbourne AUS		Gara,T	2347		twic1107.pgn	B06
Gu Xiaobing	2286	2016.01.20	B90	DIS AUS Women's Masters		2016.01.14			77	0-1	7.3	Melbourne AUS		Leks,H	2192		twic1107.pgn	B90
Gosciniak,M	2090	2016.01.20	B03	DIS AUS Women's Masters		2016.01.14			154	1/2-1/2	7.4	Melbourne AUS		Daulyte,D	2378		twic1107.pgn	B03
Ryjanova,J	2387	2016.01.20	B88	DIS AUS Women's Masters		2016.01.14			63	0-1	7.5	Melbourne AUS		Stangl,A	2052		twic1107.pgn	B88
Ryjanova,J	2387	2016.01.21	B38	DIS AUS Women's Masters		2016.01.14			154	1-0	8.1	Melbourne AUS		Novosadova,K	2231		twic1107.pgn	B38
Stangl,A	2052	2016.01.21	C11	DIS AUS Women's Masters		2016.01.14			82	1-0	8.2	Melbourne AUS		Gosciniak,M	2090		twic1107.pgn	C11
Daulyte,D	2378	2016.01.21	C01	DIS AUS Women's Masters		2016.01.14			74	1/2-1/2	8.3	Melbourne AUS		Gu Xiaobing	2286		twic1107.pgn	C01
Leks,H	2192	2016.01.21	E67	DIS AUS Women's Masters		2016.01.14			40	1/2-1/2	8.4	Melbourne AUS		Berezina,I	2178		twic1107.pgn	E67
Gara,T	2347	2016.01.21	B56	DIS AUS Women's Masters		2016.01.14			76	1-0	8.5	Melbourne AUS		Zhang Jilin	2250		twic1107.pgn	B56
Novosadova,K	2231	2016.01.22	C85	DIS AUS Women's Masters		2016.01.14			86	1-0	9.1	Melbourne AUS		Gara,T	2347		twic1107.pgn	C85
Zhang Jilin	2250	2016.01.22	B20	DIS AUS Women's Masters		2016.01.14			26	1/2-1/2	9.2	Melbourne AUS		Leks,H	2192		twic1107.pgn	B20
Berezina,I	2178	2016.01.22	B07	DIS AUS Women's Masters		2016.01.14			82	1-0	9.3	Melbourne AUS		Daulyte,D	2378		twic1107.pgn	B07
Gu Xiaobing	2286	2016.01.22	C50	DIS AUS Women's Masters		2016.01.14			5	1/2-1/2	9.4	Melbourne AUS		Stangl,A	2052		twic1107.pgn	C50
Gosciniak,M	2090	2016.01.22	A40	DIS AUS Women's Masters		2016.01.14			104	1-0	9.5	Melbourne AUS		Ryjanova,J	2387		twic1107.pgn	A40
Hejazipour,M	2357	2016.01.18	A61	ch-IRI Women 2016		2016.01.16			109	1/2-1/2	4.1	Tehran IRI		Khademalsharieh,S	2392		twic1107.pgn	A61
Pourkashiyan,A	2338	2016.01.18	B90	ch-IRI Women 2016		2016.01.16			67	0-1	4.2	Tehran IRI		Asgarizadeh,M	2167		twic1107.pgn	B90
Kalantari,Sedigheh	1958	2016.01.18	B43	ch-IRI Women 2016		2016.01.16			129	0-1	4.3	Tehran IRI		Alinasab,Mobina	2112		twic1107.pgn	B43
Zahedifar,Anahita	1982	2016.01.18	B13	ch-IRI Women 2016		2016.01.16			114	1-0	4.4	Tehran IRI		Hashemi,Seyede Fatemeh	1812		twic1107.pgn	B13
Karimi,Yeganeh	1971	2016.01.18	D34	ch-IRI Women 2016		2016.01.16			124	1-0	4.5	Tehran IRI		Alavi,H	1935		twic1107.pgn	D34
Mahdian,Anousha	1811	2016.01.18	D45	ch-IRI Women 2016		2016.01.16			117	0-1	4.6	Tehran IRI		Lotfi,A	1973		twic1107.pgn	D45
Hakimifard,G	2181	2016.01.18	A46	ch-IRI Women 2016		2016.01.16			89	0-1	4.7	Tehran IRI		Asgharzadeh,Mitra	1907		twic1107.pgn	A46
Hamedi Nia,Vesal	1833	2016.01.18	B42	ch-IRI Women 2016		2016.01.16			56	1-0	4.8	Tehran IRI		Hakimifard,R	2073		twic1107.pgn	B42
Azali,Tannaz	1818	2016.01.18	B40	ch-IRI Women 2016		2016.01.16			58	1/2-1/2	4.9	Tehran IRI		Afshar,N	1961		twic1107.pgn	B40
Khachatourians,Teni	1771	2016.01.18	B18	ch-IRI Women 2016		2016.01.16			82	1/2-1/2	4.10	Tehran IRI		Jafari,G	1909		twic1107.pgn	B18
Ghazizadeh,Asana	1864	2016.01.18	E11	ch-IRI Women 2016		2016.01.16			68	1-0	4.11	Tehran IRI		Asadi,Motahare	1833		twic1107.pgn	E11
Mobarhani,N	1856	2016.01.18	D32	ch-IRI Women 2016		2016.01.16			103	1/2-1/2	4.12	Tehran IRI		Davoodi,Yasaman	1844		twic1107.pgn	D32
Khademalsharieh,S	2392	2016.01.19	C54	ch-IRI Women 2016		2016.01.16			39	1/2-1/2	5.1	Tehran IRI		Kalantari,Sedigheh	1958		twic1107.pgn	C54
Hashemi,Seyede Fatemeh	1812	2016.01.19	E92	ch-IRI Women 2016		2016.01.16			64	1-0	5.2	Tehran IRI		Hejazipour,M	2357		twic1107.pgn	E92
Alavi,H	1935	2016.01.19	D35	ch-IRI Women 2016		2016.01.16			93	0-1	5.3	Tehran IRI		Mahdian,Anousha	1811		twic1107.pgn	D35
Pourkashiyan,A	2338	2016.01.19	B42	ch-IRI Women 2016		2016.01.16			83	0-1	5.4	Tehran IRI		Hakimifard,G	2181		twic1107.pgn	B42
Asgarizadeh,M	2167	2016.01.19	B07	ch-IRI Women 2016		2016.01.16			68	1-0	5.5	Tehran IRI		Hakimifard,R	2073		twic1107.pgn	B07
Alinasab,Mobina	2112	2016.01.19	C00	ch-IRI Women 2016		2016.01.16			134	1/2-1/2	5.6	Tehran IRI		Karimi,Yeganeh	1971		twic1107.pgn	C00
Asadi,Motahare	1833	2016.01.19	E83	ch-IRI Women 2016		2016.01.16			108	1-0	5.7	Tehran IRI		Zahedifar,Anahita	1982		twic1107.pgn	E83
Lotfi,A	1973	2016.01.19	B27	ch-IRI Women 2016		2016.01.16			124	1-0	5.8	Tehran IRI		Jafari,G	1909		twic1107.pgn	B27
Afshar,N	1961	2016.01.19	B23	ch-IRI Women 2016		2016.01.16			89	0-1	5.9	Tehran IRI		Khachatourians,Teni	1771		twic1107.pgn	B23
Asgharzadeh,Mitra	1907	2016.01.19	D35	ch-IRI Women 2016		2016.01.16			111	1/2-1/2	5.10	Tehran IRI		Azali,Tannaz	1818		twic1107.pgn	D35
Davoodi,Yasaman	1844	2016.01.19	E61	ch-IRI Women 2016		2016.01.16			108	1-0	5.11	Tehran IRI		Hamedi Nia,Vesal	1833		twic1107.pgn	E61
Ghazizadeh,Asana	1864	2016.01.19	C11	ch-IRI Women 2016		2016.01.16			160	1-0	5.12	Tehran IRI		Mobarhani,N	1856		twic1107.pgn	C11
Hejazipour,M	2357	2016.01.19	B98	ch-IRI Women 2016		2016.01.16			60	1/2-1/2	6.1	Tehran IRI		Pourkashiyan,A	2338		twic1107.pgn	B98
Kalantari,Sedigheh	1958	2016.01.19	E10	ch-IRI Women 2016		2016.01.16			62	1-0	6.2	Tehran IRI		Alavi,H	1935		twic1107.pgn	E10
Mahdian,Anousha	1811	2016.01.19	D10	ch-IRI Women 2016		2016.01.16			114	1-0	6.3	Tehran IRI		Khademalsharieh,S	2392		twic1107.pgn	D10
Hakimifard,R	2073	2016.01.19	C26	ch-IRI Women 2016		2016.01.16			90	1-0	6.4	Tehran IRI		Hashemi,Seyede Fatemeh	1812		twic1107.pgn	C26
Zahedifar,Anahita	1982	2016.01.19	A07	ch-IRI Women 2016		2016.01.16			63	0-1	6.5	Tehran IRI		Asgarizadeh,M	2167		twic1107.pgn	A05
Hakimifard,G	2181	2016.01.19	B00	ch-IRI Women 2016		2016.01.16			88	1/2-1/2	6.6	Tehran IRI		Afshar,N	1961		twic1107.pgn	B00
Jafari,G	1909	2016.01.19	B17	ch-IRI Women 2016		2016.01.16			98	1-0	6.7	Tehran IRI		Alinasab,Mobina	2112		twic1107.pgn	B17
Karimi,Yeganeh	1971	2016.01.19	A70	ch-IRI Women 2016		2016.01.16			146	1-0	6.8	Tehran IRI		Asadi,Motahare	1833		twic1107.pgn	A70
Azali,Tannaz	1818	2016.01.19	E30	ch-IRI Women 2016		2016.01.16			92	1-0	6.9	Tehran IRI		Hamedi Nia,Vesal	1833		twic1107.pgn	E30
Asgharzadeh,Mitra	1907	2016.01.19	B23	ch-IRI Women 2016		2016.01.16			57	0-1	6.10	Tehran IRI		Khachatourians,Teni	1771		twic1107.pgn	B23
Mobarhani,N	1856	2016.01.19	A13	ch-IRI Women 2016		2016.01.16			107	1/2-1/2	6.11	Tehran IRI		Lotfi,A	1973		twic1107.pgn	A13
Davoodi,Yasaman	1844	2016.01.19	E91	ch-IRI Women 2016		2016.01.16			66	1/2-1/2	6.12	Tehran IRI		Ghazizadeh,Asana	1864		twic1107.pgn	E91
Alavi,H	1935	2016.01.20	B42	ch-IRI Women 2016		2016.01.16			74	1-0	7.1	Tehran IRI		Hejazipour,M	2357		twic1107.pgn	B42
Khademalsharieh,S	2392	2016.01.20	A18	ch-IRI Women 2016		2016.01.16			129	0-1	7.2	Tehran IRI		Zahedifar,Anahita	1982		twic1107.pgn	A18
Hashemi,Seyede Fatemeh	1812	2016.01.20	B19	ch-IRI Women 2016		2016.01.16			56	1-0	7.3	Tehran IRI		Pourkashiyan,A	2338		twic1107.pgn	B19
Alinasab,Mobina	2112	2016.01.20	A46	ch-IRI Women 2016		2016.01.16			157	1/2-1/2	7.4	Tehran IRI		Asgharzadeh,Mitra	1907		twic1107.pgn	A46
Hamedi Nia,Vesal	1833	2016.01.20	B43	ch-IRI Women 2016		2016.01.16			130	1-0	7.6	Tehran IRI		Hakimifard,G	2181		twic1107.pgn	B43
Asadi,Motahare	1833	2016.01.20	D35	ch-IRI Women 2016		2016.01.16			69	0-1	7.7	Tehran IRI		Mahdian,Anousha	1811		twic1107.pgn	D35
Hakimifard,R	2073	2016.01.20	C44	ch-IRI Women 2016		2016.01.16			59	0-1	7.8	Tehran IRI		Karimi,Yeganeh	1971		twic1107.pgn	C53
Asgarizadeh,M	2167	2016.01.20	B40	ch-IRI Women 2016		2016.01.16			76	0-1	7.9	Tehran IRI		Jafari,G	1909		twic1107.pgn	B40
Azali,Tannaz	1818	2016.01.20	A45	ch-IRI Women 2016		2016.01.16			82	1-0	7.10	Tehran IRI		Mobarhani,N	1856		twic1107.pgn	A45
Lotfi,A	1973	2016.01.20	A59	ch-IRI Women 2016		2016.01.16			78	1-0	7.11	Tehran IRI		Ghazizadeh,Asana	1864		twic1107.pgn	A59
Khachatourians,Teni	1771	2016.01.20	D80	ch-IRI Women 2016		2016.01.16			96	1-0	7.12	Tehran IRI		Davoodi,Yasaman	1844		twic1107.pgn	D80
Hakimifard,G	2181	2016.01.21	E10	ch-IRI Women 2016		2016.01.16			106	1-0	8.1	Tehran IRI		Khademalsharieh,S	2392		twic1107.pgn	E10
Pourkashiyan,A	2338	2016.01.21	D23	ch-IRI Women 2016		2016.01.16			47	0-1	8.2	Tehran IRI		Alavi,H	1935		twic1107.pgn	D23
Hejazipour,M	2357	2016.01.21	B38	ch-IRI Women 2016		2016.01.16			86	1-0	8.3	Tehran IRI		Alinasab,Mobina	2112		twic1107.pgn	B38
Zahedifar,Anahita	1982	2016.01.21	B11	ch-IRI Women 2016		2016.01.16			107	0-1	8.4	Tehran IRI		Hakimifard,R	2073		twic1107.pgn	B11
Kalantari,Sedigheh	1958	2016.01.21	B23	ch-IRI Women 2016		2016.01.16			51	1/2-1/2	8.5	Tehran IRI		Hashemi,Seyede Fatemeh	1812		twic1107.pgn	B23
Afshar,N	1961	2016.01.21	E17	ch-IRI Women 2016		2016.01.16			102	1-0	8.6	Tehran IRI		Asadi,Motahare	1833		twic1107.pgn	E17
Asgharzadeh,Mitra	1907	2016.01.21	B76	ch-IRI Women 2016		2016.01.16			144	1/2-1/2	8.7	Tehran IRI		Asgarizadeh,M	2167		twic1107.pgn	B76
Mahdian,Anousha	1811	2016.01.21	E32	ch-IRI Women 2016		2016.01.16			92	1/2-1/2	8.8	Tehran IRI		Hamedi Nia,Vesal	1833		twic1107.pgn	E32
Mobarhani,N	1856	2016.01.21	B76	ch-IRI Women 2016		2016.01.16			134	1/2-1/2	8.9	Tehran IRI		Karimi,Yeganeh	1971		twic1107.pgn	B76
Jafari,G	1909	2016.01.21	A49	ch-IRI Women 2016		2016.01.16			78	1-0	8.10	Tehran IRI		Davoodi,Yasaman	1844		twic1107.pgn	A49
Ghazizadeh,Asana	1864	2016.01.21	E32	ch-IRI Women 2016		2016.01.16			55	0-1	8.11	Tehran IRI		Azali,Tannaz	1818		twic1107.pgn	E32
Khachatourians,Teni	1771	2016.01.21	A36	ch-IRI Women 2016		2016.01.16			102	1-0	8.12	Tehran IRI		Lotfi,A	1973		twic1107.pgn	A36
Khademalsharieh,S	2392	2016.01.22	E01	ch-IRI Women 2016		2016.01.16			77	0-1	9.1	Tehran IRI		Asadi,Motahare	1833		twic1107.pgn	E01
Alinasab,Mobina	2112	2016.01.22	C04	ch-IRI Women 2016		2016.01.16			66	1-0	9.2	Tehran IRI		Pourkashiyan,A	2338		twic1107.pgn	C04
Zahedifar,Anahita	1982	2016.01.22	D11	ch-IRI Women 2016		2016.01.16			29	1/2-1/2	9.3	Tehran IRI		Hejazipour,M	2357		twic1107.pgn	D11
Alavi,H	1935	2016.01.22	C41	ch-IRI Women 2016		2016.01.16			55	0-1	9.4	Tehran IRI		Hashemi,Seyede Fatemeh	1812		twic1107.pgn	C41
Asgarizadeh,M	2167	2016.01.22	B06	ch-IRI Women 2016		2016.01.16			119	0-1	9.5	Tehran IRI		Kalantari,Sedigheh	1958		twic1107.pgn	B06
Hakimifard,R	2073	2016.01.22	A13	ch-IRI Women 2016		2016.01.16			1	1/2-1/2	9.6	Tehran IRI		Hakimifard,G	2181		twic1107.pgn	A13
Mobarhani,N	1856	2016.01.22	A07	ch-IRI Women 2016		2016.01.16			92	1-0	9.7	Tehran IRI		Asgharzadeh,Mitra	1907		twic1107.pgn	A07
Hamedi Nia,Vesal	1833	2016.01.22	B22	ch-IRI Women 2016		2016.01.16			37	1/2-1/2	9.8	Tehran IRI		Afshar,N	1961		twic1107.pgn	B22
Karimi,Yeganeh	1971	2016.01.22	A65	ch-IRI Women 2016		2016.01.16			147	0-1	9.9	Tehran IRI		Mahdian,Anousha	1811		twic1107.pgn	A65
Davoodi,Yasaman	1844	2016.01.22	A16	ch-IRI Women 2016		2016.01.16			35	1/2-1/2	9.10	Tehran IRI		Lotfi,A	1973		twic1107.pgn	A16
Ghazizadeh,Asana	1864	2016.01.22	C05	ch-IRI Women 2016		2016.01.16			116	1-0	9.11	Tehran IRI		Jafari,G	1909		twic1107.pgn	C05
Azali,Tannaz	1818	2016.01.22	B23	ch-IRI Women 2016		2016.01.16			80	1-0	9.12	Tehran IRI		Khachatourians,Teni	1771		twic1107.pgn	B23
Malinovsky,K	2447	2016.01.17	D59	TCh-CZE 1 Liga Vychod		2015.10.11			28	1/2-1/2	6.1	Czech Republic CZE		Ivanov,MM	2396	SK Karvina A	twic1107.pgn	D59
Kolosowski,M	2429	2016.01.17	D93	TCh-CZE 1 Liga Vychod		2015.10.11			79	0-1	6.2	Czech Republic CZE		Mudrak,J	2290	Slavia Kromeriz A	twic1107.pgn	D93
Karlik,V	2268	2016.01.17	E61	TCh-CZE 1 Liga Vychod		2015.10.11			37	1/2-1/2	6.3	Czech Republic CZE		Sobek,J	2243	SK Karvina A	twic1107.pgn	E61
Poloch,P	2300	2016.01.17	E11	TCh-CZE 1 Liga Vychod		2015.10.11			82	1-0	6.4	Czech Republic CZE		Pastircak,M	2361	Slavia Kromeriz A	twic1107.pgn	E11
Cagasik,T	2193	2016.01.17	D02	TCh-CZE 1 Liga Vychod		2015.10.11			84	1-0	6.5	Czech Republic CZE		Olsar,J	2221	SK Karvina A	twic1107.pgn	D02
Lys,J	2197	2016.01.17	C03	TCh-CZE 1 Liga Vychod		2015.10.11			78	1-0	6.6	Czech Republic CZE		Kapusta,Pe	2098	Slavia Kromeriz A	twic1107.pgn	C03
Stachon,Martin	2181	2016.01.17	E71	TCh-CZE 1 Liga Vychod		2015.10.11			121	0-1	6.7	Czech Republic CZE		Taus,M	2136	SK Karvina A	twic1107.pgn	E71
Zimniok,L	2120	2016.01.17	B21	TCh-CZE 1 Liga Vychod		2015.10.11			24	1/2-1/2	6.8	Czech Republic CZE		Sojka,A	2128	Slavia Kromeriz A	twic1107.pgn	B22
Biolek,R1	2445	2016.01.17	E62	TCh-CZE 1 Liga Vychod		2015.10.11			21	1/2-1/2	6.1	Czech Republic CZE		Rojicek,V	2412	Beskydska sachova skola F-M B	twic1107.pgn	E62
Vesselovsky,S	2339	2016.01.17	C60	TCh-CZE 1 Liga Vychod		2015.10.11			25	1/2-1/2	6.2	Czech Republic CZE		Kanovsky,D	2455	A64 VALOZ Grygov	twic1107.pgn	C60
Biolek,R2	2447	2016.01.17	B07	TCh-CZE 1 Liga Vychod		2015.10.11			85	0-1	6.3	Czech Republic CZE		Jasny,S	2377	Beskydska sachova skola F-M B	twic1107.pgn	B07
Rabatin,J	2307	2016.01.17	A55	TCh-CZE 1 Liga Vychod		2015.10.11			48	1-0	6.4	Czech Republic CZE		Obsivac,J	2326	A64 VALOZ Grygov	twic1107.pgn	A55
Hrabal,M	2130	2016.01.17	E97	TCh-CZE 1 Liga Vychod		2015.10.11			133	1/2-1/2	6.5	Czech Republic CZE		Kubik,M	2182	Beskydska sachova skola F-M B	twic1107.pgn	E97
Pecha,T	2195	2016.01.17	C55	TCh-CZE 1 Liga Vychod		2015.10.11			156	1-0	6.6	Czech Republic CZE		Fuksik,J	2189	A64 VALOZ Grygov	twic1107.pgn	C55
Zvolanek,Li	2229	2016.01.17	B05	TCh-CZE 1 Liga Vychod		2015.10.11			70	1-0	6.7	Czech Republic CZE		Holeksa,Z	2171	Beskydska sachova skola F-M B	twic1107.pgn	B05
Kanakova,Natalie	2023	2016.01.17	A36	TCh-CZE 1 Liga Vychod		2015.10.11			98	1-0	6.8	Czech Republic CZE		Soban,J	2072	A64 VALOZ Grygov	twic1107.pgn	A36
Kislinsky,A	2462	2016.01.17	A58	TCh-CZE 1 Liga Vychod		2015.10.11			63	0-1	6.1	Czech Republic CZE		Polak,T	2525	Moravska Slavia Brno A	twic1107.pgn	A58
Kalod,R	2472	2016.01.17	D85	TCh-CZE 1 Liga Vychod		2015.10.11			76	1/2-1/2	6.2	Czech Republic CZE		Talla,V	2445	SK Slavia Orlova A	twic1107.pgn	D85
Krzyzanowski,M	2428	2016.01.17	B53	TCh-CZE 1 Liga Vychod		2015.10.11			85	0-1	6.3	Czech Republic CZE		Vyskocil,N	2364	Moravska Slavia Brno A	twic1107.pgn	B53
Blahynka,M	2400	2016.01.17	C70	TCh-CZE 1 Liga Vychod		2015.10.11			117	0-1	6.4	Czech Republic CZE		Nedela,V	2324	SK Slavia Orlova A	twic1107.pgn	C70
Olsarova,T	2292	2016.01.17	C68	TCh-CZE 1 Liga Vychod		2015.10.11			52	1/2-1/2	6.5	Czech Republic CZE		Holemar,D	2281	Moravska Slavia Brno A	twic1107.pgn	C68
Tikovsky,A	2180	2016.01.17	B06	TCh-CZE 1 Liga Vychod		2015.10.11			108	1-0	6.6	Czech Republic CZE		Olsarova,K	2218	SK Slavia Orlova A	twic1107.pgn	B06
Zabystrzan,P	2305	2016.01.17	A59	TCh-CZE 1 Liga Vychod		2015.10.11			64	1/2-1/2	6.7	Czech Republic CZE		Vechet,S	2166	Moravska Slavia Brno A	twic1107.pgn	A59
Skacelik,P	2181	2016.01.17	B50	TCh-CZE 1 Liga Vychod		2015.10.11			99	0-1	6.8	Czech Republic CZE		Novak,Jir1	1928	SK Slavia Orlova A	twic1107.pgn	B50
Caletka,R	2350	2016.01.17	A01	TCh-CZE 1 Liga Vychod		2015.10.11			81	1/2-1/2	6.1	Czech Republic CZE		Cerveny,P	2285	TJ Stefanydes Policka	twic1107.pgn	A01
Sabol,M	2366	2016.01.17	A15	TCh-CZE 1 Liga Vychod		2015.10.11			136	1-0	6.2	Czech Republic CZE		Adamek,J	2337	KVS EKODIVIZE Opava	twic1107.pgn	A15
Cernin,R	2287	2016.01.17	A36	TCh-CZE 1 Liga Vychod		2015.10.11			70	0-1	6.3	Czech Republic CZE		Pekar,V	2195	TJ Stefanydes Policka	twic1107.pgn	A36
Trhal,T	2109	2016.01.17	B06	TCh-CZE 1 Liga Vychod		2015.10.11			86	1/2-1/2	6.4	Czech Republic CZE		Nabelek,M	2279	KVS EKODIVIZE Opava	twic1107.pgn	B06
Zidek,V	2184	2016.01.17	D02	TCh-CZE 1 Liga Vychod		2015.10.11			83	0-1	6.5	Czech Republic CZE		Komarek,D	2142	TJ Stefanydes Policka	twic1107.pgn	D02
Houska,B	2069	2016.01.17	A04	TCh-CZE 1 Liga Vychod		2015.10.11			114	1-0	6.6	Czech Republic CZE		Rakus,P	2110	KVS EKODIVIZE Opava	twic1107.pgn	A04
Cempel,J	2136	2016.01.17	A00	TCh-CZE 1 Liga Vychod		2015.10.11			10	0-1	6.7	Czech Republic CZE		Sodomka,Adam	1915	TJ Stefanydes Policka	twic1107.pgn	A00
Smejkal,Ja2	1883	2016.01.17	B01	TCh-CZE 1 Liga Vychod		2015.10.11			94	1-0	6.8	Czech Republic CZE		Rambousek,J	1990	KVS EKODIVIZE Opava	twic1107.pgn	B01
Klima,L	2325	2016.01.17	A04	TCh-CZE 1 Liga Vychod		2015.10.11			137	1/2-1/2	6.1	Czech Republic CZE		Ponizil,C	2464	SK Zlin A	twic1107.pgn	A30
Rubal,A	2308	2016.01.17	B06	TCh-CZE 1 Liga Vychod		2015.10.11			88	1/2-1/2	6.2	Czech Republic CZE		Walek,M	2329	TJ Ostrava A	twic1107.pgn	B06
Malik,J	2301	2016.01.17	B50	TCh-CZE 1 Liga Vychod		2015.10.11			23	1/2-1/2	6.3	Czech Republic CZE		Senkyr,M	2177	SK Zlin A	twic1107.pgn	B50
Karlik,O	2201	2016.01.17	B01	TCh-CZE 1 Liga Vychod		2015.10.11			79	0-1	6.4	Czech Republic CZE		Hladik,O	2208	TJ Ostrava A	twic1107.pgn	B01
Ruzicka,P	2252	2016.01.17	B23	TCh-CZE 1 Liga Vychod		2015.10.11			102	1/2-1/2	6.5	Czech Republic CZE		Dubina,P	2136	SK Zlin A	twic1107.pgn	B23
Koutny,Pe	2116	2016.01.17	B22	TCh-CZE 1 Liga Vychod		2015.10.11			34	1-0	6.6	Czech Republic CZE		Mrva,Mare	2205	TJ Ostrava A	twic1107.pgn	B22
Splichal,S	2138	2016.01.17	C00	TCh-CZE 1 Liga Vychod		2015.10.11			55	0-1	6.7	Czech Republic CZE		Bednarik,Josef	2114	SK Zlin A	twic1107.pgn	C00
Benes,Mir	2025	2016.01.17	E91	TCh-CZE 1 Liga Vychod		2015.10.11			88	1-0	6.8	Czech Republic CZE		Vesely,Ma	2105	TJ Ostrava A	twic1107.pgn	E94
Zwardon,V	2424	2016.01.17	A52	TCh-CZE 1 Liga Vychod		2015.10.11			104	1-0	6.1	Czech Republic CZE		Bures,J	2394	SK Stare Mesto A	twic1107.pgn	A52
Sosna,J	2340	2016.01.17	C54	TCh-CZE 1 Liga Vychod		2015.10.11			70	1-0	6.2	Czech Republic CZE		Simacek,P	2454	Lokomotiva Brno A	twic1107.pgn	C54
Burdalev,K	2306	2016.01.17	C06	TCh-CZE 1 Liga Vychod		2015.10.11			120	1/2-1/2	6.3	Czech Republic CZE		Bazant,P jr	2345	SK Stare Mesto A	twic1107.pgn	C06
Worek,J	2318	2016.01.17	B26	TCh-CZE 1 Liga Vychod		2015.10.11			156	1/2-1/2	6.4	Czech Republic CZE		Ramik,Z	2223	Lokomotiva Brno A	twic1107.pgn	B26
Kratochvil,Jo	2243	2016.01.17	A04	TCh-CZE 1 Liga Vychod		2015.10.11			86	0-1	6.5	Czech Republic CZE		Bazant,P sr	2255	SK Stare Mesto A	twic1107.pgn	A04
Buran,J	2184	2016.01.17	D37	TCh-CZE 1 Liga Vychod		2015.10.11			60	1/2-1/2	6.6	Czech Republic CZE		Skliba,M	2228	Lokomotiva Brno A	twic1107.pgn	D37
Kulovana,E	2197	2016.01.17	A21	TCh-CZE 1 Liga Vychod		2015.10.11			142	1-0	6.7	Czech Republic CZE		Horsak,J	2033	SK Stare Mesto A	twic1107.pgn	A21
Stuchly,Ondrej	1984	2016.01.17	E06	TCh-CZE 1 Liga Vychod		2015.10.11			72	1-0	6.8	Czech Republic CZE		Dvorak,A	2243	Lokomotiva Brno A	twic1107.pgn	E06
Petr,Ma	2508	2016.01.17	A37	TCh-CZE 1 Liga Zapad		2015.10.11			42	1/2-1/2	6.1	Czech Republic CZE		Jirovsky,M	2458	TJ Praha-Pankrac	twic1107.pgn	A37
Dolezal,Ra1	2396	2016.01.17	B17	TCh-CZE 1 Liga Zapad		2015.10.11			66	1/2-1/2	6.2	Czech Republic CZE		Rosko,L	2356	TJ Slavia Hradec Kralove	twic1107.pgn	B17
Nun,Ji	2343	2016.01.17	A43	TCh-CZE 1 Liga Zapad		2015.10.11			94	1-0	6.3	Czech Republic CZE		Constantinou,Pe	2280	TJ Praha-Pankrac	twic1107.pgn	A43
Smid,M	2236	2016.01.17	C60	TCh-CZE 1 Liga Zapad		2015.10.11			39	1/2-1/2	6.4	Czech Republic CZE		Havlikova,K	2330	TJ Slavia Hradec Kralove	twic1107.pgn	C60
Mozny,M	2292	2016.01.17	D02	TCh-CZE 1 Liga Zapad		2015.10.11			24	1/2-1/2	6.5	Czech Republic CZE		Plesek,J	2166	TJ Praha-Pankrac	twic1107.pgn	D02
Vokoun,J	2117	2016.01.17	A40	TCh-CZE 1 Liga Zapad		2015.10.11			64	1-0	6.6	Czech Republic CZE		Prymula,R	2266	TJ Slavia Hradec Kralove	twic1107.pgn	A40
Ptacek,Tomas	2122	2016.01.17	D55	TCh-CZE 1 Liga Zapad		2015.10.11			66	1-0	6.7	Czech Republic CZE		Pesout,J	2194	TJ Praha-Pankrac	twic1107.pgn	D55
Petr,Ja1	2147	2016.01.17	C47	TCh-CZE 1 Liga Zapad		2015.10.11			83	0-1	6.8	Czech Republic CZE		Doring,R	2163	TJ Slavia Hradec Kralove	twic1107.pgn	C47
Velicka,P	2412	2016.01.17	A15	TCh-CZE 1 Liga Zapad		2015.10.11			115	0-1	6.1	Czech Republic CZE		Bernasek,J	2512	Unichess	twic1107.pgn	A15
Cernousek,L	2463	2016.01.17	E04	TCh-CZE 1 Liga Zapad		2015.10.11			75	1/2-1/2	6.2	Czech Republic CZE		Haba,Z	2251	TJ Neratovice	twic1107.pgn	E04
