Schneider,Ve	2313	2012.09.23	B43	TCh-SRB Prem w 2012		2012.09.17			49	0-1	7.5	Valjevo SRB		Milosevic,Milica	1665	POZAREVACKI SK	twic933.pgn	B43
Paramentic,M	1930	2012.09.23	C25	TCh-SRB Prem w 2012		2012.09.17			102	1-0	7.5	Valjevo SRB		Grujic,D	2135	NSK DDOR Novi Sad	twic933.pgn	C25
Milivojevic,Jelena	1979	2012.09.23	B40	TCh-SRB Prem w 2012		2012.09.17			79	0-1	7.5	Valjevo SRB		Milosevic,Jo	1787	POZAREVACKI SK	twic933.pgn	B40
Injac,Teodora	1704	2012.09.23	C00	TCh-SRB Prem w 2012		2012.09.17			46	1/2-1/2	7.5	Valjevo SRB		Senk,Ivana	0	NSK DDOR Novi Sad	twic933.pgn	C00
Schleining,Z	2340	2012.09.23	B47	TCh-SRB Prem w 2012		2012.09.17			70	1-0	7.1	Valjevo SRB		Bojkovic,N	2392	SK BAS Beograd	twic933.pgn	B47
Stojanovic,Andj	2263	2012.09.23	A37	TCh-SRB Prem w 2012		2012.09.17			129	1/2-1/2	7.1	Valjevo SRB		Tadic,Ka	2065	SK RUDAR K. Mitrovica	twic933.pgn	A37
Miladinovic,L	2112	2012.09.23	A00	TCh-SRB Prem w 2012		2012.09.17			60	0-1	7.1	Valjevo SRB		Chelushkina,I	2260	SK BAS Beograd	twic933.pgn	A00
Drljevic,L	2177	2012.09.23	A15	TCh-SRB Prem w 2012		2012.09.17			59	0-1	7.1	Valjevo SRB		Nonkovic,B	1996	SK RUDAR K. Mitrovica	twic933.pgn	A15
Boric,E	2319	2012.09.23	A80	TCh-SRB Prem w 2012		2012.09.17			73	1/2-1/2	7.2	Valjevo SRB		Dimitrijevic,A	2280	SAHMATNI KRUZOK Novi Sad	twic933.pgn	A80
Laketic,M	2089	2012.09.23	B03	TCh-SRB Prem w 2012		2012.09.17			112	1-0	7.2	Valjevo SRB		Belic,J	2298	SK ZLATAR Nova Varos	twic933.pgn	B03
Urosevic,Ma	2081	2012.09.23	E15	TCh-SRB Prem w 2012		2012.09.17			73	0-1	7.2	Valjevo SRB		Rakic,Te	1796	SAHMATNI KRUZOK Novi Sad	twic933.pgn	E15
Vujic Katanic,B	2099	2012.09.23	A09	TCh-SRB Prem w 2012		2012.09.17			58	1/2-1/2	7.2	Valjevo SRB		Vuckovic,J	1856	SK ZLATAR Nova Varos	twic933.pgn	A09
Vojinovic,J	2331	2012.09.23	C07	TCh-SRB Prem w 2012		2012.09.17			86	1/2-1/2	7.3	Valjevo SRB		Szczepkowska Horowska,K	2375	SK JELICA Goracici	twic933.pgn	C07
Rakic,Ma	2300	2012.09.23	B81	TCh-SRB Prem w 2012		2012.09.17			76	1-0	7.3	Valjevo SRB		Manakova,M	2304	SK RAD Beograd	twic933.pgn	B81
Zivic,R	2022	2012.09.23	C42	TCh-SRB Prem w 2012		2012.09.17			102	1-0	7.3	Valjevo SRB		Maric,M	2276	SK JELICA Goracici	twic933.pgn	C42
Djukic,Sa	2141	2012.09.23	A15	TCh-SRB Prem w 2012		2012.09.17			85	0-1	7.3	Valjevo SRB		Milutinovic,Stef	1981	SK RAD Beograd	twic933.pgn	A15
Naiditsch,A	2712	2012.09.23	E04	21st TCh-CRO 1a 2012		2012.09.23			73	0-1	1.1	Sibenik CRO		Avrukh,B	2596	SK Djakovo MDProfil, Djakovo	twic933.pgn	E04
Roiz,M	2618	2012.09.23	C95	21st TCh-CRO 1a 2012		2012.09.23			61	1-0	1.1	Sibenik CRO		Saric,Iv	2637	SK Liburnija, Rijeka	twic933.pgn	C95
Lenic,L	2640	2012.09.23	E47	21st TCh-CRO 1a 2012		2012.09.23			101	0-1	1.1	Sibenik CRO		Sertic,Ru	2397	SK Djakovo MDProfil, Djakovo	twic933.pgn	E47
Krstic,U	2466	2012.09.23	E94	21st TCh-CRO 1a 2012		2012.09.23			111	0-1	1.1	Sibenik CRO		Bosiocic,Mari	2577	SK Liburnija, Rijeka	twic933.pgn	E94
Kuljasevic,D	2555	2012.09.23	E20	21st TCh-CRO 1a 2012		2012.09.23			88	1/2-1/2	1.1	Sibenik CRO		Bukal,V jr	2416	SK Djakovo MDProfil, Djakovo	twic933.pgn	E20
Vargic,D	2342	2012.09.23	E12	21st TCh-CRO 1a 2012		2012.09.23			78	1-0	1.1	Sibenik CRO		Saric,A	2516	SK Liburnija, Rijeka	twic933.pgn	E12
Sprenger,J	2498	2012.09.23	B31	21st TCh-CRO 1a 2012		2012.09.23			141	1/2-1/2	1.2	Sibenik CRO		Balogh,C	2668	SK Djuro Djakovic Holding, Slavonski Brod	twic933.pgn	B31
Ruck,R1	2567	2012.09.23	B10	21st TCh-CRO 1a 2012		2012.09.23			88	1-0	1.2	Sibenik CRO		Kadric,D	2423	SK Brda, Split	twic933.pgn	B10
Rade,M	2428	2012.09.23	C70	21st TCh-CRO 1a 2012		2012.09.23			83	0-1	1.2	Sibenik CRO		Rogic,D	2578	SK Djuro Djakovic Holding, Slavonski Brod	twic933.pgn	C70
Kovacevic,Bl	2446	2012.09.23	B12	21st TCh-CRO 1a 2012		2012.09.23			79	0-1	1.2	Sibenik CRO		Ivic,Mat	2285	SK Brda, Split	twic933.pgn	B12
Curic,D	2282	2012.09.23	E94	21st TCh-CRO 1a 2012		2012.09.23			95	0-1	1.2	Sibenik CRO		Martic,Z	2331	SK Djuro Djakovic Holding, Slavonski Brod	twic933.pgn	E94
Vukelic,T	2214	2012.09.23	C02	21st TCh-CRO 1a 2012		2012.09.23			114	1/2-1/2	1.2	Sibenik CRO		Susak,Z	2214	SK Brda, Split	twic933.pgn	C02
Movsesian,S	2705	2012.09.23	B07	21st TCh-CRO 1a 2012		2012.09.23			73	0-1	1.3	Sibenik CRO		Sax,G	2451	SK Goran, Bibinje	twic933.pgn	B00
Rezan,S	2438	2012.09.23	D31	21st TCh-CRO 1a 2012		2012.09.23			58	1-0	1.3	Sibenik CRO		Sokolov,Ivan	2699	HASK Mladost, Zagreb	twic933.pgn	D31
Kozul,Z	2616	2012.09.23	A29	21st TCh-CRO 1a 2012		2012.09.23			71	0-1	1.3	Sibenik CRO		Sinanovic,M	2400	SK Goran, Bibinje	twic933.pgn	A29
Bilobrk,F	2381	2012.09.23	B20	21st TCh-CRO 1a 2012		2012.09.23			84	1-0	1.3	Sibenik CRO		Stevic,H	2615	HASK Mladost, Zagreb	twic933.pgn	B20
Cvorovic,D	2443	2012.09.23	B15	21st TCh-CRO 1a 2012		2012.09.23			60	1-0	1.4	Sibenik CRO		Fedorchuk,S	2646	SK Zagreb, Zagreb	twic933.pgn	B15
Postny,E	2637	2012.09.23	E32	21st TCh-CRO 1a 2012		2012.09.23			62	1/2-1/2	1.4	Sibenik CRO		Lalic,B	2475	GSK Mravince-Cemex, Mravince	twic933.pgn	E32
Antoniewski,R	2541	2012.09.23	B42	21st TCh-CRO 1a 2012		2012.09.23			28	1/2-1/2	1.4	Sibenik CRO		Palac,M	2591	SK Zagreb, Zagreb	twic933.pgn	B42
Zelcic,R	2561	2012.09.23	E06	21st TCh-CRO 1a 2012		2012.09.23			85	0-1	1.4	Sibenik CRO		Kurajica,B	2556	GSK Mravince-Cemex, Mravince	twic933.pgn	E06
Grachev,B	2672	2012.09.23	D35	21st TCh-CRO 1a 2012		2012.09.23			33	1/2-1/2	1.5	Sibenik CRO		Navara,D	2691	SK ETF-Osijek, Osijek	twic933.pgn	D35
Hracek,Z	2619	2012.09.23	D80	21st TCh-CRO 1a 2012		2012.09.23			128	1-0	1.5	Sibenik CRO		Filippov,An UZB	2617	SK Rijeka, Rijeka	twic933.pgn	D80
Fercec,N	2469	2012.09.23	B50	21st TCh-CRO 1a 2012		2012.09.23			69	0-1	1.5	Sibenik CRO		Jovanovic,Zo CRO	2516	SK ETF-Osijek, Osijek	twic933.pgn	B50
Turov,M	2636	2012.09.23	B19	21st TCh-CRO 1b 2012		2012.09.23		team-tourn	118	1/2-1/2	1.1	Sibenik CRO		Duda,J	2470	JUNIOR Rijeka	twic933.pgn	B19
Vavra,P1	2376	2012.09.23	D10	21st TCh-CRO 1b 2012		2012.09.23		team-tourn	56	1-0	1.1	Sibenik CRO		Georgiev,Vl	2566	VUKOVAR �91 Vukovar	twic933.pgn	D10
Mrdja,M	2347	2012.09.23	B07	21st TCh-CRO 1b 2012		2012.09.23		team-tourn	115	0-1	1.1	Sibenik CRO		Mufic,Go	2263	JUNIOR Rijeka	twic933.pgn	B07
Ramesa,D	2297	2012.09.23	B30	21st TCh-CRO 1b 2012		2012.09.23		team-tourn	59	0-1	1.1	Sibenik CRO		Jukic,Zd	2294	VUKOVAR �91 Vukovar	twic933.pgn	B30
Zovko,Mari	2233	2012.09.23	B10	21st TCh-CRO 1b 2012		2012.09.23		team-tourn	67	0-1	1.1	Sibenik CRO		Grozdanic,V	2094	JUNIOR Rijeka	twic933.pgn	B10
Jerkovic,Maro	1902	2012.09.23	A92	21st TCh-CRO 1b 2012		2012.09.23		team-tourn	72	1-0	1.1	Sibenik CRO		Rosandic,D	2252	VUKOVAR �91 Vukovar	twic933.pgn	A92
Dizdarevic,E	2490	2012.09.23	E12	21st TCh-CRO 1b 2012		2012.09.23		team-tourn	79	0-1	1.2	Sibenik CRO		Drazic,S	2511	SLJEME- AGROPROTEINKA Sesvete	twic933.pgn	E12
Dutina,D	2320	2012.09.23	A04	21st TCh-CRO 1b 2012		2012.09.23		team-tourn	40	1-0	1.2	Sibenik CRO		Nikcevic,N	2432	SIBENIK Sibenik	twic933.pgn	A04
Matkovic,T	2306	2012.09.23	E06	21st TCh-CRO 1b 2012		2012.09.23		team-tourn	110	1/2-1/2	1.2	Sibenik CRO		Djurovic,G	2378	SLJEME- AGROPROTEINKA Sesvete	twic933.pgn	E06
Sale,S	2389	2012.09.23	A04	21st TCh-CRO 1b 2012		2012.09.23		team-tourn	165	0-1	1.2	Sibenik CRO		Vlaic,B	2225	SIBENIK Sibenik	twic933.pgn	A04
Grgurevic,B	2234	2012.09.23	E92	21st TCh-CRO 1b 2012		2012.09.23		team-tourn	32	1/2-1/2	1.2	Sibenik CRO		Radocaj,D	2316	SLJEME- AGROPROTEINKA Sesvete	twic933.pgn	E92
Martinus,T	2164	2012.09.23	D02	21st TCh-CRO 1b 2012		2012.09.23		team-tourn	80	1-0	1.2	Sibenik CRO		Malenica,M	2218	SIBENIK Sibenik	twic933.pgn	D02
Tratar,M	2502	2012.09.23	A40	21st TCh-CRO 1b 2012		2012.09.23		team-tourn	54	1-0	1.3	Sibenik CRO		Erdos,V	2643	VARAZDIN Varazdin	twic933.pgn	A40
Gonda,L	2528	2012.09.23	C77	21st TCh-CRO 1b 2012		2012.09.23		team-tourn	101	0-1	1.3	Sibenik CRO		Zufic,M	2417	PULA Pula	twic933.pgn	C77
Franic,M	2414	2012.09.23	B20	21st TCh-CRO 1b 2012		2012.09.23		team-tourn	69	0-1	1.3	Sibenik CRO		Biti,O	2380	VARAZDIN Varazdin	twic933.pgn	B20
Orak,L	2307	2012.09.23	B48	21st TCh-CRO 1b 2012		2012.09.23		team-tourn	97	1/2-1/2	1.3	Sibenik CRO		Ciganovic,N	2293	PULA Pula	twic933.pgn	B48
Glavas,D	2316	2012.09.23	C05	21st TCh-CRO 1b 2012		2012.09.23		team-tourn	68	1-0	1.3	Sibenik CRO		Segovic,G	2170	VARAZDIN Varazdin	twic933.pgn	C05
Havas,Ja	2117	2012.09.23	B22	21st TCh-CRO 1b 2012		2012.09.23		team-tourn	42	1/2-1/2	1.3	Sibenik CRO		Novak,Danij	2348	PULA Pula	twic933.pgn	B22
Bogut,Z	2441	2012.09.23	A15	21st TCh-CRO 1b 2012		2012.09.23		team-tourn	66	1-0	1.4	Sibenik CRO		Horvath,Jo1	2532	POZEGA Pozega	twic933.pgn	A34
Horvath,Cs1	2526	2012.09.23	B42	21st TCh-CRO 1b 2012		2012.09.23		team-tourn	134	1-0	1.4	Sibenik CRO		Dvirnyy,D	2520	DUBROVNIK Dubrovnik	twic933.pgn	B42
Galic,I2	2354	2012.09.23	E14	21st TCh-CRO 1b 2012		2012.09.23		team-tourn	92	1-0	1.4	Sibenik CRO		Muse,D	2395	POZEGA Pozega	twic933.pgn	E14
Komljenovic,D	2446	2012.09.23	A46	21st TCh-CRO 1b 2012		2012.09.23		team-tourn	111	0-1	1.4	Sibenik CRO		Bender,I	2287	DUBROVNIK Dubrovnik	twic933.pgn	A46
Brnas,A	2300	2012.09.23	D76	21st TCh-CRO 1b 2012		2012.09.23		team-tourn	83	1/2-1/2	1.4	Sibenik CRO		Maras,M	2243	POZEGA Pozega	twic933.pgn	D76
Vlahov,D	2215	2012.09.23	A56	21st TCh-CRO 1b 2012		2012.09.23		team-tourn	141	1/2-1/2	1.4	Sibenik CRO		Markotic,G	2280	DUBROVNIK Dubrovnik	twic933.pgn	A56
Repkova,E	2378	2012.09.23	D07	21st TCh-CRO w 2012		2012.09.23		team-tourn	68	1/2-1/2	1.11	Sibenik CRO		Kruljac,P	2069	SK LUCIJA - Rijeka	twic933.pgn	D07
Lukenda,T	2147	2012.09.23	B16	21st TCh-CRO w 2012		2012.09.23		team-tourn	65	0-1	1.12	Sibenik CRO		Jelica,M	2258	SK POLET -Busevec	twic933.pgn	B16
Sargac,R	2153	2012.09.23	A40	21st TCh-CRO w 2012		2012.09.23		team-tourn	109	0-1	1.13	Sibenik CRO		Svaljek,R	1998	SK LUCIJA - Rijeka	twic933.pgn	A40
Hrlec,Mia	1586	2012.09.23	C22	21st TCh-CRO w 2012		2012.09.23		team-tourn	46	1-0	1.14	Sibenik CRO		Djeno,S	2019	SK POLET -Busevec	twic933.pgn	C22
Madl,I	2329	2012.09.23	B66	21st TCh-CRO w 2012		2012.09.23		team-tourn	47	1/2-1/2	1.21	Sibenik CRO		Ionica,I	2211	SK DRAGA - Rijeka	twic933.pgn	B66
Bazaj Bockai,S	2090	2012.09.23	D35	21st TCh-CRO w 2012		2012.09.23		team-tourn	56	1-0	1.22	Sibenik CRO		Ivekovic,A CRO	1991	SK GORAN - Vrbovsko	twic933.pgn	D35
Posmuga,Suzana	1598	2012.09.23	D91	21st TCh-CRO w 2012		2012.09.23		team-tourn	99	1-0	1.23	Sibenik CRO		Kukic,L	1902	SK DRAGA - Rijeka	twic933.pgn	D91
Mrakovcic,K	1765	2012.09.23	E94	21st TCh-CRO w 2012		2012.09.23		team-tourn	79	0-1	1.24	Sibenik CRO		Cvitan,Ena	1678	SK GORAN - Vrbovsko	twic933.pgn	E94
Hlavac,I	1931	2012.09.23	B23	21st TCh-CRO w 2012		2012.09.23		team-tourn	54	1-0	1.31	Sibenik CRO		Krivec,J	2240	SK GORANKA-ALLIANZ - Ravna Gora	twic933.pgn	B23
Racki,B	1902	2012.09.23	C99	21st TCh-CRO w 2012		2012.09.23		team-tourn	81	1-0	1.32	Sibenik CRO		Raguz,I	1918	SK Dama, �akovo	twic933.pgn	C99
Grgic,N	1774	2012.09.23	C44	21st TCh-CRO w 2012		2012.09.23		team-tourn	33	0-1	1.33	Sibenik CRO		Tomulic,V	1865	SK GORANKA-ALLIANZ - Ravna Gora	twic933.pgn	C44
Starcevic,A	1865	2012.09.23	B42	21st TCh-CRO w 2012		2012.09.23		team-tourn	58	1-0	1.34	Sibenik CRO		Mahmutbegovic,N	1687	SK Dama, �akovo	twic933.pgn	B42
Medic,Mir	2185	2012.09.23	C05	21st TCh-CRO w 2012		2012.09.23		team-tourn	75	0-1	1.42	Sibenik CRO		Berke,A	2145	SK LIBURNIJA - Rijeka	twic933.pgn	C05
Deur,Z	2128	2012.09.23	A31	21st TCh-CRO w 2012		2012.09.23		team-tourn	87	0-1	1.43	Sibenik CRO		Ivekovic,I	1898	SK RIJEKA- MILENIJ HOTELI - Rijeka	twic933.pgn	A31
Kanceljak,D	1920	2012.09.23	D02	21st TCh-CRO w 2012		2012.09.23		team-tourn	109	0-1	1.44	Sibenik CRO		Vujnovic,P	1989	SK LIBURNIJA - Rijeka	twic933.pgn	D02
Riazantsev,A	2710	2012.07.13	B12	TCh-CHN 2012		2012.04.28			89	0-1	9	Tianjin CHN		Chen Fan	2375	Chengdu Bank Team	twic933.pgn	B12
Wang Li	2400	2012.07.13	D37	TCh-CHN 2012		2012.04.28			169	0-1	9	Tianjin CHN		Wang Hao	2733	Chengdu Bank Team	twic933.pgn	D37
Lin Chen	2446	2012.07.13	B53	TCh-CHN 2012		2012.04.28			76	1/2-1/2	9	Tianjin CHN		Zvjaginsev,V	2683	Chengdu Bank Team	twic933.pgn	B53
Nie,X	2053	2012.07.13	A09	TCh-CHN 2012		2012.04.28			72	1-0	9	Tianjin CHN		Javakhishvili,L	2448	Wuxi Huafang Construction Team	twic933.pgn	A09
Ren,Xiaoyi	2202	2012.07.13	B06	TCh-CHN 2012		2012.04.28			69	0-1	9	Tianjin CHN		Gu Xiaobing	2257	Wuxi Huafang Construction Team	twic933.pgn	B06
Li Chao2	2703	2012.07.13	C43	TCh-CHN 2012		2012.04.28			113	1/2-1/2	9	Tianjin CHN		Ni Hua	2637	Shanghai Jianqiao Academy Team	twic933.pgn	C43
Xiu Deshun	2492	2012.07.13	E21	TCh-CHN 2012		2012.04.28			68	1/2-1/2	9	Tianjin CHN		Zhou Jianchao	2625	Shanghai Jianqiao Academy Team	twic933.pgn	E21
Ju Wenjun	2557	2012.07.13	E97	TCh-CHN 2012		2012.04.28			56	1/2-1/2	9	Tianjin CHN		Zhao Xue	2543	Beijing AIGO Team	twic933.pgn	E97
Zhang Xiaowen	2354	2012.07.13	C11	TCh-CHN 2012		2012.04.28			66	1-0	9	Tianjin CHN		Wang Jue	2366	Beijing AIGO Team	twic933.pgn	C11
Li Haoyu	2389	2012.07.13	B52	TCh-CHN 2012		2012.04.28			53	1/2-1/2	9	Tianjin CHN		Zeng,C	2435	Guangdong Huateng Club Team	twic933.pgn	B52
Akopian,Vl	2684	2012.07.13	C50	TCh-CHN 2012		2012.04.28			74	1/2-1/2	9	Tianjin CHN		Yu Shaoteng	2507	Guangdong Huateng Club Team	twic933.pgn	C50
Ma Qun	2481	2012.07.13	A22	TCh-CHN 2012		2012.04.28			124	1/2-1/2	9	Tianjin CHN		Liu,Chang	2262	Guangdong Huateng Club Team	twic933.pgn	A22
Li Xueyi	2076	2012.07.13	A46	TCh-CHN 2012		2012.04.28			106	1-0	9	Tianjin CHN		Ning Chunhong	2328	Tianjin Qin Huangdao Team	twic933.pgn	A46
Kuang Yinghui	2205	2012.07.13	B03	TCh-CHN 2012		2012.04.28			130	1-0	9	Tianjin CHN		Sukandar,I	2349	Tianjin Qin Huangdao Team	twic933.pgn	B03
Wang Chen	2490	2012.07.13	B42	TCh-CHN 2012		2012.04.28			148	1-0	9	Tianjin CHN		Yu Ruiyuan	2511	Jiangsu Taizhou Team	twic933.pgn	B42
Gao Rui	2417	2012.07.13	B90	TCh-CHN 2012		2012.04.28			116	1-0	9	Tianjin CHN		Wei Yi	2371	Jiangsu Taizhou Team	twic933.pgn	B90
Motylev,A	2683	2012.07.13	D16	TCh-CHN 2012		2012.04.28			176	1-0	9	Tianjin CHN		Zhou Weiqi	2628	Jiangsu Taizhou Team	twic933.pgn	D16
Guo Qi	2351	2012.07.13	D02	TCh-CHN 2012		2012.04.28			69	1/2-1/2	9	Tianjin CHN		Huang Qian	2399	Chongqing Team	twic933.pgn	D02
Shen Yang	2440	2012.07.13	D17	TCh-CHN 2012		2012.04.28			92	1-0	9	Tianjin CHN		Tan Zhongyi	2438	Chongqing Team	twic933.pgn	D17
Lu Shanglei	2514	2012.07.13	B27	TCh-CHN 2012		2012.04.28			58	1-0	9	Tianjin CHN		Bu Xiangzhi	2668	Shandong Gree Team	twic933.pgn	B27
Yu Lie	2417	2012.07.13	D25	TCh-CHN 2012		2012.04.28			142	1-0	9	Tianjin CHN		Wen Yang	2549	Shandong Gree Team	twic933.pgn	D25
Ding Liren	2660	2012.07.13	B12	TCh-CHN 2012		2012.04.28			59	1/2-1/2	9	Tianjin CHN		Zhao Jun	2583	Shandong Gree Team	twic933.pgn	B12
Zhang Jilin	2257	2012.07.13	B42	TCh-CHN 2012		2012.04.28			60	1-0	9	Tianjin CHN		Ding Yixin	2350	Zhejiang Yinzhou Team	twic933.pgn	B42
Sun Xinyue	2028	2012.07.13	A61	TCh-CHN 2012		2012.04.28			51	0-1	9	Tianjin CHN		Wang Xiaohui	2209	Zhejiang Yinzhou Team	twic933.pgn	A61
Wang Rui	2407	2012.07.13	D53	TCh-CHN 2012		2012.04.28			135	1/2-1/2	9	Tianjin CHN		Nguyen Ngoc Truong Son	2662	Qingdao School Team	twic933.pgn	D53
Wan Yunguo	2441	2012.07.13	A16	TCh-CHN 2012		2012.04.28			60	1/2-1/2	9	Tianjin CHN		Mu Ke	2286	Qingdao School Team	twic933.pgn	A16
Yang Kaiqi	2360	2012.07.13	D45	TCh-CHN 2012		2012.04.28			143	0-1	9	Tianjin CHN		Ma,Zhonghan	2369	Qingdao School Team	twic933.pgn	D45
Pham Le Thao Nguyen	2351	2012.07.13	D17	TCh-CHN 2012		2012.04.28			61	0-1	9	Tianjin CHN		Wang Doudou	2186	Hebei Sports Lottery Team	twic933.pgn	D17
Gong Qianyun	2302	2012.07.13	C10	TCh-CHN 2012		2012.04.28			163	1/2-1/2	9	Tianjin CHN		Zhai Mo	2262	Hebei Sports Lottery Team	twic933.pgn	C10
Yu Yangyi	2615	2012.07.13	E39	TCh-CHN 2012		2012.04.28			106	1-0	9	Tianjin CHN		Lou Yiping	2419	Shanghai Jianqiao Academy Team	twic933.pgn	E39
Wang Rui	2407	2012.07.14	E21	TCh-CHN 2012		2012.04.28			88	1/2-1/2	10	Tianjin CHN		Wang Li	2400	Wuxi Huafang Construction Team	twic933.pgn	E21
Wan Yunguo	2441	2012.07.14	B34	TCh-CHN 2012		2012.04.28			155	0-1	10	Tianjin CHN		Lin Chen	2446	Wuxi Huafang Construction Team	twic933.pgn	B34
Yang Kaiqi	2360	2012.07.14	E60	TCh-CHN 2012		2012.04.28			86	1-0	10	Tianjin CHN		Riazantsev,A	2710	Wuxi Huafang Construction Team	twic933.pgn	E60
Javakhishvili,L	2448	2012.07.14	B42	TCh-CHN 2012		2012.04.28			131	0-1	10	Tianjin CHN		Zhai Mo	2262	Hebei Sports Lottery Team	twic933.pgn	B42
Gu Xiaobing	2257	2012.07.14	E92	TCh-CHN 2012		2012.04.28			107	1/2-1/2	10	Tianjin CHN		Wang Doudou	2186	Hebei Sports Lottery Team	twic933.pgn	E92
Ma,Zhonghan	2369	2012.07.14	C26	TCh-CHN 2012		2012.04.28			59	1/2-1/2	10	Tianjin CHN		Lu Shanglei	2514	Zhejiang Yinzhou Team	twic933.pgn	C26
Mu Ke	2286	2012.07.14	A15	TCh-CHN 2012		2012.04.28			80	1-0	10	Tianjin CHN		Ding Liren	2660	Zhejiang Yinzhou Team	twic933.pgn	A15
Nguyen Ngoc Truong Son	2662	2012.07.14	C02	TCh-CHN 2012		2012.04.28			98	1/2-1/2	10	Tianjin CHN		Yu Lie	2417	Zhejiang Yinzhou Team	twic933.pgn	C02
Ding Yixin	2350	2012.07.14	A45	TCh-CHN 2012		2012.04.28			150	1-0	10	Tianjin CHN		Pham Le Thao Nguyen	2351	Qingdao School Team	twic933.pgn	A45
Wang Xiaohui	2209	2012.07.14	D01	TCh-CHN 2012		2012.04.28			140	1/2-1/2	10	Tianjin CHN		Gong Qianyun	2302	Qingdao School Team	twic933.pgn	D01
Bu Xiangzhi	2668	2012.07.14	B02	TCh-CHN 2012		2012.04.28			116	1-0	10	Tianjin CHN		Wang Chen	2490	Chongqing Team	twic933.pgn	B02
Wen Yang	2549	2012.07.14	C72	TCh-CHN 2012		2012.04.28			59	1/2-1/2	10	Tianjin CHN		Gao Rui	2417	Chongqing Team	twic933.pgn	C72
Zhao Jun	2583	2012.07.14	C67	TCh-CHN 2012		2012.04.28			59	1/2-1/2	10	Tianjin CHN		Motylev,A	2683	Chongqing Team	twic933.pgn	C67
Huang Qian	2399	2012.07.14	B00	TCh-CHN 2012		2012.04.28			71	1/2-1/2	10	Tianjin CHN		Zhang Jilin	2257	Shandong Gree Team	twic933.pgn	B07
Tan Zhongyi	2438	2012.07.14	B08	TCh-CHN 2012		2012.04.28			81	0-1	10	Tianjin CHN		Sun Xinyue	2028	Shandong Gree Team	twic933.pgn	B08
Yu Ruiyuan	2511	2012.07.14	D17	TCh-CHN 2012		2012.04.28			80	1-0	10	Tianjin CHN		Ma Qun	2481	Tianjin Qin Huangdao Team	twic933.pgn	D17
Wei Yi	2371	2012.07.14	A18	TCh-CHN 2012		2012.04.28			44	1-0	10	Tianjin CHN		Akopian,Vl	2684	Tianjin Qin Huangdao Team	twic933.pgn	A18
Zhou Weiqi	2628	2012.07.14	A22	TCh-CHN 2012		2012.04.28			73	0-1	10	Tianjin CHN		Li Haoyu	2389	Tianjin Qin Huangdao Team	twic933.pgn	A22
Ning Chunhong	2328	2012.07.14	A81	TCh-CHN 2012		2012.04.28			87	1/2-1/2	10	Tianjin CHN		Guo Qi	2351	Jiangsu Taizhou Team	twic933.pgn	A81
Sukandar,I	2349	2012.07.14	E46	TCh-CHN 2012		2012.04.28			96	1/2-1/2	10	Tianjin CHN		Shen Yang	2440	Jiangsu Taizhou Team	twic933.pgn	E46
Liu,Chang	2262	2012.07.14	E07	TCh-CHN 2012		2012.04.28			205	1/2-1/2	10	Tianjin CHN		Li Chao2	2703	Beijing AIGO Team	twic933.pgn	E07
Zeng,C	2435	2012.07.14	D93	TCh-CHN 2012		2012.04.28			84	1/2-1/2	10	Tianjin CHN		Xiu Deshun	2492	Beijing AIGO Team	twic933.pgn	D93
Yu Shaoteng	2507	2012.07.14	C11	TCh-CHN 2012		2012.04.28			96	1/2-1/2	10	Tianjin CHN		Yu Yangyi	2615	Beijing AIGO Team	twic933.pgn	C11
Zhao Xue	2543	2012.07.14	E29	TCh-CHN 2012		2012.04.28			123	0-1	10	Tianjin CHN		Li Xueyi	2076	Guangdong Huateng Club Team	twic933.pgn	E29
Wang Jue	2366	2012.07.14	B51	TCh-CHN 2012		2012.04.28			110	1-0	10	Tianjin CHN		Kuang Yinghui	2205	Guangdong Huateng Club Team	twic933.pgn	B51
Ni Hua	2637	2012.07.14	C45	TCh-CHN 2012		2012.04.28			84	1-0	10	Tianjin CHN		Wang Hao	2733	Chengdu Bank Team	twic933.pgn	C45
Lou Yiping	2419	2012.07.14	A30	TCh-CHN 2012		2012.04.28			88	1-0	10	Tianjin CHN		Zvjaginsev,V	2683	Chengdu Bank Team	twic933.pgn	E10
Zhou Jianchao	2625	2012.07.14	B80	TCh-CHN 2012		2012.04.28			55	0-1	10	Tianjin CHN		Liu Guanchu	2260	Chengdu Bank Team	twic933.pgn	B80
Nie,X	2053	2012.07.14	C55	TCh-CHN 2012		2012.04.28			112	1/2-1/2	10	Tianjin CHN		Ni,Shiqun	2157	Shanghai Jianqiao Academy Team	twic933.pgn	C55
Ren,Xiaoyi	2202	2012.07.14	E67	TCh-CHN 2012		2012.04.28			50	1-0	10	Tianjin CHN		Ju Wenjun	2557	Shanghai Jianqiao Academy Team	twic933.pgn	E67
Lin Chen	2446	2012.09.22	B41	TCh-CHN 2012		2012.04.28			96	1-0	11	Hangzhou CHN		Ni Hua	2637	Shanghai Jianqiao Academy Team	twic933.pgn	B41
Sasikiran,K	2703	2012.09.22	A15	TCh-CHN 2012		2012.04.28			74	1-0	11	Hangzhou CHN		Zhou Jianchao	2625	Shanghai Jianqiao Academy Team	twic933.pgn	A15
Wang Li	2400	2012.09.22	D31	TCh-CHN 2012		2012.04.28			62	1/2-1/2	11	Hangzhou CHN		Lou Yiping	2419	Shanghai Jianqiao Academy Team	twic933.pgn	D37
