Adhiban,Baskaran	2624	2014.06.14	A62	TCh-IND League Qualifier 1 2014		2014.06.11			54	1/2-1/2	1	Pune IND		Gupta,Ab	2634	Thane Combatants	twic1023.pgn	A62
Kulkarni,Vikramaditya	2352	2014.06.14	C04	TCh-IND League Qualifier 1 2014		2014.06.11			120	1-0	1	Pune IND		Patil,Pr2	2280	Jalgaon Battlers	twic1023.pgn	C04
Narayanan,Sri	2414	2014.06.14	A45	TCh-IND League Qualifier 1 2014		2014.06.11			119	1/2-1/2	1	Pune IND		Prasanna,Ra	2427	Thane Combatants	twic1023.pgn	A45
Aakanksha,Hagawane	1802	2014.06.14	A15	TCh-IND League Qualifier 1 2014		2014.06.11			97	0-1	1	Pune IND		Karavade,E	2399	Mumbai Movers	twic1023.pgn	A15
Bhakti,K	2231	2014.06.14	A10	TCh-IND League Qualifier 1 2014		2014.06.11			86	1-0	1	Pune IND		Gagare,Shar	2446	Ahmednagar Checkers	twic1023.pgn	A10
Bakre,T	2452	2014.06.14	B22	TCh-IND League Qualifier 1 2014		2014.06.11			153	0-1	1	Pune IND		Kulkarni,C	2249	Mumbai Movers	twic1023.pgn	B22
Padmini,R	2354	2014.06.14	B90	TCh-IND League Qualifier 1 2014		2014.06.11			67	0-1	1	Pune IND		Deshmukh,A	2237	Mumbai Movers	twic1023.pgn	B90
Himanshu,Sh	2372	2014.06.14	D11	TCh-IND League Qualifier 1 2014		2014.06.11			109	0-1	1	Pune IND		Vignesh,NR	2354	Ahmednagar Checkers	twic1023.pgn	D11
Adhiban,Baskaran	2624	2014.06.14	A15	TCh-IND League Armageddon 2014		2014.06.11			59	1-0	1	Pune IND		Gupta,Ab	2634	Thane Combatants	twic1023.pgn	A15
Narayanan,Sri	2414	2014.06.14	A37	TCh-IND League Qualifier 2 2014		2014.06.11			51	1/2-1/2	1	Pune IND		Gagare,Shar	2446	Ahmednagar Checkers	twic1023.pgn	A37
Aakanksha,Hagawane	1802	2014.06.14	C24	TCh-IND League Qualifier 2 2014		2014.06.11			94	1-0	1	Pune IND		Patil,Pr2	2280	Jalgaon Battlers	twic1023.pgn	C26
Adhiban,Baskaran	2624	2014.06.14	A05	TCh-IND League Qualifier 2 2014		2014.06.11			69	1/2-1/2	1	Pune IND		Kunte,A	2482	Ahmednagar Checkers	twic1023.pgn	A05
Bakre,T	2452	2014.06.14	D38	TCh-IND League Qualifier 2 2014		2014.06.11			67	0-1	1	Pune IND		Pujari,R	2136	Jalgaon Battlers	twic1023.pgn	D38
Kiran,M	2259	2014.06.14	E06	TCh-IND League Qualifier 2 2014		2014.06.11			85	1/2-1/2	1	Pune IND		Vignesh,NR	2354	Ahmednagar Checkers	twic1023.pgn	E06
Padmini,R	2354	2014.06.14	D99	TCh-IND League Qualifier 2 2014		2014.06.11			66	1-0	1	Pune IND		Vidit,S	2602	Jalgaon Battlers	twic1023.pgn	D99
Karavade,E	2399	2014.06.15	C67	TCh-IND League 1st Runner 2014		2014.06.11			86	1/2-1/2	1	Pune IND		Padmini,R	2354	Ahmednagar Checkers	twic1023.pgn	C67
Gagare,Shar	2446	2014.06.15	B18	TCh-IND League 1st Runner 2014		2014.06.11			86	1/2-1/2	1	Pune IND		Kulkarni,R	2224	Mumbai Movers	twic1023.pgn	B18
Negi,P	2643	2014.06.15	D45	TCh-IND League 1st Runner 2014		2014.06.11			56	1/2-1/2	1	Pune IND		Bakre,T	2452	Ahmednagar Checkers	twic1023.pgn	D45
Abhishek,K	2319	2014.06.15	E91	TCh-IND League 1st Runner 2014		2014.06.11			69	0-1	1	Pune IND		Bhakti,K	2231	Mumbai Movers	twic1023.pgn	E91
Himanshu,Sh	2372	2014.06.15	A07	TCh-IND League 1st Runner 2014		2014.06.11			130	1-0	1	Pune IND		Kunte,A	2482	Ahmednagar Checkers	twic1023.pgn	A07
Aakanksha,Hagawane	1802	2014.06.15	A15	TCh-IND League 1st Runner 2014		2014.06.11			100	1-0	1	Pune IND		Kulkarni,C	2249	Mumbai Movers	twic1023.pgn	A15
Sachdev,T	2422	2014.06.15	C45	TCh-IND League Final 2014		2014.06.11			102	1-0	1	Pune IND		Narayanan,Sri	2414	Jalgaon Battlers	twic1023.pgn	C45
Adhiban,Baskaran	2624	2014.06.15	B90	TCh-IND League Final 2014		2014.06.11			153	0-1	1	Pune IND		Narayanan,SL	2398	Thane Combatants	twic1023.pgn	B90
Kulkarni,Vikramaditya	2352	2014.06.15	C03	TCh-IND League Final 2014		2014.06.11			201	1/2-1/2	1	Pune IND		Patil,Pr2	2280	Jalgaon Battlers	twic1023.pgn	C03
Kiran,M	2259	2014.06.15	E06	TCh-IND League Final 2014		2014.06.11			64	1-0	1	Pune IND		Prasanna,Ra	2427	Thane Combatants	twic1023.pgn	E06
Parnali,S	1942	2014.06.15	D30	TCh-IND League Final 2014		2014.06.11			91	1-0	1	Pune IND		Pujari,R	2136	Jalgaon Battlers	twic1023.pgn	D30
Vidit,S	2602	2014.06.15	E00	TCh-IND League Final 2014		2014.06.11			162	1/2-1/2	1	Pune IND		Gupta,Ab	2634	Thane Combatants	twic1023.pgn	E00
Melkumyan,H	2630	2014.06.14	A15	Teplice Open 2014		2014.06.14			43	0-1	1.1	Teplice CZE		Kotlowski,T	2045		twic1023.pgn	A15
Drahorad,D	2042	2014.06.14	C10	Teplice Open 2014		2014.06.14			86	1-0	1.2	Teplice CZE		Rozentalis,E	2618		twic1023.pgn	C10
Reinderman,D	2617	2014.06.14	A83	Teplice Open 2014		2014.06.14			81	0-1	1.3	Teplice CZE		Chmel,K	2040		twic1023.pgn	A83
Chmelik,J	2038	2014.06.14	B51	Teplice Open 2014		2014.06.14			86	1-0	1.4	Teplice CZE		Naroditsky,D	2559		twic1023.pgn	B51
Pap,G	2557	2014.06.14	C07	Teplice Open 2014		2014.06.14			89	0-1	1.5	Teplice CZE		Jensen,Le1	2036		twic1023.pgn	C07
Baierlein,M	2025	2014.06.14	B01	Teplice Open 2014		2014.06.14			54	1-0	1.7	Teplice CZE		Lintchevski,D	2546		twic1023.pgn	B01
Petr,Ma	2542	2014.06.14	B24	Teplice Open 2014		2014.06.14			69	0-1	1.8	Teplice CZE		Vrchotka,J	2022		twic1023.pgn	B24
Bartos,J	2238	2014.06.15	D11	Teplice Open 2014		2014.06.14			60	1-0	2.1	Teplice CZE		Melkumyan,H	2630		twic1023.pgn	D11
Rozentalis,E	2618	2014.06.15	E21	Teplice Open 2014		2014.06.14			99	0-1	2.2	Teplice CZE		Furman,Bo	2232		twic1023.pgn	E12
Hess,C1	2221	2014.06.15	D11	Teplice Open 2014		2014.06.14			127	1-0	2.3	Teplice CZE		Reinderman,D	2617		twic1023.pgn	D11
Naroditsky,D	2559	2014.06.15	C94	Teplice Open 2014		2014.06.14			59	0-1	2.4	Teplice CZE		Christensen,Bo	2201		twic1023.pgn	C94
Cherednichenko,E	2195	2014.06.15	A07	Teplice Open 2014		2014.06.14			127	1-0	2.5	Teplice CZE		Pap,G	2557		twic1023.pgn	A05
Lintchevski,D	2546	2014.06.15	B18	Teplice Open 2014		2014.06.14			113	0-1	2.6	Teplice CZE		Cajbel,M	2193		twic1023.pgn	B18
Kratochvil,K	2191	2014.06.15	A05	Teplice Open 2014		2014.06.14			61	1-0	2.7	Teplice CZE		Petr,Ma	2542		twic1023.pgn	A05
Gleizerov,E	2541	2014.06.15	A00	Teplice Open 2014		2014.06.14			85	0-1	2.8	Teplice CZE		Janda,Z	2191		twic1023.pgn	A00
Melkumyan,H	2630	2014.06.16	A49	Teplice Open 2014		2014.06.14			81	0-1	3.1	Teplice CZE		Stachowiak,K	2434		twic1023.pgn	A49
Plischki,S	2422	2014.06.16	B40	Teplice Open 2014		2014.06.14			89	0-1	3.2	Teplice CZE		Rozentalis,E	2618		twic1023.pgn	B40
Reinderman,D	2617	2014.06.16	B33	Teplice Open 2014		2014.06.14			59	1/2-1/2	3.3	Teplice CZE		Ponizil,C	2418		twic1023.pgn	B33
Weichhold,P	2402	2014.06.16	E62	Teplice Open 2014		2014.06.14			58	1-0	3.4	Teplice CZE		Naroditsky,D	2559		twic1023.pgn	E62
Pap,G	2557	2014.06.16	C07	Teplice Open 2014		2014.06.14			76	1/2-1/2	3.5	Teplice CZE		Jurcik,Mart	2391		twic1023.pgn	C07
Johansson,Ja SWE	2386	2014.06.16	A05	Teplice Open 2014		2014.06.14			50	1-0	3.6	Teplice CZE		Lintchevski,D	2546		twic1023.pgn	A05
Petr,Ma	2542	2014.06.16	B80	Teplice Open 2014		2014.06.14			79	0-1	3.7	Teplice CZE		Weinzettl,E	2309		twic1023.pgn	B80
Adamek,J	2344	2014.06.16	A53	Teplice Open 2014		2014.06.14			101	0-1	3.8	Teplice CZE		Gleizerov,E	2541		twic1023.pgn	A53
Balogh,C	2648	2014.06.10	C65	HUN-POL Friendly Match m 2014		2014.06.08			100	1/2-1/2	3.1	Budapest HUN		Duda,J	2587	Poland	twic1023.pgn	C65
Swiercz,D	2613	2014.06.10	E32	HUN-POL Friendly Match m 2014		2014.06.08			90	1/2-1/2	3.2	Budapest HUN		Erdos,V	2647	Hungary	twic1023.pgn	E32
Almasi,Z	2692	2014.06.10	D37	HUN-POL Friendly Match m 2014		2014.06.08			83	1/2-1/2	3.3	Budapest HUN		Gajewski,G	2650	Poland	twic1023.pgn	D37
Bartel,Mat	2641	2014.06.10	D31	HUN-POL Friendly Match m 2014		2014.06.08			62	1/2-1/2	3.4	Budapest HUN		Berkes,F	2665	Hungary	twic1023.pgn	D31
Rapport,R	2701	2014.06.10	A91	HUN-POL Friendly Match m 2014		2014.06.08			125	0-1	3.5	Budapest HUN		Wojtaszek,R	2715	Poland	twic1023.pgn	A91
Socko,B	2622	2014.06.10	C42	HUN-POL Friendly Match m 2014		2014.06.08			111	1/2-1/2	3.6	Budapest HUN		Polgar,Ju	2685	Hungary	twic1023.pgn	C42
Socko,B	2622	2014.06.11	D38	HUN-POL Friendly Match m 2014		2014.06.08			96	1-0	4.1	Budapest HUN		Erdos,V	2647	Hungary	twic1023.pgn	D38
Berkes,F	2665	2014.06.11	E47	HUN-POL Friendly Match m 2014		2014.06.08			72	1-0	4.2	Budapest HUN		Gajewski,G	2650	Poland	twic1023.pgn	E47
Wojtaszek,R	2715	2014.06.11	B91	HUN-POL Friendly Match m 2014		2014.06.08			91	0-1	4.3	Budapest HUN		Balogh,C	2648	Hungary	twic1023.pgn	B91
Rapport,R	2701	2014.06.11	C17	HUN-POL Friendly Match m 2014		2014.06.08			85	1/2-1/2	4.4	Budapest HUN		Bartel,Mat	2641	Poland	twic1023.pgn	C17
Duda,J	2587	2014.06.11	A07	HUN-POL Friendly Match m 2014		2014.06.08			96	1/2-1/2	4.5	Budapest HUN		Almasi,Z	2692	Hungary	twic1023.pgn	A07
Polgar,Ju	2685	2014.06.11	E35	HUN-POL Friendly Match m 2014		2014.06.08			46	1-0	4.6	Budapest HUN		Swiercz,D	2613	Poland	twic1023.pgn	E35
Erdos,V	2647	2014.06.12	D11	HUN-POL Friendly Match m 2014		2014.06.08			61	1/2-1/2	5.1	Budapest HUN		Wojtaszek,R	2715	Poland	twic1023.pgn	D11
Gajewski,G	2650	2014.06.12	B51	HUN-POL Friendly Match m 2014		2014.06.08			133	1/2-1/2	5.2	Budapest HUN		Balogh,C	2648	Hungary	twic1023.pgn	B51
Berkes,F	2665	2014.06.12	B18	HUN-POL Friendly Match m 2014		2014.06.08			109	1/2-1/2	5.3	Budapest HUN		Socko,B	2622	Poland	twic1023.pgn	B18
Duda,J	2587	2014.06.12	E12	HUN-POL Friendly Match m 2014		2014.06.08			145	1/2-1/2	5.4	Budapest HUN		Rapport,R	2701	Hungary	twic1023.pgn	E12
Almasi,Z	2692	2014.06.12	E15	HUN-POL Friendly Match m 2014		2014.06.08			79	0-1	5.5	Budapest HUN		Swiercz,D	2613	Poland	twic1023.pgn	E15
Bartel,Mat	2641	2014.06.12	B57	HUN-POL Friendly Match m 2014		2014.06.08			69	0-1	5.6	Budapest HUN		Polgar,Ju	2685	Hungary	twic1023.pgn	B57
Gajewski,G	2650	2014.06.13	E00	HUN-POL Friendly Match m 2014		2014.06.08			49	1/2-1/2	6.1	Budapest HUN		Erdos,V	2647	Hungary	twic1023.pgn	E00
Balogh,C	2648	2014.06.13	C65	HUN-POL Friendly Match m 2014		2014.06.08			60	1/2-1/2	6.2	Budapest HUN		Bartel,Mat	2641	Poland	twic1023.pgn	C65
Swiercz,D	2613	2014.06.13	D79	HUN-POL Friendly Match m 2014		2014.06.08			62	1/2-1/2	6.3	Budapest HUN		Berkes,F	2665	Hungary	twic1023.pgn	D79
Rapport,R	2701	2014.06.13	B28	HUN-POL Friendly Match m 2014		2014.06.08			147	0-1	6.4	Budapest HUN		Socko,B	2622	Poland	twic1023.pgn	B32
Wojtaszek,R	2715	2014.06.13	A13	HUN-POL Friendly Match m 2014		2014.06.08			65	0-1	6.5	Budapest HUN		Almasi,Z	2692	Hungary	twic1023.pgn	A13
Polgar,Ju	2685	2014.06.13	B83	HUN-POL Friendly Match m 2014		2014.06.08			171	0-1	6.6	Budapest HUN		Duda,J	2587	Poland	twic1023.pgn	B83
Gara,T	2327	2014.06.10	B53	HUN-POL Friendly Match w 2014		2014.06.08			84	1-0	3.1	Budapest HUN		Socko,M	2463	Poland	twic1023.pgn	B53
Kulon,K	2344	2014.06.10	B67	HUN-POL Friendly Match w 2014		2014.06.08			58	1-0	3.2	Budapest HUN		Papp,Petra	2296	Hungary	twic1023.pgn	B67
Madl,I	2328	2014.06.10	B53	HUN-POL Friendly Match w 2014		2014.06.08			119	1-0	3.3	Budapest HUN		Majdan,J	2418	Poland	twic1023.pgn	B53
Szczepkowska Horowska,K	2377	2014.06.10	C55	HUN-POL Friendly Match w 2014		2014.06.08			138	1/2-1/2	3.4	Budapest HUN		Gara,A	2333	Hungary	twic1023.pgn	C55
Vajda,S	2352	2014.06.10	E62	HUN-POL Friendly Match w 2014		2014.06.08			63	1/2-1/2	3.5	Budapest HUN		Bartel,Marta	2312	Poland	twic1023.pgn	E62
Rajlich,I	2398	2014.06.10	B06	HUN-POL Friendly Match w 2014		2014.06.08			87	0-1	3.6	Budapest HUN		Rudolf,An	2297	Hungary	twic1023.pgn	B08
Rajlich,I	2398	2014.06.11	C18	HUN-POL Friendly Match w 2014		2014.06.08			78	1/2-1/2	4.1	Budapest HUN		Papp,Petra	2296	Hungary	twic1023.pgn	C18
Gara,A	2333	2014.06.11	B44	HUN-POL Friendly Match w 2014		2014.06.08			134	1/2-1/2	4.2	Budapest HUN		Majdan,J	2418	Poland	twic1023.pgn	B44
Bartel,Marta	2312	2014.06.11	B60	HUN-POL Friendly Match w 2014		2014.06.08			75	0-1	4.3	Budapest HUN		Gara,T	2327	Hungary	twic1023.pgn	B60
Vajda,S	2352	2014.06.11	C53	HUN-POL Friendly Match w 2014		2014.06.08			54	1-0	4.4	Budapest HUN		Szczepkowska Horowska,K	2377	Poland	twic1023.pgn	C53
Socko,M	2463	2014.06.11	B36	HUN-POL Friendly Match w 2014		2014.06.08			59	0-1	4.5	Budapest HUN		Madl,I	2328	Hungary	twic1023.pgn	B36
Rudolf,An	2297	2014.06.11	A14	HUN-POL Friendly Match w 2014		2014.06.08			90	1/2-1/2	4.6	Budapest HUN		Kulon,K	2344	Poland	twic1023.pgn	A14
Papp,Petra	2296	2014.06.12	D85	HUN-POL Friendly Match w 2014		2014.06.08			54	1-0	5.1	Budapest HUN		Bartel,Marta	2312	Poland	twic1023.pgn	D85
Majdan,J	2418	2014.06.12	B42	HUN-POL Friendly Match w 2014		2014.06.08			68	1-0	5.2	Budapest HUN		Gara,T	2327	Hungary	twic1023.pgn	B42
Gara,A	2333	2014.06.12	D02	HUN-POL Friendly Match w 2014		2014.06.08			90	1-0	5.3	Budapest HUN		Rajlich,I	2398	Poland	twic1023.pgn	D02
Socko,M	2463	2014.06.12	B06	HUN-POL Friendly Match w 2014		2014.06.08			105	1/2-1/2	5.4	Budapest HUN		Vajda,S	2352	Hungary	twic1023.pgn	B06
Madl,I	2328	2014.06.12	B66	HUN-POL Friendly Match w 2014		2014.06.08			109	0-1	5.5	Budapest HUN		Kulon,K	2344	Poland	twic1023.pgn	B63
Szczepkowska Horowska,K	2377	2014.06.12	C69	HUN-POL Friendly Match w 2014		2014.06.08			208	1/2-1/2	5.6	Budapest HUN		Rudolf,An	2297	Hungary	twic1023.pgn	C69
Majdan,J	2418	2014.06.13	B09	HUN-POL Friendly Match w 2014		2014.06.08			126	0-1	6.1	Budapest HUN		Papp,Petra	2296	Hungary	twic1023.pgn	B09
Gara,T	2327	2014.06.13	B23	HUN-POL Friendly Match w 2014		2014.06.08			43	0-1	6.2	Budapest HUN		Szczepkowska Horowska,K	2377	Poland	twic1023.pgn	B23
Kulon,K	2344	2014.06.13	C88	HUN-POL Friendly Match w 2014		2014.06.08			83	0-1	6.3	Budapest HUN		Gara,A	2333	Hungary	twic1023.pgn	C88
Vajda,S	2352	2014.06.13	A48	HUN-POL Friendly Match w 2014		2014.06.08			133	1/2-1/2	6.4.	Budapest HUN		Rajlich,I	2398	Poland	twic1023.pgn	A48
Bartel,Marta	2312	2014.06.13	B51	HUN-POL Friendly Match w 2014		2014.06.08			46	1/2-1/2	6.5	Budapest HUN		Madl,I	2328	Hungary	twic1023.pgn	B51
Rudolf,An	2297	2014.06.13	C02	HUN-POL Friendly Match w 2014		2014.06.08			102	1/2-1/2	6.6	Budapest HUN		Socko,M	2463	Poland	twic1023.pgn	C02
Kanep,M	2522	2014.06.10	B22	V ShakkiNet International 2014		2014.06.09			151	0-1	2.1	Helsinki FIN		Solozhenkin,E	2457		twic1023.pgn	B22
Jarvenpaa,J	2285	2014.06.10	B90	V ShakkiNet International 2014		2014.06.09			44	1-0	2.2	Helsinki FIN		Yemelin,V	2556		twic1023.pgn	B90
Luukkonen,T	2355	2014.06.10	B06	V ShakkiNet International 2014		2014.06.09			117	0-1	2.3	Helsinki FIN		Agopov,M	2431		twic1023.pgn	B06
Kiik,K	2422	2014.06.10	B15	V ShakkiNet International 2014		2014.06.09			103	0-1	2.4	Helsinki FIN		Kokkila,T	2304		twic1023.pgn	B15
Ebeling,D	2415	2014.06.10	E41	V ShakkiNet International 2014		2014.06.09			69	0-1	2.5	Helsinki FIN		Norri,J	2356		twic1023.pgn	E41
Yemelin,V	2556	2014.06.11	C04	V ShakkiNet International 2014		2014.06.09			35	1/2-1/2	3.1	Helsinki FIN		Ebeling,D	2415		twic1023.pgn	C04
Solozhenkin,E	2457	2014.06.11	A37	V ShakkiNet International 2014		2014.06.09			73	0-1	3.2	Helsinki FIN		Luukkonen,T	2355		twic1023.pgn	A37
Norri,J	2356	2014.06.11	D16	V ShakkiNet International 2014		2014.06.09			48	1-0	3.3	Helsinki FIN		Kanep,M	2522		twic1023.pgn	D16
Agopov,M	2431	2014.06.11	A45	V ShakkiNet International 2014		2014.06.09			97	0-1	3.4	Helsinki FIN		Kiik,K	2422		twic1023.pgn	A45
Kokkila,T	2304	2014.06.11	C65	V ShakkiNet International 2014		2014.06.09			161	0-1	3.5	Helsinki FIN		Jarvenpaa,J	2285		twic1023.pgn	C65
Luukkonen,T	2355	2014.06.12	A48	V ShakkiNet International 2014		2014.06.09			79	1/2-1/2	4.1	Helsinki FIN		Kanep,M	2522		twic1023.pgn	A48
Yemelin,V	2556	2014.06.12	A40	V ShakkiNet International 2014		2014.06.09			49	1/2-1/2	4.2	Helsinki FIN		Norri,J	2356		twic1023.pgn	A40
Kiik,K	2422	2014.06.12	A41	V ShakkiNet International 2014		2014.06.09			198	1/2-1/2	4.3	Helsinki FIN		Solozhenkin,E	2457		twic1023.pgn	A53
Ebeling,D	2415	2014.06.12	B33	V ShakkiNet International 2014		2014.06.09			66	1/2-1/2	4.4	Helsinki FIN		Kokkila,T	2304		twic1023.pgn	B33
Jarvenpaa,J	2285	2014.06.12	C02	V ShakkiNet International 2014		2014.06.09			54	1-0	4.5	Helsinki FIN		Agopov,M	2431		twic1023.pgn	C02
Kokkila,T	2304	2014.06.13	C00	V ShakkiNet International 2014		2014.06.09			60	1-0	5.1	Helsinki FIN		Yemelin,V	2556		twic1023.pgn	C00
Kanep,M	2522	2014.06.13	D14	V ShakkiNet International 2014		2014.06.09			20	1/2-1/2	5.2	Helsinki FIN		Kiik,K	2422		twic1023.pgn	D14
Solozhenkin,E	2457	2014.06.13	B05	V ShakkiNet International 2014		2014.06.09			162	1/2-1/2	5.3	Helsinki FIN		Jarvenpaa,J	2285		twic1023.pgn	B05
Agopov,M	2431	2014.06.13	A04	V ShakkiNet International 2014		2014.06.09			60	1-0	5.4	Helsinki FIN		Ebeling,D	2415		twic1023.pgn	A30
Norri,J	2356	2014.06.13	A20	V ShakkiNet International 2014		2014.06.09			79	0-1	5.5	Helsinki FIN		Luukkonen,T	2355		twic1023.pgn	A20
Yemelin,V	2556	2014.06.14	E21	V ShakkiNet International 2014		2014.06.09			72	1/2-1/2	6.1	Helsinki FIN		Agopov,M	2431		twic1023.pgn	E21
Ebeling,D	2415	2014.06.14	C63	V ShakkiNet International 2014		2014.06.09			89	0-1	6.2	Helsinki FIN		Solozhenkin,E	2457		twic1023.pgn	C63
Jarvenpaa,J	2285	2014.06.14	D22	V ShakkiNet International 2014		2014.06.09			68	1-0	6.3	Helsinki FIN		Kanep,M	2522		twic1023.pgn	D22
Kiik,K	2422	2014.06.14	A37	V ShakkiNet International 2014		2014.06.09			100	1-0	6.4	Helsinki FIN		Luukkonen,T	2355		twic1023.pgn	A37
Kokkila,T	2304	2014.06.14	D47	V ShakkiNet International 2014		2014.06.09			96	1-0	6.5	Helsinki FIN		Norri,J	2356		twic1023.pgn	D47
Solozhenkin,E	2457	2014.06.15	C84	V ShakkiNet International 2014		2014.06.09			66	1-0	7.1	Helsinki FIN		Yemelin,V	2556		twic1023.pgn	C84
Kanep,M	2522	2014.06.15	B58	V ShakkiNet International 2014		2014.06.09			17	1/2-1/2	7.2	Helsinki FIN		Ebeling,D	2415		twic1023.pgn	B58
Norri,J	2356	2014.06.15	A05	V ShakkiNet International 2014		2014.06.09			69	1/2-1/2	7.3	Helsinki FIN		Kiik,K	2422		twic1023.pgn	A05
Agopov,M	2431	2014.06.15	B87	V ShakkiNet International 2014		2014.06.09			81	0-1	7.4	Helsinki FIN		Kokkila,T	2304		twic1023.pgn	B87
Luukkonen,T	2355	2014.06.15	B90	V ShakkiNet International 2014		2014.06.09			105	0-1	7.5	Helsinki FIN		Jarvenpaa,J	2285		twic1023.pgn	B90
Yemelin,V	2556	2014.06.16	E00	V ShakkiNet International 2014		2014.06.09			61	0-1	8.1	Helsinki FIN		Kanep,M	2522		twic1023.pgn	E00
Ebeling,D	2415	2014.06.16	A15	V ShakkiNet International 2014		2014.06.09			63	0-1	8.2	Helsinki FIN		Luukkonen,T	2355		twic1023.pgn	A15
Kokkila,T	2304	2014.06.16	C03	V ShakkiNet International 2014		2014.06.09			61	0-1	8.3	Helsinki FIN		Solozhenkin,E	2457		twic1023.pgn	C03
Agopov,M	2431	2014.06.16	B40	V ShakkiNet International 2014		2014.06.09			31	0-1	8.4	Helsinki FIN		Norri,J	2356		twic1023.pgn	B40
Jarvenpaa,J	2285	2014.06.16	C02	V ShakkiNet International 2014		2014.06.09			63	0-1	8.5	Helsinki FIN		Kiik,K	2422		twic1023.pgn	C02
Gaifullin,Artur	2130	2014.06.08	C53	36th Nezhmetdinov Mem 2014		2014.05.31			100	1-0	9.10	Kazan RUS		Yudin,S	2546		twic1023.pgn	C53
Rodchenkov,V	2328	2014.06.08	B27	36th Nezhmetdinov Mem 2014		2014.05.31			63	0-1	9.11	Kazan RUS		Matinian,N	2478		twic1023.pgn	B27
Shariyazdanov,A	2568	2014.06.08	D37	36th Nezhmetdinov Mem 2014		2014.05.31			87	1/2-1/2	9.12	Kazan RUS		Tunik,G	2430		twic1023.pgn	D37
Kuderinov,K	2442	2014.06.08	E71	36th Nezhmetdinov Mem 2014		2014.05.31			92	1-0	9.13	Kazan RUS		Ibragimov,I	2557		twic1023.pgn	E71
Mozharov,M	2552	2014.06.08	B33	36th Nezhmetdinov Mem 2014		2014.05.31			24	1/2-1/2	9.14	Kazan RUS		Yandemirov,V	2403		twic1023.pgn	B33
Amerzianov,Timur	2301	2014.06.08	E12	36th Nezhmetdinov Mem 2014		2014.05.31			72	1-0	9.15	Kazan RUS		Bocharov,D	2598		twic1023.pgn	E12
Turkin,V	2285	2014.06.08	E62	36th Nezhmetdinov Mem 2014		2014.05.31			133	0-1	9.16	Kazan RUS		Ponfilenok,V	2399		twic1023.pgn	E62
Yagupov,I	2414	2014.06.08	B45	36th Nezhmetdinov Mem 2014		2014.05.31			84	1/2-1/2	9.17	Kazan RUS		Glukhov,A2	2185		twic1023.pgn	B40
Rjabzev,K	2292	2014.06.08	C50	36th Nezhmetdinov Mem 2014		2014.05.31			106	1-0	9.18	Kazan RUS		Fedorov,Alex	2574		twic1023.pgn	C50
Fakhrutdinov,Timur	2161	2014.06.08	A17	36th Nezhmetdinov Mem 2014		2014.05.31			79	1/2-1/2	9.19	Kazan RUS		Isajevsky,A	2416		twic1023.pgn	A17
Demidov,M	2512	2014.06.08	A21	36th Nezhmetdinov Mem 2014		2014.05.31			37	0-1	9.20	Kazan RUS		Tokarev,Ilya	2295		twic1023.pgn	A21
Kharlov,A	2477	2014.06.08	B81	36th Nezhmetdinov Mem 2014		2014.05.31			76	1-0	9.21	Kazan RUS		Sadykov,Ra	2288		twic1023.pgn	B81
Murzin,L	2115	2014.06.08	E46	36th Nezhmetdinov Mem 2014		2014.05.31			82	1-0	9.22	Kazan RUS		Faizrakhmanov,Ramil	2364		twic1023.pgn	E46
Vastrukhin,O	2401	2014.06.08	B00	36th Nezhmetdinov Mem 2014		2014.05.31			91	0-1	9.23	Kazan RUS		Pershin,Denis	2157		twic1023.pgn	B00
Murtazin,Bulat	2176	2014.06.08	D03	36th Nezhmetdinov Mem 2014		2014.05.31			88	1-0	9.24	Kazan RUS		Samusenko,M	2306		twic1023.pgn	D03
Ofitserian,Boris	2132	2014.06.08	B51	36th Nezhmetdinov Mem 2014		2014.05.31			80	1-0	9.25	Kazan RUS		Toropov,P	2305		twic1023.pgn	B51
Gerasimov,I	2346	2014.06.08	E12	36th Nezhmetdinov Mem 2014		2014.05.31			69	1/2-1/2	9.26	Kazan RUS		Mirzanurov,B	2195		twic1023.pgn	E12
Yuferev,O	2250	2014.06.08	A43	36th Nezhmetdinov Mem 2014		2014.05.31			79	0-1	9.27	Kazan RUS		Dilmukhametov,Artur	2164		twic1023.pgn	A43
Denisov,L	2302	2014.06.08	C84	36th Nezhmetdinov Mem 2014		2014.05.31			79	0-1	9.28	Kazan RUS		Mamyrbay,Assad	2078		twic1023.pgn	C84
Korovin,Mikhail	2197	2014.06.08	C19	36th Nezhmetdinov Mem 2014		2014.05.31			108	1/2-1/2	9.29	Kazan RUS		Pasiev,R	2410		twic1023.pgn	C19
Pushkin,E	2150	2014.06.08	C78	36th Nezhmetdinov Mem 2014		2014.05.31			72	1-0	9.30	Kazan RUS		Filipenko,A	2293		twic1023.pgn	C78
Amirkhanov,Ro	2311	2014.06.08	A40	36th Nezhmetdinov Mem 2014		2014.05.31			101	0-1	9.31	Kazan RUS		Ioffe,D	2077		twic1023.pgn	A40
Fraiman,Dmitry	2094	2014.06.08	E83	36th Nezhmetdinov Mem 2014		2014.05.31			76	1-0	9.32	Kazan RUS		Yeletsky,Ivan	2200		twic1023.pgn	E83
Nizamov,Bulat	2005	2014.06.08	B42	36th Nezhmetdinov Mem 2014		2014.05.31			118	1-0	9.33	Kazan RUS		Igonin,Temur	2215		twic1023.pgn	B42
