Caderon,Michel	2030	2014.03.03	E90	Cappelle-la-Grande Open 2014		2014.03.01			38	1-0	4.68	Cappelle-la-Grande FRA		Roeder,M	2416		twic1009.pgn	E90
Mateo,Ra	2413	2014.03.03	B13	Cappelle-la-Grande Open 2014		2014.03.01			63	0-1	4.69	Cappelle-la-Grande FRA		Le Montagner,Y	2050		twic1009.pgn	B13
Ladisic,A	2017	2014.03.03	C24	Cappelle-la-Grande Open 2014		2014.03.01			84	1-0	4.70	Cappelle-la-Grande FRA		Berzinsh,R	2408		twic1009.pgn	C24
Vassallo Barroche,M	2398	2014.03.03	B06	Cappelle-la-Grande Open 2014		2014.03.01			61	0-1	4.71	Cappelle-la-Grande FRA		Sobry,S	2040		twic1009.pgn	B06
Dessenne,F	2013	2014.03.03	D42	Cappelle-la-Grande Open 2014		2014.03.01			44	1-0	4.72	Cappelle-la-Grande FRA		Berg,K	2389		twic1009.pgn	D42
Loiseau,Q	2388	2014.03.03	C78	Cappelle-la-Grande Open 2014		2014.03.01			169	0-1	4.73	Cappelle-la-Grande FRA		Den Hartog,Marijn	2034		twic1009.pgn	C78
Gros,P	2007	2014.03.03	B07	Cappelle-la-Grande Open 2014		2014.03.01			45	1-0	4.74	Cappelle-la-Grande FRA		Migot,T	2379		twic1009.pgn	B07
Vandervorst,JM	2005	2014.03.03	B32	Cappelle-la-Grande Open 2014		2014.03.01			50	1-0	4.75	Cappelle-la-Grande FRA		Mannion,Stephen R	2365		twic1009.pgn	B32
Pogorelov,R	2364	2014.03.03	B20	Cappelle-la-Grande Open 2014		2014.03.01			99	0-1	4.76	Cappelle-la-Grande FRA		Louis,C	2030		twic1009.pgn	B20
Nasuta,G	2344	2014.03.03	B90	Cappelle-la-Grande Open 2014		2014.03.01			79	0-1	4.77	Cappelle-la-Grande FRA		Haverkamp,K	2018		twic1009.pgn	B90
Massoni,M	2341	2014.03.03	D93	Cappelle-la-Grande Open 2014		2014.03.01			79	0-1	4.78	Cappelle-la-Grande FRA		Asefi,Z	2017		twic1009.pgn	D93
Kostiuk,T	2333	2014.03.03	B03	Cappelle-la-Grande Open 2014		2014.03.01			105	0-1	4.79	Cappelle-la-Grande FRA		Mollema,Thomas	2015		twic1009.pgn	B03
Szostko,Jakub	1998	2014.03.03	D02	Cappelle-la-Grande Open 2014		2014.03.01			74	1-0	4.80	Cappelle-la-Grande FRA		Admiraal,M	2317		twic1009.pgn	D02
Daces,P	1972	2014.03.03	B01	Cappelle-la-Grande Open 2014		2014.03.01			104	1-0	4.81	Cappelle-la-Grande FRA		Fuchs,Ju	2315		twic1009.pgn	B01
Iraqui,Y	1968	2014.03.03	E71	Cappelle-la-Grande Open 2014		2014.03.01			46	1/2-1/2	4.82	Cappelle-la-Grande FRA		Munschi,S	2309		twic1009.pgn	E71
Daniel,A	1966	2014.03.03	A48	Cappelle-la-Grande Open 2014		2014.03.01			44	1-0	4.83	Cappelle-la-Grande FRA		Coenen,M	2308		twic1009.pgn	A48
Shvayger,Y	2307	2014.03.03	B53	Cappelle-la-Grande Open 2014		2014.03.01			81	1/2-1/2	4.84	Cappelle-la-Grande FRA		Coulon,G	2006		twic1009.pgn	B53
Inouss,B	1954	2014.03.03	E71	Cappelle-la-Grande Open 2014		2014.03.01			51	1/2-1/2	4.85	Cappelle-la-Grande FRA		Lefebvre,H	2307		twic1009.pgn	E71
Klinova,M	2302	2014.03.03	A41	Cappelle-la-Grande Open 2014		2014.03.01			41	0-1	4.86	Cappelle-la-Grande FRA		De la Parra Hurtado,D	1997		twic1009.pgn	A41
Wacker,P	2300	2014.03.03	A10	Cappelle-la-Grande Open 2014		2014.03.01			91	0-1	4.87	Cappelle-la-Grande FRA		Landuyt,E	1997		twic1009.pgn	A10
Hadet,E	1949	2014.03.03	E24	Cappelle-la-Grande Open 2014		2014.03.01			56	1-0	4.88	Cappelle-la-Grande FRA		Bouget,A	2295		twic1009.pgn	E24
Sadikhov,U	2263	2014.03.03	B50	Cappelle-la-Grande Open 2014		2014.03.01			61	0-1	4.89	Cappelle-la-Grande FRA		Kalmes,R	1982		twic1009.pgn	B50
Sgircea,S	2245	2014.03.03	D00	Cappelle-la-Grande Open 2014		2014.03.01			77	0-1	4.90	Cappelle-la-Grande FRA		Blondel,Jer	1971		twic1009.pgn	D00
Mevel,A	2236	2014.03.03	A58	Cappelle-la-Grande Open 2014		2014.03.01			85	1/2-1/2	4.91	Cappelle-la-Grande FRA		Labadie,JJ	1967		twic1009.pgn	A58
Donovan,L	2233	2014.03.03	D32	Cappelle-la-Grande Open 2014		2014.03.01			45	0-1	4.92	Cappelle-la-Grande FRA		Delchambre,P	1966		twic1009.pgn	D32
Bier,A	1946	2014.03.03	B23	Cappelle-la-Grande Open 2014		2014.03.01			131	0-1	4.93	Cappelle-la-Grande FRA		Mouhamad,J	2226		twic1009.pgn	B23
Blom,V	2214	2014.03.03	B18	Cappelle-la-Grande Open 2014		2014.03.01			125	0-1	4.94	Cappelle-la-Grande FRA		Guez,F	1956		twic1009.pgn	B18
Deknuydt,C	1945	2014.03.03	B03	Cappelle-la-Grande Open 2014		2014.03.01			82	1-0	4.95	Cappelle-la-Grande FRA		Raghavi,N	2213		twic1009.pgn	B03
Lyell,M	2205	2014.03.03	D00	Cappelle-la-Grande Open 2014		2014.03.01			61	1/2-1/2	4.96	Cappelle-la-Grande FRA		Alloui-Cros,Baptiste	1934		twic1009.pgn	D00
Kryvoruchko,Vita	2201	2014.03.03	B90	Cappelle-la-Grande Open 2014		2014.03.01			67	0-1	4.97	Cappelle-la-Grande FRA		Menna,I	1931		twic1009.pgn	B90
Roos,Ad	2198	2014.03.03	B92	Cappelle-la-Grande Open 2014		2014.03.01			98	1-0	4.98	Cappelle-la-Grande FRA		Gauthier,Cyrille	1922		twic1009.pgn	B92
Leruste,G	2179	2014.03.03	B01	Cappelle-la-Grande Open 2014		2014.03.01			103	1/2-1/2	4.99	Cappelle-la-Grande FRA		Halfaoui,E	1916		twic1009.pgn	B01
Gupta,Ab	2630	2014.03.04	C45	Cappelle-la-Grande Open 2014		2014.03.01			114	1/2-1/2	5.1	Cappelle-la-Grande FRA		Ganguly,S	2623		twic1009.pgn	C45
Piorun,K	2570	2014.03.04	D80	Cappelle-la-Grande Open 2014		2014.03.01			63	0-1	5.2	Cappelle-la-Grande FRA		Ding Liren	2717		twic1009.pgn	D80
Heberla,B	2544	2014.03.04	B32	Cappelle-la-Grande Open 2014		2014.03.01			109	1/2-1/2	5.3	Cappelle-la-Grande FRA		Vovk,A	2605		twic1009.pgn	B32
Fier,A	2595	2014.03.04	B04	Cappelle-la-Grande Open 2014		2014.03.01			85	0-1	5.4	Cappelle-la-Grande FRA		Maze,S	2545		twic1009.pgn	B04
Gurevich,M	2574	2014.03.04	C07	Cappelle-la-Grande Open 2014		2014.03.01			39	1/2-1/2	5.5	Cappelle-la-Grande FRA		Ulibin,M	2491		twic1009.pgn	C07
Martynov,P2	2352	2014.03.04	C07	Cappelle-la-Grande Open 2014		2014.03.01			80	1/2-1/2	5.6	Cappelle-la-Grande FRA		Kovacevic,A	2572		twic1009.pgn	C07
Gao Rui	2468	2014.03.04	A28	Cappelle-la-Grande Open 2014		2014.03.01			101	1/2-1/2	5.7	Cappelle-la-Grande FRA		Iturrizaga,E	2645		twic1009.pgn	A28
Negi,P	2638	2014.03.04	D91	Cappelle-la-Grande Open 2014		2014.03.01			41	1/2-1/2	5.8	Cappelle-la-Grande FRA		Velten,P	2429		twic1009.pgn	D91
Sumets,A	2628	2014.03.04	C10	Cappelle-la-Grande Open 2014		2014.03.01			89	1/2-1/2	5.9	Cappelle-la-Grande FRA		Barbosa,Ev	2459		twic1009.pgn	C10
Georgescu,T	2468	2014.03.04	D35	Cappelle-la-Grande Open 2014		2014.03.01			72	1-0	5.10	Cappelle-la-Grande FRA		Vorobiov,E	2590		twic1009.pgn	D35
Vazquez Igarza,R	2577	2014.03.04	B40	Cappelle-la-Grande Open 2014		2014.03.01			99	0-1	5.11	Cappelle-la-Grande FRA		Carmaciu,L	2423		twic1009.pgn	B40
Vishnu,P	2462	2014.03.04	D34	Cappelle-la-Grande Open 2014		2014.03.01			96	1-0	5.12	Cappelle-la-Grande FRA		Bachmann,Ax	2575		twic1009.pgn	D34
Drasko,M	2460	2014.03.04	E11	Cappelle-la-Grande Open 2014		2014.03.01			72	1-0	5.13	Cappelle-la-Grande FRA		Burmakin,V	2568		twic1009.pgn	E11
Santiago,Y	2446	2014.03.04	E21	Cappelle-la-Grande Open 2014		2014.03.01			77	1/2-1/2	5.14	Cappelle-la-Grande FRA		Petkov,V	2566		twic1009.pgn	E12
Baryshpolets,A	2558	2014.03.04	E01	Cappelle-la-Grande Open 2014		2014.03.01			105	1-0	5.15	Cappelle-la-Grande FRA		Kohlweyer,B	2416		twic1009.pgn	E01
Piscopo,P	2407	2014.03.04	A15	Cappelle-la-Grande Open 2014		2014.03.01			94	1-0	5.16	Cappelle-la-Grande FRA		Spraggett,K	2557		twic1009.pgn	A15
Kukov,V	2399	2014.03.04	E91	Cappelle-la-Grande Open 2014		2014.03.01			104	1-0	5.17	Cappelle-la-Grande FRA		Brodsky,M	2554		twic1009.pgn	E91
Kharitonov,Alexandr	2554	2014.03.04	B13	Cappelle-la-Grande Open 2014		2014.03.01			75	0-1	5.18	Cappelle-la-Grande FRA		Prevot,E	2095		twic1009.pgn	B13
Yagupov,I	2393	2014.03.04	B30	Cappelle-la-Grande Open 2014		2014.03.01			40	1/2-1/2	5.19	Cappelle-la-Grande FRA		Popovic,Du	2553		twic1009.pgn	B30
Miezis,N	2548	2014.03.04	B42	Cappelle-la-Grande Open 2014		2014.03.01			43	0-1	5.20	Cappelle-la-Grande FRA		Goossens,H	2092		twic1009.pgn	B42
Von Meijenfeldt,Bart	2263	2014.03.04	B91	Cappelle-la-Grande Open 2014		2014.03.01			52	1-0	5.21	Cappelle-la-Grande FRA		Arizmendi Martinez,J	2547		twic1009.pgn	B91
Malakhatko,V	2547	2014.03.04	B48	Cappelle-la-Grande Open 2014		2014.03.01			155	0-1	5.22	Cappelle-la-Grande FRA		Duverne,J	2081		twic1009.pgn	B48
Dutreuil,R	2104	2014.03.04	A16	Cappelle-la-Grande Open 2014		2014.03.01			44	1-0	5.23	Cappelle-la-Grande FRA		Rusev,K	2541		twic1009.pgn	A16
Timoshenko,G	2531	2014.03.04	C01	Cappelle-la-Grande Open 2014		2014.03.01			45	1/2-1/2	5.24	Cappelle-la-Grande FRA		Dumas,V	2077		twic1009.pgn	C01
Wozniak,Mari	2099	2014.03.04	A26	Cappelle-la-Grande Open 2014		2014.03.01			60	1-0	5.25	Cappelle-la-Grande FRA		Kveinys,A	2530		twic1009.pgn	A26
Jovanic,O	2526	2014.03.04	D26	Cappelle-la-Grande Open 2014		2014.03.01			71	0-1	5.26	Cappelle-la-Grande FRA		Burille,M	2051		twic1009.pgn	D26
Maiorov,N1	2520	2014.03.04	C45	Cappelle-la-Grande Open 2014		2014.03.01			73	0-1	5.27	Cappelle-la-Grande FRA		De Seroux,C	2038		twic1009.pgn	C45
Papin,V	2515	2014.03.04	E24	Cappelle-la-Grande Open 2014		2014.03.01			53	0-1	5.28	Cappelle-la-Grande FRA		Bier,A	1946		twic1009.pgn	E24
Chernyshov,K	2504	2014.03.04	A90	Cappelle-la-Grande Open 2014		2014.03.01			89	0-1	5.29	Cappelle-la-Grande FRA		Shinoda,Taro	1909		twic1009.pgn	A90
Chalmeton,G	2081	2014.03.04	B42	Cappelle-la-Grande Open 2014		2014.03.01			62	1-0	5.30	Cappelle-la-Grande FRA		Wan Yunguo	2504		twic1009.pgn	B42
Manolache,M	2495	2014.03.04	A16	Cappelle-la-Grande Open 2014		2014.03.01			51	0-1	5.31	Cappelle-la-Grande FRA		Vekemans,S	1867		twic1009.pgn	A16
Gauthier,Cyrille	1922	2014.03.04	D11	Cappelle-la-Grande Open 2014		2014.03.01			80	1-0	5.32	Cappelle-la-Grande FRA		Chabanon,JL	2479		twic1009.pgn	D11
Danin,A	2606	2014.03.04	B12	Cappelle-la-Grande Open 2014		2014.03.01			161	0-1	5.33	Cappelle-la-Grande FRA		Mannion,Stephen R	2365		twic1009.pgn	B12
Azarov,S	2603	2014.03.04	D25	Cappelle-la-Grande Open 2014		2014.03.01			71	0-1	5.34	Cappelle-la-Grande FRA		Pogorelov,R	2364		twic1009.pgn	D25
Solomon,K	2350	2014.03.04	C92	Cappelle-la-Grande Open 2014		2014.03.01			72	1-0	5.35	Cappelle-la-Grande FRA		Kravtsiv,M	2601		twic1009.pgn	C92
Eingorn,V	2556	2014.03.04	A04	Cappelle-la-Grande Open 2014		2014.03.01			42	1/2-1/2	5.36	Cappelle-la-Grande FRA		Vul,A	2346		twic1009.pgn	A04
Djukic,Ni	2551	2014.03.04	B47	Cappelle-la-Grande Open 2014		2014.03.01			137	1/2-1/2	5.37	Cappelle-la-Grande FRA		Daulyte,D	2357		twic1009.pgn	B47
Soltanici,R	2344	2014.03.04	A22	Cappelle-la-Grande Open 2014		2014.03.01			54	1-0	5.38	Cappelle-la-Grande FRA		Szabo,G ROM	2551		twic1009.pgn	A22
Doluhanova,E	2331	2014.03.04	A15	Cappelle-la-Grande Open 2014		2014.03.01			88	1-0	5.39	Cappelle-la-Grande FRA		Hovhanisian,M	2526		twic1009.pgn	A15
Rombaldoni,Ax	2518	2014.03.04	C10	Cappelle-la-Grande Open 2014		2014.03.01			83	0-1	5.40	Cappelle-la-Grande FRA		Nasuta,G	2344		twic1009.pgn	C10
Lagarde,Max	2514	2014.03.04	B83	Cappelle-la-Grande Open 2014		2014.03.01			77	0-1	5.41	Cappelle-la-Grande FRA		Massoni,M	2341		twic1009.pgn	B83
Admiraal,M	2317	2014.03.04	A49	Cappelle-la-Grande Open 2014		2014.03.01			61	1/2-1/2	5.42	Cappelle-la-Grande FRA		Kurajica,B	2505		twic1009.pgn	A49
Stojanovic,Da	2501	2014.03.04	E67	Cappelle-la-Grande Open 2014		2014.03.01			131	0-1	5.43	Cappelle-la-Grande FRA		Kostiuk,T	2333		twic1009.pgn	E67
Andreev,Ed UKR	2499	2014.03.04	A64	Cappelle-la-Grande Open 2014		2014.03.01			97	0-1	5.44	Cappelle-la-Grande FRA		Justo,D	2315		twic1009.pgn	A64
Fuchs,Ju	2315	2014.03.04	B20	Cappelle-la-Grande Open 2014		2014.03.01			70	1-0	5.45	Cappelle-la-Grande FRA		Hasangatin,R	2494		twic1009.pgn	B20
Lalic,B	2491	2014.03.04	C42	Cappelle-la-Grande Open 2014		2014.03.01			101	0-1	5.46	Cappelle-la-Grande FRA		Nanjo,R	2307		twic1009.pgn	C42
Castellanos Rodriguez,R	2488	2014.03.04	B23	Cappelle-la-Grande Open 2014		2014.03.01			100	1/2-1/2	5.47	Cappelle-la-Grande FRA		Klinova,M	2302		twic1009.pgn	B23
Naumkin,I	2477	2014.03.04	C07	Cappelle-la-Grande Open 2014		2014.03.01			120	1/2-1/2	5.48	Cappelle-la-Grande FRA		Wacker,P	2300		twic1009.pgn	C07
Coenen,M	2308	2014.03.04	D74	Cappelle-la-Grande Open 2014		2014.03.01			156	1/2-1/2	5.49	Cappelle-la-Grande FRA		Bailet,P	2477		twic1009.pgn	D74
Milchev,N	2469	2014.03.04	E91	Cappelle-la-Grande Open 2014		2014.03.01			80	1-0	5.50	Cappelle-la-Grande FRA		Chu Wei Chao	2288		twic1009.pgn	E91
Dumitrache,D	2453	2014.03.04	C41	Cappelle-la-Grande Open 2014		2014.03.01			111	0-1	5.51	Cappelle-la-Grande FRA		Gajek,R	2270		twic1009.pgn	C41
Ganguly,S	2623	2014.03.05	D41	Cappelle-la-Grande Open 2014		2014.03.01			111	0-1	6.1	Cappelle-la-Grande FRA		Fier,A	2595		twic1009.pgn	D41
Vovk,A	2605	2014.03.05	A88	Cappelle-la-Grande Open 2014		2014.03.01			77	0-1	6.2	Cappelle-la-Grande FRA		Piorun,K	2570		twic1009.pgn	A88
Rusev,K	2541	2014.03.05	E04	Cappelle-la-Grande Open 2014		2014.03.01			62	1-0	6.3	Cappelle-la-Grande FRA		Gupta,Ab	2630		twic1009.pgn	E04
Vorobiov,E	2590	2014.03.05	B23	Cappelle-la-Grande Open 2014		2014.03.01			40	1/2-1/2	6.4	Cappelle-la-Grande FRA		Heberla,B	2544		twic1009.pgn	B23
Kveinys,A	2530	2014.03.05	A14	Cappelle-la-Grande Open 2014		2014.03.01			52	1/2-1/2	6.5	Cappelle-la-Grande FRA		Vazquez Igarza,R	2577		twic1009.pgn	A14
Bachmann,Ax	2575	2014.03.05	E11	Cappelle-la-Grande Open 2014		2014.03.01			57	0-1	6.6	Cappelle-la-Grande FRA		Jovanic,O	2526		twic1009.pgn	E11
Maiorov,N1	2520	2014.03.05	A28	Cappelle-la-Grande Open 2014		2014.03.01			80	1/2-1/2	6.7	Cappelle-la-Grande FRA		Gurevich,M	2574		twic1009.pgn	A28
Kovacevic,A	2572	2014.03.05	E12	Cappelle-la-Grande Open 2014		2014.03.01			63	0-1	6.8	Cappelle-la-Grande FRA		Papin,V	2515		twic1009.pgn	E12
Burmakin,V	2568	2014.03.05	B19	Cappelle-la-Grande Open 2014		2014.03.01			40	1/2-1/2	6.9	Cappelle-la-Grande FRA		Chernyshov,K	2504		twic1009.pgn	B19
Spraggett,K	2557	2014.03.05	B07	Cappelle-la-Grande Open 2014		2014.03.01			90	1-0	6.10	Cappelle-la-Grande FRA		Wan Yunguo	2504		twic1009.pgn	B07
Brodsky,M	2554	2014.03.05	E12	Cappelle-la-Grande Open 2014		2014.03.01			86	1-0	6.11	Cappelle-la-Grande FRA		Manolache,M	2495		twic1009.pgn	E12
Ulibin,M	2491	2014.03.05	D06	Cappelle-la-Grande Open 2014		2014.03.01			106	1-0	6.12	Cappelle-la-Grande FRA		Kharitonov,Alexandr	2554		twic1009.pgn	D06
Chabanon,JL	2479	2014.03.05	A26	Cappelle-la-Grande Open 2014		2014.03.01			136	1-0	6.13	Cappelle-la-Grande FRA		Miezis,N	2548		twic1009.pgn	A26
Arizmendi Martinez,J	2547	2014.03.05	D58	Cappelle-la-Grande Open 2014		2014.03.01			140	1-0	6.14	Cappelle-la-Grande FRA		Martynov,P2	2352		twic1009.pgn	D58
Kohlweyer,B	2416	2014.03.05	E32	Cappelle-la-Grande Open 2014		2014.03.01			78	1-0	6.15	Cappelle-la-Grande FRA		Malakhatko,V	2547		twic1009.pgn	E32
Ding Liren	2717	2014.03.05	A07	Cappelle-la-Grande Open 2014		2014.03.01			69	0-1	6.16	Cappelle-la-Grande FRA		Haub,TM	2449		twic1009.pgn	A07
Iturrizaga,E	2645	2014.03.05	B48	Cappelle-la-Grande Open 2014		2014.03.01			42	1/2-1/2	6.17	Cappelle-la-Grande FRA		Santiago,Y	2446		twic1009.pgn	B48
Roser,K	2422	2014.03.05	B48	Cappelle-la-Grande Open 2014		2014.03.01			126	1-0	6.18	Cappelle-la-Grande FRA		Negi,P	2638		twic1009.pgn	B48
Velten,P	2429	2014.03.05	D20	Cappelle-la-Grande Open 2014		2014.03.01			84	1-0	6.19	Cappelle-la-Grande FRA		Sumets,A	2628		twic1009.pgn	D20
Sergeev,Vl	2439	2014.03.05	B05	Cappelle-la-Grande Open 2014		2014.03.01			136	1-0	6.20	Cappelle-la-Grande FRA		Danin,A	2606		twic1009.pgn	B05
Vassallo Barroche,M	2398	2014.03.05	B06	Cappelle-la-Grande Open 2014		2014.03.01			54	1-0	6.21	Cappelle-la-Grande FRA		Azarov,S	2603		twic1009.pgn	B06
Kravtsiv,M	2601	2014.03.05	A14	Cappelle-la-Grande Open 2014		2014.03.01			47	1/2-1/2	6.22	Cappelle-la-Grande FRA		Monroy,C	2431		twic1009.pgn	A14
Petkov,V	2566	2014.03.05	E32	Cappelle-la-Grande Open 2014		2014.03.01			110	1-0	6.23	Cappelle-la-Grande FRA		Lazarev,V	2422		twic1009.pgn	E32
Popovic,Du	2553	2014.03.05	C41	Cappelle-la-Grande Open 2014		2014.03.01			100	1-0	6.24	Cappelle-la-Grande FRA		Kanmazalp,O	2416		twic1009.pgn	C41
Szabo,G ROM	2551	2014.03.05	A33	Cappelle-la-Grande Open 2014		2014.03.01			61	0-1	6.25	Cappelle-la-Grande FRA		Roeder,M	2416		twic1009.pgn	A33
Maze,S	2545	2014.03.05	B35	Cappelle-la-Grande Open 2014		2014.03.01			106	1-0	6.26	Cappelle-la-Grande FRA		Yagupov,I	2393		twic1009.pgn	B35
Chu Wei Chao	2288	2014.03.05	A61	Cappelle-la-Grande Open 2014		2014.03.01			94	1/2-1/2	6.27	Cappelle-la-Grande FRA		Timoshenko,G	2531		twic1009.pgn	A61
Hovhanisian,M	2526	2014.03.05	C11	Cappelle-la-Grande Open 2014		2014.03.01			87	1-0	6.28	Cappelle-la-Grande FRA		Migot,T	2379		twic1009.pgn	C11
Kryvoruchko,Vita	2201	2014.03.05	C78	Cappelle-la-Grande Open 2014		2014.03.01			108	1-0	6.29	Cappelle-la-Grande FRA		Rombaldoni,Ax	2518		twic1009.pgn	C78
Senders,Mischa	2110	2014.03.05	B90	Cappelle-la-Grande Open 2014		2014.03.01			70	1-0	6.30	Cappelle-la-Grande FRA		Lagarde,Max	2514		twic1009.pgn	B90
Dumas,V	2077	2014.03.05	C55	Cappelle-la-Grande Open 2014		2014.03.01			98	1-0	6.31	Cappelle-la-Grande FRA		Stojanovic,Da	2501		twic1009.pgn	C55
Coimbra,M	2072	2014.03.05	C45	Cappelle-la-Grande Open 2014		2014.03.01			60	1-0	6.32	Cappelle-la-Grande FRA		Andreev,Ed UKR	2499		twic1009.pgn	C45
Hasangatin,R	2494	2014.03.05	A04	Cappelle-la-Grande Open 2014		2014.03.01			65	0-1	6.33	Cappelle-la-Grande FRA		Kienitz,A	2152		twic1009.pgn	A04
Kobayashi,A	2033	2014.03.05	A80	Cappelle-la-Grande Open 2014		2014.03.01			46	1-0	6.34	Cappelle-la-Grande FRA		Lalic,B	2491		twic1009.pgn	A80
Inouss,B	1954	2014.03.05	B98	Cappelle-la-Grande Open 2014		2014.03.01			48	1-0	6.35	Cappelle-la-Grande FRA		Gao Rui	2468		twic1009.pgn	B98
Barbosa,Ev	2459	2014.03.05	A37	Cappelle-la-Grande Open 2014		2014.03.01			63	0-1	6.36	Cappelle-la-Grande FRA		Tomme,Lowie	1810		twic1009.pgn	A37
Manet,A	1863	2014.03.05	D12	Cappelle-la-Grande Open 2014		2014.03.01			112	1-0	6.37	Cappelle-la-Grande FRA		Dumitrache,D	2453		twic1009.pgn	D12
Lopez,Ja	2202	2014.03.05	E09	Cappelle-la-Grande Open 2014		2014.03.01			58	1-0	6.38	Cappelle-la-Grande FRA		Cornette,M	2566		twic1009.pgn	E09
Van Hoolandt,P	2194	2014.03.05	C65	Cappelle-la-Grande Open 2014		2014.03.01			70	1-0	6.39	Cappelle-la-Grande FRA		Baryshpolets,A	2558		twic1009.pgn	C65
Salazar,Au	2182	2014.03.05	E92	Cappelle-la-Grande Open 2014		2014.03.01			72	1-0	6.40	Cappelle-la-Grande FRA		Eingorn,V	2556		twic1009.pgn	E92
Leruste,G	2179	2014.03.05	B01	Cappelle-la-Grande Open 2014		2014.03.01			56	1-0	6.41	Cappelle-la-Grande FRA		Djukic,Ni	2551		twic1009.pgn	B01
Salles,L	2178	2014.03.05	A48	Cappelle-la-Grande Open 2014		2014.03.01			48	1-0	6.42	Cappelle-la-Grande FRA		Dgebuadze,A	2521		twic1009.pgn	A48
Kurajica,B	2505	2014.03.05	B20	Cappelle-la-Grande Open 2014		2014.03.01			123	0-1	6.43	Cappelle-la-Grande FRA		Varoquier,R	2197		twic1009.pgn	B20
Borsuk,A	2174	2014.03.05	B01	Cappelle-la-Grande Open 2014		2014.03.01			65	0-1	6.44	Cappelle-la-Grande FRA		Castellanos Rodriguez,R	2488		twic1009.pgn	B01
Roger,M	2173	2014.03.05	D89	Cappelle-la-Grande Open 2014		2014.03.01			125	0-1	6.45	Cappelle-la-Grande FRA		Naumkin,I	2477		twic1009.pgn	D89
Bailet,P	2477	2014.03.05	A01	Cappelle-la-Grande Open 2014		2014.03.01			149	0-1	6.46	Cappelle-la-Grande FRA		Cieza,A	2185		twic1009.pgn	A01
Jarmula,P	2168	2014.03.05	A07	Cappelle-la-Grande Open 2014		2014.03.01			196	1-0	6.47	Cappelle-la-Grande FRA		Georgescu,T	2468		twic1009.pgn	A07
Vishnu,P	2462	2014.03.05	E11	Cappelle-la-Grande Open 2014		2014.03.01			101	0-1	6.48	Cappelle-la-Grande FRA		Navrotescu,A	2181		twic1009.pgn	E11
Prevot,E	2095	2014.03.05	A30	Cappelle-la-Grande Open 2014		2014.03.01			70	1-0	6.49	Cappelle-la-Grande FRA		Drasko,M	2460		twic1009.pgn	A30
Sharif,Me	2444	2014.03.05	E46	Cappelle-la-Grande Open 2014		2014.03.01			78	1-0	6.50	Cappelle-la-Grande FRA		Grochal,J	2176		twic1009.pgn	E46
Goossens,H	2092	2014.03.05	B53	Cappelle-la-Grande Open 2014		2014.03.01			68	1-0	6.51	Cappelle-la-Grande FRA		Nestorovic,N	2434		twic1009.pgn	B53
Stella,A	2434	2014.03.05	C02	Cappelle-la-Grande Open 2014		2014.03.01			79	0-1	6.52	Cappelle-la-Grande FRA		Vallet,Ma	2175		twic1009.pgn	C02
Duverne,J	2081	2014.03.05	B07	Cappelle-la-Grande Open 2014		2014.03.01			70	1-0	6.53	Cappelle-la-Grande FRA		Abergel,T	2426		twic1009.pgn	B07
Carmaciu,L	2423	2014.03.05	A41	Cappelle-la-Grande Open 2014		2014.03.01			113	0-1	6.54	Cappelle-la-Grande FRA		N'guyen,Emilien	2158		twic1009.pgn	A41
Kristiansen,Jen	2419	2014.03.05	B86	Cappelle-la-Grande Open 2014		2014.03.01			169	0-1	6.55	Cappelle-la-Grande FRA		Brookes,C	2146		twic1009.pgn	B86
Terrieux,K	2418	2014.03.05	B15	Cappelle-la-Grande Open 2014		2014.03.01			160	1/2-1/2	6.56	Cappelle-la-Grande FRA		Tomczak,Mikolaj	2138		twic1009.pgn	B15
Hoffmann,Rog	2062	2014.03.05	B03	Cappelle-la-Grande Open 2014		2014.03.01			80	1-0	6.57	Cappelle-la-Grande FRA		Piscopo,P	2407		twic1009.pgn	B03
Feryn,B	2055	2014.03.05	A48	Cappelle-la-Grande Open 2014		2014.03.01			66	1-0	6.58	Cappelle-la-Grande FRA		Kukov,V	2399		twic1009.pgn	A48
Leenhouts,K	2391	2014.03.05	A57	Cappelle-la-Grande Open 2014		2014.03.01			55	0-1	6.59	Cappelle-la-Grande FRA		Dutreuil,R	2104		twic1009.pgn	A57
Burille,M	2051	2014.03.05	A46	Cappelle-la-Grande Open 2014		2014.03.01			72	1-0	6.60	Cappelle-la-Grande FRA		Berg,K	2389		twic1009.pgn	A46
Loiseau,Q	2388	2014.03.05	B33	Cappelle-la-Grande Open 2014		2014.03.01			101	1/2-1/2	6.61	Cappelle-la-Grande FRA		Wozniak,Mari	2099		twic1009.pgn	B33
Durnecker,L	2051	2014.03.05	B02	Cappelle-la-Grande Open 2014		2014.03.01			74	1-0	6.62	Cappelle-la-Grande FRA		Shirazi,K	2375		twic1009.pgn	B02
Ivanov,MM	2367	2014.03.05	A40	Cappelle-la-Grande Open 2014		2014.03.01			77	0-1	6.63	Cappelle-la-Grande FRA		Van Vliet,D	2093		twic1009.pgn	A40
Godart,F	2359	2014.03.05	D05	Cappelle-la-Grande Open 2014		2014.03.01			48	0-1	6.64	Cappelle-la-Grande FRA		Chalmeton,G	2081		twic1009.pgn	D05
