Giacomini,H	2212	2018.12.08	E04	Szmetan-Giardelli Open		2018.12.04			58	1/2-1/2	5.17	Buenos Aires ARG		Mendez,Er	2340		twic1257.pgn	E04
Alonso,Ro	2211	2018.12.08	C23	Szmetan-Giardelli Open		2018.12.04			74	1-0	5.18	Buenos Aires ARG		Miranda,Rafael	2302		twic1257.pgn	C41
Cuevas,A	2285	2018.12.08	B01	Szmetan-Giardelli Open		2018.12.04			52	0-1	5.19	Buenos Aires ARG		Sarquis,M	2141		twic1257.pgn	B01
Torella,R	2042	2018.12.08	E66	Szmetan-Giardelli Open		2018.12.04			100	1-0	5.20	Buenos Aires ARG		Quiroga,F	2277		twic1257.pgn	E66
Spotorno,Julian	1937	2018.12.08	B01	Szmetan-Giardelli Open		2018.12.04			106	1/2-1/2	5.21	Buenos Aires ARG		Van Riemsdijk,H	2264		twic1257.pgn	B01
Garcia,Rai	2255	2018.12.08	A01	Szmetan-Giardelli Open		2018.12.04			64	1-0	5.22	Buenos Aires ARG		Giampa,A	2242		twic1257.pgn	A01
Faingerch,Sebastian	1960	2018.12.08	B01	Szmetan-Giardelli Open		2018.12.04			91	0-1	5.23	Buenos Aires ARG		Chiarot,C	2251		twic1257.pgn	B01
Carraro,De	2097	2018.12.08	A25	Szmetan-Giardelli Open		2018.12.04			31	1-0	5.24	Buenos Aires ARG		Mieles Palau,D	2352		twic1257.pgn	A25
Aranha Filho,A	2323	2018.12.08	A59	Szmetan-Giardelli Open		2018.12.04			91	0-1	5.25	Buenos Aires ARG		Rodriguez,Luis Jose Lucio	2063		twic1257.pgn	A59
Contin,D	2265	2018.12.08	A47	Szmetan-Giardelli Open		2018.12.04			93	0-1	5.26	Buenos Aires ARG		Dellepiani,F	2047		twic1257.pgn	A47
Elman,C	2019	2018.12.08	A45	Szmetan-Giardelli Open		2018.12.04			75	0-1	5.27	Buenos Aires ARG		Costianosky,R	2248		twic1257.pgn	A45
Kapitanchuk,Tomas	2245	2018.12.08	A61	Szmetan-Giardelli Open		2018.12.04			85	0-1	5.28	Buenos Aires ARG		Postolski,Javier	2018		twic1257.pgn	A61
Calens,D	1998	2018.12.08	B52	Szmetan-Giardelli Open		2018.12.04			65	1/2-1/2	5.29	Buenos Aires ARG		Cimer,Emanuel	2236		twic1257.pgn	B52
Koch,Ju	1983	2018.12.08	C22	Szmetan-Giardelli Open		2018.12.04			78	1-0	5.30	Buenos Aires ARG		Cuberli,E	2215		twic1257.pgn	C22
Maggiolo,E	1987	2018.12.08	D79	Szmetan-Giardelli Open		2018.12.04			106	1-0	5.31	Buenos Aires ARG		Bielicki,C	2194		twic1257.pgn	D79
Lopez,Di	2173	2018.12.08	A45	Szmetan-Giardelli Open		2018.12.04			82	1-0	5.33	Buenos Aires ARG		Silva,Luca	2022		twic1257.pgn	A45
Trois,F	2171	2018.12.08	A42	Szmetan-Giardelli Open		2018.12.04			90	1/2-1/2	5.34	Buenos Aires ARG		Jarmoluk,J	1991		twic1257.pgn	A42
Rasgido,A	1890	2018.12.08	B01	Szmetan-Giardelli Open		2018.12.04			24	1-0	5.35	Buenos Aires ARG		Aguinaga,M	2166		twic1257.pgn	B01
Schnaider,Ilan	1665	2018.12.08	B06	Szmetan-Giardelli Open		2018.12.04			62	1-0	5.36	Buenos Aires ARG		Crespo,E	2156		twic1257.pgn	B06
Churba,D	2120	2018.12.08	B01	Szmetan-Giardelli Open		2018.12.04			115	0-1	5.37	Buenos Aires ARG		Pierucci,F	1937		twic1257.pgn	B01
Sanz,L	2119	2018.12.08	C53	Szmetan-Giardelli Open		2018.12.04			95	0-1	5.38	Buenos Aires ARG		Cidre,Valentino	1897		twic1257.pgn	C53
Sunye Neto,J	2473	2018.12.08	B23	Szmetan-Giardelli Open		2018.12.04			114	1/2-1/2	5.39	Buenos Aires ARG		Carcamo,M	2023		twic1257.pgn	B23
Echeguren,G	2002	2018.12.08	B91	Szmetan-Giardelli Open		2018.12.04			145	0-1	5.40	Buenos Aires ARG		Fiori,H	2097		twic1257.pgn	B91
Chang,S	1991	2018.12.08	A45	Szmetan-Giardelli Open		2018.12.04			93	1/2-1/2	5.41	Buenos Aires ARG		Salvatti,D	2063		twic1257.pgn	A45
Lopez,Ri	1989	2018.12.08	A45	Szmetan-Giardelli Open		2018.12.04			77	1-0	5.42	Buenos Aires ARG		Larsen,Alf	2059		twic1257.pgn	A45
Lo Presti,R	1987	2018.12.08	C08	Szmetan-Giardelli Open		2018.12.04			97	1/2-1/2	5.43	Buenos Aires ARG		Blanco,Marc	2055		twic1257.pgn	C08
Ponzo,F	2051	2018.12.08	B01	Szmetan-Giardelli Open		2018.12.04			76	1-0	5.44	Buenos Aires ARG		Echeguren,Martin	1967		twic1257.pgn	B01
Anelli,A	2048	2018.12.08	E91	Szmetan-Giardelli Open		2018.12.04			85	0-1	5.45	Buenos Aires ARG		Iovaldi,Sebastian	1832		twic1257.pgn	E91
Flores,Nicolas Ruben	1727	2018.12.08	C65	Szmetan-Giardelli Open		2018.12.04			80	1-0	5.46	Buenos Aires ARG		Curia,Santiago Jose	2041		twic1257.pgn	C65
Nejanky,M	2032	2018.12.08	E46	Szmetan-Giardelli Open		2018.12.04			65	1/2-1/2	5.47	Buenos Aires ARG		Soza,Fernando	1842		twic1257.pgn	E46
Ulloa,Gabriel	2028	2018.12.08	E81	Szmetan-Giardelli Open		2018.12.04			68	1/2-1/2	5.48	Buenos Aires ARG		Pradines,Ernesto	1687		twic1257.pgn	E81
Acosta,Florencia	1765	2018.12.08	D04	Szmetan-Giardelli Open		2018.12.04			70	1-0	5.49	Buenos Aires ARG		Antelo,Guillermo Alberto	1933		twic1257.pgn	D04
Benedetti,A	1914	2018.12.08	C47	Szmetan-Giardelli Open		2018.12.04			37	1/2-1/2	5.50	Buenos Aires ARG		Goldwasser,Jonathan	1713		twic1257.pgn	C47
Bank,Valeria	1700	2018.12.08	A45	Szmetan-Giardelli Open		2018.12.04			48	1-0	5.51	Buenos Aires ARG		Cisneros,German	1888		twic1257.pgn	A45
Descarrega Zacarias,Vanessa	1883	2018.12.08	D02	Szmetan-Giardelli Open		2018.12.04			93	0-1	5.52	Buenos Aires ARG		Hoeschele,Hermann	1735		twic1257.pgn	D02
Burotto,Nicolas	1684	2018.12.08	A00	Szmetan-Giardelli Open		2018.12.04			34	1-0	5.53	Buenos Aires ARG		Baudel,Simon	1857		twic1257.pgn	A00
Gonzalez,Pablo	1827	2018.12.08	B02	Szmetan-Giardelli Open		2018.12.04			134	1/2-1/2	5.54	Buenos Aires ARG		Bosco,Giuliana	1578		twic1257.pgn	B02
Buscia,Juan	1537	2018.12.08	D68	Szmetan-Giardelli Open		2018.12.04			181	1-0	5.55	Buenos Aires ARG		Villarreal,Agustin	1808		twic1257.pgn	D68
Decoppet,Nestor	1783	2018.12.08	C47	Szmetan-Giardelli Open		2018.12.04			61	0-1	5.56	Buenos Aires ARG		Fiorito,Francisco	1469		twic1257.pgn	C47
Hoffman,David	0	2018.12.08	A57	Szmetan-Giardelli Open		2018.12.04			132	1/2-1/2	5.57	Buenos Aires ARG		Gras,C	1897		twic1257.pgn	A57
Fiorito,Joaquin	1582	2018.12.08	C53	Szmetan-Giardelli Open		2018.12.04			99	0-1	5.58	Buenos Aires ARG		Elverdin,Juan Jesus Bautista	1822		twic1257.pgn	C53
Rodriguez,Julio	1667	2018.12.08	B96	Szmetan-Giardelli Open		2018.12.04			81	0-1	5.59	Buenos Aires ARG		Salgado,C	1782		twic1257.pgn	B96
Schultz,Rauanda	1557	2018.12.08	A01	Szmetan-Giardelli Open		2018.12.04			100	1-0	5.60	Buenos Aires ARG		Areco,Antonio	1740		twic1257.pgn	A01
Santiago,Y	2468	2018.12.09	A40	Szmetan-Giardelli Open		2018.12.04			173	1/2-1/2	6.1	Buenos Aires ARG		Tempone,M	2387		twic1257.pgn	A40
Hernandez Guerrero,G	2536	2018.12.09	A20	Szmetan-Giardelli Open		2018.12.04			58	1-0	6.2	Buenos Aires ARG		Villca,Julian	2335		twic1257.pgn	A20
Zapata Charles,Santiago	2300	2018.12.09	D97	Szmetan-Giardelli Open		2018.12.04			132	1-0	6.3	Buenos Aires ARG		Hungaski,R	2528		twic1257.pgn	D97
Toniutti,E	2301	2018.12.09	D10	Szmetan-Giardelli Open		2018.12.04			78	1-0	6.4	Buenos Aires ARG		Tristan,L	2496		twic1257.pgn	D10
Real de Azua,E	2487	2018.12.09	B18	Szmetan-Giardelli Open		2018.12.04			101	0-1	6.5	Buenos Aires ARG		Romero Barreto,Jaime Jose	2300		twic1257.pgn	B18
Villegas,Franco	2259	2018.12.09	A20	Szmetan-Giardelli Open		2018.12.04			44	1-0	6.6	Buenos Aires ARG		Acosta,Pablo Ismael	2454		twic1257.pgn	A20
Paveto,K	2442	2018.12.09	C50	Szmetan-Giardelli Open		2018.12.04			173	0-1	6.7	Buenos Aires ARG		Benedetti,J	2296		twic1257.pgn	C50
Sanhueza,C	2267	2018.12.09	B76	Szmetan-Giardelli Open		2018.12.04			51	0-1	6.8	Buenos Aires ARG		Della Morte,G	2356		twic1257.pgn	B76
Cuevas,A	2285	2018.12.09	B40	Szmetan-Giardelli Open		2018.12.04			107	1-0	6.9	Buenos Aires ARG		Rodriguez Vila,A	2489		twic1257.pgn	B40
Sica,Mauro	2178	2018.12.09	E11	Szmetan-Giardelli Open		2018.12.04			62	1/2-1/2	6.10	Buenos Aires ARG		Sorin,A	2380		twic1257.pgn	E11
Quiroga,F	2277	2018.12.09	B90	Szmetan-Giardelli Open		2018.12.04			64	1-0	6.11	Buenos Aires ARG		Falcon,Benjamin	2341		twic1257.pgn	B90
Faingerch,Sebastian	1960	2018.12.09	A52	Szmetan-Giardelli Open		2018.12.04			44	1-0	6.12	Buenos Aires ARG		Gomez,Car ARG	2333		twic1257.pgn	A52
Miranda,Rafael	2302	2018.12.09	D41	Szmetan-Giardelli Open		2018.12.04			174	1-0	6.13	Buenos Aires ARG		Barrionuevo,P	2262		twic1257.pgn	D41
Crespo,E	2156	2018.12.09	C05	Szmetan-Giardelli Open		2018.12.04			81	0-1	6.14	Buenos Aires ARG		Fiorito,F	2370		twic1257.pgn	C05
De Dovitiis,A	2360	2018.12.09	C41	Szmetan-Giardelli Open		2018.12.04			136	1-0	6.15	Buenos Aires ARG		Bernard,I	2191		twic1257.pgn	C41
Mieles Palau,D	2352	2018.12.09	A67	Szmetan-Giardelli Open		2018.12.04			65	0-1	6.16	Buenos Aires ARG		Tomas Falcon,Jesus	2155		twic1257.pgn	A67
Mendez,Er	2340	2018.12.09	A13	Szmetan-Giardelli Open		2018.12.04			147	0-1	6.17	Buenos Aires ARG		Churba,D	2120		twic1257.pgn	A13
Zuriel,M	2153	2018.12.09	A48	Szmetan-Giardelli Open		2018.12.04			75	1-0	6.18	Buenos Aires ARG		Aranha Filho,A	2323		twic1257.pgn	A48
Siccardi,Pablo Daniel	2108	2018.12.09	C03	Szmetan-Giardelli Open		2018.12.04			81	1-0	6.19	Buenos Aires ARG		Leon,Ju	2269		twic1257.pgn	C03
Aguinaga,M	2166	2018.12.09	A10	Szmetan-Giardelli Open		2018.12.04			128	1-0	6.20	Buenos Aires ARG		Contin,D	2265		twic1257.pgn	A10
Van Riemsdijk,H	2264	2018.12.09	E59	Szmetan-Giardelli Open		2018.12.04			73	1/2-1/2	6.21	Buenos Aires ARG		Sanz,L	2119		twic1257.pgn	E59
Cuberli,E	2215	2018.12.09	C96	Szmetan-Giardelli Open		2018.12.04			77	1-0	6.22	Buenos Aires ARG		Elman,C	2019		twic1257.pgn	C96
Brizzi,Milagros Tatiana	2063	2018.12.09	D47	Szmetan-Giardelli Open		2018.12.04			71	0-1	6.23	Buenos Aires ARG		Giacomini,H	2212		twic1257.pgn	D47
Martinez de Negri,G	2211	2018.12.09	A52	Szmetan-Giardelli Open		2018.12.04			78	0-1	6.24	Buenos Aires ARG		Spotorno,Julian	1937		twic1257.pgn	A52
Bielicki,C	2194	2018.12.09	C46	Szmetan-Giardelli Open		2018.12.04			23	0-1	6.25	Buenos Aires ARG		Soria,A	1803		twic1257.pgn	C47
Silva,Luca	2022	2018.12.09	A81	Szmetan-Giardelli Open		2018.12.04			82	1/2-1/2	6.26	Buenos Aires ARG		Garcia,Rai	2255		twic1257.pgn	A81
Fernandez,Maria	2249	2018.12.09	C01	Szmetan-Giardelli Open		2018.12.04			70	1-0	6.28	Buenos Aires ARG		Curia,Santiago Jose	2041		twic1257.pgn	C01
Sarquis,M	2141	2018.12.09	C77	Szmetan-Giardelli Open		2018.12.04			91	1/2-1/2	6.29	Buenos Aires ARG		Cimer,Emanuel	2236		twic1257.pgn	C77
Larsen,Alf	2059	2018.12.09	B20	Szmetan-Giardelli Open		2018.12.04			84	1-0	6.30	Buenos Aires ARG		Alonso,Ro	2211		twic1257.pgn	B20
Cabrera Pando,R	2201	2018.12.09	A04	Szmetan-Giardelli Open		2018.12.04			134	1/2-1/2	6.31	Buenos Aires ARG		Echeguren,G	2002		twic1257.pgn	A04
Echeguren,Martin	1967	2018.12.09	E09	Szmetan-Giardelli Open		2018.12.04			84	1-0	6.32	Buenos Aires ARG		Trois,F	2171		twic1257.pgn	E09
Herrera,P	1955	2018.12.09	A13	Szmetan-Giardelli Open		2018.12.04			74	1-0	6.33	Buenos Aires ARG		Sunye Neto,J	2473		twic1257.pgn	A13
Costianosky,R	2248	2018.12.09	A07	Szmetan-Giardelli Open		2018.12.04			59	0-1	6.34	Buenos Aires ARG		Koch,Ju	1983		twic1257.pgn	A05
Pierucci,F	1937	2018.12.09	E25	Szmetan-Giardelli Open		2018.12.04			50	1-0	6.35	Buenos Aires ARG		Lopez,Di	2173		twic1257.pgn	E25
Antelo,Guillermo Alberto	1933	2018.12.09	B17	Szmetan-Giardelli Open		2018.12.04			68	1-0	6.36	Buenos Aires ARG		Carraro,De	2097		twic1257.pgn	B17
Blanco,Marc	2055	2018.12.09	C45	Szmetan-Giardelli Open		2018.12.04			85	0-1	6.38	Buenos Aires ARG		Descarrega Zacarias,Vanessa	1883		twic1257.pgn	C45
Dellepiani,F	2047	2018.12.09	A03	Szmetan-Giardelli Open		2018.12.04			83	0-1	6.39	Buenos Aires ARG		Baudel,Simon	1857		twic1257.pgn	A03
Carcamo,M	2023	2018.12.09	C02	Szmetan-Giardelli Open		2018.12.04			45	0-1	6.42	Buenos Aires ARG		Decoppet,Nestor	1783		twic1257.pgn	C02
Postolski,Javier	2018	2018.12.09	C00	Szmetan-Giardelli Open		2018.12.04			26	1-0	6.43	Buenos Aires ARG		Schnaider,Ilan	1665		twic1257.pgn	C00
Villarreal,Agustin	1808	2018.12.09	C55	Szmetan-Giardelli Open		2018.12.04			49	1/2-1/2	6.45	Buenos Aires ARG		Maggiolo,E	1987		twic1257.pgn	C55
Fiori,H	2097	2018.12.09	B01	Szmetan-Giardelli Open		2018.12.04			70	1-0	6.47	Buenos Aires ARG		Fiorito,Joaquin	1582		twic1257.pgn	B01
Mendonca,Leon Luke	2350	2018.12.04	A05	Orbis 2 GM 2018		2018.12.03			100	1-0	2.1	Paracin SRB		Gukesh,D	2466		twic1257.pgn	A05
Der Manuelian,Haik	2262	2018.12.04	C50	Orbis 2 GM 2018		2018.12.03			44	1-0	2.2	Paracin SRB		Savic,Miod1	2511		twic1257.pgn	C50
Pikula,D	2486	2018.12.04	B41	Orbis 2 GM 2018		2018.12.03			120	1/2-1/2	2.3	Paracin SRB		Krishnater,Kushager	2305		twic1257.pgn	B41
Kosic,D	2488	2018.12.04	C02	Orbis 2 GM 2018		2018.12.03			89	0-1	2.4	Paracin SRB		Mohamed,MA	2261		twic1257.pgn	C02
Stankovic,Milo	2451	2018.12.04	A46	Orbis 2 GM 2018		2018.12.03			140	1/2-1/2	2.5	Paracin SRB		Djordjevic,Vu	2414		twic1257.pgn	A46
Gukesh,D	2466	2018.12.04	B33	Orbis 2 GM 2018		2018.12.03			79	0-1	3.1	Paracin SRB		Stankovic,Milo	2451		twic1257.pgn	B33
Djordjevic,Vu	2414	2018.12.04	A46	Orbis 2 GM 2018		2018.12.03			84	1-0	3.2	Paracin SRB		Kosic,D	2488		twic1257.pgn	A46
Mohamed,MA	2261	2018.12.04	D00	Orbis 2 GM 2018		2018.12.03			131	0-1	3.3	Paracin SRB		Pikula,D	2486		twic1257.pgn	D00
Krishnater,Kushager	2305	2018.12.04	C53	Orbis 2 GM 2018		2018.12.03			35	1/2-1/2	3.4	Paracin SRB		Der Manuelian,Haik	2262		twic1257.pgn	C53
Savic,Miod1	2511	2018.12.04	E00	Orbis 2 GM 2018		2018.12.03			121	1/2-1/2	3.5	Paracin SRB		Mendonca,Leon Luke	2350		twic1257.pgn	E00
Savic,Miod1	2511	2018.12.05	B01	Orbis 2 GM 2018		2018.12.03			106	1-0	4.1	Paracin SRB		Gukesh,D	2466		twic1257.pgn	B01
Mendonca,Leon Luke	2350	2018.12.05	B90	Orbis 2 GM 2018		2018.12.03			82	1-0	4.2	Paracin SRB		Krishnater,Kushager	2305		twic1257.pgn	B90
Der Manuelian,Haik	2262	2018.12.05	C67	Orbis 2 GM 2018		2018.12.03			147	0-1	4.3	Paracin SRB		Mohamed,MA	2261		twic1257.pgn	C67
Pikula,D	2486	2018.12.05	C41	Orbis 2 GM 2018		2018.12.03			112	1/2-1/2	4.4	Paracin SRB		Djordjevic,Vu	2414		twic1257.pgn	C41
Kosic,D	2488	2018.12.05	C11	Orbis 2 GM 2018		2018.12.03			31	1/2-1/2	4.5	Paracin SRB		Stankovic,Milo	2451		twic1257.pgn	C11
Gukesh,D	2466	2018.12.06	E92	Orbis 2 GM 2018		2018.12.03			27	1/2-1/2	5.1	Paracin SRB		Kosic,D	2488		twic1257.pgn	E92
Stankovic,Milo	2451	2018.12.06	A05	Orbis 2 GM 2018		2018.12.03			30	1/2-1/2	5.2	Paracin SRB		Pikula,D	2486		twic1257.pgn	A05
Djordjevic,Vu	2414	2018.12.06	C15	Orbis 2 GM 2018		2018.12.03			151	1/2-1/2	5.3	Paracin SRB		Der Manuelian,Haik	2262		twic1257.pgn	C15
Mohamed,MA	2261	2018.12.06	E46	Orbis 2 GM 2018		2018.12.03			144	1-0	5.4	Paracin SRB		Mendonca,Leon Luke	2350		twic1257.pgn	E46
Krishnater,Kushager	2305	2018.12.06	B22	Orbis 2 GM 2018		2018.12.03			45	1/2-1/2	5.5	Paracin SRB		Savic,Miod1	2511		twic1257.pgn	B22
Krishnater,Kushager	2305	2018.12.07	A05	Orbis 2 GM 2018		2018.12.03			64	1-0	6.1	Paracin SRB		Gukesh,D	2466		twic1257.pgn	A05
Savic,Miod1	2511	2018.12.07	C50	Orbis 2 GM 2018		2018.12.03			142	1/2-1/2	6.2	Paracin SRB		Mohamed,MA	2261		twic1257.pgn	C50
Mendonca,Leon Luke	2350	2018.12.07	A45	Orbis 2 GM 2018		2018.12.03			98	1/2-1/2	6.3	Paracin SRB		Djordjevic,Vu	2414		twic1257.pgn	A45
Der Manuelian,Haik	2262	2018.12.07	C53	Orbis 2 GM 2018		2018.12.03			70	1-0	6.4	Paracin SRB		Stankovic,Milo	2451		twic1257.pgn	C53
Pikula,D	2486	2018.12.07	D10	Orbis 2 GM 2018		2018.12.03			27	1/2-1/2	6.5	Paracin SRB		Kosic,D	2488		twic1257.pgn	D10
Gukesh,D	2466	2018.12.07	B31	Orbis 2 GM 2018		2018.12.03			16	1/2-1/2	7.1	Paracin SRB		Pikula,D	2486		twic1257.pgn	B31
Kosic,D	2488	2018.12.07	C00	Orbis 2 GM 2018		2018.12.03			101	0-1	7.2	Paracin SRB		Der Manuelian,Haik	2262		twic1257.pgn	C00
Stankovic,Milo	2451	2018.12.07	A05	Orbis 2 GM 2018		2018.12.03			179	1/2-1/2	7.3	Paracin SRB		Mendonca,Leon Luke	2350		twic1257.pgn	A05
Djordjevic,Vu	2414	2018.12.07	C02	Orbis 2 GM 2018		2018.12.03			93	1/2-1/2	7.4	Paracin SRB		Savic,Miod1	2511		twic1257.pgn	C02
Mohamed,MA	2261	2018.12.07	B90	Orbis 2 GM 2018		2018.12.03			43	0-1	7.5	Paracin SRB		Krishnater,Kushager	2305		twic1257.pgn	B90
Mohamed,MA	2261	2018.12.08	A37	Orbis 2 GM 2018		2018.12.03			122	1-0	8.1	Paracin SRB		Gukesh,D	2466		twic1257.pgn	A37
Krishnater,Kushager	2305	2018.12.08	A45	Orbis 2 GM 2018		2018.12.03			66	1-0	8.2	Paracin SRB		Djordjevic,Vu	2414		twic1257.pgn	A45
Savic,Miod1	2511	2018.12.08	C46	Orbis 2 GM 2018		2018.12.03			29	1/2-1/2	8.3	Paracin SRB		Stankovic,Milo	2451		twic1257.pgn	C47
Mendonca,Leon Luke	2350	2018.12.08	E92	Orbis 2 GM 2018		2018.12.03			152	1-0	8.4	Paracin SRB		Kosic,D	2488		twic1257.pgn	E92
Der Manuelian,Haik	2262	2018.12.08	D00	Orbis 2 GM 2018		2018.12.03			99	1/2-1/2	8.5	Paracin SRB		Pikula,D	2486		twic1257.pgn	D00
Gukesh,D	2466	2018.12.09	B33	Orbis 2 GM 2018		2018.12.03			61	1/2-1/2	9.1	Paracin SRB		Der Manuelian,Haik	2262		twic1257.pgn	B33
Pikula,D	2486	2018.12.09	A45	Orbis 2 GM 2018		2018.12.03			93	1/2-1/2	9.2	Paracin SRB		Mendonca,Leon Luke	2350		twic1257.pgn	A45
Kosic,D	2488	2018.12.09	C02	Orbis 2 GM 2018		2018.12.03			27	1/2-1/2	9.3	Paracin SRB		Savic,Miod1	2511		twic1257.pgn	C02
Stankovic,Milo	2451	2018.12.09	D90	Orbis 2 GM 2018		2018.12.03			20	1/2-1/2	9.4	Paracin SRB		Krishnater,Kushager	2305		twic1257.pgn	D90
Djordjevic,Vu	2414	2018.12.09	E01	Orbis 2 GM 2018		2018.12.03			77	0-1	9.5	Paracin SRB		Mohamed,MA	2261		twic1257.pgn	E01
Lajthajm,B	2405	2018.12.04	A45	Orbis 2 IM 2018		2018.12.03			105	0-1	2.1	Paracin SRB		Sahil,Tic	2224		twic1257.pgn	A45
Konstantinov,Alek2	2080	2018.12.04	A03	Orbis 2 IM 2018		2018.12.03			104	1/2-1/2	2.2	Paracin SRB		Klasan,V	2364		twic1257.pgn	A03
Sredojevic,I	2271	2018.12.04	A05	Orbis 2 IM 2018		2018.12.03			89	1/2-1/2	2.3	Paracin SRB		Rakshitta,Ravi	2141		twic1257.pgn	A05
Besedes,Danilo	2300	2018.12.04	B15	Orbis 2 IM 2018		2018.12.03			58	1-0	2.4	Paracin SRB		Om,Kharola	2080		twic1257.pgn	B15
Mladenovic,St	2330	2018.12.04	E06	Orbis 2 IM 2018		2018.12.03			96	1/2-1/2	2.5	Paracin SRB		Karthik,Kumar Pradeep	2230		twic1257.pgn	E06
Sahil,Tic	2224	2018.12.04	D47	Orbis 2 IM 2018		2018.12.03			91	0-1	3.1	Paracin SRB		Mladenovic,St	2330		twic1257.pgn	D47
Karthik,Kumar Pradeep	2230	2018.12.04	A46	Orbis 2 IM 2018		2018.12.03			50	1/2-1/2	3.2	Paracin SRB		Besedes,Danilo	2300		twic1257.pgn	A46
Om,Kharola	2080	2018.12.04	C95	Orbis 2 IM 2018		2018.12.03			68	1/2-1/2	3.3	Paracin SRB		Sredojevic,I	2271		twic1257.pgn	C95
Rakshitta,Ravi	2141	2018.12.04	D35	Orbis 2 IM 2018		2018.12.03			108	1-0	3.4	Paracin SRB		Konstantinov,Alek2	2080		twic1257.pgn	D35
Klasan,V	2364	2018.12.04	B01	Orbis 2 IM 2018		2018.12.03			63	0-1	3.5	Paracin SRB		Lajthajm,B	2405		twic1257.pgn	B01
Klasan,V	2364	2018.12.05	A65	Orbis 2 IM 2018		2018.12.03			114	1-0	4.1	Paracin SRB		Sahil,Tic	2224		twic1257.pgn	A70
Lajthajm,B	2405	2018.12.05	B29	Orbis 2 IM 2018		2018.12.03			91	0-1	4.2	Paracin SRB		Rakshitta,Ravi	2141		twic1257.pgn	B29
Konstantinov,Alek2	2080	2018.12.05	C00	Orbis 2 IM 2018		2018.12.03			110	1-0	4.3	Paracin SRB		Om,Kharola	2080		twic1257.pgn	C00
Sredojevic,I	2271	2018.12.05	E69	Orbis 2 IM 2018		2018.12.03			64	1-0	4.4	Paracin SRB		Karthik,Kumar Pradeep	2230		twic1257.pgn	E69
Besedes,Danilo	2300	2018.12.05	D11	Orbis 2 IM 2018		2018.12.03			78	1/2-1/2	4.5	Paracin SRB		Mladenovic,St	2330		twic1257.pgn	D11
Sahil,Tic	2224	2018.12.06	D02	Orbis 2 IM 2018		2018.12.03			83	0-1	5.1	Paracin SRB		Besedes,Danilo	2300		twic1257.pgn	D02
Mladenovic,St	2330	2018.12.06	B53	Orbis 2 IM 2018		2018.12.03			104	1-0	5.2	Paracin SRB		Sredojevic,I	2271		twic1257.pgn	B53
Karthik,Kumar Pradeep	2230	2018.12.06	E28	Orbis 2 IM 2018		2018.12.03			55	0-1	5.3	Paracin SRB		Konstantinov,Alek2	2080		twic1257.pgn	E28
Om,Kharola	2080	2018.12.06	D37	Orbis 2 IM 2018		2018.12.03			118	1-0	5.4	Paracin SRB		Lajthajm,B	2405		twic1257.pgn	D37
Rakshitta,Ravi	2141	2018.12.06	C77	Orbis 2 IM 2018		2018.12.03			96	1-0	5.5	Paracin SRB		Klasan,V	2364		twic1257.pgn	C77
Rakshitta,Ravi	2141	2018.12.07	A46	Orbis 2 IM 2018		2018.12.03			142	1/2-1/2	6.1	Paracin SRB		Sahil,Tic	2224		twic1257.pgn	A46
Klasan,V	2364	2018.12.07	B32	Orbis 2 IM 2018		2018.12.03			62	1/2-1/2	6.2	Paracin SRB		Om,Kharola	2080		twic1257.pgn	B32
Lajthajm,B	2405	2018.12.07	E00	Orbis 2 IM 2018		2018.12.03			112	1-0	6.3	Paracin SRB		Karthik,Kumar Pradeep	2230		twic1257.pgn	E00
Konstantinov,Alek2	2080	2018.12.07	E18	Orbis 2 IM 2018		2018.12.03			76	1-0	6.4	Paracin SRB		Mladenovic,St	2330		twic1257.pgn	E18
Sredojevic,I	2271	2018.12.07	A49	Orbis 2 IM 2018		2018.12.03			80	1-0	6.5	Paracin SRB		Besedes,Danilo	2300		twic1257.pgn	A49
Sahil,Tic	2224	2018.12.07	B52	Orbis 2 IM 2018		2018.12.03			16	1/2-1/2	7.1	Paracin SRB		Sredojevic,I	2271		twic1257.pgn	B52
Besedes,Danilo	2300	2018.12.07	D31	Orbis 2 IM 2018		2018.12.03			69	0-1	7.2	Paracin SRB		Konstantinov,Alek2	2080		twic1257.pgn	D31
Mladenovic,St	2330	2018.12.07	E12	Orbis 2 IM 2018		2018.12.03			20	1/2-1/2	7.3	Paracin SRB		Lajthajm,B	2405		twic1257.pgn	E12
Karthik,Kumar Pradeep	2230	2018.12.07	B19	Orbis 2 IM 2018		2018.12.03			44	1/2-1/2	7.4	Paracin SRB		Klasan,V	2364		twic1257.pgn	B19
Om,Kharola	2080	2018.12.07	C50	Orbis 2 IM 2018		2018.12.03			96	1-0	7.5	Paracin SRB		Rakshitta,Ravi	2141		twic1257.pgn	C50
Om,Kharola	2080	2018.12.08	A45	Orbis 2 IM 2018		2018.12.03			66	1-0	8.1	Paracin SRB		Sahil,Tic	2224		twic1257.pgn	A45
Rakshitta,Ravi	2141	2018.12.08	E06	Orbis 2 IM 2018		2018.12.03			73	0-1	8.2	Paracin SRB		Karthik,Kumar Pradeep	2230		twic1257.pgn	E06
Klasan,V	2364	2018.12.08	D11	Orbis 2 IM 2018		2018.12.03			103	0-1	8.3	Paracin SRB		Mladenovic,St	2330		twic1257.pgn	D11
