Miranda Mesa,E	2469	2018.10.07	B10	Varennes Open 2018		2018.10.05		swiss	64	1-0	5.1	Montreal CAN		Sambuev,B	2492		twic1250.pgn	B10
Kovalyov,A	2629	2018.10.07	B94	Varennes Open 2018		2018.10.05		swiss	117	0-1	5.2	Montreal CAN		Gomez Garrido,C	2497		twic1250.pgn	B94
Diaz Hernandez,H	2353	2018.10.07	C50	Varennes Open 2018		2018.10.05		swiss	58	1-0	5.3	Montreal CAN		Talukdar,Rohan	2279		twic1250.pgn	C50
Lopez Linares,Lizandro Fernando	2087	2018.10.07	D02	Varennes Open 2018		2018.10.05		swiss	82	1-0	5.4	Montreal CAN		Leon Valdes,J	2304		twic1250.pgn	D02
Huang,Qiuyu	2169	2018.10.07	D37	Varennes Open 2018		2018.10.05		swiss	60	1-0	5.5	Montreal CAN		Vera Gonzalez Quevedo,R	2434		twic1250.pgn	D38
Ruiz Sanchez,O	2391	2018.10.07	B20	Varennes Open 2018		2018.10.05		swiss	76	1-0	5.6	Montreal CAN		Zhong,Kevin	1922		twic1250.pgn	B20
Cazelais,M	2164	2018.10.07	A42	Varennes Open 2018		2018.10.05		swiss	107	1/2-1/2	5.7	Montreal CAN		Chiku-Ratte,Olivier-Kenta	2325		twic1250.pgn	A42
Langlois-Remillard,Alexis	1923	2018.10.07	A40	Varennes Open 2018		2018.10.05		swiss	94	1-0	5.8	Montreal CAN		Duong,Tha	2236		twic1250.pgn	A40
Rodrigue-Lemieux,Shawn	2316	2018.10.07	C48	Varennes Open 2018		2018.10.05		swiss	87	0-1	5.9	Montreal CAN		Tanaka,Taira Tyler	1994		twic1250.pgn	C48
Dukic,Zachary	2145	2018.10.07	E63	Varennes Open 2018		2018.10.05		swiss	67	1/2-1/2	5.10	Montreal CAN		Hirschberg,V	2277		twic1250.pgn	E63
Libersan,T	2022	2018.10.07	B23	Varennes Open 2018		2018.10.05		swiss	88	1-0	5.11	Montreal CAN		Morella,J	2211		twic1250.pgn	B23
Masse,H	2167	2018.10.07	E26	Varennes Open 2018		2018.10.05		swiss	17	1/2-1/2	5.12	Montreal CAN		Chabot,R	2128		twic1250.pgn	E26
Robichaud,L	2022	2018.10.07	A45	Varennes Open 2018		2018.10.05		swiss	56	1-0	5.13	Montreal CAN		Luksza,A	2080		twic1250.pgn	A45
Perez Rodriguez,L	2371	2018.10.07	D73	Varennes Open 2018		2018.10.05		swiss	41	0-1	5.14	Montreal CAN		Bernatchez,Dan	1883		twic1250.pgn	D02
Tremblay,R	2157	2018.10.07	E83	Varennes Open 2018		2018.10.05		swiss	63	0-1	5.15	Montreal CAN		Xu,Daniel	1844		twic1250.pgn	E83
Tremblay,A	2076	2018.10.07	D78	Varennes Open 2018		2018.10.05		swiss	61	0-1	5.16	Montreal CAN		Forget,L	1883		twic1250.pgn	D78
Qiao,Cindy	1822	2018.10.07	B51	Varennes Open 2018		2018.10.05		swiss	71	1/2-1/2	5.17	Montreal CAN		Poulin,M	1949		twic1250.pgn	B51
Antonsen,M	2429	2018.10.15	A13	1st Esbjerg Autumn IM		2018.10.15			83	1/2-1/2	1.1	Esbjerg DEN		Light,B	2182		twic1250.pgn	A13
Fries Nielsen,JO	2370	2018.10.15	B07	1st Esbjerg Autumn IM		2018.10.15			75	0-1	1.2	Esbjerg DEN		Rewitz,P	2274		twic1250.pgn	B00
Rydstrom,Tom	2294	2018.10.15	C78	1st Esbjerg Autumn IM		2018.10.15			84	1/2-1/2	1.4	Esbjerg DEN		Rostgaard,T	2416		twic1250.pgn	C78
Heimisson,Hilmir Freyr	2271	2018.10.15	A33	1st Esbjerg Autumn IM		2018.10.15			51	0-1	1.5	Esbjerg DEN		Kristensen,Bjarke Hautop	2207		twic1250.pgn	A33
Rostgaard,T	2416	2018.10.16	A04	1st Esbjerg Autumn IM		2018.10.15			49	0-1	2.1	Esbjerg DEN		Light,B	2182		twic1250.pgn	A04
Ahlander,B	2433	2018.10.16	B40	1st Esbjerg Autumn IM		2018.10.15			64	1/2-1/2	2.2	Esbjerg DEN		Fries Nielsen,JO	2370		twic1250.pgn	B40
Kollars,Dmitrij	2540	2018.10.16	D11	1st Esbjerg Autumn IM		2018.10.15			72	1-0	2.3	Esbjerg DEN		Antonsen,M	2429		twic1250.pgn	D11
Rewitz,P	2274	2018.10.16	A04	1st Esbjerg Autumn IM		2018.10.15			112	1-0	2.4	Esbjerg DEN		Heimisson,Hilmir Freyr	2271		twic1250.pgn	A30
Kristensen,Bjarke Hautop	2207	2018.10.16	B47	1st Esbjerg Autumn IM		2018.10.15			84	1-0	2.5	Esbjerg DEN		Rydstrom,Tom	2294		twic1250.pgn	B47
Fries Nielsen,JO	2370	2018.10.16	C00	1st Esbjerg Autumn IM		2018.10.15			74	1-0	3.1	Esbjerg DEN		Kollars,Dmitrij	2540		twic1250.pgn	C00
Heimisson,Hilmir Freyr	2271	2018.10.16	E06	1st Esbjerg Autumn IM		2018.10.15			119	1/2-1/2	3.2	Esbjerg DEN		Ahlander,B	2433		twic1250.pgn	E06
Antonsen,M	2429	2018.10.16	C25	1st Esbjerg Autumn IM		2018.10.15			67	0-1	3.3	Esbjerg DEN		Rostgaard,T	2416		twic1250.pgn	C25
Rydstrom,Tom	2294	2018.10.16	C45	1st Esbjerg Autumn IM		2018.10.15			165	0-1	3.4	Esbjerg DEN		Rewitz,P	2274		twic1250.pgn	C45
Light,B	2182	2018.10.16	A96	1st Esbjerg Autumn IM		2018.10.15			80	1/2-1/2	3.5	Esbjerg DEN		Kristensen,Bjarke Hautop	2207		twic1250.pgn	A96
Kristensen,Bjarke Hautop	2207	2018.10.17	B06	1st Esbjerg Autumn IM		2018.10.15			80	1-0	4.1	Esbjerg DEN		Rostgaard,T	2416		twic1250.pgn	B06
Fries Nielsen,JO	2370	2018.10.17	A53	1st Esbjerg Autumn IM		2018.10.15			108	1-0	4.2	Esbjerg DEN		Antonsen,M	2429		twic1250.pgn	A53
Ahlander,B	2433	2018.10.17	B42	1st Esbjerg Autumn IM		2018.10.15			171	1-0	4.3	Esbjerg DEN		Rydstrom,Tom	2294		twic1250.pgn	B42
Kollars,Dmitrij	2540	2018.10.17	A15	1st Esbjerg Autumn IM		2018.10.15			63	0-1	4.4	Esbjerg DEN		Heimisson,Hilmir Freyr	2271		twic1250.pgn	A15
Rewitz,P	2274	2018.10.17	A10	1st Esbjerg Autumn IM		2018.10.15			94	1-0	4.5	Esbjerg DEN		Light,B	2182		twic1250.pgn	A10
Heimisson,Hilmir Freyr	2271	2018.10.17	C00	1st Esbjerg Autumn IM		2018.10.15			41	0-1	5.1	Esbjerg DEN		Fries Nielsen,JO	2370		twic1250.pgn	C00
Antonsen,M	2429	2018.10.17	A36	1st Esbjerg Autumn IM		2018.10.15			82	1/2-1/2	5.2	Esbjerg DEN		Kristensen,Bjarke Hautop	2207		twic1250.pgn	A36
Rydstrom,Tom	2294	2018.10.17	C50	1st Esbjerg Autumn IM		2018.10.15			72	1-0	5.3	Esbjerg DEN		Kollars,Dmitrij	2540		twic1250.pgn	C50
Rostgaard,T	2416	2018.10.17	C45	1st Esbjerg Autumn IM		2018.10.15			94	1-0	5.4	Esbjerg DEN		Rewitz,P	2274		twic1250.pgn	C45
Light,B	2182	2018.10.17	A96	1st Esbjerg Autumn IM		2018.10.15			171	0-1	5.5	Esbjerg DEN		Ahlander,B	2433		twic1250.pgn	A96
Kollars,Dmitrij	2540	2018.10.18	A20	1st Esbjerg Autumn IM		2018.10.15			87	0-1	6.1	Esbjerg DEN		Light,B	2182		twic1250.pgn	A20
Ahlander,B	2433	2018.10.18	B40	1st Esbjerg Autumn IM		2018.10.15			214	1-0	6.2	Esbjerg DEN		Rostgaard,T	2416		twic1250.pgn	B40
Heimisson,Hilmir Freyr	2271	2018.10.18	E06	1st Esbjerg Autumn IM		2018.10.15			86	1-0	6.3	Esbjerg DEN		Antonsen,M	2429		twic1250.pgn	E06
Fries Nielsen,JO	2370	2018.10.18	B06	1st Esbjerg Autumn IM		2018.10.15			32	0-1	6.4	Esbjerg DEN		Rydstrom,Tom	2294		twic1250.pgn	B06
Rewitz,P	2274	2018.10.18	D85	1st Esbjerg Autumn IM		2018.10.15			61	0-1	6.5	Esbjerg DEN		Kristensen,Bjarke Hautop	2207		twic1250.pgn	D85
Light,B	2182	2018.10.18	B06	1st Esbjerg Autumn IM		2018.10.15			25	1/2-1/2	7.1	Esbjerg DEN		Fries Nielsen,JO	2370		twic1250.pgn	B06
Antonsen,M	2429	2018.10.18	A01	1st Esbjerg Autumn IM		2018.10.15			77	1/2-1/2	7.2	Esbjerg DEN		Rewitz,P	2274		twic1250.pgn	A01
Rostgaard,T	2416	2018.10.18	C67	1st Esbjerg Autumn IM		2018.10.15			69	1/2-1/2	7.3	Esbjerg DEN		Kollars,Dmitrij	2540		twic1250.pgn	C67
Rydstrom,Tom	2294	2018.10.18	B40	1st Esbjerg Autumn IM		2018.10.15			90	1-0	7.4	Esbjerg DEN		Heimisson,Hilmir Freyr	2271		twic1250.pgn	B40
Kristensen,Bjarke Hautop	2207	2018.10.18	A48	1st Esbjerg Autumn IM		2018.10.15			64	1-0	7.5	Esbjerg DEN		Ahlander,B	2433		twic1250.pgn	E61
Fries Nielsen,JO	2370	2018.10.19	B01	1st Esbjerg Autumn IM		2018.10.15			52	1-0	8.1	Esbjerg DEN		Rostgaard,T	2416		twic1250.pgn	B01
Rydstrom,Tom	2294	2018.10.19	E00	1st Esbjerg Autumn IM		2018.10.15			70	1-0	8.2	Esbjerg DEN		Antonsen,M	2429		twic1250.pgn	A50
Kollars,Dmitrij	2540	2018.10.19	E90	1st Esbjerg Autumn IM		2018.10.15			105	0-1	8.3	Esbjerg DEN		Kristensen,Bjarke Hautop	2207		twic1250.pgn	E90
Heimisson,Hilmir Freyr	2271	2018.10.19	D02	1st Esbjerg Autumn IM		2018.10.15			149	0-1	8.4	Esbjerg DEN		Light,B	2182		twic1250.pgn	D02
Ahlander,B	2433	2018.10.19	A45	1st Esbjerg Autumn IM		2018.10.15			78	0-1	8.5	Esbjerg DEN		Rewitz,P	2274		twic1250.pgn	A45
Light,B	2182	2018.10.19	B30	1st Esbjerg Autumn IM		2018.10.15			80	1-0	9.1	Esbjerg DEN		Rydstrom,Tom	2294		twic1250.pgn	B30
Antonsen,M	2429	2018.10.19	D02	1st Esbjerg Autumn IM		2018.10.15			71	1/2-1/2	9.2	Esbjerg DEN		Ahlander,B	2433		twic1250.pgn	D02
Rewitz,P	2274	2018.10.19	C10	1st Esbjerg Autumn IM		2018.10.15			28	1-0	9.3	Esbjerg DEN		Kollars,Dmitrij	2540		twic1250.pgn	C10
Rostgaard,T	2416	2018.10.19	D37	1st Esbjerg Autumn IM		2018.10.15			54	1-0	9.4	Esbjerg DEN		Heimisson,Hilmir Freyr	2271		twic1250.pgn	D37
Kristensen,Bjarke Hautop	2207	2018.10.19	A45	1st Esbjerg Autumn IM		2018.10.15			75	1/2-1/2	9.5	Esbjerg DEN		Fries Nielsen,JO	2370		twic1250.pgn	D01
Li,Di	2467	2018.10.14	D30	SCO National Chess Open		2018.10.14			127	0-1	1.11	Xingtai CHN		Wu,huanghui	2137		twic1250.pgn	D30
Wang,Zideng	2135	2018.10.14	B11	SCO National Chess Open		2018.10.14			62	1-0	1.12	Xingtai CHN		Nitin,S	2461		twic1250.pgn	B11
Nigmatov,Ortik	2456	2018.10.14	E67	SCO National Chess Open		2018.10.14			79	0-1	1.13	Xingtai CHN		Yuan,Ye	2120		twic1250.pgn	E67
Zhao,Shengxin	2107	2018.10.14	B90	SCO National Chess Open		2018.10.14			55	1-0	1.14	Xingtai CHN		Vokhidov,Shamsiddin	2446		twic1250.pgn	B90
Das,Arg	2437	2018.10.14	A43	SCO National Chess Open		2018.10.14			74	0-1	1.15	Xingtai CHN		Li,Yunshan	2096		twic1250.pgn	A43
Zhou,Zirun	2089	2018.10.14	D02	SCO National Chess Open		2018.10.14			26	0-1	1.16	Xingtai CHN		Bao,Q	2434		twic1250.pgn	D02
Dai,Changren	2433	2018.10.14	E92	SCO National Chess Open		2018.10.14			101	1/2-1/2	1.17	Xingtai CHN		Yang,Yijing	2071		twic1250.pgn	E92
Sun,Chao	2046	2018.10.14	C65	SCO National Chess Open		2018.10.14			42	1-0	1.18	Xingtai CHN		Chen,Qi b	2425		twic1250.pgn	C65
Khoroshev,N	2416	2018.10.14	A48	SCO National Chess Open		2018.10.14			93	0-1	1.19	Xingtai CHN		Antonova,N	2038		twic1250.pgn	A48
Chen,KaiLin	2021	2018.10.14	D37	SCO National Chess Open		2018.10.14			30	1-0	1.20	Xingtai CHN		Xiang,Zeyu	2409		twic1250.pgn	D37
Zhang,Ziji	2397	2018.10.14	C70	SCO National Chess Open		2018.10.14			127	0-1	1.21	Xingtai CHN		Hu,Yu A.	2020		twic1250.pgn	C70
Ma,Lin	2001	2018.10.14	A34	SCO National Chess Open		2018.10.14			68	1-0	1.22	Xingtai CHN		Chu Wei Chao	2393		twic1250.pgn	A34
Zhao,Yuanhe	2389	2018.10.14	D77	SCO National Chess Open		2018.10.14			85	0-1	1.23	Xingtai CHN		Li,Guohao	1935		twic1250.pgn	D77
Wang,Xiaoyan	1922	2018.10.14	B80	SCO National Chess Open		2018.10.14			60	1-0	1.24	Xingtai CHN		Zou,Chen	2386		twic1250.pgn	B80
Lin,Yi	2361	2018.10.14	D85	SCO National Chess Open		2018.10.14			95	0-1	1.25	Xingtai CHN		Deng,Yu Dong Michael	1844		twic1250.pgn	D85
Chen,Yiru	1832	2018.10.14	B84	SCO National Chess Open		2018.10.14			84	1-0	1.26	Xingtai CHN		Zhu,Jiner	2360		twic1250.pgn	B84
Li Hong	2349	2018.10.14	A58	SCO National Chess Open		2018.10.14			121	0-1	1.27	Xingtai CHN		Guo,Weibao	1828		twic1250.pgn	A58
Yunusov,Mukhammad	1792	2018.10.15	A01	SCO National Chess Open		2018.10.14			40	1-0	2.11	Xingtai CHN		Khoroshev,N	2416		twic1250.pgn	A01
Xu,Minghui	2335	2018.10.15	D46	SCO National Chess Open		2018.10.14			74	0-1	2.12	Xingtai CHN		Zhou,Zirun	2089		twic1250.pgn	D46
Zhao,Chenxi	2323	2018.10.15	E18	SCO National Chess Open		2018.10.14			85	1-0	2.13	Xingtai CHN		Oparin,G	2624		twic1250.pgn	E18
Gu,T	2242	2018.10.15	D30	SCO National Chess Open		2018.10.14			66	1-0	2.14	Xingtai CHN		Tan Zhongyi	2527		twic1250.pgn	D30
Xi,Qi	2182	2018.10.15	D30	SCO National Chess Open		2018.10.14			110	1-0	2.15	Xingtai CHN		Liu,Yan	2506		twic1250.pgn	D30
Yang,Yijing	2071	2018.10.15	D92	SCO National Chess Open		2018.10.14			59	1/2-1/2	2.16	Xingtai CHN		Fang,Yuxiang	2490		twic1250.pgn	D92
Ma,Zhonghan	2496	2018.10.15	C65	SCO National Chess Open		2018.10.14			82	1-0	2.17	Xingtai CHN		Dai,Changren	2433		twic1250.pgn	C65
Lou Yiping	2485	2018.10.15	D02	SCO National Chess Open		2018.10.14			78	1/2-1/2	2.18	Xingtai CHN		Sun,Chao	2046		twic1250.pgn	D02
Bao,Q	2434	2018.10.15	B17	SCO National Chess Open		2018.10.14			21	0-1	2.19	Xingtai CHN		Chen,KaiLin	2021		twic1250.pgn	B17
Xiao,Yiyi	2346	2018.10.15	C42	SCO National Chess Open		2018.10.14			106	1-0	2.20	Xingtai CHN		Ma,Lin	2001		twic1250.pgn	C42
Li,Yunshan	2096	2018.10.15	A10	SCO National Chess Open		2018.10.14			97	0-1	2.21	Xingtai CHN		Pang,Tao	2336		twic1250.pgn	A15
Antonova,N	2038	2018.10.15	E38	SCO National Chess Open		2018.10.14			86	1/2-1/2	2.22	Xingtai CHN		Li Bo	2326		twic1250.pgn	E38
Hu,Yu A.	2020	2018.10.15	B90	SCO National Chess Open		2018.10.14			70	1-0	2.23	Xingtai CHN		Wang Yu A	2308		twic1250.pgn	B90
Wu,huanghui	2137	2018.10.15	E00	SCO National Chess Open		2018.10.14			135	0-1	2.24	Xingtai CHN		Wang,Xiaoyan	1922		twic1250.pgn	E00
Li,Guohao	1935	2018.10.15	D30	SCO National Chess Open		2018.10.14			58	1-0	2.25	Xingtai CHN		Wang,Zideng	2135		twic1250.pgn	D30
Yuan,Ye	2120	2018.10.15	B47	SCO National Chess Open		2018.10.14			75	0-1	2.26	Xingtai CHN		Chen,Yiru	1832		twic1250.pgn	B47
Deng,Yu Dong Michael	1844	2018.10.15	E06	SCO National Chess Open		2018.10.14			56	1-0	2.27	Xingtai CHN		Zhao,Shengxin	2107		twic1250.pgn	E06
Chen,Qi b	2425	2018.10.16	D35	SCO National Chess Open		2018.10.14			94	1-0	3.1	Xingtai CHN		Zhou Jianchao	2625		twic1250.pgn	D35
Khoroshev,N	2416	2018.10.16	E90	SCO National Chess Open		2018.10.14			84	1-0	3.2	Xingtai CHN		Lalith,B	2518		twic1250.pgn	E90
Li,Di	2467	2018.10.16	C42	SCO National Chess Open		2018.10.14			119	0-1	3.3	Xingtai CHN		Zou,Chen	2386		twic1250.pgn	C42
Zhu,Jiner	2360	2018.10.16	B06	SCO National Chess Open		2018.10.14			72	1-0	3.4	Xingtai CHN		Nitin,S	2461		twic1250.pgn	B06
Zvjaginsev,V	2644	2018.10.16	C09	SCO National Chess Open		2018.10.14			133	1/2-1/2	3.5	Xingtai CHN		Vokhidov,Shamsiddin	2446		twic1250.pgn	C09
Oparin,G	2624	2018.10.16	C95	SCO National Chess Open		2018.10.14			98	1-0	3.6	Xingtai CHN		Dai,Changren	2433		twic1250.pgn	C95
Karimov,Alisher	2182	2018.10.16	B47	SCO National Chess Open		2018.10.14			108	1-0	3.7	Xingtai CHN		Xu,Yi	2536		twic1250.pgn	B47
Tan Zhongyi	2527	2018.10.16	E32	SCO National Chess Open		2018.10.14			160	1-0	3.8	Xingtai CHN		Xiang,Zeyu	2409		twic1250.pgn	E32
Liu,Yan	2506	2018.10.16	E00	SCO National Chess Open		2018.10.14			65	1/2-1/2	3.9	Xingtai CHN		Xu,Minghui	2335		twic1250.pgn	E00
Zhao,Yuanhe	2389	2018.10.16	A15	SCO National Chess Open		2018.10.14			85	1/2-1/2	3.10	Xingtai CHN		Fang,Yuxiang	2490		twic1250.pgn	A15
Nigmatov,Ortik	2456	2018.10.16	E74	SCO National Chess Open		2018.10.14			73	0-1	3.11	Xingtai CHN		Wu,huanghui	2137		twic1250.pgn	E74
Das,Arg	2437	2018.10.16	A40	SCO National Chess Open		2018.10.14			72	0-1	3.12	Xingtai CHN		Wang,Zideng	2135		twic1250.pgn	A40
Zhao,Shengxin	2107	2018.10.16	A07	SCO National Chess Open		2018.10.14			42	1-0	3.13	Xingtai CHN		Bao,Q	2434		twic1250.pgn	A05
Zhang,Ziji	2397	2018.10.16	A40	SCO National Chess Open		2018.10.14			114	0-1	3.14	Xingtai CHN		Yuan,Ye	2120		twic1250.pgn	A40
Zhou,Zirun	2089	2018.10.16	B93	SCO National Chess Open		2018.10.14			81	0-1	3.15	Xingtai CHN		Chu Wei Chao	2393		twic1250.pgn	B93
Lin,Yi	2361	2018.10.16	E01	SCO National Chess Open		2018.10.14			61	0-1	3.16	Xingtai CHN		Li,Yunshan	2096		twic1250.pgn	E01
Li Hong	2349	2018.10.16	E91	SCO National Chess Open		2018.10.14			100	0-1	3.17	Xingtai CHN		Yang,Yijing	2071		twic1250.pgn	E91
Guo,Weibao	1828	2018.10.16	C00	SCO National Chess Open		2018.10.14			37	1-0	3.18	Xingtai CHN		Wang Yu A	2308		twic1250.pgn	C00
Bai,Xue	2149	2018.10.16	A45	SCO National Chess Open		2018.10.14			60	1-0	3.19	Xingtai CHN		Yunusov,Mukhammad	1792		twic1250.pgn	A45
Ma,Lin	2001	2018.10.16	D85	SCO National Chess Open		2018.10.14			68	1/2-1/2	3.20	Xingtai CHN		Lou Yiping	2485		twic1250.pgn	D85
Li Bo	2326	2018.10.16	D35	SCO National Chess Open		2018.10.14			64	1/2-1/2	3.21	Xingtai CHN		Xi,Qi	2182		twic1250.pgn	D35
Sun,Chao	2046	2018.10.16	C65	SCO National Chess Open		2018.10.14			66	1-0	3.22	Xingtai CHN		Zhao,Chenxi	2323		twic1250.pgn	C65
Antonova,N	2038	2018.10.16	B80	SCO National Chess Open		2018.10.14			84	1-0	3.23	Xingtai CHN		Gu,T	2242		twic1250.pgn	B80
Wang,Xiaoyan	1922	2018.10.16	A15	SCO National Chess Open		2018.10.14			94	1-0	3.24	Xingtai CHN		Ma,Zhonghan	2496		twic1250.pgn	A15
Chen,Yiru	1832	2018.10.16	E04	SCO National Chess Open		2018.10.14			102	1-0	3.25	Xingtai CHN		Xiao,Yiyi	2346		twic1250.pgn	E04
Pang,Tao	2336	2018.10.16	C05	SCO National Chess Open		2018.10.14			88	1-0	3.26	Xingtai CHN		Hu,Yu A.	2020		twic1250.pgn	C05
Chen,KaiLin	2021	2018.10.16	A46	SCO National Chess Open		2018.10.14			89	1/2-1/2	3.27	Xingtai CHN		Li,Guohao	1935		twic1250.pgn	A46
Zhou Jianchao	2625	2018.10.17	D30	SCO National Chess Open		2018.10.14			68	1/2-1/2	4.1	Xingtai CHN		Li,Di	2467		twic1250.pgn	D30
Lalith,B	2518	2018.10.17	B11	SCO National Chess Open		2018.10.14			59	0-1	4.2	Xingtai CHN		Nitin,S	2461		twic1250.pgn	B11
Dai,Changren	2433	2018.10.17	C91	SCO National Chess Open		2018.10.14			112	1/2-1/2	4.3	Xingtai CHN		Xu,Yi	2536		twic1250.pgn	C91
Xiang,Zeyu	2409	2018.10.17	A06	SCO National Chess Open		2018.10.14			143	1/2-1/2	4.4	Xingtai CHN		Liu,Yan	2506		twic1250.pgn	A06
Zhao,Yuanhe	2389	2018.10.17	B10	SCO National Chess Open		2018.10.14			121	1-0	4.5	Xingtai CHN		Zvjaginsev,V	2644		twic1250.pgn	B10
Lin,Yi	2361	2018.10.17	A45	SCO National Chess Open		2018.10.14			86	1-0	4.6	Xingtai CHN		Nigmatov,Ortik	2456		twic1250.pgn	D01
Vokhidov,Shamsiddin	2446	2018.10.17	E20	SCO National Chess Open		2018.10.14			133	1/2-1/2	4.7	Xingtai CHN		Zhou,Zirun	2089		twic1250.pgn	E20
Zou,Chen	2386	2018.10.17	B92	SCO National Chess Open		2018.10.14			134	1-0	4.8	Xingtai CHN		Das,Arg	2437		twic1250.pgn	B92
Bao,Q	2434	2018.10.17	B12	SCO National Chess Open		2018.10.14			58	1-0	4.9	Xingtai CHN		Zhu,Jiner	2360		twic1250.pgn	B12
Xu,Minghui	2335	2018.10.17	C90	SCO National Chess Open		2018.10.14			44	1-0	4.10	Xingtai CHN		Chen,Qi b	2425		twic1250.pgn	C90
Wang Yu A	2308	2018.10.17	A04	SCO National Chess Open		2018.10.14			101	1/2-1/2	4.11	Xingtai CHN		Khoroshev,N	2416		twic1250.pgn	A04
Yunusov,Mukhammad	1792	2018.10.17	D10	SCO National Chess Open		2018.10.14			73	1-0	4.12	Xingtai CHN		Zhang,Ziji	2397		twic1250.pgn	D10
Oparin,G	2624	2018.10.17	E18	SCO National Chess Open		2018.10.14			97	0-1	4.13	Xingtai CHN		Li Hong	2349		twic1250.pgn	E18
Fang,Yuxiang	2490	2018.10.17	D35	SCO National Chess Open		2018.10.14			32	1-0	4.14	Xingtai CHN		Tan Zhongyi	2527		twic1250.pgn	D35
Zhao,Chenxi	2323	2018.10.17	E32	SCO National Chess Open		2018.10.14			125	0-1	4.15	Xingtai CHN		Karimov,Alisher	2182		twic1250.pgn	E32
Gu,T	2242	2018.10.17	B31	SCO National Chess Open		2018.10.14			69	0-1	4.16	Xingtai CHN		Ma,Lin	2001		twic1250.pgn	B31
Wang,Zideng	2135	2018.10.17	D27	SCO National Chess Open		2018.10.14			50	1-0	4.17	Xingtai CHN		Ma,Zhonghan	2496		twic1250.pgn	D27
Lou Yiping	2485	2018.10.17	A88	SCO National Chess Open		2018.10.14			35	0-1	4.18	Xingtai CHN		Yuan,Ye	2120		twic1250.pgn	A88
Chu Wei Chao	2393	2018.10.17	D85	SCO National Chess Open		2018.10.14			57	0-1	4.19	Xingtai CHN		Zhao,Shengxin	2107		twic1250.pgn	D85
Xiao,Yiyi	2346	2018.10.17	E00	SCO National Chess Open		2018.10.14			92	1/2-1/2	4.20	Xingtai CHN		Li,Yunshan	2096		twic1250.pgn	E00
Yang,Yijing	2071	2018.10.17	E60	SCO National Chess Open		2018.10.14			123	1-0	4.21	Xingtai CHN		Li Bo	2326		twic1250.pgn	E60
Xi,Qi	2182	2018.10.17	D15	SCO National Chess Open		2018.10.14			95	0-1	4.22	Xingtai CHN		Deng,Yu Dong Michael	1844		twic1250.pgn	D15
Hu,Yu A.	2020	2018.10.17	B92	SCO National Chess Open		2018.10.14			52	1-0	4.23	Xingtai CHN		Bai,Xue	2149		twic1250.pgn	B92
Wu,huanghui	2137	2018.10.17	E10	SCO National Chess Open		2018.10.14			111	0-1	4.24	Xingtai CHN		Guo,Weibao	1828		twic1250.pgn	E10
Chen,KaiLin	2021	2018.10.17	A05	SCO National Chess Open		2018.10.14			86	1-0	4.25	Xingtai CHN		Sun,Chao	2046		twic1250.pgn	A05
Li,Guohao	1935	2018.10.17	D04	SCO National Chess Open		2018.10.14			99	0-1	4.26	Xingtai CHN		Antonova,N	2038		twic1250.pgn	D04
Wang,Xiaoyan	1922	2018.10.17	A15	SCO National Chess Open		2018.10.14			65	1/2-1/2	4.27	Xingtai CHN		Pang,Tao	2336		twic1250.pgn	A15
Li,Di	2467	2018.10.18	E04	SCO National Chess Open		2018.10.14			62	1/2-1/2	5.1	Xingtai CHN		Lalith,B	2518		twic1250.pgn	E04
Zvjaginsev,V	2644	2018.10.18	D31	SCO National Chess Open		2018.10.14			67	1/2-1/2	5.2	Xingtai CHN		Zhou Jianchao	2625		twic1250.pgn	D31
Xu,Yi	2536	2018.10.18	C78	SCO National Chess Open		2018.10.14			78	1/2-1/2	5.3	Xingtai CHN		Chen,Qi b	2425		twic1250.pgn	C78
Nitin,S	2461	2018.10.18	E71	SCO National Chess Open		2018.10.14			78	1-0	5.4	Xingtai CHN		Dai,Changren	2433		twic1250.pgn	E71
Nigmatov,Ortik	2456	2018.10.18	E90	SCO National Chess Open		2018.10.14			138	1-0	5.5	Xingtai CHN		Xiang,Zeyu	2409		twic1250.pgn	E90
Das,Arg	2437	2018.10.18	A43	SCO National Chess Open		2018.10.14			42	1/2-1/2	5.6	Xingtai CHN		Zhang,Ziji	2397		twic1250.pgn	A43
Zhu,Jiner	2360	2018.10.18	C60	SCO National Chess Open		2018.10.14			82	1-0	5.7	Xingtai CHN		Vokhidov,Shamsiddin	2446		twic1250.pgn	C60
Zhou,Zirun	2089	2018.10.18	A07	SCO National Chess Open		2018.10.14			60	1-0	5.8	Xingtai CHN		Oparin,G	2624		twic1250.pgn	A05
Tan Zhongyi	2527	2018.10.18	B06	SCO National Chess Open		2018.10.14			99	1/2-1/2	5.9	Xingtai CHN		Wang Yu A	2308		twic1250.pgn	B06
Liu,Yan	2506	2018.10.18	B53	SCO National Chess Open		2018.10.14			59	1/2-1/2	5.10	Xingtai CHN		Zhao,Chenxi	2323		twic1250.pgn	B53
Khoroshev,N	2416	2018.10.18	C55	SCO National Chess Open		2018.10.14			63	0-1	5.11	Xingtai CHN		Gu,T	2242		twic1250.pgn	C55
Ma,Zhonghan	2496	2018.10.18	E32	SCO National Chess Open		2018.10.14			68	0-1	5.12	Xingtai CHN		Xu,Minghui	2335		twic1250.pgn	E32
Li Hong	2349	2018.10.18	E81	SCO National Chess Open		2018.10.14			70	1-0	5.13	Xingtai CHN		Lou Yiping	2485		twic1250.pgn	E81
