Konopka,M	2412	2013.12.01	B04	TCh-CZE Extraliga 2013-14		2013.11.02			59	1/2-1/2	4.4	Poruba CZE		Malinovsky,K	2445	Slavoj Ostrava - Poruba	twic1002.pgn	B04
Caletka,R	2355	2013.12.01	E15	TCh-CZE Extraliga 2013-14		2013.11.02			74	1/2-1/2	4.5	Poruba CZE		Polak,T	2503	SK Zikuda Turnov	twic1002.pgn	E15
Vokac,M	2427	2013.12.01	B52	TCh-CZE Extraliga 2013-14		2013.11.02			28	1/2-1/2	4.6	Poruba CZE		Klima,L	2342	Slavoj Ostrava - Poruba	twic1002.pgn	B52
Adamek,J	2298	2013.12.01	D57	TCh-CZE Extraliga 2013-14		2013.11.02			35	1/2-1/2	4.7	Poruba CZE		Sodoma,J	2338	SK Zikuda Turnov	twic1002.pgn	D57
Cech,P	2387	2013.12.01	D19	TCh-CZE Extraliga 2013-14		2013.11.02			81	1/2-1/2	4.8	Poruba CZE		Malik,J	2295	Slavoj Ostrava - Poruba	twic1002.pgn	D19
Azarov,S	2616	2013.12.01	B32	TCh-CZE Extraliga 2013-14		2013.11.02			48	1/2-1/2	4.1	Frydek-Mistek CZE		Danin,A	2593	SK Karvina	twic1002.pgn	B32
Jurcik,Mari	2481	2013.12.01	B40	TCh-CZE Extraliga 2013-14		2013.11.02			90	1/2-1/2	4.2	Frydek-Mistek CZE		Zhigalko,A	2619	BSS Frydek-Mistek	twic1002.pgn	B40
Antoniewski,R	2550	2013.12.01	D02	TCh-CZE Extraliga 2013-14		2013.11.02			251	1/2-1/2	4.3	Frydek-Mistek CZE		Sergeev,Vl	2421	SK Karvina	twic1002.pgn	D02
Rosko,L	2350	2013.12.01	B35	TCh-CZE Extraliga 2013-14		2013.11.02			49	1/2-1/2	4.4	Frydek-Mistek CZE		Ponizil,C	2432	BSS Frydek-Mistek	twic1002.pgn	B35
Rausis,I	2551	2013.12.01	E02	TCh-CZE Extraliga 2013-14		2013.11.02			42	0-1	4.5	Frydek-Mistek CZE		Sobek,J	2328	SK Karvina	twic1002.pgn	E02
Poloch,P	2261	2013.12.01	E41	TCh-CZE Extraliga 2013-14		2013.11.02			57	1/2-1/2	4.6	Frydek-Mistek CZE		Rojicek,V	2424	BSS Frydek-Mistek	twic1002.pgn	E41
Vesselovsky,S	2349	2013.12.01	B35	TCh-CZE Extraliga 2013-14		2013.11.02			121	0-1	4.7	Frydek-Mistek CZE		Olsar,J	2295	SK Karvina	twic1002.pgn	B35
Lys,J	2192	2013.12.01	B07	TCh-CZE Extraliga 2013-14		2013.11.02			78	1/2-1/2	4.8	Frydek-Mistek CZE		Jasny,S	2320	BSS Frydek-Mistek	twic1002.pgn	B07
Simacek,P	2485	2013.12.01	A35	TCh-CZE Extraliga 2013-14		2013.11.02			112	1-0	4.1	Grygov CZE		Michalik,P	2576	TZ Trinec	twic1002.pgn	A35
Stohl,I	2528	2013.12.01	E18	TCh-CZE Extraliga 2013-14		2013.11.02			31	1/2-1/2	4.2	Grygov CZE		Stachowiak,K	2450	A64 VALOZ Grygov	twic1002.pgn	E18
Biolek,R2	2419	2013.12.01	C69	TCh-CZE Extraliga 2013-14		2013.11.02			162	1-0	4.3	Grygov CZE		Petrik,T	2519	TZ Trinec	twic1002.pgn	C69
Plat,V	2472	2013.12.01	C41	TCh-CZE Extraliga 2013-14		2013.11.02			68	1-0	4.4	Grygov CZE		Luch,M	2437	A64 VALOZ Grygov	twic1002.pgn	C41
Kanovsky,D	2404	2013.12.01	D08	TCh-CZE Extraliga 2013-14		2013.11.02			67	0-1	4.5	Grygov CZE		Chytilek,R	2374	TZ Trinec	twic1002.pgn	D08
Langner,L1	2341	2013.12.01	B40	TCh-CZE Extraliga 2013-14		2013.11.02			135	0-1	4.6	Grygov CZE		Biolek,R2	2419	A64 VALOZ Grygov	twic1002.pgn	B40
Sluka,R	2291	2013.12.01	B74	TCh-CZE Extraliga 2013-14		2013.11.02			75	0-1	4.7	Grygov CZE		Walek,M	2353	TZ Trinec	twic1002.pgn	B74
Nedela,V	2304	2013.12.01	D61	TCh-CZE Extraliga 2013-14		2013.11.02			80	1/2-1/2	4.8	Grygov CZE		Obsivac,J	2306	A64 VALOZ Grygov	twic1002.pgn	D61
Michalik,P	2576	2014.01.18	B48	TCh-CZE Extraliga 2013-14		2013.11.02			107	0-1	5.1	Prague CZE		Manik,M	2404	SK ERA Postovni sporitelna	twic1002.pgn	B48
Cernousek,L	2455	2014.01.18	A15	TCh-CZE Extraliga 2013-14		2013.11.02			49	0-1	5.2	Prague CZE		Stohl,I	2528	TZ Trinec	twic1002.pgn	A15
Petrik,T	2519	2014.01.18	E06	TCh-CZE Extraliga 2013-14		2013.11.02			79	0-1	5.3	Prague CZE		Jirka,J	2453	SK ERA Postovni sporitelna	twic1002.pgn	E06
Simek,P2	2392	2014.01.18	A01	TCh-CZE Extraliga 2013-14		2013.11.02			64	1/2-1/2	5.4	Prague CZE		Plat,V	2472	TZ Trinec	twic1002.pgn	A01
Pisk,P	2408	2014.01.18	D32	TCh-CZE Extraliga 2013-14		2013.11.02			27	1/2-1/2	5.5	Prague CZE		Studnicka,Toma	2352	SK ERA Postovni sporitelna	twic1002.pgn	D32
Rehorek,M	2315	2014.01.18	B03	TCh-CZE Extraliga 2013-14		2013.11.02			136	1/2-1/2	5.6	Prague CZE		Langner,L1	2341	TZ Trinec	twic1002.pgn	B03
Walek,M	2353	2014.01.18	E61	TCh-CZE Extraliga 2013-14		2013.11.02			168	1-0	5.7	Prague CZE		Kovar,V	2303	SK ERA Postovni sporitelna	twic1002.pgn	E61
Havlikova,K	2237	2014.01.18	A05	TCh-CZE Extraliga 2013-14		2013.11.02			119	1-0	5.8	Prague CZE		Nedela,V	2304	TZ Trinec	twic1002.pgn	A05
Jurcik,Mari	2481	2014.01.18	C11	TCh-CZE Extraliga 2013-14		2013.11.02			46	1-0	5.1	Lysa nad Labem CZE		Najer,E	2641	Vystaviste Lysa nad Labem	twic1002.pgn	C11
Landa,K	2638	2014.01.18	B41	TCh-CZE Extraliga 2013-14		2013.11.02			50	1/2-1/2	5.2	Lysa nad Labem CZE		Jurcik,Mart	2359	SK Karvina	twic1002.pgn	B41
Sobek,J	2328	2014.01.18	D20	TCh-CZE Extraliga 2013-14		2013.11.02			54	1-0	5.3	Lysa nad Labem CZE		Stocek,J	2543	Vystaviste Lysa nad Labem	twic1002.pgn	D20
Rogozenco,D	2516	2014.01.18	B40	TCh-CZE Extraliga 2013-14		2013.11.02			95	0-1	5.4	Lysa nad Labem CZE		Olsar,J	2295	SK Karvina	twic1002.pgn	B40
Lys,J	2192	2014.01.18	B14	TCh-CZE Extraliga 2013-14		2013.11.02			74	1-0	5.5	Lysa nad Labem CZE		Oral,T	2528	Vystaviste Lysa nad Labem	twic1002.pgn	B14
Jansa,Vl	2449	2014.01.18	B23	TCh-CZE Extraliga 2013-14		2013.11.02			59	0-1	5.6	Lysa nad Labem CZE		Zimniok,L	2140	SK Karvina	twic1002.pgn	B23
Szotek,J	2036	2014.01.18	C44	TCh-CZE Extraliga 2013-14		2013.11.02			66	1-0	5.7	Lysa nad Labem CZE		Svoboda,S	2331	Vystaviste Lysa nad Labem	twic1002.pgn	C44
Mirumian,V	2498	2014.01.18	D85	TCh-CZE Extraliga 2013-14		2013.11.02			41	0-1	5.8	Lysa nad Labem CZE		Sobek,R	2023	SK Karvina	twic1002.pgn	D85
Azarov,S	2616	2014.01.18	D25	TCh-CZE Extraliga 2013-14		2013.11.02			46	1/2-1/2	5.1	Turnov CZE		Ftacnik,L	2545	SK Zikuda Turnov	twic1002.pgn	D25
Cyborowski,L	2526	2014.01.18	B00	TCh-CZE Extraliga 2013-14		2013.11.02			82	1/2-1/2	5.2	Turnov CZE		Fedorov,Alex	2569	BSS Frydek-Mistek	twic1002.pgn	B00
Antoniewski,R	2550	2014.01.18	D17	TCh-CZE Extraliga 2013-14		2013.11.02			40	1/2-1/2	5.3	Turnov CZE		Jaracz,P	2502	SK Zikuda Turnov	twic1002.pgn	D17
Konopka,M	2412	2014.01.18	B01	TCh-CZE Extraliga 2013-14		2013.11.02			106	1-0	5.4	Turnov CZE		Ponizil,C	2432	BSS Frydek-Mistek	twic1002.pgn	B01
Rausis,I	2551	2014.01.18	C77	TCh-CZE Extraliga 2013-14		2013.11.02			112	1/2-1/2	5.5	Turnov CZE		Polak,T	2503	SK Zikuda Turnov	twic1002.pgn	C77
Vokac,M	2427	2014.01.18	B06	TCh-CZE Extraliga 2013-14		2013.11.02			72	1-0	5.6	Turnov CZE		Zwardon,V	2383	BSS Frydek-Mistek	twic1002.pgn	B06
Rojicek,V	2424	2014.01.18	E81	TCh-CZE Extraliga 2013-14		2013.11.02			65	0-1	5.7	Turnov CZE		Sodoma,J	2338	SK Zikuda Turnov	twic1002.pgn	E81
Cech,P	2387	2014.01.18	C05	TCh-CZE Extraliga 2013-14		2013.11.02			75	1/2-1/2	5.8	Turnov CZE		Jasny,S	2320	BSS Frydek-Mistek	twic1002.pgn	C05
Biolek,R2	2419	2014.01.18	E90	TCh-CZE Extraliga 2013-14		2013.11.02			57	0-1	5.1	Novy Bor CZE		Navara,D	2705	1. Novoborsky SK	twic1002.pgn	E90
Shirov,A	2695	2014.01.18	B30	TCh-CZE Extraliga 2013-14		2013.11.02			75	0-1	5.2	Novy Bor CZE		Kanovsky,D	2404	A64 VALOZ Grygov	twic1002.pgn	B30
Biolek,R2	2419	2014.01.18	E10	TCh-CZE Extraliga 2013-14		2013.11.02			66	1-0	5.3	Novy Bor CZE		Sasikiran,K	2666	1. Novoborsky SK	twic1002.pgn	E10
Hracek,Z	2638	2014.01.18	C26	TCh-CZE Extraliga 2013-14		2013.11.02			65	0-1	5.4	Novy Bor CZE		Vrana,J	2366	A64 VALOZ Grygov	twic1002.pgn	C26
Sluka,R	2291	2014.01.18	A81	TCh-CZE Extraliga 2013-14		2013.11.02			50	1-0	5.5	Novy Bor CZE		Markos,J	2589	1. Novoborsky SK	twic1002.pgn	A81
Babula,V	2574	2014.01.18	E11	TCh-CZE Extraliga 2013-14		2013.11.02			93	0-1	5.6	Novy Bor CZE		Obsivac,J	2306	A64 VALOZ Grygov	twic1002.pgn	E11
Olsarova,K	2275	2014.01.18	D15	TCh-CZE Extraliga 2013-14		2013.11.02			130	1-0	5.7	Novy Bor CZE		Zilka,S	2528	1. Novoborsky SK	twic1002.pgn	D15
Cvek,R	2516	2014.01.18	B47	TCh-CZE Extraliga 2013-14		2013.11.02			87	0-1	5.8	Novy Bor CZE		Olsarova,T	2248	A64 VALOZ Grygov	twic1002.pgn	B47
Miton,K	2597	2014.01.18	D10	TCh-CZE Extraliga 2013-14		2013.11.02			63	0-1	5.1	Litovel CZE		Krejci,Jan2	2527	ANCORA Tatran Litovel	twic1002.pgn	D10
Bulski,K	2538	2014.01.18	A05	TCh-CZE Extraliga 2013-14		2013.11.02			128	1-0	5.2	Litovel CZE		Dziuba,M	2582	Labortech Ostrava	twic1002.pgn	A05
Rasik,V	2450	2014.01.18	E92	TCh-CZE Extraliga 2013-14		2013.11.02			44	1/2-1/2	5.3	Litovel CZE		Svoboda,V2	2428	ANCORA Tatran Litovel	twic1002.pgn	E92
Butkiewicz,L	2432	2014.01.18	A04	TCh-CZE Extraliga 2013-14		2013.11.02			89	1/2-1/2	5.4	Litovel CZE		Velicka,P	2413	Labortech Ostrava	twic1002.pgn	A04
Jedynak,R	2455	2014.01.18	C00	TCh-CZE Extraliga 2013-14		2013.11.02			73	1/2-1/2	5.5	Litovel CZE		Stratil,L jr	2358	ANCORA Tatran Litovel	twic1002.pgn	C00
Vlasak,Lu	2336	2014.01.18	E35	TCh-CZE Extraliga 2013-14		2013.11.02			71	0-1	5.6	Litovel CZE		Kociscak,J	2435	Labortech Ostrava	twic1002.pgn	E35
Michenka,J	2371	2014.01.18	E12	TCh-CZE Extraliga 2013-14		2013.11.02			64	1-0	5.7	Litovel CZE		Straka,V	2323	ANCORA Tatran Litovel	twic1002.pgn	E12
Zpevak,P	2381	2014.01.18	E52	TCh-CZE Extraliga 2013-14		2013.11.02			80	1-0	5.8	Litovel CZE		Talla,V	2386	Labortech Ostrava	twic1002.pgn	E52
Mista,A	2582	2014.01.18	C84	TCh-CZE Extraliga 2013-14		2013.11.02			76	1/2-1/2	5.1	Pardubice CZE		Movsesian,S	2700	Rapid Pardubice	twic1002.pgn	C84
Kryvoruchko,Y	2701	2014.01.18	B42	TCh-CZE Extraliga 2013-14		2013.11.02			92	1-0	5.2	Pardubice CZE		Bobras,P	2518	Slavoj Ostrava - Poruba	twic1002.pgn	B42
Murdzia,P	2444	2014.01.18	A10	TCh-CZE Extraliga 2013-14		2013.11.02			66	1-0	5.3	Pardubice CZE		Heberla,B	2556	Rapid Pardubice	twic1002.pgn	A10
Petr,Ma	2530	2014.01.18	B76	TCh-CZE Extraliga 2013-14		2013.11.02			157	1/2-1/2	5.4	Pardubice CZE		Malinovsky,K	2445	Slavoj Ostrava - Poruba	twic1002.pgn	B76
Caletka,R	2355	2014.01.18	D36	TCh-CZE Extraliga 2013-14		2013.11.02			82	1-0	5.5	Pardubice CZE		Bernasek,J	2545	Rapid Pardubice	twic1002.pgn	D36
Neuman,P	2497	2014.01.18	C41	TCh-CZE Extraliga 2013-14		2013.11.02			81	1/2-1/2	5.6	Pardubice CZE		Klima,L	2342	Slavoj Ostrava - Poruba	twic1002.pgn	C41
Sosna,J	2367	2014.01.18	A07	TCh-CZE Extraliga 2013-14		2013.11.02			57	0-1	5.7	Pardubice CZE		Jirovsky,M	2480	Rapid Pardubice	twic1002.pgn	A07
Prandstetter,E	2262	2014.01.18	C05	TCh-CZE Extraliga 2013-14		2013.11.02			53	0-1	5.8	Pardubice CZE		Malik,J	2295	Slavoj Ostrava - Poruba	twic1002.pgn	C05
Manik,M	2404	2014.01.19	C65	TCh-CZE Extraliga 2013-14		2013.11.02			69	0-1	6.1	Prague CZE		Jurcik,Mari	2481	SK Karvina	twic1002.pgn	C65
Jurcik,Mart	2359	2014.01.19	A50	TCh-CZE Extraliga 2013-14		2013.11.02			57	0-1	6.2	Prague CZE		Cernousek,L	2455	SK ERA Postovni sporitelna	twic1002.pgn	A50
Jirka,J	2453	2014.01.19	D12	TCh-CZE Extraliga 2013-14		2013.11.02			130	1-0	6.3	Prague CZE		Sobek,J	2328	SK Karvina	twic1002.pgn	D12
Olsar,J	2295	2014.01.19	D02	TCh-CZE Extraliga 2013-14		2013.11.02			137	1/2-1/2	6.4	Prague CZE		Simek,P2	2392	SK ERA Postovni sporitelna	twic1002.pgn	D02
Studnicka,Toma	2352	2014.01.19	A49	TCh-CZE Extraliga 2013-14		2013.11.02			123	0-1	6.5	Prague CZE		Lys,J	2192	SK Karvina	twic1002.pgn	A49
Zimniok,L	2140	2014.01.19	A15	TCh-CZE Extraliga 2013-14		2013.11.02			99	0-1	6.6	Prague CZE		Rehorek,M	2315	SK ERA Postovni sporitelna	twic1002.pgn	A15
Kovar,V	2303	2014.01.19	C65	TCh-CZE Extraliga 2013-14		2013.11.02			81	0-1	6.7	Prague CZE		Szotek,J	2036	SK Karvina	twic1002.pgn	C65
Sobek,R	2023	2014.01.19	B17	TCh-CZE Extraliga 2013-14		2013.11.02			68	0-1	6.8	Prague CZE		Havlikova,K	2237	SK ERA Postovni sporitelna	twic1002.pgn	B17
Najer,E	2641	2014.01.19	A09	TCh-CZE Extraliga 2013-14		2013.11.02			80	1/2-1/2	6.1	Lysa nad Labem CZE		Michalik,P	2576	TZ Trinec	twic1002.pgn	A09
Stohl,I	2528	2014.01.19	D85	TCh-CZE Extraliga 2013-14		2013.11.02			142	1-0	6.2	Lysa nad Labem CZE		Landa,K	2638	Vystaviste Lysa nad Labem	twic1002.pgn	D85
Stocek,J	2543	2014.01.19	C41	TCh-CZE Extraliga 2013-14		2013.11.02			70	1/2-1/2	6.3	Lysa nad Labem CZE		Petrik,T	2519	TZ Trinec	twic1002.pgn	C41
Plat,V	2472	2014.01.19	D80	TCh-CZE Extraliga 2013-14		2013.11.02			33	1/2-1/2	6.4	Lysa nad Labem CZE		Rogozenco,D	2516	Vystaviste Lysa nad Labem	twic1002.pgn	D80
Oral,T	2528	2014.01.19	A45	TCh-CZE Extraliga 2013-14		2013.11.02			26	1/2-1/2	6.5	Lysa nad Labem CZE		Pisk,P	2408	TZ Trinec	twic1002.pgn	A45
Langner,L1	2341	2014.01.19	B45	TCh-CZE Extraliga 2013-14		2013.11.02			54	1-0	6.6	Lysa nad Labem CZE		Jansa,Vl	2449	Vystaviste Lysa nad Labem	twic1002.pgn	B40
Mirumian,V	2498	2014.01.19	B87	TCh-CZE Extraliga 2013-14		2013.11.02			83	0-1	6.7	Lysa nad Labem CZE		Walek,M	2353	TZ Trinec	twic1002.pgn	B87
Nedela,V	2304	2014.01.19	D37	TCh-CZE Extraliga 2013-14		2013.11.02			143	1/2-1/2	6.8	Lysa nad Labem CZE		Meduna,E1	2369	Vystaviste Lysa nad Labem	twic1002.pgn	D37
Ftacnik,L	2545	2014.01.19	D43	TCh-CZE Extraliga 2013-14		2013.11.02			73	0-1	6.1	Turnov CZE		Biolek,R2	2419	A64 VALOZ Grygov	twic1002.pgn	D43
Kanovsky,D	2404	2014.01.19	B37	TCh-CZE Extraliga 2013-14		2013.11.02			70	1-0	6.2	Turnov CZE		Cyborowski,L	2526	SK Zikuda Turnov	twic1002.pgn	B37
Jaracz,P	2502	2014.01.19	A22	TCh-CZE Extraliga 2013-14		2013.11.02			35	1/2-1/2	6.3	Turnov CZE		Biolek,R2	2419	A64 VALOZ Grygov	twic1002.pgn	A22
Vrana,J	2366	2014.01.19	A05	TCh-CZE Extraliga 2013-14		2013.11.02			80	1/2-1/2	6.4	Turnov CZE		Konopka,M	2412	SK Zikuda Turnov	twic1002.pgn	A05
Polak,T	2503	2014.01.19	C47	TCh-CZE Extraliga 2013-14		2013.11.02			67	0-1	6.5	Turnov CZE		Sluka,R	2291	A64 VALOZ Grygov	twic1002.pgn	C47
Obsivac,J	2306	2014.01.19	E98	TCh-CZE Extraliga 2013-14		2013.11.02			110	1-0	6.6	Turnov CZE		Vokac,M	2427	SK Zikuda Turnov	twic1002.pgn	E98
Sodoma,J	2338	2014.01.19	C70	TCh-CZE Extraliga 2013-14		2013.11.02			48	1/2-1/2	6.7	Turnov CZE		Olsarova,K	2275	A64 VALOZ Grygov	twic1002.pgn	C70
Olsarova,T	2248	2014.01.19	C77	TCh-CZE Extraliga 2013-14		2013.11.02			58	1/2-1/2	6.8	Turnov CZE		Kulhanek,T	2345	SK Zikuda Turnov	twic1002.pgn	C77
Navara,D	2705	2014.01.19	B12	TCh-CZE Extraliga 2013-14		2013.11.02			79	0-1	6.1	Novy Bor CZE		Azarov,S	2616	BSS Frydek-Mistek	twic1002.pgn	B12
Fedorov,Alex	2569	2014.01.19	B32	TCh-CZE Extraliga 2013-14		2013.11.02			102	1-0	6.2	Novy Bor CZE		Shirov,A	2695	1. Novoborsky SK	twic1002.pgn	B32
Laznicka,V	2677	2014.01.19	B43	TCh-CZE Extraliga 2013-14		2013.11.02			99	1/2-1/2	6.3	Novy Bor CZE		Antoniewski,R	2550	BSS Frydek-Mistek	twic1002.pgn	B43
Ponizil,C	2432	2014.01.19	A48	TCh-CZE Extraliga 2013-14		2013.11.02			102	1-0	6.4	Novy Bor CZE		Sasikiran,K	2666	1. Novoborsky SK	twic1002.pgn	A48
Hracek,Z	2638	2014.01.19	B40	TCh-CZE Extraliga 2013-14		2013.11.02			24	1/2-1/2	6.5	Novy Bor CZE		Rausis,I	2551	BSS Frydek-Mistek	twic1002.pgn	B40
Zwardon,V	2383	2014.01.19	E10	TCh-CZE Extraliga 2013-14		2013.11.02			68	1-0	6.6	Novy Bor CZE		Markos,J	2589	1. Novoborsky SK	twic1002.pgn	E10
Babula,V	2574	2014.01.19	E52	TCh-CZE Extraliga 2013-14		2013.11.02			43	1/2-1/2	6.7	Novy Bor CZE		Rojicek,V	2424	BSS Frydek-Mistek	twic1002.pgn	E52
Jasny,S	2320	2014.01.19	E11	TCh-CZE Extraliga 2013-14		2013.11.02			70	1/2-1/2	6.8	Novy Bor CZE		Zilka,S	2528	1. Novoborsky SK	twic1002.pgn	E11
Krejci,Jan2	2527	2014.01.19	A20	TCh-CZE Extraliga 2013-14		2013.11.02			190	1/2-1/2	6.1	Litovel CZE		Mista,A	2582	Slavoj Ostrava - Poruba	twic1002.pgn	A20
Bobras,P	2518	2014.01.19	D93	TCh-CZE Extraliga 2013-14		2013.11.02			94	1/2-1/2	6.2	Litovel CZE		Bulski,K	2538	ANCORA Tatran Litovel	twic1002.pgn	D93
Svoboda,V2	2428	2014.01.19	B56	TCh-CZE Extraliga 2013-14		2013.11.02			71	1/2-1/2	6.3	Litovel CZE		Murdzia,P	2444	Slavoj Ostrava - Poruba	twic1002.pgn	B56
Malinovsky,K	2445	2014.01.19	B66	TCh-CZE Extraliga 2013-14		2013.11.02			102	1-0	6.4	Litovel CZE		Butkiewicz,L	2432	ANCORA Tatran Litovel	twic1002.pgn	B66
Vlasak,Lu	2336	2014.01.19	D45	TCh-CZE Extraliga 2013-14		2013.11.02			49	1/2-1/2	6.5	Litovel CZE		Caletka,R	2355	Slavoj Ostrava - Poruba	twic1002.pgn	D45
Klima,L	2342	2014.01.19	A37	TCh-CZE Extraliga 2013-14		2013.11.02			52	1-0	6.6	Litovel CZE		Straka,V	2323	ANCORA Tatran Litovel	twic1002.pgn	A37
Zpevak,P	2381	2014.01.19	D02	TCh-CZE Extraliga 2013-14		2013.11.02			108	1-0	6.7	Litovel CZE		Sosna,J	2367	Slavoj Ostrava - Poruba	twic1002.pgn	D02
Malik,J	2295	2014.01.19	D43	TCh-CZE Extraliga 2013-14		2013.11.02			27	1/2-1/2	6.8	Litovel CZE		Belunek,V	2253	ANCORA Tatran Litovel	twic1002.pgn	D43
Movsesian,S	2700	2014.01.19	E06	TCh-CZE Extraliga 2013-14		2013.11.02			22	1/2-1/2	6.1	Pardubice CZE		Miton,K	2597	Labortech Ostrava	twic1002.pgn	E06
Dziuba,M	2582	2014.01.19	B12	TCh-CZE Extraliga 2013-14		2013.11.02			120	1-0	6.2	Pardubice CZE		Kryvoruchko,Y	2701	Rapid Pardubice	twic1002.pgn	B12
Heberla,B	2556	2014.01.19	B11	TCh-CZE Extraliga 2013-14		2013.11.02			41	1/2-1/2	6.3	Pardubice CZE		Rasik,V	2450	Labortech Ostrava	twic1002.pgn	B11
Velicka,P	2413	2014.01.19	D02	TCh-CZE Extraliga 2013-14		2013.11.02			94	1/2-1/2	6.4	Pardubice CZE		Petr,Ma	2530	Rapid Pardubice	twic1002.pgn	D02
Bernasek,J	2545	2014.01.19	E32	TCh-CZE Extraliga 2013-14		2013.11.02			130	1/2-1/2	6.5	Pardubice CZE		Jedynak,R	2455	Labortech Ostrava	twic1002.pgn	E32
Kociscak,J	2435	2014.01.19	A10	TCh-CZE Extraliga 2013-14		2013.11.02			99	1/2-1/2	6.6	Pardubice CZE		Neuman,P	2497	Rapid Pardubice	twic1002.pgn	A10
Jirovsky,M	2480	2014.01.19	D52	TCh-CZE Extraliga 2013-14		2013.11.02			39	1/2-1/2	6.7	Pardubice CZE		Michenka,J	2371	Labortech Ostrava	twic1002.pgn	D52
Talla,V	2386	2014.01.19	B92	TCh-CZE Extraliga 2013-14		2013.11.02			108	0-1	6.8	Pardubice CZE		Prandstetter,E	2262	Rapid Pardubice	twic1002.pgn	B92
Kislinsky,A	2507	2014.01.12	A10	TCh-CZE Vychod 2013-14		2013.10.20			98	1-0	5.1	Czech Rep CZE		Zwardon,V	2383	BSS Frydek-Mistek B	twic1002.pgn	A10
Rojicek,V	2424	2014.01.12	A16	TCh-CZE Vychod 2013-14		2013.10.20			19	1/2-1/2	5.2	Czech Rep CZE		Talla,V	2386	SK Slavia Orlova A	twic1002.pgn	A16
Kriebel,T	2381	2014.01.12	C48	TCh-CZE Vychod 2013-14		2013.10.20			44	1/2-1/2	5.3	Czech Rep CZE		Vesselovsky,S	2349	BSS Frydek-Mistek B	twic1002.pgn	C48
Jasny,S	2310	2014.01.12	B40	TCh-CZE Vychod 2013-14		2013.10.20			145	1/2-1/2	5.4	Czech Rep CZE		Olsarova,K	2278	SK Slavia Orlova A	twic1002.pgn	B40
Zabystrzan,P	2261	2014.01.12	B12	TCh-CZE Vychod 2013-14		2013.10.20			86	1/2-1/2	5.5	Czech Rep CZE		Kubik,M	2157	BSS Frydek-Mistek B	twic1002.pgn	B12
Holeksa,Z	2181	2014.01.12	B23	TCh-CZE Vychod 2013-14		2013.10.20			56	1-0	5.6	Czech Rep CZE		Mrazek,L	2211	SK Slavia Orlova A	twic1002.pgn	B23
Kubos,R	2199	2014.01.12	B35	TCh-CZE Vychod 2013-14		2013.10.20			40	1/2-1/2	5.7	Czech Rep CZE		Kozel,Ji	2014	BSS Frydek-Mistek B	twic1002.pgn	B35
Kanakova,Natalie	1909	2014.01.12	A15	TCh-CZE Vychod 2013-14		2013.10.20			58	1-0	5.8	Czech Rep CZE		Mitura,V	2099	SK Slavia Orlova A	twic1002.pgn	A15
Velicka,P	2413	2014.01.12	A01	TCh-CZE Vychod 2013-14		2013.10.20			82	1/2-1/2	5.1	Czech Rep CZE		Plat,V	2483	Lokomotiva Brno A	twic1002.pgn	A01
Skliba,M	2290	2014.01.12	B42	TCh-CZE Vychod 2013-14		2013.10.20			114	1-0	5.2	Czech Rep CZE		Kanovsky,D	2404	SK Caissa Pivovar Dalesice	twic1002.pgn	B42
Pisk,P	2410	2014.01.12	E10	TCh-CZE Vychod 2013-14		2013.10.20			94	1/2-1/2	5.3	Czech Rep CZE		Seitler,A	2226	Lokomotiva Brno A	twic1002.pgn	E10
Sremanak,S	2191	2014.01.12	C50	TCh-CZE Vychod 2013-14		2013.10.20			124	1-0	5.4	Czech Rep CZE		Buchnicek,P	2309	SK Caissa Pivovar Dalesice	twic1002.pgn	C50
Kratochvil,Jo	2233	2014.01.12	B75	TCh-CZE Vychod 2013-14		2013.10.20			71	0-1	5.5	Czech Rep CZE		Sochorova,Petra	2183	Lokomotiva Brno A	twic1002.pgn	B75
Kratochvil,Mila	2168	2014.01.12	C42	TCh-CZE Vychod 2013-14		2013.10.20			94	1-0	5.6	Czech Rep CZE		Kulovana,E	2263	SK Caissa Pivovar Dalesice	twic1002.pgn	C42
Belohlavek,P	2136	2014.01.12	E87	TCh-CZE Vychod 2013-14		2013.10.20			66	1-0	5.7	Czech Rep CZE		Dvorak,A	2119	Lokomotiva Brno A	twic1002.pgn	E87
Richterova,Natasa	2058	2014.01.12	C41	TCh-CZE Vychod 2013-14		2013.10.20			120	1-0	5.8	Czech Rep CZE		Walek,Petr	2080	SK Caissa Pivovar Dalesice	twic1002.pgn	C41
Cvek,R	2517	2014.01.12	E33	TCh-CZE Vychod 2013-14		2013.10.20			120	1-0	5.1	Czech Rep CZE		Krejci,Jan2	2527	TJ Tatran Litovel B	twic1002.pgn	E33
Stachowiak,K	2451	2014.01.12	B76	TCh-CZE Vychod 2013-14		2013.10.20			50	1-0	5.2	Czech Rep CZE		Malinovsky,K	2445	Slavia Kromeriz A	twic1002.pgn	B76
Mudrak,J	2351	2014.01.12	B33	TCh-CZE Vychod 2013-14		2013.10.20			86	1-0	5.3	Czech Rep CZE		Butkiewicz,L	2432	TJ Tatran Litovel B	twic1002.pgn	B33
Belunek,V	2256	2014.01.12	A46	TCh-CZE Vychod 2013-14		2013.10.20			88	1-0	5.4	Czech Rep CZE		Karlik,V	2274	Slavia Kromeriz A	twic1002.pgn	A46
