Gashimov,V	2608	2005.11.11	B15	WJun		2005.11.09			87	0-1	3	Instanbul TUR		Esen,B	2384		twic575.pgn	B15
Magalashvili,D	2448	2005.11.11	E05	WJun		2005.11.09			118	1/2-1/2	3	Instanbul TUR		Berkes,F	2596		twic575.pgn	E06
Nyback,T	2563	2005.11.11	E44	WJun		2005.11.09			91	1/2-1/2	3	Instanbul TUR		Poobesh Anand,S	2397		twic575.pgn	E44
Sanikidze,T	2411	2005.11.11	B11	WJun		2005.11.09			116	1/2-1/2	3	Instanbul TUR		Stellwagen,D	2561		twic575.pgn	B11
Karakehajov,K	2396	2005.11.11	D46	WJun		2005.11.09			83	1/2-1/2	3	Instanbul TUR		Kharitonov,Alexandr	2545		twic575.pgn	D46
L'Ami,E	2541	2005.11.11	B89	WJun		2005.11.09			55	1/2-1/2	3	Instanbul TUR		Cornette,M	2418		twic575.pgn	B90
Sulashvili,M	2386	2005.11.11	B19	WJun		2005.11.09			80	1-0	3	Instanbul TUR		Smeets,J	2531		twic575.pgn	B19
Kurnosov,I	2523	2005.11.11	E60	WJun		2005.11.09			105	0-1	3	Instanbul TUR		Khuseinkhodzhaev,Muhammad	0		twic575.pgn	A15
Li Chao	2320	2005.11.11	B90	WJun		2005.11.09			76	1-0	3	Instanbul TUR		Mamedov,Nid	2517		twic575.pgn	B90
Wen Yang	2374	2005.11.11	B37	WJun		2005.11.09			132	1/2-1/2	3	Instanbul TUR		Moradiabadi,E	2497		twic575.pgn	A30
Alekseev,Evgeny	2632	2005.11.11	B22	WJun		2005.11.09			75	0-1	3	Instanbul TUR		El Debs,F	2341		twic575.pgn	B22
Wang Yue	2585	2005.11.11	B51	WJun		2005.11.09			52	1/2-1/2	3	Instanbul TUR		Gopal,G	2327		twic575.pgn	B30
Zhigalko,A	2537	2005.11.11	B20	WJun		2005.11.09			95	0-1	3	Instanbul TUR		Aleskerov,F	2321		twic575.pgn	B20
Nava,R	2317	2005.11.11	B80	WJun		2005.11.09			40	1-0	3	Instanbul TUR		Wang Hao	2519		twic575.pgn	B90
Laznicka,V	2517	2005.11.11	B61	WJun		2005.11.09			101	1/2-1/2	3	Instanbul TUR		Macak,S	2319		twic575.pgn	B61
Bartel,Mat	2513	2005.11.11	E04	WJun		2005.11.09			73	0-1	3	Instanbul TUR		Carron,J	2314		twic575.pgn	E04
Zhigalko,S	2490	2005.11.11	B33	WJun		2005.11.09			99	1-0	3	Instanbul TUR		Jessel,S	2304		twic575.pgn	B33
Agdestein,Em	2057	2005.11.11	B01	WJun		2005.11.09			64	1-0	3	Instanbul TUR		Villa,Ronald	0		twic575.pgn	B01
Babujian,L	2429	2005.11.11	D76	WJun		2005.11.09			125	0-1	3	Instanbul TUR		Citak,S	2291		twic575.pgn	D74
Kurmann,O	2287	2005.11.11	C00	WJun		2005.11.09			77	0-1	3	Instanbul TUR		Papin,V	2425		twic575.pgn	C00
Rau,H	2421	2005.11.11	E50	WJun		2005.11.09			41	1/2-1/2	3	Instanbul TUR		Akshat,K	2275		twic575.pgn	E41
Amanov,M	2273	2005.11.11	B45	WJun		2005.11.09			108	1/2-1/2	3	Instanbul TUR		Rohit,G	2401		twic575.pgn	B40
Sengupta,D	2400	2005.11.11	C10	WJun		2005.11.09			66	1-0	3	Instanbul TUR		Lettieri,G	2265		twic575.pgn	C03
Livshits,G	2381	2005.11.11	B35	WJun		2005.11.09			47	1/2-1/2	3	Instanbul TUR		Shlykov,V	2238		twic575.pgn	B35
Laval,B	2214	2005.11.11	D10	WJun		2005.11.09			66	1/2-1/2	3	Instanbul TUR		Perdomo,L	2373		twic575.pgn	A50
Yagiz,Y	2206	2005.11.11	C75	WJun		2005.11.09			48	0-1	3	Instanbul TUR		Negi,P	2352		twic575.pgn	C72
Glud,J	2349	2005.11.11	D00	WJun		2005.11.09			71	1-0	3	Instanbul TUR		Samakov,N	2209		twic575.pgn	D00
Moosavian,S	2263	2005.11.11	A21	WJun		2005.11.09			68	1-0	3	Instanbul TUR		Grecescu,G	2380		twic575.pgn	A10
Mosetlhe,Kgaugelo	0	2005.11.11	B90	WJun		2005.11.09			61	1-0	3	Instanbul TUR		Khairullin,I	2537		twic575.pgn	B90
Ouakhir,M	2239	2005.11.11	D44	WJun		2005.11.09			53	1/2-1/2	3	Instanbul TUR		Tikkanen,H	2343		twic575.pgn	D44
Tulay,B	2179	2005.11.11	B23	WJun		2005.11.09			54	1-0	3	Instanbul TUR		Xie,G	2340		twic575.pgn	B23
Jojua,D	2337	2005.11.11	A45	WJun		2005.11.09			37	1/2-1/2	3	Instanbul TUR		Zeynalov,F	2179		twic575.pgn	A45
Tanrikulu,E	2151	2005.11.11	C42	WJun		2005.11.09			86	1-0	3	Instanbul TUR		Can,E	2287		twic575.pgn	C42
Maenhout,T	2282	2005.11.11	B90	WJun		2005.11.09			107	0-1	3	Instanbul TUR		Stander,H	2128		twic575.pgn	B90
Uesugi,S	2040	2005.11.11	D77	WJun		2005.11.09			80	1-0	3	Instanbul TUR		Barnaure,V	2454		twic575.pgn	D77
Krivokapic,M	2361	2005.11.11	B84	WJun		2005.11.09			79	0-1	3	Instanbul TUR		Acuner,E	1903		twic575.pgn	B84
Lauda,A	2010	2005.11.11	E42	WJun		2005.11.09			70	1-0	3	Instanbul TUR		Pileckis,E	2255		twic575.pgn	E44
De Bruyn,Leon W	0	2005.11.11	D13	WJun		2005.11.09			118	0-1	3	Instanbul TUR		Bekkat,A	2202		twic575.pgn	D10
Uzun,F	2070	2005.11.11	B02	WJun		2005.11.09			66	1-0	3	Instanbul TUR		Sarwary,Hamidullah	0		twic575.pgn	B02
Tasdelen,Deniz Murat	0	2005.11.11	C80	WJun		2005.11.09			128	1-0	3	Instanbul TUR		Cil,H	2067		twic575.pgn	C80
Dervishi,E	2489	2005.10.29	A13	Autumn Open		2005.10.29			159	1/2-1/2	1	Venice ITA		Ventura,S	2100		twic575.pgn	A13
Temi,W	2086	2005.10.29	C00	Autumn Open		2005.10.29			78	1-0	1	Venice ITA		Djuric,S	2460		twic575.pgn	B00
Sarakauskas,G	2437	2005.10.29	A48	Autumn Open		2005.10.29			51	0-1	1	Venice ITA		Vianello,E	2086		twic575.pgn	A46
Fattorelli,L	2079	2005.10.29	E69	Autumn Open		2005.10.29			38	1-0	1	Venice ITA		Efimov,I	2403		twic575.pgn	E69
Rogulj,B	2393	2005.10.29	B02	Autumn Open		2005.10.29			55	0-1	1	Venice ITA		Drezzadore,D	2061		twic575.pgn	B02
Redo,G	2037	2005.10.29	B33	Autumn Open		2005.10.29			182	1-0	1	Venice ITA		Jurkovic,A	2339		twic575.pgn	B33
Dvirnyy,D	2272	2005.10.29	A26	Autumn Open		2005.10.29			80	1/2-1/2	1	Venice ITA		Zanin,D	2044		twic575.pgn	A15
Guglielmi,D	2030	2005.10.29	A07	Autumn Open		2005.10.29			74	1/2-1/2	1	Venice ITA		Artigas Isart,M	2240		twic575.pgn	A15
Giuriati,P	2236	2005.10.29	A06	Autumn Open		2005.10.29			99	0-1	1	Venice ITA		Rigo,G	2028		twic575.pgn	A05
Velluti,A	2014	2005.10.29	B30	Autumn Open		2005.10.29			104	1-0	1	Venice ITA		Del Monaco,A	2234		twic575.pgn	B30
Alberti,A	2179	2005.10.29	B21	Autumn Open		2005.10.29			71	0-1	1	Venice ITA		Zarpellon,D	2010		twic575.pgn	B21
Faccia,S	2004	2005.10.29	A40	Autumn Open		2005.10.29			64	1-0	1	Venice ITA		Pietrobon,F	2166		twic575.pgn	A40
Mosconi,Ar ITA	2164	2005.10.29	B15	Autumn Open		2005.10.29			86	1/2-1/2	1	Venice ITA		Tomelleri,A	1994		twic575.pgn	B06
Marson,L	1972	2005.10.29	B63	Autumn Open		2005.10.29			58	1-0	1	Venice ITA		Sarakauskiene,Z	2161		twic575.pgn	B63
Pastres,R	2160	2005.10.29	D11	Autumn Open		2005.10.29			57	0-1	1	Venice ITA		Cesaro,Giuliano	0		twic575.pgn	D02
Redo,Stefano	0	2005.10.29	B42	Autumn Open		2005.10.29			106	1/2-1/2	1	Venice ITA		Bianchi,An	2160		twic575.pgn	B41
Rorato,R	2149	2005.10.29	B50	Autumn Open		2005.10.29			63	0-1	1	Venice ITA		Zanirato,S	1947		twic575.pgn	A05
De Nardi,R	1943	2005.10.29	B79	Autumn Open		2005.10.29			57	0-1	1	Venice ITA		Bonafede,A	2147		twic575.pgn	B78
Omeri,Silvan	0	2005.10.29	D04	Autumn Open		2005.10.29			111	1/2-1/2	1	Venice ITA		Roberti,I	1937		twic575.pgn	A06
Di Lascio,S	1926	2005.10.29	B10	Autumn Open		2005.10.29			130	1-0	1	Venice ITA		Pfeifer,A	2130		twic575.pgn	B10
Ambrosi,E	2125	2005.10.29	B20	Autumn Open		2005.10.29			46	1/2-1/2	1	Venice ITA		Pomaro,S	1919		twic575.pgn	B20
Trangoni,B	1946	2005.10.29	B15	Autumn Open		2005.10.29			54	1-0	1	Venice ITA		Opacic,A	2122		twic575.pgn	B06
Gallo,E	2113	2005.10.29	A70	Autumn Open		2005.10.29			97	0-1	1	Venice ITA		Lorenzini,Adriano	0		twic575.pgn	A70
Marson,A	1854	2005.10.29	B15	Autumn Open		2005.10.29			44	1-0	1	Venice ITA		Xia,J	2111		twic575.pgn	B15
Djuric,S	2460	2005.10.30	B28	Autumn Open		2005.10.29			77	0-1	2	Venice ITA		Pastres,R	2160		twic575.pgn	B28
Pietrobon,F	2166	2005.10.30	E92	Autumn Open		2005.10.29			76	1-0	2	Venice ITA		Sarakauskas,G	2437		twic575.pgn	E92
Efimov,I	2403	2005.10.30	A30	Autumn Open		2005.10.29			63	0-1	2	Venice ITA		Rorato,R	2149		twic575.pgn	A30
Sarakauskiene,Z	2161	2005.10.30	B23	Autumn Open		2005.10.29			101	0-1	2	Venice ITA		Rogulj,B	2393		twic575.pgn	B23
Jurkovic,A	2339	2005.10.30	B07	Autumn Open		2005.10.29			107	0-1	2	Venice ITA		Gallo,E	2113		twic575.pgn	B07
Pfeifer,A	2130	2005.10.30	C44	Autumn Open		2005.10.29			3	1/2-1/2	2	Venice ITA		Giuriati,P	2236		twic575.pgn	C44
Del Monaco,A	2234	2005.10.30	B21	Autumn Open		2005.10.29			59	0-1	2	Venice ITA		De Nardi,R	1943		twic575.pgn	B21
Opacic,A	2122	2005.10.30	D11	Autumn Open		2005.10.29			140	1-0	2	Venice ITA		Alberti,A	2179		twic575.pgn	D11
Xia,J	2111	2005.10.30	B33	Autumn Open		2005.10.29			58	1-0	2	Venice ITA		Dervishi,E	2489		twic575.pgn	B33
Ventura,S	2100	2005.10.30	B07	Autumn Open		2005.10.29			83	1/2-1/2	2	Venice ITA		Dvirnyy,D	2272		twic575.pgn	B07
Artigas Isart,M	2240	2005.10.30	B31	Autumn Open		2005.10.29			106	0-1	2	Venice ITA		Redo,Stefano	0		twic575.pgn	B31
Zanin,D	2044	2005.10.30	A49	Autumn Open		2005.10.29			92	1-0	2	Venice ITA		Mosconi,Ar ITA	2164		twic575.pgn	A00
Bianchi,An	2160	2005.10.30	D11	Autumn Open		2005.10.29			115	0-1	2	Venice ITA		Guglielmi,D	2030		twic575.pgn	A13
Tomelleri,A	1994	2005.10.30	B07	Autumn Open		2005.10.29			52	1-0	2	Venice ITA		Omeri,Silvan	0		twic575.pgn	B00
Roberti,I	1937	2005.10.30	B29	Autumn Open		2005.10.29			121	0-1	2	Venice ITA		Ambrosi,E	2125		twic575.pgn	B29
Pomaro,S	1919	2005.10.30	B13	Autumn Open		2005.10.29			39	1/2-1/2	2	Venice ITA		Temi,W	2086		twic575.pgn	B13
Bonafede,A	2147	2005.10.30	B20	Autumn Open		2005.10.29			100	1-0	2	Venice ITA		Faccia,S	2004		twic575.pgn	B20
Vianello,E	2086	2005.10.30	B33	Autumn Open		2005.10.29			53	0-1	2	Venice ITA		Marson,L	1972		twic575.pgn	B33
Cesaro,Giuliano	0	2005.10.30	B17	Autumn Open		2005.10.29			47	0-1	2	Venice ITA		Fattorelli,L	2079		twic575.pgn	B17
Drezzadore,D	2061	2005.10.30	A05	Autumn Open		2005.10.29			53	0-1	2	Venice ITA		Di Lascio,S	1926		twic575.pgn	A05
Zanirato,S	1947	2005.10.30	A02	Autumn Open		2005.10.29			61	0-1	2	Venice ITA		Redo,G	2037		twic575.pgn	A02
Rigo,G	2028	2005.10.30	D05	Autumn Open		2005.10.29			41	0-1	2	Venice ITA		Trangoni,B	1946		twic575.pgn	A40
Lorenzini,Adriano	0	2005.10.30	B13	Autumn Open		2005.10.29			31	1/2-1/2	2	Venice ITA		Velluti,A	2014		twic575.pgn	B13
Zarpellon,D	2010	2005.10.30	A47	Autumn Open		2005.10.29			69	0-1	2	Venice ITA		Marson,A	1854		twic575.pgn	A40
Jurkovic,A	2339	2005.10.30	C02	Autumn Open		2005.10.29			134	1-0	3	Venice ITA		Djuric,S	2460		twic575.pgn	C02
Sarakauskas,G	2437	2005.10.30	B30	Autumn Open		2005.10.29			66	0-1	3	Venice ITA		Del Monaco,A	2234		twic575.pgn	B40
Alberti,A	2179	2005.10.30	D27	Autumn Open		2005.10.29			34	1-0	3	Venice ITA		Efimov,I	2403		twic575.pgn	D27
Giuriati,P	2236	2005.10.30	B19	Autumn Open		2005.10.29			86	1-0	3	Venice ITA		Sarakauskiene,Z	2161		twic575.pgn	B19
Dervishi,E	2489	2005.10.30	C55	Autumn Open		2005.10.29			53	0-1	3	Venice ITA		Bianchi,An	2160		twic575.pgn	C55
Omeri,Silvan	0	2005.10.30	A34	Autumn Open		2005.10.29			92	1-0	3	Venice ITA		Artigas Isart,M	2240		twic575.pgn	A30
Mosconi,Ar ITA	2164	2005.10.30	B06	Autumn Open		2005.10.29			125	1/2-1/2	3	Venice ITA		Pfeifer,A	2130		twic575.pgn	B06
Rogulj,B	2393	2005.10.30	C14	Autumn Open		2005.10.29			91	0-1	3	Venice ITA		Roberti,I	1937		twic575.pgn	C14
Dvirnyy,D	2272	2005.10.30	A45	Autumn Open		2005.10.29			31	1/2-1/2	3	Venice ITA		Vianello,E	2086		twic575.pgn	A45
Drezzadore,D	2061	2005.10.30	A48	Autumn Open		2005.10.29			85	1/2-1/2	3	Venice ITA		Pietrobon,F	2166		twic575.pgn	A48
Pastres,R	2160	2005.10.30	A07	Autumn Open		2005.10.29			83	0-1	3	Venice ITA		Rigo,G	2028		twic575.pgn	A06
Rorato,R	2149	2005.10.30	B87	Autumn Open		2005.10.29			182	1-0	3	Venice ITA		Zarpellon,D	2010		twic575.pgn	B87
Faccia,S	2004	2005.10.30	C40	Autumn Open		2005.10.29			75	0-1	3	Venice ITA		Opacic,A	2122		twic575.pgn	C40
Gallo,E	2113	2005.10.30	E12	Autumn Open		2005.10.29			71	1/2-1/2	3	Venice ITA		Cesaro,Giuliano	0		twic575.pgn	E12
De Nardi,R	1943	2005.10.30	B38	Autumn Open		2005.10.29			70	1-0	3	Venice ITA		Xia,J	2111		twic575.pgn	B54
Pomaro,S	1919	2005.10.30	A25	Autumn Open		2005.10.29			64	1-0	3	Venice ITA		Ventura,S	2100		twic575.pgn	A10
Ambrosi,E	2125	2005.10.30	A06	Autumn Open		2005.10.29			80	1/2-1/2	3	Venice ITA		Zanirato,S	1947		twic575.pgn	A06
Temi,W	2086	2005.10.30	B27	Autumn Open		2005.10.29			57	0-1	3	Venice ITA		Tomelleri,A	1994		twic575.pgn	B00
Velluti,A	2014	2005.10.30	B45	Autumn Open		2005.10.29			64	1/2-1/2	3	Venice ITA		Zanin,D	2044		twic575.pgn	B40
Guglielmi,D	2030	2005.10.30	D55	Autumn Open		2005.10.29			47	0-1	3	Venice ITA		Lorenzini,Adriano	0		twic575.pgn	D63
Redo,Stefano	0	2005.10.30	B43	Autumn Open		2005.10.29			84	1-0	3	Venice ITA		Bonafede,A	2147		twic575.pgn	B43
Fattorelli,L	2079	2005.10.30	A08	Autumn Open		2005.10.29			79	0-1	3	Venice ITA		Di Lascio,S	1926		twic575.pgn	A08
Redo,G	2037	2005.10.30	D05	Autumn Open		2005.10.29			37	0-1	3	Venice ITA		Trangoni,B	1946		twic575.pgn	D05
Marson,L	1972	2005.10.30	A48	Autumn Open		2005.10.29			52	1/2-1/2	3	Venice ITA		Marson,A	1854		twic575.pgn	A48
Djuric,S	2460	2005.10.31	C54	Autumn Open		2005.10.29			15	1/2-1/2	4	Venice ITA		Efimov,I	2403		twic575.pgn	C50
Sarakauskiene,Z	2161	2005.10.31	A22	Autumn Open		2005.10.29			98	1-0	4	Venice ITA		Sarakauskas,G	2437		twic575.pgn	A22
Artigas Isart,M	2240	2005.10.31	B35	Autumn Open		2005.10.29			76	1-0	4	Venice ITA		Dervishi,E	2489		twic575.pgn	B35
Pfeifer,A	2130	2005.10.31	C15	Autumn Open		2005.10.29			68	1-0	4	Venice ITA		Rogulj,B	2393		twic575.pgn	C15
Xia,J	2111	2005.10.31	B43	Autumn Open		2005.10.29			78	1-0	4	Venice ITA		Jurkovic,A	2339		twic575.pgn	B43
Del Monaco,A	2234	2005.10.31	A13	Autumn Open		2005.10.29			129	0-1	4	Venice ITA		Pastres,R	2160		twic575.pgn	A13
Ventura,S	2100	2005.10.31	A42	Autumn Open		2005.10.29			42	1-0	4	Venice ITA		Alberti,A	2179		twic575.pgn	A41
Zarpellon,D	2010	2005.10.31	D02	Autumn Open		2005.10.29			112	1-0	4	Venice ITA		Mosconi,Ar ITA	2164		twic575.pgn	A00
Dvirnyy,D	2272	2005.10.31	B20	Autumn Open		2005.10.29			81	0-1	4	Venice ITA		Faccia,S	2004		twic575.pgn	B20
Vianello,E	2086	2005.10.31	A12	Autumn Open		2005.10.29			43	1/2-1/2	4	Venice ITA		Giuriati,P	2236		twic575.pgn	A12
Pietrobon,F	2166	2005.10.31	B50	Autumn Open		2005.10.29			88	1/2-1/2	4	Venice ITA		Temi,W	2086		twic575.pgn	B50
Bianchi,An	2160	2005.10.31	B07	Autumn Open		2005.10.29			84	1/2-1/2	4	Venice ITA		Drezzadore,D	2061		twic575.pgn	B00
Cesaro,Giuliano	0	2005.10.31	B12	Autumn Open		2005.10.29			102	1-0	4	Venice ITA		Omeri,Silvan	0		twic575.pgn	B12
Roberti,I	1937	2005.10.31	A34	Autumn Open		2005.10.29			68	1-0	4	Venice ITA		Gallo,E	2113		twic575.pgn	B30
Rorato,R	2149	2005.10.31	A21	Autumn Open		2005.10.29			51	0-1	4	Venice ITA		Guglielmi,D	2030		twic575.pgn	A21
Bonafede,A	2147	2005.10.31	B90	Autumn Open		2005.10.29			114	1-0	4	Venice ITA		Velluti,A	2014		twic575.pgn	B90
Zanin,D	2044	2005.10.31	C69	Autumn Open		2005.10.29			92	1/2-1/2	4	Venice ITA		Ambrosi,E	2125		twic575.pgn	C69
Opacic,A	2122	2005.10.31	C50	Autumn Open		2005.10.29			103	0-1	4	Venice ITA		De Nardi,R	1943		twic575.pgn	C44
Rigo,G	2028	2005.10.31	C06	Autumn Open		2005.10.29			37	0-1	4	Venice ITA		Fattorelli,L	2079		twic575.pgn	C06
Redo,G	2037	2005.10.31	B20	Autumn Open		2005.10.29			133	0-1	4	Venice ITA		Pomaro,S	1919		twic575.pgn	B20
Tomelleri,A	1994	2005.10.31	C41	Autumn Open		2005.10.29			32	1-0	4	Venice ITA		Redo,Stefano	0		twic575.pgn	C41
Di Lascio,S	1926	2005.10.31	B12	Autumn Open		2005.10.29			63	0-1	4	Venice ITA		Marson,L	1972		twic575.pgn	B12
Trangoni,B	1946	2005.10.31	A42	Autumn Open		2005.10.29			62	1-0	4	Venice ITA		Lorenzini,Adriano	0		twic575.pgn	A42
Sarakauskas,G	2437	2005.11.01	B45	Autumn Open		2005.10.29			87	1-0	5	Venice ITA		Djuric,S	2460		twic575.pgn	B40
Efimov,I	2403	2005.11.01	B42	Autumn Open		2005.10.29			79	1-0	5	Venice ITA		Dervishi,E	2489		twic575.pgn	B42
Rogulj,B	2393	2005.11.01	A62	Autumn Open		2005.10.29			67	0-1	5	Venice ITA		Alberti,A	2179		twic575.pgn	E60
Jurkovic,A	2339	2005.11.01	C41	Autumn Open		2005.10.29			93	0-1	5	Venice ITA		Sarakauskiene,Z	2161		twic575.pgn	C41
Mosconi,Ar ITA	2164	2005.11.01	B15	Autumn Open		2005.10.29			206	1/2-1/2	5	Venice ITA		Del Monaco,A	2234		twic575.pgn	B06
Omeri,Silvan	0	2005.11.01	B03	Autumn Open		2005.10.29			81	0-1	5	Venice ITA		Dvirnyy,D	2272		twic575.pgn	B03
Gallo,E	2113	2005.11.01	A09	Autumn Open		2005.10.29			56	1-0	5	Venice ITA		Artigas Isart,M	2240		twic575.pgn	A07
Giuriati,P	2236	2005.11.01	A11	Autumn Open		2005.10.29			125	1/2-1/2	5	Venice ITA		Ventura,S	2100		twic575.pgn	A13
Vianello,E	2086	2005.11.01	D07	Autumn Open		2005.10.29			41	0-1	5	Venice ITA		Pietrobon,F	2166		twic575.pgn	D07
Pastres,R	2160	2005.11.01	D13	Autumn Open		2005.10.29			108	1-0	5	Venice ITA		Redo,G	2037		twic575.pgn	D10
Temi,W	2086	2005.11.01	C00	Autumn Open		2005.10.29			89	0-1	5	Venice ITA		Bianchi,An	2160		twic575.pgn	C00
Drezzadore,D	2061	2005.11.01	E97	Autumn Open		2005.10.29			96	0-1	5	Venice ITA		Rorato,R	2149		twic575.pgn	E97
Rigo,G	2028	2005.11.01	C06	Autumn Open		2005.10.29			120	1-0	5	Venice ITA		Pfeifer,A	2130		twic575.pgn	C06
Faccia,S	2004	2005.11.01	C40	Autumn Open		2005.10.29			60	1-0	5	Venice ITA		Xia,J	2111		twic575.pgn	C40
Guglielmi,D	2030	2005.11.01	B21	Autumn Open		2005.10.29			48	1-0	5	Venice ITA		Zarpellon,D	2010		twic575.pgn	B21
Zanirato,S	1947	2005.11.01	B00	Autumn Open		2005.10.29			114	1-0	5	Venice ITA		Zanin,D	2044		twic575.pgn	B00
Lorenzini,Adriano	0	2005.11.01	D45	Autumn Open		2005.10.29			43	0-1	5	Venice ITA		Cesaro,Giuliano	0		twic575.pgn	D45
Redo,Stefano	0	2005.11.01	B40	Autumn Open		2005.10.29			74	1-0	5	Venice ITA		Roberti,I	1937		twic575.pgn	B40
Ambrosi,E	2125	2005.11.01	B26	Autumn Open		2005.10.29			45	0-1	5	Venice ITA		Fattorelli,L	2079		twic575.pgn	B26
Pomaro,S	1919	2005.11.01	B12	Autumn Open		2005.10.29			17	1/2-1/2	5	Venice ITA		Bonafede,A	2147		twic575.pgn	B12
De Nardi,R	1943	2005.11.01	A05	Autumn Open		2005.10.29			69	1-0	5	Venice ITA		Di Lascio,S	1926		twic575.pgn	A05
Marson,L	1972	2005.11.01	B25	Autumn Open		2005.10.29			67	0-1	5	Venice ITA		Tomelleri,A	1994		twic575.pgn	B26
Marson,A	1854	2005.11.01	D11	Autumn Open		2005.10.29			90	1-0	5	Venice ITA		Trangoni,B	1946		twic575.pgn	D02
Dervishi,E	2489	2005.11.01	E05	Autumn Open		2005.10.29			63	1/2-1/2	6	Venice ITA		Sarakauskas,G	2437		twic575.pgn	A46
Rogulj,B	2393	2005.11.01	C55	Autumn Open		2005.10.29			138	1-0	6	Venice ITA		Jurkovic,A	2339		twic575.pgn	C55
Djuric,S	2460	2005.11.01	A04	Autumn Open		2005.10.29			123	0-1	6	Venice ITA		Del Monaco,A	2234		twic575.pgn	B28
Efimov,I	2403	2005.11.01	B52	Autumn Open		2005.10.29			55	0-1	6	Venice ITA		Omeri,Silvan	0		twic575.pgn	B40
Artigas Isart,M	2240	2005.11.01	B22	Autumn Open		2005.10.29			110	1/2-1/2	6	Venice ITA		Mosconi,Ar ITA	2164		twic575.pgn	B22
Alberti,A	2179	2005.11.01	D27	Autumn Open		2005.10.29			152	1-0	6	Venice ITA		Vianello,E	2086		twic575.pgn	D27
Sarakauskiene,Z	2161	2005.11.01	A03	Autumn Open		2005.10.29			123	1/2-1/2	6	Venice ITA		Redo,G	2037		twic575.pgn	A03
Xia,J	2111	2005.11.01	E91	Autumn Open		2005.10.29			107	1/2-1/2	6	Venice ITA		Rorato,R	2149		twic575.pgn	E91
Pfeifer,A	2130	2005.11.01	C00	Autumn Open		2005.10.29			91	0-1	6	Venice ITA		Velluti,A	2014		twic575.pgn	C00
Zarpellon,D	2010	2005.11.01	B00	Autumn Open		2005.10.29			104	1-0	6	Venice ITA		Temi,W	2086		twic575.pgn	B00
Dvirnyy,D	2272	2005.11.01	B02	Autumn Open		2005.10.29			78	1-0	6	Venice ITA		Roberti,I	1937		twic575.pgn	B29
Zanin,D	2044	2005.11.01	E61	Autumn Open		2005.10.29			142	1/2-1/2	6	Venice ITA		Giuriati,P	2236		twic575.pgn	A48
Lorenzini,Adriano	0	2005.11.01	D26	Autumn Open		2005.10.29			44	1-0	6	Venice ITA		Ambrosi,E	2125		twic575.pgn	B14
Ventura,S	2100	2005.11.01	B07	Autumn Open		2005.10.29			128	1-0	6	Venice ITA		Gallo,E	2113		twic575.pgn	B07
Pietrobon,F	2166	2005.11.01	A49	Autumn Open		2005.10.29			61	1-0	6	Venice ITA		Rigo,G	2028		twic575.pgn	A05
Di Lascio,S	1926	2005.11.01	B10	Autumn Open		2005.10.29			11	0-1	6	Venice ITA		Pastres,R	2160		twic575.pgn	B10
Bianchi,An	2160	2005.11.01	C41	Autumn Open		2005.10.29			108	1-0	6	Venice ITA		Faccia,S	2004		twic575.pgn	C41
Opacic,A	2122	2005.11.01	B21	Autumn Open		2005.10.29			157	0-1	6	Venice ITA		Drezzadore,D	2061		twic575.pgn	B21
Bonafede,A	2147	2005.11.01	B33	Autumn Open		2005.10.29			91	0-1	6	Venice ITA		Marson,L	1972		twic575.pgn	B33
Zanirato,S	1947	2005.11.01	A17	Autumn Open		2005.10.29			119	1/2-1/2	6	Venice ITA		Guglielmi,D	2030		twic575.pgn	A17
Cesaro,Giuliano	0	2005.11.01	B17	Autumn Open		2005.10.29			44	1-0	6	Venice ITA		Redo,Stefano	0		twic575.pgn	B17
Fattorelli,L	2079	2005.11.01	B23	Autumn Open		2005.10.29			80	1-0	6	Venice ITA		Pomaro,S	1919		twic575.pgn	B00
Trangoni,B	1946	2005.11.01	B15	Autumn Open		2005.10.29			29	0-1	6	Venice ITA		De Nardi,R	1943		twic575.pgn	B06
Tomelleri,A	1994	2005.11.01	D00	Autumn Open		2005.10.29			4	1/2-1/2	6	Venice ITA		Marson,A	1854		twic575.pgn	D00
Sulava,N	2493	2005.11.07	A40	ch-CRO		2005.11.07			96	1-0	1	Vukovar CRO		Jankovic,A	2446		twic575.pgn	A40
Kozul,Z	2576	2005.11.07	E76	ch-CRO		2005.11.07			120	1-0	1	Vukovar CRO		Cebalo,M	2512		twic575.pgn	E76
Rogic,D	2520	2005.11.07	D45	ch-CRO		2005.11.07			93	0-1	1	Vukovar CRO		Kovacevic,B	2493		twic575.pgn	D45
Palac,M	2571	2005.11.07	B22	ch-CRO		2005.11.07			22	1/2-1/2	1	Vukovar CRO		Stevic,H	2514		twic575.pgn	B22
Jovanic,O	2469	2005.11.07	D11	ch-CRO		2005.11.07			80	1/2-1/2	1	Vukovar CRO		Dizdar,G	2542		twic575.pgn	D11
Hulak,K	2507	2005.11.07	B54	ch-CRO		2005.11.07			199	0-1	1	Vukovar CRO		Zelcic,R	2533		twic575.pgn	B43
Hulak,K	2507	2005.11.08	A32	ch-CRO		2005.11.07			107	1/2-1/2	2	Vukovar CRO		Sulava,N	2493		twic575.pgn	E00
Zelcic,R	2533	2005.11.08	D30	ch-CRO		2005.11.07			68	1-0	2	Vukovar CRO		Jovanic,O	2469		twic575.pgn	D11
Dizdar,G	2542	2005.11.08	C08	ch-CRO		2005.11.07			100	1-0	2	Vukovar CRO		Palac,M	2571		twic575.pgn	C08
