Tica,Sven	2442	2018.09.11	A00	27th TCh-CRO Div 1a 2018		2018.09.08			69	0-1	4.34	Biograd na Moru CRO		Plenkovic,Z	2418	SK Petar Sedlar - Pepe, Kastel Novi	twic1245.pgn	A00
Loncar,R	2409	2018.09.11	B29	27th TCh-CRO Div 1a 2018		2018.09.08			108	1-0	4.35	Biograd na Moru CRO		Golubovic,B	2386	SK Rijeka, Rijeka	twic1245.pgn	B29
Petrov,J	2397	2018.09.11	A13	27th TCh-CRO Div 1a 2018		2018.09.08			115	1/2-1/2	4.36	Biograd na Moru CRO		Sale,S	2428	SK Petar Sedlar - Pepe, Kastel Novi	twic1245.pgn	A14
Abasov,N	2632	2018.09.11	B33	27th TCh-CRO Div 1a 2018		2018.09.08			41	1/2-1/2	4.41	Biograd na Moru CRO		Hracek,Z	2557	SK Ferit- Osijek, Osijek	twic1245.pgn	B33
Leventic,I	2411	2018.09.11	D22	27th TCh-CRO Div 1a 2018		2018.09.08			18	1/2-1/2	4.42	Biograd na Moru CRO		Bogut,Z	2415	SK Dubrovnik, Dubrovnik	twic1245.pgn	D22
Galic,I2	2416	2018.09.11	B30	27th TCh-CRO Div 1a 2018		2018.09.08			28	1/2-1/2	4.43	Biograd na Moru CRO		Zivkovic,Vj	2358	SK Ferit- Osijek, Osijek	twic1245.pgn	B30
Mrkonjic,N	2352	2018.09.11	B04	27th TCh-CRO Div 1a 2018		2018.09.08			161	1/2-1/2	4.44	Biograd na Moru CRO		Bender,I	2261	SK Dubrovnik, Dubrovnik	twic1245.pgn	B04
Brnas,A	2190	2018.09.11	A15	27th TCh-CRO Div 1a 2018		2018.09.08			88	1/2-1/2	4.45	Biograd na Moru CRO		Feletar,D	2364	SK Ferit- Osijek, Osijek	twic1245.pgn	A15
Jukic,B	2377	2018.09.11	A22	27th TCh-CRO Div 1a 2018		2018.09.08			45	0-1	4.46	Biograd na Moru CRO		Ivankovic,I	2110	SK Dubrovnik, Dubrovnik	twic1245.pgn	A22
Braun,A	2581	2018.09.11	D35	27th TCh-CRO Div 1a 2018		2018.09.08			100	1/2-1/2	4.51	Biograd na Moru CRO		Tomashevsky,E	2702	SK Liburnija, Rijeka	twic1245.pgn	D35
Saric,Iv	2689	2018.09.11	E11	27th TCh-CRO Div 1a 2018		2018.09.08			20	1/2-1/2	4.52	Biograd na Moru CRO		Georgiev,Ki	2590	SK Vukovar '91, Vukovar	twic1245.pgn	E11
Muse,D	2352	2018.09.11	A93	27th TCh-CRO Div 1a 2018		2018.09.08			102	1-0	4.53	Biograd na Moru CRO		Markus,Rob	2613	SK Liburnija, Rijeka	twic1245.pgn	A93
Kuljasevic,D	2548	2018.09.11	A46	27th TCh-CRO Div 1a 2018		2018.09.08			65	0-1	4.54	Biograd na Moru CRO		Cosic,M	2227	SK Vukovar '91, Vukovar	twic1245.pgn	A46
Zivkovic,Ni	2144	2018.09.11	B51	27th TCh-CRO Div 1a 2018		2018.09.08			80	1-0	4.55	Biograd na Moru CRO		Plenca,Jadranko	2477	SK Liburnija, Rijeka	twic1245.pgn	B51
Jovanic,O	2512	2018.09.11	B40	27th TCh-CRO Div 1a 2018		2018.09.08			87	0-1	4.56	Biograd na Moru CRO		Raguz,Dark	2076	SK Vukovar '91, Vukovar	twic1245.pgn	B40
Ponkratov,P	2622	2018.09.12	A40	27th TCh-CRO Div 1a 2018		2018.09.08			62	1/2-1/2	5.11	Biograd na Moru CRO		Braun,A	2581	SK Vukovar '91, Vukovar	twic1245.pgn	A40
Georgiev,Ki	2590	2018.09.12	E46	27th TCh-CRO Div 1a 2018		2018.09.08			84	1-0	5.12	Biograd na Moru CRO		Predke,A	2612	GSK Solin-Cemex, Solin	twic1245.pgn	E46
Martinovic,Sa	2567	2018.09.12	D43	27th TCh-CRO Div 1a 2018		2018.09.08			72	1-0	5.13	Biograd na Moru CRO		Muse,D	2352	SK Vukovar '91, Vukovar	twic1245.pgn	D43
Jukic,Zd	2319	2018.09.12	D52	27th TCh-CRO Div 1a 2018		2018.09.08			70	1-0	5.14	Biograd na Moru CRO		Cvitan,O	2489	GSK Solin-Cemex, Solin	twic1245.pgn	D52
Kurajica,B	2526	2018.09.12	B30	27th TCh-CRO Div 1a 2018		2018.09.08			67	0-1	5.15	Biograd na Moru CRO		Zovko,Mari	2328	SK Vukovar '91, Vukovar	twic1245.pgn	B30
Cosic,M	2227	2018.09.12	E60	27th TCh-CRO Div 1a 2018		2018.09.08			52	1-0	5.16	Biograd na Moru CRO		Kovacevic,Vlat	2454	GSK Solin-Cemex, Solin	twic1245.pgn	E60
Tomashevsky,E	2702	2018.09.12	C89	27th TCh-CRO Div 1a 2018		2018.09.08			27	1/2-1/2	5.21	Biograd na Moru CRO		Abasov,N	2632	SK Dubrovnik, Dubrovnik	twic1245.pgn	C89
Bogut,Z	2415	2018.09.12	B30	27th TCh-CRO Div 1a 2018		2018.09.08			68	1-0	5.22	Biograd na Moru CRO		Saric,Iv	2689	SK Liburnija, Rijeka	twic1245.pgn	B30
Markus,Rob	2613	2018.09.12	A53	27th TCh-CRO Div 1a 2018		2018.09.08			61	0-1	5.23	Biograd na Moru CRO		Galic,I2	2416	SK Dubrovnik, Dubrovnik	twic1245.pgn	A53
Bender,I	2261	2018.09.12	D37	27th TCh-CRO Div 1a 2018		2018.09.08			78	1-0	5.24	Biograd na Moru CRO		Kuljasevic,D	2548	SK Liburnija, Rijeka	twic1245.pgn	D37
Plenca,Jadranko	2477	2018.09.12	C78	27th TCh-CRO Div 1a 2018		2018.09.08			55	0-1	5.25	Biograd na Moru CRO		Brnas,A	2190	SK Dubrovnik, Dubrovnik	twic1245.pgn	C78
Separovic,T	2153	2018.09.12	A07	27th TCh-CRO Div 1a 2018		2018.09.08			68	1-0	5.26	Biograd na Moru CRO		Kovacevic,Bl	2494	SK Liburnija, Rijeka	twic1245.pgn	A07
Hracek,Z	2557	2018.09.12	D02	27th TCh-CRO Div 1a 2018		2018.09.08			102	1-0	5.31	Biograd na Moru CRO		Inarkiev,E	2679	SK Petar Sedlar - Pepe, Kastel Novi	twic1245.pgn	D02
Romanov,E	2611	2018.09.12	C70	27th TCh-CRO Div 1a 2018		2018.09.08			79	0-1	5.32	Biograd na Moru CRO		Leventic,I	2411	SK Ferit- Osijek, Osijek	twic1245.pgn	C70
Zivkovic,Vj	2358	2018.09.12	D27	27th TCh-CRO Div 1a 2018		2018.09.08			20	1/2-1/2	5.33	Biograd na Moru CRO		Lalic,B	2403	SK Petar Sedlar - Pepe, Kastel Novi	twic1245.pgn	D27
Plenkovic,Z	2418	2018.09.12	A04	27th TCh-CRO Div 1a 2018		2018.09.08			18	1/2-1/2	5.34	Biograd na Moru CRO		Mrkonjic,N	2352	SK Ferit- Osijek, Osijek	twic1245.pgn	A04
Feletar,D	2364	2018.09.12	A04	27th TCh-CRO Div 1a 2018		2018.09.08			70	1-0	5.35	Biograd na Moru CRO		Loncar,R	2409	SK Petar Sedlar - Pepe, Kastel Novi	twic1245.pgn	A04
Sale,S	2428	2018.09.12	B32	27th TCh-CRO Div 1a 2018		2018.09.08			59	0-1	5.36	Biograd na Moru CRO		Jukic,B	2377	SK Ferit- Osijek, Osijek	twic1245.pgn	B32
Bosiocic,Mari	2600	2018.09.12	B51	27th TCh-CRO Div 1a 2018		2018.09.08			103	0-1	5.41	Biograd na Moru CRO		Malakhov,V	2666	SK Zagreb, Zagreb	twic1245.pgn	B51
Korobov,A	2685	2018.09.12	D43	27th TCh-CRO Div 1a 2018		2018.09.08			72	0-1	5.42	Biograd na Moru CRO		Beliavsky,A	2540	SK Rijeka, Rijeka	twic1245.pgn	D43
Sebenik,M	2570	2018.09.12	B22	27th TCh-CRO Div 1a 2018		2018.09.08			74	1-0	5.43	Biograd na Moru CRO		Stevic,H	2579	SK Zagreb, Zagreb	twic1245.pgn	B22
Kozul,Z	2600	2018.09.12	A04	27th TCh-CRO Div 1a 2018		2018.09.08			137	1/2-1/2	5.44	Biograd na Moru CRO		Tica,Sven	2442	SK Rijeka, Rijeka	twic1245.pgn	A46
Golubovic,B	2386	2018.09.12	C64	27th TCh-CRO Div 1a 2018		2018.09.08			60	1-0	5.45	Biograd na Moru CRO		Palac,M	2540	SK Zagreb, Zagreb	twic1245.pgn	C64
Jankovic,A	2558	2018.09.12	E60	27th TCh-CRO Div 1a 2018		2018.09.08			112	1-0	5.46	Biograd na Moru CRO		Petrov,J	2397	SK Rijeka, Rijeka	twic1245.pgn	E60
Postny,E	2621	2018.09.12	B10	27th TCh-CRO Div 1a 2018		2018.09.08			32	1/2-1/2	5.51	Biograd na Moru CRO		Movsesian,S	2645	SK Dakovo, Dakovo	twic1245.pgn	B10
Nguyen,Thai Dai Van	2537	2018.09.12	D00	27th TCh-CRO Div 1a 2018		2018.09.08			117	0-1	5.52	Biograd na Moru CRO		Pikula,D	2469	SK Sljeme-Agroproteinka, Sesvete	twic1245.pgn	D00
Jovanovic,Zo CRO	2540	2018.09.12	A41	27th TCh-CRO Div 1a 2018		2018.09.08			50	1/2-1/2	5.53	Biograd na Moru CRO		Sertic,Ru	2366	SK Dakovo, Dakovo	twic1245.pgn	A41
Biti,O	2366	2018.09.12	A41	27th TCh-CRO Div 1a 2018		2018.09.08			126	1-0	5.54	Biograd na Moru CRO		Bukal,V jr	2380	SK Sljeme-Agroproteinka, Sesvete	twic1245.pgn	A41
Dutina,D	2245	2018.09.12	A29	27th TCh-CRO Div 1a 2018		2018.09.08			55	0-1	5.55	Biograd na Moru CRO		Medak,B	2367	SK Dakovo, Dakovo	twic1245.pgn	A29
Filipovic,Ma	2321	2018.09.12	D15	27th TCh-CRO Div 1a 2018		2018.09.08			89	0-1	5.56	Biograd na Moru CRO		Bozinovic,Bog	2229	SK Sljeme-Agroproteinka, Sesvete	twic1245.pgn	D15
Postny,E	2621	2018.09.13	A07	27th TCh-CRO Div 1a 2018		2018.09.08			119	1/2-1/2	6.11	Biograd na Moru CRO		Ponkratov,P	2622	GSK Solin-Cemex, Solin	twic1245.pgn	A07
Predke,A	2612	2018.09.13	D00	27th TCh-CRO Div 1a 2018		2018.09.08			95	1/2-1/2	6.12	Biograd na Moru CRO		Pikula,D	2469	SK Sljeme-Agroproteinka, Sesvete	twic1245.pgn	D00
Jovanovic,Zo CRO	2540	2018.09.13	E92	27th TCh-CRO Div 1a 2018		2018.09.08			46	1/2-1/2	6.13	Biograd na Moru CRO		Martinovic,Sa	2567	GSK Solin-Cemex, Solin	twic1245.pgn	E92
Cvitan,O	2489	2018.09.13	A48	27th TCh-CRO Div 1a 2018		2018.09.08			43	1/2-1/2	6.14	Biograd na Moru CRO		Bukal,V jr	2380	SK Sljeme-Agroproteinka, Sesvete	twic1245.pgn	A48
Dutina,D	2245	2018.09.13	A30	27th TCh-CRO Div 1a 2018		2018.09.08			90	1-0	6.15	Biograd na Moru CRO		Kurajica,B	2526	GSK Solin-Cemex, Solin	twic1245.pgn	A30
Kovacevic,Vlat	2454	2018.09.13	D51	27th TCh-CRO Div 1a 2018		2018.09.08			67	0-1	6.16	Biograd na Moru CRO		Bozinovic,Bog	2229	SK Sljeme-Agroproteinka, Sesvete	twic1245.pgn	D51
Movsesian,S	2645	2018.09.13	E10	27th TCh-CRO Div 1a 2018		2018.09.08			118	1-0	6.21	Biograd na Moru CRO		Bosiocic,Mari	2600	SK Rijeka, Rijeka	twic1245.pgn	E10
Beliavsky,A	2540	2018.09.13	A30	27th TCh-CRO Div 1a 2018		2018.09.08			128	1-0	6.22	Biograd na Moru CRO		Nguyen,Thai Dai Van	2537	SK Dakovo, Dakovo	twic1245.pgn	A30
Sertic,Ru	2366	2018.09.13	D16	27th TCh-CRO Div 1a 2018		2018.09.08			118	1-0	6.23	Biograd na Moru CRO		Sebenik,M	2570	SK Rijeka, Rijeka	twic1245.pgn	D16
Tica,Sven	2442	2018.09.13	B15	27th TCh-CRO Div 1a 2018		2018.09.08			34	1/2-1/2	6.24	Biograd na Moru CRO		Biti,O	2366	SK Dakovo, Dakovo	twic1245.pgn	B15
Medak,B	2367	2018.09.13	B00	27th TCh-CRO Div 1a 2018		2018.09.08			27	1/2-1/2	6.25	Biograd na Moru CRO		Golubovic,B	2386	SK Rijeka, Rijeka	twic1245.pgn	B00
Petrov,J	2397	2018.09.13	E04	27th TCh-CRO Div 1a 2018		2018.09.08			183	1/2-1/2	6.26	Biograd na Moru CRO		Filipovic,Ma	2321	SK Dakovo, Dakovo	twic1245.pgn	E04
Malakhov,V	2666	2018.09.13	C67	27th TCh-CRO Div 1a 2018		2018.09.08			32	1/2-1/2	6.31	Biograd na Moru CRO		Hracek,Z	2557	SK Ferit- Osijek, Osijek	twic1245.pgn	C67
Leventic,I	2411	2018.09.13	D20	27th TCh-CRO Div 1a 2018		2018.09.08			70	1-0	6.32	Biograd na Moru CRO		Korobov,A	2685	SK Zagreb, Zagreb	twic1245.pgn	D20
Stevic,H	2579	2018.09.13	C60	27th TCh-CRO Div 1a 2018		2018.09.08			35	1/2-1/2	6.33	Biograd na Moru CRO		Zivkovic,Vj	2358	SK Ferit- Osijek, Osijek	twic1245.pgn	C60
Mrkonjic,N	2352	2018.09.13	B10	27th TCh-CRO Div 1a 2018		2018.09.08			108	1-0	6.34	Biograd na Moru CRO		Kozul,Z	2600	SK Zagreb, Zagreb	twic1245.pgn	B10
Palac,M	2540	2018.09.13	C67	27th TCh-CRO Div 1a 2018		2018.09.08			23	1/2-1/2	6.35	Biograd na Moru CRO		Feletar,D	2364	SK Ferit- Osijek, Osijek	twic1245.pgn	C67
Jukic,B	2377	2018.09.13	A43	27th TCh-CRO Div 1a 2018		2018.09.08			91	0-1	6.36	Biograd na Moru CRO		Jankovic,A	2558	SK Zagreb, Zagreb	twic1245.pgn	A43
Inarkiev,E	2679	2018.09.13	D26	27th TCh-CRO Div 1a 2018		2018.09.08			66	1/2-1/2	6.41	Biograd na Moru CRO		Tomashevsky,E	2702	SK Liburnija, Rijeka	twic1245.pgn	D26
Saric,Iv	2689	2018.09.13	D02	27th TCh-CRO Div 1a 2018		2018.09.08			113	0-1	6.42	Biograd na Moru CRO		Romanov,E	2611	SK Petar Sedlar - Pepe, Kastel Novi	twic1245.pgn	D02
Lalic,B	2403	2018.09.13	E06	27th TCh-CRO Div 1a 2018		2018.09.08			88	1/2-1/2	6.43	Biograd na Moru CRO		Markus,Rob	2613	SK Liburnija, Rijeka	twic1245.pgn	E06
Kuljasevic,D	2548	2018.09.13	C60	27th TCh-CRO Div 1a 2018		2018.09.08			109	0-1	6.44	Biograd na Moru CRO		Plenkovic,Z	2418	SK Petar Sedlar - Pepe, Kastel Novi	twic1245.pgn	C70
Loncar,R	2409	2018.09.13	C77	27th TCh-CRO Div 1a 2018		2018.09.08			42	1/2-1/2	6.45	Biograd na Moru CRO		Plenca,Jadranko	2477	SK Liburnija, Rijeka	twic1245.pgn	C77
Jovanic,O	2512	2018.09.13	B40	27th TCh-CRO Div 1a 2018		2018.09.08			78	1-0	6.46	Biograd na Moru CRO		Sale,S	2428	SK Petar Sedlar - Pepe, Kastel Novi	twic1245.pgn	B40
Abasov,N	2632	2018.09.13	E20	27th TCh-CRO Div 1a 2018		2018.09.08			46	1-0	6.51	Biograd na Moru CRO		Braun,A	2581	SK Vukovar '91, Vukovar	twic1245.pgn	E20
Georgiev,Ki	2590	2018.09.13	C86	27th TCh-CRO Div 1a 2018		2018.09.08			116	0-1	6.52	Biograd na Moru CRO		Bogut,Z	2415	SK Dubrovnik, Dubrovnik	twic1245.pgn	C86
Galic,I2	2416	2018.09.13	D30	27th TCh-CRO Div 1a 2018		2018.09.08			20	1/2-1/2	6.53	Biograd na Moru CRO		Muse,D	2352	SK Vukovar '91, Vukovar	twic1245.pgn	D30
Jukic,Zd	2319	2018.09.13	A13	27th TCh-CRO Div 1a 2018		2018.09.08			42	1-0	6.54	Biograd na Moru CRO		Bender,I	2261	SK Dubrovnik, Dubrovnik	twic1245.pgn	A13
Brnas,A	2190	2018.09.13	C49	27th TCh-CRO Div 1a 2018		2018.09.08			93	1/2-1/2	6.55	Biograd na Moru CRO		Zovko,Mari	2328	SK Vukovar '91, Vukovar	twic1245.pgn	C49
Cosic,M	2227	2018.09.13	D13	27th TCh-CRO Div 1a 2018		2018.09.08			61	1/2-1/2	6.56	Biograd na Moru CRO		Ivankovic,I	2110	SK Dubrovnik, Dubrovnik	twic1245.pgn	D13
Ponkratov,P	2622	2018.09.14	D94	27th TCh-CRO Div 1a 2018		2018.09.08			173	1/2-1/2	7.11	Biograd na Moru CRO		Abasov,N	2632	SK Dubrovnik, Dubrovnik	twic1245.pgn	D94
Bogut,Z	2415	2018.09.14	D73	27th TCh-CRO Div 1a 2018		2018.09.08			147	1/2-1/2	7.12	Biograd na Moru CRO		Predke,A	2612	GSK Solin-Cemex, Solin	twic1245.pgn	A05
Martinovic,Sa	2567	2018.09.14	D36	27th TCh-CRO Div 1a 2018		2018.09.08			118	1/2-1/2	7.13	Biograd na Moru CRO		Galic,I2	2416	SK Dubrovnik, Dubrovnik	twic1245.pgn	D36
Bender,I	2261	2018.09.14	A15	27th TCh-CRO Div 1a 2018		2018.09.08			78	1-0	7.14	Biograd na Moru CRO		Cvitan,O	2489	GSK Solin-Cemex, Solin	twic1245.pgn	A15
Kurajica,B	2526	2018.09.14	B49	27th TCh-CRO Div 1a 2018		2018.09.08			83	0-1	7.15	Biograd na Moru CRO		Brnas,A	2190	SK Dubrovnik, Dubrovnik	twic1245.pgn	B49
Ivankovic,I	2110	2018.09.14	C10	27th TCh-CRO Div 1a 2018		2018.09.08			149	1/2-1/2	7.16	Biograd na Moru CRO		Rogic,D	2519	GSK Solin-Cemex, Solin	twic1245.pgn	C10
Braun,A	2581	2018.09.14	B12	27th TCh-CRO Div 1a 2018		2018.09.08			107	1/2-1/2	7.21	Biograd na Moru CRO		Inarkiev,E	2679	SK Petar Sedlar - Pepe, Kastel Novi	twic1245.pgn	B12
Romanov,E	2611	2018.09.14	D55	27th TCh-CRO Div 1a 2018		2018.09.08			77	1/2-1/2	7.22	Biograd na Moru CRO		Georgiev,Ki	2590	SK Vukovar '91, Vukovar	twic1245.pgn	D55
Muse,D	2352	2018.09.14	A93	27th TCh-CRO Div 1a 2018		2018.09.08			25	1/2-1/2	7.23	Biograd na Moru CRO		Lalic,B	2403	SK Petar Sedlar - Pepe, Kastel Novi	twic1245.pgn	A93
Plenkovic,Z	2418	2018.09.14	B01	27th TCh-CRO Div 1a 2018		2018.09.08			146	1/2-1/2	7.24	Biograd na Moru CRO		Jukic,Zd	2319	SK Vukovar '91, Vukovar	twic1245.pgn	B01
Zovko,Mari	2328	2018.09.14	D10	27th TCh-CRO Div 1a 2018		2018.09.08			22	1/2-1/2	7.25	Biograd na Moru CRO		Loncar,R	2409	SK Petar Sedlar - Pepe, Kastel Novi	twic1245.pgn	D10
Sale,S	2428	2018.09.14	B06	27th TCh-CRO Div 1a 2018		2018.09.08			59	0-1	7.26	Biograd na Moru CRO		Cosic,M	2227	SK Vukovar '91, Vukovar	twic1245.pgn	B06
Tomashevsky,E	2702	2018.09.14	C50	27th TCh-CRO Div 1a 2018		2018.09.08			46	1/2-1/2	7.31	Biograd na Moru CRO		Malakhov,V	2666	SK Zagreb, Zagreb	twic1245.pgn	C50
Korobov,A	2685	2018.09.14	B45	27th TCh-CRO Div 1a 2018		2018.09.08			154	1-0	7.32	Biograd na Moru CRO		Saric,Iv	2689	SK Liburnija, Rijeka	twic1245.pgn	B45
Markus,Rob	2613	2018.09.14	B22	27th TCh-CRO Div 1a 2018		2018.09.08			54	1/2-1/2	7.33	Biograd na Moru CRO		Stevic,H	2579	SK Zagreb, Zagreb	twic1245.pgn	B22
Kozul,Z	2600	2018.09.14	E94	27th TCh-CRO Div 1a 2018		2018.09.08			133	1/2-1/2	7.34	Biograd na Moru CRO		Kuljasevic,D	2548	SK Liburnija, Rijeka	twic1245.pgn	E94
Jovanic,O	2512	2018.09.14	B47	27th TCh-CRO Div 1a 2018		2018.09.08			72	1-0	7.35	Biograd na Moru CRO		Palac,M	2540	SK Zagreb, Zagreb	twic1245.pgn	B47
Zelcic,R	2520	2018.09.14	A08	27th TCh-CRO Div 1a 2018		2018.09.08			146	1/2-1/2	7.36	Biograd na Moru CRO		Kovacevic,Bl	2494	SK Liburnija, Rijeka	twic1245.pgn	A08
Hracek,Z	2557	2018.09.14	C49	27th TCh-CRO Div 1a 2018		2018.09.08			21	1/2-1/2	7.41	Biograd na Moru CRO		Movsesian,S	2645	SK Dakovo, Dakovo	twic1245.pgn	C49
Sertic,Ru	2366	2018.09.14	B30	27th TCh-CRO Div 1a 2018		2018.09.08			13	1/2-1/2	7.42	Biograd na Moru CRO		Leventic,I	2411	SK Ferit- Osijek, Osijek	twic1245.pgn	B30
Zivkovic,Vj	2358	2018.09.14	B52	27th TCh-CRO Div 1a 2018		2018.09.08			20	1/2-1/2	7.43	Biograd na Moru CRO		Biti,O	2366	SK Dakovo, Dakovo	twic1245.pgn	B52
Medak,B	2367	2018.09.14	A07	27th TCh-CRO Div 1a 2018		2018.09.08			19	1/2-1/2	7.44	Biograd na Moru CRO		Mrkonjic,N	2352	SK Ferit- Osijek, Osijek	twic1245.pgn	A05
Feletar,D	2364	2018.09.14	D93	27th TCh-CRO Div 1a 2018		2018.09.08			12	1/2-1/2	7.45	Biograd na Moru CRO		Filipovic,Ma	2321	SK Dakovo, Dakovo	twic1245.pgn	D93
Vargic,D	2286	2018.09.14	A08	27th TCh-CRO Div 1a 2018		2018.09.08			17	1/2-1/2	7.46	Biograd na Moru CRO		Jukic,B	2377	SK Ferit- Osijek, Osijek	twic1245.pgn	A08
Bosiocic,Mari	2600	2018.09.14	E10	27th TCh-CRO Div 1a 2018		2018.09.08			119	0-1	7.51	Biograd na Moru CRO		Postny,E	2621	SK Sljeme-Agroproteinka, Sesvete	twic1245.pgn	E10
Pikula,D	2469	2018.09.14	E06	27th TCh-CRO Div 1a 2018		2018.09.08			38	1/2-1/2	7.52	Biograd na Moru CRO		Beliavsky,A	2540	SK Rijeka, Rijeka	twic1245.pgn	E06
Sebenik,M	2570	2018.09.14	B23	27th TCh-CRO Div 1a 2018		2018.09.08			36	1/2-1/2	7.53	Biograd na Moru CRO		Jovanovic,Zo CRO	2540	SK Sljeme-Agroproteinka, Sesvete	twic1245.pgn	B23
Bukal,V jr	2380	2018.09.14	A90	27th TCh-CRO Div 1a 2018		2018.09.08			72	1-0	7.54	Biograd na Moru CRO		Tica,Sven	2442	SK Rijeka, Rijeka	twic1245.pgn	A90
Golubovic,B	2386	2018.09.14	B10	27th TCh-CRO Div 1a 2018		2018.09.08			38	1/2-1/2	7.55	Biograd na Moru CRO		Dutina,D	2245	SK Sljeme-Agroproteinka, Sesvete	twic1245.pgn	B10
Bozinovic,Bog	2229	2018.09.14	A30	27th TCh-CRO Div 1a 2018		2018.09.08			74	1-0	7.56	Biograd na Moru CRO		Petrov,J	2397	SK Rijeka, Rijeka	twic1245.pgn	A30
Bosiocic,Mari	2600	2018.09.15	E15	27th TCh-CRO Div 1a 2018		2018.09.08			68	1-0	8.11	Biograd na Moru CRO		Ponkratov,P	2622	GSK Solin-Cemex, Solin	twic1245.pgn	E15
Predke,A	2612	2018.09.15	D20	27th TCh-CRO Div 1a 2018		2018.09.08			103	1/2-1/2	8.12	Biograd na Moru CRO		Beliavsky,A	2540	SK Rijeka, Rijeka	twic1245.pgn	D20
Sebenik,M	2570	2018.09.15	E42	27th TCh-CRO Div 1a 2018		2018.09.08			70	1-0	8.13	Biograd na Moru CRO		Martinovic,Sa	2567	GSK Solin-Cemex, Solin	twic1245.pgn	E42
Cvitan,O	2489	2018.09.15	A62	27th TCh-CRO Div 1a 2018		2018.09.08			79	0-1	8.14	Biograd na Moru CRO		Tica,Sven	2442	SK Rijeka, Rijeka	twic1245.pgn	A62
Golubovic,B	2386	2018.09.15	D00	27th TCh-CRO Div 1a 2018		2018.09.08			69	0-1	8.15	Biograd na Moru CRO		Kurajica,B	2526	GSK Solin-Cemex, Solin	twic1245.pgn	D00
Rogic,D	2519	2018.09.15	D11	27th TCh-CRO Div 1a 2018		2018.09.08			91	0-1	8.16	Biograd na Moru CRO		Petrov,J	2397	SK Rijeka, Rijeka	twic1245.pgn	D11
Postny,E	2621	2018.09.15	B18	27th TCh-CRO Div 1a 2018		2018.09.08			109	0-1	8.21	Biograd na Moru CRO		Hracek,Z	2557	SK Ferit- Osijek, Osijek	twic1245.pgn	B18
Leventic,I	2411	2018.09.15	A14	27th TCh-CRO Div 1a 2018		2018.09.08			68	1-0	8.22	Biograd na Moru CRO		Pikula,D	2469	SK Sljeme-Agroproteinka, Sesvete	twic1245.pgn	A14
Jovanovic,Zo CRO	2540	2018.09.15	B06	27th TCh-CRO Div 1a 2018		2018.09.08			30	1/2-1/2	8.23	Biograd na Moru CRO		Zivkovic,Vj	2358	SK Ferit- Osijek, Osijek	twic1245.pgn	B06
Mrkonjic,N	2352	2018.09.15	D02	27th TCh-CRO Div 1a 2018		2018.09.08			121	0-1	8.24	Biograd na Moru CRO		Bukal,V jr	2380	SK Sljeme-Agroproteinka, Sesvete	twic1245.pgn	D02
Dutina,D	2245	2018.09.15	C10	27th TCh-CRO Div 1a 2018		2018.09.08			114	1-0	8.25	Biograd na Moru CRO		Feletar,D	2364	SK Ferit- Osijek, Osijek	twic1245.pgn	C10
Jukic,B	2377	2018.09.15	D85	27th TCh-CRO Div 1a 2018		2018.09.08			65	0-1	8.26	Biograd na Moru CRO		Bozinovic,Bog	2229	SK Sljeme-Agroproteinka, Sesvete	twic1245.pgn	D85
Movsesian,S	2645	2018.09.15	E90	27th TCh-CRO Div 1a 2018		2018.09.08			45	1/2-1/2	8.31	Biograd na Moru CRO		Tomashevsky,E	2702	SK Liburnija, Rijeka	twic1245.pgn	E90
Saric,Iv	2689	2018.09.15	D43	27th TCh-CRO Div 1a 2018		2018.09.08			131	1/2-1/2	8.32	Biograd na Moru CRO		Nguyen,Thai Dai Van	2537	SK Dakovo, Dakovo	twic1245.pgn	D43
Sertic,Ru	2366	2018.09.15	D30	27th TCh-CRO Div 1a 2018		2018.09.08			90	1-0	8.33	Biograd na Moru CRO		Markus,Rob	2613	SK Liburnija, Rijeka	twic1245.pgn	D30
Kuljasevic,D	2548	2018.09.15	C55	27th TCh-CRO Div 1a 2018		2018.09.08			43	0-1	8.34	Biograd na Moru CRO		Biti,O	2366	SK Dakovo, Dakovo	twic1245.pgn	C55
Medak,B	2367	2018.09.15	A41	27th TCh-CRO Div 1a 2018		2018.09.08			78	1-0	8.35	Biograd na Moru CRO		Jovanic,O	2512	SK Liburnija, Rijeka	twic1245.pgn	A41
Kovacevic,Bl	2494	2018.09.15	A40	27th TCh-CRO Div 1a 2018		2018.09.08			111	1/2-1/2	8.36	Biograd na Moru CRO		Filipovic,Ma	2321	SK Dakovo, Dakovo	twic1245.pgn	A40
Malakhov,V	2666	2018.09.15	D10	27th TCh-CRO Div 1a 2018		2018.09.08			20	1/2-1/2	8.41	Biograd na Moru CRO		Braun,A	2581	SK Vukovar '91, Vukovar	twic1245.pgn	D10
Georgiev,Ki	2590	2018.09.15	E54	27th TCh-CRO Div 1a 2018		2018.09.08			124	1-0	8.42	Biograd na Moru CRO		Korobov,A	2685	SK Zagreb, Zagreb	twic1245.pgn	E54
Stevic,H	2579	2018.09.15	A48	27th TCh-CRO Div 1a 2018		2018.09.08			93	0-1	8.43	Biograd na Moru CRO		Muse,D	2352	SK Vukovar '91, Vukovar	twic1245.pgn	A48
Cosic,M	2227	2018.09.15	D15	27th TCh-CRO Div 1a 2018		2018.09.08			74	1-0	8.44	Biograd na Moru CRO		Kozul,Z	2600	SK Zagreb, Zagreb	twic1245.pgn	D15
