Anetsberger,Carlos	0	2018.06.02	A43	10th Rheinland-Pfalz Open		2018.05.31			52	1/2-1/2	6.74	Nickenich GER		Boehm,Aljoscha	0		twic1233.pgn	A43
Busley,Tim	0	2018.06.02	A13	10th Rheinland-Pfalz Open		2018.05.31			31	1/2-1/2	6.75	Nickenich GER		Woyave,P	1612		twic1233.pgn	A13
Weckerle,Anatol	1610	2018.06.02	C41	10th Rheinland-Pfalz Open		2018.05.31			118	1-0	6.76	Nickenich GER		Luckmann,Adrian	0		twic1233.pgn	C41
Roth,Niklas	0	2018.06.02	A05	10th Rheinland-Pfalz Open		2018.05.31			53	1/2-1/2	6.77	Nickenich GER		Becker,Stefan	1603		twic1233.pgn	A05
Elenz,Elisa	0	2018.06.02	A20	10th Rheinland-Pfalz Open		2018.05.31			64	1-0	6.78	Nickenich GER		Michels,Holger	1782		twic1233.pgn	A20
Weber,Andre1	1714	2018.06.02	D07	10th Rheinland-Pfalz Open		2018.05.31			67	0-1	6.79	Nickenich GER		Meurer,Finn	0		twic1233.pgn	D07
Marechal,G	1682	2018.06.02	B10	10th Rheinland-Pfalz Open		2018.05.31			77	0-1	6.80	Nickenich GER		von Rhoeneck,Niclas	0		twic1233.pgn	B10
Wladimir,Markus	1639	2018.06.02	B00	10th Rheinland-Pfalz Open		2018.05.31			115	0-1	6.81	Nickenich GER		Wimmer,Claus	0		twic1233.pgn	B00
Hoeber,Michael	0	2018.06.02	C00	10th Rheinland-Pfalz Open		2018.05.31			93	0-1	6.82	Nickenich GER		Conrad,Nico	1330		twic1233.pgn	C00
Hoeblich,Markus	0	2018.06.02	E60	10th Rheinland-Pfalz Open		2018.05.31			57	1/2-1/2	6.83	Nickenich GER		Lang,Jochen	1520		twic1233.pgn	E60
Reuter,Marvin	0	2018.06.02	D35	10th Rheinland-Pfalz Open		2018.05.31			103	0-1	6.84	Nickenich GER		Scheffler,Juergen	1492		twic1233.pgn	D35
Busch,Dorothee	0	2018.06.02	B90	10th Rheinland-Pfalz Open		2018.05.31			26	1/2-1/2	6.85	Nickenich GER		Klemens,Martina	0		twic1233.pgn	B90
Koellner,Felicitas Ophelia	1810	2018.06.02	B07	10th Rheinland-Pfalz Open		2018.05.31			57	0-1	6.86	Nickenich GER		Bleisinger,Emil	1668		twic1233.pgn	B00
Roesch,Felix	1487	2018.06.02	B30	10th Rheinland-Pfalz Open		2018.05.31			79	0-1	6.87	Nickenich GER		Braun,Axel	0		twic1233.pgn	B30
Schroeder,Andre	0	2018.06.02	A81	10th Rheinland-Pfalz Open		2018.05.31			76	1-0	6.88	Nickenich GER		Kozlowski,Stephan	0		twic1233.pgn	A81
Nedilko,Marko	0	2018.06.02	D00	10th Rheinland-Pfalz Open		2018.05.31			75	0-1	6.89	Nickenich GER		Fels,Georg	1421		twic1233.pgn	D01
Schuck,Nils	0	2018.06.02	C46	10th Rheinland-Pfalz Open		2018.05.31			90	1-0	6.90	Nickenich GER		Van der Valk,R	1600		twic1233.pgn	C47
Marx,Christina	1576	2018.06.02	C62	10th Rheinland-Pfalz Open		2018.05.31			84	1-0	6.91	Nickenich GER		Hess,Nikita	0		twic1233.pgn	C62
Weber,Winfried	1317	2018.06.02	D11	10th Rheinland-Pfalz Open		2018.05.31			96	1-0	6.92	Nickenich GER		Lang,Gabriela	0		twic1233.pgn	D11
von Elmpt,Leo	0	2018.06.02	D20	10th Rheinland-Pfalz Open		2018.05.31			142	1-0	6.93	Nickenich GER		Wohde,Manfred	0		twic1233.pgn	D20
Witte,Maria Magdalena	0	2018.06.02	C41	10th Rheinland-Pfalz Open		2018.05.31			74	1-0	6.94	Nickenich GER		Wimmer,Katharina	0		twic1233.pgn	C41
Englert,Georg	1156	2018.06.02	C44	10th Rheinland-Pfalz Open		2018.05.31			93	0-1	6.95	Nickenich GER		Karanveer,Singh	0		twic1233.pgn	C44
Olma,Saskia	0	2018.06.02	D06	10th Rheinland-Pfalz Open		2018.05.31			65	0-1	6.96	Nickenich GER		Kirschweng,Alexander	0		twic1233.pgn	D06
Khalil,Cengiz	0	2018.06.02	C46	10th Rheinland-Pfalz Open		2018.05.31			58	1-0	6.97	Nickenich GER		Schneider,Fynn	0		twic1233.pgn	C46
Schilz,Clemens	0	2018.06.02	A28	10th Rheinland-Pfalz Open		2018.05.31			49	0-1	6.98	Nickenich GER		Witte,Klaus	0		twic1233.pgn	A28
Zimmermann,K	2286	2018.05.03	B53	10th Rheinland-Pfalz Open		2018.05.31			17	1/2-1/2	7.7	Nickenich GER		Begri,R	2065		twic1233.pgn	B53
Becker,Dirk	2262	2018.05.03	C68	10th Rheinland-Pfalz Open		2018.05.31			79	0-1	7.8	Nickenich GER		Metzing,J	1903		twic1233.pgn	C68
Liard,T	2163	2018.05.03	A46	10th Rheinland-Pfalz Open		2018.05.31			105	1-0	7.9	Nickenich GER		Koellner,Christof	2083		twic1233.pgn	A46
Stuemer,P	2078	2018.05.03	A48	10th Rheinland-Pfalz Open		2018.05.31			165	0-1	7.10	Nickenich GER		Buzov,B	2133		twic1233.pgn	A48
Scholz,Alexander	0	2018.05.03	B36	10th Rheinland-Pfalz Open		2018.05.31			125	0-1	7.11	Nickenich GER		Melnikov,Alexander	2116		twic1233.pgn	B36
Puth,D	2257	2018.05.03	A05	10th Rheinland-Pfalz Open		2018.05.31			34	1/2-1/2	7.12	Nickenich GER		Mitran,Anthony Cristian	2032		twic1233.pgn	A05
Deckert,F2	2002	2018.05.03	E11	10th Rheinland-Pfalz Open		2018.05.31			44	1-0	7.13	Nickenich GER		Farmani Anosheh,Y	2164		twic1233.pgn	E11
Van der Valk,N	2138	2018.05.03	B20	10th Rheinland-Pfalz Open		2018.05.31			76	1-0	7.14	Nickenich GER		Link,K	1992		twic1233.pgn	B20
Kessler,A	2125	2018.05.03	C50	10th Rheinland-Pfalz Open		2018.05.31			102	1-0	7.15	Nickenich GER		Schwab,T1	1989		twic1233.pgn	C50
Knapp,M	1978	2018.05.03	A07	10th Rheinland-Pfalz Open		2018.05.31			92	1-0	7.16	Nickenich GER		Weber,Samuel	2113		twic1233.pgn	A05
van der Wouw,Karsten	0	2018.05.03	E01	10th Rheinland-Pfalz Open		2018.05.31			97	1/2-1/2	7.17	Nickenich GER		Neurohr,J	2108		twic1233.pgn	E01
Kopf,R	1972	2018.05.03	D35	10th Rheinland-Pfalz Open		2018.05.31			128	1/2-1/2	7.18	Nickenich GER		Berresheim,H	2100		twic1233.pgn	D35
Stull,N	2096	2018.05.03	B04	10th Rheinland-Pfalz Open		2018.05.31			18	1/2-1/2	7.19	Nickenich GER		Gruschinski,R	1966		twic1233.pgn	B04
Schoen,Ra	2085	2018.05.03	A45	10th Rheinland-Pfalz Open		2018.05.31			88	1/2-1/2	7.20	Nickenich GER		Melnikov,Valeri	1878		twic1233.pgn	A45
Reimann,G2	1919	2018.05.03	C69	10th Rheinland-Pfalz Open		2018.05.31			102	1-0	7.21	Nickenich GER		Boos,P	2071		twic1233.pgn	C69
Giese,Tilman	2047	2018.05.03	A48	10th Rheinland-Pfalz Open		2018.05.31			155	1/2-1/2	7.22	Nickenich GER		Luetz,Jannik	1847		twic1233.pgn	A48
Grosse,C	1874	2018.05.03	B51	10th Rheinland-Pfalz Open		2018.05.31			105	0-1	7.23	Nickenich GER		Spreemann,R	2030		twic1233.pgn	B51
Mueller,Mark	1862	2018.05.03	B52	10th Rheinland-Pfalz Open		2018.05.31			129	1/2-1/2	7.24	Nickenich GER		Matusch,Dirk	2009		twic1233.pgn	B52
Bruziks,George	2008	2018.05.03	B98	10th Rheinland-Pfalz Open		2018.05.31			56	1/2-1/2	7.25	Nickenich GER		Frohnhaeuser,Simon	1816		twic1233.pgn	B98
Pishanidar,Borzou	1821	2018.05.03	D00	10th Rheinland-Pfalz Open		2018.05.31			65	0-1	7.26	Nickenich GER		Koellner,Aaron Noah	2007		twic1233.pgn	D00
Kloepper,Karl	0	2018.05.03	D37	10th Rheinland-Pfalz Open		2018.05.31			72	1-0	7.27	Nickenich GER		Suranyi,P	2117		twic1233.pgn	D37
Damke,Boris	0	2018.05.03	B01	10th Rheinland-Pfalz Open		2018.05.31			42	1/2-1/2	7.28	Nickenich GER		Kathstede,G	2014		twic1233.pgn	B01
Cornelius,J	2011	2018.05.03	B02	10th Rheinland-Pfalz Open		2018.05.31			73	0-1	7.29	Nickenich GER		Wieber,Dominik	1790		twic1233.pgn	B02
Begri,Felix	1998	2018.05.03	A46	10th Rheinland-Pfalz Open		2018.05.31			64	1-0	7.30	Nickenich GER		Endres,Thomas	1783		twic1233.pgn	A46
Fleuch,HJ	1995	2018.05.03	B07	10th Rheinland-Pfalz Open		2018.05.31			124	1-0	7.31	Nickenich GER		Trepkowski,P	1769		twic1233.pgn	B07
Yankelevich,Michael	1986	2018.05.03	B40	10th Rheinland-Pfalz Open		2018.05.31			56	1-0	7.32	Nickenich GER		Fetzer,Roman	1745		twic1233.pgn	B40
Leyendecker,Niclas	1810	2018.05.03	A13	10th Rheinland-Pfalz Open		2018.05.31			64	1/2-1/2	7.33	Nickenich GER		Schnur,E	1980		twic1233.pgn	A13
Reitz,Philipp	1975	2018.05.03	A04	10th Rheinland-Pfalz Open		2018.05.31			71	0-1	7.34	Nickenich GER		Mitran,Marie	1716		twic1233.pgn	A30
Hauer,A	1942	2018.05.03	A07	10th Rheinland-Pfalz Open		2018.05.31			27	0-1	7.35	Nickenich GER		Pikatz,Frank	1657		twic1233.pgn	A05
Hanig,Gunnar	1934	2018.05.03	B15	10th Rheinland-Pfalz Open		2018.05.31			51	1/2-1/2	7.36	Nickenich GER		Guckes,Simon	1549		twic1233.pgn	B15
Steinhauser,Florian	1778	2018.05.03	A45	10th Rheinland-Pfalz Open		2018.05.31			71	0-1	7.37	Nickenich GER		Buese,Ralf	1923		twic1233.pgn	A45
Roerig,G	1916	2018.05.03	E60	10th Rheinland-Pfalz Open		2018.05.31			55	0-1	7.38	Nickenich GER		Kirschweng,Luca	0		twic1233.pgn	E60
Hipler,A	1878	2018.05.03	B01	10th Rheinland-Pfalz Open		2018.05.31			104	1-0	7.39	Nickenich GER		Sreyas,Payyappat	1333		twic1233.pgn	B01
Faulhaber,Tobias	1863	2018.05.03	C00	10th Rheinland-Pfalz Open		2018.05.31			37	0-1	7.40	Nickenich GER		Daub,Christina	0		twic1233.pgn	C00
Vitz,Hans-Joachim	0	2018.05.03	E06	10th Rheinland-Pfalz Open		2018.05.31			33	1/2-1/2	7.41	Nickenich GER		Roos,T	2200		twic1233.pgn	E06
Weber,Frank	1656	2018.05.03	C01	10th Rheinland-Pfalz Open		2018.05.31			108	1-0	7.42	Nickenich GER		Minkovitch,Michael	2123		twic1233.pgn	C01
Montermann,K	2051	2018.05.03	B03	10th Rheinland-Pfalz Open		2018.05.31			53	1/2-1/2	7.43	Nickenich GER		Haller,Luis	1711		twic1233.pgn	B03
Wachtel,Anton	1645	2018.05.03	A06	10th Rheinland-Pfalz Open		2018.05.31			51	1/2-1/2	7.44	Nickenich GER		Opitz,F	1915		twic1233.pgn	A06
Schmidt,Wald	1910	2018.05.03	A04	10th Rheinland-Pfalz Open		2018.05.31			81	0-1	7.45	Nickenich GER		Hoppe,Jens	1689		twic1233.pgn	A04
Roj,Michaela	1846	2018.05.03	D04	10th Rheinland-Pfalz Open		2018.05.31			101	0-1	7.46	Nickenich GER		van Leyen,Peter	1644		twic1233.pgn	D04
Hoefer,Helmut	1624	2018.05.03	B57	10th Rheinland-Pfalz Open		2018.05.31			44	1-0	7.47	Nickenich GER		Klein,Guenther	1827		twic1233.pgn	B57
Senger,Alexander	0	2018.05.03	D01	10th Rheinland-Pfalz Open		2018.05.31			40	1-0	7.48	Nickenich GER		Buhr,Patrick	1797		twic1233.pgn	D01
De Luca,Andrew	0	2018.05.03	E12	10th Rheinland-Pfalz Open		2018.05.31			74	1-0	7.49	Nickenich GER		Hubrich,T	1791		twic1233.pgn	E12
Fink,Wolfgang	1790	2018.05.03	A06	10th Rheinland-Pfalz Open		2018.05.31			111	0-1	7.50	Nickenich GER		Hesper,Axel	0		twic1233.pgn	A06
Meuer,David	0	2018.05.03	C00	10th Rheinland-Pfalz Open		2018.05.31			28	1-0	7.51	Nickenich GER		Warkentin,P	1782		twic1233.pgn	C00
Duero,Liam	0	2018.05.03	A36	10th Rheinland-Pfalz Open		2018.05.31			67	0-1	7.52	Nickenich GER		Plum,Paul	1601		twic1233.pgn	A36
Arndt,Lena	0	2018.05.03	C02	10th Rheinland-Pfalz Open		2018.05.31			60	1-0	7.53	Nickenich GER		Guckes,Fabian	1758		twic1233.pgn	C02
Lachnit,Manfred	1755	2018.05.03	C01	10th Rheinland-Pfalz Open		2018.05.31			74	1-0	7.54	Nickenich GER		Schrott,Nick	0		twic1233.pgn	C01
Seng,Alexander	1327	2018.05.03	E62	10th Rheinland-Pfalz Open		2018.05.31			65	0-1	7.55	Nickenich GER		Marzec,Witold	1747		twic1233.pgn	E62
John,Volkmar	1743	2018.05.03	D53	10th Rheinland-Pfalz Open		2018.05.31			69	0-1	7.56	Nickenich GER		Marquardt,Jonas	0		twic1233.pgn	D53
Michels,Fabio	1741	2018.05.03	B34	10th Rheinland-Pfalz Open		2018.05.31			81	0-1	7.57	Nickenich GER		Luckmann,Adrian	0		twic1233.pgn	B34
Burg,Ernst	1933	2018.05.03	A04	10th Rheinland-Pfalz Open		2018.05.31			124	0-1	7.58	Nickenich GER		Decrouppe,J	1636		twic1233.pgn	A04
Zirwes,H	1850	2018.05.03	D43	10th Rheinland-Pfalz Open		2018.05.31			61	0-1	7.59	Nickenich GER		Anetsberger,Carlos	0		twic1233.pgn	D43
Sefeloge,M	1787	2018.05.03	D02	10th Rheinland-Pfalz Open		2018.05.31			30	1/2-1/2	7.60	Nickenich GER		Hoeber,Michael	0		twic1233.pgn	D02
Michels,Holger	1782	2018.05.03	A04	10th Rheinland-Pfalz Open		2018.05.31			45	0-1	7.61	Nickenich GER		Froehlich,Markus	0		twic1233.pgn	A04
Tegin,Dmitry	1781	2018.05.03	C02	10th Rheinland-Pfalz Open		2018.05.31			56	1-0	7.62	Nickenich GER		Roesch,Felix	1487		twic1233.pgn	C02
Wilk,Ja	1762	2018.05.03	C02	10th Rheinland-Pfalz Open		2018.05.31			46	1-0	7.63	Nickenich GER		Lenz,Joshua	0		twic1233.pgn	C02
Woyave,P	1612	2018.05.03	B04	10th Rheinland-Pfalz Open		2018.05.31			64	1-0	7.64	Nickenich GER		Hanusch,Andreas	1752		twic1233.pgn	B04
Becker,Stefan	1603	2018.05.03	A10	10th Rheinland-Pfalz Open		2018.05.31			60	1-0	7.65	Nickenich GER		Gnad,Gunnar	1730		twic1233.pgn	A10
Zimmer,Elmar	1571	2018.05.03	A05	10th Rheinland-Pfalz Open		2018.05.31			43	1/2-1/2	7.66	Nickenich GER		Weber,Andre1	1714		twic1233.pgn	A05
Mueller,Michael	1712	2018.05.03	A02	10th Rheinland-Pfalz Open		2018.05.31			20	1/2-1/2	7.67	Nickenich GER		Reuter,Marvin	0		twic1233.pgn	A02
Kozlowski,Stephan	0	2018.05.03	A53	10th Rheinland-Pfalz Open		2018.05.31			112	1-0	7.68	Nickenich GER		Ohler,Julius	1703		twic1233.pgn	A53
von Haefen,Dieter	1687	2018.05.03	E60	10th Rheinland-Pfalz Open		2018.05.31			63	0-1	7.69	Nickenich GER		Busley,Tim	0		twic1233.pgn	E60
Steinbach,Julian	1437	2018.05.03	B07	10th Rheinland-Pfalz Open		2018.05.31			63	0-1	7.70	Nickenich GER		Marechal,G	1682		twic1233.pgn	B00
Bleisinger,Emil	1668	2018.05.03	A45	10th Rheinland-Pfalz Open		2018.05.31			97	0-1	7.71	Nickenich GER		Roth,Niklas	0		twic1233.pgn	A45
Keller,Lukas	0	2018.05.03	E91	10th Rheinland-Pfalz Open		2018.05.31			47	1/2-1/2	7.72	Nickenich GER		Probstfeld,Bernd	0		twic1233.pgn	E91
Koenigs,Paul	1641	2018.05.03	C50	10th Rheinland-Pfalz Open		2018.05.31			39	0-1	7.73	Nickenich GER		Nedilko,Marko	0		twic1233.pgn	C50
Sequeira,Titus	0	2018.05.03	D00	10th Rheinland-Pfalz Open		2018.05.31			44	1-0	7.74	Nickenich GER		Wladimir,Markus	1639		twic1233.pgn	D00
Boehm,Aljoscha	0	2018.05.03	D35	10th Rheinland-Pfalz Open		2018.05.31			92	1-0	7.75	Nickenich GER		Noras,P	1866		twic1233.pgn	D35
Elpelt,Silvia	0	2018.05.03	C46	10th Rheinland-Pfalz Open		2018.05.31			5	1/2-1/2	7.76	Nickenich GER		Hynar,Alexandra	1821		twic1233.pgn	C47
Bigott,M	1727	2018.05.03	A11	10th Rheinland-Pfalz Open		2018.05.31			30	1/2-1/2	7.77	Nickenich GER		Hoeblich,Markus	0		twic1233.pgn	A11
Ley,R	1714	2018.05.03	A05	10th Rheinland-Pfalz Open		2018.05.31			67	0-1	7.78	Nickenich GER		Boos-Guckes,Astrid	1363		twic1233.pgn	A05
Nagel,Ralf	1699	2018.05.03	E60	10th Rheinland-Pfalz Open		2018.05.31			63	0-1	7.79	Nickenich GER		Busch,Dorothee	0		twic1233.pgn	E60
Busley,Patrick	0	2018.05.03	D35	10th Rheinland-Pfalz Open		2018.05.31			82	1-0	7.80	Nickenich GER		Quaegwer,Gerhard	1628		twic1233.pgn	D35
Wohde,Manfred	0	2018.05.03	A10	10th Rheinland-Pfalz Open		2018.05.31			58	1-0	7.81	Nickenich GER		Weckerle,Anatol	1610		twic1233.pgn	A10
Van der Valk,R	1600	2018.05.03	B10	10th Rheinland-Pfalz Open		2018.05.31			56	1-0	7.82	Nickenich GER		Bast,Patrick	0		twic1233.pgn	B10
Hess,Nikita	0	2018.05.03	C44	10th Rheinland-Pfalz Open		2018.05.31			76	1-0	7.83	Nickenich GER		Mueller,Martin	0		twic1233.pgn	C44
Lang,Jochen	1520	2018.05.03	B50	10th Rheinland-Pfalz Open		2018.05.31			54	1/2-1/2	7.84	Nickenich GER		Englert,Georg	1156		twic1233.pgn	B50
Klemens,Martina	0	2018.05.03	C62	10th Rheinland-Pfalz Open		2018.05.31			75	0-1	7.85	Nickenich GER		Elenz,Elisa	0		twic1233.pgn	C62
Syed,T	2058	2018.05.03	A41	10th Rheinland-Pfalz Open		2018.05.31			62	1/2-1/2	7.86	Nickenich GER		Koellner,Felicitas Ophelia	1810		twic1233.pgn	A46
Wimmer,Katharina	0	2018.05.03	C50	10th Rheinland-Pfalz Open		2018.05.31			69	0-1	7.87	Nickenich GER		Hesch,Lukas	1465		twic1233.pgn	C50
Lang,Gabriela	0	2018.05.03	B50	10th Rheinland-Pfalz Open		2018.05.31			86	1-0	7.88	Nickenich GER		Engel,Hans-Peter	0		twic1233.pgn	B50
Scheffler,Juergen	1492	2018.05.03	D05	10th Rheinland-Pfalz Open		2018.05.31			111	0-1	7.89	Nickenich GER		Schilz,Clemens	0		twic1233.pgn	D05
Fels,Georg	1421	2018.05.03	B21	10th Rheinland-Pfalz Open		2018.05.31			108	1-0	7.90	Nickenich GER		Schroeder,Andre	0		twic1233.pgn	B21
Meurer,Finn	0	2018.05.03	B02	10th Rheinland-Pfalz Open		2018.05.31			117	0-1	7.91	Nickenich GER		Schneider,Fynn	0		twic1233.pgn	B02
von Rhoeneck,Niclas	0	2018.05.03	C00	10th Rheinland-Pfalz Open		2018.05.31			59	0-1	7.92	Nickenich GER		Olma,Saskia	0		twic1233.pgn	B23
Wimmer,Claus	0	2018.05.03	C44	10th Rheinland-Pfalz Open		2018.05.31			66	1-0	7.93	Nickenich GER		Conrad,Nico	1330		twic1233.pgn	C44
Braun,Axel	0	2018.05.03	C50	10th Rheinland-Pfalz Open		2018.05.31			134	1-0	7.94	Nickenich GER		Marx,Christina	1576		twic1233.pgn	C50
von Elmpt,Leo	0	2018.05.03	D20	10th Rheinland-Pfalz Open		2018.05.31			102	1-0	7.95	Nickenich GER		Weber,Winfried	1317		twic1233.pgn	D20
Karanveer,Singh	0	2018.05.03	A21	10th Rheinland-Pfalz Open		2018.05.31			37	0-1	7.96	Nickenich GER		Vitz,Jeremias	0		twic1233.pgn	A21
Kirschweng,Alexander	0	2018.05.03	C00	10th Rheinland-Pfalz Open		2018.05.31			97	0-1	7.97	Nickenich GER		Witte,Maria Magdalena	0		twic1233.pgn	C00
Witte,Klaus	0	2018.05.03	C44	10th Rheinland-Pfalz Open		2018.05.31			46	1-0	7.98	Nickenich GER		Schuck,Nils	0		twic1233.pgn	C44
Tychulski,Krzysztof	1891	2018.04.06	A45	198th YMCA Spring A 2018		2018.04.06		tourn	79	1-0	1	Warsaw POL		Delega,T	1982		twic1233.pgn	A45
Moskwinski,M	1855	2018.04.06	C45	198th YMCA Spring A 2018		2018.04.06		tourn	48	1/2-1/2	1	Warsaw POL		Borowy,Cezary	2013		twic1233.pgn	C45
Kaminski,Jan	1934	2018.04.06	A29	198th YMCA Spring A 2018		2018.04.06		tourn	65	0-1	1	Warsaw POL		Kasperkiewicz,P	1999		twic1233.pgn	A29
Liberadzki,S	1991	2018.04.06	B40	198th YMCA Spring A 2018		2018.04.06		tourn	124	1-0	1	Warsaw POL		Majek,Kacper	1939		twic1233.pgn	B40
Choroszej,A	1993	2018.04.06	B06	198th YMCA Spring A 2018		2018.04.06		tourn	67	0-1	1	Warsaw POL		Kaczmarska,Joanna	1976		twic1233.pgn	B06
Choroszej,A	1993	2018.04.13	E98	198th YMCA Spring A 2018		2018.04.06		tourn	91	0-1	2	Warsaw POL		Tychulski,Krzysztof	1891		twic1233.pgn	E98
Kaczmarska,Joanna	1976	2018.04.13	A15	198th YMCA Spring A 2018		2018.04.06		tourn	91	0-1	2	Warsaw POL		Liberadzki,S	1991		twic1233.pgn	A15
Majek,Kacper	1939	2018.04.13	B12	198th YMCA Spring A 2018		2018.04.06		tourn	95	0-1	2	Warsaw POL		Kaminski,Jan	1934		twic1233.pgn	B12
Kasperkiewicz,P	1999	2018.04.13	C16	198th YMCA Spring A 2018		2018.04.06		tourn	169	1/2-1/2	2	Warsaw POL		Moskwinski,M	1855		twic1233.pgn	C16
Borowy,Cezary	2013	2018.04.13	A40	198th YMCA Spring A 2018		2018.04.06		tourn	75	1/2-1/2	2	Warsaw POL		Delega,T	1982		twic1233.pgn	A40
Tychulski,Krzysztof	1891	2018.04.19	B90	198th YMCA Spring A 2018		2018.04.06		tourn	86	1-0	3	Warsaw POL		Borowy,Cezary	2013		twic1233.pgn	B90
Delega,T	1982	2018.04.19	A04	198th YMCA Spring A 2018		2018.04.06		tourn	140	1-0	3	Warsaw POL		Kasperkiewicz,P	1999		twic1233.pgn	A04
Moskwinski,M	1855	2018.04.19	A05	198th YMCA Spring A 2018		2018.04.06		tourn	90	1-0	3	Warsaw POL		Majek,Kacper	1939		twic1233.pgn	A05
Kaminski,Jan	1934	2018.04.19	B91	198th YMCA Spring A 2018		2018.04.06		tourn	135	0-1	3	Warsaw POL		Kaczmarska,Joanna	1976		twic1233.pgn	B91
Liberadzki,S	1991	2018.04.19	D35	198th YMCA Spring A 2018		2018.04.06		tourn	47	1/2-1/2	3	Warsaw POL		Choroszej,A	1993		twic1233.pgn	D35
Liberadzki,S	1991	2018.04.27	B40	198th YMCA Spring A 2018		2018.04.06		tourn	35	1/2-1/2	4	Warsaw POL		Tychulski,Krzysztof	1891		twic1233.pgn	B40
Choroszej,A	1993	2018.04.27	B06	198th YMCA Spring A 2018		2018.04.06		tourn	97	0-1	4	Warsaw POL		Kaminski,Jan	1934		twic1233.pgn	B06
Kaczmarska,Joanna	1976	2018.04.27	C17	198th YMCA Spring A 2018		2018.04.06		tourn	92	1/2-1/2	4	Warsaw POL		Moskwinski,M	1855		twic1233.pgn	C17
Majek,Kacper	1939	2018.04.27	B17	198th YMCA Spring A 2018		2018.04.06		tourn	96	1-0	4	Warsaw POL		Delega,T	1982		twic1233.pgn	B17
Kasperkiewicz,P	1999	2018.04.27	C11	198th YMCA Spring A 2018		2018.04.06		tourn	65	0-1	4	Warsaw POL		Borowy,Cezary	2013		twic1233.pgn	C11
Tychulski,Krzysztof	1891	2018.05.04	B22	198th YMCA Spring A 2018		2018.04.06		tourn	121	1/2-1/2	5	Warsaw POL		Kasperkiewicz,P	1999		twic1233.pgn	B22
Borowy,Cezary	2013	2018.05.04	A04	198th YMCA Spring A 2018		2018.04.06		tourn	56	1-0	5	Warsaw POL		Majek,Kacper	1939		twic1233.pgn	A04
Delega,T	1982	2018.05.04	B00	198th YMCA Spring A 2018		2018.04.06		tourn	82	1-0	5	Warsaw POL		Kaczmarska,Joanna	1976		twic1233.pgn	B00
Moskwinski,M	1855	2018.05.04	E25	198th YMCA Spring A 2018		2018.04.06		tourn	96	1-0	5	Warsaw POL		Choroszej,A	1993		twic1233.pgn	E25
Kaminski,Jan	1934	2018.05.04	A22	198th YMCA Spring A 2018		2018.04.06		tourn	101	0-1	5	Warsaw POL		Liberadzki,S	1991		twic1233.pgn	A22
Kaminski,Jan	1934	2018.05.11	B39	198th YMCA Spring A 2018		2018.04.06		tourn	167	0-1	6	Warsaw POL		Tychulski,Krzysztof	1891		twic1233.pgn	B39
Liberadzki,S	1991	2018.05.11	B46	198th YMCA Spring A 2018		2018.04.06		tourn	56	1/2-1/2	6	Warsaw POL		Moskwinski,M	1855		twic1233.pgn	B46
Choroszej,A	1993	2018.05.11	B06	198th YMCA Spring A 2018		2018.04.06		tourn	81	0-1	6	Warsaw POL		Delega,T	1982		twic1233.pgn	B06
Kaczmarska,Joanna	1976	2018.05.11	C15	198th YMCA Spring A 2018		2018.04.06		tourn	65	0-1	6	Warsaw POL		Borowy,Cezary	2013		twic1233.pgn	C15
Majek,Kacper	1939	2018.05.11	B14	198th YMCA Spring A 2018		2018.04.06		tourn	61	0-1	6	Warsaw POL		Kasperkiewicz,P	1999		twic1233.pgn	B14
Tychulski,Krzysztof	1891	2018.05.17	B50	198th YMCA Spring A 2018		2018.04.06		tourn	48	1-0	7	Warsaw POL		Majek,Kacper	1939		twic1233.pgn	B50
Kasperkiewicz,P	1999	2018.05.17	C03	198th YMCA Spring A 2018		2018.04.06		tourn	78	1-0	7	Warsaw POL		Kaczmarska,Joanna	1976		twic1233.pgn	C03
Borowy,Cezary	2013	2018.05.17	A90	198th YMCA Spring A 2018		2018.04.06		tourn	128	1/2-1/2	7	Warsaw POL		Choroszej,A	1993		twic1233.pgn	A90
Delega,T	1982	2018.05.17	B00	198th YMCA Spring A 2018		2018.04.06		tourn	73	1/2-1/2	7	Warsaw POL		Liberadzki,S	1991		twic1233.pgn	B00
Moskwinski,M	1855	2018.05.17	C52	198th YMCA Spring A 2018		2018.04.06		tourn	118	1/2-1/2	7	Warsaw POL		Kaminski,Jan	1934		twic1233.pgn	C52
Kaminski,Jan	1934	2018.05.24	A43	198th YMCA Spring A 2018		2018.04.06		tourn	91	0-1	8	Warsaw POL		Delega,T	1982		twic1233.pgn	A43
Liberadzki,S	1991	2018.05.24	A37	198th YMCA Spring A 2018		2018.04.06		tourn	83	1/2-1/2	8	Warsaw POL		Borowy,Cezary	2013		twic1233.pgn	A37
Choroszej,A	1993	2018.05.24	A40	198th YMCA Spring A 2018		2018.04.06		tourn	47	0-1	8	Warsaw POL		Kasperkiewicz,P	1999		twic1233.pgn	A40
Kaczmarska,Joanna	1976	2018.05.24	A07	198th YMCA Spring A 2018		2018.04.06		tourn	76	1-0	8	Warsaw POL		Majek,Kacper	1939		twic1233.pgn	A05
Majek,Kacper	1939	2018.06.01	E25	198th YMCA Spring A 2018		2018.04.06		tourn	140	1/2-1/2	9	Warsaw POL		Choroszej,A	1993		twic1233.pgn	E25
