Nepesova,Ellina	0	2020.06.14	D00	Djerba Women Online 2020		2020.06.14			77	0-1	14	lichess.org INT		Ahmed,Najah	0		twic1336.pgn	D00
Magdy,Malak	1142	2020.06.14	C26	Djerba Women Online 2020		2020.06.14			101	0-1	14	lichess.org INT		Saraya,Enas	1382		twic1336.pgn	C26
Mohammed,Alyaa	0	2020.06.14	C50	Djerba Women Online 2020		2020.06.14			36	0-1	14	lichess.org INT		Ait Bentaleb,Hiba	0		twic1336.pgn	C50
Alawadhi,Amenah	1327	2020.06.14	B10	Djerba Women Online 2020		2020.06.14			69	0-1	14	lichess.org INT		Alhmouri,Sara	0		twic1336.pgn	B10
Banan Qawasmi	0	2020.06.14	C46	Djerba Women Online 2020		2020.06.14			63	0-1	14	lichess.org INT		Khawla,Natsheh	0		twic1336.pgn	C46
Redondo Terron,Eva	1121	2020.06.14	D30	Djerba Women Online 2020		2020.06.14			36	1-0	14	lichess.org INT		Rataj,Saad Mohsin	1041		twic1336.pgn	D30
Zengeni,Paidaishe	1488	2020.06.14	D02	Djerba Women Online 2020		2020.06.14			13	0-1	14	lichess.org INT		Lania,Salah Abdullah	1299		twic1336.pgn	D02
Al Shamsi,Rawnaq	0	2020.06.14	C20	Djerba Women Online 2020		2020.06.14			48	1-0	14	lichess.org INT		Boualleg,Wijden	0		twic1336.pgn	C20
Yousfi,Yasmine	1606	2020.06.14	B12	Djerba Women Online 2020		2020.06.14			55	0-1	14	lichess.org INT		Shang,Masood Abdullah Jabari	1250		twic1336.pgn	B12
Hajer Abdelmonem Abdallah	0	2020.06.14	B06	Djerba Women Online 2020		2020.06.14			37	0-1	14	lichess.org INT		Tissir,Maryam	0		twic1336.pgn	B06
Benelfekir,Karima	0	2020.06.14	C50	Djerba Women Online 2020		2020.06.14			40	1-0	14	lichess.org INT		Marzal Salas,Isabel	0		twic1336.pgn	C50
Gunina,V	2431	2020.06.14	D00	Djerba Women Online 2020		2020.06.14			169	0-1	15	lichess.org INT		Buksa,N	2410		twic1336.pgn	D00
Fariha,Mariroh	1839	2020.06.14	E73	Djerba Women Online 2020		2020.06.14			68	1-0	15	lichess.org INT		Fernandez,Maria	2229		twic1336.pgn	E73
Bykova,Anastasia	2215	2020.06.14	B12	Djerba Women Online 2020		2020.06.14			38	1-0	15	lichess.org INT		Nurmanova,Alua	2026		twic1336.pgn	B12
Yakimova,Mariya	2269	2020.06.14	E63	Djerba Women Online 2020		2020.06.14			69	0-1	15	lichess.org INT		Unuk,Laura	2365		twic1336.pgn	E63
Javakhishvili,L	2475	2020.06.14	A30	Djerba Women Online 2020		2020.06.14			64	1-0	15	lichess.org INT		Priyanka,Nutakki	2263		twic1336.pgn	A30
Doluhanova,E	2229	2020.06.14	E32	Djerba Women Online 2020		2020.06.14			72	1/2-1/2	15	lichess.org INT		Turova,I	2381		twic1336.pgn	E32
Sebt Rasoul,Seyede Setare	2012	2020.06.14	A04	Djerba Women Online 2020		2020.06.14			66	1-0	15	lichess.org INT		Bivol,A	2386		twic1336.pgn	A04
Khachatryan,Anna	2071	2020.06.14	A43	Djerba Women Online 2020		2020.06.14			101	0-1	15	lichess.org INT		Nassr,Rania	1745		twic1336.pgn	A43
Protopopova,Anastasiya	2192	2020.06.14	B16	Djerba Women Online 2020		2020.06.14			89	0-1	15	lichess.org INT		Dauletova,G	2319		twic1336.pgn	B16
Bommini,Mounika Akshaya	2029	2020.06.14	A20	Djerba Women Online 2020		2020.06.14			144	1/2-1/2	15	lichess.org INT		Janzelj,Lara	2210		twic1336.pgn	A20
Sihite,Chelsie Monica Ignesias	2252	2020.06.14	C45	Djerba Women Online 2020		2020.06.14			67	0-1	15	lichess.org INT		Munkhzul,Turmunkh	2278		twic1336.pgn	C45
Rzali,Sabina	1925	2020.06.14	D02	Djerba Women Online 2020		2020.06.14			134	1-0	15	lichess.org INT		Bulmaga,I	2440		twic1336.pgn	D02
Charkhalashvili,I	2276	2020.06.14	E06	Djerba Women Online 2020		2020.06.14			139	0-1	15	lichess.org INT		Potapova,Margarita	2270		twic1336.pgn	E06
Khalafova,N	2279	2020.06.14	B07	Djerba Women Online 2020		2020.06.14			114	1-0	15	lichess.org INT		Zuriel,M	2203		twic1336.pgn	B07
Perera Borrego,M	2221	2020.06.14	B07	Djerba Women Online 2020		2020.06.14			106	1/2-1/2	15	lichess.org INT		Novikova,M	2015		twic1336.pgn	B00
Paredes Bustamante,Paula Elizab	2176	2020.06.14	C62	Djerba Women Online 2020		2020.06.14			61	0-1	15	lichess.org INT		Verbin,Valentina	1982		twic1336.pgn	C62
Franco Valencia,B	2103	2020.06.14	B13	Djerba Women Online 2020		2020.06.14			69	0-1	15	lichess.org INT		Efimenko,Maria	2245		twic1336.pgn	B13
Hamedi Nia,Vesal	1980	2020.06.14	B33	Djerba Women Online 2020		2020.06.14			133	0-1	15	lichess.org INT		Liuviann,Cecilia Natalie	1735		twic1336.pgn	B33
Ulziikhishigjargal,Ochirkhuyag	2020	2020.06.14	E65	Djerba Women Online 2020		2020.06.14			193	1/2-1/2	15	lichess.org INT		Varela La Madrid,Tilsia Carolina	2060		twic1336.pgn	E65
Tomilova,E	2353	2020.06.14	C09	Djerba Women Online 2020		2020.06.14			77	1/2-1/2	15	lichess.org INT		Tokhirjonova,Gulrukhbegim	2378		twic1336.pgn	C09
Balabayeva,Xeniya	2146	2020.06.14	D58	Djerba Women Online 2020		2020.06.14			77	0-1	15	lichess.org INT		Hejazipour,M	2300		twic1336.pgn	D58
Girya,O	2469	2020.06.14	B13	Djerba Women Online 2020		2020.06.14			11	0-1	15	lichess.org INT		Ismayil,Malak	1997		twic1336.pgn	B13
Gaboyan,S	2211	2020.06.14	B33	Djerba Women Online 2020		2020.06.14			41	0-1	15	lichess.org INT		Morales Flores,Monserrat	1974		twic1336.pgn	B33
Bobomurodova,Maftuna	1669	2020.06.14	D02	Djerba Women Online 2020		2020.06.14			64	1-0	15	lichess.org INT		Salimova,Nurgyul	2372		twic1336.pgn	D02
Kiana,Arab	1835	2020.06.14	A90	Djerba Women Online 2020		2020.06.14			188	1-0	15	lichess.org INT		Mamedjarova,Z	2274		twic1336.pgn	A90
Omonova,Umida	1852	2020.06.14	B26	Djerba Women Online 2020		2020.06.14			100	1-0	15	lichess.org INT		Kovanova,B	2343		twic1336.pgn	B26
Babiy,Olga	2228	2020.06.14	D22	Djerba Women Online 2020		2020.06.14			87	0-1	15	lichess.org INT		Fuentes Godoy,Lilia Ivonne	2196		twic1336.pgn	D22
Sardorova,Robiyakhon	1564	2020.06.14	D02	Djerba Women Online 2020		2020.06.14			57	0-1	15	lichess.org INT		Fominykh,M	2206		twic1336.pgn	D02
Stroganova,Karina	1787	2020.06.14	D02	Djerba Women Online 2020		2020.06.14			133	0-1	15	lichess.org INT		San Diego,Marie Antoinette	2080		twic1336.pgn	D02
Elgamal,Al	1791	2020.06.14	A30	Djerba Women Online 2020		2020.06.14			112	1-0	15	lichess.org INT		Beydullayeva,Govhar	2263		twic1336.pgn	A30
Sliwicka,Alicja	2317	2020.06.14	B22	Djerba Women Online 2020		2020.06.14			65	0-1	15	lichess.org INT		Burtasova,A	2261		twic1336.pgn	B22
Golubenko,Valen	2209	2020.06.14	B06	Djerba Women Online 2020		2020.06.14			133	0-1	15	lichess.org INT		Voit,Daria	2343		twic1336.pgn	B06
Khotenashvili,B	2458	2020.06.14	B12	Djerba Women Online 2020		2020.06.14			76	1-0	15	lichess.org INT		Garifullina,Leya	2357		twic1336.pgn	B12
Tarini,Goyal	2164	2020.06.14	A00	Djerba Women Online 2020		2020.06.14			43	0-1	15	lichess.org INT		Kirchei,Viktoriia	2207		twic1336.pgn	A00
Roebers,Eline	2066	2020.06.14	E62	Djerba Women Online 2020		2020.06.14			58	1-0	15	lichess.org INT		Frayna,Janelle Mae	2179		twic1336.pgn	E62
Cyfka,Karina	2411	2020.06.14	A55	Djerba Women Online 2020		2020.06.14			88	1-0	15	lichess.org INT		Kashlinskaya,A	2494		twic1336.pgn	A55
Narva,M	2333	2020.06.14	B67	Djerba Women Online 2020		2020.06.14			109	1/2-1/2	15	lichess.org INT		Divya,Deshmukh	2305		twic1336.pgn	B67
Movsesian,Julia	2328	2020.06.14	C70	Djerba Women Online 2020		2020.06.14			84	1-0	15	lichess.org INT		Heinemann,Josefine	2281		twic1336.pgn	C70
Wafa,Shahenda	2140	2020.06.14	B33	Djerba Women Online 2020		2020.06.14			68	1-0	15	lichess.org INT		Gomez Barrera,Javiera Belen	2083		twic1336.pgn	B33
Drljevic,L	2192	2020.06.14	B06	Djerba Women Online 2020		2020.06.14			102	1-0	15	lichess.org INT		Shuvalova,Polina	2454		twic1336.pgn	B06
Miranda Llanes,Y	2262	2020.06.14	A07	Djerba Women Online 2020		2020.06.14			143	0-1	15	lichess.org INT		Borisova,Ekaterina	2283		twic1336.pgn	A05
Rakhmangulova,A	2191	2020.06.14	D18	Djerba Women Online 2020		2020.06.14			151	0-1	15	lichess.org INT		Khazhomia,S	2092		twic1336.pgn	D18
Mammadova,A	1893	2020.06.14	C25	Djerba Women Online 2020		2020.06.14			59	0-1	15	lichess.org INT		Moskalets,Sofiia	1448		twic1336.pgn	C25
Cholleti,S	2235	2020.06.14	B92	Djerba Women Online 2020		2020.06.14			52	1-0	15	lichess.org INT		Ghosh,Samriddhaa	1910		twic1336.pgn	B92
Ambartsumova,K	2371	2020.06.14	A45	Djerba Women Online 2020		2020.06.14			46	1-0	15	lichess.org INT		Dewi,A	2238		twic1336.pgn	A45
Mammadova,G	2382	2020.06.14	A40	Djerba Women Online 2020		2020.06.14			141	0-1	15	lichess.org INT		Sargsyan,Anna M.	2405		twic1336.pgn	A40
Goltseva,Ekaterina	2306	2020.06.14	A01	Djerba Women Online 2020		2020.06.14			84	1/2-1/2	15	lichess.org INT		Charochkina,D	2356		twic1336.pgn	A01
Vakhania,A	2138	2020.06.14	B14	Djerba Women Online 2020		2020.06.14			92	1-0	15	lichess.org INT		Novikova,Galina	2073		twic1336.pgn	B14
Injac,Teodora	2286	2020.06.14	E62	Djerba Women Online 2020		2020.06.14			132	1/2-1/2	15	lichess.org INT		Arabidze,M	2428		twic1336.pgn	E62
Khomeriki,N	2319	2020.06.14	D35	Djerba Women Online 2020		2020.06.14			140	1-0	15	lichess.org INT		Tarasova,Viktoriy	2226		twic1336.pgn	D35
Narva,R	1905	2020.06.14	A48	Djerba Women Online 2020		2020.06.14			59	0-1	15	lichess.org INT		Vargas,Ga	2170		twic1336.pgn	A48
Bhakti,K	2391	2020.06.14	B07	Djerba Women Online 2020		2020.06.14			94	1-0	15	lichess.org INT		Franco Valencia,A	2089		twic1336.pgn	B00
Mikhailova,I	2288	2020.06.14	B32	Djerba Women Online 2020		2020.06.14			64	1-0	15	lichess.org INT		Solozhenkina,Elizaveta	2301		twic1336.pgn	B32
Pranizina,Alina	1773	2020.06.14	A48	Djerba Women Online 2020		2020.06.14			59	0-1	15	lichess.org INT		Rivera,I	2249		twic1336.pgn	A48
Kabanova,E	2138	2020.06.14	B42	Djerba Women Online 2020		2020.06.14			132	1-0	15	lichess.org INT		Francisco Guecamburu,Candela Be	2034		twic1336.pgn	B42
Maltsevskaya,Aleksandra	2272	2020.06.14	B40	Djerba Women Online 2020		2020.06.14			57	0-1	15	lichess.org INT		Yildiz,B	2362		twic1336.pgn	B40
Nikolova,A	2247	2020.06.14	D19	Djerba Women Online 2020		2020.06.14			82	1-0	15	lichess.org INT		Petrova,I	2087		twic1336.pgn	D19
Mendoza,Shania Mae	2158	2020.06.14	E76	Djerba Women Online 2020		2020.06.14			82	1-0	15	lichess.org INT		Zahedifar,Anahita	2213		twic1336.pgn	E76
Sukandar,I	2413	2020.06.14	A46	Djerba Women Online 2020		2020.06.14			110	1/2-1/2	15	lichess.org INT		Cori T.,D	2388		twic1336.pgn	A46
Danielian,E	2407	2020.06.14	A46	Djerba Women Online 2020		2020.06.14			147	0-1	15	lichess.org INT		Batsiashvili,N	2457		twic1336.pgn	A46
Bodnaruk,A	2411	2020.06.14	B90	Djerba Women Online 2020		2020.06.14			142	1-0	15	lichess.org INT		Dwilewicz,K	2120		twic1336.pgn	B90
Pershina,E	2114	2020.06.14	D31	Djerba Women Online 2020		2020.06.14			88	1-0	15	lichess.org INT		Mahdian,Anousha	2212		twic1336.pgn	D31
Kobozeva,V	2017	2020.06.14	B10	Djerba Women Online 2020		2020.06.14			106	1-0	15	lichess.org INT		Aliaga Fernandez,I	2191		twic1336.pgn	B10
Mihailova,Alina	1741	2020.06.14	A22	Djerba Women Online 2020		2020.06.14			121	0-1	15	lichess.org INT		Karavaeva,O	2260		twic1336.pgn	A22
Gevorgyan,M	2228	2020.06.14	B30	Djerba Women Online 2020		2020.06.14			105	0-1	15	lichess.org INT		Shyngys Kyzy,A	1813		twic1336.pgn	B30
Alattar,G	1868	2020.06.14	B07	Djerba Women Online 2020		2020.06.14			104	1-0	15	lichess.org INT		Moskalets,S	2216		twic1336.pgn	B07
Chan,Na	1936	2020.06.14	D31	Djerba Women Online 2020		2020.06.14			53	0-1	15	lichess.org INT		Abbaspoorrad,Nikoo	1741		twic1336.pgn	D31
Algildah,N	1870	2020.06.14	C25	Djerba Women Online 2020		2020.06.14			33	0-1	15	lichess.org INT		Villanueva De Leon,Vanessa	1716		twic1336.pgn	C25
Andriasian,S	2298	2020.06.14	E10	Djerba Women Online 2020		2020.06.14			125	0-1	15	lichess.org INT		Bucur,Denisa-Andreea	2063		twic1336.pgn	E10
Charinda,Kudzanayi	1710	2020.06.14	B50	Djerba Women Online 2020		2020.06.14			99	0-1	15	lichess.org INT		Khazieva,E	2016		twic1336.pgn	B50
Mutlu,Ezgi	1484	2020.06.14	C45	Djerba Women Online 2020		2020.06.14			85	0-1	15	lichess.org INT		Singgih,Diajeng Theresa	1972		twic1336.pgn	C45
Geldyeva,M	2139	2020.06.14	B01	Djerba Women Online 2020		2020.06.14			85	0-1	15	lichess.org INT		Slapoguzova,Oksana	1459		twic1336.pgn	B01
Behzad Nazif,Parva	2051	2020.06.14	B33	Djerba Women Online 2020		2020.06.14			66	1-0	15	lichess.org INT		Mudodo,Refiloe Hazel	1543		twic1336.pgn	B33
Cherry,A	1942	2020.06.14	D20	Djerba Women Online 2020		2020.06.14			59	0-1	15	lichess.org INT		Alavi,H	2003		twic1336.pgn	D20
Djidjeli,Sarah	2074	2020.06.14	A15	Djerba Women Online 2020		2020.06.14			91	0-1	15	lichess.org INT		Bogumil,T	2182		twic1336.pgn	A15
Galvan Cipriani,Viviana	2104	2020.06.14	A04	Djerba Women Online 2020		2020.06.14			126	1-0	15	lichess.org INT		Sakorenko,Adriana	2216		twic1336.pgn	A04
Meddeb,Chadha	1601	2020.06.14	D04	Djerba Women Online 2020		2020.06.14			70	1-0	15	lichess.org INT		Mammadova,Aytaj	1352		twic1336.pgn	D04
Blanco Garcia,L	2004	2020.06.14	C45	Djerba Women Online 2020		2020.06.14			60	1-0	15	lichess.org INT		Hakobyan,Astghik	1941		twic1336.pgn	C45
Orazmukhammedova,Makhim	1898	2020.06.14	B70	Djerba Women Online 2020		2020.06.14			106	1/2-1/2	15	lichess.org INT		Zhuravleva,O	2278		twic1336.pgn	B70
Dinham,Megan	1299	2020.06.14	D92	Djerba Women Online 2020		2020.06.14			134	1-0	15	lichess.org INT		Havanecz,B	2251		twic1336.pgn	D92
Asryan,Anush	1347	2020.06.14	C44	Djerba Women Online 2020		2020.06.14			106	1/2-1/2	15	lichess.org INT		Boshra,Alshaeby	2033		twic1336.pgn	C44
Samaganova,A	2003	2020.06.14	B42	Djerba Women Online 2020		2020.06.14			113	0-1	15	lichess.org INT		Haussernot,C	2171		twic1336.pgn	B42
Sagynbekova,Zhibek	0	2020.06.14	E63	Djerba Women Online 2020		2020.06.14			116	1-0	15	lichess.org INT		Shafigullina,Zarina	2296		twic1336.pgn	E63
Tereladze,S	2141	2020.06.14	B00	Djerba Women Online 2020		2020.06.14			135	0-1	15	lichess.org INT		Laukhina,Margarita A.	1780		twic1336.pgn	B07
Tsotsonava,Elene	2012	2020.06.14	B47	Djerba Women Online 2020		2020.06.14			65	0-1	15	lichess.org INT		Bauyrzhan,Arnash	2043		twic1336.pgn	B47
Guidara,Rawia	1287	2020.06.14	B90	Djerba Women Online 2020		2020.06.14			114	1-0	15	lichess.org INT		Munkhzul,Davaakhuu	1991		twic1336.pgn	B90
Adel,Sara	1741	2020.06.14	E93	Djerba Women Online 2020		2020.06.14			98	1-0	15	lichess.org INT		Mamedjarova,T	2309		twic1336.pgn	E93
Kishibay,Sabina	1133	2020.06.14	C41	Djerba Women Online 2020		2020.06.14			168	1-0	15	lichess.org INT		Kamalidenova,Meruert	2231		twic1336.pgn	C41
Miroshnik,Ekaterina	2139	2020.06.14	C06	Djerba Women Online 2020		2020.06.14			105	0-1	15	lichess.org INT		Huda,Mary	2128		twic1336.pgn	C06
Mkrtchian,L	2388	2020.06.14	D11	Djerba Women Online 2020		2020.06.14			122	1/2-1/2	15	lichess.org INT		Lysenko,Mar	1986		twic1336.pgn	D11
Silva,Mariana Sofia T.	1898	2020.06.14	B38	Djerba Women Online 2020		2020.06.14			114	1-0	15	lichess.org INT		Sarquis,M	2091		twic1336.pgn	B38
Parkhurst Casas,Miriam	1961	2020.06.14	E32	Djerba Women Online 2020		2020.06.14			72	1-0	15	lichess.org INT		Iljushina,O	2132		twic1336.pgn	E32
Ibrahim,D	1861	2020.06.14	E92	Djerba Women Online 2020		2020.06.14			68	1-0	15	lichess.org INT		Kanyamarala,Trisha	2193		twic1336.pgn	E92
Lemjed Fatima,Ezzahra	0	2020.06.14	C11	Djerba Women Online 2020		2020.06.14			126	1-0	15	lichess.org INT		Allam,Yara	1752		twic1336.pgn	C11
Kairbekova,Amina	2065	2020.06.14	A48	Djerba Women Online 2020		2020.06.14			115	0-1	15	lichess.org INT		Samigullina,D	2161		twic1336.pgn	A48
Markelova,L	2179	2020.06.14	B00	Djerba Women Online 2020		2020.06.14			0	1-0	15	lichess.org INT		Kurmangaliyeva,Liya	1974		twic1336.pgn	B00
Narva,T	2107	2020.06.14	A40	Djerba Women Online 2020		2020.06.14			76	1-0	15	lichess.org INT		Peycheva,Gergana	2255		twic1336.pgn	A40
Gitu,Paula-Alexandra	2113	2020.06.14	B00	Djerba Women Online 2020		2020.06.14			58	1-0	15	lichess.org INT		Safarova,Aytan	1633		twic1336.pgn	B00
Shendrik,Z	1993	2020.06.14	B43	Djerba Women Online 2020		2020.06.14			97	0-1	15	lichess.org INT		Titorenko,N	2100		twic1336.pgn	B43
Nasybullina,Alfia	2135	2020.06.14	B41	Djerba Women Online 2020		2020.06.14			49	0-1	15	lichess.org INT		Descarrega Zacarias,Vanessa	1828		twic1336.pgn	B41
Abdusattorova,Bakhora	2094	2020.06.14	E24	Djerba Women Online 2020		2020.06.14			44	1-0	15	lichess.org INT		Udval,Batkhishig	1626		twic1336.pgn	E24
Testova,N	1812	2020.06.14	B92	Djerba Women Online 2020		2020.06.14			121	0-1	15	lichess.org INT		Wafa,Shrook	2182		twic1336.pgn	B92
Rodriguez Redondo,Adhara	2103	2020.06.14	A00	Djerba Women Online 2020		2020.06.14			68	1-0	15	lichess.org INT		Nassr,Lina	1960		twic1336.pgn	A00
Cabrera Nunez,L	1876	2020.06.14	B06	Djerba Women Online 2020		2020.06.14			86	1-0	15	lichess.org INT		Nakabo,Peninah	1730		twic1336.pgn	B06
Gueci,Tea	2228	2020.06.14	B90	Djerba Women Online 2020		2020.06.14			81	0-1	15	lichess.org INT		Alexieva,Silvia	2271		twic1336.pgn	B90
Bodnaruk,Kseniya	1684	2020.06.14	C50	Djerba Women Online 2020		2020.06.14			27	0-1	15	lichess.org INT		Fernandez,Kosara	1797		twic1336.pgn	C50
Oviedo Acosta,Paula	1659	2020.06.14	A48	Djerba Women Online 2020		2020.06.14			106	1-0	15	lichess.org INT		Antonova,N	1877		twic1336.pgn	A48
Kaslan,Catherine	1872	2020.06.14	D00	Djerba Women Online 2020		2020.06.14			84	1-0	15	lichess.org INT		Khachatryan,Veronika	1869		twic1336.pgn	D00
Carrillo Marval,Maria Angelica	1730	2020.06.14	A57	Djerba Women Online 2020		2020.06.14			78	1-0	15	lichess.org INT		Aattar,Ikram	1407		twic1336.pgn	A57
Zairbek kyzy,Begimai	1932	2020.06.14	E97	Djerba Women Online 2020		2020.06.14			118	1-0	15	lichess.org INT		Besso,Guadalupe	2111		twic1336.pgn	E97
Alymbai kyzy,Aizhan	1908	2020.06.14	B13	Djerba Women Online 2020		2020.06.14			102	1-0	15	lichess.org INT		Fischer,Ju	2063		twic1336.pgn	B13
Bail,Ellen Larissa	1848	2020.06.14	C03	Djerba Women Online 2020		2020.06.14			123	0-1	15	lichess.org INT		Fataliyeva,U	2301		twic1336.pgn	C03
Sikorova,O	2212	2020.06.14	E61	Djerba Women Online 2020		2020.06.14			127	0-1	15	lichess.org INT		Valkova,Angelika	1978		twic1336.pgn	E61
Kakishova,Selbi	1567	2020.06.14	A11	Djerba Women Online 2020		2020.06.14			106	1-0	15	lichess.org INT		Moaataz,Ayah	2028		twic1336.pgn	A11
De Seroux,C	2137	2020.06.14	B88	Djerba Women Online 2020		2020.06.14			135	1/2-1/2	15	lichess.org INT		Barmagambetova,Sakypzhamal	1894		twic1336.pgn	B88
Avelino,Camila Biscaya	1732	2020.06.14	E65	Djerba Women Online 2020		2020.06.14			70	1-0	15	lichess.org INT		Minina,V	2057		twic1336.pgn	E65
Antar,Safaa	1490	2020.06.14	C17	Djerba Women Online 2020		2020.06.14			65	0-1	15	lichess.org INT		Ibrahimova,S	2213		twic1336.pgn	C17
Shadrina,T	2320	2020.06.14	D02	Djerba Women Online 2020		2020.06.14			34	1-0	15	lichess.org INT		Hilali,Wissal	1467		twic1336.pgn	D02
Toroptseva,Yevheniia	1574	2020.06.14	B24	Djerba Women Online 2020		2020.06.14			55	0-1	15	lichess.org INT		Tiagunova,Nina	1654		twic1336.pgn	B24
Bezgodova,S	2058	2020.06.14	C50	Djerba Women Online 2020		2020.06.14			59	0-1	15	lichess.org INT		Forgas Moreno,Y	2310		twic1336.pgn	C50
Mantilla Gras,Geydis De la C.	1997	2020.06.14	B50	Djerba Women Online 2020		2020.06.14			52	1-0	15	lichess.org INT		Anisa,Aay Aisyah	1999		twic1336.pgn	B50
Skurygina,Sofiya	1144	2020.06.14	D05	Djerba Women Online 2020		2020.06.14			104	1-0	15	lichess.org INT		Kiseleva,A	2024		twic1336.pgn	D05
Montiel Caceres,Helen	1599	2020.06.14	E86	Djerba Women Online 2020		2020.06.14			48	1-0	15	lichess.org INT		Cosman,A	2164		twic1336.pgn	E86
Saulina,Varvara	2240	2020.06.14	B23	Djerba Women Online 2020		2020.06.14			84	1-0	15	lichess.org INT		Yedigaryan,Asya	1696		twic1336.pgn	B23
Golubeva,Oksana	2179	2020.06.14	D35	Djerba Women Online 2020		2020.06.14			139	0-1	15	lichess.org INT		Vifleemskaia,S	1943		twic1336.pgn	D35
Mary,Wagih	1317	2020.06.14	C44	Djerba Women Online 2020		2020.06.14			72	1-0	15	lichess.org INT		Kramarenko,Ekaterina	1658		twic1336.pgn	C44
Lomaia,Diana	1999	2020.06.14	B49	Djerba Women Online 2020		2020.06.14			73	0-1	15	lichess.org INT		Makhlouf,Ahlam	1419		twic1336.pgn	B49
Lim,Adelaide Joie	0	2020.06.14	B26	Djerba Women Online 2020		2020.06.14			127	0-1	15	lichess.org INT		Nugroho,Angel Ruth	1898		twic1336.pgn	B26
Mkrtchyan,Mariam	2071	2020.06.14	B15	Djerba Women Online 2020		2020.06.14			71	0-1	15	lichess.org INT		Grineva,Marianna	2002		twic1336.pgn	B15
Sergeeva,Anna	1440	2020.06.14	D02	Djerba Women Online 2020		2020.06.14			59	0-1	15	lichess.org INT		Mona,K	2127		twic1336.pgn	D02
Protsyuk,Svitlana	1836	2020.06.14	E75	Djerba Women Online 2020		2020.06.14			52	1-0	15	lichess.org INT		Chigaeva,Anastasia	2175		twic1336.pgn	E75
Gasser,Rana	1150	2020.06.14	B40	Djerba Women Online 2020		2020.06.14			102	1-0	15	lichess.org INT		Lesbekova,Asel	1920		twic1336.pgn	B40
Perez,Da	1873	2020.06.14	C01	Djerba Women Online 2020		2020.06.14			84	1-0	15	lichess.org INT		Miller,Rachel	2004		twic1336.pgn	C01
Kaslan,Alexandra	1435	2020.06.14	C11	Djerba Women Online 2020		2020.06.14			88	1-0	15	lichess.org INT		Du Toit,Sune	1694		twic1336.pgn	C11
Duran,Esma Doga	1938	2020.06.14	C06	Djerba Women Online 2020		2020.06.14			27	0-1	15	lichess.org INT		Mansurova,Mumtozbegim	1268		twic1336.pgn	C06
Boutiti,Fatima Zohra	1168	2020.06.14	C01	Djerba Women Online 2020		2020.06.14			80	1-0	15	lichess.org INT		Ruiz Jaraba,Valentina Sofia	1656		twic1336.pgn	C01
Khalil,Manar	1793	2020.06.14	B50	Djerba Women Online 2020		2020.06.14			111	0-1	15	lichess.org INT		Brizzi,Milagros Tatiana	2054		twic1336.pgn	B50
Miladi,Amen	1784	2020.06.14	B41	Djerba Women Online 2020		2020.06.14			83	0-1	15	lichess.org INT		Kaliakhmet,Elnaz	1426		twic1336.pgn	B41
Suarez Rojas,Juan Francisco	1382	2020.06.14	A20	Djerba Women Online 2020		2020.06.14			61	0-1	15	lichess.org INT		Loboda,Diana	1603		twic1336.pgn	A20
Mercado Maestre,Maria Angel	1282	2020.06.14	C50	Djerba Women Online 2020		2020.06.14			64	1-0	15	lichess.org INT		MAROUA HOUKKA	0		twic1336.pgn	C50
Latreche,K	1900	2020.06.14	B38	Djerba Women Online 2020		2020.06.14			101	0-1	15	lichess.org INT		Al Maamari,Wafia Darwish	1928		twic1336.pgn	B38
Latreche,S	2076	2020.06.14	C60	Djerba Women Online 2020		2020.06.14			60	1-0	15	lichess.org INT		Orbe Vivero,Veronica Priscila	1471		twic1336.pgn	C60
Mukhi Talreja,Ishita Tina	1467	2020.06.14	D15	Djerba Women Online 2020		2020.06.14			115	0-1	15	lichess.org INT		Zakirova,Aisha	1585		twic1336.pgn	D15
Sara Masood Abdullah	1727	2020.06.14	A46	Djerba Women Online 2020		2020.06.14			82	1-0	15	lichess.org INT		Orbe Vivero,Ariadna Estefania	1507		twic1336.pgn	A46
Mohamed,Enas	1722	2020.06.14	B01	Djerba Women Online 2020		2020.06.14			74	1-0	15	lichess.org INT		Khomeriki,K	1869		twic1336.pgn	B01
