Akselrod,V	2408	2001.11.21	A09	ch-NR		2001.11.13			61	0-1	9	Novosibirsk RUS		Solodovnikov,M	2261		twic369.pgn	A09
Kazakov,P	2329	2001.11.21	B07	ch-NR		2001.11.13			84	1/2-1/2	9	Novosibirsk RUS		Yudin,S	2337		twic369.pgn	B06
Grachev,J	2374	2001.11.21	C73	ch-NR		2001.11.13			139	0-1	9	Novosibirsk RUS		Polovnikov,G	2199		twic369.pgn	C73
Popov,Ro2	2335	2001.11.21	B33	ch-NR		2001.11.13			122	1-0	9	Novosibirsk RUS		Bespalov,A	2296		twic369.pgn	B33
Duisenova,M	2020	2001.11.21	A03	ch-NR		2001.11.13			65	0-1	9	Novosibirsk RUS		Galuzin,G	2045		twic369.pgn	A03
Novikova,A	2249	2001.11.21	E06	ch-NR		2001.11.13			46	1-0	9	Novosibirsk RUS		Itkin,D	2241		twic369.pgn	E06
Kuznetsov,Y	2215	2001.11.21	A39	ch-NR		2001.11.13			114	1-0	9	Novosibirsk RUS		Yakushev,N	2193		twic369.pgn	E60
Botvinkov,A	2222	2001.11.21	A50	ch-NR		2001.11.13			124	1-0	9	Novosibirsk RUS		Kaurdakov,V	2143		twic369.pgn	A50
Rusakov,E	2142	2001.11.21	B07	ch-NR		2001.11.13			94	1/2-1/2	9	Novosibirsk RUS		Petrukhin,D	2227		twic369.pgn	B07
Okladnikov,G	2208	2001.11.21	A49	ch-NR		2001.11.13			71	1/2-1/2	9	Novosibirsk RUS		Emelyanov,Y	2158		twic369.pgn	B07
Hracek,Z	2610	2001.11.25	D58	Bundesliga 2001-2		2001.10.06			61	1/2-1/2	4	Hamburg GER		Speelman,J	2596		twic369.pgn	D58
Epishin,V	2583	2001.11.25	D92	Bundesliga 2001-2		2001.10.06			58	1-0	4	Hamburg GER		Babula,V	2565		twic369.pgn	D92
Schandorff,L	2551	2001.11.25	D00	Bundesliga 2001-2		2001.10.06			111	0-1	4	Hamburg GER		Hodgson,Ju	2589		twic369.pgn	D02
Hansen,LB	2586	2001.11.25	D46	Bundesliga 2001-2		2001.10.06			44	1/2-1/2	4	Hamburg GER		Pelletier,Y	2545		twic369.pgn	D46
Knaak,R	2494	2001.11.25	C14	Bundesliga 2001-2		2001.10.06			75	1-0	4	Hamburg GER		De Firmian,N	2535		twic369.pgn	C14
Hector,J	2528	2001.11.25	A29	Bundesliga 2001-2		2001.10.06			95	0-1	4	Hamburg GER		Joachim,S	2442		twic369.pgn	A29
Meins,G	2404	2001.11.25	C41	Bundesliga 2001-2		2001.10.06			42	1-0	4	Hamburg GER		Agdestein,S	2572		twic369.pgn	C41
Mortensen,E	2441	2001.11.25	B07	Bundesliga 2001-2		2001.10.06			99	1/2-1/2	4	Hamburg GER		Heissler,J	2437		twic369.pgn	B07
Lamprecht,F	2406	2001.11.25	D52	Bundesliga 2001-2		2001.10.06			82	1-0	4	Hamburg GER		Dorfman,J	2599		twic369.pgn	D52
Kempinski,R	2586	2001.11.25	E70	Bundesliga 2001-2		2001.10.06			81	1/2-1/2	4	Hamburg GER		Pajeken,W	2350		twic369.pgn	A15
Hochgraefe,M	2334	2001.11.25	D30	Bundesliga 2001-2		2001.10.06			126	1-0	4	Hamburg GER		Ftacnik,L	2566		twic369.pgn	A13
Gustafsson,J	2526	2001.11.25	B25	Bundesliga 2001-2		2001.10.06			64	0-1	4	Hamburg GER		Trisic,A	2312		twic369.pgn	B25
Buhr,CC	2385	2001.11.25	B82	Bundesliga 2001-2		2001.10.06			52	1-0	4	Hamburg GER		Berg,E	2500		twic369.pgn	B82
Wahls,M	2580	2001.11.25	B87	Bundesliga 2001-2		2001.10.06			81	0-1	4	Hamburg GER		Voigt,Ma	2300		twic369.pgn	B90
Von Buelow,G	2298	2001.11.25	B66	Bundesliga 2001-2		2001.10.06			157	0-1	4	Hamburg GER		Heinemann,T	2465		twic369.pgn	B66
Sebastian,D	2361	2001.11.25	E06	Bundesliga 2001-2		2001.10.06			12	1/2-1/2	4	Hamburg GER		Berger,Stev	2348		twic369.pgn	D02
Comas Fabrego,L	2510	2001.11.25	E92	ch-ESP Final		2001.11.24			88	1/2-1/2	2.2	Cala Mendia, Mallorca ESP		Illescas Cordoba,M	2577		twic369.pgn	E92
Illescas Cordoba,M	2577	2001.11.25	D77	ch-ESP Final		2001.11.24			47	0-1	2.3	Cala Mendia, Mallorca ESP		Comas Fabrego,L	2510		twic369.pgn	E60
