Abdul Satar,Moh Aslam	0	2012.06.02	D45	Asian Junior Open 2012					62	1-0	4.10	Tashkent UZB		Artemenko,O	2298		twic918.pgn	D45
Igonin,Temur	1917	2012.06.02	D04	Asian Junior Open 2012					94	1-0	4.11	Tashkent UZB		Saiyn,Z	2180		twic918.pgn	D04
Sattarov,B	2151	2012.06.02	C44	Asian Junior Open 2012					31	0-1	4.12	Tashkent UZB		Zaripov,Mukhamad	0		twic918.pgn	C44
Saydaliev,Saidakbar	1867	2012.06.02	A15	Asian Junior Open 2012					67	1/2-1/2	4.13	Tashkent UZB		Jumanov,E	1941		twic918.pgn	A15
Sapaev,M	2147	2012.06.02	C41	Asian Junior Open 2012					137	0-1	4.14	Tashkent UZB		Khudoykulov,Nuriddin	2023		twic918.pgn	C41
Khoroshev,N	2319	2012.06.03	A18	Asian Junior Open 2012		2012.06.03			79	0-1	5.1	Tashkent UZB		Kozganbayev,E	2317		twic918.pgn	A18
Aravindh,Chithambaram VR.	2228	2012.06.03	B30	Asian Junior Open 2012					80	1-0	5.2	Tashkent UZB		Narayanan,Sri	2383		twic918.pgn	B30
Ankit,R	2412	2012.06.03	D12	Asian Junior Open 2012					67	1/2-1/2	5.3	Tashkent UZB		Ismailov,M	2221		twic918.pgn	D12
Vakhidov,J	2439	2012.06.03	D93	Asian Junior Open 2012					83	1-0	5.4	Tashkent UZB		Swayams,M	2420		twic918.pgn	D93
Akhmetov,Ay	2264	2012.06.03	A43	Asian Junior Open 2012					131	0-1	5.5	Tashkent UZB		Saeed,I	2240		twic918.pgn	A43
Yakubboev,Nodirbek	1909	2012.06.03	B11	Asian Junior Open 2012					148	1-0	5.6	Tashkent UZB		Begmuratov,Alisher	2249		twic918.pgn	B11
Artemenko,O	2298	2012.06.03	B31	Asian Junior Open 2012					119	0-1	5.7	Tashkent UZB		Sattarov,B	2151		twic918.pgn	B31
Saiyn,Z	2180	2012.06.03	B40	Asian Junior Open 2012		2012.06.03			81	0-1	5.8	Tashkent UZB		Karayev,A	2276		twic918.pgn	B40
Alikulov,Elbek	2249	2012.06.03	B54	Asian Junior Open 2012					75	0-1	5.9	Tashkent UZB		Akerov,Dan	0		twic918.pgn	B54
Guseynov,A	2134	2012.06.03	A04	Asian Junior Open 2012					117	1/2-1/2	5.10	Tashkent UZB		Saydaliev,Saidakbar	1867		twic918.pgn	A04
Aripov,I	2188	2012.06.03	B22	Asian Junior Open 2012		2012.05.30			134	1/2-1/2	5.11	Tashkent UZB		Sapaev,M	2147		twic918.pgn	B22
Jumanov,E	1941	2012.06.03	A05	Asian Junior Open 2012					148	1/2-1/2	5.12	Tashkent UZB		Karimov,Alisher	0		twic918.pgn	A05
Igonin,Temur	1917	2012.06.03	B72	Asian Junior Open 2012					92	1/2-1/2	5.13	Tashkent UZB		Abdul Satar,Moh Aslam	0		twic918.pgn	B72
Zaripov,Mukhamad	0	2012.06.03	A15	Asian Junior Open 2012					74	1-0	5.14	Tashkent UZB		Shavdirov,Jahongir	1903		twic918.pgn	A15
Narayanan,Sri	2383	2012.06.04	A37	Asian Junior Open 2012					103	0-1	6.1	Tashkent UZB		Kozganbayev,E	2317		twic918.pgn	A37
Begmuratov,Alisher	2249	2012.06.04	E00	Asian Junior Open 2012					175	1-0	6.2	Tashkent UZB		Khoroshev,N	2319		twic918.pgn	E00
Swayams,M	2420	2012.06.04	C58	Asian Junior Open 2012					56	1-0	6.3	Tashkent UZB		Ankit,R	2412		twic918.pgn	C58
Ismailov,M	2221	2012.06.04	B41	Asian Junior Open 2012					100	1-0	6.4	Tashkent UZB		Akhmetov,Ay	2264		twic918.pgn	B41
Alikulov,Elbek	2249	2012.06.04	E68	Asian Junior Open 2012					176	1-0	6.5	Tashkent UZB		Vakhidov,J	2439		twic918.pgn	E68
Aravindh,Chithambaram VR.	2228	2012.06.04	B31	Asian Junior Open 2012					81	1/2-1/2	6.6	Tashkent UZB		Artemenko,O	2298		twic918.pgn	B31
Saeed,I	2240	2012.06.04	D17	Asian Junior Open 2012					86	1/2-1/2	6.7	Tashkent UZB		Saiyn,Z	2180		twic918.pgn	D17
Yakubboev,Nodirbek	1909	2012.06.04	A08	Asian Junior Open 2012					51	1/2-1/2	6.8	Tashkent UZB		Guseynov,A	2134		twic918.pgn	A08
Karayev,A	2276	2012.06.04	A04	Asian Junior Open 2012					96	1/2-1/2	6.9	Tashkent UZB		Jumanov,E	1941		twic918.pgn	A04
Saydaliev,Saidakbar	1867	2012.06.04	A15	Asian Junior Open 2012					83	0-1	6.10	Tashkent UZB		Aripov,I	2188		twic918.pgn	A15
Sattarov,B	2151	2012.06.04	A04	Asian Junior Open 2012					105	0-1	6.11	Tashkent UZB		Karimov,Alisher	0		twic918.pgn	A04
Sapaev,M	2147	2012.06.04	A13	Asian Junior Open 2012					77	0-1	6.12	Tashkent UZB		Shavdirov,Jahongir	1903		twic918.pgn	A13
Akerov,Dan	0	2012.06.04	B43	Asian Junior Open 2012					118	1-0	6.13	Tashkent UZB		Abdul Satar,Moh Aslam	0		twic918.pgn	B43
Khudoykulov,Nuriddin	2023	2012.06.04	A45	Asian Junior Open 2012					91	0-1	6.14	Tashkent UZB		Zaripov,Mukhamad	0		twic918.pgn	A45
Ankit,R	2412	2012.06.05	B19	Asian Junior Open 2012					102	1-0	7.1	Tashkent UZB		Narayanan,Sri	2383		twic918.pgn	B19
Khoroshev,N	2319	2012.06.05	C50	Asian Junior Open 2012					143	0-1	7.2	Tashkent UZB		Akhmetov,Ay	2264		twic918.pgn	C50
Vakhidov,J	2439	2012.06.05	B38	Asian Junior Open 2012					74	1-0	7.3	Tashkent UZB		Aravindh,Chithambaram VR.	2228		twic918.pgn	B38
Saiyn,Z	2180	2012.06.05	E10	Asian Junior Open 2012					72	1-0	7.4	Tashkent UZB		Swayams,M	2420		twic918.pgn	E10
Kozganbayev,E	2317	2012.06.05	B53	Asian Junior Open 2012					143	1/2-1/2	7.5	Tashkent UZB		Begmuratov,Alisher	2249		twic918.pgn	B53
Artemenko,O	2298	2012.06.05	A09	Asian Junior Open 2012					79	0-1	7.6	Tashkent UZB		Ismailov,M	2221		twic918.pgn	A09
Sapaev,M	2147	2012.06.05	C41	Asian Junior Open 2012					61	1/2-1/2	7.7	Tashkent UZB		Alikulov,Elbek	2249		twic918.pgn	C41
Guseynov,A	2134	2012.06.05	E11	Asian Junior Open 2012					87	1-0	7.8	Tashkent UZB		Saeed,I	2240		twic918.pgn	E11
Sattarov,B	2151	2012.06.05	E11	Asian Junior Open 2012					166	1-0	7.9	Tashkent UZB		Yakubboev,Nodirbek	1909		twic918.pgn	E11
Abdul Satar,Moh Aslam	0	2012.06.05	A05	Asian Junior Open 2012					71	1/2-1/2	7.10	Tashkent UZB		Saydaliev,Saidakbar	1867		twic918.pgn	A05
Khudoykulov,Nuriddin	2023	2012.06.05	A01	Asian Junior Open 2012					149	1/2-1/2	7.11	Tashkent UZB		Karayev,A	2276		twic918.pgn	A01
Jumanov,E	1941	2012.06.05	B84	Asian Junior Open 2012					86	1/2-1/2	7.12	Tashkent UZB		Igonin,Temur	1917		twic918.pgn	B84
Shavdirov,Jahongir	1903	2012.06.05	B30	Asian Junior Open 2012					84	1-0	7.13	Tashkent UZB		Akerov,Dan	0		twic918.pgn	B30
Karimov,Alisher	0	2012.06.05	D00	Asian Junior Open 2012					101	0-1	7.14	Tashkent UZB		Zaripov,Mukhamad	0		twic918.pgn	D00
Narayanan,Sri	2383	2012.06.06	A33	Asian Junior Open 2012		2012.05.30			117	0-1	8.1	Tashkent UZB		Artemenko,O	2298		twic918.pgn	A33
Swayams,M	2420	2012.06.06	E01	Asian Junior Open 2012		2012.05.30			77	0-1	8.2	Tashkent UZB		Khoroshev,N	2319		twic918.pgn	E01
Akhmetov,Ay	2264	2012.06.06	C06	Asian Junior Open 2012		2012.05.30			109	0-1	8.3	Tashkent UZB		Ankit,R	2412		twic918.pgn	C06
Begmuratov,Alisher	2249	2012.06.06	C53	Asian Junior Open 2012		2012.05.30			86	1-0	8.4	Tashkent UZB		Aravindh,Chithambaram VR.	2228		twic918.pgn	C53
Saeed,I	2240	2012.06.06	D31	Asian Junior Open 2012		2012.05.30			50	1-0	8.5	Tashkent UZB		Vakhidov,J	2439		twic918.pgn	D31
Kozganbayev,E	2317	2012.06.06	A37	Asian Junior Open 2012		2012.05.30			164	1/2-1/2	8.6	Tashkent UZB		Yakubboev,Nodirbek	1909		twic918.pgn	A37
Alikulov,Elbek	2249	2012.06.06	A56	Asian Junior Open 2012		2012.05.30			68	1-0	8.7	Tashkent UZB		Saiyn,Z	2180		twic918.pgn	A56
Saydaliev,Saidakbar	1867	2012.06.06	B40	Asian Junior Open 2012		2012.05.30			58	1-0	8.8	Tashkent UZB		Sapaev,M	2147		twic918.pgn	B40
Aripov,I	2188	2012.06.06	B27	Asian Junior Open 2012		2012.05.30			121	0-1	8.10	Tashkent UZB		Khudoykulov,Nuriddin	2023		twic918.pgn	A04
Igonin,Temur	1917	2012.06.06	A07	Asian Junior Open 2012		2012.05.30			105	1/2-1/2	8.11	Tashkent UZB		Guseynov,A	2134		twic918.pgn	A07
Akerov,Dan	0	2012.06.06	A05	Asian Junior Open 2012		2012.05.30			39	0-1	8.12	Tashkent UZB		Karimov,Alisher	0		twic918.pgn	A05
Karayev,A	2276	2012.06.06	A10	Asian Junior Open 2012		2012.05.30			83	0-1	8.13	Tashkent UZB		Shavdirov,Jahongir	1903		twic918.pgn	A10
Zaripov,Mukhamad	0	2012.06.06	B10	Asian Junior Open 2012		2012.05.30			73	0-1	8.14	Tashkent UZB		Abdul Satar,Moh Aslam	0		twic918.pgn	B10
Vakhidov,J	2439	2012.06.07	B37	Asian Junior Open 2012		2012.05.30			32	1/2-1/2	9.1	Tashkent UZB		Narayanan,Sri	2383		twic918.pgn	B37
Aravindh,Chithambaram VR.	2228	2012.06.07	D58	Asian Junior Open 2012		2012.05.30			43	1/2-1/2	9.2	Tashkent UZB		Khoroshev,N	2319		twic918.pgn	D58
Akhmetov,Ay	2264	2012.06.07	A56	Asian Junior Open 2012		2012.05.30			63	0-1	9.3	Tashkent UZB		Swayams,M	2420		twic918.pgn	A56
Ankit,R	2412	2012.06.07	D16	Asian Junior Open 2012		2012.05.30			69	0-1	9.4	Tashkent UZB		Saiyn,Z	2180		twic918.pgn	D16
Sapaev,M	2147	2012.06.07	B07	Asian Junior Open 2012		2012.05.30			62	1-0	9.5	Tashkent UZB		Kozganbayev,E	2317		twic918.pgn	B00
Yakubboev,Nodirbek	1909	2012.06.07	D31	Asian Junior Open 2012		2012.05.30			73	1/2-1/2	9.6	Tashkent UZB		Artemenko,O	2298		twic918.pgn	D31
Karayev,A	2276	2012.06.07	A55	Asian Junior Open 2012		2012.05.30			79	0-1	9.7	Tashkent UZB		Aripov,I	2188		twic918.pgn	A55
Begmuratov,Alisher	2249	2012.06.07	A13	Asian Junior Open 2012		2012.05.30			41	1/2-1/2	9.8	Tashkent UZB		Jumanov,E	1941		twic918.pgn	A13
Ismailov,M	2221	2012.06.07	E10	Asian Junior Open 2012		2012.05.30			48	1-0	9.9	Tashkent UZB		Saeed,I	2240		twic918.pgn	E10
Sattarov,B	2151	2012.06.07	C64	Asian Junior Open 2012		2012.05.30			104	1-0	9.10	Tashkent UZB		Akerov,Dan	0		twic918.pgn	C64
Guseynov,A	2134	2012.06.07	B60	Asian Junior Open 2012		2012.05.30			98	1-0	9.11	Tashkent UZB		Alikulov,Elbek	2249		twic918.pgn	B60
Zaripov,Mukhamad	0	2012.06.07	C03	Asian Junior Open 2012		2012.05.30			124	1/2-1/2	9.12	Tashkent UZB		Igonin,Temur	1917		twic918.pgn	C03
Karimov,Alisher	0	2012.06.07	B29	Asian Junior Open 2012		2012.05.30			71	0-1	9.13	Tashkent UZB		Abdul Satar,Moh Aslam	0		twic918.pgn	B29
Shavdirov,Jahongir	1903	2012.06.07	B33	Asian Junior Open 2012		2012.05.30			74	1-0	9.14	Tashkent UZB		Khudoykulov,Nuriddin	2023		twic918.pgn	B40
Mamatkulova,M	2031	2012.05.30	A15	Asian Junior Girls 2012		2012.05.30			119	1-0	1.1	Tashkent UZB		Hoang Thi Nhu Y	2238		twic918.pgn	A15
Bhakti,K	2208	2012.05.30	B06	Asian Junior Girls 2012		2012.05.30			97	0-1	1.2	Tashkent UZB		Bayzhanova,Zhanar	1994		twic918.pgn	B06
Verbova,Elena	1973	2012.05.30	D53	Asian Junior Girls 2012		2012.05.30			78	1/2-1/2	1.3	Tashkent UZB		Kurbonboeva,Sarvinoz	2199		twic918.pgn	D53
Pujari,R	2192	2012.05.30	B08	Asian Junior Girls 2012		2012.05.30			89	0-1	1.4	Tashkent UZB		Tohirjonova,Gulruhbegim	1947		twic918.pgn	B08
Verbova,Polina	1912	2012.05.30	C48	Asian Junior Girls 2012		2012.05.30			73	1-0	1.5	Tashkent UZB		Nandhidhaa,P	2176		twic918.pgn	C48
Abdul,Majeed Dina Ameer	1877	2012.05.30	C77	Asian Junior Girls 2012		2012.05.30			74	1-0	1.7	Tashkent UZB		Pon,N	2150		twic918.pgn	C77
Saranya,J	2091	2012.05.30	E87	Asian Junior Girls 2012		2012.05.30			85	0-1	1.8	Tashkent UZB		Khursanova,Farida	1855		twic918.pgn	E87
Ivana Maria,F	2065	2012.05.30	C02	Asian Junior Girls 2012		2012.05.30			55	0-1	1.10	Tashkent UZB		Shyngys Kyzy,A	1733		twic918.pgn	C02
Alibekova,Dinara	0	2012.05.30	A46	Asian Junior Girls 2012		2012.05.30			58	1-0	1.11	Tashkent UZB		Nasriddinzoda,M	2033		twic918.pgn	A46
Hoang Thi Nhu Y	2238	2012.05.31	B15	Asian Junior Girls 2012		2012.05.30			95	0-1	2.1	Tashkent UZB		Saranya,J	2091		twic918.pgn	B15
Pon,N	2150	2012.05.31	A57	Asian Junior Girls 2012		2012.05.30			89	0-1	2.2	Tashkent UZB		Bhakti,K	2208		twic918.pgn	A57
Nasriddinzoda,M	2033	2012.05.31	A41	Asian Junior Girls 2012		2012.05.30			100	1-0	2.3	Tashkent UZB		Pujari,R	2192		twic918.pgn	A41
Nandhidhaa,P	2176	2012.05.31	B41	Asian Junior Girls 2012		2012.05.30			59	0-1	2.4	Tashkent UZB		Bharathi,R	2088		twic918.pgn	B41
Vo Thi Kim Phung	2155	2012.05.31	E11	Asian Junior Girls 2012		2012.05.30			92	1/2-1/2	2.5	Tashkent UZB		Yaqubbayeva,Nilufar	0		twic918.pgn	E11
Kurbonboeva,Sarvinoz	2199	2012.05.31	D35	Asian Junior Girls 2012		2012.05.30			72	1-0	2.6	Tashkent UZB		Ivana Maria,F	2065		twic918.pgn	D35
Bayzhanova,Zhanar	1994	2012.05.31	B32	Asian Junior Girls 2012		2012.05.30			113	1/2-1/2	2.7	Tashkent UZB		Verbova,Elena	1973		twic918.pgn	B32
Khursanova,Farida	1855	2012.05.31	D36	Asian Junior Girls 2012		2012.05.30			63	0-1	2.8	Tashkent UZB		Mamatkulova,M	2031		twic918.pgn	D36
Tohirjonova,Gulruhbegim	1947	2012.05.31	C78	Asian Junior Girls 2012		2012.05.30			75	1/2-1/2	2.9	Tashkent UZB		Abdul,Majeed Dina Ameer	1877		twic918.pgn	C78
Shyngys Kyzy,A	1733	2012.05.31	D00	Asian Junior Girls 2012		2012.05.30			56	1-0	2.10	Tashkent UZB		Verbova,Polina	1912		twic918.pgn	D00
Ivana Maria,F	2065	2012.06.01	A20	Asian Junior Girls 2012		2012.05.30			60	1/2-1/2	3.1	Tashkent UZB		Hoang Thi Nhu Y	2238		twic918.pgn	A20
Pujari,R	2192	2012.06.01	B08	Asian Junior Girls 2012		2012.05.30			117	0-1	3.2	Tashkent UZB		Nandhidhaa,P	2176		twic918.pgn	B08
Yaqubbayeva,Nilufar	0	2012.06.01	B13	Asian Junior Girls 2012		2012.05.30			48	1-0	3.3	Tashkent UZB		Pon,N	2150		twic918.pgn	B13
Bhakti,K	2208	2012.06.01	E21	Asian Junior Girls 2012		2012.05.30			128	1-0	3.4	Tashkent UZB		Vo Thi Kim Phung	2155		twic918.pgn	E12
Saranya,J	2091	2012.06.01	E62	Asian Junior Girls 2012		2012.05.30			39	0-1	3.5	Tashkent UZB		Alibekova,Dinara	0		twic918.pgn	E62
Bharathi,R	2088	2012.06.01	D10	Asian Junior Girls 2012		2012.05.30			61	1/2-1/2	3.6	Tashkent UZB		Khursanova,Farida	1855		twic918.pgn	D10
Verbova,Elena	1973	2012.06.01	C00	Asian Junior Girls 2012		2012.05.30			131	1/2-1/2	3.7	Tashkent UZB		Nasriddinzoda,M	2033		twic918.pgn	C00
Verbova,Polina	1912	2012.06.01	C65	Asian Junior Girls 2012		2012.05.30			32	1-0	3.8	Tashkent UZB		Tohirjonova,Gulruhbegim	1947		twic918.pgn	C65
Abdul,Majeed Dina Ameer	1877	2012.06.01	D45	Asian Junior Girls 2012		2012.05.30			88	1-0	3.9	Tashkent UZB		Kurbonboeva,Sarvinoz	2199		twic918.pgn	D45
Mamatkulova,M	2031	2012.06.01	B06	Asian Junior Girls 2012		2012.05.30			81	0-1	3.10	Tashkent UZB		Bayzhanova,Zhanar	1994		twic918.pgn	B06
Pon,N	2150	2012.06.02	A43	Asian Junior Girls 2012		2012.05.30			82	1-0	4.1	Tashkent UZB		Pujari,R	2192		twic918.pgn	A43
Vo Thi Kim Phung	2155	2012.06.02	E17	Asian Junior Girls 2012		2012.05.30			60	1/2-1/2	4.2	Tashkent UZB		Ivana Maria,F	2065		twic918.pgn	E17
Hoang Thi Nhu Y	2238	2012.06.02	B13	Asian Junior Girls 2012		2012.05.30			98	1-0	4.3	Tashkent UZB		Nandhidhaa,P	2176		twic918.pgn	B13
Nasriddinzoda,M	2033	2012.06.02	C41	Asian Junior Girls 2012		2012.05.30			35	0-1	4.4	Tashkent UZB		Saranya,J	2091		twic918.pgn	C41
Kurbonboeva,Sarvinoz	2199	2012.06.02	E60	Asian Junior Girls 2012		2012.05.30			81	0-1	4.5	Tashkent UZB		Yaqubbayeva,Nilufar	0		twic918.pgn	E60
Tohirjonova,Gulruhbegim	1947	2012.06.02	C64	Asian Junior Girls 2012		2012.05.30			68	1-0	4.6	Tashkent UZB		Bharathi,R	2088		twic918.pgn	C64
Khursanova,Farida	1855	2012.06.02	B94	Asian Junior Girls 2012		2012.05.30			95	0-1	4.7	Tashkent UZB		Verbova,Elena	1973		twic918.pgn	B94
Shyngys Kyzy,A	1733	2012.06.02	D00	Asian Junior Girls 2012		2012.05.30			84	1-0	4.8	Tashkent UZB		Bhakti,K	2208		twic918.pgn	D00
Alibekova,Dinara	0	2012.06.02	D02	Asian Junior Girls 2012		2012.05.30			130	1-0	4.9	Tashkent UZB		Verbova,Polina	1912		twic918.pgn	D02
Abdul,Majeed Dina Ameer	1877	2012.06.02	D31	Asian Junior Girls 2012		2012.05.30			98	1/2-1/2	4.10	Tashkent UZB		Mamatkulova,M	2031		twic918.pgn	D31
Pujari,R	2192	2012.06.03	D05	Asian Junior Girls 2012		2012.05.30			110	1-0	5.1	Tashkent UZB		Vo Thi Kim Phung	2155		twic918.pgn	D05
Nandhidhaa,P	2176	2012.06.03	B42	Asian Junior Girls 2012		2012.05.30			127	1/2-1/2	5.2	Tashkent UZB		Pon,N	2150		twic918.pgn	B42
Ivana Maria,F	2065	2012.06.03	E27	Asian Junior Girls 2012		2012.05.30			95	0-1	5.3	Tashkent UZB		Khursanova,Farida	1855		twic918.pgn	E27
Bharathi,R	2088	2012.06.03	D11	Asian Junior Girls 2012		2012.05.30			60	1-0	5.4	Tashkent UZB		Hoang Thi Nhu Y	2238		twic918.pgn	D11
Nasriddinzoda,M	2033	2012.06.03	A10	Asian Junior Girls 2012		2012.05.30			52	1-0	5.5	Tashkent UZB		Kurbonboeva,Sarvinoz	2199		twic918.pgn	A10
Saranya,J	2091	2012.06.03	B94	Asian Junior Girls 2012		2012.05.30			49	0-1	5.6	Tashkent UZB		Verbova,Polina	1912		twic918.pgn	B94
Bhakti,K	2208	2012.06.03	B01	Asian Junior Girls 2012		2012.05.30			143	0-1	5.7	Tashkent UZB		Verbova,Elena	1973		twic918.pgn	B01
Yaqubbayeva,Nilufar	0	2012.06.03	D30	Asian Junior Girls 2012		2012.05.30			84	1-0	5.8	Tashkent UZB		Mamatkulova,M	2031		twic918.pgn	D30
Bayzhanova,Zhanar	1994	2012.06.03	B32	Asian Junior Girls 2012		2012.05.30			108	1/2-1/2	5.9	Tashkent UZB		Tohirjonova,Gulruhbegim	1947		twic918.pgn	B32
Alibekova,Dinara	0	2012.06.03	C02	Asian Junior Girls 2012		2012.05.30			82	1-0	5.10	Tashkent UZB		Shyngys Kyzy,A	1733		twic918.pgn	C02
Ivana Maria,F	2065	2012.06.04	A46	Asian Junior Girls 2012		2012.05.30			157	1/2-1/2	6.1	Tashkent UZB		Pujari,R	2192		twic918.pgn	A46
Hoang Thi Nhu Y	2238	2012.06.04	D06	Asian Junior Girls 2012		2012.05.30			65	1/2-1/2	6.2	Tashkent UZB		Vo Thi Kim Phung	2155		twic918.pgn	D06
Kurbonboeva,Sarvinoz	2199	2012.06.04	B36	Asian Junior Girls 2012		2012.05.30			108	1-0	6.3	Tashkent UZB		Nandhidhaa,P	2176		twic918.pgn	B36
Pon,N	2150	2012.06.04	B02	Asian Junior Girls 2012		2012.05.30			62	1-0	6.4	Tashkent UZB		Saranya,J	2091		twic918.pgn	B02
Mamatkulova,M	2031	2012.06.04	A40	Asian Junior Girls 2012		2012.05.30			60	1/2-1/2	6.5	Tashkent UZB		Bhakti,K	2208		twic918.pgn	A40
Khursanova,Farida	1855	2012.06.04	B22	Asian Junior Girls 2012		2012.05.30			89	0-1	6.6	Tashkent UZB		Nasriddinzoda,M	2033		twic918.pgn	B22
Bayzhanova,Zhanar	1994	2012.06.04	B01	Asian Junior Girls 2012		2012.05.30			124	1-0	6.7	Tashkent UZB		Bharathi,R	2088		twic918.pgn	B01
Tohirjonova,Gulruhbegim	1947	2012.06.04	C65	Asian Junior Girls 2012		2012.05.30			83	1/2-1/2	6.8	Tashkent UZB		Shyngys Kyzy,A	1733		twic918.pgn	C65
Verbova,Polina	1912	2012.06.04	C43	Asian Junior Girls 2012		2012.05.30			142	1-0	6.9	Tashkent UZB		Abdul,Majeed Dina Ameer	1877		twic918.pgn	C43
Yaqubbayeva,Nilufar	0	2012.06.04	B16	Asian Junior Girls 2012		2012.05.30			62	1-0	6.10	Tashkent UZB		Alibekova,Dinara	0		twic918.pgn	B16
Nandhidhaa,P	2176	2012.06.05	D93	Asian Junior Girls 2012					92	1-0	7.1	Tashkent UZB		Ivana Maria,F	2065		twic918.pgn	D93
Pujari,R	2192	2012.06.05	D53	Asian Junior Girls 2012					65	0-1	7.2	Tashkent UZB		Hoang Thi Nhu Y	2238		twic918.pgn	D53
Vo Thi Kim Phung	2155	2012.06.05	B27	Asian Junior Girls 2012					136	1-0	7.3	Tashkent UZB		Saranya,J	2091		twic918.pgn	B27
Bhakti,K	2208	2012.06.05	A58	Asian Junior Girls 2012					80	1-0	7.4	Tashkent UZB		Kurbonboeva,Sarvinoz	2199		twic918.pgn	A58
Bharathi,R	2088	2012.06.05	B23	Asian Junior Girls 2012					94	1/2-1/2	7.5	Tashkent UZB		Pon,N	2150		twic918.pgn	B23
Khursanova,Farida	1855	2012.06.05	B94	Asian Junior Girls 2012					100	1-0	7.6	Tashkent UZB		Abdul,Majeed Dina Ameer	1877		twic918.pgn	B94
Nasriddinzoda,M	2033	2012.06.05	A41	Asian Junior Girls 2012					198	1-0	7.7	Tashkent UZB		Mamatkulova,M	2031		twic918.pgn	A41
Verbova,Elena	1973	2012.06.05	C47	Asian Junior Girls 2012					100	1/2-1/2	7.8	Tashkent UZB		Tohirjonova,Gulruhbegim	1947		twic918.pgn	C47
Shyngys Kyzy,A	1733	2012.06.05	D02	Asian Junior Girls 2012					77	0-1	7.9	Tashkent UZB		Yaqubbayeva,Nilufar	0		twic918.pgn	D02
Alibekova,Dinara	0	2012.06.05	C13	Asian Junior Girls 2012					34	1-0	7.10	Tashkent UZB		Bayzhanova,Zhanar	1994		twic918.pgn	C13
Saranya,J	2091	2012.06.06	E73	Asian Junior Girls 2012		2012.05.30			80	1-0	8.1	Tashkent UZB		Ivana Maria,F	2065		twic918.pgn	E73
Kurbonboeva,Sarvinoz	2199	2012.06.06	E69	Asian Junior Girls 2012		2012.05.30			86	1-0	8.2	Tashkent UZB		Pujari,R	2192		twic918.pgn	E69
Nandhidhaa,P	2176	2012.06.06	D02	Asian Junior Girls 2012		2012.05.30			120	1-0	8.3	Tashkent UZB		Vo Thi Kim Phung	2155		twic918.pgn	D02
Hoang Thi Nhu Y	2238	2012.06.06	B13	Asian Junior Girls 2012		2012.05.30			69	0-1	8.4	Tashkent UZB		Pon,N	2150		twic918.pgn	B13
Mamatkulova,M	2031	2012.06.06	B06	Asian Junior Girls 2012		2012.05.30			144	1-0	8.5	Tashkent UZB		Bharathi,R	2088		twic918.pgn	B06
Abdul,Majeed Dina Ameer	1877	2012.06.06	D30	Asian Junior Girls 2012		2012.05.30			98	1-0	8.6	Tashkent UZB		Bhakti,K	2208		twic918.pgn	D30
Khursanova,Farida	1855	2012.06.06	D06	Asian Junior Girls 2012		2012.05.30			68	1-0	8.7	Tashkent UZB		Shyngys Kyzy,A	1733		twic918.pgn	D06
Bayzhanova,Zhanar	1994	2012.06.06	A46	Asian Junior Girls 2012		2012.05.30			89	1/2-1/2	8.8	Tashkent UZB		Verbova,Polina	1912		twic918.pgn	A46
Yaqubbayeva,Nilufar	0	2012.06.06	B16	Asian Junior Girls 2012		2012.05.30			90	1-0	8.10	Tashkent UZB		Verbova,Elena	1973		twic918.pgn	B16
Pujari,R	2192	2012.06.07	B00	Asian Junior Girls 2012		2012.05.30			124	1-0	9.1	Tashkent UZB		Saranya,J	2091		twic918.pgn	B00
Ivana Maria,F	2065	2012.06.07	C06	Asian Junior Girls 2012		2012.05.30			59	0-1	9.2	Tashkent UZB		Bharathi,R	2088		twic918.pgn	C06
Vo Thi Kim Phung	2155	2012.06.07	D45	Asian Junior Girls 2012		2012.05.30			93	0-1	9.3	Tashkent UZB		Kurbonboeva,Sarvinoz	2199		twic918.pgn	D45
Bhakti,K	2208	2012.06.07	A41	Asian Junior Girls 2012		2012.05.30			94	1-0	9.4	Tashkent UZB		Hoang Thi Nhu Y	2238		twic918.pgn	A41
Khursanova,Farida	1855	2012.06.07	B92	Asian Junior Girls 2012		2012.05.30			84	1-0	9.5	Tashkent UZB		Nandhidhaa,P	2176		twic918.pgn	B92
Verbova,Elena	1973	2012.06.07	C11	Asian Junior Girls 2012		2012.05.30			84	1-0	9.6	Tashkent UZB		Abdul,Majeed Dina Ameer	1877		twic918.pgn	C11
Pon,N	2150	2012.06.07	B05	Asian Junior Girls 2012		2012.05.30			64	1/2-1/2	9.7	Tashkent UZB		Shyngys Kyzy,A	1733		twic918.pgn	B05
Mamatkulova,M	2031	2012.06.07	D10	Asian Junior Girls 2012		2012.05.30			95	0-1	9.8	Tashkent UZB		Alibekova,Dinara	0		twic918.pgn	D10
Verbova,Polina	1912	2012.06.07	C42	Asian Junior Girls 2012		2012.05.30			110	1-0	9.9	Tashkent UZB		Nasriddinzoda,M	2033		twic918.pgn	C42
Yaqubbayeva,Nilufar	0	2012.06.07	B16	Asian Junior Girls 2012		2012.05.30			72	1-0	9.10	Tashkent UZB		Bayzhanova,Zhanar	1994		twic918.pgn	B16
Vera Gonzalez Quevedo,R	2489	2012.06.05	B20	Kuna Arandu Elite		2012.06.05			96	1/2-1/2	1	Luque PAR		Delgado Ramirez,N	2591		twic918.pgn	B32
