Dang,H	2340	2017.12.04	C41	9th Penang Open 2017		2017.12.04			75	1/2-1/2	1.18	Penang MAS		Hermawan Lumban Tobing,Daniel	1899		twic1205.pgn	C41
Liu Dede	2328	2017.12.04	B23	9th Penang Open 2017		2017.12.04			71	0-1	1.19	Penang MAS		Goh,Jinghan Cameron	1878		twic1205.pgn	B23
Muzzafar,A	1877	2017.12.04	E91	9th Penang Open 2017		2017.12.04			23	1-0	1.20	Penang MAS		Barus,C	2320		twic1205.pgn	E94
Mas,H	2315	2017.12.04	B53	9th Penang Open 2017		2017.12.04			103	0-1	1.21	Penang MAS		Hee,Wei Yang	1876		twic1205.pgn	B53
Leong,Sher Hern	1876	2017.12.04	A45	9th Penang Open 2017		2017.12.04			86	1-0	1.22	Penang MAS		Sonjaya,D	2309		twic1205.pgn	A45
Rathnakaran,K	2307	2017.12.04	A45	9th Penang Open 2017		2017.12.04			69	0-1	1.23	Penang MAS		Bian,Qiang	1869		twic1205.pgn	A45
Chuah,Hao Feng	1864	2017.12.04	C88	9th Penang Open 2017		2017.12.04			96	1-0	1.24	Penang MAS		Andyka,Pitra	2297		twic1205.pgn	C88
Tirto	2295	2017.12.04	D15	9th Penang Open 2017		2017.12.04			25	0-1	1.25	Penang MAS		Chan,Yi Meng Ryan	1859		twic1205.pgn	D15
Kileng,B	1853	2017.12.04	D52	9th Penang Open 2017		2017.12.04			88	1-0	1.26	Penang MAS		Aditya,Mittal	2288		twic1205.pgn	D52
Sivakumar,Ashvin	2285	2017.12.04	E60	9th Penang Open 2017		2017.12.04			67	1/2-1/2	1.27	Penang MAS		Yee,Jian Yang	1835		twic1205.pgn	E60
Richard,Je	1820	2017.12.04	D07	9th Penang Open 2017		2017.12.04			52	1-0	1.28	Penang MAS		Gunawan,Ro	2281		twic1205.pgn	D07
Pranav,V	2263	2017.12.04	A45	9th Penang Open 2017		2017.12.04			73	0-1	1.29	Penang MAS		Koelbl,W	1819		twic1205.pgn	A45
Poh,Xuan Rui Ethan	1814	2017.12.04	B38	9th Penang Open 2017		2017.12.04			55	1/2-1/2	1.30	Penang MAS		Sharma,Di	2252		twic1205.pgn	B38
Udani,I	2245	2017.12.04	A07	9th Penang Open 2017		2017.12.04			77	0-1	1.31	Penang MAS		Kimbin,R	1803		twic1205.pgn	A07
Ong,Yi Herng Joel	1802	2017.12.04	C45	9th Penang Open 2017		2017.12.04			46	1-0	1.32	Penang MAS		Wong,Yinn Long	2242		twic1205.pgn	C45
Lieu,Chin Yung	1781	2017.12.04	B12	9th Penang Open 2017		2017.12.04			64	1-0	1.33	Penang MAS		Kurniawan,Muhamad Agus	2228		twic1205.pgn	B12
Miciano,John Marvin	2224	2017.12.04	B08	9th Penang Open 2017		2017.12.04			70	0-1	1.34	Penang MAS		Kumaresan,Nhavin	1759		twic1205.pgn	B08
Zhang,Di	1755	2017.12.04	A15	9th Penang Open 2017		2017.12.04			86	1-0	1.35	Penang MAS		Lu Chan Hung	2203		twic1205.pgn	A15
Lim,Z	2201	2017.12.04	E06	9th Penang Open 2017		2017.12.04			94	0-1	1.36	Penang MAS		Eng,Jia Qian	1754		twic1205.pgn	E06
Harivardhini,I	1750	2017.12.04	D47	9th Penang Open 2017		2017.12.04			74	1/2-1/2	1.37	Penang MAS		Chan Peng Kong	2177		twic1205.pgn	D47
Ang,Jing Xuan	1744	2017.12.04	B71	9th Penang Open 2017		2017.12.04			60	1-0	1.38	Penang MAS		Norbaev,N	2164		twic1205.pgn	B71
Natarajan,C	2162	2017.12.04	A84	9th Penang Open 2017		2017.12.04			129	0-1	1.39	Penang MAS		Tang,Wei Kit	1740		twic1205.pgn	A84
Sun,Chao	1731	2017.12.04	B18	9th Penang Open 2017		2017.12.04			97	1/2-1/2	1.40	Penang MAS		Johan,Muhammad	2154		twic1205.pgn	B18
Ma,Lin	2152	2017.12.04	B90	9th Penang Open 2017		2017.12.04			72	1/2-1/2	1.41	Penang MAS		Arfan,Aditya Bagus	1721		twic1205.pgn	B90
Chuah,Hao Min	1716	2017.12.04	B31	9th Penang Open 2017		2017.12.04			60	1-0	1.42	Penang MAS		Dixit,Nikhil	2132		twic1205.pgn	B31
Chan,Marc	2129	2017.12.04	A04	9th Penang Open 2017		2017.12.04			92	0-1	1.43	Penang MAS		Lee,Say Siong John	1712		twic1205.pgn	A04
Kong Jian Yuan,Stephen	1704	2017.12.04	B27	9th Penang Open 2017		2017.12.04			68	1-0	1.44	Penang MAS		Gandhi,An	2128		twic1205.pgn	B27
Singh,Eshwant	1641	2017.12.04	A46	9th Penang Open 2017		2017.12.04			46	1/2-1/2	1.47	Penang MAS		Iqra,Moesa Putra	2091		twic1205.pgn	A46
Noguchi,K	2090	2017.12.04	B23	9th Penang Open 2017		2017.12.04			112	1/2-1/2	1.48	Penang MAS		Ashwin,Hariharan	1626		twic1205.pgn	B23
Chembeti,Shreesh Amit	1612	2017.12.04	D05	9th Penang Open 2017		2017.12.04			96	1-0	1.49	Penang MAS		Looi,X	2083		twic1205.pgn	D05
Teh,Yong Keat Anthony	1611	2017.12.04	A01	9th Penang Open 2017		2017.12.04			72	1-0	1.50	Penang MAS		Tan,Jun Ying	2070		twic1205.pgn	A01
Lee,Jun Wei	2055	2017.12.04	D19	9th Penang Open 2017		2017.12.04			96	1/2-1/2	1.51	Penang MAS		Lim,See Siang Fergus	1607		twic1205.pgn	D19
Sim,Jia Ru	1579	2017.12.04	B44	9th Penang Open 2017		2017.12.04			49	1-0	1.52	Penang MAS		Sunardi,S	2053		twic1205.pgn	B44
Manu,David Suthandram R	2051	2017.12.04	E94	9th Penang Open 2017		2017.12.04			70	0-1	1.53	Penang MAS		Loo,Hsien Rong Evan	1565		twic1205.pgn	E94
Greenwood,Martin C	1523	2017.12.04	A46	9th Penang Open 2017		2017.12.04			26	1-0	1.54	Penang MAS		Manaog,Stewart	2050		twic1205.pgn	A46
Mulay,P	2047	2017.12.04	C02	9th Penang Open 2017		2017.12.04			61	0-1	1.55	Penang MAS		Kumar,Sri Shiva	1481		twic1205.pgn	C02
Salim,Abdullah	1430	2017.12.04	B90	9th Penang Open 2017		2017.12.04			61	1-0	1.56	Penang MAS		Mohite,Ranveer	2045		twic1205.pgn	B90
Nouri,Alekhine	2043	2017.12.04	B01	9th Penang Open 2017		2017.12.04			79	0-1	1.57	Penang MAS		Chong,Kai Ni Agnes	1393		twic1205.pgn	B01
Goh,Kai Ray Alden	1382	2017.12.04	A04	9th Penang Open 2017		2017.12.04			86	1-0	1.58	Penang MAS		Ismail,Ah	2039		twic1205.pgn	A04
Godam	2033	2017.12.04	D30	9th Penang Open 2017		2017.12.04			41	1/2-1/2	1.59	Penang MAS		Jagadeesh,Balakrishnan	1381		twic1205.pgn	D30
Xu,Yuze	2030	2017.12.04	A01	9th Penang Open 2017		2017.12.04			45	0-1	1.60	Penang MAS		Shravann,Suryaa V.P	1180		twic1205.pgn	A01
Padmavarshni,V.P	0	2017.12.04	C53	9th Penang Open 2017		2017.12.04			62	1-0	1.61	Penang MAS		Cheah,E	2028		twic1205.pgn	C53
Raghav,S	1960	2017.12.04	B01	9th Penang Open 2017		2017.12.04			40	1/2-1/2	1.62	Penang MAS		Nguyen Duc Hoa	2504		twic1205.pgn	B01
Senador,E	2339	2017.12.04	C41	9th Penang Open 2017		2017.12.04			89	0-1	1.63	Penang MAS		Rakshitta,Ravi	1950		twic1205.pgn	C41
Chua,Jia-Tien	1748	2017.12.04	B56	9th Penang Open 2017		2017.12.04			78	1/2-1/2	1.64	Penang MAS		Chuah,Yi Ning	1798		twic1205.pgn	B56
Lee,Care Greene	1612	2017.12.04	E71	9th Penang Open 2017		2017.12.04			96	1-0	1.65	Penang MAS		Teh,Wee Zhun	1697		twic1205.pgn	E71
Wong,Yinn Long	2242	2017.12.05	A04	9th Penang Open 2017		2017.12.04			102	1-0	2.1	Penang MAS		Grigoryan,K2	2571		twic1205.pgn	A30
Kurniawan,Muhamad Agus	2228	2017.12.05	A05	9th Penang Open 2017		2017.12.04			50	1-0	2.2	Penang MAS		Yeoh,L	2480		twic1205.pgn	A05
Villamayor,B	2450	2017.12.05	A31	9th Penang Open 2017		2017.12.04			63	0-1	2.3	Penang MAS		Udani,I	2245		twic1205.pgn	A31
Lu Chan Hung	2203	2017.12.05	A05	9th Penang Open 2017		2017.12.04			79	1/2-1/2	2.4	Penang MAS		Dimakiling,O	2425		twic1205.pgn	A05
Pascua,H	2424	2017.12.05	B40	9th Penang Open 2017		2017.12.04			33	1-0	2.5	Penang MAS		Miciano,John Marvin	2224		twic1205.pgn	B40
Norbaev,N	2164	2017.12.05	C17	9th Penang Open 2017		2017.12.04			82	1-0	2.6	Penang MAS		Priasmoro,Novendra	2423		twic1205.pgn	C17
Dixit,Nikhil	2132	2017.12.05	A05	9th Penang Open 2017		2017.12.04			58	1-0	2.7	Penang MAS		Schebler,G	2415		twic1205.pgn	A05
Gandhi,An	2128	2017.12.05	A15	9th Penang Open 2017		2017.12.04			68	1-0	2.8	Penang MAS		Vo Thanh Ninh	2399		twic1205.pgn	A15
Taher,Yoseph Theolifus	2368	2017.12.05	D02	9th Penang Open 2017		2017.12.04			85	0-1	2.9	Penang MAS		Lim,Z	2201		twic1205.pgn	D02
Erigaisi,Arjun	2359	2017.12.05	D95	9th Penang Open 2017		2017.12.04			61	1/2-1/2	2.11	Penang MAS		Natarajan,C	2162		twic1205.pgn	D95
Sammed Jaykumar,Shete	2351	2017.12.05	E60	9th Penang Open 2017		2017.12.04			73	0-1	2.12	Penang MAS		Chan,Marc	2129		twic1205.pgn	E60
Tan,Jun Ying	2070	2017.12.05	B48	9th Penang Open 2017		2017.12.04			130	1-0	2.13	Penang MAS		Azarya,J	2349		twic1205.pgn	B48
Li Bo	2344	2017.12.05	E94	9th Penang Open 2017		2017.12.04			104	1/2-1/2	2.14	Penang MAS		Bhambure,S	2108		twic1205.pgn	E94
Sunardi,S	2053	2017.12.05	C51	9th Penang Open 2017		2017.12.04			45	1-0	2.15	Penang MAS		Senador,E	2339		twic1205.pgn	C51
Manaog,Stewart	2050	2017.12.05	B06	9th Penang Open 2017		2017.12.04			54	1-0	2.16	Penang MAS		Liu Dede	2328		twic1205.pgn	B06
Barus,C	2320	2017.12.05	C50	9th Penang Open 2017		2017.12.04			39	1/2-1/2	2.17	Penang MAS		Manu,David Suthandram R	2051		twic1205.pgn	C50
Mohite,Ranveer	2045	2017.12.05	B67	9th Penang Open 2017		2017.12.04			84	1-0	2.18	Penang MAS		Mas,H	2315		twic1205.pgn	B67
Sonjaya,D	2309	2017.12.05	C44	9th Penang Open 2017		2017.12.04			91	0-1	2.19	Penang MAS		Mulay,P	2047		twic1205.pgn	C44
Ismail,Ah	2039	2017.12.05	B28	9th Penang Open 2017		2017.12.04			79	1-0	2.20	Penang MAS		Rathnakaran,K	2307		twic1205.pgn	B28
Andyka,Pitra	2297	2017.12.05	D00	9th Penang Open 2017		2017.12.04			102	0-1	2.21	Penang MAS		Nouri,Alekhine	2043		twic1205.pgn	D00
Cheah,E	2028	2017.12.05	B40	9th Penang Open 2017		2017.12.04			90	1-0	2.22	Penang MAS		Tirto	2295		twic1205.pgn	B40
Aditya,Mittal	2288	2017.12.05	B22	9th Penang Open 2017		2017.12.04			118	1-0	2.23	Penang MAS		Xu,Yuze	2030		twic1205.pgn	B22
Gunawan,Ro	2281	2017.12.05	B02	9th Penang Open 2017		2017.12.04			117	0-1	2.24	Penang MAS		Poh,Yu Tian	1342		twic1205.pgn	B02
Teh,Wee Zhun	1697	2017.12.05	B10	9th Penang Open 2017		2017.12.04			116	1-0	2.25	Penang MAS		Pranav,V	2263		twic1205.pgn	B10
Nguyen Duc Hoa	2504	2017.12.05	D85	9th Penang Open 2017		2017.12.04			71	0-1	2.26	Penang MAS		Nguyen,Truong Bao Tran	1953		twic1205.pgn	D85
Barsov,A	2416	2017.12.05	A06	9th Penang Open 2017		2017.12.04			34	1/2-1/2	2.27	Penang MAS		Raghav,S	1960		twic1205.pgn	A06
Hermawan Lumban Tobing,Daniel	1899	2017.12.05	B50	9th Penang Open 2017		2017.12.04			108	1-0	2.29	Penang MAS		Nouri,H	2355		twic1205.pgn	B50
Bidhar,Rutumbara	1922	2017.12.05	E18	9th Penang Open 2017		2017.12.04			67	1-0	2.30	Penang MAS		Dang,H	2340		twic1205.pgn	E18
Chuah,Yi Ning	1798	2017.12.05	D53	9th Penang Open 2017		2017.12.04			72	1-0	2.31	Penang MAS		Sivakumar,Ashvin	2285		twic1205.pgn	D53
Sharma,Di	2252	2017.12.05	C01	9th Penang Open 2017		2017.12.04			72	0-1	2.32	Penang MAS		Harivardhini,I	1750		twic1205.pgn	C01
Chan Peng Kong	2177	2017.12.05	B06	9th Penang Open 2017		2017.12.04			107	0-1	2.33	Penang MAS		Chua,Jia-Tien	1748		twic1205.pgn	B06
Johan,Muhammad	2154	2017.12.05	B07	9th Penang Open 2017		2017.12.04			41	0-1	2.34	Penang MAS		Loh,Shao Kai Dylan	1668		twic1205.pgn	B07
Yee,Jian Yang	1835	2017.12.05	A07	9th Penang Open 2017		2017.12.04			46	1-0	2.35	Penang MAS		Ma,Lin	2152		twic1205.pgn	A05
Ooi,Zhi Yang	2108	2017.12.05	E15	9th Penang Open 2017		2017.12.04			49	0-1	2.36	Penang MAS		Singh,Eshwant	1641		twic1205.pgn	E15
Iqra,Moesa Putra	2091	2017.12.05	A15	9th Penang Open 2017		2017.12.04			104	1-0	2.37	Penang MAS		Sun,Chao	1731		twic1205.pgn	A15
Arfan,Aditya Bagus	1721	2017.12.05	A25	9th Penang Open 2017		2017.12.04			101	0-1	2.38	Penang MAS		Noguchi,K	2090		twic1205.pgn	A25
Ashwin,Hariharan	1626	2017.12.05	D21	9th Penang Open 2017		2017.12.04			104	1-0	2.39	Penang MAS		Lee,Jun Wei	2055		twic1205.pgn	D21
Lim,See Siang Fergus	1607	2017.12.05	B99	9th Penang Open 2017		2017.12.04			34	1-0	2.40	Penang MAS		Godam	2033		twic1205.pgn	B99
Jagadeesh,Balakrishnan	1381	2017.12.05	B12	9th Penang Open 2017		2017.12.04			49	1/2-1/2	2.41	Penang MAS		Lau,Ende Matthew	1963		twic1205.pgn	B12
Alhabsyi,Muhamad	2027	2017.12.05	A46	9th Penang Open 2017		2017.12.04			95	0-1	2.42	Penang MAS		Ong,Yi Herng Joel	1802		twic1205.pgn	A46
Bai,Adelard	2010	2017.12.05	C77	9th Penang Open 2017		2017.12.04			88	0-1	2.43	Penang MAS		Lim Kian Hwa	1796		twic1205.pgn	C77
Koelbl,W	1819	2017.12.05	D02	9th Penang Open 2017		2017.12.04			86	1-0	2.44	Penang MAS		Kavinda,A	2003		twic1205.pgn	D02
Advait,Bagri	1990	2017.12.05	C99	9th Penang Open 2017		2017.12.04			101	1/2-1/2	2.45	Penang MAS		Lieu,Chin Yung	1781		twic1205.pgn	C99
Khandhar,K	1981	2017.12.05	A15	9th Penang Open 2017		2017.12.04			56	1-0	2.46	Penang MAS		Zhang,Di	1755		twic1205.pgn	A15
Kimbin,R	1803	2017.12.05	A45	9th Penang Open 2017		2017.12.04			50	1-0	2.47	Penang MAS		Suvradeepta,D	1980		twic1205.pgn	A45
Ahmad Nazari,Emir Rusyaidi	1965	2017.12.05	B19	9th Penang Open 2017		2017.12.04			83	0-1	2.48	Penang MAS		Ang,Jing Xuan	1744		twic1205.pgn	B19
Chow,Kit Meng Jordan Max	1960	2017.12.05	C00	9th Penang Open 2017		2017.12.04			36	0-1	2.49	Penang MAS		Chuah,Hao Min	1716		twic1205.pgn	C00
Siddharth,Jagadeesh	1953	2017.12.05	A15	9th Penang Open 2017		2017.12.04			82	0-1	2.50	Penang MAS		Kong Jian Yuan,Stephen	1704		twic1205.pgn	A15
Rakshitta,Ravi	1950	2017.12.05	A50	9th Penang Open 2017		2017.12.04			161	0-1	2.51	Penang MAS		Chembeti,Shreesh Amit	1612		twic1205.pgn	A50
Kumaresan,Nhavin	1759	2017.12.05	D02	9th Penang Open 2017		2017.12.04			133	0-1	2.52	Penang MAS		Navaratnam,Rohan Shan Tze	1948		twic1205.pgn	D02
Ng,Sheng Feng	1941	2017.12.05	B52	9th Penang Open 2017		2017.12.04			103	0-1	2.53	Penang MAS		Lee,Care Greene	1612		twic1205.pgn	B52
Eng,Jia Qian	1754	2017.12.05	D10	9th Penang Open 2017		2017.12.04			132	1-0	2.54	Penang MAS		Frost,P	1926		twic1205.pgn	D10
Tang,Wei Kit	1740	2017.12.05	A40	9th Penang Open 2017		2017.12.04			87	0-1	2.55	Penang MAS		Goh,Sean Christian	1917		twic1205.pgn	A40
Goh,Ethan	1915	2017.12.05	C50	9th Penang Open 2017		2017.12.04			59	0-1	2.56	Penang MAS		Teh,Yong Keat Anthony	1611		twic1205.pgn	C50
Lee,Say Siong John	1712	2017.12.05	A53	9th Penang Open 2017		2017.12.04			95	0-1	2.57	Penang MAS		Nisban,Cyrus	1900		twic1205.pgn	A53
Goh,Jinghan Cameron	1878	2017.12.05	B40	9th Penang Open 2017		2017.12.04			31	1/2-1/2	2.58	Penang MAS		Sim,Jia Ru	1579		twic1205.pgn	B40
Ho,Xinglun Royce	1661	2017.12.05	C56	9th Penang Open 2017		2017.12.04			68	1-0	2.59	Penang MAS		Muzzafar,A	1877		twic1205.pgn	C56
Hee,Wei Yang	1876	2017.12.05	A16	9th Penang Open 2017		2017.12.04			43	0-1	2.60	Penang MAS		Greenwood,Martin C	1523		twic1205.pgn	A16
Loo,Hsien Rong Evan	1565	2017.12.05	C14	9th Penang Open 2017		2017.12.04			139	0-1	2.61	Penang MAS		Leong,Sher Hern	1876		twic1205.pgn	C14
Bian,Qiang	1869	2017.12.05	B21	9th Penang Open 2017		2017.12.04			99	0-1	2.62	Penang MAS		Salim,Abdullah	1430		twic1205.pgn	B21
Kumar,Sri Shiva	1481	2017.12.05	B56	9th Penang Open 2017		2017.12.04			44	1-0	2.63	Penang MAS		Chuah,Hao Feng	1864		twic1205.pgn	B56
Chan,Yi Meng Ryan	1859	2017.12.05	A08	9th Penang Open 2017		2017.12.04			143	0-1	2.64	Penang MAS		Goh,Kai Ray Alden	1382		twic1205.pgn	A08
Chong,Kai Ni Agnes	1393	2017.12.05	B90	9th Penang Open 2017		2017.12.04			74	1-0	2.65	Penang MAS		Kileng,B	1853		twic1205.pgn	B90
Shravann,Suryaa V.P	1180	2017.12.05	B22	9th Penang Open 2017		2017.12.04			45	1/2-1/2	2.66	Penang MAS		Richard,Je	1820		twic1205.pgn	B22
Grigoryan,K2	2571	2017.12.05	C50	9th Penang Open 2017		2017.12.04			123	0-1	3.1	Penang MAS		Senador,E	2339		twic1205.pgn	C50
Yeoh,L	2480	2017.12.05	A11	9th Penang Open 2017		2017.12.04			130	1/2-1/2	3.2	Penang MAS		Liu Dede	2328		twic1205.pgn	A11
Mas,H	2315	2017.12.05	A45	9th Penang Open 2017		2017.12.04			51	1/2-1/2	3.3	Penang MAS		Villamayor,B	2450		twic1205.pgn	D02
Priasmoro,Novendra	2423	2017.12.05	B27	9th Penang Open 2017		2017.12.04			83	0-1	3.4	Penang MAS		Sonjaya,D	2309		twic1205.pgn	B32
Schebler,G	2415	2017.12.05	B30	9th Penang Open 2017		2017.12.04			76	1-0	3.5	Penang MAS		Rathnakaran,K	2307		twic1205.pgn	B30
Vo Thanh Ninh	2399	2017.12.05	B29	9th Penang Open 2017		2017.12.04			81	1-0	3.6	Penang MAS		Andyka,Pitra	2297		twic1205.pgn	B29
Tirto	2295	2017.12.05	B11	9th Penang Open 2017		2017.12.04			14	1/2-1/2	3.7	Penang MAS		Taher,Yoseph Theolifus	2368		twic1205.pgn	B11
Pranav,V	2263	2017.12.05	A45	9th Penang Open 2017		2017.12.04			65	1-0	3.8	Penang MAS		Roy,Pr	2366		twic1205.pgn	A45
Miciano,John Marvin	2224	2017.12.05	B07	9th Penang Open 2017		2017.12.04			56	1/2-1/2	3.9	Penang MAS		Sammed Jaykumar,Shete	2351		twic1205.pgn	B07
Azarya,J	2349	2017.12.05	A00	9th Penang Open 2017		2017.12.04			75	1/2-1/2	3.10	Penang MAS		Gunawan,Ro	2281		twic1205.pgn	A00
Xu,Yuze	2030	2017.12.05	E10	9th Penang Open 2017		2017.12.04			160	1-0	3.11	Penang MAS		Nguyen Duc Hoa	2504		twic1205.pgn	E10
Dimakiling,O	2425	2017.12.05	D11	9th Penang Open 2017		2017.12.04			91	0-1	3.12	Penang MAS		Chan Peng Kong	2177		twic1205.pgn	D11
Natarajan,C	2162	2017.12.05	A84	9th Penang Open 2017		2017.12.04			69	1-0	3.13	Penang MAS		Farid,F	2378		twic1205.pgn	A84
Ma,Lin	2152	2017.12.05	D85	9th Penang Open 2017		2017.12.04			42	1/2-1/2	3.14	Penang MAS		Erigaisi,Arjun	2359		twic1205.pgn	D85
Nouri,H	2355	2017.12.05	B06	9th Penang Open 2017		2017.12.04			67	0-1	3.15	Penang MAS		Johan,Muhammad	2154		twic1205.pgn	B06
Lee,Jun Wei	2055	2017.12.05	C06	9th Penang Open 2017		2017.12.04			88	1-0	3.16	Penang MAS		Li Bo	2344		twic1205.pgn	C06
Bhambure,S	2108	2017.12.05	D30	9th Penang Open 2017		2017.12.04			34	1/2-1/2	3.18	Penang MAS		Barus,C	2320		twic1205.pgn	D30
Sivakumar,Ashvin	2285	2017.12.05	C69	9th Penang Open 2017		2017.12.04			54	1/2-1/2	3.19	Penang MAS		Arfan,Aditya Bagus	1721		twic1205.pgn	C69
Manu,David Suthandram R	2051	2017.12.05	B32	9th Penang Open 2017		2017.12.04			84	1-0	3.20	Penang MAS		Sharma,Di	2252		twic1205.pgn	B32
Godam	2033	2017.12.05	A00	9th Penang Open 2017		2017.12.04			90	1-0	3.21	Penang MAS		Lu Chan Hung	2203		twic1205.pgn	A00
Sun,Chao	1731	2017.12.05	A45	9th Penang Open 2017		2017.12.04			56	1-0	3.22	Penang MAS		Pascua,H	2424		twic1205.pgn	A45
Ahmad Nazari,Emir Rusyaidi	1965	2017.12.05	E60	9th Penang Open 2017		2017.12.04			74	1-0	3.23	Penang MAS		Barsov,A	2416		twic1205.pgn	E60
Lau,Ende Matthew	1963	2017.12.05	E97	9th Penang Open 2017		2017.12.04			82	1-0	3.24	Penang MAS		Aditya,Mittal	2288		twic1205.pgn	E97
Udani,I	2245	2017.12.05	B12	9th Penang Open 2017		2017.12.04			52	0-1	3.25	Penang MAS		Chow,Kit Meng Jordan Max	1960		twic1205.pgn	B12
Raghav,S	1960	2017.12.05	B01	9th Penang Open 2017		2017.12.04			110	1/2-1/2	3.26	Penang MAS		Wong,Yinn Long	2242		twic1205.pgn	B01
Siddharth,Jagadeesh	1953	2017.12.05	A46	9th Penang Open 2017		2017.12.04			69	1-0	3.27	Penang MAS		Kurniawan,Muhamad Agus	2228		twic1205.pgn	A46
Lim,Z	2201	2017.12.05	B96	9th Penang Open 2017		2017.12.04			69	0-1	3.28	Penang MAS		Rakshitta,Ravi	1950		twic1205.pgn	B96
Ng,Sheng Feng	1941	2017.12.05	B92	9th Penang Open 2017		2017.12.04			197	1/2-1/2	3.29	Penang MAS		Norbaev,N	2164		twic1205.pgn	B92
Chan,Marc	2129	2017.12.05	A45	9th Penang Open 2017		2017.12.04			79	0-1	3.31	Penang MAS		Goh,Ethan	1915		twic1205.pgn	A45
Muzzafar,A	1877	2017.12.05	B90	9th Penang Open 2017		2017.12.04			69	0-1	3.32	Penang MAS		Gandhi,An	2128		twic1205.pgn	B90
Looi,X	2083	2017.12.05	B14	9th Penang Open 2017		2017.12.04			48	0-1	3.33	Penang MAS		Hee,Wei Yang	1876		twic1205.pgn	B14
Bian,Qiang	1869	2017.12.05	A65	9th Penang Open 2017		2017.12.04			53	1-0	3.34	Penang MAS		Tan,Jun Ying	2070		twic1205.pgn	A65
Chuah,Hao Feng	1864	2017.12.05	C78	9th Penang Open 2017		2017.12.04			100	1/2-1/2	3.35	Penang MAS		Sunardi,S	2053		twic1205.pgn	C78
Kileng,B	1853	2017.12.05	D02	9th Penang Open 2017		2017.12.04			79	1-0	3.36	Penang MAS		Manaog,Stewart	2050		twic1205.pgn	D02
Mulay,P	2047	2017.12.05	C15	9th Penang Open 2017		2017.12.04			93	1/2-1/2	3.37	Penang MAS		Kumaresan,Nhavin	1759		twic1205.pgn	C15
Zhang,Di	1755	2017.12.05	B45	9th Penang Open 2017		2017.12.04			67	0-1	3.38	Penang MAS		Mohite,Ranveer	2045		twic1205.pgn	B45
Nouri,Alekhine	2043	2017.12.05	A44	9th Penang Open 2017		2017.12.04			73	0-1	3.39	Penang MAS		Tang,Wei Kit	1740		twic1205.pgn	A44
Lee,Say Siong John	1712	2017.12.05	A41	9th Penang Open 2017		2017.12.04			59	1-0	3.40	Penang MAS		Ismail,Ah	2039		twic1205.pgn	A41
Teh,Wee Zhun	1697	2017.12.05	B01	9th Penang Open 2017		2017.12.04			76	1-0	3.41	Penang MAS		Cheah,E	2028		twic1205.pgn	B01
Loo,Hsien Rong Evan	1565	2017.12.05	C07	9th Penang Open 2017		2017.12.04			69	1/2-1/2	3.42	Penang MAS		Alhabsyi,Muhamad	2027		twic1205.pgn	C07
Poh,Yu Tian	1342	2017.12.05	B24	9th Penang Open 2017		2017.12.04			111	1-0	3.43	Penang MAS		Bai,Adelard	2010		twic1205.pgn	B24
Kavinda,A	2003	2017.12.05	E62	9th Penang Open 2017		2017.12.04			119	0-1	3.44	Penang MAS		Jagadeesh,Balakrishnan	1381		twic1205.pgn	E62
Suvradeepta,D	1980	2017.12.05	C02	9th Penang Open 2017		2017.12.04			81	0-1	3.45	Penang MAS		Padmavarshni,V.P	0		twic1205.pgn	C02
Poh,Xuan Rui Ethan	1814	2017.12.05	A46	9th Penang Open 2017		2017.12.04			125	1/2-1/2	3.46	Penang MAS		Iqra,Moesa Putra	2091		twic1205.pgn	A46
Noguchi,K	2090	2017.12.05	A41	9th Penang Open 2017		2017.12.04			127	0-1	3.47	Penang MAS		Chuah,Yi Ning	1798		twic1205.pgn	A41
Harivardhini,I	1750	2017.12.05	C68	9th Penang Open 2017		2017.12.04			57	0-1	3.48	Penang MAS		Advait,Bagri	1990		twic1205.pgn	C68
Nguyen,Truong Bao Tran	1953	2017.12.05	B18	9th Penang Open 2017		2017.12.04			90	1-0	3.49	Penang MAS		Ashwin,Hariharan	1626		twic1205.pgn	B18
Lieu,Chin Yung	1781	2017.12.05	D37	9th Penang Open 2017		2017.12.04			114	1-0	3.50	Penang MAS		Bidhar,Rutumbara	1922		twic1205.pgn	D37
Chua,Jia-Tien	1748	2017.12.05	B94	9th Penang Open 2017		2017.12.04			42	1-0	3.51	Penang MAS		Hermawan Lumban Tobing,Daniel	1899		twic1205.pgn	B94
Loh,Shao Kai Dylan	1668	2017.12.05	B23	9th Penang Open 2017		2017.12.04			117	1/2-1/2	3.52	Penang MAS		Goh,Jinghan Cameron	1878		twic1205.pgn	B23
Singh,Eshwant	1641	2017.12.05	D91	9th Penang Open 2017		2017.12.04			50	1/2-1/2	3.53	Penang MAS		Yee,Jian Yang	1835		twic1205.pgn	D91
Richard,Je	1820	2017.12.05	B30	9th Penang Open 2017		2017.12.04			37	1-0	3.54	Penang MAS		Lim,See Siang Fergus	1607		twic1205.pgn	B30
Navaratnam,Rohan Shan Tze	1948	2017.12.05	A01	9th Penang Open 2017		2017.12.04			13	0-1	3.55	Penang MAS		Shravann,Suryaa V.P	1180		twic1205.pgn	A01
Chuah,Hao Min	1716	2017.12.05	D78	9th Penang Open 2017		2017.12.04			59	1-0	3.56	Penang MAS		Laxman,R	2413		twic1205.pgn	D78
