Kurajica,B	2518	2015.05.09	A05	Petrovac Open 2015		2015.05.08			64	1/2-1/2	2.6	Petrovac MNE		Milovic,J	2349		twic1070.pgn	A05
Antic,De	2497	2015.05.09	C02	Petrovac Open 2015		2015.05.08			98	1/2-1/2	2.7	Petrovac MNE		Kastelic,M	2342		twic1070.pgn	C02
Draganic,V	2321	2015.05.09	A00	Petrovac Open 2015		2015.05.08			86	1/2-1/2	2.8	Petrovac MNE		Pancevski,F	2494		twic1070.pgn	A00
Tadic,Br	2492	2015.05.09	B07	Petrovac Open 2015		2015.05.08			91	0-1	2.9	Petrovac MNE		Lyell,M	2314		twic1070.pgn	B00
Kontic,D	2306	2015.05.09	B46	Petrovac Open 2015		2015.05.08			66	1/2-1/2	2.10	Petrovac MNE		Pavlovic,Milos	2490		twic1070.pgn	B46
Draskovic,L	2452	2015.05.09	B07	Petrovac Open 2015		2015.05.08			55	1/2-1/2	2.11	Petrovac MNE		Blagojevic,Tijana	2300		twic1070.pgn	B00
Bojovic,D	2280	2015.05.09	A05	Petrovac Open 2015		2015.05.08			35	1-0	2.12	Petrovac MNE		Drasko,M	2442		twic1070.pgn	A05
Drazic,S	2439	2015.05.09	B07	Petrovac Open 2015		2015.05.08			117	0-1	2.13	Petrovac MNE		Radenkovic,A	1908		twic1070.pgn	B02
Tomic,Aleksandar	2270	2015.05.09	A35	Petrovac Open 2015		2015.05.08			87	1/2-1/2	2.14	Petrovac MNE		Erdogdu,M	2420		twic1070.pgn	A35
Kalezic,B	2415	2015.05.09	C05	Petrovac Open 2015		2015.05.08			73	0-1	2.15	Petrovac MNE		Vecanski,Dragomir	1698		twic1070.pgn	C05
Radonjic,Milan	1928	2015.05.09	D17	Petrovac Open 2015		2015.05.08			56	1-0	2.16	Petrovac MNE		Nikcevic,N	2414		twic1070.pgn	D17
Malisic,Miroslav	0	2015.05.09	A41	Petrovac Open 2015		2015.05.08			54	1-0	2.17	Petrovac MNE		Sebenik,M	2507		twic1070.pgn	A41
Popadic,Dr	2182	2015.05.09	B30	Petrovac Open 2015		2015.05.08			13	1/2-1/2	2.18	Petrovac MNE		Krstonijevic,S	2065		twic1070.pgn	B30
Krivokapic,M	2411	2015.05.09	D02	Petrovac Open 2015		2015.05.08			17	1/2-1/2	2.19	Petrovac MNE		Vlatkovic,Milos	2361		twic1070.pgn	D02
Nikolovski,Nikola	2356	2015.05.09	B66	Petrovac Open 2015		2015.05.08			105	1/2-1/2	2.20	Petrovac MNE		Cerovic,Z	2085		twic1070.pgn	B66
Petrovic,Sla MNE	2071	2015.05.09	B22	Petrovac Open 2015		2015.05.08			52	1-0	2.21	Petrovac MNE		Mestrovic,Z	2278		twic1070.pgn	B22
Nikac,P	2253	2015.05.09	A04	Petrovac Open 2015		2015.05.08			104	1/2-1/2	2.22	Petrovac MNE		Tadic,Ka	2037		twic1070.pgn	A04
Djukic,Sinisa	2047	2015.05.09	B03	Petrovac Open 2015		2015.05.08			78	1-0	2.23	Petrovac MNE		Marjanovics,Annamaria	2243		twic1070.pgn	B03
Pecurica,M	2237	2015.05.09	D03	Petrovac Open 2015		2015.05.08			73	1/2-1/2	2.24	Petrovac MNE		Djukic,Sasa	1971		twic1070.pgn	D03
Lukic,Lazar	1986	2015.05.09	E04	Petrovac Open 2015		2015.05.08			140	1-0	2.25	Petrovac MNE		Radovanovic,Mihajlo	2234		twic1070.pgn	E04
Stanojevic,B	2228	2015.05.09	A59	Petrovac Open 2015		2015.05.08			53	0-1	2.26	Petrovac MNE		Delevic,N	1787		twic1070.pgn	A59
Zoric,Sla	1900	2015.05.09	A00	Petrovac Open 2015		2015.05.08			78	1-0	2.27	Petrovac MNE		Mijovic,A	2191		twic1070.pgn	A06
Tadic,Stefan	1778	2015.05.09	B28	Petrovac Open 2015		2015.05.08			192	1-0	2.28	Petrovac MNE		Karisik,N	2179		twic1070.pgn	B28
Anicic,V	2155	2015.05.09	C00	Petrovac Open 2015		2015.05.08			52	1-0	2.29	Petrovac MNE		Sukovic,Andrej	1775		twic1070.pgn	C00
Lakusic,Zoran	1616	2015.05.09	A45	Petrovac Open 2015		2015.05.08			64	1-0	2.30	Petrovac MNE		Kisic,B	2154		twic1070.pgn	A45
Medjedovic,M	2142	2015.05.09	E09	Petrovac Open 2015		2015.05.08			155	1/2-1/2	2.31	Petrovac MNE		Zhukov,Anton	1582		twic1070.pgn	E09
Andjic,Vladan	0	2015.05.09	B32	Petrovac Open 2015		2015.05.08			64	1/2-1/2	2.32	Petrovac MNE		Jovanovic,O	2119		twic1070.pgn	B32
Balic,A	2117	2015.05.09	B01	Petrovac Open 2015		2015.05.08			122	0-1	2.33	Petrovac MNE		Malisic,Miodrag	0		twic1070.pgn	B01
Tadic,Ana	0	2015.05.09	D43	Petrovac Open 2015		2015.05.08			78	1-0	2.34	Petrovac MNE		Jovanovic,Miro2	2095		twic1070.pgn	D43
Minic,Mil	2091	2015.05.09	C06	Petrovac Open 2015		2015.05.08			111	0-1	2.35	Petrovac MNE		Obadovic,Zeljko	0		twic1070.pgn	C06
Amin,B	2633	2015.05.02	C95	ch-Africa 2015		2015.05.02			75	0-1	1.1	Cairo EGY		Ameir,M	2290		twic1070.pgn	C95
Oatlhotse,P	2271	2015.05.02	A05	ch-Africa 2015		2015.05.02			98	1-0	1.2	Cairo EGY		Adly,A	2593		twic1070.pgn	A05
Haddouche,M	2492	2015.05.02	C53	ch-Africa 2015		2015.05.02			55	0-1	1.3	Cairo EGY		Elkholti,Achraf	2268		twic1070.pgn	C53
Ezat,M	2474	2015.05.02	B13	ch-Africa 2015		2015.05.02			95	0-1	1.5	Cairo EGY		Choukri,A	2231		twic1070.pgn	B13
Nafiri,K	2230	2015.05.02	A43	ch-Africa 2015		2015.05.02			34	1-0	1.6	Cairo EGY		El Gindy,E	2450		twic1070.pgn	A43
Arab,A	2439	2015.05.02	A13	ch-Africa 2015		2015.05.02			45	0-1	1.7	Cairo EGY		Buti,Raphael	2196		twic1070.pgn	A13
Ahmed,Abuzied	2187	2015.05.02	A40	ch-Africa 2015		2015.05.02			83	1-0	1.8	Cairo EGY		Abdel Razik,K	2430		twic1070.pgn	A40
Abdelnabbi,I	2421	2015.05.02	C25	ch-Africa 2015		2015.05.02			40	0-1	1.9	Cairo EGY		Ghattour,M	2138		twic1070.pgn	C25
Nadir,S	2136	2015.05.02	B13	ch-Africa 2015		2015.05.02			135	0-1	1.10	Cairo EGY		Frhat,A	2390		twic1070.pgn	B13
Hesham,A	2389	2015.05.02	B23	ch-Africa 2015		2015.05.02			91	0-1	1.11	Cairo EGY		Adam,Jamal	2092		twic1070.pgn	B23
Elgabry,M	2325	2015.05.02	A40	ch-Africa 2015		2015.05.02			68	1-0	1.12	Cairo EGY		Kayonde,Andrew	2374		twic1070.pgn	A40
Belouadah,S	2351	2015.05.02	A80	ch-Africa 2015		2015.05.02			57	0-1	1.13	Cairo EGY		Dzilani,Abel	2049		twic1070.pgn	A80
Elmejbri,A	1841	2015.05.02	B01	ch-Africa 2015		2015.05.02			60	1-0	1.14	Cairo EGY		Amdouni,Z	2338		twic1070.pgn	B01
Bomo,K	2301	2015.05.02	B20	ch-Africa 2015		2015.05.02			68	0-1	1.15	Cairo EGY		Ruzigura,Alexis	1754		twic1070.pgn	B20
Abdel Razik,K	2430	2015.05.03	C00	ch-Africa 2015		2015.05.02			90	1-0	2.1	Cairo EGY		Amin,B	2633		twic1070.pgn	C00
Adly,A	2593	2015.05.03	E38	ch-Africa 2015		2015.05.02			37	0-1	2.2	Cairo EGY		Abdelnabbi,I	2421		twic1070.pgn	E38
Hesham,A	2389	2015.05.03	B50	ch-Africa 2015		2015.05.02			131	0-1	2.3	Cairo EGY		Haddouche,M	2492		twic1070.pgn	B50
Shoker,S	2484	2015.05.03	A56	ch-Africa 2015		2015.05.02			97	0-1	2.4	Cairo EGY		Belouadah,S	2351		twic1070.pgn	A56
Amin,B	2633	2015.05.03	E11	ch-Africa 2015		2015.05.02			81	0-1	3.1	Cairo EGY		Hesham,A	2389		twic1070.pgn	E11
Ezat,M	2474	2015.05.03	E63	ch-Africa 2015		2015.05.02			108	1-0	3.2	Cairo EGY		Adly,A	2593		twic1070.pgn	E63
Arab,A	2439	2015.05.03	A07	ch-Africa 2015		2015.05.02			180	1/2-1/2	3.3	Cairo EGY		Shoker,S	2484		twic1070.pgn	A05
Haddouche,M	2492	2015.05.03	A53	ch-Africa 2015		2015.05.02			77	0-1	3.4	Cairo EGY		El Gindy,E	2450		twic1070.pgn	A53
Bomo,K	2301	2015.05.03	D04	ch-Africa 2015		2015.05.02			106	1/2-1/2	3.5	Cairo EGY		Abdel Razik,K	2430		twic1070.pgn	D04
Abdelnabbi,I	2421	2015.05.03	C84	ch-Africa 2015		2015.05.02			82	1-0	3.6	Cairo EGY		Ameir,M	2290		twic1070.pgn	C84
Adu,O	2238	2015.05.03	B22	ch-Africa 2015		2015.05.02			53	1-0	3.7	Cairo EGY		Frhat,A	2390		twic1070.pgn	B22
Nafiri,K	2230	2015.05.03	A48	ch-Africa 2015		2015.05.02			35	1/2-1/2	3.8	Cairo EGY		Kayonde,Andrew	2374		twic1070.pgn	A48
Belouadah,S	2351	2015.05.03	A00	ch-Africa 2015		2015.05.02			70	1-0	3.9	Cairo EGY		Choukri,A	2231		twic1070.pgn	A00
Ahmed,Abuzied	2187	2015.05.03	B27	ch-Africa 2015		2015.05.02			40	1/2-1/2	3.10	Cairo EGY		Amdouni,Z	2338		twic1070.pgn	B27
Elgabry,M	2325	2015.05.03	D79	ch-Africa 2015		2015.05.02			79	0-1	3.11	Cairo EGY		Nadir,S	2136		twic1070.pgn	D79
Oatlhotse,P	2271	2015.05.03	E12	ch-Africa 2015		2015.05.02			49	0-1	3.12	Cairo EGY		Mohamed,MM	1985		twic1070.pgn	E12
Almahjoub,Mokhtar	2110	2015.05.03	B21	ch-Africa 2015		2015.05.02			58	0-1	3.13	Cairo EGY		Adam,Jamal	2092		twic1070.pgn	B21
Dzilani,Abel	2049	2015.05.03	B01	ch-Africa 2015		2015.05.02			62	1-0	3.14	Cairo EGY		Elkholti,Achraf	2268		twic1070.pgn	B01
Buti,Raphael	2196	2015.05.03	A45	ch-Africa 2015		2015.05.02			52	1/2-1/2	3.15	Cairo EGY		Ruzigura,Alexis	1754		twic1070.pgn	A45
Elmejbri,A	1841	2015.05.03	B01	ch-Africa 2015		2015.05.02			76	1-0	3.16	Cairo EGY		Ghattour,M	2138		twic1070.pgn	B01
Adly,A	2593	2015.05.04	B50	ch-Africa 2015		2015.05.02			59	1/2-1/2	4.1	Cairo EGY		Amin,B	2633		twic1070.pgn	B50
Shoker,S	2484	2015.05.04	A56	ch-Africa 2015		2015.05.02			78	1-0	4.2	Cairo EGY		Ezat,M	2474		twic1070.pgn	A56
Frhat,A	2390	2015.05.04	E11	ch-Africa 2015		2015.05.02			114	1/2-1/2	4.3	Cairo EGY		Arab,A	2439		twic1070.pgn	E11
Bomo,K	2301	2015.05.04	B31	ch-Africa 2015		2015.05.02			93	1/2-1/2	4.4	Cairo EGY		Haddouche,M	2492		twic1070.pgn	B31
Amin,B	2633	2015.05.06	E93	ch-Africa 2015		2015.05.02			95	1/2-1/2	5.1	Cairo EGY		Arab,A	2439		twic1070.pgn	E93
Hesham,A	2389	2015.05.06	D79	ch-Africa 2015		2015.05.02			92	1-0	5.2	Cairo EGY		Adly,A	2593		twic1070.pgn	D79
Ezat,M	2474	2015.05.06	A01	ch-Africa 2015		2015.05.02			182	1/2-1/2	5.3	Cairo EGY		Elgabry,M	2325		twic1070.pgn	A01
Haddouche,M	2492	2015.05.06	C70	ch-Africa 2015		2015.05.02			59	0-1	5.4	Cairo EGY		Frhat,A	2390		twic1070.pgn	C70
Shoker,S	2484	2015.05.06	A10	ch-Africa 2015		2015.05.02			145	1/2-1/2	5.5	Cairo EGY		Bomo,K	2301		twic1070.pgn	A10
Kayonde,Andrew	2374	2015.05.06	D20	ch-Africa 2015		2015.05.02			36	1-0	5.6	Cairo EGY		El Gindy,E	2450		twic1070.pgn	D20
Abdelnabbi,I	2421	2015.05.06	C72	ch-Africa 2015		2015.05.02			75	0-1	5.7	Cairo EGY		Amdouni,Z	2338		twic1070.pgn	C72
Adu,O	2238	2015.05.06	D02	ch-Africa 2015		2015.05.02			140	1-0	5.8	Cairo EGY		Abdel Razik,K	2430		twic1070.pgn	D02
Belouadah,S	2351	2015.05.06	B07	ch-Africa 2015		2015.05.02			138	1/2-1/2	5.9	Cairo EGY		Ameir,M	2290		twic1070.pgn	B00
Nafiri,K	2230	2015.05.06	C42	ch-Africa 2015		2015.05.02			61	1/2-1/2	5.10	Cairo EGY		Choukri,A	2231		twic1070.pgn	C42
Oatlhotse,P	2271	2015.05.06	B96	ch-Africa 2015		2015.05.02			134	1-0	5.11	Cairo EGY		Ahmed,Abuzied	2187		twic1070.pgn	B96
Almahjoub,Mokhtar	2110	2015.05.06	A15	ch-Africa 2015		2015.05.02			57	1-0	5.12	Cairo EGY		Buti,Raphael	2196		twic1070.pgn	A15
Adam,Jamal	2092	2015.05.06	B02	ch-Africa 2015		2015.05.02			54	0-1	5.13	Cairo EGY		Elkholti,Achraf	2268		twic1070.pgn	B02
Dzilani,Abel	2049	2015.05.06	C53	ch-Africa 2015		2015.05.02			84	1-0	5.14	Cairo EGY		Ghattour,M	2138		twic1070.pgn	C53
Ruzigura,Alexis	1754	2015.05.06	D02	ch-Africa 2015		2015.05.02			98	1-0	5.15	Cairo EGY		Nadir,S	2136		twic1070.pgn	D02
Mohamed,MM	1985	2015.05.06	B10	ch-Africa 2015		2015.05.02			62	1/2-1/2	5.16	Cairo EGY		Elmejbri,A	1841		twic1070.pgn	B10
Adly,A	2593	2015.05.07	B17	ch-Africa 2015		2015.05.02			59	1-0	6.1	Cairo EGY		Haddouche,M	2492		twic1070.pgn	B17
El Gindy,E	2450	2015.05.07	B31	ch-Africa 2015		2015.05.02			72	1/2-1/2	6.2	Cairo EGY		Amin,B	2633		twic1070.pgn	B31
Arab,A	2439	2015.05.07	E12	ch-Africa 2015		2015.05.02			105	0-1	6.3	Cairo EGY		Ezat,M	2474		twic1070.pgn	E12
Elgabry,M	2325	2015.05.07	A20	ch-Africa 2015		2015.05.02			88	0-1	6.4	Cairo EGY		Shoker,S	2484		twic1070.pgn	A20
Abdel Razik,K	2430	2015.05.07	A61	ch-Africa 2015		2015.05.02			125	0-1	6.5	Cairo EGY		Hesham,A	2389		twic1070.pgn	A61
Bomo,K	2301	2015.05.07	D55	ch-Africa 2015		2015.05.02			64	1-0	6.6	Cairo EGY		Abdelnabbi,I	2421		twic1070.pgn	D55
Frhat,A	2390	2015.05.07	B30	ch-Africa 2015		2015.05.02			120	1/2-1/2	6.7	Cairo EGY		Ameir,M	2290		twic1070.pgn	B30
Choukri,A	2231	2015.05.07	E73	ch-Africa 2015		2015.05.02			108	1-0	6.8	Cairo EGY		Kayonde,Andrew	2374		twic1070.pgn	E73
Buti,Raphael	2196	2015.05.07	E81	ch-Africa 2015		2015.05.02			84	1-0	6.9	Cairo EGY		Belouadah,S	2351		twic1070.pgn	E81
Amdouni,Z	2338	2015.05.07	B15	ch-Africa 2015		2015.05.02			86	1/2-1/2	6.10	Cairo EGY		Nafiri,K	2230		twic1070.pgn	B15
Ahmed,Abuzied	2187	2015.05.07	A40	ch-Africa 2015		2015.05.02			52	1-0	6.11	Cairo EGY		Adu,O	2238		twic1070.pgn	B27
Ghattour,M	2138	2015.05.07	B32	ch-Africa 2015		2015.05.02			63	0-1	6.12	Cairo EGY		Adam,Jamal	2092		twic1070.pgn	B32
Nadir,S	2136	2015.05.07	D02	ch-Africa 2015		2015.05.02			77	0-1	6.13	Cairo EGY		Oatlhotse,P	2271		twic1070.pgn	D02
Elkholti,Achraf	2268	2015.05.07	D02	ch-Africa 2015		2015.05.02			54	1-0	6.14	Cairo EGY		Almahjoub,Mokhtar	2110		twic1070.pgn	D02
Mohamed,MM	1985	2015.05.07	D02	ch-Africa 2015		2015.05.02			82	1-0	6.15	Cairo EGY		Dzilani,Abel	2049		twic1070.pgn	D02
Ruzigura,Alexis	1754	2015.05.07	D00	ch-Africa 2015		2015.05.02			67	1/2-1/2	6.16	Cairo EGY		Elmejbri,A	1841		twic1070.pgn	D00
Amin,B	2633	2015.05.08	A46	ch-Africa 2015		2015.05.02			71	0-1	7.1	Cairo EGY		Elgabry,M	2325		twic1070.pgn	A46
Haddouche,M	2492	2015.05.08	A48	ch-Africa 2015		2015.05.02			71	1/2-1/2	7.2	Cairo EGY		Arab,A	2439		twic1070.pgn	A48
Abdel Razik,K	2430	2015.05.08	A15	ch-Africa 2015		2015.05.02			108	1-0	7.3	Cairo EGY		Adly,A	2593		twic1070.pgn	A15
Abdelnabbi,I	2421	2015.05.08	A54	ch-Africa 2015		2015.05.02			81	1/2-1/2	7.4	Cairo EGY		El Gindy,E	2450		twic1070.pgn	A54
Ezat,M	2474	2015.05.08	B06	ch-Africa 2015		2015.05.02			114	1-0	7.5	Cairo EGY		Belouadah,S	2351		twic1070.pgn	B06
Haddouche,M	2492	2015.05.09	C41	ch-Africa 2015		2015.05.02			80	1-0	8.1	Cairo EGY		Amin,B	2633		twic1070.pgn	C41
Arab,A	2439	2015.05.09	E00	ch-Africa 2015		2015.05.02			113	1/2-1/2	8.2	Cairo EGY		Adly,A	2593		twic1070.pgn	E00
Belouadah,S	2351	2015.05.09	E77	ch-Africa 2015		2015.05.02			55	0-1	8.3	Cairo EGY		El Gindy,E	2450		twic1070.pgn	E77
Elgabry,M	2325	2015.05.09	A05	ch-Africa 2015		2015.05.02			157	1/2-1/2	8.4	Cairo EGY		Abdelnabbi,I	2421		twic1070.pgn	D37
Nafiri,K	2230	2015.05.09	A36	ch-Africa 2015		2015.05.02			70	1-0	8.5	Cairo EGY		Shoker,S	2484		twic1070.pgn	A36
Amin,B	2633	2015.05.10	E11	ch-Africa 2015		2015.05.02			59	1/2-1/2	9.1	Cairo EGY		Belouadah,S	2351		twic1070.pgn	E11
Adly,A	2593	2015.05.10	D30	ch-Africa 2015		2015.05.02			143	0-1	9.2	Cairo EGY		Adu,O	2238		twic1070.pgn	D30
Abdelnabbi,I	2421	2015.05.10	D35	ch-Africa 2015		2015.05.02			91	1-0	9.3	Cairo EGY		Arab,A	2439		twic1070.pgn	D35
Shoker,S	2484	2015.05.10	B06	ch-Africa 2015		2015.05.02			76	1-0	9.4	Cairo EGY		Haddouche,M	2492		twic1070.pgn	B06
Bomo,K	2301	2015.05.10	A38	ch-Africa 2015		2015.05.02			139	0-1	9.5	Cairo EGY		Elgabry,M	2325		twic1070.pgn	A38
Francis,Onkemetse	1759	2015.05.02	C90	ch-Africa w 2015		2015.05.02			74	1-0	1.1	Cairo EGY		Wafa,Shrook	2160		twic1070.pgn	C90
Mona,K	2125	2015.05.02	C50	ch-Africa w 2015		2015.05.02			71	0-1	1.2	Cairo EGY		Mohsen,Hend	1754		twic1070.pgn	C50
Elgohary,M	1708	2015.05.02	B01	ch-Africa w 2015		2015.05.02			94	1/2-1/2	1.3	Cairo EGY		Wafa,Shahenda	2101		twic1070.pgn	B01
Mezioud,A	2083	2015.05.02	A45	ch-Africa w 2015		2015.05.02			37	0-1	1.4	Cairo EGY		Matoussi,Ama	1610		twic1070.pgn	A45
Nasreldin,Zeinab	1577	2015.05.02	B24	ch-Africa w 2015		2015.05.02			69	1-0	1.5	Cairo EGY		Latreche,S	2037		twic1070.pgn	B24
Mwango,Lorita	1968	2015.05.02	D03	ch-Africa w 2015		2015.05.02			71	0-1	1.6	Cairo EGY		Rabiu,Olabisi	1543		twic1070.pgn	D03
Tayseer,Mohammed	1459	2015.05.02	D02	ch-Africa w 2015		2015.05.02			20	1-0	1.7	Cairo EGY		Hamza,A	1944		twic1070.pgn	D02
Sabure,T	1879	2015.05.02	B54	ch-Africa w 2015		2015.05.02			63	0-1	1.8	Cairo EGY		Ibtihal,Mohammed	1410		twic1070.pgn	B50
Ibrahimi,Khadija	0	2015.05.02	E83	ch-Africa w 2015		2015.05.02			80	1-0	1.9	Cairo EGY		Elansary,Eman	1863		twic1070.pgn	E83
Botlhole,Kgalalelo	1785	2015.05.02	C45	ch-Africa w 2015		2015.05.02			59	1-0	1.10	Cairo EGY		Mayar ElIdrissi,Firdaous	0		twic1070.pgn	C45
Rania,Sbai	0	2015.05.02	D00	ch-Africa w 2015		2015.05.02			98	1-0	1.11	Cairo EGY		Ehab,Tasneem	1760		twic1070.pgn	D00
Wafa,Shrook	2160	2015.05.03	A46	ch-Africa w 2015		2015.05.02			131	0-1	2.1	Cairo EGY		Hamza,A	1944		twic1070.pgn	A46
Elansary,Eman	1863	2015.05.03	A43	ch-Africa w 2015		2015.05.02			74	1-0	2.2	Cairo EGY		Mona,K	2125		twic1070.pgn	A43
Ehab,Tasneem	1760	2015.05.03	B38	ch-Africa w 2015		2015.05.02			74	1-0	2.3	Cairo EGY		Mezioud,A	2083		twic1070.pgn	B38
Latreche,S	2037	2015.05.03	C26	ch-Africa w 2015		2015.05.02			103	0-1	2.4	Cairo EGY		Sabure,T	1879		twic1070.pgn	C26
Mayar ElIdrissi,Firdaous	0	2015.05.03	A15	ch-Africa w 2015		2015.05.02			25	1-0	2.5	Cairo EGY		Mwango,Lorita	1968		twic1070.pgn	A15
Wafa,Shahenda	2101	2015.05.03	A25	ch-Africa w 2015		2015.05.02			97	0-1	2.6	Cairo EGY		Botlhole,Kgalalelo	1785		twic1070.pgn	A25
Francis,Onkemetse	1759	2015.05.03	B01	ch-Africa w 2015		2015.05.02			47	1-0	2.7	Cairo EGY		Elgohary,M	1708		twic1070.pgn	B01
Mohsen,Hend	1754	2015.05.03	A48	ch-Africa w 2015		2015.05.02			83	0-1	2.8	Cairo EGY		Tayseer,Mohammed	1459		twic1070.pgn	A48
Ibtihal,Mohammed	1410	2015.05.03	A04	ch-Africa w 2015		2015.05.02			81	1/2-1/2	2.10	Cairo EGY		Nasreldin,Zeinab	1577		twic1070.pgn	A04
Rabiu,Olabisi	1543	2015.05.03	D15	ch-Africa w 2015		2015.05.02			27	1-0	2.11	Cairo EGY		Rania,Sbai	0		twic1070.pgn	D15
Mezioud,A	2083	2015.05.03	B46	ch-Africa w 2015		2015.05.02			113	1/2-1/2	3.1	Cairo EGY		Wafa,Shrook	2160		twic1070.pgn	B46
Mona,K	2125	2015.05.03	C54	ch-Africa w 2015		2015.05.02			89	0-1	3.2	Cairo EGY		Latreche,S	2037		twic1070.pgn	C54
Wafa,Shrook	2160	2015.05.04	A46	ch-Africa w 2015		2015.05.02			97	1-0	4.1	Cairo EGY		Mona,K	2125		twic1070.pgn	A46
Wafa,Shahenda	2101	2015.05.04	B32	ch-Africa w 2015		2015.05.02			151	1/2-1/2	4.2	Cairo EGY		Mezioud,A	2083		twic1070.pgn	B32
Latreche,S	2037	2015.05.04	E10	ch-Africa w 2015		2015.05.02			45	0-1	4.3	Cairo EGY		Elansary,Eman	1863		twic1070.pgn	E10
Mohsen,Hend	1754	2015.05.04	A25	ch-Africa w 2015		2015.05.02			58	0-1	4.4	Cairo EGY		Mwango,Lorita	1968		twic1070.pgn	A25
Mayar ElIdrissi,Firdaous	0	2015.05.04	E07	ch-Africa w 2015		2015.05.02			38	1-0	4.5	Cairo EGY		Hamza,A	1944		twic1070.pgn	E07
Matoussi,Ama	1610	2015.05.04	C42	ch-Africa w 2015		2015.05.02			32	1-0	4.6	Cairo EGY		Elgohary,M	1708		twic1070.pgn	C42
Ehab,Tasneem	1760	2015.05.04	B23	ch-Africa w 2015		2015.05.02			35	0-1	4.7	Cairo EGY		Ibrahimi,Khadija	0		twic1070.pgn	B23
Mona,K	2125	2015.05.06	C60	ch-Africa w 2015		2015.05.02			73	0-1	5.1	Cairo EGY		Wafa,Shahenda	2101		twic1070.pgn	C60
Mezioud,A	2083	2015.05.06	B10	ch-Africa w 2015		2015.05.02			38	0-1	5.2	Cairo EGY		Mohsen,Hend	1754		twic1070.pgn	B10
Hamza,A	1944	2015.05.06	A06	ch-Africa w 2015		2015.05.02			50	1-0	5.3	Cairo EGY		Latreche,S	2037		twic1070.pgn	A06
Elgohary,M	1708	2015.05.06	B01	ch-Africa w 2015		2015.05.02			104	1/2-1/2	5.4	Cairo EGY		Wafa,Shrook	2160		twic1070.pgn	B01
Mwango,Lorita	1968	2015.05.06	C00	ch-Africa w 2015		2015.05.02			142	1-0	5.5	Cairo EGY		Ehab,Tasneem	1760		twic1070.pgn	C00
Sabure,T	1879	2015.05.06	D45	ch-Africa w 2015		2015.05.02			108	1/2-1/2	5.6	Cairo EGY		Rania,Sbai	0		twic1070.pgn	D45
Elansary,Eman	1863	2015.05.06	B40	ch-Africa w 2015		2015.05.02			62	1-0	5.7	Cairo EGY		Mayar ElIdrissi,Firdaous	0		twic1070.pgn	B40
Matoussi,Ama	1610	2015.05.06	C42	ch-Africa w 2015		2015.05.02			40	1-0	5.8	Cairo EGY		Francis,Onkemetse	1759		twic1070.pgn	C42
Ibrahimi,Khadija	0	2015.05.06	A48	ch-Africa w 2015		2015.05.02			76	1-0	5.9	Cairo EGY		Rabiu,Olabisi	1543		twic1070.pgn	A48
Ibtihal,Mohammed	1410	2015.05.06	A37	ch-Africa w 2015		2015.05.02			106	1-0	5.10	Cairo EGY		Botlhole,Kgalalelo	1785		twic1070.pgn	A37
Nasreldin,Zeinab	1577	2015.05.06	D02	ch-Africa w 2015		2015.05.02			59	1/2-1/2	5.11	Cairo EGY		Tayseer,Mohammed	1459		twic1070.pgn	D02
Mezioud,A	2083	2015.05.07	A03	ch-Africa w 2015		2015.05.02			72	1-0	6.1	Cairo EGY		Mona,K	2125		twic1070.pgn	A03
Latreche,S	2037	2015.05.07	C23	ch-Africa w 2015		2015.05.02			59	0-1	6.2	Cairo EGY		Mohsen,Hend	1754		twic1070.pgn	C23
Wafa,Shrook	2160	2015.05.07	A46	ch-Africa w 2015		2015.05.02			89	0-1	6.3	Cairo EGY		Ehab,Tasneem	1760		twic1070.pgn	A46
Wafa,Shahenda	2101	2015.05.07	B33	ch-Africa w 2015		2015.05.02			97	0-1	6.4	Cairo EGY		Mayar ElIdrissi,Firdaous	0		twic1070.pgn	B33
Hamza,A	1944	2015.05.07	C00	ch-Africa w 2015		2015.05.02			52	1-0	6.5	Cairo EGY		Elgohary,M	1708		twic1070.pgn	C00
Elansary,Eman	1863	2015.05.07	B44	ch-Africa w 2015		2015.05.02			83	0-1	6.6	Cairo EGY		Sabure,T	1879		twic1070.pgn	B44
Rania,Sbai	0	2015.05.07	D52	ch-Africa w 2015		2015.05.02			95	0-1	6.7	Cairo EGY		Botlhole,Kgalalelo	1785		twic1070.pgn	D52
Rabiu,Olabisi	1543	2015.05.07	C44	ch-Africa w 2015		2015.05.02			54	1-0	6.8	Cairo EGY		Francis,Onkemetse	1759		twic1070.pgn	C44
Mwango,Lorita	1968	2015.05.07	C00	ch-Africa w 2015		2015.05.02			43	0-1	6.9	Cairo EGY		Ibtihal,Mohammed	1410		twic1070.pgn	C00
Tayseer,Mohammed	1459	2015.05.07	B22	ch-Africa w 2015		2015.05.02			52	1-0	6.10	Cairo EGY		Matoussi,Ama	1610		twic1070.pgn	B22
Nasreldin,Zeinab	1577	2015.05.07	B23	ch-Africa w 2015		2015.05.02			72	1-0	6.11	Cairo EGY		Ibrahimi,Khadija	0		twic1070.pgn	B23
Mona,K	2125	2015.05.08	C60	ch-Africa w 2015		2015.05.02			27	0-1	7.1	Cairo EGY		Elgohary,M	1708		twic1070.pgn	C60
Latreche,S	2037	2015.05.08	C60	ch-Africa w 2015		2015.05.02			106	1-0	7.2	Cairo EGY		Mezioud,A	2083		twic1070.pgn	C60
