Voege,Tobias	2272	2022.07.26	E61	Titled Tue 26th Jul Late		2022.07.26			189	0-1	4	chess.com INT		Ardila,Oscar Humberto	2019		twic1447.pgn	E61
Suder,Jakub	2320	2022.07.26	B30	Titled Tue 26th Jul Late		2022.07.26			163	0-1	4	chess.com INT		Pinheiro,I	2320		twic1447.pgn	B22
Fiedorek,Michal	2289	2022.07.26	A05	Titled Tue 26th Jul Late		2022.07.26			256	1/2-1/2	4	chess.com INT		Agasarov,Benik	2225		twic1447.pgn	A05
Oparin,G	2683	2022.07.26	C81	Titled Tue 26th Jul Late		2022.07.26			53	1/2-1/2	5	chess.com INT		Kamsky,G	2655		twic1447.pgn	C81
Jarocka,Liwia	2094	2022.07.26	C52	Titled Tue 26th Jul Late		2022.07.26			24	1-0	5	chess.com INT		Fernandez,Gera	2169		twic1447.pgn	C52
Horcajuelo Rocamora,Martin	2107	2022.07.26	A40	Titled Tue 26th Jul Late		2022.07.26			28	1-0	5	chess.com INT		Karas,Marek	2286		twic1447.pgn	A40
Martin Carmona,Gaston Manuel	2302	2022.07.26	B76	Titled Tue 26th Jul Late		2022.07.26			42	1-0	5	chess.com INT		Keller,Pe GER	2377		twic1447.pgn	B76
Hakobyan,Aram	2612	2022.07.26	B00	Titled Tue 26th Jul Late		2022.07.26			0	1-0	5	chess.com INT		Tinmaz,Kerem	2325		twic1447.pgn	B00
Butti,E	2065	2022.07.26	B23	Titled Tue 26th Jul Late		2022.07.26			40	1-0	5	chess.com INT		Baltaci,Ismail Tarik	2046		twic1447.pgn	B23
Paiva,Henrique M A Albergaria	2078	2022.07.26	A06	Titled Tue 26th Jul Late		2022.07.26			64	1-0	5	chess.com INT		Roberson,P	2438		twic1447.pgn	A06
Gonzalez Vega,A	2092	2022.07.26	B21	Titled Tue 26th Jul Late		2022.07.26			37	0-1	5	chess.com INT		Roman,R	2078		twic1447.pgn	B21
Romanchuk,V	2266	2022.07.26	C10	Titled Tue 26th Jul Late		2022.07.26			34	1-0	5	chess.com INT		Eswaran,Ashritha	2394		twic1447.pgn	C10
Sanchez,Robert	1966	2022.07.26	E11	Titled Tue 26th Jul Late		2022.07.26			50	1-0	5	chess.com INT		Altman,Joshua	2162		twic1447.pgn	E11
Schwabeneder,Florian	2430	2022.07.26	E71	Titled Tue 26th Jul Late		2022.07.26			39	0-1	5	chess.com INT		Livaic,Leon	2576		twic1447.pgn	E71
Oye-Stromberg,Alexander	2304	2022.07.26	B22	Titled Tue 26th Jul Late		2022.07.26			54	1-0	5	chess.com INT		Vlassov,N	2283		twic1447.pgn	B22
Sanchez Alarcon,J	2136	2022.07.26	B20	Titled Tue 26th Jul Late		2022.07.26			78	1-0	5	chess.com INT		Souleidis,G	2426		twic1447.pgn	B20
Zanette,E	2115	2022.07.26	A46	Titled Tue 26th Jul Late		2022.07.26			59	0-1	5	chess.com INT		Bashilin,R	2285		twic1447.pgn	A46
Hardaway,Brewington	2175	2022.07.26	A40	Titled Tue 26th Jul Late		2022.07.26			64	1-0	5	chess.com INT		Suder,Jakub	2320		twic1447.pgn	A40
Buscar,M	2088	2022.07.26	B30	Titled Tue 26th Jul Late		2022.07.26			67	1/2-1/2	5	chess.com INT		Lewtak,Da	2397		twic1447.pgn	B30
Kopczynski,M	2225	2022.07.26	B20	Titled Tue 26th Jul Late		2022.07.26			53	0-1	5	chess.com INT		Melaugh,Shane	2093		twic1447.pgn	B20
Floresvillar Gonzalez,L	2120	2022.07.26	C00	Titled Tue 26th Jul Late		2022.07.26			54	1-0	5	chess.com INT		Lopez del Alamo,An	2242		twic1447.pgn	C00
Przybylski,W	2321	2022.07.26	C42	Titled Tue 26th Jul Late		2022.07.26			63	0-1	5	chess.com INT		Gallo Garcia,Kemel Antonio	2323		twic1447.pgn	C42
Kalavannan,Koby	2324	2022.07.26	E70	Titled Tue 26th Jul Late		2022.07.26			54	1-0	5	chess.com INT		Salem,AR	2684		twic1447.pgn	E70
Golubenko,Valen	2209	2022.07.26	C02	Titled Tue 26th Jul Late		2022.07.26			52	1-0	5	chess.com INT		Garrido,De	2205		twic1447.pgn	C02
Rios Escobar,A	2276	2022.07.26	B90	Titled Tue 26th Jul Late		2022.07.26			63	0-1	5	chess.com INT		Clawitter,C	2050		twic1447.pgn	B90
Al Tarbosh,W	2203	2022.07.26	D00	Titled Tue 26th Jul Late		2022.07.26			108	1-0	5	chess.com INT		Hoffmann,As	2185		twic1447.pgn	D00
Buchenau,F	2277	2022.07.26	C05	Titled Tue 26th Jul Late		2022.07.26			70	1-0	5	chess.com INT		Schekachikhin,Maksim	2386		twic1447.pgn	C05
Agasarov,Benik	2225	2022.07.26	B10	Titled Tue 26th Jul Late		2022.07.26			73	0-1	5	chess.com INT		Krastev,Alexander	2435		twic1447.pgn	B10
Wagner,De	2569	2022.07.26	C22	Titled Tue 26th Jul Late		2022.07.26			51	0-1	5	chess.com INT		Kovacevic,Radmila	2113		twic1447.pgn	C22
Wang,Isaac	1894	2022.07.26	E32	Titled Tue 26th Jul Late		2022.07.26			68	1-0	5	chess.com INT		Garcia Castany Musellas,G	2146		twic1447.pgn	E32
Blanco Ronquillo,H	2442	2022.07.26	A13	Titled Tue 26th Jul Late		2022.07.26			62	1-0	5	chess.com INT		Deviprasath,Sharvesh	2287		twic1447.pgn	A13
Alexiadis,Hristos	2283	2022.07.26	B01	Titled Tue 26th Jul Late		2022.07.26			69	0-1	5	chess.com INT		Estrada Nieto,J	2263		twic1447.pgn	B01
Riff,V	2393	2022.07.26	A56	Titled Tue 26th Jul Late		2022.07.26			90	1-0	5	chess.com INT		Rustemov,A	2525		twic1447.pgn	A56
Sjugirov,S	2696	2022.07.26	B90	Titled Tue 26th Jul Late		2022.07.26			52	1-0	5	chess.com INT		Daggupati,Balaji	2488		twic1447.pgn	B90
Reprintsev,A	2353	2022.07.26	B01	Titled Tue 26th Jul Late		2022.07.26			75	0-1	5	chess.com INT		Szczepanek,R	2216		twic1447.pgn	B01
Pranav,V	2512	2022.07.26	C45	Titled Tue 26th Jul Late		2022.07.26			67	0-1	5	chess.com INT		Bordi,K	2288		twic1447.pgn	C45
Jorajuria Mendoza,Algol	2157	2022.07.26	D02	Titled Tue 26th Jul Late		2022.07.26			48	1-0	5	chess.com INT		Sailer,M	2109		twic1447.pgn	D02
Nakamura,Hi	2760	2022.07.26	A81	Titled Tue 26th Jul Late		2022.07.26			68	1-0	5	chess.com INT		Weetik,V	2423		twic1447.pgn	A81
Rama,Tejas	2014	2022.07.26	C55	Titled Tue 26th Jul Late		2022.07.26			46	1-0	5	chess.com INT		Capp,Stephen	1920		twic1447.pgn	C55
Levine,D	2068	2022.07.26	C27	Titled Tue 26th Jul Late		2022.07.26			48	1-0	5	chess.com INT		Sarkar,J	2346		twic1447.pgn	C27
Musovic,A	2296	2022.07.26	B13	Titled Tue 26th Jul Late		2022.07.26			57	0-1	5	chess.com INT		Janaszak,Daw	2331		twic1447.pgn	B13
Rastbod,Ali	2393	2022.07.26	B00	Titled Tue 26th Jul Late		2022.07.26			101	0-1	5	chess.com INT		Manukian,Ar	2196		twic1447.pgn	B00
Goncalves,Davi Sulzbacher	2282	2022.07.26	A45	Titled Tue 26th Jul Late		2022.07.26			68	1-0	5	chess.com INT		Rosen,E	2360		twic1447.pgn	A45
Gulecyuz,Deniz	1989	2022.07.26	E61	Titled Tue 26th Jul Late		2022.07.26			60	1-0	5	chess.com INT		Nazaretyan,Tigran	2316		twic1447.pgn	E61
Nagy,Ga1	2500	2022.07.26	A22	Titled Tue 26th Jul Late		2022.07.26			65	0-1	5	chess.com INT		Katz,Alexander	2402		twic1447.pgn	A22
Gatterer,F	2167	2022.07.26	E65	Titled Tue 26th Jul Late		2022.07.26			62	1-0	5	chess.com INT		Perdomo,C	2301		twic1447.pgn	E65
Yoo,Christopher Woojin	2550	2022.07.26	B40	Titled Tue 26th Jul Late		2022.07.26			69	0-1	5	chess.com INT		Tanenbaum,Zachary	2168		twic1447.pgn	B40
Sibilio,M	2279	2022.07.26	D02	Titled Tue 26th Jul Late		2022.07.26			58	1-0	5	chess.com INT		Vagman,Roy	2180		twic1447.pgn	D07
Mazibuko,Khanya	1930	2022.07.26	C45	Titled Tue 26th Jul Late		2022.07.26			62	1-0	5	chess.com INT		Rego,P	2251		twic1447.pgn	C45
Tarnowska,A	1876	2022.07.26	B41	Titled Tue 26th Jul Late		2022.07.26			56	1-0	5	chess.com INT		Oro,L	2255		twic1447.pgn	B41
Fedoseev,Vl3	2686	2022.07.26	C55	Titled Tue 26th Jul Late		2022.07.26			74	1-0	5	chess.com INT		Riehle,Marco	2353		twic1447.pgn	C55
Leenhouts,K	2442	2022.07.26	C43	Titled Tue 26th Jul Late		2022.07.26			63	0-1	5	chess.com INT		Mcconnell,Sullivan	1985		twic1447.pgn	C43
Ljukin,S	2362	2022.07.26	D03	Titled Tue 26th Jul Late		2022.07.26			66	1-0	5	chess.com INT		Kilpatrick,C	2413		twic1447.pgn	D03
Derraugh,Geordie	2182	2022.07.26	A15	Titled Tue 26th Jul Late		2022.07.26			76	1-0	5	chess.com INT		Domingo Nunez,Ruben	2361		twic1447.pgn	A15
Matinian,N	2435	2022.07.26	E90	Titled Tue 26th Jul Late		2022.07.26			85	0-1	5	chess.com INT		Todorovic,Boj	2222		twic1447.pgn	E90
Barria Zuniga,D	2341	2022.07.26	A40	Titled Tue 26th Jul Late		2022.07.26			71	0-1	5	chess.com INT		Petrovic,Aleksa	2230		twic1447.pgn	A40
Chiu,Isaac	2233	2022.07.26	D02	Titled Tue 26th Jul Late		2022.07.26			107	0-1	5	chess.com INT		Sivakumar,Shaaketh	2119		twic1447.pgn	D02
Golubev,M	2461	2022.07.26	E71	Titled Tue 26th Jul Late		2022.07.26			91	0-1	5	chess.com INT		Pham,Khoi	2317		twic1447.pgn	E71
Jin,Ashton	2124	2022.07.26	B22	Titled Tue 26th Jul Late		2022.07.26			108	0-1	5	chess.com INT		Begmuratov,Khumoyun	2353		twic1447.pgn	B22
Steinberg,N	2542	2022.07.26	D11	Titled Tue 26th Jul Late		2022.07.26			80	1-0	5	chess.com INT		Andreikin,D	2729		twic1447.pgn	D11
Altun,Arda	2213	2022.07.26	B30	Titled Tue 26th Jul Late		2022.07.26			68	1-0	5	chess.com INT		Peng,David	2287		twic1447.pgn	B30
Vazquez Espino,Uriel	2023	2022.07.26	B21	Titled Tue 26th Jul Late		2022.07.26			85	0-1	5	chess.com INT		Burke,Paul	0		twic1447.pgn	B21
Holt,C	2553	2022.07.26	C07	Titled Tue 26th Jul Late		2022.07.26			59	0-1	5	chess.com INT		Aaron,D	2221		twic1447.pgn	C07
Pinheiro,I	2320	2022.07.26	B10	Titled Tue 26th Jul Late		2022.07.26			71	0-1	5	chess.com INT		Gracia Alvarez,Gerardo Antonio	2237		twic1447.pgn	B10
Grigorov,G	2511	2022.07.26	E49	Titled Tue 26th Jul Late		2022.07.26			68	1-0	5	chess.com INT		Grischuk,A	2745		twic1447.pgn	E49
Gubajdullin,A	2316	2022.07.26	E76	Titled Tue 26th Jul Late		2022.07.26			67	0-1	5	chess.com INT		Zhukova,N	2335		twic1447.pgn	E76
Chen,Justin	2316	2022.07.26	D37	Titled Tue 26th Jul Late		2022.07.26			84	1-0	5	chess.com INT		Vivekananthan,Anish	2350		twic1447.pgn	D37
D'Arruda,R	2271	2022.07.26	B81	Titled Tue 26th Jul Late		2022.07.26			80	1-0	5	chess.com INT		Ozer,Omer Faruk	2317		twic1447.pgn	B81
Stalmach,Richard	2363	2022.07.26	A00	Titled Tue 26th Jul Late		2022.07.26			70	1-0	5	chess.com INT		Koellner,Ruben Gideon	2422		twic1447.pgn	A00
Sivakumar,Shaashwath	2207	2022.07.26	D11	Titled Tue 26th Jul Late		2022.07.26			71	0-1	5	chess.com INT		Shapiro,Dan	2284		twic1447.pgn	D11
Manfroi,Alexander Giannini	1728	2022.07.26	C80	Titled Tue 26th Jul Late		2022.07.26			96	1-0	5	chess.com INT		Leve,Nitai	2128		twic1447.pgn	C80
Zeynalov,R	2187	2022.07.26	C46	Titled Tue 26th Jul Late		2022.07.26			72	1-0	5	chess.com INT		Kravtsiv,M	2598		twic1447.pgn	C47
Grigoriants,S RUS	2550	2022.07.26	A28	Titled Tue 26th Jul Late		2022.07.26			63	0-1	5	chess.com INT		Tatarinov,Dmitry	2314		twic1447.pgn	A28
Ismagilov,Damir	2144	2022.07.26	C02	Titled Tue 26th Jul Late		2022.07.26			68	1-0	5	chess.com INT		Zhigalko,S	2572		twic1447.pgn	C02
Baches Garcia,G	2326	2022.07.26	E06	Titled Tue 26th Jul Late		2022.07.26			108	1-0	5	chess.com INT		Meshkovs,Nikita	2535		twic1447.pgn	E06
Fieberg,Samuel	2187	2022.07.26	C53	Titled Tue 26th Jul Late		2022.07.26			126	1-0	5	chess.com INT		Khripachenko,Alexander	2157		twic1447.pgn	C53
Leitao,R	2592	2022.07.26	E48	Titled Tue 26th Jul Late		2022.07.26			83	0-1	5	chess.com INT		Toncheva,Nadya	2228		twic1447.pgn	E48
Gallana,M	2274	2022.07.26	A45	Titled Tue 26th Jul Late		2022.07.26			176	1-0	5	chess.com INT		Bortnyk,Olexandr	2604		twic1447.pgn	D01
Owezdurdiyeva,J	2061	2022.07.26	A05	Titled Tue 26th Jul Late		2022.07.26			82	1-0	5	chess.com INT		Jian,Alex	2045		twic1447.pgn	A05
Mortazavi,A	2333	2022.07.26	E60	Titled Tue 26th Jul Late		2022.07.26			76	1-0	5	chess.com INT		Ansh,M Shah	2189		twic1447.pgn	E60
Pesotskiy,Mikhail	2217	2022.07.26	C17	Titled Tue 26th Jul Late		2022.07.26			90	1-0	5	chess.com INT		Hafiz,Arif Abdul	2234		twic1447.pgn	C17
Madaminov,Mukhiddin	2408	2022.07.26	D85	Titled Tue 26th Jul Late		2022.07.26			115	0-1	5	chess.com INT		Gaisinsky,Adam	2115		twic1447.pgn	D85
Omariev,M	2304	2022.07.26	B23	Titled Tue 26th Jul Late		2022.07.26			81	0-1	5	chess.com INT		Thiel,T	2265		twic1447.pgn	B23
Helin,M	1732	2022.07.26	A41	Titled Tue 26th Jul Late		2022.07.26			102	1-0	5	chess.com INT		Carrasco Miranda,A	2285		twic1447.pgn	A41
Silvestre,Christian	1942	2022.07.26	B15	Titled Tue 26th Jul Late		2022.07.26			81	0-1	5	chess.com INT		Hartikainen,J	2133		twic1447.pgn	B15
Flis,P	1936	2022.07.26	A57	Titled Tue 26th Jul Late		2022.07.26			84	1-0	5	chess.com INT		Vidonyak,R	2442		twic1447.pgn	A57
Ward,I	2028	2022.07.26	B01	Titled Tue 26th Jul Late		2022.07.26			121	0-1	5	chess.com INT		Jimenez,Joa	2225		twic1447.pgn	B01
Winkels,M	1939	2022.07.26	B90	Titled Tue 26th Jul Late		2022.07.26			86	1-0	5	chess.com INT		Ai,Evan	2094		twic1447.pgn	B90
Martinez Alcantara,Jose Eduardo	2591	2022.07.26	E11	Titled Tue 26th Jul Late		2022.07.26			83	0-1	5	chess.com INT		Jacobson,Brandon	2544		twic1447.pgn	E11
Csonka,B	2495	2022.07.26	B23	Titled Tue 26th Jul Late		2022.07.26			81	0-1	5	chess.com INT		Maksimovic,Bojan	2465		twic1447.pgn	B23
Sarana,A	2668	2022.07.26	D35	Titled Tue 26th Jul Late		2022.07.26			103	1/2-1/2	5	chess.com INT		Vasquez Schroeder,R	2506		twic1447.pgn	D35
Prieto Aranguren,A	2254	2022.07.26	B15	Titled Tue 26th Jul Late		2022.07.26			81	0-1	5	chess.com INT		Melikhov,E	2292		twic1447.pgn	B15
Abdrlauf,Elham	2466	2022.07.26	A00	Titled Tue 26th Jul Late		2022.07.26			106	1/2-1/2	5	chess.com INT		Fishbein,A	2411		twic1447.pgn	A40
Medeiros,F	2074	2022.07.26	A00	Titled Tue 26th Jul Late		2022.07.26			92	1-0	5	chess.com INT		Makarian,Rudik	2533		twic1447.pgn	A00
Bartholomew,J	2446	2022.07.26	C41	Titled Tue 26th Jul Late		2022.07.26			105	0-1	5	chess.com INT		Zong,Davis	2191		twic1447.pgn	C41
Aravindh,Chithambaram VR.	2608	2022.07.26	B08	Titled Tue 26th Jul Late		2022.07.26			85	0-1	5	chess.com INT		Raja,H	2477		twic1447.pgn	B08
Korchmar,V	2450	2022.07.26	D45	Titled Tue 26th Jul Late		2022.07.26			80	1-0	5	chess.com INT		Drygalov,Andrey	2494		twic1447.pgn	D45
Jorquera,M	2233	2022.07.26	E92	Titled Tue 26th Jul Late		2022.07.26			102	1-0	5	chess.com INT		Yedidia,Daniel	1992		twic1447.pgn	E92
Federzoni,Enzo	2144	2022.07.26	B50	Titled Tue 26th Jul Late		2022.07.26			96	1-0	5	chess.com INT		Leiva,G	2389		twic1447.pgn	B50
Krstulovic,Alex	2413	2022.07.26	B40	Titled Tue 26th Jul Late		2022.07.26			96	1-0	5	chess.com INT		Rychkov,Roman	1921		twic1447.pgn	B40
Howell,D	2650	2022.07.26	B22	Titled Tue 26th Jul Late		2022.07.26			93	0-1	5	chess.com INT		Nozdrachev,L	2387		twic1447.pgn	B22
Ardila,Oscar Humberto	2019	2022.07.26	C42	Titled Tue 26th Jul Late		2022.07.26			125	0-1	5	chess.com INT		Manelyuk,Daniil	2322		twic1447.pgn	C42
Jimenez Fernandez,Rebeca	1908	2022.07.26	D43	Titled Tue 26th Jul Late		2022.07.26			102	1-0	5	chess.com INT		Mica,Marek	2304		twic1447.pgn	D43
Haitin,Ilja	2363	2022.07.26	B13	Titled Tue 26th Jul Late		2022.07.26			98	1-0	5	chess.com INT		Zhu,Jiner	2464		twic1447.pgn	B13
Van Dael,Siem	2253	2022.07.26	B51	Titled Tue 26th Jul Late		2022.07.26			117	1/2-1/2	5	chess.com INT		Veiga,Jose Francisco R P Neves	2378		twic1447.pgn	B51
Pakleza,Z	2499	2022.07.26	A00	Titled Tue 26th Jul Late		2022.07.26			105	0-1	5	chess.com INT		Vovk,Or	2315		twic1447.pgn	A00
Ernst,S	2538	2022.07.26	C47	Titled Tue 26th Jul Late		2022.07.26			128	1-0	5	chess.com INT		Paravyan,D	2620		twic1447.pgn	C47
Martinez,Shawn	1881	2022.07.26	B43	Titled Tue 26th Jul Late		2022.07.26			111	1/2-1/2	5	chess.com INT		Rose,F	2091		twic1447.pgn	B43
Prydun,Andriy	2129	2022.07.26	A05	Titled Tue 26th Jul Late		2022.07.26			122	1/2-1/2	5	chess.com INT		Hjartarson,J	2468		twic1447.pgn	A05
Arnold,Ken	0	2022.07.26	B10	Titled Tue 26th Jul Late		2022.07.26			120	1-0	5	chess.com INT		Wachinger,G	2218		twic1447.pgn	B10
Kozin,Y	2251	2022.07.26	D00	Titled Tue 26th Jul Late		2022.07.26			111	0-1	5	chess.com INT		Ulasevich,S	2217		twic1447.pgn	D01
Lashkin,Jegor	2399	2022.07.26	A07	Titled Tue 26th Jul Late		2022.07.26			113	0-1	5	chess.com INT		Dounis,A	2250		twic1447.pgn	A05
Melikyan,Gnel	2140	2022.07.26	C45	Titled Tue 26th Jul Late		2022.07.26			119	0-1	5	chess.com INT		De Gleria,F	2372		twic1447.pgn	C45
Averjanov,A	2399	2022.07.26	A36	Titled Tue 26th Jul Late		2022.07.26			125	0-1	5	chess.com INT		Danielyan,Vahe	2295		twic1447.pgn	A36
Ovchinnikov,Vsevolod	2426	2022.07.26	B08	Titled Tue 26th Jul Late		2022.07.26			118	1-0	5	chess.com INT		Arencibia,A	2100		twic1447.pgn	B08
Djordjevic,Vu	2382	2022.07.26	B01	Titled Tue 26th Jul Late		2022.07.26			130	1-0	5	chess.com INT		Ozates,Tuna	2228		twic1447.pgn	B01
Araujo Sanchez,Josue	2256	2022.07.26	E11	Titled Tue 26th Jul Late		2022.07.26			153	0-1	5	chess.com INT		Krishnan,V	2203		twic1447.pgn	E11
Shohat,Yotam	2321	2022.07.26	D47	Titled Tue 26th Jul Late		2022.07.26			120	1-0	5	chess.com INT		Miszler,Levente	2243		twic1447.pgn	D47
Pfreundt,Jakob	2393	2022.07.26	C42	Titled Tue 26th Jul Late		2022.07.26			136	1-0	5	chess.com INT		Fiedorek,Michal	2289		twic1447.pgn	C42
Havanecz,B	2250	2022.07.26	B12	Titled Tue 26th Jul Late		2022.07.26			154	1/2-1/2	5	chess.com INT		Urbina Perez,J	2274		twic1447.pgn	B12
Bogaudinov,R	2023	2022.07.26	A09	Titled Tue 26th Jul Late		2022.07.26			139	1/2-1/2	5	chess.com INT		Silva,Mi3	2207		twic1447.pgn	A09
Yuan,Qingyu	2373	2022.07.26	D37	Titled Tue 26th Jul Late		2022.07.26			143	0-1	5	chess.com INT		Goltseva,Ekaterina	2284		twic1447.pgn	D37
Williams,John M	2089	2022.07.26	A46	Titled Tue 26th Jul Late		2022.07.26			190	1-0	5	chess.com INT		Isajevsky,A	2403		twic1447.pgn	A46
Wu,Rochelle	2216	2022.07.26	B27	Titled Tue 26th Jul Late		2022.07.26			163	0-1	5	chess.com INT		Voege,Tobias	2272		twic1447.pgn	B27
Khripachenko,Alexander	2157	2022.07.26	B29	Titled Tue 26th Jul Late		2022.07.26			20	1-0	6	chess.com INT		Kovacevic,Radmila	2113		twic1447.pgn	B29
Grischuk,A	2745	2022.07.26	C67	Titled Tue 26th Jul Late		2022.07.26			27	1/2-1/2	6	chess.com INT		Martinez Alcantara,Jose Eduardo	2591		twic1447.pgn	C67
Livaic,Leon	2576	2022.07.26	B13	Titled Tue 26th Jul Late		2022.07.26			18	1-0	6	chess.com INT		Kozin,Y	2251		twic1447.pgn	B13
Raja,H	2477	2022.07.26	E10	Titled Tue 26th Jul Late		2022.07.26			35	0-1	6	chess.com INT		Averjanov,A	2399		twic1447.pgn	E10
Suder,Jakub	2320	2022.07.26	A00	Titled Tue 26th Jul Late		2022.07.26			46	1-0	6	chess.com INT		Nakamura,Hi	2760		twic1447.pgn	A00
Rose,F	2091	2022.07.26		Titled Tue 26th Jul Late		2022.07.26			0	0-1	6	chess.com INT		Hakobyan,Aram	2612		twic1447.pgn	?
Manfroi,Alexander Giannini	1728	2022.07.26	A52	Titled Tue 26th Jul Late		2022.07.26			34	1-0	6	chess.com INT		Wang,Isaac	1894		twic1447.pgn	A52
Garcia Castany Musellas,G	2146	2022.07.26	D00	Titled Tue 26th Jul Late		2022.07.26			20	1-0	6	chess.com INT		Fieberg,Samuel	2187		twic1447.pgn	D01
D'Arruda,R	2271	2022.07.26	B32	Titled Tue 26th Jul Late		2022.07.26			48	1-0	6	chess.com INT		Van Dael,Siem	2253		twic1447.pgn	B32
Roberson,P	2438	2022.07.26	C10	Titled Tue 26th Jul Late		2022.07.26			40	1-0	6	chess.com INT		Sanchez Alarcon,J	2136		twic1447.pgn	C10
Krastev,Alexander	2435	2022.07.26	B33	Titled Tue 26th Jul Late		2022.07.26			55	0-1	6	chess.com INT		Horcajuelo Rocamora,Martin	2107		twic1447.pgn	B40
Manukian,Ar	2196	2022.07.26	B15	Titled Tue 26th Jul Late		2022.07.26			42	1-0	6	chess.com INT		Toncheva,Nadya	2228		twic1447.pgn	B15
Jimenez,Joa	2225	2022.07.26	E00	Titled Tue 26th Jul Late		2022.07.26			53	0-1	6	chess.com INT		Levine,D	2068		twic1447.pgn	E00
Deviprasath,Sharvesh	2287	2022.07.26	A01	Titled Tue 26th Jul Late		2022.07.26			48	1-0	6	chess.com INT		Domingo Nunez,Ruben	2361		twic1447.pgn	A01
Jorajuria Mendoza,Algol	2157	2022.07.26	D30	Titled Tue 26th Jul Late		2022.07.26			45	0-1	6	chess.com INT		Butti,E	2065		twic1447.pgn	D30
Voege,Tobias	2272	2022.07.26	A45	Titled Tue 26th Jul Late		2022.07.26			47	0-1	6	chess.com INT		Prieto Aranguren,A	2254		twic1447.pgn	A45
Vasquez Schroeder,R	2506	2022.07.26	B23	Titled Tue 26th Jul Late		2022.07.26			42	1-0	6	chess.com INT		Kamsky,G	2655		twic1447.pgn	B23
Golubev,M	2461	2022.07.26	A45	Titled Tue 26th Jul Late		2022.07.26			64	1-0	6	chess.com INT		Madaminov,Mukhiddin	2408		twic1447.pgn	D01
Silvestre,Christian	1942	2022.07.26	B12	Titled Tue 26th Jul Late		2022.07.26			39	0-1	6	chess.com INT		Winkels,M	1939		twic1447.pgn	B12
Vivekananthan,Anish	2350	2022.07.26	B11	Titled Tue 26th Jul Late		2022.07.26			54	1/2-1/2	6	chess.com INT		Steinberg,N	2542		twic1447.pgn	B11
Mcconnell,Sullivan	1985	2022.07.26	C11	Titled Tue 26th Jul Late		2022.07.26			63	0-1	6	chess.com INT		Williams,John M	2089		twic1447.pgn	C11
Urbina Perez,J	2274	2022.07.26	D02	Titled Tue 26th Jul Late		2022.07.26			82	0-1	6	chess.com INT		Paiva,Henrique M A Albergaria	2078		twic1447.pgn	D02
Bortnyk,Olexandr	2604	2022.07.26	C41	Titled Tue 26th Jul Late		2022.07.26			81	0-1	6	chess.com INT		Yedidia,Daniel	1992		twic1447.pgn	C41
Howell,D	2650	2022.07.26	D11	Titled Tue 26th Jul Late		2022.07.26			47	0-1	6	chess.com INT		Pesotskiy,Mikhail	2217		twic1447.pgn	D11
Hu,Merric	2021	2022.07.26	C50	Titled Tue 26th Jul Late		2022.07.26			52	1-0	6	chess.com INT		Martynenko,Ivan	0		twic1447.pgn	C50
Owezdurdiyeva,J	2061	2022.07.26	B08	Titled Tue 26th Jul Late		2022.07.26			40	1-0	6	chess.com INT		Flis,P	1936		twic1447.pgn	B08
Tanenbaum,Zachary	2168	2022.07.26	C58	Titled Tue 26th Jul Late		2022.07.26			43	0-1	6	chess.com INT		Baches Garcia,G	2326		twic1447.pgn	C58
Hjartarson,J	2468	2022.07.26	A00	Titled Tue 26th Jul Late		2022.07.26			50	1-0	6	chess.com INT		Musovic,A	2296		twic1447.pgn	A00
Rego,P	2251	2022.07.26	B32	Titled Tue 26th Jul Late		2022.07.26			35	0-1	6	chess.com INT		Sivakumar,Shaaketh	2119		twic1447.pgn	B32
Schekachikhin,Maksim	2386	2022.07.26	A47	Titled Tue 26th Jul Late		2022.07.26			71	0-1	6	chess.com INT		Haitin,Ilja	2363		twic1447.pgn	A47
Fernandez,Gera	2169	2022.07.26	B23	Titled Tue 26th Jul Late		2022.07.26			111	0-1	6	chess.com INT		Al Tarbosh,W	2203		twic1447.pgn	B23
Koellner,Ruben Gideon	2422	2022.07.26	A41	Titled Tue 26th Jul Late		2022.07.26			56	1-0	6	chess.com INT		Ernst,S	2538		twic1447.pgn	A46
Nazaretyan,Tigran	2316	2022.07.26	A22	Titled Tue 26th Jul Late		2022.07.26			64	1-0	6	chess.com INT		Leenhouts,K	2442		twic1447.pgn	A22
De Gleria,F	2372	2022.07.26	B50	Titled Tue 26th Jul Late		2022.07.26			54	1-0	6	chess.com INT		Kilpatrick,C	2413		twic1447.pgn	B50
Ward,I	2028	2022.07.26	A04	Titled Tue 26th Jul Late		2022.07.26			66	1-0	6	chess.com INT		Goncalves,Davi Sulzbacher	2282		twic1447.pgn	A04
Daggupati,Balaji	2488	2022.07.26	A28	Titled Tue 26th Jul Late		2022.07.26			72	1-0	6	chess.com INT		Nagy,Ga1	2500		twic1447.pgn	A28
Petrovic,Aleksa	2230	2022.07.26	A45	Titled Tue 26th Jul Late		2022.07.26			51	1-0	6	chess.com INT		Zeynalov,R	2187		twic1447.pgn	A45
Arnold,Ken	0	2022.07.26	B13	Titled Tue 26th Jul Late		2022.07.26			44	1-0	6	chess.com INT		Martinez,Shawn	1881		twic1447.pgn	B13
Reprintsev,A	2353	2022.07.26	D09	Titled Tue 26th Jul Late		2022.07.26			91	0-1	6	chess.com INT		Gallana,M	2274		twic1447.pgn	D09
