Bruno,Fabi	2466	2011.08.04	B81	Montecatini Open A		2011.07.31			78	1-0	6	Montecatini Terme ITA		Bentivegna,F	2330		twic874.pgn	B81
Laketic,G	2439	2011.08.04	D11	Montecatini Open A		2011.07.31			44	1/2-1/2	6	Montecatini Terme ITA		Braga,F	2447		twic874.pgn	D11
Sellitti,F	2167	2011.08.04	C17	Montecatini Open A		2011.07.31			87	1/2-1/2	6	Montecatini Terme ITA		Cerquitella,L	2283		twic874.pgn	C17
Dvirnyy,D	2436	2011.08.04	D11	Montecatini Open A		2011.07.31			84	1/2-1/2	6	Montecatini Terme ITA		Contin,D	2319		twic874.pgn	D11
Stromboli,C	2304	2011.08.04	D11	Montecatini Open A		2011.07.31			25	1/2-1/2	6	Montecatini Terme ITA		Efimov,Ig	2428		twic874.pgn	D11
Collutiis,D	2468	2011.08.04	D13	Montecatini Open A		2011.07.31			45	1/2-1/2	6	Montecatini Terme ITA		Frugoli,F	2206		twic874.pgn	D13
Bellini,F	2498	2011.08.04	A07	Montecatini Open A		2011.07.31			89	1/2-1/2	6	Montecatini Terme ITA		Rombaldoni,D	2495		twic874.pgn	A07
Mogranzini,R	2433	2011.08.04	B23	Montecatini Open A		2011.07.31			145	0-1	6	Montecatini Terme ITA		Spornberger,M	2155		twic874.pgn	B23
Popa,Cl	2206	2011.08.04	C69	Montecatini Open A		2011.07.31			42	1-0	6	Montecatini Terme ITA		Stromboli,E	2304		twic874.pgn	C69
Stromboli,E	2304	2011.08.05	C00	Montecatini Open A		2011.07.31			60	1-0	7	Montecatini Terme ITA		Bellini,F	2498		twic874.pgn	C00
Spornberger,M	2155	2011.08.05	A40	Montecatini Open A		2011.07.31			102	1-0	7	Montecatini Terme ITA		Bruno,Fabi	2466		twic874.pgn	A40
Cerquitella,L	2283	2011.08.05	A44	Montecatini Open A		2011.07.31			48	1/2-1/2	7	Montecatini Terme ITA		Capone,V	2141		twic874.pgn	A44
Sellitti,F	2167	2011.08.05	B29	Montecatini Open A		2011.07.31			54	1-0	7	Montecatini Terme ITA		Collutiis,D	2468		twic874.pgn	B29
Efimov,Ig	2428	2011.08.05	A29	Montecatini Open A		2011.07.31			22	1/2-1/2	7	Montecatini Terme ITA		Contin,D	2319		twic874.pgn	A29
Passerotti,P	2264	2011.08.05	C67	Montecatini Open A		2011.07.31			82	1-0	7	Montecatini Terme ITA		Dvirnyy,D	2436		twic874.pgn	C67
Bentivegna,F	2330	2011.08.05	A92	Montecatini Open A		2011.07.31			12	1/2-1/2	7	Montecatini Terme ITA		Laketic,G	2439		twic874.pgn	A92
Rombaldoni,D	2495	2011.08.05	A13	Montecatini Open A		2011.07.31			85	1/2-1/2	7	Montecatini Terme ITA		Mogranzini,R	2433		twic874.pgn	A13
Braga,F	2447	2011.08.05	B51	Montecatini Open A		2011.07.31			86	1-0	7	Montecatini Terme ITA		Stromboli,C	2304		twic874.pgn	B51
Braga,F	2447	2011.08.06	A56	Montecatini Open A		2011.07.31			109	0-1	8	Montecatini Terme ITA		Capone,V	2141		twic874.pgn	A56
Madiai,F	2195	2011.08.06	C44	Montecatini Open A		2011.07.31			98	1-0	8	Montecatini Terme ITA		Cerquitella,L	2283		twic874.pgn	C44
Stromboli,C	2304	2011.08.06	A00	Montecatini Open A		2011.07.31			132	1-0	8	Montecatini Terme ITA		Collutiis,D	2468		twic874.pgn	A00
Bellini,F	2498	2011.08.06	A14	Montecatini Open A		2011.07.31			71	1/2-1/2	8	Montecatini Terme ITA		Dvirnyy,D	2436		twic874.pgn	A14
Santagati,A	2219	2011.08.06	E70	Montecatini Open A		2011.07.31			97	0-1	8	Montecatini Terme ITA		Efimov,Ig	2428		twic874.pgn	E70
Laketic,G	2439	2011.08.06	A11	Montecatini Open A		2011.07.31			36	1/2-1/2	8	Montecatini Terme ITA		Mogranzini,R	2433		twic874.pgn	A11
Bruno,Fabi	2466	2011.08.06	A00	Montecatini Open A		2011.07.31			107	0-1	8	Montecatini Terme ITA		Nannelli,P	2224		twic874.pgn	A00
Bentivegna,F	2330	2011.08.06	A96	Montecatini Open A		2011.07.31			213	1/2-1/2	8	Montecatini Terme ITA		Rombaldoni,D	2495		twic874.pgn	A96
Contin,D	2319	2011.08.06	B23	Montecatini Open A		2011.07.31			81	0-1	8	Montecatini Terme ITA		Spornberger,Andre	1897		twic874.pgn	B23
Mogranzini,R	2433	2011.08.07	B50	Montecatini Open A		2011.07.31			46	1-0	9	Montecatini Terme ITA		Bellini,F	2498		twic874.pgn	B50
Collutiis,D	2468	2011.08.07	B23	Montecatini Open A		2011.07.31			75	0-1	9	Montecatini Terme ITA		Bentivegna,F	2330		twic874.pgn	B23
Rombaldoni,D	2495	2011.08.07	A13	Montecatini Open A		2011.07.31			63	0-1	9	Montecatini Terme ITA		Contin,D	2319		twic874.pgn	A13
Locci,D	2167	2011.08.07	D02	Montecatini Open A		2011.07.31			76	1-0	9	Montecatini Terme ITA		Efimov,Ig	2428		twic874.pgn	D07
Dvirnyy,D	2436	2011.08.07	D13	Montecatini Open A		2011.07.31			23	1/2-1/2	9	Montecatini Terme ITA		Laketic,G	2439		twic874.pgn	D13
Bruno,Fabi	2466	2011.08.07	B43	Montecatini Open A		2011.07.31			67	0-1	9	Montecatini Terme ITA		Santagati,A	2219		twic874.pgn	B43
Stromboli,E	2304	2011.08.07	C00	Montecatini Open A		2011.07.31			66	1/2-1/2	9	Montecatini Terme ITA		Spornberger,M	2155		twic874.pgn	C00
Passerotti,P	2264	2011.08.07	C46	Montecatini Open A		2011.07.31			85	1/2-1/2	9	Montecatini Terme ITA		Stromboli,C	2304		twic874.pgn	C47
Kochetkova,J	2319	2011.08.06	B83	1st Radzikowskiej Mem		2011.08.06			116	1-0	1	Warsaw POL		Gluszko,M	2103		twic874.pgn	B83
Sharevich,A	2344	2011.08.06	D45	1st Radzikowskiej Mem		2011.08.06			64	0-1	1	Warsaw POL		Foisor,M	2217		twic874.pgn	D45
Iwanow,A	2162	2011.08.06	E62	1st Radzikowskiej Mem		2011.08.06			106	1-0	1	Warsaw POL		Foisor,C	2427		twic874.pgn	E62
Szczepkowska Horowska,K	2339	2011.08.06	A05	1st Radzikowskiej Mem		2011.08.06			58	1/2-1/2	1	Warsaw POL		Michna,Mart	2397		twic874.pgn	A05
Rajlich,I	2436	2011.08.06	C01	1st Radzikowskiej Mem		2011.08.06			112	1/2-1/2	1	Warsaw POL		Zozulia,A	2381		twic874.pgn	C01
Leks,M	2082	2011.08.06	D17	1st Radzikowskiej Mem		2011.08.06			76	1-0	1	Warsaw POL		Worek,J	2306		twic874.pgn	D17
Zozulia,A	2381	2011.08.07	B47	1st Radzikowskiej Mem		2011.08.06			58	1/2-1/2	2	Warsaw POL		Kochetkova,J	2319		twic874.pgn	B47
Szczepkowska Horowska,K	2339	2011.08.07	C96	1st Radzikowskiej Mem		2011.08.06			79	0-1	2	Warsaw POL		Iwanow,A	2162		twic874.pgn	C96
Foisor,M	2217	2011.08.07	A13	1st Radzikowskiej Mem		2011.08.06			70	1-0	2	Warsaw POL		Rajlich,I	2436		twic874.pgn	D21
Worek,J	2306	2011.08.07	D11	1st Radzikowskiej Mem		2011.08.06			106	1/2-1/2	2	Warsaw POL		Sharevich,A	2344		twic874.pgn	D11
Gluszko,M	2103	2011.08.07	A34	1st Radzikowskiej Mem		2011.08.06			64	1-0	2	Warsaw POL		Foisor,C	2427		twic874.pgn	A34
Michna,Mart	2397	2011.08.07	C03	1st Radzikowskiej Mem		2011.08.06			131	0-1	2	Warsaw POL		Leks,M	2082		twic874.pgn	C03
Iwanow,A	2162	2011.08.08	B84	1st Radzikowskiej Mem		2011.08.06			49	0-1	3	Warsaw POL		Gluszko,M	2103		twic874.pgn	B84
Foisor,C	2427	2011.08.08	B12	1st Radzikowskiej Mem		2011.08.06			99	1/2-1/2	3	Warsaw POL		Zozulia,A	2381		twic874.pgn	B12
Kochetkova,J	2319	2011.08.08	E49	1st Radzikowskiej Mem		2011.08.06			73	1/2-1/2	3	Warsaw POL		Foisor,M	2217		twic874.pgn	E49
Rajlich,I	2436	2011.08.08	D86	1st Radzikowskiej Mem		2011.08.06			84	1/2-1/2	3	Warsaw POL		Worek,J	2306		twic874.pgn	D86
Sharevich,A	2344	2011.08.08	B20	1st Radzikowskiej Mem		2011.08.06			154	1-0	3	Warsaw POL		Michna,Mart	2397		twic874.pgn	B20
Leks,M	2082	2011.08.08	B12	1st Radzikowskiej Mem		2011.08.06			52	1-0	3	Warsaw POL		Szczepkowska Horowska,K	2339		twic874.pgn	B12
Markowski,T	2611	2011.08.06	C88	20th ZDMI Open A		2011.08.06			79	1/2-1/2	1	Dresden GER		Jaracz,B	2265		twic874.pgn	C88
Roos,Ksenia	2265	2011.08.06	E76	20th ZDMI Open A		2011.08.06			96	1-0	1	Dresden GER		Turov,M	2630		twic874.pgn	E76
Kempinski,R	2600	2011.08.06	E81	20th ZDMI Open A		2011.08.06			55	0-1	1	Dresden GER		Lorscheid,G	2265		twic874.pgn	E81
Glantz,R	2256	2011.08.06	E90	20th ZDMI Open A		2011.08.06			66	1-0	1	Dresden GER		Zakhartsov,Vi	2578		twic874.pgn	E90
Jaracz,P	2575	2011.08.06	B48	20th ZDMI Open A		2011.08.06			90	1/2-1/2	1	Dresden GER		Pfeffer,R	2255		twic874.pgn	B48
Gross,W	2253	2011.08.06	B47	20th ZDMI Open A		2011.08.06			104	1-0	1	Dresden GER		Vorobiov,E	2574		twic874.pgn	B47
Fier,A	2566	2011.08.06	B82	20th ZDMI Open A		2011.08.06			157	1/2-1/2	1	Dresden GER		Plump,D	2246		twic874.pgn	B82
Zenker,U	2233	2011.08.06	B07	20th ZDMI Open A		2011.08.06			50	1-0	1	Dresden GER		Sengupta,D	2563		twic874.pgn	B00
Rychagov,A	2560	2011.08.06	B40	20th ZDMI Open A		2011.08.06			105	0-1	1	Dresden GER		Krauseneck,P	2230		twic874.pgn	B40
Holm,S	2225	2011.08.06	E04	20th ZDMI Open A		2011.08.06			65	1-0	1	Dresden GER		Berczes,D	2550		twic874.pgn	E04
Szabo,Krisz1	2542	2011.08.06	E58	20th ZDMI Open A		2011.08.06			51	0-1	1	Dresden GER		Reinemer,F	2206		twic874.pgn	E58
Kartsev,A2	2196	2011.08.06	A11	20th ZDMI Open A		2011.08.06			106	1-0	1	Dresden GER		Heberla,B	2539		twic874.pgn	A11
Shankland,S	2539	2011.08.06	B22	20th ZDMI Open A		2011.08.06			113	0-1	1	Dresden GER		Fruebing,T	2187		twic874.pgn	B22
Hansch,T	2174	2011.08.06	B93	20th ZDMI Open A		2011.08.06			106	1-0	1	Dresden GER		Friedel,J	2531		twic874.pgn	B93
Kovalev,An	2531	2011.08.06	D01	20th ZDMI Open A		2011.08.06			54	0-1	1	Dresden GER		Rozov,B	2171		twic874.pgn	D01
Lampert,J	2164	2011.08.06	D11	20th ZDMI Open A		2011.08.06			83	1/2-1/2	1	Dresden GER		Bakre,T	2522		twic874.pgn	D11
Hasangatin,R	2515	2011.08.06	B01	20th ZDMI Open A		2011.08.06			92	0-1	1	Dresden GER		Schwier,M	2164		twic874.pgn	B01
Weidel,A	2157	2011.08.06	C90	20th ZDMI Open A		2011.08.06			48	1-0	1	Dresden GER		Luther,T	2515		twic874.pgn	C90
Kraemer,Mart	2506	2011.08.06	C69	20th ZDMI Open A		2011.08.06			141	1/2-1/2	1	Dresden GER		Zakhartsov,Vl	2146		twic874.pgn	C69
Eskandary,J	2144	2011.08.06	A41	20th ZDMI Open A		2011.08.06			78	1-0	1	Dresden GER		Arun Prasad,S	2489		twic874.pgn	A41
Venkatesh,M	2480	2011.08.06	E11	20th ZDMI Open A		2011.08.06			79	0-1	1	Dresden GER		Neef,M	2023		twic874.pgn	E11
Buechmann,O	2123	2011.08.06	B01	20th ZDMI Open A		2011.08.06			128	1-0	1	Dresden GER		Markgraf,Al	2476		twic874.pgn	B01
Das,Arg	2471	2011.08.06	B60	20th ZDMI Open A		2011.08.06			53	1/2-1/2	1	Dresden GER		Tennert,Simon	2057		twic874.pgn	B60
Kaiser,E	2108	2011.08.06	A08	20th ZDMI Open A		2011.08.06			91	0-1	1	Dresden GER		Maiwald,JU	2469		twic874.pgn	A08
Gutman,L	2451	2011.08.06	B90	20th ZDMI Open A		2011.08.06			57	0-1	1	Dresden GER		Fuchs,Fl	2088		twic874.pgn	B90
Rudolf,Ma	2120	2011.08.06	C10	20th ZDMI Open A		2011.08.06			52	1-0	1	Dresden GER		Zumsande,M	2434		twic874.pgn	C10
Kotainy,J	2433	2011.08.06	B25	20th ZDMI Open A		2011.08.06			104	1/2-1/2	1	Dresden GER		Blodig,R	2113		twic874.pgn	B25
Joppien,A	2102	2011.08.06	C44	20th ZDMI Open A		2011.08.06			96	1-0	1	Dresden GER		Pirrot,D	2390		twic874.pgn	C44
Andre,G	2368	2011.08.06	C00	20th ZDMI Open A		2011.08.06			49	0-1	1	Dresden GER		Schroeder,Jue	2100		twic874.pgn	C00
Huhs,S	2099	2011.08.06	B16	20th ZDMI Open A		2011.08.06			30	1-0	1	Dresden GER		Fruebing,S	2363		twic874.pgn	B16
Turov,M	2630	2011.08.07	D77	20th ZDMI Open A		2011.08.06			60	0-1	2	Dresden GER		Gutman,L	2451		twic874.pgn	D77
Zumsande,M	2434	2011.08.07	D11	20th ZDMI Open A		2011.08.06			88	1-0	2	Dresden GER		Kempinski,R	2600		twic874.pgn	D11
Zakhartsov,Vi	2578	2011.08.07	B23	20th ZDMI Open A		2011.08.06			25	0-1	2	Dresden GER		Pirrot,D	2390		twic874.pgn	B23
Vorobiov,E	2574	2011.08.07	D37	20th ZDMI Open A		2011.08.06			135	0-1	2	Dresden GER		Andre,G	2368		twic874.pgn	D37
Sengupta,D	2563	2011.08.07	D45	20th ZDMI Open A		2011.08.06			91	0-1	2	Dresden GER		Gottschlich,C	2350		twic874.pgn	D45
Fruebing,S	2363	2011.08.07	E63	20th ZDMI Open A		2011.08.06			58	1-0	2	Dresden GER		Rychagov,A	2560		twic874.pgn	E63
Berczes,D	2550	2011.08.07	D01	20th ZDMI Open A		2011.08.06			43	0-1	2	Dresden GER		Mashinskaya,I	2333		twic874.pgn	D01
Strunski,A	2352	2011.08.07	B44	20th ZDMI Open A		2011.08.06			60	1-0	2	Dresden GER		Szabo,Krisz1	2542		twic874.pgn	B44
Heberla,B	2539	2011.08.07	A40	20th ZDMI Open A		2011.08.06			174	1/2-1/2	2	Dresden GER		Degtiarev,E	2327		twic874.pgn	A40
Bluebaum,M	2329	2011.08.07	C03	20th ZDMI Open A		2011.08.06			52	1-0	2	Dresden GER		Shankland,S	2539		twic874.pgn	C03
Friedel,J	2531	2011.08.07	C87	20th ZDMI Open A		2011.08.06			79	0-1	2	Dresden GER		Mueller,Fab	2314		twic874.pgn	C87
Hoffmann,Pau	2329	2011.08.07	C00	20th ZDMI Open A		2011.08.06			42	1/2-1/2	2	Dresden GER		Kovalev,An	2531		twic874.pgn	C00
Heinig,Wo	2319	2011.08.07	B10	20th ZDMI Open A		2011.08.06			54	1-0	2	Dresden GER		Hasangatin,R	2515		twic874.pgn	B10
Luther,T	2515	2011.08.07	C04	20th ZDMI Open A		2011.08.06			156	0-1	2	Dresden GER		Laubsch,B	2284		twic874.pgn	C04
Arun Prasad,S	2489	2011.08.07	B99	20th ZDMI Open A		2011.08.06			105	0-1	2	Dresden GER		Zill,C	2271		twic874.pgn	B99
Siedentopf,D	2291	2011.08.07	C05	20th ZDMI Open A		2011.08.06			90	1-0	2	Dresden GER		Venkatesh,M	2480		twic874.pgn	C05
Markgraf,Al	2476	2011.08.07	A81	20th ZDMI Open A		2011.08.06			45	0-1	2	Dresden GER		Kaiser,E	2108		twic874.pgn	A81
Donchenko,Alexa	2280	2011.08.07	D02	20th ZDMI Open A		2011.08.06			62	1-0	2	Dresden GER		Markowski,T	2611		twic874.pgn	D02
Jaracz,B	2265	2011.08.07	A15	20th ZDMI Open A		2011.08.06			72	1-0	2	Dresden GER		Jaracz,P	2575		twic874.pgn	A15
Pfeffer,R	2255	2011.08.07	C03	20th ZDMI Open A		2011.08.06			148	1-0	2	Dresden GER		Fier,A	2566		twic874.pgn	C03
Bakre,T	2522	2011.08.07	E00	20th ZDMI Open A		2011.08.06			89	0-1	2	Dresden GER		Arjun,B	1960		twic874.pgn	E00
Plump,D	2246	2011.08.07	E38	20th ZDMI Open A		2011.08.06			86	1-0	2	Dresden GER		Kraemer,Mart	2506		twic874.pgn	E38
Zakhartsov,Vl	2146	2011.08.07	B20	20th ZDMI Open A		2011.08.06			55	0-1	2	Dresden GER		Das,Arg	2471		twic874.pgn	B20
Tennert,Simon	2057	2011.08.07	B22	20th ZDMI Open A		2011.08.06			86	1-0	2	Dresden GER		Kotainy,J	2433		twic874.pgn	B22
Blodig,R	2113	2011.08.07	A04	20th ZDMI Open A		2011.08.06			64	1-0	2	Dresden GER		Wichmann,C	2360		twic874.pgn	A04
Stabolewski,A	2270	2011.08.07	B66	20th ZDMI Open A		2011.08.06			60	0-1	2	Dresden GER		Lampert,J	2164		twic874.pgn	B66
Koop,Tho	2033	2011.08.07	A00	20th ZDMI Open A		2011.08.06			82	1-0	2	Dresden GER		Roos,Ksenia	2265		twic874.pgn	A05
Maiwald,JU	2469	2011.08.07	B06	20th ZDMI Open A		2011.08.06			22	1/2-1/2	2	Dresden GER		Rudolf,Ma	2120		twic874.pgn	B06
Lorscheid,G	2265	2011.08.07	D00	20th ZDMI Open A		2011.08.06			127	0-1	2	Dresden GER		Joppien,A	2102		twic874.pgn	D00
Fuchs,Fl	2088	2011.08.07	B67	20th ZDMI Open A		2011.08.06			111	1/2-1/2	2	Dresden GER		Glantz,R	2256		twic874.pgn	B67
Delchev,A	2622	2011.07.25	D02	5th AD San Juan Open		2011.07.25			47	0-1	1	Pamplona ESP		Krug Cortegoso,R	2127		twic874.pgn	D02
Arrese-Igor Sanchez,Cesareo	2126	2011.07.25	A51	5th AD San Juan Open		2011.07.25			54	1-0	1	Pamplona ESP		Granda Zuniga,J	2616		twic874.pgn	A51
Solodovnichenko,Y	2615	2011.07.25	A40	5th AD San Juan Open		2011.07.25			65	0-1	1	Pamplona ESP		Maza Broto,P	2096		twic874.pgn	A40
Vinal Gutierrez,P	2074	2011.07.25	E11	5th AD San Juan Open		2011.07.25			59	1-0	1	Pamplona ESP		Damljanovic,B	2611		twic874.pgn	E11
Iturrizaga,E	2603	2011.07.25	B22	5th AD San Juan Open		2011.07.25			57	0-1	1	Pamplona ESP		Cemborain Oricain,A	2037		twic874.pgn	B22
Arnedo Ruiz,A	2029	2011.07.25	D12	5th AD San Juan Open		2011.07.25			62	1-0	1	Pamplona ESP		Chatalbashev,B	2596		twic874.pgn	D12
Oleksienko,M	2564	2011.07.25	E10	5th AD San Juan Open		2011.07.25			75	0-1	1	Pamplona ESP		Tetimov,I	2009		twic874.pgn	E10
Hansen,TR	2468	2011.07.26	C78	5th AD San Juan Open		2011.07.25			74	1-0	2	Pamplona ESP		Delchev,A	2622		twic874.pgn	C78
Granda Zuniga,J	2616	2011.07.26	B23	5th AD San Juan Open		2011.07.25			109	0-1	2	Pamplona ESP		Simonian,H	2461		twic874.pgn	B23
Huerga Leache,M	2453	2011.07.26	B30	5th AD San Juan Open		2011.07.25			86	1-0	2	Pamplona ESP		Solodovnichenko,Y	2615		twic874.pgn	B30
Damljanovic,B	2611	2011.07.26	B22	5th AD San Juan Open		2011.07.25			87	0-1	2	Pamplona ESP		Antoli Royo,J	2434		twic874.pgn	B22
Sachdev,T	2419	2011.07.26	A28	5th AD San Juan Open		2011.07.25			82	1-0	2	Pamplona ESP		Iturrizaga,E	2603		twic874.pgn	A28
Chatalbashev,B	2596	2011.07.26	A00	5th AD San Juan Open		2011.07.25			55	0-1	2	Pamplona ESP		Klenburg,M	2412		twic874.pgn	A00
Garza Marco,S	2403	2011.07.26	C03	5th AD San Juan Open		2011.07.25			67	1/2-1/2	2	Pamplona ESP		Oleksienko,M	2564		twic874.pgn	C03
Valles Moreno,I	2387	2011.07.26	A10	5th AD San Juan Open		2011.07.25			71	0-1	2	Pamplona ESP		Vazquez Igarza,R	2561		twic874.pgn	A10
Delchev,A	2622	2011.07.26	C70	5th AD San Juan Open		2011.07.25			60	1/2-1/2	3	Pamplona ESP		Aroshidze,L	2539		twic874.pgn	C70
Castellanos Rodriguez,R	2497	2011.07.26	E73	5th AD San Juan Open		2011.07.25			156	1/2-1/2	3	Pamplona ESP		Granda Zuniga,J	2616		twic874.pgn	E73
Solodovnichenko,Y	2615	2011.07.26	C42	5th AD San Juan Open		2011.07.25			68	1/2-1/2	3	Pamplona ESP		Khamrakulov,I	2496		twic874.pgn	C42
Riff,JN	2493	2011.07.26	A22	5th AD San Juan Open		2011.07.25			99	1/2-1/2	3	Pamplona ESP		Damljanovic,B	2611		twic874.pgn	A22
Iturrizaga,E	2603	2011.07.26	B36	5th AD San Juan Open		2011.07.25			119	1/2-1/2	3	Pamplona ESP		Reinaldo Castineira,R	2492		twic874.pgn	B36
Venkatesh,M	2480	2011.07.26	D38	5th AD San Juan Open		2011.07.25			101	0-1	3	Pamplona ESP		Chatalbashev,B	2596		twic874.pgn	D38
Ortiz Suarez,I	2556	2011.07.26	B43	5th AD San Juan Open		2011.07.25			108	1/2-1/2	3	Pamplona ESP		Berbatov,K	2472		twic874.pgn	B43
Moen,A	2333	2011.07.26	D45	5th AD San Juan Open		2011.07.25			90	1-0	3	Pamplona ESP		Almeida Quintana,O	2548		twic874.pgn	D45
Almeida Quintana,O	2548	2011.07.27	A20	5th AD San Juan Open		2011.07.25			119	0-1	4	Pamplona ESP		Moreno Ruiz,J	2545		twic874.pgn	A20
Granda Zuniga,J	2616	2011.07.27	A07	5th AD San Juan Open		2011.07.25			113	0-1	4	Pamplona ESP		Venkatesh,M	2480		twic874.pgn	A05
Paunovic,D	2503	2011.07.27	E61	5th AD San Juan Open		2011.07.25			114	1/2-1/2	4	Pamplona ESP		Delchev,A	2622		twic874.pgn	E61
Fedorchuk,S	2618	2011.07.27	B32	5th AD San Juan Open		2011.07.25			103	1/2-1/2	4	Pamplona ESP		Castellanos Rodriguez,R	2497		twic874.pgn	B32
Reinaldo Castineira,R	2492	2011.07.27	C63	5th AD San Juan Open		2011.07.25			86	1-0	4	Pamplona ESP		Solodovnichenko,Y	2615		twic874.pgn	C63
Damljanovic,B	2611	2011.07.27	C41	5th AD San Juan Open		2011.07.25			98	1/2-1/2	4	Pamplona ESP		Khamrakulov,I	2496		twic874.pgn	C41
Berbatov,K	2472	2011.07.27	E68	5th AD San Juan Open		2011.07.25			62	1-0	4	Pamplona ESP		Iturrizaga,E	2603		twic874.pgn	E68
Garza Marco,S	2403	2011.07.27	C41	5th AD San Juan Open		2011.07.25			78	1-0	4	Pamplona ESP		Ortiz Suarez,I	2556		twic874.pgn	C41
Solodovnichenko,Y	2615	2011.07.28	D45	5th AD San Juan Open		2011.07.25			53	1/2-1/2	5	Pamplona ESP		Almeida Quintana,O	2548		twic874.pgn	D45
Ortiz Suarez,I	2556	2011.07.28	D47	5th AD San Juan Open		2011.07.25			119	1/2-1/2	5	Pamplona ESP		Granda Zuniga,J	2616		twic874.pgn	D47
Iturrizaga,E	2603	2011.07.28	B36	5th AD San Juan Open		2011.07.25			91	1/2-1/2	5	Pamplona ESP		Aroshidze,L	2539		twic874.pgn	B36
Delchev,A	2622	2011.07.28	A07	5th AD San Juan Open		2011.07.25			71	0-1	5	Pamplona ESP		Venkatesh,M	2480		twic874.pgn	A15
Das,Arg	2471	2011.07.28	C55	5th AD San Juan Open		2011.07.25			110	1-0	5	Pamplona ESP		Fedorchuk,S	2618		twic874.pgn	C55
Klenburg,M	2412	2011.07.28	A41	5th AD San Juan Open		2011.07.25			90	1-0	5	Pamplona ESP		Damljanovic,B	2611		twic874.pgn	A46
Oleksienko,M	2564	2011.07.28	B96	5th AD San Juan Open		2011.07.25			67	0-1	5	Pamplona ESP		Hansen,TR	2468		twic874.pgn	B96
Moreno Ruiz,J	2545	2011.07.28	C03	5th AD San Juan Open		2011.07.25			115	0-1	5	Pamplona ESP		Huerga Leache,M	2453		twic874.pgn	C03
Almeida Quintana,O	2548	2011.07.29	E62	5th AD San Juan Open		2011.07.25			102	1-0	6	Pamplona ESP		Delchev,A	2622		twic874.pgn	E62
Fedorchuk,S	2618	2011.07.29	B32	5th AD San Juan Open		2011.07.25			112	1/2-1/2	6	Pamplona ESP		Ortiz Suarez,I	2556		twic874.pgn	B32
Granda Zuniga,J	2616	2011.07.29	D10	5th AD San Juan Open		2011.07.25			73	0-1	6	Pamplona ESP		Moreno Ruiz,J	2545		twic874.pgn	D10
Aroshidze,L	2539	2011.07.29	B48	5th AD San Juan Open		2011.07.25			86	1/2-1/2	6	Pamplona ESP		Solodovnichenko,Y	2615		twic874.pgn	B48
Damljanovic,B	2611	2011.07.29	B42	5th AD San Juan Open		2011.07.25			239	0-1	6	Pamplona ESP		Castellanos Rodriguez,R	2497		twic874.pgn	B42
Ninov,N	2518	2011.07.29	D27	5th AD San Juan Open		2011.07.25			118	1-0	6	Pamplona ESP		Iturrizaga,E	2603		twic874.pgn	D27
Paunovic,D	2503	2011.07.29	C41	5th AD San Juan Open		2011.07.25			116	1/2-1/2	6	Pamplona ESP		Oleksienko,M	2564		twic874.pgn	C41
Khamrakulov,I	2496	2011.07.29	B48	5th AD San Juan Open		2011.07.25			109	1/2-1/2	6	Pamplona ESP		Reinaldo Castineira,R	2492		twic874.pgn	B48
Delchev,A	2622	2011.07.29	D85	5th AD San Juan Open		2011.07.25			69	1/2-1/2	7	Pamplona ESP		Damljanovic,B	2611		twic874.pgn	D85
Iturrizaga,E	2603	2011.07.29	A04	5th AD San Juan Open		2011.07.25			106	1/2-1/2	7	Pamplona ESP		Granda Zuniga,J	2616		twic874.pgn	A04
Almeida Quintana,O	2548	2011.07.29	B06	5th AD San Juan Open		2011.07.25			80	1-0	7	Pamplona ESP		Fedorchuk,S	2618		twic874.pgn	B06
Solodovnichenko,Y	2615	2011.07.29	C42	5th AD San Juan Open		2011.07.25			40	1/2-1/2	7	Pamplona ESP		Gonzalez Vidal,Y	2503		twic874.pgn	C42
Oleksienko,M	2564	2011.07.29	C78	5th AD San Juan Open		2011.07.25			56	1-0	7	Pamplona ESP		Aroshidze,L	2539		twic874.pgn	C78
Ortiz Suarez,I	2556	2011.07.29	B22	5th AD San Juan Open		2011.07.25			144	1/2-1/2	7	Pamplona ESP		Khamrakulov,I	2496		twic874.pgn	B22
Moreno Ruiz,J	2545	2011.07.29	A96	5th AD San Juan Open		2011.07.25			107	1/2-1/2	7	Pamplona ESP		Paunovic,D	2503		twic874.pgn	A96
Das,Arg	2471	2011.07.29	D27	5th AD San Juan Open		2011.07.25			89	1-0	7	Pamplona ESP		Chatalbashev,B	2596		twic874.pgn	D27
Molina,Rob	2413	2011.08.01	D55	XV Magistral de la Republica		2011.08.01			44	1/2-1/2	1	Villa Martelli ARG		Valerga,D	2490		twic874.pgn	D55
Rodriguez Vila,A	2507	2011.08.01	E44	XV Magistral de la Republica		2011.08.01			108	1-0	1	Villa Martelli ARG		Real de Azua,E	2438		twic874.pgn	E44
Larrea,M	2353	2011.08.01	B62	XV Magistral de la Republica		2011.08.01			58	1-0	1	Villa Martelli ARG		Bassan,R	2356		twic874.pgn	B62
Fusco,L	2389	2011.08.01	E97	XV Magistral de la Republica		2011.08.01			44	1/2-1/2	1	Villa Martelli ARG		Slipak,S	2424		twic874.pgn	E97
De Dovitiis,A	2348	2011.08.01	A45	XV Magistral de la Republica		2011.08.01			54	1-0	1	Villa Martelli ARG		Mahia,G	2371		twic874.pgn	A45
