Bachmann,Ax	2629	2019.11.09	B06	Chess24 Banter Blitz Cup		2019.09.25		blitz	97	0-1	1.9	chess24.com INT		Christiansen,Johan-Sebastian	2558		twic1305.pgn	B06
Christiansen,Johan-Sebastian	2558	2019.11.09	A13	Chess24 Banter Blitz Cup		2019.09.25		blitz	107	0-1	1.10	chess24.com INT		Bachmann,Ax	2629		twic1305.pgn	A13
Bachmann,Ax	2629	2019.11.09	B09	Chess24 Banter Blitz Cup		2019.09.25		blitz	99	0-1	1.11	chess24.com INT		Christiansen,Johan-Sebastian	2558		twic1305.pgn	B09
Christiansen,Johan-Sebastian	2558	2019.11.09	C11	Chess24 Banter Blitz Cup		2019.09.25		blitz	69	0-1	1.12	chess24.com INT		Bachmann,Ax	2629		twic1305.pgn	C11
Bachmann,Ax	2629	2019.11.09	A37	Chess24 Banter Blitz Cup		2019.09.25		blitz	113	0-1	1.13	chess24.com INT		Christiansen,Johan-Sebastian	2558		twic1305.pgn	A37
Christiansen,Johan-Sebastian	2558	2019.11.09	A04	Chess24 Banter Blitz Cup		2019.09.25		blitz	77	0-1	1.14	chess24.com INT		Bachmann,Ax	2629		twic1305.pgn	A30
Bachmann,Ax	2629	2019.11.09	D24	Chess24 Banter Blitz Cup		2019.09.25		blitz	36	1-0	1.15	chess24.com INT		Christiansen,Johan-Sebastian	2558		twic1305.pgn	D37
Lagarde,Max	2657	2019.11.04	B00	Chess24 Banter Blitz Cup		2019.09.25		blitz	127	0-1	1.1	chess24.com INT		Henderson de La Fuente,Lance	2494		twic1305.pgn	B00
Henderson de La Fuente,Lance	2494	2019.11.04	A01	Chess24 Banter Blitz Cup		2019.09.25		blitz	99	0-1	1.2	chess24.com INT		Lagarde,Max	2657		twic1305.pgn	A01
Lagarde,Max	2657	2019.11.04	B00	Chess24 Banter Blitz Cup		2019.09.25		blitz	132	1/2-1/2	1.3	chess24.com INT		Henderson de La Fuente,Lance	2494		twic1305.pgn	B00
Henderson de La Fuente,Lance	2494	2019.11.04	E20	Chess24 Banter Blitz Cup		2019.09.25		blitz	38	1-0	1.4	chess24.com INT		Lagarde,Max	2657		twic1305.pgn	E20
Lagarde,Max	2657	2019.11.04	B06	Chess24 Banter Blitz Cup		2019.09.25		blitz	131	0-1	1.5	chess24.com INT		Henderson de La Fuente,Lance	2494		twic1305.pgn	B06
Henderson de La Fuente,Lance	2494	2019.11.04	A04	Chess24 Banter Blitz Cup		2019.09.25		blitz	164	1-0	1.6	chess24.com INT		Lagarde,Max	2657		twic1305.pgn	A04
Lagarde,Max	2657	2019.11.04	C03	Chess24 Banter Blitz Cup		2019.09.25		blitz	117	0-1	1.7	chess24.com INT		Henderson de La Fuente,Lance	2494		twic1305.pgn	C03
Henderson de La Fuente,Lance	2494	2019.11.04	A01	Chess24 Banter Blitz Cup		2019.09.25		blitz	110	1-0	1.8	chess24.com INT		Lagarde,Max	2657		twic1305.pgn	A01
Lagarde,Max	2657	2019.11.04	B32	Chess24 Banter Blitz Cup		2019.09.25		blitz	53	0-1	1.9	chess24.com INT		Henderson de La Fuente,Lance	2494		twic1305.pgn	B32
Henderson de La Fuente,Lance	2494	2019.11.04	B23	Chess24 Banter Blitz Cup		2019.09.25		blitz	81	1/2-1/2	1.10	chess24.com INT		Lagarde,Max	2657		twic1305.pgn	B23
Lagarde,Max	2657	2019.11.04	B33	Chess24 Banter Blitz Cup		2019.09.25		blitz	138	1-0	1.11	chess24.com INT		Henderson de La Fuente,Lance	2494		twic1305.pgn	B33
Henderson de La Fuente,Lance	2494	2019.11.04	A21	Chess24 Banter Blitz Cup		2019.09.25		blitz	113	1/2-1/2	1.12	chess24.com INT		Lagarde,Max	2657		twic1305.pgn	A21
Cornette,M	2558	2019.11.07	A10	Chess24 Banter Blitz Cup		2019.09.25		blitz	92	1-0	1.1	chess24.com INT		Abasov,N	2632		twic1305.pgn	A10
Abasov,N	2632	2019.11.07	B31	Chess24 Banter Blitz Cup		2019.09.25		blitz	129	0-1	1.2	chess24.com INT		Cornette,M	2558		twic1305.pgn	B31
Cornette,M	2558	2019.11.07	E15	Chess24 Banter Blitz Cup		2019.09.25		blitz	159	0-1	1.3	chess24.com INT		Abasov,N	2632		twic1305.pgn	E15
Abasov,N	2632	2019.11.07	B31	Chess24 Banter Blitz Cup		2019.09.25		blitz	128	1-0	1.4	chess24.com INT		Cornette,M	2558		twic1305.pgn	B31
Cornette,M	2558	2019.11.07	A10	Chess24 Banter Blitz Cup		2019.09.25		blitz	40	1-0	1.5	chess24.com INT		Abasov,N	2632		twic1305.pgn	A10
Abasov,N	2632	2019.11.07	B03	Chess24 Banter Blitz Cup		2019.09.25		blitz	63	1/2-1/2	1.6	chess24.com INT		Cornette,M	2558		twic1305.pgn	B03
Cornette,M	2558	2019.11.07	B22	Chess24 Banter Blitz Cup		2019.09.25		blitz	41	0-1	1.7	chess24.com INT		Abasov,N	2632		twic1305.pgn	B22
Cornette,M	2558	2019.11.07	A05	Chess24 Banter Blitz Cup		2019.09.25		blitz	60	1-0	1.8	chess24.com INT		Abasov,N	2632		twic1305.pgn	A05
Abasov,N	2632	2019.11.07	C65	Chess24 Banter Blitz Cup		2019.09.25		blitz	46	1-0	1.9	chess24.com INT		Cornette,M	2558		twic1305.pgn	C65
Cornette,M	2558	2019.11.07	A39	Chess24 Banter Blitz Cup		2019.09.25		blitz	54	1-0	1.10	chess24.com INT		Abasov,N	2632		twic1305.pgn	A39
Abasov,N	2632	2019.11.07	C06	Chess24 Banter Blitz Cup		2019.09.25		blitz	65	0-1	1.11	chess24.com INT		Cornette,M	2558		twic1305.pgn	C06
Cornette,M	2558	2019.11.07	B31	Chess24 Banter Blitz Cup		2019.09.25		blitz	114	1-0	1.12	chess24.com INT		Abasov,N	2632		twic1305.pgn	B31
Abasov,N	2632	2019.11.07	C50	Chess24 Banter Blitz Cup		2019.09.25		blitz	110	1-0	1.13	chess24.com INT		Cornette,M	2558		twic1305.pgn	C50
Cornette,M	2558	2019.11.07	C01	Chess24 Banter Blitz Cup		2019.09.25		blitz	110	1-0	1.14	chess24.com INT		Abasov,N	2632		twic1305.pgn	C01
Sjugirov,S	2662	2019.11.06	E32	Chess24 Banter Blitz Cup		2019.09.25		blitz	126	1-0	1.1	chess24.com INT		Garriga Cazorla,Pere	2484		twic1305.pgn	E32
Garriga Cazorla,Pere	2484	2019.11.06	A04	Chess24 Banter Blitz Cup		2019.09.25		blitz	74	1-0	1.2	chess24.com INT		Sjugirov,S	2662		twic1305.pgn	A30
Sjugirov,S	2662	2019.11.06	E32	Chess24 Banter Blitz Cup		2019.09.25		blitz	63	0-1	1.3	chess24.com INT		Garriga Cazorla,Pere	2484		twic1305.pgn	E32
Garriga Cazorla,Pere	2484	2019.11.06	A04	Chess24 Banter Blitz Cup		2019.09.25		blitz	76	1-0	1.4	chess24.com INT		Sjugirov,S	2662		twic1305.pgn	A04
Sjugirov,S	2662	2019.11.06	E32	Chess24 Banter Blitz Cup		2019.09.25		blitz	57	0-1	1.5	chess24.com INT		Garriga Cazorla,Pere	2484		twic1305.pgn	E32
Garriga Cazorla,Pere	2484	2019.11.06	A46	Chess24 Banter Blitz Cup		2019.09.25		blitz	79	1/2-1/2	1.6	chess24.com INT		Sjugirov,S	2662		twic1305.pgn	A46
Sjugirov,S	2662	2019.11.06	A13	Chess24 Banter Blitz Cup		2019.09.25		blitz	60	1-0	1.7	chess24.com INT		Garriga Cazorla,Pere	2484		twic1305.pgn	A13
Garriga Cazorla,Pere	2484	2019.11.06	A46	Chess24 Banter Blitz Cup		2019.09.25		blitz	101	0-1	1.8	chess24.com INT		Sjugirov,S	2662		twic1305.pgn	A46
Sjugirov,S	2662	2019.11.06	A15	Chess24 Banter Blitz Cup		2019.09.25		blitz	121	0-1	1.9	chess24.com INT		Garriga Cazorla,Pere	2484		twic1305.pgn	A15
Garriga Cazorla,Pere	2484	2019.11.06	A46	Chess24 Banter Blitz Cup		2019.09.25		blitz	70	1-0	1.10	chess24.com INT		Sjugirov,S	2662		twic1305.pgn	A46
Sjugirov,S	2662	2019.11.06	E48	Chess24 Banter Blitz Cup		2019.09.25		blitz	76	1-0	1.11	chess24.com INT		Garriga Cazorla,Pere	2484		twic1305.pgn	E48
Garriga Cazorla,Pere	2484	2019.11.06	A46	Chess24 Banter Blitz Cup		2019.09.25		blitz	86	1-0	1.12	chess24.com INT		Sjugirov,S	2662		twic1305.pgn	A46
Sjugirov,S	2662	2019.11.06	D37	Chess24 Banter Blitz Cup		2019.09.25		blitz	140	1-0	1.13	chess24.com INT		Garriga Cazorla,Pere	2484		twic1305.pgn	D37
Garriga Cazorla,Pere	2484	2019.11.06	B47	Chess24 Banter Blitz Cup		2019.09.25		blitz	115	0-1	1.14	chess24.com INT		Sjugirov,S	2662		twic1305.pgn	B47
Sjugirov,S	2662	2019.11.06	D45	Chess24 Banter Blitz Cup		2019.09.25		blitz	99	0-1	1.15	chess24.com INT		Garriga Cazorla,Pere	2484		twic1305.pgn	D45
Lenderman,A	2648	2019.11.07	C42	Chess24 Banter Blitz Cup		2019.09.25		blitz	141	1/2-1/2	1.1	chess24.com INT		Terry,R	2514		twic1305.pgn	C42
Terry,R	2514	2019.11.07	A55	Chess24 Banter Blitz Cup		2019.09.25		blitz	72	1/2-1/2	1.2	chess24.com INT		Lenderman,A	2648		twic1305.pgn	A55
Lenderman,A	2648	2019.11.07	A40	Chess24 Banter Blitz Cup		2019.09.25		blitz	133	0-1	1.3	chess24.com INT		Terry,R	2514		twic1305.pgn	A40
Terry,R	2514	2019.11.07	A06	Chess24 Banter Blitz Cup		2019.09.25		blitz	87	0-1	1.4	chess24.com INT		Lenderman,A	2648		twic1305.pgn	A06
Lenderman,A	2648	2019.11.07	A40	Chess24 Banter Blitz Cup		2019.09.25		blitz	35	1/2-1/2	1.5	chess24.com INT		Terry,R	2514		twic1305.pgn	A40
Terry,R	2514	2019.11.07	A06	Chess24 Banter Blitz Cup		2019.09.25		blitz	92	1-0	1.6	chess24.com INT		Lenderman,A	2648		twic1305.pgn	A06
Lenderman,A	2648	2019.11.07	A01	Chess24 Banter Blitz Cup		2019.09.25		blitz	91	0-1	1.7	chess24.com INT		Terry,R	2514		twic1305.pgn	A01
Terry,R	2514	2019.11.07	A15	Chess24 Banter Blitz Cup		2019.09.25		blitz	48	1-0	1.8	chess24.com INT		Lenderman,A	2648		twic1305.pgn	A15
Lenderman,A	2648	2019.11.07	D05	Chess24 Banter Blitz Cup		2019.09.25		blitz	115	0-1	1.9	chess24.com INT		Terry,R	2514		twic1305.pgn	D05
Terry,R	2514	2019.11.07	A15	Chess24 Banter Blitz Cup		2019.09.25		blitz	94	1-0	1.10	chess24.com INT		Lenderman,A	2648		twic1305.pgn	A15
Lenderman,A	2648	2019.11.07	A40	Chess24 Banter Blitz Cup		2019.09.25		blitz	111	1/2-1/2	1.11	chess24.com INT		Terry,R	2514		twic1305.pgn	A40
Terry,R	2514	2019.11.07	A04	Chess24 Banter Blitz Cup		2019.09.25		blitz	156	1/2-1/2	1.12	chess24.com INT		Lenderman,A	2648		twic1305.pgn	A04
Chigaev,M	2644	2019.11.06	C45	Chess24 Banter Blitz Cup		2019.09.25		blitz	56	1/2-1/2	1.1	chess24.com INT		Ibarra Jerez,JC	2538		twic1305.pgn	C47
Ibarra Jerez,JC	2538	2019.11.06	B40	Chess24 Banter Blitz Cup		2019.09.25		blitz	77	0-1	1.2	chess24.com INT		Chigaev,M	2644		twic1305.pgn	B40
Chigaev,M	2644	2019.11.06	A05	Chess24 Banter Blitz Cup		2019.09.25		blitz	127	1/2-1/2	1.3	chess24.com INT		Ibarra Jerez,JC	2538		twic1305.pgn	A05
Ibarra Jerez,JC	2538	2019.11.06	B30	Chess24 Banter Blitz Cup		2019.09.25		blitz	98	1-0	1.4	chess24.com INT		Chigaev,M	2644		twic1305.pgn	B30
Chigaev,M	2644	2019.11.06	C69	Chess24 Banter Blitz Cup		2019.09.25		blitz	74	1-0	1.5	chess24.com INT		Ibarra Jerez,JC	2538		twic1305.pgn	C69
Ibarra Jerez,JC	2538	2019.11.06	B00	Chess24 Banter Blitz Cup		2019.09.25		blitz	73	0-1	1.6	chess24.com INT		Chigaev,M	2644		twic1305.pgn	B00
Chigaev,M	2644	2019.11.06	B06	Chess24 Banter Blitz Cup		2019.09.25		blitz	105	0-1	1.7	chess24.com INT		Ibarra Jerez,JC	2538		twic1305.pgn	B06
Ibarra Jerez,JC	2538	2019.11.06	C41	Chess24 Banter Blitz Cup		2019.09.25		blitz	102	1-0	1.8	chess24.com INT		Chigaev,M	2644		twic1305.pgn	C41
Chigaev,M	2644	2019.11.06	C45	Chess24 Banter Blitz Cup		2019.09.25		blitz	125	0-1	1.9	chess24.com INT		Ibarra Jerez,JC	2538		twic1305.pgn	C45
Ibarra Jerez,JC	2538	2019.11.06	C44	Chess24 Banter Blitz Cup		2019.09.25		blitz	60	1-0	1.10	chess24.com INT		Chigaev,M	2644		twic1305.pgn	C44
Chigaev,M	2644	2019.11.06	A05	Chess24 Banter Blitz Cup		2019.09.25		blitz	117	0-1	1.11	chess24.com INT		Ibarra Jerez,JC	2538		twic1305.pgn	A05
Ibarra Jerez,JC	2538	2019.11.06	B29	Chess24 Banter Blitz Cup		2019.09.25		blitz	149	0-1	1.12	chess24.com INT		Chigaev,M	2644		twic1305.pgn	B29
Chigaev,M	2644	2019.11.06	A45	Chess24 Banter Blitz Cup		2019.09.25		blitz	56	1-0	1.13	chess24.com INT		Ibarra Jerez,JC	2538		twic1305.pgn	A45
Ibarra Jerez,JC	2538	2019.11.06	B29	Chess24 Banter Blitz Cup		2019.09.25		blitz	56	1-0	1.14	chess24.com INT		Chigaev,M	2644		twic1305.pgn	B29
Chigaev,M	2644	2019.11.06	A45	Chess24 Banter Blitz Cup		2019.09.25		blitz	48	1-0	1.15	chess24.com INT		Ibarra Jerez,JC	2538		twic1305.pgn	D01
Ibarra Jerez,JC	2538	2019.11.06	C44	Chess24 Banter Blitz Cup		2019.09.25		blitz	100	0-1	1.16	chess24.com INT		Chigaev,M	2644		twic1305.pgn	C44
Chigaev,M	2644	2019.11.06	A45	Chess24 Banter Blitz Cup		2019.09.25		blitz	44	1-0	1.17	chess24.com INT		Ibarra Jerez,JC	2538		twic1305.pgn	D01
Ibarra Jerez,JC	2538	2019.11.06	B00	Chess24 Banter Blitz Cup		2019.09.25		blitz	94	1-0	1.18	chess24.com INT		Chigaev,M	2644		twic1305.pgn	B00
Chigaev,M	2644	2019.11.06	B06	Chess24 Banter Blitz Cup		2019.09.25		blitz	67	0-1	1.19	chess24.com INT		Ibarra Jerez,JC	2538		twic1305.pgn	B06
Ibarra Jerez,JC	2538	2019.11.06	B01	Chess24 Banter Blitz Cup		2019.09.25		blitz	122	1-0	1.20	chess24.com INT		Chigaev,M	2644		twic1305.pgn	B01
Nyzhnyk,I	2665	2019.11.09	B13	Chess24 Banter Blitz Cup		2019.09.25		blitz	84	1-0	1.1	chess24.com INT		Vasquez Schroeder,R	2465		twic1305.pgn	B13
Vasquez Schroeder,R	2465	2019.11.09	D77	Chess24 Banter Blitz Cup		2019.09.25		blitz	68	1-0	1.2	chess24.com INT		Nyzhnyk,I	2665		twic1305.pgn	D77
Nyzhnyk,I	2665	2019.11.09	C11	Chess24 Banter Blitz Cup		2019.09.25		blitz	94	1-0	1.3	chess24.com INT		Vasquez Schroeder,R	2465		twic1305.pgn	C11
Vasquez Schroeder,R	2465	2019.11.09	A28	Chess24 Banter Blitz Cup		2019.09.25		blitz	74	1-0	1.4	chess24.com INT		Nyzhnyk,I	2665		twic1305.pgn	A28
Nyzhnyk,I	2665	2019.11.09	C42	Chess24 Banter Blitz Cup		2019.09.25		blitz	61	0-1	1.5	chess24.com INT		Vasquez Schroeder,R	2465		twic1305.pgn	C42
Vasquez Schroeder,R	2465	2019.11.09	A46	Chess24 Banter Blitz Cup		2019.09.25		blitz	111	0-1	1.6	chess24.com INT		Nyzhnyk,I	2665		twic1305.pgn	A46
Nyzhnyk,I	2665	2019.11.09	B13	Chess24 Banter Blitz Cup		2019.09.25		blitz	117	0-1	1.7	chess24.com INT		Vasquez Schroeder,R	2465		twic1305.pgn	B13
Vasquez Schroeder,R	2465	2019.11.09	D02	Chess24 Banter Blitz Cup		2019.09.25		blitz	129	1/2-1/2	1.8	chess24.com INT		Nyzhnyk,I	2665		twic1305.pgn	D02
Nyzhnyk,I	2665	2019.11.09	B13	Chess24 Banter Blitz Cup		2019.09.25		blitz	171	1/2-1/2	1.9	chess24.com INT		Vasquez Schroeder,R	2465		twic1305.pgn	B13
Vasquez Schroeder,R	2465	2019.11.09	A28	Chess24 Banter Blitz Cup		2019.09.25		blitz	29	0-1	1.10	chess24.com INT		Nyzhnyk,I	2665		twic1305.pgn	A28
Nyzhnyk,I	2665	2019.11.09	B52	Chess24 Banter Blitz Cup		2019.09.25		blitz	158	1-0	1.11	chess24.com INT		Vasquez Schroeder,R	2465		twic1305.pgn	B52
Vasquez Schroeder,R	2465	2019.11.09	D77	Chess24 Banter Blitz Cup		2019.09.25		blitz	159	1/2-1/2	1.12	chess24.com INT		Nyzhnyk,I	2665		twic1305.pgn	D77
Nyzhnyk,I	2665	2019.11.09	B51	Chess24 Banter Blitz Cup		2019.09.25		blitz	203	0-1	1.13	chess24.com INT		Vasquez Schroeder,R	2465		twic1305.pgn	B51
Vasquez Schroeder,R	2465	2019.11.09	B54	Chess24 Banter Blitz Cup		2019.09.25		blitz	122	1-0	1.14	chess24.com INT		Nyzhnyk,I	2665		twic1305.pgn	B54
Nyzhnyk,I	2665	2019.11.09	C10	Chess24 Banter Blitz Cup		2019.09.25		blitz	106	1/2-1/2	1.15	chess24.com INT		Vasquez Schroeder,R	2465		twic1305.pgn	C10
Vasquez Schroeder,R	2465	2019.11.09	A46	Chess24 Banter Blitz Cup		2019.09.25		blitz	106	1/2-1/2	1.16	chess24.com INT		Nyzhnyk,I	2665		twic1305.pgn	A46
Iturrizaga,E	2629	2019.11.09	E15	Chess24 Banter Blitz Cup		2019.09.25		blitz	65	0-1	1.1	chess24.com INT		Kazhgaleyev,M	2569		twic1305.pgn	E15
Kazhgaleyev,M	2569	2019.11.09	A20	Chess24 Banter Blitz Cup		2019.09.25		blitz	93	0-1	1.2	chess24.com INT		Iturrizaga,E	2629		twic1305.pgn	A20
Iturrizaga,E	2629	2019.11.09	B27	Chess24 Banter Blitz Cup		2019.09.25		blitz	85	0-1	1.3	chess24.com INT		Kazhgaleyev,M	2569		twic1305.pgn	B27
Kazhgaleyev,M	2569	2019.11.09	A28	Chess24 Banter Blitz Cup		2019.09.25		blitz	142	1-0	1.4	chess24.com INT		Iturrizaga,E	2629		twic1305.pgn	A28
Iturrizaga,E	2629	2019.11.09	E47	Chess24 Banter Blitz Cup		2019.09.25		blitz	91	0-1	1.5	chess24.com INT		Kazhgaleyev,M	2569		twic1305.pgn	E47
Kazhgaleyev,M	2569	2019.11.09	A13	Chess24 Banter Blitz Cup		2019.09.25		blitz	89	0-1	1.6	chess24.com INT		Iturrizaga,E	2629		twic1305.pgn	A13
Iturrizaga,E	2629	2019.11.09	A58	Chess24 Banter Blitz Cup		2019.09.25		blitz	103	0-1	1.7	chess24.com INT		Kazhgaleyev,M	2569		twic1305.pgn	A58
Kazhgaleyev,M	2569	2019.11.09	A13	Chess24 Banter Blitz Cup		2019.09.25		blitz	39	0-1	1.8	chess24.com INT		Iturrizaga,E	2629		twic1305.pgn	A13
Iturrizaga,E	2629	2019.11.09	A50	Chess24 Banter Blitz Cup		2019.09.25		blitz	88	1/2-1/2	1.9	chess24.com INT		Kazhgaleyev,M	2569		twic1305.pgn	A50
Kazhgaleyev,M	2569	2019.11.09	A13	Chess24 Banter Blitz Cup		2019.09.25		blitz	150	1-0	1.10	chess24.com INT		Iturrizaga,E	2629		twic1305.pgn	A13
Iturrizaga,E	2629	2019.11.09	B22	Chess24 Banter Blitz Cup		2019.09.25		blitz	60	1-0	1.11	chess24.com INT		Kazhgaleyev,M	2569		twic1305.pgn	B22
Kazhgaleyev,M	2569	2019.11.09	A21	Chess24 Banter Blitz Cup		2019.09.25		blitz	124	1-0	1.12	chess24.com INT		Iturrizaga,E	2629		twic1305.pgn	A21
Iturrizaga,E	2629	2019.11.09	E17	Chess24 Banter Blitz Cup		2019.09.25		blitz	124	1-0	1.13	chess24.com INT		Kazhgaleyev,M	2569		twic1305.pgn	E17
Kazhgaleyev,M	2569	2019.11.09	E94	Chess24 Banter Blitz Cup		2019.09.25		blitz	86	1-0	1.14	chess24.com INT		Iturrizaga,E	2629		twic1305.pgn	E94
Movsesian,S	2654	2019.11.08	A07	Chess24 Banter Blitz Cup		2019.09.25		blitz	54	1/2-1/2	1.1	chess24.com INT		Demuth,A	2498		twic1305.pgn	A07
Demuth,A	2498	2019.11.08	B50	Chess24 Banter Blitz Cup		2019.09.25		blitz	111	0-1	1.2	chess24.com INT		Movsesian,S	2654		twic1305.pgn	B50
Movsesian,S	2654	2019.11.08	A05	Chess24 Banter Blitz Cup		2019.09.25		blitz	116	1-0	1.3	chess24.com INT		Demuth,A	2498		twic1305.pgn	A05
Demuth,A	2498	2019.11.08	B56	Chess24 Banter Blitz Cup		2019.09.25		blitz	78	1-0	1.4	chess24.com INT		Movsesian,S	2654		twic1305.pgn	B56
Movsesian,S	2654	2019.11.08	A07	Chess24 Banter Blitz Cup		2019.09.25		blitz	107	1/2-1/2	1.5	chess24.com INT		Demuth,A	2498		twic1305.pgn	A07
Demuth,A	2498	2019.11.08	B53	Chess24 Banter Blitz Cup		2019.09.25		blitz	18	1-0	1.6	chess24.com INT		Movsesian,S	2654		twic1305.pgn	B53
Movsesian,S	2654	2019.11.08	A07	Chess24 Banter Blitz Cup		2019.09.25		blitz	103	0-1	1.7	chess24.com INT		Demuth,A	2498		twic1305.pgn	A07
Demuth,A	2498	2019.11.08	B53	Chess24 Banter Blitz Cup		2019.09.25		blitz	150	1-0	1.8	chess24.com INT		Movsesian,S	2654		twic1305.pgn	B53
Movsesian,S	2654	2019.11.08	A07	Chess24 Banter Blitz Cup		2019.09.25		blitz	69	0-1	1.9	chess24.com INT		Demuth,A	2498		twic1305.pgn	A07
Demuth,A	2498	2019.11.08	C41	Chess24 Banter Blitz Cup		2019.09.25		blitz	80	1-0	1.10	chess24.com INT		Movsesian,S	2654		twic1305.pgn	C41
Movsesian,S	2654	2019.11.08	A28	Chess24 Banter Blitz Cup		2019.09.25		blitz	84	1/2-1/2	1.11	chess24.com INT		Demuth,A	2498		twic1305.pgn	A28
Demuth,A	2498	2019.11.08	C41	Chess24 Banter Blitz Cup		2019.09.25		blitz	50	1-0	1.12	chess24.com INT		Movsesian,S	2654		twic1305.pgn	C41
Vega Gutierrez,S	2395	2019.11.07	D00	Chess24 Banter Blitz Cup		2019.09.25		blitz	126	1-0	1.1	chess24.com INT		Kamsky,G	2685		twic1305.pgn	D00
Kamsky,G	2685	2019.11.07	B41	Chess24 Banter Blitz Cup		2019.09.25		blitz	97	0-1	1.2	chess24.com INT		Vega Gutierrez,S	2395		twic1305.pgn	B41
Vega Gutierrez,S	2395	2019.11.07	D00	Chess24 Banter Blitz Cup		2019.09.25		blitz	32	1-0	1.3	chess24.com INT		Kamsky,G	2685		twic1305.pgn	D00
Kamsky,G	2685	2019.11.07	A06	Chess24 Banter Blitz Cup		2019.09.25		blitz	55	0-1	1.4	chess24.com INT		Vega Gutierrez,S	2395		twic1305.pgn	A06
Vega Gutierrez,S	2395	2019.11.07	D02	Chess24 Banter Blitz Cup		2019.09.25		blitz	56	1-0	1.5	chess24.com INT		Kamsky,G	2685		twic1305.pgn	D02
Kamsky,G	2685	2019.11.07	B00	Chess24 Banter Blitz Cup		2019.09.25		blitz	69	0-1	1.6	chess24.com INT		Vega Gutierrez,S	2395		twic1305.pgn	B00
Vega Gutierrez,S	2395	2019.11.07	D02	Chess24 Banter Blitz Cup		2019.09.25		blitz	106	1-0	1.7	chess24.com INT		Kamsky,G	2685		twic1305.pgn	D02
Kamsky,G	2685	2019.11.07	B06	Chess24 Banter Blitz Cup		2019.09.25		blitz	87	0-1	1.8	chess24.com INT		Vega Gutierrez,S	2395		twic1305.pgn	B06
Vega Gutierrez,S	2395	2019.11.07	D02	Chess24 Banter Blitz Cup		2019.09.25		blitz	38	1-0	1.9	chess24.com INT		Kamsky,G	2685		twic1305.pgn	D02
Bluebaum,M	2643	2019.11.10	A11	Chess24 Banter Blitz Cup		2019.09.25		blitz	72	1/2-1/2	1.1	chess24.com INT		Santos Ruiz,Miguel	2560		twic1305.pgn	A11
Santos Ruiz,Miguel	2560	2019.11.10	E04	Chess24 Banter Blitz Cup		2019.09.25		blitz	102	1-0	1.2	chess24.com INT		Bluebaum,M	2643		twic1305.pgn	E04
Bluebaum,M	2643	2019.11.10	D45	Chess24 Banter Blitz Cup		2019.09.25		blitz	107	0-1	1.3	chess24.com INT		Santos Ruiz,Miguel	2560		twic1305.pgn	D45
Santos Ruiz,Miguel	2560	2019.11.10	E46	Chess24 Banter Blitz Cup		2019.09.25		blitz	124	1-0	1.4	chess24.com INT		Bluebaum,M	2643		twic1305.pgn	E46
Bluebaum,M	2643	2019.11.10	D38	Chess24 Banter Blitz Cup		2019.09.25		blitz	104	1-0	1.5	chess24.com INT		Santos Ruiz,Miguel	2560		twic1305.pgn	D38
Santos Ruiz,Miguel	2560	2019.11.10	E46	Chess24 Banter Blitz Cup		2019.09.25		blitz	71	1/2-1/2	1.6	chess24.com INT		Bluebaum,M	2643		twic1305.pgn	E46
Bluebaum,M	2643	2019.11.10	D38	Chess24 Banter Blitz Cup		2019.09.25		blitz	120	1-0	1.7	chess24.com INT		Santos Ruiz,Miguel	2560		twic1305.pgn	D38
Santos Ruiz,Miguel	2560	2019.11.10	E10	Chess24 Banter Blitz Cup		2019.09.25		blitz	89	1/2-1/2	1.8	chess24.com INT		Bluebaum,M	2643		twic1305.pgn	E10
Bluebaum,M	2643	2019.11.10	A11	Chess24 Banter Blitz Cup		2019.09.25		blitz	127	1/2-1/2	1.9	chess24.com INT		Santos Ruiz,Miguel	2560		twic1305.pgn	A11
Santos Ruiz,Miguel	2560	2019.11.10	A28	Chess24 Banter Blitz Cup		2019.09.25		blitz	62	1-0	1.10	chess24.com INT		Bluebaum,M	2643		twic1305.pgn	A28
Bluebaum,M	2643	2019.11.10	A13	Chess24 Banter Blitz Cup		2019.09.25		blitz	114	1-0	1.11	chess24.com INT		Santos Ruiz,Miguel	2560		twic1305.pgn	A13
Santos Ruiz,Miguel	2560	2019.11.10	E46	Chess24 Banter Blitz Cup		2019.09.25		blitz	66	1/2-1/2	1.12	chess24.com INT		Bluebaum,M	2643		twic1305.pgn	E46
Bluebaum,M	2643	2019.11.10	A11	Chess24 Banter Blitz Cup		2019.09.25		blitz	43	1/2-1/2	1.13	chess24.com INT		Santos Ruiz,Miguel	2560		twic1305.pgn	A11
Santos Ruiz,Miguel	2560	2019.11.10	E10	Chess24 Banter Blitz Cup		2019.09.25		blitz	48	1-0	1.14	chess24.com INT		Bluebaum,M	2643		twic1305.pgn	E10
Bluebaum,M	2643	2019.11.10	B10	Chess24 Banter Blitz Cup		2019.09.25		blitz	79	1/2-1/2	1.15	chess24.com INT		Santos Ruiz,Miguel	2560		twic1305.pgn	B10
Harutjunyan,G	2423	2019.11.02	B12	FSGM November 2019		2019.11.02			151	0-1	1.1	Budapest HUN		Akash,G	2456		twic1305.pgn	B12
Karacsonyi,Gellert	2302	2019.11.02	E04	FSGM November 2019		2019.11.02			72	1-0	1.2	Budapest HUN		Nguyen Van Huy	2468		twic1305.pgn	E04
