Scrimgour,A	2059	2020.03.06	B40	World Senior Teams +65		2020.03.06		team	37	1/2-1/2	1.16	Prague CZE		Valentine,B	1942	ENGLAND 2	twic1322.pgn	B40
Ingham,H William	1875	2020.03.06	B01	World Senior Teams +65		2020.03.06		team	62	1/2-1/2	1.16	Prague CZE		Levy,D	2310	SCOTLAND	twic1322.pgn	B01
McKerracher,D	1852	2020.03.06	A85	World Senior Teams +65		2020.03.06		team	60	1/2-1/2	1.16	Prague CZE		Goldrick,Thomas G	1850	ENGLAND 2	twic1322.pgn	A85
Vogt,L	2352	2020.03.06	A45	World Senior Teams +65		2020.03.06		team	47	0-1	1.17	Prague CZE		Lahti,J	1953	TURKU	twic1322.pgn	A45
Ranki,Martti	1914	2020.03.06	A30	World Senior Teams +65		2020.03.06		team	68	1-0	1.17	Prague CZE		Sandmeier,T	2190	EPPINGEN	twic1322.pgn	A30
Dekan,H	2099	2020.03.06	B32	World Senior Teams +65		2020.03.06		team	87	0-1	1.17	Prague CZE		Alkkiomaki,J	1887	TURKU	twic1322.pgn	B32
Kauko,P	1868	2020.03.06	B02	World Senior Teams +65		2020.03.06		team	91	1/2-1/2	1.17	Prague CZE		Staub,G	1986	EPPINGEN	twic1322.pgn	B02
Bartonicek,Z sr	1949	2020.03.06	C41	World Senior Teams +65		2020.03.06		team	81	1-0	1.18	Prague CZE		Klundt,K	2299	DIE FRANKEN	twic1322.pgn	C41
Kannenberg,KH	2118	2020.03.06	B12	World Senior Teams +65		2020.03.06		team	63	1/2-1/2	1.18	Prague CZE		Fabian,Jan	1896	SK TACHOV	twic1322.pgn	B12
Becvar,Miroslav	1857	2020.03.06	A40	World Senior Teams +65		2020.03.06		team	73	1/2-1/2	1.18	Prague CZE		Krauseneck,P	2126	DIE FRANKEN	twic1322.pgn	A40
Seibold,H	2123	2020.03.06	B24	World Senior Teams +65		2020.03.06		team	119	0-1	1.18	Prague CZE		Danek,V	1838	SK TACHOV	twic1322.pgn	B24
Goormachtigh,J	2181	2020.03.06	A48	World Senior Teams +65		2020.03.06		team	34	1/2-1/2	1.19	Prague CZE		Vanka,M	2125	CAISSA ROZTOKY	twic1322.pgn	A48
Sedlak,L	1917	2020.03.06	C33	World Senior Teams +65		2020.03.06		team	33	1/2-1/2	1.19	Prague CZE		Van Herck,M	2056	BELGIUM A	twic1322.pgn	C33
Aragones-Melhem,Georgy	2106	2020.03.06	A01	World Senior Teams +65		2020.03.06		team	35	0-1	1.19	Prague CZE		Halla,J	1744	CAISSA ROZTOKY	twic1322.pgn	A01
Macoun,Jiri	1713	2020.03.06	C64	World Senior Teams +65		2020.03.06		team	83	1/2-1/2	1.19	Prague CZE		Schrickx,F	1826	BELGIUM A	twic1322.pgn	C64
Fleuch,HJ	1948	2020.03.06	A04	World Senior Teams +65		2020.03.06		team	35	1/2-1/2	1.20	Prague CZE		Jimenez,Ju	2174	COSTA RICA	twic1322.pgn	A04
Rovira Mas,J	2196	2020.03.06	B06	World Senior Teams +65		2020.03.06		team	34	1/2-1/2	1.20	Prague CZE		Tichatschke,W	1974	DEUTSCHE BAHN BSW II	twic1322.pgn	B06
Strauss,Peter	1841	2020.03.06	A06	World Senior Teams +65		2020.03.06		team	170	1-0	1.20	Prague CZE		Araya,C	1914	COSTA RICA	twic1322.pgn	A06
Saenz Forero,Fernando	1524	2020.03.06	A40	World Senior Teams +65		2020.03.06		team	125	0-1	1.20	Prague CZE		Baumgarten,Werner	1769	DEUTSCHE BAHN BSW II	twic1322.pgn	A40
Franzen,T	1987	2020.03.06	E92	World Senior Teams +65		2020.03.06		team	30	1/2-1/2	1.21	Prague CZE		Niebuhr,G	1927	FREIBAUER WEDEMARK	twic1322.pgn	E92
Juergens,P2	1843	2020.03.06	C15	World Senior Teams +65		2020.03.06		team	25	1/2-1/2	1.21	Prague CZE		Isaxon,Alf	1949	ARBOGA	twic1322.pgn	C15
Johansson,Bjorn	1949	2020.03.06	E67	World Senior Teams +65		2020.03.06		team	45	0-1	1.21	Prague CZE		Hellwege,W	1825	FREIBAUER WEDEMARK	twic1322.pgn	E67
Fritsch,J	1793	2020.03.06	A25	World Senior Teams +65		2020.03.06		team	97	1/2-1/2	1.21	Prague CZE		Johansson,Bertil	1876	ARBOGA	twic1322.pgn	A25
Juricek,S	2037	2020.03.06	E10	World Senior Teams +65		2020.03.06		team	97	0-1	1.22	Prague CZE		Holst,Per	2152	NORRESUNDBY	twic1322.pgn	E10
Christiansen,JJ	2042	2020.03.06	B13	World Senior Teams +65		2020.03.06		team	48	1/2-1/2	1.22	Prague CZE		Martinak,Cyril	1801	WALLACHIA SENIORS	twic1322.pgn	B13
Novak,Josef	1831	2020.03.06	D45	World Senior Teams +65		2020.03.06		team	65	1/2-1/2	1.22	Prague CZE		Christiansen,A	2016	NORRESUNDBY	twic1322.pgn	D45
Jorgensen,J	2150	2020.03.06	A88	World Senior Teams +65		2020.03.06		team	47	0-1	1.22	Prague CZE		Vlachopulos,E	1709	WALLACHIA SENIORS	twic1322.pgn	A88
Waschk,A	2165	2020.03.06	D01	World Senior Teams +65		2020.03.06		team	57	0-1	1.23	Prague CZE		Koudelka,I	1964	SK CESKY BROD	twic1322.pgn	D01
Urban,Mir	1807	2020.03.06	C45	World Senior Teams +65		2020.03.06		team	88	1-0	1.23	Prague CZE		Luethke,HE	2091	SSC GRAAL-MUERITZ & FRIENDS	twic1322.pgn	C45
Schulz,M1	2122	2020.03.06	A22	World Senior Teams +65		2020.03.06		team	55	0-1	1.23	Prague CZE		Chybny,Zdenek	1776	SK CESKY BROD	twic1322.pgn	A22
Nigrin,Jiri	1490	2020.03.06	E91	World Senior Teams +65		2020.03.06		team	64	1/2-1/2	1.23	Prague CZE		Pamperin,G	1944	SSC GRAAL-MUERITZ & FRIENDS	twic1322.pgn	E91
Koper,S	1820	2020.03.06	A42	World Senior Teams +65		2020.03.06		team	55	1/2-1/2	1.24	Prague CZE		Beilfuss,W	2205	ROCHADE BIELEFELD REVIVAL	twic1322.pgn	A42
Becker,No	2107	2020.03.06	E01	World Senior Teams +65		2020.03.06		team	50	1/2-1/2	1.24	Prague CZE		Konvalinka,Vladislav	1722	KRALUPY	twic1322.pgn	E01
Valtera,J	1865	2020.03.06	C14	World Senior Teams +65		2020.03.06		team	68	1-0	1.24	Prague CZE		Mueller,Ger1	2095	ROCHADE BIELEFELD REVIVAL	twic1322.pgn	C14
Thoele,Wolfgang	1875	2020.03.06	C26	World Senior Teams +65		2020.03.06		team	51	0-1	1.24	Prague CZE		Lansky,Petr	1582	KRALUPY	twic1322.pgn	C29
Huss,A	2253	2020.03.06	A13	World Senior Teams +65		2020.03.06		team	87	0-1	1.25	Prague CZE		Patola,E	1809	URSUS	twic1322.pgn	A13
Virtanen,Esko	1723	2020.03.06	D06	World Senior Teams +65		2020.03.06		team	72	1-0	1.25	Prague CZE		Hohler,P	2057	SWITZERLAND	twic1322.pgn	D06
Kradolfer,G	1991	2020.03.06	B19	World Senior Teams +65		2020.03.06		team	56	1/2-1/2	1.25	Prague CZE		Walta,P	1681	URSUS	twic1322.pgn	B19
Lindholm,P	1618	2020.03.06	B52	World Senior Teams +65		2020.03.06		team	106	1-0	1.25	Prague CZE		Staechelin,R	1994	SWITZERLAND	twic1322.pgn	B52
Herzog,A	2312	2020.03.07	A28	World Senior Teams +65		2020.03.06		team	69	0-1	2.1	Prague CZE		Balashov,Y	2465	RUSSIA	twic1322.pgn	A28
Rashkovsky,N	2440	2020.03.07	E11	World Senior Teams +65		2020.03.06		team	83	0-1	2.1	Prague CZE		Singer,H	2168	AUSTRIA 1	twic1322.pgn	E11
Ager,J	2139	2020.03.07	C78	World Senior Teams +65		2020.03.06		team	74	1/2-1/2	2.1	Prague CZE		Kalegin,E	2431	RUSSIA	twic1322.pgn	C92
Zhelnin,V	2404	2020.03.07	A00	World Senior Teams +65		2020.03.06		team	91	0-1	2.1	Prague CZE		Danner,L	2022	AUSTRIA 1	twic1322.pgn	A00
Jimenez,Ju	2174	2020.03.07	B27	World Senior Teams +65		2020.03.06		team	90	1/2-1/2	2.2	Prague CZE		Birnboim,N	2369	ISRAEL	twic1322.pgn	B27
Maryasin,B	2305	2020.03.07	A05	World Senior Teams +65		2020.03.06		team	27	0-1	2.2	Prague CZE		Piza Volio,E	2255	COSTA RICA	twic1322.pgn	A05
Rovira Mas,J	2196	2020.03.07	B00	World Senior Teams +65		2020.03.06		team	46	1-0	2.2	Prague CZE		Shevelev,A	2278	ISRAEL	twic1322.pgn	B00
Lederman,L	2234	2020.03.07	A07	World Senior Teams +65		2020.03.06		team	75	0-1	2.2	Prague CZE		Araya,C	1914	COSTA RICA	twic1322.pgn	A05
Boidman,Y	2335	2020.03.07	B28	World Senior Teams +65		2020.03.06		team	77	0-1	2.3	Prague CZE		Franzen,T	1987	ARBOGA	twic1322.pgn	B28
Isaxon,Alf	1949	2020.03.07	D07	World Senior Teams +65		2020.03.06		team	50	1-0	2.3	Prague CZE		Khanukov,B	2293	GERMANY 2	twic1322.pgn	D07
Salov,S	2135	2020.03.07	A23	World Senior Teams +65		2020.03.06		team	31	1/2-1/2	2.3	Prague CZE		Johansson,Bjorn	1949	ARBOGA	twic1322.pgn	A23
Johansson,Bertil	1876	2020.03.07	B42	World Senior Teams +65		2020.03.06		team	56	1-0	2.3	Prague CZE		Gruzmann,B	2206	GERMANY 2	twic1322.pgn	B42
Ackermann,Ha	2242	2020.03.07	A53	World Senior Teams +65		2020.03.06		team	171	0-1	2.4	Prague CZE		Waschk,A	2165	SSC GRAAL-MUERITZ & FRIENDS	twic1322.pgn	A54
Luethke,HE	2091	2020.03.07	A04	World Senior Teams +65		2020.03.06		team	79	0-1	2.4	Prague CZE		Baum,B	2249	GERMANY 3	twic1322.pgn	A04
Kierzek,Ma	2217	2020.03.07	D00	World Senior Teams +65		2020.03.06		team	89	0-1	2.4	Prague CZE		Schulz,M1	2122	SSC GRAAL-MUERITZ & FRIENDS	twic1322.pgn	D00
Sager,Bernd	1920	2020.03.07	B43	World Senior Teams +65		2020.03.06		team	62	1-0	2.4	Prague CZE		Herbrechtsmeier,C	2177	GERMANY 3	twic1322.pgn	B43
James,Kevin	1924	2020.03.07	A40	World Senior Teams +65		2020.03.06		team	84	1-0	2.5	Prague CZE		Pruefer,F	2214	SCHACHFREUNDE LEIPZIG	twic1322.pgn	A40
Brock,F	2230	2020.03.07	A22	World Senior Teams +65		2020.03.06		team	53	0-1	2.5	Prague CZE		Gibson,John F.	1830	IRELAND	twic1322.pgn	A22
Lynch,Peter J.	1645	2020.03.07	B53	World Senior Teams +65		2020.03.06		team	62	1-0	2.5	Prague CZE		Schoeneberg,M	2144	SCHACHFREUNDE LEIPZIG	twic1322.pgn	B53
Knaak,R	2478	2020.03.07	C00	World Senior Teams +65		2020.03.06		team	83	0-1	2.6	Prague CZE		Boehnisch,M	2246	DEUTSCHE BAHN BSW I	twic1322.pgn	C00
Beltz,Robert	2158	2020.03.07	B92	World Senior Teams +65		2020.03.06		team	76	1-0	2.6	Prague CZE		Chevelevitch,E	2391	GERMANY 1	twic1322.pgn	B92
Hort,V	2397	2020.03.07	D25	World Senior Teams +65		2020.03.06		team	119	0-1	2.6	Prague CZE		Baumbach,F	2130	DEUTSCHE BAHN BSW I	twic1322.pgn	D25
Walther,Ha	2111	2020.03.07	A15	World Senior Teams +65		2020.03.06		team	114	1-0	2.6	Prague CZE		Buchal,S	2276	GERMANY 1	twic1322.pgn	A15
Vaisser,A	2495	2020.03.07	B33	World Senior Teams +65		2020.03.06		team	39	1/2-1/2	2.7	Prague CZE		Vogt,L	2352	EPPINGEN	twic1322.pgn	B33
Sandmeier,T	2190	2020.03.07	E10	World Senior Teams +65		2020.03.06		team	72	1-0	2.7	Prague CZE		Giffard,N	2236	FRANCE	twic1322.pgn	E10
Boudre,JP	2263	2020.03.07	C55	World Senior Teams +65		2020.03.06		team	79	0-1	2.7	Prague CZE		Dekan,H	2099	EPPINGEN	twic1322.pgn	C55
Staub,G	1986	2020.03.07	B32	World Senior Teams +65		2020.03.06		team	95	0-1	2.7	Prague CZE		Letzelter,JC	2128	FRANCE	twic1322.pgn	B32
Klundt,K	2299	2020.03.07	B47	World Senior Teams +65		2020.03.06		team	67	1/2-1/2	2.8	Prague CZE		Jansa,Vl	2439	CZECH REPUBLIC 1	twic1322.pgn	B47
Hausner,I	2339	2020.03.07	A48	World Senior Teams +65		2020.03.06		team	119	0-1	2.8	Prague CZE		Kannenberg,KH	2118	DIE FRANKEN	twic1322.pgn	E61
Krauseneck,P	2126	2020.03.07	A04	World Senior Teams +65		2020.03.06		team	128	1-0	2.8	Prague CZE		Lechtynsky,J	2330	CZECH REPUBLIC 1	twic1322.pgn	A04
Spacek,P	2333	2020.03.07	A14	World Senior Teams +65		2020.03.06		team	135	0-1	2.8	Prague CZE		Seibold,H	2123	DIE FRANKEN	twic1322.pgn	A14
Nordstrom,F	2091	2020.03.07	A07	World Senior Teams +65		2020.03.06		team	64	1/2-1/2	2.9	Prague CZE		Uddenfeldt,D	2320	SWEDEN 1	twic1322.pgn	A07
Renman,N	2307	2020.03.07	C11	World Senior Teams +65		2020.03.06		team	110	1/2-1/2	2.9	Prague CZE		Carlsson,I	2038	SWEDEN 2	twic1322.pgn	C11
Carlsten,P	1922	2020.03.07	B36	World Senior Teams +65		2020.03.06		team	57	1/2-1/2	2.9	Prague CZE		Wahlbom,M	2176	SWEDEN 1	twic1322.pgn	B36
Malmdin,N	2168	2020.03.07	B27	World Senior Teams +65		2020.03.06		team	140	1/2-1/2	2.9	Prague CZE		Dalling,P	1817	SWEDEN 2	twic1322.pgn	B27
Beilfuss,W	2205	2020.03.07	A30	World Senior Teams +65		2020.03.06		team	38	1-0	2.10	Prague CZE		Ogaard,L	2362	OSS1	twic1322.pgn	A30
Heim,S	2316	2020.03.07	C11	World Senior Teams +65		2020.03.06		team	63	1/2-1/2	2.10	Prague CZE		Becker,No	2107	ROCHADE BIELEFELD REVIVAL	twic1322.pgn	C11
Mueller,Ger1	2095	2020.03.07	B52	World Senior Teams +65		2020.03.06		team	67	1/2-1/2	2.10	Prague CZE		Moen,OC	2192	OSS1	twic1322.pgn	B52
Kristiansen,E	2123	2020.03.07	C47	World Senior Teams +65		2020.03.06		team	69	0-1	2.10	Prague CZE		Thoele,Wolfgang	1875	ROCHADE BIELEFELD REVIVAL	twic1322.pgn	C47
Horvath,Ta1	2304	2020.03.07	A30	World Senior Teams +65		2020.03.06		team	50	1-0	2.11	Prague CZE		Rooze,J	2245	BELGIUM A	twic1322.pgn	A34
Goormachtigh,J	2181	2020.03.07	A16	World Senior Teams +65		2020.03.06		team	184	1-0	2.11	Prague CZE		Hardicsay,P	2203	HUNGARY	twic1322.pgn	A16
Doery,J	2170	2020.03.07	E32	World Senior Teams +65		2020.03.06		team	57	0-1	2.11	Prague CZE		Van Herck,M	2056	BELGIUM A	twic1322.pgn	E32
Aragones-Melhem,Georgy	2106	2020.03.07	C26	World Senior Teams +65		2020.03.06		team	150	1-0	2.11	Prague CZE		Boguszlavszkij,J	2155	HUNGARY	twic1322.pgn	C26
Stebbings,A	2313	2020.03.07	E11	World Senior Teams +65		2020.03.06		team	34	1/2-1/2	2.12	Prague CZE		Huss,A	2253	SWITZERLAND	twic1322.pgn	E11
Hohler,P	2057	2020.03.07	C77	World Senior Teams +65		2020.03.06		team	114	1/2-1/2	2.12	Prague CZE		Page,Mark	2135	ENGLAND 1	twic1322.pgn	C77
Stokes,Michael	2100	2020.03.07	A34	World Senior Teams +65		2020.03.06		team	64	1-0	2.12	Prague CZE		Kradolfer,G	1991	SWITZERLAND	twic1322.pgn	A34
Staechelin,R	1994	2020.03.07	C45	World Senior Teams +65		2020.03.06		team	72	1/2-1/2	2.12	Prague CZE		Habershon,P	1988	ENGLAND 1	twic1322.pgn	C45
Jamieson,P	2220	2020.03.07	E69	World Senior Teams +65		2020.03.06		team	120	1-0	2.13	Prague CZE		Mojzis,Jar	2074	POLABINY PARDUBICE	twic1322.pgn	E69
Navratil,F	2124	2020.03.07	B42	World Senior Teams +65		2020.03.06		team	30	1/2-1/2	2.13	Prague CZE		White,A	2052	SCOTLAND	twic1322.pgn	B42
Scrimgour,A	2059	2020.03.07	A46	World Senior Teams +65		2020.03.06		team	88	1-0	2.13	Prague CZE		Trojan,L	1928	POLABINY PARDUBICE	twic1322.pgn	A46
Just,P	1954	2020.03.07	C44	World Senior Teams +65		2020.03.06		team	36	1-0	2.13	Prague CZE		Levy,D	2310	SCOTLAND	twic1322.pgn	C44
Holst,Per	2152	2020.03.07	A00	World Senior Teams +65		2020.03.06		team	101	0-1	2.14	Prague CZE		Farrand,J	1942	ENGLAND 2	twic1322.pgn	A00
Ingham,H William	1875	2020.03.07	A55	World Senior Teams +65		2020.03.06		team	49	1/2-1/2	2.14	Prague CZE		Christiansen,JJ	2042	NORRESUNDBY	twic1322.pgn	A55
Christiansen,A	2016	2020.03.07	E07	World Senior Teams +65		2020.03.06		team	55	1/2-1/2	2.14	Prague CZE		Ewart,B	1867	ENGLAND 2	twic1322.pgn	E07
Goldrick,Thomas G	1850	2020.03.07	A07	World Senior Teams +65		2020.03.06		team	69	1/2-1/2	2.14	Prague CZE		Jorgensen,J	2150	NORRESUNDBY	twic1322.pgn	A07
Ruzicka,Z	2163	2020.03.07	B10	World Senior Teams +65		2020.03.06		team	58	1/2-1/2	2.15	Prague CZE		Juricek,S	2037	WALLACHIA SENIORS	twic1322.pgn	B10
Martinak,Cyril	1801	2020.03.07	A48	World Senior Teams +65		2020.03.06		team	92	1-0	2.15	Prague CZE		Joukl,Z	2047	TANVALD	twic1322.pgn	A48
Jacek,Mi	1962	2020.03.07	B01	World Senior Teams +65		2020.03.06		team	120	1-0	2.15	Prague CZE		Novak,Josef	1831	WALLACHIA SENIORS	twic1322.pgn	B01
Vlachopulos,E	1709	2020.03.07	B20	World Senior Teams +65		2020.03.06		team	71	1/2-1/2	2.15	Prague CZE		Hnat,Z	1802	TANVALD	twic1322.pgn	B20
Johnsen,Oystein	1971	2020.03.07	A10	World Senior Teams +65		2020.03.06		team	72	1-0	2.16	Prague CZE		Pribyl,Jo	2225	CZECH REPUBLIC 2 - Coriolus CZ	twic1322.pgn	A96
Jurek,J	2254	2020.03.07	E15	World Senior Teams +65		2020.03.06		team	73	0-1	2.16	Prague CZE		Taksrud,V	1910	GOLDEN OLDIES	twic1322.pgn	E15
Henrichsen,Erland	1901	2020.03.07	A57	World Senior Teams +65		2020.03.06		team	82	1-0	2.16	Prague CZE		Michenka,J	2291	CZECH REPUBLIC 2 - Coriolus CZ	twic1322.pgn	A57
Cesal,J	2136	2020.03.07	B06	World Senior Teams +65		2020.03.06		team	97	0-1	2.16	Prague CZE		Thjomoe,H	1874	GOLDEN OLDIES	twic1322.pgn	B06
Mozna Hojdarova,E	1907	2020.03.07	B30	World Senior Teams +65		2020.03.06		team	40	1/2-1/2	2.17	Prague CZE		Watzka,H	2166	STEIERMARK	twic1322.pgn	B30
Kratschmer,H	2037	2020.03.07	B34	World Senior Teams +65		2020.03.06		team	109	0-1	2.17	Prague CZE		Pribylova,R	1823	CZECH REPUBLIC WOMEN	twic1322.pgn	B34
Modrova,H	1810	2020.03.07	A05	World Senior Teams +65		2020.03.06		team	59	1/2-1/2	2.17	Prague CZE		Pitzl,K	2023	STEIERMARK	twic1322.pgn	A05
Nickl,K	1946	2020.03.07	E38	World Senior Teams +65		2020.03.06		team	99	0-1	2.17	Prague CZE		Sunkova,Marie	1837	CZECH REPUBLIC WOMEN	twic1322.pgn	E38
Vanka,M	2125	2020.03.07	A88	World Senior Teams +65		2020.03.06		team	87	0-1	2.18	Prague CZE		Gurtovoi,Borys	1704	KIEV EUROPA 2020	twic1322.pgn	A88
Dovzhenko,V	2069	2020.03.07	B06	World Senior Teams +65		2020.03.06		team	99	0-1	2.18	Prague CZE		Sedlak,L	1917	CAISSA ROZTOKY	twic1322.pgn	B06
Macoun,Jiri	1713	2020.03.07	D02	World Senior Teams +65		2020.03.06		team	52	1-0	2.18	Prague CZE		Chubar,V	1991	KIEV EUROPA 2020	twic1322.pgn	D02
Babula,M	2144	2020.03.07	C03	World Senior Teams +65		2020.03.06		team	91	0-1	2.19	Prague CZE		Bartonicek,Z sr	1949	SK TACHOV	twic1322.pgn	C03
Becvar,Miroslav	1857	2020.03.07	A13	World Senior Teams +65		2020.03.06		team	94	1-0	2.19	Prague CZE		Pacl,V	2006	OLD MORAVIA	twic1322.pgn	A13
Vavruska,A	1971	2020.03.07	B23	World Senior Teams +65		2020.03.06		team	71	0-1	2.19	Prague CZE		Danek,V	1838	SK TACHOV	twic1322.pgn	B23
Kasik,M1	1734	2020.03.07	B41	World Senior Teams +65		2020.03.06		team	25	1/2-1/2	2.19	Prague CZE		Nespor,Ivan	1707	OLD MORAVIA	twic1322.pgn	B41
Sejkora,V	2149	2020.03.07	B06	World Senior Teams +65		2020.03.06		team	57	0-1	2.20	Prague CZE		Nyrhinen,Harri	1985	FINLAND	twic1322.pgn	B06
Lehtosaari,K	1998	2020.03.07	D15	World Senior Teams +65		2020.03.06		team	76	1-0	2.20	Prague CZE		Janda,Z	2065	CZECH REPUBLIC 3	twic1322.pgn	D15
Mlynek,P	2053	2020.03.07	A00	World Senior Teams +65		2020.03.06		team	101	0-1	2.20	Prague CZE		Ruotanen,H	1927	FINLAND	twic1322.pgn	A00
Rintakoski,Pentti	1735	2020.03.07	A46	World Senior Teams +65		2020.03.06		team	66	0-1	2.20	Prague CZE		Fencl,Vaclav	1857	CZECH REPUBLIC 3	twic1322.pgn	A46
Niebuhr,G	1927	2020.03.07	E11	World Senior Teams +65		2020.03.06		team	87	1/2-1/2	2.21	Prague CZE		Jones,I	2146	WALES DEHEUBARTH	twic1322.pgn	E11
Van Kemenade,R	1915	2020.03.07	A48	World Senior Teams +65		2020.03.06		team	75	0-1	2.21	Prague CZE		Juergens,P2	1843	FREIBAUER WEDEMARK	twic1322.pgn	A48
Hellwege,W	1825	2020.03.07	A45	World Senior Teams +65		2020.03.06		team	109	0-1	2.21	Prague CZE		Bevan,P	1901	WALES DEHEUBARTH	twic1322.pgn	A45
Harle,Bill	1746	2020.03.07	D00	World Senior Teams +65		2020.03.06		team	69	1/2-1/2	2.21	Prague CZE		Fritsch,J	1793	FREIBAUER WEDEMARK	twic1322.pgn	D00
Lahti,J	1953	2020.03.07	D12	World Senior Teams +65		2020.03.06		team	29	1/2-1/2	2.22	Prague CZE		James,Dav	2122	WALES GWYNLLIW RAIDERS	twic1322.pgn	D12
Powell,Ll	2057	2020.03.07	A32	World Senior Teams +65		2020.03.06		team	34	1/2-1/2	2.22	Prague CZE		Ranki,Martti	1914	TURKU	twic1322.pgn	A32
Alkkiomaki,J	1887	2020.03.07	D34	World Senior Teams +65		2020.03.06		team	36	1/2-1/2	2.22	Prague CZE		Miles,R	1981	WALES GWYNLLIW RAIDERS	twic1322.pgn	D34
Taylor,RG	1840	2020.03.07	A16	World Senior Teams +65		2020.03.06		team	57	1-0	2.22	Prague CZE		Kauko,P	1868	TURKU	twic1322.pgn	A16
Lagerborg,K	2144	2020.03.07	E70	World Senior Teams +65		2020.03.06		team	143	0-1	2.23	Prague CZE		Koper,S	1820	KRALUPY	twic1322.pgn	E70
Konvalinka,Vladislav	1722	2020.03.07	D47	World Senior Teams +65		2020.03.06		team	39	1/2-1/2	2.23	Prague CZE		Svensson,Soren	1868	SKANE	twic1322.pgn	D47
Olsson,Torgny	1800	2020.03.07	A00	World Senior Teams +65		2020.03.06		team	51	1/2-1/2	2.23	Prague CZE		Valtera,J	1865	KRALUPY	twic1322.pgn	A00
Lansky,Petr	1582	2020.03.07	A05	World Senior Teams +65		2020.03.06		team	88	1-0	2.23	Prague CZE		Andersson,Erik 1955	1607	SKANE	twic1322.pgn	A05
Burchardt,B	2075	2020.03.07	B22	World Senior Teams +65		2020.03.06		team	115	0-1	2.24	Prague CZE		Fleuch,HJ	1948	DEUTSCHE BAHN BSW II	twic1322.pgn	B22
Tichatschke,W	1974	2020.03.07	C07	World Senior Teams +65		2020.03.06		team	60	1-0	2.24	Prague CZE		Wagner Michel,A	2025	GERMANY WOMEN	twic1322.pgn	C07
Kierzek,Mi	1983	2020.03.07	D78	World Senior Teams +65		2020.03.06		team	113	0-1	2.24	Prague CZE		Strauss,Peter	1841	DEUTSCHE BAHN BSW II	twic1322.pgn	D78
Fitzke,U	1803	2020.03.07	A16	World Senior Teams +65		2020.03.06		team	32	1/2-1/2	2.24	Prague CZE		Kube,H	1919	GERMANY WOMEN	twic1322.pgn	A16
Koudelka,I	1964	2020.03.07	C60	World Senior Teams +65		2020.03.06		team	36	1-0	2.25	Prague CZE		Galandauer,J	1949	PRAHA S-70	twic1322.pgn	C60
Fiser,J2	1937	2020.03.07	B48	World Senior Teams +65		2020.03.06		team	86	1-0	2.25	Prague CZE		Urban,Mir	1807	SK CESKY BROD	twic1322.pgn	B48
Chybny,Zdenek	1776	2020.03.07	E62	World Senior Teams +65		2020.03.06		team	89	1-0	2.25	Prague CZE		Pavlicek,P	1898	PRAHA S-70	twic1322.pgn	E62
Tejkal,J	1875	2020.03.07	A11	World Senior Teams +65		2020.03.06		team	87	0-1	2.25	Prague CZE		Nigrin,Jiri	1490	SK CESKY BROD	twic1322.pgn	A11
Vasiesiu,Victor	2276	2020.03.07	A37	138th Varsity Match 2020		2020.03.07			77	1/2-1/2	1.1	London ENG		Wadsworth,Matthew J	2416	Cambridge	twic1322.pgn	A37
Murphy,Conor E	2394	2020.03.07	C45	138th Varsity Match 2020		2020.03.07			118	1/2-1/2	1.2	London ENG		Gerlagh,Joris	2262	Oxford	twic1322.pgn	C45
Abbas,Daniel	2240	2020.03.07	E46	138th Varsity Match 2020		2020.03.07			62	1-0	1.3	London ENG		Griffiths,R	2351	Cambridge	twic1322.pgn	E46
Tayar,J	2344	2020.03.07	E92	138th Varsity Match 2020		2020.03.07			115	1/2-1/2	1.4	London ENG		Mihov,Filip	2213	Oxford	twic1322.pgn	E92
Kalaiyalahan,Akshaya	2149	2020.03.07	B38	138th Varsity Match 2020		2020.03.07			100	1-0	1.5	London ENG		Grieve,Harry	2359	Cambridge	twic1322.pgn	B38
Shafi,Declan	2158	2020.03.07	E60	138th Varsity Match 2020		2020.03.07			183	1/2-1/2	1.6	London ENG		Govindasamy,Nashlen	2055	Oxford	twic1322.pgn	E60
Rogozinski,Andrew	1880	2020.03.07	B50	138th Varsity Match 2020		2020.03.07			84	1-0	1.7	London ENG		Leon Cazares,G	2085	Cambridge	twic1322.pgn	B50
Camp,Imogen A L	1849	2020.03.07	C53	138th Varsity Match 2020		2020.03.07			165	1/2-1/2	1.8	London ENG		Sutton,Daniel	1874	Oxford	twic1322.pgn	C53
Krysa,L	2522	2020.02.22	A07	TCh-CAT Gp1 2020		2020.01.18			35	0-1	6.1	Barcelona ESP		Alonso Rosell,A	2550	GERUNDA, C.E	twic1322.pgn	A07
Valle,Lu	2285	2020.02.22	E12	TCh-CAT Gp1 2020		2020.01.18			84	1-0	6.2	Barcelona ESP		Garriga Cazorla,Pere	2486	MOLLET, CLUB D'ESCACS	twic1322.pgn	E12
Rios,Cr	2498	2020.02.22	A20	TCh-CAT Gp1 2020		2020.01.18			53	0-1	6.3	Barcelona ESP		Molina Carretero,Daniel	2157	GERUNDA, C.E	twic1322.pgn	A20
Gonzalez Vericat,S	2107	2020.02.22	E11	TCh-CAT Gp1 2020		2020.01.18			68	1-0	6.4	Barcelona ESP		Matnadze,A	2412	MOLLET, CLUB D'ESCACS	twic1322.pgn	E11
