Elmore,John P	1909	2017.03.26	A45	NH Closed 2017		2017.03.24		tourn	41	0-1	5	Manchester USA		Bradley,Clay R	0		twic1168.pgn	A45
Zozek,S	2289	2017.03.23	A11	29th TCh-IRQ 2017		2017.03.09		team	94	1-0	7	Baghdad IRQ		Gagunashvili,M	2567	Etisalat Sport Club	twic1168.pgn	A11
Ahmad,Az	2400	2017.03.23	E14	29th TCh-IRQ 2017		2017.03.09		team	87	0-1	7	Baghdad IRQ		Sadek,S	2315	Peshmarga sport Club	twic1168.pgn	E14
Namer,N	2133	2017.03.23	A20	29th TCh-IRQ 2017		2017.03.09		team	88	1-0	7	Baghdad IRQ		Araz,B	2360	Etisalat Sport Club	twic1168.pgn	A20
Ali,L	2264	2017.03.23	E40	29th TCh-IRQ 2017		2017.03.09		team	109	0-1	7	Baghdad IRQ		Rawand,Hamid Abdullah	2032	Peshmarga sport Club	twic1168.pgn	E48
Ahmed,Jaza Jamal	1846	2017.03.23	B53	29th TCh-IRQ 2017		2017.03.09		team	114	1/2-1/2	7	Baghdad IRQ		Ali Firas Qassim	1408	Etisalat Sport Club	twic1168.pgn	B53
Noori,Sabah Nori	2070	2017.03.23	D52	29th TCh-IRQ 2017		2017.03.09		team	77	0-1	7	Baghdad IRQ		Ismail,Khalel Tariq	1397	Peshmarga sport Club	twic1168.pgn	D52
Ibrahim,D	1934	2017.03.23	B56	29th TCh-IRQ 2017		2017.03.09		team	50	1-0	7	Baghdad IRQ		Babiy,Olga	2334	Etisalat Sport Club	twic1168.pgn	B56
Dana Jamal Qadir	1961	2017.03.23	C05	29th TCh-IRQ 2017		2017.03.09		team	64	1-0	7	Baghdad IRQ		Mohammed,A2	2052	Missan Sport Club Chess	twic1168.pgn	C05
Amar,Fadhel	1746	2017.03.23	B01	29th TCh-IRQ 2017		2017.03.09		team	124	1-0	7	Baghdad IRQ		Khodashenas,M	2366	Khanzad Chess Club	twic1168.pgn	B01
Hussein,AH	2239	2017.03.23	D20	29th TCh-IRQ 2017		2017.03.09		team	101	0-1	7	Baghdad IRQ		Najim karim Saleam	1751	Missan Sport Club Chess	twic1168.pgn	D20
Amjad Alaa Abbas	1865	2017.03.23	A40	29th TCh-IRQ 2017		2017.03.09		team	46	1-0	7	Baghdad IRQ		Didar,Mohammed Zhaher Hassan	2225	Khanzad Chess Club	twic1168.pgn	A40
Barsov,A	2441	2017.03.23	D02	29th TCh-IRQ 2017		2017.03.09		team	83	0-1	7	Baghdad IRQ		Sati'a,D	1840	Engineers Club Sport	twic1168.pgn	D02
Isam,N	1921	2017.03.23	A80	29th TCh-IRQ 2017		2017.03.09		team	64	1-0	7	Baghdad IRQ		Namir,M	2179	AL - Kahrabaa Sport Club	twic1168.pgn	A80
Ahmed,Abdu	2221	2017.03.23	B40	29th TCh-IRQ 2017		2017.03.09		team	99	0-1	7	Baghdad IRQ		Firas,Q	1992	Engineers Club Sport	twic1168.pgn	B40
Waheed,A	1974	2017.03.23	A07	29th TCh-IRQ 2017		2017.03.09		team	104	1-0	7	Baghdad IRQ		Mohammed,Latif Hamid	2061	AL - Kahrabaa Sport Club	twic1168.pgn	A05
Barsov,A	2441	2017.03.23	C01	29th TCh-IRQ 2017		2017.03.09		team	89	0-1	8	Baghdad IRQ		Shlaga,J	1949	AL -Qethara Chess Chess	twic1168.pgn	C01
Hayder,F	1900	2017.03.23	D02	29th TCh-IRQ 2017		2017.03.09		team	40	1-0	8	Baghdad IRQ		Namir,M	2179	AL - Kahrabaa Sport Club	twic1168.pgn	D37
Ahmed,Abdu	2221	2017.03.23	B40	29th TCh-IRQ 2017		2017.03.09		team	54	0-1	8	Baghdad IRQ		Jaafer,Hayder A. Jaafer	1710	AL -Qethara Chess Chess	twic1168.pgn	B40
Mohammed Tareq Abbood Al-Latoof	1920	2017.03.23	A38	29th TCh-IRQ 2017		2017.03.09		team	134	1/2-1/2	8	Baghdad IRQ		Mohammed,Latif Hamid	2061	AL - Kahrabaa Sport Club	twic1168.pgn	A38
Basim,J	2049	2017.03.23	D44	29th TCh-IRQ 2017		2017.03.09		team	73	1-0	8	Baghdad IRQ		Zozek,S	2289	Peshmarga sport Club	twic1168.pgn	D44
Sadek,S	2315	2017.03.23	D18	29th TCh-IRQ 2017		2017.03.09		team	93	0-1	8	Baghdad IRQ		Younis,S	2178	AL - Qadissiya Chess Club	twic1168.pgn	D18
Hayder,H	2045	2017.03.23	D43	29th TCh-IRQ 2017		2017.03.09		team	62	1-0	8	Baghdad IRQ		Namer,N	2133	Peshmarga sport Club	twic1168.pgn	D43
Rawand,Hamid Abdullah	2032	2017.03.23	C00	29th TCh-IRQ 2017		2017.03.09		team	93	0-1	8	Baghdad IRQ		Aziz,J	1969	AL - Qadissiya Chess Club	twic1168.pgn	C00
Gagunashvili,M	2567	2017.03.23	B40	29th TCh-IRQ 2017		2017.03.09		team	68	0-1	8	Baghdad IRQ		Mazin,A	1968	Hadef Chess Club	twic1168.pgn	B40
Sabry Abd,Mohammed	2025	2017.03.23	B06	29th TCh-IRQ 2017		2017.03.09		team	40	1-0	8	Baghdad IRQ		Ahmad,Az	2400	Etisalat Sport Club	twic1168.pgn	B06
Ali,Ak	2278	2017.03.23	B62	29th TCh-IRQ 2017		2017.03.09		team	124	1/2-1/2	8	Baghdad IRQ		Kadhim,N	2060	Hadef Chess Club	twic1168.pgn	B62
Noori,S	2147	2017.03.23	D00	29th TCh-IRQ 2017		2017.03.09		team	27	1-0	8	Baghdad IRQ		Ali,L	2264	Etisalat Sport Club	twic1168.pgn	D00
Babiy,Olga	2334	2017.03.23	D37	29th TCh-IRQ 2017		2017.03.09		team	38	0-1	8	Baghdad IRQ		Ahmed Haider Sadiq	1530	Hadef Chess Club	twic1168.pgn	D37
Widad,Sabah Noori	1179	2017.03.23	C44	29th TCh-IRQ 2017		2017.03.09		team	38	1-0	8	Baghdad IRQ		Ameer,Dhafer Abdulameer	1505	Etisalat Sport Club	twic1168.pgn	C44
Rabeea,Sabah Nori	1957	2017.03.23	D08	29th TCh-IRQ 2017		2017.03.09		team	19	0-1	8	Baghdad IRQ		Ali Najib kadhim	1447	Hadef Chess Club	twic1168.pgn	D08
Shlaga,J	1949	2017.03.24	B00	29th TCh-IRQ 2017		2017.03.09		team	46	1-0	9	Baghdad IRQ		Gagunashvili,M	2567	Etisalat Sport Club	twic1168.pgn	B00
Araz,B	2360	2017.03.24	A40	29th TCh-IRQ 2017		2017.03.09		team	104	1/2-1/2	9	Baghdad IRQ		Hayder,F	1900	AL -Qethara Chess Chess	twic1168.pgn	A40
Jaafer,Hayder A. Jaafer	1710	2017.03.24	C02	29th TCh-IRQ 2017		2017.03.09		team	30	1-0	9	Baghdad IRQ		Ali,Ak	2278	Etisalat Sport Club	twic1168.pgn	C02
Ali,L	2264	2017.03.24	A46	29th TCh-IRQ 2017		2017.03.09		team	95	0-1	9	Baghdad IRQ		Mohammed Tareq Abbood Al-Latoof	1920	AL -Qethara Chess Chess	twic1168.pgn	A46
Dana Jamal Qadir	1961	2017.03.24	C11	29th TCh-IRQ 2017		2017.03.09		team	47	1/2-1/2	9	Baghdad IRQ		Emad,Mohsan Moosa	1982	Engineers Club Sport	twic1168.pgn	C11
Sati'a,D	1840	2017.03.24	B70	29th TCh-IRQ 2017		2017.03.09		team	46	1-0	9	Baghdad IRQ		Khodashenas,M	2366	Khanzad Chess Club	twic1168.pgn	B70
Hussein,AH	2239	2017.03.24	C11	29th TCh-IRQ 2017		2017.03.09		team	95	0-1	9	Baghdad IRQ		Isam,N	1921	Engineers Club Sport	twic1168.pgn	C11
Waheed,A	1974	2017.03.24	A46	29th TCh-IRQ 2017		2017.03.09		team	104	1/2-1/2	9	Baghdad IRQ		Didar,Mohammed Zhaher Hassan	2225	Khanzad Chess Club	twic1168.pgn	A46
Ahmed,Qutayba Yunis	1962	2017.03.24	B23	29th TCh-IRQ 2017		2017.03.09		team	157	0-1	9	Baghdad IRQ		Mohammed Ali Adnan	1763	Engineers Club Sport	twic1168.pgn	B23
Saba,Jamal Mohammed	1552	2017.03.24	D92	29th TCh-IRQ 2017		2017.03.09		team	91	1/2-1/2	9	Baghdad IRQ		Jalaluldeen,Kareen Kamal J.	1766	Khanzad Chess Club	twic1168.pgn	D92
Poormosavi,Seyed Kian	1914	2017.03.24	A45	29th TCh-IRQ 2017		2017.03.09		team	129	0-1	9	Baghdad IRQ		Hussein Saeed Abbas	1456	Engineers Club Sport	twic1168.pgn	A45
Haleem,H	1965	2017.03.24	D35	29th TCh-IRQ 2017		2017.03.09		team	54	1-0	9	Baghdad IRQ		Atia,J	2094	AL - Kahrabaa Sport Club	twic1168.pgn	D35
Barsov,A	2441	2017.03.24	D31	29th TCh-IRQ 2017		2017.03.09		team	89	0-1	9	Baghdad IRQ		Qais,Abdullah Jabar AL Rashid	0	Ishtar Chess Club	twic1168.pgn	D31
Faris,A	2024	2017.03.24	B00	29th TCh-IRQ 2017		2017.03.09		team	102	1-0	9	Baghdad IRQ		Ahmed,Abdu	2221	AL - Kahrabaa Sport Club	twic1168.pgn	B00
Mohamed,N	2220	2017.03.24	A46	29th TCh-IRQ 2017		2017.03.09		team	107	0-1	9	Baghdad IRQ		Hasan,Abd Al Jabbar	1886	Ishtar Chess Club	twic1168.pgn	A46
Atia,J	2094	2017.03.24	B70	29th TCh-IRQ 2017		2017.03.09		team	128	1/2-1/2	10	Baghdad IRQ		Dana Jamal Qadir	1961	Khanzad Chess Club	twic1168.pgn	B70
Khodashenas,M	2366	2017.03.24	E15	29th TCh-IRQ 2017		2017.03.09		team	53	1/2-1/2	10	Baghdad IRQ		Barsov,A	2441	AL - Kahrabaa Sport Club	twic1168.pgn	E15
Namir,M	2179	2017.03.24	B30	29th TCh-IRQ 2017		2017.03.09		team	86	1-0	10	Baghdad IRQ		Hussein,AH	2239	Khanzad Chess Club	twic1168.pgn	B30
Didar,Mohammed Zhaher Hassan	2225	2017.03.24	B00	29th TCh-IRQ 2017		2017.03.09		team	60	1-0	10	Baghdad IRQ		Ahmed,Abdu	2221	AL - Kahrabaa Sport Club	twic1168.pgn	B00
Zaid Alaa Chasib	1695	2017.03.24	B13	29th TCh-IRQ 2017		2017.03.09		team	118	1-0	10	Baghdad IRQ		Ahmed,Qutayba Yunis	1962	Khanzad Chess Club	twic1168.pgn	B13
Jalaluldeen,Kareen Kamal J.	1766	2017.03.24	D43	29th TCh-IRQ 2017		2017.03.09		team	175	1/2-1/2	10	Baghdad IRQ		Abbas Hussein kzar	2049	AL - Kahrabaa Sport Club	twic1168.pgn	D43
Novikova,M	2055	2017.03.24	B01	29th TCh-IRQ 2017		2017.03.09		team	86	1-0	10	Baghdad IRQ		Poormosavi,Seyed Kian	1914	Khanzad Chess Club	twic1168.pgn	B01
Saeed,A	1858	2017.03.24	B40	29th TCh-IRQ 2017		2017.03.09		team	77	0-1	10	Baghdad IRQ		Majed,K	1945	AL - Raseel Chess Club	twic1168.pgn	B40
Sajjad,Abbas Khudhair	1633	2017.03.24	C65	29th TCh-IRQ 2017		2017.03.09		team	75	0-1	10	Baghdad IRQ		Emad,Mohsan Moosa	1982	Engineers Club Sport	twic1168.pgn	C65
Firas,Q	1992	2017.03.24	C07	29th TCh-IRQ 2017		2017.03.09		team	79	0-1	10	Baghdad IRQ		Firas,Forat Hussein	1757	AL - Raseel Chess Club	twic1168.pgn	C07
Gharagyozian,A	2179	2017.03.24	E91	29th TCh-IRQ 2017		2017.03.09		team	89	0-1	10	Baghdad IRQ		Waheed,A	1974	Engineers Club Sport	twic1168.pgn	E91
Jabbar,Ra	1725	2017.03.24	D35	29th TCh-IRQ 2017		2017.03.09		team	98	1-0	10	Baghdad IRQ		Zozek,S	2289	Peshmarga sport Club	twic1168.pgn	D35
Sadek,S	2315	2017.03.24	B21	29th TCh-IRQ 2017		2017.03.09		team	57	0-1	10	Baghdad IRQ		Harith,S	2057	Naomanya Sport Club	twic1168.pgn	B21
Rawand,Hamid Abdullah	2032	2017.03.24	C01	29th TCh-IRQ 2017		2017.03.09		team	65	1/2-1/2	10	Baghdad IRQ		Rafea,Sabri Fayyadh	1890	Naomanya Sport Club	twic1168.pgn	C01
Roselli Mailhe,B	2426	2017.03.25	A20	ch-URU 2017		2017.03.25			49	1/2-1/2	1.1	Montevideo URU		Kimelman,Gabriel	2181		twic1168.pgn	A20
Saralegui,M	2111	2017.03.25	A35	ch-URU 2017		2017.03.25			74	1-0	1.2	Montevideo URU		Larrea,M	2274		twic1168.pgn	A35
Benoit,Rodrigo	2114	2017.03.25	A05	ch-URU 2017		2017.03.25			40	1-0	1.3	Montevideo URU		Oddone,C	2239		twic1168.pgn	A05
Ulaneo,N	2167	2017.03.25	A40	ch-URU 2017		2017.03.25			44	1-0	1.4	Montevideo URU		Coppola,C	2267		twic1168.pgn	A40
Lopez Azambuja,N	2267	2017.03.25	A14	ch-URU 2017		2017.03.25			63	0-1	1.5	Montevideo URU		Carbone,D	2149		twic1168.pgn	A14
Lopez Azambuja,N	2267	2017.03.26	E11	ch-URU 2017		2017.03.25			158	1-0	2.1	Montevideo URU		Roselli Mailhe,B	2426		twic1168.pgn	E11
Carbone,D	2149	2017.03.26	E32	ch-URU 2017		2017.03.25			141	1/2-1/2	2.2	Montevideo URU		Ulaneo,N	2167		twic1168.pgn	E32
Coppola,C	2267	2017.03.26	D12	ch-URU 2017		2017.03.25			136	1-0	2.3	Montevideo URU		Benoit,Rodrigo	2114		twic1168.pgn	D12
Oddone,C	2239	2017.03.26	E10	ch-URU 2017		2017.03.25			69	1/2-1/2	2.4	Montevideo URU		Saralegui,M	2111		twic1168.pgn	E10
Larrea,M	2274	2017.03.26	A30	ch-URU 2017		2017.03.25			117	0-1	2.5	Montevideo URU		Kimelman,Gabriel	2181		twic1168.pgn	A30
Lund,Jason James	0	2017.01.08	B54	Waco Janes Cup 2017		2017.01.02		swiss	48	1-0	1.1	Waco USA		Howell,Jason D	0		twic1168.pgn	B50
Guel,Daniel J	0	2017.01.03	A30	Waco Janes Cup 2017		2017.01.02		swiss	67	0-1	1.2	Waco USA		Morgan,Robert Earthel Jr	0		twic1168.pgn	A30
Guel,Eric N	0	2017.01.03	B12	Waco Janes Cup 2017		2017.01.02		swiss	55	0-1	1.3	Waco USA		Rupley,Daniel Lee	0		twic1168.pgn	B12
Spyrison,Jeffrey Allen	0	2017.01.02	E20	Waco Janes Cup 2017		2017.01.02		swiss	37	1/2-1/2	1.4	Waco USA		Shafer,Logan Clark	0		twic1168.pgn	E20
Downs,Walton Loyd	0	2017.01.03	B06	Waco Janes Cup 2017		2017.01.02		swiss	64	1-0	1.5	Waco USA		Foster,Phillip Bram	0		twic1168.pgn	B06
Howell,Jason D	0	2017.01.10	D00	Waco Janes Cup 2017		2017.01.02		swiss	55	0-1	2.1	Waco USA		Guel,Eric N	0		twic1168.pgn	D00
Foster,Phillip Bram	0	2017.01.10	E92	Waco Janes Cup 2017		2017.01.02		swiss	54	1-0	2.2	Waco USA		Guel,Daniel J	0		twic1168.pgn	E92
De Vries,John T	0	2017.01.14	D00	Waco Janes Cup 2017		2017.01.02		swiss	44	1/2-1/2	2.3	Waco USA		Spyrison,Jeffrey Allen	0		twic1168.pgn	D00
Shafer,Logan Clark	0	2017.01.14	C45	Waco Janes Cup 2017		2017.01.02		swiss	74	1-0	2.4	Waco USA		Lund,Jason James	0		twic1168.pgn	C45
Rupley,Daniel Lee	0	2017.01.12	A20	Waco Janes Cup 2017		2017.01.02		swiss	79	0-1	2.5	Waco USA		Morgan,Robert Earthel Jr	0		twic1168.pgn	A20
Arias,Ulices	0	2017.01.14	A00	Waco Janes Cup 2017		2017.01.02		swiss	135	1/2-1/2	2.6	Waco USA		Downs,Walton Loyd	0		twic1168.pgn	A00
Guel,Daniel J	0	2017.01.17	C05	Waco Janes Cup 2017		2017.01.02		swiss	40	1-0	3.1	Waco USA		Howell,Jason D	0		twic1168.pgn	C05
Lund,Jason James	0	2017.01.21	B01	Waco Janes Cup 2017		2017.01.02		swiss	72	1-0	3.2	Waco USA		Arias,Ulices	0		twic1168.pgn	B01
Rupley,Daniel Lee	0	2017.01.21	B21	Waco Janes Cup 2017		2017.01.02		swiss	109	0-1	3.3	Waco USA		De Vries,John T	0		twic1168.pgn	B21
Spyrison,Jeffrey Allen	0	2017.01.20	B30	Waco Janes Cup 2017		2017.01.02		swiss	61	1-0	3.4	Waco USA		Foster,Phillip Bram	0		twic1168.pgn	B30
Guel,Eric N	0	2017.01.29	B10	Waco Janes Cup 2017		2017.01.02		swiss	44	1/2-1/2	3.5	Waco USA		Shafer,Logan Clark	0		twic1168.pgn	B12
Morgan,Robert Earthel Jr	0	2017.01.17	A00	Waco Janes Cup 2017		2017.01.02		swiss	107	0-1	3.6	Waco USA		Downs,Walton Loyd	0		twic1168.pgn	A00
Howell,Jason D	0	2017.01.22	E30	Waco Janes Cup 2017		2017.01.02		swiss	50	1/2-1/2	4.1	Waco USA		Rupley,Daniel Lee	0		twic1168.pgn	E30
Arias,Ulices	0	2017.01.22	D02	Waco Janes Cup 2017		2017.01.02		swiss	81	1-0	4.2	Waco USA		Guel,Daniel J	0		twic1168.pgn	D02
Foster,Phillip Bram	0	2017.01.26	A45	Waco Janes Cup 2017		2017.01.02		swiss	59	0-1	4.3	Waco USA		Guel,Eric N	0		twic1168.pgn	A45
Downs,Walton Loyd	0	2017.01.31	B06	Waco Janes Cup 2017		2017.01.02		swiss	86	1-0	4.6	Waco USA		Shafer,Logan Clark	0		twic1168.pgn	B06
Foster,Phillip Bram	0	2017.02.02	B54	Waco Janes Cup 2017		2017.01.02		swiss	82	1-0	5.1	Waco USA		Howell,Jason D	0		twic1168.pgn	B54
Rupley,Daniel Lee	0	2017.02.07	D20	Waco Janes Cup 2017		2017.01.02		swiss	90	1-0	5.2	Waco USA		Guel,Daniel J	0		twic1168.pgn	D20
Morgan,Robert Earthel Jr	0	2017.03.02	B30	Waco Janes Cup 2017		2017.01.02		swiss	62	1-0	5.3	Waco USA		Lund,Jason James	0		twic1168.pgn	B30
Guel,Eric N	0	2017.02.07	B10	Waco Janes Cup 2017		2017.01.02		swiss	55	1-0	5.4	Waco USA		Arias,Ulices	0		twic1168.pgn	B10
Shafer,Logan Clark	0	2017.02.02	E61	Waco Janes Cup 2017		2017.01.02		swiss	45	1/2-1/2	5.6	Waco USA		De Vries,John T	0		twic1168.pgn	E61
Howell,Jason D	0	2017.02.10	C02	Waco Janes Cup 2017		2017.01.02		swiss	67	0-1	6.1	Waco USA		Arias,Ulices	0		twic1168.pgn	C02
Guel,Daniel J	0	2017.02.14	C00	Waco Janes Cup 2017		2017.01.02		swiss	57	1-0	6.2	Waco USA		Lund,Jason James	0		twic1168.pgn	C00
Rupley,Daniel Lee	0	2017.02.09	B30	Waco Janes Cup 2017		2017.01.02		swiss	70	1-0	6.3	Waco USA		Foster,Phillip Bram	0		twic1168.pgn	B30
Shafer,Logan Clark	0	2017.02.11	C45	Waco Janes Cup 2017		2017.01.02		swiss	20	1-0	6.4	Waco USA		Morgan,Robert Earthel Jr	0		twic1168.pgn	C45
De Vries,John T	0	2017.02.11	A00	Waco Janes Cup 2017		2017.01.02		swiss	89	1/2-1/2	6.5	Waco USA		Downs,Walton Loyd	0		twic1168.pgn	A00
Caruana,F	2817	2017.03.25	B40	PRO League KO Stage 2017		2017.03.01			91	0-1	4.1	chess.com INT		Rosenthal,Nicholas	2169	St Louis Arch Bishops	twic1168.pgn	B40
Hansen,Eric	2616	2017.03.25	E32	PRO League KO Stage 2017		2017.03.01			133	1/2-1/2	4.1	chess.com INT		Finegold,B	2481	St Louis Arch Bishops	twic1168.pgn	E32
Akobian,V	2645	2017.03.25	D37	PRO League KO Stage 2017		2017.03.01			70	1-0	4.1	chess.com INT		Lesiege,A	2525	Montreal ChessBrahs	twic1168.pgn	D37
So,W	2822	2017.03.25	E10	PRO League KO Stage 2017		2017.03.01			67	0-1	4.1	chess.com INT		Oussedik,E	2155	Montreal ChessBrahs	twic1168.pgn	E10
Finegold,B	2481	2017.03.25	C65	PRO League KO Stage 2017		2017.03.01			50	1-0	4.2	chess.com INT		Caruana,F	2817	Montreal ChessBrahs	twic1168.pgn	C65
Rosenthal,Nicholas	2169	2017.03.25	C11	PRO League KO Stage 2017		2017.03.01			82	1-0	4.2	chess.com INT		Hansen,Eric	2616	Montreal ChessBrahs	twic1168.pgn	C11
Lesiege,A	2525	2017.03.25	C96	PRO League KO Stage 2017		2017.03.01			76	1-0	4.2	chess.com INT		So,W	2822	St Louis Arch Bishops	twic1168.pgn	C96
Oussedik,E	2155	2017.03.25	A61	PRO League KO Stage 2017		2017.03.01			70	1-0	4.2	chess.com INT		Akobian,V	2645	St Louis Arch Bishops	twic1168.pgn	A61
Akobian,V	2645	2017.03.25	C24	PRO League KO Stage 2017		2017.03.01			44	1-0	4.3	chess.com INT		Caruana,F	2817	Montreal ChessBrahs	twic1168.pgn	C24
So,W	2822	2017.03.25	C19	PRO League KO Stage 2017		2017.03.01			79	0-1	4.3	chess.com INT		Hansen,Eric	2616	Montreal ChessBrahs	twic1168.pgn	C19
Lesiege,A	2525	2017.03.25	C50	PRO League KO Stage 2017		2017.03.01			84	1-0	4.3	chess.com INT		Rosenthal,Nicholas	2169	St Louis Arch Bishops	twic1168.pgn	C50
Oussedik,E	2155	2017.03.25	C01	PRO League KO Stage 2017		2017.03.01			137	0-1	4.3	chess.com INT		Finegold,B	2481	St Louis Arch Bishops	twic1168.pgn	C01
Caruana,F	2817	2017.03.25	E10	PRO League KO Stage 2017		2017.03.01			124	1/2-1/2	4.4	chess.com INT		So,W	2822	St Louis Arch Bishops	twic1168.pgn	E10
Hansen,Eric	2616	2017.03.25	E15	PRO League KO Stage 2017		2017.03.01			146	1-0	4.4	chess.com INT		Akobian,V	2645	St Louis Arch Bishops	twic1168.pgn	E15
Finegold,B	2481	2017.03.25	A56	PRO League KO Stage 2017		2017.03.01			94	1-0	4.4	chess.com INT		Lesiege,A	2525	Montreal ChessBrahs	twic1168.pgn	A56
Rosenthal,Nicholas	2169	2017.03.25	A84	PRO League KO Stage 2017		2017.03.01			82	0-1	4.4	chess.com INT		Oussedik,E	2155	Montreal ChessBrahs	twic1168.pgn	A84
Rosenthal,Nicholas	2169	2017.03.25	C11	PRO League KO Stage 2017		2017.03.01			146	1-0	4.5	chess.com INT		Caruana,F	2817	Montreal ChessBrahs	twic1168.pgn	C11
Finegold,B	2481	2017.03.25	B30	PRO League KO Stage 2017		2017.03.01			166	1-0	4.5	chess.com INT		Hansen,Eric	2616	Montreal ChessBrahs	twic1168.pgn	B30
Lesiege,A	2525	2017.03.25	D28	PRO League KO Stage 2017		2017.03.01			21	0-1	4.5	chess.com INT		Akobian,V	2645	St Louis Arch Bishops	twic1168.pgn	D28
Oussedik,E	2155	2017.03.25	A31	PRO League KO Stage 2017		2017.03.01			58	1-0	4.5	chess.com INT		So,W	2822	St Louis Arch Bishops	twic1168.pgn	A31
Caruana,F	2817	2017.03.25	E32	PRO League KO Stage 2017		2017.03.01			91	0-1	4.6	chess.com INT		Finegold,B	2481	St Louis Arch Bishops	twic1168.pgn	E32
Hansen,Eric	2616	2017.03.25	B40	PRO League KO Stage 2017		2017.03.01			116	1/2-1/2	4.6	chess.com INT		Rosenthal,Nicholas	2169	St Louis Arch Bishops	twic1168.pgn	B40
So,W	2822	2017.03.25	D43	PRO League KO Stage 2017		2017.03.01			112	1/2-1/2	4.6	chess.com INT		Lesiege,A	2525	Montreal ChessBrahs	twic1168.pgn	D43
Akobian,V	2645	2017.03.25	E16	PRO League KO Stage 2017		2017.03.01			73	0-1	4.6	chess.com INT		Oussedik,E	2155	Montreal ChessBrahs	twic1168.pgn	E16
Caruana,F	2817	2017.03.25	A50	PRO League KO Stage 2017		2017.03.01			105	0-1	4.7	chess.com INT		Akobian,V	2645	St Louis Arch Bishops	twic1168.pgn	A50
Hansen,Eric	2616	2017.03.25	C67	PRO League KO Stage 2017		2017.03.01			44	1-0	4.7	chess.com INT		So,W	2822	St Louis Arch Bishops	twic1168.pgn	C67
Rosenthal,Nicholas	2169	2017.03.25	A90	PRO League KO Stage 2017		2017.03.01			132	1-0	4.7	chess.com INT		Lesiege,A	2525	Montreal ChessBrahs	twic1168.pgn	A40
Finegold,B	2481	2017.03.25	D07	PRO League KO Stage 2017		2017.03.01			173	0-1	4.7	chess.com INT		Oussedik,E	2155	Montreal ChessBrahs	twic1168.pgn	D07
So,W	2822	2017.03.25	C19	PRO League KO Stage 2017		2017.03.01			177	0-1	4.8	chess.com INT		Caruana,F	2817	Montreal ChessBrahs	twic1168.pgn	C19
Akobian,V	2645	2017.03.25	B07	PRO League KO Stage 2017		2017.03.01			125	1/2-1/2	4.8	chess.com INT		Hansen,Eric	2616	Montreal ChessBrahs	twic1168.pgn	B07
Lesiege,A	2525	2017.03.25	D27	PRO League KO Stage 2017		2017.03.01			90	1-0	4.8	chess.com INT		Finegold,B	2481	St Louis Arch Bishops	twic1168.pgn	D27
Oussedik,E	2155	2017.03.25	C00	PRO League KO Stage 2017		2017.03.01			129	1/2-1/2	4.8	chess.com INT		Rosenthal,Nicholas	2169	St Louis Arch Bishops	twic1168.pgn	C00
Caruana,F	2817	2017.03.25	D12	PRO League KO Stage 2017		2017.03.01			66	1/2-1/2	4.9	chess.com INT		So,W	2822	St Louis Arch Bishops	twic1168.pgn	D12
Hansen,Eric	2616	2017.03.25	D92	PRO League KO Stage 2017		2017.03.01			80	1-0	4.9	chess.com INT		Akobian,V	2645	St Louis Arch Bishops	twic1168.pgn	D92
Finegold,B	2481	2017.03.25	A56	PRO League KO Stage 2017		2017.03.01			87	0-1	4.9	chess.com INT		Lesiege,A	2525	Montreal ChessBrahs	twic1168.pgn	A56
Rosenthal,Nicholas	2169	2017.03.25	A84	PRO League KO Stage 2017		2017.03.01			89	1/2-1/2	4.9	chess.com INT		Oussedik,E	2155	Montreal ChessBrahs	twic1168.pgn	A84
Carlsen,M	2838	2017.03.25	A84	PRO League KO Stage 2017		2017.03.01			78	0-1	4.1	chess.com INT		Pantzar,Milton	2257	Stockholm Snowballs	twic1168.pgn	A84
Hammer,J	2630	2017.03.25	A07	PRO League KO Stage 2017		2017.03.01			89	1-0	4.1	chess.com INT		Pantsulaia,L	2589	Stockholm Snowballs	twic1168.pgn	A07
Meier,Geo	2630	2017.03.25	C10	PRO League KO Stage 2017		2017.03.01			201	0-1	4.1	chess.com INT		Tari,A	2596	Norway Gnomes	twic1168.pgn	C10
Jobava,Ba	2701	2017.03.25	B12	PRO League KO Stage 2017		2017.03.01			57	0-1	4.1	chess.com INT		Nordquelle,Daniel	2063	Norway Gnomes	twic1168.pgn	B12
Pantsulaia,L	2589	2017.03.25	A05	PRO League KO Stage 2017		2017.03.01			90	1-0	4.2	chess.com INT		Carlsen,M	2838	Norway Gnomes	twic1168.pgn	A05
Pantzar,Milton	2257	2017.03.25	C84	PRO League KO Stage 2017		2017.03.01			52	1-0	4.2	chess.com INT		Hammer,J	2630	Norway Gnomes	twic1168.pgn	C84
Tari,A	2596	2017.03.25	A45	PRO League KO Stage 2017		2017.03.01			78	1-0	4.2	chess.com INT		Jobava,Ba	2701	Miami Champions	twic1168.pgn	A45
Nordquelle,Daniel	2063	2017.03.25	A07	PRO League KO Stage 2017		2017.03.01			94	1-0	4.2	chess.com INT		Meier,Geo	2630	Stockholm Snowballs	twic1168.pgn	A07
Carlsen,M	2838	2017.03.25	A05	PRO League KO Stage 2017		2017.03.01			76	1/2-1/2	4.3	chess.com INT		Meier,Geo	2630	Stockholm Snowballs	twic1168.pgn	A05
