Collins,S IRL	2436	2011.01.08	D37	Berkeley Int Open		2011.01.02		team	27	1/2-1/2	10	Berkeley USA		Sipos,I	2409		twic844.pgn	D37
Shmeliov,D	2357	2011.01.08	E17	Berkeley Int Open		2011.01.02		team	62	1-0	10	Berkeley USA		Van Wely,L	2676		twic844.pgn	E17
Zilberstein,Dm	2386	2011.01.08	C50	Berkeley Int Open		2011.01.02		team	90	1/2-1/2	10	Berkeley USA		Yankovsky,R	2359		twic844.pgn	C50
Pruess,D	2377	2011.01.08	A61	Berkeley Int Open		2011.01.02		team	171	1/2-1/2	10	Berkeley USA		Kavutskiy,K	2170		twic844.pgn	A70
Troff,Kayden	2247	2011.01.08	A07	Berkeley Int Open		2011.01.02		team	121	0-1	10	Berkeley USA		Santic,B	2259		twic844.pgn	A07
Manvelyan,H	2158	2011.01.08	E09	Berkeley Int Open		2011.01.02		team	73	0-1	10	Berkeley USA		Hills,K	2161		twic844.pgn	E09
Siddharth,R	2458	2011.01.08	B28	Berkeley Int Open		2011.01.02		team	116	1-0	10	Berkeley USA		Rensch,D	2393		twic844.pgn	B28
Gareev,T	2605	2011.01.08	C69	Berkeley Int Open		2011.01.02		team	122	1-0	10	Berkeley USA		Erenburg,S	2600		twic844.pgn	C69
Friedel,J	2508	2011.01.08	D38	Berkeley Int Open		2011.01.02		team	104	1-0	10	Berkeley USA		Panchanathan,M	2537		twic844.pgn	D38
Dixon,Dakota	2063	2011.01.08	D05	Berkeley Int Open		2011.01.02		team	117	1/2-1/2	10	Berkeley USA		Uesugi,S	2331		twic844.pgn	D05
Ginsburg,M	2393	2011.01.08	B06	Berkeley Int Open		2011.01.02		team	113	0-1	10	Berkeley USA		Shivaji,S1	2303		twic844.pgn	B06
Lee,Andy	2271	2011.01.08	E63	Berkeley Int Open		2011.01.02		team	72	1-0	10	Berkeley USA		Haessel,D	2198		twic844.pgn	E63
Kleinman,Michael	2127	2011.01.08	B35	Berkeley Int Open		2011.01.02		team	140	1-0	10	Berkeley USA		Carreto Nieto,G	2231		twic844.pgn	B35
Corrales Jimenez,F	2591	2011.01.02	A33	XXII Open		2011.01.02			79	0-1	1	Villa De Roquetas ESP		Qwarfort,Fredrik	1952		twic844.pgn	A33
Pozanco Romasanta,M	1936	2011.01.02	A14	XXII Open		2011.01.02			52	1-0	1	Villa De Roquetas ESP		Paunovic,D	2509		twic844.pgn	A14
Capel Fernandez,M	1976	2011.01.02	D48	XXII Open		2011.01.02			74	1-0	1	Villa De Roquetas ESP		Peralta,Fe	2603		twic844.pgn	D48
Garcia Blazquez Perez,M	1948	2011.01.02	C42	XXII Open		2011.01.02			52	1-0	1	Villa De Roquetas ESP		Teske,H	2520		twic844.pgn	C42
Sumets,A	2619	2011.01.02	C09	XXII Open		2011.01.02			59	0-1	1	Villa De Roquetas ESP		Garcia Castany Musellas,G	1984		twic844.pgn	C09
Martinez Lopez,D	2156	2011.01.03	D38	XXII Open		2011.01.02			117	1/2-1/2	2	Villa De Roquetas ESP		Cuenca Jimenez,J	2496		twic844.pgn	D38
Villasenor Rubio,E	2162	2011.01.03	A58	XXII Open		2011.01.02			112	1-0	2	Villa De Roquetas ESP		Corrales Jimenez,F	2591		twic844.pgn	A58
Teske,H	2520	2011.01.03	B00	XXII Open		2011.01.02			65	0-1	2	Villa De Roquetas ESP		Escudero Manzano,A	2164		twic844.pgn	B00
Peralta,Fe	2603	2011.01.03	B13	XXII Open		2011.01.02			67	0-1	2	Villa De Roquetas ESP		Rioboo de Larriva,A	2178		twic844.pgn	B13
Paunovic,D	2509	2011.01.03	B41	XXII Open		2011.01.02			79	0-1	2	Villa De Roquetas ESP		Anaya Lopez,V	2158		twic844.pgn	B41
Jordan Martinez,M	2166	2011.01.03	A52	XXII Open		2011.01.02			78	1-0	2	Villa De Roquetas ESP		Sumets,A	2619		twic844.pgn	A52
Fernandez Barrera,V	2343	2011.01.03	D87	XXII Open		2011.01.02			78	1-0	3	Villa De Roquetas ESP		Peralta,Fe	2603		twic844.pgn	D87
Corrales Jimenez,F	2591	2011.01.03	A33	XXII Open		2011.01.02			95	0-1	3	Villa De Roquetas ESP		Gavilan Diaz,M	2251		twic844.pgn	A33
Gonzalez Perez,A	2448	2011.01.03	B72	XXII Open		2011.01.02			45	0-1	3	Villa De Roquetas ESP		Garcia Rodriguez,Vi	2241		twic844.pgn	B72
Kovacevic,Sl	2330	2011.01.03	B43	XXII Open		2011.01.02			68	1/2-1/2	3	Villa De Roquetas ESP		Teske,H	2520		twic844.pgn	B43
Sumets,A	2619	2011.01.03	D20	XXII Open		2011.01.02			43	0-1	3	Villa De Roquetas ESP		Cruz Lledo,P	2263		twic844.pgn	D20
Tudela Corbalan,C	2247	2011.01.03	A40	XXII Open		2011.01.02			118	1-0	3	Villa De Roquetas ESP		Paunovic,D	2509		twic844.pgn	A40
Hansen,TR	2439	2011.01.04	E63	XXII Open		2011.01.02			179	1/2-1/2	4	Villa De Roquetas ESP		Sumets,A	2619		twic844.pgn	E63
Lopez Gonzalez,D	2207	2011.01.04	A42	XXII Open		2011.01.02			71	0-1	4	Villa De Roquetas ESP		Panelo,M	2435		twic844.pgn	A42
Camacho Collados,J	2376	2011.01.04	A38	XXII Open		2011.01.02			105	1/2-1/2	4	Villa De Roquetas ESP		Gonzalez Perez,A	2448		twic844.pgn	A38
Cruz Ravina,F	2397	2011.01.04	E69	XXII Open		2011.01.02			108	1-0	4	Villa De Roquetas ESP		Corrales Jimenez,F	2591		twic844.pgn	E69
Paunovic,D	2509	2011.01.04	B07	XXII Open		2011.01.02			85	1/2-1/2	4	Villa De Roquetas ESP		Camacho Collados,M	2376		twic844.pgn	B00
Peralta,Fe	2603	2011.01.04	B11	XXII Open		2011.01.02			119	0-1	4	Villa De Roquetas ESP		Pardo Simon,D	2380		twic844.pgn	B11
Cuenca Jimenez,J	2496	2011.01.04	C41	XXII Open		2011.01.02			54	1/2-1/2	5	Villa De Roquetas ESP		Hansen,TR	2439		twic844.pgn	C41
Gonzalez Perez,A	2448	2011.01.04	A05	XXII Open		2011.01.02			106	1/2-1/2	5	Villa De Roquetas ESP		Paunovic,D	2509		twic844.pgn	A05
Corrales Jimenez,F	2591	2011.01.04	B51	XXII Open		2011.01.02			67	0-1	5	Villa De Roquetas ESP		Lopez Gonzalez,D	2207		twic844.pgn	B51
Sumets,A	2619	2011.01.04	D79	XXII Open		2011.01.02			179	1/2-1/2	5	Villa De Roquetas ESP		Camacho Collados,J	2376		twic844.pgn	D79
Peralta,Fe	2603	2011.01.04	B18	XXII Open		2011.01.02			64	1-0	5	Villa De Roquetas ESP		Fedorchuk,S	2650		twic844.pgn	B18
Camacho Collados,M	2376	2011.01.04	E68	XXII Open		2011.01.02			54	1-0	5	Villa De Roquetas ESP		Teske,H	2520		twic844.pgn	E68
Fernandez Garcia,JoseM	2283	2011.01.05	E00	XXII Open		2011.01.02			98	1-0	6	Villa De Roquetas ESP		Peralta,Fe	2603		twic844.pgn	E10
Paunovic,D	2509	2011.01.05	B43	XXII Open		2011.01.02			63	0-1	6	Villa De Roquetas ESP		Sanchez Jerez,E	2274		twic844.pgn	B43
Hansen,TR	2439	2011.01.05	C78	XXII Open		2011.01.02			75	1/2-1/2	6	Villa De Roquetas ESP		Fedorchuk,S	2650		twic844.pgn	C78
Teske,H	2520	2011.01.05	B42	XXII Open		2011.01.02			76	1/2-1/2	6	Villa De Roquetas ESP		Corrales Jimenez,F	2591		twic844.pgn	B42
Rodriguez Guerrero,E	2469	2011.01.05	B33	XXII Open		2011.01.02			122	1/2-1/2	6	Villa De Roquetas ESP		Castano,H	2237		twic844.pgn	B33
Garcia,Ed	2286	2011.01.05	D30	XXII Open		2011.01.02			67	1/2-1/2	6	Villa De Roquetas ESP		Sumets,A	2619		twic844.pgn	D30
Corrales Jimenez,F	2591	2011.01.05	A00	XXII Open		2011.01.02			82	1/2-1/2	7	Villa De Roquetas ESP		Paunovic,D	2509		twic844.pgn	A00
Fedorchuk,S	2650	2011.01.05	A17	XXII Open		2011.01.02			86	0-1	7	Villa De Roquetas ESP		Pogorelov,R	2427		twic844.pgn	A17
Peralta,Fe	2603	2011.01.05	B11	XXII Open		2011.01.02			81	1/2-1/2	7	Villa De Roquetas ESP		Hansen,TR	2439		twic844.pgn	B11
Gonzalez Perez,A	2448	2011.01.05	A15	XXII Open		2011.01.02			125	1/2-1/2	7	Villa De Roquetas ESP		Teske,H	2520		twic844.pgn	A15
Sumets,A	2619	2011.01.05	B13	XXII Open		2011.01.02			81	1/2-1/2	7	Villa De Roquetas ESP		Camacho Collados,M	2376		twic844.pgn	B13
Cuenca Jimenez,J	2496	2011.01.05	C53	XXII Open		2011.01.02			130	0-1	7	Villa De Roquetas ESP		Garcia,Ed	2286		twic844.pgn	C53
Teske,H	2520	2011.01.06	B48	XXII Open		2011.01.02			77	0-1	8	Villa De Roquetas ESP		Castano,H	2237		twic844.pgn	B48
Fedorchuk,S	2650	2011.01.06	C78	XXII Open		2011.01.02			99	0-1	8	Villa De Roquetas ESP		Corrales Jimenez,F	2591		twic844.pgn	C78
Paunovic,D	2509	2011.01.06	B22	XXII Open		2011.01.02			66	1/2-1/2	8	Villa De Roquetas ESP		Rioboo de Larriva,A	2178		twic844.pgn	B22
Fernandez Siles,L	2314	2011.01.06	A49	XXII Open		2011.01.02			66	1-0	8	Villa De Roquetas ESP		Sumets,A	2619		twic844.pgn	A49
Cuenca Jimenez,J	2496	2011.01.06	A04	XXII Open		2011.01.02			136	1-0	8	Villa De Roquetas ESP		Peralta,Fe	2603		twic844.pgn	A04
Hansen,TR	2439	2011.01.06	E63	XXII Open		2011.01.02			67	1/2-1/2	8	Villa De Roquetas ESP		Gonzalez Perez,A	2448		twic844.pgn	E63
Rioboo de Larriva,A	2178	2011.01.06	A36	XXII Open		2011.01.02			78	1-0	9	Villa De Roquetas ESP		Cuenca Jimenez,J	2496		twic844.pgn	A36
Teske,H	2520	2011.01.06	C42	XXII Open		2011.01.02			75	1/2-1/2	9	Villa De Roquetas ESP		Fedorchuk,S	2650		twic844.pgn	C42
Corrales Jimenez,F	2591	2011.01.06	B76	XXII Open		2011.01.02			126	1/2-1/2	9	Villa De Roquetas ESP		Hansen,TR	2439		twic844.pgn	B76
Sumets,A	2619	2011.01.06	D45	XXII Open		2011.01.02			51	1/2-1/2	9	Villa De Roquetas ESP		Peralta,Fe	2603		twic844.pgn	D45
Gonzalez Perez,A	2448	2011.01.06	E92	XXII Open		2011.01.02			103	1-0	9	Villa De Roquetas ESP		Pogorelov,R	2427		twic844.pgn	E92
Pardo Simon,D	2380	2011.01.06	E18	XXII Open		2011.01.02			153	1/2-1/2	9	Villa De Roquetas ESP		Paunovic,D	2509		twic844.pgn	E18
Goetze,P	1928	2011.01.02	A40	23rd Staufer-Open		2011.01.02			72	1-0	1	Leinzell GER		Graf,A	2621		twic844.pgn	A40
Burmakin,V	2603	2011.01.02	B12	23rd Staufer-Open		2011.01.02			49	0-1	1	Leinzell GER		Schulz,U1	1928		twic844.pgn	B12
Schaefer,D	1915	2011.01.02	A04	23rd Staufer-Open		2011.01.02			88	1-0	1	Leinzell GER		Buhmann,R	2572		twic844.pgn	A04
Ikonnikov,Vy	2580	2011.01.02	B22	23rd Staufer-Open		2011.01.02			53	0-1	1	Leinzell GER		Machlin,M	1925		twic844.pgn	B22
Alber,A	1916	2011.01.02	E60	23rd Staufer-Open		2011.01.02			90	1-0	1	Leinzell GER		Epishin,V	2568		twic844.pgn	E60
Miezis,N	2546	2011.01.02	A46	23rd Staufer-Open		2011.01.02			53	0-1	1	Leinzell GER		Schroeder,St	1911		twic844.pgn	A46
Thomanek,Man	1907	2011.01.02	B00	23rd Staufer-Open		2011.01.02			52	1-0	1	Leinzell GER		Dgebuadze,A	2536		twic844.pgn	B00
Rau,H	2449	2011.01.02	A22	23rd Staufer-Open		2011.01.02			52	0-1	1	Leinzell GER		Denkinger,R	1905		twic844.pgn	A22
Schlachetzki,H	1904	2011.01.02	B99	23rd Staufer-Open		2011.01.02			43	1/2-1/2	1	Leinzell GER		Zeller,F	2445		twic844.pgn	B99
Poetsch,H	2408	2011.01.02	D02	23rd Staufer-Open		2011.01.02			47	0-1	1	Leinzell GER		Bergner,P	1903		twic844.pgn	D02
Schmidt,Mart3 GER	1895	2011.01.02	A05	23rd Staufer-Open		2011.01.02			69	1/2-1/2	1	Leinzell GER		Reschke,St	2368		twic844.pgn	A05
Jurek,J	2354	2011.01.02	A04	23rd Staufer-Open		2011.01.02			141	0-1	1	Leinzell GER		Felser,M	1893		twic844.pgn	A04
Abele,E	1892	2011.01.02	D00	23rd Staufer-Open		2011.01.02			72	1-0	1	Leinzell GER		Koenig,Die	2339		twic844.pgn	D00
Pribyl,Jo	2331	2011.01.02	D85	23rd Staufer-Open		2011.01.02			77	0-1	1	Leinzell GER		Hoepfner,T	1902		twic844.pgn	D85
Baskin,R	1885	2011.01.02	C02	23rd Staufer-Open		2011.01.02			56	1-0	1	Leinzell GER		Kabisch,T	2320		twic844.pgn	C02
Gheng,J	2335	2011.01.02	D90	23rd Staufer-Open		2011.01.02			147	1/2-1/2	1	Leinzell GER		Huynh,N	1886		twic844.pgn	D90
Welling,G	2317	2011.01.02	C63	23rd Staufer-Open		2011.01.02			55	0-1	1	Leinzell GER		Santos,Pa	1880		twic844.pgn	C63
Pietzka,M	1874	2011.01.02	D35	23rd Staufer-Open		2011.01.02			90	1-0	1	Leinzell GER		Overbeck,T	2310		twic844.pgn	D35
Postojev,A	2309	2011.01.02	A28	23rd Staufer-Open		2011.01.02			35	0-1	1	Leinzell GER		Waibel,R	1872		twic844.pgn	A28
Kirsch,M	1868	2011.01.02	B01	23rd Staufer-Open		2011.01.02			98	1-0	1	Leinzell GER		Metz,Ha	2293		twic844.pgn	B01
Wagner,Fl	2296	2011.01.02	B33	23rd Staufer-Open		2011.01.02			37	0-1	1	Leinzell GER		Hubel,H	1865		twic844.pgn	B33
Ottway,C	1863	2011.01.02	B06	23rd Staufer-Open		2011.01.02			73	1/2-1/2	1	Leinzell GER		Havlikova,K	2297		twic844.pgn	B06
Wiley,To	2295	2011.01.02	A00	23rd Staufer-Open		2011.01.02			69	0-1	1	Leinzell GER		Graf,M	1853		twic844.pgn	A00
Kowalski,Ha	1856	2011.01.02	D11	23rd Staufer-Open		2011.01.02			62	1-0	1	Leinzell GER		Schloetzer,W	2287		twic844.pgn	D11
Michna,Marc	1865	2011.01.02	D11	23rd Staufer-Open		2011.01.02			30	1-0	1	Leinzell GER		Dirr,U	2250		twic844.pgn	D11
Ostertag,S	1834	2011.01.02	B07	23rd Staufer-Open		2011.01.02			62	1-0	1	Leinzell GER		Namyslo,H	2240		twic844.pgn	B07
Weiss,And	2237	2011.01.02	B22	23rd Staufer-Open		2011.01.02			55	0-1	1	Leinzell GER		Heiler,K	1834		twic844.pgn	B22
Frank,An	1831	2011.01.02	C51	23rd Staufer-Open		2011.01.02			62	1-0	1	Leinzell GER		Wartlick,K	2235		twic844.pgn	C51
Latzke,B	2245	2011.01.02	C80	23rd Staufer-Open		2011.01.02			47	0-1	1	Leinzell GER		Hof,H	1840		twic844.pgn	C80
Graf,A	2621	2011.01.02	A00	23rd Staufer-Open		2011.01.02			96	1/2-1/2	2	Leinzell GER		Althoff,G	2110		twic844.pgn	A00
Aslan,B	2099	2011.01.02	E06	23rd Staufer-Open		2011.01.02			48	1-0	2	Leinzell GER		Burmakin,V	2603		twic844.pgn	E06
Buhmann,R	2572	2011.01.02	C28	23rd Staufer-Open		2011.01.02			83	0-1	2	Leinzell GER		Samak,A	2101		twic844.pgn	C24
Hoegy,K	2117	2011.01.02	D57	23rd Staufer-Open		2011.01.02			98	1-0	2	Leinzell GER		Ikonnikov,Vy	2580		twic844.pgn	D57
Epishin,V	2568	2011.01.02	A03	23rd Staufer-Open		2011.01.02			72	1/2-1/2	2	Leinzell GER		Brem,S	2094		twic844.pgn	A03
Hehn,H	2107	2011.01.02	A10	23rd Staufer-Open		2011.01.02			66	1-0	2	Leinzell GER		Miezis,N	2546		twic844.pgn	A10
Dgebuadze,A	2536	2011.01.02	C06	23rd Staufer-Open		2011.01.02			43	0-1	2	Leinzell GER		Pappenheim,R	2090		twic844.pgn	C06
Foermes,A	2100	2011.01.02	D47	23rd Staufer-Open		2011.01.02			64	1-0	2	Leinzell GER		Rau,H	2449		twic844.pgn	D47
Bender,K	2098	2011.01.02	B00	23rd Staufer-Open		2011.01.02			42	1-0	2	Leinzell GER		Poetsch,H	2408		twic844.pgn	B00
Junger,U	2092	2011.01.02	A41	23rd Staufer-Open		2011.01.02			58	1-0	2	Leinzell GER		Jurek,J	2354		twic844.pgn	A41
Koenig,Die	2339	2011.01.02	D02	23rd Staufer-Open		2011.01.02			116	0-1	2	Leinzell GER		Liebhart,M	2081		twic844.pgn	D02
Wenninger,P	2104	2011.01.02	A12	23rd Staufer-Open		2011.01.02			80	1-0	2	Leinzell GER		Pribyl,Jo	2331		twic844.pgn	A12
Kabisch,T	2320	2011.01.02	E82	23rd Staufer-Open		2011.01.02			128	1-0	2	Leinzell GER		Carow,J	2095		twic844.pgn	E82
Hahn,Markus	2072	2011.01.02	B20	23rd Staufer-Open		2011.01.02			56	1-0	2	Leinzell GER		Welling,G	2317		twic844.pgn	B20
Overbeck,T	2310	2011.01.02	A11	23rd Staufer-Open		2011.01.02			99	0-1	2	Leinzell GER		Loos,U	2067		twic844.pgn	A11
Zikeli,S	2061	2011.01.02	E71	23rd Staufer-Open		2011.01.02			59	0-1	2	Leinzell GER		Postojev,A	2309		twic844.pgn	E71
Metz,Ha	2293	2011.01.02	B10	23rd Staufer-Open		2011.01.02			123	0-1	2	Leinzell GER		Bader,Gerd	2054		twic844.pgn	B10
Sancar,K	2065	2011.01.02	B40	23rd Staufer-Open		2011.01.02			105	1/2-1/2	2	Leinzell GER		Wagner,Fl	2296		twic844.pgn	B40
Wolf,Ra	2058	2011.01.02	D31	23rd Staufer-Open		2011.01.02			50	1-0	2	Leinzell GER		Wiley,To	2295		twic844.pgn	D31
Schloetzer,W	2287	2011.01.02	A46	23rd Staufer-Open		2011.01.02			75	0-1	2	Leinzell GER		Bartonicek,Z sr	2059		twic844.pgn	A46
Fuss,K	2039	2011.01.02	D35	23rd Staufer-Open		2011.01.02			111	0-1	2	Leinzell GER		Nabavi,P	2259		twic844.pgn	D35
Dirr,U	2250	2011.01.02	A20	23rd Staufer-Open		2011.01.02			66	1-0	2	Leinzell GER		Baeuml,U	2061		twic844.pgn	A20
Darr,T	2031	2011.01.02	B06	23rd Staufer-Open		2011.01.02			92	1/2-1/2	2	Leinzell GER		Latzke,B	2245		twic844.pgn	B06
Guenther,Ch1	2024	2011.01.02	C36	23rd Staufer-Open		2011.01.02			66	1/2-1/2	2	Leinzell GER		Koller,J	2243		twic844.pgn	C36
Namyslo,H	2240	2011.01.02	E06	23rd Staufer-Open		2011.01.02			40	1/2-1/2	2	Leinzell GER		Hahn,F	2037		twic844.pgn	E06
Bissbort,J	2021	2011.01.02	B34	23rd Staufer-Open		2011.01.02			25	1/2-1/2	2	Leinzell GER		Weiss,And	2237		twic844.pgn	B34
Mohrholz,U	2016	2011.01.02	C02	23rd Staufer-Open		2011.01.02			89	1/2-1/2	2	Leinzell GER		Fleischer,F	2220		twic844.pgn	C02
Mueck,H	2014	2011.01.02	B00	23rd Staufer-Open		2011.01.02			56	1-0	2	Leinzell GER		Heimrath,R	2241		twic844.pgn	B00
Stuhler,J	2008	2011.01.02	B00	23rd Staufer-Open		2011.01.02			52	1-0	2	Leinzell GER		Vaysberg,A	2199		twic844.pgn	B00
Burmakin,V	2603	2011.01.02	B15	23rd Staufer-Open		2011.01.02			47	1/2-1/2	3	Leinzell GER		Sohl,J	2172		twic844.pgn	B15
Herbold,M	2170	2011.01.03	E04	23rd Staufer-Open		2011.01.02			66	1-0	3	Leinzell GER		Buhmann,R	2572		twic844.pgn	E04
Ikonnikov,Vy	2580	2011.01.02	B23	23rd Staufer-Open		2011.01.02			90	1/2-1/2	3	Leinzell GER		Dorst,J	2168		twic844.pgn	B23
Miezis,N	2546	2011.01.02	B20	23rd Staufer-Open		2011.01.02			78	0-1	3	Leinzell GER		Hart,Ma	2167		twic844.pgn	B20
Haag,U	2153	2011.01.02	B01	23rd Staufer-Open		2011.01.02			39	1-0	3	Leinzell GER		Dgebuadze,A	2536		twic844.pgn	B01
Rau,H	2449	2011.01.02	B67	23rd Staufer-Open		2011.01.02			70	0-1	3	Leinzell GER		Naumann,Ax	2169		twic844.pgn	B67
Poetsch,H	2408	2011.01.02	A22	23rd Staufer-Open		2011.01.02			87	0-1	3	Leinzell GER		Gabriel,J	2142		twic844.pgn	A22
Jurek,J	2354	2011.01.02	B22	23rd Staufer-Open		2011.01.02			76	1/2-1/2	3	Leinzell GER		Merk,T	2152		twic844.pgn	B22
Demel,P	2147	2011.01.03	A48	23rd Staufer-Open		2011.01.02			84	1/2-1/2	3	Leinzell GER		Koenig,Die	2339		twic844.pgn	A48
Pribyl,Jo	2331	2011.01.02	B09	23rd Staufer-Open		2011.01.02			61	0-1	3	Leinzell GER		Scheeff,V	2139		twic844.pgn	B09
Kerpe,A	2138	2011.01.02	C60	23rd Staufer-Open		2011.01.02			75	1/2-1/2	3	Leinzell GER		Kersten,U	2325		twic844.pgn	C60
Welling,G	2317	2011.01.02	C71	23rd Staufer-Open		2011.01.02			112	1-0	3	Leinzell GER		Erker,T	2134		twic844.pgn	C71
Goebel,C	2134	2011.01.02	E46	23rd Staufer-Open		2011.01.02			36	1/2-1/2	3	Leinzell GER		Overbeck,T	2310		twic844.pgn	E46
Nuding,M	2130	2011.01.02	C18	23rd Staufer-Open		2011.01.02			100	1-0	3	Leinzell GER		Metz,Ha	2293		twic844.pgn	C18
Wiley,To	2295	2011.01.02	A83	23rd Staufer-Open		2011.01.02			57	0-1	3	Leinzell GER		Zweschper,E	2133		twic844.pgn	A83
Gruenhagen,M	2128	2011.01.02	D11	23rd Staufer-Open		2011.01.02			92	1/2-1/2	3	Leinzell GER		Schloetzer,W	2287		twic844.pgn	D11
Hubel,M	2113	2011.01.02	D30	23rd Staufer-Open		2011.01.02			60	1-0	3	Leinzell GER		Van den Bersselaar,J	2217		twic844.pgn	D30
Heimrath,R	2241	2011.01.02	B06	23rd Staufer-Open		2011.01.02			99	0-1	3	Leinzell GER		Reimche,V	2110		twic844.pgn	B06
Carow,J	2095	2011.01.02	A04	23rd Staufer-Open		2011.01.02			129	1/2-1/2	3	Leinzell GER		Aring,G	2210		twic844.pgn	A30
Eiber,M	2209	2011.01.02	B12	23rd Staufer-Open		2011.01.02			62	1-0	3	Leinzell GER		Herrmann,O	2113		twic844.pgn	B12
Vaysberg,A	2199	2011.01.02	A22	23rd Staufer-Open		2011.01.02			121	1/2-1/2	3	Leinzell GER		Zikeli,S	2061		twic844.pgn	A22
Hahn,C	2198	2011.01.02	A04	23rd Staufer-Open		2011.01.02			69	0-1	3	Leinzell GER		Baeuml,U	2061		twic844.pgn	A04
Taras,M	2039	2011.01.02	A57	23rd Staufer-Open		2011.01.02			101	1/2-1/2	3	Leinzell GER		Egle,S	2198		twic844.pgn	A57
Gruenter,M	2210	2011.01.03	A00	23rd Staufer-Open		2011.01.02			69	0-1	3	Leinzell GER		Fuss,K	2039		twic844.pgn	A00
Seifert,C	2192	2011.01.02	A36	23rd Staufer-Open		2011.01.02			66	1/2-1/2	3	Leinzell GER		Gheng,S	1986		twic844.pgn	A36
Gibicar,D	2008	2011.01.02	A15	23rd Staufer-Open		2011.01.02			63	1/2-1/2	3	Leinzell GER		Reschke,T	2189		twic844.pgn	A15
Arnold,Max	1986	2011.01.02	B19	23rd Staufer-Open		2011.01.02			69	0-1	3	Leinzell GER		Minor,S	2188		twic844.pgn	B19
Hoegl,Christoph	0	2011.01.02	E40	23rd Staufer-Open		2011.01.02			46	1-0	3	Leinzell GER		Graf,A	2621		twic844.pgn	E40
Althoff,G	2110	2011.01.02	E11	23rd Staufer-Open		2011.01.02			74	1-0	3	Leinzell GER		Epishin,V	2568		twic844.pgn	E11
Buhmann,R	2572	2011.01.03	C45	23rd Staufer-Open		2011.01.02			109	0-1	4	Leinzell GER		Heimrath,R	2241		twic844.pgn	C45
Van den Bersselaar,J	2217	2011.01.03	B10	23rd Staufer-Open		2011.01.02			40	1-0	4	Leinzell GER		Miezis,N	2546		twic844.pgn	B10
Dgebuadze,A	2536	2011.01.03	A46	23rd Staufer-Open		2011.01.02			71	0-1	4	Leinzell GER		Hahn,C	2198		twic844.pgn	A46
Gruenter,M	2210	2011.01.03	E38	23rd Staufer-Open		2011.01.02			129	1-0	4	Leinzell GER		Rau,H	2449		twic844.pgn	E38
Erker,T	2134	2011.01.03	C58	23rd Staufer-Open		2011.01.02			56	1-0	4	Leinzell GER		Poetsch,H	2408		twic844.pgn	C58
Herrmann,O	2113	2011.01.03	A10	23rd Staufer-Open		2011.01.02			34	1/2-1/2	4	Leinzell GER		Pribyl,Jo	2331		twic844.pgn	A10
Metz,Ha	2293	2011.01.03	D15	23rd Staufer-Open		2011.01.02			32	1/2-1/2	4	Leinzell GER		Hoffmeister,F GER	2182		twic844.pgn	D15
Sohlmann,Jan-Henning	0	2011.01.03	E92	23rd Staufer-Open		2011.01.02			88	1-0	4	Leinzell GER		Wiley,To	2295		twic844.pgn	E92
Van Ginkel,P	2244	2011.01.03	B07	23rd Staufer-Open		2011.01.02			69	0-1	4	Leinzell GER		Arnold,Max	1986		twic844.pgn	B07
Epishin,V	2568	2011.01.03	D24	23rd Staufer-Open		2011.01.02			52	0-1	4	Leinzell GER		Weber,Rainer	0		twic844.pgn	D24
Graf,A	2621	2011.01.03	E04	23rd Staufer-Open		2011.01.02			77	0-1	4	Leinzell GER		Gerstner,B	2180		twic844.pgn	E04
Dorst,J	2168	2011.01.03	A12	23rd Staufer-Open		2011.01.02			82	1-0	4	Leinzell GER		Burmakin,V	2603		twic844.pgn	A12
Sohl,J	2172	2011.01.03	E98	23rd Staufer-Open		2011.01.02			68	1-0	4	Leinzell GER		Ikonnikov,Vy	2580		twic844.pgn	E98
Reschke,St	2368	2011.01.03	B12	23rd Staufer-Open		2011.01.02			107	0-1	4	Leinzell GER		Denisow,J	2167		twic844.pgn	B12
Meschke,A	2155	2011.01.03	D27	23rd Staufer-Open		2011.01.02			68	1/2-1/2	4	Leinzell GER		Jurek,J	2354		twic844.pgn	D27
Koenig,Die	2339	2011.01.03	A13	23rd Staufer-Open		2011.01.02			46	1/2-1/2	4	Leinzell GER		Turner,R	2152		twic844.pgn	A13
Merk,T	2152	2011.01.03	D48	23rd Staufer-Open		2011.01.02			62	1-0	4	Leinzell GER		Gheng,J	2335		twic844.pgn	D48
Kersten,U	2325	2011.01.03	B40	23rd Staufer-Open		2011.01.02			76	1/2-1/2	4	Leinzell GER		Raps,J	2157		twic844.pgn	B40
Overbeck,T	2310	2011.01.03	B90	23rd Staufer-Open		2011.01.02			116	1-0	4	Leinzell GER		Demel,P	2147		twic844.pgn	B90
Havlikova,K	2297	2011.01.03	B25	23rd Staufer-Open		2011.01.02			72	1/2-1/2	4	Leinzell GER		Kerpe,A	2138		twic844.pgn	B25
Schloetzer,W	2287	2011.01.03	C41	23rd Staufer-Open		2011.01.02			85	0-1	4	Leinzell GER		Goebel,C	2134		twic844.pgn	C41
Namyslo,H	2240	2011.01.03	D31	23rd Staufer-Open		2011.01.02			94	1/2-1/2	4	Leinzell GER		Gruenhagen,M	2128		twic844.pgn	D31
Aring,G	2210	2011.01.03	A58	23rd Staufer-Open		2011.01.02			50	1/2-1/2	4	Leinzell GER		Taras,M	2039		twic844.pgn	A58
