Jurek,J	2265	2017.11.21	B30	9th Pilsen Open 2017		2017.11.19			81	0-1	3	Plzen CZE		Murray,Ji	1874		twic1203.pgn	B30
Hlozek,David	1855	2017.11.21	B53	9th Pilsen Open 2017		2017.11.19			53	1/2-1/2	3	Plzen CZE		Kopriva,Martin	2084		twic1203.pgn	B53
Malinovsky,P	1996	2017.11.21	A07	9th Pilsen Open 2017		2017.11.19			71	0-1	3	Plzen CZE		Belus,B	1953		twic1203.pgn	A07
Kalveus,Jan	1849	2017.11.21	E00	9th Pilsen Open 2017		2017.11.19			66	1-0	3	Plzen CZE		Bartos,J	2227		twic1203.pgn	E00
Prachar,J	1834	2017.11.21	E91	9th Pilsen Open 2017		2017.11.19			60	1-0	3	Plzen CZE		Wiley,To	2117		twic1203.pgn	E91
Berka,Lubos	1760	2017.11.21	D85	9th Pilsen Open 2017		2017.11.19			52	1-0	3	Plzen CZE		Kalinowska,Zuzanna	1948		twic1203.pgn	D85
Kejzlar,Lubos	1946	2017.11.21	B06	9th Pilsen Open 2017		2017.11.19			77	1/2-1/2	3	Plzen CZE		Leseticky,Vladimir	1720		twic1203.pgn	B06
Chudek,Lubomir	1731	2017.11.21	A45	9th Pilsen Open 2017		2017.11.19			46	1-0	3	Plzen CZE		Basson,Heinrich	1939		twic1203.pgn	A45
Macho,Miloslav	1720	2017.11.21	C55	9th Pilsen Open 2017		2017.11.19			44	1-0	3	Plzen CZE		Paldus,P	1928		twic1203.pgn	C55
Mueller,Heinz	0	2017.11.21	C65	9th Pilsen Open 2017		2017.11.19			66	1-0	3	Plzen CZE		Vachal,Jos1	1866		twic1203.pgn	C65
Nechutny,Michal	1674	2017.11.21	A22	9th Pilsen Open 2017		2017.11.19			64	1/2-1/2	3	Plzen CZE		Stanislowski,D	1954		twic1203.pgn	A22
Ruzicka,V1	1571	2017.11.21	B12	9th Pilsen Open 2017		2017.11.19			66	1-0	3	Plzen CZE		Kotesovec,Daniel	1502		twic1203.pgn	B12
Hercik,Richard	0	2017.11.21	C46	9th Pilsen Open 2017		2017.11.19			96	1-0	3	Plzen CZE		Wrzecionko,David	1570		twic1203.pgn	C47
Eret,Jonas	2205	2017.11.22	A41	9th Pilsen Open 2017		2017.11.19			115	1/2-1/2	4	Plzen CZE		Stella,A	2506		twic1203.pgn	A41
Chudinovskikh,A	2219	2017.11.22	A46	9th Pilsen Open 2017		2017.11.19			74	1-0	4	Plzen CZE		Burnett,A	2208		twic1203.pgn	A46
Plischki,S	2395	2017.11.22	E30	9th Pilsen Open 2017		2017.11.19			129	0-1	4	Plzen CZE		Malinovsky,P	1996		twic1203.pgn	E30
Csiki,Endre	2084	2017.11.22	A05	9th Pilsen Open 2017		2017.11.19			138	1-0	4	Plzen CZE		Jurek,J	2265		twic1203.pgn	A05
Kalinowska,Zuzanna	1948	2017.11.22	E11	9th Pilsen Open 2017		2017.11.19			55	1/2-1/2	4	Plzen CZE		Bartos,J	2227		twic1203.pgn	E11
Barthel,A	2202	2017.11.22	B02	9th Pilsen Open 2017		2017.11.19			81	1/2-1/2	4	Plzen CZE		Paldus,P	1928		twic1203.pgn	B02
Wiley,To	2117	2017.11.22	B40	9th Pilsen Open 2017		2017.11.19			60	1/2-1/2	4	Plzen CZE		Hlozek,David	1855		twic1203.pgn	B40
Kopriva,Martin	2084	2017.11.22	B06	9th Pilsen Open 2017		2017.11.19			55	0-1	4	Plzen CZE		Skurniak,Szymon	1702		twic1203.pgn	B06
Basson,Heinrich	1939	2017.11.22	A16	9th Pilsen Open 2017		2017.11.19			64	1/2-1/2	4	Plzen CZE		Stock,A	2051		twic1203.pgn	A16
Hajek,Ji3	2042	2017.11.22	B08	9th Pilsen Open 2017		2017.11.19			52	1/2-1/2	4	Plzen CZE		Hodan,Jiri	1917		twic1203.pgn	B08
Murray,Ji	1874	2017.11.22	A16	9th Pilsen Open 2017		2017.11.19			70	1-0	4	Plzen CZE		Vlk,Mil	2000		twic1203.pgn	A16
Leseticky,Vladimir	1720	2017.11.22	C50	9th Pilsen Open 2017		2017.11.19			84	1/2-1/2	4	Plzen CZE		Ryabov,Igor	1952		twic1203.pgn	C50
Aird,I	1738	2017.11.22	C46	9th Pilsen Open 2017		2017.11.19			55	1/2-1/2	4	Plzen CZE		Kejzlar,Lubos	1946		twic1203.pgn	C47
Brhlik,A	1707	2017.11.22	D02	9th Pilsen Open 2017		2017.11.19			98	1-0	4	Plzen CZE		Kalveus,Jan	1849		twic1203.pgn	D30
Gurtovoi,Borys	1891	2017.11.22	A56	9th Pilsen Open 2017		2017.11.19			55	0-1	4	Plzen CZE		Griec,M	1609		twic1203.pgn	A56
Kotesovec,Daniel	1502	2017.11.22	C53	9th Pilsen Open 2017		2017.11.19			50	1-0	4	Plzen CZE		Chudek,Lubomir	1731		twic1203.pgn	C53
Mueller,Heinz	0	2017.11.22	C44	9th Pilsen Open 2017		2017.11.19			60	1-0	4	Plzen CZE		Macho,Miloslav	1720		twic1203.pgn	C44
Hosnedl,Jiri	0	2017.11.22	C47	9th Pilsen Open 2017		2017.11.19			63	0-1	4	Plzen CZE		Nechutny,Michal	1674		twic1203.pgn	C47
Stocek,Jiri	1299	2017.11.22	E90	9th Pilsen Open 2017		2017.11.19			78	1-0	4	Plzen CZE		Ruzicka,V1	1571		twic1203.pgn	E90
Novy,Jan	1522	2017.11.22	B08	9th Pilsen Open 2017		2017.11.19			77	0-1	4	Plzen CZE		Hercik,Richard	0		twic1203.pgn	B08
Burnett,A	2208	2017.11.23	E90	9th Pilsen Open 2017		2017.11.19			137	1/2-1/2	5	Plzen CZE		Plischki,S	2395		twic1203.pgn	E90
Jurek,J	2265	2017.11.23	A48	9th Pilsen Open 2017		2017.11.19			29	1/2-1/2	5	Plzen CZE		Eret,Jonas	2205		twic1203.pgn	A48
Stella,A	2506	2017.11.23	A49	9th Pilsen Open 2017		2017.11.19			76	1/2-1/2	5	Plzen CZE		Chudinovskikh,A	2219		twic1203.pgn	A49
Kubat,M	2002	2017.11.23	A45	9th Pilsen Open 2017		2017.11.19			77	1-0	5	Plzen CZE		Kopriva,Martin	2084		twic1203.pgn	A45
Bartos,J	2227	2017.11.23	A05	9th Pilsen Open 2017		2017.11.19			28	1/2-1/2	5	Plzen CZE		Belus,B	1953		twic1203.pgn	A05
Malinovsky,P	1996	2017.11.23	B40	9th Pilsen Open 2017		2017.11.19			111	0-1	5	Plzen CZE		Barthel,A	2202		twic1203.pgn	B33
Moeckel,Jens	1937	2017.11.23	A42	9th Pilsen Open 2017		2017.11.19			108	1-0	5	Plzen CZE		Wiley,To	2117		twic1203.pgn	A42
Paldus,P	1928	2017.11.23	C66	9th Pilsen Open 2017		2017.11.19			51	1/2-1/2	5	Plzen CZE		Csiki,Endre	2084		twic1203.pgn	C66
Stock,A	2051	2017.11.23	A58	9th Pilsen Open 2017		2017.11.19			106	1/2-1/2	5	Plzen CZE		Kalinowska,Zuzanna	1948		twic1203.pgn	A58
Vlk,Mil	2000	2017.11.23	D02	9th Pilsen Open 2017		2017.11.19			42	1-0	5	Plzen CZE		Basson,Heinrich	1939		twic1203.pgn	D02
Hodan,Jiri	1917	2017.11.23	C51	9th Pilsen Open 2017		2017.11.19			154	1-0	5	Plzen CZE		Ryabov,Igor	1952		twic1203.pgn	C51
Kejzlar,Lubos	1946	2017.11.23	A41	9th Pilsen Open 2017		2017.11.19			107	0-1	5	Plzen CZE		Hosnedl,Jiri	0		twic1203.pgn	A41
Chudek,Lubomir	1731	2017.11.23	A38	9th Pilsen Open 2017		2017.11.19			87	0-1	5	Plzen CZE		Gurtovoi,Borys	1891		twic1203.pgn	A38
Kalveus,Jan	1849	2017.11.23	A10	9th Pilsen Open 2017		2017.11.19			76	1-0	5	Plzen CZE		Aird,I	1738		twic1203.pgn	A10
Skurniak,Szymon	1702	2017.11.23	B43	9th Pilsen Open 2017		2017.11.19			64	1-0	5	Plzen CZE		Ilzhoefer,Karl-Heinz	1791		twic1203.pgn	B43
Spreer,L	1666	2017.11.23	D07	9th Pilsen Open 2017		2017.11.19			78	1-0	5	Plzen CZE		Murray,Ji	1874		twic1203.pgn	D07
Kalista,K	1828	2017.11.23	D19	9th Pilsen Open 2017		2017.11.19			124	1-0	5	Plzen CZE		Prachar,J	1834		twic1203.pgn	D19
Griec,M	1609	2017.11.23	B50	9th Pilsen Open 2017		2017.11.19			37	1/2-1/2	5	Plzen CZE		Kotesovec,Daniel	1502		twic1203.pgn	B50
Ruzicka,V1	1571	2017.11.23	B20	9th Pilsen Open 2017		2017.11.19			10	1-0	5	Plzen CZE		Mueller,Heinz	0		twic1203.pgn	B20
Vilimek,Vit	1416	2017.11.23	A05	9th Pilsen Open 2017		2017.11.19			85	0-1	5	Plzen CZE		Wrzecionko,David	1570		twic1203.pgn	A05
Eret,Jonas	2205	2017.11.24	A41	9th Pilsen Open 2017		2017.11.19			106	1-0	6	Plzen CZE		Burnett,A	2208		twic1203.pgn	A41
Kopriva,Martin	2084	2017.11.24	B06	9th Pilsen Open 2017		2017.11.19			68	1-0	6	Plzen CZE		Stella,A	2506		twic1203.pgn	B06
Plischki,S	2395	2017.11.24	A36	9th Pilsen Open 2017		2017.11.19			22	1/2-1/2	6	Plzen CZE		Jurek,J	2265		twic1203.pgn	A36
Chudinovskikh,A	2219	2017.11.24	A44	9th Pilsen Open 2017		2017.11.19			14	1/2-1/2	6	Plzen CZE		Malinovsky,P	1996		twic1203.pgn	A44
Wiley,To	2117	2017.11.24	D02	9th Pilsen Open 2017		2017.11.19			103	0-1	6	Plzen CZE		Basson,Heinrich	1939		twic1203.pgn	D02
Paldus,P	1928	2017.11.24	D30	9th Pilsen Open 2017		2017.11.19			43	1/2-1/2	6	Plzen CZE		Bartos,J	2227		twic1203.pgn	D30
Kalinowska,Zuzanna	1948	2017.11.24	B42	9th Pilsen Open 2017		2017.11.19			50	1/2-1/2	6	Plzen CZE		Csiki,Endre	2084		twic1203.pgn	B42
Ilzhoefer,Karl-Heinz	1791	2017.11.24	A34	9th Pilsen Open 2017		2017.11.19			82	1/2-1/2	6	Plzen CZE		Stock,A	2051		twic1203.pgn	A34
Hajek,Ji3	2042	2017.11.24	B01	9th Pilsen Open 2017		2017.11.19			70	1/2-1/2	6	Plzen CZE		Kejzlar,Lubos	1946		twic1203.pgn	B01
Aird,I	1738	2017.11.24	C29	9th Pilsen Open 2017		2017.11.19			50	1-0	6	Plzen CZE		Kubat,M	2002		twic1203.pgn	C29
Ryabov,Igor	1952	2017.11.24	C53	9th Pilsen Open 2017		2017.11.19			72	0-1	6	Plzen CZE		Chudek,Lubomir	1731		twic1203.pgn	C53
Barthel,A	2202	2017.11.24	B03	9th Pilsen Open 2017		2017.11.19			61	0-1	6	Plzen CZE		Vachal,Jos1	1866		twic1203.pgn	B03
Brhlik,A	1707	2017.11.24	D30	9th Pilsen Open 2017		2017.11.19			92	1-0	6	Plzen CZE		Hodan,Jiri	1917		twic1203.pgn	E10
Murray,Ji	1874	2017.11.24	C00	9th Pilsen Open 2017		2017.11.19			64	1/2-1/2	6	Plzen CZE		Macho,Miloslav	1720		twic1203.pgn	C00
Ornet,T	1637	2017.11.24	D02	9th Pilsen Open 2017		2017.11.19			34	1-0	6	Plzen CZE		Skurniak,Szymon	1702		twic1203.pgn	D02
Hosnedl,Jiri	0	2017.11.24	D63	9th Pilsen Open 2017		2017.11.19			97	1/2-1/2	6	Plzen CZE		Kalveus,Jan	1849		twic1203.pgn	D63
Prachar,J	1834	2017.11.24	D00	9th Pilsen Open 2017		2017.11.19			109	0-1	6	Plzen CZE		Vilimek,Vit	1416		twic1203.pgn	D00
Mueller,Heinz	0	2017.11.24	A40	9th Pilsen Open 2017		2017.11.19			20	1-0	6	Plzen CZE		Kalista,K	1828		twic1203.pgn	A40
Krisman,Ondrej	1590	2017.11.24	D02	9th Pilsen Open 2017		2017.11.19			50	1-0	6	Plzen CZE		Daly,Patrick	1793		twic1203.pgn	D02
Hercik,Richard	0	2017.11.24	A20	9th Pilsen Open 2017		2017.11.19			74	1-0	6	Plzen CZE		Ruzicka,V1	1571		twic1203.pgn	A20
Paldus,P	1928	2017.11.24	D30	9th Pilsen Open 2017		2017.11.19			42	1/2-1/2	6	Plzen CZE		Bartos,J	2227		twic1203.pgn	D30
Seehaus,B	2008	2017.11.23	B07	Heusenstamm Schloss Open		2017.11.23			58	1-0	1.1	Heusenstamm GER		Bortnyk,Olexandr	2600		twic1203.pgn	B07
Sumets,A	2588	2017.11.23	E10	Heusenstamm Schloss Open		2017.11.23			65	0-1	1.2	Heusenstamm GER		Roediger,T	2006		twic1203.pgn	E10
Rettig,H	2005	2017.11.23	E44	Heusenstamm Schloss Open		2017.11.23			50	1-0	1.3	Heusenstamm GER		Stocek,J	2567		twic1203.pgn	E44
Nikolov,Mo	2561	2017.11.23	A70	Heusenstamm Schloss Open		2017.11.23			89	0-1	1.4	Heusenstamm GER		Englert,Jon	2002		twic1203.pgn	A70
Wachsmann,Dietmar	1999	2017.11.23	D30	Heusenstamm Schloss Open		2017.11.23			108	1-0	1.5	Heusenstamm GER		Sivuk,V	2551		twic1203.pgn	D30
Kantans,T	2509	2017.11.23	A20	Heusenstamm Schloss Open		2017.11.23			55	0-1	1.6	Heusenstamm GER		Rutsatz,Mario	1996		twic1203.pgn	A20
Perske,Paul	1968	2017.11.23	C84	Heusenstamm Schloss Open		2017.11.23			52	1-0	1.7	Heusenstamm GER		Kollars,Dmitrij	2500		twic1203.pgn	C84
Pap,M	2494	2017.11.23	B32	Heusenstamm Schloss Open		2017.11.23			73	0-1	1.8	Heusenstamm GER		Zweschper,E	1982		twic1203.pgn	B32
Schmidt,Max	1992	2017.11.23	A15	Heusenstamm Schloss Open		2017.11.23			56	1-0	1.9	Heusenstamm GER		Enchev,I	2490		twic1203.pgn	A34
Noe,C	2463	2017.11.23	A45	Heusenstamm Schloss Open		2017.11.23			53	0-1	1.10	Heusenstamm GER		Guenther,Andreas	1991		twic1203.pgn	A45
Angermuende,D	1989	2017.11.23	E10	Heusenstamm Schloss Open		2017.11.23			36	1-0	1.11	Heusenstamm GER		Karthik,V4	2466		twic1203.pgn	E10
Milov,L	2453	2017.11.23	B20	Heusenstamm Schloss Open		2017.11.23			87	0-1	1.12	Heusenstamm GER		Feicht,A	1988		twic1203.pgn	B20
Skarke,Ha	1988	2017.11.23	E17	Heusenstamm Schloss Open		2017.11.23			78	1-0	1.13	Heusenstamm GER		Colpe,M	2404		twic1203.pgn	E17
Gutman,L	2410	2017.11.23	B90	Heusenstamm Schloss Open		2017.11.23			87	0-1	1.14	Heusenstamm GER		Kalepky,H	1985		twic1203.pgn	B90
Kolker,V	1985	2017.11.23	A45	Heusenstamm Schloss Open		2017.11.23			36	1-0	1.15	Heusenstamm GER		Carlstedt,J	2403		twic1203.pgn	A45
Thinius,M	2375	2017.11.23	D85	Heusenstamm Schloss Open		2017.11.23			43	0-1	1.16	Heusenstamm GER		Rack,M	1984		twic1203.pgn	D85
Bortnyk,Olexandr	2600	2017.11.24	A04	Heusenstamm Schloss Open		2017.11.23			122	1/2-1/2	2.1	Heusenstamm GER		Klings,P	2145		twic1203.pgn	A04
Hoppe,Thilo	2128	2017.11.24	E94	Heusenstamm Schloss Open		2017.11.23			72	1-0	2.2	Heusenstamm GER		Sumets,A	2588		twic1203.pgn	E94
Stocek,J	2567	2017.11.24	E12	Heusenstamm Schloss Open		2017.11.23			67	0-1	2.3	Heusenstamm GER		Dietze,F1	2154		twic1203.pgn	E12
Hahn,F	2141	2017.11.24	D70	Heusenstamm Schloss Open		2017.11.23			42	1-0	2.4	Heusenstamm GER		Nikolov,Mo	2561		twic1203.pgn	D70
Sivuk,V	2551	2017.11.24	E67	Heusenstamm Schloss Open		2017.11.23			79	0-1	2.5	Heusenstamm GER		Olesiak,M	2059		twic1203.pgn	E67
Neukirchner,Pascal	2139	2017.11.24	B27	Heusenstamm Schloss Open		2017.11.23			99	1/2-1/2	2.6	Heusenstamm GER		Kantans,T	2509		twic1203.pgn	B27
Kollars,Dmitrij	2500	2017.11.24	C45	Heusenstamm Schloss Open		2017.11.23			48	1/2-1/2	2.7	Heusenstamm GER		Rosenberger,F	2141		twic1203.pgn	C45
Koellner,Ruben Gideon	2133	2017.11.24	C41	Heusenstamm Schloss Open		2017.11.23			72	1-0	2.8	Heusenstamm GER		Pap,M	2494		twic1203.pgn	C41
Enchev,I	2490	2017.11.24	B06	Heusenstamm Schloss Open		2017.11.23			94	1/2-1/2	2.9	Heusenstamm GER		Bethke,Richard	2134		twic1203.pgn	B06
Engel,B	2125	2017.11.24	A40	Heusenstamm Schloss Open		2017.11.23			92	1-0	2.10	Heusenstamm GER		Noe,C	2463		twic1203.pgn	A40
Karthik,V4	2466	2017.11.24	A45	Heusenstamm Schloss Open		2017.11.23			70	1/2-1/2	2.11	Heusenstamm GER		Adocchio,Giampiero	2133		twic1203.pgn	A45
Meiser,M	2117	2017.11.24	B45	Heusenstamm Schloss Open		2017.11.23			84	1-0	2.12	Heusenstamm GER		Milov,L	2453		twic1203.pgn	B45
Colpe,M	2404	2017.11.24	E62	Heusenstamm Schloss Open		2017.11.23			61	0-1	2.13	Heusenstamm GER		Rendboe,J	2127		twic1203.pgn	E62
Flach,E	2107	2017.11.24	A04	Heusenstamm Schloss Open		2017.11.23			67	0-1	2.14	Heusenstamm GER		Gutman,L	2410		twic1203.pgn	A04
Carlstedt,J	2403	2017.11.24	E60	Heusenstamm Schloss Open		2017.11.23			75	0-1	2.15	Heusenstamm GER		Edel,T	2104		twic1203.pgn	E60
Mueller,We1	2103	2017.11.24	A37	Heusenstamm Schloss Open		2017.11.23			115	1/2-1/2	2.16	Heusenstamm GER		Thinius,M	2375		twic1203.pgn	A37
Sumets,A	2588	2017.11.24	C00	Heusenstamm Schloss Open		2017.11.23			49	0-1	3.1	Heusenstamm GER		Lisanti,A	2249		twic1203.pgn	C00
Kersten,U	2234	2017.11.24	A57	Heusenstamm Schloss Open		2017.11.23			82	1-0	3.2	Heusenstamm GER		Stocek,J	2567		twic1203.pgn	A57
Nikolov,Mo	2561	2017.11.24	B32	Heusenstamm Schloss Open		2017.11.23			93	0-1	3.3	Heusenstamm GER		Henrich,T	2216		twic1203.pgn	B32
Poghosyan,Tigran	2175	2017.11.24	D81	Heusenstamm Schloss Open		2017.11.23			98	1-0	3.4	Heusenstamm GER		Sivuk,V	2551		twic1203.pgn	D81
Pap,M	2494	2017.11.24	A81	Heusenstamm Schloss Open		2017.11.23			79	0-1	3.5	Heusenstamm GER		Erdmann,S	2194		twic1203.pgn	A81
Noe,C	2463	2017.11.24	A46	Heusenstamm Schloss Open		2017.11.23			88	1/2-1/2	3.6	Heusenstamm GER		Chandler,P	2185		twic1203.pgn	A46
Milov,L	2453	2017.11.24	D02	Heusenstamm Schloss Open		2017.11.23			64	1-0	3.7	Heusenstamm GER		Pitzanti,Matteo	2182		twic1203.pgn	D02
Sobolevsky,L	2185	2017.11.24	E10	Heusenstamm Schloss Open		2017.11.23			84	1-0	3.8	Heusenstamm GER		Colpe,M	2404		twic1203.pgn	E10
Reinhard,Stefan	2064	2017.11.24	A45	Heusenstamm Schloss Open		2017.11.23			28	1-0	3.9	Heusenstamm GER		Carlstedt,J	2403		twic1203.pgn	A45
Hentzgen,T	2037	2017.11.24	E60	Heusenstamm Schloss Open		2017.11.23			82	1-0	3.10	Heusenstamm GER		Biriukov,N	2393		twic1203.pgn	E60
Pfreundt,Jakob	2391	2017.11.24	C67	Heusenstamm Schloss Open		2017.11.23			141	0-1	3.11	Heusenstamm GER		Berghof,A	2173		twic1203.pgn	C67
Winterberg,L	2384	2017.11.24	A13	Heusenstamm Schloss Open		2017.11.23			75	1/2-1/2	3.12	Heusenstamm GER		Stork,Oliver	2156		twic1203.pgn	A13
Maehrlein,C	2035	2017.11.24	D02	Heusenstamm Schloss Open		2017.11.23			84	1/2-1/2	3.13	Heusenstamm GER		Jahncke,G	2352		twic1203.pgn	A40
Sai Agni Jeevitesh,J	2364	2017.11.24	A10	Heusenstamm Schloss Open		2017.11.23			67	0-1	3.14	Heusenstamm GER		Flach,E	2107		twic1203.pgn	A10
Marchese,Andrea	1861	2017.11.24	A35	Heusenstamm Schloss Open		2017.11.23			110	1/2-1/2	3.15	Heusenstamm GER		Solonar,S	2315		twic1203.pgn	A35
Boe,M	2297	2017.11.24	A00	Heusenstamm Schloss Open		2017.11.23			51	1/2-1/2	3.16	Heusenstamm GER		Syed,T	2023		twic1203.pgn	A00
Carlstedt,J	2403	2017.11.25	A15	Heusenstamm Schloss Open		2017.11.23			60	1-0	4.1	Heusenstamm GER		Sumets,A	2588		twic1203.pgn	A15
Stocek,J	2567	2017.11.25	A15	Heusenstamm Schloss Open		2017.11.23			169	1/2-1/2	4.2	Heusenstamm GER		Pfreundt,Jakob	2391		twic1203.pgn	A15
Biriukov,N	2393	2017.11.25	D16	Heusenstamm Schloss Open		2017.11.23			94	1/2-1/2	4.3	Heusenstamm GER		Nikolov,Mo	2561		twic1203.pgn	D16
Sivuk,V	2551	2017.11.25	B12	Heusenstamm Schloss Open		2017.11.23			63	0-1	4.4	Heusenstamm GER		Schmitzer,K	2242		twic1203.pgn	B12
Pitzanti,Matteo	2182	2017.11.25	C53	Heusenstamm Schloss Open		2017.11.23			83	0-1	4.5	Heusenstamm GER		Pap,M	2494		twic1203.pgn	C53
Colpe,M	2404	2017.11.25	E73	Heusenstamm Schloss Open		2017.11.23			88	1-0	4.6	Heusenstamm GER		Sai Agni Jeevitesh,J	2364		twic1203.pgn	E73
Bortnyk,Olexandr	2600	2017.11.25	C41	Heusenstamm Schloss Open		2017.11.23			63	0-1	4.7	Heusenstamm GER		Boe,M	2297		twic1203.pgn	C41
Alber,H	2293	2017.11.25	B06	Heusenstamm Schloss Open		2017.11.23			58	1-0	4.8	Heusenstamm GER		Kantans,T	2509		twic1203.pgn	B06
Kollars,Dmitrij	2500	2017.11.25	D31	Heusenstamm Schloss Open		2017.11.23			156	1/2-1/2	4.9	Heusenstamm GER		Khanukov,B	2289		twic1203.pgn	D31
Enchev,I	2490	2017.11.25	E21	Heusenstamm Schloss Open		2017.11.23			99	0-1	4.10	Heusenstamm GER		Meessen,M	2193		twic1203.pgn	E12
Liard,T	2169	2017.11.25	D45	Heusenstamm Schloss Open		2017.11.23			76	1/2-1/2	4.11	Heusenstamm GER		Noe,C	2463		twic1203.pgn	D45
Karthik,V4	2466	2017.11.25	D02	Heusenstamm Schloss Open		2017.11.23			143	1/2-1/2	4.12	Heusenstamm GER		Chandler,P	2185		twic1203.pgn	D02
Stork,Oliver	2156	2017.11.25	A14	Heusenstamm Schloss Open		2017.11.23			97	1/2-1/2	4.13	Heusenstamm GER		Thinius,M	2375		twic1203.pgn	A14
Syed,T	2023	2017.11.25	A53	Heusenstamm Schloss Open		2017.11.23			70	1-0	4.14	Heusenstamm GER		Winterberg,L	2384		twic1203.pgn	A53
Jahncke,G	2352	2017.11.25	A45	Heusenstamm Schloss Open		2017.11.23			119	1/2-1/2	4.15	Heusenstamm GER		Guelsen,T	2171		twic1203.pgn	A45
Kramer,Julian	2356	2017.11.25	A05	Heusenstamm Schloss Open		2017.11.23			57	0-1	4.16	Heusenstamm GER		Merkel,M	2121		twic1203.pgn	A05
Sumets,A	2588	2017.11.25	D04	Heusenstamm Schloss Open		2017.11.23			113	0-1	5.1	Heusenstamm GER		Pitzanti,Matteo	2182		twic1203.pgn	D04
Sai Agni Jeevitesh,J	2364	2017.11.25	E11	Heusenstamm Schloss Open		2017.11.23			109	1/2-1/2	5.2	Heusenstamm GER		Sivuk,V	2551		twic1203.pgn	E11
Pfreundt,Jakob	2391	2017.11.25	D00	Heusenstamm Schloss Open		2017.11.23			106	1-0	5.3	Heusenstamm GER		Bortnyk,Olexandr	2600		twic1203.pgn	D01
Winterberg,L	2384	2017.11.25	D37	Heusenstamm Schloss Open		2017.11.23			126	1/2-1/2	5.4	Heusenstamm GER		Stocek,J	2567		twic1203.pgn	D37
Nikolov,Mo	2561	2017.11.25	B30	Heusenstamm Schloss Open		2017.11.23			149	1/2-1/2	5.5	Heusenstamm GER		Kramer,Julian	2356		twic1203.pgn	B30
Kantans,T	2509	2017.11.25	A31	Heusenstamm Schloss Open		2017.11.23			63	0-1	5.6	Heusenstamm GER		Solonar,S	2315		twic1203.pgn	A31
Schnepp,G	2349	2017.11.25	A57	Heusenstamm Schloss Open		2017.11.23			114	1-0	5.7	Heusenstamm GER		Enchev,I	2490		twic1203.pgn	A57
Legde,G	2306	2017.11.25	A17	Heusenstamm Schloss Open		2017.11.23			49	0-1	5.8	Heusenstamm GER		Biriukov,N	2393		twic1203.pgn	A17
Dunsbach,R	2209	2017.11.25	C55	Heusenstamm Schloss Open		2017.11.23			82	1-0	5.9	Heusenstamm GER		Kollars,Dmitrij	2500		twic1203.pgn	C55
Pap,M	2494	2017.11.25	B32	Heusenstamm Schloss Open		2017.11.23			91	0-1	5.10	Heusenstamm GER		Henrich,T	2216		twic1203.pgn	B32
Noe,C	2463	2017.11.25	A43	Heusenstamm Schloss Open		2017.11.23			109	0-1	5.11	Heusenstamm GER		Wolf,UlrichM	2189		twic1203.pgn	A43
Hilzinger,M	2134	2017.11.25	E92	Heusenstamm Schloss Open		2017.11.23			43	1/2-1/2	5.12	Heusenstamm GER		Karthik,V4	2466		twic1203.pgn	E92
Chandler,P	2185	2017.11.25	E15	Heusenstamm Schloss Open		2017.11.23			68	1-0	5.13	Heusenstamm GER		Colpe,M	2404		twic1203.pgn	E15
Guelsen,T	2171	2017.11.25	A14	Heusenstamm Schloss Open		2017.11.23			266	1-0	5.14	Heusenstamm GER		Gutman,L	2410		twic1203.pgn	A14
Dietze,F1	2154	2017.11.25	A45	Heusenstamm Schloss Open		2017.11.23			40	1-0	5.15	Heusenstamm GER		Carlstedt,J	2403		twic1203.pgn	A45
Thinius,M	2375	2017.11.25	D85	Heusenstamm Schloss Open		2017.11.23			77	0-1	5.16	Heusenstamm GER		Liard,T	2169		twic1203.pgn	D85
Bortnyk,Olexandr	2600	2017.11.26	B08	Heusenstamm Schloss Open		2017.11.23			81	0-1	6.1	Heusenstamm GER		Sumets,A	2588		twic1203.pgn	B08
Sivuk,V	2551	2017.11.26	E94	Heusenstamm Schloss Open		2017.11.23			71	0-1	6.2	Heusenstamm GER		Legde,G	2306		twic1203.pgn	E94
Enchev,I	2490	2017.11.26	C45	Heusenstamm Schloss Open		2017.11.23			100	1-0	6.3	Heusenstamm GER		Kantans,T	2509		twic1203.pgn	C45
Stocek,J	2567	2017.11.26	A47	Heusenstamm Schloss Open		2017.11.23			142	1/2-1/2	6.4	Heusenstamm GER		Sai Agni Jeevitesh,J	2364		twic1203.pgn	A47
Jahncke,G	2352	2017.11.26	E81	Heusenstamm Schloss Open		2017.11.23			83	1/2-1/2	6.5	Heusenstamm GER		Nikolov,Mo	2561		twic1203.pgn	E81
Kollars,Dmitrij	2500	2017.11.26	B40	Heusenstamm Schloss Open		2017.11.23			151	0-1	6.6	Heusenstamm GER		Kramer,Julian	2356		twic1203.pgn	B40
Lisanti,A	2249	2017.11.26	B22	Heusenstamm Schloss Open		2017.11.23			77	1-0	6.7	Heusenstamm GER		Pap,M	2494		twic1203.pgn	B22
Haag,Mart	2243	2017.11.26	D02	Heusenstamm Schloss Open		2017.11.23			120	1-0	6.8	Heusenstamm GER		Noe,C	2463		twic1203.pgn	D02
Colpe,M	2404	2017.11.26	B01	Heusenstamm Schloss Open		2017.11.23			128	1/2-1/2	6.9	Heusenstamm GER		Euler,G	2315		twic1203.pgn	B01
Gutman,L	2410	2017.11.26	B31	Heusenstamm Schloss Open		2017.11.23			100	1/2-1/2	6.10	Heusenstamm GER		Kersten,U	2234		twic1203.pgn	B31
