Mohammad Fahad,Rahman	2319	2020.12.22	B12	Titled Tuesday 22nd Dec		2020.12.22			85	0-1	11	chess.com INT		Alexeev,Alexe	2243		twic1364.pgn	B12
Indjic,A	2604	2020.12.22	A46	Titled Tuesday 22nd Dec		2020.12.22			97	1/2-1/2	11	chess.com INT		Paravyan,D	2647		twic1364.pgn	A46
Senthil,Maran K	2246	2020.12.22	D44	Titled Tuesday 22nd Dec		2020.12.22			84	1-0	11	chess.com INT		Potapova,Margarita	2277		twic1364.pgn	D44
Ibrahimli,Murad	2436	2020.12.22	E11	Titled Tuesday 22nd Dec		2020.12.22			124	0-1	11	chess.com INT		Kjartansson,G	2488		twic1364.pgn	E11
Urjubdshzirov,E	2295	2020.12.22	A15	Titled Tuesday 22nd Dec		2020.12.22			103	0-1	11	chess.com INT		Kabanova,E	2138		twic1364.pgn	A15
Novik,Ma	2434	2020.12.22	B18	Titled Tuesday 22nd Dec		2020.12.22			103	0-1	11	chess.com INT		Aitbayev,A	2457		twic1364.pgn	B18
Simonovic,M	2119	2020.12.22	A58	Titled Tuesday 22nd Dec		2020.12.22			98	1-0	11	chess.com INT		Yanayt,E	2126		twic1364.pgn	A58
Al Tarbosh,W	2230	2020.12.22	C07	Titled Tuesday 22nd Dec		2020.12.22			115	1-0	11	chess.com INT		Plotnikov,P	2297		twic1364.pgn	C07
Pandey,Srishti	2026	2020.12.22	A15	Titled Tuesday 22nd Dec		2020.12.22			93	0-1	11	chess.com INT		Jakubowski,K	2497		twic1364.pgn	A15
Nefedov,Sergey	2313	2020.12.22	A15	Titled Tuesday 22nd Dec		2020.12.22			102	1-0	11	chess.com INT		Mekhitarian,K	2554		twic1364.pgn	A15
Martinez Alcantara,Jose Eduardo	2620	2020.12.22	B23	Titled Tuesday 22nd Dec		2020.12.22			103	0-1	11	chess.com INT		Gabrielian,A	2458		twic1364.pgn	B23
Kesgin,Halit Kaan	2110	2020.12.22	B22	Titled Tuesday 22nd Dec		2020.12.22			126	1-0	11	chess.com INT		Lovkov,R	2419		twic1364.pgn	B22
Belenkaya,D	2293	2020.12.22	D20	Titled Tuesday 22nd Dec		2020.12.22			107	0-1	11	chess.com INT		Carroll,Thomas	2033		twic1364.pgn	D20
Lavrik,D	2425	2020.12.22	A13	Titled Tuesday 22nd Dec		2020.12.22			107	0-1	11	chess.com INT		Sapunov,E	2461		twic1364.pgn	A13
Nakamura,Hi	2736	2020.12.22	A40	Titled Tuesday 22nd Dec		2020.12.22			139	0-1	11	chess.com INT		Maly,Al	2371		twic1364.pgn	A40
Grigoryan,Meri	2044	2020.12.22	C50	Titled Tuesday 22nd Dec		2020.12.22			109	0-1	11	chess.com INT		Zvereva,Margarita	1937		twic1364.pgn	C50
Nesterov,Arseniy	2498	2020.12.22	C44	Titled Tuesday 22nd Dec		2020.12.22			125	0-1	11	chess.com INT		Shkapenko,P	2424		twic1364.pgn	C44
Quparadze,G	2463	2020.12.22	A45	Titled Tuesday 22nd Dec		2020.12.22			129	0-1	11	chess.com INT		Vetokhin,Savva	2317		twic1364.pgn	A45
Shahade,G	2476	2020.12.22	D93	Titled Tuesday 22nd Dec		2020.12.22			136	1-0	11	chess.com INT		Guseynov,A	2312		twic1364.pgn	D93
Crevatin,Leo	2171	2020.12.22	B13	Titled Tuesday 22nd Dec		2020.12.22			135	0-1	11	chess.com INT		Garcia Blanco,O	2324		twic1364.pgn	B13
Shevchenko,Kirill	2599	2020.12.22	D93	Titled Tuesday 22nd Dec		2020.12.22			128	1-0	11	chess.com INT		Hess,Ro	2591		twic1364.pgn	D93
Swicarz,M	2341	2020.12.22	B10	Titled Tuesday 22nd Dec		2020.12.22			105	0-1	11	chess.com INT		Ghomi,Parnian	2006		twic1364.pgn	B10
Sargsyan,Anna M.	2402	2020.12.22	B11	Titled Tuesday 22nd Dec		2020.12.22			125	0-1	11	chess.com INT		Sliwicki,D	2169		twic1364.pgn	B11
Vazquez Espino,Uriel	1983	2020.12.22	A15	Titled Tuesday 22nd Dec		2020.12.22			125	0-1	11	chess.com INT		Bogumil,T	2182		twic1364.pgn	A15
Djordjevic,De	2166	2020.12.22	B31	Titled Tuesday 22nd Dec		2020.12.22			114	1-0	11	chess.com INT		Player,E	2172		twic1364.pgn	B31
Pogosian,M	2378	2020.12.22	D02	Titled Tuesday 22nd Dec		2020.12.22			120	1-0	11	chess.com INT		Mikhailovsky,Vladimir	2228		twic1364.pgn	D02
Bodnar,N	2434	2020.12.22	C50	Titled Tuesday 22nd Dec		2020.12.22			129	0-1	11	chess.com INT		Kaasen,Tor Fredrik	2381		twic1364.pgn	C50
Okike,D	2177	2020.12.22	B30	Titled Tuesday 22nd Dec		2020.12.22			136	1-0	11	chess.com INT		Riline,A	2143		twic1364.pgn	B30
Karpeshov,O	2297	2020.12.22	A45	Titled Tuesday 22nd Dec		2020.12.22			131	0-1	11	chess.com INT		Salinas Herrera,P	2514		twic1364.pgn	A45
Mirzoev,A	2430	2020.12.22	D12	Titled Tuesday 22nd Dec		2020.12.22			117	1/2-1/2	11	chess.com INT		Suleymanli,Aydin	2512		twic1364.pgn	D12
Jacobson,Aaron	2262	2020.12.22	D06	Titled Tuesday 22nd Dec		2020.12.22			128	1-0	11	chess.com INT		Rychagov,A	2545		twic1364.pgn	D06
Idrisov,I	2282	2020.12.22	A12	Titled Tuesday 22nd Dec		2020.12.22			128	1-0	11	chess.com INT		Poliannikov,Danila	2227		twic1364.pgn	A12
Carlstedt,J	2451	2020.12.22	A45	Titled Tuesday 22nd Dec		2020.12.22			153	0-1	11	chess.com INT		Castellanos Hernandez,Emilio Au	1920		twic1364.pgn	A45
Dankhazi,A	2285	2020.12.22	D31	Titled Tuesday 22nd Dec		2020.12.22			156	1-0	11	chess.com INT		Holt,C	2549		twic1364.pgn	D31
Demidov,M	2523	2020.12.22	A25	Titled Tuesday 22nd Dec		2020.12.22			162	1-0	11	chess.com INT		Sadhwani,Raunak	2545		twic1364.pgn	A25
Romanchuk,V	2258	2020.12.22	D45	Titled Tuesday 22nd Dec		2020.12.22			147	1/2-1/2	11	chess.com INT		Smirnova,Ek	2250		twic1364.pgn	D45
Anton Guijarro,D	2675	2020.12.22	E90	Titled Tuesday 22nd Dec		2020.12.22			142	1/2-1/2	11	chess.com INT		Postny,E	2605		twic1364.pgn	E90
Kolar,P	2156	2020.12.22	C06	Titled Tuesday 22nd Dec		2020.12.22			151	0-1	11	chess.com INT		Estrada Nieto,J	2280		twic1364.pgn	C06
Kosakowski,Jakub	2431	2020.12.22	B23	Titled Tuesday 22nd Dec		2020.12.22			147	0-1	11	chess.com INT		Shimanov,A	2597		twic1364.pgn	B23
Richter,Nils	2294	2020.12.22	B12	Titled Tuesday 22nd Dec		2020.12.22			196	1-0	11	chess.com INT		Chung,K	2070		twic1364.pgn	B12
Lonoff,M	2122	2020.12.22	C01	Titled Tuesday 22nd Dec		2020.12.22			141	0-1	11	chess.com INT		Shubenkova,Veronika	1816		twic1364.pgn	C01
Grochal,J	2335	2020.12.22	E18	Titled Tuesday 22nd Dec		2020.12.22			143	0-1	11	chess.com INT		Trichkov,V	2302		twic1364.pgn	E18
Najdin,Danil	2285	2020.12.22	C22	Titled Tuesday 22nd Dec		2020.12.22			160	1/2-1/2	11	chess.com INT		Taichman,O	2284		twic1364.pgn	C22
Sarana,A	2640	2020.12.22	E04	Titled Tuesday 22nd Dec		2020.12.22			150	1/2-1/2	11	chess.com INT		Khusnutdinov,R	2491		twic1364.pgn	E04
Ajay,Karthikeyan	2315	2020.12.22	A34	Titled Tuesday 22nd Dec		2020.12.22			168	1-0	11	chess.com INT		Sharapov,E	2380		twic1364.pgn	A34
Arabidze,M	2437	2020.12.22	E15	Titled Tuesday 22nd Dec		2020.12.22			159	0-1	11	chess.com INT		Sanchez Alvares,Kelvin Antonio	2250		twic1364.pgn	E15
Zhukov,Maksim	2097	2020.12.22	A49	Titled Tuesday 22nd Dec		2020.12.22			185	0-1	11	chess.com INT		Lomaia,Diana	1946		twic1364.pgn	A49
Artemiev,V	2711	2020.12.22	B10	Titled Tuesday 22nd Dec		2020.12.22			250	1/2-1/2	11	chess.com INT		Bortnyk,Olexandr	2598		twic1364.pgn	B10
Kim,Se	2295	2020.12.22	C24	Titled Tuesday 22nd Dec		2020.12.22			239	1/2-1/2	11	chess.com INT		Tronenkovs,V	2265		twic1364.pgn	C26
De Silva,L M S T	2085	2020.12.22	C24	Titled Tuesday 22nd Dec		2020.12.22			234	1-0	11	chess.com INT		Harsha,B	2509		twic1364.pgn	C24
Zawadzka,J	2399	2020.12.21	D31	EUR Online Women CC Final		2020.12.21			106	1/2-1/2	1.1	Tornelo INT		Goryachkina,A	2593	Cercle d'Echecs de Monte-Carlo	twic1364.pgn	D31
Cramling,P	2459	2020.12.21	B62	EUR Online Women CC Final		2020.12.21			161	1/2-1/2	1.1	Tornelo INT		Sliwicka,Alicja	2333	Poland Hussars	twic1364.pgn	B62
Antolak,Julia	2307	2020.12.21	A46	EUR Online Women CC Final		2020.12.21			113	1/2-1/2	1.1	Tornelo INT		Paehtz,E	2467	Cercle d'Echecs de Monte-Carlo	twic1364.pgn	A46
Socko,M	2421	2020.12.21	A41	EUR Online Women CC Final		2020.12.21			68	1/2-1/2	1.1	Tornelo INT		Kulon,K	2347	Poland Hussars	twic1364.pgn	A41
Tokhirjonova,Gulrukhbegim	2378	2020.12.21	C78	EUR Online Women CC Final		2020.12.21			92	1-0	1.2	Tornelo INT		Muzychuk,A	2535	Kyiv Chess Federation - Greco	twic1364.pgn	C78
Muzychuk,M	2544	2020.12.21	A45	EUR Online Women CC Final		2020.12.21			120	1-0	1.2	Tornelo INT		Nandhidhaa,P	2365	TREMBLAY EN FRANCE	twic1364.pgn	D01
Dauletova,G	2319	2020.12.21	E46	EUR Online Women CC Final		2020.12.21			61	1/2-1/2	1.2	Tornelo INT		Osmak,Iulija	2438	Kyiv Chess Federation - Greco	twic1364.pgn	E46
Buksa,N	2413	2020.12.21	D00	EUR Online Women CC Final		2020.12.21			75	1/2-1/2	1.2	Tornelo INT		Muminova,N	2274	TREMBLAY EN FRANCE	twic1364.pgn	D01
Hoang Thanh Trang	2404	2020.12.21	A40	EUR Online Women CC Final		2020.12.21			116	1-0	1.3	Tornelo INT		Pogonina,N	2474	UGRA	twic1364.pgn	A40
Girya,O	2464	2020.12.21	B12	EUR Online Women CC Final		2020.12.21			83	1/2-1/2	1.3	Tornelo INT		Gara,A	2350	Hello Sakk	twic1364.pgn	B12
Lazarne Vajda,Szidonia	2345	2020.12.21	D73	EUR Online Women CC Final		2020.12.21			52	1-0	1.3	Tornelo INT		Badelka,Olga	2440	UGRA	twic1364.pgn	A07
Dordzhieva,D	2334	2020.12.21	A07	EUR Online Women CC Final		2020.12.21			85	0-1	1.3	Tornelo INT		Gara,T	2383	Hello Sakk	twic1364.pgn	A07
Mammadzada,G	2443	2020.12.21	D11	EUR Online Women CC Final		2020.12.21			91	0-1	1.4	Tornelo INT		Gunina,V	2451	GAMBIT Volgograd	twic1364.pgn	D11
Sebag,M	2438	2020.12.21	B20	EUR Online Women CC Final		2020.12.21			54	1/2-1/2	1.4	Tornelo INT		Mammadova,G	2382	Odlar Yurdu	twic1364.pgn	B20
Balajayeva,Khanim	2376	2020.12.21	E17	EUR Online Women CC Final		2020.12.21			118	1-0	1.4	Tornelo INT		Salimova,Nurgyul	2397	GAMBIT Volgograd	twic1364.pgn	E17
Maltsevskaya,Aleksandra	2311	2020.12.21	B11	EUR Online Women CC Final		2020.12.21			73	0-1	1.4	Tornelo INT		Fataliyeva,U	2301	Odlar Yurdu	twic1364.pgn	B11
Khademalsharieh,S	2494	2020.12.21	D31	EUR Online Women CC Final		2020.12.21			70	1-0	1.5	Tornelo INT		Javakhishvili,L	2473	SK Schwaebisch Hall	twic1364.pgn	D31
Arabidze,M	2437	2020.12.21	D35	EUR Online Women CC Final		2020.12.21			70	1-0	1.5	Tornelo INT		Kashlinskaya,A	2494	Clichy-Echecs-92	twic1364.pgn	D35
Kosteniuk,A	2471	2020.12.21	A05	EUR Online Women CC Final		2020.12.21			117	0-1	1.5	Tornelo INT		Mkrtchian,L	2388	SK Schwaebisch Hall	twic1364.pgn	A05
Ambartsumova,K	2382	2020.12.21	B40	EUR Online Women CC Final		2020.12.21			97	1/2-1/2	1.5	Tornelo INT		Benmesbah,N	2223	Clichy-Echecs-92	twic1364.pgn	B40
Khademalsharieh,S	2494	2020.12.21	C45	EUR Online Women CC Final		2020.12.21			156	1-0	2.1	Tornelo INT		Zawadzka,J	2399	Poland Hussars	twic1364.pgn	C45
Sliwicka,Alicja	2333	2020.12.21	A45	EUR Online Women CC Final		2020.12.21			98	1-0	2.1	Tornelo INT		Kashlinskaya,A	2494	Clichy-Echecs-92	twic1364.pgn	A45
Kosteniuk,A	2471	2020.12.21	B15	EUR Online Women CC Final		2020.12.21			96	1-0	2.1	Tornelo INT		Antolak,Julia	2307	Poland Hussars	twic1364.pgn	B15
Kulon,K	2347	2020.12.21	C71	EUR Online Women CC Final		2020.12.21			63	0-1	2.1	Tornelo INT		Afraoui,Anaelle	2106	Clichy-Echecs-92	twic1364.pgn	C71
Javakhishvili,L	2473	2020.12.21	B45	EUR Online Women CC Final		2020.12.21			91	1/2-1/2	2.2	Tornelo INT		Mammadzada,G	2443	Odlar Yurdu	twic1364.pgn	B40
Mammadova,G	2382	2020.12.21	A06	EUR Online Women CC Final		2020.12.21			109	1/2-1/2	2.2	Tornelo INT		Arabidze,M	2437	SK Schwaebisch Hall	twic1364.pgn	A06
Cornette,Deimante	2400	2020.12.21	B02	EUR Online Women CC Final		2020.12.21			171	1/2-1/2	2.2	Tornelo INT		Balajayeva,Khanim	2376	Odlar Yurdu	twic1364.pgn	B02
Mamedjarova,T	2309	2020.12.21	A06	EUR Online Women CC Final		2020.12.21			144	1-0	2.2	Tornelo INT		Ambartsumova,K	2382	SK Schwaebisch Hall	twic1364.pgn	A06
Gunina,V	2451	2020.12.21	D00	EUR Online Women CC Final		2020.12.21			189	0-1	2.3	Tornelo INT		Hoang Thanh Trang	2404	Hello Sakk	twic1364.pgn	D00
Gara,A	2350	2020.12.21	C42	EUR Online Women CC Final		2020.12.21			84	1-0	2.3	Tornelo INT		Sebag,M	2438	GAMBIT Volgograd	twic1364.pgn	C42
Bodnaruk,A	2423	2020.12.21	B90	EUR Online Women CC Final		2020.12.21			122	1-0	2.3	Tornelo INT		Papp,Petra	2336	Hello Sakk	twic1364.pgn	B90
Gara,T	2383	2020.12.21	A46	EUR Online Women CC Final		2020.12.21			91	0-1	2.3	Tornelo INT		Salimova,Nurgyul	2397	GAMBIT Volgograd	twic1364.pgn	A46
Pogonina,N	2474	2020.12.21	C91	EUR Online Women CC Final		2020.12.21			112	1-0	2.4	Tornelo INT		Tokhirjonova,Gulrukhbegim	2378	TREMBLAY EN FRANCE	twic1364.pgn	C91
Nandhidhaa,P	2365	2020.12.21	A20	EUR Online Women CC Final		2020.12.21			80	0-1	2.4	Tornelo INT		Badelka,Olga	2440	UGRA	twic1364.pgn	A20
Dordzhieva,D	2334	2020.12.21	B80	EUR Online Women CC Final		2020.12.21			131	0-1	2.4	Tornelo INT		Dauletova,G	2319	TREMBLAY EN FRANCE	twic1364.pgn	B80
Muminova,N	2274	2020.12.21	A04	EUR Online Women CC Final		2020.12.21			122	1-0	2.4	Tornelo INT		Kovanova,B	2328	UGRA	twic1364.pgn	A13
Muzychuk,A	2535	2020.12.21	D78	EUR Online Women CC Final		2020.12.21			71	1/2-1/2	2.5	Tornelo INT		Goryachkina,A	2593	Cercle d'Echecs de Monte-Carlo	twic1364.pgn	D78
Dzagnidze,N	2524	2020.12.21	B31	EUR Online Women CC Final		2020.12.21			110	1/2-1/2	2.5	Tornelo INT		Muzychuk,M	2544	Kyiv Chess Federation - Greco	twic1364.pgn	B31
Ushenina,A	2416	2020.12.21	D26	EUR Online Women CC Final		2020.12.21			126	1-0	2.5	Tornelo INT		Cramling,P	2459	Cercle d'Echecs de Monte-Carlo	twic1364.pgn	D26
Paehtz,E	2467	2020.12.21	B22	EUR Online Women CC Final		2020.12.21			111	1/2-1/2	2.5	Tornelo INT		Buksa,N	2413	Kyiv Chess Federation - Greco	twic1364.pgn	B22
Zawadzka,J	2399	2020.12.21	C53	EUR Online Women CC Final		2020.12.21			78	1-0	3.1	Tornelo INT		Muzychuk,M	2544	Kyiv Chess Federation - Greco	twic1364.pgn	C53
Ushenina,A	2416	2020.12.21	C42	EUR Online Women CC Final		2020.12.21			64	1/2-1/2	3.1	Tornelo INT		Kubicka,Anna	2256	Poland Hussars	twic1364.pgn	C42
Antolak,Julia	2307	2020.12.21	A20	EUR Online Women CC Final		2020.12.21			88	1-0	3.1	Tornelo INT		Osmak,Iulija	2438	Kyiv Chess Federation - Greco	twic1364.pgn	A20
Buksa,N	2413	2020.12.21	D02	EUR Online Women CC Final		2020.12.21			76	1/2-1/2	3.1	Tornelo INT		Kulon,K	2347	Poland Hussars	twic1364.pgn	D02
Goryachkina,A	2593	2020.12.21	A12	EUR Online Women CC Final		2020.12.21			72	1/2-1/2	3.2	Tornelo INT		Pogonina,N	2474	UGRA	twic1364.pgn	A12
Girya,O	2464	2020.12.21	A15	EUR Online Women CC Final		2020.12.21			98	1-0	3.2	Tornelo INT		Dzagnidze,N	2524	Cercle d'Echecs de Monte-Carlo	twic1364.pgn	A15
Cramling,P	2459	2020.12.21	E10	EUR Online Women CC Final		2020.12.21			82	1-0	3.2	Tornelo INT		Dordzhieva,D	2334	UGRA	twic1364.pgn	E10
Kovanova,B	2328	2020.12.21	C69	EUR Online Women CC Final		2020.12.21			98	1-0	3.2	Tornelo INT		Socko,M	2421	Cercle d'Echecs de Monte-Carlo	twic1364.pgn	C69
Tokhirjonova,Gulrukhbegim	2378	2020.12.21	D37	EUR Online Women CC Final		2020.12.21			82	1-0	3.3	Tornelo INT		Gunina,V	2451	GAMBIT Volgograd	twic1364.pgn	D37
Sebag,M	2438	2020.12.21	B53	EUR Online Women CC Final		2020.12.21			68	1-0	3.3	Tornelo INT		Nandhidhaa,P	2365	TREMBLAY EN FRANCE	twic1364.pgn	B53
Dauletova,G	2319	2020.12.21	C50	EUR Online Women CC Final		2020.12.21			95	0-1	3.3	Tornelo INT		Bodnaruk,A	2423	GAMBIT Volgograd	twic1364.pgn	C50
Salimova,Nurgyul	2397	2020.12.21	A40	EUR Online Women CC Final		2020.12.21			58	1/2-1/2	3.3	Tornelo INT		Muminova,N	2274	TREMBLAY EN FRANCE	twic1364.pgn	A40
Hoang Thanh Trang	2404	2020.12.21	A84	EUR Online Women CC Final		2020.12.21			59	0-1	3.4	Tornelo INT		Javakhishvili,L	2473	SK Schwaebisch Hall	twic1364.pgn	A84
Arabidze,M	2437	2020.12.21	B46	EUR Online Women CC Final		2020.12.21			124	1/2-1/2	3.4	Tornelo INT		Papp,Petra	2336	Hello Sakk	twic1364.pgn	B46
Lazarne Vajda,Szidonia	2345	2020.12.21	B06	EUR Online Women CC Final		2020.12.21			92	1/2-1/2	3.4	Tornelo INT		Cornette,Deimante	2400	SK Schwaebisch Hall	twic1364.pgn	B06
Mkrtchian,L	2388	2020.12.21	A07	EUR Online Women CC Final		2020.12.21			90	1/2-1/2	3.4	Tornelo INT		Gara,T	2383	Hello Sakk	twic1364.pgn	A07
Mammadzada,G	2443	2020.12.21	D12	EUR Online Women CC Final		2020.12.21			114	1/2-1/2	3.5	Tornelo INT		Khademalsharieh,S	2494	Clichy-Echecs-92	twic1364.pgn	D12
Kashlinskaya,A	2494	2020.12.21	C00	EUR Online Women CC Final		2020.12.21			74	1-0	3.5	Tornelo INT		Mammadova,G	2382	Odlar Yurdu	twic1364.pgn	C00
Balajayeva,Khanim	2376	2020.12.21	C95	EUR Online Women CC Final		2020.12.21			132	1-0	3.5	Tornelo INT		Kosteniuk,A	2471	Clichy-Echecs-92	twic1364.pgn	C95
Benmesbah,N	2223	2020.12.21	A56	EUR Online Women CC Final		2020.12.21			58	1-0	3.5	Tornelo INT		Mamedjarova,T	2309	Odlar Yurdu	twic1364.pgn	A56
Mammadzada,G	2443	2020.12.21	B90	EUR Online Women CC Final		2020.12.21			102	1-0	4.1	Tornelo INT		Zawadzka,J	2399	Poland Hussars	twic1364.pgn	B90
Sliwicka,Alicja	2333	2020.12.21	B52	EUR Online Women CC Final		2020.12.21			64	1/2-1/2	4.1	Tornelo INT		Mammadova,G	2382	Odlar Yurdu	twic1364.pgn	B52
Balajayeva,Khanim	2376	2020.12.21	C95	EUR Online Women CC Final		2020.12.21			126	1-0	4.1	Tornelo INT		Antolak,Julia	2307	Poland Hussars	twic1364.pgn	C95
Kulon,K	2347	2020.12.21	D31	EUR Online Women CC Final		2020.12.21			84	1-0	4.1	Tornelo INT		Fataliyeva,U	2301	Odlar Yurdu	twic1364.pgn	D31
Khademalsharieh,S	2494	2020.12.21	D00	EUR Online Women CC Final		2020.12.21			71	0-1	4.2	Tornelo INT		Hoang Thanh Trang	2404	Hello Sakk	twic1364.pgn	D00
Papp,Petra	2336	2020.12.21	D80	EUR Online Women CC Final		2020.12.21			58	1/2-1/2	4.2	Tornelo INT		Kashlinskaya,A	2494	Clichy-Echecs-92	twic1364.pgn	D80
Kosteniuk,A	2471	2020.12.21	A46	EUR Online Women CC Final		2020.12.21			169	1/2-1/2	4.2	Tornelo INT		Lazarne Vajda,Szidonia	2345	Hello Sakk	twic1364.pgn	A46
Gara,T	2383	2020.12.21	B40	EUR Online Women CC Final		2020.12.21			115	0-1	4.2	Tornelo INT		Benmesbah,N	2223	Clichy-Echecs-92	twic1364.pgn	B40
Arabidze,M	2437	2020.12.21	B46	EUR Online Women CC Final		2020.12.21			97	0-1	4.3	Tornelo INT		Tokhirjonova,Gulrukhbegim	2378	TREMBLAY EN FRANCE	twic1364.pgn	B46
Nandhidhaa,P	2365	2020.12.21	B23	EUR Online Women CC Final		2020.12.21			97	0-1	4.3	Tornelo INT		Cornette,Deimante	2400	SK Schwaebisch Hall	twic1364.pgn	B23
Mkrtchian,L	2388	2020.12.21	C03	EUR Online Women CC Final		2020.12.21			82	1-0	4.3	Tornelo INT		Dauletova,G	2319	TREMBLAY EN FRANCE	twic1364.pgn	C03
Muminova,N	2274	2020.12.21	C11	EUR Online Women CC Final		2020.12.21			56	1-0	4.3	Tornelo INT		Ambartsumova,K	2382	SK Schwaebisch Hall	twic1364.pgn	C11
Gunina,V	2451	2020.12.21	D10	EUR Online Women CC Final		2020.12.21			104	1-0	4.4	Tornelo INT		Goryachkina,A	2593	Cercle d'Echecs de Monte-Carlo	twic1364.pgn	D10
Dzagnidze,N	2524	2020.12.21	B51	EUR Online Women CC Final		2020.12.21			101	0-1	4.4	Tornelo INT		Sebag,M	2438	GAMBIT Volgograd	twic1364.pgn	B51
Salimova,Nurgyul	2397	2020.12.21	A46	EUR Online Women CC Final		2020.12.21			72	1/2-1/2	4.4	Tornelo INT		Paehtz,E	2467	Cercle d'Echecs de Monte-Carlo	twic1364.pgn	A46
Socko,M	2421	2020.12.21	B11	EUR Online Women CC Final		2020.12.21			90	1-0	4.4	Tornelo INT		Maltsevskaya,Aleksandra	2311	GAMBIT Volgograd	twic1364.pgn	B11
Pogonina,N	2474	2020.12.21	C41	EUR Online Women CC Final		2020.12.21			62	1/2-1/2	4.5	Tornelo INT		Muzychuk,A	2535	Kyiv Chess Federation - Greco	twic1364.pgn	C41
Muzychuk,M	2544	2020.12.21	D85	EUR Online Women CC Final		2020.12.21			62	1-0	4.5	Tornelo INT		Girya,O	2464	UGRA	twic1364.pgn	D85
Badelka,Olga	2440	2020.12.21	D02	EUR Online Women CC Final		2020.12.21			110	1/2-1/2	4.5	Tornelo INT		Ushenina,A	2416	Kyiv Chess Federation - Greco	twic1364.pgn	D02
Osmak,Iulija	2438	2020.12.21	E10	EUR Online Women CC Final		2020.12.21			68	1/2-1/2	4.5	Tornelo INT		Dordzhieva,D	2334	UGRA	twic1364.pgn	E10
Zawadzka,J	2399	2020.12.22	A13	EUR Online Women CC Final		2020.12.21			105	0-1	5.1	Tornelo INT		Pogonina,N	2474	UGRA	twic1364.pgn	A13
Girya,O	2464	2020.12.22	B12	EUR Online Women CC Final		2020.12.21			69	0-1	5.1	Tornelo INT		Sliwicka,Alicja	2333	Poland Hussars	twic1364.pgn	B12
Kubicka,Anna	2256	2020.12.22	A05	EUR Online Women CC Final		2020.12.21			63	1/2-1/2	5.1	Tornelo INT		Badelka,Olga	2440	UGRA	twic1364.pgn	A05
Dordzhieva,D	2334	2020.12.22	A45	EUR Online Women CC Final		2020.12.21			91	0-1	5.1	Tornelo INT		Kulon,K	2347	Poland Hussars	twic1364.pgn	A45
Muzychuk,A	2535	2020.12.22	E15	EUR Online Women CC Final		2020.12.21			80	1-0	5.2	Tornelo INT		Gunina,V	2451	GAMBIT Volgograd	twic1364.pgn	E15
Sebag,M	2438	2020.12.22	B22	EUR Online Women CC Final		2020.12.21			63	0-1	5.2	Tornelo INT		Muzychuk,M	2544	Kyiv Chess Federation - Greco	twic1364.pgn	B22
Osmak,Iulija	2438	2020.12.22	A40	EUR Online Women CC Final		2020.12.21			184	1-0	5.2	Tornelo INT		Salimova,Nurgyul	2397	GAMBIT Volgograd	twic1364.pgn	A40
Maltsevskaya,Aleksandra	2311	2020.12.22	B22	EUR Online Women CC Final		2020.12.21			96	1-0	5.2	Tornelo INT		Buksa,N	2413	Kyiv Chess Federation - Greco	twic1364.pgn	B22
Goryachkina,A	2593	2020.12.22	D12	EUR Online Women CC Final		2020.12.21			83	1/2-1/2	5.3	Tornelo INT		Javakhishvili,L	2473	SK Schwaebisch Hall	twic1364.pgn	D12
Arabidze,M	2437	2020.12.22	A46	EUR Online Women CC Final		2020.12.21			104	1/2-1/2	5.3	Tornelo INT		Dzagnidze,N	2524	Cercle d'Echecs de Monte-Carlo	twic1364.pgn	A46
Paehtz,E	2467	2020.12.22	B06	EUR Online Women CC Final		2020.12.21			142	1-0	5.3	Tornelo INT		Cornette,Deimante	2400	SK Schwaebisch Hall	twic1364.pgn	B06
Mkrtchian,L	2388	2020.12.22	B31	EUR Online Women CC Final		2020.12.21			115	0-1	5.3	Tornelo INT		Socko,M	2421	Cercle d'Echecs de Monte-Carlo	twic1364.pgn	B31
Tokhirjonova,Gulrukhbegim	2378	2020.12.22	E43	EUR Online Women CC Final		2020.12.21			154	1-0	5.4	Tornelo INT		Khademalsharieh,S	2494	Clichy-Echecs-92	twic1364.pgn	E43
Kashlinskaya,A	2494	2020.12.22	A45	EUR Online Women CC Final		2020.12.21			53	0-1	5.4	Tornelo INT		Nandhidhaa,P	2365	TREMBLAY EN FRANCE	twic1364.pgn	A45
Dauletova,G	2319	2020.12.22	C77	EUR Online Women CC Final		2020.12.21			50	1-0	5.4	Tornelo INT		Kosteniuk,A	2471	Clichy-Echecs-92	twic1364.pgn	C77
Afraoui,Anaelle	2106	2020.12.22	B08	EUR Online Women CC Final		2020.12.21			66	1-0	5.4	Tornelo INT		Muminova,N	2274	TREMBLAY EN FRANCE	twic1364.pgn	B08
Hoang Thanh Trang	2404	2020.12.22	C03	EUR Online Women CC Final		2020.12.21			52	1-0	5.5	Tornelo INT		Mammadzada,G	2443	Odlar Yurdu	twic1364.pgn	C03
Mammadova,G	2382	2020.12.22	C18	EUR Online Women CC Final		2020.12.21			60	1/2-1/2	5.5	Tornelo INT		Papp,Petra	2336	Hello Sakk	twic1364.pgn	C18
Lazarne Vajda,Szidonia	2345	2020.12.22	C41	EUR Online Women CC Final		2020.12.21			88	1/2-1/2	5.5	Tornelo INT		Balajayeva,Khanim	2376	Odlar Yurdu	twic1364.pgn	C41
