Tusu,N	2008	2014.06.30	D41	Seacoast Trophy 2014		2014.06.24			90	1-0	8.7	Eforie Nord ROU		Toma,Ra	2239		twic1026.pgn	D41
Senetia,T	2141	2014.06.30	A43	Seacoast Trophy 2014		2014.06.24			95	1/2-1/2	8.8	Eforie Nord ROU		Egorov,P	2131		twic1026.pgn	A43
Schitco,Ivan	1734	2014.06.30	A41	Seacoast Trophy 2014		2014.06.24			50	1-0	8.9	Eforie Nord ROU		Romcovici,V	2115		twic1026.pgn	A41
Murariu,A	2513	2014.07.01	B31	Seacoast Trophy 2014		2014.06.24			19	1/2-1/2	9.1	Eforie Nord ROU		Nanu,C	2527		twic1026.pgn	B31
Erzhanov,A	2278	2014.07.01	A41	Seacoast Trophy 2014		2014.06.24			128	1-0	9.2	Eforie Nord ROU		Itkis,B	2372		twic1026.pgn	B00
Chifor,E	2234	2014.07.01	D30	Seacoast Trophy 2014		2014.06.24			86	1-0	9.3	Eforie Nord ROU		Granovskiy,A	2286		twic1026.pgn	D30
Orlinkov,M	2349	2014.07.01	A41	Seacoast Trophy 2014		2014.06.24			74	1-0	9.4	Eforie Nord ROU		Toma,Ra	2239		twic1026.pgn	A41
Romcovici,V	2115	2014.07.01	A25	Seacoast Trophy 2014		2014.06.24			86	1-0	9.5	Eforie Nord ROU		Kostic,Neb	2271		twic1026.pgn	A25
Mihailov,I	2111	2014.07.01	B27	Seacoast Trophy 2014		2014.06.24			33	1-0	9.6	Eforie Nord ROU		Tomici,S	2259		twic1026.pgn	B27
Gelip,I	2080	2014.07.01	A80	Seacoast Trophy 2014		2014.06.24			86	1-0	9.7	Eforie Nord ROU		Maksimovic,S	2227		twic1026.pgn	A80
Zubcu,Vlad-George	1895	2014.07.01	B15	Seacoast Trophy 2014		2014.06.24			61	1-0	9.8	Eforie Nord ROU		Senetia,T	2141		twic1026.pgn	B15
Egorov,P	2131	2014.07.01	B29	Seacoast Trophy 2014		2014.06.24			72	1/2-1/2	9.9	Eforie Nord ROU		Gavrilescu,David	1989		twic1026.pgn	B29
Toma,Ra	2239	2014.07.01	B36	Seacoast Trophy 2014		2014.06.24			52	1-0	10.1	Eforie Nord ROU		Nanu,C	2527		twic1026.pgn	B36
Granovskiy,A	2286	2014.07.01	D61	Seacoast Trophy 2014		2014.06.24			58	1/2-1/2	10.2	Eforie Nord ROU		Itkis,B	2372		twic1026.pgn	D61
Tomici,S	2259	2014.07.01	D37	Seacoast Trophy 2014		2014.06.24			86	1-0	10.3	Eforie Nord ROU		Murariu,A	2513		twic1026.pgn	D37
Maksimovic,S	2227	2014.07.01	B28	Seacoast Trophy 2014		2014.06.24			64	1-0	10.4	Eforie Nord ROU		Erzhanov,A	2278		twic1026.pgn	B28
Kostic,Neb	2271	2014.07.01	B07	Seacoast Trophy 2014		2014.06.24			133	0-1	10.5	Eforie Nord ROU		Senetia,T	2141		twic1026.pgn	B07
Gavrilescu,David	1989	2014.07.01	A01	Seacoast Trophy 2014		2014.06.24			105	1-0	10.6	Eforie Nord ROU		Chifor,E	2234		twic1026.pgn	A01
Tseitline,S	2001	2014.07.01	D55	Seacoast Trophy 2014		2014.06.24			57	0-1	10.7	Eforie Nord ROU		Egorov,P	2131		twic1026.pgn	D55
Kutnik,A	2132	2014.07.01	B00	Seacoast Trophy 2014		2014.06.24			139	1/2-1/2	10.8	Eforie Nord ROU		Badescu,Cristian	1903		twic1026.pgn	B00
Bonte,Ar	1964	2014.07.01	A00	Seacoast Trophy 2014		2014.06.24			128	1-0	10.9	Eforie Nord ROU		Orlinkov,M	2349		twic1026.pgn	A00
Nanu,C	2527	2014.07.02	A25	Seacoast Trophy 2014		2014.06.24			16	1/2-1/2	11.1	Eforie Nord ROU		Kostic,Neb	2271		twic1026.pgn	A25
Itkis,B	2372	2014.07.02	C11	Seacoast Trophy 2014		2014.06.24			72	1/2-1/2	11.2	Eforie Nord ROU		Murariu,A	2513		twic1026.pgn	C11
Erzhanov,A	2278	2014.07.02	A41	Seacoast Trophy 2014		2014.06.24			156	1-0	11.3	Eforie Nord ROU		Granovskiy,A	2286		twic1026.pgn	A41
Chifor,E	2234	2014.07.02	D37	Seacoast Trophy 2014		2014.06.24			67	0-1	11.4	Eforie Nord ROU		Toma,Ra	2239		twic1026.pgn	D37
Spulber,C	2180	2014.07.02	A47	Seacoast Trophy 2014		2014.06.24			63	0-1	11.5	Eforie Nord ROU		Tseitline,S	2001		twic1026.pgn	A47
Acsinte,M	2058	2014.07.02	B22	Seacoast Trophy 2014		2014.06.24			78	1-0	11.6	Eforie Nord ROU		Tomici,S	2259		twic1026.pgn	B22
Patrascu,Catalin-Lucian	1999	2014.07.02	A05	Seacoast Trophy 2014		2014.06.24			16	1/2-1/2	11.7	Eforie Nord ROU		Maksimovic,S	2227		twic1026.pgn	A05
Badescu,Cristian	1903	2014.07.02	B10	Seacoast Trophy 2014		2014.06.24			29	1/2-1/2	11.8	Eforie Nord ROU		Ciobanu,Au	2217		twic1026.pgn	B10
Senetia,T	2141	2014.07.02	A58	Seacoast Trophy 2014		2014.06.24			74	1/2-1/2	11.9	Eforie Nord ROU		Secheres,Ad	2197		twic1026.pgn	A58
Gupta,Ab	2634	2014.06.30	B66	ch-Commonwealth 2014		2014.06.30			43	0-1	1.1	Glasgow SCO		Aitchison,A Keith	1926		twic1026.pgn	B66
Anjana Krishna,S	1926	2014.06.30	D58	ch-Commonwealth 2014		2014.06.30			76	1-0	1.2	Glasgow SCO		Lalith,B	2561		twic1026.pgn	D58
Ankit,R	2511	2014.06.30	D43	ch-Commonwealth 2014		2014.06.30			63	0-1	1.3	Glasgow SCO		Jelfs,Alan	1909		twic1026.pgn	D43
Parks,J	1911	2014.06.30	A04	ch-Commonwealth 2014		2014.06.30			52	1-0	1.4	Glasgow SCO		Barnaure,V	2518		twic1026.pgn	A46
Sengupta,D	2536	2014.06.30	D02	ch-Commonwealth 2014		2014.06.30			57	0-1	1.5	Glasgow SCO		Hilton,S	1921		twic1026.pgn	D02
Roy,Ali	1906	2014.06.30	D90	ch-Commonwealth 2014		2014.06.30			46	1-0	1.6	Glasgow SCO		Debashis,D	2484		twic1026.pgn	D90
Grover,S	2483	2014.06.30	A46	ch-Commonwealth 2014		2014.06.30			67	0-1	1.7	Glasgow SCO		Smith,Peter R	0		twic1026.pgn	A46
Ridge,Michael	1892	2014.06.30	B92	ch-Commonwealth 2014		2014.06.30			50	1-0	1.8	Glasgow SCO		Barua,D	2452		twic1026.pgn	B92
Wang Puchen	2450	2014.06.30	C03	ch-Commonwealth 2014		2014.06.30			59	0-1	1.9	Glasgow SCO		Giulian,R	1890		twic1026.pgn	C03
Ashwini,U	1888	2014.06.30	A01	ch-Commonwealth 2014		2014.06.30			92	1-0	1.10	Glasgow SCO		Aravindh,Chithambaram VR.	2444		twic1026.pgn	A01
McNab,C	2443	2014.06.30	B09	ch-Commonwealth 2014		2014.06.30			45	0-1	1.11	Glasgow SCO		Staniforth,Matthew	1886		twic1026.pgn	B09
Robson,Paul E	1885	2014.06.30	B27	ch-Commonwealth 2014		2014.06.30			54	1-0	1.12	Glasgow SCO		Roy Chowdhury,S	2428		twic1026.pgn	B27
Prasanna,Ra	2427	2014.06.30	C26	ch-Commonwealth 2014		2014.06.30			33	0-1	1.13	Glasgow SCO		Batchelor,Guy J	1880		twic1026.pgn	C29
McGeoch,Kenny R	1880	2014.06.30	D70	ch-Commonwealth 2014		2014.06.30			80	1-0	1.14	Glasgow SCO		Sachdev,T	2422		twic1026.pgn	D70
Das,Arg	2435	2014.06.30	B28	ch-Commonwealth 2014		2014.06.30			59	0-1	1.15	Glasgow SCO		Grove,Michael	2064		twic1026.pgn	B28
Du Toit,S	1879	2014.06.30	C51	ch-Commonwealth 2014		2014.06.30			59	0-1	1.16	Glasgow SCO		Kett,T	2270		twic1026.pgn	C51
Darmanin,Jake	1877	2014.06.30	A02	ch-Commonwealth 2014		2014.06.30			83	0-1	1.17	Glasgow SCO		McKay,R	2375		twic1026.pgn	A02
Tan,Ju2	2375	2014.06.30	C11	ch-Commonwealth 2014		2014.06.30			81	0-1	1.18	Glasgow SCO		Whatley,Stephen A J	1867		twic1026.pgn	C11
Burnett,A	2204	2014.06.30	A31	ch-Commonwealth 2014		2014.06.30			39	0-1	1.19	Glasgow SCO		Solomons,A	1857		twic1026.pgn	A31
Gomes,Mary	2359	2014.06.30	E44	ch-Commonwealth 2014		2014.06.30			53	1/2-1/2	1.20	Glasgow SCO		Campbell,E	1849		twic1026.pgn	E44
Rubio Rodriguez,L	1849	2014.06.30	A15	ch-Commonwealth 2014		2014.06.30			62	1-0	1.21	Glasgow SCO		Pritchett,C	2348		twic1026.pgn	A15
Tate,A	2339	2014.06.30	B50	ch-Commonwealth 2014		2014.06.30			37	0-1	1.22	Glasgow SCO		Schmerwitz,R	1848		twic1026.pgn	B50
Newton,Andrew	1846	2014.06.30	D32	ch-Commonwealth 2014		2014.06.30			55	0-1	1.23	Glasgow SCO		Milton,Carl	1722		twic1026.pgn	D32
Muir,A	2326	2014.06.30	B31	ch-Commonwealth 2014		2014.06.30			57	0-1	1.24	Glasgow SCO		Opasiak,D	1836		twic1026.pgn	B31
Robinson,Steph2	1833	2014.06.30	C19	ch-Commonwealth 2014		2014.06.30			56	1-0	1.25	Glasgow SCO		Soumya,Sw	2318		twic1026.pgn	C19
Thakur,Ak	2288	2014.06.30	A09	ch-Commonwealth 2014		2014.06.30			121	1/2-1/2	1.26	Glasgow SCO		Irving,N	1818		twic1026.pgn	A09
Abdulla,Murad	1810	2014.06.30	A45	ch-Commonwealth 2014		2014.06.30			113	1/2-1/2	1.27	Glasgow SCO		Constantinou,Pe	2285		twic1026.pgn	A45
Akash Pc,I	2275	2014.06.30	B07	ch-Commonwealth 2014		2014.06.30			51	0-1	1.28	Glasgow SCO		Kleboe,J	1810		twic1026.pgn	B07
Grant,J	2246	2014.06.30	B10	ch-Commonwealth 2014		2014.06.30			49	0-1	1.29	Glasgow SCO		Freeland,Alex	1800		twic1026.pgn	B10
Sreeves,C	2243	2014.06.30	C36	ch-Commonwealth 2014		2014.06.30			59	0-1	1.31	Glasgow SCO		Smith,Stephen H	1800		twic1026.pgn	C36
Goral,Alex E	0	2014.06.30	A07	ch-Commonwealth 2014		2014.06.30			80	1-0	1.32	Glasgow SCO		Orr,M	2238		twic1026.pgn	A05
Mohammad,Nubairshah Shaikh	2237	2014.06.30	B42	ch-Commonwealth 2014		2014.06.30			45	0-1	1.33	Glasgow SCO		Bennett,Rhys	1794		twic1026.pgn	B42
Gibson,E Diarmid	0	2014.06.30	A46	ch-Commonwealth 2014		2014.06.30			58	1-0	1.34	Glasgow SCO		Bhakti,K	2231		twic1026.pgn	A46
MacQueen,C	2229	2014.06.30	B06	ch-Commonwealth 2014		2014.06.30			61	0-1	1.35	Glasgow SCO		Pein,Jonathan	1788		twic1026.pgn	B06
Macgilchrist,S	1781	2014.06.30	D31	ch-Commonwealth 2014		2014.06.30			78	1-0	1.36	Glasgow SCO		Giulian,P	2216		twic1026.pgn	D31
Thomas,Daniel	1766	2014.06.30	B01	ch-Commonwealth 2014		2014.06.30			34	1-0	1.37	Glasgow SCO		Haria,R	2202		twic1026.pgn	B01
Mitchell,M	2201	2014.06.30	A46	ch-Commonwealth 2014		2014.06.30			107	0-1	1.38	Glasgow SCO		Macrae,J	1746		twic1026.pgn	A46
February,Jesse Nikki	1733	2014.06.30	C05	ch-Commonwealth 2014		2014.06.30			58	1-0	1.39	Glasgow SCO		Brown,Mart	2194		twic1026.pgn	C05
Robertson,Jim	1714	2014.06.30	D31	ch-Commonwealth 2014		2014.06.30			126	1-0	1.41	Glasgow SCO		Batchelor,Peter J	2177		twic1026.pgn	D31
Eggleston,T	2172	2014.06.30	A10	ch-Commonwealth 2014		2014.06.30			75	0-1	1.42	Glasgow SCO		Bhuvaneshwari,R	1708		twic1026.pgn	A10
Robertson,I	2159	2014.06.30	A92	ch-Commonwealth 2014		2014.06.30			31	0-1	1.44	Glasgow SCO		Bennett,Owen	1688		twic1026.pgn	A92
Scott,Ian	1677	2014.06.30	A20	ch-Commonwealth 2014		2014.06.30			40	1/2-1/2	1.45	Glasgow SCO		Grant,A	2158		twic1026.pgn	A20
Curran,Andrew	0	2014.06.30	C45	ch-Commonwealth 2014		2014.06.30			78	1-0	1.46	Glasgow SCO		Michelle Catherina,P	2128		twic1026.pgn	C45
Burnett,J	2124	2014.06.30	A13	ch-Commonwealth 2014		2014.06.30			81	0-1	1.47	Glasgow SCO		Bernstein,Olivia	1652		twic1026.pgn	A14
Jayawarna,Nugith	1646	2014.06.30	B19	ch-Commonwealth 2014		2014.06.30			60	1-0	1.48	Glasgow SCO		Dhar,S	2122		twic1026.pgn	B19
Nandhidhaa,P	2114	2014.06.30	D59	ch-Commonwealth 2014		2014.06.30			73	0-1	1.49	Glasgow SCO		Zamvar,Vipin	1641		twic1026.pgn	D59
Voges,Rachelle Mari	1601	2014.06.30	C13	ch-Commonwealth 2014		2014.06.30			60	1-0	1.50	Glasgow SCO		Buchanan,W	2104		twic1026.pgn	C13
Henderson,David	2084	2014.06.30	C58	ch-Commonwealth 2014		2014.06.30			101	0-1	1.51	Glasgow SCO		Guha,Chirag	1570		twic1026.pgn	C58
O'Brien,Robert	0	2014.06.30	A09	ch-Commonwealth 2014		2014.06.30			52	1-0	1.52	Glasgow SCO		Taylor,Adam C	2077		twic1026.pgn	A09
Brown,Ste	2069	2014.06.30	D97	ch-Commonwealth 2014		2014.06.30			48	1/2-1/2	1.53	Glasgow SCO		Lampard,Alice	1561		twic1026.pgn	D97
Espinosa Cancino,Monica	1554	2014.06.30	B76	ch-Commonwealth 2014		2014.06.30			128	1-0	1.54	Glasgow SCO		Bullen,Alex	2055		twic1026.pgn	B76
Olson,Hamish	2050	2014.06.30	A41	ch-Commonwealth 2014		2014.06.30			107	0-1	1.55	Glasgow SCO		Milton,Anna	1547		twic1026.pgn	A41
Thomson,George	0	2014.06.30	B12	ch-Commonwealth 2014		2014.06.30			50	1-0	1.56	Glasgow SCO		Vaishali,R	2048		twic1026.pgn	B12
Bhopal,Raj	2047	2014.06.30	B20	ch-Commonwealth 2014		2014.06.30			69	0-1	1.57	Glasgow SCO		O'Rourke,Bryan	0		twic1026.pgn	B20
Weir,Joseph	0	2014.06.30	B01	ch-Commonwealth 2014		2014.06.30			84	1-0	1.58	Glasgow SCO		Abrahams,Daniel	2027		twic1026.pgn	B01
Naik,R	2014	2014.06.30	C02	ch-Commonwealth 2014		2014.06.30			79	0-1	1.59	Glasgow SCO		Livie,George W G	0		twic1026.pgn	C02
Tanishka Kotia	1372	2014.06.30	B31	ch-Commonwealth 2014		2014.06.30			58	1-0	1.60	Glasgow SCO		Amarnath,I	2010		twic1026.pgn	B31
Bezuidenhout,Roland	2002	2014.06.30	D15	ch-Commonwealth 2014		2014.06.30			49	0-1	1.61	Glasgow SCO		Hope,Iain	0		twic1026.pgn	D15
Reddy,Ananta	1362	2014.06.30	A46	ch-Commonwealth 2014		2014.06.30			154	1/2-1/2	1.62	Glasgow SCO		Savant,R	1997		twic1026.pgn	A46
Varshini,V	1984	2014.06.30	B23	ch-Commonwealth 2014		2014.06.30			67	0-1	1.63	Glasgow SCO		Fraser,Roland	0		twic1026.pgn	B23
Van Zyl - Rudd,Jack	0	2014.06.30	A01	ch-Commonwealth 2014		2014.06.30			60	1-0	1.64	Glasgow SCO		Jamieson,I	1982		twic1026.pgn	A01
Doyle,James	1981	2014.06.30	B10	ch-Commonwealth 2014		2014.06.30			63	0-1	1.65	Glasgow SCO		Grant,Glynis	0		twic1026.pgn	B10
Scott,Christopher	0	2014.06.30	A03	ch-Commonwealth 2014		2014.06.30			128	1-0	1.66	Glasgow SCO		Burnett,W	1979		twic1026.pgn	A03
Marks,I	1978	2014.06.30	E11	ch-Commonwealth 2014		2014.06.30			103	0-1	1.67	Glasgow SCO		Humphries,William	0		twic1026.pgn	E11
O'Leary. Martin	0	2014.06.30	B23	ch-Commonwealth 2014		2014.06.30			50	1-0	1.68	Glasgow SCO		McKerracher,D	1973		twic1026.pgn	B23
Edwards,SR	1967	2014.06.30	A45	ch-Commonwealth 2014		2014.06.30			47	1/2-1/2	1.69	Glasgow SCO		Leckie,Robert	0		twic1026.pgn	A45
McCulloch,Andy	0	2014.06.30	D12	ch-Commonwealth 2014		2014.06.30			72	1-0	1.70	Glasgow SCO		Bhawoodien,Mohamed Ozayr	1964		twic1026.pgn	D12
Walker,Du	1963	2014.06.30	B21	ch-Commonwealth 2014		2014.06.30			97	0-1	1.71	Glasgow SCO		Smith,Mark J	0		twic1026.pgn	B21
Smith,Callum	0	2014.06.30	D02	ch-Commonwealth 2014		2014.06.30			113	1/2-1/2	1.72	Glasgow SCO		Aird,I	1941		twic1026.pgn	D02
Green,An	2139	2014.06.30	B27	ch-Commonwealth 2014		2014.06.30			49	0-1	1.74	Glasgow SCO		Saraf Snehit	0		twic1026.pgn	B32
Wright,Carol	0	2014.06.30	C65	ch-Commonwealth 2014		2014.06.30			44	1-0	1.75	Glasgow SCO		Jennitha,A	1946		twic1026.pgn	C65
Dishan,Barua	1606	2014.06.30	B01	ch-Commonwealth 2014		2014.06.30			52	1-0	1.76	Glasgow SCO		Venkata,Kr	1930		twic1026.pgn	B01
Eggleston,T	2172	2014.07.01	A70	ch-Commonwealth 2014		2014.06.30			112	1-0	2.1	Glasgow SCO		Gupta,Ab	2634		twic1026.pgn	A70
Lalith,B	2561	2014.07.01	B10	ch-Commonwealth 2014		2014.06.30			81	0-1	2.2	Glasgow SCO		Robertson,I	2159		twic1026.pgn	B10
Chevannes,S	2160	2014.07.01	B12	ch-Commonwealth 2014		2014.06.30			80	1-0	2.3	Glasgow SCO		Sengupta,D	2536		twic1026.pgn	B12
Barnaure,V	2518	2014.07.01	D35	ch-Commonwealth 2014		2014.06.30			103	0-1	2.4	Glasgow SCO		Green,An	2139		twic1026.pgn	D35
Michelle Catherina,P	2128	2014.07.01	C44	ch-Commonwealth 2014		2014.06.30			3	1-0	2.5	Glasgow SCO		Ankit,R	2511		twic1026.pgn	C44
Debashis,D	2484	2014.07.01	E52	ch-Commonwealth 2014		2014.06.30			65	0-1	2.6	Glasgow SCO		Burnett,J	2124		twic1026.pgn	E52
Dhar,S	2122	2014.07.01	C15	ch-Commonwealth 2014		2014.06.30			21	1-0	2.7	Glasgow SCO		Grover,S	2483		twic1026.pgn	C15
Barua,D	2452	2014.07.01	C11	ch-Commonwealth 2014		2014.06.30			97	0-1	2.8	Glasgow SCO		Nandhidhaa,P	2114		twic1026.pgn	C11
Buchanan,W	2104	2014.07.01	C03	ch-Commonwealth 2014		2014.06.30			82	1/2-1/2	2.9	Glasgow SCO		Wang Puchen	2450		twic1026.pgn	C03
Aravindh,Chithambaram VR.	2444	2014.07.01	B22	ch-Commonwealth 2014		2014.06.30			75	0-1	2.10	Glasgow SCO		Henderson,David	2084		twic1026.pgn	B22
Taylor,Adam C	2077	2014.07.01	A46	ch-Commonwealth 2014		2014.06.30			73	1-0	2.11	Glasgow SCO		McNab,C	2443		twic1026.pgn	A46
Bullen,Alex	2055	2014.07.01	B12	ch-Commonwealth 2014		2014.06.30			58	1-0	2.12	Glasgow SCO		Das,Arg	2435		twic1026.pgn	B12
Roy Chowdhury,S	2428	2014.07.01	A53	ch-Commonwealth 2014		2014.06.30			140	0-1	2.13	Glasgow SCO		Olson,Hamish	2050		twic1026.pgn	A53
Sachdev,T	2422	2014.07.01	A47	ch-Commonwealth 2014		2014.06.30			135	0-1	2.15	Glasgow SCO		Bhopal,Raj	2047		twic1026.pgn	A47
Abrahams,Daniel	2027	2014.07.01	B42	ch-Commonwealth 2014		2014.06.30			54	1-0	2.16	Glasgow SCO		Tan,Ju2	2375		twic1026.pgn	B42
Pritchett,C	2348	2014.07.01	A46	ch-Commonwealth 2014		2014.06.30			97	1/2-1/2	2.17	Glasgow SCO		Naik,R	2014		twic1026.pgn	D05
Amarnath,I	2010	2014.07.01	C05	ch-Commonwealth 2014		2014.06.30			66	1-0	2.18	Glasgow SCO		Tate,A	2339		twic1026.pgn	C05
Jamieson,I	1982	2014.07.01	D27	ch-Commonwealth 2014		2014.06.30			60	1-0	2.19	Glasgow SCO		Muir,A	2326		twic1026.pgn	D27
Soumya,Sw	2318	2014.07.01	A05	ch-Commonwealth 2014		2014.06.30			91	1/2-1/2	2.20	Glasgow SCO		Bezuidenhout,Roland	2002		twic1026.pgn	A05
Burnett,W	1979	2014.07.01	E90	ch-Commonwealth 2014		2014.06.30			94	1-0	2.21	Glasgow SCO		Akash Pc,I	2275		twic1026.pgn	E90
McKerracher,D	1973	2014.07.01	A10	ch-Commonwealth 2014		2014.06.30			63	1-0	2.22	Glasgow SCO		Grant,J	2246		twic1026.pgn	A10
Bhawoodien,Mohamed Ozayr	1964	2014.07.01	A37	ch-Commonwealth 2014		2014.06.30			183	1/2-1/2	2.23	Glasgow SCO		Sreeves,C	2243		twic1026.pgn	A37
Orr,M	2238	2014.07.01	B24	ch-Commonwealth 2014		2014.06.30			67	1/2-1/2	2.24	Glasgow SCO		Varshini,V	1984		twic1026.pgn	B24
Bhakti,K	2231	2014.07.01	E80	ch-Commonwealth 2014		2014.06.30			75	0-1	2.25	Glasgow SCO		Doyle,James	1981		twic1026.pgn	E80
Kelly,J Steven	1944	2014.07.01	A05	ch-Commonwealth 2014		2014.06.30			62	1-0	2.26	Glasgow SCO		MacQueen,C	2229		twic1026.pgn	A05
Giulian,P	2216	2014.07.01	D11	ch-Commonwealth 2014		2014.06.30			43	1/2-1/2	2.27	Glasgow SCO		Marks,I	1978		twic1026.pgn	D11
Venkata,Kr	1930	2014.07.01	D15	ch-Commonwealth 2014		2014.06.30			65	1-0	2.28	Glasgow SCO		Burnett,A	2204		twic1026.pgn	D15
Haria,R	2202	2014.07.01	A46	ch-Commonwealth 2014		2014.06.30			73	0-1	2.29	Glasgow SCO		Walker,Du	1963		twic1026.pgn	A46
Heron,Donald	0	2014.07.01	D31	ch-Commonwealth 2014		2014.06.30			28	1-0	2.30	Glasgow SCO		Mitchell,M	2201		twic1026.pgn	D31
Brown,Mart	2194	2014.07.01	C03	ch-Commonwealth 2014		2014.06.30			159	0-1	2.31	Glasgow SCO		Du Toit,S	1879		twic1026.pgn	C03
Batchelor,Peter J	2177	2014.07.01	B12	ch-Commonwealth 2014		2014.06.30			45	0-1	2.32	Glasgow SCO		Darmanin,Jake	1877		twic1026.pgn	B12
Constantinou,Pe	2285	2014.07.01	A10	ch-Commonwealth 2014		2014.06.30			45	0-1	2.33	Glasgow SCO		Newton,Andrew	1846		twic1026.pgn	A10
Irving,N	1818	2014.07.01	A07	ch-Commonwealth 2014		2014.06.30			40	1-0	2.34	Glasgow SCO		Gomes,Mary	2359		twic1026.pgn	A05
Campbell,E	1849	2014.07.01	B40	ch-Commonwealth 2014		2014.06.30			80	1-0	2.35	Glasgow SCO		Thakur,Ak	2288		twic1026.pgn	B40
Grant,A	2158	2014.07.01	E20	ch-Commonwealth 2014		2014.06.30			77	0-1	2.36	Glasgow SCO		Abdulla,Murad	1810		twic1026.pgn	E20
Bamber,Elaine	2085	2014.07.01	A16	ch-Commonwealth 2014		2014.06.30			101	1-0	2.37	Glasgow SCO		Calderon,Paul	1753		twic1026.pgn	A16
Leckie,Robert	0	2014.07.01	D11	ch-Commonwealth 2014		2014.06.30			107	1/2-1/2	2.38	Glasgow SCO		Brown,Ste	2069		twic1026.pgn	D11
Savant,R	1997	2014.07.01	B23	ch-Commonwealth 2014		2014.06.30			145	0-1	2.39	Glasgow SCO		Scott,Ian	1677		twic1026.pgn	B23
Lampard,Alice	1561	2014.07.01	B23	ch-Commonwealth 2014		2014.06.30			50	1/2-1/2	2.40	Glasgow SCO		Edwards,SR	1967		twic1026.pgn	B23
Aird,I	1941	2014.07.01	A10	ch-Commonwealth 2014		2014.06.30			68	1-0	2.42	Glasgow SCO		Reddy,Ananta	1362		twic1026.pgn	A10
McKay,R	2375	2014.07.01	B22	ch-Commonwealth 2014		2014.06.30			49	0-1	2.42	Glasgow SCO		Smith,Callum	0		twic1026.pgn	B22
Gupta,Ab	2634	2014.07.02	E70	ch-Commonwealth 2014		2014.06.30			103	0-1	3.1	Glasgow SCO		Sachdev,T	2422		twic1026.pgn	E70
Tan,Ju2	2375	2014.07.02	D43	ch-Commonwealth 2014		2014.06.30			46	1-0	3.2	Glasgow SCO		Lalith,B	2561		twic1026.pgn	D43
Sengupta,D	2536	2014.07.02	C05	ch-Commonwealth 2014		2014.06.30			79	0-1	3.3	Glasgow SCO		Tate,A	2339		twic1026.pgn	C05
Muir,A	2326	2014.07.02	A08	ch-Commonwealth 2014		2014.06.30			110	1-0	3.4	Glasgow SCO		Barnaure,V	2518		twic1026.pgn	A08
Ankit,R	2511	2014.07.02	A01	ch-Commonwealth 2014		2014.06.30			75	0-1	3.5	Glasgow SCO		Akash Pc,I	2275		twic1026.pgn	A01
Grant,J	2246	2014.07.02	E39	ch-Commonwealth 2014		2014.06.30			86	1-0	3.6	Glasgow SCO		Debashis,D	2484		twic1026.pgn	E39
Grover,S	2483	2014.07.02	E18	ch-Commonwealth 2014		2014.06.30			85	0-1	3.7	Glasgow SCO		Bhakti,K	2231		twic1026.pgn	E18
Mohammad,Nubairshah Shaikh	2237	2014.07.02	B42	ch-Commonwealth 2014		2014.06.30			95	0-1	3.8	Glasgow SCO		Barua,D	2452		twic1026.pgn	B42
Burnett,A	2204	2014.07.02	A00	ch-Commonwealth 2014		2014.06.30			109	1-0	3.9	Glasgow SCO		Aravindh,Chithambaram VR.	2444		twic1026.pgn	A00
McNab,C	2443	2014.07.02	B06	ch-Commonwealth 2014		2014.06.30			63	0-1	3.10	Glasgow SCO		Haria,R	2202		twic1026.pgn	B06
Das,Arg	2435	2014.07.02	C05	ch-Commonwealth 2014		2014.06.30			73	0-1	3.11	Glasgow SCO		Brown,Mart	2194		twic1026.pgn	C05
Mitchell,M	2201	2014.07.02	B07	ch-Commonwealth 2014		2014.06.30			108	1-0	3.12	Glasgow SCO		Roy Chowdhury,S	2428		twic1026.pgn	B07
Prasanna,Ra	2427	2014.07.02	A87	ch-Commonwealth 2014		2014.06.30			137	1/2-1/2	3.13	Glasgow SCO		Batchelor,Peter J	2177		twic1026.pgn	A87
Wang Puchen	2450	2014.07.02	A09	ch-Commonwealth 2014		2014.06.30			69	0-1	3.14	Glasgow SCO		Grant,A	2158		twic1026.pgn	A09
Gomes,Mary	2359	2014.07.02	A48	ch-Commonwealth 2014		2014.06.30			81	1/2-1/2	3.15	Glasgow SCO		Buchanan,W	2104		twic1026.pgn	A48
Bezuidenhout,Roland	2002	2014.07.02	A55	ch-Commonwealth 2014		2014.06.30			55	1/2-1/2	3.16	Glasgow SCO		Pritchett,C	2348		twic1026.pgn	A55
Naik,R	2014	2014.07.02	C10	ch-Commonwealth 2014		2014.06.30			109	1-0	3.17	Glasgow SCO		Soumya,Sw	2318		twic1026.pgn	C10
Thakur,Ak	2288	2014.07.02	C51	ch-Commonwealth 2014		2014.06.30			103	0-1	3.18	Glasgow SCO		Bamber,Elaine	2085		twic1026.pgn	C51
Sreeves,C	2243	2014.07.02	C53	ch-Commonwealth 2014		2014.06.30			87	0-1	3.20	Glasgow SCO		Kelly,J Steven	1944		twic1026.pgn	C53
Marks,I	1978	2014.07.02	A11	ch-Commonwealth 2014		2014.06.30			46	1-0	3.21	Glasgow SCO		Orr,M	2238		twic1026.pgn	A11
MacQueen,C	2229	2014.07.02	A43	ch-Commonwealth 2014		2014.06.30			70	1/2-1/2	3.22	Glasgow SCO		Savant,R	1997		twic1026.pgn	A43
