Swanson,D	0	2011.06.24	C00	ch-Commonwealth RSA-Open		2011.06.25			60	1-0	7.36	Ekurhuleni RSA		Takawira,Erick	0		twic871.pgn	C00
Durow,Neil	0	2011.06.24	D17	ch-Commonwealth RSA-Open		2011.06.25			56	1-0	7.37	Ekurhuleni RSA		Kromhout,Alexander	0		twic871.pgn	D17
Willemse,Rudolph	0	2011.06.24	D11	ch-Commonwealth RSA-Open		2011.06.25			82	1-0	7.38	Ekurhuleni RSA		Lewis,Mark Mm.	0		twic871.pgn	D11
Wilken,J	1987	2011.06.24	A40	ch-Commonwealth RSA-Open		2011.06.25			75	0-1	7.39	Ekurhuleni RSA		Mafanya,Kulasande	0		twic871.pgn	E12
Hoek,Adriana J.	1751	2011.06.24	B01	ch-Commonwealth RSA-Open		2011.06.25			44	1-0	7.40	Ekurhuleni RSA		Odendaal,Frederick	0		twic871.pgn	B01
Crismann,Alessandro Claudio	1823	2011.06.24	A45	ch-Commonwealth RSA-Open		2011.06.25			53	0-1	7.51	Ekurhuleni RSA		Spirou,Demetri	0		twic871.pgn	A45
Chabalala,Whisper	0	2011.06.24	C02	ch-Commonwealth RSA-Open		2011.06.25			108	1-0	7.52	Ekurhuleni RSA		Chandna,Shubham	1850		twic871.pgn	C02
Jacobs,Kt	0	2011.06.24	E16	ch-Commonwealth RSA-Open		2011.06.25			130	1-0	7.53	Ekurhuleni RSA		Dhlalisa,Makhosonke K	0		twic871.pgn	E16
Strydom,Francois P.	0	2011.06.24	C11	ch-Commonwealth RSA-Open		2011.06.25			36	1-0	7.54	Ekurhuleni RSA		Rubery,M	2239		twic871.pgn	C11
Booysen,Neil	0	2011.06.24	E61	ch-Commonwealth RSA-Open		2011.06.25			73	1-0	7.55	Ekurhuleni RSA		Njobvu,I	2228		twic871.pgn	E61
Mathe,Lehlogonolo D.	2222	2011.06.24	B40	ch-Commonwealth RSA-Open		2011.06.25			36	1-0	7.56	Ekurhuleni RSA		Khuphwathea,Paul C.	0		twic871.pgn	B40
Foley,Patrick J	0	2011.06.24	C17	ch-Commonwealth RSA-Open		2011.06.25			67	0-1	7.57	Ekurhuleni RSA		Mak,TSZ FTC	0		twic871.pgn	C17
King,Rohan H.	0	2011.06.24	B06	ch-Commonwealth RSA-Open		2011.06.25			46	1-0	7.58	Ekurhuleni RSA		Jonker,Mat	2069		twic871.pgn	B27
Roos,Lucas	0	2011.06.24	C14	ch-Commonwealth RSA-Open		2011.06.25			50	1-0	7.59	Ekurhuleni RSA		Uzenit,Tapera	0		twic871.pgn	C14
Ramabodu,Tshediso	0	2011.06.24	C65	ch-Commonwealth RSA-Open		2011.06.25			86	1-0	7.60	Ekurhuleni RSA		Tafira,Tinashe	0		twic871.pgn	C65
Mokomele,Andrew	0	2011.06.24	D02	ch-Commonwealth RSA-Open		2011.06.25			63	0-1	7.62	Ekurhuleni RSA		Marais,Charles F.	0		twic871.pgn	D02
De Waal,I	1889	2011.06.24	C78	ch-Commonwealth RSA-Open		2011.06.25			60	1-0	7.63	Ekurhuleni RSA		Jansen Van Rensburg,Monica	1699		twic871.pgn	C78
Chettiar,Evasan	1882	2011.06.24	B22	ch-Commonwealth RSA-Open		2011.06.25			119	0-1	7.64	Ekurhuleni RSA		Naidoo,Kalyavan	0		twic871.pgn	B22
Masungwini,Michael T	0	2011.06.24	E12	ch-Commonwealth RSA-Open		2011.06.25			63	0-1	7.65	Ekurhuleni RSA		Schulz,A	0		twic871.pgn	E12
Singh,Siddhanth	0	2011.06.24	B43	ch-Commonwealth RSA-Open		2011.06.25			87	1/2-1/2	7.66	Ekurhuleni RSA		Mudongo,Boikutso	0		twic871.pgn	B43
Pon,M	1622	2011.06.24	E90	ch-Commonwealth RSA-Open		2011.06.25			88	1/2-1/2	7.67	Ekurhuleni RSA		Bhawoodien,Mohamed Ozayr	1859		twic871.pgn	E90
Roberts,Marc	1824	2011.06.24	B20	ch-Commonwealth RSA-Open		2011.06.25			33	0-1	7.68	Ekurhuleni RSA		Louw,Conrad D	0		twic871.pgn	B20
Moolman,Johan	0	2011.06.24	B01	ch-Commonwealth RSA-Open		2011.06.25			88	1/2-1/2	7.69	Ekurhuleni RSA		Whittet,Andrew N.	1818		twic871.pgn	B01
Mabuya,McDonald Z	0	2011.06.24	B13	ch-Commonwealth RSA-Open		2011.06.25			51	0-1	7.70	Ekurhuleni RSA		Londt,Christopher P	0		twic871.pgn	B13
Jones,G	2596	2011.06.24	A16	ch-Commonwealth RSA-Open		2011.06.25			84	1/2-1/2	8.1	Ekurhuleni RSA		Short,N	2682		twic871.pgn	A16
Ringoir,T	2399	2011.06.24	D17	ch-Commonwealth RSA-Open		2011.06.25			122	1/2-1/2	8.2	Ekurhuleni RSA		Gupta,Ab	2604		twic871.pgn	D17
Kunte,A	2526	2011.06.24	C95	ch-Commonwealth RSA-Open		2011.06.25			40	1/2-1/2	8.3	Ekurhuleni RSA		Prathamesh,S	2405		twic871.pgn	C95
Jere,D	0	2011.06.24	B22	ch-Commonwealth RSA-Open		2011.06.25			159	0-1	8.4	Ekurhuleni RSA		Smerdon,D	2520		twic871.pgn	B22
Harika,D	2520	2011.06.24	E12	ch-Commonwealth RSA-Open		2011.06.25			79	0-1	8.5	Ekurhuleni RSA		Kobese,W	2355		twic871.pgn	E12
Van der Nat,N	2308	2011.06.24	B33	ch-Commonwealth RSA-Open		2011.06.25			149	0-1	8.6	Ekurhuleni RSA		Huschenbeth,N	2502		twic871.pgn	B33
Davies,Jason S.	2048	2011.06.24	B10	ch-Commonwealth RSA-Open		2011.06.25			82	1-0	8.7	Ekurhuleni RSA		Grover,S	2485		twic871.pgn	B10
Modi,J	1790	2011.06.24	A04	ch-Commonwealth RSA-Open		2011.06.25			128	1-0	8.8	Ekurhuleni RSA		Laxman,R	2446		twic871.pgn	A34
Lafuente,P	2555	2011.06.24	C96	ch-Commonwealth RSA-Open		2011.06.25			65	0-1	8.9	Ekurhuleni RSA		Pitso,Fusi P	0		twic871.pgn	C96
Sachdev,T	2416	2011.06.30	C78	ch-Commonwealth RSA-Open		2011.06.25			106	1/2-1/2	8.10	Ekurhuleni RSA		Simutowe,M	0		twic871.pgn	C78
Dole,A	2103	2011.06.24	D11	ch-Commonwealth RSA-Open		2011.06.25			97	1/2-1/2	8.11	Ekurhuleni RSA		Meenakshi,Sub	2317		twic871.pgn	D11
Stevens,T	2087	2011.06.24	A46	ch-Commonwealth RSA-Open		2011.06.25			60	1-0	8.12	Ekurhuleni RSA		Makoto,R	0		twic871.pgn	A46
Bouah,L	2147	2011.06.24	E92	ch-Commonwealth RSA-Open		2011.06.25			101	1/2-1/2	8.13	Ekurhuleni RSA		Klaasen,C	2068		twic871.pgn	E92
Kromhout,Alexander	0	2011.06.24	E11	ch-Commonwealth RSA-Open		2011.06.25			56	1-0	8.14	Ekurhuleni RSA		Karavade,E	2343		twic871.pgn	E11
Swathi,G	2317	2011.06.24	A07	ch-Commonwealth RSA-Open		2011.06.25			67	0-1	8.15	Ekurhuleni RSA		Boikanyo,C	2029		twic871.pgn	A07
Cawdery,D	2274	2011.06.24	E94	ch-Commonwealth RSA-Open		2011.06.25			41	1/2-1/2	8.16	Ekurhuleni RSA		Ivana Maria,F	1999		twic871.pgn	E94
Lewis,Mark Mm.	0	2011.06.24	B07	ch-Commonwealth RSA-Open		2011.06.25			80	1-0	8.17	Ekurhuleni RSA		Mabusela,J	2270		twic871.pgn	B07
Gluckman,D	2262	2011.06.24	C11	ch-Commonwealth RSA-Open		2011.06.25			30	1/2-1/2	8.18	Ekurhuleni RSA		Wilken,J	1987		twic871.pgn	C11
Oatlhotse,P	2251	2011.06.24	B50	ch-Commonwealth RSA-Open		2011.06.25			126	1-0	8.19	Ekurhuleni RSA		Odendaal,Frederick	0		twic871.pgn	B50
Skosana,Stephen K.	0	2011.06.24	D78	ch-Commonwealth RSA-Open		2011.06.25			62	1-0	8.20	Ekurhuleni RSA		Ovcina,D	2248		twic871.pgn	D78
Gumpo,Thabo	1944	2011.06.24	C02	ch-Commonwealth RSA-Open		2011.06.25			105	0-1	8.21	Ekurhuleni RSA		Goosen,A	2182		twic871.pgn	C02
Ristovich,Dmitar S.	0	2011.06.24	D75	ch-Commonwealth RSA-Open		2011.06.25			120	1-0	8.22	Ekurhuleni RSA		Phiri,R	0		twic871.pgn	D75
Gems,Patrick	0	2011.06.24	D58	ch-Commonwealth RSA-Open		2011.06.25			74	1-0	8.23	Ekurhuleni RSA		Anderson,Ga	0		twic871.pgn	D58
van Zyl,Marius J	0	2011.06.24	A15	ch-Commonwealth RSA-Open		2011.06.25			27	1/2-1/2	8.24	Ekurhuleni RSA		Barileng,G	2128		twic871.pgn	A15
Klaver,C	2126	2011.06.24	B00	ch-Commonwealth RSA-Open		2011.06.25			26	1/2-1/2	8.25	Ekurhuleni RSA		Crismann,Alessandro Claudio	1823		twic871.pgn	B00
Chandna,Shubham	1850	2011.06.24	B23	ch-Commonwealth RSA-Open		2011.06.25			85	1-0	8.26	Ekurhuleni RSA		Notha,M	2123		twic871.pgn	B23
Bhawoodien,S	2115	2011.06.24	C53	ch-Commonwealth RSA-Open		2011.06.25			73	0-1	8.27	Ekurhuleni RSA		Aparajita,G	1915		twic871.pgn	C53
Feng,T	1853	2011.06.24	A61	ch-Commonwealth RSA-Open		2011.06.25			80	1-0	8.28	Ekurhuleni RSA		Van Rensburg,R	2097		twic871.pgn	A61
Bornheim,C	1806	2011.06.24	B90	ch-Commonwealth RSA-Open		2011.06.25			87	0-1	8.29	Ekurhuleni RSA		Mamombe,K	2089		twic871.pgn	B90
Hanekom,Johannes	0	2011.06.24	D46	ch-Commonwealth RSA-Open		2011.06.25			124	1-0	8.30	Ekurhuleni RSA		Hercules,B	2089		twic871.pgn	D46
Meintjes,Jacques C.	2078	2011.06.24	B40	ch-Commonwealth RSA-Open		2011.06.25			10	0-1	8.31	Ekurhuleni RSA		Cox,Rian	1763		twic871.pgn	B40
Koekemoer,Bernard	0	2011.06.24	B52	ch-Commonwealth RSA-Open		2011.06.25			64	1-0	8.32	Ekurhuleni RSA		Willenberg,C	2072		twic871.pgn	B52
Hoek,Cornelis	0	2011.06.24	D15	ch-Commonwealth RSA-Open		2011.06.25			94	0-1	8.33	Ekurhuleni RSA		Barrish,Daniel	1678		twic871.pgn	D15
Takawira,Erick	0	2011.06.24	A46	ch-Commonwealth RSA-Open		2011.06.25			94	0-1	8.34	Ekurhuleni RSA		Tseke,Johannes Dumisani	0		twic871.pgn	A46
Dhlalisa,Makhosonke K	0	2011.06.24	D03	ch-Commonwealth RSA-Open		2011.06.25			69	1-0	8.35	Ekurhuleni RSA		Foley,Patrick J	0		twic871.pgn	D03
Rubery,M	2239	2011.06.24	B92	ch-Commonwealth RSA-Open		2011.06.25			63	0-1	8.36	Ekurhuleni RSA		Roberts,Marc	1824		twic871.pgn	B92
Nel,Andre	0	2011.06.24	E10	ch-Commonwealth RSA-Open		2011.06.25			76	0-1	8.37	Ekurhuleni RSA		Mabuya,McDonald Z	0		twic871.pgn	E10
Njobvu,I	2228	2011.06.24	A11	ch-Commonwealth RSA-Open		2011.06.25			69	0-1	8.38	Ekurhuleni RSA		Swanson,D	0		twic871.pgn	A11
Jonker,Mat	2069	2011.06.24	D11	ch-Commonwealth RSA-Open		2011.06.25			70	1-0	8.39	Ekurhuleni RSA		de Abreu,Roberto N	0		twic871.pgn	D11
Khuphwathea,Paul C.	0	2011.06.24	C45	ch-Commonwealth RSA-Open		2011.06.25			37	0-1	8.40	Ekurhuleni RSA		Eichab,C	0		twic871.pgn	C45
Uzenit,Tapera	0	2011.06.24	D44	ch-Commonwealth RSA-Open		2011.06.25			51	0-1	8.41	Ekurhuleni RSA		Irving,Laura	0		twic871.pgn	D44
Tafira,Tinashe	0	2011.06.24	A48	ch-Commonwealth RSA-Open		2011.06.25			45	0-1	8.42	Ekurhuleni RSA		Windvogel,Lance J	0		twic871.pgn	A48
Jansen Van Rensburg,Monica	1699	2011.06.24	A81	ch-Commonwealth RSA-Open		2011.06.25			45	1/2-1/2	8.43	Ekurhuleni RSA		Klein,Bernand A.	0		twic871.pgn	A81
James,Michael	0	2011.06.24	E61	ch-Commonwealth RSA-Open		2011.06.25			77	1/2-1/2	8.44	Ekurhuleni RSA		Makhushini,Moses J	0		twic871.pgn	A70
Lythgoe,Stephen J	0	2011.06.24	E81	ch-Commonwealth RSA-Open		2011.06.25			87	1-0	8.45	Ekurhuleni RSA		Nene,Themba	0		twic871.pgn	E81
Bhuvaneshwari,R	1675	2011.06.24	D50	ch-Commonwealth RSA-Open		2011.06.25			48	1-0	8.46	Ekurhuleni RSA		Mokomele,Andrew	0		twic871.pgn	D50
Oberholzer,Francois	0	2011.06.24	B33	ch-Commonwealth RSA-Open		2011.06.25			98	1-0	8.47	Ekurhuleni RSA		Mmoneng,Patrick L.	0		twic871.pgn	B33
Choko,Siyabonga V.	0	2011.06.24	B21	ch-Commonwealth RSA-Open		2011.06.25			114	1/2-1/2	8.48	Ekurhuleni RSA		Du Toit,S	1690		twic871.pgn	B21
Chien,Jing-Woei	0	2011.06.24	B23	ch-Commonwealth RSA-Open		2011.06.25			76	1-0	8.49	Ekurhuleni RSA		Van Der Walt,Pierre E.	0		twic871.pgn	B23
Chettiar,Evasan	1882	2011.06.24	D02	ch-Commonwealth RSA-Open		2011.06.25			59	0-1	8.50	Ekurhuleni RSA		van de Venter,Sandra	0		twic871.pgn	D02
Abrantes,Persson	0	2011.06.24	E81	ch-Commonwealth RSA-Open		2011.06.25			36	0-1	8.51	Ekurhuleni RSA		Mendelsohn,David C.	0		twic871.pgn	E81
Tebane,Brian	0	2011.06.24	D11	ch-Commonwealth RSA-Open		2011.06.25			54	1-0	8.52	Ekurhuleni RSA		Masungwini,Michael T	0		twic871.pgn	D11
Mbedza,Richard	2109	2011.06.24	D15	ch-Commonwealth RSA-Open		2011.06.25			24	1-0	8.53	Ekurhuleni RSA		Paiva,Donaldo	0		twic871.pgn	D15
Mpya,Tshediso M	0	2011.06.24	B09	ch-Commonwealth RSA-Open		2011.06.25			112	1-0	8.54	Ekurhuleni RSA		Nelson,William JH	0		twic871.pgn	B09
Molebatsi,Teboho	0	2011.06.24	C21	ch-Commonwealth RSA-Open		2011.06.25			66	1-0	8.55	Ekurhuleni RSA		Gornall,Keith	0		twic871.pgn	C21
Jurgens,John C.	0	2011.06.24	A17	ch-Commonwealth RSA-Open		2011.06.25			76	1-0	8.56	Ekurhuleni RSA		Breytenbach,Jan	0		twic871.pgn	A17
Ringoir,G	1870	2011.06.24	B31	ch-Commonwealth RSA-Open		2011.06.25			63	1/2-1/2	8.57	Ekurhuleni RSA		Lekgau,Mothupi	0		twic871.pgn	B31
Mudongo,Boikutso	0	2011.06.24	B53	ch-Commonwealth RSA-Open		2011.06.25			74	1/2-1/2	8.58	Ekurhuleni RSA		Magu,Sachin Vicano	0		twic871.pgn	B53
Bhawoodien,Mohamed Ozayr	1859	2011.06.24	B72	ch-Commonwealth RSA-Open		2011.06.25			96	1/2-1/2	8.59	Ekurhuleni RSA		Singh,Siddhanth	0		twic871.pgn	B72
Guo,Hong-Da Tony D.	0	2011.06.24	A02	ch-Commonwealth RSA-Open		2011.06.25			60	1-0	8.60	Ekurhuleni RSA		Horne,Andrew H	0		twic871.pgn	A02
Jacobs,Kt	0	2011.06.30	B96	ch-Commonwealth RSA-Open		2011.06.25			63	0-1	8.61	Ekurhuleni RSA		Rex,Ernst	0		twic871.pgn	B96
Whittet,Andrew N.	1818	2011.06.30	B40	ch-Commonwealth RSA-Open		2011.06.25			94	1-0	8.62	Ekurhuleni RSA		Pon,M	1622		twic871.pgn	B40
Legau,Tsholofelo	0	2011.06.30	B12	ch-Commonwealth RSA-Open		2011.06.25			54	1-0	8.63	Ekurhuleni RSA		Redford,Stephen J.	0		twic871.pgn	B12
Naidu,S	1811	2011.06.30	A57	ch-Commonwealth RSA-Open		2011.06.25			70	0-1	8.64	Ekurhuleni RSA		Marais,Franco	0		twic871.pgn	A57
Moolman,Johan	0	2011.06.30	E73	ch-Commonwealth RSA-Open		2011.06.25			100	1-0	8.66	Ekurhuleni RSA		Pesa,Mofoka A.	0		twic871.pgn	E73
Southey,Andrew M.	0	2011.06.30	B27	ch-Commonwealth RSA-Open		2011.06.25			36	0-1	8.67	Ekurhuleni RSA		Modi,Sachin	1582		twic871.pgn	B27
Lesuthu,Kali M.	0	2011.06.30	D45	ch-Commonwealth RSA-Open		2011.06.25			30	1-0	8.68	Ekurhuleni RSA		Mavukani,Mafemani	0		twic871.pgn	D45
Masole,Vincent	1763	2011.06.30	B33	ch-Commonwealth RSA-Open		2011.06.25			65	0-1	8.69	Ekurhuleni RSA		Latib,Tameez	0		twic871.pgn	B33
Fourie,Leon W.	0	2011.06.30	B18	ch-Commonwealth RSA-Open		2011.06.25			85	0-1	8.70	Ekurhuleni RSA		Durow,Neil	0		twic871.pgn	B18
Laxman,R	2446	2011.06.24	C42	ch-Commonwealth RSA-Open		2011.06.25			114	1/2-1/2	9.1	Ekurhuleni RSA		Jones,G	2596		twic871.pgn	C42
Jere,D	0	2011.06.24	E63	ch-Commonwealth RSA-Open		2011.06.25			32	1/2-1/2	9.2	Ekurhuleni RSA		Harika,D	2520		twic871.pgn	E63
Grover,S	2485	2011.06.24	C19	ch-Commonwealth RSA-Open		2011.06.25			96	1-0	9.3	Ekurhuleni RSA		Van der Nat,N	2308		twic871.pgn	C19
Short,N	2682	2011.06.24	C77	ch-Commonwealth RSA-Open		2011.06.25			53	0-1	9.4	Ekurhuleni RSA		Ringoir,T	2399		twic871.pgn	C77
Gupta,Ab	2604	2011.06.24	A05	ch-Commonwealth RSA-Open		2011.06.25			27	1/2-1/2	9.5	Ekurhuleni RSA		Kunte,A	2526		twic871.pgn	A05
Prathamesh,S	2405	2011.06.24	A77	ch-Commonwealth RSA-Open		2011.06.25			58	1-0	9.6	Ekurhuleni RSA		Lafuente,P	2555		twic871.pgn	A77
Makoto,R	0	2011.06.24	C54	ch-Commonwealth RSA-Open		2011.06.25			90	1-0	9.7	Ekurhuleni RSA		Smerdon,D	2520		twic871.pgn	C54
Huschenbeth,N	2502	2011.06.24	B20	ch-Commonwealth RSA-Open		2011.06.25			83	0-1	9.8	Ekurhuleni RSA		Bhawoodien,S	2115		twic871.pgn	B20
Van Rensburg,R	2097	2011.06.24	A50	ch-Commonwealth RSA-Open		2011.06.25			87	1/2-1/2	9.9	Ekurhuleni RSA		Sachdev,T	2416		twic871.pgn	A50
Kobese,W	2355	2011.06.24	B30	ch-Commonwealth RSA-Open		2011.06.25			51	0-1	9.10	Ekurhuleni RSA		Dole,A	2103		twic871.pgn	B30
Karavade,E	2343	2011.06.24	D97	ch-Commonwealth RSA-Open		2011.06.25			71	0-1	9.11	Ekurhuleni RSA		Hercules,B	2089		twic871.pgn	D97
Willenberg,C	2072	2011.06.24	C50	ch-Commonwealth RSA-Open		2011.06.25			50	1-0	9.12	Ekurhuleni RSA		Swathi,G	2317		twic871.pgn	C50
Meenakshi,Sub	2317	2011.06.24	C77	ch-Commonwealth RSA-Open		2011.06.25			112	1-0	9.13	Ekurhuleni RSA		Meintjes,Jacques C.	2078		twic871.pgn	C77
Mabusela,J	2270	2011.06.24	E32	ch-Commonwealth RSA-Open		2011.06.25			62	0-1	9.14	Ekurhuleni RSA		Davies,Jason S.	2048		twic871.pgn	E32
Ovcina,D	2248	2011.06.24	B23	ch-Commonwealth RSA-Open		2011.06.25			52	0-1	9.15	Ekurhuleni RSA		Hoek,Cornelis	0		twic871.pgn	B23
Phiri,R	0	2011.06.24	B40	ch-Commonwealth RSA-Open		2011.06.25			82	1/2-1/2	9.16	Ekurhuleni RSA		Takawira,Erick	0		twic871.pgn	B40
Anderson,Ga	0	2011.06.24	B16	ch-Commonwealth RSA-Open		2011.06.25			123	0-1	9.17	Ekurhuleni RSA		Gumpo,Thabo	1944		twic871.pgn	B16
Odendaal,Frederick	0	2011.06.24	A57	ch-Commonwealth RSA-Open		2011.06.25			99	1-0	9.18	Ekurhuleni RSA		Bouah,L	2147		twic871.pgn	A57
Notha,M	2123	2011.06.24	A90	ch-Commonwealth RSA-Open		2011.06.25			26	0-1	9.19	Ekurhuleni RSA		Bornheim,C	1806		twic871.pgn	A90
Simutowe,M	0	2011.06.24	C45	ch-Commonwealth RSA-Open		2011.06.25			125	0-1	9.20	Ekurhuleni RSA		Modi,J	1790		twic871.pgn	C45
Klaasen,C	2068	2011.06.24	B66	ch-Commonwealth RSA-Open		2011.06.25			68	1/2-1/2	9.21	Ekurhuleni RSA		Cawdery,D	2274		twic871.pgn	B66
Pitso,Fusi P	0	2011.06.24	A05	ch-Commonwealth RSA-Open		2011.06.25			46	1-0	9.22	Ekurhuleni RSA		Gluckman,D	2262		twic871.pgn	A05
Nene,Themba	0	2011.06.24	B23	ch-Commonwealth RSA-Open		2011.06.25			31	0-1	9.23	Ekurhuleni RSA		Rubery,M	2239		twic871.pgn	B28
Mokomele,Andrew	0	2011.06.24	A09	ch-Commonwealth RSA-Open		2011.06.25			52	1-0	9.24	Ekurhuleni RSA		Nel,Andre	0		twic871.pgn	A09
Van Der Walt,Pierre E.	0	2011.06.24	E35	ch-Commonwealth RSA-Open		2011.06.25			53	1/2-1/2	9.25	Ekurhuleni RSA		Njobvu,I	2228		twic871.pgn	E35
Barileng,G	2128	2011.06.24	A67	ch-Commonwealth RSA-Open		2011.06.25			55	1/2-1/2	9.26	Ekurhuleni RSA		Chettiar,Evasan	1882		twic871.pgn	A67
Masungwini,Michael T	0	2011.06.24	E00	ch-Commonwealth RSA-Open		2011.06.25			49	1-0	9.27	Ekurhuleni RSA		Klaver,C	2126		twic871.pgn	E00
Crismann,Alessandro Claudio	1823	2011.06.24	B35	ch-Commonwealth RSA-Open		2011.06.25			92	1-0	9.28	Ekurhuleni RSA		Stevens,T	2087		twic871.pgn	B35
Foley,Patrick J	0	2011.06.24	A30	ch-Commonwealth RSA-Open		2011.06.25			145	0-1	9.29	Ekurhuleni RSA		van Zyl,Marius J	0		twic871.pgn	A30
de Abreu,Roberto N	0	2011.06.24	B33	ch-Commonwealth RSA-Open		2011.06.25			74	1-0	9.30	Ekurhuleni RSA		Uzenit,Tapera	0		twic871.pgn	B33
Ivana Maria,F	1999	2011.06.24	C45	ch-Commonwealth RSA-Open		2011.06.25			28	0-1	9.31	Ekurhuleni RSA		Khuphwathea,Paul C.	0		twic871.pgn	C45
Wilken,J	1987	2011.06.24	E33	ch-Commonwealth RSA-Open		2011.06.25			63	1-0	9.32	Ekurhuleni RSA		Abrantes,Persson	0		twic871.pgn	E33
Paiva,Donaldo	0	2011.06.24	B99	ch-Commonwealth RSA-Open		2011.06.25			71	1-0	9.33	Ekurhuleni RSA		Tafira,Tinashe	0		twic871.pgn	B99
Mmoneng,Patrick L.	0	2011.06.24	B78	ch-Commonwealth RSA-Open		2011.06.25			94	1/2-1/2	9.34	Ekurhuleni RSA		Oatlhotse,P	2251		twic871.pgn	B78
Goosen,A	2182	2011.06.24	C26	ch-Commonwealth RSA-Open		2011.06.25			59	0-1	9.35	Ekurhuleni RSA		Masole,Vincent	1763		twic871.pgn	C26
Mamombe,K	2089	2011.06.24	C44	ch-Commonwealth RSA-Open		2011.06.25			63	0-1	9.36	Ekurhuleni RSA		Mulder,Cornelis	0		twic871.pgn	C44
Nelson,William JH	0	2011.06.24	D06	ch-Commonwealth RSA-Open		2011.06.25			23	1-0	9.37	Ekurhuleni RSA		Koekemoer,Bernard	0		twic871.pgn	D06
Gornall,Keith	0	2011.06.24	C00	ch-Commonwealth RSA-Open		2011.06.25			46	1/2-1/2	9.38	Ekurhuleni RSA		Jurrius,Kevin	0		twic871.pgn	C00
Breytenbach,Jan	0	2011.06.24	A00	ch-Commonwealth RSA-Open		2011.06.25			89	1-0	9.39	Ekurhuleni RSA		Botha,Gerry J.	0		twic871.pgn	A00
Boikanyo,C	2029	2011.06.24	D38	ch-Commonwealth RSA-Open		2011.06.25			61	0-1	9.40	Ekurhuleni RSA		Bornheim,D	1730		twic871.pgn	D38
Mavukani,Mafemani	0	2011.06.24	D35	ch-Commonwealth RSA-Open		2011.06.25			102	1-0	9.41	Ekurhuleni RSA		Kromhout,Alexander	0		twic871.pgn	D35
Cox,Rian	1763	2011.06.24	A57	ch-Commonwealth RSA-Open		2011.06.25			88	1/2-1/2	9.42	Ekurhuleni RSA		Lewis,Mark Mm.	0		twic871.pgn	A57
Hoek,Adriana J.	1751	2011.06.24	E11	ch-Commonwealth RSA-Open		2011.06.25			104	1-0	9.43	Ekurhuleni RSA		Skosana,Stephen K.	0		twic871.pgn	E11
Zwakalala,Ntando	0	2011.06.24	E43	ch-Commonwealth RSA-Open		2011.06.25			108	0-1	9.44	Ekurhuleni RSA		Ristovich,Dmitar S.	0		twic871.pgn	E43
Klein,Bernand A.	0	2011.06.24	B19	ch-Commonwealth RSA-Open		2011.06.25			111	0-1	9.45	Ekurhuleni RSA		Mafanya,Kulasande	0		twic871.pgn	B19
Alberts,Jaco A.	0	2011.06.24	C99	ch-Commonwealth RSA-Open		2011.06.25			98	1-0	9.46	Ekurhuleni RSA		James,Michael	0		twic871.pgn	C99
Aparajita,G	1915	2011.06.24	B07	ch-Commonwealth RSA-Open		2011.06.25			48	1/2-1/2	9.47	Ekurhuleni RSA		Jansen Van Rensburg,Monica	1699		twic871.pgn	B07
Makhushini,Moses J	0	2011.06.24	C77	ch-Commonwealth RSA-Open		2011.06.25			49	1-0	9.48	Ekurhuleni RSA		Gems,Patrick	0		twic871.pgn	C77
Sithole,Mbongeni C	0	2011.06.24	B27	ch-Commonwealth RSA-Open		2011.06.25			62	1-0	9.49	Ekurhuleni RSA		Choko,Siyabonga V.	0		twic871.pgn	B27
Du Toit,S	1690	2011.06.24	A34	ch-Commonwealth RSA-Open		2011.06.25			58	1-0	9.50	Ekurhuleni RSA		Feng,T	1853		twic871.pgn	A34
Darling,Paul D.	0	2011.06.24	B70	ch-Commonwealth RSA-Open		2011.06.25			150	1-0	9.51	Ekurhuleni RSA		Chandna,Shubham	1850		twic871.pgn	B70
Horne,Andrew H	0	2011.06.24	A65	ch-Commonwealth RSA-Open		2011.06.25			50	0-1	9.52	Ekurhuleni RSA		Fourie,Leon W.	0		twic871.pgn	A65
Barrish,Daniel	1678	2011.06.24	B71	ch-Commonwealth RSA-Open		2011.06.25			103	0-1	9.53	Ekurhuleni RSA		Jacobs,Kt	0		twic871.pgn	B71
Redford,Stephen J.	0	2011.06.24	D83	ch-Commonwealth RSA-Open		2011.06.25			59	0-1	9.54	Ekurhuleni RSA		Phihlela,Frans	0		twic871.pgn	D83
Pon,M	1622	2011.06.24	B78	ch-Commonwealth RSA-Open		2011.06.25			60	1-0	9.55	Ekurhuleni RSA		Naidu,S	1811		twic871.pgn	B78
Selkirk,Rebecca	1609	2011.06.24	D02	ch-Commonwealth RSA-Open		2011.06.25			106	1/2-1/2	9.57	Ekurhuleni RSA		Hanekom,Johannes	0		twic871.pgn	D02
Pesa,Mofoka A.	0	2011.06.24	E11	ch-Commonwealth RSA-Open		2011.06.25			49	0-1	9.58	Ekurhuleni RSA		Dhlalisa,Makhosonke K	0		twic871.pgn	E11
Tseke,Johannes Dumisani	0	2011.06.24	B96	ch-Commonwealth RSA-Open		2011.06.25			40	0-1	9.59	Ekurhuleni RSA		Southey,Andrew M.	0		twic871.pgn	B96
Mathe,Lehlogonolo D.	2222	2011.06.24	D31	ch-Commonwealth RSA-Open		2011.06.25			37	0-1	9.60	Ekurhuleni RSA		King,Rohan H.	0		twic871.pgn	D31
