Najbar,Mar	2246	2015.01.10	B40	ch-POL Academic Men 2015		2015.01.10			72	1-0	4.11	Zabrze POL		Skomial,M	2034		twic1054.pgn	B40
Markowski,P	2117	2015.01.10	B22	ch-POL Academic Men 2015		2015.01.10			66	1-0	4.12	Zabrze POL		Mroziak,M	2319		twic1054.pgn	B22
Dragun,K	2567	2015.01.10	E46	ch-POL Academic Men 2015		2015.01.10			71	0-1	4.13	Zabrze POL		Grygierczyk,W	2072		twic1054.pgn	E46
Adamowicz,M	2072	2015.01.10	A42	ch-POL Academic Men 2015		2015.01.10			42	1-0	4.14	Zabrze POL		Leniart,A	2488		twic1054.pgn	A42
Kanarek,M	2496	2015.01.10	E81	ch-POL Academic Men 2015		2015.01.10			81	0-1	4.15	Zabrze POL		Janus,P	2081		twic1054.pgn	E81
Weichhold,P	2405	2015.01.10	B34	ch-POL Academic Men 2015		2015.01.10			124	0-1	4.16	Zabrze POL		Puczylowski,M	2090		twic1054.pgn	B34
Swiercz,D	2617	2015.01.10	C11	ch-POL Academic Men 2015		2015.01.10			104	1-0	5.1	Zabrze POL		Krzyzanowski,M	2400		twic1054.pgn	C11
Piorun,K	2523	2015.01.10	A48	ch-POL Academic Men 2015		2015.01.10			93	0-1	5.2	Zabrze POL		Matuszewski,Mi	2459		twic1054.pgn	A48
Piesik,P	2256	2015.01.10	A44	ch-POL Academic Men 2015		2015.01.10			108	1-0	5.3	Zabrze POL		Kolosowski,M	2463		twic1054.pgn	A44
Wiewiora,E	2219	2015.01.10	A00	ch-POL Academic Men 2015		2015.01.10			94	1-0	5.4	Zabrze POL		Brodowski,P	2428		twic1054.pgn	A00
Klekowski,M	2418	2015.01.10	B22	ch-POL Academic Men 2015		2015.01.10			89	0-1	5.5	Zabrze POL		Bebel,A	2307		twic1054.pgn	B22
Skomial,M	2034	2015.01.10	D35	ch-POL Academic Men 2015		2015.01.10			80	1-0	5.6	Zabrze POL		Sadzikowski,D	2496		twic1054.pgn	D35
Mroziak,M	2319	2015.01.10	B40	ch-POL Academic Men 2015		2015.01.10			78	1-0	5.7	Zabrze POL		Warakomski,T	2456		twic1054.pgn	B40
Dubinski,M	2206	2015.01.10	D78	ch-POL Academic Men 2015		2015.01.10			66	1-0	5.8	Zabrze POL		Dragun,K	2567		twic1054.pgn	D78
Cajbel,M	2218	2015.01.10	A44	ch-POL Academic Men 2015		2015.01.10			36	1-0	5.9	Zabrze POL		Luch,M	2413		twic1054.pgn	A44
Leniart,A	2488	2015.01.10	C96	ch-POL Academic Men 2015		2015.01.10			129	1-0	5.10	Zabrze POL		Siwiec,A	2170		twic1054.pgn	C96
Zielinski,S	2163	2015.01.10	C78	ch-POL Academic Men 2015		2015.01.10			94	1/2-1/2	5.11	Zabrze POL		Kanarek,M	2496		twic1054.pgn	C78
Jadanowski,L	2169	2015.01.10	B13	ch-POL Academic Men 2015		2015.01.10			88	1-0	5.12	Zabrze POL		Weichhold,P	2405		twic1054.pgn	B13
Polok,K	2228	2015.01.10	A07	ch-POL Academic Men 2015		2015.01.10			69	1/2-1/2	5.13	Zabrze POL		Wieczorek,O	2430		twic1054.pgn	A07
Kowalczyk,R	2180	2015.01.10	C41	ch-POL Academic Men 2015		2015.01.10			88	1-0	5.14	Zabrze POL		Barglowski,F	2310		twic1054.pgn	C41
Dzierzak,Radoslaw	2109	2015.01.10	B48	ch-POL Academic Men 2015		2015.01.10			85	0-1	5.15	Zabrze POL		Brzeski,M	2332		twic1054.pgn	B48
Reza,W	2212	2015.01.10	E17	ch-POL Academic Men 2015		2015.01.10			107	0-1	5.16	Zabrze POL		Budrewicz,K	2221		twic1054.pgn	E17
Krzyzanowski,M	2400	2015.01.11	E62	ch-POL Academic Men 2015		2015.01.10			108	1-0	6.1	Zabrze POL		Piorun,K	2523		twic1054.pgn	E62
Kolosowski,M	2463	2015.01.11	A20	ch-POL Academic Men 2015		2015.01.10			84	1-0	6.2	Zabrze POL		Klekowski,M	2418		twic1054.pgn	A20
Sadzikowski,D	2496	2015.01.11	A00	ch-POL Academic Men 2015		2015.01.10			124	1-0	6.3	Zabrze POL		Brodowski,P	2428		twic1054.pgn	A00
Dowgird,F	2193	2015.01.11	A45	ch-POL Academic Men 2015		2015.01.10			50	1-0	6.4	Zabrze POL		Swiercz,D	2617		twic1054.pgn	A45
Warakomski,T	2456	2015.01.11	B09	ch-POL Academic Men 2015		2015.01.10			47	0-1	6.5	Zabrze POL		Barski,R	2266		twic1054.pgn	B09
Dragun,K	2567	2015.01.11	B42	ch-POL Academic Men 2015		2015.01.10			61	0-1	6.6	Zabrze POL		Kopczynski,M	2225		twic1054.pgn	B42
Luch,M	2413	2015.01.11	B47	ch-POL Academic Men 2015		2015.01.10			75	0-1	6.7	Zabrze POL		Dzierzak,Radoslaw	2109		twic1054.pgn	B47
Weichhold,P	2405	2015.01.11	E91	ch-POL Academic Men 2015		2015.01.10			128	1-0	6.8	Zabrze POL		Reza,W	2212		twic1054.pgn	E91
Lewicki,Mir	2208	2015.01.11	B52	ch-POL Academic Men 2015		2015.01.10			163	0-1	6.9	Zabrze POL		Barglowski,F	2310		twic1054.pgn	B52
Matuszewski,Mi	2459	2015.01.11	B20	ch-POL Academic Men 2015		2015.01.10			98	1/2-1/2	6.10	Zabrze POL		Kumala,A	1958		twic1054.pgn	B20
Siwiec,A	2170	2015.01.11	D77	ch-POL Academic Men 2015		2015.01.10			110	1-0	6.11	Zabrze POL		Piesik,P	2256		twic1054.pgn	D77
Kanarek,M	2496	2015.01.11	B76	ch-POL Academic Men 2015		2015.01.10			129	0-1	6.12	Zabrze POL		Lach,P	2128		twic1054.pgn	B76
Wieczorek,O	2430	2015.01.11	B23	ch-POL Academic Men 2015		2015.01.10			73	0-1	6.13	Zabrze POL		Zielinski,S	2163		twic1054.pgn	B23
Bebel,A	2307	2015.01.11	C41	ch-POL Academic Men 2015		2015.01.10			93	0-1	6.14	Zabrze POL		Polok,K	2228		twic1054.pgn	C41
Markowski,P	2117	2015.01.11	B22	ch-POL Academic Men 2015		2015.01.10			61	0-1	6.15	Zabrze POL		Wiewiora,E	2219		twic1054.pgn	B22
Bednarczyk,D	2103	2015.01.11	A21	ch-POL Academic Men 2015		2015.01.10			77	1/2-1/2	6.16	Zabrze POL		Swiech,Pr1	2256		twic1054.pgn	A21
Warakomski,T	2456	2015.01.11	D00	ch-POL Academic Men 2015		2015.01.10			12	1/2-1/2	8.1	Zabrze POL		Brodowski,P	2428		twic1054.pgn	D00
Piorun,K	2523	2015.01.11	E95	ch-POL Academic Men 2015		2015.01.10			134	1-0	8.2	Zabrze POL		Reza,W	2212		twic1054.pgn	E95
Dragun,K	2567	2015.01.11	B40	ch-POL Academic Men 2015		2015.01.10			101	0-1	8.3	Zabrze POL		Lewicki,Mir	2208		twic1054.pgn	B28
Wieczorek,O	2430	2015.01.11	A04	ch-POL Academic Men 2015		2015.01.10			132	1-0	8.4	Zabrze POL		Swiercz,D	2617		twic1054.pgn	A04
Matuszewski,Mi	2459	2015.01.11	D11	ch-POL Academic Men 2015		2015.01.10			83	1/2-1/2	8.5	Zabrze POL		Kolosowski,M	2463		twic1054.pgn	D11
Luch,M	2413	2015.01.11	A13	ch-POL Academic Men 2015		2015.01.10			78	1-0	8.6	Zabrze POL		Klekowski,M	2418		twic1054.pgn	A13
Dubinski,M	2206	2015.01.11	B91	ch-POL Academic Men 2015		2015.01.10			87	0-1	8.7	Zabrze POL		Leniart,A	2488		twic1054.pgn	B91
Sadzikowski,D	2496	2015.01.11	B90	ch-POL Academic Men 2015		2015.01.10			113	1/2-1/2	8.8	Zabrze POL		Najbar,Mar	2246		twic1054.pgn	B90
Krzyzanowski,M	2400	2015.01.11	B22	ch-POL Academic Men 2015		2015.01.10			93	0-1	8.9	Zabrze POL		Mroziak,M	2319		twic1054.pgn	B22
Wandzik,W	2356	2015.01.11	B21	ch-POL Academic Men 2015		2015.01.10			97	0-1	8.10	Zabrze POL		Kopczynski,M	2225		twic1054.pgn	B21
Brzeski,M	2332	2015.01.11	B20	ch-POL Academic Men 2015		2015.01.10			129	0-1	8.11	Zabrze POL		Kumala,A	1958		twic1054.pgn	B20
Smola,M	2128	2015.01.11	A05	ch-POL Academic Men 2015		2015.01.10			112	1-0	8.12	Zabrze POL		Piesik,P	2256		twic1054.pgn	A05
Bebel,A	2307	2015.01.11	C41	ch-POL Academic Men 2015		2015.01.10			85	0-1	8.13	Zabrze POL		Siwiec,A	2170		twic1054.pgn	C41
Dowgird,F	2193	2015.01.11	C01	ch-POL Academic Men 2015		2015.01.10			116	1-0	8.14	Zabrze POL		Ziaja,K	1907		twic1054.pgn	C01
Dudys,J	2114	2015.01.11	B41	ch-POL Academic Men 2015		2015.01.10			133	0-1	8.15	Zabrze POL		Kanarek,M	2496		twic1054.pgn	B41
Budrewicz,K	2221	2015.01.11	A05	ch-POL Academic Men 2015		2015.01.10			69	0-1	8.16	Zabrze POL		Matuszczyk,P	2086		twic1054.pgn	A05
Brodowski,P	2428	2015.01.11	A43	ch-POL Academic Men 2015		2015.01.10			11	1/2-1/2	9.1	Zabrze POL		Dragun,K	2567		twic1054.pgn	A43
Reza,W	2212	2015.01.11	A45	ch-POL Academic Men 2015		2015.01.10			118	1-0	9.2	Zabrze POL		Swiercz,D	2617		twic1054.pgn	A45
Klekowski,M	2418	2015.01.11	B43	ch-POL Academic Men 2015		2015.01.10			118	1-0	9.3	Zabrze POL		Warakomski,T	2456		twic1054.pgn	B43
Piesik,P	2256	2015.01.11	C10	ch-POL Academic Men 2015		2015.01.10			79	1/2-1/2	9.4	Zabrze POL		Piorun,K	2523		twic1054.pgn	C10
Kolosowski,M	2463	2015.01.11	B48	ch-POL Academic Men 2015		2015.01.10			72	1-0	9.5	Zabrze POL		Brzeski,M	2332		twic1054.pgn	B48
Krzyzanowski,M	2400	2015.01.11	B22	ch-POL Academic Men 2015		2015.01.10			95	0-1	9.6	Zabrze POL		Bebel,A	2307		twic1054.pgn	B22
Lewicki,Mir	2208	2015.01.11	B52	ch-POL Academic Men 2015		2015.01.10			122	1/2-1/2	9.7	Zabrze POL		Wandzik,W	2356		twic1054.pgn	B52
Ziaja,K	1907	2015.01.11	D11	ch-POL Academic Men 2015		2015.01.10			97	1/2-1/2	9.8	Zabrze POL		Matuszewski,Mi	2459		twic1054.pgn	D11
Luch,M	2413	2015.01.11	A13	ch-POL Academic Men 2015		2015.01.10			85	0-1	9.9	Zabrze POL		Dubinski,M	2206		twic1054.pgn	A13
Fistek,D	2235	2015.01.11	E96	ch-POL Academic Men 2015		2015.01.10			94	1-0	9.10	Zabrze POL		Sadzikowski,D	2496		twic1054.pgn	E96
Najbar,Mar	2246	2015.01.11	B40	ch-POL Academic Men 2015		2015.01.10			100	1-0	9.11	Zabrze POL		Wieczorek,O	2430		twic1054.pgn	B40
Szymanski,P1	2249	2015.01.11	A53	ch-POL Academic Men 2015		2015.01.10			104	1/2-1/2	9.12	Zabrze POL		Budrewicz,K	2221		twic1054.pgn	A54
Wiewiora,E	2219	2015.01.11	B07	ch-POL Academic Men 2015		2015.01.10			82	1-0	9.13	Zabrze POL		Dudys,J	2114		twic1054.pgn	B00
Markowski,P	2117	2015.01.11	B33	ch-POL Academic Men 2015		2015.01.10			84	1-0	9.14	Zabrze POL		Barski,R	2266		twic1054.pgn	B33
Leniart,A	2488	2015.01.11	D87	ch-POL Academic Men 2015		2015.01.10			109	0-1	9.15	Zabrze POL		Leczycki,P	2025		twic1054.pgn	D87
Barglowski,F	2310	2015.01.11	C40	ch-POL Academic Men 2015		2015.01.10			55	0-1	9.16	Zabrze POL		Dzierzak,Radoslaw	2109		twic1054.pgn	C40
Banov,B	2130	2015.01.03	D02	130th MGU Open 2015		2015.01.03		swiss	40	1-0	1.1	Sofia BUL		Kostov,N	1886		twic1054.pgn	D02
Kolev,Nikola	1776	2015.01.03	A35	130th MGU Open 2015		2015.01.03		swiss	62	1-0	1.2	Sofia BUL		Orev,P	2103		twic1054.pgn	A35
Andreev,Do	1958	2015.01.03	B12	130th MGU Open 2015		2015.01.03		swiss	47	0-1	1.3	Sofia BUL		Kosturkov,Krasimir	1770		twic1054.pgn	B12
Punchev,Ivan	1766	2015.01.03	D31	130th MGU Open 2015		2015.01.03		swiss	78	1-0	1.4	Sofia BUL		Bozilov,D	1928		twic1054.pgn	D31
Patev,Petko	1905	2015.01.03	C41	130th MGU Open 2015		2015.01.03		swiss	122	0-1	1.5	Sofia BUL		Georgiev,Nikolay	1639		twic1054.pgn	C41
Bozilov,D	1928	2015.01.03	C68	130th MGU Open 2015		2015.01.03		swiss	47	1/2-1/2	2.2	Sofia BUL		Andreev,Do	1958		twic1054.pgn	C68
Kostov,N	1886	2015.01.03	A35	130th MGU Open 2015		2015.01.03		swiss	68	1-0	2.3	Sofia BUL		Kolev,Nikola	1776		twic1054.pgn	A35
Georgiev,Nikolay	1639	2015.01.03	A36	130th MGU Open 2015		2015.01.03		swiss	112	1-0	2.4	Sofia BUL		Banov,B	2130		twic1054.pgn	A36
Kosturkov,Krasimir	1770	2015.01.03	A45	130th MGU Open 2015		2015.01.03		swiss	68	1-0	2.5	Sofia BUL		Punchev,Ivan	1766		twic1054.pgn	A45
Andreev,Do	1958	2015.01.03	B12	130th MGU Open 2015		2015.01.03		swiss	29	1/2-1/2	3.1	Sofia BUL		Orev,P	2103		twic1054.pgn	B12
Banov,B	2130	2015.01.03	D16	130th MGU Open 2015		2015.01.03		swiss	39	1/2-1/2	3.2	Sofia BUL		Bozilov,D	1928		twic1054.pgn	D16
Patev,Petko	1905	2015.01.03	D43	130th MGU Open 2015		2015.01.03		swiss	65	0-1	3.3	Sofia BUL		Milanov,Petar	0		twic1054.pgn	D43
Punchev,Ivan	1766	2015.01.03	D30	130th MGU Open 2015		2015.01.03		swiss	43	0-1	3.4	Sofia BUL		Kostov,N	1886		twic1054.pgn	D30
Kolev,Nikola	1776	2015.01.03	B21	130th MGU Open 2015		2015.01.03		swiss	129	0-1	3.5	Sofia BUL		Kosturkov,Krasimir	1770		twic1054.pgn	B21
Orev,P	2103	2015.01.04	A45	130th MGU Open 2015		2015.01.03		swiss	47	0-1	4.1	Sofia BUL		Punchev,Ivan	1766		twic1054.pgn	A45
Bozilov,D	1928	2015.01.04	A16	130th MGU Open 2015		2015.01.03		swiss	67	0-1	4.3	Sofia BUL		Kolev,Nikola	1776		twic1054.pgn	A34
Milanov,Petar	0	2015.01.04	B02	130th MGU Open 2015		2015.01.03		swiss	104	1-0	4.4	Sofia BUL		Banov,B	2130		twic1054.pgn	B02
Kostov,N	1886	2015.01.04	C50	130th MGU Open 2015		2015.01.03		swiss	96	1/2-1/2	4.5	Sofia BUL		Georgiev,Nikolay	1639		twic1054.pgn	C50
Andreev,Do	1958	2015.01.04	A07	130th MGU Open 2015		2015.01.03		swiss	62	1-0	5.2	Sofia BUL		Banov,B	2130		twic1054.pgn	A07
Georgiev,Nikolay	1639	2015.01.04	D00	130th MGU Open 2015		2015.01.03		swiss	66	1-0	5.4	Sofia BUL		Punchev,Ivan	1766		twic1054.pgn	D00
Milanov,Petar	0	2015.01.04	D90	130th MGU Open 2015		2015.01.03		swiss	53	0-1	5.5	Sofia BUL		Kostov,N	1886		twic1054.pgn	D90
Banov,B	2130	2015.01.04	B38	130th MGU Open 2015		2015.01.03		swiss	58	1/2-1/2	6.1	Sofia BUL		Orev,P	2103		twic1054.pgn	B38
Punchev,Ivan	1766	2015.01.04	B27	130th MGU Open 2015		2015.01.03		swiss	142	1/2-1/2	6.2	Sofia BUL		Andreev,Do	1958		twic1054.pgn	B27
Milanov,Petar	0	2015.01.04	D80	130th MGU Open 2015		2015.01.03		swiss	32	1-0	6.3	Sofia BUL		Bozilov,D	1928		twic1054.pgn	D80
Kostov,N	1886	2015.01.04	C50	130th MGU Open 2015		2015.01.03		swiss	52	1-0	6.4	Sofia BUL		Patev,Petko	1905		twic1054.pgn	C50
Georgiev,Nikolay	1639	2015.01.04	A21	130th MGU Open 2015		2015.01.03		swiss	62	1-0	6.5	Sofia BUL		Kolev,Nikola	1776		twic1054.pgn	A21
Grabcheva,Natalia	1555	2015.01.10	B00	131st MGU Open 2015		2015.01.10		swiss	53	1/2-1/2	1.3	Sofia BUL		Ivanov,Ol BUL	1809		twic1054.pgn	B00
Ivanov,Ol BUL	1809	2015.01.10	A04	131st MGU Open 2015		2015.01.10		swiss	154	1/2-1/2	2.4	Sofia BUL		Sabov,Borislav	1531		twic1054.pgn	A04
Stoyanov,Georgi	1589	2015.01.10	A28	131st MGU Open 2015		2015.01.10		swiss	71	1/2-1/2	2.6	Sofia BUL		Kolev,Nikola	1776		twic1054.pgn	A28
Bakalov,Vladimir	1491	2015.01.10	D06	131st MGU Open 2015		2015.01.10		swiss	34	1-0	2.7	Sofia BUL		Georgiev,Nikolay	1639		twic1054.pgn	D06
Grabcheva,Natalia	1555	2015.01.10	A00	131st MGU Open 2015		2015.01.10		swiss	64	1-0	3.7	Sofia BUL		Stoyanov,Georgi	1589		twic1054.pgn	A00
Koleva,Aleksandrina	1666	2015.01.11	A07	131st MGU Open 2015		2015.01.10		swiss	24	1-0	4.2	Sofia BUL		Kamenov,V	1802		twic1054.pgn	A05
Stoyanov,Georgi	1589	2015.01.11	A41	131st MGU Open 2015		2015.01.10		swiss	62	1-0	4.3	Sofia BUL		Georgiev,Nikolay	1639		twic1054.pgn	B00
Ivanov,Ol BUL	1809	2015.01.11	A10	131st MGU Open 2015		2015.01.10		swiss	58	1-0	4.4	Sofia BUL		Kolev,Nikola	1776		twic1054.pgn	A10
Genov,Emanuil	1262	2015.01.11	A05	131st MGU Open 2015		2015.01.10		swiss	99	1/2-1/2	4.5	Sofia BUL		Sabov,Borislav	1531		twic1054.pgn	A05
Stoyanov,Georgi	1589	2015.01.11	A03	131st MGU Open 2015		2015.01.10		swiss	56	1-0	5.5	Sofia BUL		Ivanov,Ol BUL	1809		twic1054.pgn	A03
Georgiev,Nikolay	1639	2015.01.11	D00	131st MGU Open 2015		2015.01.10		swiss	60	1-0	6.3	Sofia BUL		Koleva,Aleksandrina	1666		twic1054.pgn	D00
Sabov,Borislav	1531	2015.01.11	A00	131st MGU Open 2015		2015.01.10		swiss	62	1-0	6.5	Sofia BUL		Stoyanov,Georgi	1589		twic1054.pgn	A00
Gelemerov,Yane	2066	2015.01.17	A45	132nd MGU Open 2015		2015.01.17			74	1-0	1.1	Sofia BUL		Punchev,Ivan	1766		twic1054.pgn	A45
Georgiev,Nikolay	1639	2015.01.17	C43	132nd MGU Open 2015		2015.01.17			39	0-1	1.4	Sofia BUL		Andreev,Do	1958		twic1054.pgn	C43
Kostov,N	1886	2015.01.17	A05	132nd MGU Open 2015		2015.01.17			35	1/2-1/2	1.5	Sofia BUL		Grabcheva,Natalia	1555		twic1054.pgn	A05
Sabov,Borislav	1531	2015.01.17	A15	132nd MGU Open 2015		2015.01.17			50	1-0	1.6	Sofia BUL		Kolev,Nikola	1776		twic1054.pgn	A15
Kosturkov,Krasimir	1770	2015.01.17	A71	132nd MGU Open 2015		2015.01.17			53	0-1	1.7	Sofia BUL		Krumov,Orlin	0		twic1054.pgn	A71
Krastev,Krasimir Naidenov	1757	2015.01.17	B82	132nd MGU Open 2015		2015.01.17			67	0-1	1.8	Sofia BUL		Popvasilev,Kaloyan	1594		twic1054.pgn	B82
Metev,M	2026	2015.01.17	A22	132nd MGU Open 2015		2015.01.17			61	0-1	2.1	Sofia BUL		Krastev,Krasimir Naidenov	1757		twic1054.pgn	A22
Kolev,Nikola	1776	2015.01.17	A43	132nd MGU Open 2015		2015.01.17			31	0-1	2.2	Sofia BUL		Georgiev,Nikolay	1639		twic1054.pgn	A43
Punchev,Ivan	1766	2015.01.17	B21	132nd MGU Open 2015		2015.01.17			71	0-1	2.3	Sofia BUL		Kosturkov,Krasimir	1770		twic1054.pgn	B21
Koleva,Aleksandrina	1666	2015.01.17	D40	132nd MGU Open 2015		2015.01.17			78	1/2-1/2	2.4	Sofia BUL		Kostov,N	1886		twic1054.pgn	E10
Grabcheva,Natalia	1555	2015.01.17	B00	132nd MGU Open 2015		2015.01.17			30	1-0	2.5	Sofia BUL		Gelemerov,Yane	2066		twic1054.pgn	B00
Andreev,Do	1958	2015.01.17	A07	132nd MGU Open 2015		2015.01.17			19	0-1	2.7	Sofia BUL		Sabov,Borislav	1531		twic1054.pgn	A05
Kolev,Nikola	1776	2015.01.17	B27	132nd MGU Open 2015		2015.01.17			50	1-0	3.1	Sofia BUL		Metev,M	2026		twic1054.pgn	B27
Koleva,Aleksandrina	1666	2015.01.17	D00	132nd MGU Open 2015		2015.01.17			45	1/2-1/2	3.2	Sofia BUL		Punchev,Ivan	1766		twic1054.pgn	D00
Gelemerov,Yane	2066	2015.01.17	E16	132nd MGU Open 2015		2015.01.17			63	0-1	3.3	Sofia BUL		Kostov,N	1886		twic1054.pgn	E16
Georgiev,Nikolay	1639	2015.01.17	A06	132nd MGU Open 2015		2015.01.17			44	1/2-1/2	3.6	Sofia BUL		Grabcheva,Natalia	1555		twic1054.pgn	A06
Sabov,Borislav	1531	2015.01.17	E11	132nd MGU Open 2015		2015.01.17			119	1/2-1/2	3.7	Sofia BUL		Krumov,Orlin	0		twic1054.pgn	E11
Metev,M	2026	2015.01.18	C02	132nd MGU Open 2015		2015.01.17			73	0-1	4.1	Sofia BUL		Punchev,Ivan	1766		twic1054.pgn	C02
Gelemerov,Yane	2066	2015.01.18	A45	132nd MGU Open 2015		2015.01.17			46	1-0	4.2	Sofia BUL		Koleva,Aleksandrina	1666		twic1054.pgn	A45
Andreev,Do	1958	2015.01.18	D52	132nd MGU Open 2015		2015.01.17			49	0-1	4.5	Sofia BUL		Krumov,Orlin	0		twic1054.pgn	D52
Kostov,N	1886	2015.01.18	A05	132nd MGU Open 2015		2015.01.17			91	0-1	4.6	Sofia BUL		Sabov,Borislav	1531		twic1054.pgn	A05
Punchev,Ivan	1766	2015.01.18	B27	132nd MGU Open 2015		2015.01.17			22	1-0	5.3	Sofia BUL		Andreev,Do	1958		twic1054.pgn	B27
Kolev,Nikola	1776	2015.01.18	B23	132nd MGU Open 2015		2015.01.17			50	1-0	5.4	Sofia BUL		Gelemerov,Yane	2066		twic1054.pgn	B23
Krumov,Orlin	0	2015.01.18	B50	132nd MGU Open 2015		2015.01.17			50	1-0	5.5	Sofia BUL		Kostov,N	1886		twic1054.pgn	B50
Sabov,Borislav	1531	2015.01.18	A46	132nd MGU Open 2015		2015.01.17			113	0-1	5.6	Sofia BUL		Georgiev,Nikolay	1639		twic1054.pgn	A46
Kostov,N	1886	2015.01.18	A29	132nd MGU Open 2015		2015.01.17			80	1/2-1/2	6.4	Sofia BUL		Kolev,Nikola	1776		twic1054.pgn	A29
Punchev,Ivan	1766	2015.01.18	A07	132nd MGU Open 2015		2015.01.17			75	1/2-1/2	6.5	Sofia BUL		Sabov,Borislav	1531		twic1054.pgn	A07
Krumov,Orlin	0	2015.01.18	D00	132nd MGU Open 2015		2015.01.17			126	1-0	6.6	Sofia BUL		Georgiev,Nikolay	1639		twic1054.pgn	D00
Zubarev,Al1	2583	2014.07.30	A04	10th Gazi Open 2014		2014.07.30			63	0-1	1.1	Gazi GRE		Douni,M	1517		twic1054.pgn	A04
Douni,Aspasia	1509	2014.07.30	A15	10th Gazi Open 2014		2014.07.30			26	1-0	1.2	Gazi GRE		Kharitonov,Alexandr	2554		twic1054.pgn	A15
Mirzoev,A	2554	2014.07.30	B03	10th Gazi Open 2014		2014.07.30			63	0-1	1.3	Gazi GRE		Mastrakouli,Evagelia	1497		twic1054.pgn	B03
Petrakis,Emmanouel	1462	2014.07.30	A09	10th Gazi Open 2014		2014.07.30			64	1-0	1.4	Gazi GRE		Rychagov,A	2543		twic1054.pgn	A09
Gavrilov,Al1	2494	2014.07.30	A07	10th Gazi Open 2014		2014.07.30			57	0-1	1.5	Gazi GRE		Karidis,Fotis	1444		twic1054.pgn	A05
Moshovakis,Aggelos	1419	2014.07.30	C53	10th Gazi Open 2014		2014.07.30			62	1-0	1.6	Gazi GRE		Petrov,Marij	2438		twic1054.pgn	C53
Aggelis,N	2338	2014.07.30	C53	10th Gazi Open 2014		2014.07.30			147	0-1	1.7	Gazi GRE		Stiakakis,Ioannis-Leonidas	1383		twic1054.pgn	C53
Magoulianos,Nikolaos	1357	2014.07.30	D02	10th Gazi Open 2014		2014.07.30			70	1-0	1.8	Gazi GRE		Dounis,A	2246		twic1054.pgn	D02
Townsend,M	2239	2014.07.30	A65	10th Gazi Open 2014		2014.07.30			67	0-1	1.9	Gazi GRE		Mastrakoulis,Simeon	1354		twic1054.pgn	A65
Zhukavina,Elena	1350	2014.07.30	A40	10th Gazi Open 2014		2014.07.30			78	1-0	1.10	Gazi GRE		Papadakis,M	2209		twic1054.pgn	A40
Anagnostopoulos,Konstantinos	2190	2014.07.30	B06	10th Gazi Open 2014		2014.07.30			67	0-1	1.11	Gazi GRE		Karidis,Emmanouel	1271		twic1054.pgn	B06
Sideris,N	2048	2014.07.30	B50	10th Gazi Open 2014		2014.07.30			65	0-1	1.13	Gazi GRE		Tselos,Alexandros	1250		twic1054.pgn	B50
Kakalis,Nikolaos	1248	2014.07.30	D40	10th Gazi Open 2014		2014.07.30			32	1-0	1.14	Gazi GRE		Lampadariou,Nikolaos	2033		twic1054.pgn	D40
Grapsa,G	2032	2014.07.30	B90	10th Gazi Open 2014		2014.07.30			69	0-1	1.15	Gazi GRE		Linardaki,Antigoni	1231		twic1054.pgn	B90
Grammatikaki,Aggeliki	1200	2014.07.30	C53	10th Gazi Open 2014		2014.07.30			74	1-0	1.16	Gazi GRE		Stefanidi,M1	1998		twic1054.pgn	C53
Papidakis,Georgios	1154	2014.07.30	C64	10th Gazi Open 2014		2014.07.30			58	1-0	1.18	Gazi GRE		Fragiadakis,E	1925		twic1054.pgn	C64
Koutsourakis,Emmanouil	0	2014.07.30	B30	10th Gazi Open 2014		2014.07.30			72	1-0	1.20	Gazi GRE		Vidalis,E	1898		twic1054.pgn	B30
Stefanatos,N	1891	2014.07.30	B06	10th Gazi Open 2014		2014.07.30			65	0-1	1.21	Gazi GRE		Tselos,Aristotelis	0		twic1054.pgn	B06
Koutsourakis,Ioannis	0	2014.07.30	C34	10th Gazi Open 2014		2014.07.30			40	1-0	1.22	Gazi GRE		Fahouri,N	1853		twic1054.pgn	C34
Kolomvakis,S	1844	2014.07.30	B23	10th Gazi Open 2014		2014.07.30			55	0-1	1.23	Gazi GRE		Stratigi,Ioanna	0		twic1054.pgn	B23
Mathaiaki,Nefeli	0	2014.07.30	C64	10th Gazi Open 2014		2014.07.30			62	1-0	1.24	Gazi GRE		Georgantas,A2	1814		twic1054.pgn	C64
Halkiadakis,Marios	1772	2014.07.30	C50	10th Gazi Open 2014		2014.07.30			41	0-1	1.25	Gazi GRE		Koutsouraki,Ariadni	0		twic1054.pgn	C50
Kouvidis,Ioannis	0	2014.07.30	B54	10th Gazi Open 2014		2014.07.30			56	1-0	1.26	Gazi GRE		Despotakis,Vasilios	1763		twic1054.pgn	B50
Gratsea,Ekaterini	1758	2014.07.30	B29	10th Gazi Open 2014		2014.07.30			65	0-1	1.27	Gazi GRE		Malliarakis,Stylianos	0		twic1054.pgn	B29
Pavloudakis,Georgios	0	2014.07.30	D20	10th Gazi Open 2014		2014.07.30			52	1-0	1.30	Gazi GRE		Serpetsidakis,Nikolaos	1714		twic1054.pgn	D20
Stamathioudakis,Iasonas	0	2014.07.30	A04	10th Gazi Open 2014		2014.07.30			72	1-0	1.32	Gazi GRE		Predeftakis,Georgios	1646		twic1054.pgn	A04
