Swicarz,M	2332	2022.03.22	B10	Titled Tue 22nd Mar Late		2022.03.22			91	0-1	3	chess.com INT		Liu,Leonardo	1767		twic1429.pgn	B10
Pinheiro,I	2320	2022.03.22	B23	Titled Tue 22nd Mar Late		2022.03.22			69	0-1	3	chess.com INT		Gabrielian,A	2480		twic1429.pgn	B23
Marcziter,D	2230	2022.03.22	B28	Titled Tue 22nd Mar Late		2022.03.22			103	0-1	3	chess.com INT		Toncheva,Nadya	2207		twic1429.pgn	B28
Dolzhykova,Kateryna	2199	2022.03.22	B31	Titled Tue 22nd Mar Late		2022.03.22			68	1-0	3	chess.com INT		Palchuk,Andrii	2253		twic1429.pgn	B31
Matlakov,M	2674	2022.03.22	E32	Titled Tue 22nd Mar Late		2022.03.22			101	0-1	3	chess.com INT		Hambleton,A	2454		twic1429.pgn	E32
Almagro Mazariegos,S	2280	2022.03.22	B52	Titled Tue 22nd Mar Late		2022.03.22			77	0-1	3	chess.com INT		P. Komal Kishore	2086		twic1429.pgn	B52
Cappai,D	2193	2022.03.22	A10	Titled Tue 22nd Mar Late		2022.03.22			106	1-0	3	chess.com INT		Rastbod,Ali	2345		twic1429.pgn	A10
Svicevic,R	2200	2022.03.22	B12	Titled Tue 22nd Mar Late		2022.03.22			78	1-0	3	chess.com INT		Paravyan,D	2617		twic1429.pgn	B12
Ibarra Jerez,JC	2570	2022.03.22	A53	Titled Tue 22nd Mar Late		2022.03.22			71	0-1	3	chess.com INT		Fernandez Siles,L	2229		twic1429.pgn	A53
Riehle,Marco	2341	2022.03.22	C42	Titled Tue 22nd Mar Late		2022.03.22			99	0-1	3	chess.com INT		Savchenko,B	2535		twic1429.pgn	C42
Grigorov,G	2511	2022.03.22	E46	Titled Tue 22nd Mar Late		2022.03.22			83	0-1	3	chess.com INT		Issani,Nameer	2070		twic1429.pgn	E46
Kovanova,B	2342	2022.03.22	A20	Titled Tue 22nd Mar Late		2022.03.22			88	1-0	3	chess.com INT		Gokerkan,Cem Kaan	2445		twic1429.pgn	A20
Sanal,V	2601	2022.03.22	C50	Titled Tue 22nd Mar Late		2022.03.22			86	1-0	3	chess.com INT		Paszewski,M	2286		twic1429.pgn	C50
Sztokbant,B	2194	2022.03.22	D59	Titled Tue 22nd Mar Late		2022.03.22			90	1-0	3	chess.com INT		Rustemov,A	2525		twic1429.pgn	D59
Msellek,I	2411	2022.03.22	B07	Titled Tue 22nd Mar Late		2022.03.22			81	0-1	3	chess.com INT		Zarubitski,Viachaslau	2438		twic1429.pgn	B00
Mikhalsky,Vladimir	2269	2022.03.22	B06	Titled Tue 22nd Mar Late		2022.03.22			160	1/2-1/2	3	chess.com INT		Goltsev,Dmitry	2199		twic1429.pgn	B06
Kashefi,Amir Hosein	2203	2022.03.22	B17	Titled Tue 22nd Mar Late		2022.03.22			91	0-1	3	chess.com INT		Rudykh,St	2218		twic1429.pgn	B17
Goryachkina,A	2610	2022.03.22	A06	Titled Tue 22nd Mar Late		2022.03.22			78	1-0	3	chess.com INT		Tari,A	2653		twic1429.pgn	A06
Perera Alfonso,R	2354	2022.03.22	B76	Titled Tue 22nd Mar Late		2022.03.22			106	1-0	3	chess.com INT		Pichot,A	2630		twic1429.pgn	B76
Hnydiuk,A	2394	2022.03.22	B02	Titled Tue 22nd Mar Late		2022.03.22			73	0-1	3	chess.com INT		Garic,R	2229		twic1429.pgn	B02
Bluebaum,M	2642	2022.03.22	B15	Titled Tue 22nd Mar Late		2022.03.22			97	0-1	3	chess.com INT		Fishbein,A	2434		twic1429.pgn	B15
Sarana,A	2685	2022.03.22	B22	Titled Tue 22nd Mar Late		2022.03.22			87	0-1	3	chess.com INT		Kosteniuk,A	2516		twic1429.pgn	B22
Zanette,E	2115	2022.03.22	C29	Titled Tue 22nd Mar Late		2022.03.22			82	1-0	3	chess.com INT		Seul,G	2377		twic1429.pgn	C29
Martinez Alcantara,Jose Eduardo	2598	2022.03.22	B23	Titled Tue 22nd Mar Late		2022.03.22			96	1-0	3	chess.com INT		Tristan,L	2553		twic1429.pgn	B23
Antonio,J	2277	2022.03.22	C63	Titled Tue 22nd Mar Late		2022.03.22			115	0-1	3	chess.com INT		Horcajuelo Rocamora,Martin	2193		twic1429.pgn	C63
Degtiarev,E	2380	2022.03.22	C54	Titled Tue 22nd Mar Late		2022.03.22			114	1/2-1/2	3	chess.com INT		Winkels,M	1974		twic1429.pgn	C54
Pesotskiy,Mikhail	2217	2022.03.22	C15	Titled Tue 22nd Mar Late		2022.03.22			106	1-0	3	chess.com INT		Sochacki,C	2486		twic1429.pgn	C15
Fieberg,Samuel	2186	2022.03.22	C67	Titled Tue 22nd Mar Late		2022.03.22			102	1-0	3	chess.com INT		Maltsevskaya,Aleksandra	2406		twic1429.pgn	C67
Piliczewski,B	1938	2022.03.22	D00	Titled Tue 22nd Mar Late		2022.03.22			114	1-0	3	chess.com INT		Havas,L	2216		twic1429.pgn	D00
Bok,B	2624	2022.03.22	B51	Titled Tue 22nd Mar Late		2022.03.22			97	0-1	3	chess.com INT		Postnikov,D	2360		twic1429.pgn	B51
Papasimakopoulos,Alexandros	2259	2022.03.22	C00	Titled Tue 22nd Mar Late		2022.03.22			107	0-1	3	chess.com INT		Reprintsev,A	2353		twic1429.pgn	C00
Milosevic,Milos	2268	2022.03.22	B33	Titled Tue 22nd Mar Late		2022.03.22			121	1/2-1/2	3	chess.com INT		Thavandiran,S	2420		twic1429.pgn	B33
Papp,Petra	2336	2022.03.22	B01	Titled Tue 22nd Mar Late		2022.03.22			104	1/2-1/2	3	chess.com INT		Borodavkin,Anatoly	2091		twic1429.pgn	B01
Janturin,A	2384	2022.03.22	C01	Titled Tue 22nd Mar Late		2022.03.22			98	1-0	3	chess.com INT		Mangialardo,Tiago Carvalho	1965		twic1429.pgn	C01
Szpar,Milosz	2434	2022.03.22	E65	Titled Tue 22nd Mar Late		2022.03.22			102	1-0	3	chess.com INT		Deac,Bogdan-Daniel	2679		twic1429.pgn	E65
Artemiev,V	2700	2022.03.22	D31	Titled Tue 22nd Mar Late		2022.03.22			100	1-0	3	chess.com INT		Costachi,M	2463		twic1429.pgn	D31
Sharafiev,A	2432	2022.03.22	B40	Titled Tue 22nd Mar Late		2022.03.22			126	1/2-1/2	3	chess.com INT		Khanin,S	2509		twic1429.pgn	B40
Manukyan,SaA	2113	2022.03.22	D55	Titled Tue 22nd Mar Late		2022.03.22			111	0-1	3	chess.com INT		Seo,Jung Min	2470		twic1429.pgn	D55
Jaferian,K	2227	2022.03.22	A83	Titled Tue 22nd Mar Late		2022.03.22			111	0-1	3	chess.com INT		Dobrov,V	2478		twic1429.pgn	A83
Atanejhad,S	2123	2022.03.22	E10	Titled Tue 22nd Mar Late		2022.03.22			112	1-0	3	chess.com INT		Adewumi,Tanitoluwa	2188		twic1429.pgn	E10
Garriga Cazorla,Pere	2472	2022.03.22	A45	Titled Tue 22nd Mar Late		2022.03.22			142	1-0	3	chess.com INT		Niemann,Hans Moke	2642		twic1429.pgn	D01
Demchenko,A	2654	2022.03.22	C73	Titled Tue 22nd Mar Late		2022.03.22			109	0-1	3	chess.com INT		Godzwon,Iwo	2321		twic1429.pgn	C73
Rabineau,C	2185	2022.03.22	A41	Titled Tue 22nd Mar Late		2022.03.22			119	0-1	3	chess.com INT		Thomas,Anysia	2128		twic1429.pgn	A41
Avazkhonov,Alikhon	1538	2022.03.22	B96	Titled Tue 22nd Mar Late		2022.03.22			113	0-1	3	chess.com INT		Hartikainen,J	2133		twic1429.pgn	B96
Mikhailovsky,Vladimir	2184	2022.03.22	D02	Titled Tue 22nd Mar Late		2022.03.22			119	1-0	3	chess.com INT		Yoo,Christopher Woojin	2534		twic1429.pgn	D02
Aydin,Gulenay	2229	2022.03.22	B20	Titled Tue 22nd Mar Late		2022.03.22			121	0-1	3	chess.com INT		Van den Dikkenberg,E	2160		twic1429.pgn	B20
Daianu,C	2171	2022.03.22	A83	Titled Tue 22nd Mar Late		2022.03.22			115	0-1	3	chess.com INT		Sailer,M	2109		twic1429.pgn	A83
Tabatabaei,M	2623	2022.03.22	B00	Titled Tue 22nd Mar Late		2022.03.22			144	1-0	3	chess.com INT		Jones,G	2672		twic1429.pgn	B00
Karttunen,M	2489	2022.03.22	E90	Titled Tue 22nd Mar Late		2022.03.22			140	1-0	3	chess.com INT		Holt,C	2553		twic1429.pgn	E90
Abdrlauf,Elham	2353	2022.03.22	B14	Titled Tue 22nd Mar Late		2022.03.22			122	1-0	3	chess.com INT		Kozin,Y	2251		twic1429.pgn	B14
Chyngyz,Sultai	1280	2022.03.22	A05	Titled Tue 22nd Mar Late		2022.03.22			154	1-0	3	chess.com INT		Spata,G	2319		twic1429.pgn	A05
Bachmann,Ax	2588	2022.03.22	A45	Titled Tue 22nd Mar Late		2022.03.22			164	1/2-1/2	3	chess.com INT		Yordanov,Nikolay1	2222		twic1429.pgn	A45
Baches Garcia,G	2329	2022.03.22	B63	Titled Tue 22nd Mar Late		2022.03.22			128	1-0	3	chess.com INT		Maksimovic,Bojan	2455		twic1429.pgn	B63
Nenezic,M	2525	2022.03.22	E71	Titled Tue 22nd Mar Late		2022.03.22			153	1/2-1/2	3	chess.com INT		Kollars,Dmitrij	2635		twic1429.pgn	E71
Lazavik,Denis	2483	2022.03.22	C77	Titled Tue 22nd Mar Late		2022.03.22			138	1-0	3	chess.com INT		Boyer,Mahel	2407		twic1429.pgn	C77
Maghsoodloo,Parham	2701	2022.03.22	B30	Titled Tue 22nd Mar Late		2022.03.22			147	0-1	3	chess.com INT		Tregubov,P	2539		twic1429.pgn	B30
Kokoszczynski,Jan	2296	2022.03.22	C53	Titled Tue 22nd Mar Late		2022.03.22			189	0-1	3	chess.com INT		Atzl,Florian	2206		twic1429.pgn	C53
Kohler,Ar	2121	2022.03.22	A57	Titled Tue 22nd Mar Late		2022.03.22			146	1-0	3	chess.com INT		Le Goff,R	2288		twic1429.pgn	A57
Cramling Bellon,Anna	2057	2022.03.22	D30	Titled Tue 22nd Mar Late		2022.03.22			162	1-0	3	chess.com INT		Zherebtsova,A	2182		twic1429.pgn	D30
Bernal Moro,L	2415	2022.03.22	E91	Titled Tue 22nd Mar Late		2022.03.22			150	1-0	3	chess.com INT		Taboas Rodriguez,D	2355		twic1429.pgn	E91
Djokic,Mihailo	2223	2022.03.22	B52	Titled Tue 22nd Mar Late		2022.03.22			158	1/2-1/2	3	chess.com INT		Fiol,F	2271		twic1429.pgn	B52
Donchenko,Alexa	2636	2022.03.22	B53	Titled Tue 22nd Mar Late		2022.03.22			154	1-0	3	chess.com INT		Sliwicki,D	2168		twic1429.pgn	B53
Mikhailov,Vi	2428	2022.03.22	B08	Titled Tue 22nd Mar Late		2022.03.22			152	1-0	3	chess.com INT		Hakobyan,Aram	2601		twic1429.pgn	B08
Tanenbaum,Zachary	2148	2022.03.22	D20	Titled Tue 22nd Mar Late		2022.03.22			147	0-1	3	chess.com INT		Yi,Richard	2138		twic1429.pgn	D20
Zhukov,Maksim	1922	2022.03.22	B10	Titled Tue 22nd Mar Late		2022.03.22			143	0-1	3	chess.com INT		Przybylski,W	2321		twic1429.pgn	B10
Jacobson,Brandon	2532	2022.03.22	B23	Titled Tue 22nd Mar Late		2022.03.22			214	1-0	3	chess.com INT		Matinian,N	2460		twic1429.pgn	B23
Petesch,Gabriel	2330	2022.03.22	A44	Titled Tue 22nd Mar Late		2022.03.22			221	1/2-1/2	3	chess.com INT		Vifleemskaia,S	1926		twic1429.pgn	A44
Papp,Levente	2402	2022.03.22	A01	Titled Tue 22nd Mar Late		2022.03.22			278	1-0	3	chess.com INT		Aravindh,Chithambaram VR.	2611		twic1429.pgn	A01
Van den Dikkenberg,E	2160	2022.03.22	E60	Titled Tue 22nd Mar Late		2022.03.22			44	1-0	4	chess.com INT		Ansh,M Shah	2132		twic1429.pgn	E60
Rangel,D	2207	2022.03.22	E73	Titled Tue 22nd Mar Late		2022.03.22			33	0-1	4	chess.com INT		Brahami,Lamine	2226		twic1429.pgn	E73
Palchuk,Andrii	2253	2022.03.22	A30	Titled Tue 22nd Mar Late		2022.03.22			41	1-0	4	chess.com INT		Jacobson,Brandon	2532		twic1429.pgn	A30
Ottosen,D	2067	2022.03.22	D31	Titled Tue 22nd Mar Late		2022.03.22			46	1-0	4	chess.com INT		Horak,Martin	2328		twic1429.pgn	D31
Jaskolka,T	2213	2022.03.22	B47	Titled Tue 22nd Mar Late		2022.03.22			52	1-0	4	chess.com INT		Perera Alfonso,R	2354		twic1429.pgn	B47
Do Valle Cardoso,Lucas	2242	2022.03.22	B22	Titled Tue 22nd Mar Late		2022.03.22			30	1-0	4	chess.com INT		Rabineau,C	2185		twic1429.pgn	B22
Schuster,K	2318	2022.03.22	B12	Titled Tue 22nd Mar Late		2022.03.22			58	1-0	4	chess.com INT		Djokic,Mihailo	2223		twic1429.pgn	B12
Nazaretyan,Tigran	2316	2022.03.22	A46	Titled Tue 22nd Mar Late		2022.03.22			36	1-0	4	chess.com INT		Artemiev,V	2700		twic1429.pgn	A46
Rozman,Levy	2334	2022.03.22	B01	Titled Tue 22nd Mar Late		2022.03.22			51	0-1	4	chess.com INT		Muetsch,Annmarie	2263		twic1429.pgn	B01
Zherebtsova,A	2182	2022.03.22	A07	Titled Tue 22nd Mar Late		2022.03.22			50	1-0	4	chess.com INT		Shandrygin,Nikita	2209		twic1429.pgn	A07
Kokoszczynski,Jan	2296	2022.03.22	A07	Titled Tue 22nd Mar Late		2022.03.22			56	1-0	4	chess.com INT		Babazada,Khazar	2431		twic1429.pgn	A07
Jeet,J	2279	2022.03.22	A58	Titled Tue 22nd Mar Late		2022.03.22			60	1-0	4	chess.com INT		Donchenko,Alexa	2636		twic1429.pgn	A58
Sanal,V	2601	2022.03.22	B00	Titled Tue 22nd Mar Late		2022.03.22			51	0-1	4	chess.com INT		Koutlas,Nikolaos	2251		twic1429.pgn	B00
Toncheva,Nadya	2207	2022.03.22	B01	Titled Tue 22nd Mar Late		2022.03.22			56	1-0	4	chess.com INT		Romero Ruscalleda,J	2176		twic1429.pgn	B01
Antonova,N	1842	2022.03.22	B21	Titled Tue 22nd Mar Late		2022.03.22			62	1-0	4	chess.com INT		Dias,J	1838		twic1429.pgn	B21
Sliwicki,D	2168	2022.03.22	A01	Titled Tue 22nd Mar Late		2022.03.22			40	1-0	4	chess.com INT		Bluebaum,M	2642		twic1429.pgn	A01
Delorme,Al	2285	2022.03.22	D35	Titled Tue 22nd Mar Late		2022.03.22			50	1-0	4	chess.com INT		Pesotskiy,Mikhail	2217		twic1429.pgn	D35
Adewumi,Tanitoluwa	2188	2022.03.22	A13	Titled Tue 22nd Mar Late		2022.03.22			47	0-1	4	chess.com INT		Melaugh,Shane	2149		twic1429.pgn	A13
Kovanova,B	2342	2022.03.22	C70	Titled Tue 22nd Mar Late		2022.03.22			55	0-1	4	chess.com INT		Sanchez,Robert	1989		twic1429.pgn	C70
Paszewski,M	2286	2022.03.22	B76	Titled Tue 22nd Mar Late		2022.03.22			69	0-1	4	chess.com INT		Pichot,A	2630		twic1429.pgn	B76
Fier,A	2569	2022.03.22	B04	Titled Tue 22nd Mar Late		2022.03.22			78	1-0	4	chess.com INT		Janaszak,Daw	2333		twic1429.pgn	B04
Wieczorek,O	2500	2022.03.22	B27	Titled Tue 22nd Mar Late		2022.03.22			58	1-0	4	chess.com INT		Martinez Alcantara,Jose Eduardo	2598		twic1429.pgn	B27
Al Tarbosh,W	2213	2022.03.22	A30	Titled Tue 22nd Mar Late		2022.03.22			46	1-0	4	chess.com INT		Sapunov,E	2461		twic1429.pgn	A30
Liu,Leonardo	1767	2022.03.22	B27	Titled Tue 22nd Mar Late		2022.03.22			49	0-1	4	chess.com INT		P. Komal Kishore	2086		twic1429.pgn	B27
Tristan,L	2553	2022.03.22	B01	Titled Tue 22nd Mar Late		2022.03.22			64	1-0	4	chess.com INT		Shimanov,A	2581		twic1429.pgn	B01
Weetik,V	2423	2022.03.22	E63	Titled Tue 22nd Mar Late		2022.03.22			50	1-0	4	chess.com INT		Iskusnyh,S	2473		twic1429.pgn	E63
Martinez Reyes,P	2404	2022.03.22	D15	Titled Tue 22nd Mar Late		2022.03.22			58	1-0	4	chess.com INT		Dobrov,V	2478		twic1429.pgn	D15
Andreikin,D	2724	2022.03.22	E15	Titled Tue 22nd Mar Late		2022.03.22			71	0-1	4	chess.com INT		Barp,Alberto	2388		twic1429.pgn	E15
Kujawski,A	2246	2022.03.22	C44	Titled Tue 22nd Mar Late		2022.03.22			60	1-0	4	chess.com INT		Swicarz,M	2332		twic1429.pgn	C44
Kaasen,Tor Fredrik	2460	2022.03.22	D90	Titled Tue 22nd Mar Late		2022.03.22			63	0-1	4	chess.com INT		Mirza,Diana	1905		twic1429.pgn	D90
Urbina Perez,J	2284	2022.03.22	D15	Titled Tue 22nd Mar Late		2022.03.22			118	1-0	4	chess.com INT		Marcziter,D	2230		twic1429.pgn	D15
Aldokhin,I	2413	2022.03.22	B40	Titled Tue 22nd Mar Late		2022.03.22			81	0-1	4	chess.com INT		Kang,Dorian	2019		twic1429.pgn	B40
Cavanah,Troy	1982	2022.03.22	A45	Titled Tue 22nd Mar Late		2022.03.22			78	1-0	4	chess.com INT		Vovk,Or	2315		twic1429.pgn	A45
Baches Garcia,G	2329	2022.03.22	A46	Titled Tue 22nd Mar Late		2022.03.22			85	0-1	4	chess.com INT		Antonio,J	2277		twic1429.pgn	A46
Reprintsev,A	2353	2022.03.22	D00	Titled Tue 22nd Mar Late		2022.03.22			61	0-1	4	chess.com INT		Fajdetic,H	2151		twic1429.pgn	D00
Rustemov,A	2525	2022.03.22	C19	Titled Tue 22nd Mar Late		2022.03.22			101	0-1	4	chess.com INT		Krishnan,V	2203		twic1429.pgn	C19
Bryakin,M	2473	2022.03.22	B98	Titled Tue 22nd Mar Late		2022.03.22			80	1-0	4	chess.com INT		Taichman,O	2297		twic1429.pgn	B98
Thavandiran,S	2420	2022.03.22	A15	Titled Tue 22nd Mar Late		2022.03.22			47	0-1	4	chess.com INT		Hnydiuk,A	2394		twic1429.pgn	A15
Daianu,C	2171	2022.03.22	A80	Titled Tue 22nd Mar Late		2022.03.22			46	1-0	4	chess.com INT		Rosen,E	2359		twic1429.pgn	A80
Luo,Terry	2092	2022.03.22	B59	Titled Tue 22nd Mar Late		2022.03.22			87	0-1	4	chess.com INT		Curtis,J AUS	2292		twic1429.pgn	B59
Jaracz,P	2463	2022.03.22	A06	Titled Tue 22nd Mar Late		2022.03.22			76	1-0	4	chess.com INT		Jaferian,K	2227		twic1429.pgn	A06
Dilanian,G	2293	2022.03.22	A00	Titled Tue 22nd Mar Late		2022.03.22			66	1-0	4	chess.com INT		Lin,D	2299		twic1429.pgn	A00
Atzl,Florian	2206	2022.03.22	A43	Titled Tue 22nd Mar Late		2022.03.22			58	1/2-1/2	4	chess.com INT		Sztokbant,B	2194		twic1429.pgn	A43
Beerdsen,Thomas	2496	2022.03.22	C44	Titled Tue 22nd Mar Late		2022.03.22			50	1-0	4	chess.com INT		Matlakov,M	2674		twic1429.pgn	C44
Oro,L	2255	2022.03.22	A45	Titled Tue 22nd Mar Late		2022.03.22			68	1-0	4	chess.com INT		Bachmann,Ax	2588		twic1429.pgn	A45
Issani,Nameer	2070	2022.03.22	C45	Titled Tue 22nd Mar Late		2022.03.22			56	1-0	4	chess.com INT		Almagro Mazariegos,S	2280		twic1429.pgn	C45
Godzwon,Iwo	2321	2022.03.22	A45	Titled Tue 22nd Mar Late		2022.03.22			81	0-1	4	chess.com INT		Havas,L	2216		twic1429.pgn	A45
Martin Barcelo,Carles	2221	2022.03.22	C01	Titled Tue 22nd Mar Late		2022.03.22			61	0-1	4	chess.com INT		Mangialardo,Tiago Carvalho	1965		twic1429.pgn	C01
Martin Duque,J	2424	2022.03.22	B27	Titled Tue 22nd Mar Late		2022.03.22			50	1-0	4	chess.com INT		Aydin,Gulenay	2229		twic1429.pgn	B27
Vasquez Schroeder,R	2495	2022.03.22	A04	Titled Tue 22nd Mar Late		2022.03.22			83	0-1	4	chess.com INT		Nenezic,M	2525		twic1429.pgn	A34
Garriga Cazorla,Pere	2472	2022.03.22	B20	Titled Tue 22nd Mar Late		2022.03.22			90	1-0	4	chess.com INT		Riehle,Marco	2341		twic1429.pgn	B20
Melkumyan,H	2649	2022.03.22	A45	Titled Tue 22nd Mar Late		2022.03.22			57	0-1	4	chess.com INT		Yordanov,Nikolay1	2222		twic1429.pgn	A45
Jones,G	2672	2022.03.22	E74	Titled Tue 22nd Mar Late		2022.03.22			65	0-1	4	chess.com INT		Maghsoodloo,Parham	2701		twic1429.pgn	E74
Goltsev,Dmitry	2199	2022.03.22	E21	Titled Tue 22nd Mar Late		2022.03.22			68	1-0	4	chess.com INT		Karas,Marek	2284		twic1429.pgn	E21
Kohler,Ar	2121	2022.03.22	A04	Titled Tue 22nd Mar Late		2022.03.22			108	1-0	4	chess.com INT		Petesch,Gabriel	2330		twic1429.pgn	A04
Msellek,I	2411	2022.03.22	E61	Titled Tue 22nd Mar Late		2022.03.22			63	0-1	4	chess.com INT		Papasimakopoulos,Alexandros	2259		twic1429.pgn	E61
Vine,Elzbieta	2138	2022.03.22	B28	Titled Tue 22nd Mar Late		2022.03.22			72	1-0	4	chess.com INT		Fieberg,Samuel	2186		twic1429.pgn	B28
Necula,Iulian	1890	2022.03.22	B15	Titled Tue 22nd Mar Late		2022.03.22			92	1-0	4	chess.com INT		Kostiukov,A	2271		twic1429.pgn	B15
Weber,Samuel	2250	2022.03.22	C54	Titled Tue 22nd Mar Late		2022.03.22			53	0-1	4	chess.com INT		Mekhitarian,K	2569		twic1429.pgn	C54
Sochacki,C	2486	2022.03.22	A20	Titled Tue 22nd Mar Late		2022.03.22			57	0-1	4	chess.com INT		Pinheiro,I	2320		twic1429.pgn	A20
Oganian,M	2437	2022.03.22	C04	Titled Tue 22nd Mar Late		2022.03.22			99	0-1	4	chess.com INT		Estrada Nieto,J	2261		twic1429.pgn	C04
Dolzhykova,Kateryna	2199	2022.03.22	D38	Titled Tue 22nd Mar Late		2022.03.22			108	1-0	4	chess.com INT		Altman,Joshua	2095		twic1429.pgn	D38
Niemann,Hans Moke	2642	2022.03.22	C11	Titled Tue 22nd Mar Late		2022.03.22			101	1-0	4	chess.com INT		Ibarra Jerez,JC	2570		twic1429.pgn	C11
Ozates,Tuna	2217	2022.03.22	A30	Titled Tue 22nd Mar Late		2022.03.22			64	1-0	4	chess.com INT		Gokerkan,Cem Kaan	2445		twic1429.pgn	B13
Hartikainen,J	2133	2022.03.22	B31	Titled Tue 22nd Mar Late		2022.03.22			72	1/2-1/2	4	chess.com INT		Petrova,I	2127		twic1429.pgn	B31
Kozak,Adam	2525	2022.03.22	B40	Titled Tue 22nd Mar Late		2022.03.22			62	1-0	4	chess.com INT		Domingo Nunez,Alejandro	2311		twic1429.pgn	B40
Villegas,P	2301	2022.03.22	E04	Titled Tue 22nd Mar Late		2022.03.22			76	1/2-1/2	4	chess.com INT		Zhukov,Maksim	1922		twic1429.pgn	E04
Saveliev,Alexei	2386	2022.03.22	B06	Titled Tue 22nd Mar Late		2022.03.22			71	0-1	4	chess.com INT		Gulecyuz,Deniz	1975		twic1429.pgn	B06
Gabrielian,A	2480	2022.03.22	B52	Titled Tue 22nd Mar Late		2022.03.22			91	0-1	4	chess.com INT		Manukian,Ar	2196		twic1429.pgn	B52
Halkias,S	2527	2022.03.22	A01	Titled Tue 22nd Mar Late		2022.03.22			98	1-0	4	chess.com INT		Cappai,D	2193		twic1429.pgn	A01
Le Goff,R	2288	2022.03.22	C65	Titled Tue 22nd Mar Late		2022.03.22			95	1/2-1/2	4	chess.com INT		Rostovtsev,Dmitry	2189		twic1429.pgn	C65
Thomas,Anysia	2128	2022.03.22	A04	Titled Tue 22nd Mar Late		2022.03.22			109	0-1	4	chess.com INT		Silvestre,Christian	1942		twic1429.pgn	A04
Krstulovic,Alex	2392	2022.03.22	A06	Titled Tue 22nd Mar Late		2022.03.22			66	1-0	4	chess.com INT		Abdrlauf,Elham	2353		twic1429.pgn	A06
Fiol,F	2271	2022.03.22	B20	Titled Tue 22nd Mar Late		2022.03.22			88	1-0	4	chess.com INT		Hamitevici,V	2482		twic1429.pgn	B20
Borodavkin,Anatoly	2091	2022.03.22	C42	Titled Tue 22nd Mar Late		2022.03.22			90	1-0	4	chess.com INT		Gatterer,F	2165		twic1429.pgn	C42
Przybylski,W	2321	2022.03.22	E00	Titled Tue 22nd Mar Late		2022.03.22			85	0-1	4	chess.com INT		Degtiarev,E	2380		twic1429.pgn	E00
Maltsevskaya,Aleksandra	2406	2022.03.22	A45	Titled Tue 22nd Mar Late		2022.03.22			85	0-1	4	chess.com INT		Svicevic,R	2200		twic1429.pgn	A45
Vifleemskaia,S	1926	2022.03.22	E00	Titled Tue 22nd Mar Late		2022.03.22			65	0-1	4	chess.com INT		Papp,Petra	2336		twic1429.pgn	E00
Paravyan,D	2617	2022.03.22	D85	Titled Tue 22nd Mar Late		2022.03.22			71	0-1	4	chess.com INT		Urazayev,Arystanbek	2438		twic1429.pgn	D85
Prohorov,Olexandr	2086	2022.03.22	A05	Titled Tue 22nd Mar Late		2022.03.22			86	1-0	4	chess.com INT		Arabidze,M	2432		twic1429.pgn	A05
Clawitter,C	2050	2022.03.22	A01	Titled Tue 22nd Mar Late		2022.03.22			73	0-1	4	chess.com INT		Janturin,A	2384		twic1429.pgn	A01
Broca Jimenez,F	2075	2022.03.22	A48	Titled Tue 22nd Mar Late		2022.03.22			78	1-0	4	chess.com INT		Ladan,Nicholas	2158		twic1429.pgn	A48
Costachi,M	2463	2022.03.22	C76	Titled Tue 22nd Mar Late		2022.03.22			80	1-0	4	chess.com INT		Fedoseev,Vl3	2704		twic1429.pgn	C76
Shuvalova,Polina	2504	2022.03.22	A00	Titled Tue 22nd Mar Late		2022.03.22			118	1/2-1/2	4	chess.com INT		Tabatabaei,M	2623		twic1429.pgn	A00
Kozin,Y	2251	2022.03.22	A30	Titled Tue 22nd Mar Late		2022.03.22			84	1-0	4	chess.com INT		Kollars,Dmitrij	2635		twic1429.pgn	A30
Boyer,Mahel	2407	2022.03.22	B00	Titled Tue 22nd Mar Late		2022.03.22			133	0-1	4	chess.com INT		Chigaev,M	2631		twic1429.pgn	B00
Lauridsen,JM	2208	2022.03.22	E10	Titled Tue 22nd Mar Late		2022.03.22			98	1-0	4	chess.com INT		Martin Carmona,Gaston Manuel	2329		twic1429.pgn	E10
Chyngyz,Sultai	1280	2022.03.22	A45	Titled Tue 22nd Mar Late		2022.03.22			83	0-1	4	chess.com INT		Levitskiy,Andrey	2317		twic1429.pgn	A45
Rolfe,W	2087	2022.03.22	A49	Titled Tue 22nd Mar Late		2022.03.22			97	0-1	4	chess.com INT		Kashefi,Amir Hosein	2203		twic1429.pgn	A49
Golubev,M	2461	2022.03.22	E92	Titled Tue 22nd Mar Late		2022.03.22			76	1-0	4	chess.com INT		Dardha,Daniel	2540		twic1429.pgn	E92
Svane,R	2637	2022.03.22	C53	Titled Tue 22nd Mar Late		2022.03.22			99	0-1	4	chess.com INT		Tanenbaum,Zachary	2148		twic1429.pgn	C53
Tregubov,P	2539	2022.03.22	A35	Titled Tue 22nd Mar Late		2022.03.22			96	1-0	4	chess.com INT		Bok,B	2624		twic1429.pgn	A35
Postnikov,D	2360	2022.03.22	C11	Titled Tue 22nd Mar Late		2022.03.22			82	1-0	4	chess.com INT		Buchenau,F	2265		twic1429.pgn	C11
Donchenko,An	2233	2022.03.22	B90	Titled Tue 22nd Mar Late		2022.03.22			117	1/2-1/2	4	chess.com INT		Tsukerman,Julia	1523		twic1429.pgn	B90
