Ladopoulos,D	2335	2022.08.23	D31	Titled Tue 23rd Aug Early		2022.08.23			85	0-1	3	chess.com INT		Begunov,K	2325		twic1451.pgn	D31
Leiva,G	2389	2022.08.23	E50	Titled Tue 23rd Aug Early		2022.08.23			108	1-0	3	chess.com INT		Moroni,L	2574		twic1451.pgn	E41
Khater,Sherif	2012	2022.08.23	A40	Titled Tue 23rd Aug Early		2022.08.23			100	1-0	3	chess.com INT		Sarkar,J	2352		twic1451.pgn	A40
Harshavardhan,G B	2429	2022.08.23	A05	Titled Tue 23rd Aug Early		2022.08.23			95	0-1	3	chess.com INT		Deac,Bogdan-Daniel	2699		twic1451.pgn	A05
Zenin,D	2163	2022.08.23	E91	Titled Tue 23rd Aug Early		2022.08.23			99	0-1	3	chess.com INT		Aizpurua,Patrick Emilio	2310		twic1451.pgn	E91
Fus,Jakub	2411	2022.08.23	A06	Titled Tue 23rd Aug Early		2022.08.23			115	0-1	3	chess.com INT		Winterberg,L	2394		twic1451.pgn	A06
Matinian,N	2435	2022.08.23	B31	Titled Tue 23rd Aug Early		2022.08.23			98	1-0	3	chess.com INT		Salinas Herrera,P	2528		twic1451.pgn	B31
Subelj,Jan	2501	2022.08.23	B30	Titled Tue 23rd Aug Early		2022.08.23			105	0-1	3	chess.com INT		Maksimovic,Bojan	2468		twic1451.pgn	B30
Chernomordik,P	2200	2022.08.23	B06	Titled Tue 23rd Aug Early		2022.08.23			88	1-0	3	chess.com INT		Krsnik Cohar,I	2296		twic1451.pgn	B06
Seemann,Jakub	2364	2022.08.23	C10	Titled Tue 23rd Aug Early		2022.08.23			111	0-1	3	chess.com INT		Koutlas,Nikolaos	2357		twic1451.pgn	C10
Omariev,M	2304	2022.08.23	A12	Titled Tue 23rd Aug Early		2022.08.23			116	1-0	3	chess.com INT		Dimitrov,At	2269		twic1451.pgn	A12
D'Arruda,R	2271	2022.08.23	B23	Titled Tue 23rd Aug Early		2022.08.23			94	1-0	3	chess.com INT		Harsh,Suresh	2280		twic1451.pgn	B23
Urbina Perez,J	2274	2022.08.23	D10	Titled Tue 23rd Aug Early		2022.08.23			103	0-1	3	chess.com INT		Itgelt,Khuyagtsogt	2184		twic1451.pgn	D10
Novikova,Galina	2073	2022.08.23	A52	Titled Tue 23rd Aug Early		2022.08.23			92	1-0	3	chess.com INT		Zamorano,Jor	2341		twic1451.pgn	A52
Santos Ruiz,Miguel	2581	2022.08.23	D02	Titled Tue 23rd Aug Early		2022.08.23			118	1-0	3	chess.com INT		Andreikin,D	2729		twic1451.pgn	D02
Vakhlamov,I	2413	2022.08.23	B35	Titled Tue 23rd Aug Early		2022.08.23			113	1/2-1/2	3	chess.com INT		Paravyan,D	2592		twic1451.pgn	B35
Nazaretyan,Tigran	2316	2022.08.23	B30	Titled Tue 23rd Aug Early		2022.08.23			92	1-0	3	chess.com INT		Acosta Cruz,Oscar Yosimar	2098		twic1451.pgn	B30
Amgalantengis,Enkh-Amgalan	1872	2022.08.23	A00	Titled Tue 23rd Aug Early		2022.08.23			111	0-1	3	chess.com INT		Stanisz,P	2199		twic1451.pgn	A00
Putri,Regita Desyari	1897	2022.08.23	C88	Titled Tue 23rd Aug Early		2022.08.23			108	1-0	3	chess.com INT		Mirimanian,H	2228		twic1451.pgn	C88
Blanco Ronquillo,H	2442	2022.08.23	A09	Titled Tue 23rd Aug Early		2022.08.23			115	0-1	3	chess.com INT		Silva Lucena,Cristian	2234		twic1451.pgn	A09
Abdrlauf,Elham	2471	2022.08.23	C55	Titled Tue 23rd Aug Early		2022.08.23			87	0-1	3	chess.com INT		Siniauski,Artsiom	2226		twic1451.pgn	C55
Martinez Reyes,P	2408	2022.08.23	E60	Titled Tue 23rd Aug Early		2022.08.23			108	1-0	3	chess.com INT		Jia,H	2331		twic1451.pgn	E60
Miranda,Rafael	2300	2022.08.23	A45	Titled Tue 23rd Aug Early		2022.08.23			131	1/2-1/2	3	chess.com INT		Fajdetic,H	2151		twic1451.pgn	A45
Dudzinski,Pa	2198	2022.08.23	B10	Titled Tue 23rd Aug Early		2022.08.23			108	1/2-1/2	3	chess.com INT		Floresvillar Gonzalez,L	2120		twic1451.pgn	B10
Le Tuan Minh	2542	2022.08.23	D15	Titled Tue 23rd Aug Early		2022.08.23			119	0-1	3	chess.com INT		Csonka,B	2495		twic1451.pgn	D15
Jaskolka,T	2210	2022.08.23	A96	Titled Tue 23rd Aug Early		2022.08.23			119	0-1	3	chess.com INT		Agibileg,Uurtsaikh	2441		twic1451.pgn	A96
Cadena M,G	2205	2022.08.23	A06	Titled Tue 23rd Aug Early		2022.08.23			102	1-0	3	chess.com INT		Aksu,Vedat Ali	0		twic1451.pgn	A06
Preotu,Razvan	2433	2022.08.23	B90	Titled Tue 23rd Aug Early		2022.08.23			121	0-1	3	chess.com INT		Malyi,V	2391		twic1451.pgn	B90
Przybylski,W	2321	2022.08.23	D20	Titled Tue 23rd Aug Early		2022.08.23			138	1-0	3	chess.com INT		Tsaruk,Maksim	2403		twic1451.pgn	D20
Sovetbekova,Nurai	1912	2022.08.23	A49	Titled Tue 23rd Aug Early		2022.08.23			108	1-0	3	chess.com INT		Pham Le Thao Nguyen	2369		twic1451.pgn	A49
Shuvalova,Polina	2510	2022.08.23	B10	Titled Tue 23rd Aug Early		2022.08.23			132	1-0	3	chess.com INT		Timofeev,Arty	2564		twic1451.pgn	B10
Kotepalli,S	1910	2022.08.23	E70	Titled Tue 23rd Aug Early		2022.08.23			115	0-1	3	chess.com INT		Kim,Se	2295		twic1451.pgn	E70
Reprintsev,A	2350	2022.08.23	B01	Titled Tue 23rd Aug Early		2022.08.23			130	1/2-1/2	3	chess.com INT		Borgaonkar,Akshay	2163		twic1451.pgn	B01
Sanchez,Robert	1966	2022.08.23	C05	Titled Tue 23rd Aug Early		2022.08.23			135	0-1	3	chess.com INT		Kambrath,Y	2401		twic1451.pgn	C05
Tifferet,Shaked	2214	2022.08.23	E60	Titled Tue 23rd Aug Early		2022.08.23			132	1-0	3	chess.com INT		Samadov,Read	2455		twic1451.pgn	E60
Levitskiy,Andrey	2338	2022.08.23	E00	Titled Tue 23rd Aug Early		2022.08.23			149	0-1	3	chess.com INT		Mikhalsky,Vladimir	2269		twic1451.pgn	E00
Taboas Rodriguez,D	2359	2022.08.23	C49	Titled Tue 23rd Aug Early		2022.08.23			147	0-1	3	chess.com INT		Djokic,Mihailo	2197		twic1451.pgn	C49
Tica,Sven	2436	2022.08.23	B04	Titled Tue 23rd Aug Early		2022.08.23			145	1/2-1/2	3	chess.com INT		Zhigalko,S	2572		twic1451.pgn	B04
Nasir,Zehn	2057	2022.08.23	B14	Titled Tue 23rd Aug Early		2022.08.23			137	0-1	3	chess.com INT		Fernandez,Gera	2169		twic1451.pgn	B14
Xu,Yi	2507	2022.08.23	B22	Titled Tue 23rd Aug Early		2022.08.23			142	1-0	3	chess.com INT		Vlassov,N	2283		twic1451.pgn	B22
Skawinski,A	2359	2022.08.23	C07	Titled Tue 23rd Aug Early		2022.08.23			153	0-1	3	chess.com INT		Silva,Kaua Marques	2199		twic1451.pgn	C07
Salman,P	2287	2022.08.23	B43	Titled Tue 23rd Aug Early		2022.08.23			133	1/2-1/2	3	chess.com INT		Mrudul,Dehankar	2256		twic1451.pgn	B43
Janaszak,Daw	2331	2022.08.23	A48	Titled Tue 23rd Aug Early		2022.08.23			140	1-0	3	chess.com INT		Enkhtuul,A	2267		twic1451.pgn	A48
Drygalov,Andrey	2501	2022.08.23	B92	Titled Tue 23rd Aug Early		2022.08.23			150	1-0	3	chess.com INT		Hardaway,Brewington	2166		twic1451.pgn	B92
Lamaze,Simon	2371	2022.08.23	B60	Titled Tue 23rd Aug Early		2022.08.23			153	0-1	3	chess.com INT		Tanenbaum,Zachary	2142		twic1451.pgn	B60
Jones,G	2632	2022.08.23	C50	Titled Tue 23rd Aug Early		2022.08.23			176	0-1	3	chess.com INT		Nasuta,G	2500		twic1451.pgn	C50
Cruz,Cr	2568	2022.08.23	D30	Titled Tue 23rd Aug Early		2022.08.23			162	1-0	3	chess.com INT		Vusatiuk,V	2308		twic1451.pgn	D30
Araujo Sanchez,Josue	2281	2022.08.23	B54	Titled Tue 23rd Aug Early		2022.08.23			199	1/2-1/2	3	chess.com INT		Schut,Ha	2101		twic1451.pgn	B54
Al Tarbosh,W	2214	2022.08.23	C11	Titled Tue 23rd Aug Early		2022.08.23			180	1-0	3	chess.com INT		Ohanyan,Emin	2402		twic1451.pgn	C11
Aggelis,N	2287	2022.08.23	C88	Titled Tue 23rd Aug Early		2022.08.23			28	1-0	4	chess.com INT		Belov,Vl	2598		twic1451.pgn	C88
Ruge,E	2201	2022.08.23	C50	Titled Tue 23rd Aug Early		2022.08.23			39	0-1	4	chess.com INT		Araujo Sanchez,Josue	2281		twic1451.pgn	C50
Klenburg,M	2347	2022.08.23	B09	Titled Tue 23rd Aug Early		2022.08.23			26	1-0	4	chess.com INT		Munkhgal,G	2463		twic1451.pgn	B09
Shailendra,B	2227	2022.08.23	B78	Titled Tue 23rd Aug Early		2022.08.23			31	0-1	4	chess.com INT		Harish,Neeraj	1963		twic1451.pgn	B78
Nunez,Joe	2199	2022.08.23	B00	Titled Tue 23rd Aug Early		2022.08.23			0	1-0	4	chess.com INT		Winkels,M	1939		twic1451.pgn	B00
Skuhala,B	2059	2022.08.23	E00	Titled Tue 23rd Aug Early		2022.08.23			60	1-0	4	chess.com INT		Kucuksari,Kaan	2398		twic1451.pgn	E00
Silva,Kaua Marques	2199	2022.08.23	A43	Titled Tue 23rd Aug Early		2022.08.23			32	1-0	4	chess.com INT		Janaszak,Daw	2331		twic1451.pgn	A43
Stanisz,P	2199	2022.08.23	A07	Titled Tue 23rd Aug Early		2022.08.23			50	1-0	4	chess.com INT		Salman,P	2287		twic1451.pgn	A07
Vakhlamov,I	2413	2022.08.23	B31	Titled Tue 23rd Aug Early		2022.08.23			56	1-0	4	chess.com INT		Ibrahimli,Murad	2412		twic1451.pgn	B31
Maris,Iv	2411	2022.08.23	A41	Titled Tue 23rd Aug Early		2022.08.23			40	1-0	4	chess.com INT		Kjartansson,Dav	2316		twic1451.pgn	A41
Vachylia,Andrii	2274	2022.08.23	B90	Titled Tue 23rd Aug Early		2022.08.23			42	1-0	4	chess.com INT		Malicka,Maria	2351		twic1451.pgn	B90
Urazayev,Arystanbek	2445	2022.08.23	B33	Titled Tue 23rd Aug Early		2022.08.23			63	0-1	4	chess.com INT		Miranda,Rafael	2300		twic1451.pgn	B33
AKINSEYE,Akinleye	1797	2022.08.23	A05	Titled Tue 23rd Aug Early		2022.08.23			56	1-0	4	chess.com INT		Gatterer,F	2167		twic1451.pgn	A05
Srihari,L R	2436	2022.08.23	A45	Titled Tue 23rd Aug Early		2022.08.23			43	0-1	4	chess.com INT		Di Nicolantonio,L	2387		twic1451.pgn	A45
Samadov,Read	2455	2022.08.23	B51	Titled Tue 23rd Aug Early		2022.08.23			57	0-1	4	chess.com INT		Skawinski,A	2359		twic1451.pgn	B51
Jia,H	2331	2022.08.23	B25	Titled Tue 23rd Aug Early		2022.08.23			54	1-0	4	chess.com INT		Jakubowska,Anna	2138		twic1451.pgn	B25
Martinez Reyes,P	2408	2022.08.23	D06	Titled Tue 23rd Aug Early		2022.08.23			39	0-1	4	chess.com INT		Cramling Bellon,Anna	2065		twic1451.pgn	D06
Agibileg,Uurtsaikh	2441	2022.08.23	E61	Titled Tue 23rd Aug Early		2022.08.23			94	1/2-1/2	4	chess.com INT		Sonnenschein,Philipp	2208		twic1451.pgn	E61
Drygalov,Sergey	2547	2022.08.23	B90	Titled Tue 23rd Aug Early		2022.08.23			43	0-1	4	chess.com INT		Jakubowski,K	2483		twic1451.pgn	B90
Korelskiy,Egor	2227	2022.08.23	A09	Titled Tue 23rd Aug Early		2022.08.23			34	1-0	4	chess.com INT		Glavina,P	2394		twic1451.pgn	A09
Girsh,Daniel	2118	2022.08.23	D30	Titled Tue 23rd Aug Early		2022.08.23			62	1-0	4	chess.com INT		Zemlyanskii,Ivan	2257		twic1451.pgn	D30
Pourkashiyan,A	2322	2022.08.23	D37	Titled Tue 23rd Aug Early		2022.08.23			54	1-0	4	chess.com INT		Nazaretyan,Tigran	2316		twic1451.pgn	D37
Kvaloy,Aksel Bu	2266	2022.08.23	C42	Titled Tue 23rd Aug Early		2022.08.23			47	0-1	4	chess.com INT		Tasev,D	2188		twic1451.pgn	C42
Lakshmi,C	1959	2022.08.23	A45	Titled Tue 23rd Aug Early		2022.08.23			54	1-0	4	chess.com INT		Gheorghiu,C	2286		twic1451.pgn	D01
Jones,G	2632	2022.08.23	E70	Titled Tue 23rd Aug Early		2022.08.23			47	0-1	4	chess.com INT		Williams,Si1	2464		twic1451.pgn	E70
Zenin,D	2163	2022.08.23	B06	Titled Tue 23rd Aug Early		2022.08.23			48	1-0	4	chess.com INT		Levitskiy,Andrey	2338		twic1451.pgn	B06
Bintang,Rasyid A. Hidayat	1820	2022.08.23	A25	Titled Tue 23rd Aug Early		2022.08.23			82	1-0	4	chess.com INT		Biriukov,I	2311		twic1451.pgn	A25
Jaskolka,T	2210	2022.08.23	B22	Titled Tue 23rd Aug Early		2022.08.23			60	1-0	4	chess.com INT		Kosteniuk,A	2521		twic1451.pgn	B22
Filgueira,H	2283	2022.08.23	D26	Titled Tue 23rd Aug Early		2022.08.23			67	0-1	4	chess.com INT		Migot,T	2356		twic1451.pgn	D26
Tanenbaum,Zachary	2142	2022.08.23	A09	Titled Tue 23rd Aug Early		2022.08.23			55	0-1	4	chess.com INT		Silva Lucena,Cristian	2234		twic1451.pgn	A09
Alexikov,A	2223	2022.08.23	E94	Titled Tue 23rd Aug Early		2022.08.23			69	0-1	4	chess.com INT		Shuvalov,E	2149		twic1451.pgn	E94
Carrasco Miranda,A	2285	2022.08.23	B94	Titled Tue 23rd Aug Early		2022.08.23			57	0-1	4	chess.com INT		Mrudul,Dehankar	2256		twic1451.pgn	B94
Manukyan,SaV	2253	2022.08.23	C00	Titled Tue 23rd Aug Early		2022.08.23			55	0-1	4	chess.com INT		Guz,Ari	2308		twic1451.pgn	C00
Harsh,Suresh	2280	2022.08.23	A62	Titled Tue 23rd Aug Early		2022.08.23			66	1-0	4	chess.com INT		Lamaze,Simon	2371		twic1451.pgn	A62
Tristan,L	2558	2022.08.23	D30	Titled Tue 23rd Aug Early		2022.08.23			82	1/2-1/2	4	chess.com INT		Martin Carmona,Gaston Manuel	2315		twic1451.pgn	D30
Roux,Baptiste	2131	2022.08.23	A92	Titled Tue 23rd Aug Early		2022.08.23			73	1-0	4	chess.com INT		Cruz,Cr	2568		twic1451.pgn	A92
Orzech,D	2325	2022.08.23	A45	Titled Tue 23rd Aug Early		2022.08.23			96	1-0	4	chess.com INT		Ladopoulos,D	2335		twic1451.pgn	D01
Alahakoon,I	2000	2022.08.23	D02	Titled Tue 23rd Aug Early		2022.08.23			54	1-0	4	chess.com INT		D'Arruda,R	2271		twic1451.pgn	D02
Samaganova,A	1864	2022.08.23	A04	Titled Tue 23rd Aug Early		2022.08.23			60	1-0	4	chess.com INT		Gubajdullin,A	2300		twic1451.pgn	A04
Djokic,Mihailo	2197	2022.08.23	E84	Titled Tue 23rd Aug Early		2022.08.23			67	0-1	4	chess.com INT		Melikhov,E	2292		twic1451.pgn	E84
Spiranec,Noemi	2051	2022.08.23	C91	Titled Tue 23rd Aug Early		2022.08.23			77	0-1	4	chess.com INT		Needleman,A	2281		twic1451.pgn	C91
Koutlas,Nikolaos	2357	2022.08.23	E11	Titled Tue 23rd Aug Early		2022.08.23			70	1-0	4	chess.com INT		Itgelt,Khuyagtsogt	2184		twic1451.pgn	E11
Ansh,M Shah	2177	2022.08.23	B51	Titled Tue 23rd Aug Early		2022.08.23			56	1-0	4	chess.com INT		Elgersma,Onno	2299		twic1451.pgn	B51
Estrada Nieto,J	2260	2022.08.23	C47	Titled Tue 23rd Aug Early		2022.08.23			126	1/2-1/2	4	chess.com INT		Yirik,V	1957		twic1451.pgn	C47
Ohanyan,Emin	2402	2022.08.23	D02	Titled Tue 23rd Aug Early		2022.08.23			53	1-0	4	chess.com INT		Le Tuan Minh	2542		twic1451.pgn	D02
Deac,Bogdan-Daniel	2699	2022.08.23	B12	Titled Tue 23rd Aug Early		2022.08.23			75	0-1	4	chess.com INT		Hardaway,Brewington	2166		twic1451.pgn	B12
Vifleemskaia,S	1947	2022.08.23	C88	Titled Tue 23rd Aug Early		2022.08.23			68	1-0	4	chess.com INT		Tanaka,Taira Tyler	2277		twic1451.pgn	C88
Mikhalsky,Vladimir	2269	2022.08.23	B06	Titled Tue 23rd Aug Early		2022.08.23			75	0-1	4	chess.com INT		Sanchez,Robert	1966		twic1451.pgn	B06
Mitrovic,Da1	2223	2022.08.23	C00	Titled Tue 23rd Aug Early		2022.08.23			44	1/2-1/2	4	chess.com INT		Prado,A	1859		twic1451.pgn	C00
Thiel,T	2230	2022.08.23	D77	Titled Tue 23rd Aug Early		2022.08.23			96	1-0	4	chess.com INT		Iliaguev,Nisim	2364		twic1451.pgn	D77
Crispin Ferreras,Darvi Abraham	2160	2022.08.23	C04	Titled Tue 23rd Aug Early		2022.08.23			64	1-0	4	chess.com INT		Thomforde-Toates,Noah	2124		twic1451.pgn	C04
Fus,Jakub	2411	2022.08.23	A47	Titled Tue 23rd Aug Early		2022.08.23			56	1-0	4	chess.com INT		Bilan,Danila	2303		twic1451.pgn	A47
Weetik,V	2423	2022.08.23	A45	Titled Tue 23rd Aug Early		2022.08.23			44	1-0	4	chess.com INT		Kamsky,G	2666		twic1451.pgn	A45
Karaev,S	2280	2022.08.23	A05	Titled Tue 23rd Aug Early		2022.08.23			106	1-0	4	chess.com INT		Kuznetsov,Mi1	2234		twic1451.pgn	E60
Livaic,Leon	2576	2022.08.23	A05	Titled Tue 23rd Aug Early		2022.08.23			83	0-1	4	chess.com INT		Buscar,M	2041		twic1451.pgn	A05
Musat,A	2378	2022.08.23	D00	Titled Tue 23rd Aug Early		2022.08.23			127	1/2-1/2	4	chess.com INT		Manukyan,SaA	2078		twic1451.pgn	D00
McBryde,Lamel	1861	2022.08.23	C11	Titled Tue 23rd Aug Early		2022.08.23			52	1-0	4	chess.com INT		Cruz Ravina,F	2411		twic1451.pgn	C11
Beerdsen,Thomas	2513	2022.08.23	E10	Titled Tue 23rd Aug Early		2022.08.23			63	0-1	4	chess.com INT		Odegov,Artem	2286		twic1451.pgn	E10
Adewumi,Tanitoluwa	2302	2022.08.23	E30	Titled Tue 23rd Aug Early		2022.08.23			63	0-1	4	chess.com INT		Melian,Juan Sebastian	2083		twic1451.pgn	E30
Leschinsky,Gary	1955	2022.08.23	B90	Titled Tue 23rd Aug Early		2022.08.23			55	0-1	4	chess.com INT		Poobesh Anand,S	2389		twic1451.pgn	B90
Lenderman,A	2535	2022.08.23	C10	Titled Tue 23rd Aug Early		2022.08.23			97	0-1	4	chess.com INT		Harshavardhan,G B	2429		twic1451.pgn	C10
Hartikainen,J	2133	2022.08.23	B56	Titled Tue 23rd Aug Early		2022.08.23			87	0-1	4	chess.com INT		Novikova,Galina	2073		twic1451.pgn	B56
Horak,Martin	2238	2022.08.23	E12	Titled Tue 23rd Aug Early		2022.08.23			55	0-1	4	chess.com INT		Soumya,Sw	2335		twic1451.pgn	E12
Solon,N	2306	2022.08.23	D03	Titled Tue 23rd Aug Early		2022.08.23			61	0-1	4	chess.com INT		Lehtosaari,Mauri	2200		twic1451.pgn	D03
Petesch,Gabriel	2330	2022.08.23	A15	Titled Tue 23rd Aug Early		2022.08.23			103	0-1	4	chess.com INT		Aksu,Vedat Ali	0		twic1451.pgn	A15
Siniauski,Artsiom	2226	2022.08.23	A45	Titled Tue 23rd Aug Early		2022.08.23			65	0-1	4	chess.com INT		Ziatdinov,R	2066		twic1451.pgn	A45
Kropff,R	2121	2022.08.23	D02	Titled Tue 23rd Aug Early		2022.08.23			80	1-0	4	chess.com INT		Garv,Gaur	2060		twic1451.pgn	D02
Schut,Ha	2101	2022.08.23	B90	Titled Tue 23rd Aug Early		2022.08.23			62	1-0	4	chess.com INT		Baches Garcia,G	2326		twic1451.pgn	B90
McConnell,Griffin	2016	2022.08.23	B18	Titled Tue 23rd Aug Early		2022.08.23			63	0-1	4	chess.com INT		Broca Jimenez,F	2075		twic1451.pgn	B18
Enkhtuul,A	2267	2022.08.23	A00	Titled Tue 23rd Aug Early		2022.08.23			78	1-0	4	chess.com INT		Tologontegin,S	2374		twic1451.pgn	A00
Gholami Orimi,Mahdi	2428	2022.08.23	A00	Titled Tue 23rd Aug Early		2022.08.23			106	1-0	4	chess.com INT		Nakamura,Hi	2768		twic1451.pgn	A00
Sirosh,Ilja	2385	2022.08.23	B52	Titled Tue 23rd Aug Early		2022.08.23			68	1-0	4	chess.com INT		Kravtsiv,M	2598		twic1451.pgn	B52
Shirov,A	2697	2022.08.23	C78	Titled Tue 23rd Aug Early		2022.08.23			95	0-1	4	chess.com INT		Aldokhin,I	2413		twic1451.pgn	C78
Koellner,Ruben Gideon	2401	2022.08.23	B07	Titled Tue 23rd Aug Early		2022.08.23			103	0-1	4	chess.com INT		Pinero,C	2246		twic1451.pgn	B00
Garrido,De	2205	2022.08.23	E75	Titled Tue 23rd Aug Early		2022.08.23			69	0-1	4	chess.com INT		Petrovic,Aleksa	2205		twic1451.pgn	E75
Navarrete Mendez,G	2185	2022.08.23	A07	Titled Tue 23rd Aug Early		2022.08.23			82	1-0	4	chess.com INT		Luberanski,Jakub	2224		twic1451.pgn	A07
Fernandez,Gera	2169	2022.08.23	C10	Titled Tue 23rd Aug Early		2022.08.23			54	1-0	4	chess.com INT		Chernomordik,P	2200		twic1451.pgn	C10
Mekhitarian,K	2535	2022.08.23	B23	Titled Tue 23rd Aug Early		2022.08.23			74	1-0	4	chess.com INT		Tica,Sven	2436		twic1451.pgn	B23
Miszler,Levente	2252	2022.08.23	C03	Titled Tue 23rd Aug Early		2022.08.23			93	0-1	4	chess.com INT		Warchol,Kamil	2200		twic1451.pgn	C03
Golubev,M	2461	2022.08.23	E68	Titled Tue 23rd Aug Early		2022.08.23			65	0-1	4	chess.com INT		Matveeva,O	2168		twic1451.pgn	E68
Kokoszczynski,Jan	2297	2022.08.23	B47	Titled Tue 23rd Aug Early		2022.08.23			82	1-0	4	chess.com INT		Matinian,N	2435		twic1451.pgn	B47
Goryachkina,A	2579	2022.08.23	A14	Titled Tue 23rd Aug Early		2022.08.23			60	1-0	4	chess.com INT		Chigaev,M	2641		twic1451.pgn	A14
Ezat,M	2391	2022.08.23	B10	Titled Tue 23rd Aug Early		2022.08.23			127	0-1	4	chess.com INT		Janik,Igor	2523		twic1451.pgn	B10
Ceres,Dragos	2388	2022.08.23	B23	Titled Tue 23rd Aug Early		2022.08.23			86	1-0	4	chess.com INT		Puranik,A	2600		twic1451.pgn	B23
Nasuta,G	2500	2022.08.23	D91	Titled Tue 23rd Aug Early		2022.08.23			75	0-1	4	chess.com INT		Devaev,A	2325		twic1451.pgn	D91
Borgaonkar,Akshay	2163	2022.08.23	A15	Titled Tue 23rd Aug Early		2022.08.23			91	0-1	4	chess.com INT		Avramidou,Anastasia	2274		twic1451.pgn	A15
Gubanov,O	2258	2022.08.23	A28	Titled Tue 23rd Aug Early		2022.08.23			76	1-0	4	chess.com INT		Smietanska,Wiktoria	1881		twic1451.pgn	A28
Mindlin,A	2426	2022.08.23	E11	Titled Tue 23rd Aug Early		2022.08.23			76	1-0	4	chess.com INT		Taboas Rodriguez,D	2359		twic1451.pgn	E11
Zamorano,Jor	2341	2022.08.23	A15	Titled Tue 23rd Aug Early		2022.08.23			88	1/2-1/2	4	chess.com INT		Jovic,Sta	2055		twic1451.pgn	A15
Danielyan,Vahe	2284	2022.08.23	B01	Titled Tue 23rd Aug Early		2022.08.23			89	0-1	4	chess.com INT		Skliarov,V	2384		twic1451.pgn	B01
Tifferet,Shaked	2214	2022.08.23	A10	Titled Tue 23rd Aug Early		2022.08.23			78	1-0	4	chess.com INT		Rangel,D	2189		twic1451.pgn	A10
Vlachos,Anatole	2430	2022.08.23	B00	Titled Tue 23rd Aug Early		2022.08.23			81	0-1	4	chess.com INT		Reprintsev,A	2350		twic1451.pgn	B00
Fedotov,Nikita2	2311	2022.08.23	D15	Titled Tue 23rd Aug Early		2022.08.23			75	0-1	4	chess.com INT		Dahale,A	2222		twic1451.pgn	D15
Blanco Ronquillo,H	2442	2022.08.23	A12	Titled Tue 23rd Aug Early		2022.08.23			77	0-1	4	chess.com INT		Mamedyarov,S	2758		twic1451.pgn	A12
Lauridsen,JM	2221	2022.08.23	A45	Titled Tue 23rd Aug Early		2022.08.23			72	1-0	4	chess.com INT		Rios Escobar,A	2276		twic1451.pgn	A45
Shapiro,Dan	2284	2022.08.23	A34	Titled Tue 23rd Aug Early		2022.08.23			66	1-0	4	chess.com INT		Nugumanov,B	2370		twic1451.pgn	A34
Amgalantengis,Enkh-Amgalan	1872	2022.08.23	D02	Titled Tue 23rd Aug Early		2022.08.23			104	1-0	4	chess.com INT		Malek,Jan	2296		twic1451.pgn	D02
Mirimanian,H	2228	2022.08.23	B22	Titled Tue 23rd Aug Early		2022.08.23			87	0-1	4	chess.com INT		Hnydiuk,A	2376		twic1451.pgn	B22
Begunov,K	2325	2022.08.23	B90	Titled Tue 23rd Aug Early		2022.08.23			93	0-1	4	chess.com INT		Kovacevic,Radmila	2113		twic1451.pgn	B90
Yaksin,O	2388	2022.08.23	A14	Titled Tue 23rd Aug Early		2022.08.23			88	1-0	4	chess.com INT		Gan-Od,Sereenen	2320		twic1451.pgn	A14
Hebden,M	2476	2022.08.23	C55	Titled Tue 23rd Aug Early		2022.08.23			105	0-1	4	chess.com INT		Leiva,G	2389		twic1451.pgn	C55
Kadric,D	2552	2022.08.23	A41	Titled Tue 23rd Aug Early		2022.08.23			83	0-1	4	chess.com INT		Ekdyshman,M	2297		twic1451.pgn	A41
Dudzinski,Pa	2198	2022.08.23	B14	Titled Tue 23rd Aug Early		2022.08.23			73	0-1	4	chess.com INT		Rychkov,Roman	1962		twic1451.pgn	B14
Krsnik Cohar,I	2296	2022.08.23	B27	Titled Tue 23rd Aug Early		2022.08.23			85	0-1	4	chess.com INT		Urbina Perez,J	2274		twic1451.pgn	B27
Rosenberg,E	1999	2022.08.23	A46	Titled Tue 23rd Aug Early		2022.08.23			124	1/2-1/2	4	chess.com INT		Yurovskykh,Oleksandr	2328		twic1451.pgn	A46
Floresvillar Gonzalez,L	2120	2022.08.23	C00	Titled Tue 23rd Aug Early		2022.08.23			114	1/2-1/2	4	chess.com INT		Qashashvili,A	2505		twic1451.pgn	C00
Andreikin,D	2729	2022.08.23	E70	Titled Tue 23rd Aug Early		2022.08.23			127	0-1	4	chess.com INT		Hambleton,A	2436		twic1451.pgn	E70
Krzywda,A	2246	2022.08.23	B23	Titled Tue 23rd Aug Early		2022.08.23			75	0-1	4	chess.com INT		Zanette,E	2115		twic1451.pgn	B23
Sailer,M	2109	2022.08.23	B01	Titled Tue 23rd Aug Early		2022.08.23			77	0-1	4	chess.com INT		Mendez Fortes,E	2250		twic1451.pgn	B01
Maksimovic,Bojan	2468	2022.08.23	C46	Titled Tue 23rd Aug Early		2022.08.23			81	0-1	4	chess.com INT		Korchmar,V	2438		twic1451.pgn	C47
Dounis,A	2250	2022.08.23	C50	Titled Tue 23rd Aug Early		2022.08.23			91	0-1	4	chess.com INT		Santos Ruiz,Miguel	2581		twic1451.pgn	C50
Fajdetic,H	2151	2022.08.23	C10	Titled Tue 23rd Aug Early		2022.08.23			86	1-0	4	chess.com INT		Turzo,A	2298		twic1451.pgn	C10
