Varga,Kl	2191	2012.11.10	C03	WY GU18 2012		2012.11.07			50	1-0	3	Maribor SLO		Asgarizadeh,M	2106		twic940.pgn	C03
Arabidze,M	2391	2012.11.10	B44	WY GU18 2012		2012.11.07			97	0-1	3	Maribor SLO		Sop,S	2038		twic940.pgn	B44
Schut,L	2281	2012.11.10	B93	WY GU18 2012		2012.11.07			83	0-1	3	Maribor SLO		Hapala,L	2025		twic940.pgn	B93
Real Pereyra,D	2077	2012.11.10	A43	WY GU18 2012		2012.11.07			54	1-0	3	Maribor SLO		Nguyen Thi Mai Hung	2269		twic940.pgn	E10
Goryachkina,A	2378	2012.11.11	B50	WY GU18 2012		2012.11.07			163	1/2-1/2	4	Maribor SLO		Efroimski,M	2168		twic940.pgn	B50
Severina,M	2196	2012.11.11	E36	WY GU18 2012		2012.11.07			79	0-1	4	Maribor SLO		Baraeva,M	2161		twic940.pgn	E36
Asgarizadeh,M	2106	2012.11.11	B06	WY GU18 2012		2012.11.07			61	1/2-1/2	4	Maribor SLO		Lach,A	2170		twic940.pgn	B06
Nguyen Thi Mai Hung	2269	2012.11.11	D58	WY GU18 2012		2012.11.07			140	1/2-1/2	4	Maribor SLO		Arabidze,M	2391		twic940.pgn	D58
Chumpitaz,A	2219	2012.11.11	B32	WY GU18 2012		2012.11.07			207	1/2-1/2	4	Maribor SLO		Schut,L	2281		twic940.pgn	B33
Brunello,M	2248	2012.11.11	B51	WY GU18 2012		2012.11.07			79	0-1	4	Maribor SLO		Saranya,J	2166		twic940.pgn	B51
Leks,M	2069	2012.11.11	D17	WY GU18 2012		2012.11.07			51	0-1	4	Maribor SLO		Pustovoitova,D	2269		twic940.pgn	D17
Matlin,A	2064	2012.11.11	A15	WY GU18 2012		2012.11.07			107	1/2-1/2	4	Maribor SLO		Aranaz Murillo,A	2244		twic940.pgn	A15
Gevorgyan,M	2058	2012.11.11	D02	WY GU18 2012		2012.11.07			71	0-1	4	Maribor SLO		Pujari,R	2204		twic940.pgn	D02
Krumova,A	2050	2012.11.11	A21	WY GU18 2012		2012.11.07			84	1-0	4	Maribor SLO		Varga,Kl	2191		twic940.pgn	A21
Efroimski,M	2168	2012.11.12	E60	WY GU18 2012		2012.11.07			150	1/2-1/2	5	Maribor SLO		Severina,M	2196		twic940.pgn	E60
Lach,A	2170	2012.11.12	A84	WY GU18 2012		2012.11.07			71	1/2-1/2	5	Maribor SLO		Goryachkina,A	2378		twic940.pgn	A84
Arabidze,M	2391	2012.11.12	B46	WY GU18 2012		2012.11.07			40	1-0	5	Maribor SLO		Asgarizadeh,M	2106		twic940.pgn	B46
Schut,L	2281	2012.11.12	C17	WY GU18 2012		2012.11.07			143	0-1	5	Maribor SLO		Ibrahimova,S	2118		twic940.pgn	C17
Baraeva,M	2161	2012.11.12	D04	WY GU18 2012		2012.11.07			80	1/2-1/2	5	Maribor SLO		Nguyen Thi Mai Hung	2269		twic940.pgn	D11
Kurbonboeva,Sarvinoz	2111	2012.11.12	B22	WY GU18 2012		2012.11.07			80	1/2-1/2	5	Maribor SLO		Brunello,M	2248		twic940.pgn	B22
Gelip,I	2016	2012.11.12	E00	WY GU18 2012		2012.11.07			58	1-0	5	Maribor SLO		Chumpitaz,A	2219		twic940.pgn	A50
Varga,Kl	2191	2012.11.12	C15	WY GU18 2012		2012.11.07			90	1/2-1/2	5	Maribor SLO		Leks,M	2069		twic940.pgn	C15
Baraeva,I	2174	2012.11.12	B01	WY GU18 2012		2012.11.07			95	0-1	5	Maribor SLO		Gevorgyan,M	2058		twic940.pgn	B01
Real Pereyra,D	2077	2012.11.12	B59	WY GU18 2012		2012.11.07			94	1-0	5	Maribor SLO		Hakimifard,G	2274		twic940.pgn	B59
Severina,M	2196	2012.11.12	C92	WY GU18 2012		2012.11.07			26	1/2-1/2	6	Maribor SLO		Asgarizadeh,M	2106		twic940.pgn	C92
Goryachkina,A	2378	2012.11.12	B96	WY GU18 2012		2012.11.07			93	0-1	6	Maribor SLO		Schut,L	2281		twic940.pgn	B96
Chumpitaz,A	2219	2012.11.12	B20	WY GU18 2012		2012.11.07			127	0-1	6	Maribor SLO		Lach,A	2170		twic940.pgn	B20
Efroimski,M	2168	2012.11.12	D87	WY GU18 2012		2012.11.07			81	0-1	6	Maribor SLO		Baraeva,I	2174		twic940.pgn	D87
Hakimifard,G	2274	2012.11.12	B41	WY GU18 2012		2012.11.07			88	1-0	6	Maribor SLO		Saranya,J	2166		twic940.pgn	B41
Nguyen Thi Mai Hung	2269	2012.11.12	A07	WY GU18 2012		2012.11.07			160	1-0	6	Maribor SLO		Enkhtuul,A	2134		twic940.pgn	A07
Brunello,M	2248	2012.11.12	B54	WY GU18 2012		2012.11.07			159	0-1	6	Maribor SLO		Leks,M	2069		twic940.pgn	B54
Aranaz Murillo,A	2244	2012.11.12	A58	WY GU18 2012		2012.11.07			85	0-1	6	Maribor SLO		Kurbonboeva,Sarvinoz	2111		twic940.pgn	A58
Baraeva,M	2161	2012.11.12	A09	WY GU18 2012		2012.11.07			60	1-0	6	Maribor SLO		Varga,Kl	2191		twic940.pgn	A09
Gevorgyan,M	2058	2012.11.12	E10	WY GU18 2012		2012.11.07			82	1-0	6	Maribor SLO		Arabidze,M	2391		twic940.pgn	E10
Karavade,E	2393	2012.10.24	C03	39th ch-IND Premier w 2012		2012.10.24			46	1-0	1.1	Jalgaon IND		Ramaswamy,A	2148		twic940.pgn	C03
Pratyusha,B	2128	2012.10.24	E62	39th ch-IND Premier w 2012		2012.10.24			72	1-0	1.2	Jalgaon IND		Gomes,Mary	2381		twic940.pgn	E62
Mohota,N	2323	2012.10.24	A89	39th ch-IND Premier w 2012		2012.10.24			81	1/2-1/2	1.3	Jalgaon IND		Ivana Maria,F	2119		twic940.pgn	A89
Thipsay,B	2114	2012.10.24	B11	39th ch-IND Premier w 2012		2012.10.24			69	1/2-1/2	1.4	Jalgaon IND		Padmini,R	2302		twic940.pgn	B11
Meenakshi,Sub	2296	2012.10.24	C24	39th ch-IND Premier w 2012		2012.10.24			91	0-1	1.5	Jalgaon IND		Raghavi,N	2113		twic940.pgn	C24
Michelle Catherina,P	2109	2012.10.24	C50	39th ch-IND Premier w 2012		2012.10.24			80	1-0	1.6	Jalgaon IND		Swathi,G	2263		twic940.pgn	C53
Soumya,Sw	2251	2012.10.24	B92	39th ch-IND Premier w 2012		2012.10.24			137	1/2-1/2	1.7	Jalgaon IND		Mokal,Amruta Sunil	2072		twic940.pgn	B92
Swati,M	2051	2012.10.24	D02	39th ch-IND Premier w 2012		2012.10.24			165	0-1	1.8	Jalgaon IND		Pujari,R	2204		twic940.pgn	D02
Bhakti,K	2196	2012.10.24	A42	39th ch-IND Premier w 2012		2012.10.24			121	0-1	1.9	Jalgaon IND		Mahalakshmi,M	2041		twic940.pgn	A42
Cholleti,S	2026	2012.10.24	B92	39th ch-IND Premier w 2012		2012.10.24			72	1-0	1.10	Jalgaon IND		Nimmy,A	2189		twic940.pgn	B92
Kiran,M	2179	2012.10.24	B88	39th ch-IND Premier w 2012		2012.10.24			83	1/2-1/2	1.11	Jalgaon IND		Harini,S	2013		twic940.pgn	B88
Lasya,G	1982	2012.10.24	B56	39th ch-IND Premier w 2012		2012.10.24			105	1/2-1/2	1.12	Jalgaon IND		Nadig,K	2173		twic940.pgn	B56
Saranya,J	2166	2012.10.24	B50	39th ch-IND Premier w 2012		2012.10.24			63	0-1	1.13	Jalgaon IND		Kotepalli,S	1957		twic940.pgn	B50
Shweta,G	1955	2012.10.24	C02	39th ch-IND Premier w 2012		2012.10.24			76	1-0	1.14	Jalgaon IND		Priya,P	2165		twic940.pgn	C02
Divyasri,C	2160	2012.10.24	A21	39th ch-IND Premier w 2012		2012.10.24			115	0-1	1.15	Jalgaon IND		Rajasurya,J	1941		twic940.pgn	A21
Gomes,Mary	2381	2012.10.25	C00	39th ch-IND Premier w 2012		2012.10.24			65	0-1	2.1	Jalgaon IND		Saranya,J	2166		twic940.pgn	C00
Priya,P	2165	2012.10.25	A50	39th ch-IND Premier w 2012		2012.10.24			122	1-0	2.2	Jalgaon IND		Meenakshi,Sub	2296		twic940.pgn	A50
Swathi,G	2263	2012.10.25	B23	39th ch-IND Premier w 2012		2012.10.24			131	0-1	2.3	Jalgaon IND		Divyasri,C	2160		twic940.pgn	B23
Salini,R	1858	2012.10.25	D11	39th ch-IND Premier w 2012		2012.10.24			52	1-0	2.4	Jalgaon IND		Bhakti,K	2196		twic940.pgn	D11
Nimmy,A	2189	2012.10.25	D11	39th ch-IND Premier w 2012		2012.10.24			119	0-1	2.5	Jalgaon IND		Swati,M	2051		twic940.pgn	D11
Ramaswamy,A	2148	2012.10.25	A05	39th ch-IND Premier w 2012		2012.10.24			70	1-0	2.6	Jalgaon IND		Mohota,N	2323		twic940.pgn	A05
Padmini,R	2302	2012.10.25	B92	39th ch-IND Premier w 2012		2012.10.24			62	1/2-1/2	2.7	Jalgaon IND		Lasya,G	1982		twic940.pgn	B92
Ivana Maria,F	2119	2012.10.25	C02	39th ch-IND Premier w 2012		2012.10.24			79	1/2-1/2	2.8	Jalgaon IND		Soumya,Sw	2251		twic940.pgn	C02
Mokal,Amruta Sunil	2072	2012.10.25	B23	39th ch-IND Premier w 2012		2012.10.24			56	1-0	2.9	Jalgaon IND		Kiran,M	2179		twic940.pgn	B23
Nadig,K	2173	2012.10.25	B53	39th ch-IND Premier w 2012		2012.10.24			137	0-1	2.10	Jalgaon IND		Thipsay,B	2114		twic940.pgn	B53
Harini,S	2013	2012.10.25	E04	39th ch-IND Premier w 2012		2012.10.24			124	1/2-1/2	2.11	Jalgaon IND		Karavade,E	2393		twic940.pgn	E04
Pujari,R	2204	2012.10.25	A09	39th ch-IND Premier w 2012		2012.10.24			21	0-1	2.12	Jalgaon IND		Cholleti,S	2026		twic940.pgn	A09
Mahalakshmi,M	2041	2012.10.25	B19	39th ch-IND Premier w 2012		2012.10.24			140	1-0	2.13	Jalgaon IND		Pratyusha,B	2128		twic940.pgn	B19
Raghavi,N	2113	2012.10.25	D04	39th ch-IND Premier w 2012		2012.10.24			121	1/2-1/2	2.14	Jalgaon IND		Shweta,G	1955		twic940.pgn	D04
Kotepalli,S	1957	2012.10.25	B33	39th ch-IND Premier w 2012		2012.10.24			154	1-0	2.15	Jalgaon IND		Michelle Catherina,P	2109		twic940.pgn	B40
Bhakti,K	2196	2012.10.26	A36	39th ch-IND Premier w 2012		2012.10.24			66	1/2-1/2	3.1	Jalgaon IND		Gomes,Mary	2381		twic940.pgn	A36
Meenakshi,Sub	2296	2012.10.26	C24	39th ch-IND Premier w 2012		2012.10.24			133	0-1	3.2	Jalgaon IND		Swathi,G	2263		twic940.pgn	C24
Kiran,M	2179	2012.10.26	B72	39th ch-IND Premier w 2012		2012.10.24			98	1-0	3.3	Jalgaon IND		Nimmy,A	2189		twic940.pgn	B72
Mohota,N	2323	2012.10.26	C99	39th ch-IND Premier w 2012		2012.10.24			117	1/2-1/2	3.4	Jalgaon IND		Nadig,K	2173		twic940.pgn	C99
Pratyusha,B	2128	2012.10.26	C00	39th ch-IND Premier w 2012		2012.10.24			75	0-1	3.5	Jalgaon IND		Padmini,R	2302		twic940.pgn	C00
Soumya,Sw	2251	2012.10.26	B87	39th ch-IND Premier w 2012		2012.10.24			83	0-1	3.6	Jalgaon IND		Harini,S	2013		twic940.pgn	B87
Michelle Catherina,P	2109	2012.10.26	A46	39th ch-IND Premier w 2012		2012.10.24			111	0-1	3.7	Jalgaon IND		Pujari,R	2204		twic940.pgn	A46
Saranya,J	2166	2012.10.26	E97	39th ch-IND Premier w 2012		2012.10.24			54	1-0	3.8	Jalgaon IND		Ivana Maria,F	2119		twic940.pgn	E97
Swati,M	2051	2012.10.26	B01	39th ch-IND Premier w 2012		2012.10.24			58	1-0	3.9	Jalgaon IND		Priya,P	2165		twic940.pgn	B01
Divyasri,C	2160	2012.10.26	E60	39th ch-IND Premier w 2012		2012.10.24			80	1/2-1/2	3.10	Jalgaon IND		Salini,R	1858		twic940.pgn	E60
Rajasurya,J	1941	2012.10.26	B17	39th ch-IND Premier w 2012		2012.10.24			52	1-0	3.11	Jalgaon IND		Ramaswamy,A	2148		twic940.pgn	B17
Lasya,G	1982	2012.10.26	B58	39th ch-IND Premier w 2012		2012.10.24			79	0-1	3.12	Jalgaon IND		Thipsay,B	2114		twic940.pgn	B58
Karavade,E	2393	2012.10.26	B96	39th ch-IND Premier w 2012		2012.10.24			88	1/2-1/2	3.13	Jalgaon IND		Raghavi,N	2113		twic940.pgn	B96
Shweta,G	1955	2012.10.26	A56	39th ch-IND Premier w 2012		2012.10.24			90	1-0	3.14	Jalgaon IND		Mokal,Amruta Sunil	2072		twic940.pgn	A56
Cholleti,S	2026	2012.10.26	E44	39th ch-IND Premier w 2012		2012.10.24			135	1/2-1/2	3.15	Jalgaon IND		Mahalakshmi,M	2041		twic940.pgn	E44
Nimmy,A	2189	2012.10.27	D11	39th ch-IND Premier w 2012		2012.10.24			126	1-0	4.1	Jalgaon IND		Meenakshi,Sub	2296		twic940.pgn	D11
Gomes,Mary	2381	2012.10.27	B94	39th ch-IND Premier w 2012		2012.10.24			73	1/2-1/2	4.2	Jalgaon IND		Soumya,Sw	2251		twic940.pgn	B94
Swathi,G	2263	2012.10.27	E11	39th ch-IND Premier w 2012		2012.10.24			85	0-1	4.3	Jalgaon IND		Bhakti,K	2196		twic940.pgn	E11
Priya,P	2165	2012.10.27	A50	39th ch-IND Premier w 2012		2012.10.24			70	1-0	4.4	Jalgaon IND		Mohota,N	2323		twic940.pgn	A50
Nadig,K	2173	2012.10.27	B75	39th ch-IND Premier w 2012		2012.10.24			58	1-0	4.5	Jalgaon IND		Michelle Catherina,P	2109		twic940.pgn	B76
Ramaswamy,A	2148	2012.10.27	A05	39th ch-IND Premier w 2012		2012.10.24			90	1/2-1/2	4.6	Jalgaon IND		Lasya,G	1982		twic940.pgn	A05
Ivana Maria,F	2119	2012.10.27	C11	39th ch-IND Premier w 2012		2012.10.24			92	1-0	4.7	Jalgaon IND		Pratyusha,B	2128		twic940.pgn	C11
Salini,R	1858	2012.10.27	C15	39th ch-IND Premier w 2012		2012.10.24			130	1-0	4.8	Jalgaon IND		Kiran,M	2179		twic940.pgn	C15
Mokal,Amruta Sunil	2072	2012.10.27	B43	39th ch-IND Premier w 2012		2012.10.24			121	0-1	4.9	Jalgaon IND		Divyasri,C	2160		twic940.pgn	B43
Pujari,R	2204	2012.10.27	D35	39th ch-IND Premier w 2012		2012.10.24			104	1-0	4.10	Jalgaon IND		Karavade,E	2393		twic940.pgn	D35
Padmini,R	2302	2012.10.27	B50	39th ch-IND Premier w 2012		2012.10.24			159	1/2-1/2	4.11	Jalgaon IND		Kotepalli,S	1957		twic940.pgn	B50
Harini,S	2013	2012.10.27	B52	39th ch-IND Premier w 2012		2012.10.24			144	0-1	4.12	Jalgaon IND		Saranya,J	2166		twic940.pgn	B52
Raghavi,N	2113	2012.10.27	A25	39th ch-IND Premier w 2012		2012.10.24			66	1/2-1/2	4.13	Jalgaon IND		Rajasurya,J	1941		twic940.pgn	A25
Mahalakshmi,M	2041	2012.10.27	E00	39th ch-IND Premier w 2012		2012.10.24			119	0-1	4.14	Jalgaon IND		Swati,M	2051		twic940.pgn	A50
Thipsay,B	2114	2012.10.27	A89	39th ch-IND Premier w 2012		2012.10.24			136	1-0	4.15	Jalgaon IND		Cholleti,S	2026		twic940.pgn	A89
Meenakshi,Sub	2296	2012.10.28	A07	39th ch-IND Premier w 2012		2012.10.24			74	1/2-1/2	5.1	Jalgaon IND		Gomes,Mary	2381		twic940.pgn	A05
Mohota,N	2323	2012.10.28	C95	39th ch-IND Premier w 2012		2012.10.24			111	1/2-1/2	5.2	Jalgaon IND		Nimmy,A	2189		twic940.pgn	C95
Pratyusha,B	2128	2012.10.28	C24	39th ch-IND Premier w 2012		2012.10.24			127	1/2-1/2	5.3	Jalgaon IND		Swathi,G	2263		twic940.pgn	C24
Michelle Catherina,P	2109	2012.10.28	D38	39th ch-IND Premier w 2012		2012.10.24			86	1-0	5.4	Jalgaon IND		Bhakti,K	2196		twic940.pgn	D38
Soumya,Sw	2251	2012.10.28	B53	39th ch-IND Premier w 2012		2012.10.24			79	0-1	5.5	Jalgaon IND		Ramaswamy,A	2148		twic940.pgn	B53
Lasya,G	1982	2012.10.28	B67	39th ch-IND Premier w 2012		2012.10.24			81	0-1	5.6	Jalgaon IND		Mokal,Amruta Sunil	2072		twic940.pgn	B67
Kiran,M	2179	2012.10.28	B56	39th ch-IND Premier w 2012		2012.10.24			83	0-1	5.7	Jalgaon IND		Nadig,K	2173		twic940.pgn	B56
Karavade,E	2393	2012.10.28	E54	39th ch-IND Premier w 2012		2012.10.24			37	1/2-1/2	5.8	Jalgaon IND		Ivana Maria,F	2119		twic940.pgn	E54
Harini,S	2013	2012.10.28	B92	39th ch-IND Premier w 2012		2012.10.24			108	1-0	5.9	Jalgaon IND		Priya,P	2165		twic940.pgn	B92
Cholleti,S	2026	2012.10.28	B96	39th ch-IND Premier w 2012		2012.10.24			48	1-0	5.10	Jalgaon IND		Padmini,R	2302		twic940.pgn	B96
Divyasri,C	2160	2012.10.28	E60	39th ch-IND Premier w 2012		2012.10.24			93	0-1	5.11	Jalgaon IND		Shweta,G	1955		twic940.pgn	E60
Kotepalli,S	1957	2012.10.28	B30	39th ch-IND Premier w 2012		2012.10.24			80	1-0	5.12	Jalgaon IND		Raghavi,N	2113		twic940.pgn	B30
Rajasurya,J	1941	2012.10.28	E42	39th ch-IND Premier w 2012		2012.10.24			80	1-0	5.13	Jalgaon IND		Mahalakshmi,M	2041		twic940.pgn	E42
Swati,M	2051	2012.10.28	D12	39th ch-IND Premier w 2012		2012.10.24			101	0-1	5.14	Jalgaon IND		Salini,R	1858		twic940.pgn	D12
Saranya,J	2166	2012.10.28	E62	39th ch-IND Premier w 2012		2012.10.24			72	1-0	5.15	Jalgaon IND		Pujari,R	2204		twic940.pgn	E62
Mohota,N	2323	2012.10.29	A48	39th ch-IND Premier w 2012		2012.10.24			65	0-1	6.1	Jalgaon IND		Meenakshi,Sub	2296		twic940.pgn	E61
Gomes,Mary	2381	2012.10.29	B94	39th ch-IND Premier w 2012		2012.10.24			81	0-1	6.2	Jalgaon IND		Kiran,M	2179		twic940.pgn	B94
Swathi,G	2263	2012.10.29	B43	39th ch-IND Premier w 2012		2012.10.24			59	0-1	6.3	Jalgaon IND		Lasya,G	1982		twic940.pgn	B43
Nimmy,A	2189	2012.10.29	B66	39th ch-IND Premier w 2012		2012.10.24			82	1-0	6.4	Jalgaon IND		Soumya,Sw	2251		twic940.pgn	B66
Bhakti,K	2196	2012.10.29	C24	39th ch-IND Premier w 2012		2012.10.24			69	0-1	6.5	Jalgaon IND		Pratyusha,B	2128		twic940.pgn	C24
Priya,P	2165	2012.10.29	C42	39th ch-IND Premier w 2012		2012.10.24			39	1/2-1/2	6.6	Jalgaon IND		Michelle Catherina,P	2109		twic940.pgn	C42
Mokal,Amruta Sunil	2072	2012.10.29	E38	39th ch-IND Premier w 2012		2012.10.24			96	1-0	6.7	Jalgaon IND		Karavade,E	2393		twic940.pgn	E38
Padmini,R	2302	2012.10.29	D93	39th ch-IND Premier w 2012		2012.10.24			61	0-1	6.8	Jalgaon IND		Ivana Maria,F	2119		twic940.pgn	D93
Raghavi,N	2113	2012.10.29	C77	39th ch-IND Premier w 2012		2012.10.24			73	1-0	6.9	Jalgaon IND		Divyasri,C	2160		twic940.pgn	C77
Ramaswamy,A	2148	2012.10.29	E44	39th ch-IND Premier w 2012		2012.10.24			75	1/2-1/2	6.10	Jalgaon IND		Mahalakshmi,M	2041		twic940.pgn	E44
Pujari,R	2204	2012.10.29	B41	39th ch-IND Premier w 2012		2012.10.24			127	1/2-1/2	6.11	Jalgaon IND		Harini,S	2013		twic940.pgn	B41
Nadig,K	2173	2012.10.29	D94	39th ch-IND Premier w 2012		2012.10.24			134	1/2-1/2	6.12	Jalgaon IND		Swati,M	2051		twic940.pgn	D94
Shweta,G	1955	2012.10.29	B84	39th ch-IND Premier w 2012		2012.10.24			79	0-1	6.13	Jalgaon IND		Thipsay,B	2114		twic940.pgn	B84
Rajasurya,J	1941	2012.10.29	A15	39th ch-IND Premier w 2012		2012.10.24			60	1-0	6.14	Jalgaon IND		Cholleti,S	2026		twic940.pgn	A15
Salini,R	1858	2012.10.29	D00	39th ch-IND Premier w 2012		2012.10.24			124	1/2-1/2	6.15	Jalgaon IND		Kotepalli,S	1957		twic940.pgn	D00
Swathi,G	2263	2012.10.30	A05	39th ch-IND Premier w 2012		2012.10.24			75	0-1	7.1	Jalgaon IND		Gomes,Mary	2381		twic940.pgn	A05
Soumya,Sw	2251	2012.10.30	D82	39th ch-IND Premier w 2012		2012.10.24			50	1/2-1/2	7.2	Jalgaon IND		Mohota,N	2323		twic940.pgn	D83
Meenakshi,Sub	2296	2012.10.30	D35	39th ch-IND Premier w 2012		2012.10.24			74	1/2-1/2	7.3	Jalgaon IND		Bhakti,K	2196		twic940.pgn	D35
Karavade,E	2393	2012.10.30	B56	39th ch-IND Premier w 2012		2012.10.24			121	0-1	7.4	Jalgaon IND		Priya,P	2165		twic940.pgn	B56
Divyasri,C	2160	2012.10.30	C70	39th ch-IND Premier w 2012		2012.10.24			112	1/2-1/2	7.5	Jalgaon IND		Padmini,R	2302		twic940.pgn	C70
Pratyusha,B	2128	2012.10.30	C01	39th ch-IND Premier w 2012		2012.10.24			54	1-0	7.6	Jalgaon IND		Nimmy,A	2189		twic940.pgn	C01
Kiran,M	2179	2012.10.30	B63	39th ch-IND Premier w 2012		2012.10.24			66	1-0	7.7	Jalgaon IND		Michelle Catherina,P	2109		twic940.pgn	B63
Mahalakshmi,M	2041	2012.10.30	B19	39th ch-IND Premier w 2012		2012.10.24			137	0-1	7.8	Jalgaon IND		Lasya,G	1982		twic940.pgn	B19
Ivana Maria,F	2119	2012.10.30	C05	39th ch-IND Premier w 2012		2012.10.24			96	1-0	7.9	Jalgaon IND		Ramaswamy,A	2148		twic940.pgn	C05
Cholleti,S	2026	2012.10.30	B90	39th ch-IND Premier w 2012		2012.10.24			80	1-0	7.10	Jalgaon IND		Nadig,K	2173		twic940.pgn	B90
Swati,M	2051	2012.10.30	B01	39th ch-IND Premier w 2012		2012.10.24			75	0-1	7.11	Jalgaon IND		Raghavi,N	2113		twic940.pgn	B01
Harini,S	2013	2012.10.30	B47	39th ch-IND Premier w 2012		2012.10.24			55	0-1	7.12	Jalgaon IND		Mokal,Amruta Sunil	2072		twic940.pgn	B47
Kotepalli,S	1957	2012.10.30	D02	39th ch-IND Premier w 2012		2012.10.24			62	1/2-1/2	7.13	Jalgaon IND		Shweta,G	1955		twic940.pgn	D02
Salini,R	1858	2012.10.30	C00	39th ch-IND Premier w 2012		2012.10.24			80	1-0	7.14	Jalgaon IND		Saranya,J	2166		twic940.pgn	C00
Thipsay,B	2114	2012.10.30	D32	39th ch-IND Premier w 2012		2012.10.24			138	1/2-1/2	7.15	Jalgaon IND		Rajasurya,J	1941		twic940.pgn	E10
Mohota,N	2323	2012.10.31	B12	39th ch-IND Premier w 2012		2012.10.24			59	0-1	8.1	Jalgaon IND		Swathi,G	2263		twic940.pgn	B12
Bhakti,K	2196	2012.10.31	C64	39th ch-IND Premier w 2012		2012.10.24			149	0-1	8.2	Jalgaon IND		Soumya,Sw	2251		twic940.pgn	C64
Michelle Catherina,P	2109	2012.10.31	A45	39th ch-IND Premier w 2012		2012.10.24			80	1/2-1/2	8.3	Jalgaon IND		Meenakshi,Sub	2296		twic940.pgn	A45
Gomes,Mary	2381	2012.10.31	A61	39th ch-IND Premier w 2012		2012.10.24			56	1/2-1/2	8.4	Jalgaon IND		Karavade,E	2393		twic940.pgn	A61
Nimmy,A	2189	2012.10.31	B63	39th ch-IND Premier w 2012		2012.10.24			136	1-0	8.5	Jalgaon IND		Padmini,R	2302		twic940.pgn	B63
Ramaswamy,A	2148	2012.10.31	B30	39th ch-IND Premier w 2012		2012.10.24			67	1/2-1/2	8.6	Jalgaon IND		Divyasri,C	2160		twic940.pgn	B30
Mahalakshmi,M	2041	2012.10.31	A46	39th ch-IND Premier w 2012		2012.10.24			116	1-0	8.7	Jalgaon IND		Pujari,R	2204		twic940.pgn	A46
Lasya,G	1982	2012.10.31	B67	39th ch-IND Premier w 2012		2012.10.24			66	1-0	8.8	Jalgaon IND		Kiran,M	2179		twic940.pgn	B67
Nadig,K	2173	2012.10.31	B76	39th ch-IND Premier w 2012		2012.10.24			83	1/2-1/2	8.9	Jalgaon IND		Harini,S	2013		twic940.pgn	B76
Priya,P	2165	2012.10.31	C26	39th ch-IND Premier w 2012		2012.10.24			158	1/2-1/2	8.10	Jalgaon IND		Pratyusha,B	2128		twic940.pgn	C26
Saranya,J	2166	2012.10.31	E84	39th ch-IND Premier w 2012		2012.10.24			102	1-0	8.11	Jalgaon IND		Swati,M	2051		twic940.pgn	E84
Shweta,G	1955	2012.10.31	A43	39th ch-IND Premier w 2012		2012.10.24			54	1-0	8.12	Jalgaon IND		Cholleti,S	2026		twic940.pgn	A43
Ivana Maria,F	2119	2012.10.31	C00	39th ch-IND Premier w 2012		2012.10.24			170	1/2-1/2	8.13	Jalgaon IND		Kotepalli,S	1957		twic940.pgn	C00
Raghavi,N	2113	2012.10.31	C53	39th ch-IND Premier w 2012		2012.10.24			70	1-0	8.14	Jalgaon IND		Thipsay,B	2114		twic940.pgn	C53
Rajasurya,J	1941	2012.10.31	E00	39th ch-IND Premier w 2012		2012.10.24			107	1/2-1/2	8.15	Jalgaon IND		Salini,R	1858		twic940.pgn	E00
Bhakti,K	2196	2012.11.01	E60	39th ch-IND Premier w 2012		2012.10.24			65	1/2-1/2	9.1	Jalgaon IND		Mohota,N	2323		twic940.pgn	E60
Meenakshi,Sub	2296	2012.11.01	D20	39th ch-IND Premier w 2012		2012.10.24			50	1-0	9.2	Jalgaon IND		Karavade,E	2393		twic940.pgn	D20
Padmini,R	2302	2012.11.01	B92	39th ch-IND Premier w 2012		2012.10.24			161	0-1	9.3	Jalgaon IND		Swathi,G	2263		twic940.pgn	B92
Soumya,Sw	2251	2012.11.01	B32	39th ch-IND Premier w 2012		2012.10.24			70	0-1	9.4	Jalgaon IND		Michelle Catherina,P	2109		twic940.pgn	B32
Divyasri,C	2160	2012.11.01	D01	39th ch-IND Premier w 2012		2012.10.24			98	1/2-1/2	9.5	Jalgaon IND		Gomes,Mary	2381		twic940.pgn	D01
Pujari,R	2204	2012.11.01	B09	39th ch-IND Premier w 2012		2012.10.24			56	1-0	9.6	Jalgaon IND		Nimmy,A	2189		twic940.pgn	B09
Swati,M	2051	2012.11.01	B01	39th ch-IND Premier w 2012		2012.10.24			32	1/2-1/2	9.7	Jalgaon IND		Ramaswamy,A	2148		twic940.pgn	B01
Kiran,M	2179	2012.11.01	B63	39th ch-IND Premier w 2012		2012.10.24			35	1/2-1/2	9.8	Jalgaon IND		Priya,P	2165		twic940.pgn	B63
Pratyusha,B	2128	2012.11.01	C44	39th ch-IND Premier w 2012		2012.10.24			67	0-1	9.9	Jalgaon IND		Nadig,K	2173		twic940.pgn	C44
Harini,S	2013	2012.11.01	E46	39th ch-IND Premier w 2012		2012.10.24			37	1/2-1/2	9.10	Jalgaon IND		Mahalakshmi,M	2041		twic940.pgn	E46
Cholleti,S	2026	2012.11.01	B92	39th ch-IND Premier w 2012		2012.10.24			86	1-0	9.11	Jalgaon IND		Lasya,G	1982		twic940.pgn	B92
Mokal,Amruta Sunil	2072	2012.11.01	B41	39th ch-IND Premier w 2012		2012.10.24			71	0-1	9.12	Jalgaon IND		Saranya,J	2166		twic940.pgn	B41
