Halasz,T	2376	2005.12.02	C43	2nd Bundesliga West 2005-6		2005.10.08			52	1-0	3	Austria AUT		Pitl,G	2365		twic595.pgn	C43
Kroell,J	2191	2005.12.02	A42	2nd Bundesliga West 2005-6		2005.10.08			91	0-1	3	Austria AUT		Bezler,R	2207		twic595.pgn	A40
Lanka,Z	2510	2005.12.02	B89	2nd Bundesliga West 2005-6		2005.10.08			58	1-0	3	Austria AUT		Ginsburg,G	2513		twic595.pgn	B89
Gross,Dav GER	2467	2005.12.02	B87	2nd Bundesliga West 2005-6		2005.10.08			61	0-1	3	Austria AUT		Hugentobler,P	2234		twic595.pgn	B86
Doskocil,K	2196	2005.12.02	B30	2nd Bundesliga West 2005-6		2005.10.08			98	1-0	3	Austria AUT		Maiwald,JU	2502		twic595.pgn	B23
Maier,P	2178	2005.12.02	B01	2nd Bundesliga West 2005-6		2005.10.08			30	1/2-1/2	3	Austria AUT		Schiestl,J	2157		twic595.pgn	B01
Sucher,J	2228	2005.12.02	D07	2nd Bundesliga West 2005-6		2005.10.08			50	1-0	3	Austria AUT		Tabernig,B	2324		twic595.pgn	D07
Loeffler,C	2177	2005.12.03	B01	2nd Bundesliga West 2005-6		2005.10.08			162	1/2-1/2	4	Austria AUT		Gross,Dav GER	2467		twic595.pgn	B01
Maiwald,JU	2502	2005.12.03	E62	2nd Bundesliga West 2005-6		2005.10.08			91	0-1	4	Austria AUT		Juergens,Kl	2183		twic595.pgn	E62
Navratil,R	2133	2005.12.03	C11	2nd Bundesliga West 2005-6		2005.10.08			54	1-0	4	Austria AUT		Kroell,J	2191		twic595.pgn	B02
Westermeier,A	2289	2005.12.03	B28	2nd Bundesliga West 2005-6		2005.10.08			80	1-0	4	Austria AUT		Lanka,Z	2510		twic595.pgn	B28
Schiestl,J	2157	2005.12.03	E81	2nd Bundesliga West 2005-6		2005.10.08			47	1/2-1/2	4	Austria AUT		Scheiblmaier,R	2159		twic595.pgn	E81
Tabernig,B	2324	2005.12.03	C19	2nd Bundesliga West 2005-6		2005.10.08			77	1/2-1/2	4	Austria AUT		Teufl,S	2184		twic595.pgn	C19
Huber,Wo	2071	2005.12.03	E91	2nd Bundesliga West 2005-6		2005.10.08			148	1/2-1/2	4	Austria AUT		Gerhold,M	2209		twic595.pgn	E91
Wegerle,J	2417	2005.12.03	B40	2nd Bundesliga West 2005-6		2005.10.08			48	1/2-1/2	4	Austria AUT		Lickleder,A	2240		twic595.pgn	B40
Duer,W	2249	2005.12.03	B12	2nd Bundesliga West 2005-6		2005.10.08			34	1/2-1/2	4	Austria AUT		Marchhart,M	2153		twic595.pgn	B12
Mroz,T	2135	2005.12.03	B02	2nd Bundesliga West 2005-6		2005.10.08			52	1/2-1/2	4	Austria AUT		Pilz,D	2331		twic595.pgn	B02
Dizdar,G	2542	2005.12.03	C08	2nd Bundesliga West 2005-6		2005.10.08			59	1/2-1/2	4	Austria AUT		Pitl,G	2365		twic595.pgn	C07
Hanel,R	2269	2005.12.03	B23	2nd Bundesliga West 2005-6		2005.10.08			12	1-0	4	Austria AUT		Teske,H	2487		twic595.pgn	B23
Natter,M	2117	2005.12.03	A40	2nd Bundesliga West 2005-6		2005.10.08			62	1-0	4	Austria AUT		Eybl,A	2260		twic595.pgn	A04
Volke,K	2473	2005.12.03	E15	2nd Bundesliga West 2005-6		2005.10.08			30	1/2-1/2	4	Austria AUT		Halasz,T	2376		twic595.pgn	E15
Mittelberger,P	2235	2005.12.03	A26	2nd Bundesliga West 2005-6		2005.10.08			25	1/2-1/2	4	Austria AUT		Heilinger,D	2146		twic595.pgn	A15
Blaskowski,J	2366	2005.12.03	B82	2nd Bundesliga West 2005-6		2005.10.08			77	0-1	4	Austria AUT		Herbrechtsmeier,C	2286		twic595.pgn	B40
Bertagnolli,A	2281	2005.12.03	E11	2nd Bundesliga West 2005-6		2005.10.08			91	0-1	4	Austria AUT		Maux,M	2118		twic595.pgn	E11
Gattenloehner,S	2214	2005.12.03	B40	2nd Bundesliga West 2005-6		2005.10.08			50	1-0	4	Austria AUT		Neuschmied,S	2251		twic595.pgn	B40
Eiler,G	2096	2005.12.03	B22	2nd Bundesliga West 2005-6		2005.10.08			70	1-0	4	Austria AUT		Atlas,D	2330		twic595.pgn	B22
Heinritz,D	1899	2005.12.03	A30	2nd Bundesliga West 2005-6		2005.10.08			114	1-0	4	Austria AUT		Burschowsky,M	2176		twic595.pgn	A30
Novkovic,J	2145	2005.12.03	B23	2nd Bundesliga West 2005-6		2005.10.08			35	0-1	4	Austria AUT		Drabke,L	2405		twic595.pgn	B23
Gaertner,G	2368	2005.12.03	E39	2nd Bundesliga West 2005-6		2005.10.08			59	0-1	4	Austria AUT		Kanonier,C	2100		twic595.pgn	E39
Grabher,H	2279	2005.12.03	A07	2nd Bundesliga West 2005-6		2005.10.08			83	0-1	4	Austria AUT		Mayr,M	2123		twic595.pgn	A04
Novkovic,Mi	2402	2005.12.03	B40	2nd Bundesliga West 2005-6		2005.10.08			139	1-0	4	Austria AUT		Mrva,Mart	2490		twic595.pgn	C00
Jedinger,A	2128	2005.12.03	A28	2nd Bundesliga West 2005-6		2005.10.08			89	1/2-1/2	4	Austria AUT		Enigl,K	2122		twic595.pgn	A21
Hamberger,H	2129	2005.12.03	B70	2nd Bundesliga West 2005-6		2005.10.08			25	1/2-1/2	4	Austria AUT		Fuchs,G	2237		twic595.pgn	B70
Opl,K	2333	2005.12.03	D02	2nd Bundesliga West 2005-6		2005.10.08			66	1-0	4	Austria AUT		Heinzel,O	2401		twic595.pgn	A46
Hicker,H	2179	2005.12.03	A36	2nd Bundesliga West 2005-6		2005.10.08			69	1/2-1/2	4	Austria AUT		Muehlbacher,B	2116		twic595.pgn	A36
Deglmann,L	2378	2005.12.03	B06	2nd Bundesliga West 2005-6		2005.10.08			80	1/2-1/2	4	Austria AUT		Peterwagner,H	2216		twic595.pgn	B06
Bromberger,S	2478	2005.12.03	B33	2nd Bundesliga West 2005-6		2005.10.08			38	1/2-1/2	4	Austria AUT		Schmidt,Geo	2363		twic595.pgn	B33
Bezler,R	2207	2005.12.03	E98	2nd Bundesliga West 2005-6		2005.10.08			105	0-1	4	Austria AUT		Ager,J	2246		twic595.pgn	E98
Hugentobler,P	2234	2005.12.03	B03	2nd Bundesliga West 2005-6		2005.10.08			121	0-1	4	Austria AUT		Bensch,P	2293		twic595.pgn	B03
Dovzik,J	2405	2005.12.03	C00	2nd Bundesliga West 2005-6		2005.10.08			81	0-1	4	Austria AUT		Doskocil,K	2196		twic595.pgn	C00
Hackbarth,W	2135	2005.12.03	E81	2nd Bundesliga West 2005-6		2005.10.08			62	1-0	4	Austria AUT		Maier,P	2178		twic595.pgn	E80
Ginsburg,G	2513	2005.12.03	D30	2nd Bundesliga West 2005-6		2005.10.08			78	1-0	4	Austria AUT		Medvegy,Z	2478		twic595.pgn	D30
Webersberger,J	2258	2005.12.03	A41	2nd Bundesliga West 2005-6		2005.10.08			96	1-0	4	Austria AUT		Sucher,J	2228		twic595.pgn	A41
Juergens,Kl	2183	2005.12.04	E68	2nd Bundesliga West 2005-6		2005.10.08			74	1-0	5	Austria AUT		Dovzik,J	2405		twic595.pgn	E68
Scheiblmaier,R	2159	2005.12.04	D32	2nd Bundesliga West 2005-6		2005.10.08			27	1/2-1/2	5	Austria AUT		Hackbarth,W	2135		twic595.pgn	D30
Bensch,P	2293	2005.12.04	B23	2nd Bundesliga West 2005-6		2005.10.08			99	1/2-1/2	5	Austria AUT		Loeffler,C	2177		twic595.pgn	B23
Ager,J	2246	2005.12.04	C26	2nd Bundesliga West 2005-6		2005.10.08			23	1/2-1/2	5	Austria AUT		Navratil,R	2133		twic595.pgn	C25
Teufl,S	2184	2005.12.04	C61	2nd Bundesliga West 2005-6		2005.10.08			26	1/2-1/2	5	Austria AUT		Webersberger,J	2258		twic595.pgn	C61
Medvegy,Z	2478	2005.12.04	C17	2nd Bundesliga West 2005-6		2005.10.08			51	0-1	5	Austria AUT		Westermeier,A	2289		twic595.pgn	C17
Gerhold,M	2209	2005.12.04	D30	2nd Bundesliga West 2005-6		2005.10.08			23	1/2-1/2	5	Austria AUT		Bertagnolli,A	2281		twic595.pgn	D11
Teske,H	2487	2005.12.04	B27	2nd Bundesliga West 2005-6		2005.10.08			113	0-1	5	Austria AUT		Blaskowski,J	2366		twic595.pgn	B27
Halasz,T	2376	2005.12.04	E66	2nd Bundesliga West 2005-6		2005.10.08			80	1/2-1/2	5	Austria AUT		Dizdar,G	2542		twic595.pgn	E66
Duer,W	2249	2005.12.04	B12	2nd Bundesliga West 2005-6		2005.10.08			22	1/2-1/2	5	Austria AUT		Mittelberger,P	2235		twic595.pgn	B12
Neuschmied,S	2251	2005.12.04	B19	2nd Bundesliga West 2005-6		2005.10.08			49	1/2-1/2	5	Austria AUT		Pilz,D	2331		twic595.pgn	B18
Eybl,A	2260	2005.12.04	D36	2nd Bundesliga West 2005-6		2005.10.08			78	1-0	5	Austria AUT		Salvermoser,B	2266		twic595.pgn	D35
Heilinger,D	2146	2005.12.04	A47	2nd Bundesliga West 2005-6		2005.10.08			93	0-1	5	Austria AUT		Eiler,G	2096		twic595.pgn	A47
Kanonier,C	2100	2005.12.04	C55	2nd Bundesliga West 2005-6		2005.10.08			82	1-0	5	Austria AUT		Gattenloehner,S	2214		twic595.pgn	C50
Maux,M	2118	2005.12.04	C62	2nd Bundesliga West 2005-6		2005.10.08			65	1/2-1/2	5	Austria AUT		Ladner,P	2038		twic595.pgn	C62
Mayr,M	2123	2005.12.04	B07	2nd Bundesliga West 2005-6		2005.10.08			42	1-0	5	Austria AUT		Natter,M	2117		twic595.pgn	B07
Herbrechtsmeier,C	2286	2005.12.04	B26	2nd Bundesliga West 2005-6		2005.10.08			22	1/2-1/2	5	Austria AUT		Novkovic,J	2145		twic595.pgn	B26
Mrva,Mart	2490	2005.12.04	E97	2nd Bundesliga West 2005-6		2005.10.08			74	1/2-1/2	5	Austria AUT		Volke,K	2473		twic595.pgn	E97
Peterwagner,H	2216	2005.12.04	A46	2nd Bundesliga West 2005-6		2005.10.08			106	1-0	5	Austria AUT		Gaertner,G	2368		twic595.pgn	A43
Enigl,K	2122	2005.12.04	B19	2nd Bundesliga West 2005-6		2005.10.08			79	0-1	5	Austria AUT		Grabher,H	2279		twic595.pgn	B18
Atlas,D	2330	2005.12.04	D13	2nd Bundesliga West 2005-6		2005.10.08			47	1/2-1/2	5	Austria AUT		Hamberger,H	2129		twic595.pgn	D11
Burschowsky,M	2176	2005.12.04	E94	2nd Bundesliga West 2005-6		2005.10.08			93	1/2-1/2	5	Austria AUT		Hicker,H	2179		twic595.pgn	E92
Schmidt,Geo	2363	2005.12.04	E14	2nd Bundesliga West 2005-6		2005.10.08			102	0-1	5	Austria AUT		Novkovic,Mi	2402		twic595.pgn	A46
Drabke,L	2405	2005.12.04	B23	2nd Bundesliga West 2005-6		2005.10.08			81	1/2-1/2	5	Austria AUT		Opl,K	2333		twic595.pgn	B23
Lanka,Z	2510	2005.12.04	B67	2nd Bundesliga West 2005-6		2005.10.08			33	1/2-1/2	5	Austria AUT		Bromberger,S	2478		twic595.pgn	B67
Gross,Dav GER	2467	2005.12.04	A07	2nd Bundesliga West 2005-6		2005.10.08			93	0-1	5	Austria AUT		Deglmann,L	2378		twic595.pgn	A07
Kroell,J	2191	2005.12.04	B06	2nd Bundesliga West 2005-6		2005.10.08			57	0-1	5	Austria AUT		Jedinger,A	2128		twic595.pgn	B06
Heinzel,O	2401	2005.12.04	A11	2nd Bundesliga West 2005-6		2005.10.08			42	1/2-1/2	5	Austria AUT		Maiwald,JU	2502		twic595.pgn	A00
Muehlbacher,B	2116	2005.12.04	B43	2nd Bundesliga West 2005-6		2005.10.08			38	1/2-1/2	5	Austria AUT		Schiestl,J	2157		twic595.pgn	B43
Fuchs,G	2237	2005.12.04	A70	2nd Bundesliga West 2005-6		2005.10.08			85	0-1	5	Austria AUT		Tabernig,B	2324		twic595.pgn	A65
Huber,Wo	2071	2005.12.04	B18	2nd Bundesliga West 2005-6		2005.10.08			125	0-1	5	Austria AUT		Bezler,R	2207		twic595.pgn	B18
Maier,P	2178	2005.12.04	B42	2nd Bundesliga West 2005-6		2005.10.08			22	1/2-1/2	5	Austria AUT		Endthaler,A	2056		twic595.pgn	B42
Pitl,G	2365	2005.12.04	B89	2nd Bundesliga West 2005-6		2005.10.08			46	1-0	5	Austria AUT		Ginsburg,G	2513		twic595.pgn	B89
Mroz,T	2135	2005.12.04	C10	2nd Bundesliga West 2005-6		2005.10.08			79	0-1	5	Austria AUT		Hugentobler,P	2234		twic595.pgn	C10
Doskocil,K	2196	2005.12.04	B30	2nd Bundesliga West 2005-6		2005.10.08			40	1-0	5	Austria AUT		Lickleder,A	2240		twic595.pgn	B30
Sucher,J	2228	2005.12.04	A82	2nd Bundesliga West 2005-6		2005.10.08			104	1-0	5	Austria AUT		Marchhart,M	2153		twic595.pgn	A82
Juergens,Kl	2183	2006.01.20	E60	2nd Bundesliga West 2005-6		2006.01.20			72	1-0	6	Austria AUT		Gasthofer,A	2418		twic595.pgn	A04
Hager,F	2234	2006.01.20	A88	2nd Bundesliga West 2005-6		2006.01.20			61	0-1	6	Austria AUT		Leeb,Hans Peter	0		twic595.pgn	A88
Pitl,G	2339	2006.01.20	B23	2nd Bundesliga West 2005-6		2006.01.20			161	0-1	6	Austria AUT		Loeffler,C	2177		twic595.pgn	B23
Brestan,P	2121	2006.01.20	A30	2nd Bundesliga West 2005-6		2006.01.20			24	1/2-1/2	6	Austria AUT		Mroz,T	2135		twic595.pgn	E15
Besner,B	2114	2006.01.20	C09	2nd Bundesliga West 2005-6		2006.01.20			95	1/2-1/2	6	Austria AUT		Pitschka,K	2249		twic595.pgn	D02
Lickleder,A	2240	2006.01.20	E00	2nd Bundesliga West 2005-6		2006.01.20			48	1/2-1/2	6	Austria AUT		Scheiblmaier,R	2159		twic595.pgn	E00
Dizdar,G	2531	2006.01.20	C01	2nd Bundesliga West 2005-6		2006.01.20			83	0-1	6	Austria AUT		Doskocil,K	2196		twic595.pgn	C01
Mrsic,R	2135	2006.01.20	E14	2nd Bundesliga West 2005-6		2006.01.20			75	1-0	6	Austria AUT		Duer,W	2249		twic595.pgn	E14
Gerhold,M	2209	2006.01.20	B31	2nd Bundesliga West 2005-6		2006.01.20			62	1-0	6	Austria AUT		Froewis,G	2065		twic595.pgn	B31
Ginsburg,G	2503	2006.01.20	B55	2nd Bundesliga West 2005-6		2006.01.20			119	1/2-1/2	6	Austria AUT		Luther,T	2569		twic595.pgn	B54
Pilz,D	2333	2006.01.20	D00	2nd Bundesliga West 2005-6		2006.01.20			85	0-1	6	Austria AUT		Sucher,J	2203		twic595.pgn	D00
Hugentobler,P	2253	2006.01.20	D72	2nd Bundesliga West 2005-6		2006.01.20			60	1/2-1/2	6	Austria AUT		Teske,H	2486		twic595.pgn	D71
Gattenloehner,S	2227	2006.01.20	D45	2nd Bundesliga West 2005-6		2006.01.20			67	1/2-1/2	6	Austria AUT		Enigl,K	2122		twic595.pgn	D45
Hicker,H	2156	2006.01.20	D35	2nd Bundesliga West 2005-6		2006.01.20			28	1/2-1/2	6	Austria AUT		Heilinger,D	2146		twic595.pgn	D35
Hamberger,H	2129	2006.01.20	A40	2nd Bundesliga West 2005-6		2006.01.20			57	1/2-1/2	6	Austria AUT		Mira,H	2140		twic595.pgn	A04
Herbrechtsmeier,C	2287	2006.01.20	B34	2nd Bundesliga West 2005-6		2006.01.20			78	1-0	6	Austria AUT		Peterwagner,H	2216		twic595.pgn	B34
Opl,K	2333	2006.01.20	C69	2nd Bundesliga West 2005-6		2006.01.20			33	1/2-1/2	6	Austria AUT		Poettinger,H	2254		twic595.pgn	C69
Volke,K	2473	2006.01.20	C67	2nd Bundesliga West 2005-6		2006.01.20			94	1/2-1/2	6	Austria AUT		Schmidt,Geo	2363		twic595.pgn	C67
Tabernig,B	2324	2006.01.20	C15	2nd Bundesliga West 2005-6		2006.01.20			102	1-0	6	Austria AUT		Grabher,H	2279		twic595.pgn	C15
Gaertner,G	2352	2006.01.20	B12	2nd Bundesliga West 2005-6		2006.01.20			116	1-0	6	Austria AUT		Gross,Dav GER	2467		twic595.pgn	B12
Baldauf,Marc	2131	2006.01.20	A00	2nd Bundesliga West 2005-6		2006.01.20			67	0-1	6	Austria AUT		Kroell,J	2176		twic595.pgn	A00
Bezold,M	2534	2006.01.20	C41	2nd Bundesliga West 2005-6		2006.01.20			147	0-1	6	Austria AUT		Lanka,Z	2510		twic595.pgn	C41
Maiwald,JU	2503	2006.01.20	B47	2nd Bundesliga West 2005-6		2006.01.20			102	0-1	6	Austria AUT		Novkovic,Mi	2402		twic595.pgn	B47
Schiestl,J	2157	2006.01.20	B31	2nd Bundesliga West 2005-6		2006.01.20			110	1/2-1/2	6	Austria AUT		Sandholzer,R	2106		twic595.pgn	B31
Jedinger,A	2128	2006.01.20	E94	2nd Bundesliga West 2005-6		2006.01.20			41	0-1	6	Austria AUT		Ager,J	2235		twic595.pgn	E94
Deglmann,L	2363	2006.01.20	B06	2nd Bundesliga West 2005-6		2006.01.20			80	1/2-1/2	6	Austria AUT		Bensch,P	2279		twic595.pgn	B06
Webersberger,J	2258	2006.01.20	B40	2nd Bundesliga West 2005-6		2006.01.20			53	0-1	6	Austria AUT		Fuchs,G	2242		twic595.pgn	B40
Dovzik,J	2422	2006.01.20	D02	2nd Bundesliga West 2005-6		2006.01.20			77	1/2-1/2	6	Austria AUT		Heinzel,O	2401		twic595.pgn	D02
Bromberger,S	2481	2006.01.20	E94	2nd Bundesliga West 2005-6		2006.01.20			91	1/2-1/2	6	Austria AUT		Medvegy,Z	2478		twic595.pgn	E92
Hackbarth,W	2135	2006.01.20	A25	2nd Bundesliga West 2005-6		2006.01.20			44	1/2-1/2	6	Austria AUT		Muehlbacher,B	2116		twic595.pgn	A16
Eiler,G	2096	2006.01.20	A48	2nd Bundesliga West 2005-6		2006.01.20			70	1-0	6	Austria AUT		Astl,P	2280		twic595.pgn	A40
Lenninger,Ralf	0	2006.01.20	A45	2nd Bundesliga West 2005-6		2006.01.20			70	1-0	6	Austria AUT		Bertagnolli,A	2281		twic595.pgn	A45
Mrva,Mart	2502	2006.01.20	B60	2nd Bundesliga West 2005-6		2006.01.20			79	0-1	6	Austria AUT		Blaskowski,J	2366		twic595.pgn	B60
Karrer,G	1966	2006.01.20	D85	2nd Bundesliga West 2005-6		2006.01.20			87	0-1	6	Austria AUT		Heinritz,D	1899		twic595.pgn	D85
Mittelberger,P	2234	2006.01.20	B06	2nd Bundesliga West 2005-6		2006.01.20			97	0-1	6	Austria AUT		Ladner,P	2038		twic595.pgn	B00
Neuschmied,S	2251	2006.01.20	B26	2nd Bundesliga West 2005-6		2006.01.20			81	0-1	6	Austria AUT		Novkovic,J	2145		twic595.pgn	B26
Teske,H	2486	2006.01.21	B22	2nd Bundesliga West 2005-6		2006.01.20			71	0-1	7	Austria AUT		Besner,B	2114		twic595.pgn	B22
Duer,W	2249	2006.01.21	D13	2nd Bundesliga West 2005-6		2006.01.20			153	0-1	7	Austria AUT		Brestan,P	2121		twic595.pgn	D15
Loeffler,C	2177	2006.01.21	E05	2nd Bundesliga West 2005-6		2006.01.20			62	1-0	7	Austria AUT		Dizdar,G	2531		twic595.pgn	E06
Leeb,Hans Peter	0	2006.01.21	A91	2nd Bundesliga West 2005-6		2006.01.20			66	1-0	7	Austria AUT		Gerhold,M	2209		twic595.pgn	A91
Luther,T	2569	2006.01.21	A14	2nd Bundesliga West 2005-6		2006.01.20			61	0-1	7	Austria AUT		Juergens,Kl	2183		twic595.pgn	A13
Scheiblmaier,R	2159	2006.01.21	C12	2nd Bundesliga West 2005-6		2006.01.20			156	1-0	7	Austria AUT		Pilz,D	2333		twic595.pgn	C15
Kroell,J	2176	2006.01.21	B06	2nd Bundesliga West 2005-6		2006.01.20			48	1-0	7	Austria AUT		Gattenloehner,S	2227		twic595.pgn	B06
Gross,Dav GER	2467	2006.01.21	B80	2nd Bundesliga West 2005-6		2006.01.20			67	0-1	7	Austria AUT		Herbrechtsmeier,C	2287		twic595.pgn	B80
Poettinger,H	2254	2006.01.21	A81	2nd Bundesliga West 2005-6		2006.01.20			50	1-0	7	Austria AUT		Maiwald,JU	2503		twic595.pgn	A00
Heilinger,D	2146	2006.01.21	C10	2nd Bundesliga West 2005-6		2006.01.20			52	1/2-1/2	7	Austria AUT		Schiestl,J	2157		twic595.pgn	C10
Mira,H	2140	2006.01.21	A85	2nd Bundesliga West 2005-6		2006.01.20			44	1-0	7	Austria AUT		Tabernig,B	2324		twic595.pgn	D11
Lanka,Z	2510	2006.01.21	E90	2nd Bundesliga West 2005-6		2006.01.20			86	1-0	7	Austria AUT		Volke,K	2473		twic595.pgn	E90
Gaertner,G	2352	2006.01.21	D11	2nd Bundesliga West 2005-6		2006.01.20			138	1/2-1/2	7	Austria AUT		Ager,J	2235		twic595.pgn	D02
Medvegy,Z	2478	2006.01.21	A09	2nd Bundesliga West 2005-6		2006.01.20			68	1-0	7	Austria AUT		Bezold,M	2534		twic595.pgn	A00
Novkovic,Mi	2402	2006.01.21	A46	2nd Bundesliga West 2005-6		2006.01.20			46	1-0	7	Austria AUT		Dovzik,J	2422		twic595.pgn	A46
Webersberger,J	2258	2006.01.21	B30	2nd Bundesliga West 2005-6		2006.01.20			54	1-0	7	Austria AUT		Drabke,L	2384		twic595.pgn	B30
Maierhofer,J	2166	2006.01.21	C42	2nd Bundesliga West 2005-6		2006.01.20			100	1/2-1/2	7	Austria AUT		Grabher,H	2279		twic595.pgn	C42
Baldauf,Marc	2131	2006.01.21	A16	2nd Bundesliga West 2005-6		2006.01.20			102	1/2-1/2	7	Austria AUT		Hackbarth,W	2135		twic595.pgn	A16
Gasthofer,A	2418	2006.01.21	C18	2nd Bundesliga West 2005-6		2006.01.20			42	1/2-1/2	7	Austria AUT		Bromberger,S	2481		twic595.pgn	C19
Pitschka,K	2249	2006.01.21	B10	2nd Bundesliga West 2005-6		2006.01.20			72	1-0	7	Austria AUT		Deglmann,L	2363		twic595.pgn	A00
Hager,F	2234	2006.01.21	A25	2nd Bundesliga West 2005-6		2006.01.20			153	0-1	7	Austria AUT		Kratochwil,C	2259		twic595.pgn	A20
Muehlbacher,B	2116	2006.01.21	B42	2nd Bundesliga West 2005-6		2006.01.20			106	1-0	7	Austria AUT		Marchhart,M	2153		twic595.pgn	B42
Fuchs,G	2242	2006.01.21	D03	2nd Bundesliga West 2005-6		2006.01.20			117	0-1	7	Austria AUT		Mroz,T	2135		twic595.pgn	A46
Heinzel,O	2401	2006.01.21	C62	2nd Bundesliga West 2005-6		2006.01.20			15	1/2-1/2	7	Austria AUT		Pitl,G	2339		twic595.pgn	C41
Peterwagner,H	2216	2006.01.21	A44	2nd Bundesliga West 2005-6		2006.01.20			29	1/2-1/2	7	Austria AUT		Eiler,G	2096		twic595.pgn	A44
Ladner,P	2038	2006.01.21	B13	2nd Bundesliga West 2005-6		2006.01.20			31	1/2-1/2	7	Austria AUT		Hamberger,H	2129		twic595.pgn	B13
Enigl,K	2122	2006.01.21	A12	2nd Bundesliga West 2005-6		2006.01.20			130	1-0	7	Austria AUT		Lenninger,Ralf	0		twic595.pgn	A05
Schmidt,Geo	2363	2006.01.21	A30	2nd Bundesliga West 2005-6		2006.01.20			80	1-0	7	Austria AUT		Mrva,Mart	2502		twic595.pgn	A15
Novkovic,J	2145	2006.01.21	C29	2nd Bundesliga West 2005-6		2006.01.20			125	0-1	7	Austria AUT		Opl,K	2333		twic595.pgn	C29
Heinritz,D	1899	2006.01.21	B20	2nd Bundesliga West 2005-6		2006.01.20			84	1-0	7	Austria AUT		Walkner,K	2045		twic595.pgn	B20
Haemmerle,Gernot	0	2006.01.21	A45	2nd Bundesliga West 2005-6		2006.01.20			142	1-0	7	Austria AUT		Bertagnolli,A	2281		twic595.pgn	A45
Doskocil,K	2196	2006.01.21	B33	2nd Bundesliga West 2005-6		2006.01.20			58	1-0	7	Austria AUT		Blaskowski,J	2366		twic595.pgn	B33
Eybl,A	2260	2006.01.21	B06	2nd Bundesliga West 2005-6		2006.01.20			78	1/2-1/2	7	Austria AUT		Froewis,G	2065		twic595.pgn	B06
Halasz,T	2376	2006.01.21	C48	2nd Bundesliga West 2005-6		2006.01.20			68	1-0	7	Austria AUT		Ginsburg,G	2503		twic595.pgn	C48
Neuschmied,S	2251	2006.01.21	B07	2nd Bundesliga West 2005-6		2006.01.20			113	0-1	7	Austria AUT		Hugentobler,P	2253		twic595.pgn	B07
Mrsic,R	2135	2006.01.21	C10	2nd Bundesliga West 2005-6		2006.01.20			51	0-1	7	Austria AUT		Mittelberger,P	2234		twic595.pgn	C10
Vlasak,R	2161	2006.01.22	B51	2nd Bundesliga West 2005-6		2006.01.20			60	1-0	8	Austria AUT		Froewis,G	2065		twic595.pgn	B51
Juergens,Kl	2183	2006.01.22	B39	2nd Bundesliga West 2005-6		2006.01.20			52	1-0	8	Austria AUT		Ginsburg,G	2503		twic595.pgn	B39
Besner,B	2114	2006.01.22	B01	2nd Bundesliga West 2005-6		2006.01.20			80	1/2-1/2	8	Austria AUT		Hugentobler,P	2253		twic595.pgn	B01
Haemmerle,Gernot	0	2006.01.22	E62	2nd Bundesliga West 2005-6		2006.01.20			114	1/2-1/2	8	Austria AUT		Leeb,Hans Peter	0		twic595.pgn	A15
Doskocil,K	2196	2006.01.22	B06	2nd Bundesliga West 2005-6		2006.01.20			77	0-1	8	Austria AUT		Loeffler,C	2177		twic595.pgn	B06
Mrsic,R	2135	2006.01.22	E01	2nd Bundesliga West 2005-6		2006.01.20			73	1-0	8	Austria AUT		Scheiblmaier,R	2159		twic595.pgn	E00
Kratochwil,C	2259	2006.01.22	E14	2nd Bundesliga West 2005-6		2006.01.20			60	1/2-1/2	8	Austria AUT		Duer,W	2249		twic595.pgn	A46
Pilz,D	2333	2006.01.22	B30	2nd Bundesliga West 2005-6		2006.01.20			19	1/2-1/2	8	Austria AUT		Fuchs,G	2242		twic595.pgn	B30
Dizdar,G	2531	2006.01.22	E49	2nd Bundesliga West 2005-6		2006.01.20			35	1/2-1/2	8	Austria AUT		Heinzel,O	2401		twic595.pgn	E49
Bromberger,S	2481	2006.01.22	B96	2nd Bundesliga West 2005-6		2006.01.20			110	1/2-1/2	8	Austria AUT		Luther,T	2569		twic595.pgn	B96
Gerhold,M	2209	2006.01.22	B24	2nd Bundesliga West 2005-6		2006.01.20			107	0-1	8	Austria AUT		Muehlbacher,B	2116		twic595.pgn	B24
Deglmann,L	2363	2006.01.22	D15	2nd Bundesliga West 2005-6		2006.01.20			56	1/2-1/2	8	Austria AUT		Teske,H	2486		twic595.pgn	D15
Herbrechtsmeier,C	2287	2006.01.22	D90	2nd Bundesliga West 2005-6		2006.01.20			61	1-0	8	Austria AUT		Ager,J	2235		twic595.pgn	D85
Volke,K	2473	2006.01.22	A60	2nd Bundesliga West 2005-6		2006.01.20			39	1/2-1/2	8	Austria AUT		Dovzik,J	2422		twic595.pgn	E00
Gattenloehner,S	2227	2006.01.22	E08	2nd Bundesliga West 2005-6		2006.01.20			58	0-1	8	Austria AUT		Hackbarth,W	2135		twic595.pgn	D11
Doppelhammer,H	2075	2006.01.22	D36	2nd Bundesliga West 2005-6		2006.01.20			33	1/2-1/2	8	Austria AUT		Heilinger,D	2146		twic595.pgn	D35
Maierhofer,J	2166	2006.01.22	A38	2nd Bundesliga West 2005-6		2006.01.20			103	1-0	8	Austria AUT		Mira,H	2140		twic595.pgn	A30
Webersberger,J	2258	2006.01.22	E90	2nd Bundesliga West 2005-6		2006.01.20			62	1/2-1/2	8	Austria AUT		Poettinger,H	2254		twic595.pgn	E90
