Al Mamari,Mohammed Salim	1791	2015.05.21	D09	Zonal 3.1 2015		2015.05.17			76	1-0	5.5	Muscat OMA		Hashem,Khaled	1962		twic1072.pgn	D09
Al Ansi,Amin	0	2015.05.21	A80	Zonal 3.1 2015		2015.05.17			39	0-1	5.6	Muscat OMA		Masrhi,Abdulrahman A	1865		twic1072.pgn	A80
Darini,P	2485	2015.05.21	E92	Zonal 3.1 2015		2015.05.17			97	1/2-1/2	6.1	Muscat OMA		Ghaem Maghami,E	2558		twic1072.pgn	E92
Idani,P	2526	2015.05.21	B06	Zonal 3.1 2015		2015.05.17			103	0-1	6.2	Muscat OMA		Chahrour,Ibrahim	2269		twic1072.pgn	B06
Nezad,H	2404	2015.05.21	C60	Zonal 3.1 2015		2015.05.17			89	1/2-1/2	6.3	Muscat OMA		Al Qudaimi,B	2405		twic1072.pgn	C60
Ahmed,Abdu	2346	2015.05.21	B20	Zonal 3.1 2015		2015.05.17			53	0-1	6.4	Muscat OMA		Al Ansi,Amin	0		twic1072.pgn	B20
Hashem,Khaled	1962	2015.05.21	D02	Zonal 3.1 2015		2015.05.17			44	1-0	6.5	Muscat OMA		Ayyad,M	2123		twic1072.pgn	D02
Tamra,A	2080	2015.05.21	A45	Zonal 3.1 2015		2015.05.17			43	0-1	6.6	Muscat OMA		Masrhi,Abdulrahman A	1865		twic1072.pgn	A45
Al Mamari,Mohammed Salim	1791	2015.05.21	A83	Zonal 3.1 2015		2015.05.17			78	1-0	6.7	Muscat OMA		Iyti,B	2298		twic1072.pgn	A83
Idani,P	2526	2015.05.22	B90	Zonal 3.1 2015		2015.05.17			127	0-1	7.1	Muscat OMA		Darini,P	2485		twic1072.pgn	B90
Ghaem Maghami,E	2558	2015.05.22	E04	Zonal 3.1 2015		2015.05.17			91	0-1	7.2	Muscat OMA		Tamra,A	2080		twic1072.pgn	E04
Al Qudaimi,B	2405	2015.05.22	C53	Zonal 3.1 2015		2015.05.17			57	1-0	7.3	Muscat OMA		Ahmed,Abdu	2346		twic1072.pgn	C53
Ayyad,M	2123	2015.05.22	B40	Zonal 3.1 2015		2015.05.17			43	1-0	7.4	Muscat OMA		Nezad,H	2404		twic1072.pgn	B40
Chahrour,Ibrahim	2269	2015.05.22	E62	Zonal 3.1 2015		2015.05.17			81	0-1	7.5	Muscat OMA		Hashem,Khaled	1962		twic1072.pgn	E62
Masrhi,Abdulrahman A	1865	2015.05.22	D11	Zonal 3.1 2015		2015.05.17			56	1-0	7.6	Muscat OMA		Iyti,B	2298		twic1072.pgn	D11
Al Ansi,Amin	0	2015.05.22	A07	Zonal 3.1 2015		2015.05.17			114	0-1	7.7	Muscat OMA		Al Mamari,Mohammed Salim	1791		twic1072.pgn	A07
Ahmed,Abdu	2346	2015.05.23	B42	Zonal 3.1 2015		2015.05.17			118	1-0	8.1	Muscat OMA		Idani,P	2526		twic1072.pgn	B42
Iyti,B	2298	2015.05.23	B06	Zonal 3.1 2015		2015.05.17			131	1-0	8.2	Muscat OMA		Ghaem Maghami,E	2558		twic1072.pgn	B06
Nezad,H	2404	2015.05.23	B18	Zonal 3.1 2015		2015.05.17			71	0-1	8.3	Muscat OMA		Chahrour,Ibrahim	2269		twic1072.pgn	B18
Hashem,Khaled	1962	2015.05.23	C84	Zonal 3.1 2015		2015.05.17			74	1-0	8.4	Muscat OMA		Darini,P	2485		twic1072.pgn	C84
Masrhi,Abdulrahman A	1865	2015.05.23	B01	Zonal 3.1 2015		2015.05.17			48	1-0	8.5	Muscat OMA		Al Qudaimi,B	2405		twic1072.pgn	B01
Tamra,A	2080	2015.05.23	B20	Zonal 3.1 2015		2015.05.17			77	0-1	8.6	Muscat OMA		Al Ansi,Amin	0		twic1072.pgn	B20
Al Mamari,Mohammed Salim	1791	2015.05.23	A83	Zonal 3.1 2015		2015.05.17			54	1-0	8.7	Muscat OMA		Ayyad,M	2123		twic1072.pgn	A83
Idani,P	2526	2015.05.24	A04	Zonal 3.1 2015		2015.05.17			93	0-1	9.1	Muscat OMA		Tamra,A	2080		twic1072.pgn	A04
Ghaem Maghami,E	2558	2015.05.24	E11	Zonal 3.1 2015		2015.05.17			52	0-1	9.2	Muscat OMA		Ayyad,M	2123		twic1072.pgn	E11
Darini,P	2485	2015.05.24	A50	Zonal 3.1 2015		2015.05.17			114	0-1	9.3	Muscat OMA		Nezad,H	2404		twic1072.pgn	A50
Al Qudaimi,B	2405	2015.05.24	B20	Zonal 3.1 2015		2015.05.17			65	0-1	9.4	Muscat OMA		Al Ansi,Amin	0		twic1072.pgn	B20
Ahmed,Abdu	2346	2015.05.24	A45	Zonal 3.1 2015		2015.05.17			80	1-0	9.5	Muscat OMA		Masrhi,Abdulrahman A	1865		twic1072.pgn	A45
Iyti,B	2298	2015.05.24	E90	Zonal 3.1 2015		2015.05.17			89	0-1	9.6	Muscat OMA		Hashem,Khaled	1962		twic1072.pgn	E90
Chahrour,Ibrahim	2269	2015.05.24	A04	Zonal 3.1 2015		2015.05.17			93	0-1	9.7	Muscat OMA		Al Mamari,Mohammed Salim	1791		twic1072.pgn	A04
Hejazipour,M	2312	2015.05.17	B92	Zonal 3.1 Women 2015		2015.05.17			70	1-0	1.1	Muscat OMA		Pourkashiyan,A	2356		twic1072.pgn	B92
Abeer,Ali	1569	2015.05.17	B13	Zonal 3.1 Women 2015		2015.05.17			114	1/2-1/2	1.2	Muscat OMA		Iman,H	2094		twic1072.pgn	B13
Alkanderi,Suad	1417	2015.05.17	D15	Zonal 3.1 Women 2015		2015.05.17			80	1-0	1.3	Muscat OMA		Mir Mahmoud,A	1964		twic1072.pgn	D15
Al Ghafri,Wafia	0	2015.05.17	D00	Zonal 3.1 Women 2015		2015.05.17			69	0-1	1.4	Muscat OMA		Al Balushi,Mariya	0		twic1072.pgn	D00
Zhu Chen	2414	2015.05.17	D10	Zonal 3.1 Women 2015		2015.05.17			55	0-1	1.5	Muscat OMA		Faqeeh,Yara	1437		twic1072.pgn	D10
Zhu Chen	2414	2015.05.18	C95	Zonal 3.1 Women 2015		2015.05.17			132	1-0	2.1	Muscat OMA		Hejazipour,M	2312		twic1072.pgn	C95
Faqeeh,Yara	1437	2015.05.18	D00	Zonal 3.1 Women 2015		2015.05.17			151	0-1	2.2	Muscat OMA		Al Ghafri,Wafia	0		twic1072.pgn	D00
Al Balushi,Mariya	0	2015.05.18	D08	Zonal 3.1 Women 2015		2015.05.17			35	0-1	2.3	Muscat OMA		Alkanderi,Suad	1417		twic1072.pgn	D08
Mir Mahmoud,A	1964	2015.05.18	B09	Zonal 3.1 Women 2015		2015.05.17			98	0-1	2.4	Muscat OMA		Abeer,Ali	1569		twic1072.pgn	B09
Iman,H	2094	2015.05.18	C97	Zonal 3.1 Women 2015		2015.05.17			52	1-0	2.5	Muscat OMA		Pourkashiyan,A	2356		twic1072.pgn	C97
Hejazipour,M	2312	2015.05.19	B91	Zonal 3.1 Women 2015		2015.05.17			77	0-1	3.1	Muscat OMA		Iman,H	2094		twic1072.pgn	B91
Pourkashiyan,A	2356	2015.05.19	A46	Zonal 3.1 Women 2015		2015.05.17			61	0-1	3.2	Muscat OMA		Mir Mahmoud,A	1964		twic1072.pgn	A46
Abeer,Ali	1569	2015.05.19	D00	Zonal 3.1 Women 2015		2015.05.17			89	0-1	3.3	Muscat OMA		Al Balushi,Mariya	0		twic1072.pgn	D00
Alkanderi,Suad	1417	2015.05.19	D45	Zonal 3.1 Women 2015		2015.05.17			94	1-0	3.4	Muscat OMA		Faqeeh,Yara	1437		twic1072.pgn	D45
Al Ghafri,Wafia	0	2015.05.19	D08	Zonal 3.1 Women 2015		2015.05.17			60	1-0	3.5	Muscat OMA		Zhu Chen	2414		twic1072.pgn	D08
Al Ghafri,Wafia	0	2015.05.20	A12	Zonal 3.1 Women 2015		2015.05.17			84	1-0	4.1	Muscat OMA		Hejazipour,M	2312		twic1072.pgn	A12
Zhu Chen	2414	2015.05.20	E12	Zonal 3.1 Women 2015		2015.05.17			65	0-1	4.2	Muscat OMA		Alkanderi,Suad	1417		twic1072.pgn	E12
Faqeeh,Yara	1437	2015.05.20	C01	Zonal 3.1 Women 2015		2015.05.17			88	1-0	4.3	Muscat OMA		Abeer,Ali	1569		twic1072.pgn	C01
Al Balushi,Mariya	0	2015.05.20	B01	Zonal 3.1 Women 2015		2015.05.17			104	1-0	4.4	Muscat OMA		Pourkashiyan,A	2356		twic1072.pgn	B01
Mir Mahmoud,A	1964	2015.05.20	B12	Zonal 3.1 Women 2015		2015.05.17			164	1-0	4.5	Muscat OMA		Iman,H	2094		twic1072.pgn	B12
Hejazipour,M	2312	2015.05.21	A46	Zonal 3.1 Women 2015		2015.05.17			105	0-1	5.1	Muscat OMA		Mir Mahmoud,A	1964		twic1072.pgn	A46
Iman,H	2094	2015.05.21	D00	Zonal 3.1 Women 2015		2015.05.17			65	0-1	5.2	Muscat OMA		Al Balushi,Mariya	0		twic1072.pgn	D00
Pourkashiyan,A	2356	2015.05.21	E20	Zonal 3.1 Women 2015		2015.05.17			55	0-1	5.3	Muscat OMA		Faqeeh,Yara	1437		twic1072.pgn	E20
Abeer,Ali	1569	2015.05.21	A10	Zonal 3.1 Women 2015		2015.05.17			56	1-0	5.4	Muscat OMA		Zhu Chen	2414		twic1072.pgn	A10
Alkanderi,Suad	1417	2015.05.21	D00	Zonal 3.1 Women 2015		2015.05.17			142	1-0	5.5	Muscat OMA		Al Ghafri,Wafia	0		twic1072.pgn	D00
Alkanderi,Suad	1417	2015.05.21	D11	Zonal 3.1 Women 2015		2015.05.17			72	1-0	6.1	Muscat OMA		Hejazipour,M	2312		twic1072.pgn	D11
Al Ghafri,Wafia	0	2015.05.21	C40	Zonal 3.1 Women 2015		2015.05.17			104	1-0	6.2	Muscat OMA		Abeer,Ali	1569		twic1072.pgn	C40
Zhu Chen	2414	2015.05.21	C47	Zonal 3.1 Women 2015		2015.05.17			101	0-1	6.3	Muscat OMA		Pourkashiyan,A	2356		twic1072.pgn	C47
Faqeeh,Yara	1437	2015.05.21	C10	Zonal 3.1 Women 2015		2015.05.17			57	1-0	6.4	Muscat OMA		Iman,H	2094		twic1072.pgn	C10
Al Balushi,Mariya	0	2015.05.21	D24	Zonal 3.1 Women 2015		2015.05.17			44	1-0	6.5	Muscat OMA		Mir Mahmoud,A	1964		twic1072.pgn	D24
Hejazipour,M	2312	2015.05.22	A45	Zonal 3.1 Women 2015		2015.05.17			57	0-1	7.1	Muscat OMA		Al Balushi,Mariya	0		twic1072.pgn	A46
Mir Mahmoud,A	1964	2015.05.22	D47	Zonal 3.1 Women 2015		2015.05.17			63	0-1	7.2	Muscat OMA		Faqeeh,Yara	1437		twic1072.pgn	D47
Iman,H	2094	2015.05.22	D37	Zonal 3.1 Women 2015		2015.05.17			92	1-0	7.3	Muscat OMA		Zhu Chen	2414		twic1072.pgn	D37
Pourkashiyan,A	2356	2015.05.22	A45	Zonal 3.1 Women 2015		2015.05.17			113	0-1	7.4	Muscat OMA		Al Ghafri,Wafia	0		twic1072.pgn	A45
Abeer,Ali	1569	2015.05.22	D31	Zonal 3.1 Women 2015		2015.05.17			73	0-1	7.5	Muscat OMA		Alkanderi,Suad	1417		twic1072.pgn	D31
Abeer,Ali	1569	2015.05.23	D20	Zonal 3.1 Women 2015		2015.05.17			92	1/2-1/2	8.1	Muscat OMA		Hejazipour,M	2312		twic1072.pgn	D20
Alkanderi,Suad	1417	2015.05.23	C72	Zonal 3.1 Women 2015		2015.05.17			70	1-0	8.2	Muscat OMA		Pourkashiyan,A	2356		twic1072.pgn	C72
Al Ghafri,Wafia	0	2015.05.23	B01	Zonal 3.1 Women 2015		2015.05.17			86	1-0	8.3	Muscat OMA		Iman,H	2094		twic1072.pgn	B01
Zhu Chen	2414	2015.05.23	D15	Zonal 3.1 Women 2015		2015.05.17			63	0-1	8.4	Muscat OMA		Mir Mahmoud,A	1964		twic1072.pgn	D15
Faqeeh,Yara	1437	2015.05.23	D00	Zonal 3.1 Women 2015		2015.05.17			120	1-0	8.5	Muscat OMA		Al Balushi,Mariya	0		twic1072.pgn	D00
Hejazipour,M	2312	2015.05.24	E32	Zonal 3.1 Women 2015		2015.05.17			65	0-1	9.1	Muscat OMA		Faqeeh,Yara	1437		twic1072.pgn	E32
Al Balushi,Mariya	0	2015.05.24	D02	Zonal 3.1 Women 2015		2015.05.17			80	1-0	9.2	Muscat OMA		Zhu Chen	2414		twic1072.pgn	D02
Mir Mahmoud,A	1964	2015.05.24	D00	Zonal 3.1 Women 2015		2015.05.17			55	0-1	9.3	Muscat OMA		Al Ghafri,Wafia	0		twic1072.pgn	D00
Iman,H	2094	2015.05.24	D35	Zonal 3.1 Women 2015		2015.05.17			93	0-1	9.4	Muscat OMA		Alkanderi,Suad	1417		twic1072.pgn	D35
Pourkashiyan,A	2356	2015.05.24	B23	Zonal 3.1 Women 2015		2015.05.17			57	0-1	9.5	Muscat OMA		Abeer,Ali	1569		twic1072.pgn	B23
Biolek,R1	2461	2015.05.19	C45	ch-CZE 2015		2015.05.15			71	0-1	5.1	Havlickuv Brod CZE		Kraus,To	2402		twic1072.pgn	C45
Rausis,I	2590	2015.05.19	E11	ch-CZE 2015		2015.05.15			28	1/2-1/2	5.2	Havlickuv Brod CZE		Babula,V	2542		twic1072.pgn	E11
Navara,D	2751	2015.05.19	E15	ch-CZE 2015		2015.05.15			111	0-1	5.3	Havlickuv Brod CZE		Zilka,S	2514		twic1072.pgn	E15
Stocek,J	2559	2015.05.19	E30	ch-CZE 2015		2015.05.15			112	1/2-1/2	5.4	Havlickuv Brod CZE		Bernasek,J	2513		twic1072.pgn	E30
Hracek,Z	2617	2015.05.19	B51	ch-CZE 2015		2015.05.15			30	1/2-1/2	5.5	Havlickuv Brod CZE		Petr,Ma	2516		twic1072.pgn	B51
Hracek,Z	2617	2015.05.20	E21	ch-CZE 2015		2015.05.15			124	1/2-1/2	6.1	Havlickuv Brod CZE		Biolek,R1	2461		twic1072.pgn	E21
Petr,Ma	2516	2015.05.20	D53	ch-CZE 2015		2015.05.15			60	1-0	6.2	Havlickuv Brod CZE		Stocek,J	2559		twic1072.pgn	D53
Bernasek,J	2513	2015.05.20	B90	ch-CZE 2015		2015.05.15			104	1-0	6.3	Havlickuv Brod CZE		Navara,D	2751		twic1072.pgn	B90
Zilka,S	2514	2015.05.20	D47	ch-CZE 2015		2015.05.15			100	1-0	6.4	Havlickuv Brod CZE		Rausis,I	2590		twic1072.pgn	D47
Babula,V	2542	2015.05.20	B43	ch-CZE 2015		2015.05.15			47	0-1	6.5	Havlickuv Brod CZE		Kraus,To	2402		twic1072.pgn	B43
Biolek,R1	2461	2015.05.21	E92	ch-CZE 2015		2015.05.15			134	1-0	7.1	Havlickuv Brod CZE		Babula,V	2542		twic1072.pgn	E92
Kraus,To	2402	2015.05.21	E10	ch-CZE 2015		2015.05.15			132	1/2-1/2	7.2	Havlickuv Brod CZE		Zilka,S	2514		twic1072.pgn	E10
Rausis,I	2590	2015.05.21	D22	ch-CZE 2015		2015.05.15			28	1/2-1/2	7.3	Havlickuv Brod CZE		Bernasek,J	2513		twic1072.pgn	D22
Navara,D	2751	2015.05.21	B10	ch-CZE 2015		2015.05.15			77	0-1	7.4	Havlickuv Brod CZE		Petr,Ma	2516		twic1072.pgn	B10
Stocek,J	2559	2015.05.21	A84	ch-CZE 2015		2015.05.15			40	1/2-1/2	7.5	Havlickuv Brod CZE		Hracek,Z	2617		twic1072.pgn	A84
Stocek,J	2559	2015.05.22	E13	ch-CZE 2015		2015.05.15			115	0-1	8.1	Havlickuv Brod CZE		Biolek,R1	2461		twic1072.pgn	E13
Hracek,Z	2617	2015.05.22	E17	ch-CZE 2015		2015.05.15			72	1/2-1/2	8.2	Havlickuv Brod CZE		Navara,D	2751		twic1072.pgn	E17
Petr,Ma	2516	2015.05.22	D37	ch-CZE 2015		2015.05.15			45	1/2-1/2	8.3	Havlickuv Brod CZE		Rausis,I	2590		twic1072.pgn	D37
Bernasek,J	2513	2015.05.22	B44	ch-CZE 2015		2015.05.15			83	0-1	8.4	Havlickuv Brod CZE		Kraus,To	2402		twic1072.pgn	B44
Zilka,S	2514	2015.05.22	E11	ch-CZE 2015		2015.05.15			43	1/2-1/2	8.5	Havlickuv Brod CZE		Babula,V	2542		twic1072.pgn	E11
Biolek,R1	2461	2015.05.23	C55	ch-CZE 2015		2015.05.15			138	1/2-1/2	9.1	Havlickuv Brod CZE		Zilka,S	2514		twic1072.pgn	C55
Babula,V	2542	2015.05.23	E52	ch-CZE 2015		2015.05.15			27	1/2-1/2	9.2	Havlickuv Brod CZE		Bernasek,J	2513		twic1072.pgn	E52
Kraus,To	2402	2015.05.23	B31	ch-CZE 2015		2015.05.15		team-tourn	68	1-0	9.3	Havlickuv Brod CZE		Petr,Ma	2516		twic1072.pgn	B31
Rausis,I	2590	2015.05.23	B36	ch-CZE 2015		2015.05.15			74	1/2-1/2	9.4	Havlickuv Brod CZE		Hracek,Z	2617		twic1072.pgn	B36
Navara,D	2751	2015.05.23	E48	ch-CZE 2015		2015.05.15			44	1/2-1/2	9.5	Havlickuv Brod CZE		Stocek,J	2559		twic1072.pgn	E48
Kubikova,A	2101	2015.05.19	C00	ch-CZE w 2015		2015.05.17			134	1-0	3.1	Havlickuv Brod CZE		Olsarova,T	2303		twic1072.pgn	C00
Izchenko,O	2209	2015.05.19	B07	ch-CZE w 2015		2015.05.17			77	0-1	3.2	Havlickuv Brod CZE		Fuskova,M	1912		twic1072.pgn	B07
Novosadova,K	2256	2015.05.19	D52	ch-CZE w 2015		2015.05.17			78	1/2-1/2	3.3	Havlickuv Brod CZE		Kubikova,H	2114		twic1072.pgn	D52
Kulovana,E	2234	2015.05.19	C87	ch-CZE w 2015		2015.05.17			81	1/2-1/2	3.4	Havlickuv Brod CZE		Havlikova,K	2301		twic1072.pgn	C87
Kulovana,E	2234	2015.05.20	B18	ch-CZE w 2015		2015.05.17			157	0-1	4.1	Havlickuv Brod CZE		Kubikova,A	2101		twic1072.pgn	B18
Havlikova,K	2301	2015.05.20	B47	ch-CZE w 2015		2015.05.17			109	0-1	4.2	Havlickuv Brod CZE		Novosadova,K	2256		twic1072.pgn	B47
Kubikova,H	2114	2015.05.20	D43	ch-CZE w 2015		2015.05.17			46	0-1	4.3	Havlickuv Brod CZE		Izchenko,O	2209		twic1072.pgn	D43
Fuskova,M	1912	2015.05.20	A13	ch-CZE w 2015		2015.05.17			91	1/2-1/2	4.4	Havlickuv Brod CZE		Olsarova,T	2303		twic1072.pgn	A13
Kubikova,A	2101	2015.05.21	B06	ch-CZE w 2015		2015.05.17			71	0-1	5.1	Havlickuv Brod CZE		Fuskova,M	1912		twic1072.pgn	B06
Olsarova,T	2303	2015.05.21	D43	ch-CZE w 2015		2015.05.17			116	1/2-1/2	5.2	Havlickuv Brod CZE		Kubikova,H	2114		twic1072.pgn	D43
Izchenko,O	2209	2015.05.21	B06	ch-CZE w 2015		2015.05.17			98	1-0	5.3	Havlickuv Brod CZE		Havlikova,K	2301		twic1072.pgn	B06
Novosadova,K	2256	2015.05.21	C96	ch-CZE w 2015		2015.05.17			101	0-1	5.4	Havlickuv Brod CZE		Kulovana,E	2234		twic1072.pgn	C96
Novosadova,K	2256	2015.05.22	C85	ch-CZE w 2015		2015.05.17			242	1-0	6.1	Havlickuv Brod CZE		Kubikova,A	2101		twic1072.pgn	C85
Kulovana,E	2234	2015.05.22	D37	ch-CZE w 2015		2015.05.17			98	1/2-1/2	6.2	Havlickuv Brod CZE		Izchenko,O	2209		twic1072.pgn	D37
Havlikova,K	2301	2015.05.22	B47	ch-CZE w 2015		2015.05.17			43	1/2-1/2	6.3	Havlickuv Brod CZE		Olsarova,T	2303		twic1072.pgn	B47
Kubikova,H	2114	2015.05.22	B29	ch-CZE w 2015		2015.05.17			57	1/2-1/2	6.4	Havlickuv Brod CZE		Fuskova,M	1912		twic1072.pgn	B29
Kubikova,A	2101	2015.05.23	A49	ch-CZE w 2015		2015.05.17			21	1/2-1/2	7.1	Havlickuv Brod CZE		Kubikova,H	2114		twic1072.pgn	A49
Fuskova,M	1912	2015.05.23	B80	ch-CZE w 2015		2015.05.17			82	1-0	7.2	Havlickuv Brod CZE		Havlikova,K	2301		twic1072.pgn	B80
Olsarova,T	2303	2015.05.23	C60	ch-CZE w 2015		2015.05.17			69	0-1	7.3	Havlickuv Brod CZE		Kulovana,E	2234		twic1072.pgn	C60
Izchenko,O	2209	2015.05.23	B43	ch-CZE w 2015		2015.05.17			77	0-1	7.4	Havlickuv Brod CZE		Novosadova,K	2256		twic1072.pgn	B43
Thorfinnsson,Br	2416	2015.05.19	A52	ch-ISL 2015		2015.05.14			93	0-1	6.1	Reykjavik ISL		Kjartansson,G	2474		twic1072.pgn	A52
Gretarsson,Hj	2561	2015.05.19	E12	ch-ISL 2015		2015.05.14			95	0-1	6.2	Reykjavik ISL		Thorfinnsson,Bj	2407		twic1072.pgn	E12
Ptacnikova,L	2284	2015.05.19	E21	ch-ISL 2015		2015.05.14			140	1/2-1/2	6.3	Reykjavik ISL		Stefansson,H	2590		twic1072.pgn	E21
Hjartarson,J	2566	2015.05.19	A05	ch-ISL 2015		2015.05.14			130	1-0	6.4	Reykjavik ISL		Danielsen,Hen	2520		twic1072.pgn	A05
Jensson,E	2359	2015.05.19	B15	ch-ISL 2015		2015.05.14			101	0-1	6.5	Reykjavik ISL		Sigfusson,S	2319		twic1072.pgn	B15
Steingrimsson,H	2532	2015.05.19	C78	ch-ISL 2015		2015.05.14			105	0-1	6.6	Reykjavik ISL		Arnason,J	2499		twic1072.pgn	C78
Kjartansson,G	2474	2015.05.20	A41	ch-ISL 2015		2015.05.14			80	1-0	7.1	Reykjavik ISL		Steingrimsson,H	2532		twic1072.pgn	A41
Arnason,J	2499	2015.05.20	B52	ch-ISL 2015		2015.05.14			36	1/2-1/2	7.2	Reykjavik ISL		Jensson,E	2359		twic1072.pgn	B52
Sigfusson,S	2319	2015.05.20	E97	ch-ISL 2015		2015.05.14			43	0-1	7.3	Reykjavik ISL		Hjartarson,J	2566		twic1072.pgn	E97
Danielsen,Hen	2520	2015.05.20	C41	ch-ISL 2015		2015.05.14			98	1-0	7.4	Reykjavik ISL		Ptacnikova,L	2284		twic1072.pgn	C41
Stefansson,H	2590	2015.05.20	D30	ch-ISL 2015		2015.05.14			86	1-0	7.5	Reykjavik ISL		Gretarsson,Hj	2561		twic1072.pgn	D43
Thorfinnsson,Bj	2407	2015.05.20	C95	ch-ISL 2015		2015.05.14			60	1/2-1/2	7.6	Reykjavik ISL		Thorfinnsson,Br	2416		twic1072.pgn	C95
Thorfinnsson,Bj	2407	2015.05.21	C60	ch-ISL 2015		2015.05.14			95	1/2-1/2	8.1	Reykjavik ISL		Kjartansson,G	2474		twic1072.pgn	C60
Thorfinnsson,Br	2416	2015.05.21	A40	ch-ISL 2015		2015.05.14			80	1/2-1/2	8.2	Reykjavik ISL		Stefansson,H	2590		twic1072.pgn	A40
Gretarsson,Hj	2561	2015.05.21	A05	ch-ISL 2015		2015.05.14			101	0-1	8.3	Reykjavik ISL		Danielsen,Hen	2520		twic1072.pgn	A05
Ptacnikova,L	2284	2015.05.21	B07	ch-ISL 2015		2015.05.14			131	0-1	8.4	Reykjavik ISL		Sigfusson,S	2319		twic1072.pgn	B00
Hjartarson,J	2566	2015.05.21	C97	ch-ISL 2015		2015.05.14			98	1-0	8.5	Reykjavik ISL		Arnason,J	2499		twic1072.pgn	C97
Jensson,E	2359	2015.05.21	A08	ch-ISL 2015		2015.05.14			104	1-0	8.6	Reykjavik ISL		Steingrimsson,H	2532		twic1072.pgn	A08
Kjartansson,G	2474	2015.05.22	C54	ch-ISL 2015		2015.05.14			110	1-0	9.1	Reykjavik ISL		Jensson,E	2359		twic1072.pgn	C54
Steingrimsson,H	2532	2015.05.22	B90	ch-ISL 2015		2015.05.14			81	0-1	9.2	Reykjavik ISL		Hjartarson,J	2566		twic1072.pgn	B90
Arnason,J	2499	2015.05.22	B23	ch-ISL 2015		2015.05.14			73	0-1	9.3	Reykjavik ISL		Ptacnikova,L	2284		twic1072.pgn	B23
Sigfusson,S	2319	2015.05.22	A45	ch-ISL 2015		2015.05.14			46	1-0	9.4	Reykjavik ISL		Gretarsson,Hj	2561		twic1072.pgn	A45
Danielsen,Hen	2520	2015.05.22	A04	ch-ISL 2015		2015.05.14			122	0-1	9.5	Reykjavik ISL		Thorfinnsson,Br	2416		twic1072.pgn	A04
Stefansson,H	2590	2015.05.22	D85	ch-ISL 2015		2015.05.14			59	1/2-1/2	9.6	Reykjavik ISL		Thorfinnsson,Bj	2407		twic1072.pgn	D85
Stefansson,H	2590	2015.05.23	A07	ch-ISL 2015		2015.05.14			164	1/2-1/2	10.1	Reykjavik ISL		Kjartansson,G	2474		twic1072.pgn	A05
Thorfinnsson,Bj	2407	2015.05.23	C44	ch-ISL 2015		2015.05.14			69	0-1	10.2	Reykjavik ISL		Danielsen,Hen	2520		twic1072.pgn	C44
Gretarsson,Hj	2561	2015.05.23	B94	ch-ISL 2015		2015.05.14			158	1/2-1/2	10.4	Reykjavik ISL		Arnason,J	2499		twic1072.pgn	B94
Ptacnikova,L	2284	2015.05.23	A34	ch-ISL 2015		2015.05.14			84	1-0	10.5	Reykjavik ISL		Steingrimsson,H	2532		twic1072.pgn	A34
Hjartarson,J	2566	2015.05.23	B06	ch-ISL 2015		2015.05.14			145	0-1	10.6	Reykjavik ISL		Jensson,E	2359		twic1072.pgn	B06
Kjartansson,G	2474	2015.05.24	C43	ch-ISL 2015		2015.05.14			85	0-1	11.1	Reykjavik ISL		Hjartarson,J	2566		twic1072.pgn	C43
Steingrimsson,H	2532	2015.05.24	D40	ch-ISL 2015		2015.05.14			45	0-1	11.2	Reykjavik ISL		Gretarsson,Hj	2561		twic1072.pgn	E10
Jensson,E	2359	2015.05.24	A46	ch-ISL 2015		2015.05.14			56	0-1	11.3	Reykjavik ISL		Ptacnikova,L	2284		twic1072.pgn	A46
Sigfusson,S	2319	2015.05.24	A15	ch-ISL 2015		2015.05.14			77	0-1	11.5	Reykjavik ISL		Thorfinnsson,Bj	2407		twic1072.pgn	A13
Danielsen,Hen	2520	2015.05.24	C41	ch-ISL 2015		2015.05.14			54	1-0	11.6	Reykjavik ISL		Stefansson,H	2590		twic1072.pgn	C41
Prakashram,R	1996	2015.05.19	B78	1st SCS Sivakasi Open		2015.05.17			114	1-0	5.1	Sivakasi IND		Karthikeyan,M2	2502		twic1072.pgn	B78
Deepan,C	2487	2015.05.19	A46	1st SCS Sivakasi Open		2015.05.17			63	0-1	5.2	Sivakasi IND		Sa,K	2015		twic1072.pgn	A46
Barath,Kalyan M	1946	2015.05.19	E50	1st SCS Sivakasi Open		2015.05.17			136	1-0	5.3	Sivakasi IND		Laxman,R	2424		twic1072.pgn	E50
Shyam,N	2411	2015.05.19	B50	1st SCS Sivakasi Open		2015.05.17			213	0-1	5.4	Sivakasi IND		Akil,A S J	1947		twic1072.pgn	B50
Karthikeyan,M2	2502	2015.05.19	B06	1st SCS Sivakasi Open		2015.05.17			101	0-1	6.1	Sivakasi IND		Lokesh,P	2264		twic1072.pgn	B06
Maheswaran,P	2293	2015.05.19	D38	1st SCS Sivakasi Open		2015.05.17			74	1-0	6.2	Sivakasi IND		Deepan,C	2487		twic1072.pgn	D38
Laxman,R	2424	2015.05.19	E46	1st SCS Sivakasi Open		2015.05.17			61	0-1	6.3	Sivakasi IND		Praveen Kumar,C1	2235		twic1072.pgn	E46
Prajesh,R	2161	2015.05.19	B00	1st SCS Sivakasi Open		2015.05.17			68	1-0	6.4	Sivakasi IND		Shyam,N	2411		twic1072.pgn	B00
