Kushko,Dmitriy	2302	2022.03.08	A05	Titled Tue 8th Mar Early		2022.03.08			88	1-0	9	chess.com INT		Wagner,De	2584		twic1427.pgn	A05
Muradov,Soltan	2233	2022.03.08	C42	Titled Tue 8th Mar Early		2022.03.08			56	1-0	9	chess.com INT		Musat,A	2378		twic1427.pgn	C42
Zaksaite,S	2261	2022.03.08	A45	Titled Tue 8th Mar Early		2022.03.08			86	1-0	9	chess.com INT		Shubenkova,Veronika	1762		twic1427.pgn	D00
Michel Coto,M	2348	2022.03.08	C78	Titled Tue 8th Mar Early		2022.03.08			74	1-0	9	chess.com INT		Seo,Jung Min	2470		twic1427.pgn	C78
Horobetz,Graham	2033	2022.03.08	B22	Titled Tue 8th Mar Early		2022.03.08			61	0-1	9	chess.com INT		Iljin,T	2299		twic1427.pgn	B22
Batsiashvili,N	2472	2022.03.08	E25	Titled Tue 8th Mar Early		2022.03.08			103	0-1	9	chess.com INT		Hua,L	2305		twic1427.pgn	E25
Ibraev,Vas	2112	2022.03.08	A15	Titled Tue 8th Mar Early		2022.03.08			67	0-1	9	chess.com INT		Quirke,J	2086		twic1427.pgn	A15
Brunner,N	2427	2022.03.08	C44	Titled Tue 8th Mar Early		2022.03.08			77	0-1	9	chess.com INT		Derraugh,Geordie	2202		twic1427.pgn	C44
Agasarov,Benik	2249	2022.03.08	C64	Titled Tue 8th Mar Early		2022.03.08			113	1/2-1/2	9	chess.com INT		Shukhman,Anna	2014		twic1427.pgn	C64
Grafil,F	2221	2022.03.08	A05	Titled Tue 8th Mar Early		2022.03.08			57	0-1	9	chess.com INT		Levin,Anthony	1982		twic1427.pgn	A05
Stefanov,Pl	2077	2022.03.08	A58	Titled Tue 8th Mar Early		2022.03.08			54	1-0	9	chess.com INT		Farmani Anosheh,A	2330		twic1427.pgn	A58
Martin Duque,J	2424	2022.03.08	A50	Titled Tue 8th Mar Early		2022.03.08			111	1/2-1/2	9	chess.com INT		Aradhya,Garg	2236		twic1427.pgn	E12
Hernandez,Alex	2131	2022.03.08	E11	Titled Tue 8th Mar Early		2022.03.08			65	0-1	9	chess.com INT		Devaev,A	2325		twic1427.pgn	E11
Flis,P	1885	2022.03.08	A57	Titled Tue 8th Mar Early		2022.03.08			91	0-1	9	chess.com INT		Dilmukhametov,Artur	2293		twic1427.pgn	A57
Sarkar,J	2314	2022.03.08	D37	Titled Tue 8th Mar Early		2022.03.08			70	1-0	9	chess.com INT		Horak,Martin	2328		twic1427.pgn	D37
P. Komal Kishore	2086	2022.03.08	B13	Titled Tue 8th Mar Early		2022.03.08			92	1-0	9	chess.com INT		Spitzl,Vinzent	2319		twic1427.pgn	B13
Donchenko,Alexa	2636	2022.03.08	C50	Titled Tue 8th Mar Early		2022.03.08			87	0-1	9	chess.com INT		Bethke,Richard	2327		twic1427.pgn	C50
Fernandez Siles,L	2229	2022.03.08	E86	Titled Tue 8th Mar Early		2022.03.08			72	1-0	9	chess.com INT		Omelja,A	2515		twic1427.pgn	E86
Fedoseev,Vl3	2704	2022.03.08	B54	Titled Tue 8th Mar Early		2022.03.08			87	0-1	9	chess.com INT		Zierk,S	2488		twic1427.pgn	B54
Mirzoev,A	2476	2022.03.08	B04	Titled Tue 8th Mar Early		2022.03.08			110	1-0	9	chess.com INT		Vasquez Schroeder,R	2495		twic1427.pgn	B04
Kirillov,Dmitry	2249	2022.03.08	E32	Titled Tue 8th Mar Early		2022.03.08			88	1-0	9	chess.com INT		Hambleton,A	2454		twic1427.pgn	E32
Kohler,Ar	2121	2022.03.08	A45	Titled Tue 8th Mar Early		2022.03.08			73	0-1	9	chess.com INT		Fiorito,F	2357		twic1427.pgn	D01
Samaganova,A	1917	2022.03.08	A46	Titled Tue 8th Mar Early		2022.03.08			77	1/2-1/2	9	chess.com INT		Gombocz,Ferenc Jr.	2188		twic1427.pgn	A46
Shkapenko,P	2424	2022.03.08	E11	Titled Tue 8th Mar Early		2022.03.08			59	0-1	9	chess.com INT		Jumabayev,R	2628		twic1427.pgn	E11
Cori T.,D	2391	2022.03.08	A18	Titled Tue 8th Mar Early		2022.03.08			74	1-0	9	chess.com INT		Mikhalsky,Vladimir	2269		twic1427.pgn	A18
Demchenko,A	2654	2022.03.08	A46	Titled Tue 8th Mar Early		2022.03.08			79	0-1	9	chess.com INT		Hess,Max	2392		twic1427.pgn	A46
Taichman,O	2297	2022.03.08	B35	Titled Tue 8th Mar Early		2022.03.08			112	1-0	9	chess.com INT		Vakhlamov,I	2413		twic1427.pgn	B35
Ismayil,Malak	2058	2022.03.08	C52	Titled Tue 8th Mar Early		2022.03.08			77	0-1	9	chess.com INT		Polster,Christian	2232		twic1427.pgn	C52
Madaminov,Mukhiddin	2328	2022.03.08	C77	Titled Tue 8th Mar Early		2022.03.08			80	1-0	9	chess.com INT		Bortnyk,Olexandr	2604		twic1427.pgn	C77
Bluebaum,M	2642	2022.03.08	B12	Titled Tue 8th Mar Early		2022.03.08			82	1-0	9	chess.com INT		Zhigalko,S	2572		twic1427.pgn	B12
Romanchuk,V	2266	2022.03.08	C01	Titled Tue 8th Mar Early		2022.03.08			128	0-1	9	chess.com INT		Jakubowska,Anna	2127		twic1427.pgn	C01
Sailer,M	2109	2022.03.08	B01	Titled Tue 8th Mar Early		2022.03.08			82	1-0	9	chess.com INT		Janturin,A	2384		twic1427.pgn	B01
Berezin,V UKR	2307	2022.03.08	B01	Titled Tue 8th Mar Early		2022.03.08			76	1-0	9	chess.com INT		Borodavkin,Anatoly	2091		twic1427.pgn	B01
Leiva,G	2405	2022.03.08	B90	Titled Tue 8th Mar Early		2022.03.08			96	1-0	9	chess.com INT		Tologontegin,S	2363		twic1427.pgn	B90
Kollars,Dmitrij	2635	2022.03.08	E15	Titled Tue 8th Mar Early		2022.03.08			103	0-1	9	chess.com INT		Sonis,Francesco	2538		twic1427.pgn	E15
Garriga Cazorla,Pere	2472	2022.03.08	A45	Titled Tue 8th Mar Early		2022.03.08			85	1/2-1/2	9	chess.com INT		Tari,A	2653		twic1427.pgn	A45
Sychev,K	2554	2022.03.08	A04	Titled Tue 8th Mar Early		2022.03.08			76	1-0	9	chess.com INT		Kozak,Antoni	2458		twic1427.pgn	A04
Estrada Nieto,J	2261	2022.03.08	A06	Titled Tue 8th Mar Early		2022.03.08			112	1-0	9	chess.com INT		Maksimovic,Bojan	2455		twic1427.pgn	A06
Samant,Aditya S	2433	2022.03.08	E11	Titled Tue 8th Mar Early		2022.03.08			84	1-0	9	chess.com INT		Odegov,Artem	2286		twic1427.pgn	E11
Morefield,Jason	2242	2022.03.08	D00	Titled Tue 8th Mar Early		2022.03.08			144	1-0	9	chess.com INT		Jaskolka,T	2213		twic1427.pgn	D00
Carre,S	2143	2022.03.08	C42	Titled Tue 8th Mar Early		2022.03.08			80	1-0	9	chess.com INT		Mirzanurov,B	2199		twic1427.pgn	C42
Guseva,Marina	2372	2022.03.08	A01	Titled Tue 8th Mar Early		2022.03.08			75	0-1	9	chess.com INT		Gatterer,F	2165		twic1427.pgn	A01
Neiksans,A	2577	2022.03.08	B42	Titled Tue 8th Mar Early		2022.03.08			94	1-0	9	chess.com INT		Jobava,Ba	2588		twic1427.pgn	B42
Pinheiro,I	2320	2022.03.08	D85	Titled Tue 8th Mar Early		2022.03.08			89	0-1	9	chess.com INT		Bures,Vi	2138		twic1427.pgn	D85
Gabrielian,A	2480	2022.03.08	B67	Titled Tue 8th Mar Early		2022.03.08			94	0-1	9	chess.com INT		Rodchenkov,S	2346		twic1427.pgn	B67
Iskusnyh,S	2473	2022.03.08	D11	Titled Tue 8th Mar Early		2022.03.08			93	0-1	9	chess.com INT		Levine,D	2068		twic1427.pgn	D11
Ambartsumova,K	2382	2022.03.08	D38	Titled Tue 8th Mar Early		2022.03.08			93	0-1	9	chess.com INT		Soderstrom,Adrian	2262		twic1427.pgn	D38
Samadov,Read	2375	2022.03.08	B90	Titled Tue 8th Mar Early		2022.03.08			88	1-0	9	chess.com INT		Beerdsen,Thomas	2496		twic1427.pgn	B90
Demin,V1	2430	2022.03.08	D02	Titled Tue 8th Mar Early		2022.03.08			84	1-0	9	chess.com INT		Csonka,B	2491		twic1427.pgn	D02
Bashirli,Nail	2365	2022.03.08	B03	Titled Tue 8th Mar Early		2022.03.08			96	1-0	9	chess.com INT		Sanal,V	2601		twic1427.pgn	B03
Sanchez Alvares,Kelvin Antonio	2194	2022.03.08	C22	Titled Tue 8th Mar Early		2022.03.08			147	1/2-1/2	9	chess.com INT		Bryakin,M	2473		twic1427.pgn	C22
Tymrakiewicz,R	2202	2022.03.08	E92	Titled Tue 8th Mar Early		2022.03.08			92	1-0	9	chess.com INT		Maevsky,N	2337		twic1427.pgn	E92
Piliczewski,B	1938	2022.03.08	A07	Titled Tue 8th Mar Early		2022.03.08			99	0-1	9	chess.com INT		Heinemann,Josefine	2290		twic1427.pgn	A05
Istvanovszki,M	2352	2022.03.08	A04	Titled Tue 8th Mar Early		2022.03.08			116	1-0	9	chess.com INT		Mikhailov,Vi	2428		twic1427.pgn	A04
Moroni,L	2588	2022.03.08	A41	Titled Tue 8th Mar Early		2022.03.08			96	1-0	9	chess.com INT		Dubov,Daniil	2711		twic1427.pgn	A41
Oganian,M	2437	2022.03.08	A13	Titled Tue 8th Mar Early		2022.03.08			103	0-1	9	chess.com INT		Yang Kaiqi	2481		twic1427.pgn	A13
Atakhan,Abtin	2357	2022.03.08	B10	Titled Tue 8th Mar Early		2022.03.08			99	0-1	9	chess.com INT		Chernomordik,P	2166		twic1427.pgn	B10
Einarsson,H	2207	2022.03.08	A31	Titled Tue 8th Mar Early		2022.03.08			100	1-0	9	chess.com INT		Vivas Zamora,Fabian Ernesto	2344		twic1427.pgn	A31
Svane,Frederik	2496	2022.03.08	B62	Titled Tue 8th Mar Early		2022.03.08			111	0-1	9	chess.com INT		Bilych,Olexiy	2342		twic1427.pgn	B62
Leve,Nitai	2128	2022.03.08	D14	Titled Tue 8th Mar Early		2022.03.08			108	1-0	9	chess.com INT		Ahn,Hongjin	2303		twic1427.pgn	D14
Korkmaz,N	2050	2022.03.08	C77	Titled Tue 8th Mar Early		2022.03.08			127	0-1	9	chess.com INT		Dwilewicz,K	2079		twic1427.pgn	C77
Jary,S	2275	2022.03.08	E63	Titled Tue 8th Mar Early		2022.03.08			105	0-1	9	chess.com INT		Durarbayli,V	2628		twic1427.pgn	E63
Rustemov,A	2525	2022.03.08	C19	Titled Tue 8th Mar Early		2022.03.08			111	0-1	9	chess.com INT		Perez Gormaz,M	2389		twic1427.pgn	C19
Weetik,V	2423	2022.03.08	E70	Titled Tue 8th Mar Early		2022.03.08			110	1-0	9	chess.com INT		Goltseva,Ekaterina	2327		twic1427.pgn	E70
Krysa,L	2525	2022.03.08	D00	Titled Tue 8th Mar Early		2022.03.08			106	1-0	9	chess.com INT		Costachi,M	2463		twic1427.pgn	D00
Manukian,Ar	2196	2022.03.08	D27	Titled Tue 8th Mar Early		2022.03.08			123	0-1	9	chess.com INT		Tsatsalashvili,K	2331		twic1427.pgn	D27
Bintang,Rasyid A. Hidayat	1820	2022.03.08	A15	Titled Tue 8th Mar Early		2022.03.08			117	1/2-1/2	9	chess.com INT		Johnson,Be	2071		twic1427.pgn	A15
Talibov,Shiroghlan	2318	2022.03.08	D30	Titled Tue 8th Mar Early		2022.03.08			110	1-0	9	chess.com INT		Chigaev,M	2631		twic1427.pgn	D30
Paravyan,D	2617	2022.03.08	D97	Titled Tue 8th Mar Early		2022.03.08			104	1-0	9	chess.com INT		Alonso Rosell,A	2565		twic1427.pgn	D97
Jaferian,K	2227	2022.03.08	B23	Titled Tue 8th Mar Early		2022.03.08			139	0-1	9	chess.com INT		Gracia Alvarez,Gerardo Antonio	2237		twic1427.pgn	B23
Karolczuk,Iwo	2328	2022.03.08	E92	Titled Tue 8th Mar Early		2022.03.08			126	1-0	9	chess.com INT		Kanyamarala,Tarun	2325		twic1427.pgn	E92
De Souza,Cristiano Gomes	2018	2022.03.08	A45	Titled Tue 8th Mar Early		2022.03.08			155	0-1	9	chess.com INT		Rosenberg,E	2035		twic1427.pgn	A45
Manelyuk,Daniil	2283	2022.03.08	A05	Titled Tue 8th Mar Early		2022.03.08			121	0-1	9	chess.com INT		Arabidze,M	2432		twic1427.pgn	A05
Mekhitarian,K	2569	2022.03.08	B27	Titled Tue 8th Mar Early		2022.03.08			125	0-1	9	chess.com INT		Baches Garcia,G	2329		twic1427.pgn	B27
Nguyen Thi Minh Oanh	1835	2022.03.08	B40	Titled Tue 8th Mar Early		2022.03.08			127	0-1	9	chess.com INT		Kovanova,B	2342		twic1427.pgn	B40
Thomas,Anysia	2128	2022.03.08	D70	Titled Tue 8th Mar Early		2022.03.08			139	0-1	9	chess.com INT		Matveeva,O	2171		twic1427.pgn	D70
Goryachkina,A	2610	2022.03.08	C02	Titled Tue 8th Mar Early		2022.03.08			125	0-1	9	chess.com INT		Nguyen,Thien Ngan	1861		twic1427.pgn	C02
Nguyen,Hong Nhung	1697	2022.03.08	B23	Titled Tue 8th Mar Early		2022.03.08			152	1/2-1/2	9	chess.com INT		Zanette,E	2115		twic1427.pgn	B23
Kosteniuk,A	2516	2022.03.08	C02	Titled Tue 8th Mar Early		2022.03.08			158	1-0	9	chess.com INT		Skliarov,V	2387		twic1427.pgn	C02
Omariev,M	2304	2022.03.08	A40	Titled Tue 8th Mar Early		2022.03.08			173	0-1	9	chess.com INT		Shuvalova,Polina	2504		twic1427.pgn	A40
Mitusov,Semen	2274	2022.03.08	A20	Titled Tue 8th Mar Early		2022.03.08			172	1-0	9	chess.com INT		Timofeev,Arty	2574		twic1427.pgn	A20
Shyam,N	2442	2022.03.08	C45	Titled Tue 8th Mar Early		2022.03.08			193	1/2-1/2	9	chess.com INT		Lima,Kleyton Alcantara	2062		twic1427.pgn	C45
Winkels,M	1974	2022.03.08	D34	Titled Tue 8th Mar Early		2022.03.08			168	1-0	9	chess.com INT		Tarini,Goyal	2164		twic1427.pgn	D34
Volkov,Maksim	2113	2022.03.08	B54	Titled Tue 8th Mar Early		2022.03.08			7	1/2-1/2	10	chess.com INT		Paravyan,D	2617		twic1427.pgn	B54
Zaksaite,S	2261	2022.03.08	D77	Titled Tue 8th Mar Early		2022.03.08			22	1-0	10	chess.com INT		Sinitsina,Anastassia	2228		twic1427.pgn	D77
Levine,D	2068	2022.03.08	B00	Titled Tue 8th Mar Early		2022.03.08			0	1-0	10	chess.com INT		Krylov,I	2426		twic1427.pgn	B00
Ismayil,Malak	2058	2022.03.08		Titled Tue 8th Mar Early		2022.03.08			0	0-1	10	chess.com INT		Vlassov,N	2294		twic1427.pgn	?
Levin,Anthony	1982	2022.03.08	B00	Titled Tue 8th Mar Early		2022.03.08			0	1-0	10	chess.com INT		Kostiukov,A	2271		twic1427.pgn	B00
Fiorito,F	2357	2022.03.08	B10	Titled Tue 8th Mar Early		2022.03.08			51	0-1	10	chess.com INT		Roman,R	2078		twic1427.pgn	B10
Lima,Kleyton Alcantara	2062	2022.03.08	B90	Titled Tue 8th Mar Early		2022.03.08			62	1-0	10	chess.com INT		Horobetz,Graham	2033		twic1427.pgn	B90
Polster,Christian	2232	2022.03.08	A13	Titled Tue 8th Mar Early		2022.03.08			43	0-1	10	chess.com INT		Buscar,M	2088		twic1427.pgn	A13
Berezin,V UKR	2307	2022.03.08	E11	Titled Tue 8th Mar Early		2022.03.08			35	0-1	10	chess.com INT		De Souza,Cristiano Gomes	2018		twic1427.pgn	E11
Havas,L	2216	2022.03.08	A51	Titled Tue 8th Mar Early		2022.03.08			44	1-0	10	chess.com INT		Kim,Se	2295		twic1427.pgn	A51
Vokhidov,Shamsiddin	2536	2022.03.08	B20	Titled Tue 8th Mar Early		2022.03.08			43	0-1	10	chess.com INT		Golubka,P	2401		twic1427.pgn	B20
Gracia Alvarez,Gerardo Antonio	2237	2022.03.08	A48	Titled Tue 8th Mar Early		2022.03.08			54	1/2-1/2	10	chess.com INT		Musat,A	2378		twic1427.pgn	A48
Bethke,Richard	2327	2022.03.08	B23	Titled Tue 8th Mar Early		2022.03.08			58	1-0	10	chess.com INT		Shyam,N	2442		twic1427.pgn	B23
Mitusov,Semen	2274	2022.03.08	C77	Titled Tue 8th Mar Early		2022.03.08			46	1-0	10	chess.com INT		Svane,Frederik	2496		twic1427.pgn	C77
Politov,P	2190	2022.03.08	D24	Titled Tue 8th Mar Early		2022.03.08			52	1-0	10	chess.com INT		Havanecz,B	2250		twic1427.pgn	D07
Korkmaz,N	2050	2022.03.08	A20	Titled Tue 8th Mar Early		2022.03.08			62	1-0	10	chess.com INT		Kouskoutis,Georgios-Alexandros	2296		twic1427.pgn	A20
Ibraev,Vas	2112	2022.03.08	D31	Titled Tue 8th Mar Early		2022.03.08			44	1-0	10	chess.com INT		Romanchuk,V	2266		twic1427.pgn	D31
Gabdrakhmanov,Azat	2319	2022.03.08	E65	Titled Tue 8th Mar Early		2022.03.08			66	1-0	10	chess.com INT		Rustemov,A	2525		twic1427.pgn	E65
Prohorov,Olexandr	2086	2022.03.08	A39	Titled Tue 8th Mar Early		2022.03.08			69	0-1	10	chess.com INT		Butti,E	2065		twic1427.pgn	A39
Gombocz,Ferenc Jr.	2188	2022.03.08	C30	Titled Tue 8th Mar Early		2022.03.08			46	1-0	10	chess.com INT		Kett,T	2144		twic1427.pgn	C30
Tasev,D	2188	2022.03.08	B08	Titled Tue 8th Mar Early		2022.03.08			49	0-1	10	chess.com INT		Kaganskiy,G	2225		twic1427.pgn	B08
P. Komal Kishore	2086	2022.03.08	B18	Titled Tue 8th Mar Early		2022.03.08			65	0-1	10	chess.com INT		Rudykh,St	2218		twic1427.pgn	B18
Ptacnikova,L	2177	2022.03.08	A45	Titled Tue 8th Mar Early		2022.03.08			56	1-0	10	chess.com INT		Bintang,Rasyid A. Hidayat	1820		twic1427.pgn	A45
Zierk,S	2488	2022.03.08	C18	Titled Tue 8th Mar Early		2022.03.08			76	1-0	10	chess.com INT		Beerdsen,Thomas	2496		twic1427.pgn	C18
Seo,Jung Min	2470	2022.03.08	E06	Titled Tue 8th Mar Early		2022.03.08			66	1-0	10	chess.com INT		Samadov,Read	2375		twic1427.pgn	E06
Mayaud,R	2208	2022.03.08	A45	Titled Tue 8th Mar Early		2022.03.08			42	1-0	10	chess.com INT		Voit,Daria	2347		twic1427.pgn	A45
Sonis,Francesco	2538	2022.03.08	D02	Titled Tue 8th Mar Early		2022.03.08			73	0-1	10	chess.com INT		Harika,D	2517		twic1427.pgn	D02
Mkrtchyan,Mariam	2300	2022.03.08	B12	Titled Tue 8th Mar Early		2022.03.08			44	1-0	10	chess.com INT		Krysa,L	2525		twic1427.pgn	B12
Wagner,De	2584	2022.03.08	B20	Titled Tue 8th Mar Early		2022.03.08			45	0-1	10	chess.com INT		Taichman,O	2297		twic1427.pgn	B20
Rychagov,A	2549	2022.03.08	A01	Titled Tue 8th Mar Early		2022.03.08			66	1-0	10	chess.com INT		Bluebaum,M	2642		twic1427.pgn	A01
Hryshchenko,Kamila	2037	2022.03.08	A53	Titled Tue 8th Mar Early		2022.03.08			47	0-1	10	chess.com INT		Sarkar,J	2314		twic1427.pgn	A53
Kovanova,B	2342	2022.03.08	C70	Titled Tue 8th Mar Early		2022.03.08			67	0-1	10	chess.com INT		Petrova,I	2127		twic1427.pgn	C70
Tarini,Goyal	2164	2022.03.08	D24	Titled Tue 8th Mar Early		2022.03.08			49	0-1	10	chess.com INT		Piliczewski,B	1938		twic1427.pgn	D37
Soderstrom,Adrian	2262	2022.03.08	A52	Titled Tue 8th Mar Early		2022.03.08			67	0-1	10	chess.com INT		Samant,Aditya S	2433		twic1427.pgn	A52
Clawitter,C	2050	2022.03.08	A46	Titled Tue 8th Mar Early		2022.03.08			60	1-0	10	chess.com INT		Bilan,Danila	2303		twic1427.pgn	A46
Dwilewicz,K	2079	2022.03.08	B23	Titled Tue 8th Mar Early		2022.03.08			102	1-0	10	chess.com INT		Nguyen,Hong Nhung	1697		twic1427.pgn	B23
Farmani Anosheh,A	2330	2022.03.08	A01	Titled Tue 8th Mar Early		2022.03.08			63	0-1	10	chess.com INT		Winkels,M	1974		twic1427.pgn	A01
Zanette,E	2115	2022.03.08	C22	Titled Tue 8th Mar Early		2022.03.08			84	1-0	10	chess.com INT		Popadic,Dr	2143		twic1427.pgn	C22
Lauridsen,JM	2208	2022.03.08	A10	Titled Tue 8th Mar Early		2022.03.08			84	1/2-1/2	10	chess.com INT		Decuigniere,Tom	2292		twic1427.pgn	A10
Hartikainen,J	2133	2022.03.08	D85	Titled Tue 8th Mar Early		2022.03.08			76	1-0	10	chess.com INT		Heinemann,Josefine	2290		twic1427.pgn	D85
Carre,S	2143	2022.03.08	C42	Titled Tue 8th Mar Early		2022.03.08			64	1-0	10	chess.com INT		Van den Dikkenberg,E	2160		twic1427.pgn	C42
Garv,Gaur	2083	2022.03.08	B10	Titled Tue 8th Mar Early		2022.03.08			67	0-1	10	chess.com INT		Kadam,Om Manish	2144		twic1427.pgn	B10
Sahin,Handenur	1997	2022.03.08	C77	Titled Tue 8th Mar Early		2022.03.08			60	1-0	10	chess.com INT		Bowden,K	2348		twic1427.pgn	C77
Baches Garcia,G	2329	2022.03.08	A45	Titled Tue 8th Mar Early		2022.03.08			53	0-1	10	chess.com INT		Osmonbekov,T	2137		twic1427.pgn	A45
Dilmukhametov,Artur	2293	2022.03.08	C17	Titled Tue 8th Mar Early		2022.03.08			110	1-0	10	chess.com INT		Qashashvili,A	2505		twic1427.pgn	C17
Ambartsumova,K	2382	2022.03.08	C31	Titled Tue 8th Mar Early		2022.03.08			68	1-0	10	chess.com INT		Kamsky,G	2658		twic1427.pgn	C31
Vasquez Schroeder,R	2495	2022.03.08	B22	Titled Tue 8th Mar Early		2022.03.08			88	1-0	10	chess.com INT		Shkapenko,P	2424		twic1427.pgn	B22
Samunenkov,Ihor	2372	2022.03.08	A36	Titled Tue 8th Mar Early		2022.03.08			63	0-1	10	chess.com INT		Yang Kaiqi	2481		twic1427.pgn	A36
Derraugh,Geordie	2202	2022.03.08	B96	Titled Tue 8th Mar Early		2022.03.08			75	0-1	10	chess.com INT		Mirzanurov,B	2199		twic1427.pgn	B96
Janturin,A	2384	2022.03.08	C00	Titled Tue 8th Mar Early		2022.03.08			67	0-1	10	chess.com INT		Demin,V1	2430		twic1427.pgn	C00
Nguyen,Thien Ngan	1861	2022.03.08	C45	Titled Tue 8th Mar Early		2022.03.08			77	0-1	10	chess.com INT		Manukian,Ar	2196		twic1427.pgn	C45
Papasimakopoulos,Alexandros	2259	2022.03.08	E46	Titled Tue 8th Mar Early		2022.03.08			65	0-1	10	chess.com INT		Vusatiuk,V	2308		twic1427.pgn	E46
Maevsky,N	2337	2022.03.08	D07	Titled Tue 8th Mar Early		2022.03.08			56	1-0	10	chess.com INT		Batsiashvili,N	2472		twic1427.pgn	D07
Iljin,T	2299	2022.03.08	C78	Titled Tue 8th Mar Early		2022.03.08			70	1-0	10	chess.com INT		Karolczuk,Iwo	2328		twic1427.pgn	C78
Moskvin,Anatoly	2170	2022.03.08	A59	Titled Tue 8th Mar Early		2022.03.08			94	1-0	10	chess.com INT		Morefield,Jason	2242		twic1427.pgn	A59
Aradhya,Garg	2236	2022.03.08	C22	Titled Tue 8th Mar Early		2022.03.08			83	1/2-1/2	10	chess.com INT		Istvanovszki,M	2352		twic1427.pgn	C22
Thomas,Anysia	2128	2022.03.08	B34	Titled Tue 8th Mar Early		2022.03.08			118	1-0	10	chess.com INT		Leve,Nitai	2128		twic1427.pgn	B34
Hambleton,A	2454	2022.03.08	B00	Titled Tue 8th Mar Early		2022.03.08			105	0-1	10	chess.com INT		Tarhan,Adar	2125		twic1427.pgn	B00
Durarbayli,V	2628	2022.03.08	D30	Titled Tue 8th Mar Early		2022.03.08			64	1-0	10	chess.com INT		Atakhan,Abtin	2357		twic1427.pgn	D30
Shubenkova,Veronika	1762	2022.03.08	D31	Titled Tue 8th Mar Early		2022.03.08			92	1-0	10	chess.com INT		Hua,L	2305		twic1427.pgn	D31
Kozak,Antoni	2458	2022.03.08	B90	Titled Tue 8th Mar Early		2022.03.08			73	0-1	10	chess.com INT		Madaminov,Mukhiddin	2328		twic1427.pgn	B90
Bryakin,M	2473	2022.03.08	B30	Titled Tue 8th Mar Early		2022.03.08			81	0-1	10	chess.com INT		Goryachkina,A	2610		twic1427.pgn	B30
Borodavkin,Anatoly	2091	2022.03.08	C42	Titled Tue 8th Mar Early		2022.03.08			90	1-0	10	chess.com INT		Yandarbiev,R	2250		twic1427.pgn	C42
Chigaev,M	2631	2022.03.08	C84	Titled Tue 8th Mar Early		2022.03.08			77	0-1	10	chess.com INT		Donchenko,Alexa	2636		twic1427.pgn	C84
Perez Gormaz,M	2389	2022.03.08	B23	Titled Tue 8th Mar Early		2022.03.08			79	0-1	10	chess.com INT		Chernomordik,P	2166		twic1427.pgn	B23
Liyanage,Ranindu Dilshan	2340	2022.03.08	E06	Titled Tue 8th Mar Early		2022.03.08			98	1-0	10	chess.com INT		Brunner,N	2427		twic1427.pgn	E06
Kirillov,Dmitry	2249	2022.03.08	A00	Titled Tue 8th Mar Early		2022.03.08			66	1-0	10	chess.com INT		Weetik,V	2423		twic1427.pgn	A00
Rodchenkov,S	2346	2022.03.08	E46	Titled Tue 8th Mar Early		2022.03.08			75	0-1	10	chess.com INT		Bures,Vi	2138		twic1427.pgn	E46
Baker,CW	2258	2022.03.08	C54	Titled Tue 8th Mar Early		2022.03.08			76	1-0	10	chess.com INT		Spitzl,Vinzent	2319		twic1427.pgn	C54
Zhigalko,S	2572	2022.03.08	E15	Titled Tue 8th Mar Early		2022.03.08			76	1-0	10	chess.com INT		Kollars,Dmitrij	2635		twic1427.pgn	E15
Sanal,V	2601	2022.03.08	B00	Titled Tue 8th Mar Early		2022.03.08			78	1-0	10	chess.com INT		Martinez Alcantara,Jose Eduardo	2598		twic1427.pgn	B00
Jaskolka,T	2213	2022.03.08	A45	Titled Tue 8th Mar Early		2022.03.08			113	0-1	10	chess.com INT		Artemenko,O	2246		twic1427.pgn	D01
Vivas Zamora,Fabian Ernesto	2344	2022.03.08	A45	Titled Tue 8th Mar Early		2022.03.08			97	0-1	10	chess.com INT		Agasarov,Benik	2249		twic1427.pgn	A45
Matveeva,O	2171	2022.03.08	A48	Titled Tue 8th Mar Early		2022.03.08			108	1-0	10	chess.com INT		Sailer,M	2109		twic1427.pgn	A48
Sanchez,Robert	1989	2022.03.08	D55	Titled Tue 8th Mar Early		2022.03.08			86	1-0	10	chess.com INT		Omelja,A	2515		twic1427.pgn	D55
Bettalli,Francesco	2317	2022.03.08	A04	Titled Tue 8th Mar Early		2022.03.08			119	0-1	10	chess.com INT		Jaferian,K	2227		twic1427.pgn	A04
Moroni,L	2588	2022.03.08	B00	Titled Tue 8th Mar Early		2022.03.08			90	1-0	10	chess.com INT		Neiksans,A	2577		twic1427.pgn	B07
Goltseva,Ekaterina	2327	2022.03.08	A13	Titled Tue 8th Mar Early		2022.03.08			84	1-0	10	chess.com INT		Gaehwiler,G	2406		twic1427.pgn	A13
Kanyamarala,Tarun	2325	2022.03.08	A04	Titled Tue 8th Mar Early		2022.03.08			72	1-0	10	chess.com INT		Mohammad Fahad,Rahman	2409		twic1427.pgn	A04
Vifleemskaia,S	1926	2022.03.08	A34	Titled Tue 8th Mar Early		2022.03.08			80	1-0	10	chess.com INT		Quirke,J	2086		twic1427.pgn	A34
Kamara,Ansumana	1899	2022.03.08	A05	Titled Tue 8th Mar Early		2022.03.08			93	0-1	10	chess.com INT		Dejmek,M	2018		twic1427.pgn	A05
