Kiran,M	2210	2012.03.04	B22	32nd TCh-IND w 2012		2012.02.27			79	0-1	7	Panaji IND		Nishtha,Shah	0	Gujarat State Chess Asstn	twic904.pgn	B22
Jaya,Shah	0	2012.03.04	C53	32nd TCh-IND w 2012		2012.02.27			36	1-0	7	Panaji IND		Nimmy,A	2208	Airports Authority of India	twic904.pgn	C53
Zvara,P	2388	2012.03.03	C45	TCh-CZE Extraliga 2011-12		2011.10.08			84	1/2-1/2	7.1	Czech Republic CZE		Kanovsky,D	2462	A64 VALOZ Grygov	twic904.pgn	C45
Simacek,P	2462	2012.03.03	A81	TCh-CZE Extraliga 2011-12		2011.10.08			76	1-0	7.2	Czech Republic CZE		Studnicka,Toma	2359	TJ Bohemians Praha	twic904.pgn	A81
Trichkov,V	2319	2012.03.03	B50	TCh-CZE Extraliga 2011-12		2011.10.08			81	1-0	7.3	Czech Republic CZE		Luch,M	2433	A64 VALOZ Grygov	twic904.pgn	B50
Biolek,R2	2464	2012.03.03	A27	TCh-CZE Extraliga 2011-12		2011.10.08			65	1/2-1/2	7.4	Czech Republic CZE		Znamenacek,K	2294	TJ Bohemians Praha	twic904.pgn	A27
Erneker,J	2251	2012.03.03	C64	TCh-CZE Extraliga 2011-12		2011.10.08			64	1-0	7.5	Czech Republic CZE		Bures,J	2415	A64 VALOZ Grygov	twic904.pgn	C64
Biolek,R2	2464	2012.03.03	A41	TCh-CZE Extraliga 2011-12		2011.10.08			78	0-1	7.6	Czech Republic CZE		Vorisek,J	2238	TJ Bohemians Praha	twic904.pgn	A41
Dubansky,B	2237	2012.03.03	A13	TCh-CZE Extraliga 2011-12		2011.10.08			64	1-0	7.7	Czech Republic CZE		Brodowski,P	2436	A64 VALOZ Grygov	twic904.pgn	A13
Najer,E	2637	2012.03.03	E58	TCh-CZE Extraliga 2011-12		2011.10.08			110	1/2-1/2	7.1	Czech Republic CZE		Swiercz,D	2585	Tatran Litovel	twic904.pgn	E58
Krejci,Jan2	2489	2012.03.03	D47	TCh-CZE Extraliga 2011-12		2011.10.08			82	1/2-1/2	7.2	Czech Republic CZE		Stocek,J	2600	Vystaviste Lysa nad Labem	twic904.pgn	D47
Yemelin,V	2568	2012.03.03	E58	TCh-CZE Extraliga 2011-12		2011.10.08			58	1/2-1/2	7.3	Czech Republic CZE		Zilka,S	2517	Tatran Litovel	twic904.pgn	E58
Bulski,K	2507	2012.03.03	B47	TCh-CZE Extraliga 2011-12		2011.10.08			153	0-1	7.4	Czech Republic CZE		Oral,T	2526	Vystaviste Lysa nad Labem	twic904.pgn	B47
Jansa,Vl	2478	2012.03.03	D85	TCh-CZE Extraliga 2011-12		2011.10.08			65	1/2-1/2	7.5	Czech Republic CZE		Leniart,A	2459	Tatran Litovel	twic904.pgn	D85
Kuchynka,Luk	2314	2012.03.03	E33	TCh-CZE Extraliga 2011-12		2011.10.08			70	1-0	7.6	Czech Republic CZE		Priehoda,V	2388	Vystaviste Lysa nad Labem	twic904.pgn	E33
Spacek,P	2398	2012.03.03	D58	TCh-CZE Extraliga 2011-12		2011.10.08			59	0-1	7.7	Czech Republic CZE		Zpevak,P	2392	Tatran Litovel	twic904.pgn	D58
Vlasak,Lu	2319	2012.03.03	E32	TCh-CZE Extraliga 2011-12		2011.10.08			69	1/2-1/2	7.8	Czech Republic CZE		Londyn,R	2373	Vystaviste Lysa nad Labem	twic904.pgn	E32
Navara,D	2705	2012.03.03	A18	TCh-CZE Extraliga 2011-12		2011.10.08			53	1/2-1/2	7.1	Czech Republic CZE		Movsesian,S	2715	SK Rapid Pardubice	twic904.pgn	A18
Matlakov,M	2630	2012.03.03	D45	TCh-CZE Extraliga 2011-12		2011.10.08			82	1-0	7.2	Czech Republic CZE		Laznicka,V	2701	1. Novoborsky SK	twic904.pgn	D45
Hracek,Z	2624	2012.03.03	E10	TCh-CZE Extraliga 2011-12		2011.10.08			89	1-0	7.3	Czech Republic CZE		Kempinski,R	2604	SK Rapid Pardubice	twic904.pgn	E10
Petr,Ma	2526	2012.03.03	B42	TCh-CZE Extraliga 2011-12		2011.10.08			54	1-0	7.4	Czech Republic CZE		Bartel,Mat	2627	1. Novoborsky SK	twic904.pgn	B42
Markos,J	2596	2012.03.03	A43	TCh-CZE Extraliga 2011-12		2011.10.08			130	1-0	7.5	Czech Republic CZE		Votava,J	2538	SK Rapid Pardubice	twic904.pgn	A43
Jirovsky,M	2466	2012.03.03	D42	TCh-CZE Extraliga 2011-12		2011.10.08			44	1-0	7.6	Czech Republic CZE		Cvek,R	2518	1. Novoborsky SK	twic904.pgn	D42
Haba,P	2502	2012.03.03	D11	TCh-CZE Extraliga 2011-12		2011.10.08			78	1-0	7.7	Czech Republic CZE		Bernasek,J	2464	SK Rapid Pardubice	twic904.pgn	D11
Cernousek,L	2438	2012.03.03	D85	TCh-CZE Extraliga 2011-12		2011.10.08			33	1/2-1/2	7.8	Czech Republic CZE		Kalod,R	2500	1. Novoborsky SK	twic904.pgn	D85
Ftacnik,L	2570	2012.03.03	B94	TCh-CZE Extraliga 2011-12		2011.10.08			50	1/2-1/2	7.1	Czech Republic CZE		Pacher,M	2403	2222 SK Polabiny	twic904.pgn	B94
Rosko,L	2322	2012.03.03	D94	TCh-CZE Extraliga 2011-12		2011.10.08			39	1/2-1/2	7.2	Czech Republic CZE		Jaracz,P	2558	SK Zikuda Turnov	twic904.pgn	D94
Sergeev,Vl	2526	2012.03.03	E42	TCh-CZE Extraliga 2011-12		2011.10.08			98	1/2-1/2	7.3	Czech Republic CZE		Cerveny,M	2347	2222 SK Polabiny	twic904.pgn	E42
Novotny,M1	2337	2012.03.03	D31	TCh-CZE Extraliga 2011-12		2011.10.08			72	1-0	7.4	Czech Republic CZE		Neuman,P	2463	SK Zikuda Turnov	twic904.pgn	D31
Konopka,M	2436	2012.03.03	B07	TCh-CZE Extraliga 2011-12		2011.10.08			65	0-1	7.5	Czech Republic CZE		Hrabusa,M	2344	2222 SK Polabiny	twic904.pgn	B07
Palecek,P	2227	2012.03.03	E13	TCh-CZE Extraliga 2011-12		2011.10.08			84	1/2-1/2	7.6	Czech Republic CZE		Sodoma,J	2380	SK Zikuda Turnov	twic904.pgn	E13
Kulhanek,T	2371	2012.03.03	A14	TCh-CZE Extraliga 2011-12		2011.10.08			103	0-1	7.7	Czech Republic CZE		Jedlicka,A	2262	2222 SK Polabiny	twic904.pgn	A14
Pulpan,J	1988	2012.03.03	B21	TCh-CZE Extraliga 2011-12		2011.10.08			36	1-0	7.8	Czech Republic CZE		Vojta,T	2351	SK Zikuda Turnov	twic904.pgn	B21
Mista,A	2561	2012.03.03	D22	TCh-CZE Extraliga 2011-12		2011.10.08			24	1/2-1/2	7.1	Czech Republic CZE		Polak,T	2543	SK Zlin	twic904.pgn	D22
Michalik,P	2511	2012.03.03	B12	TCh-CZE Extraliga 2011-12		2011.10.08			134	1-0	7.2	Czech Republic CZE		Jakubowski,K	2491	Slavoj Ostrava - Poruba	twic904.pgn	B12
Murdzia,P	2472	2012.03.03	C85	TCh-CZE Extraliga 2011-12		2011.10.08			76	1/2-1/2	7.3	Czech Republic CZE		Jurcik,Mari	2474	SK Zlin	twic904.pgn	C85
Chytilek,R	2393	2012.03.03	A46	TCh-CZE Extraliga 2011-12		2011.10.08			98	1/2-1/2	7.4	Czech Republic CZE		Klima,L	2370	Slavoj Ostrava - Poruba	twic904.pgn	A46
Nedela,V	2322	2012.03.03	B07	TCh-CZE Extraliga 2011-12		2011.10.08			117	0-1	7.5	Czech Republic CZE		Ponizil,C	2398	SK Zlin	twic904.pgn	B07
Sosna,J	2398	2012.03.03	D45	TCh-CZE Extraliga 2011-12		2011.10.08			82	1/2-1/2	7.6	Czech Republic CZE		Malik,J	2352	Slavoj Ostrava - Poruba	twic904.pgn	D45
Caletka,R	2319	2012.03.03	D52	TCh-CZE Extraliga 2011-12		2011.10.08			97	1/2-1/2	7.7	Czech Republic CZE		Roubalik,J	2307	SK Zlin	twic904.pgn	D52
Krcal,M	2130	2012.03.03	A15	TCh-CZE Extraliga 2011-12		2011.10.08			111	1/2-1/2	7.8	Czech Republic CZE		Adamek,J	2285	Slavoj Ostrava - Poruba	twic904.pgn	A15
Korobov,A	2671	2012.03.03	D45	TCh-CZE Extraliga 2011-12		2011.10.08			81	0-1	7.1	Czech Republic CZE		Miton,K	2628	SK Labortech Ostrava	twic904.pgn	D45
Jakubiec,A	2528	2012.03.03	B18	TCh-CZE Extraliga 2011-12		2011.10.08			114	1/2-1/2	7.2	Czech Republic CZE		Azarov,S	2648	BSS Frydek-Mistek	twic904.pgn	B18
Fedorov,Alex	2609	2012.03.03	B30	TCh-CZE Extraliga 2011-12		2011.10.08			177	1/2-1/2	7.3	Czech Republic CZE		Rasik,V	2473	SK Labortech Ostrava	twic904.pgn	B30
Rausis,I	2497	2012.03.03	A10	TCh-CZE Extraliga 2011-12		2011.10.08			41	0-1	7.4	Czech Republic CZE		Talla,V	2399	BSS Frydek-Mistek	twic904.pgn	A10
Rojicek,V	2406	2012.03.03	D37	TCh-CZE Extraliga 2011-12		2011.10.08			27	1/2-1/2	7.5	Czech Republic CZE		Jedynak,R	2494	SK Labortech Ostrava	twic904.pgn	D37
Velicka,P	2462	2012.03.03	C45	TCh-CZE Extraliga 2011-12		2011.10.08			52	1/2-1/2	7.6	Czech Republic CZE		Kriebel,T	2339	BSS Frydek-Mistek	twic904.pgn	C45
Vesselovsky,S	2362	2012.03.03	A64	TCh-CZE Extraliga 2011-12		2011.10.08			59	0-1	7.7	Czech Republic CZE		Michenka,J	2346	SK Labortech Ostrava	twic904.pgn	A64
Kociscak,J	2318	2012.03.03	A04	TCh-CZE Extraliga 2011-12		2011.10.08			101	1/2-1/2	7.8	Czech Republic CZE		Jasny,S	2327	BSS Frydek-Mistek	twic904.pgn	A04
Kanovsky,D	2462	2012.03.04	A61	TCh-CZE Extraliga 2011-12		2011.10.08			70	1-0	8.1	Czech Republic CZE		Najer,E	2637	Vystaviste Lysa nad Labem	twic904.pgn	A61
Stocek,J	2600	2012.03.04	B24	TCh-CZE Extraliga 2011-12		2011.10.08			117	0-1	8.2	Czech Republic CZE		Simacek,P	2462	A64 VALOZ Grygov	twic904.pgn	B24
Luch,M	2433	2012.03.04	C65	TCh-CZE Extraliga 2011-12		2011.10.08			21	1/2-1/2	8.3	Czech Republic CZE		Yemelin,V	2568	Vystaviste Lysa nad Labem	twic904.pgn	C65
Jansa,Vl	2478	2012.03.04	A56	TCh-CZE Extraliga 2011-12		2011.10.08			81	1-0	8.4	Czech Republic CZE		Biolek,R2	2464	A64 VALOZ Grygov	twic904.pgn	A56
Bures,J	2415	2012.03.04	E10	TCh-CZE Extraliga 2011-12		2011.10.08			59	1/2-1/2	8.5	Czech Republic CZE		Priehoda,V	2388	Vystaviste Lysa nad Labem	twic904.pgn	E10
Spacek,P	2398	2012.03.04	D59	TCh-CZE Extraliga 2011-12		2011.10.08			63	1-0	8.6	Czech Republic CZE		Stachowiak,K	2425	A64 VALOZ Grygov	twic904.pgn	D59
Biolek,R2	2464	2012.03.04	D35	TCh-CZE Extraliga 2011-12		2011.10.08			49	1/2-1/2	8.7	Czech Republic CZE		Londyn,R	2373	Vystaviste Lysa nad Labem	twic904.pgn	D35
Suran,J	2360	2012.03.04	B83	TCh-CZE Extraliga 2011-12		2011.10.08			132	1/2-1/2	8.8	Czech Republic CZE		Malinovsky,K	2357	A64 VALOZ Grygov	twic904.pgn	B83
Swiercz,D	2585	2012.03.04	B43	TCh-CZE Extraliga 2011-12		2011.10.08			59	0-1	8.1	Czech Republic CZE		Zvara,P	2388	TJ Bohemians Praha	twic904.pgn	B43
Studnicka,Toma	2359	2012.03.04	E60	TCh-CZE Extraliga 2011-12		2011.10.08			95	0-1	8.2	Czech Republic CZE		Krejci,Jan2	2489	Tatran Litovel	twic904.pgn	E60
Zilka,S	2517	2012.03.04	D37	TCh-CZE Extraliga 2011-12		2011.10.08			119	0-1	8.3	Czech Republic CZE		Trichkov,V	2319	TJ Bohemians Praha	twic904.pgn	D37
Znamenacek,K	2294	2012.03.04	B35	TCh-CZE Extraliga 2011-12		2011.10.08			72	1-0	8.4	Czech Republic CZE		Bulski,K	2507	Tatran Litovel	twic904.pgn	B35
Leniart,A	2459	2012.03.04	B22	TCh-CZE Extraliga 2011-12		2011.10.08			85	0-1	8.5	Czech Republic CZE		Erneker,J	2251	TJ Bohemians Praha	twic904.pgn	B22
Vorisek,J	2238	2012.03.04	C85	TCh-CZE Extraliga 2011-12		2011.10.08			102	1-0	8.6	Czech Republic CZE		Kuchynka,Luk	2314	Tatran Litovel	twic904.pgn	C85
Stratil,L jr	2369	2012.03.04	B06	TCh-CZE Extraliga 2011-12		2011.10.08			66	1-0	8.7	Czech Republic CZE		Dubansky,B	2237	TJ Bohemians Praha	twic904.pgn	B06
Movsesian,S	2715	2012.03.04	A13	TCh-CZE Extraliga 2011-12		2011.10.08			47	1/2-1/2	8.1	Czech Republic CZE		Ftacnik,L	2570	SK Zikuda Turnov	twic904.pgn	A13
Jaracz,P	2558	2012.03.04	E21	TCh-CZE Extraliga 2011-12		2011.10.08			54	1-0	8.2	Czech Republic CZE		Matlakov,M	2630	SK Rapid Pardubice	twic904.pgn	E12
Kempinski,R	2604	2012.03.04	D10	TCh-CZE Extraliga 2011-12		2011.10.08			97	0-1	8.3	Czech Republic CZE		Sergeev,Vl	2526	SK Zikuda Turnov	twic904.pgn	D10
Neuman,P	2463	2012.03.04	B13	TCh-CZE Extraliga 2011-12		2011.10.08			53	1/2-1/2	8.4	Czech Republic CZE		Petr,Ma	2526	SK Rapid Pardubice	twic904.pgn	B13
Votava,J	2538	2012.03.04	D78	TCh-CZE Extraliga 2011-12		2011.10.08			41	1/2-1/2	8.5	Czech Republic CZE		Konopka,M	2436	SK Zikuda Turnov	twic904.pgn	D78
Sodoma,J	2380	2012.03.04	E20	TCh-CZE Extraliga 2011-12		2011.10.08			89	0-1	8.6	Czech Republic CZE		Bernasek,J	2464	SK Rapid Pardubice	twic904.pgn	E20
Cernousek,L	2438	2012.03.04	B23	TCh-CZE Extraliga 2011-12		2011.10.08			63	0-1	8.7	Czech Republic CZE		Kulhanek,T	2371	SK Zikuda Turnov	twic904.pgn	B23
Vojta,T	2351	2012.03.04	B01	TCh-CZE Extraliga 2011-12		2011.10.08			80	1/2-1/2	8.8	Czech Republic CZE		Pisk,P	2385	SK Rapid Pardubice	twic904.pgn	B01
Pacher,M	2403	2012.03.04	D11	TCh-CZE Extraliga 2011-12		2011.10.08			50	1-0	8.1	Czech Republic CZE		Navara,D	2705	1. Novoborsky SK	twic904.pgn	D11
Laznicka,V	2701	2012.03.04	D31	TCh-CZE Extraliga 2011-12		2011.10.08			292	1/2-1/2	8.2	Czech Republic CZE		Rosko,L	2322	2222 SK Polabiny	twic904.pgn	D31
Cerveny,M	2347	2012.03.04	D17	TCh-CZE Extraliga 2011-12		2011.10.08			106	1-0	8.3	Czech Republic CZE		Hracek,Z	2624	1. Novoborsky SK	twic904.pgn	D17
Bartel,Mat	2627	2012.03.04	B18	TCh-CZE Extraliga 2011-12		2011.10.08			127	1/2-1/2	8.4	Czech Republic CZE		Novotny,M1	2337	2222 SK Polabiny	twic904.pgn	B18
Hrabusa,M	2344	2012.03.04	D08	TCh-CZE Extraliga 2011-12		2011.10.08			49	0-1	8.5	Czech Republic CZE		Markos,J	2596	1. Novoborsky SK	twic904.pgn	D08
Cvek,R	2518	2012.03.04	B48	TCh-CZE Extraliga 2011-12		2011.10.08			112	1/2-1/2	8.6	Czech Republic CZE		Palecek,P	2227	2222 SK Polabiny	twic904.pgn	B48
Jedlicka,A	2262	2012.03.04	B90	TCh-CZE Extraliga 2011-12		2011.10.08			75	1/2-1/2	8.7	Czech Republic CZE		Kalod,R	2500	1. Novoborsky SK	twic904.pgn	B90
Vrana,J	2290	2012.03.04	A05	TCh-CZE Extraliga 2011-12		2011.10.08			116	1/2-1/2	8.8	Czech Republic CZE		Mojzis,Jar	2219	2222 SK Polabiny	twic904.pgn	A05
Polak,T	2543	2012.03.04	A56	TCh-CZE Extraliga 2011-12		2011.10.08			86	1-0	8.1	Czech Republic CZE		Korobov,A	2671	BSS Frydek-Mistek	twic904.pgn	A56
Azarov,S	2648	2012.03.04	D37	TCh-CZE Extraliga 2011-12		2011.10.08			41	1/2-1/2	8.2	Czech Republic CZE		Michalik,P	2511	SK Zlin	twic904.pgn	D37
Jurcik,Mari	2474	2012.03.04	B32	TCh-CZE Extraliga 2011-12		2011.10.08			26	1/2-1/2	8.3	Czech Republic CZE		Fedorov,Alex	2609	BSS Frydek-Mistek	twic904.pgn	B32
Talla,V	2399	2012.03.04	D35	TCh-CZE Extraliga 2011-12		2011.10.08			102	1/2-1/2	8.4	Czech Republic CZE		Chytilek,R	2393	SK Zlin	twic904.pgn	D35
Ponizil,C	2398	2012.03.04	D74	TCh-CZE Extraliga 2011-12		2011.10.08			46	1-0	8.5	Czech Republic CZE		Rojicek,V	2406	BSS Frydek-Mistek	twic904.pgn	D74
Kriebel,T	2339	2012.03.04	A48	TCh-CZE Extraliga 2011-12		2011.10.08			79	0-1	8.6	Czech Republic CZE		Sosna,J	2398	SK Zlin	twic904.pgn	A48
Roubalik,J	2307	2012.03.04	B50	TCh-CZE Extraliga 2011-12		2011.10.08			90	1-0	8.7	Czech Republic CZE		Vesselovsky,S	2362	BSS Frydek-Mistek	twic904.pgn	B50
Jasny,S	2327	2012.03.04	B18	TCh-CZE Extraliga 2011-12		2011.10.08			43	0-1	8.8	Czech Republic CZE		Krcal,M	2130	SK Zlin	twic904.pgn	B18
Jakubiec,A	2528	2012.03.04	A04	TCh-CZE Extraliga 2011-12		2011.10.08			91	1/2-1/2	8.1	Czech Republic CZE		Mista,A	2561	Slavoj Ostrava - Poruba	twic904.pgn	A04
Jakubowski,K	2491	2012.03.04	B48	TCh-CZE Extraliga 2011-12		2011.10.08			77	0-1	8.2	Czech Republic CZE		Rasik,V	2473	SK Labortech Ostrava	twic904.pgn	B48
Rausis,I	2497	2012.03.04	D25	TCh-CZE Extraliga 2011-12		2011.10.08			36	1/2-1/2	8.3	Czech Republic CZE		Murdzia,P	2472	Slavoj Ostrava - Poruba	twic904.pgn	D25
Klima,L	2370	2012.03.04	A70	TCh-CZE Extraliga 2011-12		2011.10.08			86	1-0	8.4	Czech Republic CZE		Jedynak,R	2494	SK Labortech Ostrava	twic904.pgn	A70
Velicka,P	2462	2012.03.04	A22	TCh-CZE Extraliga 2011-12		2011.10.08			79	0-1	8.5	Czech Republic CZE		Nedela,V	2322	Slavoj Ostrava - Poruba	twic904.pgn	A22
Malik,J	2352	2012.03.04	D45	TCh-CZE Extraliga 2011-12		2011.10.08			130	1-0	8.6	Czech Republic CZE		Michenka,J	2346	SK Labortech Ostrava	twic904.pgn	D45
Firt,S	2294	2012.03.04	E62	TCh-CZE Extraliga 2011-12		2011.10.08			72	1-0	8.7	Czech Republic CZE		Caletka,R	2319	Slavoj Ostrava - Poruba	twic904.pgn	E62
Adamek,J	2285	2012.03.04	E62	TCh-CZE Extraliga 2011-12		2011.10.08			58	1-0	8.8	Czech Republic CZE		Jaworski,Mi	2320	SK Labortech Ostrava	twic904.pgn	E62
Rozentalis,E	2592	2012.03.01	E11	TCh-AUT 1st Bundesliga 2012		2012.01.20			77	0-1	4.1	St. Veit AUT		Rapport,R	2543	SK Sparkasse Fuerstenfeld	twic904.pgn	E11
Hera,I	2558	2012.03.01	D40	TCh-AUT 1st Bundesliga 2012		2012.01.20			86	1/2-1/2	4.2	St. Veit AUT		Bindrich,F	2542	SK Hohenems	twic904.pgn	D40
Atlas,V	2413	2012.03.01	A56	TCh-AUT 1st Bundesliga 2012		2012.01.20			99	0-1	4.3	St. Veit AUT		Pinter,J	2546	SK Sparkasse Fuerstenfeld	twic904.pgn	A56
Schenk,An	2499	2012.03.01	D43	TCh-AUT 1st Bundesliga 2012		2012.01.20			118	1/2-1/2	4.4	St. Veit AUT		Froewis,G	2424	SK Hohenems	twic904.pgn	D43
Novkovic,Mi	2381	2012.03.01	C10	TCh-AUT 1st Bundesliga 2012		2012.01.20			83	0-1	4.5	St. Veit AUT		Poetz,F	2419	SK Sparkasse Fuerstenfeld	twic904.pgn	C10
Feher,Ad	2340	2012.03.01	D45	TCh-AUT 1st Bundesliga 2012		2012.01.20			66	1-0	4.6	St. Veit AUT		Baldauf,Marc	2374	SK Hohenems	twic904.pgn	D45
Bosiocic,Mari	2580	2012.03.01	C84	TCh-AUT 1st Bundesliga 2012		2012.01.20			58	1/2-1/2	4.1	St. Veit AUT		Antoniewski,R	2559	ASVO Wulkaprodersdorf	twic904.pgn	C84
Polzin,R	2460	2012.03.01	E60	TCh-AUT 1st Bundesliga 2012		2012.01.20			71	1/2-1/2	4.2	St. Veit AUT		Prohaszka,P2	2547	ASVO Signum Siebdruck St. Veit/Glan	twic904.pgn	E60
Rogic,D	2571	2012.03.01	B21	TCh-AUT 1st Bundesliga 2012		2012.01.20			111	1/2-1/2	4.3	St. Veit AUT		Schneider,Il	2482	ASVO Wulkaprodersdorf	twic904.pgn	B21
Thiede,L	2458	2012.03.01	A05	TCh-AUT 1st Bundesliga 2012		2012.01.20			69	1/2-1/2	4.4	St. Veit AUT		Ribli,Z	2588	ASVO Signum Siebdruck St. Veit/Glan	twic904.pgn	A05
Hoelzl,F	2336	2012.03.01	A13	TCh-AUT 1st Bundesliga 2012		2012.01.20			34	1-0	4.5	St. Veit AUT		Abel,D	2427	ASVO Wulkaprodersdorf	twic904.pgn	A13
Kopinits,A	2257	2012.03.01	A33	TCh-AUT 1st Bundesliga 2012		2012.01.20			143	1/2-1/2	4.6	St. Veit AUT		Kaspret,G	2292	ASVO Signum Siebdruck St. Veit/Glan	twic904.pgn	A33
Bromberger,S	2513	2012.03.01	A15	TCh-AUT 1st Bundesliga 2012		2012.01.20			66	1/2-1/2	4.1	St. Veit AUT		Ragger,M	2655	SK MPO Maria Saal	twic904.pgn	A15
Pavasovic,D	2557	2012.03.01	C92	TCh-AUT 1st Bundesliga 2012		2012.01.20			138	1-0	4.2	St. Veit AUT		Geske,J	2383	SIR Bernhard Glatz	twic904.pgn	C92
Pitl,G	2377	2012.03.01	A29	TCh-AUT 1st Bundesliga 2012		2012.01.20			96	1-0	4.3	St. Veit AUT		Tratar,M	2499	SK MPO Maria Saal	twic904.pgn	A29
Kreisl,R	2406	2012.03.01	B19	TCh-AUT 1st Bundesliga 2012		2012.01.20			74	1/2-1/2	4.4	St. Veit AUT		Schramm,C	2371	SIR Bernhard Glatz	twic904.pgn	B19
Mons,L	2311	2012.03.01	B06	TCh-AUT 1st Bundesliga 2012		2012.01.20			93	0-1	4.5	St. Veit AUT		Halvax,G	2277	SK MPO Maria Saal	twic904.pgn	B06
Schachinger,M	2391	2012.03.01	D45	TCh-AUT 1st Bundesliga 2012		2012.01.20			66	1-0	4.6	St. Veit AUT		Durakovic,A	2201	SIR Bernhard Glatz	twic904.pgn	D45
Polak,T	2535	2012.03.01	E16	TCh-AUT 1st Bundesliga 2012		2012.01.20			125	1/2-1/2	4.1	St. Veit AUT		Farago,I	2497	ASVO Poechlarn/Mauerbach	twic904.pgn	E16
Tuncer,U	2289	2012.03.01	E92	TCh-AUT 1st Bundesliga 2012		2012.01.20			115	0-1	4.2	St. Veit AUT		Likavsky,T	2486	SK Zwettl	twic904.pgn	E92
Blatny,P	2396	2012.03.01	A04	TCh-AUT 1st Bundesliga 2012		2012.01.20			46	1-0	4.3	St. Veit AUT		Kostic,VG	2424	ASVO Poechlarn/Mauerbach	twic904.pgn	A04
Weinzettl,E	2301	2012.03.01	D34	TCh-AUT 1st Bundesliga 2012		2012.01.20			43	1/2-1/2	4.4	St. Veit AUT		Schroll,G	2388	SK Zwettl	twic904.pgn	D34
Pisk,P	2385	2012.03.01	B22	TCh-AUT 1st Bundesliga 2012		2012.01.20			59	1/2-1/2	4.5	St. Veit AUT		Penz,H	2349	ASVO Poechlarn/Mauerbach	twic904.pgn	B22
Loidl,F	2192	2012.03.01	D12	TCh-AUT 1st Bundesliga 2012		2012.01.20			70	1-0	4.6	St. Veit AUT		Vyskocil,N	2320	SK Zwettl	twic904.pgn	D12
Kunin,V	2537	2012.03.01	A33	TCh-AUT 1st Bundesliga 2012		2012.01.20			92	0-1	4.1	St. Veit AUT		Lenic,L	2637	SV Raika Rapid Feffernitz	twic904.pgn	A33
Sebenik,M	2529	2012.03.01	B22	TCh-AUT 1st Bundesliga 2012		2012.01.20			119	0-1	4.2	St. Veit AUT		Zelbel,P	2379	SpGem. Kufstein Woergl	twic904.pgn	B22
Koepke,C	2404	2012.03.01	B50	TCh-AUT 1st Bundesliga 2012		2012.01.20			60	1/2-1/2	4.3	St. Veit AUT		Okhotnik,V	2467	SV Raika Rapid Feffernitz	twic904.pgn	B50
Diermair,A	2429	2012.03.01	C95	TCh-AUT 1st Bundesliga 2012		2012.01.20			71	0-1	4.4	St. Veit AUT		Neuschmied,S	2308	SpGem. Kufstein Woergl	twic904.pgn	C95
Maurer,Joc	2272	2012.03.01	E63	TCh-AUT 1st Bundesliga 2012		2012.01.20			110	1-0	4.5	St. Veit AUT		Schreiner,Pe	2371	SV Raika Rapid Feffernitz	twic904.pgn	E63
Perhinig,R	2253	2012.03.01	C10	TCh-AUT 1st Bundesliga 2012		2012.01.20			64	1-0	4.6	St. Veit AUT		Rusche,J	2233	SpGem. Kufstein Woergl	twic904.pgn	C10
Jobava,Ba	2704	2012.03.01	B12	TCh-AUT 1st Bundesliga 2012		2012.01.20			77	1/2-1/2	4.1	St. Veit AUT		Volokitin,And	2695	SK Sparkasse Jenbach	twic904.pgn	B12
Gustafsson,J	2643	2012.03.01	C78	TCh-AUT 1st Bundesliga 2012		2012.01.20			60	1-0	4.2	St. Veit AUT		Balogh,C	2665	SK Advisory Invest Baden	twic904.pgn	C78
Socko,B	2636	2012.03.01	D41	TCh-AUT 1st Bundesliga 2012		2012.01.20			116	1-0	4.3	St. Veit AUT		Gyimesi,Z	2652	SK Sparkasse Jenbach	twic904.pgn	D41
Schlosser,P	2591	2012.03.01	E01	TCh-AUT 1st Bundesliga 2012		2012.01.20			68	1/2-1/2	4.4	St. Veit AUT		Beliavsky,A	2630	SK Advisory Invest Baden	twic904.pgn	E01
Jankovic,A	2568	2012.03.01	A30	TCh-AUT 1st Bundesliga 2012		2012.01.20			110	1/2-1/2	4.5	St. Veit AUT		Bischoff,K	2537	SK Sparkasse Jenbach	twic904.pgn	A30
Boensch,U	2530	2012.03.01	E10	TCh-AUT 1st Bundesliga 2012		2012.01.20			88	1/2-1/2	4.6	St. Veit AUT		Shengelia,D	2558	SK Advisory Invest Baden	twic904.pgn	E10
Rapport,R	2543	2012.03.02	D14	TCh-AUT 1st Bundesliga 2012		2012.01.20			187	1/2-1/2	5.1	St. Veit AUT		Jobava,Ba	2704	SK Advisory Invest Baden	twic904.pgn	D14
Balogh,C	2665	2012.03.02	D17	TCh-AUT 1st Bundesliga 2012		2012.01.20			42	1/2-1/2	5.2	St. Veit AUT		Hera,I	2558	SK Sparkasse Fuerstenfeld	twic904.pgn	D17
Pinter,J	2546	2012.03.02	C69	TCh-AUT 1st Bundesliga 2012		2012.01.20			102	1/2-1/2	5.3	St. Veit AUT		Socko,B	2636	SK Advisory Invest Baden	twic904.pgn	C69
Jankovic,A	2568	2012.03.02	B30	TCh-AUT 1st Bundesliga 2012		2012.01.20			177	1/2-1/2	5.4	St. Veit AUT		Kuba,G	2384	SK Sparkasse Fuerstenfeld	twic904.pgn	B30
