Ostolazaga Barragan,Eneko	2067	2019.07.31	E15	37th Andorra Open 2019		2019.07.27		swiss	90	1-0	5.23	Escaldes AND		Van der Lende,I	2350		twic1291.pgn	E15
Blom,V	2306	2019.07.31	E47	37th Andorra Open 2019		2019.07.27		swiss	83	1/2-1/2	5.24	Escaldes AND		Estadieu,Romeo	2114		twic1291.pgn	E47
Luke Brezmes,C	2076	2019.07.31	C45	37th Andorra Open 2019		2019.07.27		swiss	52	1-0	5.25	Escaldes AND		Fernandez Gil,M	2201		twic1291.pgn	C45
Arizmendi Martinez,J	2512	2019.08.01	B12	37th Andorra Open 2019		2019.07.27		swiss	130	1-0	6.1	Escaldes AND		Lagarde,Max	2597		twic1291.pgn	B12
Fedorchuk,S	2633	2019.08.01	B83	37th Andorra Open 2019		2019.07.27		swiss	20	1/2-1/2	6.2	Escaldes AND		Riff,JN	2495		twic1291.pgn	B83
Peralta,Fe	2562	2019.08.01	E25	37th Andorra Open 2019		2019.07.27		swiss	101	1/2-1/2	6.3	Escaldes AND		Narciso Dublan,M	2489		twic1291.pgn	E25
Rychagov,A	2537	2019.08.01	C09	37th Andorra Open 2019		2019.07.27		swiss	45	1/2-1/2	6.4	Escaldes AND		Ochsner,B	2483		twic1291.pgn	C09
Aloma Vidal,R	2419	2019.08.01	C48	37th Andorra Open 2019		2019.07.27		swiss	48	1-0	6.5	Escaldes AND		Kogan,Ar	2535		twic1291.pgn	C48
Garcia Martin,Marta	2335	2019.08.01	C45	37th Andorra Open 2019		2019.07.27		swiss	80	1/2-1/2	6.6	Escaldes AND		Asis Gargatagli,H	2506		twic1291.pgn	C45
Admiraal,M	2504	2019.08.01	B10	37th Andorra Open 2019		2019.07.27		swiss	46	1-0	6.7	Escaldes AND		Kirk,Ez	2420		twic1291.pgn	B10
Suarez Uriel,A	2392	2019.08.01	C41	37th Andorra Open 2019		2019.07.27		swiss	190	1-0	6.8	Escaldes AND		Ruiz C,J	2501		twic1291.pgn	C41
Cuartas,Ja	2542	2019.08.01	C45	37th Andorra Open 2019		2019.07.27		swiss	21	1/2-1/2	6.9	Escaldes AND		Mosquera,M	2385		twic1291.pgn	C45
Rendle,T	2372	2019.08.01	A13	37th Andorra Open 2019		2019.07.27		swiss	45	1-0	6.10	Escaldes AND		Kharitonov,Alexandr	2540		twic1291.pgn	A13
Thybo,Jesper Sondergaard	2528	2019.08.01	B58	37th Andorra Open 2019		2019.07.27		swiss	83	0-1	6.11	Escaldes AND		Vogt,L	2360		twic1291.pgn	B58
Stella,A	2511	2019.08.01	B22	37th Andorra Open 2019		2019.07.27		swiss	97	1/2-1/2	6.12	Escaldes AND		Van der Lende,I	2350		twic1291.pgn	B22
Gomez Anadon,D	2305	2019.08.01	B50	37th Andorra Open 2019		2019.07.27		swiss	80	1-0	6.13	Escaldes AND		Henderson de La Fuente,Lance	2471		twic1291.pgn	B50
Roselli Mailhe,B	2471	2019.08.01	C16	37th Andorra Open 2019		2019.07.27		swiss	31	1/2-1/2	6.14	Escaldes AND		Morros Faura,R	2258		twic1291.pgn	C16
Laliena Solares,L	2175	2019.08.01	B12	37th Andorra Open 2019		2019.07.27		swiss	124	1/2-1/2	6.15	Escaldes AND		Fluvia Poyatos,Jor	2455		twic1291.pgn	B12
Roberson,P	2429	2019.08.01	C03	37th Andorra Open 2019		2019.07.27		swiss	51	0-1	6.16	Escaldes AND		Fernandez Gil,M	2201		twic1291.pgn	C03
Maddens,M	2148	2019.08.01	B91	37th Andorra Open 2019		2019.07.27		swiss	52	1-0	6.17	Escaldes AND		Hansen,Mads3	2406		twic1291.pgn	B91
Barbazan Bilbao,Xabier	2140	2019.08.01	B35	37th Andorra Open 2019		2019.07.27		swiss	82	1-0	6.18	Escaldes AND		Vavulin,M	2561		twic1291.pgn	B35
Vega Gutierrez,B	2133	2019.08.01	C45	37th Andorra Open 2019		2019.07.27		swiss	46	1/2-1/2	6.19	Escaldes AND		Vega Gutierrez,S	2385		twic1291.pgn	C45
Hapala,L	2131	2019.08.01	B48	37th Andorra Open 2019		2019.07.27		swiss	66	1-0	6.20	Escaldes AND		Gaudineau,E	2372		twic1291.pgn	B48
Purton,B	2118	2019.08.01	D77	37th Andorra Open 2019		2019.07.27		swiss	33	1/2-1/2	6.21	Escaldes AND		Berkovich,M	2338		twic1291.pgn	D77
Trouve,G	2114	2019.08.01	A46	37th Andorra Open 2019		2019.07.27		swiss	51	1/2-1/2	6.22	Escaldes AND		Blom,V	2306		twic1291.pgn	A46
Estadieu,Romeo	2114	2019.08.01	C00	37th Andorra Open 2019		2019.07.27		swiss	80	1-0	6.23	Escaldes AND		Palacios Herrero,P	2248		twic1291.pgn	C00
Fernandez De Bobadilla,Gabriel	2231	2019.08.01	D31	37th Andorra Open 2019		2019.07.27		swiss	76	1/2-1/2	6.24	Escaldes AND		Ano Tafalla,S	2105		twic1291.pgn	D31
Varnam,L	2097	2019.08.01	B31	37th Andorra Open 2019		2019.07.27		swiss	62	1-0	6.25	Escaldes AND		Romero Pallares,Daniel	2230		twic1291.pgn	B31
Lagarde,Max	2597	2019.08.02	B57	37th Andorra Open 2019		2019.07.27		swiss	63	1/2-1/2	7.1	Escaldes AND		Kogan,Ar	2535		twic1291.pgn	B57
Ruiz C,J	2501	2019.08.02	C01	37th Andorra Open 2019		2019.07.27		swiss	77	0-1	7.2	Escaldes AND		Kirk,Ez	2420		twic1291.pgn	C01
Narciso Dublan,M	2489	2019.08.02	C02	37th Andorra Open 2019		2019.07.27		swiss	71	0-1	7.3	Escaldes AND		Fedorchuk,S	2633		twic1291.pgn	C02
Riff,JN	2495	2019.08.02	D55	37th Andorra Open 2019		2019.07.27		swiss	67	1/2-1/2	7.4	Escaldes AND		Peralta,Fe	2562		twic1291.pgn	D55
Kharitonov,Alexandr	2540	2019.08.02	B13	37th Andorra Open 2019		2019.07.27		swiss	33	1/2-1/2	7.5	Escaldes AND		Garcia Martin,Marta	2335		twic1291.pgn	B13
Henderson de La Fuente,Lance	2471	2019.08.02	E15	37th Andorra Open 2019		2019.07.27		swiss	126	1/2-1/2	7.6	Escaldes AND		Rychagov,A	2537		twic1291.pgn	E15
Ochsner,B	2483	2019.08.02	E97	37th Andorra Open 2019		2019.07.27		swiss	82	1-0	7.7	Escaldes AND		Thybo,Jesper Sondergaard	2528		twic1291.pgn	E97
Hansen,Mads3	2406	2019.08.02	C88	37th Andorra Open 2019		2019.07.27		swiss	80	1-0	7.8	Escaldes AND		Arizmendi Martinez,J	2512		twic1291.pgn	C88
Asis Gargatagli,H	2506	2019.08.02	C60	37th Andorra Open 2019		2019.07.27		swiss	62	1/2-1/2	7.9	Escaldes AND		Roberson,P	2429		twic1291.pgn	C60
Vavulin,M	2561	2019.08.02	E12	37th Andorra Open 2019		2019.07.27		swiss	71	0-1	7.10	Escaldes AND		Garcia Trobat,F	2183		twic1291.pgn	E12
Gaudineau,E	2372	2019.08.02	C78	37th Andorra Open 2019		2019.07.27		swiss	48	1-0	7.11	Escaldes AND		Cuartas,Ja	2542		twic1291.pgn	C78
Palacios Herrero,P	2248	2019.08.02	D31	37th Andorra Open 2019		2019.07.27		swiss	70	1-0	7.12	Escaldes AND		Stella,A	2511		twic1291.pgn	D31
Van der Lende,I	2350	2019.08.02	A30	37th Andorra Open 2019		2019.07.27		swiss	68	1/2-1/2	7.13	Escaldes AND		Admiraal,M	2504		twic1291.pgn	A30
Romero Pallares,Daniel	2230	2019.08.02	A80	37th Andorra Open 2019		2019.07.27		swiss	82	1-0	7.14	Escaldes AND		Roselli Mailhe,B	2471		twic1291.pgn	A80
Fluvia Poyatos,Jor	2455	2019.08.02	B10	37th Andorra Open 2019		2019.07.27		swiss	69	0-1	7.15	Escaldes AND		Richard,E	2104		twic1291.pgn	B10
Morros Faura,R	2258	2019.08.02	E12	37th Andorra Open 2019		2019.07.27		swiss	130	1-0	7.16	Escaldes AND		Aloma Vidal,R	2419		twic1291.pgn	E12
Ros Alonso,Jaume	2178	2019.08.02	B40	37th Andorra Open 2019		2019.07.27		swiss	78	1-0	7.17	Escaldes AND		Suarez Uriel,A	2392		twic1291.pgn	B40
Mosquera,M	2385	2019.08.02	D00	37th Andorra Open 2019		2019.07.27		swiss	70	1/2-1/2	7.18	Escaldes AND		Laliena Solares,L	2175		twic1291.pgn	D00
Vega Gutierrez,S	2385	2019.08.02	A26	37th Andorra Open 2019		2019.07.27		swiss	124	1-0	7.19	Escaldes AND		Orteu Capdevila,Max	2173		twic1291.pgn	A26
Maddens,M	2148	2019.08.02	B23	37th Andorra Open 2019		2019.07.27		swiss	40	1-0	7.20	Escaldes AND		Rendle,T	2372		twic1291.pgn	B23
Vogt,L	2360	2019.08.02	A45	37th Andorra Open 2019		2019.07.27		swiss	85	0-1	7.21	Escaldes AND		Viers,E	2167		twic1291.pgn	A45
Berkovich,M	2338	2019.08.02	B19	37th Andorra Open 2019		2019.07.27		swiss	77	0-1	7.22	Escaldes AND		Vega Gutierrez,B	2133		twic1291.pgn	B19
Blom,V	2306	2019.08.02	B19	37th Andorra Open 2019		2019.07.27		swiss	96	1/2-1/2	7.23	Escaldes AND		Purton,B	2118		twic1291.pgn	B19
Gomez Anadon,D	2305	2019.08.02	B90	37th Andorra Open 2019		2019.07.27		swiss	140	1/2-1/2	7.24	Escaldes AND		Trouve,G	2114		twic1291.pgn	B90
Zambrana Petisme,R	2108	2019.08.02	E61	37th Andorra Open 2019		2019.07.27		swiss	69	0-1	7.25	Escaldes AND		Fernandez De Bobadilla,Gabriel	2231		twic1291.pgn	E61
Ruiz C,J	2501	2019.08.03	B23	37th Andorra Open 2019		2019.07.27		swiss	41	1-0	8.1	Escaldes AND		Lagarde,Max	2597		twic1291.pgn	B23
Kogan,Ar	2535	2019.08.03	C95	37th Andorra Open 2019		2019.07.27		swiss	33	1/2-1/2	8.2	Escaldes AND		Arizmendi Martinez,J	2512		twic1291.pgn	C95
Thybo,Jesper Sondergaard	2528	2019.08.03	D37	37th Andorra Open 2019		2019.07.27		swiss	87	1/2-1/2	8.3	Escaldes AND		Narciso Dublan,M	2489		twic1291.pgn	D37
Peralta,Fe	2562	2019.08.03	C07	37th Andorra Open 2019		2019.07.27		swiss	68	1/2-1/2	8.4	Escaldes AND		Henderson de La Fuente,Lance	2471		twic1291.pgn	C07
Roselli Mailhe,B	2471	2019.08.03	C00	37th Andorra Open 2019		2019.07.27		swiss	79	1-0	8.5	Escaldes AND		Vavulin,M	2561		twic1291.pgn	C00
Cuartas,Ja	2542	2019.08.03	D45	37th Andorra Open 2019		2019.07.27		swiss	100	1-0	8.6	Escaldes AND		Fluvia Poyatos,Jor	2455		twic1291.pgn	D45
Roberson,P	2429	2019.08.03	E10	37th Andorra Open 2019		2019.07.27		swiss	18	1/2-1/2	8.7	Escaldes AND		Kharitonov,Alexandr	2540		twic1291.pgn	E10
Kirk,Ez	2420	2019.08.03	D42	37th Andorra Open 2019		2019.07.27		swiss	82	1-0	8.8	Escaldes AND		Rychagov,A	2537		twic1291.pgn	D42
Stella,A	2511	2019.08.03	D85	37th Andorra Open 2019		2019.07.27		swiss	81	1/2-1/2	8.9	Escaldes AND		Aloma Vidal,R	2419		twic1291.pgn	D85
Suarez Uriel,A	2392	2019.08.03	B33	37th Andorra Open 2019		2019.07.27		swiss	54	1-0	8.10	Escaldes AND		Asis Gargatagli,H	2506		twic1291.pgn	B33
Garcia Martin,Marta	2335	2019.08.03	C92	37th Andorra Open 2019		2019.07.27		swiss	60	1-0	8.11	Escaldes AND		Riff,JN	2495		twic1291.pgn	C92
Fedorchuk,S	2633	2019.08.03	B22	37th Andorra Open 2019		2019.07.27		swiss	79	0-1	8.12	Escaldes AND		Van der Lende,I	2350		twic1291.pgn	B22
Admiraal,M	2504	2019.08.03	A07	37th Andorra Open 2019		2019.07.27		swiss	38	1/2-1/2	8.13	Escaldes AND		Berkovich,M	2338		twic1291.pgn	A07
Serra Pages,J	2228	2019.08.03	C95	37th Andorra Open 2019		2019.07.27		swiss	70	1-0	8.14	Escaldes AND		Ochsner,B	2483		twic1291.pgn	C95
Martinez Lopez,I	2174	2019.08.03	B01	37th Andorra Open 2019		2019.07.27		swiss	81	1/2-1/2	8.15	Escaldes AND		Hansen,Mads3	2406		twic1291.pgn	B01
Orteu Capdevila,Max	2173	2019.08.03	B07	37th Andorra Open 2019		2019.07.27		swiss	76	1-0	8.16	Escaldes AND		Mosquera,M	2385		twic1291.pgn	B07
Rendle,T	2372	2019.08.03	C03	37th Andorra Open 2019		2019.07.27		swiss	41	1/2-1/2	8.17	Escaldes AND		Zambrana Petisme,R	2108		twic1291.pgn	C03
Laliena Solares,L	2175	2019.08.03	A09	37th Andorra Open 2019		2019.07.27		swiss	100	1-0	8.18	Escaldes AND		Vogt,L	2360		twic1291.pgn	A09
Sacristan Latorre,A	2091	2019.08.03	B35	37th Andorra Open 2019		2019.07.27		swiss	77	0-1	8.19	Escaldes AND		Gaudineau,E	2372		twic1291.pgn	B35
Richard,E	2104	2019.08.03	A05	37th Andorra Open 2019		2019.07.27		swiss	189	0-1	8.20	Escaldes AND		Blom,V	2306		twic1291.pgn	A05
Varela La Madrid,Tilsia Carolina	2068	2019.08.03	A07	37th Andorra Open 2019		2019.07.27		swiss	132	1-0	8.21	Escaldes AND		Gomez Anadon,D	2305		twic1291.pgn	A05
Partac,E	2046	2019.08.03	B40	37th Andorra Open 2019		2019.07.27		swiss	71	0-1	8.22	Escaldes AND		Morros Faura,R	2258		twic1291.pgn	B40
Garcia Gracia,Victor Hugo	2032	2019.08.03	C62	37th Andorra Open 2019		2019.07.27		swiss	73	0-1	8.23	Escaldes AND		Palacios Herrero,P	2248		twic1291.pgn	C62
Gomez Salinas,N	2010	2019.08.03	E90	37th Andorra Open 2019		2019.07.27		swiss	77	0-1	8.24	Escaldes AND		Romero Pallares,Daniel	2230		twic1291.pgn	E90
Henderson de La Fuente,Andrea	1939	2019.08.03	B07	37th Andorra Open 2019		2019.07.27		swiss	109	1/2-1/2	8.25	Escaldes AND		Gil Quilez,D	2206		twic1291.pgn	B00
Lagarde,Max	2597	2019.08.04	C00	37th Andorra Open 2019		2019.07.27		swiss	100	0-1	9.1	Escaldes AND		Vavulin,M	2561		twic1291.pgn	C00
Rychagov,A	2537	2019.08.04	C11	37th Andorra Open 2019		2019.07.27		swiss	21	1/2-1/2	9.2	Escaldes AND		Asis Gargatagli,H	2506		twic1291.pgn	C11
Narciso Dublan,M	2489	2019.08.04	B12	37th Andorra Open 2019		2019.07.27		swiss	57	1/2-1/2	9.3	Escaldes AND		Kogan,Ar	2535		twic1291.pgn	B12
Riff,JN	2495	2019.08.04	E11	37th Andorra Open 2019		2019.07.27		swiss	48	1-0	9.4	Escaldes AND		Thybo,Jesper Sondergaard	2528		twic1291.pgn	E11
Arizmendi Martinez,J	2512	2019.08.04	C71	37th Andorra Open 2019		2019.07.27		swiss	53	0-1	9.5	Escaldes AND		Ruiz C,J	2501		twic1291.pgn	C71
Fluvia Poyatos,Jor	2455	2019.08.04	B18	37th Andorra Open 2019		2019.07.27		swiss	108	1-0	9.6	Escaldes AND		Fedorchuk,S	2633		twic1291.pgn	B18
Aloma Vidal,R	2419	2019.08.04	D31	37th Andorra Open 2019		2019.07.27		swiss	75	0-1	9.7	Escaldes AND		Peralta,Fe	2562		twic1291.pgn	D31
Kharitonov,Alexandr	2540	2019.08.04	A00	37th Andorra Open 2019		2019.07.27		swiss	0	1-0	9.8	Escaldes AND		Henderson de La Fuente,Lance	2471		twic1291.pgn	?
Mosquera,M	2385	2019.08.04	D47	37th Andorra Open 2019		2019.07.27		swiss	76	1-0	9.9	Escaldes AND		Stella,A	2511		twic1291.pgn	D47
Ochsner,B	2483	2019.08.04	C72	37th Andorra Open 2019		2019.07.27		swiss	135	1/2-1/2	9.10	Escaldes AND		Roberson,P	2429		twic1291.pgn	C72
Vogt,L	2360	2019.08.04	A48	37th Andorra Open 2019		2019.07.27		swiss	62	1-0	9.11	Escaldes AND		Cuartas,Ja	2542		twic1291.pgn	A48
Martinez Lopez,I	2174	2019.08.04	A13	37th Andorra Open 2019		2019.07.27		swiss	118	1-0	9.12	Escaldes AND		Admiraal,M	2504		twic1291.pgn	A13
Ros Alonso,Jaume	2178	2019.08.04	A48	37th Andorra Open 2019		2019.07.27		swiss	82	1-0	9.13	Escaldes AND		Roselli Mailhe,B	2471		twic1291.pgn	A48
Trouve,G	2114	2019.08.04	A15	37th Andorra Open 2019		2019.07.27		swiss	110	1-0	9.14	Escaldes AND		Kirk,Ez	2420		twic1291.pgn	A15
Hansen,Mads3	2406	2019.08.04	B47	37th Andorra Open 2019		2019.07.27		swiss	89	0-1	9.15	Escaldes AND		Richard,E	2104		twic1291.pgn	B47
Zambrana Petisme,R	2108	2019.08.04	B38	37th Andorra Open 2019		2019.07.27		swiss	88	1-0	9.16	Escaldes AND		Suarez Uriel,A	2392		twic1291.pgn	B38
Berkovich,M	2338	2019.08.04	B30	37th Andorra Open 2019		2019.07.27		swiss	39	1/2-1/2	9.17	Escaldes AND		Partac,E	2046		twic1291.pgn	B30
Sacristan Latorre,A	2091	2019.08.04	B56	37th Andorra Open 2019		2019.07.27		swiss	84	1-0	9.18	Escaldes AND		Garcia Martin,Marta	2335		twic1291.pgn	B56
Gomez Anadon,D	2305	2019.08.04	B94	37th Andorra Open 2019		2019.07.27		swiss	66	1-0	9.19	Escaldes AND		Garcia Gracia,Victor Hugo	2032		twic1291.pgn	B94
Van der Lende,I	2350	2019.08.04	C15	37th Andorra Open 2019		2019.07.27		swiss	51	0-1	9.20	Escaldes AND		Gomez Salinas,N	2010		twic1291.pgn	C15
Vega Gutierrez,S	2385	2019.08.04	D30	37th Andorra Open 2019		2019.07.27		swiss	123	0-1	9.21	Escaldes AND		Garcia,Rau	2123		twic1291.pgn	D30
Hapala,L	2131	2019.08.04	E00	37th Andorra Open 2019		2019.07.27		swiss	110	1-0	9.22	Escaldes AND		Serra Pages,J	2228		twic1291.pgn	E00
Gil Quilez,D	2206	2019.08.04	C99	37th Andorra Open 2019		2019.07.27		swiss	54	1/2-1/2	9.23	Escaldes AND		Vega Gutierrez,B	2133		twic1291.pgn	C99
Ostolazaga Barragan,Eneko	2067	2019.08.04	B00	37th Andorra Open 2019		2019.07.27		swiss	0	1-0	9.24	Escaldes AND		Laliena Solares,L	2175		twic1291.pgn	B00
Attard,Leopold	2008	2019.08.04	A20	37th Andorra Open 2019		2019.07.27		swiss	70	1/2-1/2	9.25	Escaldes AND		Orteu Capdevila,Max	2173		twic1291.pgn	A20
Plotkin,Mark	2357	2019.07.31	E92	Montreal Summer IM 2019		2019.07.31			73	0-1	1.1	Montreal CAN		Eckert,D	2123		twic1291.pgn	E92
Giannatos,P	2259	2019.07.31	B03	Montreal Summer IM 2019		2019.07.31			39	1/2-1/2	1.2	Montreal CAN		Kaufman,R	2301		twic1291.pgn	B03
Chiku-Ratte,Olivier-Kenta	2364	2019.07.31	E71	Montreal Summer IM 2019		2019.07.31			169	0-1	1.3	Montreal CAN		Ragnarsson,Dagur	2391		twic1291.pgn	E71
Rodrigue-Lemieux,Shawn	2257	2019.07.31	A18	Montreal Summer IM 2019		2019.07.31			136	1/2-1/2	1.4	Montreal CAN		Rosen,E	2345		twic1291.pgn	A18
Duong,Tha	2230	2019.07.31	D85	Montreal Summer IM 2019		2019.07.31			69	0-1	1.5	Montreal CAN		Yu,Zong Yang	2396		twic1291.pgn	D85
Duong,Tha	2230	2019.08.01	A28	Montreal Summer IM 2019		2019.07.31			130	1-0	2.1	Montreal CAN		Plotkin,Mark	2357		twic1291.pgn	A28
Yu,Zong Yang	2396	2019.08.01	A05	Montreal Summer IM 2019		2019.07.31			83	1/2-1/2	2.2	Montreal CAN		Rodrigue-Lemieux,Shawn	2257		twic1291.pgn	A05
Rosen,E	2345	2019.08.01	D55	Montreal Summer IM 2019		2019.07.31			82	1/2-1/2	2.3	Montreal CAN		Chiku-Ratte,Olivier-Kenta	2364		twic1291.pgn	D55
Ragnarsson,Dagur	2391	2019.08.01	A48	Montreal Summer IM 2019		2019.07.31			54	1/2-1/2	2.4	Montreal CAN		Giannatos,P	2259		twic1291.pgn	A48
Kaufman,R	2301	2019.08.01	A28	Montreal Summer IM 2019		2019.07.31			61	0-1	2.5	Montreal CAN		Eckert,D	2123		twic1291.pgn	A28
Plotkin,Mark	2357	2019.08.01	B06	Montreal Summer IM 2019		2019.07.31			77	0-1	3.1	Montreal CAN		Kaufman,R	2301		twic1291.pgn	B06
Eckert,D	2123	2019.08.01	C95	Montreal Summer IM 2019		2019.07.31			76	1-0	3.2	Montreal CAN		Ragnarsson,Dagur	2391		twic1291.pgn	C95
Giannatos,P	2259	2019.08.01	C01	Montreal Summer IM 2019		2019.07.31			72	1-0	3.3	Montreal CAN		Rosen,E	2345		twic1291.pgn	C01
Chiku-Ratte,Olivier-Kenta	2364	2019.08.01	E90	Montreal Summer IM 2019		2019.07.31			116	1-0	3.4	Montreal CAN		Yu,Zong Yang	2396		twic1291.pgn	E90
Rodrigue-Lemieux,Shawn	2257	2019.08.01	A18	Montreal Summer IM 2019		2019.07.31			15	1/2-1/2	3.5	Montreal CAN		Duong,Tha	2230		twic1291.pgn	A18
Rodrigue-Lemieux,Shawn	2257	2019.08.02	A18	Montreal Summer IM 2019		2019.07.31			128	1-0	4.1	Montreal CAN		Plotkin,Mark	2357		twic1291.pgn	A18
Duong,Tha	2230	2019.08.02	D85	Montreal Summer IM 2019		2019.07.31			44	1-0	4.2	Montreal CAN		Chiku-Ratte,Olivier-Kenta	2364		twic1291.pgn	D85
Yu,Zong Yang	2396	2019.08.02	A46	Montreal Summer IM 2019		2019.07.31			46	1-0	4.3	Montreal CAN		Giannatos,P	2259		twic1291.pgn	A46
Rosen,E	2345	2019.08.02	A17	Montreal Summer IM 2019		2019.07.31			73	0-1	4.4	Montreal CAN		Eckert,D	2123		twic1291.pgn	A17
Ragnarsson,Dagur	2391	2019.08.02	B47	Montreal Summer IM 2019		2019.07.31			75	0-1	4.5	Montreal CAN		Kaufman,R	2301		twic1291.pgn	B47
Plotkin,Mark	2357	2019.08.02	E69	Montreal Summer IM 2019		2019.07.31			132	1-0	5.1	Montreal CAN		Ragnarsson,Dagur	2391		twic1291.pgn	E69
Kaufman,R	2301	2019.08.02	A45	Montreal Summer IM 2019		2019.07.31			40	1/2-1/2	5.2	Montreal CAN		Rosen,E	2345		twic1291.pgn	A45
Eckert,D	2123	2019.08.02	E54	Montreal Summer IM 2019		2019.07.31			92	1/2-1/2	5.3	Montreal CAN		Yu,Zong Yang	2396		twic1291.pgn	E54
Giannatos,P	2259	2019.08.02	D60	Montreal Summer IM 2019		2019.07.31			87	1/2-1/2	5.4	Montreal CAN		Duong,Tha	2230		twic1291.pgn	D60
Chiku-Ratte,Olivier-Kenta	2364	2019.08.02	A46	Montreal Summer IM 2019		2019.07.31			39	1/2-1/2	5.5	Montreal CAN		Rodrigue-Lemieux,Shawn	2257		twic1291.pgn	A46
Chiku-Ratte,Olivier-Kenta	2364	2019.08.03	B22	Montreal Summer IM 2019		2019.07.31			14	1/2-1/2	6.1	Montreal CAN		Plotkin,Mark	2357		twic1291.pgn	B22
Rodrigue-Lemieux,Shawn	2257	2019.08.03	A46	Montreal Summer IM 2019		2019.07.31			81	1/2-1/2	6.2	Montreal CAN		Giannatos,P	2259		twic1291.pgn	A46
Duong,Tha	2230	2019.08.03	A21	Montreal Summer IM 2019		2019.07.31			118	1/2-1/2	6.3	Montreal CAN		Eckert,D	2123		twic1291.pgn	A21
Yu,Zong Yang	2396	2019.08.03	E21	Montreal Summer IM 2019		2019.07.31			93	0-1	6.4	Montreal CAN		Kaufman,R	2301		twic1291.pgn	E21
Rosen,E	2345	2019.08.03	D37	Montreal Summer IM 2019		2019.07.31			17	1/2-1/2	6.5	Montreal CAN		Ragnarsson,Dagur	2391		twic1291.pgn	D37
Plotkin,Mark	2357	2019.08.03	B23	Montreal Summer IM 2019		2019.07.31			90	1/2-1/2	7.1	Montreal CAN		Rosen,E	2345		twic1291.pgn	B23
Ragnarsson,Dagur	2391	2019.08.03	D91	Montreal Summer IM 2019		2019.07.31			38	1-0	7.2	Montreal CAN		Yu,Zong Yang	2396		twic1291.pgn	D91
Kaufman,R	2301	2019.08.03	D30	Montreal Summer IM 2019		2019.07.31			79	0-1	7.3	Montreal CAN		Duong,Tha	2230		twic1291.pgn	D30
Eckert,D	2123	2019.08.03	A07	Montreal Summer IM 2019		2019.07.31			124	1-0	7.4	Montreal CAN		Rodrigue-Lemieux,Shawn	2257		twic1291.pgn	A07
Giannatos,P	2259	2019.08.03	D35	Montreal Summer IM 2019		2019.07.31			67	0-1	7.5	Montreal CAN		Chiku-Ratte,Olivier-Kenta	2364		twic1291.pgn	D35
Giannatos,P	2259	2019.08.04	C11	Montreal Summer IM 2019		2019.07.31			186	1-0	8.1	Montreal CAN		Plotkin,Mark	2357		twic1291.pgn	C11
Chiku-Ratte,Olivier-Kenta	2364	2019.08.04	A85	Montreal Summer IM 2019		2019.07.31			74	1-0	8.2	Montreal CAN		Eckert,D	2123		twic1291.pgn	A85
Rodrigue-Lemieux,Shawn	2257	2019.08.04	B12	Montreal Summer IM 2019		2019.07.31			43	0-1	8.3	Montreal CAN		Kaufman,R	2301		twic1291.pgn	B12
Duong,Tha	2230	2019.08.04	A39	Montreal Summer IM 2019		2019.07.31			112	1-0	8.4	Montreal CAN		Ragnarsson,Dagur	2391		twic1291.pgn	A39
Yu,Zong Yang	2396	2019.08.04	E71	Montreal Summer IM 2019		2019.07.31			31	1/2-1/2	8.5	Montreal CAN		Rosen,E	2345		twic1291.pgn	E71
Plotkin,Mark	2357	2019.08.04	E04	Montreal Summer IM 2019		2019.07.31			118	1-0	9.1	Montreal CAN		Yu,Zong Yang	2396		twic1291.pgn	E04
Rosen,E	2345	2019.08.04	B40	Montreal Summer IM 2019		2019.07.31			147	0-1	9.2	Montreal CAN		Duong,Tha	2230		twic1291.pgn	B40
Ragnarsson,Dagur	2391	2019.08.04	A07	Montreal Summer IM 2019		2019.07.31			25	1/2-1/2	9.3	Montreal CAN		Rodrigue-Lemieux,Shawn	2257		twic1291.pgn	A07
Kaufman,R	2301	2019.08.04	D11	Montreal Summer IM 2019		2019.07.31			118	1-0	9.4	Montreal CAN		Chiku-Ratte,Olivier-Kenta	2364		twic1291.pgn	D11
Eckert,D	2123	2019.08.04	A46	Montreal Summer IM 2019		2019.07.31			2	1/2-1/2	9.5	Montreal CAN		Giannatos,P	2259		twic1291.pgn	A46
Gorodetzky,David	2461	2019.07.29	C17	12th Arad Open 2019		2019.07.24			57	1/2-1/2	7.1	Arad ROU		Mastrovasilis,D	2589		twic1291.pgn	C17
Istratescu,A	2555	2019.07.29	B11	12th Arad Open 2019		2019.07.24			16	1/2-1/2	7.2	Arad ROU		Soltanici,R	2408		twic1291.pgn	B11
Jianu,V	2523	2019.07.29	B22	12th Arad Open 2019		2019.07.24			55	1/2-1/2	7.3	Arad ROU		Visanescu,D	2079		twic1291.pgn	B22
Banzea,Alexandru-Bogdan	2405	2019.07.29	E60	12th Arad Open 2019		2019.07.24			24	1/2-1/2	7.4	Arad ROU		Costachi,M	2471		twic1291.pgn	E60
Nester,I	2361	2019.07.29	A80	12th Arad Open 2019		2019.07.24			42	1-0	7.5	Arad ROU		David,Alexandru	2428		twic1291.pgn	A80
Stoleriu,George	2360	2019.07.29	E00	12th Arad Open 2019		2019.07.24			80	1-0	7.6	Arad ROU		Schitco,Ivan	2462		twic1291.pgn	E00
Ardeleanu,A	2323	2019.07.29	B06	12th Arad Open 2019		2019.07.24			156	1/2-1/2	7.7	Arad ROU		Svetushkin,D	2528		twic1291.pgn	B06
