Barlocco,C	2094	2013.04.20	A15	35th Italian Seniors		2013.04.12		swiss	126	1-0	9.3	Arco ITA		Micheli,C	2297		twic963.pgn	A15
Bonfa,I	2171	2013.04.20	B27	35th Italian Seniors		2013.04.12		swiss	95	1/2-1/2	9.4	Arco ITA		Antonelli,F	2015		twic963.pgn	B32
Iudicello,G	2127	2013.04.20	E92	35th Italian Seniors		2013.04.12		swiss	77	0-1	9.5	Arco ITA		Spano Cuomo,G	1797		twic963.pgn	E92
Laco,G	2073	2013.04.20	A27	35th Italian Seniors		2013.04.12		swiss	107	0-1	9.6	Arco ITA		Guaglianone,M	1986		twic963.pgn	A27
Cavatorta,F	1902	2013.04.20	A02	35th Italian Seniors		2013.04.12		swiss	116	1/2-1/2	9.7	Arco ITA		Jasnig,S	1989		twic963.pgn	A02
Gardi,G	1999	2013.04.20	A42	35th Italian Seniors		2013.04.12		swiss	45	0-1	9.8	Arco ITA		D'Aulisa,F	1730		twic963.pgn	E70
Bisignano,G	1884	2013.04.20	C75	35th Italian Seniors		2013.04.12		swiss	78	1-0	9.9	Arco ITA		Modena,Giorgio	1934		twic963.pgn	C75
Blasco,D	1933	2013.04.20	B06	35th Italian Seniors		2013.04.12		swiss	123	0-1	9.10	Arco ITA		Bonollo,Sergio	1821		twic963.pgn	B06
Garvani,V	1898	2013.04.20	B06	35th Italian Seniors		2013.04.12		swiss	36	1/2-1/2	9.11	Arco ITA		Bortolotti,S	1778		twic963.pgn	B06
Rosenkilde,A	2247	2013.04.20	E44	Admiral Niels Juel Cup 2013		2013.04.20			52	1-0	1.1	Koge DEN		Sokolov,Ivan	2643		twic963.pgn	E44
Rozentalis,E	2631	2013.04.20	E34	Admiral Niels Juel Cup 2013		2013.04.20			57	1/2-1/2	1.2	Koge DEN		Mohammad,Nubairshah Shaikh	2166		twic963.pgn	E34
Eriksson,C	2173	2013.04.20	D20	Admiral Niels Juel Cup 2013		2013.04.20			76	1-0	1.3	Koge DEN		Epishin,V	2612		twic963.pgn	D20
Burmakin,V	2580	2013.04.20	A14	Admiral Niels Juel Cup 2013		2013.04.20			95	0-1	1.4	Koge DEN		Pedersen,HaD	2174		twic963.pgn	A14
Vovk,Ok	2133	2013.04.20	C11	Admiral Niels Juel Cup 2013		2013.04.20			152	1-0	1.5	Koge DEN		Danin,A	2575		twic963.pgn	C11
Narciso Dublan,M	2551	2013.04.20	A20	Admiral Niels Juel Cup 2013		2013.04.20			131	1/2-1/2	1.6	Koge DEN		Nielsen,Mi1	2176		twic963.pgn	A20
Bruun,H	2085	2013.04.20	E91	Admiral Niels Juel Cup 2013		2013.04.20			78	1-0	1.7	Koge DEN		Gleizerov,E	2546		twic963.pgn	E91
Solodovnichenko,Y	2543	2013.04.20	B06	Admiral Niels Juel Cup 2013		2013.04.20			64	1/2-1/2	1.8	Koge DEN		Grove,Michael	2015		twic963.pgn	B06
Aage,B	2067	2013.04.20	B01	Admiral Niels Juel Cup 2013		2013.04.20			36	1-0	1.9	Koge DEN		Ulibin,M	2521		twic963.pgn	B01
Pavlovic,Milos	2509	2013.04.20	B08	Admiral Niels Juel Cup 2013		2013.04.20			99	0-1	1.10	Koge DEN		Naik,R	1942		twic963.pgn	B08
Kokholm,D	1937	2013.04.20	B08	Admiral Niels Juel Cup 2013		2013.04.20			66	1-0	1.11	Koge DEN		Roy Chowdhury,S	2471		twic963.pgn	B08
Satyapragyan,S	2463	2013.04.20	B23	Admiral Niels Juel Cup 2013		2013.04.20			53	0-1	1.12	Koge DEN		Stuhr,Peter Sebastian	1941		twic963.pgn	B23
Schmidt,Ho DEN	1841	2013.04.20	E08	Admiral Niels Juel Cup 2013		2013.04.20			78	1-0	1.13	Koge DEN		Pedersen,NicV	2413		twic963.pgn	E08
Sharma,Di	2371	2013.04.20	B40	Admiral Niels Juel Cup 2013		2013.04.20			103	0-1	1.14	Koge DEN		Ursta Anghel,Mihai	0		twic963.pgn	B40
Karunanayake,Ma	1614	2013.04.20	B22	Admiral Niels Juel Cup 2013		2013.04.20			56	1-0	1.15	Koge DEN		Strange,M	2335		twic963.pgn	B22
Dambrauskas,V	2315	2013.04.20	E41	Admiral Niels Juel Cup 2013		2013.04.20			65	0-1	1.16	Koge DEN		Bjorn,Steen	1608		twic963.pgn	E41
Andersen,Hans E.	1719	2013.04.20	C50	Admiral Niels Juel Cup 2013		2013.04.20			26	1-0	1.17	Koge DEN		Prosviriakov,V	2304		twic963.pgn	C50
Arjun,B	2281	2013.04.20	B50	Admiral Niels Juel Cup 2013		2013.04.20			47	0-1	1.18	Koge DEN		Dupovac,Faruk	0		twic963.pgn	B50
Brondum,Jan Kraul	1585	2013.04.20	D52	Admiral Niels Juel Cup 2013		2013.04.20			48	1-0	1.19	Koge DEN		Stojanovski,Sa	2260		twic963.pgn	D52
Thuesen,M	2261	2013.04.20	B33	Admiral Niels Juel Cup 2013		2013.04.20			41	0-1	1.20	Koge DEN		Petersen,Henry	0		twic963.pgn	B40
Epishin,V	2612	2013.04.21	A40	Admiral Niels Juel Cup 2013		2013.04.20			113	1/2-1/2	2.1	Koge DEN		Pedersen,NicV	2413		twic963.pgn	A40
Sokolov,Ivan	2643	2013.04.21	C53	Admiral Niels Juel Cup 2013		2013.04.20			90	1/2-1/2	2.2	Koge DEN		Satyapragyan,S	2463		twic963.pgn	C53
Strange,M	2335	2013.04.21	D34	Admiral Niels Juel Cup 2013		2013.04.20			56	1-0	2.3	Koge DEN		Burmakin,V	2580		twic963.pgn	D34
Danin,A	2575	2013.04.21	C11	Admiral Niels Juel Cup 2013		2013.04.20			107	0-1	2.4	Koge DEN		Sharma,Di	2371		twic963.pgn	C11
Gleizerov,E	2546	2013.04.21	A95	Admiral Niels Juel Cup 2013		2013.04.20			157	0-1	2.5	Koge DEN		Dambrauskas,V	2315		twic963.pgn	A95
Ulibin,M	2521	2013.04.21	A84	Admiral Niels Juel Cup 2013		2013.04.20			126	1-0	2.6	Koge DEN		Arjun,B	2281		twic963.pgn	A84
Prosviriakov,V	2304	2013.04.21	C46	Admiral Niels Juel Cup 2013		2013.04.20			44	1-0	2.7	Koge DEN		Pavlovic,Milos	2509		twic963.pgn	C46
Roy Chowdhury,S	2471	2013.04.21	A45	Admiral Niels Juel Cup 2013		2013.04.20			95	0-1	2.8	Koge DEN		Thuesen,M	2261		twic963.pgn	A45
Stojanovski,Sa	2260	2013.04.21	B31	Admiral Niels Juel Cup 2013		2013.04.20			126	1-0	2.9	Koge DEN		Rozentalis,E	2631		twic963.pgn	B31
Mohammad,Nubairshah Shaikh	2166	2013.04.21	B18	Admiral Niels Juel Cup 2013		2013.04.20			102	1-0	2.10	Koge DEN		Narciso Dublan,M	2551		twic963.pgn	B18
Nielsen,Mi1	2176	2013.04.21	C80	Admiral Niels Juel Cup 2013		2013.04.20			52	1-0	2.11	Koge DEN		Solodovnichenko,Y	2543		twic963.pgn	C80
Grove,Michael	2015	2013.04.21	A64	Admiral Niels Juel Cup 2013		2013.04.20			72	1-0	2.12	Koge DEN		Rosenkilde,A	2247		twic963.pgn	A64
Schmidt,Ho DEN	1841	2013.04.21	B08	Admiral Niels Juel Cup 2013		2013.04.20			84	1-0	2.13	Koge DEN		Eriksson,C	2173		twic963.pgn	B08
Pedersen,HaD	2174	2013.04.21	B40	Admiral Niels Juel Cup 2013		2013.04.20			77	0-1	2.14	Koge DEN		Karunanayake,Ma	1614		twic963.pgn	B40
Ursta Anghel,Mihai	0	2013.04.21	A74	Admiral Niels Juel Cup 2013		2013.04.20			70	1-0	2.15	Koge DEN		Vovk,Ok	2133		twic963.pgn	A74
Bjorn,Steen	1608	2013.04.21	B32	Admiral Niels Juel Cup 2013		2013.04.20			54	1-0	2.16	Koge DEN		Bruun,H	2085		twic963.pgn	B32
Dupovac,Faruk	0	2013.04.21	B22	Admiral Niels Juel Cup 2013		2013.04.20			46	1-0	2.17	Koge DEN		Aage,B	2067		twic963.pgn	B22
Naik,R	1942	2013.04.21	C02	Admiral Niels Juel Cup 2013		2013.04.20			65	0-1	2.18	Koge DEN		Andersen,Hans E.	1719		twic963.pgn	C02
Petersen,Henry	0	2013.04.21	A45	Admiral Niels Juel Cup 2013		2013.04.20			44	1-0	2.19	Koge DEN		Kokholm,D	1937		twic963.pgn	A45
Stuhr,Peter Sebastian	1941	2013.04.21	A01	Admiral Niels Juel Cup 2013		2013.04.20			61	0-1	2.20	Koge DEN		Brondum,Jan Kraul	1585		twic963.pgn	A01
Burmakin,V	2580	2013.04.21	B10	Admiral Niels Juel Cup 2013		2013.04.20			30	1/2-1/2	3.1	Koge DEN		Roy Chowdhury,S	2471		twic963.pgn	B10
Pavlovic,Milos	2509	2013.04.21	B84	Admiral Niels Juel Cup 2013		2013.04.20			46	1/2-1/2	3.2	Koge DEN		Danin,A	2575		twic963.pgn	B84
Arjun,B	2281	2013.04.21	D19	Admiral Niels Juel Cup 2013		2013.04.20			58	1/2-1/2	3.3	Koge DEN		Gleizerov,E	2546		twic963.pgn	D19
Narciso Dublan,M	2551	2013.04.21	A80	Admiral Niels Juel Cup 2013		2013.04.20			74	1-0	3.4	Koge DEN		Sokolov,Ivan	2643		twic963.pgn	A80
Rozentalis,E	2631	2013.04.21	C10	Admiral Niels Juel Cup 2013		2013.04.20			60	1/2-1/2	3.5	Koge DEN		Solodovnichenko,Y	2543		twic963.pgn	C10
Satyapragyan,S	2463	2013.04.21	A43	Admiral Niels Juel Cup 2013		2013.04.20			76	1/2-1/2	3.6	Koge DEN		Epishin,V	2612		twic963.pgn	A43
Pedersen,NicV	2413	2013.04.21	A65	Admiral Niels Juel Cup 2013		2013.04.20			62	1-0	3.7	Koge DEN		Ulibin,M	2521		twic963.pgn	A65
Sharma,Di	2371	2013.04.21	C02	Admiral Niels Juel Cup 2013		2013.04.20			85	0-1	3.8	Koge DEN		Eriksson,C	2173		twic963.pgn	C02
Vovk,Ok	2133	2013.04.21	C02	Admiral Niels Juel Cup 2013		2013.04.20			71	1/2-1/2	3.9	Koge DEN		Strange,M	2335		twic963.pgn	C02
Dambrauskas,V	2315	2013.04.21	A13	Admiral Niels Juel Cup 2013		2013.04.20			129	1/2-1/2	3.10	Koge DEN		Pedersen,HaD	2174		twic963.pgn	A13
Bruun,H	2085	2013.04.21	B07	Admiral Niels Juel Cup 2013		2013.04.20			86	1-0	3.11	Koge DEN		Prosviriakov,V	2304		twic963.pgn	B07
Aage,B	2067	2013.04.21	D52	Admiral Niels Juel Cup 2013		2013.04.20			47	1/2-1/2	3.12	Koge DEN		Stojanovski,Sa	2260		twic963.pgn	D52
Thuesen,M	2261	2013.04.21	A46	Admiral Niels Juel Cup 2013		2013.04.20			120	1-0	3.13	Koge DEN		Naik,R	1942		twic963.pgn	A46
Rosenkilde,A	2247	2013.04.21	B23	Admiral Niels Juel Cup 2013		2013.04.20			65	0-1	3.14	Koge DEN		Stuhr,Peter Sebastian	1941		twic963.pgn	B23
Kokholm,D	1937	2013.04.21	A29	Admiral Niels Juel Cup 2013		2013.04.20			106	1-0	3.15	Koge DEN		Mohammad,Nubairshah Shaikh	2166		twic963.pgn	A29
Grove,Michael	2015	2013.04.21	A15	Admiral Niels Juel Cup 2013		2013.04.20			82	1-0	3.16	Koge DEN		Nielsen,Mi1	2176		twic963.pgn	A15
Andersen,Hans E.	1719	2013.04.21	C25	Admiral Niels Juel Cup 2013		2013.04.20			116	1-0	3.17	Koge DEN		Schmidt,Ho DEN	1841		twic963.pgn	C25
Dupovac,Faruk	0	2013.04.21	B00	Admiral Niels Juel Cup 2013		2013.04.20			70	1-0	3.18	Koge DEN		Ursta Anghel,Mihai	0		twic963.pgn	B00
Karunanayake,Ma	1614	2013.04.21	B72	Admiral Niels Juel Cup 2013		2013.04.20			99	0-1	3.19	Koge DEN		Petersen,Henry	0		twic963.pgn	B72
Brondum,Jan Kraul	1585	2013.04.21	A30	Admiral Niels Juel Cup 2013		2013.04.20			67	1/2-1/2	3.20	Koge DEN		Bjorn,Steen	1608		twic963.pgn	A30
Poetsch,H	2426	2013.04.14	A62	FSGM April 2013		2013.04.06			88	1/2-1/2	8.2	Budapest HUN		Arngrimsson,D	2392		twic963.pgn	A62
Zhou,Y	2442	2013.04.14	E70	FSGM April 2013		2013.04.06			52	1/2-1/2	8.3	Budapest HUN		Kantor,G	2331		twic963.pgn	E70
Csonka,B	2326	2013.04.14	D91	FSGM April 2013		2013.04.06			148	1-0	8.4	Budapest HUN		Bai,Jinshi	2295		twic963.pgn	D91
Szabo,Krisz1	2539	2013.04.14	C84	FSGM April 2013		2013.04.06			57	0-1	8.5	Budapest HUN		Gledura,B	2388		twic963.pgn	C84
Kosic,D	2512	2013.04.15	C07	FSGM April 2013		2013.04.06			31	1/2-1/2	9.1	Budapest HUN		Szabo,Krisz1	2539		twic963.pgn	C07
Gledura,B	2388	2013.04.15	B67	FSGM April 2013		2013.04.06			82	1/2-1/2	9.2	Budapest HUN		Csonka,B	2326		twic963.pgn	B67
Bai,Jinshi	2295	2013.04.15	C78	FSGM April 2013		2013.04.06			132	1/2-1/2	9.3	Budapest HUN		Zhou,Y	2442		twic963.pgn	C78
Arngrimsson,D	2392	2013.04.15	B34	FSGM April 2013		2013.04.06			22	1/2-1/2	9.5	Budapest HUN		Kovalev,An	2465		twic963.pgn	B35
Jayakumar,A	2294	2013.04.14	A04	FSIM April 2013		2013.04.06			128	1-0	9.1	Budapest HUN		Keschitz,G	2213		twic963.pgn	A04
Hujbert,F	2455	2013.04.14	C41	FSIM April 2013		2013.04.06			63	1/2-1/2	9.2	Budapest HUN		Lyell,M	2245		twic963.pgn	C41
Krumpacnik,D	2338	2013.04.14	A16	FSIM April 2013		2013.04.06			85	1/2-1/2	9.3	Budapest HUN		To,N	2285		twic963.pgn	A34
Balint,Vi	2212	2013.04.14	C65	FSIM April 2013		2013.04.06			30	1-0	9.4	Budapest HUN		Szalanczy,E	2249		twic963.pgn	C65
Battey,A	2301	2013.04.14	B43	FSIM April 2013		2013.04.06			15	1/2-1/2	9.5	Budapest HUN		Wittmann,W	2232		twic963.pgn	B43
Kjartansson,G	2443	2013.04.14	A81	FSIM April 2013		2013.04.06			121	0-1	9.6	Budapest HUN		Szeberenyi,A	2321		twic963.pgn	A81
Kjartansson,G	2443	2013.04.15	A41	FSIM April 2013		2013.04.06			95	1/2-1/2	10.1	Budapest HUN		Jayakumar,A	2294		twic963.pgn	B00
Szeberenyi,A	2321	2013.04.15	D00	FSIM April 2013		2013.04.06			27	1/2-1/2	10.2	Budapest HUN		Battey,A	2301		twic963.pgn	D00
Wittmann,W	2232	2013.04.15	B58	FSIM April 2013		2013.04.06			80	1-0	10.3	Budapest HUN		Balint,Vi	2212		twic963.pgn	B58
Szalanczy,E	2249	2013.04.15	A46	FSIM April 2013		2013.04.06			107	0-1	10.4	Budapest HUN		Krumpacnik,D	2338		twic963.pgn	A46
To,N	2285	2013.04.15	C10	FSIM April 2013		2013.04.06			127	1/2-1/2	10.5	Budapest HUN		Hujbert,F	2455		twic963.pgn	C10
Lyell,M	2245	2013.04.15	A07	FSIM April 2013		2013.04.06			60	1/2-1/2	10.6	Budapest HUN		Keschitz,G	2213		twic963.pgn	A07
Jayakumar,A	2294	2013.04.16	B51	FSIM April 2013		2013.04.06			45	1/2-1/2	11.1	Budapest HUN		Lyell,M	2245		twic963.pgn	B51
Keschitz,G	2213	2013.04.16	A45	FSIM April 2013		2013.04.06			160	1-0	11.2	Budapest HUN		To,N	2285		twic963.pgn	A45
Hujbert,F	2455	2013.04.16	C41	FSIM April 2013		2013.04.06			117	0-1	11.3	Budapest HUN		Szalanczy,E	2249		twic963.pgn	C41
Krumpacnik,D	2338	2013.04.16	C10	FSIM April 2013		2013.04.06			63	0-1	11.4	Budapest HUN		Wittmann,W	2232		twic963.pgn	C10
Balint,Vi	2212	2013.04.16	A40	FSIM April 2013		2013.04.06			0	1-0	11.5	Budapest HUN		Szeberenyi,A	2321		twic963.pgn	A40
Battey,A	2301	2013.04.16	A15	FSIM April 2013		2013.04.06			89	1/2-1/2	11.6	Budapest HUN		Kjartansson,G	2443		twic963.pgn	A15
Csetneki,M	1845	2013.04.14	C60	FSFMA April 2013		2013.04.06			130	1-0	8.1	Budapest HUN		Darazs,Z	2126		twic963.pgn	C60
Juracsik,J	2157	2013.04.14	B31	FSFMA April 2013		2013.04.06			44	1/2-1/2	8.2	Budapest HUN		Farkas,R	2148		twic963.pgn	B31
Steer,J	2168	2013.04.14	D18	FSFMA April 2013		2013.04.06			124	1-0	8.3	Budapest HUN		Kozak,Adam	2035		twic963.pgn	D18
Bartha,S	2158	2013.04.14	B50	FSFMA April 2013		2013.04.06			68	1-0	8.4	Budapest HUN		Gal,Han	2075		twic963.pgn	B50
Lim Kian Hwa	1882	2013.04.14	C44	FSFMA April 2013		2013.04.06			57	0-1	8.5	Budapest HUN		Csapo,Z	2080		twic963.pgn	C44
Darazs,Z	2126	2013.04.15	C77	FSFMA April 2013		2013.04.06			119	0-1	9.1	Budapest HUN		Lim Kian Hwa	1882		twic963.pgn	C77
Csapo,Z	2080	2013.04.15	A49	FSFMA April 2013		2013.04.06			76	1-0	9.2	Budapest HUN		Bartha,S	2158		twic963.pgn	E60
Gal,Han	2075	2013.04.15	B40	FSFMA April 2013		2013.04.06			93	0-1	9.3	Budapest HUN		Steer,J	2168		twic963.pgn	B40
Kozak,Adam	2035	2013.04.15	C44	FSFMA April 2013		2013.04.06			32	1-0	9.4	Budapest HUN		Juracsik,J	2157		twic963.pgn	C44
Farkas,R	2148	2013.04.15	A65	FSFMA April 2013		2013.04.06			71	0-1	9.5	Budapest HUN		Csetneki,M	1845		twic963.pgn	A65
Baranyai-Molnar,Adam	0	2013.04.14	B43	FSFMB April 2013		2013.04.06			61	0-1	8.1	Budapest HUN		Brassoi-Tarnovszki,Aurel	1624		twic963.pgn	B43
Nemeth,O	1780	2013.04.14	B30	FSFMB April 2013		2013.04.06			111	1-0	8.2	Budapest HUN		Mayer,I	2029		twic963.pgn	B30
Lukacs,Albert	1874	2013.04.14	D35	FSFMB April 2013		2013.04.06			81	0-1	8.3	Budapest HUN		Csiba,Tibor Dr.	1574		twic963.pgn	D35
Brassoi-Tarnovszki,Aurel	1624	2013.04.15	D35	FSFMB April 2013		2013.04.06			23	1/2-1/2	9.1	Budapest HUN		Csiba,Tibor Dr.	1574		twic963.pgn	D35
Mayer,I	2029	2013.04.15	C02	FSFMB April 2013		2013.04.06			31	0-1	9.2	Budapest HUN		Lukacs,Albert	1874		twic963.pgn	C02
Baranyai-Molnar,Adam	0	2013.04.15	D02	FSFMB April 2013		2013.04.06			52	1/2-1/2	9.3	Budapest HUN		Nemeth,O	1780		twic963.pgn	D02
Nemeth,O	1780	2013.04.16	D00	FSFMB April 2013		2013.04.06			31	1/2-1/2	10.1	Budapest HUN		Brassoi-Tarnovszki,Aurel	1624		twic963.pgn	D00
Lukacs,Albert	1874	2013.04.16	B01	FSFMB April 2013		2013.04.06			41	0-1	10.2	Budapest HUN		Baranyai-Molnar,Adam	0		twic963.pgn	B01
Csiba,Tibor Dr.	1574	2013.04.16	A39	FSFMB April 2013		2013.04.06			112	1-0	10.3	Budapest HUN		Mayer,I	2029		twic963.pgn	A39
Magaldi,N	2084	2013.04.19	A16	Zonal 2.5 2013		2013.04.19			66	1-0	1.1	Montevideo URU		Flores,Di	2600		twic963.pgn	A16
Felgaer,R	2585	2013.04.19	D00	Zonal 2.5 2013		2013.04.19			85	0-1	1.2	Montevideo URU		Bustelo,T	2079		twic963.pgn	D00
Carbone,D	2074	2013.04.19	A61	Zonal 2.5 2013		2013.04.19			72	1-0	1.3	Montevideo URU		Mareco,S	2580		twic963.pgn	A61
Vasquez Schroeder,R	2547	2013.04.19	B80	Zonal 2.5 2013		2013.04.19			91	0-1	1.4	Montevideo URU		Rodriguez,Gaston	2053		twic963.pgn	B80
Hiriart,Guillermo	2049	2013.04.19	A04	Zonal 2.5 2013		2013.04.19			40	1-0	1.5	Montevideo URU		Bachmann,Ax	2529		twic963.pgn	A04
Alonso,S	2521	2013.04.19	D17	Zonal 2.5 2013		2013.04.19			57	0-1	1.6	Montevideo URU		Izquierdo,S	2035		twic963.pgn	D17
Muzzi,E	2022	2013.04.19	C02	Zonal 2.5 2013		2013.04.19			50	1-0	1.7	Montevideo URU		Rodriguez Vila,A	2503		twic963.pgn	C02
Lallana,Daniel	1985	2013.04.19	E91	Zonal 2.5 2013		2013.04.19			95	1-0	1.9	Montevideo URU		Salinas Herrera,P	2401		twic963.pgn	E91
Vazquez,Guillermo	2351	2013.04.19	B23	Zonal 2.5 2013		2013.04.19			101	0-1	1.10	Montevideo URU		Ruggiero,A	1983		twic963.pgn	B23
Lanzilotta,M	1980	2013.04.19	B23	Zonal 2.5 2013		2013.04.19			64	1-0	1.11	Montevideo URU		Larrea,M	2308		twic963.pgn	B23
Muniz,R	2279	2013.04.19	B21	Zonal 2.5 2013		2013.04.19			143	1-0	1.12	Montevideo URU		Augoustis Funti,Alexis	1948		twic963.pgn	B22
D Andrea,Leonardo	1921	2013.04.19	B90	Zonal 2.5 2013		2013.04.19			132	1/2-1/2	1.13	Montevideo URU		Latorre,Mat	2274		twic963.pgn	B90
Elters,A	2236	2013.04.19	B33	Zonal 2.5 2013		2013.04.19			56	1-0	1.14	Montevideo URU		Pinero,Ismael	1883		twic963.pgn	B33
Izquierdo,D	2219	2013.04.19	B15	Zonal 2.5 2013		2013.04.19			65	0-1	1.16	Montevideo URU		Davila,M	1879		twic963.pgn	B15
Ibanez,Marcelo	1879	2013.04.19	E90	Zonal 2.5 2013		2013.04.19			63	1/2-1/2	1.17	Montevideo URU		Mesias Rojas,R	2213		twic963.pgn	E90
Ibar,M	2196	2013.04.19	C85	Zonal 2.5 2013		2013.04.19			43	1/2-1/2	1.18	Montevideo URU		Campiglia,Guido	1871		twic963.pgn	C85
Iduate,Guillermo	1855	2013.04.19	B32	Zonal 2.5 2013		2013.04.19			28	1-0	1.19	Montevideo URU		Almiron,A	2194		twic963.pgn	B32
Zacarias,M	2186	2013.04.19	A16	Zonal 2.5 2013		2013.04.19			83	0-1	1.20	Montevideo URU		Garcia,Axel	1790		twic963.pgn	A16
Nakle,G	1728	2013.04.19	B83	Zonal 2.5 2013		2013.04.19			121	0-1	1.21	Montevideo URU		Arcos Facio,M	2185		twic963.pgn	B83
Coppola,C	2173	2013.04.19	B23	Zonal 2.5 2013		2013.04.19			65	0-1	1.22	Montevideo URU		Milan,J	1704		twic963.pgn	B23
Solari,P	1703	2013.04.19	E38	Zonal 2.5 2013		2013.04.19			96	1-0	1.23	Montevideo URU		Lopez Azambuja,N	2173		twic963.pgn	E38
Jodorcovsky,P	2165	2013.04.19	A13	Zonal 2.5 2013		2013.04.19			61	0-1	1.24	Montevideo URU		Tramutolo,Gustavo	1626		twic963.pgn	A13
Bengochea,Ricardo	0	2013.04.19	C84	Zonal 2.5 2013		2013.04.19			58	1-0	1.25	Montevideo URU		Michailov,M	2158		twic963.pgn	C84
Saralegui,M	2146	2013.04.19	C44	Zonal 2.5 2013		2013.04.19			49	0-1	1.26	Montevideo URU		Cedres,Jorge	0		twic963.pgn	C44
Cuneo,Jose	0	2013.04.19	D02	Zonal 2.5 2013		2013.04.19			50	1-0	1.27	Montevideo URU		Daneri,M	2135		twic963.pgn	D02
Arias,Jo URU	2131	2013.04.19	A44	Zonal 2.5 2013		2013.04.19			67	0-1	1.28	Montevideo URU		Nacelle,Daniel	0		twic963.pgn	A44
Torres Acosta,Raul	0	2013.04.19	C00	Zonal 2.5 2013		2013.04.19			90	1-0	1.29	Montevideo URU		Granara Barreto,S	2099		twic963.pgn	C00
Flores,Di	2600	2013.04.20	B41	Zonal 2.5 2013		2013.04.19			89	0-1	2.1	Montevideo URU		Zacarias,M	2186		twic963.pgn	B41
Lopez Azambuja,N	2173	2013.04.20	C18	Zonal 2.5 2013		2013.04.19			157	1/2-1/2	2.2	Montevideo URU		Felgaer,R	2585		twic963.pgn	C18
Mareco,S	2580	2013.04.20	E00	Zonal 2.5 2013		2013.04.19			80	1/2-1/2	2.3	Montevideo URU		Coppola,C	2173		twic963.pgn	E00
Michailov,M	2158	2013.04.20	D55	Zonal 2.5 2013		2013.04.19			94	1-0	2.4	Montevideo URU		Vasquez Schroeder,R	2547		twic963.pgn	D55
Bachmann,Ax	2529	2013.04.20	E91	Zonal 2.5 2013		2013.04.19			72	1/2-1/2	2.5	Montevideo URU		Jodorcovsky,P	2165		twic963.pgn	E91
Daneri,M	2135	2013.04.20	C03	Zonal 2.5 2013		2013.04.19			124	1-0	2.6	Montevideo URU		Alonso,S	2521		twic963.pgn	C03
Rodriguez Vila,A	2503	2013.04.20	A40	Zonal 2.5 2013		2013.04.19			48	0-1	2.7	Montevideo URU		Saralegui,M	2146		twic963.pgn	A60
Salinas Herrera,P	2401	2013.04.20	A23	Zonal 2.5 2013		2013.04.19			109	1/2-1/2	2.8	Montevideo URU		Arias,Jo URU	2131		twic963.pgn	A23
Granara Barreto,S	2099	2013.04.20	B12	Zonal 2.5 2013		2013.04.19			63	1/2-1/2	2.9	Montevideo URU		Vazquez,Guillermo	2351		twic963.pgn	B12
Larrea,M	2308	2013.04.20	B59	Zonal 2.5 2013		2013.04.19			91	0-1	2.10	Montevideo URU		Ibanez,Ro	2009		twic963.pgn	B59
Augoustis Funti,Alexis	1948	2013.04.20	C10	Zonal 2.5 2013		2013.04.19			62	1-0	2.11	Montevideo URU		Caceres Recalde,F	2235		twic963.pgn	C10
Pinero,Ismael	1883	2013.04.20	D01	Zonal 2.5 2013		2013.04.19			80	1-0	2.12	Montevideo URU		Izquierdo,D	2219		twic963.pgn	D01
Almiron,A	2194	2013.04.20	A39	Zonal 2.5 2013		2013.04.19			61	0-1	2.13	Montevideo URU		Varalla,Gonzalo	0		twic963.pgn	A39
Latorre,Mat	2274	2013.04.20	A05	Zonal 2.5 2013		2013.04.19			103	0-1	2.14	Montevideo URU		Ibanez,Marcelo	1879		twic963.pgn	A05
Mesias Rojas,R	2213	2013.04.20	A04	Zonal 2.5 2013		2013.04.19			208	1/2-1/2	2.15	Montevideo URU		Ibar,M	2196		twic963.pgn	A04
Campiglia,Guido	1871	2013.04.20	E38	Zonal 2.5 2013		2013.04.19			95	1/2-1/2	2.16	Montevideo URU		D Andrea,Leonardo	1921		twic963.pgn	E38
Marrero,Javier	1881	2013.04.20	B40	Zonal 2.5 2013		2013.04.19			96	1-0	2.18	Montevideo URU		Muniz,R	2279		twic963.pgn	B40
Davila,M	1879	2013.04.20	C45	Zonal 2.5 2013		2013.04.19			54	1-0	2.19	Montevideo URU		Elters,A	2236		twic963.pgn	C45
Arcos Facio,M	2185	2013.04.20	C53	Zonal 2.5 2013		2013.04.19			119	0-1	2.20	Montevideo URU		Iduate,Guillermo	1855		twic963.pgn	C53
Garcia,Axel	1790	2013.04.20	B01	Zonal 2.5 2013		2013.04.19			112	1-0	2.21	Montevideo URU		Magaldi,N	2084		twic963.pgn	B01
Bustelo,T	2079	2013.04.20	A21	Zonal 2.5 2013		2013.04.19			103	0-1	2.22	Montevideo URU		Solari,P	1703		twic963.pgn	A21
Milan,J	1704	2013.04.20	E60	Zonal 2.5 2013		2013.04.19			58	1-0	2.23	Montevideo URU		Carbone,D	2074		twic963.pgn	E60
Tramutolo,Gustavo	1626	2013.04.20	C24	Zonal 2.5 2013		2013.04.19			84	1-0	2.24	Montevideo URU		Hiriart,Guillermo	2049		twic963.pgn	C24
Cedres,Jorge	0	2013.04.20	C68	Zonal 2.5 2013		2013.04.19			83	1-0	2.26	Montevideo URU		Muzzi,E	2022		twic963.pgn	C68
