Brankovic,De	2290	2020.02.03	B33	Paracin Winter IM 2020		2020.01.31			65	1/2-1/2	6.2	Paracin SRB		Ristic,Luka	2212		twic1318.pgn	B33
Djokic,Mihailo	2287	2020.02.03	C19	Paracin Winter IM 2020		2020.01.31			62	1-0	6.3	Paracin SRB		Ivanovic,Marko	2247		twic1318.pgn	C19
Pobor,Milo	2175	2020.02.03	A00	Paracin Winter IM 2020		2020.01.31			90	1-0	6.4	Paracin SRB		Zlatanovic,B	2377		twic1318.pgn	A00
Sarvadh,Sathiaram	2150	2020.02.03	A15	Paracin Winter IM 2020		2020.01.31			214	1-0	6.5	Paracin SRB		Pecurica,M	2356		twic1318.pgn	A15
Lajthajm,B	2395	2020.02.04	B28	Paracin Winter IM 2020		2020.01.31			77	0-1	7.1	Paracin SRB		Sarvadh,Sathiaram	2150		twic1318.pgn	B28
Pecurica,M	2356	2020.02.04	C12	Paracin Winter IM 2020		2020.01.31			125	0-1	7.2	Paracin SRB		Pobor,Milo	2175		twic1318.pgn	C12
Zlatanovic,B	2377	2020.02.04	B06	Paracin Winter IM 2020		2020.01.31			81	0-1	7.3	Paracin SRB		Djokic,Mihailo	2287		twic1318.pgn	B06
Ivanovic,Marko	2247	2020.02.04	B31	Paracin Winter IM 2020		2020.01.31			116	1/2-1/2	7.4	Paracin SRB		Brankovic,De	2290		twic1318.pgn	B31
Ristic,Luka	2212	2020.02.04	B54	Paracin Winter IM 2020		2020.01.31			90	1-0	7.5	Paracin SRB		Mehmed,Elif	2165		twic1318.pgn	B54
Ristic,Luka	2212	2020.02.05	B22	Paracin Winter IM 2020		2020.01.31			119	1/2-1/2	8.1	Paracin SRB		Lajthajm,B	2395		twic1318.pgn	B22
Mehmed,Elif	2165	2020.02.05	D00	Paracin Winter IM 2020		2020.01.31			75	0-1	8.2	Paracin SRB		Ivanovic,Marko	2247		twic1318.pgn	D00
Brankovic,De	2290	2020.02.05	A26	Paracin Winter IM 2020		2020.01.31			133	1/2-1/2	8.3	Paracin SRB		Zlatanovic,B	2377		twic1318.pgn	A26
Djokic,Mihailo	2287	2020.02.05	E71	Paracin Winter IM 2020		2020.01.31			62	1-0	8.4	Paracin SRB		Pecurica,M	2356		twic1318.pgn	E71
Pobor,Milo	2175	2020.02.05	B49	Paracin Winter IM 2020		2020.01.31			111	0-1	8.5	Paracin SRB		Sarvadh,Sathiaram	2150		twic1318.pgn	B49
Lajthajm,B	2395	2020.02.06	B92	Paracin Winter IM 2020		2020.01.31			77	0-1	9.1	Paracin SRB		Pobor,Milo	2175		twic1318.pgn	B92
Sarvadh,Sathiaram	2150	2020.02.06	C10	Paracin Winter IM 2020		2020.01.31			81	0-1	9.2	Paracin SRB		Djokic,Mihailo	2287		twic1318.pgn	C10
Pecurica,M	2356	2020.02.06	A07	Paracin Winter IM 2020		2020.01.31			45	1/2-1/2	9.3	Paracin SRB		Brankovic,De	2290		twic1318.pgn	A07
Zlatanovic,B	2377	2020.02.06	B06	Paracin Winter IM 2020		2020.01.31			98	1-0	9.4	Paracin SRB		Mehmed,Elif	2165		twic1318.pgn	B06
Ivanovic,Marko	2247	2020.02.06	C47	Paracin Winter IM 2020		2020.01.31			42	1-0	9.5	Paracin SRB		Ristic,Luka	2212		twic1318.pgn	C47
Drazic,S	2365	2020.02.01	B45	Third Sat 125 GM Special		2020.02.01			46	1/2-1/2	1.1	Novi Sad SRB		Thilakarathne,G M H	2383		twic1318.pgn	B45
Urtnasan,N	2462	2020.02.01	A15	Third Sat 125 GM Special		2020.02.01			68	1-0	1.2	Novi Sad SRB		Krishna Teja,N	2375		twic1318.pgn	A15
Larkin,Vladyslav	2394	2020.02.01	C24	Third Sat 125 GM Special		2020.02.01			20	1/2-1/2	1.3	Novi Sad SRB		Savic,Miod1	2446		twic1318.pgn	C24
Malek,Da	2344	2020.02.01	D27	Third Sat 125 GM Special		2020.02.01			141	1/2-1/2	1.4	Novi Sad SRB		Batsuren,Dambasuren	2451		twic1318.pgn	D27
Naumkin,I	2406	2020.02.01	C04	Third Sat 125 GM Special		2020.02.01			46	1-0	1.5	Novi Sad SRB		Fernandez,Dani	2462		twic1318.pgn	C04
Naumkin,I	2406	2020.02.02	C01	Third Sat 125 GM Special		2020.02.01			27	1/2-1/2	2.1	Novi Sad SRB		Drazic,S	2365		twic1318.pgn	C01
Fernandez,Dani	2462	2020.02.02	D35	Third Sat 125 GM Special		2020.02.01			90	1/2-1/2	2.2	Novi Sad SRB		Malek,Da	2344		twic1318.pgn	D35
Batsuren,Dambasuren	2451	2020.02.02	A18	Third Sat 125 GM Special		2020.02.01			59	0-1	2.3	Novi Sad SRB		Larkin,Vladyslav	2394		twic1318.pgn	A18
Savic,Miod1	2446	2020.02.02	E06	Third Sat 125 GM Special		2020.02.01			102	1-0	2.4	Novi Sad SRB		Urtnasan,N	2462		twic1318.pgn	E06
Krishna Teja,N	2375	2020.02.02	C95	Third Sat 125 GM Special		2020.02.01			137	0-1	2.5	Novi Sad SRB		Thilakarathne,G M H	2383		twic1318.pgn	C95
Drazic,S	2365	2020.02.02	D25	Third Sat 125 GM Special		2020.02.01			86	1-0	3.1	Novi Sad SRB		Krishna Teja,N	2375		twic1318.pgn	D25
Thilakarathne,G M H	2383	2020.02.02	B22	Third Sat 125 GM Special		2020.02.01			73	1/2-1/2	3.2	Novi Sad SRB		Savic,Miod1	2446		twic1318.pgn	B22
Urtnasan,N	2462	2020.02.02	E32	Third Sat 125 GM Special		2020.02.01			121	0-1	3.3	Novi Sad SRB		Batsuren,Dambasuren	2451		twic1318.pgn	E32
Larkin,Vladyslav	2394	2020.02.02	C43	Third Sat 125 GM Special		2020.02.01			118	1/2-1/2	3.4	Novi Sad SRB		Fernandez,Dani	2462		twic1318.pgn	C43
Malek,Da	2344	2020.02.02	D22	Third Sat 125 GM Special		2020.02.01			54	1/2-1/2	3.5	Novi Sad SRB		Naumkin,I	2406		twic1318.pgn	D22
Malek,Da	2344	2020.02.03	D00	Third Sat 125 GM Special		2020.02.01			125	1/2-1/2	4.1	Novi Sad SRB		Drazic,S	2365		twic1318.pgn	D00
Naumkin,I	2406	2020.02.03	A46	Third Sat 125 GM Special		2020.02.01			72	1/2-1/2	4.2	Novi Sad SRB		Larkin,Vladyslav	2394		twic1318.pgn	A46
Fernandez,Dani	2462	2020.02.03	D89	Third Sat 125 GM Special		2020.02.01			36	1/2-1/2	4.3	Novi Sad SRB		Urtnasan,N	2462		twic1318.pgn	D89
Batsuren,Dambasuren	2451	2020.02.03	B12	Third Sat 125 GM Special		2020.02.01			101	0-1	4.4	Novi Sad SRB		Thilakarathne,G M H	2383		twic1318.pgn	B12
Savic,Miod1	2446	2020.02.03	E06	Third Sat 125 GM Special		2020.02.01			116	1-0	4.5	Novi Sad SRB		Krishna Teja,N	2375		twic1318.pgn	E06
Drazic,S	2365	2020.02.04	B22	Third Sat 125 GM Special		2020.02.01			52	1-0	5.1	Novi Sad SRB		Savic,Miod1	2446		twic1318.pgn	B22
Krishna Teja,N	2375	2020.02.04	E34	Third Sat 125 GM Special		2020.02.01			90	1-0	5.2	Novi Sad SRB		Batsuren,Dambasuren	2451		twic1318.pgn	E34
Thilakarathne,G M H	2383	2020.02.04	B50	Third Sat 125 GM Special		2020.02.01			39	1/2-1/2	5.3	Novi Sad SRB		Fernandez,Dani	2462		twic1318.pgn	B50
Urtnasan,N	2462	2020.02.04	D38	Third Sat 125 GM Special		2020.02.01			204	1/2-1/2	5.4	Novi Sad SRB		Naumkin,I	2406		twic1318.pgn	D38
Larkin,Vladyslav	2394	2020.02.04	A52	Third Sat 125 GM Special		2020.02.01			95	0-1	5.5	Novi Sad SRB		Malek,Da	2344		twic1318.pgn	A52
Larkin,Vladyslav	2394	2020.02.05	E11	Third Sat 125 GM Special		2020.02.01			127	1/2-1/2	6.1	Novi Sad SRB		Drazic,S	2365		twic1318.pgn	E11
Malek,Da	2344	2020.02.05	A20	Third Sat 125 GM Special		2020.02.01			134	1/2-1/2	6.2	Novi Sad SRB		Urtnasan,N	2462		twic1318.pgn	A20
Naumkin,I	2406	2020.02.05	C03	Third Sat 125 GM Special		2020.02.01			82	1-0	6.3	Novi Sad SRB		Thilakarathne,G M H	2383		twic1318.pgn	C03
Fernandez,Dani	2462	2020.02.05	E06	Third Sat 125 GM Special		2020.02.01			49	0-1	6.4	Novi Sad SRB		Krishna Teja,N	2375		twic1318.pgn	E06
Batsuren,Dambasuren	2451	2020.02.05	B12	Third Sat 125 GM Special		2020.02.01			69	0-1	6.5	Novi Sad SRB		Savic,Miod1	2446		twic1318.pgn	B12
Drazic,S	2365	2020.02.06	D85	Third Sat 125 GM Special		2020.02.01			74	1-0	7.1	Novi Sad SRB		Batsuren,Dambasuren	2451		twic1318.pgn	D85
Savic,Miod1	2446	2020.02.06	B01	Third Sat 125 GM Special		2020.02.01			66	1-0	7.2	Novi Sad SRB		Fernandez,Dani	2462		twic1318.pgn	B01
Krishna Teja,N	2375	2020.02.06	E15	Third Sat 125 GM Special		2020.02.01			35	1/2-1/2	7.3	Novi Sad SRB		Naumkin,I	2406		twic1318.pgn	E15
Thilakarathne,G M H	2383	2020.02.06	D38	Third Sat 125 GM Special		2020.02.01			116	1-0	7.4	Novi Sad SRB		Malek,Da	2344		twic1318.pgn	D38
Urtnasan,N	2462	2020.02.06	A48	Third Sat 125 GM Special		2020.02.01			104	1-0	7.5	Novi Sad SRB		Larkin,Vladyslav	2394		twic1318.pgn	A48
Urtnasan,N	2462	2020.02.06	A40	Third Sat 125 GM Special		2020.02.01			0	1-0	8.1	Novi Sad SRB		Drazic,S	2365		twic1318.pgn	A40
Larkin,Vladyslav	2394	2020.02.06	C42	Third Sat 125 GM Special		2020.02.01			72	1/2-1/2	8.2	Novi Sad SRB		Thilakarathne,G M H	2383		twic1318.pgn	C42
Malek,Da	2344	2020.02.06	A13	Third Sat 125 GM Special		2020.02.01			107	1/2-1/2	8.3	Novi Sad SRB		Krishna Teja,N	2375		twic1318.pgn	A13
Naumkin,I	2406	2020.02.06	C02	Third Sat 125 GM Special		2020.02.01			46	1-0	8.4	Novi Sad SRB		Savic,Miod1	2446		twic1318.pgn	C02
Fernandez,Dani	2462	2020.02.06	E62	Third Sat 125 GM Special		2020.02.01			55	1/2-1/2	8.5	Novi Sad SRB		Batsuren,Dambasuren	2451		twic1318.pgn	E62
Drazic,S	2365	2020.02.07	B33	Third Sat 125 GM Special		2020.02.01			16	1/2-1/2	9.1	Novi Sad SRB		Fernandez,Dani	2462		twic1318.pgn	B33
Batsuren,Dambasuren	2451	2020.02.07	D38	Third Sat 125 GM Special		2020.02.01			51	0-1	9.2	Novi Sad SRB		Naumkin,I	2406		twic1318.pgn	D38
Savic,Miod1	2446	2020.02.07	E46	Third Sat 125 GM Special		2020.02.01			78	1/2-1/2	9.3	Novi Sad SRB		Malek,Da	2344		twic1318.pgn	E46
Krishna Teja,N	2375	2020.02.07	D10	Third Sat 125 GM Special		2020.02.01			24	1/2-1/2	9.4	Novi Sad SRB		Larkin,Vladyslav	2394		twic1318.pgn	D10
Thilakarathne,G M H	2383	2020.02.07	A00	Third Sat 125 GM Special		2020.02.01			0	0-1	9.5	Novi Sad SRB		Urtnasan,N	2462		twic1318.pgn	?
Popchev,M	2294	2020.02.01	C42	Third Sat 126 IM 2020		2020.02.01			19	1/2-1/2	1.1	Novi Sad SRB		Bozic,Mila	2310		twic1318.pgn	C42
Panic,Ne	2321	2020.02.01	B41	Third Sat 126 IM 2020		2020.02.01			118	1/2-1/2	1.2	Novi Sad SRB		Zhou Guijue	2205		twic1318.pgn	B41
Remecki,S	2232	2020.02.01	E15	Third Sat 126 IM 2020		2020.02.01			90	0-1	1.3	Novi Sad SRB		Tancik,K	2266		twic1318.pgn	E15
Hu,Zhiheng	2123	2020.02.01	D00	Third Sat 126 IM 2020		2020.02.01			105	1/2-1/2	1.4	Novi Sad SRB		Sahil,Tic	2275		twic1318.pgn	D00
Leskur,D	2304	2020.02.01	B06	Third Sat 126 IM 2020		2020.02.01			71	0-1	1.5	Novi Sad SRB		Martynyuk,Elizaveta	2039		twic1318.pgn	B06
Leskur,D	2304	2020.02.02	D77	Third Sat 126 IM 2020		2020.02.01			14	1/2-1/2	2.1	Novi Sad SRB		Popchev,M	2294		twic1318.pgn	D77
Martynyuk,Elizaveta	2039	2020.02.02	D10	Third Sat 126 IM 2020		2020.02.01			117	1/2-1/2	2.2	Novi Sad SRB		Hu,Zhiheng	2123		twic1318.pgn	D10
Sahil,Tic	2275	2020.02.02	A06	Third Sat 126 IM 2020		2020.02.01			78	1/2-1/2	2.3	Novi Sad SRB		Remecki,S	2232		twic1318.pgn	A06
Tancik,K	2266	2020.02.02	B27	Third Sat 126 IM 2020		2020.02.01			41	0-1	2.4	Novi Sad SRB		Panic,Ne	2321		twic1318.pgn	B32
Zhou Guijue	2205	2020.02.02	A28	Third Sat 126 IM 2020		2020.02.01			18	1/2-1/2	2.5	Novi Sad SRB		Bozic,Mila	2310		twic1318.pgn	A28
Popchev,M	2294	2020.02.02	B23	Third Sat 126 IM 2020		2020.02.01			11	1/2-1/2	3.1	Novi Sad SRB		Zhou Guijue	2205		twic1318.pgn	B23
Bozic,Mila	2310	2020.02.02	A60	Third Sat 126 IM 2020		2020.02.01			42	1-0	3.2	Novi Sad SRB		Tancik,K	2266		twic1318.pgn	A60
Panic,Ne	2321	2020.02.02	A40	Third Sat 126 IM 2020		2020.02.01			135	0-1	3.3	Novi Sad SRB		Sahil,Tic	2275		twic1318.pgn	A40
Remecki,S	2232	2020.02.02	B12	Third Sat 126 IM 2020		2020.02.01			69	1-0	3.4	Novi Sad SRB		Martynyuk,Elizaveta	2039		twic1318.pgn	B12
Hu,Zhiheng	2123	2020.02.02	B52	Third Sat 126 IM 2020		2020.02.01			68	1-0	3.5	Novi Sad SRB		Leskur,D	2304		twic1318.pgn	B52
Hu,Zhiheng	2123	2020.02.03	D14	Third Sat 126 IM 2020		2020.02.01			89	1-0	4.1	Novi Sad SRB		Popchev,M	2294		twic1318.pgn	D14
Leskur,D	2304	2020.02.03	B99	Third Sat 126 IM 2020		2020.02.01			18	1/2-1/2	4.2	Novi Sad SRB		Remecki,S	2232		twic1318.pgn	B99
Martynyuk,Elizaveta	2039	2020.02.03	D02	Third Sat 126 IM 2020		2020.02.01			77	0-1	4.3	Novi Sad SRB		Panic,Ne	2321		twic1318.pgn	D02
Sahil,Tic	2275	2020.02.03	D37	Third Sat 126 IM 2020		2020.02.01			75	0-1	4.4	Novi Sad SRB		Bozic,Mila	2310		twic1318.pgn	D37
Tancik,K	2266	2020.02.03	B27	Third Sat 126 IM 2020		2020.02.01			94	1/2-1/2	4.5	Novi Sad SRB		Zhou Guijue	2205		twic1318.pgn	B27
Popchev,M	2294	2020.02.04	A40	Third Sat 126 IM 2020		2020.02.01			94	1-0	5.1	Novi Sad SRB		Tancik,K	2266		twic1318.pgn	A40
Zhou Guijue	2205	2020.02.04	A84	Third Sat 126 IM 2020		2020.02.01			107	1/2-1/2	5.2	Novi Sad SRB		Sahil,Tic	2275		twic1318.pgn	A84
Bozic,Mila	2310	2020.02.04	C41	Third Sat 126 IM 2020		2020.02.01			91	0-1	5.3	Novi Sad SRB		Martynyuk,Elizaveta	2039		twic1318.pgn	C41
Panic,Ne	2321	2020.02.04	B13	Third Sat 126 IM 2020		2020.02.01			136	1/2-1/2	5.4	Novi Sad SRB		Leskur,D	2304		twic1318.pgn	B13
Remecki,S	2232	2020.02.04	A44	Third Sat 126 IM 2020		2020.02.01			48	1-0	5.5	Novi Sad SRB		Hu,Zhiheng	2123		twic1318.pgn	A44
Remecki,S	2232	2020.02.05	A43	Third Sat 126 IM 2020		2020.02.01			75	1-0	6.1	Novi Sad SRB		Popchev,M	2294		twic1318.pgn	A43
Hu,Zhiheng	2123	2020.02.05	A11	Third Sat 126 IM 2020		2020.02.01			153	1/2-1/2	6.2	Novi Sad SRB		Panic,Ne	2321		twic1318.pgn	A11
Leskur,D	2304	2020.02.05	A34	Third Sat 126 IM 2020		2020.02.01			17	1/2-1/2	6.3	Novi Sad SRB		Bozic,Mila	2310		twic1318.pgn	A34
Martynyuk,Elizaveta	2039	2020.02.05	B23	Third Sat 126 IM 2020		2020.02.01			112	1-0	6.4	Novi Sad SRB		Zhou Guijue	2205		twic1318.pgn	B23
Sahil,Tic	2275	2020.02.05	D37	Third Sat 126 IM 2020		2020.02.01			123	1/2-1/2	6.5	Novi Sad SRB		Tancik,K	2266		twic1318.pgn	D37
Popchev,M	2294	2020.02.06	A04	Third Sat 126 IM 2020		2020.02.01			129	1/2-1/2	7.1	Novi Sad SRB		Sahil,Tic	2275		twic1318.pgn	A04
Tancik,K	2266	2020.02.06	B36	Third Sat 126 IM 2020		2020.02.01			190	1/2-1/2	7.2	Novi Sad SRB		Martynyuk,Elizaveta	2039		twic1318.pgn	B36
Zhou Guijue	2205	2020.02.06	B50	Third Sat 126 IM 2020		2020.02.01			124	1-0	7.3	Novi Sad SRB		Leskur,D	2304		twic1318.pgn	B50
Bozic,Mila	2310	2020.02.06	A41	Third Sat 126 IM 2020		2020.02.01			44	1-0	7.4	Novi Sad SRB		Hu,Zhiheng	2123		twic1318.pgn	B00
Panic,Ne	2321	2020.02.06	A43	Third Sat 126 IM 2020		2020.02.01			53	0-1	7.5	Novi Sad SRB		Remecki,S	2232		twic1318.pgn	A43
Panic,Ne	2321	2020.02.06	D14	Third Sat 126 IM 2020		2020.02.01			21	1/2-1/2	8.1	Novi Sad SRB		Popchev,M	2294		twic1318.pgn	D14
Remecki,S	2232	2020.02.06	A25	Third Sat 126 IM 2020		2020.02.01			115	0-1	8.2	Novi Sad SRB		Bozic,Mila	2310		twic1318.pgn	A25
Hu,Zhiheng	2123	2020.02.06	B53	Third Sat 126 IM 2020		2020.02.01			84	1/2-1/2	8.3	Novi Sad SRB		Zhou Guijue	2205		twic1318.pgn	B53
Leskur,D	2304	2020.02.06	A67	Third Sat 126 IM 2020		2020.02.01			52	1/2-1/2	8.4	Novi Sad SRB		Tancik,K	2266		twic1318.pgn	A67
Martynyuk,Elizaveta	2039	2020.02.06	D00	Third Sat 126 IM 2020		2020.02.01			74	1-0	8.5	Novi Sad SRB		Sahil,Tic	2275		twic1318.pgn	D00
Popchev,M	2294	2020.02.07	B00	Third Sat 126 IM 2020		2020.02.01			99	0-1	9.1	Novi Sad SRB		Martynyuk,Elizaveta	2039		twic1318.pgn	B07
Sahil,Tic	2275	2020.02.07	B00	Third Sat 126 IM 2020		2020.02.01			0	1-0	9.2	Novi Sad SRB		Leskur,D	2304		twic1318.pgn	B00
Tancik,K	2266	2020.02.07	D97	Third Sat 126 IM 2020		2020.02.01			57	1/2-1/2	9.3	Novi Sad SRB		Hu,Zhiheng	2123		twic1318.pgn	D97
Zhou Guijue	2205	2020.02.07	A22	Third Sat 126 IM 2020		2020.02.01			70	1/2-1/2	9.4	Novi Sad SRB		Remecki,S	2232		twic1318.pgn	A22
Bozic,Mila	2310	2020.02.07	E90	Third Sat 126 IM 2020		2020.02.01			49	0-1	9.5	Novi Sad SRB		Panic,Ne	2321		twic1318.pgn	E90
Lashkin,Jegor	2368	2020.02.03	B50	ch-MDA 2020		2020.01.29			59	1/2-1/2	6.1	Chisinau MDA		Svetushkin,D	2518		twic1318.pgn	B50
Iordachescu,V	2602	2020.02.03	B01	ch-MDA 2020		2020.01.29			96	1/2-1/2	6.3	Chisinau MDA		Sanduleac,V	2425		twic1318.pgn	B01
Baltag,I	2378	2020.02.03	C10	ch-MDA 2020		2020.01.29			123	0-1	6.4	Chisinau MDA		Schitco,Ivan	2467		twic1318.pgn	C10
Macovei,Andrei	2457	2020.02.03	D02	ch-MDA 2020		2020.01.29			74	1/2-1/2	6.5	Chisinau MDA		Morozov,N	2388		twic1318.pgn	D02
Svetushkin,D	2518	2020.02.04	C96	ch-MDA 2020		2020.01.29			42	1/2-1/2	7.1	Chisinau MDA		Macovei,Andrei	2457		twic1318.pgn	C96
Morozov,N	2388	2020.02.04	A40	ch-MDA 2020		2020.01.29			65	0-1	7.2	Chisinau MDA		Baltag,I	2378		twic1318.pgn	A40
Schitco,Ivan	2467	2020.02.04	C43	ch-MDA 2020		2020.01.29			63	1/2-1/2	7.3	Chisinau MDA		Iordachescu,V	2602		twic1318.pgn	C43
Soltanici,R	2409	2020.02.04	E12	ch-MDA 2020		2020.01.29			73	1/2-1/2	7.5	Chisinau MDA		Lashkin,Jegor	2368		twic1318.pgn	E12
Soltanici,R	2409	2020.02.05	B50	ch-MDA 2020		2020.01.29			21	1/2-1/2	8.1	Chisinau MDA		Svetushkin,D	2518		twic1318.pgn	B50
Iordachescu,V	2602	2020.02.05	D80	ch-MDA 2020		2020.01.29			44	1/2-1/2	8.4	Chisinau MDA		Morozov,N	2388		twic1318.pgn	D80
Baltag,I	2378	2020.02.05	C16	ch-MDA 2020		2020.01.29			27	1/2-1/2	8.5	Chisinau MDA		Macovei,Andrei	2457		twic1318.pgn	C16
Petrenko,S	2086	2020.02.03	A80	ch-MDA Women 2020		2020.01.29			71	0-1	6.1	Chisinau MDA		Bargan,Victoria	1545		twic1318.pgn	A80
Tuktamisova,Diana	1509	2020.02.03	A05	ch-MDA Women 2020		2020.01.29			57	0-1	6.2	Chisinau MDA		Golban,Liudmila	1689		twic1318.pgn	A05
Petricenco,Ana	1642	2020.02.03	B10	ch-MDA Women 2020		2020.01.29			106	1/2-1/2	6.3	Chisinau MDA		Verbin,Valentina	1992		twic1318.pgn	B10
Varekha,Anna	1643	2020.02.03	A48	ch-MDA Women 2020		2020.01.29			89	1/2-1/2	6.4	Chisinau MDA		Ojog,Felicia	1702		twic1318.pgn	A48
Mihailova,Alina	1773	2020.02.03	C77	ch-MDA Women 2020		2020.01.29			65	0-1	6.5	Chisinau MDA		Pruteanu,Alina	1433		twic1318.pgn	C84
Bargan,Victoria	1545	2020.02.04	A46	ch-MDA Women 2020		2020.01.29			88	1-0	7.1	Chisinau MDA		Mihailova,Alina	1773		twic1318.pgn	A46
Pruteanu,Alina	1433	2020.02.04	E06	ch-MDA Women 2020		2020.01.29			84	1-0	7.2	Chisinau MDA		Varekha,Anna	1643		twic1318.pgn	E06
Verbin,Valentina	1992	2020.02.04	B90	ch-MDA Women 2020		2020.01.29			71	1/2-1/2	7.4	Chisinau MDA		Tuktamisova,Diana	1509		twic1318.pgn	B90
Golban,Liudmila	1689	2020.02.04	B00	ch-MDA Women 2020		2020.01.29			118	1-0	7.5	Chisinau MDA		Petrenko,S	2086		twic1318.pgn	B00
Golban,Liudmila	1689	2020.02.05	D31	ch-MDA Women 2020		2020.01.29			79	1-0	8.1	Chisinau MDA		Bargan,Victoria	1545		twic1318.pgn	D31
Petrenko,S	2086	2020.02.05	B07	ch-MDA Women 2020		2020.01.29			100	1-0	8.2	Chisinau MDA		Verbin,Valentina	1992		twic1318.pgn	B08
Tuktamisova,Diana	1509	2020.02.05	D70	ch-MDA Women 2020		2020.01.29			54	1-0	8.3	Chisinau MDA		Ojog,Felicia	1702		twic1318.pgn	D70
Petricenco,Ana	1642	2020.02.05	D10	ch-MDA Women 2020		2020.01.29			105	0-1	8.4	Chisinau MDA		Pruteanu,Alina	1433		twic1318.pgn	D10
Varekha,Anna	1643	2020.02.05	D11	ch-MDA Women 2020		2020.01.29			77	0-1	8.5	Chisinau MDA		Mihailova,Alina	1773		twic1318.pgn	D11
Baldursson,Ha	1902	2020.01.29	D02	Reykjavik Congress 2020		2020.01.05			84	1-0	8.8	Reykjavik ISL		Briem,Stephan	2197		twic1318.pgn	D02
Mai,Aron Thor	2167	2020.01.29	B13	Reykjavik Congress 2020		2020.01.05			45	0-1	8.9	Reykjavik ISL		Finnbogadottir,T	1859		twic1318.pgn	B13
Ptacnikova,L	2076	2020.01.29	E20	Reykjavik Congress 2020		2020.01.05			91	0-1	8.10	Reykjavik ISL		Ragnarsson,J	1946		twic1318.pgn	E20
Heidarsson,Mikael Bjarki	1043	2020.01.29	E50	Reykjavik Congress 2020		2020.01.05			38	1-0	8.11	Reykjavik ISL		Bjarnason,S	2057		twic1318.pgn	E50
Petursson,G	2026	2020.01.29	C12	Reykjavik Congress 2020		2020.01.05			115	0-1	8.12	Reykjavik ISL		Fridthjofsson,Sigurjon Thor	1812		twic1318.pgn	C12
Haraldsson,Haraldur	1962	2020.01.29	D37	Reykjavik Congress 2020		2020.01.05			85	0-1	8.13	Reykjavik ISL		Gardarsson,Ha	1804		twic1318.pgn	D37
Ulfljotsson,Jon	1672	2020.01.29	B90	Reykjavik Congress 2020		2020.01.05			63	0-1	8.14	Reykjavik ISL		Geirsson,Kristjan	1709		twic1318.pgn	B90
Haile,Batel Goitom	1559	2020.01.29	B27	Reykjavik Congress 2020		2020.01.05			25	1/2-1/2	8.15	Reykjavik ISL		Acevedo Mendez,Lisseth	1864		twic1318.pgn	B27
Skarphedinsson,Ingvar Wu	1484	2020.01.29	C44	Reykjavik Congress 2020		2020.01.05			74	1-0	8.16	Reykjavik ISL		Haraldsson,Si	1820		twic1318.pgn	C44
Bjarnason,Olafur	1815	2020.01.29	B25	Reykjavik Congress 2020		2020.01.05			113	0-1	8.17	Reykjavik ISL		Gudmundsson,Thordur	1553		twic1318.pgn	B25
Sigfusson,Ottar Orn Bergmann	1525	2020.01.29	C00	Reykjavik Congress 2020		2020.01.05			118	1-0	8.18	Reykjavik ISL		Eliasson,K	1772		twic1318.pgn	C00
Einarsson,Oskar Long	1687	2020.01.29	D00	Reykjavik Congress 2020		2020.01.05			65	0-1	8.19	Reykjavik ISL		Omarsson,Adam	1241		twic1318.pgn	D00
Bjarnason,Larus H	1489	2020.01.29	B10	Reykjavik Congress 2020		2020.01.05			102	1-0	8.20	Reykjavik ISL		Thorisson,Benedikt	1598		twic1318.pgn	B10
Sigurvaldason,Hjalmar	1469	2020.01.29	B08	Reykjavik Congress 2020		2020.01.05			92	1-0	8.22	Reykjavik ISL		Jonasson,Hordur	1551		twic1318.pgn	B08
Jonatansson,Sigurdur Freyr	1651	2020.01.29	B43	Reykjavik Congress 2020		2020.01.05			55	0-1	8.23	Reykjavik ISL		Sigurdarson,Oddur	0		twic1318.pgn	B43
Orrason,Arnar Freyr	0	2020.01.29	E20	Reykjavik Congress 2020		2020.01.05			59	0-1	8.25	Reykjavik ISL		Jonsson,Thorsteinn Emil	1114		twic1318.pgn	E20
Helgason,Jon Thor	1672	2020.01.29	C77	Reykjavik Congress 2020		2020.01.05			120	1/2-1/2	8.26	Reykjavik ISL		Kjartansson,Matthias Bjorgvin	1036		twic1318.pgn	C77
Briem,Gudrun Fanney	1209	2020.01.29	B01	Reykjavik Congress 2020		2020.01.05			33	0-1	8.27	Reykjavik ISL		Thoroddsen,Jon Louie	0		twic1318.pgn	B01
Kristbergsson,Bjorgvin	1045	2020.01.29	D00	Reykjavik Congress 2020		2020.01.05			94	1-0	8.28	Reykjavik ISL		Helgadottir,Idunn	1233		twic1318.pgn	D00
Haile,Lemuel Goitom	0	2020.01.29	D35	Reykjavik Congress 2020		2020.01.05			94	1-0	8.29	Reykjavik ISL		Kjartansson,Arnar Logi	0		twic1318.pgn	D35
Jones,G	2688	2020.02.06	B36	Chess24 Banter Blitz Cup		2019.09.25		blitz	109	0-1	2.1	chess24.com INT		Vaibhav,S	2597		twic1318.pgn	B36
Vaibhav,S	2597	2020.02.06	C02	Chess24 Banter Blitz Cup		2019.09.25		blitz	85	1/2-1/2	2.2	chess24.com INT		Jones,G	2688		twic1318.pgn	C02
Jones,G	2688	2020.02.06	A02	Chess24 Banter Blitz Cup		2019.09.25		blitz	123	0-1	2.3	chess24.com INT		Vaibhav,S	2597		twic1318.pgn	A02
