Medici,Simone	2082	2015.04.05	C45	9th Lugano Open 2015		2015.04.03			50	1-0	5.3	Lugano SUI		Okhotnik,V	2448		twic1067.pgn	C45
Colmenares,A	2347	2015.04.05	A04	9th Lugano Open 2015		2015.04.03			85	1/2-1/2	5.4	Lugano SUI		Patuzzo,F	2317		twic1067.pgn	A30
Misiano,F	2313	2015.04.05	E98	9th Lugano Open 2015		2015.04.03			121	1/2-1/2	5.5	Lugano SUI		Salvetti,A	2239		twic1067.pgn	E98
Sonis,Francesco	2219	2015.04.05	A57	9th Lugano Open 2015		2015.04.03			102	1-0	5.6	Lugano SUI		Luciani,V	2189		twic1067.pgn	A57
Di Benedetto,Edoardo	2179	2015.04.05	C01	9th Lugano Open 2015		2015.04.03			99	0-1	5.7	Lugano SUI		Paleologu,V	2157		twic1067.pgn	C01
Di Fonzo,V	2171	2015.04.05	D85	9th Lugano Open 2015		2015.04.03			85	0-1	5.8	Lugano SUI		Lipinsky,M	2131		twic1067.pgn	D85
Chatalbashev,B	2553	2015.04.06	B08	9th Lugano Open 2015		2015.04.03			16	1/2-1/2	6.1	Lugano SUI		Okhotnik,V	2448		twic1067.pgn	B08
Moroni,L	2415	2015.04.06	D35	9th Lugano Open 2015		2015.04.03			95	0-1	6.2	Lugano SUI		Maksimenko,An	2495		twic1067.pgn	D35
Salvetti,A	2239	2015.04.06	C45	9th Lugano Open 2015		2015.04.03			122	1-0	6.3	Lugano SUI		Colmenares,A	2347		twic1067.pgn	C45
Patuzzo,F	2317	2015.04.06	B13	9th Lugano Open 2015		2015.04.03			100	1/2-1/2	6.4	Lugano SUI		Di Benedetto,Edoardo	2179		twic1067.pgn	B13
Misiano,F	2313	2015.04.06	D02	9th Lugano Open 2015		2015.04.03			44	1/2-1/2	6.5	Lugano SUI		Di Fonzo,V	2171		twic1067.pgn	D02
Luciani,V	2189	2015.04.06	C00	9th Lugano Open 2015		2015.04.03			115	0-1	6.6	Lugano SUI		Medici,Simone	2082		twic1067.pgn	C00
Di Benedetto,Desiree	2017	2015.04.06	E04	9th Lugano Open 2015		2015.04.03			105	0-1	6.7	Lugano SUI		Lipinsky,M	2131		twic1067.pgn	E04
Paleologu,V	2157	2015.04.06	C41	9th Lugano Open 2015		2015.04.03			158	1-0	6.8	Lugano SUI		Boschetti,C	2114		twic1067.pgn	C41
Belli,Giorgio	1932	2015.04.06	E66	9th Lugano Open 2015		2015.04.03			68	1-0	6.9	Lugano SUI		Sonis,Francesco	2219		twic1067.pgn	E66
Rajlich,I	2398	2015.04.07	A14	Spring Open Women 2015		2015.04.07		swiss	176	1/2-1/2	1.1	Budapest HUN		Erdos,B	2181		twic1067.pgn	A14
Dave,D	2157	2015.04.07	B90	Spring Open Women 2015		2015.04.07		swiss	213	1/2-1/2	1.2	Budapest HUN		Nomin-Erdene,Davaademberel	2374		twic1067.pgn	B90
Gara,A	2341	2015.04.07	B40	Spring Open Women 2015		2015.04.07		swiss	34	1/2-1/2	1.3	Budapest HUN		Juhasz,Ba	2145		twic1067.pgn	B40
Terbe,Z	2109	2015.04.07	B30	Spring Open Women 2015		2015.04.07		swiss	72	1-0	1.4	Budapest HUN		Nikolova,A	2333		twic1067.pgn	B30
Vajda,S	2324	2015.04.07	B90	Spring Open Women 2015		2015.04.07		swiss	139	0-1	1.5	Budapest HUN		Erseki,Tamara	1819		twic1067.pgn	B90
Majoros,Rozsa	1689	2015.04.07	C02	Spring Open Women 2015		2015.04.07		swiss	88	1-0	1.6	Budapest HUN		Sedina,E	2305		twic1067.pgn	C02
Gara,T	2286	2015.04.07	A70	Spring Open Women 2015		2015.04.07		swiss	67	0-1	1.7	Budapest HUN		Jurak,M	1654		twic1067.pgn	A70
Demeter,Dorina	1640	2015.04.07	A61	Spring Open Women 2015		2015.04.07		swiss	54	1-0	1.8	Budapest HUN		Havanecz,B	2244		twic1067.pgn	A61
Terbe,J	2208	2015.04.07	B33	Spring Open Women 2015		2015.04.07		swiss	61	0-1	1.9	Budapest HUN		Papp,Andrea	1528		twic1067.pgn	B33
Pilmayer,Katalin Viola	1509	2015.04.07	A14	Spring Open Women 2015		2015.04.07		swiss	74	1-0	1.10	Budapest HUN		Varga,Kl	2192		twic1067.pgn	A14
Dudas,E	2194	2015.04.07	C01	Spring Open Women 2015		2015.04.07		swiss	47	0-1	1.11	Budapest HUN		Palocz,Katalin	1366		twic1067.pgn	C01
Nikolova,A	2333	2015.04.08	B22	Spring Open Women 2015		2015.04.07		swiss	179	1/2-1/2	2.1	Budapest HUN		Terbe,J	2208		twic1067.pgn	B22
Havanecz,B	2244	2015.04.08	B92	Spring Open Women 2015		2015.04.07		swiss	89	1/2-1/2	2.2	Budapest HUN		Vajda,S	2324		twic1067.pgn	B92
Sedina,E	2305	2015.04.08	C08	Spring Open Women 2015		2015.04.07		swiss	89	0-1	2.3	Budapest HUN		Dudas,E	2194		twic1067.pgn	C08
Varga,Kl	2192	2015.04.08	C03	Spring Open Women 2015		2015.04.07		swiss	106	1-0	2.4	Budapest HUN		Gara,T	2286		twic1067.pgn	C03
Juhasz,Ba	2145	2015.04.08	A45	Spring Open Women 2015		2015.04.07		swiss	156	1/2-1/2	2.5	Budapest HUN		Rajlich,I	2398		twic1067.pgn	A45
Nomin-Erdene,Davaademberel	2374	2015.04.08	B10	Spring Open Women 2015		2015.04.07		swiss	72	1/2-1/2	2.6	Budapest HUN		Gara,A	2341		twic1067.pgn	B10
Erdos,B	2181	2015.04.08	C50	Spring Open Women 2015		2015.04.07		swiss	146	1-0	2.7	Budapest HUN		Dave,D	2157		twic1067.pgn	C50
Papp,Andrea	1528	2015.04.08	C41	Spring Open Women 2015		2015.04.07		swiss	64	1-0	2.8	Budapest HUN		Terbe,Z	2109		twic1067.pgn	C41
Erseki,Tamara	1819	2015.04.08	A46	Spring Open Women 2015		2015.04.07		swiss	47	0-1	2.9	Budapest HUN		Demeter,Dorina	1640		twic1067.pgn	A46
Palocz,Katalin	1366	2015.04.08	E21	Spring Open Women 2015		2015.04.07		swiss	144	1-0	2.10	Budapest HUN		Majoros,Rozsa	1689		twic1067.pgn	E12
Jurak,M	1654	2015.04.08	B13	Spring Open Women 2015		2015.04.07		swiss	110	1-0	2.11	Budapest HUN		Pilmayer,Katalin Viola	1509		twic1067.pgn	B13
Gara,T	2286	2015.04.09	B52	Spring Open Women 2015		2015.04.07		swiss	74	1/2-1/2	3.1	Budapest HUN		Sedina,E	2305		twic1067.pgn	B52
Vajda,S	2324	2015.04.09	B19	Spring Open Women 2015		2015.04.07		swiss	110	1/2-1/2	3.2	Budapest HUN		Nikolova,A	2333		twic1067.pgn	B19
Terbe,J	2208	2015.04.09	D17	Spring Open Women 2015		2015.04.07		swiss	59	1/2-1/2	3.3	Budapest HUN		Havanecz,B	2244		twic1067.pgn	D17
Dave,D	2157	2015.04.09	D02	Spring Open Women 2015		2015.04.07		swiss	90	1-0	3.4	Budapest HUN		Rajlich,I	2398		twic1067.pgn	D02
Terbe,Z	2109	2015.04.09	B32	Spring Open Women 2015		2015.04.07		swiss	203	0-1	3.5	Budapest HUN		Nomin-Erdene,Davaademberel	2374		twic1067.pgn	B32
Gara,A	2341	2015.04.09	B32	Spring Open Women 2015		2015.04.07		swiss	75	0-1	3.6	Budapest HUN		Erseki,Tamara	1819		twic1067.pgn	B32
Majoros,Rozsa	1689	2015.04.09	E65	Spring Open Women 2015		2015.04.07		swiss	54	1-0	3.7	Budapest HUN		Varga,Kl	2192		twic1067.pgn	E65
Dudas,E	2194	2015.04.09	C00	Spring Open Women 2015		2015.04.07		swiss	58	1/2-1/2	3.8	Budapest HUN		Juhasz,Ba	2145		twic1067.pgn	C00
Pilmayer,Katalin Viola	1509	2015.04.09	A05	Spring Open Women 2015		2015.04.07		swiss	72	1-0	3.9	Budapest HUN		Erdos,B	2181		twic1067.pgn	A05
Papp,Andrea	1528	2015.04.09	D55	Spring Open Women 2015		2015.04.07		swiss	76	1-0	3.10	Budapest HUN		Jurak,M	1654		twic1067.pgn	D55
Demeter,Dorina	1640	2015.04.09	B40	Spring Open Women 2015		2015.04.07		swiss	52	1/2-1/2	3.11	Budapest HUN		Palocz,Katalin	1366		twic1067.pgn	B40
Sedina,E	2305	2015.04.10	C07	Spring Open Women 2015		2015.04.07		swiss	64	1/2-1/2	4.1	Budapest HUN		Gara,A	2341		twic1067.pgn	C07
Nikolova,A	2333	2015.04.10	C78	Spring Open Women 2015		2015.04.07		swiss	134	1-0	4.2	Budapest HUN		Gara,T	2286		twic1067.pgn	C78
Rajlich,I	2398	2015.04.10	B12	Spring Open Women 2015		2015.04.07		swiss	91	0-1	4.3	Budapest HUN		Terbe,J	2208		twic1067.pgn	B12
Varga,Kl	2192	2015.04.10	C10	Spring Open Women 2015		2015.04.07		swiss	44	1-0	4.4	Budapest HUN		Vajda,S	2324		twic1067.pgn	C10
Havanecz,B	2244	2015.04.10	B22	Spring Open Women 2015		2015.04.07		swiss	77	0-1	4.5	Budapest HUN		Terbe,Z	2109		twic1067.pgn	B22
Erdos,B	2181	2015.04.10	C77	Spring Open Women 2015		2015.04.07		swiss	64	1/2-1/2	4.6	Budapest HUN		Dudas,E	2194		twic1067.pgn	C77
Juhasz,Ba	2145	2015.04.10	C55	Spring Open Women 2015		2015.04.07		swiss	101	1/2-1/2	4.7	Budapest HUN		Dave,D	2157		twic1067.pgn	C55
Nomin-Erdene,Davaademberel	2374	2015.04.10	E90	Spring Open Women 2015		2015.04.07		swiss	63	0-1	4.8	Budapest HUN		Jurak,M	1654		twic1067.pgn	E90
Erseki,Tamara	1819	2015.04.10	B20	Spring Open Women 2015		2015.04.07		swiss	39	1/2-1/2	4.9	Budapest HUN		Pilmayer,Katalin Viola	1509		twic1067.pgn	B20
Palocz,Katalin	1366	2015.04.10	C45	Spring Open Women 2015		2015.04.07		swiss	66	1/2-1/2	4.10	Budapest HUN		Papp,Andrea	1528		twic1067.pgn	C45
Gara,T	2286	2015.04.11	A37	Spring Open Women 2015		2015.04.07		swiss	77	1/2-1/2	5.1	Budapest HUN		Havanecz,B	2244		twic1067.pgn	A37
Vajda,S	2324	2015.04.11	C50	Spring Open Women 2015		2015.04.07		swiss	62	1/2-1/2	5.2	Budapest HUN		Sedina,E	2305		twic1067.pgn	C50
Gara,A	2341	2015.04.11	E68	Spring Open Women 2015		2015.04.07		swiss	70	1-0	5.3	Budapest HUN		Rajlich,I	2398		twic1067.pgn	E68
Dudas,E	2194	2015.04.11	C17	Spring Open Women 2015		2015.04.07		swiss	157	1/2-1/2	5.4	Budapest HUN		Nomin-Erdene,Davaademberel	2374		twic1067.pgn	C17
Dave,D	2157	2015.04.11	B22	Spring Open Women 2015		2015.04.07		swiss	82	1-0	5.5	Budapest HUN		Nikolova,A	2333		twic1067.pgn	B22
Terbe,J	2208	2015.04.11	D11	Spring Open Women 2015		2015.04.07		swiss	128	1-0	5.6	Budapest HUN		Erdos,B	2181		twic1067.pgn	D11
Terbe,Z	2109	2015.04.11	A20	Spring Open Women 2015		2015.04.07		swiss	92	1-0	5.7	Budapest HUN		Varga,Kl	2192		twic1067.pgn	A20
Erseki,Tamara	1819	2015.04.11	B53	Spring Open Women 2015		2015.04.07		swiss	98	1-0	5.8	Budapest HUN		Juhasz,Ba	2145		twic1067.pgn	B53
Jurak,M	1654	2015.04.11	B13	Spring Open Women 2015		2015.04.07		swiss	90	1/2-1/2	5.10	Budapest HUN		Palocz,Katalin	1366		twic1067.pgn	B13
Papp,Andrea	1528	2015.04.11	A41	Spring Open Women 2015		2015.04.07		swiss	85	0-1	5.11	Budapest HUN		Majoros,Rozsa	1689		twic1067.pgn	A53
Rajlich,I	2398	2015.04.12	B01	Spring Open Women 2015		2015.04.07		swiss	91	1/2-1/2	6.1	Budapest HUN		Gara,T	2286		twic1067.pgn	B01
Sedina,E	2305	2015.04.12	D11	Spring Open Women 2015		2015.04.07		swiss	87	1/2-1/2	6.2	Budapest HUN		Havanecz,B	2244		twic1067.pgn	D11
Erdos,B	2181	2015.04.12	C50	Spring Open Women 2015		2015.04.07		swiss	70	1-0	6.3	Budapest HUN		Vajda,S	2324		twic1067.pgn	C50
Nikolova,A	2333	2015.04.12	D00	Spring Open Women 2015		2015.04.07		swiss	149	1/2-1/2	6.4	Budapest HUN		Juhasz,Ba	2145		twic1067.pgn	D00
Varga,Kl	2192	2015.04.12	C03	Spring Open Women 2015		2015.04.07		swiss	60	1-0	6.5	Budapest HUN		Dudas,E	2194		twic1067.pgn	C03
Pilmayer,Katalin Viola	1509	2015.04.12	B10	Spring Open Women 2015		2015.04.07		swiss	64	1-0	6.6	Budapest HUN		Gara,A	2341		twic1067.pgn	B10
Nomin-Erdene,Davaademberel	2374	2015.04.12	B12	Spring Open Women 2015		2015.04.07		swiss	117	0-1	6.7	Budapest HUN		Terbe,J	2208		twic1067.pgn	B12
Terbe,Z	2109	2015.04.12	B30	Spring Open Women 2015		2015.04.07		swiss	88	1/2-1/2	6.8	Budapest HUN		Dave,D	2157		twic1067.pgn	B30
Palocz,Katalin	1366	2015.04.12	C45	Spring Open Women 2015		2015.04.07		swiss	48	1-0	6.9	Budapest HUN		Erseki,Tamara	1819		twic1067.pgn	C45
Jurak,M	1654	2015.04.12	D37	Spring Open Women 2015		2015.04.07		swiss	52	1-0	6.10	Budapest HUN		Majoros,Rozsa	1689		twic1067.pgn	D37
Vajda,S	2324	2015.04.13	C47	Spring Open Women 2015		2015.04.07		swiss	25	1/2-1/2	7.1	Budapest HUN		Gara,T	2286		twic1067.pgn	C47
Havanecz,B	2244	2015.04.13	D00	Spring Open Women 2015		2015.04.07		swiss	80	1-0	7.2	Budapest HUN		Rajlich,I	2398		twic1067.pgn	D00
Nikolova,A	2333	2015.04.13	B30	Spring Open Women 2015		2015.04.07		swiss	108	0-1	7.3	Budapest HUN		Sedina,E	2305		twic1067.pgn	B30
Juhasz,Ba	2145	2015.04.13	C88	Spring Open Women 2015		2015.04.07		swiss	106	1-0	7.4	Budapest HUN		Nomin-Erdene,Davaademberel	2374		twic1067.pgn	C88
Gara,A	2341	2015.04.13	C41	Spring Open Women 2015		2015.04.07		swiss	81	0-1	7.5	Budapest HUN		Dudas,E	2194		twic1067.pgn	C41
Erdos,B	2181	2015.04.13	A33	Spring Open Women 2015		2015.04.07		swiss	64	1-0	7.6	Budapest HUN		Varga,Kl	2192		twic1067.pgn	A33
Dave,D	2157	2015.04.13	B20	Spring Open Women 2015		2015.04.07		swiss	57	0-1	7.7	Budapest HUN		Pilmayer,Katalin Viola	1509		twic1067.pgn	B20
Erseki,Tamara	1819	2015.04.13	A46	Spring Open Women 2015		2015.04.07		swiss	53	1/2-1/2	7.8	Budapest HUN		Papp,Andrea	1528		twic1067.pgn	A46
Majoros,Rozsa	1689	2015.04.13	C05	Spring Open Women 2015		2015.04.07		swiss	74	1-0	7.9	Budapest HUN		Terbe,Z	2109		twic1067.pgn	C05
Terbe,J	2208	2015.04.13	E91	Spring Open Women 2015		2015.04.07		swiss	129	0-1	7.10	Budapest HUN		Jurak,M	1654		twic1067.pgn	E91
Rajlich,I	2398	2015.04.14	C10	Spring Open Women 2015		2015.04.07		swiss	122	1/2-1/2	8.1	Budapest HUN		Vajda,S	2324		twic1067.pgn	C10
Gara,T	2286	2015.04.14	B30	Spring Open Women 2015		2015.04.07		swiss	19	1/2-1/2	8.2	Budapest HUN		Gara,A	2341		twic1067.pgn	B30
Nomin-Erdene,Davaademberel	2374	2015.04.14	B19	Spring Open Women 2015		2015.04.07		swiss	104	1-0	8.3	Budapest HUN		Nikolova,A	2333		twic1067.pgn	B19
Sedina,E	2305	2015.04.14	A01	Spring Open Women 2015		2015.04.07		swiss	57	0-1	8.4	Budapest HUN		Varga,Kl	2192		twic1067.pgn	A01
Havanecz,B	2244	2015.04.14	B92	Spring Open Women 2015		2015.04.07		swiss	72	1/2-1/2	8.5	Budapest HUN		Dave,D	2157		twic1067.pgn	B92
Dudas,E	2194	2015.04.14	C03	Spring Open Women 2015		2015.04.07		swiss	61	1/2-1/2	8.6	Budapest HUN		Terbe,Z	2109		twic1067.pgn	C03
Juhasz,Ba	2145	2015.04.14	C45	Spring Open Women 2015		2015.04.07		swiss	70	1-0	8.7	Budapest HUN		Terbe,J	2208		twic1067.pgn	C45
Papp,Andrea	1528	2015.04.14	A05	Spring Open Women 2015		2015.04.07		swiss	31	1/2-1/2	8.8	Budapest HUN		Erdos,B	2181		twic1067.pgn	A05
Majoros,Rozsa	1689	2015.04.14	C00	Spring Open Women 2015		2015.04.07		swiss	54	1/2-1/2	8.9	Budapest HUN		Erseki,Tamara	1819		twic1067.pgn	C00
Pilmayer,Katalin Viola	1509	2015.04.14	B00	Spring Open Women 2015		2015.04.07		swiss	58	1-0	8.10	Budapest HUN		Palocz,Katalin	1366		twic1067.pgn	B00
Nikolova,A	2333	2015.04.15	D00	Spring Open Women 2015		2015.04.07			103	1/2-1/2	9.1	Budapest HUN		Rajlich,I	2398		twic1067.pgn	D00
Vajda,S	2324	2015.04.15	C67	Spring Open Women 2015		2015.04.07			139	0-1	9.2	Budapest HUN		Gara,A	2341		twic1067.pgn	C67
Gara,T	2286	2015.04.15	B72	Spring Open Women 2015		2015.04.07			71	0-1	9.3	Budapest HUN		Nomin-Erdene,Davaademberel	2374		twic1067.pgn	B72
Terbe,Z	2109	2015.04.15	B30	Spring Open Women 2015		2015.04.07			78	1-0	9.4	Budapest HUN		Sedina,E	2305		twic1067.pgn	B30
Varga,Kl	2192	2015.04.15	A40	Spring Open Women 2015		2015.04.07			90	1-0	9.5	Budapest HUN		Havanecz,B	2244		twic1067.pgn	A40
Terbe,J	2208	2015.04.15	B33	Spring Open Women 2015		2015.04.07			77	0-1	9.6	Budapest HUN		Dudas,E	2194		twic1067.pgn	B33
Dave,D	2157	2015.04.15	D02	Spring Open Women 2015		2015.04.07			56	1/2-1/2	9.7	Budapest HUN		Papp,Andrea	1528		twic1067.pgn	D02
Palocz,Katalin	1366	2015.04.15	C77	Spring Open Women 2015		2015.04.07			68	1-0	9.8	Budapest HUN		Juhasz,Ba	2145		twic1067.pgn	C77
Jurak,M	1654	2015.04.15	A14	Spring Open Women 2015		2015.04.07			116	1-0	9.9	Budapest HUN		Erdos,B	2181		twic1067.pgn	A14
Kozak,Adam	2326	2015.04.14	D14	FSGM April 2015		2015.04.04			82	1/2-1/2	10.1	Budapest HUN		Del Rio de Angelis,S	2519		twic1067.pgn	D14
Kantor,G	2387	2015.04.14	D11	FSGM April 2015		2015.04.04			96	1-0	10.2	Budapest HUN		Nguyen Huynh Minh Huy	2511		twic1067.pgn	D11
Stella,A	2427	2015.04.14	C13	FSGM April 2015		2015.04.04			76	1/2-1/2	10.3	Budapest HUN		Novikov,St1	2550		twic1067.pgn	C13
Londyn,R	2340	2015.04.12	D02	TCh-CZE 1 Liga Zapad		2014.10.19			56	1/2-1/2	11.1	Prague CZE		Votava,J	2527	TJ Slavia Hradec Kralove	twic1067.pgn	D02
Petr,Ma	2527	2015.04.12	D91	TCh-CZE 1 Liga Zapad		2014.10.19			107	0-1	11.2	Prague CZE		Netusil,M	2290	SK Sokol Vysehrad	twic1067.pgn	D91
Matsenko,A	2294	2015.04.12	D35	TCh-CZE 1 Liga Zapad		2014.10.19			122	1/2-1/2	11.3	Prague CZE		Juptner,J	2355	TJ Slavia Hradec Kralove	twic1067.pgn	D35
Nun,Ji	2356	2015.04.12	A43	TCh-CZE 1 Liga Zapad		2014.10.19			35	1/2-1/2	11.4	Prague CZE		Vichnar,D	2263	SK Sokol Vysehrad	twic1067.pgn	B06
Jacek,Ma	2173	2015.04.12	E69	TCh-CZE 1 Liga Zapad		2014.10.19			66	1-0	11.5	Prague CZE		Mozny,M	2318	TJ Slavia Hradec Kralove	twic1067.pgn	E69
Prymula,R	2265	2015.04.12	B31	TCh-CZE 1 Liga Zapad		2014.10.19			65	0-1	11.6	Prague CZE		Boukal,P	2212	SK Sokol Vysehrad	twic1067.pgn	B31
Vanek,P	2129	2015.04.12	C06	TCh-CZE 1 Liga Zapad		2014.10.19			87	1/2-1/2	11.7	Prague CZE		Korinek,O	2331	TJ Slavia Hradec Kralove	twic1067.pgn	C06
Safarik,J	2104	2015.04.12	B50	TCh-CZE 1 Liga Zapad		2014.10.19			56	1/2-1/2	11.8	Prague CZE		Rehak,M	2075	SK Sokol Vysehrad	twic1067.pgn	B50
Soukup,J	2356	2015.04.12	A22	TCh-CZE 1 Liga Zapad		2014.10.19			125	0-1	11.1	Prague CZE		Mejzlik,O	2326	TJ Spartak Vlasim	twic1067.pgn	A22
Vojta,T	2373	2015.04.12	B01	TCh-CZE 1 Liga Zapad		2014.10.19			27	1/2-1/2	11.2	Prague CZE		Stockova,Z	2378	Karlovarsky sachklub Tietz	twic1067.pgn	B01
Tichy,S	2146	2015.04.12	C04	TCh-CZE 1 Liga Zapad		2014.10.19			60	1-0	11.3	Prague CZE		Rydl,Jiri	2203	TJ Spartak Vlasim	twic1067.pgn	C04
Mejzlik,V	2210	2015.04.12	E73	TCh-CZE 1 Liga Zapad		2014.10.19			97	0-1	11.4	Prague CZE		Prochazka,D	2178	Karlovarsky sachklub Tietz	twic1067.pgn	E73
Contos,V	2104	2015.04.12	D03	TCh-CZE 1 Liga Zapad		2014.10.19			39	1/2-1/2	11.5	Prague CZE		Volak,M	2173	TJ Spartak Vlasim	twic1067.pgn	D03
Vojta,P	2203	2015.04.12	C03	TCh-CZE 1 Liga Zapad		2014.10.19			77	0-1	11.6	Prague CZE		Krejcik,Ji	2189	Karlovarsky sachklub Tietz	twic1067.pgn	C03
Fric,P	2038	2015.04.12	A01	TCh-CZE 1 Liga Zapad		2014.10.19			130	1-0	11.7	Prague CZE		Hrdina,R	2106	TJ Spartak Vlasim	twic1067.pgn	A01
Hradecky,I	2102	2015.04.12	B03	TCh-CZE 1 Liga Zapad		2014.10.19			30	1/2-1/2	11.8	Prague CZE		Huttner,M	2065	Karlovarsky sachklub Tietz	twic1067.pgn	B03
Svatos,J	2226	2015.04.12	E37	TCh-CZE 1 Liga Zapad		2014.10.19			80	1-0	11.1	Prague CZE		Neuman,P	2465	SK AD Jicin	twic1067.pgn	E37
Kociscak,J	2439	2015.04.12	A80	TCh-CZE 1 Liga Zapad		2014.10.19			99	0-1	11.2	Prague CZE		Bartos,J	2221	Unichess B	twic1067.pgn	A80
Kozak,Mi	2145	2015.04.12	B18	TCh-CZE 1 Liga Zapad		2014.10.19			123	1/2-1/2	11.3	Prague CZE		Kraus,To	2405	SK AD Jicin	twic1067.pgn	B18
Hinks Edwards,T	2370	2015.04.12	B06	TCh-CZE 1 Liga Zapad		2014.10.19			41	0-1	11.4	Prague CZE		Formanek,M	2216	Unichess B	twic1067.pgn	B06
Izchenko,O	2169	2015.04.12	A45	TCh-CZE 1 Liga Zapad		2014.10.19			79	0-1	11.5	Prague CZE		Forman,S	2272	SK AD Jicin	twic1067.pgn	A45
Tazlar,P	2225	2015.04.12	A45	TCh-CZE 1 Liga Zapad		2014.10.19			79	1/2-1/2	11.6	Prague CZE		Novacek,Ja	2137	Unichess B	twic1067.pgn	A45
Lacha,Jo	2003	2015.04.12	D37	TCh-CZE 1 Liga Zapad		2014.10.19			144	1-0	11.7	Prague CZE		Kozusek,Daniel	2153	SK AD Jicin	twic1067.pgn	D37
Novotny,Jar1	2196	2015.04.12	A46	TCh-CZE 1 Liga Zapad		2014.10.19			32	1/2-1/2	11.8	Prague CZE		Splichal,P	1990	Unichess B	twic1067.pgn	A46
Jirovsky,M	2455	2015.04.12	D02	TCh-CZE 1 Liga Zapad		2014.10.19			69	0-1	11.1	Prague CZE		Jirka,J	2429	TJ Bohemians Praha	twic1067.pgn	D02
Sodoma,J	2330	2015.04.12	E10	TCh-CZE 1 Liga Zapad		2014.10.19			92	1-0	11.2	Prague CZE		Dolezal,Ra1	2361	TJ Praha-Pankrac	twic1067.pgn	E10
Polasek,J	2317	2015.04.12	C01	TCh-CZE 1 Liga Zapad		2014.10.19			102	1-0	11.3	Prague CZE		Zvara,P	2375	TJ Bohemians Praha	twic1067.pgn	C01
Trichkov,V	2338	2015.04.12	B90	TCh-CZE 1 Liga Zapad		2014.10.19			52	1-0	11.4	Prague CZE		Svoboda,S	2303	TJ Praha-Pankrac	twic1067.pgn	B90
Vokoun,J	2214	2015.04.12	B03	TCh-CZE 1 Liga Zapad		2014.10.19			110	1-0	11.5	Prague CZE		Ondrus,M	2320	TJ Bohemians Praha	twic1067.pgn	B03
Znamenacek,K	2289	2015.04.12	E11	TCh-CZE 1 Liga Zapad		2014.10.19			157	0-1	11.6	Prague CZE		Klecker,T	2222	TJ Praha-Pankrac	twic1067.pgn	E11
Pesout,J	2207	2015.04.12	B07	TCh-CZE 1 Liga Zapad		2014.10.19			116	1/2-1/2	11.7	Prague CZE		Smid,M	2235	TJ Bohemians Praha	twic1067.pgn	B07
Petr,Ja2	2140	2015.04.12	D11	TCh-CZE 1 Liga Zapad		2014.10.19			72	1/2-1/2	11.8	Prague CZE		Soural,J	2175	TJ Praha-Pankrac	twic1067.pgn	D11
Vokac,M	2458	2015.04.12	B12	TCh-CZE 1 Liga Zapad		2014.10.19			69	0-1	11.1	Prague CZE		Nguyen,Thai Dai Van	2286	Unichess A	twic1067.pgn	B12
Cernousek,L	2453	2015.04.12	B87	TCh-CZE 1 Liga Zapad		2014.10.19			49	0-1	11.2	Prague CZE		Cuhra,M	2247	QCC Ceske Budejovice	twic1067.pgn	B87
Vybiral,Z	2215	2015.04.12	E62	TCh-CZE 1 Liga Zapad		2014.10.19			72	1-0	11.3	Prague CZE		Simek,P2	2383	Unichess A	twic1067.pgn	E62
Kuba,J	2327	2015.04.12	A13	TCh-CZE 1 Liga Zapad		2014.10.19			111	1-0	11.4	Prague CZE		Richtrova,E	2239	QCC Ceske Budejovice	twic1067.pgn	A13
Marikova,J	2188	2015.04.12	A15	TCh-CZE 1 Liga Zapad		2014.10.19			96	1-0	11.5	Prague CZE		Rehorek,M	2293	Unichess A	twic1067.pgn	A15
Havlikova,K	2249	2015.04.12	A36	TCh-CZE 1 Liga Zapad		2014.10.19			97	0-1	11.6	Prague CZE		Nidl,P	2197	QCC Ceske Budejovice	twic1067.pgn	A36
Rajnys,V	2066	2015.04.12	B50	TCh-CZE 1 Liga Zapad		2014.10.19			44	1-0	11.7	Prague CZE		Kovar,V	2238	Unichess A	twic1067.pgn	B50
Skara,V	2195	2015.04.12	C05	TCh-CZE 1 Liga Zapad		2014.10.19			84	1-0	11.8	Prague CZE		Nejdl,E	2004	QCC Ceske Budejovice	twic1067.pgn	C05
Vrana,J	2373	2015.04.12	D58	TCh-CZE 1 Liga Zapad		2014.10.19			33	1/2-1/2	11.1	Prague CZE		Suran,J	2379	SK Joly Lysa nad Labem B	twic1067.pgn	D58
Spacek,P	2394	2015.04.12	B01	TCh-CZE 1 Liga Zapad		2014.10.19			27	1/2-1/2	11.2	Prague CZE		Kulhanek,T	2341	1. Novoborsky SK B	twic1067.pgn	B01
Kochetkova,J	2327	2015.04.12	D30	TCh-CZE 1 Liga Zapad		2014.10.19			25	1/2-1/2	11.3	Prague CZE		Priehoda,V	2363	SK Joly Lysa nad Labem B	twic1067.pgn	D30
Cerveny,M	2400	2015.04.12	D14	TCh-CZE 1 Liga Zapad		2014.10.19			26	1/2-1/2	11.4	Prague CZE		Kucera,P1	2322	1. Novoborsky SK B	twic1067.pgn	D14
Vaculik,M	2258	2015.04.12	D74	TCh-CZE 1 Liga Zapad		2014.10.19			40	1/2-1/2	11.5	Prague CZE		Neckar,L	2349	SK Joly Lysa nad Labem B	twic1067.pgn	D74
