Kuzmanovic,Sl	2053	2019.01.10		5th ChessAmateur Belgrade		2019.01.04		swiss	0	0-1	9.45	Belgrade SRB		Mirkovic,R	1636		twic1262.pgn	?
Janjic,Ju	2046	2019.01.10	B33	5th ChessAmateur Belgrade		2019.01.04		swiss	79	0-1	9.46	Belgrade SRB		Theoharidis,G	1816		twic1262.pgn	B33
Krstonijevic,B	1805	2019.01.10	B46	5th ChessAmateur Belgrade		2019.01.04		swiss	18	1/2-1/2	9.47	Belgrade SRB		Adzic,Mi	1998		twic1262.pgn	B46
Giordani,R	1816	2019.01.10	A03	5th ChessAmateur Belgrade		2019.01.04		swiss	73	0-1	9.48	Belgrade SRB		Djordjevic,Miroslav	1976		twic1262.pgn	A03
Pavlasevic,Dragisa	1892	2019.01.10	C00	5th ChessAmateur Belgrade		2019.01.04		swiss	91	0-1	9.49	Belgrade SRB		Sabotic,Denis	1588		twic1262.pgn	C00
Bajraktari,Besnik	1742	2019.01.10	C55	5th ChessAmateur Belgrade		2019.01.04		swiss	36	1-0	9.50	Belgrade SRB		Denic,Hana	1748		twic1262.pgn	C55
Jurisic,Iskra	1630	2019.01.10	E60	5th ChessAmateur Belgrade		2019.01.04		swiss	56	1-0	9.51	Belgrade SRB		Djordjevic,Nevena	1728		twic1262.pgn	E60
Shabanaj,Lefter	1674	2019.01.10	C15	5th ChessAmateur Belgrade		2019.01.04		swiss	102	1-0	9.52	Belgrade SRB		Batsi,Lida	1462		twic1262.pgn	C15
Battamir Enkhbold	1203	2019.01.10	C50	5th ChessAmateur Belgrade		2019.01.04		swiss	98	1-0	9.53	Belgrade SRB		Lalic,M	1938		twic1262.pgn	C50
Zamar Kodelja,Jurij	2199	2018.12.07	A48	7th Palmanova Open 2018		2018.12.07			85	0-1	1.1	Palmanova ESP		Savanovic,A	2445		twic1262.pgn	A48
Inkiov,V	2431	2018.12.07	A13	7th Palmanova Open 2018		2018.12.07			133	1/2-1/2	1.2	Palmanova ESP		Caprino,M	2139		twic1262.pgn	A13
Belli,Giorgio	2121	2018.12.07	B31	7th Palmanova Open 2018		2018.12.07			46	1-0	1.3	Palmanova ESP		Borgo,G	2410		twic1262.pgn	B31
Manca,F	2401	2018.12.07	E11	7th Palmanova Open 2018		2018.12.07			75	0-1	1.4	Palmanova ESP		Bolognese,Leonardo	2069		twic1262.pgn	E11
Solinas,C	2002	2018.12.07	A45	7th Palmanova Open 2018		2018.12.07			66	1-0	1.5	Palmanova ESP		Korobkov,P	2398		twic1262.pgn	A45
Beletic,D	2365	2018.12.07	A41	7th Palmanova Open 2018		2018.12.07			71	0-1	1.6	Palmanova ESP		Kobal,Sasa	2001		twic1262.pgn	A41
Nordio,Giorgio	1987	2018.12.07	D00	7th Palmanova Open 2018		2018.12.07			78	1/2-1/2	1.7	Palmanova ESP		Kukov,V	2357		twic1262.pgn	D37
Lekic,Du	2344	2018.12.07	D43	7th Palmanova Open 2018		2018.12.07			31	1/2-1/2	1.8	Palmanova ESP		Palma,Maria	1969		twic1262.pgn	D43
Arena,Ignazio	1964	2018.12.07	B47	7th Palmanova Open 2018		2018.12.07			56	1-0	1.9	Palmanova ESP		Ceschia,I	2313		twic1262.pgn	B47
Loiacono,Leonardo	2300	2018.12.07	A18	7th Palmanova Open 2018		2018.12.07			96	1-0	1.10	Palmanova ESP		Laco,G	1957		twic1262.pgn	A18
Marchesich,Giovanni	1948	2018.12.07	A45	7th Palmanova Open 2018		2018.12.07			96	1-0	1.11	Palmanova ESP		Bifulco,M	2292		twic1262.pgn	A45
Dappiano,A	2292	2018.12.07	E21	7th Palmanova Open 2018		2018.12.07			49	0-1	1.12	Palmanova ESP		Nemetz,Markus	1907		twic1262.pgn	E21
Borgo,G	2410	2018.12.08	C10	7th Palmanova Open 2018		2018.12.07			65	0-1	2.1	Palmanova ESP		Dappiano,A	2292		twic1262.pgn	C10
Bifulco,M	2292	2018.12.08	C60	7th Palmanova Open 2018		2018.12.07			104	1-0	2.2	Palmanova ESP		Manca,F	2401		twic1262.pgn	C60
Korobkov,P	2398	2018.12.08	B60	7th Palmanova Open 2018		2018.12.07			69	0-1	2.3	Palmanova ESP		Tirelli,M	2240		twic1262.pgn	B60
Laco,G	1957	2018.12.08	A80	7th Palmanova Open 2018		2018.12.07			64	1-0	2.4	Palmanova ESP		Beletic,D	2365		twic1262.pgn	A80
Ceschia,I	2313	2018.12.08	B07	7th Palmanova Open 2018		2018.12.07			67	0-1	2.5	Palmanova ESP		Bratkovic,Sham	2239		twic1262.pgn	B00
Kukov,V	2357	2018.12.08	D11	7th Palmanova Open 2018		2018.12.07			75	0-1	2.6	Palmanova ESP		Zamar Kodelja,Jurij	2199		twic1262.pgn	D11
Palma,Maria	1969	2018.12.08	E10	7th Palmanova Open 2018		2018.12.07			44	1-0	2.7	Palmanova ESP		Inkiov,V	2431		twic1262.pgn	E10
Caprino,M	2139	2018.12.08	A57	7th Palmanova Open 2018		2018.12.07			84	1-0	2.8	Palmanova ESP		Lekic,Du	2344		twic1262.pgn	A57
Damia,A	2261	2018.12.08	A10	7th Palmanova Open 2018		2018.12.07			22	1/2-1/2	2.9	Palmanova ESP		Nordio,Giorgio	1987		twic1262.pgn	A10
Bratkovic,Jakob	2239	2018.12.08	E46	7th Palmanova Open 2018		2018.12.07			95	0-1	2.10	Palmanova ESP		Herega,Nejc	1905		twic1262.pgn	E46
Savanovic,A	2445	2018.12.08	B03	7th Palmanova Open 2018		2018.12.07			79	0-1	2.11	Palmanova ESP		Gregoric,Andraz	1880		twic1262.pgn	B03
Nemetz,Markus	1907	2018.12.08	E35	7th Palmanova Open 2018		2018.12.07			50	1-0	2.12	Palmanova ESP		Loiacono,Leonardo	2300		twic1262.pgn	E35
Beletic,D	2365	2018.12.08	B08	7th Palmanova Open 2018		2018.12.07			109	0-1	3.1	Palmanova ESP		Borgo,G	2410		twic1262.pgn	B08
Manca,F	2401	2018.12.08	A46	7th Palmanova Open 2018		2018.12.07			69	1/2-1/2	3.2	Palmanova ESP		Korobkov,P	2398		twic1262.pgn	A46
Inkiov,V	2431	2018.12.08	B53	7th Palmanova Open 2018		2018.12.07			137	1/2-1/2	3.3	Palmanova ESP		Ceschia,I	2313		twic1262.pgn	B53
Lekic,Du	2344	2018.12.08	A07	7th Palmanova Open 2018		2018.12.07			26	1/2-1/2	3.4	Palmanova ESP		Kukov,V	2357		twic1262.pgn	A07
Loiacono,Leonardo	2300	2018.12.08	C50	7th Palmanova Open 2018		2018.12.07			136	1-0	3.5	Palmanova ESP		Bratkovic,Jakob	2239		twic1262.pgn	C50
Bratkovic,Sham	2239	2018.12.08	D02	7th Palmanova Open 2018		2018.12.07			82	1-0	3.6	Palmanova ESP		Savanovic,A	2445		twic1262.pgn	D02
Zamar Kodelja,Jurij	2199	2018.12.08	A45	7th Palmanova Open 2018		2018.12.07			116	1/2-1/2	3.7	Palmanova ESP		Bifulco,M	2292		twic1262.pgn	A45
Dappiano,A	2292	2018.12.08	C01	7th Palmanova Open 2018		2018.12.07			105	0-1	3.8	Palmanova ESP		Juretic,Lejla	1899		twic1262.pgn	C01
Solinas,C	2002	2018.12.08	C26	7th Palmanova Open 2018		2018.12.07			76	1-0	3.9	Palmanova ESP		Damia,A	2261		twic1262.pgn	C26
Tirelli,M	2240	2018.12.08	E81	7th Palmanova Open 2018		2018.12.07			75	0-1	3.10	Palmanova ESP		Laco,G	1957		twic1262.pgn	E81
Nordio,Giorgio	1987	2018.12.08	A09	7th Palmanova Open 2018		2018.12.07			74	1/2-1/2	3.11	Palmanova ESP		Caprino,M	2139		twic1262.pgn	A09
Marchesich,Giovanni	1948	2018.12.08	A57	7th Palmanova Open 2018		2018.12.07			67	0-1	3.12	Palmanova ESP		Bolognese,Leonardo	2069		twic1262.pgn	A57
Ceschia,I	2313	2018.12.09	A41	7th Palmanova Open 2018		2018.12.07			46	1-0	4.1	Palmanova ESP		Beletic,D	2365		twic1262.pgn	A41
Bratkovic,Jakob	2239	2018.12.09	B30	7th Palmanova Open 2018		2018.12.07			98	1/2-1/2	4.2	Palmanova ESP		Manca,F	2401		twic1262.pgn	B30
Korobkov,P	2398	2018.12.09	D20	7th Palmanova Open 2018		2018.12.07			67	1/2-1/2	4.3	Palmanova ESP		Lekic,Du	2344		twic1262.pgn	D20
Savanovic,A	2445	2018.12.09	B03	7th Palmanova Open 2018		2018.12.07			49	0-1	4.4	Palmanova ESP		Dappiano,A	2292		twic1262.pgn	B03
Kukov,V	2357	2018.12.09	B01	7th Palmanova Open 2018		2018.12.07			26	1/2-1/2	4.5	Palmanova ESP		Inkiov,V	2431		twic1262.pgn	B01
Borgo,G	2410	2018.12.09	B23	7th Palmanova Open 2018		2018.12.07			66	1-0	4.6	Palmanova ESP		Tirelli,M	2240		twic1262.pgn	B23
Damia,A	2261	2018.12.09	A05	7th Palmanova Open 2018		2018.12.07			52	1-0	4.7	Palmanova ESP		Zamar Kodelja,Jurij	2199		twic1262.pgn	A05
Bifulco,M	2292	2018.12.09	A13	7th Palmanova Open 2018		2018.12.07			51	0-1	4.8	Palmanova ESP		Nordio,Giorgio	1987		twic1262.pgn	A13
Palma,Maria	1969	2018.12.09	B27	7th Palmanova Open 2018		2018.12.07			37	1/2-1/2	4.9	Palmanova ESP		Marchesich,Giovanni	1948		twic1262.pgn	B27
Kobal,Sasa	2001	2018.12.09	A40	7th Palmanova Open 2018		2018.12.07			112	1-0	4.10	Palmanova ESP		Bratkovic,Sham	2239		twic1262.pgn	A40
Juretic,Lejla	1899	2018.12.09	D37	7th Palmanova Open 2018		2018.12.07			74	1-0	4.11	Palmanova ESP		Loiacono,Leonardo	2300		twic1262.pgn	D37
Caprino,M	2139	2018.12.09	B21	7th Palmanova Open 2018		2018.12.07			65	0-1	4.12	Palmanova ESP		Solinas,C	2002		twic1262.pgn	B21
Beletic,D	2365	2018.12.09	A41	7th Palmanova Open 2018		2018.12.07			58	1-0	5.1	Palmanova ESP		Korobkov,P	2398		twic1262.pgn	A41
Manca,F	2401	2018.12.09	A46	7th Palmanova Open 2018		2018.12.07			52	1/2-1/2	5.2	Palmanova ESP		Savanovic,A	2445		twic1262.pgn	A46
Tirelli,M	2240	2018.12.09	B33	7th Palmanova Open 2018		2018.12.07			105	0-1	5.3	Palmanova ESP		Bratkovic,Jakob	2239		twic1262.pgn	B33
Inkiov,V	2431	2018.12.09	A45	7th Palmanova Open 2018		2018.12.07			68	1-0	5.4	Palmanova ESP		Bifulco,M	2292		twic1262.pgn	A45
Ceschia,I	2313	2018.12.09	A04	7th Palmanova Open 2018		2018.12.07			105	0-1	5.5	Palmanova ESP		Kukov,V	2357		twic1262.pgn	A04
Lekic,Du	2344	2018.12.09	D12	7th Palmanova Open 2018		2018.12.07			71	1/2-1/2	5.6	Palmanova ESP		Zamar Kodelja,Jurij	2199		twic1262.pgn	D12
Bratkovic,Sham	2239	2018.12.09	A11	7th Palmanova Open 2018		2018.12.07			106	1/2-1/2	5.7	Palmanova ESP		Borgo,G	2410		twic1262.pgn	A11
Loiacono,Leonardo	2300	2018.12.09	A07	7th Palmanova Open 2018		2018.12.07			113	0-1	5.8	Palmanova ESP		Caprino,M	2139		twic1262.pgn	A07
Dappiano,A	2292	2018.12.09	A84	7th Palmanova Open 2018		2018.12.07			57	0-1	5.9	Palmanova ESP		Palma,Maria	1969		twic1262.pgn	A84
Marchesich,Giovanni	1948	2018.12.09	C31	7th Palmanova Open 2018		2018.12.07			15	0-1	5.10	Palmanova ESP		Damia,A	2261		twic1262.pgn	C31
Nordio,Giorgio	1987	2018.12.09	B10	7th Palmanova Open 2018		2018.12.07			130	1/2-1/2	5.11	Palmanova ESP		Laco,G	1957		twic1262.pgn	B10
Gregoric,Andraz	1880	2018.12.09	A01	7th Palmanova Open 2018		2018.12.07			106	1/2-1/2	5.12	Palmanova ESP		Kobal,Sasa	2001		twic1262.pgn	A01
Barreno Anleu,H	2025	2019.01.09	B12	Caissa Guatemala Open		2019.01.09			44	1-0	1.1	Guatemala City GUA		Mareco,S	2661		twic1262.pgn	B12
Almeida Quintana,O	2540	2019.01.09	A41	Caissa Guatemala Open		2019.01.09			58	0-1	1.2	Guatemala City GUA		Diaz,Hector	2007		twic1262.pgn	A41
Barrientos,S	2494	2019.01.09	B56	Caissa Guatemala Open		2019.01.09			53	0-1	1.3	Guatemala City GUA		Monzon Perez,C	1999		twic1262.pgn	B56
Cardona Mejia,Kerin Omar	2003	2019.01.09	E65	Caissa Guatemala Open		2019.01.09			86	1-0	1.4	Guatemala City GUA		Cuenca Jimenez,J	2512		twic1262.pgn	E65
Cu Hor,Kelvin Emerson	1988	2019.01.09	A30	Caissa Guatemala Open		2019.01.09			60	1-0	1.5	Guatemala City GUA		Strikovic,A	2490		twic1262.pgn	A30
Mitkov,N1	2477	2019.01.09	D02	Caissa Guatemala Open		2019.01.09			59	0-1	1.6	Guatemala City GUA		Cotto Mux,Hector Vinicio	1970		twic1262.pgn	D02
Gonzalez,Ren	2451	2019.01.09	B01	Caissa Guatemala Open		2019.01.09			47	0-1	1.7	Guatemala City GUA		Torres,C	1934		twic1262.pgn	B01
Blanco,D	1943	2019.01.09	A37	Caissa Guatemala Open		2019.01.09			38	1-0	1.8	Guatemala City GUA		Zaragatski,I	2465		twic1262.pgn	A37
Mareco,S	2661	2019.01.09	A07	Caissa Guatemala Open		2019.01.09			71	0-1	2.1	Guatemala City GUA		Velarde Ramirez,Hiram de Jesus	2151		twic1262.pgn	A07
Chinchilla,Alejandro Jose	2128	2019.01.09	D80	Caissa Guatemala Open		2019.01.09			52	1-0	2.2	Guatemala City GUA		Almeida Quintana,O	2540		twic1262.pgn	D80
Perez,Fre	2110	2019.01.09	A05	Caissa Guatemala Open		2019.01.09			56	1-0	2.3	Guatemala City GUA		Barrientos,S	2494		twic1262.pgn	A05
Cuenca Jimenez,J	2512	2019.01.09	A48	Caissa Guatemala Open		2019.01.09			47	0-1	2.4	Guatemala City GUA		Gongora Montes,B	2143		twic1262.pgn	A48
Strikovic,A	2490	2019.01.09	A55	Caissa Guatemala Open		2019.01.09			83	0-1	2.5	Guatemala City GUA		Reyes Najera,C	2124		twic1262.pgn	A55
Cardenas Carbajal,Nilson	2095	2019.01.09	B23	Caissa Guatemala Open		2019.01.09			72	1-0	2.6	Guatemala City GUA		Mitkov,N1	2477		twic1262.pgn	B23
Ramirez Marino,Richard Daniel	2080	2019.01.09	A40	Caissa Guatemala Open		2019.01.09			80	1-0	2.7	Guatemala City GUA		Gonzalez,Ren	2451		twic1262.pgn	A40
Zaragatski,I	2465	2019.01.09	A57	Caissa Guatemala Open		2019.01.09			65	0-1	2.8	Guatemala City GUA		Juarez Flores,R	2109		twic1262.pgn	A57
Gonzalez,Ren	2451	2019.01.10	A15	Caissa Guatemala Open		2019.01.09			98	1-0	3.1	Guatemala City GUA		Mareco,S	2661		twic1262.pgn	A13
Almeida Quintana,O	2540	2019.01.10	E91	Caissa Guatemala Open		2019.01.09			81	0-1	3.2	Guatemala City GUA		Calderin Gonzalez,R	2427		twic1262.pgn	E94
Barrientos,S	2494	2019.01.10	E51	Caissa Guatemala Open		2019.01.09			153	0-1	3.3	Guatemala City GUA		Juarez Flores,C	2377		twic1262.pgn	E51
Cu Hor,W	2320	2019.01.10	B52	Caissa Guatemala Open		2019.01.09			86	1-0	3.4	Guatemala City GUA		Cuenca Jimenez,J	2512		twic1262.pgn	B52
Galvez Dastin,E	2239	2019.01.10	B18	Caissa Guatemala Open		2019.01.09			68	1-0	3.5	Guatemala City GUA		Strikovic,A	2490		twic1262.pgn	B18
Mitkov,N1	2477	2019.01.10	D31	Caissa Guatemala Open		2019.01.09			123	0-1	3.6	Guatemala City GUA		Garcia,Douglas	2177		twic1262.pgn	D31
Gonzalez Zamora,J	2529	2019.01.10	A43	Caissa Guatemala Open		2019.01.09			109	1/2-1/2	3.7	Guatemala City GUA		Garcia Fuentes,Sergio Miguel	2155		twic1262.pgn	A43
Gavarrete,Joel	2040	2019.01.10	A15	Caissa Guatemala Open		2019.01.09			58	1-0	3.8	Guatemala City GUA		Zaragatski,I	2465		twic1262.pgn	A15
Mareco,S	2661	2019.01.10	C26	Caissa Guatemala Open		2019.01.09			35	1/2-1/2	4.1	Guatemala City GUA		Mitkov,N1	2477		twic1262.pgn	C26
Strikovic,A	2490	2019.01.10	A41	Caissa Guatemala Open		2019.01.09			32	1/2-1/2	4.2	Guatemala City GUA		Almeida Quintana,O	2540		twic1262.pgn	A00
Zaragatski,I	2465	2019.01.10	A46	Caissa Guatemala Open		2019.01.09			71	0-1	4.3	Guatemala City GUA		Barrientos,S	2494		twic1262.pgn	A46
Cuenca Jimenez,J	2512	2019.01.10	B21	Caissa Guatemala Open		2019.01.09			65	0-1	4.4	Guatemala City GUA		Lozano,Ricardo	0		twic1262.pgn	B21
Mejia de L.,Fernando A.	1742	2019.01.10	E60	Caissa Guatemala Open		2019.01.09			64	1-0	4.5	Guatemala City GUA		Sriram,J	2373		twic1262.pgn	E60
Morales Carlos	1616	2019.01.10	A56	Caissa Guatemala Open		2019.01.09			70	1-0	4.6	Guatemala City GUA		Gonzalez Zamora,J	2529		twic1262.pgn	A56
Molina Hun,Hieysson	1401	2019.01.10	A16	Caissa Guatemala Open		2019.01.09			87	1/2-1/2	4.7	Guatemala City GUA		Ajanel Xiroj,Genry	1647		twic1262.pgn	A16
Burgos Figueroa,C	2245	2019.01.10	B32	Caissa Guatemala Open		2019.01.09			95	0-1	4.8	Guatemala City GUA		Puga,Gustavo	0		twic1262.pgn	B32
Zaragatski,I	2465	2019.01.11	D30	Caissa Guatemala Open		2019.01.09			100	1-0	5.1	Guatemala City GUA		Cuenca Jimenez,J	2512		twic1262.pgn	D30
Sriram,J	2373	2019.01.11	B38	Caissa Guatemala Open		2019.01.09			136	1-0	5.2	Guatemala City GUA		Mareco,S	2661		twic1262.pgn	B38
Gonzalez Zamora,J	2529	2019.01.11	A28	Caissa Guatemala Open		2019.01.09			122	1-0	5.3	Guatemala City GUA		Strikovic,A	2490		twic1262.pgn	A28
Almeida Quintana,O	2540	2019.01.11	B06	Caissa Guatemala Open		2019.01.09			162	1/2-1/2	5.4	Guatemala City GUA		Mitkov,N1	2477		twic1262.pgn	B06
Barrientos,S	2494	2019.01.11	A53	Caissa Guatemala Open		2019.01.09			82	0-1	5.5	Guatemala City GUA		Juarez Flores,R	2109		twic1262.pgn	A53
Gonzalez,Ren	2451	2019.01.11	A41	Caissa Guatemala Open		2019.01.09			131	0-1	5.6	Guatemala City GUA		Diaz,Hector	2007		twic1262.pgn	A41
Juarez Flores,C	2377	2019.01.11	B15	Caissa Guatemala Open		2019.01.09			116	0-1	5.7	Guatemala City GUA		Ramirez Marino,Richard Daniel	2080		twic1262.pgn	B15
Gavarrete,Joel	2040	2019.01.11	D02	Caissa Guatemala Open		2019.01.09			76	1-0	5.8	Guatemala City GUA		Calderin Gonzalez,R	2427		twic1262.pgn	D02
Cuenca Jimenez,J	2512	2019.01.11	E06	Caissa Guatemala Open		2019.01.09			122	1-0	6.1	Guatemala City GUA		Mareco,S	2661		twic1262.pgn	E06
Strikovic,A	2490	2019.01.11	E80	Caissa Guatemala Open		2019.01.09			72	0-1	6.2	Guatemala City GUA		Barrientos,S	2494		twic1262.pgn	E80
Mitkov,N1	2477	2019.01.11	A09	Caissa Guatemala Open		2019.01.09			103	0-1	6.3	Guatemala City GUA		Cu Hor,W	2320		twic1262.pgn	A09
Juarez Flores,C	2377	2019.01.11	D02	Caissa Guatemala Open		2019.01.09			84	1/2-1/2	6.4	Guatemala City GUA		Almeida Quintana,O	2540		twic1262.pgn	D02
Gongora Montes,B	2143	2019.01.11	A36	Caissa Guatemala Open		2019.01.09			70	1-0	6.5	Guatemala City GUA		Zaragatski,I	2465		twic1262.pgn	A36
Chinchilla,Alejandro Jose	2128	2019.01.11	A05	Caissa Guatemala Open		2019.01.09			74	1-0	6.6	Guatemala City GUA		Gonzalez,Ren	2451		twic1262.pgn	A05
Monzon Perez,C	1999	2019.01.11	A07	Caissa Guatemala Open		2019.01.09			88	1-0	6.7	Guatemala City GUA		Gonzalez Zamora,J	2529		twic1262.pgn	A05
Calderin Gonzalez,R	2427	2019.01.11	B02	Caissa Guatemala Open		2019.01.09			104	1/2-1/2	6.8	Guatemala City GUA		Burgos Figueroa,C	2245		twic1262.pgn	B02
Mareco,S	2661	2019.01.12	A08	Caissa Guatemala Open		2019.01.09			49	1/2-1/2	7.1	Guatemala City GUA		Zaragatski,I	2465		twic1262.pgn	A08
Gonzalez,Ren	2451	2019.01.12	A31	Caissa Guatemala Open		2019.01.09			64	1-0	7.2	Guatemala City GUA		Cuenca Jimenez,J	2512		twic1262.pgn	A31
Sriram,J	2373	2019.01.12	D12	Caissa Guatemala Open		2019.01.09			58	1-0	7.3	Guatemala City GUA		Almeida Quintana,O	2540		twic1262.pgn	D12
Barrientos,S	2494	2019.01.12	B23	Caissa Guatemala Open		2019.01.09			77	1/2-1/2	7.4	Guatemala City GUA		Mitkov,N1	2477		twic1262.pgn	B23
Gonzalez Zamora,J	2529	2019.01.12	A50	Caissa Guatemala Open		2019.01.09			53	0-1	7.5	Guatemala City GUA		Garcia,Douglas	2177		twic1262.pgn	A50
Burgos Figueroa,C	2245	2019.01.12	B39	Caissa Guatemala Open		2019.01.09			109	1-0	7.6	Guatemala City GUA		Strikovic,A	2490		twic1262.pgn	B39
Juarez Flores,G	2060	2019.01.12	A45	Caissa Guatemala Open		2019.01.09			59	1-0	7.7	Guatemala City GUA		Juarez Flores,C	2377		twic1262.pgn	E60
Galvez Dastin,E	2239	2019.01.12	A02	Caissa Guatemala Open		2019.01.09			38	1-0	7.8	Guatemala City GUA		Calderin Gonzalez,R	2427		twic1262.pgn	A02
Almeida Quintana,O	2540	2019.01.12	A41	Caissa Guatemala Open		2019.01.09			199	1/2-1/2	8.1	Guatemala City GUA		Mareco,S	2661		twic1262.pgn	A41
Cuenca Jimenez,J	2512	2019.01.12	D02	Caissa Guatemala Open		2019.01.09			129	0-1	8.2	Guatemala City GUA		Gonzalez Zamora,J	2529		twic1262.pgn	D02
Zaragatski,I	2465	2019.01.12	B07	Caissa Guatemala Open		2019.01.09			83	0-1	8.3	Guatemala City GUA		Strikovic,A	2490		twic1262.pgn	B00
Calderin Gonzalez,R	2427	2019.01.12	B07	Caissa Guatemala Open		2019.01.09			116	1-0	8.4	Guatemala City GUA		Barrientos,S	2494		twic1262.pgn	B07
Mitkov,N1	2477	2019.01.12	D38	Caissa Guatemala Open		2019.01.09			62	1-0	8.5	Guatemala City GUA		Juarez Flores,C	2377		twic1262.pgn	D38
Juarez Flores,R	2109	2019.01.12	A04	Caissa Guatemala Open		2019.01.09			132	1-0	8.6	Guatemala City GUA		Gonzalez,Ren	2451		twic1262.pgn	A04
Lorenzana,W	2285	2019.01.12	B21	Caissa Guatemala Open		2019.01.09			105	1/2-1/2	8.7	Guatemala City GUA		Cardenas Carbajal,Nilson	2095		twic1262.pgn	B21
Chinchilla,Alejandro Jose	2128	2019.01.12	A09	Caissa Guatemala Open		2019.01.09			107	1/2-1/2	8.8	Guatemala City GUA		Cu Hor,W	2320		twic1262.pgn	A09
Barrientos,S	2494	2019.01.13	B23	Caissa Guatemala Open		2019.01.09			82	1/2-1/2	9.1	Guatemala City GUA		Cuenca Jimenez,J	2512		twic1262.pgn	B23
Juarez Flores,C	2377	2019.01.13	A07	Caissa Guatemala Open		2019.01.09			106	1-0	9.2	Guatemala City GUA		Zaragatski,I	2465		twic1262.pgn	A07
Gonzalez,Ren	2451	2019.01.13	A53	Caissa Guatemala Open		2019.01.09			50	1-0	9.3	Guatemala City GUA		Almeida Quintana,O	2540		twic1262.pgn	A54
Mareco,S	2661	2019.01.13	A46	Caissa Guatemala Open		2019.01.09			65	0-1	9.4	Guatemala City GUA		Gongora Montes,B	2143		twic1262.pgn	A46
Gonzalez Zamora,J	2529	2019.01.13	B40	Caissa Guatemala Open		2019.01.09			81	0-1	9.5	Guatemala City GUA		Chinchilla,Alejandro Jose	2128		twic1262.pgn	B40
Strikovic,A	2490	2019.01.13	A41	Caissa Guatemala Open		2019.01.09			81	0-1	9.6	Guatemala City GUA		Garcia Fuentes,Sergio Miguel	2155		twic1262.pgn	A46
Cardenas Carbajal,Nilson	2095	2019.01.13	D02	Caissa Guatemala Open		2019.01.09			66	1-0	9.7	Guatemala City GUA		Calderin Gonzalez,R	2427		twic1262.pgn	E60
Reyes Najera,C	2124	2019.01.13	B23	Caissa Guatemala Open		2019.01.09			39	1-0	9.8	Guatemala City GUA		Mitkov,N1	2477		twic1262.pgn	B23
Naroditsky,D	2616	2019.01.06	C67	Bay Area Int Open 2019		2019.01.01			21	1/2-1/2	8.6	Burlingame USA		Ramirez,Alej	2567		twic1262.pgn	C67
Kiewra,K	2362	2019.01.06	B52	Bay Area Int Open 2019		2019.01.01			57	1/2-1/2	8.13	Burlingame USA		Ostrovskiy,Al	2439		twic1262.pgn	B52
Banik,Siddharth	2276	2019.01.06	C77	Bay Area Int Open 2019		2019.01.01			90	1/2-1/2	8.14	Burlingame USA		Ruiz C,J	2459		twic1262.pgn	C77
Xiong,Jeffery	2672	2019.01.06	A20	Bay Area Int Open 2019		2019.01.01			69	0-1	8.15	Burlingame USA		Shetty,A	2401		twic1262.pgn	A20
Grabinsky,Aaron	2350	2019.01.06	B12	Bay Area Int Open 2019		2019.01.01			120	1/2-1/2	8.16	Burlingame USA		Ali Marandi,C	2530		twic1262.pgn	B12
Ringoir,T	2516	2019.01.06	D00	Bay Area Int Open 2019		2019.01.01			67	0-1	8.17	Burlingame USA		Taghizadeh,Rayan	2298		twic1262.pgn	D00
Hilby,Craig	2445	2019.01.06	C72	Bay Area Int Open 2019		2019.01.01			72	1/2-1/2	8.18	Burlingame USA		Yoo,Christopher Woojin	2388		twic1262.pgn	C72
Wang,Justin	2419	2019.01.06	C55	Bay Area Int Open 2019		2019.01.01			82	1/2-1/2	8.19	Burlingame USA		Abrahamyan,T	2377		twic1262.pgn	C55
Santarius,E	2393	2019.01.06	A80	Bay Area Int Open 2019		2019.01.01			77	0-1	8.20	Burlingame USA		Boros,De	2442		twic1262.pgn	A80
Williams,Justus	2316	2019.01.06	A30	Bay Area Int Open 2019		2019.01.01			152	1-0	8.21	Burlingame USA		Hevia,A	2476		twic1262.pgn	A30
Korley,K	2450	2019.01.06	C12	Bay Area Int Open 2019		2019.01.01			75	0-1	8.22	Burlingame USA		Daggupati,Balaji	2257		twic1262.pgn	C12
Kavutskiy,K	2424	2019.01.06	A41	Bay Area Int Open 2019		2019.01.01			126	1/2-1/2	8.23	Burlingame USA		Jacobson,Aaron	2286		twic1262.pgn	B00
Peng,Shunkai	2285	2019.01.06	B90	Bay Area Int Open 2019		2019.01.01			104	1-0	8.24	Burlingame USA		Thavandiran,S	2410		twic1262.pgn	B90
Ke,Ivan	2251	2019.01.06	C50	Bay Area Int Open 2019		2019.01.01			118	1/2-1/2	8.25	Burlingame USA		Tarjan,J	2402		twic1262.pgn	C50
Mishra,Abhimanyu	2120	2019.01.06	B40	Bay Area Int Open 2019		2019.01.01			122	1-0	8.26	Burlingame USA		Hong,Andrew	2390		twic1262.pgn	B40
Kung,Thomas	2133	2019.01.06	A20	Bay Area Int Open 2019		2019.01.01			120	1-0	8.27	Burlingame USA		Bick,Gabriel	2381		twic1262.pgn	A20
Yanayt,E	2143	2019.01.06	A05	Bay Area Int Open 2019		2019.01.01			84	1-0	8.28	Burlingame USA		Gauri,S	2359		twic1262.pgn	A05
Marek,Mat	2358	2019.01.06	D28	Bay Area Int Open 2019		2019.01.01			63	1/2-1/2	8.29	Burlingame USA		Kumar,Nikhil	2281		twic1262.pgn	D28
