Lesnik,Maks	0	2009.11.07	D02	TCh-SLO East 1st League		2009.10.22			36	1/2-1/2	8	Sentjur SLO		Brinovec,FS	2102		twic785.pgn	A40
Flander,N	1904	2009.11.07	A51	TCh-SLO East 1st League		2009.10.22			49	0-1	8	Sentjur SLO		Kosir,Dejan	0		twic785.pgn	A51
Mihevc,I	2207	2009.11.07	B51	TCh-SLO East 1st League		2009.10.22			84	1-0	8	Sentjur SLO		Zugaj,F	2198		twic785.pgn	B30
Spelec,D	1974	2009.11.07	C02	TCh-SLO East 1st League		2009.10.22			79	0-1	8	Sentjur SLO		Doganjic,Maja	0		twic785.pgn	C02
Svensek,M	2058	2009.11.07	A30	TCh-SLO East 1st League		2009.10.22			50	0-1	8	Sentjur SLO		Virtic,F	2128		twic785.pgn	A10
Rogulj,B	2453	2009.11.07	B05	TCh-SLO East 1st League		2009.10.22			41	0-1	8	Sentjur SLO		Breznik,K	2178		twic785.pgn	B05
Kovacic,Niko	0	2009.11.07	B73	TCh-SLO East 1st League		2009.10.22			30	1/2-1/2	8	Sentjur SLO		Virtic,S	1940		twic785.pgn	B73
Stavanja,M	2197	2009.11.07	D61	TCh-SLO East 1st League		2009.10.22			12	1/2-1/2	8	Sentjur SLO		Jug,S	2040		twic785.pgn	D61
Korze,D	2071	2009.11.07	C01	TCh-SLO East 1st League		2009.10.22			104	1/2-1/2	8	Sentjur SLO		Grilc,M	1953		twic785.pgn	C01
Mitrovic,Mila SLO	2003	2009.11.07	B28	TCh-SLO East 1st League		2009.10.22			103	0-1	8	Sentjur SLO		Kranjec,P	1933		twic785.pgn	B28
Frangez,S	2187	2009.11.07	C06	TCh-SLO East 1st League		2009.10.22			122	1-0	8	Sentjur SLO		Povse,M	2114		twic785.pgn	C06
Grilc,A	2109	2009.11.07	B04	TCh-SLO East 1st League		2009.10.22			60	1/2-1/2	8	Sentjur SLO		Lazar,Ales ST	2135		twic785.pgn	B04
Hrvacic,P	2304	2009.11.07	A40	TCh-SLO East 1st League		2009.10.22			40	1-0	8	Sentjur SLO		Kovacevic,Bl	2425		twic785.pgn	A40
Madl,I	2386	2009.11.07	B51	TCh-SLO East 1st League		2009.10.22			111	0-1	8	Sentjur SLO		Supancic,R	2210		twic785.pgn	B30
Zivkovic,Vj	2413	2009.11.08	B76	TCh-SLO East 1st League		2009.10.22			14	1/2-1/2	9	Sentjur SLO		Rogulj,B	2453		twic785.pgn	B76
Serdt,S	2297	2009.11.08	E32	TCh-SLO East 1st League		2009.10.22			6	1/2-1/2	9	Sentjur SLO		Kragelj,I	2216		twic785.pgn	E32
Gazvoda,F	2030	2009.11.08	B22	TCh-SLO East 1st League		2009.10.22			6	1/2-1/2	9	Sentjur SLO		Zugaj,F	2198		twic785.pgn	B40
Vrankic,Z	2040	2009.11.08	B50	TCh-SLO East 1st League		2009.10.22			13	1/2-1/2	9	Sentjur SLO		Spelec,D	1974		twic785.pgn	B50
Virtic,S	1940	2009.11.08	D37	TCh-SLO East 1st League		2009.10.22			9	1/2-1/2	9	Sentjur SLO		Zoric,D	1746		twic785.pgn	D30
Stavanja,M	2197	2009.11.08	E14	TCh-SLO East 1st League		2009.10.22			18	1/2-1/2	9	Sentjur SLO		Plahuta,D	2090		twic785.pgn	D35
Kranjec,P	1933	2009.11.08	E65	TCh-SLO East 1st League		2009.10.22			108	1-0	9	Sentjur SLO		Radosavljevic,Robi	0		twic785.pgn	E65
Korze,D	2071	2009.11.08	D20	TCh-SLO East 1st League		2009.10.22			110	1-0	9	Sentjur SLO		Titan,M	2054		twic785.pgn	D20
Supancic,R	2210	2009.11.08	E91	TCh-SLO East 1st League		2009.10.22			111	0-1	9	Sentjur SLO		Coklin,M	2241		twic785.pgn	E91
Kos,I	1550	2009.11.08	C02	TCh-SLO East 1st League		2009.10.22			21	1/2-1/2	9	Sentjur SLO		Kranjec,T	2002		twic785.pgn	C02
Buzeti,J	2214	2009.11.08	B22	TCh-SLO East 1st League		2009.10.22			13	1/2-1/2	9	Sentjur SLO		Hrvacic,P	2304		twic785.pgn	B22
Kovac,M	2133	2009.11.08	B22	TCh-SLO East 1st League		2009.10.22			8	1/2-1/2	9	Sentjur SLO		Lazar,Ales ST	2135		twic785.pgn	B22
Karpuzi,Gjuner	0	2009.11.08	B00	TCh-SLO East 1st League		2009.10.22			34	1/2-1/2	9	Sentjur SLO		Kovacic,Niko	0		twic785.pgn	B00
Kotnik,S	1959	2009.11.08	B84	TCh-SLO East 1st League		2009.10.22			49	1/2-1/2	9	Sentjur SLO		Doganjic,Maja	0		twic785.pgn	B90
Tomazini,Z	2164	2009.11.08	C47	TCh-SLO East 1st League		2009.10.22			37	1/2-1/2	9	Sentjur SLO		Mihevc,I	2207		twic785.pgn	C47
Breznik,K	2178	2009.11.08	B23	TCh-SLO East 1st League		2009.10.22			37	1/2-1/2	9	Sentjur SLO		Tomazini,A	2211		twic785.pgn	B23
Grobin,Blaz	0	2009.11.08	D02	TCh-SLO East 1st League		2009.10.22			47	1/2-1/2	9	Sentjur SLO		Lesnik,Maks	0		twic785.pgn	D02
Jug,S	2040	2009.11.08	B40	TCh-SLO East 1st League		2009.10.22			20	1/2-1/2	9	Sentjur SLO		Sorcnik,F	2125		twic785.pgn	B40
Kovacevic,Bl	2425	2009.11.08	D05	TCh-SLO East 1st League		2009.10.22			123	0-1	9	Sentjur SLO		Plesec,D	2305		twic785.pgn	D05
Povse,M	2114	2009.11.08	B23	TCh-SLO East 1st League		2009.10.22			78	1-0	9	Sentjur SLO		Ivanec,D	2175		twic785.pgn	B23
Pukl,D	2117	2009.11.08	C07	TCh-SLO East 1st League		2009.10.22			56	1-0	9	Sentjur SLO		Krstic,U	2372		twic785.pgn	C07
Grilc,M	1953	2009.11.08	D30	TCh-SLO East 1st League		2009.10.22			48	1-0	9	Sentjur SLO		Vidic,B	1962		twic785.pgn	D30
Nerat,Ivan	0	2009.11.08	A08	TCh-SLO East 1st League		2009.10.22			80	1-0	9	Sentjur SLO		Topic,Je	1930		twic785.pgn	C00
Gerencer,J	2108	2009.11.08	B01	TCh-SLO East 1st League		2009.10.22			17	1/2-1/2	9	Sentjur SLO		Grilc,A	2109		twic785.pgn	B01
Gorsek,G	2048	2009.11.08	B06	TCh-SLO East 1st League		2009.10.22			74	1-0	9	Sentjur SLO		Brinovec,FM	2069		twic785.pgn	A40
Brusnjak,Saso	0	2009.11.08	B21	TCh-SLO East 1st League		2009.10.22			101	0-1	9	Sentjur SLO		Flander,N	1904		twic785.pgn	B21
Brinovec,D	2230	2009.11.08	B21	TCh-SLO East 1st League		2009.10.22			66	1/2-1/2	9	Sentjur SLO		Mazej,J	2070		twic785.pgn	A02
Studnicka,Toma	2320	2009.11.08	D46	TCh-SLO East 1st League		2009.10.22			91	1-0	9	Sentjur SLO		Rajkovic,R	2034		twic785.pgn	D46
Matko,M	2085	2009.11.08	B06	TCh-SLO East 1st League		2009.10.22			50	1-0	9	Sentjur SLO		Samovojska,D	2307		twic785.pgn	A40
Slogar,D	2330	2009.11.08	D36	TCh-SLO East 1st League		2009.10.22			31	1/2-1/2	9	Sentjur SLO		Doric,D	2456		twic785.pgn	D35
Gorbatov,A	2350	2009.11.14	A29	South Bohemia Open		2009.11.14			53	0-1	1	Cesky Krumlov CZE		Maliszewski,J	1899		twic785.pgn	A29
Diviak,Ru	1893	2009.11.14	C44	South Bohemia Open		2009.11.14			26	1-0	1	Cesky Krumlov CZE		Loktiev,I	2260		twic785.pgn	A04
Suzuki,Y	1867	2009.11.14	B22	South Bohemia Open		2009.11.14			34	1-0	1	Cesky Krumlov CZE		Szablowski,P	2217		twic785.pgn	B22
Vales,V	2173	2009.11.14	D46	South Bohemia Open		2009.11.14			85	0-1	1	Cesky Krumlov CZE		Moronga,J	1862		twic785.pgn	D46
Vahala,T	1853	2009.11.14	D02	South Bohemia Open		2009.11.14			56	1-0	1	Cesky Krumlov CZE		Hantak,A	2161		twic785.pgn	A48
Snorek,M	2151	2009.11.14	B87	South Bohemia Open		2009.11.14			45	0-1	1	Cesky Krumlov CZE		Balka,L	1769		twic785.pgn	B87
Adamek,Pr	2075	2009.11.14	B33	South Bohemia Open		2009.11.14			25	0-1	1	Cesky Krumlov CZE		Stvan,M	1685		twic785.pgn	B33
Bares,J	1650	2009.11.14	A38	South Bohemia Open		2009.11.14			62	1-0	1	Cesky Krumlov CZE		Jiruse,J	2074		twic785.pgn	A36
Karlicek,P	2053	2009.11.14	C29	South Bohemia Open		2009.11.14			61	0-1	1	Cesky Krumlov CZE		Sindelka,V	1617		twic785.pgn	C29
Lastovicka,Ja	1535	2009.11.14	B06	South Bohemia Open		2009.11.14			46	1-0	1	Cesky Krumlov CZE		Paldus,P	2041		twic785.pgn	B00
Horyna,J	1927	2009.11.14	A16	South Bohemia Open		2009.11.14			52	1/2-1/2	1	Cesky Krumlov CZE		Frcka,Bohumir	0		twic785.pgn	A16
Kredl,K	2077	2009.11.15	A38	South Bohemia Open		2009.11.14			96	1-0	2	Cesky Krumlov CZE		Gorbatov,A	2350		twic785.pgn	A30
Jiruse,J	2074	2009.11.15	A05	South Bohemia Open		2009.11.14			69	1-0	2	Cesky Krumlov CZE		Vorobyov,Y	2237		twic785.pgn	A05
Szablowski,P	2217	2009.11.15	B11	South Bohemia Open		2009.11.14			89	0-1	2	Cesky Krumlov CZE		Karlicek,P	2053		twic785.pgn	B11
Hantak,A	2161	2009.11.15	B07	South Bohemia Open		2009.11.14			69	0-1	2	Cesky Krumlov CZE		Hacaperka,M	1947		twic785.pgn	B00
Kukla,Pe	2126	2009.11.15	B28	South Bohemia Open		2009.11.14			82	1-0	2	Cesky Krumlov CZE		Skokan,F	1909		twic785.pgn	B28
Maryska,V	1928	2009.11.15	A52	South Bohemia Open		2009.11.14			88	1-0	2	Cesky Krumlov CZE		Cilia Vincenti,D	2114		twic785.pgn	A52
Beter,Arnost	0	2009.11.15	D11	South Bohemia Open		2009.11.14			73	1/2-1/2	2	Cesky Krumlov CZE		Horyna,J	1927		twic785.pgn	D02
Nad,B	1909	2009.11.15	C45	South Bohemia Open		2009.11.14			57	1/2-1/2	2	Cesky Krumlov CZE		Vykoukal,Frantisek	0		twic785.pgn	C45
Frcka,Bohumir	0	2009.11.15	A00	South Bohemia Open		2009.11.14			116	1-0	2	Cesky Krumlov CZE		Lauko,M	1984		twic785.pgn	A00
Maliszewski,J	1899	2009.11.15	B34	South Bohemia Open		2009.11.14			75	0-1	2	Cesky Krumlov CZE		Kral,L	1735		twic785.pgn	B32
Skalicky,T	1756	2009.11.15	C55	South Bohemia Open		2009.11.14			93	0-1	2	Cesky Krumlov CZE		Diviak,Ru	1893		twic785.pgn	C55
Stvan,M	1685	2009.11.15	B76	South Bohemia Open		2009.11.14			80	1/2-1/2	2	Cesky Krumlov CZE		Suzuki,Y	1867		twic785.pgn	B76
Moronga,J	1862	2009.11.15	A00	South Bohemia Open		2009.11.14			53	0-1	2	Cesky Krumlov CZE		Lastovicka,Ja	1535		twic785.pgn	A00
Sindelka,V	1617	2009.11.15	C06	South Bohemia Open		2009.11.14			78	1-0	2	Cesky Krumlov CZE		Vahala,T	1853		twic785.pgn	C06
Balka,L	1769	2009.11.15	B21	South Bohemia Open		2009.11.14			65	0-1	2	Cesky Krumlov CZE		Baloun,Tomas	0		twic785.pgn	B21
Gorbatov,A	2350	2009.11.16	D90	South Bohemia Open		2009.11.14			97	0-1	3	Cesky Krumlov CZE		Vales,V	2173		twic785.pgn	D90
Cilia Vincenti,D	2114	2009.11.16	D23	South Bohemia Open		2009.11.14			50	1-0	3	Cesky Krumlov CZE		Loktiev,I	2260		twic785.pgn	D23
Vorobyov,Y	2237	2009.11.16	D02	South Bohemia Open		2009.11.14			19	1/2-1/2	3	Cesky Krumlov CZE		Hantak,A	2161		twic785.pgn	D02
Skokan,F	1909	2009.11.16	B22	South Bohemia Open		2009.11.14			36	1-0	3	Cesky Krumlov CZE		Szablowski,P	2217		twic785.pgn	B22
Hronik,P	1978	2009.11.16	B02	South Bohemia Open		2009.11.14			49	1/2-1/2	3	Cesky Krumlov CZE		Beter,Arnost	0		twic785.pgn	B01
Horyna,J	1927	2009.11.16	E66	South Bohemia Open		2009.11.14			58	1-0	3	Cesky Krumlov CZE		Snorek,M	2151		twic785.pgn	E66
Vahala,T	1853	2009.11.16	A48	South Bohemia Open		2009.11.14			94	1-0	3	Cesky Krumlov CZE		Kredl,K	2077		twic785.pgn	A48
Jukl,K	1767	2009.11.16	A12	South Bohemia Open		2009.11.14			32	1-0	3	Cesky Krumlov CZE		Jiruse,J	2074		twic785.pgn	A07
Karlicek,P	2053	2009.11.16	D04	South Bohemia Open		2009.11.14			67	0-1	3	Cesky Krumlov CZE		Sedivy,R	1874		twic785.pgn	A46
Snasel,Michal	0	2009.11.16	B76	South Bohemia Open		2009.11.14			93	0-1	3	Cesky Krumlov CZE		Maryska,V	1928		twic785.pgn	B76
Suzuki,Y	1867	2009.11.16	B22	South Bohemia Open		2009.11.14			80	1/2-1/2	3	Cesky Krumlov CZE		Skalicky,T	1756		twic785.pgn	B22
Frcka,Bohumir	0	2009.11.16	C02	South Bohemia Open		2009.11.14			101	1/2-1/2	3	Cesky Krumlov CZE		Stvan,M	1685		twic785.pgn	C02
Diviak,Ru	1893	2009.11.16	A16	South Bohemia Open		2009.11.14			119	1/2-1/2	3	Cesky Krumlov CZE		Majer,Frantisek	0		twic785.pgn	A15
Kral,L	1735	2009.11.16	A00	South Bohemia Open		2009.11.14			50	1-0	3	Cesky Krumlov CZE		Lastovicka,Ja	1535		twic785.pgn	A00
Bares,J	1650	2009.11.16	C45	South Bohemia Open		2009.11.14			38	1-0	3	Cesky Krumlov CZE		Valtr,T	1927		twic785.pgn	C45
Baloun,Tomas	0	2009.11.16	B08	South Bohemia Open		2009.11.14			109	0-1	3	Cesky Krumlov CZE		Sindelka,V	1617		twic785.pgn	B08
Loktiev,I	2260	2009.11.17	A35	South Bohemia Open		2009.11.14			66	1-0	4	Cesky Krumlov CZE		Gorbatov,A	2350		twic785.pgn	A31
Szablowski,P	2217	2009.11.17	A31	South Bohemia Open		2009.11.14			110	1-0	4	Cesky Krumlov CZE		Vorobyov,Y	2237		twic785.pgn	A31
Vales,V	2173	2009.11.17	B14	South Bohemia Open		2009.11.14			20	1/2-1/2	4	Cesky Krumlov CZE		Hantak,A	2161		twic785.pgn	B14
Snorek,M	2151	2009.11.17	B20	South Bohemia Open		2009.11.14			50	1-0	4	Cesky Krumlov CZE		Karlicek,P	2053		twic785.pgn	B20
Kukla,Pe	2126	2009.11.17	D02	South Bohemia Open		2009.11.14			125	0-1	4	Cesky Krumlov CZE		Hronik,P	1978		twic785.pgn	D02
Kredl,K	2077	2009.11.17	B59	South Bohemia Open		2009.11.14			79	0-1	4	Cesky Krumlov CZE		Skokan,F	1909		twic785.pgn	B56
Jiruse,J	2074	2009.11.17	B10	South Bohemia Open		2009.11.14			91	0-1	4	Cesky Krumlov CZE		Snasel,Michal	0		twic785.pgn	B10
Balka,L	1769	2009.11.17	A34	South Bohemia Open		2009.11.14			84	1/2-1/2	4	Cesky Krumlov CZE		Moronga,J	1862		twic785.pgn	A34
Skalicky,T	1756	2009.11.17	D45	South Bohemia Open		2009.11.14			78	1-0	4	Cesky Krumlov CZE		Lauko,M	1984		twic785.pgn	D45
Jukl,K	1767	2009.11.17	B01	South Bohemia Open		2009.11.14			31	1/2-1/2	4	Cesky Krumlov CZE		Hacaperka,M	1947		twic785.pgn	B01
Maryska,V	1928	2009.11.17	C45	South Bohemia Open		2009.11.14			22	1/2-1/2	4	Cesky Krumlov CZE		Vykoukal,Frantisek	0		twic785.pgn	C45
Stvan,M	1685	2009.11.17	D02	South Bohemia Open		2009.11.14			23	1/2-1/2	4	Cesky Krumlov CZE		Horyna,J	1927		twic785.pgn	D02
Lastovicka,Ja	1535	2009.11.17	B06	South Bohemia Open		2009.11.14			34	1-0	4	Cesky Krumlov CZE		Nad,B	1909		twic785.pgn	B00
Maliszewski,J	1899	2009.11.17	B21	South Bohemia Open		2009.11.14			46	1-0	4	Cesky Krumlov CZE		Baloun,Tomas	0		twic785.pgn	B21
Valtr,T	1927	2009.11.17	B30	South Bohemia Open		2009.11.14			69	0-1	4	Cesky Krumlov CZE		Suzuki,Y	1867		twic785.pgn	B30
Kral,L	1735	2009.11.17	C01	South Bohemia Open		2009.11.14			62	1-0	4	Cesky Krumlov CZE		Diviak,Ru	1893		twic785.pgn	C01
Gorbatov,A	2350	2009.11.17	C42	South Bohemia Open		2009.11.14			21	1/2-1/2	5	Cesky Krumlov CZE		Vorobyov,Y	2237		twic785.pgn	C42
Kredl,K	2077	2009.11.17	E15	South Bohemia Open		2009.11.14			88	1/2-1/2	5	Cesky Krumlov CZE		Loktiev,I	2260		twic785.pgn	E15
Cilia Vincenti,D	2114	2009.11.17	B01	South Bohemia Open		2009.11.14			79	1/2-1/2	5	Cesky Krumlov CZE		Szablowski,P	2217		twic785.pgn	B01
Hantak,A	2161	2009.11.17	A21	South Bohemia Open		2009.11.14			151	0-1	5	Cesky Krumlov CZE		Jiruse,J	2074		twic785.pgn	A21
Karlicek,P	2053	2009.11.17	D04	South Bohemia Open		2009.11.14			124	1-0	5	Cesky Krumlov CZE		Kukla,Pe	2126		twic785.pgn	A46
Lauko,M	1984	2009.11.17	D13	South Bohemia Open		2009.11.14			64	1-0	5	Cesky Krumlov CZE		Vales,V	2173		twic785.pgn	D13
Adamek,Pr	2075	2009.11.17	B33	South Bohemia Open		2009.11.14			95	0-1	5	Cesky Krumlov CZE		Balka,L	1769		twic785.pgn	B33
Moronga,J	1862	2009.11.17	D36	South Bohemia Open		2009.11.14			26	1-0	5	Cesky Krumlov CZE		Snorek,M	2151		twic785.pgn	D11
Vahala,T	1853	2009.11.17	B50	South Bohemia Open		2009.11.14			91	1/2-1/2	5	Cesky Krumlov CZE		Paldus,P	2041		twic785.pgn	B50
Hronik,P	1978	2009.11.17	B01	South Bohemia Open		2009.11.14			59	0-1	5	Cesky Krumlov CZE		Valtr,T	1927		twic785.pgn	B01
Diviak,Ru	1893	2009.11.17	C92	South Bohemia Open		2009.11.14			46	1/2-1/2	5	Cesky Krumlov CZE		Maryska,V	1928		twic785.pgn	C96
Vykoukal,Frantisek	0	2009.11.17	D02	South Bohemia Open		2009.11.14			59	0-1	5	Cesky Krumlov CZE		Jukl,K	1767		twic785.pgn	D00
Suzuki,Y	1867	2009.11.17	A25	South Bohemia Open		2009.11.14			125	1/2-1/2	5	Cesky Krumlov CZE		Majer,Frantisek	0		twic785.pgn	A22
Hantak,A	2161	2009.11.18	A40	South Bohemia Open		2009.11.14			136	1-0	6	Cesky Krumlov CZE		Gorbatov,A	2350		twic785.pgn	A41
Szablowski,P	2217	2009.11.18	A09	South Bohemia Open		2009.11.14			45	0-1	6	Cesky Krumlov CZE		Kredl,K	2077		twic785.pgn	A08
Beter,Arnost	0	2009.11.18	D36	South Bohemia Open		2009.11.14			44	1-0	6	Cesky Krumlov CZE		Cilia Vincenti,D	2114		twic785.pgn	D35
Loktiev,I	2260	2009.11.18	C55	South Bohemia Open		2009.11.14			12	1/2-1/2	6	Cesky Krumlov CZE		Karlicek,P	2053		twic785.pgn	C50
Snorek,M	2151	2009.11.18	D02	South Bohemia Open		2009.11.14			101	0-1	6	Cesky Krumlov CZE		Hronik,P	1978		twic785.pgn	D02
Jiruse,J	2074	2009.11.18	E68	South Bohemia Open		2009.11.14			133	0-1	6	Cesky Krumlov CZE		Lauko,M	1984		twic785.pgn	A49
Paldus,P	2041	2009.11.18	B02	South Bohemia Open		2009.11.14			29	0-1	6	Cesky Krumlov CZE		Snasel,Michal	0		twic785.pgn	B02
Balka,L	1769	2009.11.18	B33	South Bohemia Open		2009.11.14			60	1-0	6	Cesky Krumlov CZE		Skokan,F	1909		twic785.pgn	B33
Sedivy,R	1874	2009.11.18	C09	South Bohemia Open		2009.11.14			59	1/2-1/2	6	Cesky Krumlov CZE		Vahala,T	1853		twic785.pgn	C09
Maryska,V	1928	2009.11.18	C54	South Bohemia Open		2009.11.14			99	0-1	6	Cesky Krumlov CZE		Nad,B	1909		twic785.pgn	C54
Stvan,M	1685	2009.11.18	B77	South Bohemia Open		2009.11.14			80	1-0	6	Cesky Krumlov CZE		Diviak,Ru	1893		twic785.pgn	B77
Valtr,T	1927	2009.11.18	D40	South Bohemia Open		2009.11.14			26	1/2-1/2	6	Cesky Krumlov CZE		Skalicky,T	1756		twic785.pgn	B22
Lastovicka,Ja	1535	2009.11.18	B00	South Bohemia Open		2009.11.14			77	1/2-1/2	6	Cesky Krumlov CZE		Sindelka,V	1617		twic785.pgn	B00
Kral,L	1735	2009.11.18	A22	South Bohemia Open		2009.11.14			52	1-0	6	Cesky Krumlov CZE		Frcka,Bohumir	0		twic785.pgn	A22
Gorbatov,A	2350	2009.11.19	B12	South Bohemia Open		2009.11.14			67	0-1	7	Cesky Krumlov CZE		Szablowski,P	2217		twic785.pgn	B12
Cilia Vincenti,D	2114	2009.11.19	A09	South Bohemia Open		2009.11.14			42	1-0	7	Cesky Krumlov CZE		Vorobyov,Y	2237		twic785.pgn	A05
Kukla,Pe	2126	2009.11.19	A84	South Bohemia Open		2009.11.14			69	1/2-1/2	7	Cesky Krumlov CZE		Loktiev,I	2260		twic785.pgn	D10
Vales,V	2173	2009.11.19	B23	South Bohemia Open		2009.11.14			91	0-1	7	Cesky Krumlov CZE		Jiruse,J	2074		twic785.pgn	B23
Adamek,Pr	2075	2009.11.19	D11	South Bohemia Open		2009.11.14			66	1/2-1/2	7	Cesky Krumlov CZE		Hantak,A	2161		twic785.pgn	D00
Skokan,F	1909	2009.11.19	B30	South Bohemia Open		2009.11.14			42	1/2-1/2	7	Cesky Krumlov CZE		Paldus,P	2041		twic785.pgn	B50
Horyna,J	1927	2009.11.19	A05	South Bohemia Open		2009.11.14			38	1/2-1/2	7	Cesky Krumlov CZE		Vykoukal,Frantisek	0		twic785.pgn	A05
Vahala,T	1853	2009.11.19	B85	South Bohemia Open		2009.11.14			59	0-1	7	Cesky Krumlov CZE		Maryska,V	1928		twic785.pgn	B84
Diviak,Ru	1893	2009.11.19	A18	South Bohemia Open		2009.11.14			78	1-0	7	Cesky Krumlov CZE		Moronga,J	1862		twic785.pgn	A13
Lauko,M	1984	2009.11.19	C01	South Bohemia Open		2009.11.14			43	0-1	7	Cesky Krumlov CZE		Valtr,T	1927		twic785.pgn	C01
Snasel,Michal	0	2009.11.19	B70	South Bohemia Open		2009.11.14			117	0-1	7	Cesky Krumlov CZE		Balka,L	1769		twic785.pgn	B70
Jukl,K	1767	2009.11.19	B01	South Bohemia Open		2009.11.14			49	1/2-1/2	7	Cesky Krumlov CZE		Bares,J	1650		twic785.pgn	B01
Frcka,Bohumir	0	2009.11.19	A04	South Bohemia Open		2009.11.14			48	1-0	7	Cesky Krumlov CZE		Baloun,Tomas	0		twic785.pgn	A04
Nad,B	1909	2009.11.19	C64	South Bohemia Open		2009.11.14			55	0-1	7	Cesky Krumlov CZE		Stvan,M	1685		twic785.pgn	C64
Skalicky,T	1756	2009.11.19	A00	South Bohemia Open		2009.11.14			29	0-1	7	Cesky Krumlov CZE		Lastovicka,Ja	1535		twic785.pgn	A00
Snorek,M	2151	2009.11.20	C42	South Bohemia Open		2009.11.14			110	1-0	8	Cesky Krumlov CZE		Gorbatov,A	2350		twic785.pgn	C42
Kukla,Pe	2126	2009.11.20	D47	South Bohemia Open		2009.11.14			41	1/2-1/2	8	Cesky Krumlov CZE		Cilia Vincenti,D	2114		twic785.pgn	D45
Loktiev,I	2260	2009.11.20	C44	South Bohemia Open		2009.11.14			100	1-0	8	Cesky Krumlov CZE		Szablowski,P	2217		twic785.pgn	C44
Hantak,A	2161	2009.11.20	B09	South Bohemia Open		2009.11.14			120	1-0	8	Cesky Krumlov CZE		Karlicek,P	2053		twic785.pgn	B09
Jiruse,J	2074	2009.11.20	B06	South Bohemia Open		2009.11.14			53	0-1	8	Cesky Krumlov CZE		Vahala,T	1853		twic785.pgn	B12
Paldus,P	2041	2009.11.20	A90	South Bohemia Open		2009.11.14			81	1/2-1/2	8	Cesky Krumlov CZE		Horyna,J	1927		twic785.pgn	D02
Moronga,J	1862	2009.11.20	D02	South Bohemia Open		2009.11.14			116	1/2-1/2	8	Cesky Krumlov CZE		Hronik,P	1978		twic785.pgn	D02
Vykoukal,Frantisek	0	2009.11.20	B09	South Bohemia Open		2009.11.14			90	1-0	8	Cesky Krumlov CZE		Skokan,F	1909		twic785.pgn	B09
Snasel,Michal	0	2009.11.20	B21	South Bohemia Open		2009.11.14			42	1-0	8	Cesky Krumlov CZE		Hacaperka,M	1947		twic785.pgn	B21
Maryska,V	1928	2009.11.20	A48	South Bohemia Open		2009.11.14			93	0-1	8	Cesky Krumlov CZE		Jukl,K	1767		twic785.pgn	A45
Skalicky,T	1756	2009.11.20	C57	South Bohemia Open		2009.11.14			56	1-0	8	Cesky Krumlov CZE		Nad,B	1909		twic785.pgn	C57
Valtr,T	1927	2009.11.20	B23	South Bohemia Open		2009.11.14			45	0-1	8	Cesky Krumlov CZE		Sindelka,V	1617		twic785.pgn	B21
Suzuki,Y	1867	2009.11.20	A22	South Bohemia Open		2009.11.14			80	1/2-1/2	8	Cesky Krumlov CZE		Frcka,Bohumir	0		twic785.pgn	A22
Maliszewski,J	1899	2009.11.20	B39	South Bohemia Open		2009.11.14			50	1/2-1/2	8	Cesky Krumlov CZE		Stvan,M	1685		twic785.pgn	B39
Cilia Vincenti,D	2114	2009.11.21	A07	South Bohemia Open		2009.11.14			61	0-1	9	Cesky Krumlov CZE		Jiruse,J	2074		twic785.pgn	A07
Lauko,M	1984	2009.11.21	B08	South Bohemia Open		2009.11.14			119	1/2-1/2	9	Cesky Krumlov CZE		Loktiev,I	2260		twic785.pgn	B07
Horyna,J	1927	2009.11.21	E09	South Bohemia Open		2009.11.14			146	1-0	9	Cesky Krumlov CZE		Hantak,A	2161		twic785.pgn	E09
Kredl,K	2077	2009.11.21	A36	South Bohemia Open		2009.11.14			30	1/2-1/2	9	Cesky Krumlov CZE		Moronga,J	1862		twic785.pgn	A36
Hronik,P	1978	2009.11.21	B01	South Bohemia Open		2009.11.14			70	1-0	9	Cesky Krumlov CZE		Paldus,P	2041		twic785.pgn	B01
Sedivy,R	1874	2009.11.21	D50	South Bohemia Open		2009.11.14			32	1/2-1/2	9	Cesky Krumlov CZE		Maryska,V	1928		twic785.pgn	D50
Vahala,T	1853	2009.11.21	B54	South Bohemia Open		2009.11.14			133	1/2-1/2	9	Cesky Krumlov CZE		Nad,B	1909		twic785.pgn	B50
Bares,J	1650	2009.11.21	A01	South Bohemia Open		2009.11.14			74	1-0	9	Cesky Krumlov CZE		Baloun,Tomas	0		twic785.pgn	A04
Beter,Arnost	0	2009.11.21	B10	South Bohemia Open		2009.11.14			34	1/2-1/2	9	Cesky Krumlov CZE		Snasel,Michal	0		twic785.pgn	B10
Jukl,K	1767	2009.11.21	B01	South Bohemia Open		2009.11.14			63	0-1	9	Cesky Krumlov CZE		Suzuki,Y	1867		twic785.pgn	B01
Stvan,M	1685	2009.11.21	B22	South Bohemia Open		2009.11.14			106	1-0	9	Cesky Krumlov CZE		Skalicky,T	1756		twic785.pgn	B22
Sindelka,V	1617	2009.11.21	A18	South Bohemia Open		2009.11.14			45	0-1	9	Cesky Krumlov CZE		Maliszewski,J	1899		twic785.pgn	A18
Bebel,A	2275	2009.11.12	A43	World Youth U18		2009.11.12			76	1/2-1/2	1	Antalya TUR		Matlakov,M	2575		twic785.pgn	A43
Salgado Lopez,I	2562	2009.11.12	E42	World Youth U18		2009.11.12			59	0-1	1	Antalya TUR		Ollier,P	2259		twic785.pgn	E44
