Langner,L1	2370	2021.11.23	B40	Titled Tuesday 23rd Nov		2021.11.23			65	0-1	5	chess.com INT		Stefanov,Pl	2077		twic1412.pgn	B40
Demidov,M	2556	2021.11.23	A41	Titled Tuesday 23rd Nov		2021.11.23			63	0-1	5	chess.com INT		Mustafayev,Farid	2299		twic1412.pgn	A41
Saez Coma,Alejandro	2167	2021.11.23	B23	Titled Tuesday 23rd Nov		2021.11.23			46	1-0	5	chess.com INT		Janaszak,Daw	2328		twic1412.pgn	B23
Ovetchkin,R	2518	2021.11.23	A48	Titled Tuesday 23rd Nov		2021.11.23			53	0-1	5	chess.com INT		Ogloblin,N	2346		twic1412.pgn	A48
Osmonbekov,T	2136	2021.11.23	A40	Titled Tuesday 23rd Nov		2021.11.23			47	0-1	5	chess.com INT		Muzzi,E	1943		twic1412.pgn	A40
Volkov,Maksim	2153	2021.11.23	A06	Titled Tuesday 23rd Nov		2021.11.23			74	1-0	5	chess.com INT		Lauridsen,JM	2215		twic1412.pgn	A06
Weetik,V	2423	2021.11.23	A07	Titled Tuesday 23rd Nov		2021.11.23			49	0-1	5	chess.com INT		Papp,Levente	2391		twic1412.pgn	A07
Kuba,J	2287	2021.11.23	A45	Titled Tuesday 23rd Nov		2021.11.23			58	1-0	5	chess.com INT		Babiy,Olga	2283		twic1412.pgn	A45
Schrik,R	2201	2021.11.23	B22	Titled Tuesday 23rd Nov		2021.11.23			58	1-0	5	chess.com INT		Mitusov,Semen	2304		twic1412.pgn	B22
Szpar,Milosz	2418	2021.11.23	B40	Titled Tuesday 23rd Nov		2021.11.23			60	1-0	5	chess.com INT		Onischuk,V	2622		twic1412.pgn	B40
Ianov,V	2279	2021.11.23	B07	Titled Tuesday 23rd Nov		2021.11.23			75	0-1	5	chess.com INT		Florescu,C	2286		twic1412.pgn	B07
Kett,T	2136	2021.11.23	A22	Titled Tuesday 23rd Nov		2021.11.23			60	1-0	5	chess.com INT		Koutlas,Nikolaos	2273		twic1412.pgn	A22
Xiong,Jeffery	2687	2021.11.23	B94	Titled Tuesday 23rd Nov		2021.11.23			71	0-1	5	chess.com INT		Siva,Mahadevan	2349		twic1412.pgn	B94
Sorokin,Aleksey	2536	2021.11.23	D85	Titled Tuesday 23rd Nov		2021.11.23			77	1/2-1/2	5	chess.com INT		Molchanov,Alexe	2403		twic1412.pgn	D85
Khanin,S	2521	2021.11.23	B40	Titled Tuesday 23rd Nov		2021.11.23			51	0-1	5	chess.com INT		Postnikov,D	2360		twic1412.pgn	B40
Jaskolka,T	2193	2021.11.23	E36	Titled Tuesday 23rd Nov		2021.11.23			66	1-0	5	chess.com INT		Kim,Se	2295		twic1412.pgn	E36
Durarbayli,V	2629	2021.11.23	B52	Titled Tuesday 23rd Nov		2021.11.23			80	1/2-1/2	5	chess.com INT		Seo,Jung Min	2455		twic1412.pgn	B52
Sawlin,L	2409	2021.11.23	E04	Titled Tuesday 23rd Nov		2021.11.23			122	1-0	5	chess.com INT		Samadov,Read	2375		twic1412.pgn	E04
Sanchez,Robert	1970	2021.11.23	C05	Titled Tuesday 23rd Nov		2021.11.23			61	0-1	5	chess.com INT		February,Jesse Nikki	1857		twic1412.pgn	C05
Tsiolakidis,A	2298	2021.11.23	B20	Titled Tuesday 23rd Nov		2021.11.23			86	1-0	5	chess.com INT		Tronenkovs,V	2265		twic1412.pgn	B20
Wagner,De	2578	2021.11.23	A02	Titled Tuesday 23rd Nov		2021.11.23			51	0-1	5	chess.com INT		Najdin,Danil	2296		twic1412.pgn	A02
Mardov,Dimitar	2404	2021.11.23	D55	Titled Tuesday 23rd Nov		2021.11.23			69	1/2-1/2	5	chess.com INT		Todorovic,Boj	2222		twic1412.pgn	D55
Lazov,Toni	2393	2021.11.23	A48	Titled Tuesday 23rd Nov		2021.11.23			62	1/2-1/2	5	chess.com INT		Lehtosaari,Mauri	2199		twic1412.pgn	A48
Cruz Mendez,Jean Marco	2018	2021.11.23	E69	Titled Tuesday 23rd Nov		2021.11.23			65	0-1	5	chess.com INT		Dordzhieva,D	2335		twic1412.pgn	E69
Seemann,Jakub	2296	2021.11.23	E62	Titled Tuesday 23rd Nov		2021.11.23			91	0-1	5	chess.com INT		Kostiukov,A	2271		twic1412.pgn	E62
Vypkhaniuk,Ihor	2426	2021.11.23	A57	Titled Tuesday 23rd Nov		2021.11.23			86	1-0	5	chess.com INT		Rasulov,Vu	2469		twic1412.pgn	A57
Mirzoev,E	2474	2021.11.23	D36	Titled Tuesday 23rd Nov		2021.11.23			54	1-0	5	chess.com INT		Bouget,A	2265		twic1412.pgn	D36
Nestorovic,N	2469	2021.11.23	A58	Titled Tuesday 23rd Nov		2021.11.23			81	0-1	5	chess.com INT		Bongo Akanga Ndjila,Barthelemy	1803		twic1412.pgn	A58
Muromtsev,A	2095	2021.11.23	A01	Titled Tuesday 23rd Nov		2021.11.23			63	0-1	5	chess.com INT		Martin Duque,J	2419		twic1412.pgn	A01
Padmini,R	2353	2021.11.23	A56	Titled Tuesday 23rd Nov		2021.11.23			58	1-0	5	chess.com INT		Matveeva,O	2171		twic1412.pgn	A56
Quirke,J	2118	2021.11.23	D36	Titled Tuesday 23rd Nov		2021.11.23			80	1-0	5	chess.com INT		Tarasova,Viktoriy	2226		twic1412.pgn	D36
Duneas,J	2071	2021.11.23	A40	Titled Tuesday 23rd Nov		2021.11.23			52	1-0	5	chess.com INT		Bonte,An	2340		twic1412.pgn	A40
Obolentseva,Alexandra	2305	2021.11.23	B87	Titled Tuesday 23rd Nov		2021.11.23			68	1-0	5	chess.com INT		Chernov,Mi2	2213		twic1412.pgn	B87
Atanasov,R	2072	2021.11.23	A60	Titled Tuesday 23rd Nov		2021.11.23			44	1-0	5	chess.com INT		Tomaszewski,K	2307		twic1412.pgn	A60
Shevchenko,Kirill	2647	2021.11.23	C41	Titled Tuesday 23rd Nov		2021.11.23			66	1-0	5	chess.com INT		Bashirli,Nail	2389		twic1412.pgn	C41
Antipov,M2	2607	2021.11.23	A10	Titled Tuesday 23rd Nov		2021.11.23			71	0-1	5	chess.com INT		Solovchuk,A	2302		twic1412.pgn	A10
Manukyan,SaA	2113	2021.11.23	D00	Titled Tuesday 23rd Nov		2021.11.23			76	1-0	5	chess.com INT		Hoffmann,As	2185		twic1412.pgn	D00
Kotliar,M	2300	2021.11.23	C50	Titled Tuesday 23rd Nov		2021.11.23			86	1-0	5	chess.com INT		Llorens Sepulveda,M	2257		twic1412.pgn	C50
Koridze,Lile	2001	2021.11.23	B56	Titled Tuesday 23rd Nov		2021.11.23			85	0-1	5	chess.com INT		Priyanka,K	2218		twic1412.pgn	B56
Shuvalov,E	2182	2021.11.23	E60	Titled Tuesday 23rd Nov		2021.11.23			56	1-0	5	chess.com INT		Iskusnyh,S	2473		twic1412.pgn	E60
Manukyan,SaV	2253	2021.11.23	C03	Titled Tuesday 23rd Nov		2021.11.23			59	0-1	5	chess.com INT		Aitbayev,A	2427		twic1412.pgn	C03
Stankovic,Iv	2255	2021.11.23	D00	Titled Tuesday 23rd Nov		2021.11.23			61	0-1	5	chess.com INT		Gelman,A	2403		twic1412.pgn	D01
Makhmudov,Shukhrat	2115	2021.11.23	D02	Titled Tuesday 23rd Nov		2021.11.23			51	0-1	5	chess.com INT		Petesch,Gabriel	2330		twic1412.pgn	D02
Rozman,Levy	2337	2021.11.23	B15	Titled Tuesday 23rd Nov		2021.11.23			69	0-1	5	chess.com INT		Klabis,R	2353		twic1412.pgn	B15
Rozhkov,Ve	2248	2021.11.23	B57	Titled Tuesday 23rd Nov		2021.11.23			64	1-0	5	chess.com INT		Khoroshev,N	2332		twic1412.pgn	B57
Dorohin,M	2317	2021.11.23	D02	Titled Tuesday 23rd Nov		2021.11.23			91	0-1	5	chess.com INT		Zherebtsova,A	2182		twic1412.pgn	D02
Corrales Jimenez,Z	2198	2021.11.23	B25	Titled Tuesday 23rd Nov		2021.11.23			53	0-1	5	chess.com INT		Belenkaya,D	2277		twic1412.pgn	B25
Morrison,G SCO	2251	2021.11.23	A15	Titled Tuesday 23rd Nov		2021.11.23			109	0-1	5	chess.com INT		Devaev,A	2325		twic1412.pgn	A34
Parkhov,Yair	2434	2021.11.23	B14	Titled Tuesday 23rd Nov		2021.11.23			61	0-1	5	chess.com INT		Viskelis,D	2200		twic1412.pgn	B14
Tomiello,Mateus Costamilan	2004	2021.11.23	A15	Titled Tuesday 23rd Nov		2021.11.23			115	1/2-1/2	5	chess.com INT		Harshavardhan,G B	2397		twic1412.pgn	A15
Pourkashiyan,A	2322	2021.11.23	B20	Titled Tuesday 23rd Nov		2021.11.23			84	1-0	5	chess.com INT		Acsinte,M	2235		twic1412.pgn	B20
Zhuravleva,O	2278	2021.11.23	A45	Titled Tuesday 23rd Nov		2021.11.23			49	0-1	5	chess.com INT		Demin,V1	2430		twic1412.pgn	A45
Mazi,L	2346	2021.11.23	D27	Titled Tuesday 23rd Nov		2021.11.23			82	1-0	5	chess.com INT		Papasimakopoulos,Alexandros	2274		twic1412.pgn	D27
Arakhamia-Grant,K	2362	2021.11.23	A48	Titled Tuesday 23rd Nov		2021.11.23			71	0-1	5	chess.com INT		Solon,N	2306		twic1412.pgn	A48
Steenbekkers,F	2164	2021.11.23	C17	Titled Tuesday 23rd Nov		2021.11.23			64	1-0	5	chess.com INT		Boidiya,Sidi	2040		twic1412.pgn	C17
Skuhala,B	2063	2021.11.23	A22	Titled Tuesday 23rd Nov		2021.11.23			99	0-1	5	chess.com INT		Ekdyshman,M	2315		twic1412.pgn	A22
Fajdetic,H	2151	2021.11.23	C10	Titled Tuesday 23rd Nov		2021.11.23			74	1-0	5	chess.com INT		Santos Flores,A	2182		twic1412.pgn	C10
Abdrlauf,Elham	2338	2021.11.23	A04	Titled Tuesday 23rd Nov		2021.11.23			57	0-1	5	chess.com INT		Srihari,L R	2409		twic1412.pgn	A04
Bach,Ngoc Thuy Duong	2198	2021.11.23	D31	Titled Tuesday 23rd Nov		2021.11.23			75	0-1	5	chess.com INT		Roberson,P	2421		twic1412.pgn	D31
Roienko,Artur	2208	2021.11.23	C00	Titled Tuesday 23rd Nov		2021.11.23			70	1-0	5	chess.com INT		Adewumi,Tanitoluwa	2121		twic1412.pgn	C00
Demchenko,A	2655	2021.11.23	C75	Titled Tuesday 23rd Nov		2021.11.23			84	1-0	5	chess.com INT		Golubka,P	2408		twic1412.pgn	C75
Remolar Gallen,J	2292	2021.11.23	B51	Titled Tuesday 23rd Nov		2021.11.23			72	1-0	5	chess.com INT		Csonka,B	2483		twic1412.pgn	B51
Erzhanov,A	2229	2021.11.23	B07	Titled Tuesday 23rd Nov		2021.11.23			65	0-1	5	chess.com INT		Von Buelow,G	2361		twic1412.pgn	B07
Dolzhykova,Kateryna	2161	2021.11.23	B31	Titled Tuesday 23rd Nov		2021.11.23			60	1-0	5	chess.com INT		Bodnar,N	2438		twic1412.pgn	B31
Kamsky,G	2657	2021.11.23	B11	Titled Tuesday 23rd Nov		2021.11.23			76	1-0	5	chess.com INT		Ivanov,Ol UKR	2458		twic1412.pgn	B11
Le Tuan Minh	2514	2021.11.23	B29	Titled Tuesday 23rd Nov		2021.11.23			96	1-0	5	chess.com INT		Tillyaev,U	2325		twic1412.pgn	B29
Aditya,Mittal	2459	2021.11.23	A28	Titled Tuesday 23rd Nov		2021.11.23			75	0-1	5	chess.com INT		Michel Coto,M	2348		twic1412.pgn	A28
Preotu,Razvan	2473	2021.11.23	A48	Titled Tuesday 23rd Nov		2021.11.23			63	0-1	5	chess.com INT		Gogolev,A	2296		twic1412.pgn	A48
Vidit,S	2727	2021.11.23	A06	Titled Tuesday 23rd Nov		2021.11.23			97	0-1	5	chess.com INT		Nagy,Ga1	2532		twic1412.pgn	A06
Jeet,J	2279	2021.11.23	D00	Titled Tuesday 23rd Nov		2021.11.23			71	0-1	5	chess.com INT		Hambleton,A	2454		twic1412.pgn	D00
Toncheva,Nadya	2197	2021.11.23	B23	Titled Tuesday 23rd Nov		2021.11.23			82	1-0	5	chess.com INT		Sadykov,Ra	2345		twic1412.pgn	B23
Martin Carmona,Gaston Manuel	2326	2021.11.23	D02	Titled Tuesday 23rd Nov		2021.11.23			99	0-1	5	chess.com INT		Sailer,M	2109		twic1412.pgn	D02
Stromboli,E	2308	2021.11.23	E20	Titled Tuesday 23rd Nov		2021.11.23			65	0-1	5	chess.com INT		Stojanovski,Sa	2232		twic1412.pgn	E20
Aldokhin,I	2413	2021.11.23	B41	Titled Tuesday 23rd Nov		2021.11.23			74	1-0	5	chess.com INT		Kobalia,M	2600		twic1412.pgn	B41
Findlay,I	2156	2021.11.23	A65	Titled Tuesday 23rd Nov		2021.11.23			72	1-0	5	chess.com INT		Czerw,D	2396		twic1412.pgn	A70
Svane,R	2628	2021.11.23	A13	Titled Tuesday 23rd Nov		2021.11.23			77	0-1	5	chess.com INT		Yeletsky,Ivan	2460		twic1412.pgn	A13
Jobava,Ba	2582	2021.11.23	A06	Titled Tuesday 23rd Nov		2021.11.23			90	1-0	5	chess.com INT		Kezin,R	2492		twic1412.pgn	A06
Roque Sola,Gisela	2057	2021.11.23	C11	Titled Tuesday 23rd Nov		2021.11.23			62	1-0	5	chess.com INT		Petrova,I	2141		twic1412.pgn	C11
Budisavljevic,Luka	2511	2021.11.23	B80	Titled Tuesday 23rd Nov		2021.11.23			70	1-0	5	chess.com INT		Sargissyan,S	2269		twic1412.pgn	B90
Kadam,Om Manish	2114	2021.11.23	B23	Titled Tuesday 23rd Nov		2021.11.23			98	1-0	5	chess.com INT		Chernomordik,P	2182		twic1412.pgn	B23
Vlassov,N	2294	2021.11.23	B00	Titled Tuesday 23rd Nov		2021.11.23			76	1-0	5	chess.com INT		Novikova,Galina	2073		twic1412.pgn	B00
Pridorozhni,A	2564	2021.11.23	B40	Titled Tuesday 23rd Nov		2021.11.23			81	0-1	5	chess.com INT		Perez Gormaz,M	2404		twic1412.pgn	B40
Djokic,Mihailo	2274	2021.11.23	B52	Titled Tuesday 23rd Nov		2021.11.23			81	0-1	5	chess.com INT		Kovalev,Vl	2634		twic1412.pgn	B52
Richterova,Natasa	2185	2021.11.23	B05	Titled Tuesday 23rd Nov		2021.11.23			108	1-0	5	chess.com INT		Noboa Silva,Kevin	2331		twic1412.pgn	B05
Tasev,D	2272	2021.11.23	B19	Titled Tuesday 23rd Nov		2021.11.23			87	0-1	5	chess.com INT		Martin,Le	2205		twic1412.pgn	B19
Gazis,Ef	2141	2021.11.23	E00	Titled Tuesday 23rd Nov		2021.11.23			95	0-1	5	chess.com INT		Brunner,N	2407		twic1412.pgn	E00
Zierk,S	2488	2021.11.23	C01	Titled Tuesday 23rd Nov		2021.11.23			73	0-1	5	chess.com INT		Shkapenko,P	2424		twic1412.pgn	C01
P. Komal Kishore	2153	2021.11.23	B10	Titled Tuesday 23rd Nov		2021.11.23			82	1-0	5	chess.com INT		Marcziter,D	2259		twic1412.pgn	B10
Urazayev,Arystanbek	2437	2021.11.23	D00	Titled Tuesday 23rd Nov		2021.11.23			135	0-1	5	chess.com INT		Efremova,Y	2127		twic1412.pgn	D00
Bartel,Mi	2167	2021.11.23	A60	Titled Tuesday 23rd Nov		2021.11.23			115	0-1	5	chess.com INT		Shipov,S	2541		twic1412.pgn	A60
Ambartsumova,K	2382	2021.11.23	B41	Titled Tuesday 23rd Nov		2021.11.23			106	0-1	5	chess.com INT		Nilsen,Tobias Lang	2248		twic1412.pgn	B41
Degtiarev,E	2380	2021.11.23	B01	Titled Tuesday 23rd Nov		2021.11.23			88	1-0	5	chess.com INT		Le Goff,D	2315		twic1412.pgn	B01
Thomas,Anysia	2152	2021.11.23	B23	Titled Tuesday 23rd Nov		2021.11.23			68	1-0	5	chess.com INT		Senlle Caride,M	2357		twic1412.pgn	B23
Gaehwiler,G	2396	2021.11.23	B22	Titled Tuesday 23rd Nov		2021.11.23			83	0-1	5	chess.com INT		Kraus,To	2461		twic1412.pgn	B22
Sanudula,K M Dahamdi	1717	2021.11.23	A00	Titled Tuesday 23rd Nov		2021.11.23			133	1/2-1/2	5	chess.com INT		Kiltti,J	2199		twic1412.pgn	A00
Moskalenko,A	2514	2021.11.23	C02	Titled Tuesday 23rd Nov		2021.11.23			114	0-1	5	chess.com INT		Horvath,Dominik	2469		twic1412.pgn	C02
Baskin,R	2383	2021.11.23	A81	Titled Tuesday 23rd Nov		2021.11.23			96	1-0	5	chess.com INT		Ronka,E	2321		twic1412.pgn	A81
Krivonosov,O	2362	2021.11.23	C44	Titled Tuesday 23rd Nov		2021.11.23			79	0-1	5	chess.com INT		Slavin,A	2364		twic1412.pgn	C44
Baches Garcia,G	2329	2021.11.23	B63	Titled Tuesday 23rd Nov		2021.11.23			85	0-1	5	chess.com INT		Vidruska,Renate	2029		twic1412.pgn	B63
Mikhailovsky,Vladimir	2184	2021.11.23	B03	Titled Tuesday 23rd Nov		2021.11.23			78	1-0	5	chess.com INT		Ljukin,S	2362		twic1412.pgn	B03
Zong,Davis	2141	2021.11.23	C84	Titled Tuesday 23rd Nov		2021.11.23			77	0-1	5	chess.com INT		Nikulina,A	1923		twic1412.pgn	C84
Halkias,S	2530	2021.11.23	E61	Titled Tuesday 23rd Nov		2021.11.23			118	1-0	5	chess.com INT		Bazeev,G	2398		twic1412.pgn	E61
Voege,Tobias	2301	2021.11.23	A45	Titled Tuesday 23rd Nov		2021.11.23			93	0-1	5	chess.com INT		Holtel,Jasper	2329		twic1412.pgn	A45
Muradli,Mahammad	2501	2021.11.23	A42	Titled Tuesday 23rd Nov		2021.11.23			129	0-1	5	chess.com INT		Karttunen,M	2484		twic1412.pgn	A42
Ozen,Bahadir	2369	2021.11.23	C00	Titled Tuesday 23rd Nov		2021.11.23			118	1-0	5	chess.com INT		Arencibia,A	2133		twic1412.pgn	C00
Fabris,A	2230	2021.11.23	B51	Titled Tuesday 23rd Nov		2021.11.23			90	1-0	5	chess.com INT		Manukian,Ar	2196		twic1412.pgn	B51
Kiseleva,A	1970	2021.11.23	B12	Titled Tuesday 23rd Nov		2021.11.23			88	1-0	5	chess.com INT		Lagunov,Ev	2201		twic1412.pgn	B12
Khodzhamkuliev,B	2167	2021.11.23	A10	Titled Tuesday 23rd Nov		2021.11.23			90	1-0	5	chess.com INT		Isajevsky,A	2403		twic1412.pgn	A10
Gabrielian,A	2464	2021.11.23	D58	Titled Tuesday 23rd Nov		2021.11.23			107	0-1	5	chess.com INT		Odegov,Artem	2286		twic1412.pgn	D58
Thavandiran,S	2420	2021.11.23	A40	Titled Tuesday 23rd Nov		2021.11.23			102	1-0	5	chess.com INT		Bluebaum,M	2647		twic1412.pgn	A40
Gokerkan,Cem Kaan	2444	2021.11.23	E06	Titled Tuesday 23rd Nov		2021.11.23			95	0-1	5	chess.com INT		Andreikin,D	2724		twic1412.pgn	E06
Mouhamad,J	2226	2021.11.23	B13	Titled Tuesday 23rd Nov		2021.11.23			101	0-1	5	chess.com INT		Zaksaite,S	2250		twic1412.pgn	B13
Fischer,Daniel	2273	2021.11.23	D10	Titled Tuesday 23rd Nov		2021.11.23			102	1-0	5	chess.com INT		Tsvetkov,Andrey	2384		twic1412.pgn	D10
Boraso,A	2308	2021.11.23	D01	Titled Tuesday 23rd Nov		2021.11.23			92	1-0	5	chess.com INT		Le Goff,R	2277		twic1412.pgn	D01
Poormosavi,Seyed Kian	2297	2021.11.23	E92	Titled Tuesday 23rd Nov		2021.11.23			93	0-1	5	chess.com INT		Buscar,M	2088		twic1412.pgn	E92
Svane,Frederik	2486	2021.11.23	B43	Titled Tuesday 23rd Nov		2021.11.23			92	1-0	5	chess.com INT		Stoyanov,Tsvetan	2409		twic1412.pgn	B43
Vakhlamov,I	2413	2021.11.23	B36	Titled Tuesday 23rd Nov		2021.11.23			76	1-0	5	chess.com INT		Singh,Ojasva	2141		twic1412.pgn	B36
Bures,Vi	2111	2021.11.23	D11	Titled Tuesday 23rd Nov		2021.11.23			96	1-0	5	chess.com INT		Ciorgovean,Iustin	2276		twic1412.pgn	D11
Saydaliev,Saidakbar	2366	2021.11.23	B92	Titled Tuesday 23rd Nov		2021.11.23			99	0-1	5	chess.com INT		Abdulla,K	2219		twic1412.pgn	B92
Popilski,G	2464	2021.11.23	A15	Titled Tuesday 23rd Nov		2021.11.23			100	1/2-1/2	5	chess.com INT		Prithu,Gupta	2444		twic1412.pgn	A15
Bruned,B	2133	2021.11.23	A40	Titled Tuesday 23rd Nov		2021.11.23			100	1-0	5	chess.com INT		Cramling Bellon,Anna	2035		twic1412.pgn	A40
Godzwon,Iwo	2352	2021.11.23	E62	Titled Tuesday 23rd Nov		2021.11.23			129	0-1	5	chess.com INT		De Silva,L M S T	2085		twic1412.pgn	E62
Ilyasli,Ughur	2310	2021.11.23	E79	Titled Tuesday 23rd Nov		2021.11.23			89	0-1	5	chess.com INT		Khokhlova,Daria	2134		twic1412.pgn	E79
Leenhouts,K	2420	2021.11.23	D02	Titled Tuesday 23rd Nov		2021.11.23			106	1-0	5	chess.com INT		Hryzlova,Sofiia	2097		twic1412.pgn	D02
Bayo Milagro,Alvaro	2233	2021.11.23	E70	Titled Tuesday 23rd Nov		2021.11.23			109	0-1	5	chess.com INT		Swicarz,M	2338		twic1412.pgn	E70
Martinez Alcantara,Jose Eduardo	2608	2021.11.23	D27	Titled Tuesday 23rd Nov		2021.11.23			101	0-1	5	chess.com INT		Nesterov,Arseniy	2512		twic1412.pgn	D27
Griffith,Kyron	2383	2021.11.23	E63	Titled Tuesday 23rd Nov		2021.11.23			97	0-1	5	chess.com INT		Guseva,Marina	2384		twic1412.pgn	E63
Al Tarbosh,W	2229	2021.11.23	A00	Titled Tuesday 23rd Nov		2021.11.23			121	0-1	5	chess.com INT		Vovk,Or	2315		twic1412.pgn	A00
Villalba,M	2258	2021.11.23	A45	Titled Tuesday 23rd Nov		2021.11.23			101	0-1	5	chess.com INT		Tang,Zoey	2045		twic1412.pgn	A45
Koellner,Ruben Gideon	2436	2021.11.23	C41	Titled Tuesday 23rd Nov		2021.11.23			106	1-0	5	chess.com INT		Sliwicka,Alicja	2303		twic1412.pgn	C41
Bugayev,Vladimir	0	2021.11.23	B13	Titled Tuesday 23rd Nov		2021.11.23			115	0-1	5	chess.com INT		Mirzanurov,B	2238		twic1412.pgn	B13
Pakleza,Z	2496	2021.11.23	A11	Titled Tuesday 23rd Nov		2021.11.23			118	1-0	5	chess.com INT		Moussard,J	2632		twic1412.pgn	A11
Kovalenko,I	2668	2021.11.23	C01	Titled Tuesday 23rd Nov		2021.11.23			97	0-1	5	chess.com INT		Erdogdu,M	2407		twic1412.pgn	C01
Vargas Rodriguez,W	2334	2021.11.23	A15	Titled Tuesday 23rd Nov		2021.11.23			108	1-0	5	chess.com INT		Costachi,M	2463		twic1412.pgn	A15
Havanecz,B	2224	2021.11.23	B13	Titled Tuesday 23rd Nov		2021.11.23			131	0-1	5	chess.com INT		Politov,P	2190		twic1412.pgn	B13
Shapiro,Dan	2284	2021.11.23	B43	Titled Tuesday 23rd Nov		2021.11.23			117	0-1	5	chess.com INT		Glavina,P	2397		twic1412.pgn	B43
Ptacnikova,L	2200	2021.11.23	E11	Titled Tuesday 23rd Nov		2021.11.23			109	0-1	5	chess.com INT		Heinemann,Josefine	2336		twic1412.pgn	E11
Beulen,M	2359	2021.11.23	A06	Titled Tuesday 23rd Nov		2021.11.23			106	1/2-1/2	5	chess.com INT		Coe,William	2078		twic1412.pgn	A06
Chizhikov,V	2279	2021.11.23	D08	Titled Tuesday 23rd Nov		2021.11.23			129	1/2-1/2	5	chess.com INT		Bocharov,D	2517		twic1412.pgn	D08
Marcinczyk,Monika	2020	2021.11.23	D30	Titled Tuesday 23rd Nov		2021.11.23			130	1-0	5	chess.com INT		Garagulya,K	2389		twic1412.pgn	D30
Rangel,D	2210	2021.11.23	B10	Titled Tuesday 23rd Nov		2021.11.23			150	1-0	5	chess.com INT		Deuer,Marius	2282		twic1412.pgn	B10
Sochacki,C	2485	2021.11.23	E10	Titled Tuesday 23rd Nov		2021.11.23			125	0-1	5	chess.com INT		Ibrahimli,Murad	2424		twic1412.pgn	E10
Punin,Andrii	2289	2021.11.23	A07	Titled Tuesday 23rd Nov		2021.11.23			123	1/2-1/2	5	chess.com INT		Grigorjev,Iljya	2399		twic1412.pgn	A07
Ezat,M	2418	2021.11.23	B12	Titled Tuesday 23rd Nov		2021.11.23			123	0-1	5	chess.com INT		Khamdamova,Afruza	1784		twic1412.pgn	B12
Golubev,M	2461	2021.11.23	A10	Titled Tuesday 23rd Nov		2021.11.23			114	1-0	5	chess.com INT		Redzisz,Michal	2257		twic1412.pgn	A10
Kucuksari,Kaan	2331	2021.11.23	B43	Titled Tuesday 23rd Nov		2021.11.23			152	1-0	5	chess.com INT		Willow,Jonah B	2350		twic1412.pgn	B43
Marczuk,D	2281	2021.11.23	A45	Titled Tuesday 23rd Nov		2021.11.23			131	0-1	5	chess.com INT		Gedgafov,Chamal	2202		twic1412.pgn	A45
Nakamura,Hi	2736	2021.11.23	B12	Titled Tuesday 23rd Nov		2021.11.23			128	1/2-1/2	5	chess.com INT		Sjugirov,S	2663		twic1412.pgn	B12
Ferreira,VitorH	2123	2021.11.23	B13	Titled Tuesday 23rd Nov		2021.11.23			147	0-1	5	chess.com INT		Martinez,Shawn	1881		twic1412.pgn	B13
Meshkovs,Nikita	2557	2021.11.23	A31	Titled Tuesday 23rd Nov		2021.11.23			131	0-1	5	chess.com INT		Maly,Al	2368		twic1412.pgn	A31
Budrewicz,K	2183	2021.11.23	A05	Titled Tuesday 23rd Nov		2021.11.23			145	0-1	5	chess.com INT		Tsyhanchuk,S	2283		twic1412.pgn	A05
Mirza,Diana	1898	2021.11.23	B40	Titled Tuesday 23rd Nov		2021.11.23			122	1/2-1/2	5	chess.com INT		Sergienko,S	2337		twic1412.pgn	B40
Pichot,A	2630	2021.11.23	C77	Titled Tuesday 23rd Nov		2021.11.23			123	0-1	5	chess.com INT		Matinian,N	2454		twic1412.pgn	C77
Goryachkina,A	2604	2021.11.23	B15	Titled Tuesday 23rd Nov		2021.11.23			151	0-1	5	chess.com INT		Antonios,J	2260		twic1412.pgn	B15
Djordjevic,Vu	2382	2021.11.23	A01	Titled Tuesday 23rd Nov		2021.11.23			131	0-1	5	chess.com INT		Sokolovsky,Yahli	2397		twic1412.pgn	A01
Yang Kaiqi	2481	2021.11.23	A15	Titled Tuesday 23rd Nov		2021.11.23			155	0-1	5	chess.com INT		Arutinian,D	2549		twic1412.pgn	A15
Kollars,Dmitrij	2622	2021.11.23	C07	Titled Tuesday 23rd Nov		2021.11.23			133	0-1	5	chess.com INT		Shahade,G	2476		twic1412.pgn	C07
Vifleemskaia,S	1926	2021.11.23	A01	Titled Tuesday 23rd Nov		2021.11.23			124	1-0	5	chess.com INT		Gritsenko,N	2309		twic1412.pgn	A01
Bazarov,K	2226	2021.11.23	A50	Titled Tuesday 23rd Nov		2021.11.23			130	1-0	5	chess.com INT		Lazavik,Denis	2465		twic1412.pgn	A50
Sliwicki,D	2168	2021.11.23	B27	Titled Tuesday 23rd Nov		2021.11.23			128	1-0	5	chess.com INT		Zubov,A UKR	2598		twic1412.pgn	B27
Sorensen,Hampus	2377	2021.11.23	D72	Titled Tuesday 23rd Nov		2021.11.23			135	0-1	5	chess.com INT		Zlatin,Alexander	2327		twic1412.pgn	D71
Bilych,Olexiy	2348	2021.11.23	B07	Titled Tuesday 23rd Nov		2021.11.23			155	1/2-1/2	5	chess.com INT		Gorshtein,Ido	2417		twic1412.pgn	B07
Kobo,Ori	2498	2021.11.23	C07	Titled Tuesday 23rd Nov		2021.11.23			139	0-1	5	chess.com INT		Ceres,Dragos	2373		twic1412.pgn	C07
