Chueca Lorente,Javier	2156	2018.08.15	B38	TCh-ESP 2nd Div 2018		2018.08.14			76	1-0	3.5	Linares ESP		Garcia Jimenez,Santiago	2100	Oromana Broncesval	twic1241.pgn	B38
Chacon Perez,Juan	2086	2018.08.15	A25	TCh-ESP 2nd Div 2018		2018.08.14			91	1/2-1/2	3.5	Linares ESP		Arjol Lopez,Daniel	2137	Stadium Casablanca	twic1241.pgn	A25
Ortin Blanco,Ainhoa	1951	2018.08.15	B32	TCh-ESP 2nd Div 2018		2018.08.14			89	0-1	3.5	Linares ESP		Anillo Fernandez,Isabel Maria	1924	Oromana Broncesval	twic1241.pgn	B32
Perez Gonzalez,Jo	2277	2018.08.15	B35	TCh-ESP 2nd Div 2018		2018.08.14			179	1/2-1/2	3.6	Linares ESP		Medarde Santiago,L	2361	USC	twic1241.pgn	B35
Suarez Pousa,D	2398	2018.08.15	C78	TCh-ESP 2nd Div 2018		2018.08.14			61	0-1	3.6	Linares ESP		Hinojar Diez,D	2102	Liberty Chess	twic1241.pgn	C78
Spitzer Isbert,R	1975	2018.08.15	B03	TCh-ESP 2nd Div 2018		2018.08.14			57	0-1	3.6	Linares ESP		Buitron Ramil,David	2112	USC	twic1241.pgn	B03
Patino Romaris,J	2049	2018.08.15	A40	TCh-ESP 2nd Div 2018		2018.08.14			51	0-1	3.6	Linares ESP		Pablos Tenrero,R	2015	Liberty Chess	twic1241.pgn	A40
Samuel Lares,Jairo	2006	2018.08.15	B32	TCh-ESP 2nd Div 2018		2018.08.14			62	1-0	3.6	Linares ESP		Sosa Suarez,Carla Cristina	2006	USC	twic1241.pgn	B32
Navarro Ortiz de Ortuno,B	2287	2018.08.15	E06	TCh-ESP 2nd Div 2018		2018.08.14			95	0-1	3.7	Linares ESP		Ugalde Ezcurra,J	2126	C. D. Oberena	twic1241.pgn	E06
Cortes Bueno,JJ	2116	2018.08.15	B07	TCh-ESP 2nd Div 2018		2018.08.14			44	1-0	3.7	Linares ESP		Sanchez Jerez,E	2246	CAC Beniajan Duochess B	twic1241.pgn	B07
Escudero Manzano,Sergio	2215	2018.08.15	B40	TCh-ESP 2nd Div 2018		2018.08.14			75	0-1	3.7	Linares ESP		Labiano Hernandez,Juan	1917	C. D. Oberena	twic1241.pgn	B40
Pascual Garcia,Martin	1908	2018.08.15	D31	TCh-ESP 2nd Div 2018		2018.08.14			78	1-0	3.7	Linares ESP		Gil Quilez,S	2066	CAC Beniajan Duochess B	twic1241.pgn	D31
Portillo Castellon,J	1957	2018.08.15	A06	TCh-ESP 2nd Div 2018		2018.08.14			77	0-1	3.7	Linares ESP		Laseca Arana,Irati	1802	C. D. Oberena	twic1241.pgn	A06
Vinuela Diaz,S	2216	2018.08.15	E06	TCh-ESP 2nd Div 2018		2018.08.14			33	1/2-1/2	3.8	Linares ESP		Centron Antuna,Daniel	2231	Grupo 64	twic1241.pgn	E06
Iglesias Leon,F	2129	2018.08.15	A45	TCh-ESP 2nd Div 2018		2018.08.14			221	1/2-1/2	3.8	Linares ESP		Marino Bravo,Mi	2194	Real Grupo de Cultura Covadonga	twic1241.pgn	A45
Fernandez Torre,I	2128	2018.08.15	E91	TCh-ESP 2nd Div 2018		2018.08.14			99	0-1	3.8	Linares ESP		Lobo Rodriguez,J	2068	Grupo 64	twic1241.pgn	E91
Busto Prendes,A	1977	2018.08.15	A48	TCh-ESP 2nd Div 2018		2018.08.14			50	1-0	3.8	Linares ESP		Fidalgo Fernandez,L	2085	Real Grupo de Cultura Covadonga	twic1241.pgn	A48
De La Pena Garcia,Blanca	1811	2018.08.15	E94	TCh-ESP 2nd Div 2018		2018.08.14			59	0-1	3.8	Linares ESP		Joglar Garcia,Maria	1583	Grupo 64	twic1241.pgn	E94
Vallejo Pons,F	2707	2018.08.16	C67	TCh-ESP 2nd Div 2018		2018.08.14			24	1/2-1/2	4.1	Linares ESP		Salgado Lopez,I	2643	Club Deportivo Xadrez Ourense	twic1241.pgn	C67
Ferreira,Jor1	2539	2018.08.16	D35	TCh-ESP 2nd Div 2018		2018.08.14			79	1/2-1/2	4.1	Linares ESP		Muzychuk,M	2528	C.A. Laboratorio SYS Paterna	twic1241.pgn	D35
Arizmendi Martinez,J	2507	2018.08.16	B23	TCh-ESP 2nd Div 2018		2018.08.14			74	1/2-1/2	4.1	Linares ESP		Gomez Dieguez,D	2273	Club Deportivo Xadrez Ourense	twic1241.pgn	B23
Gomez Dieguez,Adrian	2277	2018.08.16	C70	TCh-ESP 2nd Div 2018		2018.08.14			100	1-0	4.1	Linares ESP		Fernandez Romero,Ern	2500	C.A. Laboratorio SYS Paterna	twic1241.pgn	C70
Garcia Martin,Marta	2361	2018.08.16	B47	TCh-ESP 2nd Div 2018		2018.08.14			116	1-0	4.1	Linares ESP		Hernandez Estevez,Y	2192	Club Deportivo Xadrez Ourense	twic1241.pgn	B47
Serarols Mabras,Bernat	2313	2018.08.16	B11	TCh-ESP 2nd Div 2018		2018.08.14			82	1-0	4.2	Linares ESP		Domingo Nunez,Alejandro	2373	CajaGranada	twic1241.pgn	B11
Domingo Nunez,Ruben	2318	2018.08.16	B23	TCh-ESP 2nd Div 2018		2018.08.14			65	0-1	4.2	Linares ESP		Castella Garcia,F	2344	Club d'escacs Xeraco	twic1241.pgn	B23
Bas Mas,M	2191	2018.08.16	B68	TCh-ESP 2nd Div 2018		2018.08.14			80	1-0	4.2	Linares ESP		Perez Tores,Juan Miguel	2218	CajaGranada	twic1241.pgn	B68
Represa Perez,Mireya	2078	2018.08.16	B90	TCh-ESP 2nd Div 2018		2018.08.14			89	1/2-1/2	4.2	Linares ESP		Minana Menor,A	2116	Club d'escacs Xeraco	twic1241.pgn	B90
Sanleon Pravisano,Nieves	1858	2018.08.16	B80	TCh-ESP 2nd Div 2018		2018.08.14			58	1-0	4.2	Linares ESP		Jarque Megias,Juan Jose	2020	CajaGranada	twic1241.pgn	B80
Moreno Trujillo,A	2497	2018.08.16	A15	TCh-ESP 2nd Div 2018		2018.08.14			53	0-1	4.3	Linares ESP		Vinuela Diaz,S	2216	Real Grupo de Cultura Covadonga	twic1241.pgn	A15
Marino Bravo,Mi	2194	2018.08.16	B27	TCh-ESP 2nd Div 2018		2018.08.14			66	1-0	4.3	Linares ESP		Nayhebaver,Martin	2453	64 Villalba	twic1241.pgn	B27
Ruperez Benito,A	2339	2018.08.16	D35	TCh-ESP 2nd Div 2018		2018.08.14			76	1-0	4.3	Linares ESP		Fernandez Torre,I	2128	Real Grupo de Cultura Covadonga	twic1241.pgn	D35
Fernandez Diaz,I	2071	2018.08.16	C44	TCh-ESP 2nd Div 2018		2018.08.14			104	1-0	4.3	Linares ESP		Gimenez Menchon,C	2209	64 Villalba	twic1241.pgn	C44
Pascual Palomo,L	2119	2018.08.16	A45	TCh-ESP 2nd Div 2018		2018.08.14			104	1-0	4.3	Linares ESP		Fidalgo Fernandez,L	2085	Real Grupo de Cultura Covadonga	twic1241.pgn	A45
Medarde Santiago,L	2361	2018.08.16	E06	TCh-ESP 2nd Div 2018		2018.08.14			62	1/2-1/2	4.4	Linares ESP		Quintin Navarro,A	2420	Stadium Casablanca	twic1241.pgn	E06
Adla,D	2410	2018.08.16	C77	TCh-ESP 2nd Div 2018		2018.08.14			105	0-1	4.4	Linares ESP		Suarez Pousa,D	2398	USC	twic1241.pgn	C77
Veiga Goy,J	2207	2018.08.16	B22	TCh-ESP 2nd Div 2018		2018.08.14			160	1-0	4.4	Linares ESP		Glavina,P	2400	Stadium Casablanca	twic1241.pgn	B22
Chueca Lorente,Javier	2156	2018.08.16	B23	TCh-ESP 2nd Div 2018		2018.08.14			99	0-1	4.4	Linares ESP		Patino Romaris,J	2049	USC	twic1241.pgn	B24
Sosa Suarez,Carla Cristina	2006	2018.08.16	D31	TCh-ESP 2nd Div 2018		2018.08.14			158	0-1	4.4	Linares ESP		Ortin Blanco,Ainhoa	1951	Stadium Casablanca	twic1241.pgn	D31
Galindo Rodriguez,F	2222	2018.08.16	E00	TCh-ESP 2nd Div 2018		2018.08.14			132	1/2-1/2	4.5	Linares ESP		Lopez Mulet,Inigo	2395	iAcere Casareno	twic1241.pgn	E00
Carrasco Martinez,J	2373	2018.08.16	A05	TCh-ESP 2nd Div 2018		2018.08.14			120	1-0	4.5	Linares ESP		Redondo Benavente,Jose Carlos	2198	Reverte Minerals	twic1241.pgn	A05
Rubio Tapia,J	2103	2018.08.16	A48	TCh-ESP 2nd Div 2018		2018.08.14			146	1-0	4.5	Linares ESP		Figuero Toro,J	2263	iAcere Casareno	twic1241.pgn	A48
Gonzalez Cano,J	2052	2018.08.16	C42	TCh-ESP 2nd Div 2018		2018.08.14			54	1-0	4.5	Linares ESP		Redondo Benavente,Ana	2102	Reverte Minerals	twic1241.pgn	C42
Gallardo Alarcon,Aurelio	2010	2018.08.16	A87	TCh-ESP 2nd Div 2018		2018.08.14			69	0-1	4.5	Linares ESP		Guillo Longares,Cecilia	2030	iAcere Casareno	twic1241.pgn	A87
Fernandez Barrera,V	2328	2018.08.16	D73	TCh-ESP 2nd Div 2018		2018.08.14			88	1-0	4.6	Linares ESP		Navarro Ortiz de Ortuno,B	2287	CAC Beniajan Duochess B	twic1241.pgn	A49
Sanchez Jerez,E	2246	2018.08.16	E81	TCh-ESP 2nd Div 2018		2018.08.14			82	1-0	4.6	Linares ESP		Jimenez Martinez,Jo	2243	Excalibur Albacete	twic1241.pgn	E81
Alvarez Serrano,C	2225	2018.08.16	B90	TCh-ESP 2nd Div 2018		2018.08.14			155	0-1	4.6	Linares ESP		Escudero Manzano,Sergio	2215	CAC Beniajan Duochess B	twic1241.pgn	B90
Gil Quilez,S	2066	2018.08.16	B11	TCh-ESP 2nd Div 2018		2018.08.14			88	1-0	4.6	Linares ESP		Villasenor Rubio,E	2229	Excalibur Albacete	twic1241.pgn	B11
Jimenez Fernandez,Rebeca	1915	2018.08.16	D45	TCh-ESP 2nd Div 2018		2018.08.14			76	1-0	4.6	Linares ESP		Portillo Castellon,J	1957	CAC Beniajan Duochess B	twic1241.pgn	D45
Barranco Cara,F	2149	2018.08.16	C41	TCh-ESP 2nd Div 2018		2018.08.14			63	0-1	4.7	Linares ESP		Montoliu Cervero,F	2410	Club Ajedrez EVA-Manises	twic1241.pgn	C41
Insa Alfonso,P	2274	2018.08.16	A13	TCh-ESP 2nd Div 2018		2018.08.14			105	0-1	4.7	Linares ESP		Amate Tortosa,B	2146	Ajedrez Roquetas	twic1241.pgn	A13
Garrido Fernandez,J	2083	2018.08.16	A57	TCh-ESP 2nd Div 2018		2018.08.14			70	1-0	4.7	Linares ESP		Silva Rodriguez,F	2239	Club Ajedrez EVA-Manises	twic1241.pgn	A57
Salvador Lopez,D	2162	2018.08.16	B19	TCh-ESP 2nd Div 2018		2018.08.14			85	0-1	4.7	Linares ESP		Merelo Garcia,Francisco	2069	Ajedrez Roquetas	twic1241.pgn	B19
Lopez Luque,Marina Elena	1641	2018.08.16	C88	TCh-ESP 2nd Div 2018		2018.08.14			132	1/2-1/2	4.7	Linares ESP		Olivares Romero,Sara	1857	Club Ajedrez EVA-Manises	twic1241.pgn	C88
Herrera Delgado,A	2248	2018.08.16	C01	TCh-ESP 2nd Div 2018		2018.08.14			101	0-1	4.8	Linares ESP		Garcia Garcia,A	2179	Cub Ajedrez Promesas	twic1241.pgn	C01
De la Cruz Revilla,M	2159	2018.08.16	A30	TCh-ESP 2nd Div 2018		2018.08.14			72	1-0	4.8	Linares ESP		Gallardo Fernandez,C	2184	Oromana Broncesval	twic1241.pgn	A30
Garcia Jimenez,Santiago	2100	2018.08.16	B30	TCh-ESP 2nd Div 2018		2018.08.14			66	1-0	4.8	Linares ESP		Rodriguez Garcia,C	2091	Cub Ajedrez Promesas	twic1241.pgn	B30
Leonor Velasco,David	1942	2018.08.16	B10	TCh-ESP 2nd Div 2018		2018.08.14			72	1-0	4.8	Linares ESP		Chacon Perez,Juan	2086	Oromana Broncesval	twic1241.pgn	B10
Anillo Fernandez,Isabel Maria	1924	2018.08.16	C45	TCh-ESP 2nd Div 2018		2018.08.14			138	1-0	4.8	Linares ESP		De la Fuente de la Fuente,Alba	1659	Cub Ajedrez Promesas	twic1241.pgn	C45
Domingo Nunez,Alejandro	2373	2018.08.17	A45	TCh-ESP 2nd Div 2018		2018.08.14			64	1-0	5.1	Linares ESP		Vallejo Pons,F	2707	C.A. Laboratorio SYS Paterna	twic1241.pgn	A45
Muzychuk,M	2528	2018.08.17	B40	TCh-ESP 2nd Div 2018		2018.08.14			73	0-1	5.1	Linares ESP		Domingo Nunez,Ruben	2318	CajaGranada	twic1241.pgn	B40
Perez Tores,Juan Miguel	2218	2018.08.17	C42	TCh-ESP 2nd Div 2018		2018.08.14			110	1-0	5.1	Linares ESP		Arizmendi Martinez,J	2507	C.A. Laboratorio SYS Paterna	twic1241.pgn	C42
Pallardo Lozoya,J	2382	2018.08.17	C41	TCh-ESP 2nd Div 2018		2018.08.14			73	0-1	5.1	Linares ESP		Represa Perez,Mireya	2078	CajaGranada	twic1241.pgn	C41
Jarque Megias,Juan Jose	2020	2018.08.17	C06	TCh-ESP 2nd Div 2018		2018.08.14			43	0-1	5.1	Linares ESP		Garcia Martin,Marta	2361	C.A. Laboratorio SYS Paterna	twic1241.pgn	C06
Salgado Lopez,I	2643	2018.08.17	E32	TCh-ESP 2nd Div 2018		2018.08.14			111	1/2-1/2	5.2	Linares ESP		Moreno Trujillo,A	2497	64 Villalba	twic1241.pgn	E32
Nayhebaver,Martin	2453	2018.08.17	A10	TCh-ESP 2nd Div 2018		2018.08.14			111	1/2-1/2	5.2	Linares ESP		Ferreira,Jor1	2539	Club Deportivo Xadrez Ourense	twic1241.pgn	A10
Gomez Dieguez,D	2273	2018.08.17	C42	TCh-ESP 2nd Div 2018		2018.08.14			74	1-0	5.2	Linares ESP		Garrido Dominguez,J	2404	64 Villalba	twic1241.pgn	C42
Vega Gomez,F	2273	2018.08.17	C24	TCh-ESP 2nd Div 2018		2018.08.14			66	1/2-1/2	5.2	Linares ESP		Gomez Dieguez,Adrian	2277	Club Deportivo Xadrez Ourense	twic1241.pgn	C24
Hernandez Estevez,Y	2192	2018.08.17	B13	TCh-ESP 2nd Div 2018		2018.08.14			98	1-0	5.2	Linares ESP		Pascual Palomo,L	2119	64 Villalba	twic1241.pgn	B13
Quintin Navarro,A	2420	2018.08.17	C55	TCh-ESP 2nd Div 2018		2018.08.14			41	0-1	5.3	Linares ESP		Fernandez Barrera,V	2328	Excalibur Albacete	twic1241.pgn	C55
Buendia Pinar,A	2278	2018.08.17	A15	TCh-ESP 2nd Div 2018		2018.08.14			76	1-0	5.3	Linares ESP		Adla,D	2410	Stadium Casablanca	twic1241.pgn	A15
Glavina,P	2400	2018.08.17	D02	TCh-ESP 2nd Div 2018		2018.08.14			89	0-1	5.3	Linares ESP		Alvarez Serrano,C	2225	Excalibur Albacete	twic1241.pgn	D02
Villasenor Rubio,E	2229	2018.08.17	A15	TCh-ESP 2nd Div 2018		2018.08.14			57	0-1	5.3	Linares ESP		Chueca Lorente,Javier	2156	Stadium Casablanca	twic1241.pgn	A15
Ortin Blanco,Ainhoa	1951	2018.08.17	B26	TCh-ESP 2nd Div 2018		2018.08.14			65	0-1	5.3	Linares ESP		Jimenez Fernandez,Rebeca	1915	Excalibur Albacete	twic1241.pgn	B26
Montoliu Cervero,F	2410	2018.08.17	B70	TCh-ESP 2nd Div 2018		2018.08.14			48	1/2-1/2	5.4	Linares ESP		Galindo Rodriguez,F	2222	Reverte Minerals	twic1241.pgn	B70
Redondo Benavente,Jose Carlos	2198	2018.08.17	B20	TCh-ESP 2nd Div 2018		2018.08.14			76	1-0	5.4	Linares ESP		Insa Alfonso,P	2274	Club Ajedrez EVA-Manises	twic1241.pgn	B20
Silva Rodriguez,F	2239	2018.08.17	C45	TCh-ESP 2nd Div 2018		2018.08.14			61	0-1	5.4	Linares ESP		Redondo Benavente,Ana	2102	Reverte Minerals	twic1241.pgn	C45
Uroz Torres,D	1985	2018.08.17	A46	TCh-ESP 2nd Div 2018		2018.08.14			50	1-0	5.4	Linares ESP		Salvador Lopez,D	2162	Club Ajedrez EVA-Manises	twic1241.pgn	A46
Olivares Romero,Sara	1857	2018.08.17	A58	TCh-ESP 2nd Div 2018		2018.08.14			108	1-0	5.4	Linares ESP		Capel Fernandez,M	1927	Reverte Minerals	twic1241.pgn	A58
Lopez Mulet,Inigo	2395	2018.08.17	E06	TCh-ESP 2nd Div 2018		2018.08.14			74	1-0	5.5	Linares ESP		Serarols Mabras,Bernat	2313	Club d'escacs Xeraco	twic1241.pgn	E06
Castella Garcia,F	2344	2018.08.17	B23	TCh-ESP 2nd Div 2018		2018.08.14			34	1-0	5.5	Linares ESP		Carrasco Martinez,J	2373	iAcere Casareno	twic1241.pgn	B23
Figuero Toro,J	2263	2018.08.17	C84	TCh-ESP 2nd Div 2018		2018.08.14			121	0-1	5.5	Linares ESP		Bas Mas,M	2191	Club d'escacs Xeraco	twic1241.pgn	C84
Jimenez Mompo,C	2054	2018.08.17	B22	TCh-ESP 2nd Div 2018		2018.08.14			82	1-0	5.5	Linares ESP		Gonzalez Cano,J	2052	iAcere Casareno	twic1241.pgn	B22
Guillo Longares,Cecilia	2030	2018.08.17	A65	TCh-ESP 2nd Div 2018		2018.08.14			61	0-1	5.5	Linares ESP		Sanleon Pravisano,Nieves	1858	Club d'escacs Xeraco	twic1241.pgn	A70
Sanchez Vigon,David	2220	2018.08.17	B35	TCh-ESP 2nd Div 2018		2018.08.14			61	1/2-1/2	5.6	Linares ESP		Medarde Santiago,L	2361	USC	twic1241.pgn	B35
Suarez Pousa,D	2398	2018.08.17	C97	TCh-ESP 2nd Div 2018		2018.08.14			91	0-1	5.6	Linares ESP		Perez Nunez,Saul	2186	ENSIDESA	twic1241.pgn	C97
Menendez Menendez,Mario	2062	2018.08.17	C77	TCh-ESP 2nd Div 2018		2018.08.14			103	0-1	5.6	Linares ESP		Veiga Goy,J	2207	USC	twic1241.pgn	C77
Buitron Ramil,David	2112	2018.08.17	B73	TCh-ESP 2nd Div 2018		2018.08.14			78	1/2-1/2	5.6	Linares ESP		Fernandez Nieto,Javier	1901	ENSIDESA	twic1241.pgn	B73
Juanes Garcia,O	1791	2018.08.17	C10	TCh-ESP 2nd Div 2018		2018.08.14			40	1-0	5.6	Linares ESP		Sosa Suarez,Carla Cristina	2006	USC	twic1241.pgn	C10
Navarro Ortiz de Ortuno,B	2287	2018.08.17	D02	TCh-ESP 2nd Div 2018		2018.08.14			69	0-1	5.7	Linares ESP		Centron Antuna,Daniel	2231	Grupo 64	twic1241.pgn	D02
Iglesias Leon,F	2129	2018.08.17	A00	TCh-ESP 2nd Div 2018		2018.08.14			72	1-0	5.7	Linares ESP		Sanchez Jerez,E	2246	CAC Beniajan Duochess B	twic1241.pgn	A00
Escudero Manzano,Sergio	2215	2018.08.17	A80	TCh-ESP 2nd Div 2018		2018.08.14			94	1-0	5.7	Linares ESP		Lobo Rodriguez,J	2068	Grupo 64	twic1241.pgn	A80
Alvarez Cueva,Luis	1628	2018.08.17	A57	TCh-ESP 2nd Div 2018		2018.08.14			122	1-0	5.7	Linares ESP		Gil Quilez,S	2066	CAC Beniajan Duochess B	twic1241.pgn	A57
Portillo Castellon,J	1957	2018.08.17	D00	TCh-ESP 2nd Div 2018		2018.08.14			83	0-1	5.7	Linares ESP		Joglar Garcia,Maria	1583	Grupo 64	twic1241.pgn	D00
Vinuela Diaz,S	2216	2018.08.17	C42	TCh-ESP 2nd Div 2018		2018.08.14			54	1-0	5.8	Linares ESP		Herrera Delgado,A	2248	Oromana Broncesval	twic1241.pgn	C42
Gallardo Fernandez,C	2184	2018.08.17	A45	TCh-ESP 2nd Div 2018		2018.08.14			47	0-1	5.8	Linares ESP		Marino Bravo,Mi	2194	Real Grupo de Cultura Covadonga	twic1241.pgn	A45
Fernandez Torre,I	2128	2018.08.17	A15	TCh-ESP 2nd Div 2018		2018.08.14			69	0-1	5.8	Linares ESP		Garcia Jimenez,Santiago	2100	Oromana Broncesval	twic1241.pgn	A15
Chacon Perez,Juan	2086	2018.08.17	A00	TCh-ESP 2nd Div 2018		2018.08.14			151	0-1	5.8	Linares ESP		Fernandez Diaz,I	2071	Real Grupo de Cultura Covadonga	twic1241.pgn	A40
De La Pena Garcia,Blanca	1811	2018.08.17	B96	TCh-ESP 2nd Div 2018		2018.08.14			70	1-0	5.8	Linares ESP		Anillo Fernandez,Isabel Maria	1924	Oromana Broncesval	twic1241.pgn	B96
Vallejo Pons,F	2707	2018.08.17	A62	TCh-ESP 2nd Div 2018		2018.08.14			64	1/2-1/2	6.1	Linares ESP		Moreno Trujillo,A	2497	64 Villalba	twic1241.pgn	A62
Nayhebaver,Martin	2453	2018.08.17	B90	TCh-ESP 2nd Div 2018		2018.08.14			67	1/2-1/2	6.1	Linares ESP		Muzychuk,M	2528	C.A. Laboratorio SYS Paterna	twic1241.pgn	B90
Arizmendi Martinez,J	2507	2018.08.17	C03	TCh-ESP 2nd Div 2018		2018.08.14			75	0-1	6.1	Linares ESP		Garrido Dominguez,J	2404	64 Villalba	twic1241.pgn	C03
Ruperez Benito,A	2339	2018.08.17	C18	TCh-ESP 2nd Div 2018		2018.08.14			104	1-0	6.1	Linares ESP		Fernandez Romero,Ern	2500	C.A. Laboratorio SYS Paterna	twic1241.pgn	C18
Garcia Martin,Marta	2361	2018.08.17	C55	TCh-ESP 2nd Div 2018		2018.08.14			145	0-1	6.1	Linares ESP		Pascual Palomo,L	2119	64 Villalba	twic1241.pgn	C55
Domingo Nunez,Alejandro	2373	2018.08.17	A15	TCh-ESP 2nd Div 2018		2018.08.14			62	1/2-1/2	6.2	Linares ESP		Quintin Navarro,A	2420	Stadium Casablanca	twic1241.pgn	A15
Adla,D	2410	2018.08.17	B40	TCh-ESP 2nd Div 2018		2018.08.14			65	1/2-1/2	6.2	Linares ESP		Domingo Nunez,Ruben	2318	CajaGranada	twic1241.pgn	B40
Perez Tores,Juan Miguel	2218	2018.08.17	A25	TCh-ESP 2nd Div 2018		2018.08.14			56	1-0	6.2	Linares ESP		Glavina,P	2400	Stadium Casablanca	twic1241.pgn	A25
Arjol Lopez,Daniel	2137	2018.08.17	B27	TCh-ESP 2nd Div 2018		2018.08.14			119	0-1	6.2	Linares ESP		Represa Perez,Mireya	2078	CajaGranada	twic1241.pgn	B27
Jarque Megias,Juan Jose	2020	2018.08.17	E97	TCh-ESP 2nd Div 2018		2018.08.14			73	0-1	6.2	Linares ESP		Ortin Blanco,Ainhoa	1951	Stadium Casablanca	twic1241.pgn	E97
Montoliu Cervero,F	2410	2018.08.17	B52	TCh-ESP 2nd Div 2018		2018.08.14			118	1/2-1/2	6.3	Linares ESP		Salgado Lopez,I	2643	Club Deportivo Xadrez Ourense	twic1241.pgn	B52
Ferreira,Jor1	2539	2018.08.17	A36	TCh-ESP 2nd Div 2018		2018.08.14			97	0-1	6.3	Linares ESP		Insa Alfonso,P	2274	Club Ajedrez EVA-Manises	twic1241.pgn	A36
Silva Rodriguez,F	2239	2018.08.17	C91	TCh-ESP 2nd Div 2018		2018.08.14			138	1-0	6.3	Linares ESP		Gomez Dieguez,D	2273	Club Deportivo Xadrez Ourense	twic1241.pgn	C91
Gomez Dieguez,Adrian	2277	2018.08.17	C53	TCh-ESP 2nd Div 2018		2018.08.14			77	0-1	6.3	Linares ESP		Salvador Lopez,D	2162	Club Ajedrez EVA-Manises	twic1241.pgn	C53
Olivares Romero,Sara	1857	2018.08.17	B34	TCh-ESP 2nd Div 2018		2018.08.14			94	1-0	6.3	Linares ESP		Hernandez Estevez,Y	2192	Club Deportivo Xadrez Ourense	twic1241.pgn	B34
Medarde Santiago,L	2361	2018.08.17	B47	TCh-ESP 2nd Div 2018		2018.08.14			108	1-0	6.4	Linares ESP		Lopez Mulet,Inigo	2395	iAcere Casareno	twic1241.pgn	B47
Carrasco Martinez,J	2373	2018.08.17	B06	TCh-ESP 2nd Div 2018		2018.08.14			92	1-0	6.4	Linares ESP		Suarez Pousa,D	2398	USC	twic1241.pgn	B06
Veiga Goy,J	2207	2018.08.17	A47	TCh-ESP 2nd Div 2018		2018.08.14			58	1-0	6.4	Linares ESP		Figuero Toro,J	2263	iAcere Casareno	twic1241.pgn	A47
Gonzalez Cano,J	2052	2018.08.17	E12	TCh-ESP 2nd Div 2018		2018.08.14			37	1/2-1/2	6.4	Linares ESP		Patino Romaris,J	2049	USC	twic1241.pgn	E12
Sosa Suarez,Carla Cristina	2006	2018.08.17	C00	TCh-ESP 2nd Div 2018		2018.08.14			49	0-1	6.4	Linares ESP		Gonzalez Cano,Belen	0	iAcere Casareno	twic1241.pgn	C00
Fernandez Barrera,V	2328	2018.08.17	E59	TCh-ESP 2nd Div 2018		2018.08.14			73	0-1	6.5	Linares ESP		Garcia Cuenca,V	2351	Liberty Chess	twic1241.pgn	E59
Martin Rueda,D	2267	2018.08.17	D19	TCh-ESP 2nd Div 2018		2018.08.14			87	0-1	6.5	Linares ESP		Buendia Pinar,A	2278	Excalibur Albacete	twic1241.pgn	D19
Jimenez Martinez,Jo	2243	2018.08.17	E91	TCh-ESP 2nd Div 2018		2018.08.14			55	0-1	6.5	Linares ESP		Spitzer Isbert,R	1975	Liberty Chess	twic1241.pgn	E91
Pablos Tenrero,R	2015	2018.08.17	C02	TCh-ESP 2nd Div 2018		2018.08.14			88	1-0	6.5	Linares ESP		Villasenor Rubio,E	2229	Excalibur Albacete	twic1241.pgn	C02
Jimenez Fernandez,Rebeca	1915	2018.08.17	D00	TCh-ESP 2nd Div 2018		2018.08.14			84	1-0	6.5	Linares ESP		Samuel Lares,Jairo	2006	Liberty Chess	twic1241.pgn	D01
Redondo Benavente,Jose Carlos	2198	2018.08.17	D02	TCh-ESP 2nd Div 2018		2018.08.14			62	1/2-1/2	6.6	Linares ESP		Navarro Ortiz de Ortuno,B	2287	CAC Beniajan Duochess B	twic1241.pgn	D02
Sanchez Jerez,E	2246	2018.08.17	A40	TCh-ESP 2nd Div 2018		2018.08.14			59	0-1	6.6	Linares ESP		Rubio Tapia,J	2103	Reverte Minerals	twic1241.pgn	A40
Redondo Benavente,Ana	2102	2018.08.17	A03	TCh-ESP 2nd Div 2018		2018.08.14			119	0-1	6.6	Linares ESP		Escudero Manzano,Sergio	2215	CAC Beniajan Duochess B	twic1241.pgn	A03
Gil Quilez,S	2066	2018.08.17	A03	TCh-ESP 2nd Div 2018		2018.08.14			115	1-0	6.6	Linares ESP		Gallardo Alarcon,Aurelio	2010	Reverte Minerals	twic1241.pgn	A03
Uroz Torres,D	1985	2018.08.17	E32	TCh-ESP 2nd Div 2018		2018.08.14			80	1-0	6.6	Linares ESP		Portillo Castellon,J	1957	CAC Beniajan Duochess B	twic1241.pgn	E32
Herrera Delgado,A	2248	2018.08.17	A70	TCh-ESP 2nd Div 2018		2018.08.14			95	0-1	6.7	Linares ESP		Barranco Cara,F	2149	Ajedrez Roquetas	twic1241.pgn	A70
Amate Tortosa,B	2146	2018.08.17	B07	TCh-ESP 2nd Div 2018		2018.08.14			94	1-0	6.7	Linares ESP		Gallardo Fernandez,C	2184	Oromana Broncesval	twic1241.pgn	B00
Garcia Jimenez,Santiago	2100	2018.08.17	B60	TCh-ESP 2nd Div 2018		2018.08.14			70	1/2-1/2	6.7	Linares ESP		Garrido Fernandez,J	2083	Ajedrez Roquetas	twic1241.pgn	B60
Merelo Garcia,Francisco	2069	2018.08.17	B07	TCh-ESP 2nd Div 2018		2018.08.14			54	1-0	6.7	Linares ESP		Chacon Perez,Juan	2086	Oromana Broncesval	twic1241.pgn	B07
