Stojanovic,Andj	2263	2012.09.26	B32	TCh-SRB Prem w 2012		2012.09.17			97	1/2-1/2	10.5	Valjevo SRB		Laketic,M	2089	SAHMATNI KRUZOK Novi Sad	twic934.pgn	B32
Rakic,Te	1796	2012.09.26	A00	TCh-SRB Prem w 2012		2012.09.17			76	1-0	10.5	Valjevo SRB		Chelushkina,I	2260	SK BAS Beograd	twic934.pgn	A00
Drljevic,L	2177	2012.09.26	B06	TCh-SRB Prem w 2012		2012.09.17			51	0-1	10.5	Valjevo SRB		Petrovic,Danijela	1918	SAHMATNI KRUZOK Novi Sad	twic934.pgn	B06
Bojkovic,N	2392	2012.09.27	B01	TCh-SRB Prem w 2012		2012.09.17			28	1/2-1/2	11.1	Valjevo SRB		Szczepkowska Horowska,K	2375	SK JELICA Goracici	twic934.pgn	B01
Rakic,Ma	2300	2012.09.27	A05	TCh-SRB Prem w 2012		2012.09.17			28	1/2-1/2	11.1	Valjevo SRB		Stojanovic,Andj	2263	SK BAS Beograd	twic934.pgn	A05
Chelushkina,I	2260	2012.09.27	C01	TCh-SRB Prem w 2012		2012.09.17			41	1/2-1/2	11.1	Valjevo SRB		Maric,M	2276	SK JELICA Goracici	twic934.pgn	C01
Djukic,Sa	2141	2012.09.27	C47	TCh-SRB Prem w 2012		2012.09.17			26	1/2-1/2	11.1	Valjevo SRB		Drljevic,L	2177	SK BAS Beograd	twic934.pgn	C47
Zarkovic,M	1993	2012.09.27	E00	TCh-SRB Prem w 2012		2012.09.17			116	1/2-1/2	11.2	Valjevo SRB		Grabuzova,T	2324	SK RADNICKI Rudovci	twic934.pgn	E00
Benderac,A	2266	2012.09.27	D02	TCh-SRB Prem w 2012		2012.09.17			18	1/2-1/2	11.2	Valjevo SRB		Nestorovic,I	2026	SK NESTOR Beograd	twic934.pgn	D02
Milanovic,Ma	1971	2012.09.27	A45	TCh-SRB Prem w 2012		2012.09.17			50	1-0	11.2	Valjevo SRB		Zivkovic,Ves	2097	SK RADNICKI Rudovci	twic934.pgn	A45
Nikolic,Mila	1932	2012.09.27	B04	TCh-SRB Prem w 2012		2012.09.17			137	0-1	11.2	Valjevo SRB		Markovic,Ta	1780	SK NESTOR Beograd	twic934.pgn	B04
Schleining,Z	2340	2012.09.27	B73	TCh-SRB Prem w 2012		2012.09.17			65	0-1	11.3	Valjevo SRB		Milosevic,Milica	1665	POZAREVACKI SK	twic934.pgn	B73
Paramentic,M	1930	2012.09.27	A15	TCh-SRB Prem w 2012		2012.09.17			56	1/2-1/2	11.3	Valjevo SRB		Tadic,Ka	2065	SK RUDAR K. Mitrovica	twic934.pgn	A15
Miladinovic,L	2112	2012.09.27	B40	TCh-SRB Prem w 2012		2012.09.17			118	1-0	11.3	Valjevo SRB		Milosevic,Jo	1787	POZAREVACKI SK	twic934.pgn	B40
Injac,Teodora	1704	2012.09.27	E69	TCh-SRB Prem w 2012		2012.09.17			88	1-0	11.3	Valjevo SRB		Nonkovic,B	1996	SK RUDAR K. Mitrovica	twic934.pgn	E69
Boric,E	2319	2012.09.27	B02	TCh-SRB Prem w 2012		2012.09.17			11	1/2-1/2	11.4	Valjevo SRB		Schneider,Ve	2313	NSK DDOR Novi Sad	twic934.pgn	B02
Grujic,D	2135	2012.09.27	D02	TCh-SRB Prem w 2012		2012.09.17			16	1/2-1/2	11.4	Valjevo SRB		Urosevic,Ma	2081	SK ZLATAR Nova Varos	twic934.pgn	D30
Zecevic,S	1807	2012.09.27	E76	TCh-SRB Prem w 2012		2012.09.17			10	1/2-1/2	11.4	Valjevo SRB		Milivojevic,Jelena	1979	NSK DDOR Novi Sad	twic934.pgn	E76
Adzic,Anna	1579	2012.09.27	D02	TCh-SRB Prem w 2012		2012.09.17			15	1/2-1/2	11.4	Valjevo SRB		Vuckovic,J	1856	SK ZLATAR Nova Varos	twic934.pgn	D02
Vojinovic,J	2331	2012.09.27	D11	TCh-SRB Prem w 2012		2012.09.17			96	1/2-1/2	11.5	Valjevo SRB		Kashlinskaya,A	2368	SK JUGOVIC Kac	twic934.pgn	D11
Eric,J	2230	2012.09.27	B12	TCh-SRB Prem w 2012		2012.09.17			79	1/2-1/2	11.5	Valjevo SRB		Manakova,M	2304	SK RAD Beograd	twic934.pgn	B12
Zivic,R	2022	2012.09.27	D10	TCh-SRB Prem w 2012		2012.09.17			91	0-1	11.5	Valjevo SRB		Maksimovic,S	2223	SK JUGOVIC Kac	twic934.pgn	D10
Mladenovic,J	2124	2012.09.27	D25	TCh-SRB Prem w 2012		2012.09.17			82	1/2-1/2	11.5	Valjevo SRB		Milutinovic,Stef	1981	SK RAD Beograd	twic934.pgn	D25
Naiditsch,A	2712	2012.09.23	E04	21st TCh-CRO 1a 2012		2012.09.23		tourn	73	0-1	1.11	Sibenik CRO		Avrukh,B	2596	SK Djakovo MDProfil, Djakovo	twic934.pgn	E04
Roiz,M	2618	2012.09.23	C95	21st TCh-CRO 1a 2012		2012.09.23		tourn	62	1-0	1.12	Sibenik CRO		Saric,Iv	2637	SK Liburnija, Rijeka	twic934.pgn	C95
Lenic,L	2640	2012.09.23	E47	21st TCh-CRO 1a 2012		2012.09.23		tourn	101	0-1	1.13	Sibenik CRO		Sertic,Ru	2397	SK Djakovo MDProfil, Djakovo	twic934.pgn	E47
Krstic,U	2466	2012.09.23	E94	21st TCh-CRO 1a 2012		2012.09.23		tourn	111	0-1	1.14	Sibenik CRO		Bosiocic,Mari	2577	SK Liburnija, Rijeka	twic934.pgn	E94
Kuljasevic,D	2555	2012.09.23	E20	21st TCh-CRO 1a 2012		2012.09.23		tourn	89	1/2-1/2	1.15	Sibenik CRO		Bukal,V jr	2416	SK Djakovo MDProfil, Djakovo	twic934.pgn	E20
Vargic,D	2342	2012.09.23	E12	21st TCh-CRO 1a 2012		2012.09.23		tourn	78	1-0	1.16	Sibenik CRO		Saric,A	2516	SK Liburnija, Rijeka	twic934.pgn	E12
Sprenger,J	2498	2012.09.23	B31	21st TCh-CRO 1a 2012		2012.09.23		tourn	141	1/2-1/2	1.21	Sibenik CRO		Balogh,C	2668	SK Djuro Djakovic Holding, Slavonski Brod	twic934.pgn	B31
Ruck,R1	2567	2012.09.23	B10	21st TCh-CRO 1a 2012		2012.09.23		tourn	88	1-0	1.22	Sibenik CRO		Kadric,D	2423	SK Brda, Split	twic934.pgn	B10
Rade,M	2428	2012.09.23	C70	21st TCh-CRO 1a 2012		2012.09.23		tourn	83	0-1	1.23	Sibenik CRO		Rogic,D	2578	SK Djuro Djakovic Holding, Slavonski Brod	twic934.pgn	C70
Kovacevic,Bl	2446	2012.09.23	B12	21st TCh-CRO 1a 2012		2012.09.23		tourn	79	0-1	1.24	Sibenik CRO		Ivic,Mat	2285	SK Brda, Split	twic934.pgn	B12
Curic,D	2282	2012.09.23	E94	21st TCh-CRO 1a 2012		2012.09.23		tourn	95	0-1	1.25	Sibenik CRO		Martic,Z	2331	SK Djuro Djakovic Holding, Slavonski Brod	twic934.pgn	E94
Vukelic,T	2214	2012.09.23	C02	21st TCh-CRO 1a 2012		2012.09.23		tourn	114	1/2-1/2	1.26	Sibenik CRO		Susak,Z	2214	SK Brda, Split	twic934.pgn	C02
Movsesian,S	2705	2012.09.23	B07	21st TCh-CRO 1a 2012		2012.09.23		tourn	73	0-1	1.31	Sibenik CRO		Sax,G	2451	SK Goran, Bibinje	twic934.pgn	B00
Rezan,S	2438	2012.09.23	D31	21st TCh-CRO 1a 2012		2012.09.23		tourn	58	1-0	1.32	Sibenik CRO		Sokolov,Ivan	2699	HASK Mladost, Zagreb	twic934.pgn	D31
Kozul,Z	2616	2012.09.23	A29	21st TCh-CRO 1a 2012		2012.09.23		tourn	71	0-1	1.33	Sibenik CRO		Sinanovic,M	2400	SK Goran, Bibinje	twic934.pgn	A29
Bilobrk,F	2381	2012.09.23	B20	21st TCh-CRO 1a 2012		2012.09.23		tourn	84	1-0	1.34	Sibenik CRO		Stevic,H	2615	HASK Mladost, Zagreb	twic934.pgn	B20
Brkic,A	2584	2012.09.23	B50	21st TCh-CRO 1a 2012		2012.09.23		tourn	66	1/2-1/2	1.35	Sibenik CRO		Biliskov,V	2331	SK Goran, Bibinje	twic934.pgn	B50
Paljusaj,E	2309	2012.09.23	A37	21st TCh-CRO 1a 2012		2012.09.23		tourn	62	1-0	1.36	Sibenik CRO		Jankovic,A	2540	HASK Mladost, Zagreb	twic934.pgn	A37
Cvorovic,D	2443	2012.09.23	B15	21st TCh-CRO 1a 2012		2012.09.23		tourn	60	1-0	1.41	Sibenik CRO		Fedorchuk,S	2646	SK Zagreb, Zagreb	twic934.pgn	B15
Postny,E	2637	2012.09.23	E32	21st TCh-CRO 1a 2012		2012.09.23		tourn	62	1/2-1/2	1.42	Sibenik CRO		Lalic,B	2475	GSK Mravince-Cemex, Mravince	twic934.pgn	E32
Antoniewski,R	2541	2012.09.23	B42	21st TCh-CRO 1a 2012		2012.09.23		tourn	28	1/2-1/2	1.43	Sibenik CRO		Palac,M	2591	SK Zagreb, Zagreb	twic934.pgn	B42
Zelcic,R	2561	2012.09.23	E06	21st TCh-CRO 1a 2012		2012.09.23		tourn	85	0-1	1.44	Sibenik CRO		Kurajica,B	2556	GSK Mravince-Cemex, Mravince	twic934.pgn	E06
Armanda,I	2387	2012.09.23	B25	21st TCh-CRO 1a 2012		2012.09.23		tourn	59	0-1	1.45	Sibenik CRO		Rogulj,B	2414	SK Zagreb, Zagreb	twic934.pgn	B25
Loncar,R	2389	2012.09.23	D11	21st TCh-CRO 1a 2012		2012.09.23		tourn	67	1/2-1/2	1.46	Sibenik CRO		Kovacevic,Vlat	2489	GSK Mravince-Cemex, Mravince	twic934.pgn	D11
Grachev,B	2672	2012.09.23	D35	21st TCh-CRO 1a 2012		2012.09.23		tourn	33	1/2-1/2	1.51	Sibenik CRO		Navara,D	2691	SK ETF-Osijek, Osijek	twic934.pgn	D35
Hracek,Z	2619	2012.09.23	D80	21st TCh-CRO 1a 2012		2012.09.23		tourn	128	1-0	1.52	Sibenik CRO		Filippov,An UZB	2617	SK Rijeka, Rijeka	twic934.pgn	D80
Fercec,N	2469	2012.09.23	B50	21st TCh-CRO 1a 2012		2012.09.23		tourn	69	0-1	1.53	Sibenik CRO		Jovanovic,Zo CRO	2516	SK ETF-Osijek, Osijek	twic934.pgn	B50
Zaja,I	2505	2012.09.23	B40	21st TCh-CRO 1a 2012		2012.09.23		tourn	33	1/2-1/2	1.54	Sibenik CRO		Golubovic,B	2418	SK Rijeka, Rijeka	twic934.pgn	B40
Petrov,J	2419	2012.09.23	B11	21st TCh-CRO 1a 2012		2012.09.23		tourn	36	1/2-1/2	1.55	Sibenik CRO		Leventic,I	2447	SK ETF-Osijek, Osijek	twic934.pgn	B11
Sulava,N	2496	2012.09.23	C47	21st TCh-CRO 1a 2012		2012.09.23		tourn	69	1-0	1.56	Sibenik CRO		Plenca,J	2336	SK Rijeka, Rijeka	twic934.pgn	C47
Grachev,B	2672	2012.09.24	B13	21st TCh-CRO 1a 2012		2012.09.23		tourn	84	1/2-1/2	2.11	Sibenik CRO		Naiditsch,A	2712	SK Liburnija, Rijeka	twic934.pgn	B13
Saric,Iv	2637	2012.09.24	C45	21st TCh-CRO 1a 2012		2012.09.23		tourn	62	1/2-1/2	2.12	Sibenik CRO		Filippov,An UZB	2617	SK Rijeka, Rijeka	twic934.pgn	C45
Fercec,N	2469	2012.09.24	D02	21st TCh-CRO 1a 2012		2012.09.23		tourn	170	1/2-1/2	2.13	Sibenik CRO		Lenic,L	2640	SK Liburnija, Rijeka	twic934.pgn	D07
Bosiocic,Mari	2577	2012.09.24	C11	21st TCh-CRO 1a 2012		2012.09.23		tourn	41	1/2-1/2	2.14	Sibenik CRO		Golubovic,B	2418	SK Rijeka, Rijeka	twic934.pgn	C11
Petrov,J	2419	2012.09.24	D25	21st TCh-CRO 1a 2012		2012.09.23		tourn	54	1-0	2.15	Sibenik CRO		Kuljasevic,D	2555	SK Liburnija, Rijeka	twic934.pgn	D25
Saric,A	2516	2012.09.24	C07	21st TCh-CRO 1a 2012		2012.09.23		tourn	139	0-1	2.16	Sibenik CRO		Plenca,J	2336	SK Rijeka, Rijeka	twic934.pgn	C07
Navara,D	2691	2012.09.24	D45	21st TCh-CRO 1a 2012		2012.09.23		tourn	72	1/2-1/2	2.21	Sibenik CRO		Lalic,B	2475	GSK Mravince-Cemex, Mravince	twic934.pgn	D45
Muse,M	2449	2012.09.24	B01	21st TCh-CRO 1a 2012		2012.09.23		tourn	41	1/2-1/2	2.22	Sibenik CRO		Hracek,Z	2619	SK ETF-Osijek, Osijek	twic934.pgn	B01
Jovanovic,Zo CRO	2516	2012.09.24	C41	21st TCh-CRO 1a 2012		2012.09.23		tourn	52	1/2-1/2	2.23	Sibenik CRO		Antoniewski,R	2541	GSK Mravince-Cemex, Mravince	twic934.pgn	C41
Kurajica,B	2556	2012.09.24	E40	21st TCh-CRO 1a 2012		2012.09.23		tourn	129	0-1	2.24	Sibenik CRO		Zaja,I	2505	SK ETF-Osijek, Osijek	twic934.pgn	E40
Leventic,I	2447	2012.09.24	C42	21st TCh-CRO 1a 2012		2012.09.23		tourn	34	1/2-1/2	2.25	Sibenik CRO		Armanda,I	2387	GSK Mravince-Cemex, Mravince	twic934.pgn	C42
Kovacevic,Vlat	2489	2012.09.24	A04	21st TCh-CRO 1a 2012		2012.09.23		tourn	93	1/2-1/2	2.26	Sibenik CRO		Sulava,N	2496	SK ETF-Osijek, Osijek	twic934.pgn	A04
Fedorchuk,S	2646	2012.09.24	B90	21st TCh-CRO 1a 2012		2012.09.23		tourn	79	0-1	2.31	Sibenik CRO		Movsesian,S	2705	HASK Mladost, Zagreb	twic934.pgn	B90
Sokolov,Ivan	2699	2012.09.24	E04	21st TCh-CRO 1a 2012		2012.09.23		tourn	71	0-1	2.32	Sibenik CRO		Postny,E	2637	SK Zagreb, Zagreb	twic934.pgn	E04
Palac,M	2591	2012.09.24	E11	21st TCh-CRO 1a 2012		2012.09.23		tourn	52	1-0	2.33	Sibenik CRO		Kozul,Z	2616	HASK Mladost, Zagreb	twic934.pgn	E11
Stevic,H	2615	2012.09.24	A15	21st TCh-CRO 1a 2012		2012.09.23		tourn	19	1/2-1/2	2.34	Sibenik CRO		Zelcic,R	2561	SK Zagreb, Zagreb	twic934.pgn	A15
Rogulj,B	2414	2012.09.24	C51	21st TCh-CRO 1a 2012		2012.09.23		tourn	78	1-0	2.35	Sibenik CRO		Brkic,A	2584	HASK Mladost, Zagreb	twic934.pgn	C51
Jankovic,A	2540	2012.09.24	D85	21st TCh-CRO 1a 2012		2012.09.23		tourn	34	1/2-1/2	2.36	Sibenik CRO		Loncar,R	2389	SK Zagreb, Zagreb	twic934.pgn	D85
Sax,G	2451	2012.09.24	B43	21st TCh-CRO 1a 2012		2012.09.23		tourn	61	1/2-1/2	2.41	Sibenik CRO		Sprenger,J	2498	SK Brda, Split	twic934.pgn	B43
Kadric,D	2423	2012.09.24	E91	21st TCh-CRO 1a 2012		2012.09.23		tourn	140	1/2-1/2	2.42	Sibenik CRO		Rezan,S	2438	SK Goran, Bibinje	twic934.pgn	E91
Sinanovic,M	2400	2012.09.24	B08	21st TCh-CRO 1a 2012		2012.09.23		tourn	64	1-0	2.43	Sibenik CRO		Rade,M	2428	SK Brda, Split	twic934.pgn	B08
Ivic,Mat	2285	2012.09.24	E94	21st TCh-CRO 1a 2012		2012.09.23		tourn	110	1-0	2.44	Sibenik CRO		Bilobrk,F	2381	SK Goran, Bibinje	twic934.pgn	E94
Biliskov,V	2331	2012.09.24	A00	21st TCh-CRO 1a 2012		2012.09.23		tourn	63	1-0	2.45	Sibenik CRO		Curic,D	2282	SK Brda, Split	twic934.pgn	B24
Susak,Z	2214	2012.09.24	B57	21st TCh-CRO 1a 2012		2012.09.23		tourn	54	1-0	2.46	Sibenik CRO		Paljusaj,E	2309	SK Goran, Bibinje	twic934.pgn	B57
Balogh,C	2668	2012.09.24	D11	21st TCh-CRO 1a 2012		2012.09.23		tourn	122	1/2-1/2	2.51	Sibenik CRO		Avrukh,B	2596	SK Djakovo MDProfil, Djakovo	twic934.pgn	D11
Roiz,M	2618	2012.09.24	D43	21st TCh-CRO 1a 2012		2012.09.23		tourn	33	1/2-1/2	2.52	Sibenik CRO		Ruck,R1	2567	SK Djuro Djakovic Holding, Slavonski Brod	twic934.pgn	D43
Rogic,D	2578	2012.09.24	D11	21st TCh-CRO 1a 2012		2012.09.23		tourn	89	1/2-1/2	2.53	Sibenik CRO		Sertic,Ru	2397	SK Djakovo MDProfil, Djakovo	twic934.pgn	D11
Krstic,U	2466	2012.09.24	A26	21st TCh-CRO 1a 2012		2012.09.23		tourn	29	1/2-1/2	2.54	Sibenik CRO		Kovacevic,Bl	2446	SK Djuro Djakovic Holding, Slavonski Brod	twic934.pgn	A26
Martic,Z	2331	2012.09.24	A45	21st TCh-CRO 1a 2012		2012.09.23		tourn	61	0-1	2.55	Sibenik CRO		Bukal,V jr	2416	SK Djakovo MDProfil, Djakovo	twic934.pgn	A45
Vargic,D	2342	2012.09.24	A04	21st TCh-CRO 1a 2012		2012.09.23		tourn	125	0-1	2.56	Sibenik CRO		Vukoje,V	2386	SK Djuro Djakovic Holding, Slavonski Brod	twic934.pgn	A13
Naiditsch,A	2712	2012.09.25	C67	21st TCh-CRO 1a 2012		2012.09.23		tourn	43	1/2-1/2	3.11	Sibenik CRO		Balogh,C	2668	SK Djuro Djakovic Holding, Slavonski Brod	twic934.pgn	C67
Ruck,R1	2567	2012.09.25	B90	21st TCh-CRO 1a 2012		2012.09.23		tourn	131	0-1	3.12	Sibenik CRO		Saric,Iv	2637	SK Liburnija, Rijeka	twic934.pgn	B90
Lenic,L	2640	2012.09.25	C96	21st TCh-CRO 1a 2012		2012.09.23		tourn	67	1/2-1/2	3.13	Sibenik CRO		Rogic,D	2578	SK Djuro Djakovic Holding, Slavonski Brod	twic934.pgn	C96
Kovacevic,Bl	2446	2012.09.25	B13	21st TCh-CRO 1a 2012		2012.09.23		tourn	74	1-0	3.14	Sibenik CRO		Bosiocic,Mari	2577	SK Liburnija, Rijeka	twic934.pgn	B13
Kuljasevic,D	2555	2012.09.25	E35	21st TCh-CRO 1a 2012		2012.09.23		tourn	61	0-1	3.15	Sibenik CRO		Martic,Z	2331	SK Djuro Djakovic Holding, Slavonski Brod	twic934.pgn	E35
Vukoje,V	2386	2012.09.25	D34	21st TCh-CRO 1a 2012		2012.09.23		tourn	130	1-0	3.16	Sibenik CRO		Saric,A	2516	SK Liburnija, Rijeka	twic934.pgn	D34
Avrukh,B	2596	2012.09.25	B40	21st TCh-CRO 1a 2012		2012.09.23		tourn	61	1/2-1/2	3.21	Sibenik CRO		Sax,G	2451	SK Goran, Bibinje	twic934.pgn	B40
Rezan,S	2438	2012.09.25	D31	21st TCh-CRO 1a 2012		2012.09.23		tourn	58	1-0	3.22	Sibenik CRO		Roiz,M	2618	SK Djakovo MDProfil, Djakovo	twic934.pgn	D31
Sertic,Ru	2397	2012.09.25	A13	21st TCh-CRO 1a 2012		2012.09.23		tourn	98	1-0	3.23	Sibenik CRO		Sinanovic,M	2400	SK Goran, Bibinje	twic934.pgn	A13
Bilobrk,F	2381	2012.09.25	B50	21st TCh-CRO 1a 2012		2012.09.23		tourn	110	1-0	3.24	Sibenik CRO		Krstic,U	2466	SK Djakovo MDProfil, Djakovo	twic934.pgn	B50
Bukal,V jr	2416	2012.09.25	C00	21st TCh-CRO 1a 2012		2012.09.23		tourn	80	1-0	3.25	Sibenik CRO		Biliskov,V	2331	SK Goran, Bibinje	twic934.pgn	C00
Paljusaj,E	2309	2012.09.25	E67	21st TCh-CRO 1a 2012		2012.09.23		tourn	131	0-1	3.26	Sibenik CRO		Ascic,P	2303	SK Djakovo MDProfil, Djakovo	twic934.pgn	E67
Sprenger,J	2498	2012.09.25	B30	21st TCh-CRO 1a 2012		2012.09.23		tourn	34	1/2-1/2	3.31	Sibenik CRO		Fedorchuk,S	2646	SK Zagreb, Zagreb	twic934.pgn	B30
Postny,E	2637	2012.09.25	C49	21st TCh-CRO 1a 2012		2012.09.23		tourn	58	1-0	3.32	Sibenik CRO		Kadric,D	2423	SK Brda, Split	twic934.pgn	C49
Rade,M	2428	2012.09.25	C65	21st TCh-CRO 1a 2012		2012.09.23		tourn	54	1-0	3.33	Sibenik CRO		Palac,M	2591	SK Zagreb, Zagreb	twic934.pgn	C65
Zelcic,R	2561	2012.09.25	B12	21st TCh-CRO 1a 2012		2012.09.23		tourn	77	0-1	3.34	Sibenik CRO		Ivic,Mat	2285	SK Brda, Split	twic934.pgn	B12
Curic,D	2282	2012.09.25	B06	21st TCh-CRO 1a 2012		2012.09.23		tourn	48	1-0	3.35	Sibenik CRO		Rogulj,B	2414	SK Zagreb, Zagreb	twic934.pgn	B06
Loncar,R	2389	2012.09.25	B22	21st TCh-CRO 1a 2012		2012.09.23		tourn	24	1/2-1/2	3.36	Sibenik CRO		Susak,Z	2214	SK Brda, Split	twic934.pgn	B22
Movsesian,S	2705	2012.09.25	B42	21st TCh-CRO 1a 2012		2012.09.23		tourn	45	1/2-1/2	3.41	Sibenik CRO		Navara,D	2691	SK ETF-Osijek, Osijek	twic934.pgn	B42
Hracek,Z	2619	2012.09.25	D85	21st TCh-CRO 1a 2012		2012.09.23		tourn	46	1/2-1/2	3.42	Sibenik CRO		Sokolov,Ivan	2699	HASK Mladost, Zagreb	twic934.pgn	D85
Kozul,Z	2616	2012.09.25	B43	21st TCh-CRO 1a 2012		2012.09.23		tourn	131	0-1	3.43	Sibenik CRO		Jovanovic,Zo CRO	2516	SK ETF-Osijek, Osijek	twic934.pgn	B43
Zaja,I	2505	2012.09.25	C00	21st TCh-CRO 1a 2012		2012.09.23		tourn	79	1/2-1/2	3.44	Sibenik CRO		Stevic,H	2615	HASK Mladost, Zagreb	twic934.pgn	C00
Brkic,A	2584	2012.09.25	B51	21st TCh-CRO 1a 2012		2012.09.23		tourn	107	1/2-1/2	3.45	Sibenik CRO		Leventic,I	2447	SK ETF-Osijek, Osijek	twic934.pgn	B51
Sulava,N	2496	2012.09.25	A40	21st TCh-CRO 1a 2012		2012.09.23		tourn	79	0-1	3.46	Sibenik CRO		Jankovic,A	2540	HASK Mladost, Zagreb	twic934.pgn	A40
Lalic,B	2475	2012.09.25	A22	21st TCh-CRO 1a 2012		2012.09.23		tourn	116	1-0	3.51	Sibenik CRO		Grachev,B	2672	SK Rijeka, Rijeka	twic934.pgn	A22
Filippov,An UZB	2617	2012.09.25	A46	21st TCh-CRO 1a 2012		2012.09.23		tourn	79	0-1	3.52	Sibenik CRO		Muse,M	2449	GSK Mravince-Cemex, Mravince	twic934.pgn	A46
Antoniewski,R	2541	2012.09.25	D13	21st TCh-CRO 1a 2012		2012.09.23		tourn	24	1/2-1/2	3.53	Sibenik CRO		Cvitan,O	2527	SK Rijeka, Rijeka	twic934.pgn	D13
Fercec,N	2469	2012.09.25	D02	21st TCh-CRO 1a 2012		2012.09.23		tourn	90	1-0	3.54	Sibenik CRO		Kurajica,B	2556	GSK Mravince-Cemex, Mravince	twic934.pgn	D02
Armanda,I	2387	2012.09.25	A16	21st TCh-CRO 1a 2012		2012.09.23		tourn	55	1/2-1/2	3.55	Sibenik CRO		Golubovic,B	2418	SK Rijeka, Rijeka	twic934.pgn	A16
Plenca,J	2336	2012.09.25	D90	21st TCh-CRO 1a 2012		2012.09.23		tourn	75	0-1	3.56	Sibenik CRO		Kovacevic,Vlat	2489	GSK Mravince-Cemex, Mravince	twic934.pgn	D90
Cvorovic,D	2443	2012.09.26	B12	21st TCh-CRO 1a 2012		2012.09.23		tourn	68	1-0	4.11	Sibenik CRO		Naiditsch,A	2712	SK Liburnija, Rijeka	twic934.pgn	B12
Saric,Iv	2637	2012.09.26	D48	21st TCh-CRO 1a 2012		2012.09.23		tourn	33	1/2-1/2	4.12	Sibenik CRO		Lalic,B	2475	GSK Mravince-Cemex, Mravince	twic934.pgn	D48
Antoniewski,R	2541	2012.09.26	A17	21st TCh-CRO 1a 2012		2012.09.23		tourn	61	1/2-1/2	4.13	Sibenik CRO		Lenic,L	2640	SK Liburnija, Rijeka	twic934.pgn	A17
Bosiocic,Mari	2577	2012.09.26	C45	21st TCh-CRO 1a 2012		2012.09.23		tourn	73	0-1	4.14	Sibenik CRO		Plenkovic,Z	2387	GSK Mravince-Cemex, Mravince	twic934.pgn	C45
Kurajica,B	2556	2012.09.26	E32	21st TCh-CRO 1a 2012		2012.09.23		tourn	88	1/2-1/2	4.15	Sibenik CRO		Kuljasevic,D	2555	SK Liburnija, Rijeka	twic934.pgn	E32
Saric,A	2516	2012.09.26	C11	21st TCh-CRO 1a 2012		2012.09.23		tourn	105	0-1	4.16	Sibenik CRO		Armanda,I	2387	GSK Mravince-Cemex, Mravince	twic934.pgn	C11
Grachev,B	2672	2012.09.26	A13	21st TCh-CRO 1a 2012		2012.09.23		tourn	44	1/2-1/2	4.21	Sibenik CRO		Movsesian,S	2705	HASK Mladost, Zagreb	twic934.pgn	A13
Sokolov,Ivan	2699	2012.09.26	C47	21st TCh-CRO 1a 2012		2012.09.23		tourn	30	1/2-1/2	4.22	Sibenik CRO		Filippov,An UZB	2617	SK Rijeka, Rijeka	twic934.pgn	C47
Cvitan,O	2527	2012.09.26	A61	21st TCh-CRO 1a 2012		2012.09.23		tourn	64	1/2-1/2	4.23	Sibenik CRO		Kozul,Z	2616	HASK Mladost, Zagreb	twic934.pgn	A61
Stevic,H	2615	2012.09.26	C55	21st TCh-CRO 1a 2012		2012.09.23		tourn	93	0-1	4.24	Sibenik CRO		Fercec,N	2469	SK Rijeka, Rijeka	twic934.pgn	C55
Golubovic,B	2418	2012.09.26	C11	21st TCh-CRO 1a 2012		2012.09.23		tourn	68	1-0	4.25	Sibenik CRO		Brkic,A	2584	HASK Mladost, Zagreb	twic934.pgn	C11
Jankovic,A	2540	2012.09.26	B30	21st TCh-CRO 1a 2012		2012.09.23		tourn	120	1/2-1/2	4.26	Sibenik CRO		Plenca,J	2336	SK Rijeka, Rijeka	twic934.pgn	B30
Navara,D	2691	2012.09.26	B51	21st TCh-CRO 1a 2012		2012.09.23		tourn	85	0-1	4.31	Sibenik CRO		Sprenger,J	2498	SK Brda, Split	twic934.pgn	B51
Kadric,D	2423	2012.09.26	C41	21st TCh-CRO 1a 2012		2012.09.23		tourn	57	1/2-1/2	4.32	Sibenik CRO		Hracek,Z	2619	SK ETF-Osijek, Osijek	twic934.pgn	C41
Jovanovic,Zo CRO	2516	2012.09.26	C41	21st TCh-CRO 1a 2012		2012.09.23		tourn	72	1-0	4.33	Sibenik CRO		Rade,M	2428	SK Brda, Split	twic934.pgn	C41
Ivic,Mat	2285	2012.09.26	E82	21st TCh-CRO 1a 2012		2012.09.23		tourn	64	1/2-1/2	4.34	Sibenik CRO		Zaja,I	2505	SK ETF-Osijek, Osijek	twic934.pgn	E82
Leventic,I	2447	2012.09.26	A01	21st TCh-CRO 1a 2012		2012.09.23		tourn	43	1/2-1/2	4.35	Sibenik CRO		Curic,D	2282	SK Brda, Split	twic934.pgn	A01
Susak,Z	2214	2012.09.26	A15	21st TCh-CRO 1a 2012		2012.09.23		tourn	66	1-0	4.36	Sibenik CRO		Sulava,N	2496	SK ETF-Osijek, Osijek	twic934.pgn	A15
Fedorchuk,S	2646	2012.09.26	E11	21st TCh-CRO 1a 2012		2012.09.23		tourn	42	1/2-1/2	4.41	Sibenik CRO		Avrukh,B	2596	SK Djakovo MDProfil, Djakovo	twic934.pgn	E11
Roiz,M	2618	2012.09.26	D47	21st TCh-CRO 1a 2012		2012.09.23		tourn	62	1/2-1/2	4.42	Sibenik CRO		Postny,E	2637	SK Zagreb, Zagreb	twic934.pgn	D47
