Orysenko,Vladislav	1560	2015.06.02	D43	37th Nezhmetdinov Cup		2015.05.31			88	1-0	3.46	Kazan RUS		Spiridonova,Yana	1825		twic1074.pgn	D43
Rozum,I	2539	2015.06.03	E21	37th Nezhmetdinov Cup		2015.05.31			111	1/2-1/2	4.1	Kazan RUS		Goganov,A	2609		twic1074.pgn	E12
Geller,J	2474	2015.06.03	B44	37th Nezhmetdinov Cup		2015.05.31			138	1-0	4.2	Kazan RUS		Hovhannisyan,R	2599		twic1074.pgn	B44
Shimanov,A	2606	2015.06.03	C65	37th Nezhmetdinov Cup		2015.05.31			111	0-1	4.3	Kazan RUS		Predke,A	2533		twic1074.pgn	C65
Pridorozhni,A	2556	2015.06.03	C10	37th Nezhmetdinov Cup		2015.05.31			78	1/2-1/2	4.4	Kazan RUS		Mamedov,Nid	2604		twic1074.pgn	C10
Andriasian,Z	2600	2015.06.03	C84	37th Nezhmetdinov Cup		2015.05.31			95	1/2-1/2	4.5	Kazan RUS		Kalegin,E	2460		twic1074.pgn	C84
Vorobiov,E	2579	2015.06.03	B38	37th Nezhmetdinov Cup		2015.05.31			81	1/2-1/2	4.6	Kazan RUS		Gerasimov,I	2329		twic1074.pgn	B38
Belyakov,B	2478	2015.06.03	A45	37th Nezhmetdinov Cup		2015.05.31			87	1/2-1/2	4.7	Kazan RUS		Bocharov,D	2577		twic1074.pgn	A45
Kharchenko,B	2515	2015.06.03	D17	37th Nezhmetdinov Cup		2015.05.31			104	1-0	4.8	Kazan RUS		Rychagov,A	2561		twic1074.pgn	D17
Korchmar,V	2393	2015.06.03	D45	37th Nezhmetdinov Cup		2015.05.31			68	1-0	4.9	Kazan RUS		Lintchevski,D	2554		twic1074.pgn	D45
Danin,A	2575	2015.06.03	C53	37th Nezhmetdinov Cup		2015.05.31			95	0-1	4.10	Kazan RUS		Miroshnichenko,P	2268		twic1074.pgn	C53
Shariyazdanov,A	2535	2015.06.03	A73	37th Nezhmetdinov Cup		2015.05.31			142	1-0	4.11	Kazan RUS		Ovchinnikov,Yury	2249		twic1074.pgn	A73
Timofeev,Arty	2534	2015.06.03	D30	37th Nezhmetdinov Cup		2015.05.31			59	0-1	4.12	Kazan RUS		Ovchinnikov,Vsevolod	2248		twic1074.pgn	D30
Baltabaev,T	2240	2015.06.03	C50	37th Nezhmetdinov Cup		2015.05.31			131	0-1	4.13	Kazan RUS		Kabanov,N	2489		twic1074.pgn	C50
Balashov,Y	2443	2015.06.03	C90	37th Nezhmetdinov Cup		2015.05.31			60	1/2-1/2	4.14	Kazan RUS		Elistratov,Semen	2244		twic1074.pgn	C90
Sorokin,Aleksey	2396	2015.06.03	B53	37th Nezhmetdinov Cup		2015.05.31			77	0-1	4.15	Kazan RUS		Dmitriev,Ig	2229		twic1074.pgn	B53
Nikitenko,M	2377	2015.06.03	E95	37th Nezhmetdinov Cup		2015.05.31			70	1-0	4.16	Kazan RUS		Severina,M	2212		twic1074.pgn	E95
Murtazin,Bulat	2342	2015.06.03	D30	37th Nezhmetdinov Cup		2015.05.31			139	0-1	4.17	Kazan RUS		Gaifullin,Artur	2186		twic1074.pgn	D30
Filipenko,A	2302	2015.06.03	B53	37th Nezhmetdinov Cup		2015.05.31			69	1/2-1/2	4.18	Kazan RUS		Khazieva,E	2063		twic1074.pgn	B53
Faizulin,Zharas	2190	2015.06.03	A11	37th Nezhmetdinov Cup		2015.05.31			80	1-0	4.19	Kazan RUS		Tokarev,Ilya	2295		twic1074.pgn	A11
Khismatullin,D	2666	2015.06.03	A40	37th Nezhmetdinov Cup		2015.05.31			97	0-1	4.20	Kazan RUS		Askerov,Marat	2171		twic1074.pgn	A40
Gordievsky,D	2480	2015.06.03	A43	37th Nezhmetdinov Cup		2015.05.31			81	0-1	4.21	Kazan RUS		Murzin,L	2142		twic1074.pgn	B06
Remizov,Yaroslav	2114	2015.06.03	B07	37th Nezhmetdinov Cup		2015.05.31			70	1-0	4.22	Kazan RUS		Shahinyan,D	2436		twic1074.pgn	B00
Gilyazitdinov,N	2067	2015.06.03	A05	37th Nezhmetdinov Cup		2015.05.31			224	1-0	4.23	Kazan RUS		Yandemirov,V	2394		twic1074.pgn	A05
Tsepennikova,T	2060	2015.06.03	A45	37th Nezhmetdinov Cup		2015.05.31			46	1-0	4.24	Kazan RUS		Ponfilenok,V	2374		twic1074.pgn	A45
Kuznetsova,Darya	1951	2015.06.03	C01	37th Nezhmetdinov Cup		2015.05.31			96	1-0	4.25	Kazan RUS		Fakhrutdinov,Timur	2337		twic1074.pgn	C01
Mishuchkov,N	2321	2015.06.03	D03	37th Nezhmetdinov Cup		2015.05.31			79	1/2-1/2	4.26	Kazan RUS		Neizvestnykh,V	2141		twic1074.pgn	D03
Skatchkov,Valery	1846	2015.06.03	D30	37th Nezhmetdinov Cup		2015.05.31			168	1-0	4.27	Kazan RUS		Puzko,Danila	2306		twic1074.pgn	D30
Zherebtsova,A	2218	2015.06.03	D10	37th Nezhmetdinov Cup		2015.05.31			72	1-0	4.28	Kazan RUS		Nizamov,Bulat	2055		twic1074.pgn	D10
Koshil,T	1968	2015.06.03	A35	37th Nezhmetdinov Cup		2015.05.31			56	1-0	4.29	Kazan RUS		Yagupov,I	2392		twic1074.pgn	A35
Ambartsumova,K	2331	2015.06.03	A31	37th Nezhmetdinov Cup		2015.05.31			47	0-1	4.30	Kazan RUS		Mingatin,Mars	1957		twic1074.pgn	A31
Panfilov,Ilya	1942	2015.06.03	D02	37th Nezhmetdinov Cup		2015.05.31			48	1-0	4.31	Kazan RUS		Pushkin,E	2151		twic1074.pgn	D02
Spiridonova,Yana	1825	2015.06.03	A43	37th Nezhmetdinov Cup		2015.05.31			70	1-0	4.32	Kazan RUS		Shaydullina,S	2123		twic1074.pgn	A60
Faizrakhmanov,Ildar	1871	2015.06.03	D37	37th Nezhmetdinov Cup		2015.05.31			78	1-0	4.33	Kazan RUS		Markelova,L	2085		twic1074.pgn	D37
Shkalikova,Marina	1737	2015.06.03	C41	37th Nezhmetdinov Cup		2015.05.31			95	1/2-1/2	4.34	Kazan RUS		Bylino,O	2067		twic1074.pgn	C41
Zhdanov,P	2041	2015.06.03	B76	37th Nezhmetdinov Cup		2015.05.31			101	1/2-1/2	4.35	Kazan RUS		Veklich,Igor	1863		twic1074.pgn	B76
Khlopushin,Dmitriy	1724	2015.06.03	D30	37th Nezhmetdinov Cup		2015.05.31			81	1/2-1/2	4.36	Kazan RUS		Shkuro,A	2031		twic1074.pgn	D30
Terentev,Mikhail	2018	2015.06.03	B12	37th Nezhmetdinov Cup		2015.05.31			40	1-0	4.37	Kazan RUS		Stashis,Anna	1834		twic1074.pgn	B12
Morozov,Fedor	0	2015.06.03	B33	37th Nezhmetdinov Cup		2015.05.31			70	1-0	4.38	Kazan RUS		Zamaliev,Ruzat	2009		twic1074.pgn	B33
Belova,O	1993	2015.06.03	C55	37th Nezhmetdinov Cup		2015.05.31			77	0-1	4.39	Kazan RUS		Kurninov,A	1763		twic1074.pgn	C55
Yadigarov,Aivaz	0	2015.06.03	B87	37th Nezhmetdinov Cup		2015.05.31			86	1-0	4.40	Kazan RUS		Safiullin,R	1990		twic1074.pgn	B87
Tukaeva,Adelya	1922	2015.06.03	B76	37th Nezhmetdinov Cup		2015.05.31			37	0-1	4.41	Kazan RUS		Badurtdinov,Samat	0		twic1074.pgn	B76
Akifiev,Kirill	1873	2015.06.03	C02	37th Nezhmetdinov Cup		2015.05.31			71	1/2-1/2	4.42	Kazan RUS		Novikov,Roman	1906		twic1074.pgn	C02
Zinatullina,Adelya	1779	2015.06.03	B41	37th Nezhmetdinov Cup		2015.05.31			60	1-0	4.43	Kazan RUS		Rozmanov,Aleksandr	1893		twic1074.pgn	B41
Martynyuk,Elizaveta	2078	2015.06.03	B30	37th Nezhmetdinov Cup		2015.05.31			83	0-1	4.44	Kazan RUS		Baiburina,Kamilla	1630		twic1074.pgn	B30
Tatehin,Yuri	1776	2015.06.03	B01	37th Nezhmetdinov Cup		2015.05.31			58	1-0	4.45	Kazan RUS		Mischeryakov,Alexey	1945		twic1074.pgn	B01
Surovtseva,Alisa	1344	2015.06.03	C60	37th Nezhmetdinov Cup		2015.05.31			96	1-0	4.46	Kazan RUS		Khaziev,Almir	1926		twic1074.pgn	C60
Hovhannisyan,R	2599	2015.06.04	D11	37th Nezhmetdinov Cup		2015.05.31			60	1/2-1/2	5.1	Kazan RUS		Shimanov,A	2606		twic1074.pgn	D11
Rychagov,A	2561	2015.06.04	D31	37th Nezhmetdinov Cup		2015.05.31			80	1/2-1/2	5.2	Kazan RUS		Rozum,I	2539		twic1074.pgn	D31
Goganov,A	2609	2015.06.04	A05	37th Nezhmetdinov Cup		2015.05.31			53	1/2-1/2	5.3	Kazan RUS		Andriasian,Z	2600		twic1074.pgn	A05
Mamedov,Nid	2604	2015.06.04	C84	37th Nezhmetdinov Cup		2015.05.31			106	1-0	5.4	Kazan RUS		Geller,J	2474		twic1074.pgn	C84
Kalegin,E	2460	2015.06.04	E68	37th Nezhmetdinov Cup		2015.05.31			80	1/2-1/2	5.5	Kazan RUS		Vorobiov,E	2579		twic1074.pgn	E68
Bocharov,D	2577	2015.06.04	A41	37th Nezhmetdinov Cup		2015.05.31			105	1/2-1/2	5.6	Kazan RUS		Sorokin,Aleksey	2396		twic1074.pgn	A46
Tokarev,Ilya	2295	2015.06.04	C11	37th Nezhmetdinov Cup		2015.05.31			74	1-0	5.7	Kazan RUS		Danin,A	2575		twic1074.pgn	C11
Ovchinnikov,Yury	2249	2015.06.04	B10	37th Nezhmetdinov Cup		2015.05.31			64	1-0	5.8	Kazan RUS		Pridorozhni,A	2556		twic1074.pgn	B10
Lintchevski,D	2554	2015.06.04	D10	37th Nezhmetdinov Cup		2015.05.31			213	1/2-1/2	5.9	Kazan RUS		Murtazin,Bulat	2342		twic1074.pgn	D10
Gerasimov,I	2329	2015.06.04	B42	37th Nezhmetdinov Cup		2015.05.31			58	1-0	5.10	Kazan RUS		Timofeev,Arty	2534		twic1074.pgn	B42
Severina,M	2212	2015.06.04	C46	37th Nezhmetdinov Cup		2015.05.31			90	1-0	5.11	Kazan RUS		Belyakov,B	2478		twic1074.pgn	C47
Predke,A	2533	2015.06.04	E04	37th Nezhmetdinov Cup		2015.05.31			65	0-1	5.12	Kazan RUS		Baltabaev,T	2240		twic1074.pgn	E04
Ponfilenok,V	2374	2015.06.04	A04	37th Nezhmetdinov Cup		2015.05.31			98	1-0	5.13	Kazan RUS		Khismatullin,D	2666		twic1074.pgn	A04
Fakhrutdinov,Timur	2337	2015.06.04	B22	37th Nezhmetdinov Cup		2015.05.31			110	1/2-1/2	5.14	Kazan RUS		Kharchenko,B	2515		twic1074.pgn	B22
Puzko,Danila	2306	2015.06.04	E15	37th Nezhmetdinov Cup		2015.05.31			32	1-0	5.15	Kazan RUS		Gordievsky,D	2480		twic1074.pgn	E15
Khazieva,E	2063	2015.06.03	E44	37th Nezhmetdinov Cup		2015.05.31			48	1-0	4.16	Kazan RUS		Balashov,Y	2443		twic1074.pgn	E44
Shahinyan,D	2436	2015.06.04	C15	37th Nezhmetdinov Cup		2015.05.31			69	0-1	5.17	Kazan RUS		Filipenko,A	2302		twic1074.pgn	C15
Yandemirov,V	2394	2015.06.04	C78	37th Nezhmetdinov Cup		2015.05.31			67	0-1	5.18	Kazan RUS		Elistratov,Semen	2244		twic1074.pgn	C78
Nizamov,Bulat	2055	2015.06.04	E00	37th Nezhmetdinov Cup		2015.05.31			142	1-0	5.19	Kazan RUS		Korchmar,V	2393		twic1074.pgn	E00
Gaifullin,Artur	2186	2015.06.04	A14	37th Nezhmetdinov Cup		2015.05.31			112	1-0	5.20	Kazan RUS		Shariyazdanov,A	2535		twic1074.pgn	A14
Kabanov,N	2489	2015.06.04	A10	37th Nezhmetdinov Cup		2015.05.31			69	0-1	5.21	Kazan RUS		Pushkin,E	2151		twic1074.pgn	A10
Yagupov,I	2392	2015.06.04	B84	37th Nezhmetdinov Cup		2015.05.31			110	1-0	5.22	Kazan RUS		Faizulin,Zharas	2190		twic1074.pgn	B84
Neizvestnykh,V	2141	2015.06.04	B33	37th Nezhmetdinov Cup		2015.05.31			105	1-0	5.23	Kazan RUS		Nikitenko,M	2377		twic1074.pgn	B33
Shaydullina,S	2123	2015.06.04	A37	37th Nezhmetdinov Cup		2015.05.31			59	1/2-1/2	5.24	Kazan RUS		Ambartsumova,K	2331		twic1074.pgn	A37
Markelova,L	2085	2015.06.04	D37	37th Nezhmetdinov Cup		2015.05.31			89	1/2-1/2	5.25	Kazan RUS		Mishuchkov,N	2321		twic1074.pgn	D37
Miroshnichenko,P	2268	2015.06.04	B06	37th Nezhmetdinov Cup		2015.05.31			69	0-1	5.26	Kazan RUS		Belova,O	1993		twic1074.pgn	B06
Ovchinnikov,Vsevolod	2248	2015.06.04	C04	37th Nezhmetdinov Cup		2015.05.31			105	0-1	5.27	Kazan RUS		Zamaliev,Ruzat	2009		twic1074.pgn	C04
Dmitriev,Ig	2229	2015.06.04	B06	37th Nezhmetdinov Cup		2015.05.31			167	0-1	5.28	Kazan RUS		Safiullin,R	1990		twic1074.pgn	B06
Stashis,Anna	1834	2015.06.04	A83	37th Nezhmetdinov Cup		2015.05.31			66	1-0	5.29	Kazan RUS		Zherebtsova,A	2218		twic1074.pgn	A83
Askerov,Marat	2171	2015.06.04	B19	37th Nezhmetdinov Cup		2015.05.31			103	0-1	5.30	Kazan RUS		Kuznetsova,Darya	1951		twic1074.pgn	B19
Murzin,L	2142	2015.06.04	B48	37th Nezhmetdinov Cup		2015.05.31			28	1-0	5.31	Kazan RUS		Tukaeva,Adelya	1922		twic1074.pgn	B48
Shkuro,A	2031	2015.06.04	C17	37th Nezhmetdinov Cup		2015.05.31			110	1-0	5.32	Kazan RUS		Remizov,Yaroslav	2114		twic1074.pgn	C17
Bylino,O	2067	2015.06.04	E10	37th Nezhmetdinov Cup		2015.05.31			102	1-0	5.33	Kazan RUS		Skatchkov,Valery	1846		twic1074.pgn	E10
Rozmanov,Aleksandr	1893	2015.06.04	D35	37th Nezhmetdinov Cup		2015.05.31			82	1/2-1/2	5.34	Kazan RUS		Gilyazitdinov,N	2067		twic1074.pgn	D35
Veklich,Igor	1863	2015.06.04	B30	37th Nezhmetdinov Cup		2015.05.31			76	1-0	5.35	Kazan RUS		Tsepennikova,T	2060		twic1074.pgn	B30
Zhdanov,P	2041	2015.06.04	B21	37th Nezhmetdinov Cup		2015.05.31			90	1-0	5.36	Kazan RUS		Khlopushin,Dmitriy	1724		twic1074.pgn	B21
Martynyuk,Elizaveta	2078	2015.06.04	B34	37th Nezhmetdinov Cup		2015.05.31			40	1-0	5.37	Kazan RUS		Shkalikova,Marina	1737		twic1074.pgn	B34
Terentev,Mikhail	2018	2015.06.04	E63	37th Nezhmetdinov Cup		2015.05.31			103	0-1	5.38	Kazan RUS		Akifiev,Kirill	1873		twic1074.pgn	E63
Faizrakhmanov,Ildar	1871	2015.06.04	B21	37th Nezhmetdinov Cup		2015.05.31			78	1-0	5.39	Kazan RUS		Koshil,T	1968		twic1074.pgn	B21
Mingatin,Mars	1957	2015.06.03	E70	37th Nezhmetdinov Cup		2015.05.31			52	1-0	4.40	Kazan RUS		Spiridonova,Yana	1825		twic1074.pgn	E70
Mischeryakov,Alexey	1945	2015.06.04	E80	37th Nezhmetdinov Cup		2015.05.31			74	1-0	5.41	Kazan RUS		Orysenko,Vladislav	1560		twic1074.pgn	E80
Kurninov,A	1763	2015.06.04	B27	37th Nezhmetdinov Cup		2015.05.31			119	1/2-1/2	5.42	Kazan RUS		Panfilov,Ilya	1942		twic1074.pgn	B27
Badurtdinov,Samat	0	2015.06.04	C05	37th Nezhmetdinov Cup		2015.05.31			112	1/2-1/2	5.43	Kazan RUS		Khaziev,Almir	1926		twic1074.pgn	C05
Novikov,Roman	1906	2015.06.04	B12	37th Nezhmetdinov Cup		2015.05.31			97	1/2-1/2	5.44	Kazan RUS		Morozov,Fedor	0		twic1074.pgn	B12
Yadigarov,Aivaz	0	2015.06.04	E60	37th Nezhmetdinov Cup		2015.05.31			25	0-1	5.45	Kazan RUS		Zinatullina,Adelya	1779		twic1074.pgn	E60
Baiburina,Kamilla	1630	2015.06.04	A45	37th Nezhmetdinov Cup		2015.05.31			97	0-1	5.46	Kazan RUS		Tatehin,Yuri	1776		twic1074.pgn	A46
Danin,A	2575	2015.06.05	C00	37th Nezhmetdinov Cup		2015.05.31			88	1/2-1/2	6.1	Kazan RUS		Hovhannisyan,R	2599		twic1074.pgn	C00
Timofeev,Arty	2534	2015.06.05	D27	37th Nezhmetdinov Cup		2015.05.31			96	1-0	6.2	Kazan RUS		Goganov,A	2609		twic1074.pgn	D27
Shimanov,A	2606	2015.06.05	E70	37th Nezhmetdinov Cup		2015.05.31			149	1/2-1/2	6.3	Kazan RUS		Rozum,I	2539		twic1074.pgn	E70
Geller,J	2474	2015.06.05	D45	37th Nezhmetdinov Cup		2015.05.31			84	1-0	6.4	Kazan RUS		Rychagov,A	2561		twic1074.pgn	D45
Belyakov,B	2478	2015.06.05	E70	37th Nezhmetdinov Cup		2015.05.31			86	1-0	6.5	Kazan RUS		Pridorozhni,A	2556		twic1074.pgn	E70
Khismatullin,D	2666	2015.06.05	E60	37th Nezhmetdinov Cup		2015.05.31			109	0-1	6.6	Kazan RUS		Balashov,Y	2443		twic1074.pgn	E60
Andriasian,Z	2600	2015.06.05	D77	37th Nezhmetdinov Cup		2015.05.31			80	1/2-1/2	6.7	Kazan RUS		Shahinyan,D	2436		twic1074.pgn	D77
Vorobiov,E	2579	2015.06.05	D79	37th Nezhmetdinov Cup		2015.05.31			52	1/2-1/2	6.8	Kazan RUS		Yandemirov,V	2394		twic1074.pgn	D79
Korchmar,V	2393	2015.06.05	A15	37th Nezhmetdinov Cup		2015.05.31			111	1/2-1/2	6.9	Kazan RUS		Bocharov,D	2577		twic1074.pgn	A15
Sorokin,Aleksey	2396	2015.06.05	B92	37th Nezhmetdinov Cup		2015.05.31			106	1-0	6.10	Kazan RUS		Lintchevski,D	2554		twic1074.pgn	B92
Murtazin,Bulat	2342	2015.06.05	C65	37th Nezhmetdinov Cup		2015.05.31			103	1/2-1/2	6.11	Kazan RUS		Predke,A	2533		twic1074.pgn	C65
Gordievsky,D	2480	2015.06.05	B40	37th Nezhmetdinov Cup		2015.05.31			127	1/2-1/2	6.12	Kazan RUS		Kalegin,E	2460		twic1074.pgn	B40
Miroshnichenko,P	2268	2015.06.05	C92	37th Nezhmetdinov Cup		2015.05.31			82	1-0	6.13	Kazan RUS		Mamedov,Nid	2604		twic1074.pgn	C92
Shariyazdanov,A	2535	2015.06.05	A21	37th Nezhmetdinov Cup		2015.05.31			97	1/2-1/2	6.14	Kazan RUS		Tokarev,Ilya	2295		twic1074.pgn	A21
Kharchenko,B	2515	2015.06.05	D19	37th Nezhmetdinov Cup		2015.05.31			116	1/2-1/2	6.15	Kazan RUS		Ovchinnikov,Yury	2249		twic1074.pgn	D19
Ovchinnikov,Vsevolod	2248	2015.06.05	C04	37th Nezhmetdinov Cup		2015.05.31			116	1-0	6.16	Kazan RUS		Kabanov,N	2489		twic1074.pgn	C04
Nikitenko,M	2377	2015.06.05	E83	37th Nezhmetdinov Cup		2015.05.31			93	0-1	6.17	Kazan RUS		Dmitriev,Ig	2229		twic1074.pgn	E83
Baltabaev,T	2240	2015.06.05	C46	37th Nezhmetdinov Cup		2015.05.31			98	1/2-1/2	6.18	Kazan RUS		Fakhrutdinov,Timur	2337		twic1074.pgn	C47
Faizulin,Zharas	2190	2015.06.05	A44	37th Nezhmetdinov Cup		2015.05.31			64	1-0	6.19	Kazan RUS		Gerasimov,I	2329		twic1074.pgn	A44
Ambartsumova,K	2331	2015.06.05	A88	37th Nezhmetdinov Cup		2015.05.31			78	1-0	6.20	Kazan RUS		Severina,M	2212		twic1074.pgn	A88
Remizov,Yaroslav	2114	2015.06.05	D11	37th Nezhmetdinov Cup		2015.05.31			108	1-0	6.21	Kazan RUS		Ponfilenok,V	2374		twic1074.pgn	D11
Mishuchkov,N	2321	2015.06.05	B40	37th Nezhmetdinov Cup		2015.05.31			57	0-1	6.22	Kazan RUS		Khazieva,E	2063		twic1074.pgn	B40
Tsepennikova,T	2060	2015.06.05	E97	37th Nezhmetdinov Cup		2015.05.31			64	1-0	6.23	Kazan RUS		Puzko,Danila	2306		twic1074.pgn	E97
Filipenko,A	2302	2015.06.05	D43	37th Nezhmetdinov Cup		2015.05.31			82	1/2-1/2	6.24	Kazan RUS		Markelova,L	2085		twic1074.pgn	D43
Elistratov,Semen	2244	2015.06.05	D10	37th Nezhmetdinov Cup		2015.05.31			81	0-1	6.25	Kazan RUS		Nizamov,Bulat	2055		twic1074.pgn	D10
Zherebtsova,A	2218	2015.06.05	C47	37th Nezhmetdinov Cup		2015.05.31			55	0-1	6.26	Kazan RUS		Tukaeva,Adelya	1922		twic1074.pgn	C47
Askerov,Marat	2171	2015.06.05	C02	37th Nezhmetdinov Cup		2015.05.31			91	0-1	6.27	Kazan RUS		Khlopushin,Dmitriy	1724		twic1074.pgn	C02
Shkalikova,Marina	1737	2015.06.05	A43	37th Nezhmetdinov Cup		2015.05.31			52	1-0	6.28	Kazan RUS		Shaydullina,S	2123		twic1074.pgn	A43
Skatchkov,Valery	1846	2015.06.05	E12	37th Nezhmetdinov Cup		2015.05.31			64	1-0	6.29	Kazan RUS		Gaifullin,Artur	2186		twic1074.pgn	E12
Safiullin,R	1990	2015.06.05	C81	37th Nezhmetdinov Cup		2015.05.31			104	1-0	6.30	Kazan RUS		Yagupov,I	2392		twic1074.pgn	C81
Pushkin,E	2151	2015.06.05	B00	37th Nezhmetdinov Cup		2015.05.31			51	0-1	6.31	Kazan RUS		Rozmanov,Aleksandr	1893		twic1074.pgn	B00
Koshil,T	1968	2015.06.05	D01	37th Nezhmetdinov Cup		2015.05.31			62	1-0	6.32	Kazan RUS		Neizvestnykh,V	2141		twic1074.pgn	D01
Gilyazitdinov,N	2067	2015.06.05	A57	37th Nezhmetdinov Cup		2015.05.31			48	1-0	6.33	Kazan RUS		Orysenko,Vladislav	1560		twic1074.pgn	A57
Spiridonova,Yana	1825	2015.06.05	B34	37th Nezhmetdinov Cup		2015.05.31			98	1-0	6.34	Kazan RUS		Terentev,Mikhail	2018		twic1074.pgn	B34
Zamaliev,Ruzat	2009	2015.06.05	B20	37th Nezhmetdinov Cup		2015.05.31			69	1/2-1/2	6.35	Kazan RUS		Stashis,Anna	1834		twic1074.pgn	B20
Belova,O	1993	2015.06.05	E11	37th Nezhmetdinov Cup		2015.05.31			83	0-1	6.36	Kazan RUS		Yadigarov,Aivaz	0		twic1074.pgn	E11
Murzin,L	2142	2015.06.05	C01	37th Nezhmetdinov Cup		2015.05.31			85	1/2-1/2	6.37	Kazan RUS		Veklich,Igor	1863		twic1074.pgn	C01
Khaziev,Almir	1926	2015.06.05	B28	37th Nezhmetdinov Cup		2015.05.31			119	0-1	6.38	Kazan RUS		Bylino,O	2067		twic1074.pgn	B28
Badurtdinov,Samat	0	2015.06.05	C11	37th Nezhmetdinov Cup		2015.05.31			46	1-0	6.39	Kazan RUS		Zhdanov,P	2041		twic1074.pgn	C11
Morozov,Fedor	0	2015.06.05	D94	37th Nezhmetdinov Cup		2015.05.31			82	1-0	6.40	Kazan RUS		Shkuro,A	2031		twic1074.pgn	D94
Kuznetsova,Darya	1951	2015.06.05	B43	37th Nezhmetdinov Cup		2015.05.31			119	1/2-1/2	6.41	Kazan RUS		Kurninov,A	1763		twic1074.pgn	B43
Panfilov,Ilya	1942	2015.06.05	B40	37th Nezhmetdinov Cup		2015.05.31			62	1/2-1/2	6.42	Kazan RUS		Novikov,Roman	1906		twic1074.pgn	B40
Akifiev,Kirill	1873	2015.06.05	B42	37th Nezhmetdinov Cup		2015.05.31			52	1-0	6.43	Kazan RUS		Martynyuk,Elizaveta	2078		twic1074.pgn	B42
Mingatin,Mars	1957	2015.06.05	E90	37th Nezhmetdinov Cup		2015.05.31			108	1/2-1/2	6.44	Kazan RUS		Faizrakhmanov,Ildar	1871		twic1074.pgn	E90
Surovtseva,Alisa	1344	2015.06.05	C55	37th Nezhmetdinov Cup		2015.05.31			76	1-0	6.45	Kazan RUS		Mischeryakov,Alexey	1945		twic1074.pgn	C55
Zinatullina,Adelya	1779	2015.06.05	B41	37th Nezhmetdinov Cup		2015.05.31			90	1/2-1/2	6.46	Kazan RUS		Baiburina,Kamilla	1630		twic1074.pgn	B41
Pridorozhni,A	2556	2015.06.06	E94	37th Nezhmetdinov Cup		2015.05.31			89	1/2-1/2	7.1	Kazan RUS		Goganov,A	2609		twic1074.pgn	E94
Hovhannisyan,R	2599	2015.06.06	D10	37th Nezhmetdinov Cup		2015.05.31			104	1-0	7.2	Kazan RUS		Rychagov,A	2561		twic1074.pgn	D10
Rozum,I	2539	2015.06.06	E21	37th Nezhmetdinov Cup		2015.05.31			90	1-0	7.3	Kazan RUS		Khismatullin,D	2666		twic1074.pgn	E12
Lintchevski,D	2554	2015.06.06	D15	37th Nezhmetdinov Cup		2015.05.31			82	1/2-1/2	7.4	Kazan RUS		Shimanov,A	2606		twic1074.pgn	D15
Mamedov,Nid	2604	2015.06.06	C45	37th Nezhmetdinov Cup		2015.05.31			79	1/2-1/2	7.5	Kazan RUS		Danin,A	2575		twic1074.pgn	C45
Gerasimov,I	2329	2015.06.06	B90	37th Nezhmetdinov Cup		2015.05.31			96	1-0	7.6	Kazan RUS		Andriasian,Z	2600		twic1074.pgn	B90
Shahinyan,D	2436	2015.06.06	A90	37th Nezhmetdinov Cup		2015.05.31			122	1-0	7.7	Kazan RUS		Vorobiov,E	2579		twic1074.pgn	A40
Bocharov,D	2577	2015.06.06	B06	37th Nezhmetdinov Cup		2015.05.31			101	1/2-1/2	7.8	Kazan RUS		Geller,J	2474		twic1074.pgn	B06
Kalegin,E	2460	2015.06.06	B42	37th Nezhmetdinov Cup		2015.05.31			54	1/2-1/2	7.9	Kazan RUS		Timofeev,Arty	2534		twic1074.pgn	B42
Predke,A	2533	2015.06.06	E00	37th Nezhmetdinov Cup		2015.05.31			127	1/2-1/2	7.10	Kazan RUS		Korchmar,V	2393		twic1074.pgn	E00
Kabanov,N	2489	2015.06.06	E73	37th Nezhmetdinov Cup		2015.05.31			93	1/2-1/2	7.11	Kazan RUS		Murtazin,Bulat	2342		twic1074.pgn	E73
Severina,M	2212	2015.06.06	E04	37th Nezhmetdinov Cup		2015.05.31			64	1-0	7.12	Kazan RUS		Gordievsky,D	2480		twic1074.pgn	E04
Yandemirov,V	2394	2015.06.06	C22	37th Nezhmetdinov Cup		2015.05.31			85	1/2-1/2	7.13	Kazan RUS		Belyakov,B	2478		twic1074.pgn	C22
Shariyazdanov,A	2535	2015.06.06	B06	37th Nezhmetdinov Cup		2015.05.31			80	1/2-1/2	7.14	Kazan RUS		Nikitenko,M	2377		twic1074.pgn	B06
Tokarev,Ilya	2295	2015.06.06	C03	37th Nezhmetdinov Cup		2015.05.31			64	1-0	7.15	Kazan RUS		Kharchenko,B	2515		twic1074.pgn	C03
Balashov,Y	2443	2015.06.06	D77	37th Nezhmetdinov Cup		2015.05.31			102	1/2-1/2	7.16	Kazan RUS		Baltabaev,T	2240		twic1074.pgn	D77
Ovchinnikov,Yury	2249	2015.06.06	D82	37th Nezhmetdinov Cup		2015.05.31			57	0-1	7.17	Kazan RUS		Sorokin,Aleksey	2396		twic1074.pgn	D82
Ponfilenok,V	2374	2015.06.06	C09	37th Nezhmetdinov Cup		2015.05.31			107	0-1	7.18	Kazan RUS		Elistratov,Semen	2244		twic1074.pgn	C09
