Medvedyk,Volodymyr	2205	2020.12.09	C53	Oleksandr Stadnyk Mem		2020.12.07			95	1/2-1/2	5.2	Chortkiv UKR		Lozynskyi,Bohdan	2077		twic1362.pgn	C53
Vakulenko,Oleksandr	2245	2020.12.09	C91	Oleksandr Stadnyk Mem		2020.12.07			88	1-0	5.3	Chortkiv UKR		Hulka,Valentyn	1991		twic1362.pgn	C91
Vakulenko,Oleksandr	2245	2020.12.09	D43	Oleksandr Stadnyk Mem		2020.12.07			85	0-1	6.1	Chortkiv UKR		Polishchuk,O	2155		twic1362.pgn	D43
Medvedyk,Volodymyr	2205	2020.12.09	C70	Oleksandr Stadnyk Mem		2020.12.07			54	1/2-1/2	6.2	Chortkiv UKR		Hulka,Valentyn	1991		twic1362.pgn	C70
Yaniuk,Volodymyr	2233	2020.12.09	C53	Oleksandr Stadnyk Mem		2020.12.07			73	0-1	6.3	Chortkiv UKR		Lozynskyi,Bohdan	2077		twic1362.pgn	C53
Polishchuk,O	2155	2020.12.10	B06	Oleksandr Stadnyk Mem		2020.12.07			122	1/2-1/2	7.1	Chortkiv UKR		Lozynskyi,Bohdan	2077		twic1362.pgn	B06
Hulka,Valentyn	1991	2020.12.10	D80	Oleksandr Stadnyk Mem		2020.12.07			68	1/2-1/2	7.2	Chortkiv UKR		Yaniuk,Volodymyr	2233		twic1362.pgn	D80
Vakulenko,Oleksandr	2245	2020.12.10	A13	Oleksandr Stadnyk Mem		2020.12.07			119	0-1	7.3	Chortkiv UKR		Medvedyk,Volodymyr	2205		twic1362.pgn	A13
Medvedyk,Volodymyr	2205	2020.12.10	A54	Oleksandr Stadnyk Mem		2020.12.07			68	1-0	8.1	Chortkiv UKR		Polishchuk,O	2155		twic1362.pgn	A54
Yaniuk,Volodymyr	2233	2020.12.10	D35	Oleksandr Stadnyk Mem		2020.12.07			126	1-0	8.2	Chortkiv UKR		Vakulenko,Oleksandr	2245		twic1362.pgn	D35
Lozynskyi,Bohdan	2077	2020.12.10	B01	Oleksandr Stadnyk Mem		2020.12.07			42	1-0	8.3	Chortkiv UKR		Hulka,Valentyn	1991		twic1362.pgn	B01
Polishchuk,O	2155	2020.12.11	B06	Oleksandr Stadnyk Mem		2020.12.07			93	0-1	9.1	Chortkiv UKR		Hulka,Valentyn	1991		twic1362.pgn	B06
Vakulenko,Oleksandr	2245	2020.12.11	C44	Oleksandr Stadnyk Mem		2020.12.07			71	1/2-1/2	9.2	Chortkiv UKR		Lozynskyi,Bohdan	2077		twic1362.pgn	C44
Medvedyk,Volodymyr	2205	2020.12.11	E70	Oleksandr Stadnyk Mem		2020.12.07			77	0-1	9.3	Chortkiv UKR		Yaniuk,Volodymyr	2233		twic1362.pgn	E70
Yaniuk,Volodymyr	2233	2020.12.11	D38	Oleksandr Stadnyk Mem		2020.12.07			162	1-0	10.1	Chortkiv UKR		Polishchuk,O	2155		twic1362.pgn	D38
Lozynskyi,Bohdan	2077	2020.12.11	A07	Oleksandr Stadnyk Mem		2020.12.07			73	0-1	10.2	Chortkiv UKR		Medvedyk,Volodymyr	2205		twic1362.pgn	A05
Hulka,Valentyn	1991	2020.12.11	D85	Oleksandr Stadnyk Mem		2020.12.07			64	1/2-1/2	10.3	Chortkiv UKR		Vakulenko,Oleksandr	2245		twic1362.pgn	D85
Janeczko,Jakub	1980	2020.12.06	A43	ch-POL U20 2020		2020.11.30			18	1-0	9.18	Pokrzywna POL		Skurniak,Szymon	2117		twic1362.pgn	A43
Jarzebowski,Kacper	2107	2020.12.06	B28	ch-POL U20 2020		2020.11.30			79	0-1	9.19	Pokrzywna POL		Klim,Filip	1897		twic1362.pgn	B28
Dziewonski,Dariusz	1925	2020.12.06	E06	ch-POL U20 2020		2020.11.30			119	1/2-1/2	9.20	Pokrzywna POL		Dixa,Oskar	2087		twic1362.pgn	E06
Madajczak,Piotr	1829	2020.12.06	A80	ch-POL U20 2020		2020.11.30			104	1-0	9.21	Pokrzywna POL		Majek,Kacper	2057		twic1362.pgn	A80
Zabron,Maksym	1932	2020.12.06	B71	ch-POL U20 2020		2020.11.30			92	1-0	9.22	Pokrzywna POL		Fritz,Antoni	2012		twic1362.pgn	B71
Kozlowski,Pawel	1924	2020.12.06	E73	ch-POL U20 2020		2020.11.30			115	0-1	9.23	Pokrzywna POL		Karolczuk,Iwo	2065		twic1362.pgn	E73
Szczurek,Krzysztof	2031	2020.12.06	A45	ch-POL U20 2020		2020.11.30			69	1/2-1/2	9.24	Pokrzywna POL		Jedrusik,Adam	1891		twic1362.pgn	A45
Panek,Bartosz	1981	2020.12.06	A05	ch-POL U20 2020		2020.11.30			61	0-1	9.25	Pokrzywna POL		Kocierz,Pawel	1701		twic1362.pgn	A05
Suska,Szymon	1548	2020.12.06	A45	ch-POL U20 2020		2020.11.30			60	1-0	9.26	Pokrzywna POL		Kaliszuk,Kamil	1961		twic1362.pgn	A45
Zimny,Jakub	1569	2020.12.06	B45	ch-POL U20 2020		2020.11.30			68	1-0	9.27	Pokrzywna POL		Bojczewski,Mateusz	1960		twic1362.pgn	B40
Kazmierowski,Tymon	1996	2020.12.06	B23	ch-POL U20 2020		2020.11.30			55	1-0	9.28	Pokrzywna POL		Haliniak,Wojciech	1764		twic1362.pgn	B23
Budzisz,Adrian	1955	2020.12.06	C41	ch-POL U20 2020		2020.11.30			93	0-1	9.29	Pokrzywna POL		Klim,Juliusz	1292		twic1362.pgn	C41
Liskiewicz,Jakub	1504	2020.12.06	B03	ch-POL U20 2020		2020.11.30			89	1/2-1/2	9.30	Pokrzywna POL		Stachecki,Mikolaj	1822		twic1362.pgn	B03
Jaworski,Tymon	1510	2020.12.06	C02	ch-POL U20 2020		2020.11.30			66	1-0	9.31	Pokrzywna POL		Wasik,Mateusz	1765		twic1362.pgn	C02
Bochenek,Ryszard	1445	2020.12.06	B32	ch-POL U20 2020		2020.11.30			58	1-0	9.32	Pokrzywna POL		Karut,Kacper	1607		twic1362.pgn	B32
Dalkowski,Rafal	1871	2020.12.06	B18	ch-POL U20 2020		2020.11.30			87	0-1	9.33	Pokrzywna POL		Ochedzan,Filip	1617		twic1362.pgn	B18
Czak,Dominik	1267	2020.12.06	B16	ch-POL U20 2020		2020.11.30			89	1/2-1/2	9.34	Pokrzywna POL		Topola,Rafal	1827		twic1362.pgn	B16
Kowalczyk,Jakub	1200	2020.12.06	D60	ch-POL U20 2020		2020.11.30			94	1-0	9.35	Pokrzywna POL		Boryna,Szymon	1107		twic1362.pgn	D60
Durzynski,Jan	1266	2020.12.06	D58	ch-POL U20 2020		2020.11.30			86	1/2-1/2	9.36	Pokrzywna POL		Krawczyk,Eryk	1233		twic1362.pgn	D58
Mikhalevski,V	2560	2020.11.15	D37	Ramat Gan Nov GM 2020		2020.11.15			66	1-0	1.1	Ramat Gan ISR		Bronstein,Or	2427		twic1362.pgn	D37
Flom,Gabriel	2499	2020.11.15	A35	Ramat Gan Nov GM 2020		2020.11.15			119	1/2-1/2	1.2	Ramat Gan ISR		Rozen,Eytan	2397		twic1362.pgn	A35
Bykhovsky,Av	2400	2020.11.15	C18	Ramat Gan Nov GM 2020		2020.11.15			81	0-1	1.3	Ramat Gan ISR		Kupervaser,Erez	2364		twic1362.pgn	C18
Gorshtein,Ido	2372	2020.11.15	B17	Ramat Gan Nov GM 2020		2020.11.15			60	1/2-1/2	1.4	Ramat Gan ISR		Dvoirys,S	2480		twic1362.pgn	B17
Nedobora,M	2351	2020.11.15	D41	Ramat Gan Nov GM 2020		2020.11.15			111	1/2-1/2	1.5	Ramat Gan ISR		Parkhov,Yair	2411		twic1362.pgn	D41
Nedobora,M	2351	2020.11.17	A15	Ramat Gan Nov GM 2020		2020.11.15			227	0-1	2.1	Ramat Gan ISR		Mikhalevski,V	2560		twic1362.pgn	A15
Parkhov,Yair	2411	2020.11.17	A20	Ramat Gan Nov GM 2020		2020.11.15			112	1/2-1/2	2.2	Ramat Gan ISR		Gorshtein,Ido	2372		twic1362.pgn	A20
Dvoirys,S	2480	2020.11.17	E60	Ramat Gan Nov GM 2020		2020.11.15			93	0-1	2.3	Ramat Gan ISR		Bykhovsky,Av	2400		twic1362.pgn	E60
Kupervaser,Erez	2364	2020.11.17	D46	Ramat Gan Nov GM 2020		2020.11.15			24	1/2-1/2	2.4	Ramat Gan ISR		Flom,Gabriel	2499		twic1362.pgn	D46
Rozen,Eytan	2397	2020.11.17	D11	Ramat Gan Nov GM 2020		2020.11.15			47	1/2-1/2	2.5	Ramat Gan ISR		Bronstein,Or	2427		twic1362.pgn	D11
Mikhalevski,V	2560	2020.11.18	A16	Ramat Gan Nov GM 2020		2020.11.15			83	0-1	3.1	Ramat Gan ISR		Rozen,Eytan	2397		twic1362.pgn	A16
Bronstein,Or	2427	2020.11.18	B50	Ramat Gan Nov GM 2020		2020.11.15			141	0-1	3.2	Ramat Gan ISR		Kupervaser,Erez	2364		twic1362.pgn	B50
Flom,Gabriel	2499	2020.11.18	D14	Ramat Gan Nov GM 2020		2020.11.15			19	1/2-1/2	3.3	Ramat Gan ISR		Dvoirys,S	2480		twic1362.pgn	D14
Bykhovsky,Av	2400	2020.11.18	C18	Ramat Gan Nov GM 2020		2020.11.15			79	1/2-1/2	3.4	Ramat Gan ISR		Parkhov,Yair	2411		twic1362.pgn	C18
Gorshtein,Ido	2372	2020.11.18	A04	Ramat Gan Nov GM 2020		2020.11.15			63	1/2-1/2	3.5	Ramat Gan ISR		Nedobora,M	2351		twic1362.pgn	A04
Gorshtein,Ido	2372	2020.11.22	A04	Ramat Gan Nov GM 2020		2020.11.15			78	1-0	4.1	Ramat Gan ISR		Mikhalevski,V	2560		twic1362.pgn	A04
Nedobora,M	2351	2020.11.22	E17	Ramat Gan Nov GM 2020		2020.11.15			19	1/2-1/2	4.2	Ramat Gan ISR		Bykhovsky,Av	2400		twic1362.pgn	E17
Parkhov,Yair	2411	2020.11.22	D20	Ramat Gan Nov GM 2020		2020.11.15			69	0-1	4.3	Ramat Gan ISR		Flom,Gabriel	2499		twic1362.pgn	D20
Dvoirys,S	2480	2020.11.22	D85	Ramat Gan Nov GM 2020		2020.11.15			88	1-0	4.4	Ramat Gan ISR		Bronstein,Or	2427		twic1362.pgn	D85
Kupervaser,Erez	2364	2020.11.22	D45	Ramat Gan Nov GM 2020		2020.11.15			115	0-1	4.5	Ramat Gan ISR		Rozen,Eytan	2397		twic1362.pgn	D45
Mikhalevski,V	2560	2020.11.24	B90	Ramat Gan Nov GM 2020		2020.11.15			111	0-1	5.1	Ramat Gan ISR		Kupervaser,Erez	2364		twic1362.pgn	B90
Rozen,Eytan	2397	2020.11.24	C88	Ramat Gan Nov GM 2020		2020.11.15			132	1-0	5.2	Ramat Gan ISR		Dvoirys,S	2480		twic1362.pgn	C88
Bronstein,Or	2427	2020.11.24	C07	Ramat Gan Nov GM 2020		2020.11.15			77	1/2-1/2	5.3	Ramat Gan ISR		Parkhov,Yair	2411		twic1362.pgn	C07
Flom,Gabriel	2499	2020.11.24	A33	Ramat Gan Nov GM 2020		2020.11.15			77	0-1	5.4	Ramat Gan ISR		Nedobora,M	2351		twic1362.pgn	A33
Bykhovsky,Av	2400	2020.11.24	A14	Ramat Gan Nov GM 2020		2020.11.15			58	1-0	5.5	Ramat Gan ISR		Gorshtein,Ido	2372		twic1362.pgn	A14
Bykhovsky,Av	2400	2020.11.25	A07	Ramat Gan Nov GM 2020		2020.11.15			58	1-0	6.1	Ramat Gan ISR		Mikhalevski,V	2560		twic1362.pgn	A05
Gorshtein,Ido	2372	2020.11.25	A85	Ramat Gan Nov GM 2020		2020.11.15			113	0-1	6.2	Ramat Gan ISR		Flom,Gabriel	2499		twic1362.pgn	A85
Nedobora,M	2351	2020.11.25	B52	Ramat Gan Nov GM 2020		2020.11.15			48	1/2-1/2	6.3	Ramat Gan ISR		Bronstein,Or	2427		twic1362.pgn	B52
Parkhov,Yair	2411	2020.11.25	B33	Ramat Gan Nov GM 2020		2020.11.15			114	1-0	6.4	Ramat Gan ISR		Rozen,Eytan	2397		twic1362.pgn	B33
Dvoirys,S	2480	2020.11.25	B46	Ramat Gan Nov GM 2020		2020.11.15			99	1/2-1/2	6.5	Ramat Gan ISR		Kupervaser,Erez	2364		twic1362.pgn	B46
Mikhalevski,V	2560	2020.11.29	C42	Ramat Gan Nov GM 2020		2020.11.15			24	1/2-1/2	7.1	Ramat Gan ISR		Dvoirys,S	2480		twic1362.pgn	C42
Kupervaser,Erez	2364	2020.11.29	B31	Ramat Gan Nov GM 2020		2020.11.15			121	0-1	7.2	Ramat Gan ISR		Parkhov,Yair	2411		twic1362.pgn	B31
Rozen,Eytan	2397	2020.11.29	D26	Ramat Gan Nov GM 2020		2020.11.15			69	0-1	7.3	Ramat Gan ISR		Nedobora,M	2351		twic1362.pgn	D26
Bronstein,Or	2427	2020.11.29	A20	Ramat Gan Nov GM 2020		2020.11.15			88	1-0	7.4	Ramat Gan ISR		Gorshtein,Ido	2372		twic1362.pgn	A20
Flom,Gabriel	2499	2020.11.29	A61	Ramat Gan Nov GM 2020		2020.11.15			70	1-0	7.5	Ramat Gan ISR		Bykhovsky,Av	2400		twic1362.pgn	A61
Flom,Gabriel	2499	2020.11.30	A35	Ramat Gan Nov GM 2020		2020.11.15			82	1-0	8.1	Ramat Gan ISR		Mikhalevski,V	2560		twic1362.pgn	A35
Bykhovsky,Av	2400	2020.11.30	B12	Ramat Gan Nov GM 2020		2020.11.15			139	0-1	8.2	Ramat Gan ISR		Bronstein,Or	2427		twic1362.pgn	B12
Gorshtein,Ido	2372	2020.11.30	B12	Ramat Gan Nov GM 2020		2020.11.15			31	1/2-1/2	8.3	Ramat Gan ISR		Rozen,Eytan	2397		twic1362.pgn	B12
Nedobora,M	2351	2020.11.30	B90	Ramat Gan Nov GM 2020		2020.11.15			97	0-1	8.4	Ramat Gan ISR		Kupervaser,Erez	2364		twic1362.pgn	B90
Parkhov,Yair	2411	2020.11.30	B06	Ramat Gan Nov GM 2020		2020.11.15			138	1-0	8.5	Ramat Gan ISR		Dvoirys,S	2480		twic1362.pgn	B06
Mikhalevski,V	2560	2020.12.02	A62	Ramat Gan Nov GM 2020		2020.11.15			90	1-0	9.1	Ramat Gan ISR		Parkhov,Yair	2411		twic1362.pgn	A62
Dvoirys,S	2480	2020.12.02	D80	Ramat Gan Nov GM 2020		2020.11.15			117	1/2-1/2	9.2	Ramat Gan ISR		Nedobora,M	2351		twic1362.pgn	D80
Kupervaser,Erez	2364	2020.12.02	A30	Ramat Gan Nov GM 2020		2020.11.15			57	0-1	9.3	Ramat Gan ISR		Gorshtein,Ido	2372		twic1362.pgn	A30
Rozen,Eytan	2397	2020.12.02	A13	Ramat Gan Nov GM 2020		2020.11.15			127	1/2-1/2	9.4	Ramat Gan ISR		Bykhovsky,Av	2400		twic1362.pgn	A13
Bronstein,Or	2427	2020.12.02	D20	Ramat Gan Nov GM 2020		2020.11.15			60	1-0	9.5	Ramat Gan ISR		Flom,Gabriel	2499		twic1362.pgn	D20
Shubin,Daniel	2005	2020.12.12	B30	PNWCC Opening Bl Sicilian		2020.12.12			92	1-0	1	lichess.org INT		Urazayev,Arystanbek	2429		twic1362.pgn	B30
Naveen,Aarush	0	2020.12.12	B50	PNWCC Opening Bl Sicilian		2020.12.12			80	1-0	1	lichess.org INT		Bashirli,Nail	2382		twic1362.pgn	B50
Sarkar,J	2366	2020.12.12	B57	PNWCC Opening Bl Sicilian		2020.12.12			84	1-0	1	lichess.org INT		Sindarov,Javokhir	2544		twic1362.pgn	B57
Min,Ryan	1659	2020.12.12	B22	PNWCC Opening Bl Sicilian		2020.12.12			56	1-0	1	lichess.org INT		Fridman,D	2601		twic1362.pgn	B22
Vazquez,Guillermo	2527	2020.12.12	B23	PNWCC Opening Bl Sicilian		2020.12.12			67	0-1	1	lichess.org INT		Gevorgyan,M	2228		twic1362.pgn	B23
Rasulov,Vu	2478	2020.12.12	B43	PNWCC Opening Bl Sicilian		2020.12.12			109	0-1	1	lichess.org INT		Lopez,Francisco	1423		twic1362.pgn	B43
Sadhwani,Raunak	2545	2020.12.12	B23	PNWCC Opening Bl Sicilian		2020.12.12			153	0-1	1	lichess.org INT		Liang,Jason	2317		twic1362.pgn	B23
Vokhidov,Shamsiddin	2529	2020.12.12	B30	PNWCC Opening Bl Sicilian		2020.12.12			116	1/2-1/2	1	lichess.org INT		Whale,Nicholas	1864		twic1362.pgn	B30
Iskandarov,M	2535	2020.12.12	B20	PNWCC Opening Bl Sicilian		2020.12.12			15	0-1	1	lichess.org INT		Frantz,Joseph	1923		twic1362.pgn	B20
Sharikov,Al	2202	2020.12.12	B27	PNWCC Opening Bl Sicilian		2020.12.12			72	1-0	1	lichess.org INT		Xiong,Jeffery	2709		twic1362.pgn	B27
Zhang,Samuel	2033	2020.12.12	B23	PNWCC Opening Bl Sicilian		2020.12.12			56	1-0	1	lichess.org INT		Shahinyan,D	2452		twic1362.pgn	B23
Baxter,Brent	1751	2020.12.12	B27	PNWCC Opening Bl Sicilian		2020.12.12			2	1-0	1	lichess.org INT		Mitrabha,G	2445		twic1362.pgn	B27
Tsydypov,Z	2558	2020.12.12	B51	PNWCC Opening Bl Sicilian		2020.12.12			85	0-1	1	lichess.org INT		Estrada Nieto,J	2280		twic1362.pgn	B51
Agasiyev,Ka	2441	2020.12.12	B27	PNWCC Opening Bl Sicilian		2020.12.12			2	1-0	1	lichess.org INT		Stupak,K	2515		twic1362.pgn	B27
Huda,Mary	2128	2020.12.12	B51	PNWCC Opening Bl Sicilian		2020.12.12			72	1-0	1	lichess.org INT		Vakhidov,T	2401		twic1362.pgn	B51
Su,Ethan	1759	2020.12.12	B40	PNWCC Opening Bl Sicilian		2020.12.12			50	1-0	1	lichess.org INT		Leiva,G	2391		twic1362.pgn	B40
He,Anthony	2337	2020.12.12	B23	PNWCC Opening Bl Sicilian		2020.12.12			33	0-1	1	lichess.org INT		Vega,Isaac	1735		twic1362.pgn	B23
Mehrotra,Shiv	0	2020.12.12	B83	PNWCC Opening Bl Sicilian		2020.12.12			48	1-0	1	lichess.org INT		Brunner,N	2418		twic1362.pgn	B83
Dhulipalla,Bala Chandra Prasad	2441	2020.12.12	B40	PNWCC Opening Bl Sicilian		2020.12.12			61	0-1	1	lichess.org INT		Nguyen,Linh	0		twic1362.pgn	B40
Rychagov,A	2545	2020.12.12	B21	PNWCC Opening Bl Sicilian		2020.12.12			45	0-1	1	lichess.org INT		Scholz,Fritz	0		twic1362.pgn	B21
Gabrielian,A	2458	2020.12.12	B22	PNWCC Opening Bl Sicilian		2020.12.12			127	0-1	1	lichess.org INT		Levine,D	2068		twic1362.pgn	B22
Rozenfeld,Yevgeniy	1937	2020.12.12	B22	PNWCC Opening Bl Sicilian		2020.12.12			80	1-0	1	lichess.org INT		Narayanan,SL	2618		twic1362.pgn	B22
Harshavardhan,G B	2397	2020.12.12	B20	PNWCC Opening Bl Sicilian		2020.12.12			5	0-1	1	lichess.org INT		Kuhner,M	1697		twic1362.pgn	B20
Muradli,Mahammad	2449	2020.12.12	B22	PNWCC Opening Bl Sicilian		2020.12.12			33	0-1	1	lichess.org INT		Jones,Davey	1593		twic1362.pgn	B22
Lopez,Francisco	1423	2020.12.12	B28	PNWCC Opening Bl Sicilian		2020.12.12			106	1-0	2	lichess.org INT		Rozenfeld,Yevgeniy	1937		twic1362.pgn	B28
Shahinyan,D	2452	2020.12.12	B52	PNWCC Opening Bl Sicilian		2020.12.12			147	0-1	2	lichess.org INT		Vazquez,Guillermo	2527		twic1362.pgn	B52
Xiong,Jeffery	2709	2020.12.12	B90	PNWCC Opening Bl Sicilian		2020.12.12			72	1-0	2	lichess.org INT		He,Anthony	2337		twic1362.pgn	B90
Narayanan,SL	2618	2020.12.12	B32	PNWCC Opening Bl Sicilian		2020.12.12			81	0-1	2	lichess.org INT		Harshavardhan,G B	2397		twic1362.pgn	B32
Urazayev,Arystanbek	2429	2020.12.12	B40	PNWCC Opening Bl Sicilian		2020.12.12			78	1-0	2	lichess.org INT		Tsydypov,Z	2558		twic1362.pgn	B40
Kuhner,M	1697	2020.12.12	B46	PNWCC Opening Bl Sicilian		2020.12.12			70	1-0	2	lichess.org INT		Huda,Mary	2128		twic1362.pgn	B46
Deng,Henry	1621	2020.12.12	B50	PNWCC Opening Bl Sicilian		2020.12.12			144	1-0	2	lichess.org INT		Dhulipalla,Bala Chandra Prasad	2441		twic1362.pgn	B50
Sindarov,Javokhir	2544	2020.12.12	B24	PNWCC Opening Bl Sicilian		2020.12.12			69	0-1	2	lichess.org INT		Rasulov,Vu	2478		twic1362.pgn	B24
Liang,Jason	2317	2020.12.12	B23	PNWCC Opening Bl Sicilian		2020.12.12			77	0-1	2	lichess.org INT		Vega,Isaac	1735		twic1362.pgn	B23
Bashirli,Nail	2382	2020.12.12	B62	PNWCC Opening Bl Sicilian		2020.12.12			98	1-0	2	lichess.org INT		Sadhwani,Raunak	2545		twic1362.pgn	B62
Scholz,Fritz	0	2020.12.12	B20	PNWCC Opening Bl Sicilian		2020.12.12			74	1-0	2	lichess.org INT		Sarkar,J	2366		twic1362.pgn	B20
Estrada Nieto,J	2280	2020.12.12	B70	PNWCC Opening Bl Sicilian		2020.12.12			139	1/2-1/2	2	lichess.org INT		Shubin,Daniel	2005		twic1362.pgn	B70
Nguyen,Linh	0	2020.12.12	B96	PNWCC Opening Bl Sicilian		2020.12.12			47	0-1	2	lichess.org INT		Mehrotra,Shiv	0		twic1362.pgn	B96
Leiva,G	2391	2020.12.12	B51	PNWCC Opening Bl Sicilian		2020.12.12			26	1-0	2	lichess.org INT		Iskandarov,M	2535		twic1362.pgn	B51
Stupak,K	2515	2020.12.12	B28	PNWCC Opening Bl Sicilian		2020.12.12			81	0-1	2	lichess.org INT		Rychagov,A	2545		twic1362.pgn	B28
Vakhidov,T	2401	2020.12.12	B24	PNWCC Opening Bl Sicilian		2020.12.12			54	1-0	2	lichess.org INT		Muradli,Mahammad	2449		twic1362.pgn	B24
Fridman,D	2601	2020.12.12	B23	PNWCC Opening Bl Sicilian		2020.12.12			102	1-0	2	lichess.org INT		Gabrielian,A	2458		twic1362.pgn	B23
Brunner,N	2418	2020.12.12	B48	PNWCC Opening Bl Sicilian		2020.12.12			38	1-0	2	lichess.org INT		Vokhidov,Shamsiddin	2529		twic1362.pgn	B48
Frantz,Joseph	1923	2020.12.12	B51	PNWCC Opening Bl Sicilian		2020.12.12			53	0-1	2	lichess.org INT		Su,Ethan	1759		twic1362.pgn	B51
Levine,D	2068	2020.12.12	B43	PNWCC Opening Bl Sicilian		2020.12.12			27	0-1	2	lichess.org INT		Min,Ryan	1659		twic1362.pgn	B43
Whale,Nicholas	1864	2020.12.12	B20	PNWCC Opening Bl Sicilian		2020.12.12			30	1-0	2	lichess.org INT		Sharikov,Al	2202		twic1362.pgn	B20
Jones,Davey	1593	2020.12.12	B43	PNWCC Opening Bl Sicilian		2020.12.12			50	1-0	2	lichess.org INT		Naveen,Aarush	0		twic1362.pgn	B43
Mitrabha,G	2445	2020.12.12	B22	PNWCC Opening Bl Sicilian		2020.12.12			79	0-1	2	lichess.org INT		Sadorra,J	2564		twic1362.pgn	B40
Gevorgyan,M	2228	2020.12.12	B36	PNWCC Opening Bl Sicilian		2020.12.12			171	0-1	2	lichess.org INT		Zhang,Samuel	2033		twic1362.pgn	B36
Rozenfeld,Yevgeniy	1937	2020.12.12	B31	PNWCC Opening Bl Sicilian		2020.12.12			59	0-1	3	lichess.org INT		Leiva,G	2391		twic1362.pgn	B31
Iskandarov,M	2535	2020.12.12	B23	PNWCC Opening Bl Sicilian		2020.12.12			111	0-1	3	lichess.org INT		Shahinyan,D	2452		twic1362.pgn	B23
Vokhidov,Shamsiddin	2529	2020.12.12	B52	PNWCC Opening Bl Sicilian		2020.12.12			46	1-0	3	lichess.org INT		Xiong,Jeffery	2709		twic1362.pgn	B52
Vazquez,Guillermo	2527	2020.12.12	B47	PNWCC Opening Bl Sicilian		2020.12.12			176	1-0	3	lichess.org INT		Liang,Jason	2317		twic1362.pgn	B47
Huda,Mary	2128	2020.12.12	B22	PNWCC Opening Bl Sicilian		2020.12.12			90	1-0	3	lichess.org INT		Fridman,D	2601		twic1362.pgn	B22
Su,Ethan	1759	2020.12.12	B21	PNWCC Opening Bl Sicilian		2020.12.12			62	1-0	3	lichess.org INT		Scholz,Fritz	0		twic1362.pgn	B21
Naveen,Aarush	0	2020.12.12	B92	PNWCC Opening Bl Sicilian		2020.12.12			59	0-1	3	lichess.org INT		Brunner,N	2418		twic1362.pgn	B92
Postny,E	2605	2020.12.12	B52	PNWCC Opening Bl Sicilian		2020.12.12			139	0-1	3	lichess.org INT		Whale,Nicholas	1864		twic1362.pgn	B52
Sadhwani,Raunak	2545	2020.12.12	B23	PNWCC Opening Bl Sicilian		2020.12.12			85	0-1	3	lichess.org INT		Gabrielian,A	2458		twic1362.pgn	B23
Tsydypov,Z	2558	2020.12.12	B50	PNWCC Opening Bl Sicilian		2020.12.12			76	0-1	3	lichess.org INT		Mitrabha,G	2445		twic1362.pgn	B50
Muradli,Mahammad	2449	2020.12.12	B23	PNWCC Opening Bl Sicilian		2020.12.12			167	0-1	3	lichess.org INT		Narayanan,SL	2618		twic1362.pgn	B23
Harshavardhan,G B	2397	2020.12.12	B56	PNWCC Opening Bl Sicilian		2020.12.12			63	0-1	3	lichess.org INT		Nguyen,Linh	0		twic1362.pgn	B56
Gevorgyan,M	2228	2020.12.12	B30	PNWCC Opening Bl Sicilian		2020.12.12			116	1-0	3	lichess.org INT		Bashirli,Nail	2382		twic1362.pgn	B30
Rasulov,Vu	2478	2020.12.12	B22	PNWCC Opening Bl Sicilian		2020.12.12			49	0-1	3	lichess.org INT		Levine,D	2068		twic1362.pgn	B22
Shubin,Daniel	2005	2020.12.12	B30	PNWCC Opening Bl Sicilian		2020.12.12			53	0-1	3	lichess.org INT		Baxter,Brent	1751		twic1362.pgn	B30
Vega,Isaac	1735	2020.12.12	B40	PNWCC Opening Bl Sicilian		2020.12.12			143	0-1	3	lichess.org INT		Kuhner,M	1697		twic1362.pgn	B40
Sharikov,Al	2202	2020.12.12	B27	PNWCC Opening Bl Sicilian		2020.12.12			133	0-1	3	lichess.org INT		Deng,Henry	1621		twic1362.pgn	B27
Readey,J	2238	2020.12.12	B40	PNWCC Opening Bl Sicilian		2020.12.12			111	1/2-1/2	3	lichess.org INT		Estrada Nieto,J	2280		twic1362.pgn	B40
Min,Ryan	1659	2020.12.12	B70	PNWCC Opening Bl Sicilian		2020.12.12			44	1-0	3	lichess.org INT		Lopez,Francisco	1423		twic1362.pgn	B70
He,Anthony	2337	2020.12.12	B23	PNWCC Opening Bl Sicilian		2020.12.12			42	1-0	3	lichess.org INT		Sindarov,Javokhir	2544		twic1362.pgn	B23
Rychagov,A	2545	2020.12.12	B40	PNWCC Opening Bl Sicilian		2020.12.12			49	0-1	3	lichess.org INT		Frantz,Joseph	1923		twic1362.pgn	B40
Zhang,Samuel	2033	2020.12.12	B22	PNWCC Opening Bl Sicilian		2020.12.12			45	0-1	3	lichess.org INT		Jones,Davey	1593		twic1362.pgn	B22
Sadorra,J	2564	2020.12.12	B36	PNWCC Opening Bl Sicilian		2020.12.12			102	1/2-1/2	3	lichess.org INT		Vakhidov,T	2401		twic1362.pgn	B36
Sarkar,J	2366	2020.12.12	B54	PNWCC Opening Bl Sicilian		2020.12.12			40	1-0	3	lichess.org INT		Urazayev,Arystanbek	2429		twic1362.pgn	B50
Dhulipalla,Bala Chandra Prasad	2441	2020.12.12	B40	PNWCC Opening Bl Sicilian		2020.12.12			46	1-0	3	lichess.org INT		Stupak,K	2515		twic1362.pgn	B40
