Peralta,Fe	2588	2016.06.19	A41	7th Josep Lorente Mem		2016.06.19			82	0-1	2.1	Sant Boi ESP		Oset Teixidor,Guerau	1961		twic1128.pgn	A41
Rodriguez Torres,Rafael	1948	2016.06.19	C10	7th Josep Lorente Mem		2016.06.19			72	1-0	2.2	Sant Boi ESP		Alsina Leal,D	2521		twic1128.pgn	C10
Gonzalez Garcia,J2	2498	2016.06.19	B41	7th Josep Lorente Mem		2016.06.19			68	0-1	2.3	Sant Boi ESP		Rodriguez Diaz,Javier	1938		twic1128.pgn	B41
Flores Mendoza,Jose Antonio	1877	2016.06.19	D37	7th Josep Lorente Mem		2016.06.19			41	1-0	2.4	Sant Boi ESP		Cruz,Jon	2448		twic1128.pgn	D37
Herrera Reyes,J	2241	2016.06.19	A58	7th Josep Lorente Mem		2016.06.19			76	1-0	3.1	Sant Boi ESP		Peralta,Fe	2588		twic1128.pgn	A58
Alsina Leal,D	2521	2016.06.19	C01	7th Josep Lorente Mem		2016.06.19			112	1-0	3.2	Sant Boi ESP		Garcia Jimenez,F	2251		twic1128.pgn	C01
Garcia Ramos,Daniel	2231	2016.06.19	A07	7th Josep Lorente Mem		2016.06.19			98	1/2-1/2	3.3	Sant Boi ESP		Gonzalez Garcia,J2	2498		twic1128.pgn	A05
Cruz,Jon	2448	2016.06.19	C70	7th Josep Lorente Mem		2016.06.19			51	0-1	3.4	Sant Boi ESP		Moreno Martin,D	2217		twic1128.pgn	C70
Peralta,Fe	2588	2016.06.19	D31	7th Josep Lorente Mem		2016.06.19			79	0-1	4.1	Sant Boi ESP		Gonzalez Rodriguez,JA	2310		twic1128.pgn	D31
Esplugas Esteve,V1	2285	2016.06.19	A43	7th Josep Lorente Mem		2016.06.19			62	1-0	4.2	Sant Boi ESP		Cruz,Jon	2448		twic1128.pgn	A57
Narciso Dublan,M	2520	2016.06.19	B41	7th Josep Lorente Mem		2016.06.19			61	0-1	4.3	Sant Boi ESP		Perez Manas,B	2293		twic1128.pgn	B41
Gonzalez,RO	2263	2016.06.19	C00	7th Josep Lorente Mem		2016.06.19			124	1-0	4.4	Sant Boi ESP		Munoz Pantoja,M	2454		twic1128.pgn	C00
Munoz Pantoja,M	2454	2016.06.19	A65	7th Josep Lorente Mem		2016.06.19			71	0-1	5.1	Sant Boi ESP		Peralta,Fe	2588		twic1128.pgn	A65
Cruz,Jon	2448	2016.06.19	C46	7th Josep Lorente Mem		2016.06.19			103	0-1	5.2	Sant Boi ESP		Fluvia Poyatos,Jor	2448		twic1128.pgn	C46
Valdes,Le	2407	2016.06.19	D35	7th Josep Lorente Mem		2016.06.19			98	1/2-1/2	5.3	Sant Boi ESP		Narciso Dublan,M	2520		twic1128.pgn	D35
Gonzalez Garcia,J2	2498	2016.06.19	E16	7th Josep Lorente Mem		2016.06.19			50	1-0	5.4	Sant Boi ESP		Hernando Rodrigo,Ju	2333		twic1128.pgn	E11
Hernando Rodrigo,Ju	2333	2016.06.19	A47	7th Josep Lorente Mem		2016.06.19			60	1-0	6.1	Sant Boi ESP		Cruz,Jon	2448		twic1128.pgn	A47
Narciso Dublan,M	2520	2016.06.19	B06	7th Josep Lorente Mem		2016.06.19			84	1-0	6.2	Sant Boi ESP		Munoz Pantoja,M	2454		twic1128.pgn	B06
Jose Abril,R	2318	2016.06.19	A05	7th Josep Lorente Mem		2016.06.19			49	1/2-1/2	6.3	Sant Boi ESP		Valdes,Le	2407		twic1128.pgn	A05
Peralta,Fe	2588	2016.06.19	C07	7th Josep Lorente Mem		2016.06.19			83	0-1	6.4	Sant Boi ESP		Jerez Perez,A	2387		twic1128.pgn	C07
Cruz,Jon	2448	2016.06.19	C22	7th Josep Lorente Mem		2016.06.19			32	1/2-1/2	7.1	Sant Boi ESP		Munoz Pantoja,M	2454		twic1128.pgn	C22
Chalmeta Ugas,R	2264	2016.06.19	D85	7th Josep Lorente Mem		2016.06.19			159	0-1	7.2	Sant Boi ESP		Peralta,Fe	2588		twic1128.pgn	D85
Alsina Leal,D	2521	2016.06.19	D10	7th Josep Lorente Mem		2016.06.19			69	0-1	7.3	Sant Boi ESP		Jose Abril,R	2318		twic1128.pgn	D10
Cruz,F	2412	2016.06.19	E38	7th Josep Lorente Mem		2016.06.19			53	0-1	7.4	Sant Boi ESP		Esplugas Esteve,V1	2285		twic1128.pgn	E38
Alsina Leal,D	2521	2016.06.19	A48	7th Josep Lorente Mem		2016.06.19			112	1-0	8.1	Sant Boi ESP		Cruz,Jon	2448		twic1128.pgn	A48
Munoz Pantoja,M	2454	2016.06.19	A46	7th Josep Lorente Mem		2016.06.19			63	0-1	8.2	Sant Boi ESP		Cruz,F	2412		twic1128.pgn	A46
Peralta,Fe	2588	2016.06.19	A06	7th Josep Lorente Mem		2016.06.19			108	1/2-1/2	8.3	Sant Boi ESP		Valdes,Le	2407		twic1128.pgn	A05
Gonzalez Garcia,J2	2498	2016.06.19	B22	7th Josep Lorente Mem		2016.06.19			115	1/2-1/2	8.4	Sant Boi ESP		Herrera Reyes,J	2241		twic1128.pgn	B22
Cruz,Jon	2448	2016.06.19	A48	7th Josep Lorente Mem		2016.06.19			60	1-0	9.1	Sant Boi ESP		Peralta,Fe	2588		twic1128.pgn	A48
Valdes,Le	2407	2016.06.19	C22	7th Josep Lorente Mem		2016.06.19			17	1/2-1/2	9.2	Sant Boi ESP		Munoz Pantoja,M	2454		twic1128.pgn	C22
Narciso Dublan,M	2520	2016.06.19	A05	7th Josep Lorente Mem		2016.06.19			51	1-0	9.3	Sant Boi ESP		Gonzalez Rodriguez,JA	2310		twic1128.pgn	A05
Jerez Perez,A	2387	2016.06.19	C00	7th Josep Lorente Mem		2016.06.19			74	1/2-1/2	9.4	Sant Boi ESP		Herrera Reyes,J	2241		twic1128.pgn	C00
Piorun,K	2676	2016.06.13	D20	8th Lublin GM 2016		2016.06.13			46	1-0	1.1	Lublin POL		Navara,D	2744	Europe	twic1128.pgn	D20
Bartel,Mat	2640	2016.06.13	C11	8th Lublin GM 2016		2016.06.13			81	1/2-1/2	1.2	Lublin POL		Kravtsiv,M	2634	Europe	twic1128.pgn	C11
Mastrovasilis,D	2606	2016.06.13	C43	8th Lublin GM 2016		2016.06.13			80	1-0	1.3	Lublin POL		Tomczak,J	2588	Poland	twic1128.pgn	C43
Navara,D	2744	2016.06.14	B91	8th Lublin GM 2016		2016.06.13			51	1/2-1/2	2.1	Lublin POL		Bartel,Mat	2640	Poland	twic1128.pgn	B91
Tomczak,J	2588	2016.06.14	B12	8th Lublin GM 2016		2016.06.13			72	1-0	2.2	Lublin POL		Kravtsiv,M	2634	Europe	twic1128.pgn	B12
Mastrovasilis,D	2606	2016.06.14	A23	8th Lublin GM 2016		2016.06.13			80	1-0	2.3	Lublin POL		Piorun,K	2676	Poland	twic1128.pgn	A23
Tomczak,J	2588	2016.06.15	E42	8th Lublin GM 2016		2016.06.13			76	1-0	3.1	Lublin POL		Navara,D	2744	Europe	twic1128.pgn	E42
Kravtsiv,M	2634	2016.06.15	A23	8th Lublin GM 2016		2016.06.13			178	1/2-1/2	3.2	Lublin POL		Piorun,K	2676	Poland	twic1128.pgn	A23
Bartel,Mat	2640	2016.06.15	C02	8th Lublin GM 2016		2016.06.13			70	1/2-1/2	3.3	Lublin POL		Mastrovasilis,D	2606	Europe	twic1128.pgn	C02
Navara,D	2744	2016.06.16	A30	8th Lublin GM 2016		2016.06.13			37	1/2-1/2	4.1	Lublin POL		Piorun,K	2676	Poland	twic1128.pgn	A30
Kravtsiv,M	2634	2016.06.16	E06	8th Lublin GM 2016		2016.06.13			96	1-0	4.2	Lublin POL		Bartel,Mat	2640	Poland	twic1128.pgn	E06
Tomczak,J	2588	2016.06.16	B10	8th Lublin GM 2016		2016.06.13			89	1/2-1/2	4.3	Lublin POL		Mastrovasilis,D	2606	Europe	twic1128.pgn	B10
Bartel,Mat	2640	2016.06.17	C17	8th Lublin GM 2016		2016.06.13			82	1-0	5.1	Lublin POL		Navara,D	2744	Europe	twic1128.pgn	C17
Kravtsiv,M	2634	2016.06.17	C59	8th Lublin GM 2016		2016.06.13			84	1/2-1/2	5.2	Lublin POL		Tomczak,J	2588	Poland	twic1128.pgn	C59
Piorun,K	2676	2016.06.17	C15	8th Lublin GM 2016		2016.06.13			77	0-1	5.3	Lublin POL		Mastrovasilis,D	2606	Europe	twic1128.pgn	C15
Navara,D	2744	2016.06.18	B12	8th Lublin GM 2016		2016.06.13			65	0-1	6.1	Lublin POL		Tomczak,J	2588	Poland	twic1128.pgn	B12
Piorun,K	2676	2016.06.18	C47	8th Lublin GM 2016		2016.06.13			84	1/2-1/2	6.2	Lublin POL		Kravtsiv,M	2634	Europe	twic1128.pgn	C47
Mastrovasilis,D	2606	2016.06.18	C24	8th Lublin GM 2016		2016.06.13			85	1/2-1/2	6.3	Lublin POL		Bartel,Mat	2640	Poland	twic1128.pgn	C24
Keetman,Maaike	2040	2016.06.17	B40	HSG Open 2016		2016.06.17			76	1-0	1.1	Hilversum NED		Dgebuadze,A	2510		twic1128.pgn	B40
Leenhouts,K	2488	2016.06.17	B44	HSG Open 2016		2016.06.17			108	0-1	1.2	Hilversum NED		De Jonge,Boris	2037		twic1128.pgn	B44
Ritsema,R	2045	2016.06.17	C02	HSG Open 2016		2016.06.17			54	1-0	1.3	Hilversum NED		Pruijssers,R	2465		twic1128.pgn	C02
Ten Hertog,H	2447	2016.06.17	B06	HSG Open 2016		2016.06.17			93	0-1	1.4	Hilversum NED		Hummel,J	2016		twic1128.pgn	B06
Kuipers,S	2409	2016.06.17	B07	HSG Open 2016		2016.06.17			53	0-1	1.5	Hilversum NED		Van Dael,Siem	2006		twic1128.pgn	B00
Markus,J	2003	2016.06.17	C50	HSG Open 2016		2016.06.17			111	1/2-1/2	1.6	Hilversum NED		Hendriks,W	2406		twic1128.pgn	C53
Hilwerda,Jonas	1973	2016.06.17	A29	HSG Open 2016		2016.06.17			58	1-0	1.7	Hilversum NED		Blees,A	2403		twic1128.pgn	A29
Elgersma,Simon	1995	2016.06.17	C07	HSG Open 2016		2016.06.17			70	1-0	1.8	Hilversum NED		Beerdsen,Thomas	2396		twic1128.pgn	C07
Stark,L	2385	2016.06.17	A40	HSG Open 2016		2016.06.17			63	0-1	1.9	Hilversum NED		Brouwer,Timon	2011		twic1128.pgn	A40
Bodicker,R	2008	2016.06.17	C10	HSG Open 2016		2016.06.17			122	1/2-1/2	1.10	Hilversum NED		Warmerdam,Max	2382		twic1128.pgn	C10
Peng Zhaoqin	2379	2016.06.17	A40	HSG Open 2016		2016.06.17			71	0-1	1.11	Hilversum NED		Brouwer,Rein	2002		twic1128.pgn	A40
Van de Griendt,JW	2342	2016.06.17	C03	HSG Open 2016		2016.06.17			75	0-1	1.12	Hilversum NED		Van der Velde,W	1991		twic1128.pgn	C03
Dgebuadze,A	2510	2016.06.17	A13	HSG Open 2016		2016.06.17			109	0-1	2.1	Hilversum NED		De Roda Husman,J	2242		twic1128.pgn	A13
Visser,HJ	2251	2016.06.17	D11	HSG Open 2016		2016.06.17			90	1-0	2.2	Hilversum NED		Leenhouts,K	2488		twic1128.pgn	D11
Pruijssers,R	2465	2016.06.17	C41	HSG Open 2016		2016.06.17			55	0-1	2.3	Hilversum NED		Floor,D	2225		twic1128.pgn	C41
Afek,Y	2243	2016.06.17	A01	HSG Open 2016		2016.06.17			120	1-0	2.4	Hilversum NED		Ten Hertog,H	2447		twic1128.pgn	A01
Ni,V	2217	2016.06.17	B42	HSG Open 2016		2016.06.17			105	0-1	2.5	Hilversum NED		Kuipers,S	2409		twic1128.pgn	B42
Blees,A	2403	2016.06.17	A05	HSG Open 2016		2016.06.17			118	1/2-1/2	2.6	Hilversum NED		Overeem,M	2193		twic1128.pgn	A05
Beerdsen,Thomas	2396	2016.06.17	B43	HSG Open 2016		2016.06.17			73	0-1	2.7	Hilversum NED		Vos,T	2154		twic1128.pgn	B90
Van Meegen,R	2193	2016.06.17	A36	HSG Open 2016		2016.06.17			68	1-0	2.8	Hilversum NED		Stark,L	2385		twic1128.pgn	A36
Roebers,J	2164	2016.06.17	A70	HSG Open 2016		2016.06.17			76	1-0	2.9	Hilversum NED		Peng Zhaoqin	2379		twic1128.pgn	A70
Schoehuijs,E	2151	2016.06.17	E81	HSG Open 2016		2016.06.17			49	1-0	2.10	Hilversum NED		Van de Griendt,JW	2342		twic1128.pgn	E81
Hoekstra,Pe	2049	2016.06.17	C17	HSG Open 2016		2016.06.17			103	1-0	2.11	Hilversum NED		Ketzetzis,G	2326		twic1128.pgn	C17
Cheung,J	2043	2016.06.17	E53	HSG Open 2016		2016.06.17			58	1/2-1/2	2.12	Hilversum NED		Brink,B	2324		twic1128.pgn	E53
Peng Zhaoqin	2379	2016.06.18	C07	HSG Open 2016		2016.06.17			63	1/2-1/2	3.1	Hilversum NED		Dgebuadze,A	2510		twic1128.pgn	C07
Leenhouts,K	2488	2016.06.18	A45	HSG Open 2016		2016.06.17			88	1-0	3.2	Hilversum NED		Van de Griendt,JW	2342		twic1128.pgn	A45
Ketzetzis,G	2326	2016.06.18	B30	HSG Open 2016		2016.06.17			58	1-0	3.3	Hilversum NED		Pruijssers,R	2465		twic1128.pgn	B30
Ten Hertog,H	2447	2016.06.18	B09	HSG Open 2016		2016.06.17			79	0-1	3.4	Hilversum NED		Haast,A	2293		twic1128.pgn	B09
Beeke,B	2259	2016.06.18	C53	HSG Open 2016		2016.06.17			64	1-0	3.5	Hilversum NED		Beerdsen,Thomas	2396		twic1128.pgn	C53
Stark,L	2385	2016.06.18	A56	HSG Open 2016		2016.06.17			63	1/2-1/2	3.6	Hilversum NED		Ni,V	2217		twic1128.pgn	A56
Lanchava,T	2265	2016.06.18	B06	HSG Open 2016		2016.06.17			75	1-0	3.7	Hilversum NED		Hendriks,W	2406		twic1128.pgn	B06
De Boer,Eelke	2168	2016.06.18	A40	HSG Open 2016		2016.06.17			57	1/2-1/2	3.8	Hilversum NED		Blees,A	2403		twic1128.pgn	A40
Overeem,M	2193	2016.06.18	B12	HSG Open 2016		2016.06.17			54	1-0	3.9	Hilversum NED		Warmerdam,Max	2382		twic1128.pgn	B12
Brink,B	2324	2016.06.18	B48	HSG Open 2016		2016.06.17			131	1/2-1/2	3.10	Hilversum NED		Bekedam,Tyro	1931		twic1128.pgn	B48
Pedersen,Da	2268	2016.06.18	E10	HSG Open 2016		2016.06.17			95	1/2-1/2	3.11	Hilversum NED		Cheung,J	2043		twic1128.pgn	E10
Kuipers,S	2409	2016.06.18	C41	HSG Open 2016		2016.06.17			59	0-1	3.12	Hilversum NED		Hess,Stefan	1913		twic1128.pgn	C41
Pruijssers,R	2465	2016.06.18	C82	HSG Open 2016		2016.06.17			61	0-1	4.1	Hilversum NED		Beerdsen,Thomas	2396		twic1128.pgn	C82
Van de Griendt,JW	2342	2016.06.18	A15	HSG Open 2016		2016.06.17			103	1/2-1/2	4.2	Hilversum NED		Ten Hertog,H	2447		twic1128.pgn	A15
Dgebuadze,A	2510	2016.06.18	A40	HSG Open 2016		2016.06.17			53	1/2-1/2	4.3	Hilversum NED		Ni,V	2217		twic1128.pgn	A40
Hendriks,W	2406	2016.06.18	A43	HSG Open 2016		2016.06.17			92	0-1	4.4	Hilversum NED		Peng Zhaoqin	2379		twic1128.pgn	A43
Warmerdam,Max	2382	2016.06.18	A15	HSG Open 2016		2016.06.17			40	1/2-1/2	4.5	Hilversum NED		Stark,L	2385		twic1128.pgn	A10
De Boer,Eelke	2168	2016.06.18	A40	HSG Open 2016		2016.06.17			98	1-0	4.6	Hilversum NED		Leenhouts,K	2488		twic1128.pgn	A40
Roebers,J	2164	2016.06.18	C77	HSG Open 2016		2016.06.17			67	1-0	4.7	Hilversum NED		Kuipers,S	2409		twic1128.pgn	C77
Blees,A	2403	2016.06.18	B43	HSG Open 2016		2016.06.17			91	0-1	4.8	Hilversum NED		Vos,T	2154		twic1128.pgn	B43
Kokje,Joris	2164	2016.06.18	B57	HSG Open 2016		2016.06.17			97	0-1	4.9	Hilversum NED		Ketzetzis,G	2326		twic1128.pgn	B57
Becx,C	2099	2016.06.18	A88	HSG Open 2016		2016.06.17			54	1-0	4.10	Hilversum NED		Brink,B	2324		twic1128.pgn	A88
Haast,A	2293	2016.06.18	A57	HSG Open 2016		2016.06.17			105	0-1	4.11	Hilversum NED		Schoehuijs,E	2151		twic1128.pgn	A57
Van Dael,Siem	2006	2016.06.18	C44	HSG Open 2016		2016.06.17			72	1-0	4.12	Hilversum NED		Pedersen,Da	2268		twic1128.pgn	C44
Ten Hertog,H	2447	2016.06.19	B09	HSG Open 2016		2016.06.17			71	0-1	5.1	Hilversum NED		Pruijssers,R	2465		twic1128.pgn	B09
Van de Griendt,JW	2342	2016.06.19	C02	HSG Open 2016		2016.06.17			122	1/2-1/2	5.2	Hilversum NED		Hendriks,W	2406		twic1128.pgn	C02
Pedersen,Da	2268	2016.06.19	A22	HSG Open 2016		2016.06.17			44	1-0	5.3	Hilversum NED		Dgebuadze,A	2510		twic1128.pgn	A22
Leenhouts,K	2488	2016.06.19	B47	HSG Open 2016		2016.06.17			165	0-1	5.4	Hilversum NED		Haast,A	2293		twic1128.pgn	B47
Kuipers,S	2409	2016.06.19	C41	HSG Open 2016		2016.06.17			27	1/2-1/2	5.5	Hilversum NED		Visser,HJ	2251		twic1128.pgn	C41
Beeke,B	2259	2016.06.19	D11	HSG Open 2016		2016.06.17			47	0-1	5.6	Hilversum NED		Blees,A	2403		twic1128.pgn	D11
Beerdsen,Thomas	2396	2016.06.19	A20	HSG Open 2016		2016.06.17			139	0-1	5.7	Hilversum NED		Afek,Y	2243		twic1128.pgn	A20
Stark,L	2385	2016.06.19	A56	HSG Open 2016		2016.06.17			100	1-0	5.8	Hilversum NED		Kokje,Joris	2164		twic1128.pgn	A56
Ni,V	2217	2016.06.19	B48	HSG Open 2016		2016.06.17			72	1/2-1/2	5.9	Hilversum NED		Warmerdam,Max	2382		twic1128.pgn	B48
Brink,B	2324	2016.06.19	E21	HSG Open 2016		2016.06.17			89	0-1	5.10	Hilversum NED		Wagenvoorde,Guido	1906		twic1128.pgn	E21
Peng Zhaoqin	2379	2016.06.19	C11	HSG Open 2016		2016.06.17			85	0-1	5.11	Hilversum NED		Van Meegen,R	2193		twic1128.pgn	C11
Lanchava,T	2265	2016.06.19	A40	HSG Open 2016		2016.06.17			109	1/2-1/2	5.12	Hilversum NED		Straat,E jr	2078		twic1128.pgn	A40
Dgebuadze,A	2510	2016.06.19	A25	HSG Open 2016		2016.06.17			93	1/2-1/2	6.1	Hilversum NED		Ten Hertog,H	2447		twic1128.pgn	A25
Kokje,Joris	2164	2016.06.19	E81	HSG Open 2016		2016.06.17			86	1-0	6.2	Hilversum NED		Leenhouts,K	2488		twic1128.pgn	E81
Pruijssers,R	2465	2016.06.19	A84	HSG Open 2016		2016.06.17			94	1-0	6.3	Hilversum NED		Van de Griendt,JW	2342		twic1128.pgn	A84
Hendriks,W	2406	2016.06.19	A43	HSG Open 2016		2016.06.17			125	1/2-1/2	6.4	Hilversum NED		Beeke,B	2259		twic1128.pgn	A43
Beerdsen,Thomas	2396	2016.06.19	A12	HSG Open 2016		2016.06.17			89	0-1	6.5	Hilversum NED		Brink,B	2324		twic1128.pgn	A12
Henseler,J	2031	2016.06.19	B90	HSG Open 2016		2016.06.17			94	1-0	6.6	Hilversum NED		Kuipers,S	2409		twic1128.pgn	B90
Warmerdam,Max	2382	2016.06.19	C84	HSG Open 2016		2016.06.17			62	1-0	6.7	Hilversum NED		Visser,HJ	2251		twic1128.pgn	C84
Ni,V	2217	2016.06.19	A73	HSG Open 2016		2016.06.17			84	1-0	6.8	Hilversum NED		Peng Zhaoqin	2379		twic1128.pgn	A73
Blees,A	2403	2016.06.19	A15	HSG Open 2016		2016.06.17			83	1/2-1/2	6.9	Hilversum NED		De Roda Husman,J	2242		twic1128.pgn	A15
Zult,D	2327	2016.06.19	C55	HSG Open 2016		2016.06.17			128	1-0	6.10	Hilversum NED		Floor,D	2225		twic1128.pgn	C55
Kollen,Z	2325	2016.06.19	C18	HSG Open 2016		2016.06.17			121	0-1	6.11	Hilversum NED		De Boer,Eelke	2168		twic1128.pgn	C18
Haast,A	2293	2016.06.19	A15	HSG Open 2016		2016.06.17			83	0-1	6.12	Hilversum NED		Straat,E jr	2078		twic1128.pgn	A15
Vavra,P1	2366	2016.06.19	C05	Karel Opocensky Mem 2016		2016.06.19			90	1-0	1.1	Prague CZE		Lyell,M	2252		twic1128.pgn	C05
Rous,D	2208	2016.06.19	A15	Karel Opocensky Mem 2016		2016.06.19			31	0-1	1.2	Prague CZE		Kosanovic,D	2359		twic1128.pgn	A15
Frolov,Artu	2459	2016.06.19	E73	Karel Opocensky Mem 2016		2016.06.19			92	1-0	1.3	Prague CZE		Rakotomaharo,Fy Antenaina	2432		twic1128.pgn	E73
Vokoun,J	2096	2016.06.19	A40	Karel Opocensky Mem 2016		2016.06.19			69	1/2-1/2	1.4	Prague CZE		Chudinovskikh,A	2263		twic1128.pgn	A40
Burnett,A	2210	2016.06.19	A43	Karel Opocensky Mem 2016		2016.06.19			84	1-0	1.5	Prague CZE		Plischki,S	2385		twic1128.pgn	A43
Burnett,A	2210	2016.06.20	A45	Karel Opocensky Mem 2016		2016.06.19			80	1-0	2.1	Prague CZE		Vavra,P1	2366		twic1128.pgn	A45
Plischki,S	2385	2016.06.20	C28	Karel Opocensky Mem 2016		2016.06.19			124	1/2-1/2	2.2	Prague CZE		Vokoun,J	2096		twic1128.pgn	C24
Chudinovskikh,A	2263	2016.06.20	C88	Karel Opocensky Mem 2016		2016.06.19			56	1-0	2.3	Prague CZE		Frolov,Artu	2459		twic1128.pgn	C88
Rakotomaharo,Fy Antenaina	2432	2016.06.20	E11	Karel Opocensky Mem 2016		2016.06.19			98	1/2-1/2	2.4	Prague CZE		Rous,D	2208		twic1128.pgn	E11
Kosanovic,D	2359	2016.06.20	B30	Karel Opocensky Mem 2016		2016.06.19			98	1/2-1/2	2.5	Prague CZE		Lyell,M	2252		twic1128.pgn	B30
Vavra,P1	2366	2016.06.20	D11	Karel Opocensky Mem 2016		2016.06.19			69	0-1	3.1	Prague CZE		Kosanovic,D	2359		twic1128.pgn	D11
Lyell,M	2252	2016.06.20	A84	Karel Opocensky Mem 2016		2016.06.19			104	1-0	3.2	Prague CZE		Rakotomaharo,Fy Antenaina	2432		twic1128.pgn	A84
Rous,D	2208	2016.06.20	D79	Karel Opocensky Mem 2016		2016.06.19			131	1/2-1/2	3.3	Prague CZE		Chudinovskikh,A	2263		twic1128.pgn	D79
Frolov,Artu	2459	2016.06.20	D66	Karel Opocensky Mem 2016		2016.06.19			55	1/2-1/2	3.4	Prague CZE		Plischki,S	2385		twic1128.pgn	D66
Vokoun,J	2096	2016.06.20	A40	Karel Opocensky Mem 2016		2016.06.19			83	0-1	3.5	Prague CZE		Burnett,A	2210		twic1128.pgn	A40
Kulhanek,T	2367	2016.06.19	B00	Golden Prague Open 2016		2016.06.19			107	0-1	1.1	Prague CZE		Giacometto,M	1906		twic1128.pgn	B00
Plchot,Miroslav	1884	2016.06.19	A52	Golden Prague Open 2016		2016.06.19			50	1-0	1.2	Prague CZE		Vichnar,D	2346		twic1128.pgn	A52
Kiss,Pa1	2290	2016.06.19	B34	Golden Prague Open 2016		2016.06.19			105	1/2-1/2	1.3	Prague CZE		Brcak,M	1866		twic1128.pgn	B34
Vardan,Nagpal	1864	2016.06.19	D10	Golden Prague Open 2016		2016.06.19			131	0-1	1.4	Prague CZE		Matras,On	2257		twic1128.pgn	D10
Postupa,P2	2241	2016.06.19	A20	Golden Prague Open 2016		2016.06.19			57	0-1	1.5	Prague CZE		Bartos,Miroslav	1862		twic1128.pgn	A20
Doring,R	2159	2016.06.20	C25	Golden Prague Open 2016		2016.06.19			82	1-0	2.1	Prague CZE		Kulhanek,T	2367		twic1128.pgn	C25
Vichnar,D	2346	2016.06.20	A06	Golden Prague Open 2016		2016.06.19			75	0-1	2.2	Prague CZE		Pochinkov,A	2125		twic1128.pgn	A06
Vystrcil,Martin	2033	2016.06.20	B04	Golden Prague Open 2016		2016.06.19			84	1-0	2.3	Prague CZE		Postupa,P2	2241		twic1128.pgn	B04
Gregor,Ji	2234	2016.06.20	B14	Golden Prague Open 2016		2016.06.19			47	0-1	2.4	Prague CZE		Ruzicka,Ondrej	1927		twic1128.pgn	B14
Hernandez Yanez,J	1919	2016.06.20	E74	Golden Prague Open 2016		2016.06.19			64	1-0	2.5	Prague CZE		Haba,Z	2233		twic1128.pgn	E74
Kulhanek,T	2367	2016.06.20	A55	Golden Prague Open 2016		2016.06.19			59	0-1	3.1	Prague CZE		Gregor,Ji	2234		twic1128.pgn	A55
Haba,Z	2233	2016.06.20	D71	Golden Prague Open 2016		2016.06.19			102	1-0	3.2	Prague CZE		Vichnar,D	2346		twic1128.pgn	E60
Postupa,P2	2241	2016.06.20	A20	Golden Prague Open 2016		2016.06.19			115	1/2-1/2	3.3	Prague CZE		Ptacnikova,L	2169		twic1128.pgn	A20
Kiss,Pa1	2290	2016.06.20	A01	Golden Prague Open 2016		2016.06.19			93	0-1	3.4	Prague CZE		Fiser,J2	1981		twic1128.pgn	A01
Benes,Pe1	2015	2016.06.20	A45	Golden Prague Open 2016		2016.06.19			53	0-1	3.5	Prague CZE		Pribylova,Sofie	1854		twic1128.pgn	A45
Atalik,S	2572	2016.06.19	D37	Silver Lake Open 2016		2016.06.19			142	0-1	1.1	Veliko Gradiste SRB		Cvetkovic,N	2288		twic1128.pgn	D37
Ivic,Velimir	2280	2016.06.19	E71	Silver Lake Open 2016		2016.06.19			76	1-0	1.2	Veliko Gradiste SRB		Damljanovic,B	2546		twic1128.pgn	E71
Kovacevic,A	2519	2016.06.19	B91	Silver Lake Open 2016		2016.06.19			85	0-1	1.3	Veliko Gradiste SRB		Cvetanovic,U	2269		twic1128.pgn	B91
Djokic,Neb	2265	2016.06.19	B22	Silver Lake Open 2016		2016.06.19			98	1-0	1.4	Veliko Gradiste SRB		Savic,Miod1	2503		twic1128.pgn	B22
Pap,M	2496	2016.06.19	B32	Silver Lake Open 2016		2016.06.19			71	0-1	1.5	Veliko Gradiste SRB		Kiroski,T	2261		twic1128.pgn	B32
Plesec,D	2256	2016.06.19	B01	Silver Lake Open 2016		2016.06.19			121	1-0	1.6	Veliko Gradiste SRB		Nestorovic,N	2485		twic1128.pgn	B01
Markovic,Miros1	2476	2016.06.19	A00	Silver Lake Open 2016		2016.06.19			79	0-1	1.7	Veliko Gradiste SRB		Chelushkina,I	2243		twic1128.pgn	A00
Joksimovic,Dr	2232	2016.06.19	B06	Silver Lake Open 2016		2016.06.19			108	1-0	1.8	Veliko Gradiste SRB		Kasparov,S	2471		twic1128.pgn	B06
Genov,Peta	2457	2016.06.19	B43	Silver Lake Open 2016		2016.06.19			67	0-1	1.9	Veliko Gradiste SRB		Tirelli,M	2230		twic1128.pgn	B43
Batyte,D	2206	2016.06.19	E73	Silver Lake Open 2016		2016.06.19			70	1-0	1.10	Veliko Gradiste SRB		Lalic,B	2440		twic1128.pgn	E73
Bozic,Mila	2439	2016.06.19	A41	Silver Lake Open 2016		2016.06.19			181	1/2-1/2	1.11	Veliko Gradiste SRB		Milosevic,Milos	2186		twic1128.pgn	A41
Injac,Teodora	2185	2016.06.19	A45	Silver Lake Open 2016		2016.06.19			66	1-0	1.12	Veliko Gradiste SRB		Holm,Kristian Stuvik	2420		twic1128.pgn	A45
Abramovic,B	2412	2016.06.19	A45	Silver Lake Open 2016		2016.06.19			93	0-1	1.13	Veliko Gradiste SRB		Zegarac,Vuk	2174		twic1128.pgn	D01
