Sevillano,E	2500	2013.04.27	A70	Western Pacific Open 2013		2013.04.26		swiss	61	1/2-1/2	3	Los Angeles USA		Wang,Ph	2390		twic965.pgn	A70
Taylor,T	2282	2013.04.27	C55	Western Pacific Open 2013		2013.04.26		swiss	103	1/2-1/2	3	Los Angeles USA		Matikozian,A	2441		twic965.pgn	C55
Peters,Ja	2351	2013.04.27	A14	Western Pacific Open 2013		2013.04.26		swiss	55	0-1	3	Los Angeles USA		Ramadoss,A	2114		twic965.pgn	A14
Mousseri,Daniel	2028	2013.04.27	B22	Western Pacific Open 2013		2013.04.26		swiss	173	1/2-1/2	3	Los Angeles USA		Stevens,L	2013		twic965.pgn	B22
Clawitter,C	2090	2013.04.27	B50	Western Pacific Open 2013		2013.04.26		swiss	104	1/2-1/2	3	Los Angeles USA		Latib,Tameez	1885		twic965.pgn	B50
Hall,Bobby	2036	2013.04.27	A30	Western Pacific Open 2013		2013.04.26		swiss	92	1-0	3	Los Angeles USA		Kretchetov,A	2271		twic965.pgn	A30
Brown,Michael William	2255	2013.04.27	D27	Western Pacific Open 2013		2013.04.26		swiss	57	1/2-1/2	3	Los Angeles USA		Stein,J	2109		twic965.pgn	D27
Korba,Nicky	2008	2013.04.27	C45	Western Pacific Open 2013		2013.04.26		swiss	61	1-0	3	Los Angeles USA		Cherkasky,D	1927		twic965.pgn	C45
Sarkar,J	2437	2013.04.28	B22	Western Pacific Open 2013		2013.04.26		swiss	80	1/2-1/2	4	Los Angeles USA		Sevillano,E	2500		twic965.pgn	B22
Matikozian,A	2441	2013.04.28	B93	Western Pacific Open 2013		2013.04.26		swiss	44	1-0	4	Los Angeles USA		Peters,Ja	2351		twic965.pgn	B93
Matamoros Franco,C	2545	2013.04.28	E77	Western Pacific Open 2013		2013.04.26		swiss	153	1/2-1/2	4	Los Angeles USA		Taylor,T	2282		twic965.pgn	E77
Wang,Ph	2390	2013.04.28	B31	Western Pacific Open 2013		2013.04.26		swiss	37	0-1	4	Los Angeles USA		Akopyan,H	2247		twic965.pgn	B31
Kretchetov,A	2271	2013.04.28	C45	Western Pacific Open 2013		2013.04.26		swiss	109	1/2-1/2	4	Los Angeles USA		Cherkasky,D	1927		twic965.pgn	C45
Stein,J	2109	2013.04.28	E76	Western Pacific Open 2013		2013.04.26		swiss	67	0-1	4	Los Angeles USA		Collyer,C	2282		twic965.pgn	E76
Kim,Willis A	1893	2013.04.28	B76	Western Pacific Open 2013		2013.04.26		swiss	82	1-0	4	Los Angeles USA		Clawitter,C	2090		twic965.pgn	B76
Chow,Colin	2086	2013.04.28	C13	Western Pacific Open 2013		2013.04.26		swiss	56	1-0	4	Los Angeles USA		Hall,Bobby	2036		twic965.pgn	C13
Wang,Ph	2390	2013.04.28	D37	Western Pacific Open 2013		2013.04.26		swiss	84	1-0	5	Los Angeles USA		Sarkar,J	2437		twic965.pgn	D37
Peters,Ja	2351	2013.04.28	A04	Western Pacific Open 2013		2013.04.26		swiss	67	1/2-1/2	5	Los Angeles USA		Matamoros Franco,C	2545		twic965.pgn	A30
Taylor,T	2282	2013.04.28	D02	Western Pacific Open 2013		2013.04.26		swiss	97	1/2-1/2	5	Los Angeles USA		Gutman,J	2115		twic965.pgn	D02
Stein,J	2109	2013.04.28	E92	Western Pacific Open 2013		2013.04.26		swiss	66	1-0	5	Los Angeles USA		Kretchetov,A	2271		twic965.pgn	E92
Hall,Bobby	2036	2013.04.28	A46	Western Pacific Open 2013		2013.04.26		swiss	85	0-1	5	Los Angeles USA		Creger V,Leo C	0		twic965.pgn	A46
Bykovtsev,Agata	1977	2013.04.28	E76	Western Pacific Open 2013		2013.04.26		swiss	88	1-0	5	Los Angeles USA		Collyer,C	2282		twic965.pgn	E76
Illescas Cordoba,M	2620	2013.05.04	A40	Catalan Championship 2013		2013.05.04			101	0-1	1.1	Barcelona ESP		Alfonso Nogue,B	2087		twic965.pgn	A40
Gual Pascual,A	2468	2013.05.04	B95	Catalan Championship 2013		2013.05.04			52	1/2-1/2	1.1	Barcelona ESP		Perez Mitjans,O	2483		twic965.pgn	B95
Moskalenko,V1	2539	2013.05.04	B06	Catalan Championship 2013		2013.05.04			99	1/2-1/2	1.1	Barcelona ESP		Lorenzo de la Riva,L	2423		twic965.pgn	B06
Beltran Rueda,S	2417	2013.05.04	C42	Catalan Championship 2013		2013.05.04			72	1-0	1.1	Barcelona ESP		Alsina Leal,D	2540		twic965.pgn	C42
Narciso Dublan,M	2542	2013.05.04	C53	Catalan Championship 2013		2013.05.04			104	1/2-1/2	1.1	Barcelona ESP		Lillo Castay,V	2327		twic965.pgn	C53
Fluvia Poyatos,Jor	2453	2013.05.04	C04	Catalan Championship 2013		2013.05.04			62	1-0	1.1	Barcelona ESP		Lopez Martinez,Josep	2535		twic965.pgn	C04
Fluvia Poyatos,Joa	2492	2013.05.04	B50	Catalan Championship 2013		2013.05.04			98	1-0	1.1	Barcelona ESP		Munoz Pantoja,M	2455		twic965.pgn	B50
Ramon Solans,A	2316	2013.05.04	A50	Catalan Championship 2013		2013.05.04			90	1-0	1.1	Barcelona ESP		Alonso Rosell,A	2547		twic965.pgn	A50
Alfonso Nogue,B	2087	2013.05.05	A99	Catalan Championship 2013		2013.05.04			60	1-0	1.2	Barcelona ESP		Illescas Cordoba,M	2620		twic965.pgn	A99
Alonso Rosell,A	2547	2013.05.05	D45	Catalan Championship 2013		2013.05.04			61	0-1	1.2	Barcelona ESP		Ramon Solans,A	2316		twic965.pgn	D45
Alsina Leal,D	2540	2013.05.05	A15	Catalan Championship 2013		2013.05.04			77	1/2-1/2	1.2	Barcelona ESP		Beltran Rueda,S	2417		twic965.pgn	A15
Lopez Martinez,Josep	2535	2013.05.05	B43	Catalan Championship 2013		2013.05.04			119	0-1	1.2	Barcelona ESP		Fluvia Poyatos,Jor	2453		twic965.pgn	B43
Munoz Pantoja,M	2455	2013.05.05	B32	Catalan Championship 2013		2013.05.04			86	1-0	1.2	Barcelona ESP		Fluvia Poyatos,Joa	2492		twic965.pgn	B32
Lillo Castay,V	2327	2013.05.05	D11	Catalan Championship 2013		2013.05.04			130	1-0	1.2	Barcelona ESP		Narciso Dublan,M	2542		twic965.pgn	D11
Lorenzo de la Riva,L	2423	2013.05.05	D32	Catalan Championship 2013		2013.05.04			86	1/2-1/2	1.2	Barcelona ESP		Moskalenko,V1	2539		twic965.pgn	D32
Perez Mitjans,O	2483	2013.05.05	E81	Catalan Championship 2013		2013.05.04			84	1/2-1/2	1.2	Barcelona ESP		Gual Pascual,A	2468		twic965.pgn	E81
Perez Mitjans,O	2483	2013.05.05	E70	Catalan Championship 2013		2013.05.04			43	1-0	1.3	Barcelona ESP		Gual Pascual,A	2468		twic965.pgn	E70
Moskalenko,V1	2539	2013.05.05	C00	Catalan Championship 2013		2013.05.04			78	1-0	1.3	Barcelona ESP		Lorenzo de la Riva,L	2423		twic965.pgn	C00
Fluvia Poyatos,Joa	2492	2013.05.05	B20	Catalan Championship 2013		2013.05.04			44	1-0	1.3	Barcelona ESP		Munoz Pantoja,M	2455		twic965.pgn	B20
Perez Mitjans,O	2483	2013.05.06	E90	Catalan Championship 2013		2013.05.04			107	0-1	2.1	Barcelona ESP		Illescas Cordoba,M	2620		twic965.pgn	E90
Lorenzo de la Riva,L	2423	2013.05.06	C06	Catalan Championship 2013		2013.05.04			104	1-0	2.1	Barcelona ESP		Alsina Leal,D	2540		twic965.pgn	C06
Lopez Martinez,Josep	2535	2013.05.06	E34	Catalan Championship 2013		2013.05.04			132	1/2-1/2	2.1	Barcelona ESP		Narciso Dublan,M	2542		twic965.pgn	E34
Munoz Pantoja,M	2455	2013.05.06	A56	Catalan Championship 2013		2013.05.04			46	1/2-1/2	2.1	Barcelona ESP		Alonso Rosell,A	2547		twic965.pgn	A56
Arab,A	2445	2013.04.27	A46	25th ch-ALG 2013		2013.04.27			95	0-1	1.1	Algiers ALG		Aknouche,A	2110		twic965.pgn	A46
Gourari,Moustafa	2059	2013.04.27	A48	25th ch-ALG 2013		2013.04.27			88	1-0	1.2	Algiers ALG		Nassr,A	2050		twic965.pgn	A48
Ioualalen,Lotfi	2099	2013.04.27	D02	25th ch-ALG 2013		2013.04.27			27	1/2-1/2	1.3	Algiers ALG		Ferhi,D	2135		twic965.pgn	D02
Talbi,Chafik	2173	2013.04.27	B40	25th ch-ALG 2013		2013.04.27			90	1/2-1/2	1.4	Algiers ALG		Bengherabi,K	2106		twic965.pgn	B40
Haddouche,M	2464	2013.04.27	A01	25th ch-ALG 2013		2013.04.27			99	0-1	1.5	Algiers ALG		Abdelali,Abdallah	2112		twic965.pgn	A01
Haddouche,M	2464	2013.04.27	E61	25th ch-ALG 2013		2013.04.27			13	1/2-1/2	2.1	Algiers ALG		Arab,A	2445		twic965.pgn	E61
Abdelali,Abdallah	2112	2013.04.27	B13	25th ch-ALG 2013		2013.04.27			130	1-0	2.2	Algiers ALG		Talbi,Chafik	2173		twic965.pgn	B13
Bengherabi,K	2106	2013.04.27	E00	25th ch-ALG 2013		2013.04.27			67	1-0	2.3	Algiers ALG		Ioualalen,Lotfi	2099		twic965.pgn	E00
Ferhi,D	2135	2013.04.27	A43	25th ch-ALG 2013		2013.04.27			69	1/2-1/2	2.4	Algiers ALG		Gourari,Moustafa	2059		twic965.pgn	A43
Nassr,A	2050	2013.04.27	A46	25th ch-ALG 2013		2013.04.27			72	0-1	2.5	Algiers ALG		Aknouche,A	2110		twic965.pgn	A46
Arab,A	2445	2013.04.28	B22	25th ch-ALG 2013		2013.04.27			103	1/2-1/2	3.1	Algiers ALG		Nassr,A	2050		twic965.pgn	B22
Aknouche,A	2110	2013.04.28	B33	25th ch-ALG 2013		2013.04.27			119	1-0	3.2	Algiers ALG		Ferhi,D	2135		twic965.pgn	B33
Gourari,Moustafa	2059	2013.04.28	B07	25th ch-ALG 2013		2013.04.27			59	0-1	3.3	Algiers ALG		Bengherabi,K	2106		twic965.pgn	B07
Ioualalen,Lotfi	2099	2013.04.28	A01	25th ch-ALG 2013		2013.04.27			87	0-1	3.4	Algiers ALG		Abdelali,Abdallah	2112		twic965.pgn	A01
Talbi,Chafik	2173	2013.04.28	B42	25th ch-ALG 2013		2013.04.27			40	1-0	3.5	Algiers ALG		Haddouche,M	2464		twic965.pgn	B42
Talbi,Chafik	2173	2013.04.29	A61	25th ch-ALG 2013		2013.04.27			104	1-0	4.1	Algiers ALG		Arab,A	2445		twic965.pgn	A61
Haddouche,M	2464	2013.04.29	E67	25th ch-ALG 2013		2013.04.27			103	0-1	4.2	Algiers ALG		Ioualalen,Lotfi	2099		twic965.pgn	E67
Abdelali,Abdallah	2112	2013.04.29	A56	25th ch-ALG 2013		2013.04.27			74	1-0	4.3	Algiers ALG		Gourari,Moustafa	2059		twic965.pgn	A56
Bengherabi,K	2106	2013.04.29	A46	25th ch-ALG 2013		2013.04.27			85	0-1	4.4	Algiers ALG		Aknouche,A	2110		twic965.pgn	A46
Ferhi,D	2135	2013.04.29	B22	25th ch-ALG 2013		2013.04.27			110	1-0	4.5	Algiers ALG		Nassr,A	2050		twic965.pgn	B22
Arab,A	2445	2013.04.29	B21	25th ch-ALG 2013		2013.04.27			95	0-1	5.1	Algiers ALG		Ferhi,D	2135		twic965.pgn	B22
Nassr,A	2050	2013.04.29	B40	25th ch-ALG 2013		2013.04.27			60	1-0	5.2	Algiers ALG		Bengherabi,K	2106		twic965.pgn	B40
Aknouche,A	2110	2013.04.29	A01	25th ch-ALG 2013		2013.04.27			37	1/2-1/2	5.3	Algiers ALG		Abdelali,Abdallah	2112		twic965.pgn	A01
Gourari,Moustafa	2059	2013.04.29	B07	25th ch-ALG 2013		2013.04.27			70	1-0	5.4	Algiers ALG		Haddouche,M	2464		twic965.pgn	B07
Ioualalen,Lotfi	2099	2013.04.29	B04	25th ch-ALG 2013		2013.04.27			72	1-0	5.5	Algiers ALG		Talbi,Chafik	2173		twic965.pgn	B04
Ioualalen,Lotfi	2099	2013.05.01	E00	25th ch-ALG 2013		2013.04.27			45	1-0	6.1	Algiers ALG		Arab,A	2445		twic965.pgn	A60
Talbi,Chafik	2173	2013.05.01	E12	25th ch-ALG 2013		2013.04.27			125	0-1	6.2	Algiers ALG		Gourari,Moustafa	2059		twic965.pgn	E12
Haddouche,M	2464	2013.05.01	E83	25th ch-ALG 2013		2013.04.27			57	0-1	6.3	Algiers ALG		Aknouche,A	2110		twic965.pgn	E83
Abdelali,Abdallah	2112	2013.05.01	B14	25th ch-ALG 2013		2013.04.27			109	1-0	6.4	Algiers ALG		Nassr,A	2050		twic965.pgn	B14
Bengherabi,K	2106	2013.05.01	B39	25th ch-ALG 2013		2013.04.27			45	1/2-1/2	6.5	Algiers ALG		Ferhi,D	2135		twic965.pgn	B39
Arab,A	2445	2013.05.02	B30	25th ch-ALG 2013		2013.04.27			107	0-1	7.1	Algiers ALG		Bengherabi,K	2106		twic965.pgn	B30
Ferhi,D	2135	2013.05.02	B06	25th ch-ALG 2013		2013.04.27			57	0-1	7.2	Algiers ALG		Abdelali,Abdallah	2112		twic965.pgn	B06
Nassr,A	2050	2013.05.02	B30	25th ch-ALG 2013		2013.04.27			58	1-0	7.3	Algiers ALG		Haddouche,M	2464		twic965.pgn	B30
Aknouche,A	2110	2013.05.02	B30	25th ch-ALG 2013		2013.04.27			108	1-0	7.4	Algiers ALG		Talbi,Chafik	2173		twic965.pgn	B30
Gourari,Moustafa	2059	2013.05.02	E70	25th ch-ALG 2013		2013.04.27			70	1-0	7.5	Algiers ALG		Ioualalen,Lotfi	2099		twic965.pgn	E70
Gourari,Moustafa	2059	2013.05.03	E61	25th ch-ALG 2013		2013.04.27			76	1-0	8.1	Algiers ALG		Arab,A	2445		twic965.pgn	E61
Ioualalen,Lotfi	2099	2013.05.03	D02	25th ch-ALG 2013		2013.04.27			70	0-1	8.2	Algiers ALG		Aknouche,A	2110		twic965.pgn	D02
Talbi,Chafik	2173	2013.05.03	B22	25th ch-ALG 2013		2013.04.27			45	1/2-1/2	8.3	Algiers ALG		Nassr,A	2050		twic965.pgn	B22
Haddouche,M	2464	2013.05.03	C53	25th ch-ALG 2013		2013.04.27			70	0-1	8.4	Algiers ALG		Ferhi,D	2135		twic965.pgn	C53
Abdelali,Abdallah	2112	2013.05.03	B10	25th ch-ALG 2013		2013.04.27			100	1-0	8.5	Algiers ALG		Bengherabi,K	2106		twic965.pgn	B10
Arab,A	2445	2013.05.04	A45	25th ch-ALG 2013		2013.04.27			55	0-1	9.1	Algiers ALG		Abdelali,Abdallah	2112		twic965.pgn	A45
Bengherabi,K	2106	2013.05.04	B31	25th ch-ALG 2013		2013.04.27			94	1-0	9.2	Algiers ALG		Haddouche,M	2464		twic965.pgn	B31
Ferhi,D	2135	2013.05.04	B12	25th ch-ALG 2013		2013.04.27			63	0-1	9.3	Algiers ALG		Talbi,Chafik	2173		twic965.pgn	B12
Nassr,A	2050	2013.05.04	E19	25th ch-ALG 2013		2013.04.27			60	1/2-1/2	9.4	Algiers ALG		Ioualalen,Lotfi	2099		twic965.pgn	E19
Aknouche,A	2110	2013.05.04	B33	25th ch-ALG 2013		2013.04.27			24	1/2-1/2	9.5	Algiers ALG		Gourari,Moustafa	2059		twic965.pgn	B33
Song,Ju	2417	2013.04.28	A00	ch-FRA Junior 2013		2013.04.28			68	1/2-1/2	1.1	Saint-Paul-Trois-Chateaux FRA		Aumont,A	1988		twic965.pgn	A00
El Mchaouri Mas,Younes	1945	2013.04.28	E06	ch-FRA Junior 2013		2013.04.28			47	1-0	1.2	Saint-Paul-Trois-Chateaux FRA		Ider,B	2389		twic965.pgn	E06
Velten,P	2375	2013.04.28	D20	ch-FRA Junior 2013		2013.04.28			135	0-1	1.3	Saint-Paul-Trois-Chateaux FRA		De Balmann,Marc	1915		twic965.pgn	D20
Armas,Le	1903	2013.04.28	B01	ch-FRA Junior 2013		2013.04.28			42	1/2-1/2	1.4	Saint-Paul-Trois-Chateaux FRA		Dionisi,T	2276		twic965.pgn	B01
Duboue,P	2257	2013.04.28	C26	ch-FRA Junior 2013		2013.04.28			71	0-1	1.5	Saint-Paul-Trois-Chateaux FRA		Thuret,M	1895		twic965.pgn	C26
Daniel,A	1873	2013.04.28	A45	ch-FRA Junior 2013		2013.04.28			30	1-0	1.6	Saint-Paul-Trois-Chateaux FRA		Domenech,V	2232		twic965.pgn	A45
Mouhamad,J	2220	2013.04.28	A33	ch-FRA Junior 2013		2013.04.28			27	0-1	1.7	Saint-Paul-Trois-Chateaux FRA		Nicolazo,M	1861		twic965.pgn	A33
Verwee,J	1758	2013.04.28	B23	ch-FRA Junior 2013		2013.04.28			53	1-0	1.8	Saint-Paul-Trois-Chateaux FRA		Louis,T	2217		twic965.pgn	B23
Eden,J	2197	2013.04.28	C24	ch-FRA Junior 2013		2013.04.28			55	0-1	1.9	Saint-Paul-Trois-Chateaux FRA		Amoura,Yuba	1721		twic965.pgn	C24
Stum,Loic	1683	2013.04.28	C70	ch-FRA Junior 2013		2013.04.28			40	1-0	1.10	Saint-Paul-Trois-Chateaux FRA		Samoun,F	2166		twic965.pgn	C70
Ollier,M	2155	2013.04.28	B32	ch-FRA Junior 2013		2013.04.28			51	0-1	1.11	Saint-Paul-Trois-Chateaux FRA		El Archi,Yassir	1671		twic965.pgn	B32
Paugam,Thibaud	1595	2013.04.28	E00	ch-FRA Junior 2013		2013.04.28			60	1-0	1.12	Saint-Paul-Trois-Chateaux FRA		Muller,Anthony	2060		twic965.pgn	E00
Cayla,J	2046	2013.04.28	B16	ch-FRA Junior 2013		2013.04.28			45	0-1	1.13	Saint-Paul-Trois-Chateaux FRA		Bensaid,Simon	1554		twic965.pgn	B16
Flachet,Jade	1450	2013.04.28	B13	ch-FRA Junior 2013		2013.04.28			50	1-0	1.14	Saint-Paul-Trois-Chateaux FRA		Durand,V	2044		twic965.pgn	B13
Ider,B	2389	2013.04.29	C00	ch-FRA Junior 2013		2013.04.28			97	1/2-1/2	2.1	Saint-Paul-Trois-Chateaux FRA		Eden,J	2197		twic965.pgn	C00
Samoun,F	2166	2013.04.29	D02	ch-FRA Junior 2013		2013.04.28			174	1-0	2.2	Saint-Paul-Trois-Chateaux FRA		Velten,P	2375		twic965.pgn	D02
Muller,Anthony	2060	2013.04.29	C11	ch-FRA Junior 2013		2013.04.28			57	0-1	2.3	Saint-Paul-Trois-Chateaux FRA		Duboue,P	2257		twic965.pgn	C11
Domenech,V	2232	2013.04.29	B01	ch-FRA Junior 2013		2013.04.28			93	0-1	2.4	Saint-Paul-Trois-Chateaux FRA		Ollier,M	2155		twic965.pgn	B01
Durand,V	2044	2013.04.29	C50	ch-FRA Junior 2013		2013.04.28			88	1-0	2.5	Saint-Paul-Trois-Chateaux FRA		Mouhamad,J	2220		twic965.pgn	C50
Louis,T	2217	2013.04.29	A46	ch-FRA Junior 2013		2013.04.28			50	0-1	2.6	Saint-Paul-Trois-Chateaux FRA		Cayla,J	2046		twic965.pgn	A46
Dionisi,T	2276	2013.04.29	A40	ch-FRA Junior 2013		2013.04.28			169	1/2-1/2	2.7	Saint-Paul-Trois-Chateaux FRA		Song,Ju	2417		twic965.pgn	A40
Aumont,A	1988	2013.04.29	C00	ch-FRA Junior 2013		2013.04.28			54	1-0	2.8	Saint-Paul-Trois-Chateaux FRA		Armas,Le	1903		twic965.pgn	C00
Amoura,Yuba	1721	2013.04.29	C54	ch-FRA Junior 2013		2013.04.28			67	1/2-1/2	2.9	Saint-Paul-Trois-Chateaux FRA		El Mchaouri Mas,Younes	1945		twic965.pgn	C54
De Balmann,Marc	1915	2013.04.29	C01	ch-FRA Junior 2013		2013.04.28			90	1-0	2.10	Saint-Paul-Trois-Chateaux FRA		Stum,Loic	1683		twic965.pgn	C01
Thuret,M	1895	2013.04.29	B53	ch-FRA Junior 2013					66	0-1	2.11	Saint-Paul-Trois-Chateaux FRA		Paugam,Thibaud	1595		twic965.pgn	B53
El Archi,Yassir	1671	2013.04.29	A57	ch-FRA Junior 2013					108	1-0	2.12	Saint-Paul-Trois-Chateaux FRA		Daniel,A	1873		twic965.pgn	A57
Nicolazo,M	1861	2013.04.29	B40	ch-FRA Junior 2013					71	0-1	2.13	Saint-Paul-Trois-Chateaux FRA		Flachet,Jade	1450		twic965.pgn	B40
Bensaid,Simon	1554	2013.04.29	B46	ch-FRA Junior 2013					42	1-0	2.14	Saint-Paul-Trois-Chateaux FRA		Verwee,J	1758		twic965.pgn	B46
Velten,P	2375	2013.04.29	C10	ch-FRA Junior 2013		2013.04.28			129	0-1	3.1	Saint-Paul-Trois-Chateaux FRA		Louis,T	2217		twic965.pgn	C10
Mouhamad,J	2220	2013.04.29	A41	ch-FRA Junior 2013		2013.04.28			111	0-1	3.2	Saint-Paul-Trois-Chateaux FRA		Domenech,V	2232		twic965.pgn	A41
Eden,J	2197	2013.04.29	D16	ch-FRA Junior 2013		2013.04.28			37	0-1	3.3	Saint-Paul-Trois-Chateaux FRA		Muller,Anthony	2060		twic965.pgn	D16
Armas,Le	1903	2013.04.29	D02	ch-FRA Junior 2013		2013.04.28			78	1-0	3.4	Saint-Paul-Trois-Chateaux FRA		Ider,B	2389		twic965.pgn	D02
Song,Ju	2417	2013.04.29	C00	ch-FRA Junior 2013		2013.04.28			82	0-1	3.5	Saint-Paul-Trois-Chateaux FRA		Durand,V	2044		twic965.pgn	C00
Daniel,A	1873	2013.04.29	C68	ch-FRA Junior 2013		2013.04.28			46	1-0	3.6	Saint-Paul-Trois-Chateaux FRA		Dionisi,T	2276		twic965.pgn	C68
Duboue,P	2257	2013.04.29	A22	ch-FRA Junior 2013		2013.04.28			41	0-1	3.7	Saint-Paul-Trois-Chateaux FRA		Nicolazo,M	1861		twic965.pgn	A22
Verwee,J	1758	2013.04.29	B23	ch-FRA Junior 2013		2013.04.28			101	1/2-1/2	3.8	Saint-Paul-Trois-Chateaux FRA		Samoun,F	2166		twic965.pgn	B23
Ollier,M	2155	2013.04.29	B23	ch-FRA Junior 2013		2013.04.28			92	1/2-1/2	3.9	Saint-Paul-Trois-Chateaux FRA		Thuret,M	1895		twic965.pgn	B23
Cayla,J	2046	2013.04.29	C02	ch-FRA Junior 2013		2013.04.28			75	0-1	3.10	Saint-Paul-Trois-Chateaux FRA		Stum,Loic	1683		twic965.pgn	C02
El Mchaouri Mas,Younes	1945	2013.04.29	C50	ch-FRA Junior 2013		2013.04.28			64	1-0	3.11	Saint-Paul-Trois-Chateaux FRA		Aumont,A	1988		twic965.pgn	C50
De Balmann,Marc	1915	2013.04.29	C11	ch-FRA Junior 2013		2013.04.28			63	0-1	3.12	Saint-Paul-Trois-Chateaux FRA		Amoura,Yuba	1721		twic965.pgn	C11
Flachet,Jade	1450	2013.04.29	B18	ch-FRA Junior 2013		2013.04.28			48	1-0	3.13	Saint-Paul-Trois-Chateaux FRA		El Archi,Yassir	1671		twic965.pgn	B18
Paugam,Thibaud	1595	2013.04.29	C00	ch-FRA Junior 2013		2013.04.28			98	1-0	3.14	Saint-Paul-Trois-Chateaux FRA		Bensaid,Simon	1554		twic965.pgn	C00
Mouhamad,J	2220	2013.04.30	E62	ch-FRA Junior 2013		2013.04.28			135	1-0	4.1	Saint-Paul-Trois-Chateaux FRA		Velten,P	2375		twic965.pgn	E62
Ider,B	2389	2013.04.30	E21	ch-FRA Junior 2013		2013.04.28			120	1/2-1/2	4.2	Saint-Paul-Trois-Chateaux FRA		Song,Ju	2417		twic965.pgn	E21
Dionisi,T	2276	2013.04.30	B22	ch-FRA Junior 2013		2013.04.28			79	0-1	4.3	Saint-Paul-Trois-Chateaux FRA		Eden,J	2197		twic965.pgn	B22
Louis,T	2217	2013.04.30	C04	ch-FRA Junior 2013		2013.04.28			88	1/2-1/2	4.4	Saint-Paul-Trois-Chateaux FRA		Duboue,P	2257		twic965.pgn	C04
Muller,Anthony	2060	2013.04.30	D52	ch-FRA Junior 2013		2013.04.28			95	0-1	4.5	Saint-Paul-Trois-Chateaux FRA		Cayla,J	2046		twic965.pgn	D52
Domenech,V	2232	2013.04.30	B01	ch-FRA Junior 2013		2013.04.28			151	0-1	4.6	Saint-Paul-Trois-Chateaux FRA		Armas,Le	1903		twic965.pgn	B01
Samoun,F	2166	2013.04.30	B01	ch-FRA Junior 2013		2013.04.28			170	1/2-1/2	4.7	Saint-Paul-Trois-Chateaux FRA		Ollier,M	2155		twic965.pgn	B01
Aumont,A	1988	2013.04.30	C10	ch-FRA Junior 2013		2013.04.28			117	0-1	4.8	Saint-Paul-Trois-Chateaux FRA		Verwee,J	1758		twic965.pgn	C10
Thuret,M	1895	2013.04.30	B78	ch-FRA Junior 2013		2013.04.28			93	0-1	4.9	Saint-Paul-Trois-Chateaux FRA		Durand,V	2044		twic965.pgn	B78
El Archi,Yassir	1671	2013.04.30	A57	ch-FRA Junior 2013		2013.04.28			72	1-0	4.10	Saint-Paul-Trois-Chateaux FRA		De Balmann,Marc	1915		twic965.pgn	A57
Stum,Loic	1683	2013.04.30	D53	ch-FRA Junior 2013		2013.04.28			66	1-0	4.11	Saint-Paul-Trois-Chateaux FRA		Daniel,A	1873		twic965.pgn	D53
Nicolazo,M	1861	2013.04.30	B41	ch-FRA Junior 2013		2013.04.28			63	0-1	4.12	Saint-Paul-Trois-Chateaux FRA		Bensaid,Simon	1554		twic965.pgn	B41
Paugam,Thibaud	1595	2013.04.30	A08	ch-FRA Junior 2013		2013.04.28			62	1-0	4.13	Saint-Paul-Trois-Chateaux FRA		El Mchaouri Mas,Younes	1945		twic965.pgn	A08
Amoura,Yuba	1721	2013.04.30	C45	ch-FRA Junior 2013		2013.04.28			61	0-1	4.14	Saint-Paul-Trois-Chateaux FRA		Flachet,Jade	1450		twic965.pgn	C45
Velten,P	2375	2013.05.01	A05	ch-FRA Junior 2013		2013.04.28			69	1/2-1/2	5.1	Saint-Paul-Trois-Chateaux FRA		Ider,B	2389		twic965.pgn	A05
Dionisi,T	2276	2013.05.01	B02	ch-FRA Junior 2013		2013.04.28			102	1/2-1/2	5.2	Saint-Paul-Trois-Chateaux FRA		Mouhamad,J	2220		twic965.pgn	B02
Muller,Anthony	2060	2013.05.01	D00	ch-FRA Junior 2013		2013.04.28			151	0-1	5.3	Saint-Paul-Trois-Chateaux FRA		Domenech,V	2232		twic965.pgn	D00
Song,Ju	2417	2013.05.01	C00	ch-FRA Junior 2013		2013.04.28			41	0-1	5.4	Saint-Paul-Trois-Chateaux FRA		Thuret,M	1895		twic965.pgn	C00
Duboue,P	2257	2013.05.01	A01	ch-FRA Junior 2013		2013.04.28			66	1/2-1/2	5.5	Saint-Paul-Trois-Chateaux FRA		Aumont,A	1988		twic965.pgn	A01
Eden,J	2197	2013.05.01	C69	ch-FRA Junior 2013		2013.04.28			66	1-0	5.6	Saint-Paul-Trois-Chateaux FRA		Louis,T	2217		twic965.pgn	C69
De Balmann,Marc	1915	2013.05.01	C00	ch-FRA Junior 2013		2013.04.28			182	1/2-1/2	5.7	Saint-Paul-Trois-Chateaux FRA		Samoun,F	2166		twic965.pgn	C00
Ollier,M	2155	2013.05.01	B24	ch-FRA Junior 2013		2013.04.28			119	0-1	5.8	Saint-Paul-Trois-Chateaux FRA		Daniel,A	1873		twic965.pgn	B24
Cayla,J	2046	2013.05.01	D18	ch-FRA Junior 2013		2013.04.28			63	0-1	5.9	Saint-Paul-Trois-Chateaux FRA		Nicolazo,M	1861		twic965.pgn	D18
El Mchaouri Mas,Younes	1945	2013.05.01	B18	ch-FRA Junior 2013		2013.04.28			83	0-1	5.10	Saint-Paul-Trois-Chateaux FRA		Verwee,J	1758		twic965.pgn	B18
Armas,Le	1903	2013.05.01	B01	ch-FRA Junior 2013		2013.04.28			41	0-1	5.11	Saint-Paul-Trois-Chateaux FRA		Amoura,Yuba	1721		twic965.pgn	B01
