Do Valle Cardoso,Lucas	2314	2020.09.29	D20	Titled Tuesday 29th Sept		2020.09.29			40	1-0	7	chess.com INT		Toolin,C	2146		twic1352.pgn	D20
Galperin,Platon	2461	2020.09.29	B00	Titled Tuesday 29th Sept		2020.09.29			42	1-0	7	chess.com INT		Nilsen,Tobias Lang	2146		twic1352.pgn	B00
Pham Le Thao Nguyen	2366	2020.09.29	A11	Titled Tuesday 29th Sept		2020.09.29			43	0-1	7	chess.com INT		Degenbaev,Aziz	1816		twic1352.pgn	D10
Larrea,M	2246	2020.09.29	C11	Titled Tuesday 29th Sept		2020.09.29			46	1-0	7	chess.com INT		Christensen,Thom2	2142		twic1352.pgn	C11
Zaksaite,S	2202	2020.09.29	A15	Titled Tuesday 29th Sept		2020.09.29			36	1-0	7	chess.com INT		Gulkov,I	2358		twic1352.pgn	A15
Postny,E	2600	2020.09.29	A10	Titled Tuesday 29th Sept		2020.09.29			55	0-1	7	chess.com INT		Swicarz,M	2325		twic1352.pgn	A10
Jakubowska,Anna	2073	2020.09.29	B11	Titled Tuesday 29th Sept		2020.09.29			64	1-0	7	chess.com INT		Al Tarbosh,W	2230		twic1352.pgn	B11
Garcia Ramos,Daniel	2367	2020.09.29	B10	Titled Tuesday 29th Sept		2020.09.29			60	1-0	7	chess.com INT		Rakotomaharo,Fy Antenaina	2422		twic1352.pgn	B10
Gajewski,G	2616	2020.09.29	E00	Titled Tuesday 29th Sept		2020.09.29			57	0-1	7	chess.com INT		Tica,Sven	2402		twic1352.pgn	E00
Bykhovsky,An ISR	2496	2020.09.29	B40	Titled Tuesday 29th Sept		2020.09.29			50	1-0	7	chess.com INT		Abdusattorov,Nodirbek	2627		twic1352.pgn	B40
Spata,G	2257	2020.09.29	A00	Titled Tuesday 29th Sept		2020.09.29			49	0-1	7	chess.com INT		Vovk,Or	2315		twic1352.pgn	A00
Ajay,Karthikeyan	2315	2020.09.29	A10	Titled Tuesday 29th Sept		2020.09.29			54	1-0	7	chess.com INT		Mostbauer,Florian	2296		twic1352.pgn	A10
Skuhala,B	2089	2020.09.29	B98	Titled Tuesday 29th Sept		2020.09.29			48	1-0	7	chess.com INT		Kett,T	2178		twic1352.pgn	B98
Rodrigues,B	2033	2020.09.29	D11	Titled Tuesday 29th Sept		2020.09.29			58	1-0	7	chess.com INT		Leiva,G	2391		twic1352.pgn	D11
Gritsenko,N	2309	2020.09.29	D07	Titled Tuesday 29th Sept		2020.09.29			31	0-1	7	chess.com INT		Yakimova,Mariya	2269		twic1352.pgn	D07
Arias,Juan Cruz	2277	2020.09.29	C00	Titled Tuesday 29th Sept		2020.09.29			56	1-0	7	chess.com INT		Plotnikov,P	2297		twic1352.pgn	C00
Baskin,R	2390	2020.09.29	A45	Titled Tuesday 29th Sept		2020.09.29			63	0-1	7	chess.com INT		Lugovskoy,M	2420		twic1352.pgn	D01
Crevatin,Leo	2188	2020.09.29	B10	Titled Tuesday 29th Sept		2020.09.29			52	1-0	7	chess.com INT		Khalafova,N	2279		twic1352.pgn	B10
Suvorov,Luca	2279	2020.09.29	A15	Titled Tuesday 29th Sept		2020.09.29			44	1-0	7	chess.com INT		Kabanova,E	2138		twic1352.pgn	A15
Gusarov,G	2354	2020.09.29	A04	Titled Tuesday 29th Sept		2020.09.29			109	1/2-1/2	7	chess.com INT		Berkovich,M	2326		twic1352.pgn	A04
Fedoseev,Vl3	2678	2020.09.29	B51	Titled Tuesday 29th Sept		2020.09.29			59	0-1	7	chess.com INT		Vokhidov,Shamsiddin	2512		twic1352.pgn	B51
Pantsulaia,L	2553	2020.09.29	A72	Titled Tuesday 29th Sept		2020.09.29			62	1-0	7	chess.com INT		Sarana,A	2654		twic1352.pgn	A72
Sevian,Samuel	2660	2020.09.29	B10	Titled Tuesday 29th Sept		2020.09.29			97	0-1	7	chess.com INT		Carnicelli,V	2236		twic1352.pgn	B10
Gelman,A	2403	2020.09.29	B23	Titled Tuesday 29th Sept		2020.09.29			71	0-1	7	chess.com INT		Cooper,Aaron	1904		twic1352.pgn	B23
Le Tuan Minh	2501	2020.09.29	B29	Titled Tuesday 29th Sept		2020.09.29			47	0-1	7	chess.com INT		Rasulov,Vu	2478		twic1352.pgn	B29
Zhurbinsky,David	1823	2020.09.29	E11	Titled Tuesday 29th Sept		2020.09.29			62	1-0	7	chess.com INT		Kashlinskaya,A	2494		twic1352.pgn	E11
Idrisova,R	1960	2020.09.29	C02	Titled Tuesday 29th Sept		2020.09.29			55	0-1	7	chess.com INT		Eynullayev,Altay	2227		twic1352.pgn	C02
Nikoladze,S	2132	2020.09.29	A40	Titled Tuesday 29th Sept		2020.09.29			86	1-0	7	chess.com INT		Srihari,L R	2414		twic1352.pgn	A40
Myers,Dominique	1990	2020.09.29	C55	Titled Tuesday 29th Sept		2020.09.29			74	1-0	7	chess.com INT		Orozbaev,Eldiar	1973		twic1352.pgn	C55
Boruchovsky,A	2541	2020.09.29	E04	Titled Tuesday 29th Sept		2020.09.29			62	1-0	7	chess.com INT		Samadov,Read	2332		twic1352.pgn	E04
Shriyana S Mallya	1277	2020.09.29	C48	Titled Tuesday 29th Sept		2020.09.29			66	1-0	7	chess.com INT		Mohota,N	2195		twic1352.pgn	C48
Barria Zuniga,D	2341	2020.09.29	C65	Titled Tuesday 29th Sept		2020.09.29			64	1-0	7	chess.com INT		Khusnutdinov,R	2491		twic1352.pgn	C65
Babiy,Olga	2256	2020.09.29	B12	Titled Tuesday 29th Sept		2020.09.29			61	0-1	7	chess.com INT		Diaz Rosas,J	2367		twic1352.pgn	B12
Pascua,H	2418	2020.09.29	E11	Titled Tuesday 29th Sept		2020.09.29			55	0-1	7	chess.com INT		Sjugirov,S	2675		twic1352.pgn	E11
Perez Rodriguez,L	2324	2020.09.29	C88	Titled Tuesday 29th Sept		2020.09.29			51	0-1	7	chess.com INT		Kirchei,Viktoriia	2207		twic1352.pgn	C88
Jobava,Ba	2603	2020.09.29	A04	Titled Tuesday 29th Sept		2020.09.29			78	1-0	7	chess.com INT		Pultinevicius,Paulius	2510		twic1352.pgn	A04
Osorio Guevara,Javier Jose	2099	2020.09.29	A05	Titled Tuesday 29th Sept		2020.09.29			64	1-0	7	chess.com INT		Mickiewicz,P	2206		twic1352.pgn	A05
Okike,D	2177	2020.09.29	B23	Titled Tuesday 29th Sept		2020.09.29			78	1/2-1/2	7	chess.com INT		Popov,De	2256		twic1352.pgn	B23
Perez Gormaz,M	2413	2020.09.29	E51	Titled Tuesday 29th Sept		2020.09.29			87	0-1	7	chess.com INT		Costa,PC	1974		twic1352.pgn	E51
Sharapov,E	2380	2020.09.29	D00	Titled Tuesday 29th Sept		2020.09.29			76	1-0	7	chess.com INT		Weetik,V	2423		twic1352.pgn	D00
Chumpitaz,A	2244	2020.09.29	B32	Titled Tuesday 29th Sept		2020.09.29			49	0-1	7	chess.com INT		Mrudul,Dehankar	2256		twic1352.pgn	B32
Sharmin,S	1812	2020.09.29	D35	Titled Tuesday 29th Sept		2020.09.29			89	1/2-1/2	7	chess.com INT		Ardila,Oscar Humberto	2017		twic1352.pgn	D35
Golubev,M	2461	2020.09.29	A45	Titled Tuesday 29th Sept		2020.09.29			59	0-1	7	chess.com INT		Garcia Almaguer,J	2206		twic1352.pgn	A45
Manukian,Ar	2196	2020.09.29	A45	Titled Tuesday 29th Sept		2020.09.29			63	0-1	7	chess.com INT		Belova,O	2069		twic1352.pgn	D01
Xie,Bryan	2050	2020.09.29	B36	Titled Tuesday 29th Sept		2020.09.29			88	1-0	7	chess.com INT		Kadam,Om Manish	2114		twic1352.pgn	B36
Orantes Taboada,Francisco	2244	2020.09.29	D77	Titled Tuesday 29th Sept		2020.09.29			75	0-1	7	chess.com INT		Voiteanu,G	2121		twic1352.pgn	D77
Licznerski,L	2377	2020.09.29	A45	Titled Tuesday 29th Sept		2020.09.29			51	0-1	7	chess.com INT		Vestby-Ellingsen,Mads	2362		twic1352.pgn	A45
Khnykin,N	2309	2020.09.29	A00	Titled Tuesday 29th Sept		2020.09.29			55	0-1	7	chess.com INT		Nastore,Pavel-Alexandru	2234		twic1352.pgn	A00
Sharma,Isha	2276	2020.09.29	A48	Titled Tuesday 29th Sept		2020.09.29			63	0-1	7	chess.com INT		Le Goff,R	2267		twic1352.pgn	A48
Tang,Andrew	2538	2020.09.29	C60	Titled Tuesday 29th Sept		2020.09.29			72	1-0	7	chess.com INT		Faizulaev,A	2378		twic1352.pgn	C60
Amin,B	2686	2020.09.29	C95	Titled Tuesday 29th Sept		2020.09.29			63	0-1	7	chess.com INT		Deac,Bogdan-Daniel	2625		twic1352.pgn	C95
Kotsur,P	2517	2020.09.29	E54	Titled Tuesday 29th Sept		2020.09.29			61	0-1	7	chess.com INT		Salinas Herrera,P	2514		twic1352.pgn	E54
Mirza,Diana	1933	2020.09.29	C41	Titled Tuesday 29th Sept		2020.09.29			88	1-0	7	chess.com INT		Roebers,J	2170		twic1352.pgn	C41
Guerreiro,Alexandre Vieira	2021	2020.09.29	B41	Titled Tuesday 29th Sept		2020.09.29			66	1-0	7	chess.com INT		Sihite,Chelsie Monica Ignesias	2252		twic1352.pgn	B41
Cervantes Landeiro,Thalia	2311	2020.09.29	C50	Titled Tuesday 29th Sept		2020.09.29			72	1-0	7	chess.com INT		Goryachkina,A	2582		twic1352.pgn	C50
Prohaszka,P2	2592	2020.09.29	B10	Titled Tuesday 29th Sept		2020.09.29			72	1-0	7	chess.com INT		Trimitzios,Petros	2353		twic1352.pgn	B10
Williams,Si1	2464	2020.09.29	A96	Titled Tuesday 29th Sept		2020.09.29			70	1/2-1/2	7	chess.com INT		Lazavik,Denis	2424		twic1352.pgn	A96
Grigoriants,S RUS	2542	2020.09.29	B90	Titled Tuesday 29th Sept		2020.09.29			50	1-0	7	chess.com INT		Kubicka,Anna	2264		twic1352.pgn	B90
Hua,L	2305	2020.09.29	B27	Titled Tuesday 29th Sept		2020.09.29			67	0-1	7	chess.com INT		Kislov,O	2249		twic1352.pgn	B27
Santiago,Y	2500	2020.09.29	A40	Titled Tuesday 29th Sept		2020.09.29			74	1-0	7	chess.com INT		Bluebaum,M	2660		twic1352.pgn	A40
Pert,R	2416	2020.09.29	D00	Titled Tuesday 29th Sept		2020.09.29			68	1-0	7	chess.com INT		Alekseenko,K	2696		twic1352.pgn	D01
Rytenko,Vsevolod	2403	2020.09.29	E60	Titled Tuesday 29th Sept		2020.09.29			107	0-1	7	chess.com INT		Atakishiyev,Elmar	2223		twic1352.pgn	E60
Rojas Salas,Steven	2194	2020.09.29	C00	Titled Tuesday 29th Sept		2020.09.29			94	1-0	7	chess.com INT		Chan Yi Ren,D	2316		twic1352.pgn	C00
Mazi,L	2354	2020.09.29	A55	Titled Tuesday 29th Sept		2020.09.29			104	1-0	7	chess.com INT		Kim,Se	2295		twic1352.pgn	A55
Quintiliano Pinto,R	2469	2020.09.29	A45	Titled Tuesday 29th Sept		2020.09.29			95	1-0	7	chess.com INT		Martinez Reyes,P	2422		twic1352.pgn	A45
Playa,M	2376	2020.09.29	D38	Titled Tuesday 29th Sept		2020.09.29			78	1-0	7	chess.com INT		Perez Molina,R	2240		twic1352.pgn	D38
Obgolts,Erik	2376	2020.09.29	B15	Titled Tuesday 29th Sept		2020.09.29			74	1-0	7	chess.com INT		Onischuk,V	2633		twic1352.pgn	B15
Coelho,Ramyres Santana	1981	2020.09.29	A43	Titled Tuesday 29th Sept		2020.09.29			90	1-0	7	chess.com INT		Brunner,N	2428		twic1352.pgn	A43
Szabo,Marcell	1895	2020.09.29	E65	Titled Tuesday 29th Sept		2020.09.29			67	0-1	7	chess.com INT		Marcziter,D	2243		twic1352.pgn	E65
Kovalev,Vl	2648	2020.09.29	A05	Titled Tuesday 29th Sept		2020.09.29			78	1-0	7	chess.com INT		Nakamura,Hi	2736		twic1352.pgn	A05
Budrewicz,K	2227	2020.09.29	A05	Titled Tuesday 29th Sept		2020.09.29			79	0-1	7	chess.com INT		Iordachescu,V	2589		twic1352.pgn	A05
Vaishali,R	2393	2020.09.29	B26	Titled Tuesday 29th Sept		2020.09.29			63	1-0	7	chess.com INT		Osorio,F	2217		twic1352.pgn	B26
Molina,Rob	2434	2020.09.29	D10	Titled Tuesday 29th Sept		2020.09.29			75	0-1	7	chess.com INT		Potapova,Margarita	2270		twic1352.pgn	D10
Rahman,Zia	2415	2020.09.29	A02	Titled Tuesday 29th Sept		2020.09.29			62	1-0	7	chess.com INT		Voit,Daria	2343		twic1352.pgn	A02
Aliavdin,N	2315	2020.09.29	B51	Titled Tuesday 29th Sept		2020.09.29			71	0-1	7	chess.com INT		Duarte,Le	2330		twic1352.pgn	B51
Przybylski,W	2321	2020.09.29	A61	Titled Tuesday 29th Sept		2020.09.29			65	0-1	7	chess.com INT		Skatchkov,Valery	2242		twic1352.pgn	A61
Manush,S	2324	2020.09.29	B10	Titled Tuesday 29th Sept		2020.09.29			76	1-0	7	chess.com INT		Chernomordik,P	2218		twic1352.pgn	B10
Taras,I	2224	2020.09.29	B27	Titled Tuesday 29th Sept		2020.09.29			102	1-0	7	chess.com INT		Donatti,A	2193		twic1352.pgn	B27
Zhigalko,S	2572	2020.09.29	E15	Titled Tuesday 29th Sept		2020.09.29			73	0-1	7	chess.com INT		Bocharov,D	2524		twic1352.pgn	E15
Musat,A	2387	2020.09.29	A07	Titled Tuesday 29th Sept		2020.09.29			62	1-0	7	chess.com INT		Fominykh,M	2206		twic1352.pgn	A05
Zemerov,V	2268	2020.09.29	B06	Titled Tuesday 29th Sept		2020.09.29			78	1-0	7	chess.com INT		De Borba,Guilherme	2279		twic1352.pgn	B06
Zierk,S	2499	2020.09.29	C18	Titled Tuesday 29th Sept		2020.09.29			73	0-1	7	chess.com INT		Karjakin,Sergey	2752		twic1352.pgn	C18
Gunnarsson,Arn	2420	2020.09.29	A80	Titled Tuesday 29th Sept		2020.09.29			64	1-0	7	chess.com INT		Sonis,Francesco	2481		twic1352.pgn	A80
Pandey,Srishti	2026	2020.09.29	E68	Titled Tuesday 29th Sept		2020.09.29			82	1-0	7	chess.com INT		Iskusnyh,S	2473		twic1352.pgn	E68
Livaic,Leon	2507	2020.09.29	D86	Titled Tuesday 29th Sept		2020.09.29			81	0-1	7	chess.com INT		Alavi,S	2445		twic1352.pgn	D86
Green,Au	2126	2020.09.29	B45	Titled Tuesday 29th Sept		2020.09.29			78	1-0	7	chess.com INT		Hnydiuk,A	2411		twic1352.pgn	B33
Costachi,M	2471	2020.09.29	E62	Titled Tuesday 29th Sept		2020.09.29			90	1-0	7	chess.com INT		Lagunow,Raphael	2378		twic1352.pgn	E62
Le Quang Liem	2709	2020.09.29	B10	Titled Tuesday 29th Sept		2020.09.29			77	0-1	7	chess.com INT		Siva,Mahadevan	2349		twic1352.pgn	B10
Markelova,L	2179	2020.09.29	C00	Titled Tuesday 29th Sept		2020.09.29			86	1-0	7	chess.com INT		Levine,Joseph	2073		twic1352.pgn	C00
Reprintsev,A	2353	2020.09.29	D09	Titled Tuesday 29th Sept		2020.09.29			85	0-1	7	chess.com INT		Blanco,Ce	2065		twic1352.pgn	D09
Polok,K	2288	2020.09.29	A80	Titled Tuesday 29th Sept		2020.09.29			80	1-0	7	chess.com INT		Premnath,R	2263		twic1352.pgn	A80
Kobo,Ori	2449	2020.09.29	B08	Titled Tuesday 29th Sept		2020.09.29			69	0-1	7	chess.com INT		Randazzo,A	2293		twic1352.pgn	B08
Muminova,N	2274	2020.09.29	A67	Titled Tuesday 29th Sept		2020.09.29			68	1-0	7	chess.com INT		Das,Arg	2453		twic1352.pgn	A67
Garrido Outon,Alex	2359	2020.09.29	E70	Titled Tuesday 29th Sept		2020.09.29			79	0-1	7	chess.com INT		Arabidze,M	2437		twic1352.pgn	E70
Labussiere,Victor	2332	2020.09.29	B64	Titled Tuesday 29th Sept		2020.09.29			98	1-0	7	chess.com INT		Eswaran,Ashritha	2244		twic1352.pgn	B64
Gago Padreny,I	2291	2020.09.29	A22	Titled Tuesday 29th Sept		2020.09.29			87	0-1	7	chess.com INT		Wiwatanadate,P	2040		twic1352.pgn	A22
Bodnaruk,A	2411	2020.09.29	A21	Titled Tuesday 29th Sept		2020.09.29			90	1-0	7	chess.com INT		Wojtaszek,R	2717		twic1352.pgn	A21
Osmak,Iulija	2438	2020.09.29	B00	Titled Tuesday 29th Sept		2020.09.29			72	1-0	7	chess.com INT		Svane,Frederik	2421		twic1352.pgn	B00
Balabayeva,Xeniya	2146	2020.09.29	C07	Titled Tuesday 29th Sept		2020.09.29			71	0-1	7	chess.com INT		Grineva,Marianna	1989		twic1352.pgn	C07
Vazquez,Facundo	2207	2020.09.29	C06	Titled Tuesday 29th Sept		2020.09.29			91	0-1	7	chess.com INT		Li,Hui	1985		twic1352.pgn	C06
Kumala,A	2176	2020.09.29	A52	Titled Tuesday 29th Sept		2020.09.29			77	0-1	7	chess.com INT		Szustakowski,Antoni	2242		twic1352.pgn	A52
Mohamed,Anees M	2312	2020.09.29	A28	Titled Tuesday 29th Sept		2020.09.29			128	1-0	7	chess.com INT		Tomaszewski,R	2206		twic1352.pgn	A28
Sethuraman,S	2644	2020.09.29	C24	Titled Tuesday 29th Sept		2020.09.29			94	1-0	7	chess.com INT		Bortnyk,Olexandr	2598		twic1352.pgn	C24
Vlassov,N	2352	2020.09.29	A50	Titled Tuesday 29th Sept		2020.09.29			109	0-1	7	chess.com INT		Tsvetkov,Andrey	2358		twic1352.pgn	A50
Hernandez,Alex	2132	2020.09.29	B52	Titled Tuesday 29th Sept		2020.09.29			85	0-1	7	chess.com INT		Hamley,Ryan	2089		twic1352.pgn	B52
Silva,Winston Joseph R	1892	2020.09.29	A46	Titled Tuesday 29th Sept		2020.09.29			79	0-1	7	chess.com INT		Turzo,A	2303		twic1352.pgn	A46
Muromtsev,A	2161	2020.09.29	A56	Titled Tuesday 29th Sept		2020.09.29			82	1/2-1/2	7	chess.com INT		Suvorov,Alexander	2313		twic1352.pgn	A56
Sorensen,Hampus	2361	2020.09.29	A80	Titled Tuesday 29th Sept		2020.09.29			131	1/2-1/2	7	chess.com INT		Ward,I	2028		twic1352.pgn	A80
Djordjevic,De	2166	2020.09.29	E98	Titled Tuesday 29th Sept		2020.09.29			77	0-1	7	chess.com INT		Sviridova,Vlada	2144		twic1352.pgn	E98
Suvrajit,S	2198	2020.09.29	D00	Titled Tuesday 29th Sept		2020.09.29			90	1-0	7	chess.com INT		Ostrovskiy,Al	2427		twic1352.pgn	D00
Ronka,E	2281	2020.09.29	B06	Titled Tuesday 29th Sept		2020.09.29			87	0-1	7	chess.com INT		Dudzinski,Pa	2199		twic1352.pgn	B06
Schrik,R	2198	2020.09.29	B32	Titled Tuesday 29th Sept		2020.09.29			87	1/2-1/2	7	chess.com INT		Maxutov,S	2131		twic1352.pgn	B32
Abrashkin,B	2407	2020.09.29	B00	Titled Tuesday 29th Sept		2020.09.29			80	1-0	7	chess.com INT		De Silva,L M S T	2153		twic1352.pgn	B00
Mekhitarian,K	2554	2020.09.29	D72	Titled Tuesday 29th Sept		2020.09.29			80	1-0	7	chess.com INT		Salem,AR	2682		twic1352.pgn	D71
Demin,V1	2430	2020.09.29	A52	Titled Tuesday 29th Sept		2020.09.29			78	1-0	7	chess.com INT		Kornyukov,A	2452		twic1352.pgn	A52
Grachev,B	2612	2020.09.29	B40	Titled Tuesday 29th Sept		2020.09.29			89	0-1	7	chess.com INT		Najer,E	2648		twic1352.pgn	B33
Karthikeyan,M2	2606	2020.09.29	B11	Titled Tuesday 29th Sept		2020.09.29			93	0-1	7	chess.com INT		Shahade,G	2476		twic1352.pgn	B11
Szente Varga,F	2100	2020.09.29	B04	Titled Tuesday 29th Sept		2020.09.29			90	1-0	7	chess.com INT		Loy,K	2268		twic1352.pgn	B04
Trost,Edvin	2202	2020.09.29	C11	Titled Tuesday 29th Sept		2020.09.29			105	0-1	7	chess.com INT		Martins,Ca1	2231		twic1352.pgn	C11
Bommini,Mounika Akshaya	2029	2020.09.29	B00	Titled Tuesday 29th Sept		2020.09.29			91	0-1	7	chess.com INT		Ljukin,S	2368		twic1352.pgn	B00
Kahlert,T	2155	2020.09.29	D91	Titled Tuesday 29th Sept		2020.09.29			98	1/2-1/2	7	chess.com INT		Egorov,P	2238		twic1352.pgn	D91
Grieve,Harry	2356	2020.09.29	A88	Titled Tuesday 29th Sept		2020.09.29			92	1-0	7	chess.com INT		Harshavardhan,G B	2397		twic1352.pgn	A88
Arjun,Kalyan	2477	2020.09.29	B33	Titled Tuesday 29th Sept		2020.09.29			100	1-0	7	chess.com INT		Spyropoulos,Nikolaos	2425		twic1352.pgn	B33
Moskalenko,A	2515	2020.09.29	B17	Titled Tuesday 29th Sept		2020.09.29			143	1/2-1/2	7	chess.com INT		Maghsoodloo,Parham	2676		twic1352.pgn	B17
Koellner,Ruben Gideon	2330	2020.09.29	C41	Titled Tuesday 29th Sept		2020.09.29			95	0-1	7	chess.com INT		Hartikainen,J	2149		twic1352.pgn	C41
Girish,A	2498	2020.09.29	E20	Titled Tuesday 29th Sept		2020.09.29			105	0-1	7	chess.com INT		Avramidou,Anastasia	2238		twic1352.pgn	E20
Estrada Nieto,J	2280	2020.09.29	C69	Titled Tuesday 29th Sept		2020.09.29			106	1-0	7	chess.com INT		Poliannikov,Danila	2227		twic1352.pgn	C69
Andreikin,D	2726	2020.09.29	A16	Titled Tuesday 29th Sept		2020.09.29			97	0-1	7	chess.com INT		Seo,Jung Min	2455		twic1352.pgn	A34
Mendonca,Leon Luke	2490	2020.09.29	A45	Titled Tuesday 29th Sept		2020.09.29			105	0-1	7	chess.com INT		Hoffmann,As	2185		twic1352.pgn	A45
Md.,Jamal Uddin	2060	2020.09.29	D02	Titled Tuesday 29th Sept		2020.09.29			84	1-0	7	chess.com INT		Antonova,N	1877		twic1352.pgn	D02
Rustemov,A	2525	2020.09.29	C10	Titled Tuesday 29th Sept		2020.09.29			125	0-1	7	chess.com INT		Griffith,Kyron	2346		twic1352.pgn	C10
Rodchenkov,S	2346	2020.09.29	B20	Titled Tuesday 29th Sept		2020.09.29			115	0-1	7	chess.com INT		Matinian,N	2475		twic1352.pgn	B20
Villegas,P	2358	2020.09.29	D00	Titled Tuesday 29th Sept		2020.09.29			124	1-0	7	chess.com INT		Purtseladze,M	2274		twic1352.pgn	D00
Rorrer,Grayson	2117	2020.09.29	B90	Titled Tuesday 29th Sept		2020.09.29			101	0-1	7	chess.com INT		Allahverdiyeva,Ayan	2088		twic1352.pgn	B90
Visakh,N R	2516	2020.09.29	D85	Titled Tuesday 29th Sept		2020.09.29			95	1/2-1/2	7	chess.com INT		Stany,G	2522		twic1352.pgn	D85
Toncheva,Nadya	2257	2020.09.29	A04	Titled Tuesday 29th Sept		2020.09.29			114	1-0	7	chess.com INT		Kovalev,De	2487		twic1352.pgn	A30
Wagner,De	2581	2020.09.29	A48	Titled Tuesday 29th Sept		2020.09.29			107	0-1	7	chess.com INT		Janaszak,Daw	2356		twic1352.pgn	A48
Lopez del Alamo,An	2283	2020.09.29	E97	Titled Tuesday 29th Sept		2020.09.29			110	1-0	7	chess.com INT		Bouget,A	2238		twic1352.pgn	E97
Papp,Levente	2393	2020.09.29	C16	Titled Tuesday 29th Sept		2020.09.29			113	0-1	7	chess.com INT		Gavrilescu,David	2476		twic1352.pgn	C16
Matveeva,O	2171	2020.09.29	C00	Titled Tuesday 29th Sept		2020.09.29			121	0-1	7	chess.com INT		Shtyka,S	2175		twic1352.pgn	C00
Sarkar,J	2380	2020.09.29	A40	Titled Tuesday 29th Sept		2020.09.29			110	1-0	7	chess.com INT		Simonovic,M	2129		twic1352.pgn	A40
Timofeev,Arty	2580	2020.09.29	D73	Titled Tuesday 29th Sept		2020.09.29			109	0-1	7	chess.com INT		Samunenkov,Ihor	2142		twic1352.pgn	D77
Zia,Tahsin Tajwar	2071	2020.09.29	B15	Titled Tuesday 29th Sept		2020.09.29			103	0-1	7	chess.com INT		Rakhmangulova,A	2156		twic1352.pgn	B15
Sava,Ch	2004	2020.09.29	B20	Titled Tuesday 29th Sept		2020.09.29			106	1-0	7	chess.com INT		Rusan,P	2106		twic1352.pgn	B20
Leszko,Bence	2305	2020.09.29	C01	Titled Tuesday 29th Sept		2020.09.29			136	1-0	7	chess.com INT		Xiong,Jeffery	2709		twic1352.pgn	C01
Mogirzan,Matei-Valeriu	1813	2020.09.29	A83	Titled Tuesday 29th Sept		2020.09.29			102	1-0	7	chess.com INT		Ezat,M	2401		twic1352.pgn	A83
Larina,M	1948	2020.09.29	B10	Titled Tuesday 29th Sept		2020.09.29			111	0-1	7	chess.com INT		Cella,G	1961		twic1352.pgn	B10
Volkov,Sergei1	2277	2020.09.29	B53	Titled Tuesday 29th Sept		2020.09.29			109	0-1	7	chess.com INT		Ruiz Sanchez,O	2383		twic1352.pgn	B53
Golsta,Madara	1941	2020.09.29	B31	Titled Tuesday 29th Sept		2020.09.29			102	1-0	7	chess.com INT		Ismayil,Malak	1997		twic1352.pgn	B31
Sadhwani,Raunak	2545	2020.09.29	C50	Titled Tuesday 29th Sept		2020.09.29			121	1/2-1/2	7	chess.com INT		Eljanov,P	2672		twic1352.pgn	C53
Kamsky,G	2674	2020.09.29	A15	Titled Tuesday 29th Sept		2020.09.29			108	1-0	7	chess.com INT		Matlakov,M	2685		twic1352.pgn	A15
Smirnov,P	2544	2020.09.29	A46	Titled Tuesday 29th Sept		2020.09.29			112	1-0	7	chess.com INT		Demchenko,A	2641		twic1352.pgn	A46
Johnson,J	2223	2020.09.29	A07	Titled Tuesday 29th Sept		2020.09.29			133	0-1	7	chess.com INT		Huda,Mary	2128		twic1352.pgn	A07
Sychev,K	2572	2020.09.29	B07	Titled Tuesday 29th Sept		2020.09.29			124	1/2-1/2	7	chess.com INT		Jaracz,P	2456		twic1352.pgn	B07
Vasquez Schroeder,R	2441	2020.09.29	B20	Titled Tuesday 29th Sept		2020.09.29			113	0-1	7	chess.com INT		Tomb,M	2084		twic1352.pgn	B20
Fronda,J	2152	2020.09.29	A13	Titled Tuesday 29th Sept		2020.09.29			121	0-1	7	chess.com INT		Ribeiro,Matheus Mendes Domingues	2133		twic1352.pgn	A13
Tarasova,Viktoriy	2226	2020.09.29	C47	Titled Tuesday 29th Sept		2020.09.29			110	1-0	7	chess.com INT		Baches Garcia,G	2329		twic1352.pgn	C47
Prithu,Gupta	2472	2020.09.29	E24	Titled Tuesday 29th Sept		2020.09.29			133	1/2-1/2	7	chess.com INT		Derjabin,I	2333		twic1352.pgn	E24
Di Berardino,D	2471	2020.09.29	A07	Titled Tuesday 29th Sept		2020.09.29			127	0-1	7	chess.com INT		Piesik,P	2418		twic1352.pgn	A07
Acor,C	2223	2020.09.29	A52	Titled Tuesday 29th Sept		2020.09.29			126	1-0	7	chess.com INT		Kalashian,D	2398		twic1352.pgn	A52
Mozharov,M	2558	2020.09.29	B00	Titled Tuesday 29th Sept		2020.09.29			123	0-1	7	chess.com INT		Pridorozhni,A	2597		twic1352.pgn	B00
Vidit,S	2726	2020.09.29	D02	Titled Tuesday 29th Sept		2020.09.29			156	1/2-1/2	7	chess.com INT		Swiercz,D	2649		twic1352.pgn	D02
Esipenko,Andrey	2682	2020.09.29	A45	Titled Tuesday 29th Sept		2020.09.29			138	1/2-1/2	7	chess.com INT		Artemiev,V	2716		twic1352.pgn	A45
Alice,M	2202	2020.09.29	A00	Titled Tuesday 29th Sept		2020.09.29			142	1-0	7	chess.com INT		Sawlin,L	2385		twic1352.pgn	A00
Zverev,Lev	2087	2020.09.29	C48	Titled Tuesday 29th Sept		2020.09.29			143	1-0	7	chess.com INT		Korchmar,V	2451		twic1352.pgn	C48
