Schmidt,Wolfgang	1471	2015.07.04	B66	FSFMB July 2015		2015.07.04			67	1/2-1/2	1.3	Budapest HUN		Palczert,Botond	1519		twic1079.pgn	B66
Szurkos,Andras	1787	2015.07.04	C70	FSFMB July 2015		2015.07.04			63	0-1	1.4	Budapest HUN		Pogats,J	1745		twic1079.pgn	C70
Chen,Lilian	1520	2015.07.04	A04	FSFMB July 2015		2015.07.04			120	1-0	1.5	Budapest HUN		Norooz,Melika	1605		twic1079.pgn	A04
Szlenka,Attila	1807	2015.07.04	B02	FSFMB July 2015		2015.07.04			19	1/2-1/2	1.6	Budapest HUN		Bacsi,A	1748		twic1079.pgn	B02
Szlenka,Attila	1807	2015.07.05	E92	FSFMB July 2015		2015.07.04			61	0-1	2.1	Budapest HUN		Voges,Rachelle Mari	1587		twic1079.pgn	E92
Bacsi,A	1748	2015.07.05	A17	FSFMB July 2015		2015.07.04			74	1/2-1/2	2.2	Budapest HUN		Chen,Lilian	1520		twic1079.pgn	A17
Norooz,Melika	1605	2015.07.05	C53	FSFMB July 2015		2015.07.04			124	1-0	2.3	Budapest HUN		Szurkos,Andras	1787		twic1079.pgn	C53
Pogats,J	1745	2015.07.05	E12	FSFMB July 2015		2015.07.04			39	1/2-1/2	2.4	Budapest HUN		Schmidt,Wolfgang	1471		twic1079.pgn	E12
Palczert,Botond	1519	2015.07.05	A30	FSFMB July 2015		2015.07.04			58	1-0	2.5	Budapest HUN		Marcu,Simon	1921		twic1079.pgn	A30
February,Jesse Nikki	1749	2015.07.05	C19	FSFMB July 2015		2015.07.04			62	1-0	2.6	Budapest HUN		Palczert,M	1783		twic1079.pgn	C19
Voges,Rachelle Mari	1587	2015.07.06	C00	FSFMB July 2015		2015.07.04			72	1-0	3.1	Budapest HUN		February,Jesse Nikki	1749		twic1079.pgn	C00
Palczert,M	1783	2015.07.06	D46	FSFMB July 2015		2015.07.04			43	1/2-1/2	3.2	Budapest HUN		Palczert,Botond	1519		twic1079.pgn	D46
Marcu,Simon	1921	2015.07.06	B38	FSFMB July 2015		2015.07.04			80	1-0	3.3	Budapest HUN		Pogats,J	1745		twic1079.pgn	B38
Schmidt,Wolfgang	1471	2015.07.06	A04	FSFMB July 2015		2015.07.04			70	1-0	3.4	Budapest HUN		Norooz,Melika	1605		twic1079.pgn	A04
Szurkos,Andras	1787	2015.07.06	C70	FSFMB July 2015		2015.07.04			83	0-1	3.5	Budapest HUN		Bacsi,A	1748		twic1079.pgn	C70
Chen,Lilian	1520	2015.07.06	A16	FSFMB July 2015		2015.07.04			72	1-0	3.6	Budapest HUN		Szlenka,Attila	1807		twic1079.pgn	A16
Chen,Lilian	1520	2015.07.07	D94	FSFMB July 2015		2015.07.04			168	1-0	4.1	Budapest HUN		Voges,Rachelle Mari	1587		twic1079.pgn	D94
Szlenka,Attila	1807	2015.07.07	B21	FSFMB July 2015		2015.07.04			66	1-0	4.2	Budapest HUN		Szurkos,Andras	1787		twic1079.pgn	B21
Bacsi,A	1748	2015.07.07	A46	FSFMB July 2015		2015.07.04			61	0-1	4.3	Budapest HUN		Schmidt,Wolfgang	1471		twic1079.pgn	A46
Norooz,Melika	1605	2015.07.07	A26	FSFMB July 2015		2015.07.04			80	1-0	4.4	Budapest HUN		Marcu,Simon	1921		twic1079.pgn	A26
Pogats,J	1745	2015.07.07	B80	FSFMB July 2015		2015.07.04			75	0-1	4.5	Budapest HUN		Palczert,M	1783		twic1079.pgn	B80
Palczert,Botond	1519	2015.07.07	A48	FSFMB July 2015		2015.07.04			73	0-1	4.6	Budapest HUN		February,Jesse Nikki	1749		twic1079.pgn	A48
Voges,Rachelle Mari	1587	2015.07.08	C13	FSFMB July 2015		2015.07.04			111	1/2-1/2	5.1	Budapest HUN		Palczert,Botond	1519		twic1079.pgn	C13
February,Jesse Nikki	1749	2015.07.08	B15	FSFMB July 2015		2015.07.04			61	0-1	5.2	Budapest HUN		Pogats,J	1745		twic1079.pgn	B15
Palczert,M	1783	2015.07.08	C44	FSFMB July 2015		2015.07.04			50	1-0	5.3	Budapest HUN		Norooz,Melika	1605		twic1079.pgn	C44
Marcu,Simon	1921	2015.07.08	C07	FSFMB July 2015		2015.07.04			147	0-1	5.4	Budapest HUN		Bacsi,A	1748		twic1079.pgn	C07
Schmidt,Wolfgang	1471	2015.07.08	A36	FSFMB July 2015		2015.07.04			82	1-0	5.5	Budapest HUN		Szlenka,Attila	1807		twic1079.pgn	A36
Szurkos,Andras	1787	2015.07.08	A25	FSFMB July 2015		2015.07.04			93	0-1	5.6	Budapest HUN		Chen,Lilian	1520		twic1079.pgn	A25
Szurkos,Andras	1787	2015.07.09	D08	FSFMB July 2015		2015.07.04			60	1-0	6.1	Budapest HUN		Voges,Rachelle Mari	1587		twic1079.pgn	D08
Chen,Lilian	1520	2015.07.09	E60	FSFMB July 2015		2015.07.04			91	0-1	6.2	Budapest HUN		Schmidt,Wolfgang	1471		twic1079.pgn	E60
Szlenka,Attila	1807	2015.07.09	A15	FSFMB July 2015		2015.07.04			136	1-0	6.3	Budapest HUN		Marcu,Simon	1921		twic1079.pgn	A15
Bacsi,A	1748	2015.07.09	E17	FSFMB July 2015		2015.07.04			87	1/2-1/2	6.4	Budapest HUN		Palczert,M	1783		twic1079.pgn	E18
Norooz,Melika	1605	2015.07.09	C54	FSFMB July 2015		2015.07.04			81	0-1	6.5	Budapest HUN		February,Jesse Nikki	1749		twic1079.pgn	C54
Pogats,J	1745	2015.07.09	B42	FSFMB July 2015		2015.07.04			72	1-0	6.6	Budapest HUN		Palczert,Botond	1519		twic1079.pgn	B42
Voges,Rachelle Mari	1587	2015.07.10	C00	FSFMB July 2015		2015.07.04			81	0-1	7.1	Budapest HUN		Pogats,J	1745		twic1079.pgn	C00
Palczert,Botond	1519	2015.07.10	A48	FSFMB July 2015		2015.07.04			88	1-0	7.2	Budapest HUN		Norooz,Melika	1605		twic1079.pgn	A48
February,Jesse Nikki	1749	2015.07.10	C05	FSFMB July 2015		2015.07.04			111	1/2-1/2	7.3	Budapest HUN		Bacsi,A	1748		twic1079.pgn	C05
Palczert,M	1783	2015.07.10	A36	FSFMB July 2015		2015.07.04			44	1/2-1/2	7.4	Budapest HUN		Szlenka,Attila	1807		twic1079.pgn	A36
Marcu,Simon	1921	2015.07.10	A36	FSFMB July 2015		2015.07.04			87	0-1	7.5	Budapest HUN		Chen,Lilian	1520		twic1079.pgn	A36
Schmidt,Wolfgang	1471	2015.07.10	B33	FSFMB July 2015		2015.07.04			75	1-0	7.6	Budapest HUN		Szurkos,Andras	1787		twic1079.pgn	B33
Schmidt,Wolfgang	1471	2015.07.11	E60	FSFMB July 2015		2015.07.04			62	1-0	8.1	Budapest HUN		Voges,Rachelle Mari	1587		twic1079.pgn	E61
Szurkos,Andras	1787	2015.07.11	A25	FSFMB July 2015		2015.07.04			131	0-1	8.2	Budapest HUN		Marcu,Simon	1921		twic1079.pgn	A25
Chen,Lilian	1520	2015.07.11	B77	FSFMB July 2015		2015.07.04			54	1-0	8.3	Budapest HUN		Palczert,M	1783		twic1079.pgn	B77
Szlenka,Attila	1807	2015.07.11	B03	FSFMB July 2015		2015.07.04			59	1-0	8.4	Budapest HUN		February,Jesse Nikki	1749		twic1079.pgn	B03
Bacsi,A	1748	2015.07.11	B42	FSFMB July 2015		2015.07.04			109	0-1	8.5	Budapest HUN		Palczert,Botond	1519		twic1079.pgn	B42
Norooz,Melika	1605	2015.07.11	C67	FSFMB July 2015		2015.07.04			136	1-0	8.6	Budapest HUN		Pogats,J	1745		twic1079.pgn	C67
Voges,Rachelle Mari	1587	2015.07.12	C02	FSFMB July 2015		2015.07.04			101	1/2-1/2	9.1	Budapest HUN		Norooz,Melika	1605		twic1079.pgn	C02
Pogats,J	1745	2015.07.12	B59	FSFMB July 2015		2015.07.04			58	1-0	9.2	Budapest HUN		Bacsi,A	1748		twic1079.pgn	B59
Palczert,Botond	1519	2015.07.12	A25	FSFMB July 2015		2015.07.04			94	1-0	9.3	Budapest HUN		Szlenka,Attila	1807		twic1079.pgn	A25
February,Jesse Nikki	1749	2015.07.12	A34	FSFMB July 2015		2015.07.04			61	0-1	9.4	Budapest HUN		Chen,Lilian	1520		twic1079.pgn	A34
Palczert,M	1783	2015.07.12	C23	FSFMB July 2015		2015.07.04			104	1-0	9.5	Budapest HUN		Szurkos,Andras	1787		twic1079.pgn	C23
Marcu,Simon	1921	2015.07.12	D02	FSFMB July 2015		2015.07.04			97	0-1	9.6	Budapest HUN		Schmidt,Wolfgang	1471		twic1079.pgn	D02
Banusz,T	2582	2015.07.06	C84	Int ch-Central SRB Op A		2015.07.03			118	1/2-1/2	4.1	Paracin SRB		Fernandez,Dan SIN	2472		twic1079.pgn	C84
Atalik,S	2564	2015.07.06	B06	Int ch-Central SRB Op A		2015.07.03			39	1/2-1/2	4.2	Paracin SRB		Narayanan,Sri	2464		twic1079.pgn	B06
Sedlak,N	2537	2015.07.06	D93	Int ch-Central SRB Op A		2015.07.03			107	0-1	4.3	Paracin SRB		Kozhuharov,S	2460		twic1079.pgn	D93
Mladenovic,St	2341	2015.07.06	E06	Int ch-Central SRB Op A		2015.07.03			122	1-0	4.4	Paracin SRB		Damljanovic,B	2565		twic1079.pgn	E06
Savic,Miod1	2505	2015.07.06	C70	Int ch-Central SRB Op A		2015.07.03			36	1-0	4.5	Paracin SRB		Filev,G	2344		twic1079.pgn	C70
Kosic,D	2487	2015.07.06	C10	Int ch-Central SRB Op A		2015.07.03			97	0-1	4.6	Paracin SRB		Marholev,D	2317		twic1079.pgn	C10
Cvetkovic,Sr	2301	2015.07.06	B46	Int ch-Central SRB Op A		2015.07.03			71	1/2-1/2	4.7	Paracin SRB		Nestorovic,N	2452		twic1079.pgn	B46
Abramovic,B	2431	2015.07.06	C79	Int ch-Central SRB Op A		2015.07.03			73	0-1	4.8	Paracin SRB		Baglan,E	2257		twic1079.pgn	C79
Radovanovic,Mihajlo	2245	2015.07.06	D00	Int ch-Central SRB Op A		2015.07.03			165	1/2-1/2	4.9	Paracin SRB		Ratkovic,Milov	2385		twic1079.pgn	D00
Dezelin,M	2267	2015.07.06	B28	Int ch-Central SRB Op A		2015.07.03			56	1-0	4.10	Paracin SRB		Djukic,Ni	2543		twic1079.pgn	B28
Vujacic,Bo	2262	2015.07.06	B23	Int ch-Central SRB Op A		2015.07.03			50	1-0	4.11	Paracin SRB		Kadric,D	2511		twic1079.pgn	B23
Rajkovic,Mladen	2259	2015.07.06	C88	Int ch-Central SRB Op A		2015.07.03			84	1-0	4.12	Paracin SRB		Smith,Bry	2479		twic1079.pgn	C88
Persson,Andr	2258	2015.07.06	A37	Int ch-Central SRB Op A		2015.07.03			124	1-0	4.13	Paracin SRB		Lajthajm,B	2443		twic1079.pgn	A37
Kinsiz,O	2253	2015.07.06	E32	Int ch-Central SRB Op A		2015.07.03			67	1/2-1/2	4.14	Paracin SRB		Mohammad,Nubairshah Shaikh	2423		twic1079.pgn	E32
Radovanovic,Nik	2420	2015.07.06	C45	Int ch-Central SRB Op A		2015.07.03			33	1/2-1/2	4.15	Paracin SRB		Radovic,Janko	2256		twic1079.pgn	C45
Gajic,Ml	2227	2015.07.06	A61	Int ch-Central SRB Op A		2015.07.03			73	0-1	4.16	Paracin SRB		Nestorovic,De	2408		twic1079.pgn	A61
Radlovacki,J	2393	2015.07.06	B01	Int ch-Central SRB Op A		2015.07.03			83	1/2-1/2	4.17	Paracin SRB		Budimir,Bor	2236		twic1079.pgn	B01
Kovacevic,Boz	2000	2015.07.06	C10	Int ch-Central SRB Op A		2015.07.03			88	1-0	4.19	Paracin SRB		Carnic,S	2317		twic1079.pgn	C10
Petrov,Vl5	2307	2015.07.06	E28	Int ch-Central SRB Op A		2015.07.03			81	1/2-1/2	4.20	Paracin SRB		Popovic,Dj1	2219		twic1079.pgn	E28
Stefanov,Emil	2088	2015.07.06	B06	Int ch-Central SRB Op A		2015.07.03			47	1/2-1/2	4.21	Paracin SRB		Djordjevic,Vu	2287		twic1079.pgn	B06
Petrov,Martin	2276	2015.07.06	B53	Int ch-Central SRB Op A		2015.07.03			39	1/2-1/2	4.22	Paracin SRB		Tselkovskiy,Kirill	2137		twic1079.pgn	B53
Verendel,J	1964	2015.07.06	B43	Int ch-Central SRB Op A		2015.07.03			46	1-0	4.23	Paracin SRB		Strugnell,C	2275		twic1079.pgn	B43
Popovic,AM	2246	2015.07.06	C88	Int ch-Central SRB Op A		2015.07.03			99	1/2-1/2	4.24	Paracin SRB		Zajic,Milan	2489		twic1079.pgn	C88
Sorgic,D	2234	2015.07.06	E73	Int ch-Central SRB Op A		2015.07.03			118	1-0	4.25	Paracin SRB		Martynov,P2	2385		twic1079.pgn	E73
Kett,T	2219	2015.07.06	A07	Int ch-Central SRB Op A		2015.07.03			73	0-1	4.26	Paracin SRB		Todorovic,Boj	2361		twic1079.pgn	A05
Livaja,M	2216	2015.07.06	B40	Int ch-Central SRB Op A		2015.07.03			68	1-0	4.27	Paracin SRB		Zivkovic,I	2347		twic1079.pgn	B40
Mikanovic,S	2212	2015.07.06	B19	Int ch-Central SRB Op A		2015.07.03			55	1-0	4.28	Paracin SRB		Somborski,N	2325		twic1079.pgn	B19
Pantelic,Sa	2324	2015.07.06	B76	Int ch-Central SRB Op A		2015.07.03			98	1-0	4.29	Paracin SRB		Zarkovic,M	2209		twic1079.pgn	B76
Injac,Teodora	2165	2015.07.06	C00	Int ch-Central SRB Op A		2015.07.03			132	1-0	4.30	Paracin SRB		Brankovic,De	2322		twic1079.pgn	C00
Akman,O	1964	2015.07.06	E04	Int ch-Central SRB Op A		2015.07.03			55	0-1	4.31	Paracin SRB		Hjelmaas,L	2291		twic1079.pgn	E04
Radovic,Luka	2290	2015.07.06	C11	Int ch-Central SRB Op A		2015.07.03			101	1-0	4.32	Paracin SRB		Persson,R	2158		twic1079.pgn	C11
Gavrilescu,David	2282	2015.07.06	B10	Int ch-Central SRB Op A		2015.07.03			62	0-1	4.33	Paracin SRB		Ozalp,B	2113		twic1079.pgn	B10
Aydincelebi,Kagan	1910	2015.07.06	B37	Int ch-Central SRB Op A		2015.07.03			68	1-0	4.34	Paracin SRB		Marjanovics,Annamaria	2277		twic1079.pgn	B37
Malekian,B	2262	2015.07.06	B06	Int ch-Central SRB Op A		2015.07.03			141	0-1	4.35	Paracin SRB		Radeva,Viktoria	2042		twic1079.pgn	B06
Vavulin,M	2445	2015.07.06	A40	Int ch-Central SRB Op A		2015.07.03			83	0-1	4.36	Paracin SRB		Johansson,Th1	2180		twic1079.pgn	A40
Vajic,G	2372	2015.07.06	C42	Int ch-Central SRB Op A		2015.07.03			78	1/2-1/2	4.37	Paracin SRB		Kuzmanovic,Sl	2173		twic1079.pgn	C42
Vucinic,G	2328	2015.07.06	A05	Int ch-Central SRB Op A		2015.07.03			64	1/2-1/2	4.38	Paracin SRB		Zlatanovic,Z	2123		twic1079.pgn	A05
Velikic,A	2128	2015.07.06	A01	Int ch-Central SRB Op A		2015.07.03			99	1/2-1/2	4.39	Paracin SRB		Besedes,Danilo	2307		twic1079.pgn	A01
Dimitrijevic,Dusan	2115	2015.07.06	E33	Int ch-Central SRB Op A		2015.07.03			87	0-1	4.40	Paracin SRB		Martic,Z	2299		twic1079.pgn	E33
Nikolovski,Nikola	2293	2015.07.06	B01	Int ch-Central SRB Op A		2015.07.03			98	1-0	4.41	Paracin SRB		Scripcaru,George-Daniel	2115		twic1079.pgn	B01
Sahin,Oz	2106	2015.07.06	B06	Int ch-Central SRB Op A		2015.07.03			100	1-0	4.42	Paracin SRB		Cvetanovic,U	2264		twic1079.pgn	B06
Markovic,Miros2	2114	2015.07.06	C00	Int ch-Central SRB Op A		2015.07.03			32	1-0	4.43	Paracin SRB		Todorovic,Nenad I	2252		twic1079.pgn	B40
Fernandez,Michael	2249	2015.07.06	A40	Int ch-Central SRB Op A		2015.07.03			49	0-1	4.44	Paracin SRB		Ludvigsen,F	2085		twic1079.pgn	A40
Aleksic,Nev	2068	2015.07.06	A46	Int ch-Central SRB Op A		2015.07.03			78	1-0	4.45	Paracin SRB		Breivik,L	2247		twic1079.pgn	D05
Furman,Bo	2239	2015.07.06	E46	Int ch-Central SRB Op A		2015.07.03			67	0-1	4.46	Paracin SRB		Konstantinov,Alek2	2046		twic1079.pgn	E46
Lekic,L	2235	2015.07.06	A05	Int ch-Central SRB Op A		2015.07.03			76	1-0	4.47	Paracin SRB		Naik,R	2007		twic1079.pgn	A05
Martynov,Petr	1932	2015.07.06	C60	Int ch-Central SRB Op A		2015.07.03			76	1/2-1/2	4.48	Paracin SRB		Djokic,Neb	2224		twic1079.pgn	C60
Egorova,Ayyyna	1901	2015.07.06	A04	Int ch-Central SRB Op A		2015.07.03			104	1-0	4.49	Paracin SRB		Dimitrijevic,N	2216		twic1079.pgn	A04
Dogan,N	2182	2015.07.06	A48	Int ch-Central SRB Op A		2015.07.03			57	0-1	4.50	Paracin SRB		Kucuksari,Kaan	1981		twic1079.pgn	A48
Cerovic,D	2359	2015.07.06	B00	Int ch-Central SRB Op A		2015.07.03			0	1-0	4.51	Paracin SRB		Stojkovska,M	2061		twic1079.pgn	B00
Jovanovic,ST	2211	2015.07.06	B22	Int ch-Central SRB Op A		2015.07.03			133	0-1	4.52	Paracin SRB		Vassilev,Martin	2030		twic1079.pgn	B22
Arsic,D	2153	2015.07.06	A15	Int ch-Central SRB Op A		2015.07.03			97	0-1	4.53	Paracin SRB		Henriksen,G	2192		twic1079.pgn	A15
Perovic,Zivojin	2042	2015.07.06	B22	Int ch-Central SRB Op A		2015.07.03			48	1-0	4.54	Paracin SRB		Tscharotschkin,M	2182		twic1079.pgn	B22
Lazov,Toni	2141	2015.07.06	A45	Int ch-Central SRB Op A		2015.07.03			46	1-0	4.55	Paracin SRB		Tosic,S	2377		twic1079.pgn	A45
Milenkovic,Ml	2344	2015.07.06	D33	Int ch-Central SRB Op A		2015.07.03			83	0-1	4.56	Paracin SRB		Djokic,Sl	2141		twic1079.pgn	D33
Tisma,I	2206	2015.07.06	E61	Int ch-Central SRB Op A		2015.07.03			119	0-1	4.57	Paracin SRB		Djordjevic,G	2111		twic1079.pgn	E61
Damljanovic,B	2565	2015.07.07	E94	Int ch-Central SRB Op A		2015.07.03			52	1/2-1/2	5.1	Paracin SRB		Sedlak,N	2537		twic1079.pgn	E94
Narayanan,Sri	2464	2015.07.07	A37	Int ch-Central SRB Op A		2015.07.03			52	1/2-1/2	5.2	Paracin SRB		Banusz,T	2582		twic1079.pgn	A37
Fernandez,Dan SIN	2472	2015.07.07	E91	Int ch-Central SRB Op A		2015.07.03			45	1/2-1/2	5.3	Paracin SRB		Atalik,S	2564		twic1079.pgn	E91
Filev,G	2344	2015.07.07	A80	Int ch-Central SRB Op A		2015.07.03			102	1-0	5.4	Paracin SRB		Kosic,D	2487		twic1079.pgn	A80
Kadric,D	2511	2015.07.07	A21	Int ch-Central SRB Op A		2015.07.03			67	1/2-1/2	5.5	Paracin SRB		Abramovic,B	2431		twic1079.pgn	A21
Djukic,Ni	2543	2015.07.07	E90	Int ch-Central SRB Op A		2015.07.03			107	0-1	5.6	Paracin SRB		Ratkovic,Miloj	2341		twic1079.pgn	E90
Smith,Bry	2479	2015.07.07	B53	Int ch-Central SRB Op A		2015.07.03			44	1/2-1/2	5.7	Paracin SRB		Carnic,S	2317		twic1079.pgn	B53
Kozhuharov,S	2460	2015.07.07	A12	Int ch-Central SRB Op A		2015.07.03			38	1/2-1/2	5.8	Paracin SRB		Cvetkovic,Sr	2301		twic1079.pgn	A12
Nestorovic,N	2452	2015.07.07	C60	Int ch-Central SRB Op A		2015.07.03			101	1/2-1/2	5.9	Paracin SRB		Strugnell,C	2275		twic1079.pgn	C60
Lajthajm,B	2443	2015.07.07	D74	Int ch-Central SRB Op A		2015.07.03			187	1/2-1/2	5.10	Paracin SRB		Radovanovic,Mihajlo	2245		twic1079.pgn	D74
Ratkovic,Milov	2385	2015.07.07	B22	Int ch-Central SRB Op A		2015.07.03			63	0-1	5.11	Paracin SRB		Gajic,Ml	2227		twic1079.pgn	B22
Marjanovics,Annamaria	2277	2015.07.07	C53	Int ch-Central SRB Op A		2015.07.03			82	1-0	5.12	Paracin SRB		Savic,Miod1	2505		twic1079.pgn	C53
Mohammad,Nubairshah Shaikh	2423	2015.07.07	D13	Int ch-Central SRB Op A		2015.07.03			159	1/2-1/2	5.13	Paracin SRB		Malekian,B	2262		twic1079.pgn	D13
Baglan,E	2257	2015.07.07	C00	Int ch-Central SRB Op A		2015.07.03			40	1-0	5.14	Paracin SRB		Radovanovic,Nik	2420		twic1079.pgn	C00
Radovic,Janko	2256	2015.07.07	B53	Int ch-Central SRB Op A		2015.07.03			102	1-0	5.15	Paracin SRB		Radlovacki,J	2393		twic1079.pgn	B53
Martynov,P2	2385	2015.07.07	C07	Int ch-Central SRB Op A		2015.07.03			87	0-1	5.16	Paracin SRB		Petrov,Martin	2276		twic1079.pgn	C07
Zivkovic,I	2347	2015.07.07	B36	Int ch-Central SRB Op A		2015.07.03			78	1/2-1/2	5.17	Paracin SRB		Kinsiz,O	2253		twic1079.pgn	B36
Budimir,Bor	2236	2015.07.07	A43	Int ch-Central SRB Op A		2015.07.03			87	0-1	5.18	Paracin SRB		Mladenovic,St	2341		twic1079.pgn	A43
Somborski,N	2325	2015.07.07	D31	Int ch-Central SRB Op A		2015.07.03			41	1/2-1/2	5.19	Paracin SRB		Popovic,Dj1	2219		twic1079.pgn	D31
Brankovic,De	2322	2015.07.07	A45	Int ch-Central SRB Op A		2015.07.03			67	0-1	5.20	Paracin SRB		Kett,T	2219		twic1079.pgn	A45
Marholev,D	2317	2015.07.07	A40	Int ch-Central SRB Op A		2015.07.03			79	0-1	5.21	Paracin SRB		Stefanov,Emil	2088		twic1079.pgn	A40
Zarkovic,M	2209	2015.07.07	B84	Int ch-Central SRB Op A		2015.07.03			82	1-0	5.22	Paracin SRB		Petrov,Vl5	2307		twic1079.pgn	B84
Djordjevic,Vu	2287	2015.07.07	B01	Int ch-Central SRB Op A		2015.07.03			74	1/2-1/2	5.23	Paracin SRB		Akman,O	1964		twic1079.pgn	B01
Tselkovskiy,Kirill	2137	2015.07.07	B06	Int ch-Central SRB Op A		2015.07.03			137	0-1	5.24	Paracin SRB		Gavrilescu,David	2282		twic1079.pgn	B06
Persson,R	2158	2015.07.07	C00	Int ch-Central SRB Op A		2015.07.03			64	1-0	5.25	Paracin SRB		Vavulin,M	2445		twic1079.pgn	C00
Zajic,Milan	2489	2015.07.07	B08	Int ch-Central SRB Op A		2015.07.03			89	0-1	5.26	Paracin SRB		Dogan,N	2182		twic1079.pgn	B08
Nestorovic,De	2408	2015.07.07	A04	Int ch-Central SRB Op A		2015.07.03			43	0-1	5.27	Paracin SRB		Popovic,AM	2246		twic1079.pgn	A04
Breivik,L	2247	2015.07.07	A40	Int ch-Central SRB Op A		2015.07.03			60	1-0	5.28	Paracin SRB		Dezelin,M	2267		twic1079.pgn	A40
Cvetanovic,U	2264	2015.07.07	E21	Int ch-Central SRB Op A		2015.07.03			45	1/2-1/2	5.29	Paracin SRB		Furman,Bo	2239		twic1079.pgn	E21
Dimitrijevic,N	2216	2015.07.07	B42	Int ch-Central SRB Op A		2015.07.03			76	1/2-1/2	5.30	Paracin SRB		Vujacic,Bo	2262		twic1079.pgn	B42
Dimitrijevic,Dusan	2115	2015.07.07	B36	Int ch-Central SRB Op A		2015.07.03			126	1-0	5.31	Paracin SRB		Rajkovic,Mladen	2259		twic1079.pgn	B36
Scripcaru,George-Daniel	2115	2015.07.07	D20	Int ch-Central SRB Op A		2015.07.03			81	0-1	5.32	Paracin SRB		Persson,Andr	2258		twic1079.pgn	D20
Todorovic,Nenad I	2252	2015.07.07	B92	Int ch-Central SRB Op A		2015.07.03			147	0-1	5.33	Paracin SRB		Kovacevic,Boz	2000		twic1079.pgn	B92
Naik,R	2007	2015.07.07	A15	Int ch-Central SRB Op A		2015.07.03			100	1-0	5.34	Paracin SRB		Fernandez,Michael	2249		twic1079.pgn	A15
Vajic,G	2372	2015.07.07	A84	Int ch-Central SRB Op A		2015.07.03			99	1/2-1/2	5.35	Paracin SRB		Verendel,J	1964		twic1079.pgn	A84
Todorovic,Boj	2361	2015.07.07	D45	Int ch-Central SRB Op A		2015.07.03			65	1-0	5.36	Paracin SRB		Jovanovic,ST	2211		twic1079.pgn	D45
Tscharotschkin,M	2182	2015.07.07	C19	Int ch-Central SRB Op A		2015.07.03			56	1-0	5.37	Paracin SRB		Vucinic,G	2328		twic1079.pgn	C19
Kuzmanovic,Sl	2173	2015.07.07	E61	Int ch-Central SRB Op A		2015.07.03			124	1-0	5.38	Paracin SRB		Pantelic,Sa	2324		twic1079.pgn	E61
Besedes,Danilo	2307	2015.07.07	A04	Int ch-Central SRB Op A		2015.07.03			95	1/2-1/2	5.39	Paracin SRB		Injac,Teodora	2165		twic1079.pgn	A04
Hjelmaas,L	2291	2015.07.07	C00	Int ch-Central SRB Op A		2015.07.03			91	0-1	5.40	Paracin SRB		Arsic,D	2153		twic1079.pgn	C00
Zlatanovic,Z	2123	2015.07.07	A15	Int ch-Central SRB Op A		2015.07.03			84	1-0	5.41	Paracin SRB		Radovic,Luka	2290		twic1079.pgn	A15
Ozalp,B	2113	2015.07.07	B40	Int ch-Central SRB Op A		2015.07.03			117	1/2-1/2	5.42	Paracin SRB		Sorgic,D	2234		twic1079.pgn	B40
Djokic,Neb	2224	2015.07.07	B33	Int ch-Central SRB Op A		2015.07.03			98	1/2-1/2	5.43	Paracin SRB		Stojkovska,M	2061		twic1079.pgn	B33
Livaja,M	2216	2015.07.07	B43	Int ch-Central SRB Op A		2015.07.03			45	0-1	5.44	Paracin SRB		Martynov,Petr	1932		twic1079.pgn	B43
Radeva,Viktoria	2042	2015.07.07	E90	Int ch-Central SRB Op A		2015.07.03			117	0-1	5.45	Paracin SRB		Mikanovic,S	2212		twic1079.pgn	E90
Milenkovic,Ml	2344	2015.07.07	B40	Int ch-Central SRB Op A		2015.07.03			81	0-1	5.46	Paracin SRB		Aydincelebi,Kagan	1910		twic1079.pgn	B40
Tosic,S	2377	2015.07.07	D01	Int ch-Central SRB Op A		2015.07.03			99	0-1	5.47	Paracin SRB		Sahin,Oz	2106		twic1079.pgn	D01
Martic,Z	2299	2015.07.07	D24	Int ch-Central SRB Op A		2015.07.03			86	1-0	5.48	Paracin SRB		Aleksic,Nev	2068		twic1079.pgn	D24
Konstantinov,Alek2	2046	2015.07.07	A01	Int ch-Central SRB Op A		2015.07.03			101	1/2-1/2	5.49	Paracin SRB		Nikolovski,Nikola	2293		twic1079.pgn	A01
Ludvigsen,F	2085	2015.07.07	C05	Int ch-Central SRB Op A		2015.07.03			46	1-0	5.50	Paracin SRB		Lekic,L	2235		twic1079.pgn	C05
Vasova,M	2022	2015.07.07	D11	Int ch-Central SRB Op A		2015.07.03			100	0-1	5.51	Paracin SRB		Tisma,I	2206		twic1079.pgn	D11
Johansson,Th1	2180	2015.07.07	C18	Int ch-Central SRB Op A		2015.07.03			64	1-0	5.52	Paracin SRB		Egorova,Ayyyna	1901		twic1079.pgn	C18
Kucuksari,Kaan	1981	2015.07.07	E32	Int ch-Central SRB Op A		2015.07.03			42	1/2-1/2	5.53	Paracin SRB		Markovic,Miros2	2114		twic1079.pgn	E32
Henriksen,G	2192	2015.07.07	B40	Int ch-Central SRB Op A		2015.07.03			51	1/2-1/2	5.54	Paracin SRB		Perovic,Zivojin	2042		twic1079.pgn	B40
Djokic,Sl	2141	2015.07.07	B01	Int ch-Central SRB Op A		2015.07.03			6	1-0	5.55	Paracin SRB		Vassilev,Martin	2030		twic1079.pgn	B01
