Feliciano,V	2252	2014.10.18	E46	American Continental 2014		2014.10.18			91	0-1	1.50	Praia da Pipa BRA		Luz,Arthur Nader	1885		twic1041.pgn	E46
Ferreira,Jos	1884	2014.10.18	B40	American Continental 2014		2014.10.18			112	1-0	1.51	Praia da Pipa BRA		Terao,J	2229		twic1041.pgn	B40
Teixeira,Ri	2220	2014.10.18	C00	American Continental 2014		2014.10.18			73	0-1	1.52	Praia da Pipa BRA		Gomes,Marc	1880		twic1041.pgn	C00
Farias,Edilsom	1874	2014.10.18	A37	American Continental 2014		2014.10.18			72	1-0	1.53	Praia da Pipa BRA		Sega,C	2218		twic1041.pgn	A37
Fernandez,Maria	2218	2014.10.18	E71	American Continental 2014		2014.10.18			70	0-1	1.54	Praia da Pipa BRA		De Freitas,Ju	1872		twic1041.pgn	E71
Gomes,Jose Murilo	1864	2014.10.18	E97	American Continental 2014		2014.10.18			70	1-0	1.55	Praia da Pipa BRA		Cruz,Will	2217		twic1041.pgn	E97
Caetano,Hugo Zanotti Mendonca	2209	2014.10.18	D30	American Continental 2014		2014.10.18			75	1/2-1/2	1.56	Praia da Pipa BRA		Cortes Arias,M	1858		twic1041.pgn	D30
Da Silva,I	1857	2014.10.18	D01	American Continental 2014		2014.10.18			28	1-0	1.57	Praia da Pipa BRA		Mesias Rojas,R	2209		twic1041.pgn	D01
Tapia Fuentes,Jaime	2208	2014.10.18	A05	American Continental 2014		2014.10.18			61	0-1	1.58	Praia da Pipa BRA		Macedo,A	1854		twic1041.pgn	A05
De Barros E Silva,Byron Veras	1853	2014.10.18	B27	American Continental 2014		2014.10.18			50	1-0	1.59	Praia da Pipa BRA		Araujo,JoseR	2205		twic1041.pgn	B27
Hernandez Riera,J	2203	2014.10.18	B01	American Continental 2014		2014.10.18			57	0-1	1.60	Praia da Pipa BRA		Reis,Virginia Lagrange M.	1852		twic1041.pgn	B01
Leao,Flavio Sanchez	1847	2014.10.18	C13	American Continental 2014		2014.10.18			82	1-0	1.61	Praia da Pipa BRA		Andrade,Rob	2200		twic1041.pgn	C13
Silveira Filho,N	2200	2014.10.18	B08	American Continental 2014		2014.10.18			79	0-1	1.62	Praia da Pipa BRA		Lucena,H	1846		twic1041.pgn	B08
Baltar,Petrov Ferreira	1844	2014.10.18	A00	American Continental 2014		2014.10.18			52	1-0	1.63	Praia da Pipa BRA		Herman,D	2198		twic1041.pgn	A00
Bortoloso,M	2190	2014.10.18	D07	American Continental 2014		2014.10.18			54	1-0	1.64	Praia da Pipa BRA		Vasconcelos,Paulo Cesar da S.	1844		twic1041.pgn	D07
Araujo,Vitor Angelo Lima	1840	2014.10.18	B30	American Continental 2014		2014.10.18			38	1-0	1.65	Praia da Pipa BRA		Cavalcanti,F	2186		twic1041.pgn	B30
Aliaga Fernandez,I	2181	2014.10.18	D02	American Continental 2014		2014.10.18			105	0-1	1.66	Praia da Pipa BRA		Feijo,Francisco Celio	1825		twic1041.pgn	D02
Serafim Junior,Arnor	1811	2014.10.18	A45	American Continental 2014		2014.10.18			70	1-0	1.67	Praia da Pipa BRA		Souza Neves,A	2173		twic1041.pgn	A45
Barata,A	2171	2014.10.18	B28	American Continental 2014		2014.10.18			64	0-1	1.68	Praia da Pipa BRA		Costa,Paulo Sergio	1806		twic1041.pgn	B28
Pereira Fo,Hildebrando Apolonio	1803	2014.10.18	E10	American Continental 2014		2014.10.18			64	1-0	1.69	Praia da Pipa BRA		Januario,S	2171		twic1041.pgn	E10
Jodorcovsky,P	2170	2014.10.18	B41	American Continental 2014		2014.10.18			85	0-1	1.70	Praia da Pipa BRA		Silva,Carolina Alves	1791		twic1041.pgn	B41
Caceres Leal,Jaime	2157	2014.10.18	C03	American Continental 2014		2014.10.18			89	0-1	1.72	Praia da Pipa BRA		Ribeiro,Jose Joselito	1733		twic1041.pgn	C03
Feitosa,Jocelenilson Nunes	1731	2014.10.18	E00	American Continental 2014		2014.10.18			112	1-0	1.73	Praia da Pipa BRA		Cortes Orihuela,Javier	2190		twic1041.pgn	E00
Ibar,M	2155	2014.10.18	B34	American Continental 2014		2014.10.18			101	0-1	1.74	Praia da Pipa BRA		Dantas,Rhuan de Araujo	1719		twic1041.pgn	B35
Da Silva Filho,Ibernon Luiz	1716	2014.10.18	B32	American Continental 2014		2014.10.18			52	1-0	1.75	Praia da Pipa BRA		Zallio,L	2150		twic1041.pgn	B32
Mafra,K	2148	2014.10.18	B70	American Continental 2014		2014.10.18			110	1/2-1/2	1.76	Praia da Pipa BRA		Meneghetti,Alexandre	1708		twic1041.pgn	B70
Presa,Luis Alberto Passos	1701	2014.10.18	E09	American Continental 2014		2014.10.18			82	1-0	1.77	Praia da Pipa BRA		Caceres Vasquez,S	2138		twic1041.pgn	E09
Macedo,L	1649	2014.10.18	C41	American Continental 2014		2014.10.18			50	1-0	1.79	Praia da Pipa BRA		Souza,R	2138		twic1041.pgn	C41
Palacio,I	2130	2014.10.18	D02	American Continental 2014		2014.10.18			115	0-1	1.80	Praia da Pipa BRA		Carneiro,Jose Gildivan	1636		twic1041.pgn	D02
Dantas,Isaac Pereira	1633	2014.10.18	B51	American Continental 2014		2014.10.18			58	1-0	1.81	Praia da Pipa BRA		Martinez,Ay	2120		twic1041.pgn	B51
Santos,Anderson Guerra Dos	2119	2014.10.18	E92	American Continental 2014		2014.10.18			93	0-1	1.82	Praia da Pipa BRA		Schucman,Rebeca Lot	1619		twic1041.pgn	E92
Farias,Sergio Luiz Cardoso	1575	2014.10.18	D45	American Continental 2014		2014.10.18			76	1-0	1.83	Praia da Pipa BRA		Maia,JE	2118		twic1041.pgn	D45
Souza,Marcos	2117	2014.10.18	E97	American Continental 2014		2014.10.18			51	0-1	1.84	Praia da Pipa BRA		Do Nascimento,Denner Leonardo O	1555		twic1041.pgn	E97
Scardini,Leonardo	1522	2014.10.18	D11	American Continental 2014		2014.10.18			88	1-0	1.85	Praia da Pipa BRA		Pinto,C	2116		twic1041.pgn	D11
Arango,A	2111	2014.10.18	B40	American Continental 2014		2014.10.18			49	0-1	1.86	Praia da Pipa BRA		Vieira,Erico Vinicius Duarte	1520		twic1041.pgn	B40
Sousa,Virginio Aleixo da Silva	1499	2014.10.18	E62	American Continental 2014		2014.10.18			61	1-0	1.87	Praia da Pipa BRA		Rezende,Guilherme Vilela	2110		twic1041.pgn	E62
Araujo,S	2109	2014.10.18	B07	American Continental 2014		2014.10.18			71	0-1	1.88	Praia da Pipa BRA		Born,Ary	1453		twic1041.pgn	B07
Abdalla,J	2100	2014.10.18	A46	American Continental 2014		2014.10.18			37	0-1	1.90	Praia da Pipa BRA		Borghezan,Laryssa Zanini	0		twic1041.pgn	E10
Calafange,Cassio	0	2014.10.18	D02	American Continental 2014		2014.10.18			120	1-0	1.91	Praia da Pipa BRA		Daneri,M	2099		twic1041.pgn	D02
De Lima,Carlos Alexandre	2094	2014.10.18	B00	American Continental 2014		2014.10.18			103	0-1	1.92	Praia da Pipa BRA		Coelho,Carlos Leandro Lima	0		twic1041.pgn	B00
Macedo,MV	2085	2014.10.18	A85	American Continental 2014		2014.10.18			67	0-1	1.96	Praia da Pipa BRA		Peixoto,Fernando Teodoro Martins	0		twic1041.pgn	A85
Ferreira,K	2079	2014.10.18	A92	American Continental 2014		2014.10.18			71	0-1	1.98	Praia da Pipa BRA		Souza,Antonio Inacio De	0		twic1041.pgn	A96
Vital,Pablo Manoel Santana	0	2014.10.18	A15	American Continental 2014		2014.10.18			102	1-0	1.100	Praia da Pipa BRA		Maracaba,F	1957		twic1041.pgn	A15
Bruzon Batista,L	2679	2014.10.19	A43	American Continental 2014		2014.10.18			109	0-1	2.1	Praia da Pipa BRA		Teixeira,Ri	2220		twic1041.pgn	A43
Terao,J	2229	2014.10.19	E65	American Continental 2014		2014.10.18			62	1-0	2.2	Praia da Pipa BRA		Granda Zuniga,J	2674		twic1041.pgn	E65
Bachmann,Ax	2645	2014.10.19	A42	American Continental 2014		2014.10.18			69	0-1	2.3	Praia da Pipa BRA		Fernandez,Maria	2218		twic1041.pgn	A42
Sega,C	2218	2014.10.19	E38	American Continental 2014		2014.10.18			82	1-0	2.4	Praia da Pipa BRA		Leitao,R	2636		twic1041.pgn	E38
Shankland,S	2633	2014.10.19	B84	American Continental 2014		2014.10.18			77	0-1	2.5	Praia da Pipa BRA		Tapia Fuentes,Jaime	2208		twic1041.pgn	B84
Ortiz Suarez,I	2611	2014.10.19	A61	American Continental 2014		2014.10.18			61	0-1	2.6	Praia da Pipa BRA		Hernandez Riera,J	2203		twic1041.pgn	A61
Cruz,Will	2217	2014.10.19	C03	American Continental 2014		2014.10.18			72	1-0	2.7	Praia da Pipa BRA		Delgado Ramirez,N	2607		twic1041.pgn	C03
Felgaer,R	2577	2014.10.19	D00	American Continental 2014		2014.10.18			67	0-1	2.8	Praia da Pipa BRA		Silveira Filho,N	2200		twic1041.pgn	D00
Mesias Rojas,R	2209	2014.10.19	A36	American Continental 2014		2014.10.18			134	1-0	2.9	Praia da Pipa BRA		Cruz,Cr	2557		twic1041.pgn	A36
Perez Ponsa,F	2536	2014.10.19	B51	American Continental 2014		2014.10.18			93	0-1	2.10	Praia da Pipa BRA		Aliaga Fernandez,I	2181		twic1041.pgn	B51
Araujo,JoseR	2205	2014.10.19	B83	American Continental 2014		2014.10.18			106	1-0	2.11	Praia da Pipa BRA		Hernandez Guerrero,G	2531		twic1041.pgn	B83
El Debs,F	2514	2014.10.19	B40	American Continental 2014		2014.10.18			61	0-1	2.12	Praia da Pipa BRA		Barata,A	2171		twic1041.pgn	B40
Andrade,Rob	2200	2014.10.19	B58	American Continental 2014		2014.10.18			146	1-0	2.13	Praia da Pipa BRA		Alonso,S	2505		twic1041.pgn	B58
Shabalov,A	2499	2014.10.19	D30	American Continental 2014		2014.10.18			123	0-1	2.14	Praia da Pipa BRA		Jodorcovsky,P	2170		twic1041.pgn	D30
Herman,D	2198	2014.10.19	B07	American Continental 2014		2014.10.18			38	1-0	2.15	Praia da Pipa BRA		Matsuura,E	2486		twic1041.pgn	B07
Gonzalez,Be CRC	2478	2014.10.19	D10	American Continental 2014		2014.10.18			59	0-1	2.16	Praia da Pipa BRA		Markzon,G	2160		twic1041.pgn	D10
Cavalcanti,F	2186	2014.10.19	B15	American Continental 2014		2014.10.18			61	0-1	2.17	Praia da Pipa BRA		Cubas,Jo	2474		twic1041.pgn	B15
Pichot,A	2452	2014.10.19	B22	American Continental 2014		2014.10.18			49	0-1	2.18	Praia da Pipa BRA		Caceres Leal,Jaime	2157		twic1041.pgn	B22
Souza Neves,A	2173	2014.10.19	E11	American Continental 2014		2014.10.18			84	1-0	2.19	Praia da Pipa BRA		Henriquez Villagra,C	2466		twic1041.pgn	E11
Terry,R	2454	2014.10.19	C03	American Continental 2014		2014.10.18			115	0-1	2.20	Praia da Pipa BRA		Ibar,M	2155		twic1041.pgn	C03
Januario,S	2171	2014.10.19	B19	American Continental 2014		2014.10.18			84	1-0	2.21	Praia da Pipa BRA		Barbosa,Ev	2449		twic1041.pgn	B19
Krysa,L	2446	2014.10.19	D82	American Continental 2014		2014.10.18			119	0-1	2.22	Praia da Pipa BRA		Leitao,N	2138		twic1041.pgn	D82
Cortes Orihuela,Javier	2190	2014.10.19	A16	American Continental 2014		2014.10.18			70	1-0	2.23	Praia da Pipa BRA		Martinez Alcantara,Jose Eduardo	2440		twic1041.pgn	A16
Paveto,K	2426	2014.10.19	C90	American Continental 2014		2014.10.18			99	0-1	2.24	Praia da Pipa BRA		Palacio,I	2130		twic1041.pgn	C90
Zallio,L	2150	2014.10.19	E42	American Continental 2014		2014.10.18			100	1-0	2.25	Praia da Pipa BRA		Molina,Rob	2425		twic1041.pgn	E42
Cori T.,D	2411	2014.10.19	C08	American Continental 2014		2014.10.18			55	0-1	2.26	Praia da Pipa BRA		Santos,Anderson Guerra Dos	2119		twic1041.pgn	C08
Caceres Vasquez,S	2138	2014.10.19	A04	American Continental 2014		2014.10.18			92	1-0	2.27	Praia da Pipa BRA		Leiva,G	2409		twic1041.pgn	A30
Roselli Mailhe,B	2404	2014.10.19	C16	American Continental 2014		2014.10.18			49	0-1	2.28	Praia da Pipa BRA		Souza,Marcos	2117		twic1041.pgn	C16
Souza,R	2138	2014.10.19	E70	American Continental 2014		2014.10.18			112	1-0	2.29	Praia da Pipa BRA		Santiago,Y	2397		twic1041.pgn	E70
Ruiz C,J	2395	2014.10.19	B23	American Continental 2014		2014.10.18			69	0-1	2.30	Praia da Pipa BRA		Arango,A	2111		twic1041.pgn	B23
Martinez,Ay	2120	2014.10.19	B53	American Continental 2014		2014.10.18			116	1-0	2.31	Praia da Pipa BRA		Valdes Escobar,A	2378		twic1041.pgn	B53
Quintiliano Pinto,R	2378	2014.10.19	D48	American Continental 2014		2014.10.18			63	0-1	2.32	Praia da Pipa BRA		Araujo,S	2109		twic1041.pgn	D48
Maia,JE	2118	2014.10.19	A48	American Continental 2014		2014.10.18			67	0-1	2.33	Praia da Pipa BRA		Castro,O	2359		twic1041.pgn	A48
Umetsubo,C	2355	2014.10.19	B40	American Continental 2014		2014.10.18			54	1-0	2.34	Praia da Pipa BRA		Abdalla,J	2100		twic1041.pgn	B40
Pinto,C	2116	2014.10.19	E90	American Continental 2014		2014.10.18			36	1/2-1/2	2.35	Praia da Pipa BRA		Macedo,MIa	2336		twic1041.pgn	E90
Pereira,Si	2335	2014.10.19	C36	American Continental 2014		2014.10.18			104	1-0	2.36	Praia da Pipa BRA		De Lima,Carlos Alexandre	2094		twic1041.pgn	C36
Rezende,Guilherme Vilela	2110	2014.10.19	B50	American Continental 2014		2014.10.18			118	1/2-1/2	2.37	Praia da Pipa BRA		Abarca Gonzalez,N	2328		twic1041.pgn	B50
Daneri,M	2099	2014.10.19	C10	American Continental 2014		2014.10.18			84	1/2-1/2	2.38	Praia da Pipa BRA		Perez Gormaz,M	2327		twic1041.pgn	C10
Bil,A	2093	2014.10.19	D85	American Continental 2014		2014.10.18			92	1-0	2.39	Praia da Pipa BRA		Abdalla,L	2302		twic1041.pgn	D85
Cuellar,Di	2302	2014.10.19	D48	American Continental 2014		2014.10.18			91	0-1	2.40	Praia da Pipa BRA		Manzi,L	2092		twic1041.pgn	D48
Okamura,M	2085	2014.10.19	A20	American Continental 2014		2014.10.18			119	0-1	2.41	Praia da Pipa BRA		Acosta,Pablo Ismael	2300		twic1041.pgn	A20
Martins,Ge	2276	2014.10.19	B01	American Continental 2014		2014.10.18			35	1/2-1/2	2.42	Praia da Pipa BRA		Macedo,MV	2085		twic1041.pgn	B01
Hernandez Amura,Gilberto	2061	2014.10.19	A21	American Continental 2014		2014.10.18			82	1-0	2.43	Praia da Pipa BRA		Alarcon Bahamondes,R	2276		twic1041.pgn	A21
Llorens Sepulveda,M	2275	2014.10.19	C15	American Continental 2014		2014.10.18			79	0-1	2.44	Praia da Pipa BRA		Ferreira,K	2079		twic1041.pgn	C15
Maracaba,F	1957	2014.10.19	B06	American Continental 2014		2014.10.18			94	1-0	2.45	Praia da Pipa BRA		Sztokbant,B	2271		twic1041.pgn	B06
Brito,L	2261	2014.10.19	A30	American Continental 2014		2014.10.18			31	0-1	2.46	Praia da Pipa BRA		Boghi,Victor Almeida	0		twic1041.pgn	A30
Vasconcelos,Paulo Cesar da S.	1844	2014.10.19	B31	American Continental 2014		2014.10.18			108	1-0	2.47	Praia da Pipa BRA		Feliciano,V	2252		twic1041.pgn	B31
Cortes Arias,M	1858	2014.10.19	E90	American Continental 2014		2014.10.18			74	1-0	2.48	Praia da Pipa BRA		Kaidanov,G	2569		twic1041.pgn	E90
Meneghetti,Alexandre	1708	2014.10.19	A43	American Continental 2014		2014.10.18			32	1-0	2.50	Praia da Pipa BRA		Caetano,Hugo Zanotti Mendonca	2209		twic1041.pgn	A43
Rothebarth,A	2042	2014.10.19	C47	American Continental 2014		2014.10.18			60	1-0	2.51	Praia da Pipa BRA		Mafra,K	2148		twic1041.pgn	C47
Azevedo Junior,Jose Ferreira	2088	2014.10.19	B12	American Continental 2014		2014.10.18			110	1/2-1/2	2.52	Praia da Pipa BRA		Magas Varas,R	2041		twic1041.pgn	B12
Luz,Arthur Nader	1885	2014.10.19	A45	American Continental 2014		2014.10.18			47	0-1	2.53	Praia da Pipa BRA		Bortoloso,M	2190		twic1041.pgn	A45
De VJunior,Liduino Furtado	2106	2014.10.19	D00	American Continental 2014		2014.10.18			61	0-1	2.54	Praia da Pipa BRA		Lunelli,N	1887		twic1041.pgn	D00
Gomes,Marc	1880	2014.10.19	B12	American Continental 2014		2014.10.18			66	1-0	2.56	Praia da Pipa BRA		Santos Filho,T	2074		twic1041.pgn	B12
Bastos,Werton Alvarenga	2071	2014.10.19	A04	American Continental 2014		2014.10.18			115	0-1	2.57	Praia da Pipa BRA		Farias,Edilsom	1874		twic1041.pgn	A04
De Freitas,Ju	1872	2014.10.19	D30	American Continental 2014		2014.10.18			88	1-0	2.58	Praia da Pipa BRA		Parente,Renan Braz	2071		twic1041.pgn	D30
Andrade Fiaes,M	2070	2014.10.19	A05	American Continental 2014		2014.10.18			69	0-1	2.59	Praia da Pipa BRA		Gomes,Jose Murilo	1864		twic1041.pgn	A05
Macedo,A	1854	2014.10.19	D37	American Continental 2014		2014.10.18			99	0-1	2.60	Praia da Pipa BRA		Cardoso,Alm	2066		twic1041.pgn	D37
Reis,Virginia Lagrange M.	1852	2014.10.19	A45	American Continental 2014		2014.10.18			56	1-0	2.61	Praia da Pipa BRA		Fiora,E	2058		twic1041.pgn	A45
Lucena,H	1846	2014.10.19	E60	American Continental 2014		2014.10.18			79	1-0	2.63	Praia da Pipa BRA		Pinto,Ra	2042		twic1041.pgn	E60
Rocha,VitorF	2041	2014.10.19	A03	American Continental 2014		2014.10.18			105	0-1	2.64	Praia da Pipa BRA		De Barros E Silva,Byron Veras	1853		twic1041.pgn	A03
Feijo,Francisco Celio	1825	2014.10.19	C02	American Continental 2014		2014.10.18			60	1-0	2.65	Praia da Pipa BRA		Hurtado Bahamonde,R	2040		twic1041.pgn	C02
Xavier,Lucca Lucas	2039	2014.10.19	C45	American Continental 2014		2014.10.18			35	0-1	2.66	Praia da Pipa BRA		Leao,Flavio Sanchez	1847		twic1041.pgn	C45
Costa,Paulo Sergio	1806	2014.10.19	B30	American Continental 2014		2014.10.18			62	1-0	2.67	Praia da Pipa BRA		Cella,G	2033		twic1041.pgn	B30
Rodrigues,Ne	2033	2014.10.19	A45	American Continental 2014		2014.10.18			55	0-1	2.68	Praia da Pipa BRA		Baltar,Petrov Ferreira	1844		twic1041.pgn	A45
Silva,Carolina Alves	1791	2014.10.19	D53	American Continental 2014		2014.10.18			79	0-1	2.69	Praia da Pipa BRA		Pinheiro,Davi Sales	2022		twic1041.pgn	D53
Beckerman,M	2019	2014.10.19	A84	American Continental 2014		2014.10.18			117	1/2-1/2	2.70	Praia da Pipa BRA		Araujo,Vitor Angelo Lima	1840		twic1041.pgn	A84
Da Silva,Antonio Dutra	1747	2014.10.19	A05	American Continental 2014		2014.10.18			84	1-0	2.71	Praia da Pipa BRA		Reboucas,Deive Pacheco	2008		twic1041.pgn	A05
Santos,Sidclay Souza	2007	2014.10.19	A10	American Continental 2014		2014.10.18			71	0-1	2.72	Praia da Pipa BRA		Serafim Junior,Arnor	1811		twic1041.pgn	A10
Ribeiro,Jose Joselito	1733	2014.10.19	D85	American Continental 2014		2014.10.18			79	1-0	2.73	Praia da Pipa BRA		Chaves,Jor	2006		twic1041.pgn	D85
Barreto Junior,Williem Silva	2006	2014.10.19	A16	American Continental 2014		2014.10.18			69	0-1	2.74	Praia da Pipa BRA		Pereira Fo,Hildebrando Apolonio	1803		twic1041.pgn	A16
Dantas,Rhuan de Araujo	1719	2014.10.19	C99	American Continental 2014		2014.10.18			156	1-0	2.75	Praia da Pipa BRA		Lopes Silva,Luiz Eduardo	2003		twic1041.pgn	C99
Jorquera Cabello,V	2000	2014.10.19	A25	American Continental 2014		2014.10.18			83	0-1	2.76	Praia da Pipa BRA		Feitosa,Jocelenilson Nunes	1731		twic1041.pgn	A25
Felix,Dieggo Guerra	1656	2014.10.19	E21	American Continental 2014		2014.10.18			62	1-0	2.77	Praia da Pipa BRA		Moura,Pa	2000		twic1041.pgn	E12
Moccero,E	1997	2014.10.19	A10	American Continental 2014		2014.10.18			131	1/2-1/2	2.78	Praia da Pipa BRA		Da Silva Filho,Ibernon Luiz	1716		twic1041.pgn	A10
Carneiro,Jose Gildivan	1636	2014.10.19	A01	American Continental 2014		2014.10.18			60	1-0	2.79	Praia da Pipa BRA		Pereira,Henry Alberto	1995		twic1041.pgn	A01
Albuquerque,Rafael Anderson	1981	2014.10.19	D43	American Continental 2014		2014.10.18			89	0-1	2.80	Praia da Pipa BRA		Presa,Luis Alberto Passos	1701		twic1041.pgn	D43
Schucman,Rebeca Lot	1619	2014.10.19	B25	American Continental 2014		2014.10.18			64	1-0	2.81	Praia da Pipa BRA		Bulgarini Torre,M	1978		twic1041.pgn	B25
Haskin,Zachary J	1976	2014.10.19	E61	American Continental 2014		2014.10.18			57	0-1	2.82	Praia da Pipa BRA		Macedo,L	1649		twic1041.pgn	E61
Do Nascimento,Denner Leonardo O	1555	2014.10.19	B50	American Continental 2014		2014.10.18			50	1-0	2.83	Praia da Pipa BRA		Schuh,Astor Jose	1956		twic1041.pgn	B50
Besso,Guadalupe	1952	2014.10.19	D85	American Continental 2014		2014.10.18			41	0-1	2.84	Praia da Pipa BRA		Dantas,Isaac Pereira	1633		twic1041.pgn	D85
Vieira,Erico Vinicius Duarte	1520	2014.10.19	A80	American Continental 2014		2014.10.18			49	1-0	2.85	Praia da Pipa BRA		Freitas,Remulo Aguiar	1944		twic1041.pgn	A80
Cabezas Rojas,Bastian	1942	2014.10.19	E32	American Continental 2014		2014.10.18			53	0-1	2.86	Praia da Pipa BRA		Farias,Sergio Luiz Cardoso	1575		twic1041.pgn	E32
Born,Ary	1453	2014.10.19	E77	American Continental 2014		2014.10.18			46	1-0	2.87	Praia da Pipa BRA		Zimmermann,Kleber Renato P.	1938		twic1041.pgn	E77
Rapouso,Ricardo Luis Borba	1934	2014.10.19	D31	American Continental 2014		2014.10.18			59	0-1	2.88	Praia da Pipa BRA		Scardini,Leonardo	1522		twic1041.pgn	D31
Ribeiro,Allysson	1926	2014.10.19	D45	American Continental 2014		2014.10.18			112	0-1	2.89	Praia da Pipa BRA		Sousa,Virginio Aleixo da Silva	1499		twic1041.pgn	D45
Borghezan,Laryssa Zanini	0	2014.10.19	C65	American Continental 2014		2014.10.18			88	1-0	2.90	Praia da Pipa BRA		Pinero,Ismael	1925		twic1041.pgn	C65
Braga,J	1922	2014.10.19	A00	American Continental 2014		2014.10.18			154	0-1	2.91	Praia da Pipa BRA		Calafange,Cassio	0		twic1041.pgn	A00
Coelho,Carlos Leandro Lima	0	2014.10.19	B54	American Continental 2014		2014.10.18			107	1/2-1/2	2.92	Praia da Pipa BRA		Moyses Sobrinho,Elias	1915		twic1041.pgn	B54
Souza,Antonio Inacio De	0	2014.10.19	D05	American Continental 2014		2014.10.18			104	1-0	2.98	Praia da Pipa BRA		Gomes,Carlos Henrique Caldeira	1888		twic1041.pgn	D05
Sa,F	1887	2014.10.19	C45	American Continental 2014		2014.10.18			97	0-1	2.99	Praia da Pipa BRA		Vital,Pablo Manoel Santana	0		twic1041.pgn	C45
Martinez Alcantara,Jose Eduardo	2440	2014.10.19	A61	American Continental 2014		2014.10.18			79	1/2-1/2	3.1	Praia da Pipa BRA		Bruzon Batista,L	2679		twic1041.pgn	A61
Granda Zuniga,J	2674	2014.10.19	B44	American Continental 2014		2014.10.18			66	1/2-1/2	3.2	Praia da Pipa BRA		Paveto,K	2426		twic1041.pgn	B44
Molina,Rob	2425	2014.10.19	D12	American Continental 2014		2014.10.18			68	1-0	3.3	Praia da Pipa BRA		Bachmann,Ax	2645		twic1041.pgn	D12
Leitao,R	2636	2014.10.19	A46	American Continental 2014		2014.10.18			38	1/2-1/2	3.4	Praia da Pipa BRA		Cori T.,D	2411		twic1041.pgn	A46
Leiva,G	2409	2014.10.19	E18	American Continental 2014		2014.10.18			205	1-0	3.5	Praia da Pipa BRA		Shankland,S	2633		twic1041.pgn	E18
Roselli Mailhe,B	2404	2014.10.19	C03	American Continental 2014		2014.10.18			108	1-0	3.6	Praia da Pipa BRA		Ortiz Suarez,I	2611		twic1041.pgn	C03
Delgado Ramirez,N	2607	2014.10.19	B35	American Continental 2014		2014.10.18			91	0-1	3.7	Praia da Pipa BRA		Ruiz C,J	2395		twic1041.pgn	B35
Santiago,Y	2397	2014.10.19	C04	American Continental 2014		2014.10.18			86	1-0	3.8	Praia da Pipa BRA		Felgaer,R	2577		twic1041.pgn	C04
Cruz,Cr	2557	2014.10.19	E12	American Continental 2014		2014.10.18			79	0-1	3.9	Praia da Pipa BRA		Quintiliano Pinto,R	2378		twic1041.pgn	E12
Valdes Escobar,A	2378	2014.10.19	E11	American Continental 2014		2014.10.18			34	1/2-1/2	3.10	Praia da Pipa BRA		Perez Ponsa,F	2536		twic1041.pgn	E11
Hernandez Guerrero,G	2531	2014.10.19	B23	American Continental 2014		2014.10.18			31	1/2-1/2	3.11	Praia da Pipa BRA		Cuellar,Di	2302		twic1041.pgn	B23
Abdalla,L	2302	2014.10.19	D91	American Continental 2014		2014.10.18			48	1-0	3.12	Praia da Pipa BRA		El Debs,F	2514		twic1041.pgn	D91
Alonso,S	2505	2014.10.19	B83	American Continental 2014		2014.10.18			35	1/2-1/2	3.13	Praia da Pipa BRA		Llorens Sepulveda,M	2275		twic1041.pgn	B83
Alarcon Bahamondes,R	2276	2014.10.19	E11	American Continental 2014		2014.10.18			132	1-0	3.14	Praia da Pipa BRA		Shabalov,A	2499		twic1041.pgn	E11
Matsuura,E	2486	2014.10.19	C88	American Continental 2014		2014.10.18			115	0-1	3.15	Praia da Pipa BRA		Brito,L	2261		twic1041.pgn	C88
Sztokbant,B	2271	2014.10.19	E06	American Continental 2014		2014.10.18			144	1-0	3.16	Praia da Pipa BRA		Gonzalez,Be CRC	2478		twic1041.pgn	E06
Feliciano,V	2252	2014.10.19	B45	American Continental 2014		2014.10.18			94	1-0	3.17	Praia da Pipa BRA		Pichot,A	2452		twic1041.pgn	B40
Henriquez Villagra,C	2466	2014.10.19	E11	American Continental 2014		2014.10.18			83	0-1	3.18	Praia da Pipa BRA		Cavalcanti,F	2186		twic1041.pgn	E11
Abdalla,J	2100	2014.10.19	A45	American Continental 2014		2014.10.18			62	1-0	3.19	Praia da Pipa BRA		Terry,R	2454		twic1041.pgn	A45
Barbosa,Ev	2449	2014.10.19	A48	American Continental 2014		2014.10.18			79	0-1	3.20	Praia da Pipa BRA		Maia,JE	2118		twic1041.pgn	A48
De Lima,Carlos Alexandre	2094	2014.10.19	A53	American Continental 2014		2014.10.18			84	1-0	3.21	Praia da Pipa BRA		Krysa,L	2446		twic1041.pgn	A53
