Virkud,Apurva	2027	2015.11.01	D35	World Youth Girls U18 2015		2015.10.25			118	1-0	7.9	Porto Carras GRE		Ivanova,Si	2121		twic1095.pgn	D35
Vasova,M	2119	2015.11.01	D12	World Youth Girls U18 2015		2015.10.25			83	0-1	7.10	Porto Carras GRE		Trippold,Denise	1982		twic1095.pgn	D12
Heinemann,Josefine	2253	2015.11.01	A36	World Youth Girls U18 2015		2015.10.25			71	0-1	7.11	Porto Carras GRE		Assaubayeva,Diana	1998		twic1095.pgn	A36
Ghukasyan,Siranush	2138	2015.11.01	D31	World Youth Girls U18 2015		2015.10.25			104	1-0	7.12	Porto Carras GRE		Amrayeva,Aytan	2191		twic1095.pgn	D31
Parpieva,Nodirabegim	1901	2015.11.02	D31	World Youth Girls U18 2015		2015.10.25			22	1/2-1/2	8.1	Porto Carras GRE		Mahalakshmi,M	2019		twic1095.pgn	D31
Varshini,V	2105	2015.11.02	B52	World Youth Girls U18 2015		2015.10.25			60	1-0	8.2	Porto Carras GRE		Blagojevic,Tijana	2315		twic1095.pgn	B52
Harazinska,Ewa	2087	2015.11.02	B43	World Youth Girls U18 2015		2015.10.25			70	1/2-1/2	8.3	Porto Carras GRE		Velikic,A	2363		twic1095.pgn	B43
Derakhshani,D	2356	2015.11.02	E90	World Youth Girls U18 2015		2015.10.25			107	0-1	8.4	Porto Carras GRE		Ivanova,Si	2121		twic1095.pgn	E90
Khomeriki,N	2295	2015.11.02	C05	World Youth Girls U18 2015		2015.10.25			143	1/2-1/2	8.5	Porto Carras GRE		Vasova,M	2119		twic1095.pgn	C05
Uuriintuya,Uurtsaikh	2237	2015.11.02	B30	World Youth Girls U18 2015		2015.10.25			97	0-1	8.6	Porto Carras GRE		Gueci,Tea	2110		twic1095.pgn	B30
Fuskova,M	2050	2015.11.02	B32	World Youth Girls U18 2015		2015.10.25			62	1-0	8.7	Porto Carras GRE		Wozniak,Mari	2211		twic1095.pgn	B32
Amrayeva,Aytan	2191	2015.11.02	C10	World Youth Girls U18 2015		2015.10.25			120	1-0	8.8	Porto Carras GRE		Heinemann,Josefine	2253		twic1095.pgn	C10
Gholami Orimi,Anahita	2058	2015.11.02	A13	World Youth Girls U18 2015		2015.10.25			60	1-0	8.9	Porto Carras GRE		Terbe,J	2181		twic1095.pgn	A13
Garcia Castany Musellas,G	2163	2015.11.02	B12	World Youth Girls U18 2015		2015.10.25			75	0-1	8.10	Porto Carras GRE		Srija,S	1911		twic1095.pgn	B12
Owezdurdiyeva,J	1984	2015.11.02	B53	World Youth Girls U18 2015		2015.10.25			89	1-0	8.11	Porto Carras GRE		Styazhkina,A	2318		twic1095.pgn	B53
Bellaiche,E	2154	2015.11.02	B23	World Youth Girls U18 2015		2015.10.25			85	0-1	8.12	Porto Carras GRE		Hund,Sarah	1916		twic1095.pgn	B23
Zhou,Qiyu	2328	2015.10.27	E32	World Youth Girls U16 2015		2015.10.25			82	1-0	3.1	Porto Carras GRE		Rogozenco,Teodora	2110		twic1095.pgn	E32
Chung,Mathilde	2087	2015.10.27	A40	World Youth Girls U16 2015		2015.10.25			86	1/2-1/2	3.2	Porto Carras GRE		Avramidou,Anastasia	2249		twic1095.pgn	A40
Eswaran,Ashritha	2207	2015.10.27	B32	World Youth Girls U16 2015		2015.10.25			93	0-1	3.3	Porto Carras GRE		Kassay,Lilla	2089		twic1095.pgn	B32
Gazikova,Veronika	2190	2015.10.27	C74	World Youth Girls U16 2015		2015.10.25			168	1-0	3.4	Porto Carras GRE		Di Benedetto,Desiree	2083		twic1095.pgn	C74
Buiza Prieto,Eihartze	2057	2015.10.27	B76	World Youth Girls U16 2015		2015.10.25			83	1/2-1/2	3.5	Porto Carras GRE		Kiolbasa,Oliwia	2182		twic1095.pgn	B76
Argote Heredia,Valentina	2029	2015.10.27	B90	World Youth Girls U16 2015		2015.10.25			74	1-0	3.6	Porto Carras GRE		Sieber,Fiona	2180		twic1095.pgn	B90
Pychova,Nela	2137	2015.10.27	A45	World Youth Girls U16 2015		2015.10.25			57	0-1	3.7	Porto Carras GRE		Salah,Nadezhda	2015		twic1095.pgn	D01
Monroy G.,Nataly A.	1931	2015.10.27	A65	World Youth Girls U16 2015		2015.10.25			92	1-0	3.8	Porto Carras GRE		Abdusattorova,Bakhora	2120		twic1095.pgn	A70
Bykovtsev,Agata	2117	2015.10.27	B92	World Youth Girls U16 2015		2015.10.25			107	0-1	3.9	Porto Carras GRE		Chandreyee,Hajra	1928		twic1095.pgn	B92
Schloffer,Jasmin-Denise	1867	2015.10.27	E04	World Youth Girls U16 2015		2015.10.25			50	1-0	3.10	Porto Carras GRE		Tsolakidou,Stavroula	2279		twic1095.pgn	E04
Harshita,Guddanti	2181	2015.10.27	B21	World Youth Girls U16 2015		2015.10.25			83	0-1	3.11	Porto Carras GRE		Stashis,Anna	1897		twic1095.pgn	B21
Aakanksha,Hagawane	2061	2015.10.27	A15	World Youth Girls U16 2015		2015.10.25			159	0-1	3.12	Porto Carras GRE		Feng,Maggie	1969		twic1095.pgn	A15
Abdusattorova,Bakhora	2120	2015.10.28	C46	World Youth Girls U16 2015		2015.10.25			105	0-1	4.1	Porto Carras GRE		Eswaran,Ashritha	2207		twic1095.pgn	C47
Sieber,Fiona	2180	2015.10.28	B56	World Youth Girls U16 2015		2015.10.25			78	1-0	4.2	Porto Carras GRE		Bykovtsev,Agata	2117		twic1095.pgn	B56
Rogozenco,Teodora	2110	2015.10.28	A43	World Youth Girls U16 2015		2015.10.25			54	1-0	4.3	Porto Carras GRE		Pychova,Nela	2137		twic1095.pgn	A43
Di Benedetto,Desiree	2083	2015.10.28	C12	World Youth Girls U16 2015		2015.10.25			50	1/2-1/2	4.4	Porto Carras GRE		Harshita,Guddanti	2181		twic1095.pgn	C12
Tsolakidou,Stavroula	2279	2015.10.28	A46	World Youth Girls U16 2015		2015.10.25			55	0-1	4.5	Porto Carras GRE		Chung,Mathilde	2087		twic1095.pgn	A46
Avramidou,Anastasia	2249	2015.10.28	B52	World Youth Girls U16 2015		2015.10.25			87	1/2-1/2	4.6	Porto Carras GRE		Aakanksha,Hagawane	2061		twic1095.pgn	B52
Kiolbasa,Oliwia	2182	2015.10.28	C55	World Youth Girls U16 2015		2015.10.25			65	0-1	4.7	Porto Carras GRE		Choladze,Tea	1800		twic1095.pgn	C55
Zhou,Qiyu	2328	2015.10.28	C96	World Youth Girls U16 2015		2015.10.25			115	0-1	4.8	Porto Carras GRE		Buiza Prieto,Eihartze	2057		twic1095.pgn	C96
Yao,Lan	2008	2015.10.28	A15	World Youth Girls U16 2015		2015.10.25			91	0-1	4.9	Porto Carras GRE		Dordzhieva,D	2298		twic1095.pgn	A15
Alinasab,Mobina	1993	2015.10.28	E04	World Youth Girls U16 2015		2015.10.25			101	0-1	4.10	Porto Carras GRE		Unuk,Laura	2244		twic1095.pgn	E04
Dimitrova,Aleksandra	2235	2015.10.28	E15	World Youth Girls U16 2015		2015.10.25			58	1-0	4.11	Porto Carras GRE		Toporkova,S	1950		twic1095.pgn	E15
Narva,M	2203	2015.10.28	B31	World Youth Girls U16 2015		2015.10.25			63	0-1	4.12	Porto Carras GRE		Ivkovic,Aleksandra	1939		twic1095.pgn	B31
Pychova,Nela	2137	2015.10.29	E46	World Youth Girls U16 2015		2015.10.25			56	1-0	5.1	Porto Carras GRE		Abdusattorova,Bakhora	2120		twic1095.pgn	E46
Bykovtsev,Agata	2117	2015.10.29	B93	World Youth Girls U16 2015		2015.10.25			64	1-0	5.2	Porto Carras GRE		Kiolbasa,Oliwia	2182		twic1095.pgn	B93
Tsolakidou,Stavroula	2279	2015.10.29	B51	World Youth Girls U16 2015		2015.10.25			40	1/2-1/2	5.3	Porto Carras GRE		Di Benedetto,Desiree	2083		twic1095.pgn	B51
Kubicka,Anna	2093	2015.10.29	C41	World Youth Girls U16 2015		2015.10.25			120	1-0	5.4	Porto Carras GRE		Zhou,Qiyu	2328		twic1095.pgn	C41
Toporkova,S	1950	2015.10.29	C04	World Youth Girls U16 2015		2015.10.25			54	1-0	5.5	Porto Carras GRE		Avramidou,Anastasia	2249		twic1095.pgn	C04
Eswaran,Ashritha	2207	2015.10.29	E39	World Youth Girls U16 2015		2015.10.25			94	1-0	5.6	Porto Carras GRE		Rogozenco,Teodora	2110		twic1095.pgn	E39
Aakanksha,Hagawane	2061	2015.10.29	C78	World Youth Girls U16 2015		2015.10.25			111	1-0	5.7	Porto Carras GRE		Narva,M	2203		twic1095.pgn	C78
Gazikova,Veronika	2190	2015.10.29	B03	World Youth Girls U16 2015		2015.10.25			159	0-1	5.8	Porto Carras GRE		Yao,Lan	2008		twic1095.pgn	B03
Harshita,Guddanti	2181	2015.10.29	B76	World Youth Girls U16 2015		2015.10.25			116	1/2-1/2	5.9	Porto Carras GRE		Alinasab,Mobina	1993		twic1095.pgn	B76
Cimpean,Andra	1856	2015.10.29	B42	World Youth Girls U16 2015		2015.10.25			56	1-0	5.10	Porto Carras GRE		Sieber,Fiona	2180		twic1095.pgn	B42
Injac,Teodora	2121	2015.10.29	C00	World Youth Girls U16 2015		2015.10.25			55	0-1	5.11	Porto Carras GRE		Chandreyee,Hajra	1928		twic1095.pgn	C00
Georgescu,Lena	2014	2015.10.29	B67	World Youth Girls U16 2015		2015.10.25			69	0-1	5.12	Porto Carras GRE		Keetman,Maaike	2115		twic1095.pgn	B67
Abdusattorova,Bakhora	2120	2015.10.31	C50	World Youth Girls U16 2015		2015.10.25			82	1/2-1/2	6.1	Porto Carras GRE		Kiolbasa,Oliwia	2182		twic1095.pgn	C50
Di Benedetto,Desiree	2083	2015.10.31	C11	World Youth Girls U16 2015		2015.10.25			130	1-0	6.2	Porto Carras GRE		Zhou,Qiyu	2328		twic1095.pgn	C11
Sieber,Fiona	2180	2015.10.31	B66	World Youth Girls U16 2015		2015.10.25			107	0-1	6.3	Porto Carras GRE		Tsolakidou,Stavroula	2279		twic1095.pgn	B66
Avramidou,Anastasia	2249	2015.10.31	A24	World Youth Girls U16 2015		2015.10.25			135	0-1	6.4	Porto Carras GRE		Pychova,Nela	2137		twic1095.pgn	A24
Narva,M	2203	2015.10.31	B30	World Youth Girls U16 2015		2015.10.25			93	0-1	6.5	Porto Carras GRE		Bykovtsev,Agata	2117		twic1095.pgn	B30
Rogozenco,Teodora	2110	2015.10.31	A85	World Youth Girls U16 2015		2015.10.25			46	1-0	6.6	Porto Carras GRE		Gazikova,Veronika	2190		twic1095.pgn	A85
Olde,Margareth	2019	2015.10.31	B47	World Youth Girls U16 2015		2015.10.25			103	1/2-1/2	6.7	Porto Carras GRE		Harshita,Guddanti	2181		twic1095.pgn	B47
Afraoui,Anaelle	2014	2015.10.31	A43	World Youth Girls U16 2015		2015.10.25			68	1-0	6.8	Porto Carras GRE		Injac,Teodora	2121		twic1095.pgn	A43
Georgescu,Lena	2014	2015.10.31	B67	World Youth Girls U16 2015		2015.10.25			158	1-0	6.9	Porto Carras GRE		Buiza Prieto,Eihartze	2057		twic1095.pgn	B67
Gitu,Paula-Alexandra	2051	2015.10.31	C41	World Youth Girls U16 2015		2015.10.25			176	1-0	6.10	Porto Carras GRE		Alinasab,Mobina	1993		twic1095.pgn	C41
Feng,Maggie	1969	2015.10.31	A06	World Youth Girls U16 2015		2015.10.25			151	1/2-1/2	6.11	Porto Carras GRE		Dordzhieva,D	2298		twic1095.pgn	A06
Toporkova,S	1950	2015.10.31	D30	World Youth Girls U16 2015		2015.10.25			62	1-0	6.12	Porto Carras GRE		Unuk,Laura	2244		twic1095.pgn	D30
Zhou,Qiyu	2328	2015.11.01	E46	World Youth Girls U16 2015		2015.10.25			99	1/2-1/2	7.1	Porto Carras GRE		Abdusattorova,Bakhora	2120		twic1095.pgn	E46
Gazikova,Veronika	2190	2015.11.01	B03	World Youth Girls U16 2015		2015.10.25			84	1/2-1/2	7.2	Porto Carras GRE		Avramidou,Anastasia	2249		twic1095.pgn	B03
Kiolbasa,Oliwia	2182	2015.11.01	B28	World Youth Girls U16 2015		2015.10.25			83	0-1	7.3	Porto Carras GRE		Narva,M	2203		twic1095.pgn	B28
Buiza Prieto,Eihartze	2057	2015.11.01	B76	World Youth Girls U16 2015		2015.10.25			84	1-0	7.4	Porto Carras GRE		Sieber,Fiona	2180		twic1095.pgn	B76
Alinasab,Mobina	1993	2015.11.01	A13	World Youth Girls U16 2015		2015.10.25			58	1-0	7.5	Porto Carras GRE		Injac,Teodora	2121		twic1095.pgn	A13
Tsolakidou,Stavroula	2279	2015.11.01	A07	World Youth Girls U16 2015		2015.10.25			67	0-1	7.6	Porto Carras GRE		Rogozenco,Teodora	2110		twic1095.pgn	A07
Unuk,Laura	2244	2015.11.01	C07	World Youth Girls U16 2015		2015.10.25			149	1/2-1/2	7.7	Porto Carras GRE		Kubicka,Anna	2093		twic1095.pgn	C07
Eswaran,Ashritha	2207	2015.11.01	A46	World Youth Girls U16 2015		2015.10.25			103	0-1	7.8	Porto Carras GRE		Chung,Mathilde	2087		twic1095.pgn	A46
Harshita,Guddanti	2181	2015.11.01	B77	World Youth Girls U16 2015		2015.10.25			145	0-1	7.9	Porto Carras GRE		Aakanksha,Hagawane	2061		twic1095.pgn	B77
Pychova,Nela	2137	2015.11.01	B18	World Youth Girls U16 2015		2015.10.25			77	0-1	7.10	Porto Carras GRE		Di Benedetto,Desiree	2083		twic1095.pgn	B18
Bykovtsev,Agata	2117	2015.11.01	E62	World Youth Girls U16 2015		2015.10.25			125	0-1	7.11	Porto Carras GRE		Olde,Margareth	2019		twic1095.pgn	E62
Garcia Martin,Marta	2113	2015.11.01	B47	World Youth Girls U16 2015		2015.10.25			98	1-0	7.12	Porto Carras GRE		Yao,Lan	2008		twic1095.pgn	B47
Sieber,Fiona	2180	2015.11.02	E46	World Youth Girls U16 2015		2015.10.25			79	0-1	8.1	Porto Carras GRE		Abdusattorova,Bakhora	2120		twic1095.pgn	E46
Kiolbasa,Oliwia	2182	2015.11.02	C50	World Youth Girls U16 2015		2015.10.25			67	0-1	8.2	Porto Carras GRE		Gazikova,Veronika	2190		twic1095.pgn	C53
Avramidou,Anastasia	2249	2015.11.02	A40	World Youth Girls U16 2015		2015.10.25			129	1/2-1/2	8.3	Porto Carras GRE		Zhou,Qiyu	2328		twic1095.pgn	A40
Injac,Teodora	2121	2015.11.02	C00	World Youth Girls U16 2015		2015.10.25			50	1-0	8.4	Porto Carras GRE		Tsolakidou,Stavroula	2279		twic1095.pgn	C00
Bykovtsev,Agata	2117	2015.11.02	E62	World Youth Girls U16 2015		2015.10.25			117	0-1	8.5	Porto Carras GRE		Eswaran,Ashritha	2207		twic1095.pgn	E62
Narva,M	2203	2015.11.02	D34	World Youth Girls U16 2015		2015.10.25			106	1-0	8.6	Porto Carras GRE		Pychova,Nela	2137		twic1095.pgn	D34
Yao,Lan	2008	2015.11.02	B67	World Youth Girls U16 2015		2015.10.25			69	0-1	8.7	Porto Carras GRE		Harshita,Guddanti	2181		twic1095.pgn	B67
Tishova,Svetlana	2058	2015.11.02	D27	World Youth Girls U16 2015		2015.10.25			56	1-0	8.8	Porto Carras GRE		Unuk,Laura	2244		twic1095.pgn	D27
Dimitrova,Aleksandra	2235	2015.11.02	B32	World Youth Girls U16 2015		2015.10.25			71	0-1	8.9	Porto Carras GRE		Buiza Prieto,Eihartze	2057		twic1095.pgn	B32
Keetman,Maaike	2115	2015.11.02	B40	World Youth Girls U16 2015		2015.10.25			55	0-1	8.10	Porto Carras GRE		Gitu,Paula-Alexandra	2051		twic1095.pgn	B40
Kubicka,Anna	2093	2015.11.02	B90	World Youth Girls U16 2015		2015.10.25			63	0-1	8.11	Porto Carras GRE		Alinasab,Mobina	1993		twic1095.pgn	B90
Kassay,Lilla	2089	2015.11.02	B90	World Youth Girls U16 2015		2015.10.25			39	1/2-1/2	8.12	Porto Carras GRE		Sapale,Saloni	1927		twic1095.pgn	B90
Danin,A	2579	2015.10.24	A02	Lichtenrader Herbst 2015		2015.10.24			55	0-1	1.1	Berlin GER		Zesewitz,M	1865		twic1095.pgn	A02
Bieber,Rainer	1866	2015.10.24	B27	Lichtenrader Herbst 2015		2015.10.24			64	1-0	1.2	Berlin GER		Kovalev,An	2534		twic1095.pgn	B27
Kasparov,S	2482	2015.10.24	B01	Lichtenrader Herbst 2015		2015.10.24			73	0-1	1.3	Berlin GER		Koehler,Inken	1726		twic1095.pgn	B01
Ziems,M	1833	2015.10.24	A07	Lichtenrader Herbst 2015		2015.10.24			34	1-0	1.4	Berlin GER		Romanishin,O	2474		twic1095.pgn	A05
Stremavicius,T	2466	2015.10.24	B56	Lichtenrader Herbst 2015		2015.10.24			63	0-1	1.5	Berlin GER		Acikel,Mert	1889		twic1095.pgn	B56
Schabel,Eberhard	1796	2015.10.24	D35	Lichtenrader Herbst 2015		2015.10.24			68	1-0	1.6	Berlin GER		Malek,Da	2426		twic1095.pgn	D35
Baldauf,Marc	2404	2015.10.24	B40	Lichtenrader Herbst 2015		2015.10.24			59	0-1	1.7	Berlin GER		Rosenhain,Rachela	1792		twic1095.pgn	B28
Fanin,Erik	1726	2015.10.24	E92	Lichtenrader Herbst 2015		2015.10.24			50	1-0	1.8	Berlin GER		Solys,L	2344		twic1095.pgn	E92
Meister,Jak	2437	2015.10.24	B40	Lichtenrader Herbst 2015		2015.10.24			215	0-1	1.9	Berlin GER		Sulayev,Daniel	1767		twic1095.pgn	B40
Glienke,Mi	1755	2015.10.24	B31	Lichtenrader Herbst 2015		2015.10.24			50	1-0	1.10	Berlin GER		Bruedigam,M	2375		twic1095.pgn	B31
Muse,M	2380	2015.10.24	B06	Lichtenrader Herbst 2015		2015.10.24			57	0-1	1.11	Berlin GER		Rehmsmeier,Marc	1699		twic1095.pgn	B06
Damm,H	1787	2015.10.24	D46	Lichtenrader Herbst 2015		2015.10.24			46	1-0	1.12	Berlin GER		Chkhaidze,Ni	2323		twic1095.pgn	D46
Muse,D	2393	2015.10.24	A40	Lichtenrader Herbst 2015		2015.10.24			41	0-1	1.13	Berlin GER		Hecht,Uwe	1788		twic1095.pgn	A40
Stipic,Nikola	0	2015.10.24	B01	Lichtenrader Herbst 2015		2015.10.24			137	0-1	1.14	Berlin GER		Bergstrom,R	2285		twic1095.pgn	B01
Lyell,M	2285	2015.10.24	A04	Lichtenrader Herbst 2015		2015.10.24			47	0-1	1.15	Berlin GER		Sippel,R	1812		twic1095.pgn	A04
Kiesewetter,P	1860	2015.10.24	A15	Lichtenrader Herbst 2015		2015.10.24			144	1-0	1.16	Berlin GER		Lerch,Ph	2307		twic1095.pgn	A13
Rietze,C	2279	2015.10.24	A80	Lichtenrader Herbst 2015		2015.10.24			51	0-1	1.17	Berlin GER		Jansen,Ro	1774		twic1095.pgn	A80
Hommel,Niclas	1735	2015.10.24	D41	Lichtenrader Herbst 2015		2015.10.24			50	1-0	1.18	Berlin GER		Foerster,Jo	2261		twic1095.pgn	D41
Peters,Al	2262	2015.10.24	A46	Lichtenrader Herbst 2015		2015.10.24			66	1-0	1.19	Berlin GER		Dathe,Frederick	1783		twic1095.pgn	A46
Butvilas,Aistis	1662	2015.10.24	E21	Lichtenrader Herbst 2015		2015.10.24			37	0-1	1.20	Berlin GER		Steponavicius,S	2194		twic1095.pgn	E21
Huels,Marco	1965	2015.10.25	C10	Lichtenrader Herbst 2015		2015.10.24			46	1-0	2.1	Berlin GER		Danin,A	2579		twic1095.pgn	C10
Kovalev,An	2534	2015.10.25	B84	Lichtenrader Herbst 2015		2015.10.24			69	0-1	2.2	Berlin GER		Gebigke,M	2128		twic1095.pgn	B84
Richter,Go	2078	2015.10.25	B54	Lichtenrader Herbst 2015		2015.10.24			90	1-0	2.3	Berlin GER		Kasparov,S	2482		twic1095.pgn	B54
Romanishin,O	2474	2015.10.25	C70	Lichtenrader Herbst 2015		2015.10.24			91	0-1	2.4	Berlin GER		Hahlbohm,M	2065		twic1095.pgn	C70
Kutschke,Jens	2005	2015.10.25	A16	Lichtenrader Herbst 2015		2015.10.24			100	1-0	2.5	Berlin GER		Stremavicius,T	2466		twic1095.pgn	A16
Malek,Da	2426	2015.10.25	C03	Lichtenrader Herbst 2015		2015.10.24			49	0-1	2.6	Berlin GER		Pesola,J	1960		twic1095.pgn	C03
Holinka,Henning	2009	2015.10.25	A40	Lichtenrader Herbst 2015		2015.10.24			30	1-0	2.7	Berlin GER		Baldauf,Marc	2404		twic1095.pgn	A40
Solys,L	2344	2015.10.25	A07	Lichtenrader Herbst 2015		2015.10.24			135	0-1	2.8	Berlin GER		Heerde,Thomas	1988		twic1095.pgn	A05
Wierzbicki,Jirawat	2031	2015.10.25	A20	Lichtenrader Herbst 2015		2015.10.24			116	1-0	2.9	Berlin GER		Meister,Jak	2437		twic1095.pgn	A20
Bruedigam,M	2375	2015.10.25	A37	Lichtenrader Herbst 2015		2015.10.24			47	0-1	2.10	Berlin GER		Shapiro,Y	2099		twic1095.pgn	A37
Gucaga,Augustas	1916	2015.10.25	A05	Lichtenrader Herbst 2015		2015.10.24			52	1-0	2.11	Berlin GER		Muse,M	2380		twic1095.pgn	A05
Chkhaidze,Ni	2323	2015.10.25	E60	Lichtenrader Herbst 2015		2015.10.24			69	0-1	2.12	Berlin GER		Lazaravicius,Aras Jonas	1914		twic1095.pgn	E60
Flohr,Marcel	1914	2015.10.25	A50	Lichtenrader Herbst 2015		2015.10.24			74	1-0	2.13	Berlin GER		Muse,D	2393		twic1095.pgn	A50
Jaeger,A	1969	2015.10.25	B22	Lichtenrader Herbst 2015		2015.10.24			76	1-0	2.14	Berlin GER		Lyell,M	2285		twic1095.pgn	B22
Lerch,Ph	2307	2015.10.25	A45	Lichtenrader Herbst 2015		2015.10.24			97	0-1	2.15	Berlin GER		Flohr,Dennis	1900		twic1095.pgn	A45
Ziese,G	1979	2015.10.25	A59	Lichtenrader Herbst 2015		2015.10.24			70	1-0	2.16	Berlin GER		Rietze,C	2279		twic1095.pgn	A59
Foerster,Jo	2261	2015.10.25	A29	Lichtenrader Herbst 2015		2015.10.24			87	0-1	2.17	Berlin GER		Hesse,Henrik	1896		twic1095.pgn	A29
Schmalzried,V	1875	2015.10.25	B35	Lichtenrader Herbst 2015		2015.10.24			50	1-0	2.18	Berlin GER		Gruzmann,B	2250		twic1095.pgn	B35
Schnabel,R	2241	2015.10.25	A81	Lichtenrader Herbst 2015		2015.10.24			67	0-1	2.19	Berlin GER		Racik,M	1883		twic1095.pgn	A81
Schmidt,Juerg	1956	2015.10.25	C95	Lichtenrader Herbst 2015		2015.10.24			94	1-0	2.20	Berlin GER		Krefenstein,Sergej	2205		twic1095.pgn	C95
Danin,A	2579	2015.10.26	D80	Lichtenrader Herbst 2015		2015.10.24			70	1/2-1/2	3.1	Berlin GER		Prilleltensky,M	2150		twic1095.pgn	D80
Krefenstein,Sergej	2205	2015.10.26	C60	Lichtenrader Herbst 2015		2015.10.24			42	1-0	3.2	Berlin GER		Kovalev,An	2534		twic1095.pgn	C60
Kasparov,S	2482	2015.10.26	B01	Lichtenrader Herbst 2015		2015.10.24			65	0-1	3.3	Berlin GER		Lagunow,Raphael	2164		twic1095.pgn	B01
Marzano,C	2152	2015.10.26	A07	Lichtenrader Herbst 2015		2015.10.24			106	1/2-1/2	3.4	Berlin GER		Romanishin,O	2474		twic1095.pgn	A07
Stremavicius,T	2466	2015.10.26	B66	Lichtenrader Herbst 2015		2015.10.24			79	0-1	3.5	Berlin GER		Kardoeus,David	2170		twic1095.pgn	B66
Juhnke,J	2185	2015.10.26	E94	Lichtenrader Herbst 2015		2015.10.24			50	1-0	3.6	Berlin GER		Malek,Da	2426		twic1095.pgn	E94
Baldauf,Marc	2404	2015.10.26	B78	Lichtenrader Herbst 2015		2015.10.24			109	0-1	3.7	Berlin GER		Rettore,L	2109		twic1095.pgn	B78
Dimitrijeski,K	2182	2015.10.26	D10	Lichtenrader Herbst 2015		2015.10.24			85	1/2-1/2	3.8	Berlin GER		Solys,L	2344		twic1095.pgn	D10
Meister,Jak	2437	2015.10.26	B42	Lichtenrader Herbst 2015		2015.10.24			97	0-1	3.9	Berlin GER		Zahn,B	2105		twic1095.pgn	B42
Terhorst,J	2166	2015.10.26	B07	Lichtenrader Herbst 2015		2015.10.24			38	1/2-1/2	3.10	Berlin GER		Bruedigam,M	2375		twic1095.pgn	B00
Muse,M	2380	2015.10.26	E12	Lichtenrader Herbst 2015		2015.10.24			126	1-0	3.11	Berlin GER		Boettcher,P	2152		twic1095.pgn	E12
Potseluev,S2	2085	2015.10.26	B10	Lichtenrader Herbst 2015		2015.10.24			79	0-1	3.12	Berlin GER		Chkhaidze,Ni	2323		twic1095.pgn	B10
Muse,D	2393	2015.10.26	B00	Lichtenrader Herbst 2015		2015.10.24			53	0-1	3.13	Berlin GER		Feikes,J	2022		twic1095.pgn	B00
Lyell,M	2285	2015.10.26	C29	Lichtenrader Herbst 2015		2015.10.24			122	1/2-1/2	3.14	Berlin GER		Bankmann,D	2020		twic1095.pgn	C29
Kather,Yannick	2052	2015.10.26	B36	Lichtenrader Herbst 2015		2015.10.24			122	1/2-1/2	3.15	Berlin GER		Lerch,Ph	2307		twic1095.pgn	B36
Rietze,C	2279	2015.10.26	A10	Lichtenrader Herbst 2015		2015.10.24			63	0-1	3.16	Berlin GER		Buttkus,A	2045		twic1095.pgn	A10
Schnabel,Bennett	2063	2015.10.26	D31	Lichtenrader Herbst 2015		2015.10.24			111	1/2-1/2	3.17	Berlin GER		Foerster,Jo	2261		twic1095.pgn	D31
Gruzmann,B	2250	2015.10.26	B51	Lichtenrader Herbst 2015		2015.10.24			93	1/2-1/2	3.18	Berlin GER		Zivkovic,Slaven	1828		twic1095.pgn	B51
Shoipov,Dennie	1840	2015.10.26	B34	Lichtenrader Herbst 2015		2015.10.24			80	1-0	3.19	Berlin GER		Schnabel,R	2241		twic1095.pgn	B34
Bergmann,Jen	1902	2015.10.26	E91	Lichtenrader Herbst 2015		2015.10.24			126	1-0	3.20	Berlin GER		Boetzer,D	2226		twic1095.pgn	E91
Kovalev,An	2534	2015.10.27	E92	Lichtenrader Herbst 2015		2015.10.24			25	1/2-1/2	4.1	Berlin GER		Meister,Jak	2437		twic1095.pgn	E92
Muse,D	2393	2015.10.27	B01	Lichtenrader Herbst 2015		2015.10.24			101	1-0	4.2	Berlin GER		Kasparov,S	2482		twic1095.pgn	B01
Schnabel,R	2241	2015.10.27	A83	Lichtenrader Herbst 2015		2015.10.24			89	1-0	4.3	Berlin GER		Stremavicius,T	2466		twic1095.pgn	A83
Malek,Da	2426	2015.10.27	E42	Lichtenrader Herbst 2015		2015.10.24			62	1-0	4.4	Berlin GER		Rietze,C	2279		twic1095.pgn	E42
Boettcher,P	2152	2015.10.27	A34	Lichtenrader Herbst 2015		2015.10.24			64	1-0	4.5	Berlin GER		Baldauf,Marc	2404		twic1095.pgn	A34
Danin,A	2579	2015.10.27	A49	Lichtenrader Herbst 2015		2015.10.24			86	0-1	4.6	Berlin GER		Potseluev,S2	2085		twic1095.pgn	A49
Romanishin,O	2474	2015.10.27	C58	Lichtenrader Herbst 2015		2015.10.24			23	0-1	4.7	Berlin GER		Terhorst,J	2166		twic1095.pgn	C58
Solys,L	2344	2015.10.27	A13	Lichtenrader Herbst 2015		2015.10.24			83	0-1	4.8	Berlin GER		Hertwig,C	2104		twic1095.pgn	A13
Bruedigam,M	2375	2015.10.27	C50	Lichtenrader Herbst 2015		2015.10.24			149	0-1	4.9	Berlin GER		Kather,Yannick	2052		twic1095.pgn	C53
Haas,F	2143	2015.10.27	C06	Lichtenrader Herbst 2015		2015.10.24			65	1/2-1/2	4.10	Berlin GER		Lyell,M	2285		twic1095.pgn	C06
