Pogosian,Vl	2175	2007.08.17	A81	Petrovskaya Ladya IM2		2007.08.13			72	1-0	7	Peterhof RUS		Khakimov,T	2409		twic668.pgn	A81
Zacurdajev,M	2384	2007.08.17	A30	Petrovskaya Ladya IM2		2007.08.13			27	1/2-1/2	7	Peterhof RUS		Pogromsky,M	2415		twic668.pgn	A15
Kaliberda,V	2337	2007.08.17	A34	Petrovskaya Ladya IM2		2007.08.13			27	1/2-1/2	7	Peterhof RUS		Bets,A	2348		twic668.pgn	A34
Khakimov,T	2409	2007.08.18	D34	Petrovskaya Ladya IM2		2007.08.13			157	0-1	8	Peterhof RUS		Orlov,O2	2220		twic668.pgn	D34
Rozum,I	2354	2007.08.18	B07	Petrovskaya Ladya IM2		2007.08.13			81	0-1	8	Peterhof RUS		Fedoseev,Vl3	2237		twic668.pgn	B06
Romcovici,V	2232	2007.08.18	A04	Petrovskaya Ladya IM2		2007.08.13			218	1/2-1/2	8	Peterhof RUS		Serov,M	2265		twic668.pgn	A05
Petrenko,S	2301	2007.08.18	A84	Petrovskaya Ladya IM2		2007.08.13			37	1/2-1/2	8	Peterhof RUS		Bets,A	2348		twic668.pgn	D31
Pogromsky,M	2415	2007.08.18	A00	Petrovskaya Ladya IM2		2007.08.13			125	0-1	8	Peterhof RUS		Pogosian,Vl	2175		twic668.pgn	A00
Zacurdajev,M	2384	2007.08.18	D30	Petrovskaya Ladya IM2		2007.08.13			35	1/2-1/2	8	Peterhof RUS		Kaliberda,V	2337		twic668.pgn	D03
Orlov,O2	2220	2007.08.18	A41	Petrovskaya Ladya IM2		2007.08.13			140	1/2-1/2	9	Peterhof RUS		Pogromsky,M	2415		twic668.pgn	A04
Fedoseev,Vl3	2237	2007.08.18	B90	Petrovskaya Ladya IM2		2007.08.13			27	0-1	9	Peterhof RUS		Khakimov,T	2409		twic668.pgn	B90
Serov,M	2265	2007.08.18	E00	Petrovskaya Ladya IM2		2007.08.13			31	1/2-1/2	9	Peterhof RUS		Rozum,I	2354		twic668.pgn	E00
Bets,A	2348	2007.08.18	B11	Petrovskaya Ladya IM2		2007.08.13			34	1/2-1/2	9	Peterhof RUS		Romcovici,V	2232		twic668.pgn	B10
Pogosian,Vl	2175	2007.08.18	A85	Petrovskaya Ladya IM2		2007.08.13			134	1-0	9	Peterhof RUS		Zacurdajev,M	2384		twic668.pgn	A85
Kaliberda,V	2337	2007.08.18	B41	Petrovskaya Ladya IM2		2007.08.13			30	1/2-1/2	9	Peterhof RUS		Petrenko,S	2301		twic668.pgn	B41
Zacurdajev,M	2384	2007.08.19	A39	Petrovskaya Ladya IM2		2007.08.13			46	1/2-1/2	10	Peterhof RUS		Orlov,O2	2220		twic668.pgn	A35
Pogromsky,M	2415	2007.08.19	B01	Petrovskaya Ladya IM2		2007.08.13			66	1/2-1/2	10	Peterhof RUS		Fedoseev,Vl3	2237		twic668.pgn	B01
Khakimov,T	2409	2007.08.19	D70	Petrovskaya Ladya IM2		2007.08.13			68	1-0	10	Peterhof RUS		Serov,M	2265		twic668.pgn	D70
Rozum,I	2354	2007.08.19	E39	Petrovskaya Ladya IM2		2007.08.13			49	0-1	10	Peterhof RUS		Bets,A	2348		twic668.pgn	E38
Romcovici,V	2232	2007.08.19	C54	Petrovskaya Ladya IM2		2007.08.13			29	1/2-1/2	10	Peterhof RUS		Petrenko,S	2301		twic668.pgn	C53
Pogosian,Vl	2175	2007.08.19	A81	Petrovskaya Ladya IM2		2007.08.13			63	0-1	10	Peterhof RUS		Kaliberda,V	2337		twic668.pgn	A81
Orlov,O2	2220	2007.08.20	B11	Petrovskaya Ladya IM2		2007.08.13			116	1/2-1/2	11	Peterhof RUS		Pogosian,Vl	2175		twic668.pgn	B10
Fedoseev,Vl3	2237	2007.08.20	E64	Petrovskaya Ladya IM2		2007.08.13			120	1-0	11	Peterhof RUS		Zacurdajev,M	2384		twic668.pgn	E64
Serov,M	2265	2007.08.20	A73	Petrovskaya Ladya IM2		2007.08.13			31	1/2-1/2	11	Peterhof RUS		Pogromsky,M	2415		twic668.pgn	A70
Bets,A	2348	2007.08.20	A29	Petrovskaya Ladya IM2		2007.08.13			57	0-1	11	Peterhof RUS		Khakimov,T	2409		twic668.pgn	A29
Petrenko,S	2301	2007.08.20	B30	Petrovskaya Ladya IM2		2007.08.13			128	1-0	11	Peterhof RUS		Rozum,I	2354		twic668.pgn	B30
Kaliberda,V	2337	2007.08.20	D03	Petrovskaya Ladya IM2		2007.08.13			35	1/2-1/2	11	Peterhof RUS		Romcovici,V	2232		twic668.pgn	D03
Klimov,A	2356	2007.08.06	E92	It		2007.08.06			79	0-1	1	Kemerovo RUS		Kljucharev,S	2320		twic668.pgn	E91
Dralov,V	2196	2007.08.06	A87	It		2007.08.06			135	0-1	1	Kemerovo RUS		Malina,D	2242		twic668.pgn	A13
Sazhinov,A	2270	2007.08.06	E16	It		2007.08.06			116	1-0	1	Kemerovo RUS		Mikhailov,V	1747		twic668.pgn	D02
Karayel,A	1963	2007.08.06	A55	It		2007.08.06			94	1/2-1/2	1	Kemerovo RUS		Skurygin,A	2319		twic668.pgn	A46
Kornev,Alexa	2336	2007.08.06	B27	It		2007.08.06			90	1/2-1/2	1	Kemerovo RUS		Iwasaki,Y	2138		twic668.pgn	B27
Pokazanjev,N	2443	2007.08.06	C68	It		2007.08.06			95	0-1	1	Kemerovo RUS		Karimov,I	2304		twic668.pgn	C68
Skurygin,A	2319	2007.08.07	C69	It		2007.08.06			17	1/2-1/2	2	Kemerovo RUS		Kornev,Alexa	2336		twic668.pgn	C69
Kljucharev,S	2320	2007.08.07	A45	It		2007.08.06			60	1-0	2	Kemerovo RUS		Sazhinov,A	2270		twic668.pgn	A45
Pokazanjev,N	2443	2007.08.07	A33	It		2007.08.06			46	1/2-1/2	2	Kemerovo RUS		Dralov,V	2196		twic668.pgn	A33
Iwasaki,Y	2138	2007.08.07	E68	It		2007.08.06			65	1/2-1/2	2	Kemerovo RUS		Malina,D	2242		twic668.pgn	E68
Mikhailov,V	1747	2007.08.07	B36	It		2007.08.06			98	1-0	2	Kemerovo RUS		Karayel,A	1963		twic668.pgn	B36
Karimov,I	2304	2007.08.07	A44	It		2007.08.06			121	0-1	2	Kemerovo RUS		Klimov,A	2356		twic668.pgn	A44
Kornev,Alexa	2336	2007.08.07	A48	It		2007.08.06			77	0-1	3	Kemerovo RUS		Mikhailov,V	1747		twic668.pgn	A48
Klimov,A	2356	2007.08.07	B92	It		2007.08.06			79	1/2-1/2	3	Kemerovo RUS		Pokazanjev,N	2443		twic668.pgn	B92
Dralov,V	2196	2007.08.07	B39	It		2007.08.06			100	1/2-1/2	3	Kemerovo RUS		Iwasaki,Y	2138		twic668.pgn	B39
Malina,D	2242	2007.08.07	A13	It		2007.08.06			60	1/2-1/2	3	Kemerovo RUS		Skurygin,A	2319		twic668.pgn	A13
Sazhinov,A	2270	2007.08.07	B23	It		2007.08.06			77	1/2-1/2	3	Kemerovo RUS		Karimov,I	2304		twic668.pgn	B23
Karayel,A	1963	2007.08.07	A55	It		2007.08.06			100	1-0	3	Kemerovo RUS		Kljucharev,S	2320		twic668.pgn	A55
Klimov,A	2356	2007.08.08	E92	It		2007.08.06			69	0-1	4	Kemerovo RUS		Dralov,V	2196		twic668.pgn	E91
Pokazanjev,N	2443	2007.08.08	A26	It		2007.08.06			92	1-0	4	Kemerovo RUS		Sazhinov,A	2270		twic668.pgn	A15
Mikhailov,V	1747	2007.08.08	A34	It		2007.08.06			117	1/2-1/2	4	Kemerovo RUS		Malina,D	2242		twic668.pgn	A10
Kljucharev,S	2320	2007.08.08	B45	It		2007.08.06			76	1-0	4	Kemerovo RUS		Kornev,Alexa	2336		twic668.pgn	B40
Karimov,I	2304	2007.08.08	C10	It		2007.08.06			73	0-1	4	Kemerovo RUS		Karayel,A	1963		twic668.pgn	C10
Skurygin,A	2319	2007.08.08	C41	It		2007.08.06			91	0-1	4	Kemerovo RUS		Iwasaki,Y	2138		twic668.pgn	C41
Malina,D	2242	2007.08.09	D47	It		2007.08.06			69	1/2-1/2	5	Kemerovo RUS		Kljucharev,S	2320		twic668.pgn	D47
Dralov,V	2196	2007.08.09	B31	It		2007.08.06			20	1/2-1/2	5	Kemerovo RUS		Skurygin,A	2319		twic668.pgn	B31
Kornev,Alexa	2336	2007.08.09	C60	It		2007.08.06			28	1/2-1/2	5	Kemerovo RUS		Karimov,I	2304		twic668.pgn	C60
Karayel,A	1963	2007.08.09	C60	It		2007.08.06			74	1-0	5	Kemerovo RUS		Pokazanjev,N	2443		twic668.pgn	C60
Sazhinov,A	2270	2007.08.09	A52	It		2007.08.06			71	1-0	5	Kemerovo RUS		Klimov,A	2356		twic668.pgn	A52
Iwasaki,Y	2138	2007.08.09	E61	It		2007.08.06			88	1-0	5	Kemerovo RUS		Mikhailov,V	1747		twic668.pgn	E60
Mikhailov,V	1747	2007.08.09	E68	It		2007.08.06			19	1/2-1/2	6	Kemerovo RUS		Skurygin,A	2319		twic668.pgn	A49
Pokazanjev,N	2443	2007.08.09	C69	It		2007.08.06			79	0-1	6	Kemerovo RUS		Kornev,Alexa	2336		twic668.pgn	C69
Kljucharev,S	2320	2007.08.09	B33	It		2007.08.06			121	0-1	6	Kemerovo RUS		Iwasaki,Y	2138		twic668.pgn	B33
Sazhinov,A	2270	2007.08.09	D32	It		2007.08.06			61	1/2-1/2	6	Kemerovo RUS		Dralov,V	2196		twic668.pgn	E10
Karimov,I	2304	2007.08.09	A50	It		2007.08.06			122	1-0	6	Kemerovo RUS		Malina,D	2242		twic668.pgn	A10
Klimov,A	2356	2007.08.09	A01	It		2007.08.06			78	1-0	6	Kemerovo RUS		Karayel,A	1963		twic668.pgn	A01
Skurygin,A	2319	2007.08.10	D15	It		2007.08.06			111	1-0	7	Kemerovo RUS		Kljucharev,S	2320		twic668.pgn	D15
Dralov,V	2196	2007.08.10	E04	It		2007.08.06			56	1-0	7	Kemerovo RUS		Mikhailov,V	1747		twic668.pgn	D02
Malina,D	2242	2007.08.10	B33	It		2007.08.06			110	1/2-1/2	7	Kemerovo RUS		Pokazanjev,N	2443		twic668.pgn	B33
Kornev,Alexa	2336	2007.08.10	D87	It		2007.08.06			88	1/2-1/2	7	Kemerovo RUS		Klimov,A	2356		twic668.pgn	D87
Karayel,A	1963	2007.08.10	A53	It		2007.08.06			81	0-1	7	Kemerovo RUS		Sazhinov,A	2270		twic668.pgn	A45
Iwasaki,Y	2138	2007.08.10	E67	It		2007.08.06			70	1-0	7	Kemerovo RUS		Karimov,I	2304		twic668.pgn	E67
Klimov,A	2356	2007.08.11	E62	It		2007.08.06			35	0-1	8	Kemerovo RUS		Malina,D	2242		twic668.pgn	E61
Karayel,A	1963	2007.08.11	A46	It		2007.08.06			73	0-1	8	Kemerovo RUS		Dralov,V	2196		twic668.pgn	A46
Kljucharev,S	2320	2007.08.11	E61	It		2007.08.06			145	0-1	8	Kemerovo RUS		Mikhailov,V	1747		twic668.pgn	E60
Karimov,I	2304	2007.08.11	A36	It		2007.08.06			102	1-0	8	Kemerovo RUS		Skurygin,A	2319		twic668.pgn	A34
Pokazanjev,N	2443	2007.08.11	C45	It		2007.08.06			101	0-1	8	Kemerovo RUS		Iwasaki,Y	2138		twic668.pgn	C45
Sazhinov,A	2270	2007.08.11	B43	It		2007.08.06			110	0-1	8	Kemerovo RUS		Kornev,Alexa	2336		twic668.pgn	B43
Kornev,Alexa	2336	2007.08.11	B33	It		2007.08.06			20	1/2-1/2	9	Kemerovo RUS		Karayel,A	1963		twic668.pgn	B33
Dralov,V	2196	2007.08.11	A09	It		2007.08.06			22	1/2-1/2	9	Kemerovo RUS		Kljucharev,S	2320		twic668.pgn	A09
Iwasaki,Y	2138	2007.08.11	B23	It		2007.08.06			48	1-0	9	Kemerovo RUS		Klimov,A	2356		twic668.pgn	B23
Skurygin,A	2319	2007.08.11	B15	It		2007.08.06			106	1-0	9	Kemerovo RUS		Pokazanjev,N	2443		twic668.pgn	B06
Mikhailov,V	1747	2007.08.11	B23	It		2007.08.06			90	1-0	9	Kemerovo RUS		Karimov,I	2304		twic668.pgn	B23
Malina,D	2242	2007.08.11	A03	It		2007.08.06			103	0-1	9	Kemerovo RUS		Sazhinov,A	2270		twic668.pgn	A02
Klimov,A	2356	2007.08.12	D02	It		2007.08.06			31	1/2-1/2	10	Kemerovo RUS		Skurygin,A	2319		twic668.pgn	A48
Kornev,Alexa	2336	2007.08.12	B39	It		2007.08.06			83	0-1	10	Kemerovo RUS		Dralov,V	2196		twic668.pgn	B39
Karimov,I	2304	2007.08.12	E92	It		2007.08.06			98	1-0	10	Kemerovo RUS		Kljucharev,S	2320		twic668.pgn	E92
Karayel,A	1963	2007.08.12	A53	It		2007.08.06			93	0-1	10	Kemerovo RUS		Malina,D	2242		twic668.pgn	A16
Sazhinov,A	2270	2007.08.12	B43	It		2007.08.06			121	0-1	10	Kemerovo RUS		Iwasaki,Y	2138		twic668.pgn	B42
Pokazanjev,N	2443	2007.08.12	E60	It		2007.08.06			82	0-1	10	Kemerovo RUS		Mikhailov,V	1747		twic668.pgn	A15
Skurygin,A	2319	2007.08.13	C50	It		2007.08.06			11	1/2-1/2	11	Kemerovo RUS		Sazhinov,A	2270		twic668.pgn	C50
Dralov,V	2196	2007.08.13	E92	It		2007.08.06			15	1/2-1/2	11	Kemerovo RUS		Karimov,I	2304		twic668.pgn	E91
Kljucharev,S	2320	2007.08.13	B33	It		2007.08.06			35	1/2-1/2	11	Kemerovo RUS		Pokazanjev,N	2443		twic668.pgn	B33
Malina,D	2242	2007.08.13	B45	It		2007.08.06			47	0-1	11	Kemerovo RUS		Kornev,Alexa	2336		twic668.pgn	B40
Mikhailov,V	1747	2007.08.13	B23	It		2007.08.06			52	1/2-1/2	11	Kemerovo RUS		Klimov,A	2356		twic668.pgn	B23
Iwasaki,Y	2138	2007.08.13	B31	It		2007.08.06			59	0-1	11	Kemerovo RUS		Karayel,A	1963		twic668.pgn	B31
Zontakh,A	2545	2007.08.13	E55	Independence Cup A		2007.08.13			63	0-1	1	Kyiv UKR		Julin,A	2236		twic668.pgn	E49
Romashko,Andrei	2231	2007.08.13	C22	Independence Cup A		2007.08.13			85	0-1	1	Kyiv UKR		Kislinsky,A	2472		twic668.pgn	C26
Lutsko,I	2418	2007.08.13	B85	Independence Cup A		2007.08.13			139	0-1	1	Kyiv UKR		Varchenko,G	2223		twic668.pgn	B46
Moiseev,Ig	2217	2007.08.13	B84	Independence Cup A		2007.08.13			74	1-0	1	Kyiv UKR		Pavlov,S2	2415		twic668.pgn	B84
Shevtsov,N	2400	2007.08.13	A59	Independence Cup A		2007.08.13			101	0-1	1	Kyiv UKR		Melnichuk,M	2216		twic668.pgn	A59
Vdovichenko,V	2198	2007.08.13	C02	Independence Cup A		2007.08.13			107	1/2-1/2	1	Kyiv UKR		Kernazhitsky,L	2373		twic668.pgn	C02
Panchenko,AG	2346	2007.08.13	A52	Independence Cup A		2007.08.13			54	1-0	1	Kyiv UKR		Artemchuk,T	2187		twic668.pgn	A52
Burdalev,K	2169	2007.08.13	C13	Independence Cup A		2007.08.13			40	1-0	1	Kyiv UKR		Onoprienko,V	2342		twic668.pgn	C00
Nyzhnyk,I	2341	2007.08.13	E00	Independence Cup A		2007.08.13			61	0-1	1	Kyiv UKR		Brozhik,V	2164		twic668.pgn	E00
Kosikov,An	2161	2007.08.13	D52	Independence Cup A		2007.08.13			164	1/2-1/2	1	Kyiv UKR		Kruglyakov,P	2336		twic668.pgn	D52
Marusenko,P	2321	2007.08.13	B18	Independence Cup A		2007.08.13			100	1/2-1/2	1	Kyiv UKR		Aridov,V	2157		twic668.pgn	B18
Manilyk,A	2133	2007.08.13	D03	Independence Cup A		2007.08.13			68	1-0	1	Kyiv UKR		Zhizmer,Y	2314		twic668.pgn	D00
Baryshpolets,A	2307	2007.08.13	B38	Independence Cup A		2007.08.13			115	0-1	1	Kyiv UKR		Ivanenko,O1	2104		twic668.pgn	E90
Chernozem,S	2098	2007.08.13	D06	Independence Cup A		2007.08.13			66	1-0	1	Kyiv UKR		Golichenko,I	2306		twic668.pgn	D06
Dzupin,D	2298	2007.08.13	A56	Independence Cup A		2007.08.13			91	0-1	1	Kyiv UKR		Shmat,S	2076		twic668.pgn	A41
Lebed,P	2069	2007.08.13	D35	Independence Cup A		2007.08.13			68	1-0	1	Kyiv UKR		Zakharchenko,A	2289		twic668.pgn	D35
Dolzhikova,K	2278	2007.08.13	A22	Independence Cup A		2007.08.13			69	0-1	1	Kyiv UKR		Novikova,M	2057		twic668.pgn	A22
Bidkova,V	2044	2007.08.13	B22	Independence Cup A		2007.08.13			120	1-0	1	Kyiv UKR		Katsman,M	2278		twic668.pgn	B30
Tchoubar,V	2269	2007.08.13	C00	Independence Cup A		2007.08.13			64	1-0	1	Kyiv UKR		Burakovsky,M	2032		twic668.pgn	C00
Neronov,B	2031	2007.08.13	B01	Independence Cup A		2007.08.13			60	1-0	1	Kyiv UKR		Romanov,Vl1	2268		twic668.pgn	B01
Ataiev,A	2264	2007.08.13	E99	Independence Cup A		2007.08.13			73	0-1	1	Kyiv UKR		Henrichsen,J	2018		twic668.pgn	E98
Nazarian,A	1975	2007.08.13	D30	Independence Cup A		2007.08.13			50	1-0	1	Kyiv UKR		Matorin,E	2259		twic668.pgn	A13
Shabala,S	2255	2007.08.13	A07	Independence Cup A		2007.08.13			109	0-1	1	Kyiv UKR		Bulakh,Oleksandra	0		twic668.pgn	A00
Gorbov,Alexey	0	2007.08.13	A43	Independence Cup A		2007.08.13			56	1/2-1/2	1	Kyiv UKR		Bykov,Alexe1	2250		twic668.pgn	A43
Dorohin,M	2250	2007.08.13	B16	Independence Cup A		2007.08.13			53	0-1	1	Kyiv UKR		Hnip,Yuri	0		twic668.pgn	B16
Kabachenko,Marina	0	2007.08.13	B90	Independence Cup A		2007.08.13			76	1-0	1	Kyiv UKR		Goncharov,O	2246		twic668.pgn	B90
Grinev,V	2242	2007.08.13	B12	Independence Cup A		2007.08.13			45	0-1	1	Kyiv UKR		Korniyuk,Mariya	0		twic668.pgn	B12
Makeev,Viktor	0	2007.08.13	B80	Independence Cup A		2007.08.13			87	0-1	1	Kyiv UKR		Malienko,A	2240		twic668.pgn	B90
Semenova,L	2236	2007.08.13	C41	Independence Cup A		2007.08.13			133	0-1	1	Kyiv UKR		Rodin,Alexey	0		twic668.pgn	B07
Rodionov,Georgy	0	2007.08.14	D20	Independence Cup A		2007.08.13			34	1-0	2	Kyiv UKR		Dolzhikova,K	2278		twic668.pgn	C01
Romanov,Vl1	2268	2007.08.14	E04	Independence Cup A		2007.08.13			58	1-0	2	Kyiv UKR		Zontakh,A	2545		twic668.pgn	E04
Ataiev,A	2264	2007.08.14	E97	Independence Cup A		2007.08.13			72	1-0	2	Kyiv UKR		Lutsko,I	2418		twic668.pgn	E97
Pavlov,S2	2415	2007.08.14	B22	Independence Cup A		2007.08.13			65	0-1	2	Kyiv UKR		Shabala,S	2255		twic668.pgn	B30
Matorin,E	2259	2007.08.14	B07	Independence Cup A		2007.08.13			97	0-1	2	Kyiv UKR		Shevtsov,N	2400		twic668.pgn	B22
Onoprienko,V	2342	2007.08.14	B24	Independence Cup A		2007.08.13			62	1/2-1/2	2	Kyiv UKR		Dorohin,M	2250		twic668.pgn	B23
Goncharov,O	2246	2007.08.14	B05	Independence Cup A		2007.08.13			110	1-0	2	Kyiv UKR		Nyzhnyk,I	2341		twic668.pgn	B05
Zhizmer,Y	2314	2007.08.14	A53	Independence Cup A		2007.08.13			21	1/2-1/2	2	Kyiv UKR		Grinev,V	2242		twic668.pgn	A53
Artemchuk,T	2187	2007.08.14	D76	Independence Cup A		2007.08.13			64	1-0	2	Kyiv UKR		Baryshpolets,A	2307		twic668.pgn	D76
Golichenko,I	2306	2007.08.14	B24	Independence Cup A		2007.08.13			107	0-1	2	Kyiv UKR		Semenova,L	2236		twic668.pgn	B20
Burakovsky,M	2032	2007.08.14	D07	Independence Cup A		2007.08.13			52	1-0	2	Kyiv UKR		Dzupin,D	2298		twic668.pgn	D07
Zakharchenko,A	2289	2007.08.14	B70	Independence Cup A		2007.08.13			36	1-0	2	Kyiv UKR		Romashko,Andrei	2231		twic668.pgn	B56
Katsman,M	2278	2007.08.14	D55	Independence Cup A		2007.08.13			76	0-1	2	Kyiv UKR		Makeev,Viktor	0		twic668.pgn	D55
Kernazhitsky,L	2373	2007.08.14	D11	Independence Cup A		2007.08.13			72	1/2-1/2	2	Kyiv UKR		Kosikov,An	2161		twic668.pgn	D11
Kruglyakov,P	2336	2007.08.14	C01	Independence Cup A		2007.08.13			25	1/2-1/2	2	Kyiv UKR		Gorbov,Alexey	0		twic668.pgn	C01
Bykov,Alexe1	2250	2007.08.14	C13	Independence Cup A		2007.08.13			67	0-1	2	Kyiv UKR		Marusenko,P	2321		twic668.pgn	C11
Aridov,V	2157	2007.08.14	B24	Independence Cup A		2007.08.13			84	1/2-1/2	2	Kyiv UKR		Vdovichenko,V	2198		twic668.pgn	B24
Kislinsky,A	2472	2007.08.14	B78	Independence Cup A		2007.08.13			51	0-1	2	Kyiv UKR		Chernozem,S	2098		twic668.pgn	B35
Shmat,S	2076	2007.08.14	E60	Independence Cup A		2007.08.13			52	1-0	2	Kyiv UKR		Panchenko,AG	2346		twic668.pgn	A05
Novikova,M	2057	2007.08.14	D02	Independence Cup A		2007.08.13			114	1/2-1/2	2	Kyiv UKR		Tchoubar,V	2269		twic668.pgn	A40
Malienko,A	2240	2007.08.14	D33	Independence Cup A		2007.08.13			57	0-1	2	Kyiv UKR		Lebed,P	2069		twic668.pgn	A34
Julin,A	2236	2007.08.14	A09	Independence Cup A		2007.08.13			58	1/2-1/2	2	Kyiv UKR		Bidkova,V	2044		twic668.pgn	A09
Varchenko,G	2223	2007.08.14	B38	Independence Cup A		2007.08.13			79	0-1	2	Kyiv UKR		Neronov,B	2031		twic668.pgn	B38
Henrichsen,J	2018	2007.08.14	B84	Independence Cup A		2007.08.13			48	1-0	2	Kyiv UKR		Moiseev,Ig	2217		twic668.pgn	B84
Melnichuk,M	2216	2007.08.14	B31	Independence Cup A		2007.08.13			61	0-1	2	Kyiv UKR		Nazarian,A	1975		twic668.pgn	B31
Bulakh,Oleksandra	0	2007.08.14	D11	Independence Cup A		2007.08.13			86	1-0	2	Kyiv UKR		Burdalev,K	2169		twic668.pgn	D11
Brozhik,V	2164	2007.08.14	B43	Independence Cup A		2007.08.13			109	0-1	2	Kyiv UKR		Hnip,Yuri	0		twic668.pgn	B43
Korniyuk,Mariya	0	2007.08.14	C68	Independence Cup A		2007.08.13			74	1-0	2	Kyiv UKR		Manilyk,A	2133		twic668.pgn	C68
Ivanenko,O1	2104	2007.08.14	D03	Independence Cup A		2007.08.13			37	1/2-1/2	2	Kyiv UKR		Kabachenko,Marina	0		twic668.pgn	A47
Lutsko,I	2418	2007.08.15	D03	Independence Cup A		2007.08.13			59	0-1	3	Kyiv UKR		Dzupin,D	2298		twic668.pgn	A46
Dolzhikova,K	2278	2007.08.15	B96	Independence Cup A		2007.08.13			53	0-1	3	Kyiv UKR		Pavlov,S2	2415		twic668.pgn	B96
Nyzhnyk,I	2341	2007.08.15	B51	Independence Cup A		2007.08.13			47	1/2-1/2	3	Kyiv UKR		Katsman,M	2278		twic668.pgn	B30
Zontakh,A	2545	2007.08.15	E39	Independence Cup A		2007.08.13			112	1/2-1/2	3	Kyiv UKR		Golichenko,I	2306		twic668.pgn	E39
Baryshpolets,A	2307	2007.08.15	E69	Independence Cup A		2007.08.13			133	1/2-1/2	3	Kyiv UKR		Matorin,E	2259		twic668.pgn	E69
Romashko,Andrei	2231	2007.08.15	C41	Independence Cup A		2007.08.13			55	1/2-1/2	3	Kyiv UKR		Onoprienko,V	2342		twic668.pgn	C41
Dorohin,M	2250	2007.08.15	B16	Independence Cup A		2007.08.13			40	1-0	3	Kyiv UKR		Zhizmer,Y	2314		twic668.pgn	B16
Grinev,V	2242	2007.08.15	E60	Independence Cup A		2007.08.13			91	1-0	3	Kyiv UKR		Bykov,Alexe1	2250		twic668.pgn	E61
Shevtsov,N	2400	2007.08.15	A43	Independence Cup A		2007.08.13			52	1-0	3	Kyiv UKR		Artemchuk,T	2187		twic668.pgn	A43
Makeev,Viktor	0	2007.08.15	B52	Independence Cup A		2007.08.13			52	1-0	3	Kyiv UKR		Varchenko,G	2223		twic668.pgn	B52
Gorbov,Alexey	0	2007.08.15	B12	Independence Cup A		2007.08.13			118	1-0	3	Kyiv UKR		Goncharov,O	2246		twic668.pgn	B12
Semenova,L	2236	2007.08.15	C41	Independence Cup A		2007.08.13			146	1-0	3	Kyiv UKR		Rodionov,Georgy	0		twic668.pgn	C41
Burdalev,K	2169	2007.08.15	D23	Independence Cup A		2007.08.13			144	1-0	3	Kyiv UKR		Zakharchenko,A	2289		twic668.pgn	D11
Kosikov,An	2161	2007.08.15	B21	Independence Cup A		2007.08.13			42	1-0	3	Kyiv UKR		Romanov,Vl1	2268		twic668.pgn	B23
Manilyk,A	2133	2007.08.15	A11	Independence Cup A		2007.08.13			59	0-1	3	Kyiv UKR		Ataiev,A	2264		twic668.pgn	A11
Shabala,S	2255	2007.08.15	C02	Independence Cup A		2007.08.13			118	1/2-1/2	3	Kyiv UKR		Aridov,V	2157		twic668.pgn	C02
Melnichuk,M	2216	2007.08.15	C02	Independence Cup A		2007.08.13			141	0-1	3	Kyiv UKR		Kernazhitsky,L	2373		twic668.pgn	C02
Vdovichenko,V	2198	2007.08.15	E05	Independence Cup A		2007.08.13			66	1/2-1/2	3	Kyiv UKR		Kruglyakov,P	2336		twic668.pgn	E06
Moiseev,Ig	2217	2007.08.15	B22	Independence Cup A		2007.08.13			61	0-1	3	Kyiv UKR		Kislinsky,A	2472		twic668.pgn	B22
Panchenko,AG	2346	2007.08.15	E48	Independence Cup A		2007.08.13			95	0-1	3	Kyiv UKR		Brozhik,V	2164		twic668.pgn	E41
Rodin,Alexey	0	2007.08.15	C45	Independence Cup A		2007.08.13			56	1-0	3	Kyiv UKR		Malienko,A	2240		twic668.pgn	C45
Marusenko,P	2321	2007.08.15	B10	Independence Cup A		2007.08.13			139	0-1	3	Kyiv UKR		Burakovsky,M	2032		twic668.pgn	B10
Kabachenko,Marina	0	2007.08.15	D43	Independence Cup A		2007.08.13			78	1-0	3	Kyiv UKR		Julin,A	2236		twic668.pgn	D43
Tchoubar,V	2269	2007.08.15	C02	Independence Cup A		2007.08.13			107	1/2-1/2	3	Kyiv UKR		Ivanenko,O1	2104		twic668.pgn	C02
Bidkova,V	2044	2007.08.15	A37	Independence Cup A		2007.08.13			156	1-0	3	Kyiv UKR		Novikova,M	2057		twic668.pgn	A37
Chernozem,S	2098	2007.08.15	D45	Independence Cup A		2007.08.13			54	1/2-1/2	3	Kyiv UKR		Henrichsen,J	2018		twic668.pgn	D45
Nazarian,A	1975	2007.08.15	D02	Independence Cup A		2007.08.13			60	1/2-1/2	3	Kyiv UKR		Shmat,S	2076		twic668.pgn	D02
Neronov,B	2031	2007.08.15	B29	Independence Cup A		2007.08.13			103	1-0	3	Kyiv UKR		Korniyuk,Mariya	0		twic668.pgn	B29
Lebed,P	2069	2007.08.15	A08	Independence Cup A		2007.08.13			136	1-0	3	Kyiv UKR		Bulakh,Oleksandra	0		twic668.pgn	A00
Dolzhikova,K	2278	2007.08.16	E40	Independence Cup A		2007.08.13			134	1/2-1/2	4	Kyiv UKR		Lutsko,I	2418		twic668.pgn	E40
Katsman,M	2278	2007.08.16	E04	Independence Cup A		2007.08.13			31	1-0	4	Kyiv UKR		Zontakh,A	2545		twic668.pgn	E04
