Afonasieva,Anna	2232	2022.05.17	B19	Titled Tue 17th May Early		2022.05.17			49	0-1	9	chess.com INT		Gong,Patrick	2312		twic1437.pgn	B19
Fier,A	2567	2022.05.17	A40	Titled Tue 17th May Early		2022.05.17			0	1-0	9	chess.com INT		Sargsyan,Anna M.	2378		twic1437.pgn	A40
Polster,Christian	2236	2022.05.17	A57	Titled Tue 17th May Early		2022.05.17			48	1-0	9	chess.com INT		Leschinsky,Gary	1955		twic1437.pgn	A57
Vokhidov,Shamsiddin	2536	2022.05.17	D02	Titled Tue 17th May Early		2022.05.17			58	1/2-1/2	9	chess.com INT		Grischuk,A	2742		twic1437.pgn	D02
Martinez,Shawn	1881	2022.05.17	A20	Titled Tue 17th May Early		2022.05.17			60	1-0	9	chess.com INT		Jeet,J	2204		twic1437.pgn	A20
Deac,Bogdan-Daniel	2671	2022.05.17	B30	Titled Tue 17th May Early		2022.05.17			31	0-1	9	chess.com INT		Jain,Kashish Manoj	2271		twic1437.pgn	B30
Taboas Rodriguez,D	2353	2022.05.17	E69	Titled Tue 17th May Early		2022.05.17			66	1-0	9	chess.com INT		Srihari,L R	2404		twic1437.pgn	E69
Kuznetsov,Mi1	2234	2022.05.17	D85	Titled Tue 17th May Early		2022.05.17			58	1-0	9	chess.com INT		Richter,Nils	2359		twic1437.pgn	D85
Harish,Neeraj	2075	2022.05.17	A45	Titled Tue 17th May Early		2022.05.17			44	1-0	9	chess.com INT		Zaloznyy,M	2125		twic1437.pgn	A45
Mickiewicz,P	2302	2022.05.17	E92	Titled Tue 17th May Early		2022.05.17			47	0-1	9	chess.com INT		Martin Carmona,Gaston Manuel	2302		twic1437.pgn	E92
Sismeiro,Miguel	2148	2022.05.17	C65	Titled Tue 17th May Early		2022.05.17			37	0-1	9	chess.com INT		Sarkar,J	2325		twic1437.pgn	C65
Andreikin,D	2729	2022.05.17	E48	Titled Tue 17th May Early		2022.05.17			60	1/2-1/2	9	chess.com INT		Sarana,A	2675		twic1437.pgn	E48
Nguyen,Hong Ngoc	1917	2022.05.17	A01	Titled Tue 17th May Early		2022.05.17			47	0-1	9	chess.com INT		Iinuma,P	2010		twic1437.pgn	A01
Martic,I SRB	2314	2022.05.17	E97	Titled Tue 17th May Early		2022.05.17			53	0-1	9	chess.com INT		Lopez,Hen	2107		twic1437.pgn	E97
Fernandez Siles,L	2242	2022.05.17	A15	Titled Tue 17th May Early		2022.05.17			55	0-1	9	chess.com INT		Deviprasath,Sharvesh	2290		twic1437.pgn	A15
Maltsevskaya,Aleksandra	2396	2022.05.17	A07	Titled Tue 17th May Early		2022.05.17			44	1-0	9	chess.com INT		Ianov,V	2279		twic1437.pgn	A07
Ezat,M	2391	2022.05.17	B12	Titled Tue 17th May Early		2022.05.17			60	1-0	9	chess.com INT		Borgaonkar,Akshay	2026		twic1437.pgn	B12
Piesik,P	2430	2022.05.17	A44	Titled Tue 17th May Early		2022.05.17			79	0-1	9	chess.com INT		Melikhov,E	2292		twic1437.pgn	A44
Winkels,M	1965	2022.05.17	B06	Titled Tue 17th May Early		2022.05.17			58	1-0	9	chess.com INT		Sanchez,Robert	1989		twic1437.pgn	B06
Bach,Ngoc Thuy Duong	2192	2022.05.17	D30	Titled Tue 17th May Early		2022.05.17			47	0-1	9	chess.com INT		Carrasco Miranda,A	2285		twic1437.pgn	D30
Tymrakiewicz,R	2205	2022.05.17	E60	Titled Tue 17th May Early		2022.05.17			62	1-0	9	chess.com INT		Yang Kaiqi	2481		twic1437.pgn	E60
Petrova,I	2127	2022.05.17	B33	Titled Tue 17th May Early		2022.05.17			50	1-0	9	chess.com INT		Hnydiuk,A	2394		twic1437.pgn	B33
Costachi,M	2463	2022.05.17	A07	Titled Tue 17th May Early		2022.05.17			59	0-1	9	chess.com INT		Arabidze,M	2436		twic1437.pgn	A05
Avazkhonov,Alikhon	1538	2022.05.17	B90	Titled Tue 17th May Early		2022.05.17			54	1-0	9	chess.com INT		Tanenbaum,Zachary	2160		twic1437.pgn	B90
Chernomordik,P	2178	2022.05.17	A25	Titled Tue 17th May Early		2022.05.17			62	1-0	9	chess.com INT		Barria Zuniga,D	2341		twic1437.pgn	A25
Khamdamova,Afruza	1874	2022.05.17	D90	Titled Tue 17th May Early		2022.05.17			74	1-0	9	chess.com INT		Gurevich,D	2363		twic1437.pgn	D90
Neiksans,A	2579	2022.05.17	A88	Titled Tue 17th May Early		2022.05.17			67	0-1	9	chess.com INT		Gunina,V	2471		twic1437.pgn	A88
Vifleemskaia,S	1926	2022.05.17	A00	Titled Tue 17th May Early		2022.05.17			65	0-1	9	chess.com INT		Ramirez,Vid	2104		twic1437.pgn	A00
Kiseleva,A	1962	2022.05.17	A06	Titled Tue 17th May Early		2022.05.17			88	1-0	9	chess.com INT		Miszler,Levente	2243		twic1437.pgn	A06
Reprintsev,A	2353	2022.05.17	B01	Titled Tue 17th May Early		2022.05.17			42	1-0	9	chess.com INT		Terletsky,O	2176		twic1437.pgn	B01
Slugin,S	2353	2022.05.17	A35	Titled Tue 17th May Early		2022.05.17			72	1-0	9	chess.com INT		Bharath,Subramaniyam H	2479		twic1437.pgn	A35
Indjic,A	2621	2022.05.17	B01	Titled Tue 17th May Early		2022.05.17			87	0-1	9	chess.com INT		Vakhlamov,I	2413		twic1437.pgn	B01
Sapunov,E	2461	2022.05.17	E60	Titled Tue 17th May Early		2022.05.17			65	0-1	9	chess.com INT		Royal,Shreyas	2385		twic1437.pgn	E61
Gabrielian,A	2480	2022.05.17	E94	Titled Tue 17th May Early		2022.05.17			77	0-1	9	chess.com INT		Shuvalov,E	2182		twic1437.pgn	E94
Vovk,Or	2315	2022.05.17	A40	Titled Tue 17th May Early		2022.05.17			55	0-1	9	chess.com INT		Hambleton,A	2454		twic1437.pgn	A40
Hua,L	2305	2022.05.17	B23	Titled Tue 17th May Early		2022.05.17			84	1/2-1/2	9	chess.com INT		Popadic,Dr	2131		twic1437.pgn	B23
Lehtosaari,Mauri	2199	2022.05.17	A07	Titled Tue 17th May Early		2022.05.17			86	1-0	9	chess.com INT		Schekachikhin,Maksim	2433		twic1437.pgn	A07
Wachinger,G	2215	2022.05.17	B53	Titled Tue 17th May Early		2022.05.17			72	1-0	9	chess.com INT		Skliarov,V	2387		twic1437.pgn	B53
Chigaev,M	2631	2022.05.17	A01	Titled Tue 17th May Early		2022.05.17			91	1/2-1/2	9	chess.com INT		Sokolovsky,Yahli	2369		twic1437.pgn	A01
Jakubowski,K	2475	2022.05.17	B44	Titled Tue 17th May Early		2022.05.17			60	1-0	9	chess.com INT		Petrovskyi,Vadym	2330		twic1437.pgn	B44
Khabinets,Ivan	1980	2022.05.17	B94	Titled Tue 17th May Early		2022.05.17			72	1-0	9	chess.com INT		Tarigan,Gilbert Elroy	2384		twic1437.pgn	B94
Yeletsky,Ivan	2461	2022.05.17	B90	Titled Tue 17th May Early		2022.05.17			66	1-0	9	chess.com INT		Sadhwani,Raunak	2619		twic1437.pgn	B90
Eynullayev,Atilla	2333	2022.05.17	A20	Titled Tue 17th May Early		2022.05.17			60	1-0	9	chess.com INT		Postny,E	2563		twic1437.pgn	A20
Keymer,Vincent	2667	2022.05.17	B97	Titled Tue 17th May Early		2022.05.17			48	1-0	9	chess.com INT		Ohanyan,Emin	2366		twic1437.pgn	B97
Antipov,M2	2592	2022.05.17	D85	Titled Tue 17th May Early		2022.05.17			100	1-0	9	chess.com INT		Shipov,S	2541		twic1437.pgn	D85
Sovetbekova,Nurai	1658	2022.05.17	B51	Titled Tue 17th May Early		2022.05.17			67	0-1	9	chess.com INT		Buchenau,F	2263		twic1437.pgn	B51
Uskov,Artem	2403	2022.05.17	A61	Titled Tue 17th May Early		2022.05.17			75	0-1	9	chess.com INT		Odegov,Artem	2286		twic1437.pgn	A61
Bas Mas,J	2239	2022.05.17	B21	Titled Tue 17th May Early		2022.05.17			128	1-0	9	chess.com INT		Lauridsen,JM	2221		twic1437.pgn	B21
Kozak,Antoni	2459	2022.05.17	A81	Titled Tue 17th May Early		2022.05.17			68	1-0	9	chess.com INT		Agasarov,Benik	2249		twic1437.pgn	A81
Artemenko,O	2246	2022.05.17	A45	Titled Tue 17th May Early		2022.05.17			87	0-1	9	chess.com INT		Vusatiuk,V	2308		twic1437.pgn	A45
Cramling Bellon,Anna	2065	2022.05.17	D37	Titled Tue 17th May Early		2022.05.17			59	0-1	9	chess.com INT		Petrovic,Aleksa	2266		twic1437.pgn	D37
Buscar,M	2088	2022.05.17	D34	Titled Tue 17th May Early		2022.05.17			68	1-0	9	chess.com INT		Czerw,D	2386		twic1437.pgn	D34
Kamsky,G	2661	2022.05.17	C24	Titled Tue 17th May Early		2022.05.17			66	1-0	9	chess.com INT		Bortnyk,Olexandr	2604		twic1437.pgn	C24
Legenia,Artem	2092	2022.05.17	C02	Titled Tue 17th May Early		2022.05.17			86	1-0	9	chess.com INT		Manukian,Ar	2196		twic1437.pgn	C02
Klekowski,M	2483	2022.05.17	A25	Titled Tue 17th May Early		2022.05.17			79	0-1	9	chess.com INT		Oparin,G	2685		twic1437.pgn	A25
Cunha,Lucas Aguiar	2328	2022.05.17	A00	Titled Tue 17th May Early		2022.05.17			64	1-0	9	chess.com INT		Omariev,M	2304		twic1437.pgn	A00
Von Buelow,G	2361	2022.05.17	C78	Titled Tue 17th May Early		2022.05.17			55	0-1	9	chess.com INT		Clawitter,C	2050		twic1437.pgn	C78
Raahul,V S	2371	2022.05.17	A81	Titled Tue 17th May Early		2022.05.17			119	1-0	9	chess.com INT		Aradhya,Garg	2275		twic1437.pgn	A81
Sahil,Tic	2201	2022.05.17	B90	Titled Tue 17th May Early		2022.05.17			79	0-1	9	chess.com INT		Baches Garcia,G	2326		twic1437.pgn	B90
Korchmar,V	2450	2022.05.17	B61	Titled Tue 17th May Early		2022.05.17			82	1-0	9	chess.com INT		Terzi,A	2286		twic1437.pgn	B61
Gracia Alvarez,Gerardo Antonio	2237	2022.05.17	A31	Titled Tue 17th May Early		2022.05.17			94	1-0	9	chess.com INT		Kucuksari,Kaan	2394		twic1437.pgn	A31
Harika,D	2517	2022.05.17	A43	Titled Tue 17th May Early		2022.05.17			86	1/2-1/2	9	chess.com INT		Manukyan,SaV	2253		twic1437.pgn	A43
Seemann,Jakub	2363	2022.05.17	B11	Titled Tue 17th May Early		2022.05.17			119	0-1	9	chess.com INT		Eggleston,T	2203		twic1437.pgn	B11
Tasev,D	2188	2022.05.17	C48	Titled Tue 17th May Early		2022.05.17			101	0-1	9	chess.com INT		Shtyka,S	2154		twic1437.pgn	C48
Zhu,Jiner	2464	2022.05.17	C47	Titled Tue 17th May Early		2022.05.17			112	1-0	9	chess.com INT		Pham,Tran Gia Phuc	2011		twic1437.pgn	C47
De Silva,L M S T	2192	2022.05.17	C88	Titled Tue 17th May Early		2022.05.17			67	0-1	9	chess.com INT		Samunenkov,Ihor	2428		twic1437.pgn	C88
Hoang Thi Bao Tram	2272	2022.05.17	B11	Titled Tue 17th May Early		2022.05.17			86	1-0	9	chess.com INT		Preotu,Razvan	2453		twic1437.pgn	B11
Harsha,B	2547	2022.05.17	B04	Titled Tue 17th May Early		2022.05.17			83	0-1	9	chess.com INT		Kosteniuk,A	2513		twic1437.pgn	B04
Jaskolka,T	2214	2022.05.17	B44	Titled Tue 17th May Early		2022.05.17			81	0-1	9	chess.com INT		Owezdurdiyeva,J	2061		twic1437.pgn	B44
Petre,NT	2297	2022.05.17	A45	Titled Tue 17th May Early		2022.05.17			74	1-0	9	chess.com INT		Djordjevic,Vu	2382		twic1437.pgn	A45
Rodchenkov,S	2346	2022.05.17	E46	Titled Tue 17th May Early		2022.05.17			89	0-1	9	chess.com INT		Avalos Parra,J	2193		twic1437.pgn	E46
Johnson,Be	2061	2022.05.17	A45	Titled Tue 17th May Early		2022.05.17			120	1-0	9	chess.com INT		Bifulco,M	2339		twic1437.pgn	D01
Chuemsakul,Sarocha	1641	2022.05.17	B06	Titled Tue 17th May Early		2022.05.17			83	0-1	9	chess.com INT		Aaditya,Dhingra	2042		twic1437.pgn	B06
Vidonyak,R	2442	2022.05.17	A15	Titled Tue 17th May Early		2022.05.17			106	1/2-1/2	9	chess.com INT		Rodchenkov,V	2330		twic1437.pgn	A15
Izzat,Kanan	2465	2022.05.17	D02	Titled Tue 17th May Early		2022.05.17			85	0-1	9	chess.com INT		Guseva,Marina	2365		twic1437.pgn	D02
Zherebtsova,A	2155	2022.05.17	A21	Titled Tue 17th May Early		2022.05.17			99	0-1	9	chess.com INT		Samaganova,A	1887		twic1437.pgn	A21
Karolczuk,Iwo	2319	2022.05.17	E70	Titled Tue 17th May Early		2022.05.17			86	1-0	9	chess.com INT		Pesotskiy,Mikhail	2217		twic1437.pgn	E70
Ghazarian,Kirk	2427	2022.05.17	D11	Titled Tue 17th May Early		2022.05.17			91	0-1	9	chess.com INT		Matveeva,O	2168		twic1437.pgn	D11
Kobo,Ori	2534	2022.05.17	A00	Titled Tue 17th May Early		2022.05.17			86	1-0	9	chess.com INT		Jarovinsky,A	2305		twic1437.pgn	A00
Wagner,De	2586	2022.05.17	C80	Titled Tue 17th May Early		2022.05.17			79	0-1	9	chess.com INT		Perez Leiva,Jerzy Jesus	2394		twic1437.pgn	C80
Namitbir,Singh Walia	2293	2022.05.17	E11	Titled Tue 17th May Early		2022.05.17			89	0-1	9	chess.com INT		Thomas,Anysia	2126		twic1437.pgn	E11
Janaszak,Daw	2334	2022.05.17	A00	Titled Tue 17th May Early		2022.05.17			100	1-0	9	chess.com INT		Makarian,Rudik	2523		twic1437.pgn	A00
Vasquez Schroeder,R	2506	2022.05.17	D43	Titled Tue 17th May Early		2022.05.17			125	0-1	9	chess.com INT		Bluebaum,M	2663		twic1437.pgn	D43
Tatarinov,Dmitry	2314	2022.05.17	B12	Titled Tue 17th May Early		2022.05.17			114	1-0	9	chess.com INT		Sirosh,Ilja	2402		twic1437.pgn	B12
Vidruska,Renate	1975	2022.05.17	C58	Titled Tue 17th May Early		2022.05.17			88	1-0	9	chess.com INT		Kohler,Ar	2121		twic1437.pgn	C58
Piliczewski,B	1931	2022.05.17	D02	Titled Tue 17th May Early		2022.05.17			98	1-0	9	chess.com INT		Aketayeva,D	2130		twic1437.pgn	D02
Agasiyev,Ka	2441	2022.05.17	C78	Titled Tue 17th May Early		2022.05.17			122	1-0	9	chess.com INT		Matinian,N	2435		twic1437.pgn	C78
De Souza,Cristiano Gomes	2018	2022.05.17	B98	Titled Tue 17th May Early		2022.05.17			136	1-0	9	chess.com INT		Rahman,Adel	2273		twic1437.pgn	B98
Oganian,M	2437	2022.05.17	C02	Titled Tue 17th May Early		2022.05.17			87	0-1	9	chess.com INT		Yuan,Qingyu	2373		twic1437.pgn	C02
Kovacevic,Radmila	2113	2022.05.17	C40	Titled Tue 17th May Early		2022.05.17			100	1-0	9	chess.com INT		Gottstein,C	2113		twic1437.pgn	C40
Aakanksha,Hagawane	2162	2022.05.17	B90	Titled Tue 17th May Early		2022.05.17			88	1-0	9	chess.com INT		Liyanage,Ranindu Dilshan	2332		twic1437.pgn	B90
Zemlyanskii,Ivan	2286	2022.05.17	A13	Titled Tue 17th May Early		2022.05.17			86	1-0	9	chess.com INT		Stepanencu,Nicodim-Cosmin	2235		twic1437.pgn	A13
Jian,Alex	2055	2022.05.17	B40	Titled Tue 17th May Early		2022.05.17			133	1/2-1/2	9	chess.com INT		Perez Gormaz,M	2387		twic1437.pgn	B40
Salem,AR	2690	2022.05.17	A37	Titled Tue 17th May Early		2022.05.17			107	0-1	9	chess.com INT		Abdusattorov,Nodirbek	2661		twic1437.pgn	A37
Morefield,Jason	2242	2022.05.17	B54	Titled Tue 17th May Early		2022.05.17			133	0-1	9	chess.com INT		Risteski,Emil	2391		twic1437.pgn	B54
Kozlov,O	2294	2022.05.17	A85	Titled Tue 17th May Early		2022.05.17			122	1-0	9	chess.com INT		Kruckenhauser,Arthur	2307		twic1437.pgn	A85
Fiorito,F	2374	2022.05.17	B15	Titled Tue 17th May Early		2022.05.17			108	1-0	9	chess.com INT		Babazada,Khazar	2431		twic1437.pgn	B15
Politov,P	2190	2022.05.17	D29	Titled Tue 17th May Early		2022.05.17			91	0-1	9	chess.com INT		Stevens,C CAN	2260		twic1437.pgn	D29
Csonka,B	2498	2022.05.17	B12	Titled Tue 17th May Early		2022.05.17			126	1/2-1/2	9	chess.com INT		Timofeev,Arty	2574		twic1437.pgn	B12
Nakamura,Hi	2766	2022.05.17	A80	Titled Tue 17th May Early		2022.05.17			132	1/2-1/2	9	chess.com INT		Lazavik,Denis	2504		twic1437.pgn	A80
Bachmann,Ax	2588	2022.05.17	A45	Titled Tue 17th May Early		2022.05.17			104	1-0	9	chess.com INT		Shimanov,A	2581		twic1437.pgn	A45
Jesse,I	2392	2022.05.17	D15	Titled Tue 17th May Early		2022.05.17			127	1/2-1/2	9	chess.com INT		Gallego Alcaraz,A	2499		twic1437.pgn	D15
Redor,Menandro	2019	2022.05.17	B13	Titled Tue 17th May Early		2022.05.17			111	0-1	9	chess.com INT		Butti,E	2065		twic1437.pgn	B13
Ansh,M Shah	2130	2022.05.17	A05	Titled Tue 17th May Early		2022.05.17			140	1-0	9	chess.com INT		Gulevich,Ar	2304		twic1437.pgn	A05
Michel Coto,M	2353	2022.05.17	D35	Titled Tue 17th May Early		2022.05.17			126	1-0	9	chess.com INT		Todorovic,Boj	2222		twic1437.pgn	D35
Xu,Yi	2507	2022.05.17	B23	Titled Tue 17th May Early		2022.05.17			119	0-1	9	chess.com INT		Shuvalova,Polina	2493		twic1437.pgn	B23
Rustemov,A	2525	2022.05.17	C10	Titled Tue 17th May Early		2022.05.17			155	0-1	9	chess.com INT		Ceres,Dragos	2380		twic1437.pgn	C10
Visakh,N R	2506	2022.05.17	A09	Titled Tue 17th May Early		2022.05.17			154	1/2-1/2	9	chess.com INT		Garriga Cazorla,Pere	2495		twic1437.pgn	A09
Rosenberg,E	2035	2022.05.17	D00	Titled Tue 17th May Early		2022.05.17			148	1/2-1/2	9	chess.com INT		Yurovskykh,Oleksandr	2328		twic1437.pgn	D00
Wagh,Suyog	2352	2022.05.17	C77	Titled Tue 17th May Early		2022.05.17			166	1-0	9	chess.com INT		Martinez Alcantara,Jose Eduardo	2591		twic1437.pgn	C77
Papp,Levente	2401	2022.05.17	C05	Titled Tue 17th May Early		2022.05.17			140	1-0	9	chess.com INT		Molina,Rob	2400		twic1437.pgn	C05
McCoy,Owen	2085	2022.05.17	B90	Titled Tue 17th May Early		2022.05.17			162	1/2-1/2	9	chess.com INT		Wartiovaara,Oliver	2138		twic1437.pgn	B90
Dubov,Daniil	2702	2022.05.17	A05	Titled Tue 17th May Early		2022.05.17			140	1-0	9	chess.com INT		Svane,R	2651		twic1437.pgn	A05
Ciorgovean,Iustin	2276	2022.05.17	A04	Titled Tue 17th May Early		2022.05.17			165	0-1	9	chess.com INT		Rohith,Krishna S	2337		twic1437.pgn	A04
Estrada Nieto,J	2263	2022.05.17	C88	Titled Tue 17th May Early		2022.05.17			167	0-1	9	chess.com INT		Maevsky,N	2337		twic1437.pgn	C88
Kim,Se	2295	2022.05.17	C50	Titled Tue 17th May Early		2022.05.17			177	1/2-1/2	9	chess.com INT		Keller,Pe GER	2377		twic1437.pgn	C50
Rostovtsev,Dmitry	2299	2022.05.17	C47	Titled Tue 17th May Early		2022.05.17			152	1-0	9	chess.com INT		Demchenko,A	2654		twic1437.pgn	C47
Sjugirov,S	2696	2022.05.17	E46	Titled Tue 17th May Early		2022.05.17			208	1/2-1/2	9	chess.com INT		Zakhartsov,Vl	2487		twic1437.pgn	E46
Borgaonkar,Akshay	2026	2022.05.17	A05	Titled Tue 17th May Early		2022.05.17			38	1-0	10	chess.com INT		Schekachikhin,Maksim	2433		twic1437.pgn	A05
Wagh,Suyog	2352	2022.05.17	C46	Titled Tue 17th May Early		2022.05.17			20	1-0	10	chess.com INT		Vokhidov,Shamsiddin	2536		twic1437.pgn	C47
D'Arruda,R	2271	2022.05.17	B10	Titled Tue 17th May Early		2022.05.17			14	1-0	10	chess.com INT		Sismeiro,Miguel	2148		twic1437.pgn	B10
Lauridsen,JM	2221	2022.05.17	C01	Titled Tue 17th May Early		2022.05.17			29	1-0	10	chess.com INT		Zhu,Jiner	2464		twic1437.pgn	C01
Winkels,M	1965	2022.05.17	A57	Titled Tue 17th May Early		2022.05.17			33	0-1	10	chess.com INT		Kiseleva,A	1962		twic1437.pgn	A57
Keller,Pe GER	2377	2022.05.17	C46	Titled Tue 17th May Early		2022.05.17			26	1-0	10	chess.com INT		Hoang Thi Bao Tram	2272		twic1437.pgn	C47
Eynullayev,Atilla	2333	2022.05.17		Titled Tue 17th May Early		2022.05.17			0	0-1	10	chess.com INT		Fier,A	2567		twic1437.pgn	?
Legenia,Artem	2092	2022.05.17	B07	Titled Tue 17th May Early		2022.05.17			34	1-0	10	chess.com INT		Bas Mas,J	2239		twic1437.pgn	B07
Vidruska,Renate	1975	2022.05.17	C47	Titled Tue 17th May Early		2022.05.17			50	1-0	10	chess.com INT		Von Buelow,G	2361		twic1437.pgn	C47
Petrovskyi,Vadym	2330	2022.05.17	B80	Titled Tue 17th May Early		2022.05.17			37	0-1	10	chess.com INT		Hnydiuk,A	2394		twic1437.pgn	B80
Sjugirov,S	2696	2022.05.17	A26	Titled Tue 17th May Early		2022.05.17			56	1-0	10	chess.com INT		Klekowski,M	2483		twic1437.pgn	A26
Thomas,Anysia	2126	2022.05.17	A00	Titled Tue 17th May Early		2022.05.17			35	0-1	10	chess.com INT		Ramirez,Vid	2104		twic1437.pgn	A00
Rohith,Krishna S	2337	2022.05.17	C67	Titled Tue 17th May Early		2022.05.17			55	0-1	10	chess.com INT		Richter,Nils	2359		twic1437.pgn	C67
Kruckenhauser,Arthur	2307	2022.05.17	D35	Titled Tue 17th May Early		2022.05.17			86	1-0	10	chess.com INT		Leschinsky,Gary	1955		twic1437.pgn	D35
Deviprasath,Sharvesh	2290	2022.05.17	E68	Titled Tue 17th May Early		2022.05.17			50	1-0	10	chess.com INT		Namitbir,Singh Walia	2293		twic1437.pgn	E68
Jian,Alex	2055	2022.05.17	B14	Titled Tue 17th May Early		2022.05.17			41	0-1	10	chess.com INT		Papp,Levente	2401		twic1437.pgn	B14
Stevens,C CAN	2260	2022.05.17	B41	Titled Tue 17th May Early		2022.05.17			41	0-1	10	chess.com INT		Owezdurdiyeva,J	2061		twic1437.pgn	B41
Bifulco,M	2339	2022.05.17	E92	Titled Tue 17th May Early		2022.05.17			62	1-0	10	chess.com INT		Maevsky,N	2337		twic1437.pgn	E92
Perez Leiva,Jerzy Jesus	2394	2022.05.17	D31	Titled Tue 17th May Early		2022.05.17			63	0-1	10	chess.com INT		Cramling Bellon,Anna	2065		twic1437.pgn	D31
Zherebtsova,A	2155	2022.05.17	D30	Titled Tue 17th May Early		2022.05.17			52	1-0	10	chess.com INT		Ghazarian,Kirk	2427		twic1437.pgn	D30
Manukian,Ar	2196	2022.05.17	B12	Titled Tue 17th May Early		2022.05.17			51	0-1	10	chess.com INT		Polster,Christian	2236		twic1437.pgn	B12
Terletsky,O	2176	2022.05.17	C58	Titled Tue 17th May Early		2022.05.17			56	1-0	10	chess.com INT		Jakubowski,K	2475		twic1437.pgn	C58
Shuvalova,Polina	2493	2022.05.17	D41	Titled Tue 17th May Early		2022.05.17			76	1-0	10	chess.com INT		Seo,Jung Min	2483		twic1437.pgn	D41
Paravyan,D	2617	2022.05.17	D90	Titled Tue 17th May Early		2022.05.17			53	1/2-1/2	10	chess.com INT		Sarana,A	2675		twic1437.pgn	D90
Costachi,M	2463	2022.05.17	C72	Titled Tue 17th May Early		2022.05.17			84	1-0	10	chess.com INT		Seemann,Jakub	2363		twic1437.pgn	C72
Timofeev,Arty	2574	2022.05.17	B13	Titled Tue 17th May Early		2022.05.17			81	0-1	10	chess.com INT		Janaszak,Daw	2334		twic1437.pgn	B13
Zaloznyy,M	2125	2022.05.17	A50	Titled Tue 17th May Early		2022.05.17			58	1-0	10	chess.com INT		De Souza,Cristiano Gomes	2018		twic1437.pgn	A50
Yang Kaiqi	2481	2022.05.17	C02	Titled Tue 17th May Early		2022.05.17			49	0-1	10	chess.com INT		Eggleston,T	2203		twic1437.pgn	C02
Royal,Shreyas	2385	2022.05.17	C45	Titled Tue 17th May Early		2022.05.17			103	0-1	10	chess.com INT		Dudzinski,Pa	2196		twic1437.pgn	C45
Kamsky,G	2661	2022.05.17	B43	Titled Tue 17th May Early		2022.05.17			53	0-1	10	chess.com INT		Dubov,Daniil	2702		twic1437.pgn	B43
Kozak,Antoni	2459	2022.05.17	B41	Titled Tue 17th May Early		2022.05.17			83	0-1	10	chess.com INT		Aakanksha,Hagawane	2162		twic1437.pgn	B41
Bharath,Subramaniyam H	2479	2022.05.17	A45	Titled Tue 17th May Early		2022.05.17			63	0-1	10	chess.com INT		Jesse,I	2392		twic1437.pgn	A45
Agasiyev,Ka	2441	2022.05.17	D00	Titled Tue 17th May Early		2022.05.17			54	1-0	10	chess.com INT		Afonasieva,Anna	2232		twic1437.pgn	D00
Abdusattorov,Nodirbek	2661	2022.05.17	B38	Titled Tue 17th May Early		2022.05.17			65	0-1	10	chess.com INT		Izzat,Kanan	2465		twic1437.pgn	B38
Jeet,J	2204	2022.05.17	B06	Titled Tue 17th May Early		2022.05.17			62	1-0	10	chess.com INT		Rodchenkov,S	2346		twic1437.pgn	B06
Melikhov,E	2292	2022.05.17	C77	Titled Tue 17th May Early		2022.05.17			66	1-0	10	chess.com INT		Khabinets,Ivan	1980		twic1437.pgn	C77
Manukyan,SaV	2253	2022.05.17	C00	Titled Tue 17th May Early		2022.05.17			78	1-0	10	chess.com INT		Gabrielian,A	2480		twic1437.pgn	C00
Martic,I SRB	2314	2022.05.17	D10	Titled Tue 17th May Early		2022.05.17			62	1-0	10	chess.com INT		Rustemov,A	2525		twic1437.pgn	D10
Prohorov,Olexandr	2086	2022.05.17	B40	Titled Tue 17th May Early		2022.05.17			59	0-1	10	chess.com INT		Korchmar,V	2450		twic1437.pgn	B40
Kovacevic,Radmila	2113	2022.05.17	C62	Titled Tue 17th May Early		2022.05.17			45	0-1	10	chess.com INT		Harish,Neeraj	2075		twic1437.pgn	C62
Petrova,I	2127	2022.05.17	A28	Titled Tue 17th May Early		2022.05.17			74	1-0	10	chess.com INT		Slugin,S	2353		twic1437.pgn	A28
Liyanage,Ranindu Dilshan	2332	2022.05.17	C00	Titled Tue 17th May Early		2022.05.17			70	1-0	10	chess.com INT		Yeletsky,Ivan	2461		twic1437.pgn	C00
Bortnyk,Olexandr	2604	2022.05.17	A04	Titled Tue 17th May Early		2022.05.17			88	1-0	10	chess.com INT		Svane,R	2651		twic1437.pgn	A46
Donchenko,Alexa	2599	2022.05.17	B23	Titled Tue 17th May Early		2022.05.17			128	1-0	10	chess.com INT		Jarovinsky,A	2305		twic1437.pgn	B23
Kucuksari,Kaan	2394	2022.05.17	A00	Titled Tue 17th May Early		2022.05.17			63	0-1	10	chess.com INT		Omariev,M	2304		twic1437.pgn	A00
Miszler,Levente	2243	2022.05.17	E70	Titled Tue 17th May Early		2022.05.17			82	1-0	10	chess.com INT		Vifleemskaia,S	1926		twic1437.pgn	E70
Matinian,N	2435	2022.05.17	B51	Titled Tue 17th May Early		2022.05.17			63	0-1	10	chess.com INT		De Silva,L M S T	2192		twic1437.pgn	B51
Zemlyanskii,Ivan	2286	2022.05.17	B22	Titled Tue 17th May Early		2022.05.17			73	0-1	10	chess.com INT		Tymrakiewicz,R	2205		twic1437.pgn	B22
