Belous,V	2566	2015.10.11	C42	Chigorin Memorial 2015		2015.10.03			62	1-0	9.1	St Petersburg RUS		Kokarev,Dm	2603		twic1092.pgn	C42
Khalifman,A	2618	2015.10.11	B35	Chigorin Memorial 2015		2015.10.03			59	1/2-1/2	9.2	St Petersburg RUS		Eliseev,U	2536		twic1092.pgn	B35
Aleksandrov,A	2606	2015.10.11	E04	Chigorin Memorial 2015		2015.10.03			68	1/2-1/2	9.3	St Petersburg RUS		Rozum,I	2547		twic1092.pgn	E04
Sakaev,K	2594	2015.10.11	C65	Chigorin Memorial 2015		2015.10.03			132	1-0	9.4	St Petersburg RUS		Alekseenko,K	2539		twic1092.pgn	C65
Andriasian,Z	2591	2015.10.11	B90	Chigorin Memorial 2015		2015.10.03			17	1/2-1/2	9.5	St Petersburg RUS		Timofeev,Arty	2539		twic1092.pgn	B90
Sandipan,C	2567	2015.10.11	A04	Chigorin Memorial 2015		2015.10.03			63	0-1	9.6	St Petersburg RUS		Can,E	2531		twic1092.pgn	A04
Soffer,R	2479	2015.10.11	A08	Chigorin Memorial 2015		2015.10.03			164	1/2-1/2	9.7	St Petersburg RUS		Turov,M	2609		twic1092.pgn	A08
Bodnaruk,A	2459	2015.10.11	E11	Chigorin Memorial 2015		2015.10.03			138	1/2-1/2	9.8	St Petersburg RUS		Goganov,A	2603		twic1092.pgn	E11
Golubov,Saveliy	2453	2015.10.11	A08	Chigorin Memorial 2015		2015.10.03			64	1/2-1/2	9.9	St Petersburg RUS		Demchenko,A	2595		twic1092.pgn	A08
Korchmar,V	2402	2015.10.11	C88	Chigorin Memorial 2015		2015.10.03			78	1/2-1/2	9.10	St Petersburg RUS		Amonatov,F	2591		twic1092.pgn	C88
Duzhakov,I	2381	2015.10.11	D73	Chigorin Memorial 2015		2015.10.03			111	1/2-1/2	9.11	St Petersburg RUS		Esen,B	2570		twic1092.pgn	E60
Bublei,P	2380	2015.10.11	B15	Chigorin Memorial 2015		2015.10.03			80	1-0	9.12	St Petersburg RUS		Tukhaev,A	2569		twic1092.pgn	B15
Krysa,L	2464	2015.10.05	C67	90th ch-ARG 2015		2015.09.30			155	0-1	5.1	Buenos Aires ARG		Obregon,A	2537		twic1092.pgn	C67
Alonso,S	2501	2015.10.05	B48	90th ch-ARG 2015		2015.09.30			95	0-1	5.2	Buenos Aires ARG		Pichot,A	2528		twic1092.pgn	B48
Sosa,T ARG	2390	2015.10.05	D35	90th ch-ARG 2015		2015.09.30			75	1/2-1/2	5.3	Buenos Aires ARG		Dolezal,C	2439		twic1092.pgn	D35
Peralta,Fe	2560	2015.10.05	D38	90th ch-ARG 2015		2015.09.30			33	1/2-1/2	5.4	Buenos Aires ARG		Slipak,S	2436		twic1092.pgn	D38
Valerga,D	2481	2015.10.05	E90	90th ch-ARG 2015		2015.09.30			100	1/2-1/2	5.5	Buenos Aires ARG		Real de Azua,E	2448		twic1092.pgn	E90
Felgaer,R	2570	2015.10.05	D19	90th ch-ARG 2015		2015.09.30			112	1-0	5.6	Buenos Aires ARG		Mareco,S	2599		twic1092.pgn	D19
De Dovitiis,A	2353	2015.10.05	D35	90th ch-ARG 2015		2015.09.30			132	1-0	5.7	Buenos Aires ARG		Flores,Di	2568		twic1092.pgn	D35
De Dovitiis,A	2353	2015.10.06	E32	90th ch-ARG 2015		2015.09.30			171	1/2-1/2	6.1	Buenos Aires ARG		Krysa,L	2464		twic1092.pgn	E32
Flores,Di	2568	2015.10.06	C63	90th ch-ARG 2015		2015.09.30			69	0-1	6.2	Buenos Aires ARG		Felgaer,R	2570		twic1092.pgn	C63
Mareco,S	2599	2015.10.06	E32	90th ch-ARG 2015		2015.09.30			75	1/2-1/2	6.3	Buenos Aires ARG		Valerga,D	2481		twic1092.pgn	E32
Real de Azua,E	2448	2015.10.06	E29	90th ch-ARG 2015		2015.09.30			185	1/2-1/2	6.4	Buenos Aires ARG		Peralta,Fe	2560		twic1092.pgn	E29
Slipak,S	2436	2015.10.06	C08	90th ch-ARG 2015		2015.09.30			34	1/2-1/2	6.5	Buenos Aires ARG		Sosa,T ARG	2390		twic1092.pgn	C08
Dolezal,C	2439	2015.10.06	C05	90th ch-ARG 2015		2015.09.30			31	1/2-1/2	6.6	Buenos Aires ARG		Alonso,S	2501		twic1092.pgn	C05
Pichot,A	2528	2015.10.06	B42	90th ch-ARG 2015		2015.09.30			66	1-0	6.7	Buenos Aires ARG		Obregon,A	2537		twic1092.pgn	B42
Krysa,L	2464	2015.10.07	C65	90th ch-ARG 2015		2015.09.30			104	1/2-1/2	7.1	Buenos Aires ARG		Pichot,A	2528		twic1092.pgn	C65
Obregon,A	2537	2015.10.07	D85	90th ch-ARG 2015		2015.09.30			137	0-1	7.2	Buenos Aires ARG		Dolezal,C	2439		twic1092.pgn	D85
Alonso,S	2501	2015.10.07	A35	90th ch-ARG 2015		2015.09.30			84	1-0	7.3	Buenos Aires ARG		Slipak,S	2436		twic1092.pgn	A35
Sosa,T ARG	2390	2015.10.07	D38	90th ch-ARG 2015		2015.09.30			26	1/2-1/2	7.4	Buenos Aires ARG		Real de Azua,E	2448		twic1092.pgn	D38
Peralta,Fe	2560	2015.10.07	A13	90th ch-ARG 2015		2015.09.30			58	1/2-1/2	7.5	Buenos Aires ARG		Mareco,S	2599		twic1092.pgn	A13
Valerga,D	2481	2015.10.07	A05	90th ch-ARG 2015		2015.09.30			48	1-0	7.6	Buenos Aires ARG		Flores,Di	2568		twic1092.pgn	A05
Felgaer,R	2570	2015.10.07	A02	90th ch-ARG 2015		2015.09.30			77	0-1	7.7	Buenos Aires ARG		De Dovitiis,A	2353		twic1092.pgn	A02
Felgaer,R	2570	2015.10.08	D17	90th ch-ARG 2015		2015.09.30			105	0-1	8.1	Buenos Aires ARG		Krysa,L	2464		twic1092.pgn	D17
De Dovitiis,A	2353	2015.10.08	A41	90th ch-ARG 2015		2015.09.30			70	1-0	8.2	Buenos Aires ARG		Valerga,D	2481		twic1092.pgn	A54
Flores,Di	2568	2015.10.08	A40	90th ch-ARG 2015		2015.09.30			80	1-0	8.3	Buenos Aires ARG		Peralta,Fe	2560		twic1092.pgn	A40
Mareco,S	2599	2015.10.08	B92	90th ch-ARG 2015		2015.09.30			89	0-1	8.4	Buenos Aires ARG		Sosa,T ARG	2390		twic1092.pgn	B92
Real de Azua,E	2448	2015.10.08	B47	90th ch-ARG 2015		2015.09.30			111	0-1	8.5	Buenos Aires ARG		Alonso,S	2501		twic1092.pgn	B47
Slipak,S	2436	2015.10.08	B29	90th ch-ARG 2015		2015.09.30			36	1/2-1/2	8.6	Buenos Aires ARG		Obregon,A	2537		twic1092.pgn	B29
Dolezal,C	2439	2015.10.08	C06	90th ch-ARG 2015		2015.09.30			108	1-0	8.7	Buenos Aires ARG		Pichot,A	2528		twic1092.pgn	C06
Krysa,L	2464	2015.10.09	C46	90th ch-ARG 2015		2015.09.30			94	1-0	9.1	Buenos Aires ARG		Dolezal,C	2439		twic1092.pgn	C47
Pichot,A	2528	2015.10.09	A49	90th ch-ARG 2015		2015.09.30			123	1/2-1/2	9.2	Buenos Aires ARG		Slipak,S	2436		twic1092.pgn	A49
Obregon,A	2537	2015.10.09	D45	90th ch-ARG 2015		2015.09.30			60	1/2-1/2	9.3	Buenos Aires ARG		Real de Azua,E	2448		twic1092.pgn	D45
Alonso,S	2501	2015.10.09	B38	90th ch-ARG 2015		2015.09.30			84	1-0	9.4	Buenos Aires ARG		Mareco,S	2599		twic1092.pgn	B38
Sosa,T ARG	2390	2015.10.09	A15	90th ch-ARG 2015		2015.09.30			102	1-0	9.5	Buenos Aires ARG		Flores,Di	2568		twic1092.pgn	A15
Peralta,Fe	2560	2015.10.09	E02	90th ch-ARG 2015		2015.09.30			118	1/2-1/2	9.6	Buenos Aires ARG		De Dovitiis,A	2353		twic1092.pgn	B00
Valerga,D	2481	2015.10.09	B05	90th ch-ARG 2015		2015.09.30			52	1/2-1/2	9.7	Buenos Aires ARG		Felgaer,R	2570		twic1092.pgn	B05
Antic,De	2487	2015.10.02	C11	11th Heviz GM 2015		2015.10.02		tourn	60	1/2-1/2	1.1	Heviz HUN		Nomin-Erdene,Davaademberel	2424		twic1092.pgn	C11
Pacher,M	2471	2015.10.02	C58	11th Heviz GM 2015		2015.10.02		tourn	134	1/2-1/2	1.2	Heviz HUN		Varga,Zo	2460		twic1092.pgn	C58
Czebe,A	2441	2015.10.02	A40	11th Heviz GM 2015		2015.10.02		tourn	61	0-1	1.3	Heviz HUN		Kozak,Adam	2349		twic1092.pgn	A40
Horvath,Ad1	2535	2015.10.02	A50	11th Heviz GM 2015		2015.10.02		tourn	102	1-0	1.4	Heviz HUN		Kantor,G	2403		twic1092.pgn	A50
Korpa,B	2430	2015.10.02	A07	11th Heviz GM 2015		2015.10.02		tourn	98	1-0	1.5	Heviz HUN		Vorobiov,E	2580		twic1092.pgn	A07
Korpa,B	2430	2015.10.03	E00	11th Heviz GM 2015		2015.10.02		tourn	38	1/2-1/2	2.1	Heviz HUN		Antic,De	2487		twic1092.pgn	E00
Vorobiov,E	2580	2015.10.03	B66	11th Heviz GM 2015		2015.10.02		tourn	43	1/2-1/2	2.2	Heviz HUN		Horvath,Ad1	2535		twic1092.pgn	B66
Kantor,G	2403	2015.10.03	A06	11th Heviz GM 2015		2015.10.02		tourn	92	1-0	2.3	Heviz HUN		Czebe,A	2441		twic1092.pgn	A06
Kozak,Adam	2349	2015.10.03	D11	11th Heviz GM 2015		2015.10.02		tourn	88	1-0	2.4	Heviz HUN		Pacher,M	2471		twic1092.pgn	D11
Varga,Zo	2460	2015.10.03	B01	11th Heviz GM 2015		2015.10.02		tourn	78	1-0	2.5	Heviz HUN		Nomin-Erdene,Davaademberel	2424		twic1092.pgn	B01
Antic,De	2487	2015.10.04	A40	11th Heviz GM 2015		2015.10.02		tourn	16	1/2-1/2	3.1	Heviz HUN		Varga,Zo	2460		twic1092.pgn	E11
Nomin-Erdene,Davaademberel	2424	2015.10.04	D45	11th Heviz GM 2015		2015.10.02		tourn	166	1-0	3.2	Heviz HUN		Kozak,Adam	2349		twic1092.pgn	D45
Pacher,M	2471	2015.10.04	A61	11th Heviz GM 2015		2015.10.02		tourn	73	0-1	3.3	Heviz HUN		Kantor,G	2403		twic1092.pgn	A61
Czebe,A	2441	2015.10.04	A41	11th Heviz GM 2015		2015.10.02		tourn	23	1/2-1/2	3.4	Heviz HUN		Vorobiov,E	2580		twic1092.pgn	A41
Horvath,Ad1	2535	2015.10.04	B47	11th Heviz GM 2015		2015.10.02		tourn	168	0-1	3.5	Heviz HUN		Korpa,B	2430		twic1092.pgn	B47
Horvath,Ad1	2535	2015.10.05	D37	11th Heviz GM 2015		2015.10.02		tourn	54	1-0	4.1	Heviz HUN		Antic,De	2487		twic1092.pgn	D37
Korpa,B	2430	2015.10.05	A13	11th Heviz GM 2015		2015.10.02		tourn	63	1/2-1/2	4.2	Heviz HUN		Czebe,A	2441		twic1092.pgn	A13
Vorobiov,E	2580	2015.10.05	B34	11th Heviz GM 2015		2015.10.02		tourn	59	1/2-1/2	4.3	Heviz HUN		Pacher,M	2471		twic1092.pgn	B34
Kantor,G	2403	2015.10.05	C67	11th Heviz GM 2015		2015.10.02		tourn	83	1/2-1/2	4.4	Heviz HUN		Nomin-Erdene,Davaademberel	2424		twic1092.pgn	C67
Kozak,Adam	2349	2015.10.05	C77	11th Heviz GM 2015		2015.10.02		tourn	51	1/2-1/2	4.5	Heviz HUN		Varga,Zo	2460		twic1092.pgn	C77
Antic,De	2487	2015.10.06	A40	11th Heviz GM 2015		2015.10.02		tourn	114	1/2-1/2	5.1	Heviz HUN		Kozak,Adam	2349		twic1092.pgn	A40
Varga,Zo	2460	2015.10.06	D16	11th Heviz GM 2015		2015.10.02		tourn	65	0-1	5.2	Heviz HUN		Kantor,G	2403		twic1092.pgn	D16
Nomin-Erdene,Davaademberel	2424	2015.10.06	A07	11th Heviz GM 2015		2015.10.02		tourn	51	0-1	5.3	Heviz HUN		Vorobiov,E	2580		twic1092.pgn	A07
Pacher,M	2471	2015.10.06	A07	11th Heviz GM 2015		2015.10.02		tourn	95	0-1	5.4	Heviz HUN		Korpa,B	2430		twic1092.pgn	A07
Czebe,A	2441	2015.10.07	A54	11th Heviz GM 2015		2015.10.02		tourn	65	0-1	6.1	Heviz HUN		Antic,De	2487		twic1092.pgn	A54
Horvath,Ad1	2535	2015.10.07	D37	11th Heviz GM 2015		2015.10.02		tourn	64	1-0	6.2	Heviz HUN		Pacher,M	2471		twic1092.pgn	D37
Korpa,B	2430	2015.10.07	B28	11th Heviz GM 2015		2015.10.02		tourn	95	0-1	6.3	Heviz HUN		Nomin-Erdene,Davaademberel	2424		twic1092.pgn	B28
Vorobiov,E	2580	2015.10.07	B80	11th Heviz GM 2015		2015.10.02		tourn	51	0-1	6.4	Heviz HUN		Varga,Zo	2460		twic1092.pgn	B80
Kantor,G	2403	2015.10.07	E48	11th Heviz GM 2015		2015.10.02		tourn	66	1/2-1/2	6.5	Heviz HUN		Kozak,Adam	2349		twic1092.pgn	E48
Antic,De	2487	2015.10.08	E15	11th Heviz GM 2015		2015.10.02		tourn	149	0-1	7.1	Heviz HUN		Kantor,G	2403		twic1092.pgn	E15
Kozak,Adam	2349	2015.10.08	C46	11th Heviz GM 2015		2015.10.02		tourn	74	1/2-1/2	7.2	Heviz HUN		Vorobiov,E	2580		twic1092.pgn	C47
Varga,Zo	2460	2015.10.08	A07	11th Heviz GM 2015		2015.10.02		tourn	112	1-0	7.3	Heviz HUN		Korpa,B	2430		twic1092.pgn	A07
Nomin-Erdene,Davaademberel	2424	2015.10.08	B12	11th Heviz GM 2015		2015.10.02		tourn	124	1-0	7.4	Heviz HUN		Horvath,Ad1	2535		twic1092.pgn	B12
Pacher,M	2471	2015.10.08	A07	11th Heviz GM 2015		2015.10.02		tourn	73	0-1	7.5	Heviz HUN		Czebe,A	2441		twic1092.pgn	A05
Pacher,M	2471	2015.10.09	D17	11th Heviz GM 2015		2015.10.02		tourn	121	0-1	8.1	Heviz HUN		Antic,De	2487		twic1092.pgn	D17
Czebe,A	2441	2015.10.09	C41	11th Heviz GM 2015		2015.10.02		tourn	92	1-0	8.2	Heviz HUN		Nomin-Erdene,Davaademberel	2424		twic1092.pgn	C41
Horvath,Ad1	2535	2015.10.09	E61	11th Heviz GM 2015		2015.10.02		tourn	26	1/2-1/2	8.3	Heviz HUN		Varga,Zo	2460		twic1092.pgn	E61
Korpa,B	2430	2015.10.09	E48	11th Heviz GM 2015		2015.10.02		tourn	97	0-1	8.4	Heviz HUN		Kozak,Adam	2349		twic1092.pgn	E48
Vorobiov,E	2580	2015.10.09	E04	11th Heviz GM 2015		2015.10.02		tourn	111	0-1	8.5	Heviz HUN		Kantor,G	2403		twic1092.pgn	E04
Antic,De	2487	2015.10.10	E11	11th Heviz GM 2015		2015.10.02			80	1/2-1/2	9.1	Heviz HUN		Vorobiov,E	2580		twic1092.pgn	E11
Kantor,G	2403	2015.10.10	A07	11th Heviz GM 2015		2015.10.02			147	1-0	9.2	Heviz HUN		Korpa,B	2430		twic1092.pgn	A07
Kozak,Adam	2349	2015.10.10	C49	11th Heviz GM 2015		2015.10.02			46	1-0	9.3	Heviz HUN		Horvath,Ad1	2535		twic1092.pgn	C49
Nomin-Erdene,Davaademberel	2424	2015.10.10	B13	11th Heviz GM 2015		2015.10.02			86	1/2-1/2	9.5	Heviz HUN		Pacher,M	2471		twic1092.pgn	B13
Sergeev,Vl	2446	2015.10.03	A45	11th Heviz IM 2015		2015.10.02		tourn	50	1/2-1/2	2.1	Heviz HUN		Vegh,E	2259		twic1092.pgn	A45
Takacs,B	2396	2015.10.03	A09	11th Heviz IM 2015		2015.10.02		tourn	77	1-0	2.2	Heviz HUN		Habibi,Al	2249		twic1092.pgn	A09
Hardicsay,P	2254	2015.10.03	C69	11th Heviz IM 2015		2015.10.02		tourn	46	1-0	2.3	Heviz HUN		Radnai,A	2327		twic1092.pgn	C69
Haug,J	2252	2015.10.03	A04	11th Heviz IM 2015		2015.10.02		tourn	98	1-0	2.4	Heviz HUN		Ianov,V	2308		twic1092.pgn	A04
Papp,Petra	2290	2015.10.03	A04	11th Heviz IM 2015		2015.10.02		tourn	95	1/2-1/2	2.5	Heviz HUN		Gorcsi,Gabor	2231		twic1092.pgn	A04
Vegh,E	2259	2015.10.04	B06	11th Heviz IM 2015		2015.10.02		tourn	83	1/2-1/2	3.1	Heviz HUN		Papp,Petra	2290		twic1092.pgn	B06
Ianov,V	2308	2015.10.04	E91	11th Heviz IM 2015		2015.10.02		tourn	40	1/2-1/2	3.3	Heviz HUN		Hardicsay,P	2254		twic1092.pgn	E91
Radnai,A	2327	2015.10.04	B33	11th Heviz IM 2015		2015.10.02		tourn	116	1-0	3.4	Heviz HUN		Takacs,B	2396		twic1092.pgn	B33
Habibi,Al	2249	2015.10.04	A43	11th Heviz IM 2015		2015.10.02		tourn	70	1-0	3.5	Heviz HUN		Sergeev,Vl	2446		twic1092.pgn	A43
Habibi,Al	2249	2015.10.05	C92	11th Heviz IM 2015		2015.10.02		tourn	25	1/2-1/2	4.1	Heviz HUN		Vegh,E	2259		twic1092.pgn	C92
Sergeev,Vl	2446	2015.10.05	B03	11th Heviz IM 2015		2015.10.02		tourn	93	0-1	4.2	Heviz HUN		Radnai,A	2327		twic1092.pgn	B03
Takacs,B	2396	2015.10.05	E17	11th Heviz IM 2015		2015.10.02		tourn	94	1-0	4.3	Heviz HUN		Ianov,V	2308		twic1092.pgn	E17
Hardicsay,P	2254	2015.10.05	A13	11th Heviz IM 2015		2015.10.02		tourn	96	1-0	4.4	Heviz HUN		Gorcsi,Gabor	2231		twic1092.pgn	A13
Haug,J	2252	2015.10.05	C17	11th Heviz IM 2015		2015.10.02		tourn	51	1-0	4.5	Heviz HUN		Papp,Petra	2290		twic1092.pgn	C17
Papp,Petra	2290	2015.10.06	D73	11th Heviz IM 2015		2015.10.02		tourn	111	0-1	5.2	Heviz HUN		Hardicsay,P	2254		twic1092.pgn	D77
Gorcsi,Gabor	2231	2015.10.06	B76	11th Heviz IM 2015		2015.10.02		tourn	82	1/2-1/2	5.3	Heviz HUN		Takacs,B	2396		twic1092.pgn	B76
Ianov,V	2308	2015.10.06	A41	11th Heviz IM 2015		2015.10.02		tourn	102	1/2-1/2	5.4	Heviz HUN		Sergeev,Vl	2446		twic1092.pgn	B00
Radnai,A	2327	2015.10.06	A08	11th Heviz IM 2015		2015.10.02		tourn	124	1/2-1/2	5.5	Heviz HUN		Habibi,Al	2249		twic1092.pgn	A08
Radnai,A	2327	2015.10.07	A45	11th Heviz IM 2015		2015.10.02		tourn	19	1/2-1/2	6.1	Heviz HUN		Vegh,E	2259		twic1092.pgn	A45
Habibi,Al	2249	2015.10.07	A57	11th Heviz IM 2015		2015.10.02		tourn	81	0-1	6.2	Heviz HUN		Ianov,V	2308		twic1092.pgn	A57
Sergeev,Vl	2446	2015.10.07	A15	11th Heviz IM 2015		2015.10.02		tourn	59	1/2-1/2	6.3	Heviz HUN		Gorcsi,Gabor	2231		twic1092.pgn	A15
Takacs,B	2396	2015.10.07	B96	11th Heviz IM 2015		2015.10.02		tourn	52	1-0	6.4	Heviz HUN		Papp,Petra	2290		twic1092.pgn	B96
Hardicsay,P	2254	2015.10.07	B40	11th Heviz IM 2015		2015.10.02		tourn	81	0-1	6.5	Heviz HUN		Haug,J	2252		twic1092.pgn	B40
Vegh,E	2259	2015.10.08	B13	11th Heviz IM 2015		2015.10.02		tourn	32	1/2-1/2	7.1	Heviz HUN		Hardicsay,P	2254		twic1092.pgn	B13
Haug,J	2252	2015.10.08	C07	11th Heviz IM 2015		2015.10.02		tourn	112	1-0	7.2	Heviz HUN		Takacs,B	2396		twic1092.pgn	C07
Papp,Petra	2290	2015.10.08	A30	11th Heviz IM 2015		2015.10.02		tourn	134	1-0	7.3	Heviz HUN		Sergeev,Vl	2446		twic1092.pgn	A30
Gorcsi,Gabor	2231	2015.10.08	A04	11th Heviz IM 2015		2015.10.02		tourn	53	1/2-1/2	7.4	Heviz HUN		Habibi,Al	2249		twic1092.pgn	A04
Ianov,V	2308	2015.10.08	C41	11th Heviz IM 2015		2015.10.02		tourn	135	1/2-1/2	7.5	Heviz HUN		Radnai,A	2327		twic1092.pgn	C41
Ianov,V	2308	2015.10.09	B07	11th Heviz IM 2015		2015.10.02		tourn	23	1/2-1/2	8.1	Heviz HUN		Vegh,E	2259		twic1092.pgn	B00
Radnai,A	2327	2015.10.09	A09	11th Heviz IM 2015		2015.10.02		tourn	67	1/2-1/2	8.2	Heviz HUN		Gorcsi,Gabor	2231		twic1092.pgn	A09
Habibi,Al	2249	2015.10.09	B28	11th Heviz IM 2015		2015.10.02		tourn	43	1/2-1/2	8.3	Heviz HUN		Papp,Petra	2290		twic1092.pgn	B28
Takacs,B	2396	2015.10.09	A30	11th Heviz IM 2015		2015.10.02		tourn	54	1/2-1/2	8.5	Heviz HUN		Hardicsay,P	2254		twic1092.pgn	A30
Hardicsay,P	2254	2015.10.10	E09	11th Heviz IM 2015		2015.10.02			92	1/2-1/2	9.2	Heviz HUN		Sergeev,Vl	2446		twic1092.pgn	E09
Papp,Petra	2290	2015.10.10	A04	11th Heviz IM 2015		2015.10.02			34	1/2-1/2	9.4	Heviz HUN		Radnai,A	2327		twic1092.pgn	A04
Smirnov,P	2616	2015.10.04	B21	1st Carthage Open 2015		2015.10.04			61	0-1	1.1	Hammamet TUN		Atef,Abdel Aziz	1820		twic1092.pgn	B22
Korneev,O	2594	2015.10.04	C20	1st Carthage Open 2015		2015.10.04			1	1/2-1/2	1.2	Hammamet TUN		Alzantuti,Y	1903		twic1092.pgn	C20
Bouzidi,Ridha	1796	2015.10.04	A30	1st Carthage Open 2015		2015.10.04			78	1-0	1.3	Hammamet TUN		Malakhatko,V	2527		twic1092.pgn	A30
Zaibi,A	2330	2015.10.04	B30	1st Carthage Open 2015		2015.10.04			195	0-1	1.4	Hammamet TUN		Smida,Tahar	1800		twic1092.pgn	B30
Ferjaoui,Khaled	1759	2015.10.04	B12	1st Carthage Open 2015		2015.10.04			56	1-0	1.5	Hammamet TUN		Boudriga,M	2313		twic1092.pgn	B12
Amdouni,Z	2306	2015.10.04	B44	1st Carthage Open 2015		2015.10.04			59	0-1	1.6	Hammamet TUN		Zitan,Abdelhay	1731		twic1092.pgn	B44
Hergli,Khaled	1815	2015.10.04	A45	1st Carthage Open 2015		2015.10.04			112	1-0	1.7	Hammamet TUN		Bouaziz,S	2301		twic1092.pgn	A45
Bouzidi,Ahmed	2298	2015.10.04	A00	1st Carthage Open 2015		2015.10.04			114	0-1	1.8	Hammamet TUN		Khadhraoui,Ramzi	1588		twic1092.pgn	A00
Aroua,Ahmed	1547	2015.10.04	B90	1st Carthage Open 2015		2015.10.04			42	1-0	1.9	Hammamet TUN		Meddeb,A	2188		twic1092.pgn	B90
Abbes,A	2205	2015.10.04	B30	1st Carthage Open 2015		2015.10.04			59	0-1	1.10	Hammamet TUN		Ben Youssef,Chedly	1503		twic1092.pgn	B30
Mabrouki,Houssem Eddine	1483	2015.10.04	B06	1st Carthage Open 2015		2015.10.04			48	1-0	1.11	Hammamet TUN		Azouz Boubaker	2123		twic1092.pgn	B06
Karoui,Seif Eddine	2112	2015.10.04	C45	1st Carthage Open 2015		2015.10.04			21	0-1	1.12	Hammamet TUN		Bali,Hanen	1462		twic1092.pgn	C45
Mejri,Moncef	1405	2015.10.04	B46	1st Carthage Open 2015		2015.10.04			64	1-0	1.13	Hammamet TUN		Kahla,S	2112		twic1092.pgn	B46
Meftahi,Houssem	2084	2015.10.04	B23	1st Carthage Open 2015		2015.10.04			73	0-1	1.14	Hammamet TUN		Leost,Joel	1394		twic1092.pgn	B23
Abbes,Tarek	1775	2015.10.04	B30	1st Carthage Open 2015		2015.10.04			68	1-0	1.15	Hammamet TUN		Ghassan,M	2064		twic1092.pgn	B30
Bahria,Mohamed Helmi	2079	2015.10.04	A48	1st Carthage Open 2015		2015.10.04			71	0-1	1.16	Hammamet TUN		Ayoub,BABA	0		twic1092.pgn	A48
Ben rjeb,Oussama	0	2015.10.04	D30	1st Carthage Open 2015		2015.10.04			72	1/2-1/2	1.17	Hammamet TUN		Kilani,Kamel	2075		twic1092.pgn	D30
Hergli,A	2076	2015.10.04	A00	1st Carthage Open 2015		2015.10.04			129	0-1	1.18	Hammamet TUN		Bouaziz,Fadhel	0		twic1092.pgn	A00
Bouzid,Tahar	0	2015.10.04	A41	1st Carthage Open 2015		2015.10.04			46	1-0	1.19	Hammamet TUN		Rian,Saad	2055		twic1092.pgn	A41
Hmam,Mohamed	2048	2015.10.04	C50	1st Carthage Open 2015		2015.10.04			53	0-1	1.20	Hammamet TUN		Chaabani,Abdelkader	0		twic1092.pgn	C50
El Heni,Adel	0	2015.10.04	B00	1st Carthage Open 2015		2015.10.04			98	1-0	1.21	Hammamet TUN		Boussama,Hmida	1948		twic1092.pgn	B00
Abbas Hussein kzar	2005	2015.10.04	E92	1st Carthage Open 2015		2015.10.04			100	1-0	1.22	Hammamet TUN		Hamzi,Issam	0		twic1092.pgn	E92
skalli taoufik	0	2015.10.04	B22	1st Carthage Open 2015		2015.10.04			100	1-0	1.23	Hammamet TUN		Zenaidi,K	1888		twic1092.pgn	B22
Remadi,Zied	1752	2015.10.04	D00	1st Carthage Open 2015		2015.10.04			36	0-1	1.24	Hammamet TUN		Turki,Riadh	0		twic1092.pgn	D00
Kahla,S	2112	2015.10.05	D37	1st Carthage Open 2015		2015.10.04			69	1-0	2.1	Hammamet TUN		Smirnov,P	2616		twic1092.pgn	D37
Malakhatko,V	2527	2015.10.05	B47	1st Carthage Open 2015		2015.10.04			77	0-1	2.2	Hammamet TUN		Meftahi,Houssem	2084		twic1092.pgn	B47
Ghassan,M	2064	2015.10.05	B02	1st Carthage Open 2015		2015.10.04			48	1-0	2.3	Hammamet TUN		Zaibi,A	2330		twic1092.pgn	B02
Boudriga,M	2313	2015.10.05	A05	1st Carthage Open 2015		2015.10.04			62	0-1	2.4	Hammamet TUN		Bahria,Mohamed Helmi	2079		twic1092.pgn	A05
Rian,Saad	2055	2015.10.05	C60	1st Carthage Open 2015		2015.10.04			119	0-1	2.5	Hammamet TUN		Amdouni,Z	2306		twic1092.pgn	C60
Bouaziz,S	2301	2015.10.05	B23	1st Carthage Open 2015		2015.10.04			71	0-1	2.6	Hammamet TUN		Hergli,A	2076		twic1092.pgn	B23
Boussama,Hmida	1948	2015.10.05	B22	1st Carthage Open 2015		2015.10.04			62	1-0	2.7	Hammamet TUN		Bouzidi,Ahmed	2298		twic1092.pgn	B22
Zenaidi,K	1888	2015.10.05	B32	1st Carthage Open 2015		2015.10.04			120	0-1	2.8	Hammamet TUN		Abbes,A	2205		twic1092.pgn	B32
Meddeb,A	2188	2015.10.05	E90	1st Carthage Open 2015		2015.10.04			128	1-0	2.9	Hammamet TUN		Hmam,Mohamed	2048		twic1092.pgn	E90
Azouz Boubaker	2123	2015.10.05	E81	1st Carthage Open 2015		2015.10.04			67	0-1	2.10	Hammamet TUN		Remadi,Zied	1752		twic1092.pgn	E81
Hamzi,Issam	0	2015.10.05	D02	1st Carthage Open 2015		2015.10.04			80	1-0	2.11	Hammamet TUN		Karoui,Seif Eddine	2112		twic1092.pgn	D02
Kilani,Kamel	2075	2015.10.05	D19	1st Carthage Open 2015		2015.10.04			64	1-0	2.12	Hammamet TUN		Korneev,O	2594		twic1092.pgn	D19
Alzantuti,Y	1903	2015.10.05	D43	1st Carthage Open 2015		2015.10.04			87	0-1	2.13	Hammamet TUN		Ben rjeb,Oussama	0		twic1092.pgn	D43
