Kriste,V	2169	2011.07.09	B35	111th ch-SUI		2011.07.07			60	1-0	3	Leukerbad SUI		Kurmann,O	2431		twic870.pgn	B35
Raetsky,A	2425	2011.07.09	B33	111th ch-SUI		2011.07.07			77	0-1	3	Leukerbad SUI		Skouvaklis,A	2084		twic870.pgn	B33
Rindlisbacher,J	2255	2011.07.09	E70	111th ch-SUI		2011.07.07			50	1-0	3	Leukerbad SUI		Ovsejevitsch,S	2589		twic870.pgn	E70
Kappeler,K	2234	2011.07.09	A07	111th ch-SUI		2011.07.07			90	1-0	3	Leukerbad SUI		Sermier,G	2425		twic870.pgn	A05
Sher,M	2421	2011.07.09	A40	111th ch-SUI		2011.07.07			41	0-1	3	Leukerbad SUI		Hasenohr,B	2169		twic870.pgn	A40
Duport,N SUI	2169	2011.07.09	A46	111th ch-SUI		2011.07.07			79	0-1	3	Leukerbad SUI		Wirthensohn,H	2398		twic870.pgn	A46
Grandadam,P	2178	2011.07.09	D38	111th ch-SUI		2011.07.07			114	1-0	3	Leukerbad SUI		Nueesch,G	2366		twic870.pgn	D38
Studer,N	2076	2011.07.09	A30	111th ch-SUI		2011.07.07			95	0-1	3	Leukerbad SUI		Sutter,O	2361		twic870.pgn	A30
Carron,J	2355	2011.07.09	A13	111th ch-SUI		2011.07.07			79	0-1	3	Leukerbad SUI		Bagri,J	2200		twic870.pgn	A13
Wuethrich,L	2136	2011.07.09	D52	111th ch-SUI		2011.07.07			50	1-0	3	Leukerbad SUI		Grandadam,N	2314		twic870.pgn	D52
Habibi,Al	2301	2011.07.09	B27	111th ch-SUI		2011.07.07			65	1-0	3	Leukerbad SUI		Stoeri,L	1926		twic870.pgn	B27
Siebrecht,S	2470	2011.07.10	B14	111th ch-SUI		2011.07.07			54	1-0	4	Leukerbad SUI		Sokolov,And1	2579		twic870.pgn	B14
Korchnoi,V	2553	2011.07.10	A13	111th ch-SUI		2011.07.07			42	0-1	4	Leukerbad SUI		Cebalo,M	2484		twic870.pgn	A13
Kurmann,O	2431	2011.07.10	D45	111th ch-SUI		2011.07.07			38	1-0	4	Leukerbad SUI		Kosteniuk,A	2497		twic870.pgn	D45
Gallagher,Jo	2501	2011.07.10	E73	111th ch-SUI		2011.07.07			55	1/2-1/2	4	Leukerbad SUI		Raetsky,A	2425		twic870.pgn	E73
Grandadam,N	2314	2011.07.10	B40	111th ch-SUI		2011.07.07			54	1-0	4	Leukerbad SUI		Bauer,Ch	2637		twic870.pgn	B40
Ovsejevitsch,S	2589	2011.07.10	E00	111th ch-SUI		2011.07.07			46	1/2-1/2	4	Leukerbad SUI		Carron,J	2355		twic870.pgn	E00
Wyss,J	2292	2011.07.10	B22	111th ch-SUI		2011.07.07			64	1-0	4	Leukerbad SUI		Cherniaev,A1	2440		twic870.pgn	B22
Sermier,G	2425	2011.07.10	A00	111th ch-SUI		2011.07.07			62	1/2-1/2	4	Leukerbad SUI		Habibi,Al	2301		twic870.pgn	A00
Schiendorfer,E	2304	2011.07.10	B52	111th ch-SUI		2011.07.07			60	1/2-1/2	4	Leukerbad SUI		Sher,M	2421		twic870.pgn	B52
Zueger,B	2407	2011.07.10	B42	111th ch-SUI		2011.07.07			83	0-1	4	Leukerbad SUI		Duport,N SUI	2169		twic870.pgn	B42
Nueesch,G	2366	2011.07.10	B32	111th ch-SUI		2011.07.07			129	0-1	4	Leukerbad SUI		Studer,N	2076		twic870.pgn	B32
Filipovic,Br	2421	2011.07.10	B78	111th ch-SUI		2011.07.07			146	1/2-1/2	4	Leukerbad SUI		Widmer,S	2222		twic870.pgn	B78
Netzer,Je	2409	2011.07.10	B90	111th ch-SUI		2011.07.07			52	1/2-1/2	4	Leukerbad SUI		Gaehwiler,G	2185		twic870.pgn	B90
Vianin,P	2202	2011.07.10	E09	111th ch-SUI		2011.07.07			120	1-0	4	Leukerbad SUI		Gerber,R	2381		twic870.pgn	E09
Stoeri,S	2118	2011.07.10	A07	111th ch-SUI		2011.07.07			106	1-0	4	Leukerbad SUI		Domont,A	2377		twic870.pgn	A05
Kaenel,H	2356	2011.07.10	B23	111th ch-SUI		2011.07.07			133	1/2-1/2	4	Leukerbad SUI		Kriste,V	2169		twic870.pgn	B23
Illijin,N	2171	2011.07.10	B40	111th ch-SUI		2011.07.07			134	1/2-1/2	4	Leukerbad SUI		Vuilleumier,A	2374		twic870.pgn	B40
Riff,V	2354	2011.07.10	B23	111th ch-SUI		2011.07.07			47	0-1	4	Leukerbad SUI		Lipecki,A	2129		twic870.pgn	B23
Lampert,J	2164	2011.07.10	C46	111th ch-SUI		2011.07.07			118	1/2-1/2	4	Leukerbad SUI		Gaehler,M	2320		twic870.pgn	C47
Georgiadis,N	2328	2011.07.10	B27	111th ch-SUI		2011.07.07			105	0-1	4	Leukerbad SUI		Berset,P	2106		twic870.pgn	B27
Sanchez Mayor,J	1992	2011.07.07	B28	31st Benasque Open		2011.07.07			60	1-0	1	Benasque ESP		Saric,Iv	2639		twic870.pgn	B28
Petrosian,TL	2636	2011.07.07	B35	31st Benasque Open		2011.07.07			83	0-1	1	Benasque ESP		Salido Polo,V	1992		twic870.pgn	B35
Alsina Franco,S	1988	2011.07.07	A53	31st Benasque Open		2011.07.07			48	1-0	1	Benasque ESP		Turov,M	2630		twic870.pgn	A53
Delchev,A	2622	2011.07.07	E48	31st Benasque Open		2011.07.07			53	0-1	1	Benasque ESP		Cubillo Munoz,M	1988		twic870.pgn	E48
Sanchez Garcia,Ma	1986	2011.07.07	E42	31st Benasque Open		2011.07.07			56	1-0	1	Benasque ESP		Granda Zuniga,J	2616		twic870.pgn	E42
Andriasian,Z	2616	2011.07.07	B07	31st Benasque Open		2011.07.07			87	0-1	1	Benasque ESP		Martin,Ax	1985		twic870.pgn	B07
Roman Lopez,J	1984	2011.07.07	E70	31st Benasque Open		2011.07.07			52	1-0	1	Benasque ESP		Stocek,J	2596		twic870.pgn	E70
Burmakin,V	2579	2011.07.07	B12	31st Benasque Open		2011.07.07			81	0-1	1	Benasque ESP		Ambrona Castellanos,M	1984		twic870.pgn	B12
Bellosta Lopez,P	1984	2011.07.07	B90	31st Benasque Open		2011.07.07			62	1-0	1	Benasque ESP		Timoshenko,G	2568		twic870.pgn	B90
Oleksienko,M	2564	2011.07.07	A46	31st Benasque Open		2011.07.07			71	0-1	1	Benasque ESP		Fernandez Garcia,Ja	1982		twic870.pgn	A46
Saric,Iv	2639	2011.07.08	B50	31st Benasque Open		2011.07.07			97	0-1	2	Benasque ESP		Jordan Martinez,M	2189		twic870.pgn	B50
Lacrosse,M	2185	2011.07.08	D45	31st Benasque Open		2011.07.07			68	1-0	2	Benasque ESP		Petrosian,TL	2636		twic870.pgn	D45
Turov,M	2630	2011.07.08	C69	31st Benasque Open		2011.07.07			82	1/2-1/2	2	Benasque ESP		Garcia Amoros,P	2185		twic870.pgn	C69
Gomez Peco,P	2177	2011.07.08	A14	31st Benasque Open		2011.07.07			42	1-0	2	Benasque ESP		Delchev,A	2622		twic870.pgn	A14
Granda Zuniga,J	2616	2011.07.08	C70	31st Benasque Open		2011.07.07			105	0-1	2	Benasque ESP		Donoso Sanchez,A	2183		twic870.pgn	C70
Herrera Reyes,J	2167	2011.07.08	B47	31st Benasque Open		2011.07.07			46	1/2-1/2	2	Benasque ESP		Andriasian,Z	2616		twic870.pgn	B47
Stocek,J	2596	2011.07.08	A16	31st Benasque Open		2011.07.07			93	0-1	2	Benasque ESP		Alvarado Diaz,A	2181		twic870.pgn	A16
Gimenez Martinez,A	2164	2011.07.08	A14	31st Benasque Open		2011.07.07			94	1-0	2	Benasque ESP		Burmakin,V	2579		twic870.pgn	A14
Timoshenko,G	2568	2011.07.08	C03	31st Benasque Open		2011.07.07			17	1/2-1/2	2	Benasque ESP		Montanes Arribas,A	2177		twic870.pgn	C03
Iagar,R	2162	2011.07.08	D17	31st Benasque Open		2011.07.07			114	1-0	2	Benasque ESP		Oleksienko,M	2564		twic870.pgn	D17
Lopez Gracia,F	2325	2011.07.09	B11	31st Benasque Open		2011.07.07			72	1-0	3	Benasque ESP		Saric,Iv	2639		twic870.pgn	B11
Petrosian,TL	2636	2011.07.09	A46	31st Benasque Open		2011.07.07			101	0-1	3	Benasque ESP		Kovacevic,Sl	2325		twic870.pgn	A46
Delchev,A	2622	2011.07.09	B23	31st Benasque Open		2011.07.07			124	1-0	3	Benasque ESP		Colas Longares,R	2316		twic870.pgn	B23
Ambartsumova,K	2303	2011.07.09	A07	31st Benasque Open		2011.07.07			96	1-0	3	Benasque ESP		Granda Zuniga,J	2616		twic870.pgn	A05
Arribas Robaina,M	2292	2011.07.09	D43	31st Benasque Open		2011.07.07			48	1-0	3	Benasque ESP		Stocek,J	2596		twic870.pgn	D43
Burmakin,V	2579	2011.07.09	B17	31st Benasque Open		2011.07.07			177	1/2-1/2	3	Benasque ESP		Toledano Llinares,J	2309		twic870.pgn	B17
Oleksienko,M	2564	2011.07.09	A22	31st Benasque Open		2011.07.07			69	0-1	3	Benasque ESP		Sanchez Gonzalez,S	2302		twic870.pgn	A22
Dukaczewski,P	2290	2011.07.09	A07	31st Benasque Open		2011.07.07			67	0-1	3	Benasque ESP		Berczes,D	2550		twic870.pgn	A13
Marin,Mi	2548	2011.07.09	A15	31st Benasque Open		2011.07.07			80	1/2-1/2	3	Benasque ESP		Piasetski,L	2289		twic870.pgn	A34
Mamedjarova,Z	2289	2011.07.09	C92	31st Benasque Open		2011.07.07			96	1/2-1/2	3	Benasque ESP		Szabo,Krisz1	2542		twic870.pgn	C92
Granda Zuniga,J	2616	2011.07.10	E11	31st Benasque Open		2011.07.07			106	1/2-1/2	4	Benasque ESP		Rubio Mejia,L	2417		twic870.pgn	E11
Turova,I	2413	2011.07.10	A13	31st Benasque Open		2011.07.07			48	1-0	4	Benasque ESP		Ubilava,E	2533		twic870.pgn	A13
Stocek,J	2596	2011.07.10	B81	31st Benasque Open		2011.07.07			73	0-1	4	Benasque ESP		Kadric,D	2406		twic870.pgn	B81
Saric,Iv	2639	2011.07.10	C96	31st Benasque Open		2011.07.07			63	1/2-1/2	4	Benasque ESP		Naroditsky,D	2451		twic870.pgn	C96
Bakre,T	2522	2011.07.10	B63	31st Benasque Open		2011.07.07			75	0-1	4	Benasque ESP		Garcia,Gild	2368		twic870.pgn	B63
Moradiabadi,E	2532	2011.07.10	A10	31st Benasque Open		2011.07.07			94	1/2-1/2	4	Benasque ESP		Alcazar Jimenez,V	2387		twic870.pgn	A10
Recuero Guerra,D	2441	2011.07.10	D37	31st Benasque Open		2011.07.07			62	1-0	4	Benasque ESP		Petrosian,TL	2636		twic870.pgn	D37
Forcen Esteban,D	2441	2011.07.10	A61	31st Benasque Open		2011.07.07			114	1-0	4	Benasque ESP		Oleksienko,M	2564		twic870.pgn	A61
Garza Marco,S	2403	2011.07.10	C00	31st Benasque Open		2011.07.07			168	1-0	4	Benasque ESP		Cabrera,Ale	2530		twic870.pgn	C00
Noritsyn,N	2425	2011.07.09	A04	Pinnacle 48th COCC		2011.07.09			109	0-1	1	Toronto CAN		Ivanov,Mike	1934		twic870.pgn	A04
Fairbairn,S	2053	2011.07.09	A41	Pinnacle 48th COCC		2011.07.09			40	1-0	1	Toronto CAN		Krush,I	2487		twic870.pgn	A41
Cheng,Bi	2385	2011.07.09	A01	Pinnacle 48th COCC		2011.07.09			83	0-1	1	Toronto CAN		Orlova,Y	1934		twic870.pgn	A01
Krnan,T	2390	2011.07.09	B01	Pinnacle 48th COCC		2011.07.09			83	0-1	1	Toronto CAN		Florea,Alexandru	1930		twic870.pgn	B01
Zenyuk,I	2222	2011.07.09	B24	Pinnacle 48th COCC		2011.07.09			77	1/2-1/2	1	Toronto CAN		Fu,James	2051		twic870.pgn	B24
Wiebe,Daniel	1877	2011.07.09	B90	Pinnacle 48th COCC		2011.07.09			81	1/2-1/2	1	Toronto CAN		Henry,Lia	2150		twic870.pgn	B90
Tot,Nandor	2047	2011.07.09	A13	Pinnacle 48th COCC		2011.07.09			56	1-0	1	Toronto CAN		Gerzhoy,L	2483		twic870.pgn	A13
Shabalov,A	2577	2011.07.09	A25	Pinnacle 48th COCC		2011.07.09			73	0-1	1	Toronto CAN		Frilles,R	2057		twic870.pgn	A25
Peev,Pavel	2006	2011.07.09	A57	Pinnacle 48th COCC		2011.07.09			78	1-0	1	Toronto CAN		Fedorowicz,J	2454		twic870.pgn	A57
Preotu,Razvan	1974	2011.07.09	B23	Pinnacle 48th COCC		2011.07.09			46	1-0	1	Toronto CAN		Thavandiran,S	2320		twic870.pgn	B23
Kagramanov,Da	1862	2011.07.09	B63	Pinnacle 48th COCC		2011.07.09			88	1-0	1	Toronto CAN		Sapozhnikov,R	2295		twic870.pgn	B63
Mulyar,M	2410	2011.07.09	C69	Pinnacle 48th COCC		2011.07.09			123	0-1	1	Toronto CAN		Lin,Tony (Juntao)	0		twic870.pgn	C69
Fiedler,Br	2086	2011.07.09	C05	Pinnacle 48th COCC		2011.07.09			114	1-0	1	Toronto CAN		Sambuev,B	2528		twic870.pgn	C05
Arencibia Rodriguez,W	2476	2011.07.09	C69	Pinnacle 48th COCC		2011.07.09			103	0-1	1	Toronto CAN		Lacau Rodean,I	2018		twic870.pgn	C69
Golod,V	2582	2011.07.09	B23	Pinnacle 48th COCC		2011.07.09			77	0-1	1	Toronto CAN		Fan,Brendan	0		twic870.pgn	B23
Puri,V	2256	2011.07.09	C45	Pinnacle 48th COCC		2011.07.09			39	1/2-1/2	1	Toronto CAN		Roller,Robert	2057		twic870.pgn	C45
Serbanescu,N	1829	2011.07.10	D52	Pinnacle 48th COCC		2011.07.09			133	1/2-1/2	2	Toronto CAN		Inigo,A	1962		twic870.pgn	D52
Melekhina,A	2263	2011.07.10	C45	Pinnacle 48th COCC		2011.07.09			123	1/2-1/2	2	Toronto CAN		Shabalov,A	2577		twic870.pgn	C45
Rozentalis,E	2571	2011.07.10	A05	Pinnacle 48th COCC		2011.07.09			101	0-1	2	Toronto CAN		Day,L	2251		twic870.pgn	A05
Moffat,A	2120	2011.07.10	D37	Pinnacle 48th COCC		2011.07.09			68	1-0	2	Toronto CAN		Golod,V	2582		twic870.pgn	D37
Kagramanov,Di	2100	2011.07.10	B43	Pinnacle 48th COCC		2011.07.09			60	1-0	2	Toronto CAN		Krnan,T	2390		twic870.pgn	B43
Sapozhnikov,R	2295	2011.07.10	B60	Pinnacle 48th COCC		2011.07.09			90	1/2-1/2	2	Toronto CAN		Reshef,O	2145		twic870.pgn	B60
Gulati,Ashishjustin	0	2011.07.10	A42	Pinnacle 48th COCC		2011.07.09			72	1-0	2	Toronto CAN		Arencibia Rodriguez,W	2476		twic870.pgn	A42
Castle,Larry	0	2011.07.10	B80	Pinnacle 48th COCC		2011.07.09			42	1-0	2	Toronto CAN		Nicholson,Matthew	1933		twic870.pgn	B80
Hambleton,A	2206	2011.07.10	C00	Pinnacle 48th COCC		2011.07.09			49	0-1	2	Toronto CAN		Baumgartner,C	1864		twic870.pgn	C00
Sambuev,B	2528	2011.07.10	C08	Pinnacle 48th COCC		2011.07.09			209	0-1	2	Toronto CAN		Kleinman,Michael	2221		twic870.pgn	C08
Fedorowicz,J	2454	2011.07.10	B20	Pinnacle 48th COCC		2011.07.09			49	1/2-1/2	2	Toronto CAN		Pitre,R	2111		twic870.pgn	B20
Xu,H	1875	2011.07.10	E69	Pinnacle 48th COCC		2011.07.09			90	1-0	2	Toronto CAN		Mulyar,M	2410		twic870.pgn	E69
Henry,Lia	2150	2011.07.10	B23	Pinnacle 48th COCC		2011.07.09			32	1/2-1/2	2	Toronto CAN		Wang,Jesse	2007		twic870.pgn	B23
Ivanov,Mike	1934	2011.07.10	E92	Pinnacle 48th COCC		2011.07.09			94	1-0	2	Toronto CAN		Zhang,Yuanchen	1725		twic870.pgn	E92
Krush,I	2487	2011.07.10	E63	Pinnacle 48th COCC		2011.07.09			85	0-1	2	Toronto CAN		Song,Michael	2065		twic870.pgn	E63
Fu,James	2051	2011.07.10	E81	Pinnacle 48th COCC		2011.07.09			100	1-0	2	Toronto CAN		Puri,V	2256		twic870.pgn	E81
Kaufman,R	2293	2011.07.10	C84	Pinnacle 48th COCC		2011.07.09			68	1-0	2	Toronto CAN		Noritsyn,N	2425		twic870.pgn	C84
Samsonkin,A	2378	2011.07.10	A45	Pinnacle 48th COCC		2011.07.09			47	0-1	2	Toronto CAN		Demmery,S	2092		twic870.pgn	A45
Sohal,T	2032	2011.07.10	E06	Pinnacle 48th COCC		2011.07.09			100	1-0	2	Toronto CAN		Cheng,Bi	2385		twic870.pgn	E18
Calugar,A	2247	2011.07.10	B22	Pinnacle 48th COCC		2011.07.09			118	1-0	2	Toronto CAN		Derraugh,Geordie	0		twic870.pgn	B22
Castaneda,N	2229	2011.07.10	B95	Pinnacle 48th COCC		2011.07.09			67	0-1	2	Toronto CAN		Peng,Jackie	1853		twic870.pgn	B95
Orlova,Y	1934	2011.07.10	A00	Pinnacle 48th COCC		2011.07.09			78	1-0	2	Toronto CAN		Grecu,V	1900		twic870.pgn	A00
Hayder,Ali	2005	2011.07.10	D04	Pinnacle 48th COCC		2011.07.09			77	0-1	2	Toronto CAN		Razzaq,Ali	1920		twic870.pgn	D04
Strugach,Leonid	0	2011.07.10	E24	Pinnacle 48th COCC		2011.07.09			42	1-0	2	Toronto CAN		Mikhalevski,V	2569		twic870.pgn	E24
Gerzhoy,L	2483	2011.07.10	E21	Pinnacle 48th COCC		2011.07.09			18	0-1	2	Toronto CAN		Dougherty,M	2217		twic870.pgn	E20
McTavish,Dale	0	2011.07.10	A43	Pinnacle 48th COCC		2011.07.09			72	1-0	2	Toronto CAN		Perelshteyn,E	2534		twic870.pgn	A43
Thavandiran,S	2320	2011.07.10	C00	Pinnacle 48th COCC		2011.07.09			55	0-1	2	Toronto CAN		Abrahams,Daniel	2002		twic870.pgn	C00
Barron,M	2171	2011.07.10	C54	Pinnacle 48th COCC		2011.07.09			139	0-1	2	Toronto CAN		Bellissimo,Joseph,F.	1831		twic870.pgn	C54
Botez,Alexandra	1950	2011.07.10	A48	Pinnacle 48th COCC		2011.07.09			65	1-0	2	Toronto CAN		Wang,Richard	2240		twic870.pgn	A48
Longo,Tyler	0	2011.07.10	D27	Pinnacle 48th COCC		2011.07.09			97	0-1	2	Toronto CAN		Olden-Cooligan,Ben	0		twic870.pgn	D27
Humphreys,M	2111	2011.07.10	B12	Pinnacle 48th COCC		2011.07.09			53	1/2-1/2	2	Toronto CAN		Benjamin,Joe	2553		twic870.pgn	B12
Ang,Alan	0	2011.07.10	A16	Pinnacle 48th COCC		2011.07.09			58	1-0	2	Toronto CAN		Cummings,D	2350		twic870.pgn	A16
Kalaydina,R	1842	2011.07.10	D45	Pinnacle 48th COCC		2011.07.09			113	0-1	2	Toronto CAN		Drkulec,Vlado	2002		twic870.pgn	D45
Pieri,E	1734	2011.07.10	B15	Pinnacle 48th COCC		2011.07.09			62	1-0	2	Toronto CAN		Preotu,Razvan	1974		twic870.pgn	B15
Bzikot,Robert	1882	2011.07.10	A88	Pinnacle 48th COCC		2011.07.09			52	1-0	2	Toronto CAN		Zenyuk,I	2222		twic870.pgn	A88
Ghaem Maghami,E	2588	2011.07.05	A05	Asian Zonal 3.1 Men		2011.07.05			54	0-1	1	Sharjah UAE		Al Hadarani,H	2280		twic870.pgn	A05
Ali,L	2278	2011.07.05	E33	Asian Zonal 3.1 Men		2011.07.05			56	1-0	1	Sharjah UAE		Al Sayed,Mohamad	2498		twic870.pgn	E33
Salem,AR	2493	2011.07.05	B68	Asian Zonal 3.1 Men		2011.07.05			92	1/2-1/2	1	Sharjah UAE		Khouri,I	2212		twic870.pgn	B68
Ayyad,H	2187	2011.07.05	C83	Asian Zonal 3.1 Men		2011.07.05			58	1-0	1	Sharjah UAE		Darini,P	2462		twic870.pgn	C83
Alavi,S	2436	2011.07.05	D41	Asian Zonal 3.1 Men		2011.07.05			85	0-1	1	Sharjah UAE		Shobaita,T	0		twic870.pgn	D41
El Jawich,A	2125	2011.07.05	E70	Asian Zonal 3.1 Men		2011.07.05			62	1-0	1	Sharjah UAE		Nezad,H	2423		twic870.pgn	E70
Khader,Sam	2402	2011.07.05	B30	Asian Zonal 3.1 Men		2011.07.05			21	0-1	1	Sharjah UAE		Al Rafai,Abdulqader	0		twic870.pgn	B30
Nasser,Bader	0	2011.07.05	D44	Asian Zonal 3.1 Men		2011.07.05			50	1-0	1	Sharjah UAE		Omar,Noa	2296		twic870.pgn	D44
Nezad,H	2423	2011.07.06	C50	Asian Zonal 3.1 Men		2011.07.05			63	1-0	2	Sharjah UAE		Ghaem Maghami,E	2588		twic870.pgn	C50
Al Sayed,Mohamad	2498	2011.07.06	E68	Asian Zonal 3.1 Men		2011.07.05			143	0-1	2	Sharjah UAE		Alavi,S	2436		twic870.pgn	E68
Darini,P	2462	2011.07.06	D87	Asian Zonal 3.1 Men		2011.07.05			87	1/2-1/2	2	Sharjah UAE		Khader,Sam	2402		twic870.pgn	D87
Omar,Noa	2296	2011.07.06	D30	Asian Zonal 3.1 Men		2011.07.05			56	1-0	2	Sharjah UAE		Salem,AR	2493		twic870.pgn	D30
Khouri,I	2212	2011.07.06	E12	Asian Zonal 3.1 Men		2011.07.05			66	0-1	2	Sharjah UAE		Ali,L	2278		twic870.pgn	E12
Al Hadarani,H	2280	2011.07.06	B63	Asian Zonal 3.1 Men		2011.07.05			90	1/2-1/2	2	Sharjah UAE		El Jawich,A	2125		twic870.pgn	B63
Al Rafai,Abdulqader	0	2011.07.06	B01	Asian Zonal 3.1 Men		2011.07.05			101	0-1	2	Sharjah UAE		Ayyad,H	2187		twic870.pgn	B00
Shobaita,T	0	2011.07.06	D45	Asian Zonal 3.1 Men		2011.07.05			71	0-1	2	Sharjah UAE		Nasser,Bader	0		twic870.pgn	D45
Ghaem Maghami,E	2588	2011.07.07	E36	Asian Zonal 3.1 Men		2011.07.05			60	1/2-1/2	3	Sharjah UAE		Al Sayed,Mohamad	2498		twic870.pgn	E36
Salem,AR	2493	2011.07.07	C91	Asian Zonal 3.1 Men		2011.07.05			46	1/2-1/2	3	Sharjah UAE		Darini,P	2462		twic870.pgn	C91
Khader,Sam	2402	2011.07.07	C17	Asian Zonal 3.1 Men		2011.07.05			69	0-1	3	Sharjah UAE		Khouri,I	2212		twic870.pgn	C17
Alavi,S	2436	2011.07.07	D41	Asian Zonal 3.1 Men		2011.07.05			66	1/2-1/2	3	Sharjah UAE		Omar,Noa	2296		twic870.pgn	D41
Shobaita,T	0	2011.07.07	D46	Asian Zonal 3.1 Men		2011.07.05			106	1-0	3	Sharjah UAE		Nezad,H	2423		twic870.pgn	D46
El Jawich,A	2125	2011.07.07	B94	Asian Zonal 3.1 Men		2011.07.05			77	0-1	3	Sharjah UAE		Al Rafai,Abdulqader	0		twic870.pgn	B94
Ayyad,H	2187	2011.07.07	A05	Asian Zonal 3.1 Men		2011.07.05			123	0-1	3	Sharjah UAE		Al Hadarani,H	2280		twic870.pgn	A05
Ali,L	2278	2011.07.07	E41	Asian Zonal 3.1 Men		2011.07.05			50	0-1	3	Sharjah UAE		Nasser,Bader	0		twic870.pgn	E41
Al Sayed,Mohamad	2498	2011.07.08	D43	Asian Zonal 3.1 Men		2011.07.05			88	0-1	4	Sharjah UAE		Khader,Sam	2402		twic870.pgn	D43
Darini,P	2462	2011.07.08	D11	Asian Zonal 3.1 Men		2011.07.05			68	1/2-1/2	4	Sharjah UAE		Ghaem Maghami,E	2588		twic870.pgn	D11
Nezad,H	2423	2011.07.08	D31	Asian Zonal 3.1 Men		2011.07.05			79	1-0	4	Sharjah UAE		Salem,AR	2493		twic870.pgn	D31
Khouri,I	2212	2011.07.08	E35	Asian Zonal 3.1 Men		2011.07.05			70	1-0	4	Sharjah UAE		Alavi,S	2436		twic870.pgn	E35
Omar,Noa	2296	2011.07.08	B43	Asian Zonal 3.1 Men		2011.07.05			131	0-1	4	Sharjah UAE		El Jawich,A	2125		twic870.pgn	B43
Al Rafai,Abdulqader	0	2011.07.08	D11	Asian Zonal 3.1 Men		2011.07.05			183	1/2-1/2	4	Sharjah UAE		Ali,L	2278		twic870.pgn	D11
Ayyad,H	2187	2011.07.08	A55	Asian Zonal 3.1 Men		2011.07.05			99	0-1	4	Sharjah UAE		Shobaita,T	0		twic870.pgn	A55
Nasser,Bader	0	2011.07.08	D10	Asian Zonal 3.1 Men		2011.07.05			40	1-0	4	Sharjah UAE		Al Hadarani,H	2280		twic870.pgn	D10
Salem,AR	2493	2011.07.09	D34	Asian Zonal 3.1 Men		2011.07.05			76	1/2-1/2	5	Sharjah UAE		Al Sayed,Mohamad	2498		twic870.pgn	D34
Ghaem Maghami,E	2588	2011.07.09	E11	Asian Zonal 3.1 Men		2011.07.05			71	0-1	5	Sharjah UAE		Omar,Noa	2296		twic870.pgn	E11
Alavi,S	2436	2011.07.09	D35	Asian Zonal 3.1 Men		2011.07.05			62	1-0	5	Sharjah UAE		Darini,P	2462		twic870.pgn	D35
Khader,Sam	2402	2011.07.09	D09	Asian Zonal 3.1 Men		2011.07.05			54	1/2-1/2	5	Sharjah UAE		Nezad,H	2423		twic870.pgn	D09
Ali,L	2278	2011.07.09	B30	Asian Zonal 3.1 Men		2011.07.05			63	0-1	5	Sharjah UAE		Ayyad,H	2187		twic870.pgn	B30
Al Hadarani,H	2280	2011.07.09	C17	Asian Zonal 3.1 Men		2011.07.05			59	0-1	5	Sharjah UAE		Khouri,I	2212		twic870.pgn	C17
Shobaita,T	0	2011.07.09	B98	Asian Zonal 3.1 Men		2011.07.05			51	0-1	5	Sharjah UAE		Al Rafai,Abdulqader	0		twic870.pgn	B98
El Jawich,A	2125	2011.07.09	E92	Asian Zonal 3.1 Men		2011.07.05			75	0-1	5	Sharjah UAE		Nasser,Bader	0		twic870.pgn	E92
Salem,AR	2493	2011.07.09	A27	Asian Zonal 3.1 Men		2011.07.05			156	1-0	6	Sharjah UAE		Ghaem Maghami,E	2588		twic870.pgn	A27
Al Sayed,Mohamad	2498	2011.07.09	B94	Asian Zonal 3.1 Men		2011.07.05			94	1-0	6	Sharjah UAE		Darini,P	2462		twic870.pgn	B94
Omar,Noa	2296	2011.07.09	D31	Asian Zonal 3.1 Men		2011.07.05			108	1-0	6	Sharjah UAE		Khader,Sam	2402		twic870.pgn	D31
Al Hadarani,H	2280	2011.07.09	A53	Asian Zonal 3.1 Men		2011.07.05			70	1-0	6	Sharjah UAE		Alavi,S	2436		twic870.pgn	A53
Nezad,H	2423	2011.07.09	D31	Asian Zonal 3.1 Men		2011.07.05			73	1/2-1/2	6	Sharjah UAE		Ali,L	2278		twic870.pgn	D31
Ayyad,H	2187	2011.07.09	C28	Asian Zonal 3.1 Men		2011.07.05			84	1/2-1/2	6	Sharjah UAE		El Jawich,A	2125		twic870.pgn	C24
Khouri,I	2212	2011.07.09	E15	Asian Zonal 3.1 Men		2011.07.05			54	1/2-1/2	6	Sharjah UAE		Shobaita,T	0		twic870.pgn	E15
Al Rafai,Abdulqader	0	2011.07.09	D10	Asian Zonal 3.1 Men		2011.07.05			69	0-1	6	Sharjah UAE		Nasser,Bader	0		twic870.pgn	D10
Ghaem Maghami,E	2588	2011.07.10	E12	Asian Zonal 3.1 Men		2011.07.05			142	1-0	7	Sharjah UAE		Khader,Sam	2402		twic870.pgn	E12
Darini,P	2462	2011.07.10	D80	Asian Zonal 3.1 Men		2011.07.05			106	1/2-1/2	7	Sharjah UAE		Nezad,H	2423		twic870.pgn	D80
El Jawich,A	2125	2011.07.10	E92	Asian Zonal 3.1 Men		2011.07.05			109	1/2-1/2	7	Sharjah UAE		Al Sayed,Mohamad	2498		twic870.pgn	E92
