Causevic,Miro	1789	2011.01.30	C44	16th HIT Open		2011.01.28			70	1/2-1/2	5	Nova Gorica SLO		Feltrin,Kris	1669		twic848.pgn	C44
Ramadani,S	1635	2011.01.30	B86	16th HIT Open		2011.01.28			99	0-1	5	Nova Gorica SLO		Blaskovic,Aldo	0		twic848.pgn	B86
Markus,Rob	2617	2011.01.30	B31	16th HIT Open		2011.01.28			22	1/2-1/2	5	Nova Gorica SLO		Kovacevic,A	2604		twic848.pgn	B31
Kosir,F	2055	2011.01.30	A10	16th HIT Open		2011.01.28			56	1-0	5	Nova Gorica SLO		Milenkovic,Ml	2396		twic848.pgn	A10
Srebrnic,M	2362	2011.01.30	A02	16th HIT Open		2011.01.28			135	0-1	5	Nova Gorica SLO		Capaliku,A	2117		twic848.pgn	A02
Suc,T	2042	2011.01.30	A41	16th HIT Open		2011.01.28			154	1/2-1/2	5	Nova Gorica SLO		Gombac,Jan	2280		twic848.pgn	A41
Gantar,J	2155	2011.01.30	A47	16th HIT Open		2011.01.28			73	0-1	5	Nova Gorica SLO		Milazzo,M	2081		twic848.pgn	A47
Muzzolini,C	1802	2011.01.30	C55	16th HIT Open		2011.01.28			85	0-1	5	Nova Gorica SLO		Markoja,S	1940		twic848.pgn	C55
Debevec,B	2131	2011.01.30	D85	16th HIT Open		2011.01.28			81	0-1	5	Nova Gorica SLO		Ivanovic,An	1921		twic848.pgn	D85
Brank,Bine	1876	2011.01.30	A12	16th HIT Open		2011.01.28			54	1/2-1/2	5	Nova Gorica SLO		Karamehmedovic,Fahrudin	0		twic848.pgn	A12
Cokan,M	1842	2011.01.30	C56	16th HIT Open		2011.01.28			64	1-0	5	Nova Gorica SLO		Skrinjar,M	2042		twic848.pgn	C56
Desogus,Gianluigi	1802	2011.01.30	D15	16th HIT Open		2011.01.28			22	1/2-1/2	5	Nova Gorica SLO		Bizjak,Radovan	0		twic848.pgn	D15
Petrovic,Mark	1982	2011.01.30	D19	16th HIT Open		2011.01.28			87	0-1	5	Nova Gorica SLO		Leonardi,Caterina	1730		twic848.pgn	D19
Muhic,S	1959	2011.01.30	A37	16th HIT Open		2011.01.28			81	0-1	5	Nova Gorica SLO		Menon,Michele	1774		twic848.pgn	A37
Gratton,D	1710	2011.01.30	B90	16th HIT Open		2011.01.28			30	1-0	5	Nova Gorica SLO		Matijevic,Filip	1885		twic848.pgn	B90
Nardin,F	1931	2011.01.30	C08	16th HIT Open		2011.01.28			37	1/2-1/2	5	Nova Gorica SLO		Bratkovic,Jakob	1672		twic848.pgn	C08
Brzac,M	1888	2011.01.30	C01	16th HIT Open		2011.01.28			67	1/2-1/2	5	Nova Gorica SLO		Pecchiari,Alberto	1621		twic848.pgn	C01
Tiselj,Peter	1601	2011.01.30	C42	16th HIT Open		2011.01.28			22	1-0	5	Nova Gorica SLO		Belardinelli,F	1881		twic848.pgn	C42
Unuk,Laura	1735	2011.01.30	A45	16th HIT Open		2011.01.28			26	1/2-1/2	5	Nova Gorica SLO		Pavlic,Darko	0		twic848.pgn	A45
Cortese,Lina	0	2011.01.30	C10	16th HIT Open		2011.01.28			128	1-0	5	Nova Gorica SLO		Bratkovic,Sham	1706		twic848.pgn	C10
Portelli,S	1822	2011.01.30	C53	16th HIT Open		2011.01.28			63	0-1	5	Nova Gorica SLO		Laco,Igor	0		twic848.pgn	C53
Mikuz,Slavko	0	2011.01.30	E10	16th HIT Open		2011.01.28			17	1/2-1/2	5	Nova Gorica SLO		Peranovic,Zdravko	0		twic848.pgn	E10
Muradore,Aldo	1582	2011.01.30	D31	16th HIT Open		2011.01.28			70	1/2-1/2	5	Nova Gorica SLO		Savli,Marko	1657		twic848.pgn	D31
Jarc,Jakob	1635	2011.01.30	B01	16th HIT Open		2011.01.28			98	1-0	5	Nova Gorica SLO		Okanovic,Vehidin	0		twic848.pgn	B01
Solak,D	2581	2011.01.30	D10	16th HIT Open		2011.01.28			85	0-1	5	Nova Gorica SLO		Doric,D	2464		twic848.pgn	D10
Skoberne,J	2536	2011.01.30	C45	16th HIT Open		2011.01.28			26	1/2-1/2	5	Nova Gorica SLO		Tratar,M	2482		twic848.pgn	C45
Visintin,R	2024	2011.01.30	A02	16th HIT Open		2011.01.28			152	1-0	5	Nova Gorica SLO		Srebrnic,V	2218		twic848.pgn	A02
Skok,J	2029	2011.01.30	A09	16th HIT Open		2011.01.28			96	1-0	5	Nova Gorica SLO		Novak,Ks	2127		twic848.pgn	A15
Laco,G	2137	2011.01.30	A80	16th HIT Open		2011.01.28			97	0-1	5	Nova Gorica SLO		Fantini,M	1963		twic848.pgn	A80
Picco,R	2045	2011.01.30	D20	16th HIT Open		2011.01.28			108	1/2-1/2	5	Nova Gorica SLO		Franca,Veronika	1808		twic848.pgn	D20
Ivsek,Cveto	1812	2011.01.30	D00	16th HIT Open		2011.01.28			99	0-1	5	Nova Gorica SLO		Japelj,Damjan	1788		twic848.pgn	D00
Koscak,Jan	1645	2011.01.30	C44	16th HIT Open		2011.01.28			88	1/2-1/2	5	Nova Gorica SLO		Zamar Kodelja,Jurij	1644		twic848.pgn	C44
Petrovcic,Cvetko	0	2011.01.30	C52	16th HIT Open		2011.01.28			54	1-0	5	Nova Gorica SLO		Savoia,S	0		twic848.pgn	C52
Veliscek,Iza	1589	2011.01.30	A48	16th HIT Open		2011.01.28			116	1-0	5	Nova Gorica SLO		Piatto,Michele	0		twic848.pgn	A48
Sumets,A	2619	2011.01.30	C11	16th HIT Open		2011.01.28			32	1/2-1/2	5	Nova Gorica SLO		Simonian,H	2475		twic848.pgn	C11
Golubovic,B	2416	2011.01.30	C41	16th HIT Open		2011.01.28			50	1-0	5	Nova Gorica SLO		Vovk,Y	2539		twic848.pgn	C41
Dvirnyy,D	2480	2011.01.30	B43	16th HIT Open		2011.01.28			60	1/2-1/2	5	Nova Gorica SLO		Mestek,I	2146		twic848.pgn	B40
Mestrovic,Z	2399	2011.01.30	B00	16th HIT Open		2011.01.28			69	1/2-1/2	5	Nova Gorica SLO		Kersic,M	2137		twic848.pgn	B00
Kolaric,S	2049	2011.01.30	B42	16th HIT Open		2011.01.28			117	0-1	5	Nova Gorica SLO		Kolar,Sr	2157		twic848.pgn	B42
Pagnutti,L	2080	2011.01.30	C50	16th HIT Open		2011.01.28			78	1-0	5	Nova Gorica SLO		Markoja,B	1892		twic848.pgn	C50
Samblic,S	2028	2011.01.30	B19	16th HIT Open		2011.01.28			81	1/2-1/2	5	Nova Gorica SLO		Vidic,Teja	1766		twic848.pgn	B19
Vodopivec,V	2009	2011.01.30	B20	16th HIT Open		2011.01.28			62	1-0	5	Nova Gorica SLO		Mihelj,Edvard	1804		twic848.pgn	B20
Pavlic,Petra	1528	2011.01.30	A84	16th HIT Open		2011.01.28			59	0-1	5	Nova Gorica SLO		Stolfa,R	1844		twic848.pgn	A84
Vovk,Y	2539	2011.01.31	D16	16th HIT Open		2011.01.28			29	1/2-1/2	6	Nova Gorica SLO		Sumets,A	2619		twic848.pgn	D16
Simonian,H	2475	2011.01.31	D12	16th HIT Open		2011.01.28			72	1-0	6	Nova Gorica SLO		Markus,Rob	2617		twic848.pgn	D12
Cepon,D	2202	2011.01.31	C41	16th HIT Open		2011.01.28			96	1-0	6	Nova Gorica SLO		Dvirnyy,D	2480		twic848.pgn	C41
Leonardi,Caterina	1730	2011.01.31	B06	16th HIT Open		2011.01.28			20	1-0	6	Nova Gorica SLO		Pagnutti,L	2080		twic848.pgn	B06
Japelj,Damjan	1788	2011.01.31	C42	16th HIT Open		2011.01.28			36	1/2-1/2	6	Nova Gorica SLO		Vodopivec,V	2009		twic848.pgn	C42
Milenkovic,Ml	2396	2011.01.31	B22	16th HIT Open		2011.01.28			58	1-0	6	Nova Gorica SLO		Skoberne,J	2536		twic848.pgn	B22
Tratar,M	2482	2011.01.31	C41	16th HIT Open		2011.01.28			53	0-1	6	Nova Gorica SLO		Kolaric,S	2049		twic848.pgn	C41
Novak,Ks	2127	2011.01.31	D01	16th HIT Open		2011.01.28			110	1-0	6	Nova Gorica SLO		Mestrovic,Z	2399		twic848.pgn	D01
Srebrnic,V	2218	2011.01.31	B27	16th HIT Open		2011.01.28			61	0-1	6	Nova Gorica SLO		Muzzolini,C	1802		twic848.pgn	B27
Kolar,Sr	2157	2011.01.31	A15	16th HIT Open		2011.01.28			59	0-1	6	Nova Gorica SLO		Suc,T	2042		twic848.pgn	A15
Matijevic,Filip	1885	2011.01.31	A16	16th HIT Open		2011.01.28			76	1-0	6	Nova Gorica SLO		Laco,G	2137		twic848.pgn	A16
Pirs,M2	2090	2011.01.31	A25	16th HIT Open		2011.01.28			96	1-0	6	Nova Gorica SLO		Petrovic,Mark	1982		twic848.pgn	A25
Markoja,B	1892	2011.01.31	B35	16th HIT Open		2011.01.28			95	1/2-1/2	6	Nova Gorica SLO		Kosir,F	2055		twic848.pgn	B35
Vrhovnik,D	2048	2011.01.31	B50	16th HIT Open		2011.01.28			117	0-1	6	Nova Gorica SLO		Muhic,S	1959		twic848.pgn	B50
Zamar Kodelja,Jurij	1644	2011.01.31	A15	16th HIT Open		2011.01.28			86	1-0	6	Nova Gorica SLO		Desogus,Gianluigi	1802		twic848.pgn	A15
Bratkovic,Jakob	1672	2011.01.31	E12	16th HIT Open		2011.01.28			72	1/2-1/2	6	Nova Gorica SLO		Koscak,Jan	1645		twic848.pgn	E12
Ivanovic,An	1921	2011.01.31	A46	16th HIT Open		2011.01.28			93	0-1	6	Nova Gorica SLO		Portelli,S	1822		twic848.pgn	A46
Kralj,S	1892	2011.01.31	E92	16th HIT Open		2011.01.28			64	1/2-1/2	6	Nova Gorica SLO		Unuk,Laura	1735		twic848.pgn	E92
Grosar,G	1876	2011.01.31	C78	16th HIT Open		2011.01.28			78	1-0	6	Nova Gorica SLO		Gratton,D	1710		twic848.pgn	C78
Peranovic,Zdravko	0	2011.01.31	A45	16th HIT Open		2011.01.28			51	0-1	6	Nova Gorica SLO		Pavlic,Darko	0		twic848.pgn	A45
Okanovic,Vehidin	0	2011.01.31	C34	16th HIT Open		2011.01.28			123	1-0	6	Nova Gorica SLO		Tiselj,Peter	1601		twic848.pgn	C34
Sambo,P	1702	2011.01.31	B18	16th HIT Open		2011.01.28			90	1-0	6	Nova Gorica SLO		Ramadani,S	1635		twic848.pgn	B18
Kovacevic,A	2604	2011.01.31	A45	16th HIT Open		2011.01.28			78	1/2-1/2	6	Nova Gorica SLO		Solak,D	2581		twic848.pgn	A45
Doric,D	2464	2011.01.31	B47	16th HIT Open		2011.01.28			108	1/2-1/2	6	Nova Gorica SLO		Gantar,J	2155		twic848.pgn	B47
Mestek,I	2146	2011.01.31	A10	16th HIT Open		2011.01.28			69	1/2-1/2	6	Nova Gorica SLO		Golubovic,B	2416		twic848.pgn	A10
Kersic,M	2137	2011.01.31	B32	16th HIT Open		2011.01.28			60	1-0	6	Nova Gorica SLO		Srebrnic,M	2362		twic848.pgn	B32
Gombac,Jan	2280	2011.01.31	A42	16th HIT Open		2011.01.28			47	0-1	6	Nova Gorica SLO		Skrinjar,M	2042		twic848.pgn	A42
Ivsek,Cveto	1812	2011.01.31	C00	16th HIT Open		2011.01.28			82	1-0	6	Nova Gorica SLO		Ceschia,I	2242		twic848.pgn	C00
Mihelj,Edvard	1804	2011.01.31	C61	16th HIT Open		2011.01.28			117	1/2-1/2	6	Nova Gorica SLO		Debevec,B	2131		twic848.pgn	C61
Capaliku,A	2117	2011.01.31	C70	16th HIT Open		2011.01.28			86	1/2-1/2	6	Nova Gorica SLO		Visintin,R	2024		twic848.pgn	C70
Milazzo,M	2081	2011.01.31	A87	16th HIT Open		2011.01.28			70	0-1	6	Nova Gorica SLO		Bizjak,Radovan	0		twic848.pgn	A87
Karamehmedovic,Fahrudin	0	2011.01.31	B32	16th HIT Open		2011.01.28			21	1/2-1/2	6	Nova Gorica SLO		Markoja,S	1940		twic848.pgn	B32
Belardinelli,F	1881	2011.01.31	B20	16th HIT Open		2011.01.28			39	0-1	6	Nova Gorica SLO		Picco,R	2045		twic848.pgn	B20
Skok,J	2029	2011.01.31	B17	16th HIT Open		2011.01.28			72	1/2-1/2	6	Nova Gorica SLO		Topic,Je	1937		twic848.pgn	B17
Bratkovic,Sham	1706	2011.01.31	C55	16th HIT Open		2011.01.28			108	1-0	6	Nova Gorica SLO		Samblic,S	2028		twic848.pgn	C55
Franca,Veronika	1808	2011.01.31	A45	16th HIT Open		2011.01.28			107	1-0	6	Nova Gorica SLO		Nardin,F	1931		twic848.pgn	A45
Vidic,Teja	1766	2011.01.31	C78	16th HIT Open		2011.01.28			44	1/2-1/2	6	Nova Gorica SLO		Brank,Bine	1876		twic848.pgn	C78
Fantini,M	1963	2011.01.31	C02	16th HIT Open		2011.01.28			107	0-1	6	Nova Gorica SLO		Mikolic,Martin	1797		twic848.pgn	C02
Menon,Michele	1774	2011.01.31	A10	16th HIT Open		2011.01.28			87	1/2-1/2	6	Nova Gorica SLO		Brzac,M	1888		twic848.pgn	A10
Savoia,S	0	2011.01.31	A40	16th HIT Open		2011.01.28			58	1-0	6	Nova Gorica SLO		Pavlic,Petra	1528		twic848.pgn	A40
Pecchiari,Alberto	1621	2011.01.31	C50	16th HIT Open		2011.01.28			60	1-0	6	Nova Gorica SLO		Cokan,M	1842		twic848.pgn	C50
Cortese,Lina	0	2011.01.31	C00	16th HIT Open		2011.01.28			56	1/2-1/2	6	Nova Gorica SLO		Causevic,Miro	1789		twic848.pgn	C00
Piatto,Michele	0	2011.01.31	C46	16th HIT Open		2011.01.28			116	1-0	6	Nova Gorica SLO		Mikuz,Slavko	0		twic848.pgn	C46
Stolfa,R	1844	2011.01.31	C61	16th HIT Open		2011.01.28			136	1/2-1/2	6	Nova Gorica SLO		Petrovcic,Cvetko	0		twic848.pgn	C50
Savli,Marko	1657	2011.01.31	C01	16th HIT Open		2011.01.28			106	1-0	6	Nova Gorica SLO		Menon,C	1770		twic848.pgn	C01
Feltrin,Kris	1669	2011.01.31	E24	16th HIT Open		2011.01.28			35	1/2-1/2	6	Nova Gorica SLO		Muradore,Aldo	1582		twic848.pgn	E24
Laco,Igor	0	2011.01.31	D10	16th HIT Open		2011.01.28			45	0-1	6	Nova Gorica SLO		Jarc,Jakob	1635		twic848.pgn	D10
Blaskovic,Aldo	0	2011.01.31	C50	16th HIT Open		2011.01.28			115	0-1	6	Nova Gorica SLO		Veliscek,Iza	1589		twic848.pgn	C50
Golubovic,B	2416	2011.02.01	A32	16th HIT Open		2011.01.28			26	1/2-1/2	7	Nova Gorica SLO		Vrhovnik,D	2048		twic848.pgn	A32
Kosir,F	2055	2011.02.01	B78	16th HIT Open		2011.01.28			54	1-0	7	Nova Gorica SLO		Belardinelli,F	1881		twic848.pgn	B78
Gratton,D	1710	2011.02.01	A04	16th HIT Open		2011.01.28			39	1/2-1/2	7	Nova Gorica SLO		Karamehmedovic,Fahrudin	0		twic848.pgn	A34
Markoja,S	1940	2011.02.01	C49	16th HIT Open		2011.01.28			55	1/2-1/2	7	Nova Gorica SLO		Kralj,S	1892		twic848.pgn	C49
Ramadani,S	1635	2011.02.01	A85	16th HIT Open		2011.01.28			69	0-1	7	Nova Gorica SLO		Stolfa,R	1844		twic848.pgn	A85
Blaskovic,Aldo	0	2011.02.01	E30	16th HIT Open		2011.01.28			22	1-0	7	Nova Gorica SLO		Savli,Marko	1657		twic848.pgn	E30
Skoberne,J	2536	2011.02.01	B09	16th HIT Open		2011.01.28			105	0-1	7	Nova Gorica SLO		Kovacevic,A	2604		twic848.pgn	B09
Solak,D	2581	2011.02.01	D10	16th HIT Open		2011.01.28			27	1/2-1/2	7	Nova Gorica SLO		Tratar,M	2482		twic848.pgn	D10
Sumets,A	2619	2011.02.01	C11	16th HIT Open		2011.01.28			105	0-1	7	Nova Gorica SLO		Mestrovic,Z	2399		twic848.pgn	C11
Dvirnyy,D	2480	2011.02.01	B23	16th HIT Open		2011.01.28			60	1/2-1/2	7	Nova Gorica SLO		Srebrnic,V	2218		twic848.pgn	B23
Srebrnic,M	2362	2011.02.01	B23	16th HIT Open		2011.01.28			90	1-0	7	Nova Gorica SLO		Simonian,H	2475		twic848.pgn	B23
Laco,G	2137	2011.02.01	A81	16th HIT Open		2011.01.28			66	1-0	7	Nova Gorica SLO		Doric,D	2464		twic848.pgn	A81
Kolaric,S	2049	2011.02.01	B40	16th HIT Open		2011.01.28			112	1-0	7	Nova Gorica SLO		Gombac,Jan	2280		twic848.pgn	B40
Ceschia,I	2242	2011.02.01	A05	16th HIT Open		2011.01.28			67	1/2-1/2	7	Nova Gorica SLO		Mestek,I	2146		twic848.pgn	A05
Samblic,S	2028	2011.02.01	B10	16th HIT Open		2011.01.28			108	1-0	7	Nova Gorica SLO		Cepon,D	2202		twic848.pgn	B10
Desogus,Gianluigi	1802	2011.02.01	D15	16th HIT Open		2011.01.28			41	1/2-1/2	7	Nova Gorica SLO		Milazzo,M	2081		twic848.pgn	D15
Topic,Je	1937	2011.02.01	B91	16th HIT Open		2011.01.28			56	1/2-1/2	7	Nova Gorica SLO		Pirs,M2	2090		twic848.pgn	B91
Pagnutti,L	2080	2011.02.01	C45	16th HIT Open		2011.01.28			94	1-0	7	Nova Gorica SLO		Matijevic,Filip	1885		twic848.pgn	C45
Suc,T	2042	2011.02.01	B07	16th HIT Open		2011.01.28			39	0-1	7	Nova Gorica SLO		Vidic,Teja	1766		twic848.pgn	B07
Visintin,R	2024	2011.02.01	B03	16th HIT Open		2011.01.28			81	0-1	7	Nova Gorica SLO		Bratkovic,Jakob	1672		twic848.pgn	B03
Pavlic,Petra	1528	2011.02.01	A80	16th HIT Open		2011.01.28			47	1-0	7	Nova Gorica SLO		Koscak,Jan	1645		twic848.pgn	A80
Vodopivec,V	2009	2011.02.01	B09	16th HIT Open		2011.01.28			43	0-1	7	Nova Gorica SLO		Bratkovic,Sham	1706		twic848.pgn	B09
Bizjak,Radovan	0	2011.02.01	C02	16th HIT Open		2011.01.28			80	1-0	7	Nova Gorica SLO		Zamar Kodelja,Jurij	1644		twic848.pgn	C02
Brzac,M	1888	2011.02.01	D37	16th HIT Open		2011.01.28			142	1-0	7	Nova Gorica SLO		Peranovic,Zdravko	0		twic848.pgn	D37
Unuk,Laura	1735	2011.02.01	E92	16th HIT Open		2011.01.28			64	1/2-1/2	7	Nova Gorica SLO		Franca,Veronika	1808		twic848.pgn	E92
Mikuz,Slavko	0	2011.02.01	C46	16th HIT Open		2011.01.28			142	1-0	7	Nova Gorica SLO		Grosar,G	1876		twic848.pgn	C47
Portelli,S	1822	2011.02.01	C88	16th HIT Open		2011.01.28			44	1-0	7	Nova Gorica SLO		Pecchiari,Alberto	1621		twic848.pgn	C88
Mikolic,Martin	1797	2011.02.01	A22	16th HIT Open		2011.01.28			117	0-1	7	Nova Gorica SLO		Cortese,Lina	0		twic848.pgn	A22
Causevic,Miro	1789	2011.02.01	B06	16th HIT Open		2011.01.28			67	0-1	7	Nova Gorica SLO		Laco,Igor	0		twic848.pgn	B06
Sambo,P	1702	2011.02.01	A46	16th HIT Open		2011.01.28			103	1/2-1/2	7	Nova Gorica SLO		Piatto,Michele	0		twic848.pgn	A46
Markus,Rob	2617	2011.02.01	E11	16th HIT Open		2011.01.28			148	1/2-1/2	7	Nova Gorica SLO		Vovk,Y	2539		twic848.pgn	E11
Petrovic,Mark	1982	2011.02.01	A16	16th HIT Open		2011.01.28			96	1-0	7	Nova Gorica SLO		Milenkovic,Ml	2396		twic848.pgn	A16
Nardin,F	1931	2011.02.01	C13	16th HIT Open		2011.01.28			100	1-0	7	Nova Gorica SLO		Kersic,M	2137		twic848.pgn	C13
Muzzolini,C	1802	2011.02.01	A35	16th HIT Open		2011.01.28			124	1/2-1/2	7	Nova Gorica SLO		Novak,Ks	2127		twic848.pgn	A35
Markoja,B	1892	2011.02.01	B20	16th HIT Open		2011.01.28			59	0-1	7	Nova Gorica SLO		Mihelj,Edvard	1804		twic848.pgn	B20
Debevec,B	2131	2011.02.01	A43	16th HIT Open		2011.01.28			97	1/2-1/2	7	Nova Gorica SLO		Capaliku,A	2117		twic848.pgn	A43
Skrinjar,M	2042	2011.02.01	A45	16th HIT Open		2011.01.28			39	0-1	7	Nova Gorica SLO		Fantini,M	1963		twic848.pgn	D00
Brank,Bine	1876	2011.02.01	C64	16th HIT Open		2011.01.28			96	0-1	7.25	Nova Gorica SLO		Skok,J	2029		twic848.pgn	C64
Cokan,M	1842	2011.02.01	E00	16th HIT Open		2011.01.28			95	0-1	7	Nova Gorica SLO		Ivsek,Cveto	1812		twic848.pgn	E00
Muhic,S	1959	2011.02.01	D13	16th HIT Open		2011.01.28			98	1/2-1/2	7	Nova Gorica SLO		Ivanovic,An	1921		twic848.pgn	D13
Picco,R	2045	2011.02.01	A39	16th HIT Open		2011.01.28			116	1/2-1/2	7	Nova Gorica SLO		Menon,Michele	1774		twic848.pgn	A39
Tiselj,Peter	1601	2011.02.01	D02	16th HIT Open		2011.01.28			68	1-0	7.36	Nova Gorica SLO		Japelj,Damjan	1788		twic848.pgn	D02
Menon,C	1770	2011.02.01	B20	16th HIT Open		2011.01.28			88	1-0	7	Nova Gorica SLO		Savoia,S	0		twic848.pgn	B20
Pavlic,Darko	0	2011.02.01	A44	16th HIT Open		2011.01.28			92	1-0	7	Nova Gorica SLO		Leonardi,Caterina	1730		twic848.pgn	A44
Petrovcic,Cvetko	0	2011.02.01	C40	16th HIT Open		2011.01.28			61	0-1	7	Nova Gorica SLO		Feltrin,Kris	1669		twic848.pgn	C40
Muradore,Aldo	1582	2011.02.01	B20	16th HIT Open		2011.01.28			114	1-0	7	Nova Gorica SLO		Okanovic,Vehidin	0		twic848.pgn	B20
Gantar,J	2155	2011.02.01	B02	16th HIT Open		2011.01.28			100	1-0	7	Nova Gorica SLO		Kolar,Sr	2157		twic848.pgn	B02
Kolar,Sr	2157	2011.02.02	A62	16th HIT Open		2011.01.28			110	1-0	8	Nova Gorica SLO		Doric,D	2464		twic848.pgn	A62
Kersic,M	2137	2011.02.02	A07	16th HIT Open		2011.01.28			88	1-0	8	Nova Gorica SLO		Golubovic,B	2416		twic848.pgn	A05
Mestrovic,Z	2399	2011.02.02	B00	16th HIT Open		2011.01.28			116	1/2-1/2	8	Nova Gorica SLO		Markoja,B	1892		twic848.pgn	B00
Vrhovnik,D	2048	2011.02.02	B53	16th HIT Open		2011.01.28			32	1-0	8	Nova Gorica SLO		Ceschia,I	2242		twic848.pgn	B53
Belardinelli,F	1881	2011.02.02	C53	16th HIT Open		2011.01.28			92	1-0	8	Nova Gorica SLO		Cepon,D	2202		twic848.pgn	C53
Petrovic,Mark	1982	2011.02.02	E73	16th HIT Open		2011.01.28			90	1-0	8	Nova Gorica SLO		Laco,G	2137		twic848.pgn	E73
Matijevic,Filip	1885	2011.02.02	D91	16th HIT Open		2011.01.28			80	1-0	8.15	Nova Gorica SLO		Debevec,B	2131		twic848.pgn	D91
Koscak,Jan	1645	2011.02.02	A20	16th HIT Open		2011.01.28			74	1-0	8	Nova Gorica SLO		Suc,T	2042		twic848.pgn	A20
Capaliku,A	2117	2011.02.02	C53	16th HIT Open		2011.01.28			74	1-0	8	Nova Gorica SLO		Topic,Je	1937		twic848.pgn	C53
Pirs,M2	2090	2011.02.02	E00	16th HIT Open		2011.01.28			55	1/2-1/2	8	Nova Gorica SLO		Nardin,F	1931		twic848.pgn	A50
Zamar Kodelja,Jurij	1644	2011.02.02	E65	16th HIT Open		2011.01.28			52	1-0	8	Nova Gorica SLO		Vodopivec,V	2009		twic848.pgn	E65
Bratkovic,Jakob	1672	2011.02.02	B20	16th HIT Open		2011.01.28			57	1-0	8	Nova Gorica SLO		Picco,R	2045		twic848.pgn	B20
Fantini,M	1963	2011.02.02	C00	16th HIT Open		2011.01.28			98	0-1	8	Nova Gorica SLO		Causevic,Miro	1789		twic848.pgn	C00
Savoia,S	0	2011.02.02	B33	16th HIT Open		2011.01.28			118	1-0	8	Nova Gorica SLO		Mikolic,Martin	1797		twic848.pgn	B33
Brzac,M	1888	2011.02.02	C02	16th HIT Open		2011.01.28			65	0-1	8	Nova Gorica SLO		Tiselj,Peter	1601		twic848.pgn	C02
Bratkovic,Sham	1706	2011.02.02	C60	16th HIT Open		2011.01.28			55	1/2-1/2	8	Nova Gorica SLO		Mikuz,Slavko	0		twic848.pgn	C60
Stolfa,R	1844	2011.02.02	D02	16th HIT Open		2011.01.28			49	0-1	8	Nova Gorica SLO		Muradore,Aldo	1582		twic848.pgn	D02
Jarc,Jakob	1635	2011.02.02	A45	16th HIT Open		2011.01.28			81	0-1	8	Nova Gorica SLO		Blaskovic,Aldo	0		twic848.pgn	A46
Skoberne,J	2536	2011.02.02	D11	16th HIT Open		2011.01.28			105	1/2-1/2	8	Nova Gorica SLO		Markus,Rob	2617		twic848.pgn	D11
Solak,D	2581	2011.02.02	D10	16th HIT Open		2011.01.28			27	1/2-1/2	8	Nova Gorica SLO		Sumets,A	2619		twic848.pgn	D10
Vovk,Y	2539	2011.02.02	E92	16th HIT Open		2011.01.28			122	1/2-1/2	8	Nova Gorica SLO		Tratar,M	2482		twic848.pgn	E92
Kovacevic,A	2604	2011.02.02	E15	16th HIT Open		2011.01.28			48	1-0	8	Nova Gorica SLO		Milenkovic,Ml	2396		twic848.pgn	E15
Gombac,Jan	2280	2011.02.02	A41	16th HIT Open		2011.01.28			72	1-0	8	Nova Gorica SLO		Dvirnyy,D	2480		twic848.pgn	B07
Simonian,H	2475	2011.02.02	B23	16th HIT Open		2011.01.28			83	0-1	8	Nova Gorica SLO		Srebrnic,V	2218		twic848.pgn	B23
Mestek,I	2146	2011.02.02	B01	16th HIT Open		2011.01.28			102	1-0	8	Nova Gorica SLO		Srebrnic,M	2362		twic848.pgn	B01
Visintin,R	2024	2011.02.02	B03	16th HIT Open		2011.01.28			113	1/2-1/2	8	Nova Gorica SLO		Gantar,J	2155		twic848.pgn	B03
Novak,Ks	2127	2011.02.02	D20	16th HIT Open		2011.01.28			46	1/2-1/2	8	Nova Gorica SLO		Cokan,M	1842		twic848.pgn	D20
Milazzo,M	2081	2011.02.02	C97	16th HIT Open		2011.01.28			103	0-1	8	Nova Gorica SLO		Brank,Bine	1876		twic848.pgn	C97
Muzzolini,C	1802	2011.02.02	C24	16th HIT Open		2011.01.28			78	1-0	8	Nova Gorica SLO		Kolaric,S	2049		twic848.pgn	C24
Skrinjar,M	2042	2011.02.02	A20	16th HIT Open		2011.01.28			135	0-1	8	Nova Gorica SLO		Desogus,Gianluigi	1802		twic848.pgn	A20
Ivanovic,An	1921	2011.02.02	B84	16th HIT Open		2011.01.28			119	1/2-1/2	8	Nova Gorica SLO		Kosir,F	2055		twic848.pgn	B84
Karamehmedovic,Fahrudin	0	2011.02.02	B20	16th HIT Open		2011.01.28			67	1/2-1/2	8	Nova Gorica SLO		Mihelj,Edvard	1804		twic848.pgn	B20
Japelj,Damjan	1788	2011.02.02	A07	16th HIT Open		2011.01.28			94	1/2-1/2	8	Nova Gorica SLO		Samblic,S	2028		twic848.pgn	A07
Peranovic,Zdravko	0	2011.02.02	B40	16th HIT Open		2011.01.28			72	1-0	8	Nova Gorica SLO		Muhic,S	1959		twic848.pgn	B40
Markoja,S	1940	2011.02.02	C60	16th HIT Open		2011.01.28			107	1/2-1/2	8	Nova Gorica SLO		Gratton,D	1710		twic848.pgn	C60
Vidic,Teja	1766	2011.02.02	C58	16th HIT Open		2011.01.28			80	1-0	8	Nova Gorica SLO		Pagnutti,L	2080		twic848.pgn	C58
Leonardi,Caterina	1730	2011.02.02	B22	16th HIT Open		2011.01.28			54	1-0	8	Nova Gorica SLO		Skok,J	2029		twic848.pgn	B22
