Hj,Azahari Md Aliuddin	2010	2015.12.12	B07	7th Penang Open 2015		2015.12.07			40	1-0	9.27	Penang MAS		Wong,Yinn Long	2205		twic1101.pgn	B00
Tan Khai Boon	2125	2015.12.12	A43	7th Penang Open 2015		2015.12.07			46	1-0	9.28	Penang MAS		Sivakumar,Ashvin	1997		twic1101.pgn	A43
Ismail,Ah	2031	2015.12.12	B28	7th Penang Open 2015		2015.12.07			91	0-1	9.29	Penang MAS		Woong,Zhi Wei William	1974		twic1101.pgn	B28
Daniel Hermawan Lumban Tobing	1878	2015.12.12	E67	7th Penang Open 2015		2015.12.07			72	1-0	9.30	Penang MAS		Zulkipli,Z	2104		twic1101.pgn	E67
Calvelo,Jelvis	2090	2015.12.12	A80	7th Penang Open 2015		2015.12.07			123	1-0	9.31	Penang MAS		Tan,Jun Ying	1911		twic1101.pgn	A80
Guntoro,Dodi	1865	2015.12.12	B01	7th Penang Open 2015		2015.12.07			46	1-0	9.32	Penang MAS		Sunardi,S	2078		twic1101.pgn	B01
Lieu,Chin Yung	1846	2015.12.12	D00	7th Penang Open 2015		2015.12.07			69	1/2-1/2	9.33	Penang MAS		Kaboodi,B	2067		twic1101.pgn	D00
Yeoh Chin Seng	2059	2015.12.12	A56	7th Penang Open 2015		2015.12.07			46	1/2-1/2	9.34	Penang MAS		Chan,Kim Yew	1777		twic1101.pgn	A56
Chuah,Yi Ning	1665	2015.12.12	A07	7th Penang Open 2015		2015.12.07			83	1/2-1/2	9.35	Penang MAS		Manaog,Stewart	2090		twic1101.pgn	A05
Brown,Geoffrey M	1743	2015.12.12	B00	7th Penang Open 2015		2015.12.07			116	1-0	9.36	Penang MAS		Cheah,E	2179		twic1101.pgn	B00
Le Huu Thai	2042	2015.12.12	A00	7th Penang Open 2015		2015.12.07			105	0-1	9.37	Penang MAS		Hng,Emmanuelle	1731		twic1101.pgn	A00
Leong,Sher Hern	1550	2015.12.12	D05	7th Penang Open 2015		2015.12.07			42	1-0	9.38	Penang MAS		Yap,Egin Darrel	1895		twic1101.pgn	D05
Tan,Jia Yun	1652	2015.12.12	D92	7th Penang Open 2015		2015.12.07			32	1-0	9.39	Penang MAS		Johari,Camilia	1855		twic1101.pgn	D92
Teh,Ren Jie	1570	2015.12.12	B18	7th Penang Open 2015		2015.12.07			72	1-0	9.40	Penang MAS		Ong,Way	1911		twic1101.pgn	B18
Tin,Ruiqi	1666	2015.12.12	A00	7th Penang Open 2015		2015.12.07			59	1/2-1/2	9.41	Penang MAS		Yee,Jian Yang	1800		twic1101.pgn	A13
Roy Marpaung	2070	2015.12.12	B93	7th Penang Open 2015		2015.12.07			90	0-1	9.42	Penang MAS		Wong,Shyun Fwu Aldrin	1593		twic1101.pgn	B93
Looi,X	2030	2015.12.12	D00	7th Penang Open 2015		2015.12.07			71	0-1	9.43	Penang MAS		Ng,Wee Hong Brendan	1858		twic1101.pgn	D00
Hj,Azahari Fatimah	1998	2015.12.12	A58	7th Penang Open 2015		2015.12.07			85	0-1	9.44	Penang MAS		Lee,Kah Teng Benjamin	1610		twic1101.pgn	A58
Chuah,Hao Feng	1827	2015.12.12	D35	7th Penang Open 2015		2015.12.07			64	1/2-1/2	9.45	Penang MAS		Chan,Yi Meng Ryan	1959		twic1101.pgn	D35
Koh,Sian Kuan Bausch	1798	2015.12.12	D36	7th Penang Open 2015		2015.12.07			68	1/2-1/2	9.46	Penang MAS		Lee,Jun Wei	1968		twic1101.pgn	D36
Singh,Kabir	1566	2015.12.12	B22	7th Penang Open 2015		2015.12.07			74	1/2-1/2	9.47	Penang MAS		Tan Hong Ghee	1930		twic1101.pgn	B22
Cheah,Kah Hoe	1500	2015.12.12	E90	7th Penang Open 2015		2015.12.07			66	1-0	9.48	Penang MAS		Frost,P	1912		twic1101.pgn	E90
Goh,Jie Yi	1462	2015.12.12	A13	7th Penang Open 2015		2015.12.07			60	1-0	9.49	Penang MAS		Dhanush Bharadwaj	1889		twic1101.pgn	A13
Ramakrishnan,Ramesh	1864	2015.12.12	C45	7th Penang Open 2015		2015.12.07			36	1-0	9.50	Penang MAS		Chua,Xue Kai Alfred	1583		twic1101.pgn	C45
Nisban,Cyrus	1855	2015.12.12	B21	7th Penang Open 2015		2015.12.07			99	0-1	9.51	Penang MAS		Eunice,Hng Mei-Xian	0		twic1101.pgn	B21
Yip,Thung	1604	2015.12.12	B12	7th Penang Open 2015		2015.12.07			39	1/2-1/2	9.52	Penang MAS		Chuah,Hao Min	1853		twic1101.pgn	B12
Izzuddin,Zain	1937	2015.12.12	C41	7th Penang Open 2015		2015.12.07			61	0-1	9.53	Penang MAS		Lim Kian Hwa	1801		twic1101.pgn	C41
Lim,Wei Sheng	1902	2015.12.12	E40	7th Penang Open 2015		2015.12.07			107	0-1	9.54	Penang MAS		Kamarunsalehin,A	1985		twic1101.pgn	E40
Saumy,Zainab	1624	2015.12.12	A58	7th Penang Open 2015		2015.12.07			71	0-1	9.55	Penang MAS		Hamid,Hairul Abdul	1883		twic1101.pgn	A58
Koo,Wei Xin Rosamund	1864	2015.12.12	A04	7th Penang Open 2015		2015.12.07			41	0-1	9.56	Penang MAS		Kumar,Sri Shiva	1634		twic1101.pgn	B27
Kebbedies,F	1797	2015.12.12	C53	7th Penang Open 2015		2015.12.07			125	1/2-1/2	9.57	Penang MAS		Goh,Sean Christian	1573		twic1101.pgn	C53
Greenwood,Martin C	1564	2015.12.12	A13	7th Penang Open 2015		2015.12.07			120	1-0	9.58	Penang MAS		Kong Jian Yuan,Stephen	1739		twic1101.pgn	A14
Srivatanakul,P	1656	2015.12.12	A05	7th Penang Open 2015		2015.12.07			127	1-0	9.59	Penang MAS		Saw,Lye Guan	1543		twic1101.pgn	A05
Izzat,Kanan	2456	2015.12.12	B48	Australasian Masters GM		2015.12.12			69	0-1	1.1	Melbourne AUS		Smirnov,Ant	2463		twic1101.pgn	B48
Dale,Ari	2331	2015.12.12	A05	Australasian Masters GM		2015.12.12			70	1-0	1.2	Melbourne AUS		Cheng,Bo	2419		twic1101.pgn	A05
Johansen,D	2427	2015.12.12	C11	Australasian Masters GM		2015.12.12			126	1-0	1.3	Melbourne AUS		Illingworth,M	2499		twic1101.pgn	C11
Neiksans,A	2603	2015.12.12	E32	Australasian Masters GM		2015.12.12			62	1/2-1/2	1.4	Melbourne AUS		Li,Zuhao Luke	2332		twic1101.pgn	E32
Papin,V	2497	2015.12.12	B30	Australasian Masters GM		2015.12.12			54	1-0	1.5	Melbourne AUS		Morris,J	2407		twic1101.pgn	B30
Papin,V	2497	2015.12.13	B18	Australasian Masters GM		2015.12.12			52	1-0	2.1	Melbourne AUS		Izzat,Kanan	2456		twic1101.pgn	B18
Morris,J	2407	2015.12.13	E11	Australasian Masters GM		2015.12.12			98	1-0	2.2	Melbourne AUS		Neiksans,A	2603		twic1101.pgn	E11
Li,Zuhao Luke	2332	2015.12.13	A15	Australasian Masters GM		2015.12.12			22	1/2-1/2	2.3	Melbourne AUS		Johansen,D	2427		twic1101.pgn	A15
Illingworth,M	2499	2015.12.13	E47	Australasian Masters GM		2015.12.12			61	0-1	2.4	Melbourne AUS		Dale,Ari	2331		twic1101.pgn	E47
Cheng,Bo	2419	2015.12.13	A67	Australasian Masters GM		2015.12.12			82	1-0	2.5	Melbourne AUS		Smirnov,Ant	2463		twic1101.pgn	A67
Izzat,Kanan	2456	2015.12.14	A85	Australasian Masters GM		2015.12.12			52	1/2-1/2	3.1	Melbourne AUS		Cheng,Bo	2419		twic1101.pgn	A85
Smirnov,Ant	2463	2015.12.14	B20	Australasian Masters GM		2015.12.12			94	1-0	3.2	Melbourne AUS		Illingworth,M	2499		twic1101.pgn	B20
Dale,Ari	2331	2015.12.14	D97	Australasian Masters GM		2015.12.12			121	0-1	3.3	Melbourne AUS		Li,Zuhao Luke	2332		twic1101.pgn	D97
Johansen,D	2427	2015.12.14	A36	Australasian Masters GM		2015.12.12			72	1-0	3.4	Melbourne AUS		Morris,J	2407		twic1101.pgn	A36
Neiksans,A	2603	2015.12.14	A20	Australasian Masters GM		2015.12.12			32	1/2-1/2	3.5	Melbourne AUS		Papin,V	2497		twic1101.pgn	A20
Postny,E	2670	2015.12.13	B12	Zadar Open A 2015		2015.12.13			133	0-1	1.1	Zadar CRO		Biliskov,V	2341		twic1101.pgn	B12
Halvax,G	2334	2015.12.13	B07	Zadar Open A 2015		2015.12.13			92	1-0	1.2	Zadar CRO		Saric,Iv	2654		twic1101.pgn	B07
Predojevic,B	2646	2015.12.13	A40	Zadar Open A 2015		2015.12.13			95	0-1	1.3	Zadar CRO		Livaic,Leon	2328		twic1101.pgn	E11
Muha,Miljenko	2320	2015.12.13	D81	Zadar Open A 2015		2015.12.13			84	1-0	1.4	Zadar CRO		Kozul,Z	2602		twic1101.pgn	D81
Stevic,H	2597	2015.12.13	A25	Zadar Open A 2015		2015.12.13			69	0-1	1.5	Zadar CRO		Markoja,B	2317		twic1101.pgn	A25
Matko,O	2305	2015.12.13	C65	Zadar Open A 2015		2015.12.13			64	1-0	1.6	Zadar CRO		Brkic,A	2588		twic1101.pgn	C65
Palac,M	2568	2015.12.13	B53	Zadar Open A 2015		2015.12.13			55	0-1	1.7	Zadar CRO		Stocko,J	2304		twic1101.pgn	B53
Sutkovic,D	2303	2015.12.13	A50	Zadar Open A 2015		2015.12.13			148	1/2-1/2	1.8	Zadar CRO		Martinovic,Sa	2526		twic1101.pgn	A50
Kovacevic,A	2507	2015.12.13	B50	Zadar Open A 2015		2015.12.13			101	0-1	1.9	Zadar CRO		Jusic,Z	2297		twic1101.pgn	B50
Zovko,Mari	2297	2015.12.13	B10	Zadar Open A 2015		2015.12.13			98	1-0	1.10	Zadar CRO		Jovanovic,Zo CRO	2506		twic1101.pgn	B10
Cvitan,O	2499	2015.12.13	E38	Zadar Open A 2015		2015.12.13			68	1/2-1/2	1.11	Zadar CRO		De Francesco,K	2296		twic1101.pgn	E38
Blazeka,M	2291	2015.12.13	D36	Zadar Open A 2015		2015.12.13			95	1/2-1/2	1.12	Zadar CRO		Zufic,M	2461		twic1101.pgn	D36
Fercec,N	2450	2015.12.13	A43	Zadar Open A 2015		2015.12.13			128	1-0	1.13	Zadar CRO		Krsnik Cohar,I	2288		twic1101.pgn	A43
Andrejic,V	2287	2015.12.13	D27	Zadar Open A 2015		2015.12.13			53	1/2-1/2	1.14	Zadar CRO		Jovanic,O	2448		twic1101.pgn	D27
Schachinger,M	2444	2015.12.13	C36	Zadar Open A 2015		2015.12.13			83	0-1	1.15	Zadar CRO		Zelic,Ml	2283		twic1101.pgn	C36
Bubalovic,D	2275	2015.12.13	A05	Zadar Open A 2015		2015.12.13			64	1/2-1/2	1.16	Zadar CRO		Kreisl,R	2430		twic1101.pgn	A05
Rezan,S	2423	2015.12.13	A13	Zadar Open A 2015		2015.12.13			61	0-1	1.17	Zadar CRO		Mihalinec,D	2266		twic1101.pgn	A13
Bratkovic,Jakob	2249	2015.12.13	D43	Zadar Open A 2015		2015.12.13			74	1-0	1.18	Zadar CRO		Cebalo,M	2405		twic1101.pgn	D43
Franic,M	2395	2015.12.13	D35	Zadar Open A 2015		2015.12.13			18	1/2-1/2	1.19	Zadar CRO		Glavas,D	2242		twic1101.pgn	D35
Piskur,M	2234	2015.12.13	B01	Zadar Open A 2015		2015.12.13			138	1-0	1.20	Zadar CRO		Jakic,I	2378		twic1101.pgn	B01
Jovanovic,Zo CRO	2506	2015.12.14	E90	Zadar Open A 2015		2015.12.13			101	1/2-1/2	2.1	Zadar CRO		Postny,E	2670		twic1101.pgn	E90
Saric,Iv	2654	2015.12.14	E91	Zadar Open A 2015		2015.12.13			137	1/2-1/2	2.2	Zadar CRO		Schachinger,M	2444		twic1101.pgn	E91
Cebalo,M	2405	2015.12.14	B51	Zadar Open A 2015		2015.12.13			34	1/2-1/2	2.3	Zadar CRO		Predojevic,B	2646		twic1101.pgn	B51
Kozul,Z	2602	2015.12.14	E91	Zadar Open A 2015		2015.12.13			75	0-1	2.4	Zadar CRO		Rezan,S	2423		twic1101.pgn	E91
Jakic,I	2378	2015.12.14	B22	Zadar Open A 2015		2015.12.13			94	1-0	2.5	Zadar CRO		Stevic,H	2597		twic1101.pgn	B22
Brkic,A	2588	2015.12.14	D31	Zadar Open A 2015		2015.12.13			146	1/2-1/2	2.6	Zadar CRO		Kessler,L	2378		twic1101.pgn	D31
Plenca,Jadranko	2344	2015.12.14	C88	Zadar Open A 2015		2015.12.13			70	1-0	2.7	Zadar CRO		Palac,M	2568		twic1101.pgn	C88
Krsnik Cohar,I	2288	2015.12.14	B18	Zadar Open A 2015		2015.12.13			70	1-0	2.8	Zadar CRO		Kovacevic,A	2507		twic1101.pgn	B18
Pavic,Filip	2166	2015.12.14	E49	Zadar Open A 2015		2015.12.13			44	1-0	2.9	Zadar CRO		Cvitan,O	2499		twic1101.pgn	E49
Martinovic,Sa	2526	2015.12.14	B30	Zadar Open A 2015		2015.12.13			47	0-1	2.10	Zadar CRO		Blazeka,M	2291		twic1101.pgn	B30
Zufic,M	2461	2015.12.14	A01	Zadar Open A 2015		2015.12.13			79	0-1	2.11	Zadar CRO		Sutkovic,D	2303		twic1101.pgn	A01
Jovanic,O	2448	2015.12.14	B48	Zadar Open A 2015		2015.12.13			70	1/2-1/2	2.12	Zadar CRO		Bubalovic,D	2275		twic1101.pgn	B48
Kreisl,R	2430	2015.12.14	B10	Zadar Open A 2015		2015.12.13			43	1/2-1/2	2.13	Zadar CRO		Bosnjak,Petar	2186		twic1101.pgn	B10
De Francesco,K	2296	2015.12.14	E60	Zadar Open A 2015		2015.12.13			50	1-0	2.14	Zadar CRO		Franic,M	2395		twic1101.pgn	E60
Bilobrk,F	2376	2015.12.14	D43	Zadar Open A 2015		2015.12.13			67	0-1	2.15	Zadar CRO		Andrejic,V	2287		twic1101.pgn	D43
Glavas,D	2242	2015.12.14	C02	Zadar Open A 2015		2015.12.13			58	1-0	2.16	Zadar CRO		Pecnik,L	2343		twic1101.pgn	C02
Vidic,Teja	2112	2015.12.14	C77	Zadar Open A 2015		2015.12.13			76	1-0	2.17	Zadar CRO		Fercec,N	2450		twic1101.pgn	C77
Jusic,Z	2297	2015.12.14	C05	Zadar Open A 2015		2015.12.13			140	1-0	2.18	Zadar CRO		Dragnev,Valentin	2356		twic1101.pgn	C05
Djoric,D	2284	2015.12.14	A57	Zadar Open A 2015		2015.12.13			54	1/2-1/2	2.19	Zadar CRO		Deglmann,L	2353		twic1101.pgn	A57
Biliskov,V	2341	2015.12.14	B22	Zadar Open A 2015		2015.12.13			30	1/2-1/2	2.20	Zadar CRO		Zovko,Mari	2297		twic1101.pgn	B22
Palac,M	2568	2015.12.14	A37	Zadar Open A 2015		2015.12.13			22	1/2-1/2	3.1	Zadar CRO		Kozul,Z	2602		twic1101.pgn	A37
Stevic,H	2597	2015.12.14	C69	Zadar Open A 2015		2015.12.13			19	1/2-1/2	3.2	Zadar CRO		Kovacevic,A	2507		twic1101.pgn	C69
Postny,E	2670	2015.12.14	C24	Zadar Open A 2015		2015.12.13			87	0-1	3.3	Zadar CRO		Zufic,M	2461		twic1101.pgn	C24
Franic,M	2395	2015.12.14	B90	Zadar Open A 2015		2015.12.13			52	1-0	3.4	Zadar CRO		Saric,Iv	2654		twic1101.pgn	B90
Predojevic,B	2646	2015.12.14	A81	Zadar Open A 2015		2015.12.13			115	0-1	3.5	Zadar CRO		Bilobrk,F	2376		twic1101.pgn	A81
Schachinger,M	2444	2015.12.14	C53	Zadar Open A 2015		2015.12.13			82	1-0	3.6	Zadar CRO		Brkic,A	2588		twic1101.pgn	C53
Kessler,L	2378	2015.12.14	E81	Zadar Open A 2015		2015.12.13			106	1-0	3.7	Zadar CRO		Martinovic,Sa	2526		twic1101.pgn	E81
Pecnik,L	2343	2015.12.14	B00	Zadar Open A 2015		2015.12.13			42	1/2-1/2	3.8	Zadar CRO		Jovanovic,Zo CRO	2506		twic1101.pgn	B00
Cvitan,O	2499	2015.12.14	D55	Zadar Open A 2015		2015.12.13			21	1/2-1/2	3.9	Zadar CRO		Cebalo,M	2405		twic1101.pgn	D55
Fercec,N	2450	2015.12.14	C55	Zadar Open A 2015		2015.12.13			103	1/2-1/2	3.10	Zadar CRO		Stocko,J	2304		twic1101.pgn	C55
Krsnik Cohar,I	2288	2015.12.14	A25	Zadar Open A 2015		2015.12.13			72	1-0	3.11	Zadar CRO		Jovanic,O	2448		twic1101.pgn	A25
Mihalinec,D	2266	2015.12.14	E98	Zadar Open A 2015		2015.12.13			90	1-0	3.12	Zadar CRO		Kreisl,R	2430		twic1101.pgn	E98
Rezan,S	2423	2015.12.14	A05	Zadar Open A 2015		2015.12.13			117	0-1	3.13	Zadar CRO		Ivanov,StojanE	2201		twic1101.pgn	A05
Bubalovic,D	2275	2015.12.14	B90	Zadar Open A 2015		2015.12.13			92	1-0	3.14	Zadar CRO		Jakic,I	2378		twic1101.pgn	B90
Dragnev,Valentin	2356	2015.12.14	C99	Zadar Open A 2015		2015.12.13			99	0-1	3.15	Zadar CRO		Pavic,Filip	2166		twic1101.pgn	C99
Bosnjak,Petar	2186	2015.12.14	C41	Zadar Open A 2015		2015.12.13			77	1/2-1/2	3.16	Zadar CRO		Plenca,Jadranko	2344		twic1101.pgn	C41
Deglmann,L	2353	2015.12.14	B06	Zadar Open A 2015		2015.12.13			105	1/2-1/2	3.17	Zadar CRO		Zelic,Ml	2283		twic1101.pgn	B06
Blazeka,M	2291	2015.12.14	C26	Zadar Open A 2015		2015.12.13			73	0-1	3.18	Zadar CRO		Biliskov,V	2341		twic1101.pgn	C26
Halvax,G	2334	2015.12.14	D02	Zadar Open A 2015		2015.12.13			107	1/2-1/2	3.19	Zadar CRO		Djoric,D	2284		twic1101.pgn	D02
Andrejic,V	2287	2015.12.14	D24	Zadar Open A 2015		2015.12.13			126	1/2-1/2	3.20	Zadar CRO		Livaic,Leon	2328		twic1101.pgn	D24
Varvaglione,Antonio	2247	2015.12.13	E68	18th Padova Open 2014		2015.12.13			68	1-0	1.1	Padova ITA		Georgiev,Ki	2627		twic1101.pgn	E68
Vovk,Y	2626	2015.12.13	B22	18th Padova Open 2014		2015.12.13			119	0-1	1.2	Padova ITA		Pescatore,L	2243		twic1101.pgn	B22
Massironi,M	2242	2015.12.13	B52	18th Padova Open 2014		2015.12.13			52	1-0	1.3	Padova ITA		David,Alb	2585		twic1101.pgn	B52
Zhigalko,A	2585	2015.12.13	B32	18th Padova Open 2014		2015.12.13			81	0-1	1.4	Padova ITA		Movileanu,Daniela	2195		twic1101.pgn	B32
Sorbera,G	2191	2015.12.13	C45	18th Padova Open 2014		2015.12.13			76	1-0	1.5	Padova ITA		Danin,A	2569		twic1101.pgn	C45
Maiorov,N1	2566	2015.12.13	E18	18th Padova Open 2014		2015.12.13			67	0-1	1.6	Padova ITA		Ljubisavljevic,Z	2183		twic1101.pgn	E18
Santolini,L	2156	2015.12.13	D35	18th Padova Open 2014		2015.12.13			50	1/2-1/2	1.7	Padova ITA		Nikolov,Mo	2548		twic1101.pgn	D35
Zelcic,R	2520	2015.12.13	B03	18th Padova Open 2014		2015.12.13			86	1/2-1/2	1.8	Padova ITA		Santeramo,Alessia	2133		twic1101.pgn	B03
Gregori,Giacomo	2113	2015.12.13	E81	18th Padova Open 2014		2015.12.13			80	1-0	1.9	Padova ITA		Strikovic,A	2505		twic1101.pgn	E81
Godena,M	2499	2015.12.13	C53	18th Padova Open 2014		2015.12.13			77	0-1	1.10	Padova ITA		Quaranta,C	2112		twic1101.pgn	C53
Parrella,A	2097	2015.12.13	D31	18th Padova Open 2014		2015.12.13			44	1-0	1.11	Padova ITA		Zaja,I	2481		twic1101.pgn	D31
Kovacevic,Bl	2480	2015.12.13	A40	18th Padova Open 2014		2015.12.13			36	0-1	1.12	Padova ITA		Lantini,M	2083		twic1101.pgn	A40
Georgiev,Ki	2627	2015.12.14	E11	18th Padova Open 2014		2015.12.13			65	0-1	2.1	Padova ITA		Naumkin,I	2441		twic1101.pgn	E11
Laketic,G	2419	2015.12.14	B43	18th Padova Open 2014		2015.12.13			82	1/2-1/2	2.2	Padova ITA		Vovk,Y	2626		twic1101.pgn	B43
David,Alb	2585	2015.12.14	B22	18th Padova Open 2014		2015.12.13			77	0-1	2.3	Padova ITA		Manca,F	2409		twic1101.pgn	B22
Codenotti,M	2405	2015.12.14	A09	18th Padova Open 2014		2015.12.13			53	1/2-1/2	2.4	Padova ITA		Zhigalko,A	2585		twic1101.pgn	A09
Danin,A	2569	2015.12.14	D16	18th Padova Open 2014		2015.12.13			115	0-1	2.5	Padova ITA		Solomon,K	2392		twic1101.pgn	D16
Mrdja,M	2365	2015.12.14	E32	18th Padova Open 2014		2015.12.13			104	1-0	2.6	Padova ITA		Maiorov,N1	2566		twic1101.pgn	E32
Strikovic,A	2505	2015.12.14	C41	18th Padova Open 2014		2015.12.13			92	1-0	2.7	Padova ITA		Aghayev,M	2367		twic1101.pgn	C41
Brunello,M	2342	2015.12.14	B22	18th Padova Open 2014		2015.12.13			130	1-0	2.8	Padova ITA		Godena,M	2499		twic1101.pgn	B22
Zaja,I	2481	2015.12.14	A40	18th Padova Open 2014		2015.12.13			42	1-0	2.9	Padova ITA		Lodici,Lorenzo	2347		twic1101.pgn	A40
Sonis,Francesco	2317	2015.12.14	A45	18th Padova Open 2014		2015.12.13			50	1-0	2.10	Padova ITA		Kovacevic,Bl	2480		twic1101.pgn	A45
Swayams,M	2477	2015.12.14	A01	18th Padova Open 2014		2015.12.13			75	0-1	2.11	Padova ITA		De Santis,A	2330		twic1101.pgn	A01
Valsecchi,A	2466	2015.12.14	A37	18th Padova Open 2014		2015.12.13			97	0-1	2.12	Padova ITA		Dragojlovic,A	2309		twic1101.pgn	A37
Skurygin,G	2166	2015.12.07	E43	Pavlodar Open 2015		2015.12.07			98	1-0	1.1	Pavlodar KAZ		Aleksandrov,A	2615		twic1101.pgn	E43
Savchenko,B	2612	2015.12.07	A46	Pavlodar Open 2015		2015.12.07			75	0-1	1.2	Pavlodar KAZ		Nyshanbayev,B	2163		twic1101.pgn	A46
Baimurzin,A	2140	2015.12.07	A50	Pavlodar Open 2015		2015.12.07			58	1-0	1.3	Pavlodar KAZ		Volkov,Sergey1	2612		twic1101.pgn	A50
Zubov,A UKR	2601	2015.12.07	B07	Pavlodar Open 2015		2015.12.07			41	0-1	1.4	Pavlodar KAZ		Vladimirov,M2	2135		twic1101.pgn	B07
Mamyrbay,Assad	2128	2015.12.07	C67	Pavlodar Open 2015		2015.12.07			46	1-0	1.5	Pavlodar KAZ		Frolyanov,D	2568		twic1101.pgn	C67
Burmakin,V	2556	2015.12.07	D35	Pavlodar Open 2015		2015.12.07			147	0-1	1.6	Pavlodar KAZ		Mezentsev,Iv	2117		twic1101.pgn	D35
Kashkarov,M	2106	2015.12.07	B32	Pavlodar Open 2015		2015.12.07			42	1-0	1.7	Pavlodar KAZ		Ismagambetov,An	2548		twic1101.pgn	B32
Obolenskikh,D	2540	2015.12.07	D31	Pavlodar Open 2015		2015.12.07			75	0-1	1.8	Pavlodar KAZ		Bigabylov	2100		twic1101.pgn	D31
Sazonova,A	2089	2015.12.07	B30	Pavlodar Open 2015		2015.12.07			80	1-0	1.9	Pavlodar KAZ		Yudin,S	2529		twic1101.pgn	B30
Khusnutdinov,R	2517	2015.12.07	B44	Pavlodar Open 2015		2015.12.07			69	0-1	1.10	Pavlodar KAZ		Tashimova,N	2070		twic1101.pgn	B44
Marjina,Arina	2062	2015.12.07	B50	Pavlodar Open 2015		2015.12.07			88	1-0	1.11	Pavlodar KAZ		Ovetchkin,R	2511		twic1101.pgn	B50
Rasulov,Vu	2493	2015.12.07	B59	Pavlodar Open 2015		2015.12.07			65	0-1	1.12	Pavlodar KAZ		Khabibulin,R	2052		twic1101.pgn	B59
Kanaev,A	2033	2015.12.07	C80	Pavlodar Open 2015		2015.12.07			64	1-0	1.13	Pavlodar KAZ		Bezgodov,A	2489		twic1101.pgn	C80
Gasanov,E	2485	2015.12.07	A46	Pavlodar Open 2015		2015.12.07			57	0-1	1.14	Pavlodar KAZ		Kolosovskiy,A	2032		twic1101.pgn	A46
Sivirin,V	2021	2015.12.07	B01	Pavlodar Open 2015		2015.12.07			64	1-0	1.15	Pavlodar KAZ		Vokarev,S	2457		twic1101.pgn	B01
Bekturov,Tamerlan	1934	2015.12.07	B17	Pavlodar Open 2015		2015.12.07			100	1/2-1/2	1.17	Pavlodar KAZ		Nevostrujev,V	2427		twic1101.pgn	B17
Kostenko,P	2420	2015.12.07	A10	Pavlodar Open 2015		2015.12.07			65	0-1	1.18	Pavlodar KAZ		Kuznetsov,Alexandr	1923		twic1101.pgn	A10
Blankin,Talgat	1929	2015.12.07	D37	Pavlodar Open 2015		2015.12.07			60	1-0	1.19	Pavlodar KAZ		Makhnyov,Denis	2406		twic1101.pgn	D37
Khegay,D	2405	2015.12.07	E32	Pavlodar Open 2015		2015.12.07			51	0-1	1.20	Pavlodar KAZ		Dakhaev,Islam	1903		twic1101.pgn	E32
Abdilkhair,Abilmansur	1867	2015.12.07	B32	Pavlodar Open 2015		2015.12.07			82	1-0	1.21	Pavlodar KAZ		Litvinov,Maxim	2391		twic1101.pgn	B32
Egorov,E	2381	2015.12.07	A28	Pavlodar Open 2015		2015.12.07			85	0-1	1.22	Pavlodar KAZ		Solomatin,S	0		twic1101.pgn	A28
Egorov,Mikhail	1732	2015.12.07	E00	Pavlodar Open 2015		2015.12.07			97	1-0	1.22	Pavlodar KAZ		Suleymenov,Alisher	2271		twic1101.pgn	A50
Kozhamuratov,Marat	1797	2015.12.07	B77	Pavlodar Open 2015		2015.12.07			58	1-0	1.23	Pavlodar KAZ		Khanin,S	2377		twic1101.pgn	B77
Demianjuk,A	2366	2015.12.07	E97	Pavlodar Open 2015		2015.12.07			91	0-1	1.24	Pavlodar KAZ		Iskichekova,Nadezhda	1787		twic1101.pgn	E97
Markov,M KGZ	2344	2015.12.07	B41	Pavlodar Open 2015		2015.12.07			91	0-1	1.26	Pavlodar KAZ		Kaldybayev,O	1749		twic1101.pgn	B41
Kazakov,K	2267	2015.12.07	E14	Pavlodar Open 2015		2015.12.07			79	0-1	1.28	Pavlodar KAZ		Kim,Kristina	1731		twic1101.pgn	E14
Kairbek,Bayurzhan	1713	2015.12.07	C62	Pavlodar Open 2015		2015.12.07			54	1-0	1.29	Pavlodar KAZ		Davletbayeva,M	2266		twic1101.pgn	C62
Sannikov,I	2261	2015.12.07	A10	Pavlodar Open 2015		2015.12.07			51	0-1	1.30	Pavlodar KAZ		Papurin,Yury	1642		twic1101.pgn	A10
Akmatov,Altay	1636	2015.12.07	D01	Pavlodar Open 2015		2015.12.07			62	1-0	1.31	Pavlodar KAZ		Nugumanov,B	2259		twic1101.pgn	D01
Sadykov,Ily	2240	2015.12.07	A40	Pavlodar Open 2015		2015.12.07			77	0-1	1.32	Pavlodar KAZ		Kertaev,Natan	1603		twic1101.pgn	A40
Gudashvili	1587	2015.12.07	B01	Pavlodar Open 2015		2015.12.07			45	1-0	1.33	Pavlodar KAZ		Tokhirjonova,Gulrukhbegim	2232		twic1101.pgn	B01
Grebenschikov,V	2212	2015.12.07	C01	Pavlodar Open 2015		2015.12.07			73	0-1	1.34	Pavlodar KAZ		Zhaken,Maksat	1543		twic1101.pgn	C01
Tulegenov,A	1500	2015.12.07	A04	Pavlodar Open 2015		2015.12.07			47	1-0	1.35	Pavlodar KAZ		Tukubayev,K	2200		twic1101.pgn	E48
Petrukhina,I	2199	2015.12.07	B90	Pavlodar Open 2015		2015.12.07			61	0-1	1.36	Pavlodar KAZ		Kadyr,Linar	1495		twic1101.pgn	B90
