Cordeiro,M	2238	2015.01.15	B04	Floripa Open 2015		2015.01.14			99	0-1	4.5	Florianopolis BRA		Barbosa,Ev	2449		twic1055.pgn	B04
Rodriguez Vila,A	2444	2015.01.15	C18	Floripa Open 2015		2015.01.14			35	0-1	4.6	Florianopolis BRA		Borges,V	2143		twic1055.pgn	C18
Quintiliano Pinto,R	2364	2015.01.15	E21	Floripa Open 2015		2015.01.14			75	0-1	4.7	Florianopolis BRA		Luz,Arthur Nader	2041		twic1055.pgn	E21
Caetano,Hugo Zanotti Mendonca	2215	2015.01.15	D35	Floripa Open 2015		2015.01.14			64	1-0	4.8	Florianopolis BRA		Supi,L	2414		twic1055.pgn	D35
Calcado,A	2133	2015.01.15	C58	Floripa Open 2015		2015.01.14			64	1/2-1/2	4.9	Florianopolis BRA		Paveto,K	2437		twic1055.pgn	C58
Mendonca Campelo,H	2119	2015.01.15	D70	Floripa Open 2015		2015.01.14			60	1-0	4.10	Florianopolis BRA		Molina,Rob	2408		twic1055.pgn	D70
Starke,Bruno Orlando	2103	2015.01.15	A05	Floripa Open 2015		2015.01.14			70	1-0	4.11	Florianopolis BRA		Gazel,F	2292		twic1055.pgn	A05
Matsuura,F	2289	2015.01.15	B05	Floripa Open 2015		2015.01.14			99	1/2-1/2	4.12	Florianopolis BRA		Pirola,Claudionor Alcides Lima	2088		twic1055.pgn	B05
Prol Medeiros,H	2085	2015.01.15	D02	Floripa Open 2015		2015.01.14			56	1-0	4.13	Florianopolis BRA		Delgado,L	2262		twic1055.pgn	D02
Pereira,Geanfrancesco	2046	2015.01.15	A04	Floripa Open 2015		2015.01.14			114	1-0	4.14	Florianopolis BRA		Menna Barreto,F	2247		twic1055.pgn	A04
Rocha,VitorF	2040	2015.01.15	D31	Floripa Open 2015		2015.01.14			113	1/2-1/2	4.15	Florianopolis BRA		Assumpcao,R	2232		twic1055.pgn	D31
Cella,G	2033	2015.01.15	B30	Floripa Open 2015		2015.01.14			44	1-0	4.16	Florianopolis BRA		Gauche,C	2229		twic1055.pgn	B30
Boff,Andre Ricardo	2000	2015.01.15	C15	Floripa Open 2015		2015.01.14			70	1-0	4.17	Florianopolis BRA		Guimaraes,D	2221		twic1055.pgn	C15
Reis,Virginia Lagrange M.	1865	2015.01.15	A58	Floripa Open 2015		2015.01.14			50	1-0	4.18	Florianopolis BRA		Dias,Ande	2212		twic1055.pgn	A58
Lorenzon,Eduardo Lucas	0	2015.01.15	B84	Floripa Open 2015		2015.01.14			22	1/2-1/2	4.19	Florianopolis BRA		Garkauskas,Otto Dmitry	2202		twic1055.pgn	B84
Faig,C	2176	2015.01.15	A45	Floripa Open 2015		2015.01.14			96	1/2-1/2	4.20	Florianopolis BRA		Silva,Lucas Henrique Da	2096		twic1055.pgn	A45
Oliveira,Fernando Henrique	2162	2015.01.15	D78	Floripa Open 2015		2015.01.14			59	1/2-1/2	4.21	Florianopolis BRA		De Haro,M	2036		twic1055.pgn	D78
Cubas,Jo	2459	2015.01.15	A14	Floripa Open 2015		2015.01.14			69	0-1	4.22	Florianopolis BRA		Hirota da Silva,N	2019		twic1055.pgn	A14
Stamenkovic,Dr	2409	2015.01.15	B35	Floripa Open 2015		2015.01.14			71	0-1	4.23	Florianopolis BRA		Cruz,Arquias Sofocles Guimaraes	1963		twic1055.pgn	B35
Abdalla,L	2304	2015.01.15	D85	Floripa Open 2015		2015.01.14			54	1/2-1/2	4.24	Florianopolis BRA		Rapouso,Ricardo Luis Borba	1922		twic1055.pgn	D85
Dejeanne,F	2240	2015.01.15	E43	Floripa Open 2015		2015.01.14			14	0-1	4.25	Florianopolis BRA		Cordioli,Jairo Ribeiro	1921		twic1055.pgn	E43
Ribeiro,Re	1967	2015.01.15	C00	Floripa Open 2015		2015.01.14			72	1-0	4.26	Florianopolis BRA		Villalba,M	2201		twic1055.pgn	C00
Born,C	2199	2015.01.15	D83	Floripa Open 2015		2015.01.14			103	0-1	4.27	Florianopolis BRA		Lisboa Torres,Eduardo	1917		twic1055.pgn	D83
De Carvalho,Christopher	1965	2015.01.15	C41	Floripa Open 2015		2015.01.14			54	1-0	4.28	Florianopolis BRA		Godoy,O	2198		twic1055.pgn	C41
Paniagua Chnelik,S	2197	2015.01.15	D02	Floripa Open 2015		2015.01.14			71	0-1	4.29	Florianopolis BRA		Barbisan Junior,Sergio	1886		twic1055.pgn	D02
Gauche,Eduardo	1961	2015.01.15	B12	Floripa Open 2015		2015.01.14			44	1/2-1/2	4.30	Florianopolis BRA		Crespo De Oliveira,Lucas	2194		twic1055.pgn	B12
Madeira,W	2191	2015.01.15	E98	Floripa Open 2015		2015.01.14			110	1-0	4.31	Florianopolis BRA		Reis,Nicolas Rodrigues dos	1870		twic1055.pgn	E98
Maia,Jonathan Cesar	1922	2015.01.15	A15	Floripa Open 2015		2015.01.14			99	1-0	4.32	Florianopolis BRA		Abrantes,Tiago Garrido	2147		twic1055.pgn	A15
Da Silva,W	1920	2015.01.15	D50	Floripa Open 2015		2015.01.14			18	1/2-1/2	4.33	Florianopolis BRA		Maia,JE	2131		twic1055.pgn	D50
Takeda,Lucas Koji	1903	2015.01.15	B28	Floripa Open 2015		2015.01.14			58	1-0	4.34	Florianopolis BRA		Queiroz,Alberto Becker	2111		twic1055.pgn	B28
Fuck,Vinicius Rios	1887	2015.01.15	E06	Floripa Open 2015		2015.01.14			76	1-0	4.35	Florianopolis BRA		Pottker,Gustavo Sartori	2109		twic1055.pgn	E06
Fonseca,Luis Ernesto Serra Azul	2088	2015.01.15	A17	Floripa Open 2015		2015.01.14			81	1-0	4.36	Florianopolis BRA		Casarin,Luis Marcio Pinhatti	1851		twic1055.pgn	A17
Almeida Junior,Alvaro Alves de	1885	2015.01.15	A45	Floripa Open 2015		2015.01.14			63	1-0	4.37	Florianopolis BRA		Zini,J	2082		twic1055.pgn	A45
Maiberg,Wellington Gubiani	1880	2015.01.15	B14	Floripa Open 2015		2015.01.14			42	1/2-1/2	4.38	Florianopolis BRA		Rippel Junior,Jair	2058		twic1055.pgn	B14
Farah,D	1879	2015.01.15	C06	Floripa Open 2015		2015.01.14			63	1/2-1/2	4.39	Florianopolis BRA		Lazzarotto,Marcio	2035		twic1055.pgn	C06
Hengles,R	1860	2015.01.15	B47	Floripa Open 2015		2015.01.14			72	1-0	4.40	Florianopolis BRA		Nunes Jr,Sidney	2034		twic1055.pgn	B47
Lunelli,N	1847	2015.01.15	A53	Floripa Open 2015		2015.01.14			92	1/2-1/2	4.41	Florianopolis BRA		Massarioli,F	2027		twic1055.pgn	A53
Fonseca Rodrigues,Edson	2024	2015.01.15	B03	Floripa Open 2015		2015.01.14			59	0-1	4.42	Florianopolis BRA		Boabaid,Jorge Alberto Duardes	1846		twic1055.pgn	B03
Almeida,Tiago De	2019	2015.01.15	B45	Floripa Open 2015		2015.01.14			110	1-0	4.43	Florianopolis BRA		Carstens Dobuchak,Thiago	1816		twic1055.pgn	B40
Sena Moura,Danielle	1841	2015.01.15	B02	Floripa Open 2015		2015.01.14			101	1-0	4.44	Florianopolis BRA		Cadilhac,Igor Tokuichi Kikuchi	2015		twic1055.pgn	B02
Franca,Willian Bento	2008	2015.01.15	A59	Floripa Open 2015		2015.01.14			56	0-1	4.45	Florianopolis BRA		Cardozo,Matheus Santos	1816		twic1055.pgn	A59
Serafim Junior,Arnor	1816	2015.01.15	B44	Floripa Open 2015		2015.01.14			120	1-0	4.46	Florianopolis BRA		Lopes,Marc	2002		twic1055.pgn	B44
Librelato,Kathie Goulart	1787	2015.01.15	C50	Floripa Open 2015		2015.01.14			141	1/2-1/2	4.47	Florianopolis BRA		Da Silva,Jefferson Rian Ferreir	2000		twic1055.pgn	C50
Teixeira,Guilherme Vargas	1648	2015.01.15	B17	Floripa Open 2015		2015.01.14			58	1-0	4.48	Florianopolis BRA		Salama,An	1997		twic1055.pgn	B17
Santos Neto,Amazonas	1634	2015.01.15	A48	Floripa Open 2015		2015.01.14			52	1-0	4.49	Florianopolis BRA		Fontoura,A	1990		twic1055.pgn	A48
Cisz,Isadora Bernardo	1582	2015.01.15	C30	Floripa Open 2015		2015.01.14			104	1-0	4.50	Florianopolis BRA		Pertuzatti,D	1982		twic1055.pgn	C30
Di Berardino,D	2484	2015.01.16	E18	Floripa Open 2015		2015.01.14			110	1-0	5.1	Florianopolis BRA		Bachmann,Ax	2629		twic1055.pgn	E18
Delgado Ramirez,N	2604	2015.01.16	B72	Floripa Open 2015		2015.01.14			108	1/2-1/2	5.2	Florianopolis BRA		Rodriguez Vila,A	2444		twic1055.pgn	B72
Quintiliano Pinto,R	2364	2015.01.16	B51	Floripa Open 2015		2015.01.14			50	1/2-1/2	5.3	Florianopolis BRA		Matsuura,E	2505		twic1055.pgn	B51
Molina,Rob	2408	2015.01.16	B23	Floripa Open 2015		2015.01.14			103	0-1	5.4	Florianopolis BRA		Cordeiro,M	2238		twic1055.pgn	B23
Supi,L	2414	2015.01.16	E91	Floripa Open 2015		2015.01.14			124	1/2-1/2	5.5	Florianopolis BRA		Menna Barreto,F	2247		twic1055.pgn	E91
Gazel,F	2292	2015.01.16	C77	Floripa Open 2015		2015.01.14			47	1/2-1/2	5.6	Florianopolis BRA		Gauche,C	2229		twic1055.pgn	C77
Delgado,L	2262	2015.01.16	B40	Floripa Open 2015		2015.01.14			122	1/2-1/2	5.7	Florianopolis BRA		Guimaraes,D	2221		twic1055.pgn	B40
Dias,Ande	2212	2015.01.16	B40	Floripa Open 2015		2015.01.14			50	1-0	5.8	Florianopolis BRA		Barbosa,Ev	2449		twic1055.pgn	B40
Queiroz,Alberto Becker	2111	2015.01.16	B17	Floripa Open 2015		2015.01.14			89	1-0	5.9	Florianopolis BRA		Cubas,Jo	2459		twic1055.pgn	B17
Paveto,K	2437	2015.01.16	D79	Floripa Open 2015		2015.01.14			68	1-0	5.10	Florianopolis BRA		Pottker,Gustavo Sartori	2109		twic1055.pgn	D79
Silva,Lucas Henrique Da	2096	2015.01.16	A40	Floripa Open 2015		2015.01.14			126	1-0	5.11	Florianopolis BRA		Stamenkovic,Dr	2409		twic1055.pgn	A40
Zini,J	2082	2015.01.16	B24	Floripa Open 2015		2015.01.14			69	0-1	5.12	Florianopolis BRA		Matsuura,F	2289		twic1055.pgn	B24
Pirola,Claudionor Alcides Lima	2088	2015.01.16	E91	Floripa Open 2015		2015.01.14			104	1/2-1/2	5.13	Florianopolis BRA		Pires,M	2274		twic1055.pgn	E94
Luz,Arthur Nader	2041	2015.01.16	B23	Floripa Open 2015		2015.01.14			67	1/2-1/2	5.14	Florianopolis BRA		Bueno,Alfe	2251		twic1055.pgn	B23
De Haro,M	2036	2015.01.16	D41	Floripa Open 2015		2015.01.14			66	1/2-1/2	5.15	Florianopolis BRA		Dejeanne,F	2240		twic1055.pgn	D41
Cruz,Will	2238	2015.01.16	C03	Floripa Open 2015		2015.01.14			45	1/2-1/2	5.16	Florianopolis BRA		Rocha,VitorF	2040		twic1055.pgn	C03
Assumpcao,R	2232	2015.01.16	C53	Floripa Open 2015		2015.01.14			86	1-0	5.17	Florianopolis BRA		Nunes Jr,Sidney	2034		twic1055.pgn	C53
Lopes,Marc	2002	2015.01.16	E12	Floripa Open 2015		2015.01.14			84	1-0	5.18	Florianopolis BRA		Caetano,Hugo Zanotti Mendonca	2215		twic1055.pgn	E12
Garkauskas,Otto Dmitry	2202	2015.01.16	B13	Floripa Open 2015		2015.01.14			57	0-1	5.19	Florianopolis BRA		Fonseca Rodrigues,Edson	2024		twic1055.pgn	B13
Villalba,M	2201	2015.01.16	C63	Floripa Open 2015		2015.01.14			59	0-1	5.20	Florianopolis BRA		Cadilhac,Igor Tokuichi Kikuchi	2015		twic1055.pgn	C63
Fontoura,A	1990	2015.01.16	C40	Floripa Open 2015		2015.01.14			47	1-0	5.21	Florianopolis BRA		Born,C	2199		twic1055.pgn	C40
Godoy,O	2198	2015.01.16	A46	Floripa Open 2015		2015.01.14			40	1-0	5.22	Florianopolis BRA		Franca,Willian Bento	2008		twic1055.pgn	A46
Pertuzatti,D	1982	2015.01.16	D18	Floripa Open 2015		2015.01.14			116	1/2-1/2	5.23	Florianopolis BRA		Paniagua Chnelik,S	2197		twic1055.pgn	D18
Zonta,Juliano Artemio	1973	2015.01.16	E62	Floripa Open 2015		2015.01.14			151	1-0	5.24	Florianopolis BRA		Faig,C	2176		twic1055.pgn	E62
Souza,R	2173	2015.01.16	B34	Floripa Open 2015		2015.01.14			81	0-1	5.25	Florianopolis BRA		Deste,Dayan Kuhn	1970		twic1055.pgn	B34
Reis,Nicolas Rodrigues dos	1870	2015.01.16	E61	Floripa Open 2015		2015.01.14			47	1/2-1/2	5.26	Florianopolis BRA		Oliveira,Fernando Henrique	2162		twic1055.pgn	E61
Abrantes,Tiago Garrido	2147	2015.01.16	B51	Floripa Open 2015		2015.01.14			126	0-1	5.27	Florianopolis BRA		Carstens Dobuchak,Thiago	1816		twic1055.pgn	B51
Borges,V	2143	2015.01.16	B66	Floripa Open 2015		2015.01.14			90	1-0	5.28	Florianopolis BRA		Lorenzon,Eduardo Lucas	0		twic1055.pgn	B66
Albuquerque Junior,Wellington S.	0	2015.01.16	B53	Floripa Open 2015		2015.01.14			98	1-0	5.29	Florianopolis BRA		Calcado,A	2133		twic1055.pgn	B53
Hille Junior,Waltercler	1761	2015.01.16	C00	Floripa Open 2015		2015.01.14			49	1-0	5.30	Florianopolis BRA		Mendonca Campelo,H	2119		twic1055.pgn	C00
Zimmermann,Kleber Renato P.	1967	2015.01.16	A58	Floripa Open 2015		2015.01.14			78	1-0	5.31	Florianopolis BRA		Abdalla,L	2304		twic1055.pgn	A58
Sztokbant,B	2278	2015.01.16	A06	Floripa Open 2015		2015.01.14			97	1/2-1/2	5.32	Florianopolis BRA		Gauche,Eduardo	1961		twic1055.pgn	A06
Crespo De Oliveira,Lucas	2194	2015.01.16	A00	Floripa Open 2015		2015.01.14			126	1/2-1/2	5.33	Florianopolis BRA		Goncalves,Leonardo Yamamoto Por	1945		twic1055.pgn	A00
Hille,Waltercler	1947	2015.01.16	D15	Floripa Open 2015		2015.01.14			96	1-0	5.34	Florianopolis BRA		Starke,Bruno Orlando	2103		twic1055.pgn	D15
Rapouso,Ricardo Luis Borba	1922	2015.01.16	B27	Floripa Open 2015		2015.01.14			56	0-1	5.35	Florianopolis BRA		Prol Medeiros,H	2085		twic1055.pgn	B27
Rippel Junior,Jair	2058	2015.01.16	B00	Floripa Open 2015		2015.01.14			111	1/2-1/2	5.36	Florianopolis BRA		Da Silva,W	1920		twic1055.pgn	B00
Goncalves,Ruan Lucas Alves	1919	2015.01.16	B50	Floripa Open 2015		2015.01.14			115	0-1	5.37	Florianopolis BRA		Pereira,Geanfrancesco	2046		twic1055.pgn	B50
Lazzarotto,Marcio	2035	2015.01.16	C51	Floripa Open 2015		2015.01.14			101	1/2-1/2	5.38	Florianopolis BRA		Maiberg,Wellington Gubiani	1880		twic1055.pgn	C51
Karoly,Carlos Acacio Gomes	1914	2015.01.16	B00	Floripa Open 2015		2015.01.14			90	1-0	5.39	Florianopolis BRA		Cella,G	2033		twic1055.pgn	B00
Hirota da Silva,N	2019	2015.01.16	B15	Floripa Open 2015		2015.01.14			100	1/2-1/2	5.40	Florianopolis BRA		Reis,Virginia Lagrange M.	1865		twic1055.pgn	B15
Souza,Gustavo Horokoski De	1903	2015.01.16	A05	Floripa Open 2015		2015.01.14			73	0-1	5.41	Florianopolis BRA		Almeida,Heidy Jose Moreira De	2014		twic1055.pgn	A05
Da Silva,Jefferson Rian Ferreir	2000	2015.01.16	A45	Floripa Open 2015		2015.01.14			45	0-1	5.42	Florianopolis BRA		Lunelli,N	1847		twic1055.pgn	A45
Ferreira,Rodrigo Maycon Miranda	1844	2015.01.16	A48	Floripa Open 2015		2015.01.14			89	1/2-1/2	5.43	Florianopolis BRA		Boff,Andre Ricardo	2000		twic1055.pgn	A48
Dickel,Henrique de Oliveira	0	2015.01.16	E97	Floripa Open 2015		2015.01.14			56	1-0	5.45	Florianopolis BRA		Goncalves,Davi Sulzbacher	1983		twic1055.pgn	E97
Chang,S	1969	2015.01.16	E04	Floripa Open 2015		2015.01.14			114	1/2-1/2	5.46	Florianopolis BRA		Budde,Vinicius Chemale	0		twic1055.pgn	E04
Bogarin,Lilio Moreira	0	2015.01.16	B14	Floripa Open 2015		2015.01.14			67	1/2-1/2	5.47	Florianopolis BRA		Noseda,Francesco	1969		twic1055.pgn	B14
Madeira,W	2191	2015.01.16	A34	Floripa Open 2015		2015.01.14			119	0-1	5.48	Florianopolis BRA		Correa,Jose Augusto	0		twic1055.pgn	A34
Batista,Francisco klemberg M.	1810	2015.01.16	A16	Floripa Open 2015		2015.01.14			86	1-0	5.49	Florianopolis BRA		Fonseca,Luis Ernesto Serra Azul	2088		twic1055.pgn	A16
Sa,E	2026	2015.01.16	C00	Floripa Open 2015		2015.01.14			85	0-1	5.50	Florianopolis BRA		Avedisian,Alexander	1810		twic1055.pgn	C00
Bachmann,Ax	2629	2015.01.16	B40	Floripa Open 2015		2015.01.14			122	1/2-1/2	6.1	Florianopolis BRA		Delgado Ramirez,N	2604		twic1055.pgn	B40
Matsuura,E	2505	2015.01.16	E91	Floripa Open 2015		2015.01.14			138	1-0	6.2	Florianopolis BRA		Molina,Rob	2408		twic1055.pgn	E94
Rodriguez Vila,A	2444	2015.01.16	A89	Floripa Open 2015		2015.01.14			59	0-1	6.3	Florianopolis BRA		Quintiliano Pinto,R	2364		twic1055.pgn	A89
Born,C	2199	2015.01.16	B84	Floripa Open 2015		2015.01.14			60	1-0	6.4	Florianopolis BRA		Di Berardino,D	2484		twic1055.pgn	B84
Cubas,Jo	2459	2015.01.16	D16	Floripa Open 2015		2015.01.14			76	0-1	6.5	Florianopolis BRA		Garkauskas,Otto Dmitry	2202		twic1055.pgn	D16
Barbosa,Ev	2449	2015.01.16	C01	Floripa Open 2015		2015.01.14			64	1/2-1/2	6.6	Florianopolis BRA		Villalba,M	2201		twic1055.pgn	C01
Calcado,A	2133	2015.01.16	E46	Floripa Open 2015		2015.01.14			42	1-0	6.7	Florianopolis BRA		Supi,L	2414		twic1055.pgn	E46
Stamenkovic,Dr	2409	2015.01.16	B30	Floripa Open 2015		2015.01.14			97	1/2-1/2	6.8	Florianopolis BRA		Faig,C	2176		twic1055.pgn	B30
Pottker,Gustavo Sartori	2109	2015.01.16	D35	Floripa Open 2015		2015.01.14			48	1/2-1/2	6.9	Florianopolis BRA		Gazel,F	2292		twic1055.pgn	D35
Nunes Jr,Sidney	2034	2015.01.16	D02	Floripa Open 2015		2015.01.14			15	1/2-1/2	6.10	Florianopolis BRA		Delgado,L	2262		twic1055.pgn	D02
Menna Barreto,F	2247	2015.01.16	B17	Floripa Open 2015		2015.01.14			105	0-1	6.11	Florianopolis BRA		Souza,R	2173		twic1055.pgn	B17
Franca,Willian Bento	2008	2015.01.16	C06	Floripa Open 2015		2015.01.14			99	1/2-1/2	6.12	Florianopolis BRA		Cordeiro,M	2238		twic1055.pgn	C06
Gauche,C	2229	2015.01.16	A25	Floripa Open 2015		2015.01.14			97	0-1	6.13	Florianopolis BRA		Abrantes,Tiago Garrido	2147		twic1055.pgn	A25
Guimaraes,D	2221	2015.01.16	A45	Floripa Open 2015		2015.01.14			45	0-1	6.14	Florianopolis BRA		Zini,J	2082		twic1055.pgn	A45
Caetano,Hugo Zanotti Mendonca	2215	2015.01.16	B71	Floripa Open 2015		2015.01.14			21	1/2-1/2	6.15	Florianopolis BRA		Lorenzon,Eduardo Lucas	0		twic1055.pgn	B71
Abdalla,L	2304	2015.01.16	D70	Floripa Open 2015		2015.01.14			75	0-1	6.16	Florianopolis BRA		Luz,Arthur Nader	2041		twic1055.pgn	D70
Pires,M	2274	2015.01.16	C95	Floripa Open 2015		2015.01.14			81	0-1	6.17	Florianopolis BRA		Da Silva,Jefferson Rian Ferreir	2000		twic1055.pgn	C95
Bueno,Alfe	2251	2015.01.16	C01	Floripa Open 2015		2015.01.14			202	1/2-1/2	6.18	Florianopolis BRA		Salama,An	1997		twic1055.pgn	C01
Dejeanne,F	2240	2015.01.16	B40	Floripa Open 2015		2015.01.14			71	0-1	6.19	Florianopolis BRA		Pertuzatti,D	1982		twic1055.pgn	B40
Cella,G	2033	2015.01.16	D15	Floripa Open 2015		2015.01.14			42	1-0	6.20	Florianopolis BRA		Cruz,Will	2238		twic1055.pgn	D15
Rocha,VitorF	2040	2015.01.16	D30	Floripa Open 2015		2015.01.14			79	0-1	6.21	Florianopolis BRA		Dias,Ande	2212		twic1055.pgn	D30
Paniagua Chnelik,S	2197	2015.01.16	D46	Floripa Open 2015		2015.01.14			66	1/2-1/2	6.22	Florianopolis BRA		Rapouso,Ricardo Luis Borba	1922		twic1055.pgn	D46
Oliveira,Fernando Henrique	2162	2015.01.16	B06	Floripa Open 2015		2015.01.14			81	0-1	6.23	Florianopolis BRA		Goncalves,Ruan Lucas Alves	1919		twic1055.pgn	B06
Mendonca Campelo,H	2119	2015.01.16	C11	Floripa Open 2015		2015.01.14			30	1/2-1/2	6.24	Florianopolis BRA		Souza,Gustavo Horokoski De	1903		twic1055.pgn	C11
Starke,Bruno Orlando	2103	2015.01.16	B43	Floripa Open 2015		2015.01.14			97	0-1	6.25	Florianopolis BRA		Reis,Nicolas Rodrigues dos	1870		twic1055.pgn	B43
Goncalves,Davi Sulzbacher	1983	2015.01.16	B33	Floripa Open 2015		2015.01.14			65	1/2-1/2	6.26	Florianopolis BRA		Pirola,Claudionor Alcides Lima	2088		twic1055.pgn	B33
Gauche,Eduardo	1961	2015.01.16	B12	Floripa Open 2015		2015.01.14			40	1-0	6.27	Florianopolis BRA		Paveto,K	2437		twic1055.pgn	B12
Matsuura,F	2289	2015.01.16	C03	Floripa Open 2015		2015.01.14			26	1-0	6.28	Florianopolis BRA		Cruz,Arquias Sofocles Guimaraes	1963		twic1055.pgn	C03
Goncalves,Leonardo Yamamoto Por	1945	2015.01.16	B36	Floripa Open 2015		2015.01.14			147	0-1	6.29	Florianopolis BRA		Sztokbant,B	2278		twic1055.pgn	B36
De Carvalho,Christopher	1965	2015.01.16	C41	Floripa Open 2015		2015.01.14			79	0-1	6.30	Florianopolis BRA		Assumpcao,R	2232		twic1055.pgn	C41
Maia,Jonathan Cesar	1922	2015.01.16	B12	Floripa Open 2015		2015.01.14			35	0-1	6.31	Florianopolis BRA		Godoy,O	2198		twic1055.pgn	B12
Da Silva,W	1920	2015.01.16	B43	Floripa Open 2015		2015.01.14			50	1-0	6.32	Florianopolis BRA		Crespo De Oliveira,Lucas	2194		twic1055.pgn	B43
Bianchi,Willian Domingues	1914	2015.01.16	B02	Floripa Open 2015		2015.01.14			154	1-0	6.33	Florianopolis BRA		Madeira,W	2191		twic1055.pgn	B02
Takeda,Lucas Koji	1903	2015.01.16	B80	Floripa Open 2015		2015.01.14			84	1-0	6.34	Florianopolis BRA		Borges,V	2143		twic1055.pgn	B80
Fuck,Vinicius Rios	1887	2015.01.16	C31	Floripa Open 2015		2015.01.14			108	1-0	6.35	Florianopolis BRA		Queiroz,Alberto Becker	2111		twic1055.pgn	C31
Farah,D	1879	2015.01.16	D45	Floripa Open 2015		2015.01.14			26	1-0	6.36	Florianopolis BRA		Silva,Lucas Henrique Da	2096		twic1055.pgn	D45
Fonseca,Luis Ernesto Serra Azul	2088	2015.01.16	B50	Floripa Open 2015		2015.01.14			83	1-0	6.37	Florianopolis BRA		Peixoto,Helio Ricardo Soutinho	1948		twic1055.pgn	B50
Reis,Virginia Lagrange M.	1865	2015.01.16	B27	Floripa Open 2015		2015.01.14			86	0-1	6.38	Florianopolis BRA		Rippel Junior,Jair	2058		twic1055.pgn	B27
Lazzarotto,Marcio	2035	2015.01.16	E59	Floripa Open 2015		2015.01.14			83	0-1	6.39	Florianopolis BRA		Cordioli,Jairo Ribeiro	1921		twic1055.pgn	E59
Massarioli,F	2027	2015.01.16	B13	Floripa Open 2015		2015.01.14			54	0-1	6.40	Florianopolis BRA		Okawati,Gabriel Akira	1920		twic1055.pgn	B13
Ferreira,Rodrigo Maycon Miranda	1844	2015.01.16	A41	Floripa Open 2015		2015.01.14			115	0-1	6.41	Florianopolis BRA		Sa,E	2026		twic1055.pgn	A41
Salustiano,Murilo Gimenez	2026	2015.01.16	D03	Floripa Open 2015		2015.01.14			41	1/2-1/2	6.42	Florianopolis BRA		Barbisan Junior,Sergio	1886		twic1055.pgn	D03
Fonseca Rodrigues,Edson	2024	2015.01.16	A15	Floripa Open 2015		2015.01.14			135	1/2-1/2	6.43	Florianopolis BRA		Ikeda,Vinicius Yasuto	1862		twic1055.pgn	A15
Carstens Dobuchak,Thiago	1816	2015.01.16	A45	Floripa Open 2015		2015.01.14			72	1-0	6.44	Florianopolis BRA		Hirota da Silva,N	2019		twic1055.pgn	A45
Cadilhac,Igor Tokuichi Kikuchi	2015	2015.01.16	B77	Floripa Open 2015		2015.01.14			87	0-1	6.45	Florianopolis BRA		Boabaid,Jorge Alberto Duardes	1846		twic1055.pgn	B77
Pedruzzi,Pedro Henrique	1812	2015.01.16	B40	Floripa Open 2015		2015.01.14			68	1/2-1/2	6.46	Florianopolis BRA		Lopes,Marc	2002		twic1055.pgn	B40
Serafim Junior,Arnor	1816	2015.01.16	B44	Floripa Open 2015		2015.01.14			63	1-0	6.47	Florianopolis BRA		Martins,Anderson Donay	2000		twic1055.pgn	B44
Boff,Andre Ricardo	2000	2015.01.16	C18	Floripa Open 2015		2015.01.14			125	0-1	6.48	Florianopolis BRA		Rodrigues,Julliano de Araujo	1823		twic1055.pgn	C18
Alboredo,Julia	1995	2015.01.16	D31	Floripa Open 2015		2015.01.14			102	0-1	6.49	Florianopolis BRA		Hille Junior,Waltercler	1761		twic1055.pgn	D31
Franceschina,Dalvan	1993	2015.01.16	B33	Floripa Open 2015		2015.01.14			82	1-0	6.50	Florianopolis BRA		Librelato,Kathie Goulart	1787		twic1055.pgn	B40
Molina,Rob	2408	2015.01.17	A07	Floripa Open 2015		2015.01.14			77	0-1	7.1	Florianopolis BRA		Bachmann,Ax	2629		twic1055.pgn	A07
Di Berardino,D	2484	2015.01.17	B50	Floripa Open 2015		2015.01.14			29	1-0	7.2	Florianopolis BRA		Rodriguez Vila,A	2444		twic1055.pgn	B50
Delgado Ramirez,N	2604	2015.01.17	A15	Floripa Open 2015		2015.01.14			67	1/2-1/2	7.3	Florianopolis BRA		Menna Barreto,F	2247		twic1055.pgn	A15
Gauche,C	2229	2015.01.17	C16	Floripa Open 2015		2015.01.14			24	1-0	7.4	Florianopolis BRA		Cubas,Jo	2459		twic1055.pgn	C16
Supi,L	2414	2015.01.17	A45	Floripa Open 2015		2015.01.14			81	0-1	7.5	Florianopolis BRA		Guimaraes,D	2221		twic1055.pgn	A45
Cordeiro,M	2238	2015.01.17	A20	Floripa Open 2015		2015.01.14			58	1-0	7.6	Florianopolis BRA		Matsuura,E	2505		twic1055.pgn	A20
Barbosa,Ev	2449	2015.01.17	D85	Floripa Open 2015		2015.01.14			82	1-0	7.7	Florianopolis BRA		Caetano,Hugo Zanotti Mendonca	2215		twic1055.pgn	D85
Villalba,M	2201	2015.01.17	D35	Floripa Open 2015		2015.01.14			82	1-0	7.8	Florianopolis BRA		Stamenkovic,Dr	2409		twic1055.pgn	D35
Quintiliano Pinto,R	2364	2015.01.17	D30	Floripa Open 2015		2015.01.14			65	1/2-1/2	7.9	Florianopolis BRA		Oliveira,Fernando Henrique	2162		twic1055.pgn	D30
Faig,C	2176	2015.01.17	E91	Floripa Open 2015		2015.01.14			70	1-0	7.10	Florianopolis BRA		Abdalla,L	2304		twic1055.pgn	E94
