Tadic,Stefan	1778	2015.05.14	A30	Petrovac Open 2015		2015.05.08			54	1-0	9.30	Petrovac MNE		Balic,A	2117		twic1073.pgn	A30
Obadovic,Zeljko	0	2015.05.14	C88	Petrovac Open 2015		2015.05.08			51	0-1	9.31	Petrovac MNE		Petrovic,Sla MNE	2071		twic1073.pgn	C88
Malisic,Miodrag	0	2015.05.14	C41	Petrovac Open 2015		2015.05.08			57	0-1	9.32	Petrovac MNE		Malisic,Miroslav	0		twic1073.pgn	C41
Delevic,N	1787	2015.05.14	C01	Petrovac Open 2015		2015.05.08			32	1-0	9.33	Petrovac MNE		Andjic,Vladan	0		twic1073.pgn	C01
Vecanski,Dragomir	1698	2015.05.14	D03	Petrovac Open 2015		2015.05.08			82	1-0	9.34	Petrovac MNE		Lakusic,Zoran	1616		twic1073.pgn	D03
Kunin,V	2571	2015.05.26	B49	12th Orlova GM 2015		2015.05.24			43	0-1	3.1	Orlova CZE		Nguyen,Thai Dai Van	2328		twic1073.pgn	B49
Andreev,Ed UKR	2460	2015.05.26	B52	12th Orlova GM 2015		2015.05.24			74	1-0	3.2	Orlova CZE		Collins,S IRL	2474		twic1073.pgn	B52
Kislinsky,A	2499	2015.05.26	B34	12th Orlova GM 2015		2015.05.24			110	1/2-1/2	3.3	Orlova CZE		Krzyzanowski,M	2417		twic1073.pgn	B34
Cernousek,L	2467	2015.05.26	A09	12th Orlova GM 2015		2015.05.24			211	1/2-1/2	3.4	Orlova CZE		Gajek,R	2337		twic1073.pgn	A09
Eggleston,D	2429	2015.05.26	A19	12th Orlova GM 2015		2015.05.24			144	1-0	3.5	Orlova CZE		Dragnev,Valentin	2385		twic1073.pgn	A19
Eggleston,D	2429	2015.05.27	E12	12th Orlova GM 2015		2015.05.24			66	1-0	4.1	Orlova CZE		Kunin,V	2571		twic1073.pgn	E12
Dragnev,Valentin	2385	2015.05.27	A85	12th Orlova GM 2015		2015.05.24			46	1-0	4.2	Orlova CZE		Cernousek,L	2467		twic1073.pgn	A85
Gajek,R	2337	2015.05.27	B20	12th Orlova GM 2015		2015.05.24			45	1/2-1/2	4.3	Orlova CZE		Kislinsky,A	2499		twic1073.pgn	B20
Krzyzanowski,M	2417	2015.05.27	B52	12th Orlova GM 2015		2015.05.24			22	1/2-1/2	4.4	Orlova CZE		Andreev,Ed UKR	2460		twic1073.pgn	B52
Collins,S IRL	2474	2015.05.27	C55	12th Orlova GM 2015		2015.05.24			126	1/2-1/2	4.5	Orlova CZE		Nguyen,Thai Dai Van	2328		twic1073.pgn	C55
Kunin,V	2571	2015.05.28	C41	12th Orlova GM 2015		2015.05.24			31	1/2-1/2	5.1	Orlova CZE		Collins,S IRL	2474		twic1073.pgn	C41
Nguyen,Thai Dai Van	2328	2015.05.28	A22	12th Orlova GM 2015		2015.05.24			88	1-0	5.2	Orlova CZE		Krzyzanowski,M	2417		twic1073.pgn	A22
Andreev,Ed UKR	2460	2015.05.28	E00	12th Orlova GM 2015		2015.05.24			61	1/2-1/2	5.3	Orlova CZE		Gajek,R	2337		twic1073.pgn	E00
Kislinsky,A	2499	2015.05.28	A01	12th Orlova GM 2015		2015.05.24			51	0-1	5.4	Orlova CZE		Dragnev,Valentin	2385		twic1073.pgn	A01
Cernousek,L	2467	2015.05.28	B19	12th Orlova GM 2015		2015.05.24			120	1-0	5.5	Orlova CZE		Eggleston,D	2429		twic1073.pgn	B19
Cernousek,L	2467	2015.05.29	B12	12th Orlova GM 2015		2015.05.24			88	1-0	6.1	Orlova CZE		Kunin,V	2571		twic1073.pgn	B12
Eggleston,D	2429	2015.05.29	B50	12th Orlova GM 2015		2015.05.24			100	1/2-1/2	6.2	Orlova CZE		Kislinsky,A	2499		twic1073.pgn	B50
Dragnev,Valentin	2385	2015.05.29	B40	12th Orlova GM 2015		2015.05.24			101	1/2-1/2	6.3	Orlova CZE		Andreev,Ed UKR	2460		twic1073.pgn	B40
Gajek,R	2337	2015.05.29	B43	12th Orlova GM 2015		2015.05.24			173	1/2-1/2	6.4	Orlova CZE		Nguyen,Thai Dai Van	2328		twic1073.pgn	B43
Krzyzanowski,M	2417	2015.05.29	A29	12th Orlova GM 2015		2015.05.24			177	0-1	6.5	Orlova CZE		Collins,S IRL	2474		twic1073.pgn	A29
Kunin,V	2571	2015.05.30	A21	12th Orlova GM 2015		2015.05.24			96	1-0	7.1	Orlova CZE		Krzyzanowski,M	2417		twic1073.pgn	A21
Collins,S IRL	2474	2015.05.30	C60	12th Orlova GM 2015		2015.05.24			47	0-1	7.2	Orlova CZE		Gajek,R	2337		twic1073.pgn	C60
Nguyen,Thai Dai Van	2328	2015.05.30	E60	12th Orlova GM 2015		2015.05.24			65	0-1	7.3	Orlova CZE		Dragnev,Valentin	2385		twic1073.pgn	E60
Andreev,Ed UKR	2460	2015.05.30	B67	12th Orlova GM 2015		2015.05.24			80	1/2-1/2	7.4	Orlova CZE		Eggleston,D	2429		twic1073.pgn	B67
Kislinsky,A	2499	2015.05.30	A58	12th Orlova GM 2015		2015.05.24			105	0-1	7.5	Orlova CZE		Cernousek,L	2467		twic1073.pgn	A58
Kislinsky,A	2499	2015.05.30	A65	12th Orlova GM 2015		2015.05.24			80	1-0	8.1	Orlova CZE		Kunin,V	2571		twic1073.pgn	A70
Cernousek,L	2467	2015.05.30	C42	12th Orlova GM 2015		2015.05.24			17	1/2-1/2	8.2	Orlova CZE		Andreev,Ed UKR	2460		twic1073.pgn	C42
Eggleston,D	2429	2015.05.30	E97	12th Orlova GM 2015		2015.05.24			19	1/2-1/2	8.3	Orlova CZE		Nguyen,Thai Dai Van	2328		twic1073.pgn	E97
Dragnev,Valentin	2385	2015.05.30	A37	12th Orlova GM 2015		2015.05.24			77	0-1	8.4	Orlova CZE		Collins,S IRL	2474		twic1073.pgn	A37
Gajek,R	2337	2015.05.30	A22	12th Orlova GM 2015		2015.05.24			91	0-1	8.5	Orlova CZE		Krzyzanowski,M	2417		twic1073.pgn	A22
Kunin,V	2571	2015.05.31	E39	12th Orlova GM 2015		2015.05.24			164	1-0	9.1	Orlova CZE		Gajek,R	2337		twic1073.pgn	E39
Krzyzanowski,M	2417	2015.05.31	B40	12th Orlova GM 2015		2015.05.24			87	1/2-1/2	9.2	Orlova CZE		Dragnev,Valentin	2385		twic1073.pgn	B40
Collins,S IRL	2474	2015.05.31	C41	12th Orlova GM 2015		2015.05.24			27	1/2-1/2	9.3	Orlova CZE		Eggleston,D	2429		twic1073.pgn	C41
Nguyen,Thai Dai Van	2328	2015.05.31	E00	12th Orlova GM 2015		2015.05.24			119	1/2-1/2	9.4	Orlova CZE		Cernousek,L	2467		twic1073.pgn	E00
Andreev,Ed UKR	2460	2015.05.31	B52	12th Orlova GM 2015		2015.05.24			20	1/2-1/2	9.5	Orlova CZE		Kislinsky,A	2499		twic1073.pgn	B52
Simacek,P	2438	2015.05.26	A65	12th Orlova Open A 2015		2015.05.24			35	1/2-1/2	3.1	Orlova CZE		Jaworski,Mi	2288		twic1073.pgn	A70
Talla,V	2416	2015.05.26	B93	12th Orlova Open A 2015		2015.05.24			79	0-1	3.2	Orlova CZE		Kraus,F	2052		twic1073.pgn	B93
Kostka,Vit	2288	2015.05.26	C00	12th Orlova Open A 2015		2015.05.24			62	1-0	3.3	Orlova CZE		Plischki,S	2394		twic1073.pgn	B40
Dmitrenko,V	2332	2015.05.26	B06	12th Orlova Open A 2015		2015.05.24			81	0-1	3.4	Orlova CZE		Olsar,Z	1929		twic1073.pgn	B06
Zabystrzan,P	2321	2015.05.26	B12	12th Orlova Open A 2015		2015.05.24			106	1/2-1/2	3.5	Orlova CZE		Walica,Roman	1900		twic1073.pgn	B12
Didi,J	2074	2015.05.26	D34	12th Orlova Open A 2015		2015.05.24			54	1-0	3.6	Orlova CZE		Kowalczyk,P	2292		twic1073.pgn	D34
Lojek,Marek	1932	2015.05.26	D30	12th Orlova Open A 2015		2015.05.24			64	1-0	3.7	Orlova CZE		Grabarczyk,M	2437		twic1073.pgn	D30
Szmek,Milan	1873	2015.05.26	D35	12th Orlova Open A 2015		2015.05.24			106	1-0	3.8	Orlova CZE		Czerw,D	2116		twic1073.pgn	D35
Sieber,M	2091	2015.05.26	D09	12th Orlova Open A 2015		2015.05.24			95	1/2-1/2	3.9	Orlova CZE		Zielinski,Andrzej1	1828		twic1073.pgn	D09
Stefanik,Richard	1778	2015.05.26	C50	12th Orlova Open A 2015		2015.05.24			73	1/2-1/2	3.10	Orlova CZE		Kolar,St	2080		twic1073.pgn	C50
Baierlein,M	2040	2015.05.26	C00	12th Orlova Open A 2015		2015.05.24			101	1/2-1/2	3.11	Orlova CZE		Sikora,Matous	1777		twic1073.pgn	C00
Adamczyk,Piotr	1777	2015.05.26	E00	12th Orlova Open A 2015		2015.05.24			125	1/2-1/2	3.12	Orlova CZE		Maroszczyk,W	1961		twic1073.pgn	A50
Cizek,Petr	1953	2015.05.26	B01	12th Orlova Open A 2015		2015.05.24			150	1/2-1/2	3.13	Orlova CZE		Petrov,Nikolaj	1717		twic1073.pgn	B01
Horvath,Tomas	1915	2015.05.26	C68	12th Orlova Open A 2015		2015.05.24			82	1/2-1/2	3.14	Orlova CZE		Olsen,Kar	1715		twic1073.pgn	C68
Ocko,Dominik	1716	2015.05.26	A07	12th Orlova Open A 2015		2015.05.24			67	0-1	3.15	Orlova CZE		Hurta,Jiri	1849		twic1073.pgn	A07
Sramek,Ondrej	1847	2015.05.26	C45	12th Orlova Open A 2015		2015.05.24			41	1/2-1/2	3.16	Orlova CZE		Sramek,Vojtech	1611		twic1073.pgn	C45
Ben,J	1637	2015.05.26	B14	12th Orlova Open A 2015		2015.05.24			68	1-0	3.17	Orlova CZE		Vahala,T	1841		twic1073.pgn	B14
Sebesta,Petr	1610	2015.05.26	B23	12th Orlova Open A 2015		2015.05.24			91	0-1	3.18	Orlova CZE		Cervenka,R	1825		twic1073.pgn	B23
Chapman,Nigel	1806	2015.05.26	D35	12th Orlova Open A 2015		2015.05.24			132	0-1	3.19	Orlova CZE		Demko,Robert	1604		twic1073.pgn	D35
Nguyen,Thai Dai Vinh	1604	2015.05.26	D32	12th Orlova Open A 2015		2015.05.24			77	0-1	3.20	Orlova CZE		Havelka,Ondrej	1805		twic1073.pgn	D32
Biza,Miroslav	1802	2015.05.26	D02	12th Orlova Open A 2015		2015.05.24			57	0-1	3.21	Orlova CZE		Chlevistan,Jaromir	1569		twic1073.pgn	D02
Sudolsky,Jan	1553	2015.05.26	A13	12th Orlova Open A 2015		2015.05.24			40	1-0	3.22	Orlova CZE		Cvik,Stepan	1789		twic1073.pgn	A13
Drozniak,Stanislaw	1786	2015.05.26	E71	12th Orlova Open A 2015		2015.05.24			75	0-1	3.23	Orlova CZE		Lipus,D	1538		twic1073.pgn	E71
Neumann,Filip	1498	2015.05.26	E60	12th Orlova Open A 2015		2015.05.24			145	1/2-1/2	3.24	Orlova CZE		Havlik,Vlastimil	1780		twic1073.pgn	A56
Sebesta,Jan	1455	2015.05.26	B19	12th Orlova Open A 2015		2015.05.24			117	0-1	3.25	Orlova CZE		Nespor,Ivan	1730		twic1073.pgn	B19
Stonavsky,Filip	1730	2015.05.26	B12	12th Orlova Open A 2015		2015.05.24			93	0-1	3.26	Orlova CZE		Adamczyk,Zuzanna	1486		twic1073.pgn	B12
Adamcik,B	1710	2015.05.26	B17	12th Orlova Open A 2015		2015.05.24			92	1-0	3.27	Orlova CZE		Galuszka,Tomasz	1454		twic1073.pgn	B17
Kotas,Marian	1442	2015.05.26	B09	12th Orlova Open A 2015		2015.05.24			50	1-0	3.28	Orlova CZE		Koci,Tomas	1703		twic1073.pgn	B09
Pekarek,Ales	1420	2015.05.26	C46	12th Orlova Open A 2015		2015.05.24			75	0-1	3.29	Orlova CZE		Christensen,Benny	1700		twic1073.pgn	C46
Kusak,Lubomir	1690	2015.05.26	A54	12th Orlova Open A 2015		2015.05.24			130	0-1	3.30	Orlova CZE		Kubiniok,Stanislaw	1436		twic1073.pgn	A54
Szpalek,Martin	1387	2015.05.26	C24	12th Orlova Open A 2015		2015.05.24			32	1-0	3.31	Orlova CZE		Fialka,Adam	1667		twic1073.pgn	C24
Baraniuk,Andrej	1657	2015.05.26	D15	12th Orlova Open A 2015		2015.05.24			47	1/2-1/2	3.32	Orlova CZE		Kordela,Monika	1402		twic1073.pgn	D15
Novak,Jan	1365	2015.05.26	C60	12th Orlova Open A 2015		2015.05.24			63	0-1	3.33	Orlova CZE		Matejka,F	1640		twic1073.pgn	C70
Geffert,M	1950	2015.05.26	C02	12th Orlova Open A 2015		2015.05.24			39	0-1	3.34	Orlova CZE		Kijonka,Ondrej	1342		twic1073.pgn	C02
Sulkowski,Dawid	1238	2015.05.26	D02	12th Orlova Open A 2015		2015.05.24			53	1/2-1/2	3.35	Orlova CZE		Orzechowski,Michal	1372		twic1073.pgn	D02
Giers,Rafal	1078	2015.05.26	C41	12th Orlova Open A 2015		2015.05.24			78	1/2-1/2	3.36	Orlova CZE		Lisiecka,Aleksandra	0		twic1073.pgn	C41
Pikula,Paulina	0	2015.05.26	C50	12th Orlova Open A 2015		2015.05.24			88	1-0	3.37	Orlova CZE		Majewska,Marianna	1269		twic1073.pgn	C50
Crlik,Filip	0	2015.05.26	A40	12th Orlova Open A 2015		2015.05.24			116	1-0	3.38	Orlova CZE		Zurawicki,Jakub	1138		twic1073.pgn	A40
Lutkiewicz,Dawid	0	2015.05.26	C42	12th Orlova Open A 2015		2015.05.24			88	0-1	3.39	Orlova CZE		Zurawicka,Aleksandra	0		twic1073.pgn	C42
Mika,Tibor	0	2015.05.26	C50	12th Orlova Open A 2015		2015.05.24			62	1-0	3.40	Orlova CZE		Malinowski,Aleksander	0		twic1073.pgn	C50
Szymanska,Joanna	0	2015.05.26	B01	12th Orlova Open A 2015		2015.05.24			77	0-1	3.41	Orlova CZE		Fura,Dominik	0		twic1073.pgn	B01
Drastichova,Eliska	0	2015.05.26	D24	12th Orlova Open A 2015		2015.05.24			32	1-0	3.42	Orlova CZE		Szymanski,Wojciech	0		twic1073.pgn	D37
Drobny,Dawid	0	2015.05.26	B90	12th Orlova Open A 2015		2015.05.24			103	0-1	3.43	Orlova CZE		Vanek,Tomas	0		twic1073.pgn	B90
Gadlina,Adrian	0	2015.05.26	C53	12th Orlova Open A 2015		2015.05.24			23	0-1	3.44	Orlova CZE		Rocek,Matyas	0		twic1073.pgn	C53
Tomanec,Samuel	0	2015.05.26	C44	12th Orlova Open A 2015		2015.05.24			62	1-0	3.45	Orlova CZE		Wos,Kacper	0		twic1073.pgn	C44
Zielinska,Aleksandra	0	2015.05.26	C57	12th Orlova Open A 2015		2015.05.24			20	0-1	3.46	Orlova CZE		Rocek,Lukas	0		twic1073.pgn	C57
Novak,Tomas	0	2015.05.26	C48	12th Orlova Open A 2015		2015.05.24			83	0-1	3.47	Orlova CZE		Malinowska,Maja	0		twic1073.pgn	C48
Strebkovs,A	2326	2015.05.27	A11	12th Orlova Open A 2015		2015.05.24			55	0-1	4.1	Orlova CZE		Talla,V	2416		twic1073.pgn	A11
Plischki,S	2394	2015.05.27	E15	12th Orlova Open A 2015		2015.05.24			14	1/2-1/2	4.2	Orlova CZE		Dmitrenko,V	2332		twic1073.pgn	E15
Kowalczyk,P	2292	2015.05.27	B40	12th Orlova Open A 2015		2015.05.24			158	1-0	4.3	Orlova CZE		Simacek,P	2438		twic1073.pgn	B40
Grabarczyk,M	2437	2015.05.27	C54	12th Orlova Open A 2015		2015.05.24			76	1/2-1/2	4.4	Orlova CZE		Walica,Roman	1900		twic1073.pgn	C54
Czerw,D	2116	2015.05.27	A09	12th Orlova Open A 2015		2015.05.24			46	1/2-1/2	4.5	Orlova CZE		Zabystrzan,P	2321		twic1073.pgn	A09
Jaworski,Mi	2288	2015.05.27	D01	12th Orlova Open A 2015		2015.05.24			55	1/2-1/2	4.6	Orlova CZE		Ocko,Dominik	1716		twic1073.pgn	D01
Drozniak,Stanislaw	1786	2015.05.27	B78	12th Orlova Open A 2015		2015.05.24			176	1-0	4.7	Orlova CZE		Kostka,Vit	2288		twic1073.pgn	B78
Stefanik,Richard	1778	2015.05.27	C51	12th Orlova Open A 2015		2015.05.24			74	1-0	4.8	Orlova CZE		Sieber,M	2091		twic1073.pgn	C51
Kolar,St	2080	2015.05.27	E16	12th Orlova Open A 2015		2015.05.24			92	1/2-1/2	4.9	Orlova CZE		Stonavsky,Filip	1730		twic1073.pgn	E16
Sikora,Matous	1777	2015.05.27	C05	12th Orlova Open A 2015		2015.05.24			44	1-0	4.10	Orlova CZE		Didi,J	2074		twic1073.pgn	C05
Kraus,F	2052	2015.05.27	B02	12th Orlova Open A 2015		2015.05.24			55	0-1	4.11	Orlova CZE		Kusak,Lubomir	1690		twic1073.pgn	B02
Olsen,Kar	1715	2015.05.27	A40	12th Orlova Open A 2015		2015.05.24			74	1-0	4.12	Orlova CZE		Baierlein,M	2040		twic1073.pgn	A40
Maroszczyk,W	1961	2015.05.27	A00	12th Orlova Open A 2015		2015.05.24			86	0-1	4.13	Orlova CZE		Sebesta,Petr	1610		twic1073.pgn	A00
Koci,Tomas	1703	2015.05.27	C47	12th Orlova Open A 2015		2015.05.24			49	1-0	4.14	Orlova CZE		Cizek,Petr	1953		twic1073.pgn	C47
Petrov,Nikolaj	1717	2015.05.27	A01	12th Orlova Open A 2015		2015.05.24			162	1-0	4.15	Orlova CZE		Lojek,Marek	1932		twic1073.pgn	A01
Olsar,Z	1929	2015.05.27	A16	12th Orlova Open A 2015		2015.05.24			71	1/2-1/2	4.16	Orlova CZE		Nguyen,Thai Dai Vinh	1604		twic1073.pgn	A16
Fialka,Adam	1667	2015.05.27	B46	12th Orlova Open A 2015		2015.05.24			111	0-1	4.17	Orlova CZE		Horvath,Tomas	1915		twic1073.pgn	B46
Vahala,T	1841	2015.05.27	B22	12th Orlova Open A 2015		2015.05.24			27	0-1	4.18	Orlova CZE		Sebesta,Jan	1455		twic1073.pgn	B22
Zielinski,Andrzej1	1828	2015.05.27	B22	12th Orlova Open A 2015		2015.05.24			70	1/2-1/2	4.19	Orlova CZE		Pekarek,Ales	1420		twic1073.pgn	B22
Galuszka,Tomasz	1454	2015.05.27	B10	12th Orlova Open A 2015		2015.05.24			78	1/2-1/2	4.20	Orlova CZE		Chapman,Nigel	1806		twic1073.pgn	B10
Novak,Jan	1365	2015.05.27	D00	12th Orlova Open A 2015		2015.05.24			76	1-0	4.21	Orlova CZE		Biza,Miroslav	1802		twic1073.pgn	D00
Sramek,Vojtech	1611	2015.05.27	B32	12th Orlova Open A 2015		2015.05.24			83	1/2-1/2	4.22	Orlova CZE		Geffert,M	1950		twic1073.pgn	B32
Neumann,Filip	1498	2015.05.27	C02	12th Orlova Open A 2015		2015.05.24			50	1-0	4.23	Orlova CZE		Szmek,Milan	1873		twic1073.pgn	C02
Kordela,Monika	1402	2015.05.27	B73	12th Orlova Open A 2015		2015.05.24			40	1/2-1/2	4.24	Orlova CZE		Sramek,Ondrej	1847		twic1073.pgn	B73
Havlik,Vlastimil	1780	2015.05.27	B18	12th Orlova Open A 2015		2015.05.24			52	1-0	4.25	Orlova CZE		Baraniuk,Andrej	1657		twic1073.pgn	B18
Hurta,Jiri	1849	2015.05.27	B10	12th Orlova Open A 2015		2015.05.24			60	0-1	4.26	Orlova CZE		Szpalek,Martin	1387		twic1073.pgn	B10
Cervenka,R	1825	2015.05.27	C44	12th Orlova Open A 2015		2015.05.24			90	1-0	4.27	Orlova CZE		Orzechowski,Michal	1372		twic1073.pgn	C44
Havelka,Ondrej	1805	2015.05.27	C02	12th Orlova Open A 2015		2015.05.24			63	0-1	4.28	Orlova CZE		Kijonka,Ondrej	1342		twic1073.pgn	C02
Majewska,Marianna	1269	2015.05.27	C62	12th Orlova Open A 2015		2015.05.24			73	1-0	4.29	Orlova CZE		Nespor,Ivan	1730		twic1073.pgn	C62
Zurawicki,Jakub	1138	2015.05.27	C44	12th Orlova Open A 2015		2015.05.24			56	1/2-1/2	4.30	Orlova CZE		Adamcik,B	1710		twic1073.pgn	C44
Christensen,Benny	1700	2015.05.27	C41	12th Orlova Open A 2015		2015.05.24			110	1-0	4.31	Orlova CZE		Sulkowski,Dawid	1238		twic1073.pgn	C41
Matejka,F	1640	2015.05.27	B50	12th Orlova Open A 2015		2015.05.24			65	0-1	4.32	Orlova CZE		Lutkiewicz,Dawid	0		twic1073.pgn	B50
Lisiecka,Aleksandra	0	2015.05.27	D02	12th Orlova Open A 2015		2015.05.24			75	1/2-1/2	4.33	Orlova CZE		Ben,J	1637		twic1073.pgn	D02
Demko,Robert	1604	2015.05.27	B90	12th Orlova Open A 2015		2015.05.24			79	0-1	4.34	Orlova CZE		Szymanska,Joanna	0		twic1073.pgn	B90
Chlevistan,Jaromir	1569	2015.05.27	B13	12th Orlova Open A 2015		2015.05.24			40	1/2-1/2	4.35	Orlova CZE		Drobny,Dawid	0		twic1073.pgn	B13
Malinowski,Aleksander	0	2015.05.27	D02	12th Orlova Open A 2015		2015.05.24			44	1-0	4.36	Orlova CZE		Sudolsky,Jan	1553		twic1073.pgn	D02
Lipus,D	1538	2015.05.27	B43	12th Orlova Open A 2015		2015.05.24			35	0-1	4.37	Orlova CZE		Gadlina,Adrian	0		twic1073.pgn	B43
Adamczyk,Zuzanna	1486	2015.05.27	B28	12th Orlova Open A 2015		2015.05.24			41	0-1	4.38	Orlova CZE		Zielinska,Aleksandra	0		twic1073.pgn	B28
Szymanski,Wojciech	0	2015.05.27	B13	12th Orlova Open A 2015		2015.05.24			53	0-1	4.39	Orlova CZE		Kotas,Marian	1442		twic1073.pgn	B13
Kubiniok,Stanislaw	1436	2015.05.27	B10	12th Orlova Open A 2015		2015.05.24			103	0-1	4.40	Orlova CZE		Novak,Tomas	0		twic1073.pgn	B10
Wos,Kacper	0	2015.05.27	A20	12th Orlova Open A 2015		2015.05.24			54	1-0	4.41	Orlova CZE		Giers,Rafal	1078		twic1073.pgn	C20
Malinowska,Maja	0	2015.05.27	C50	12th Orlova Open A 2015		2015.05.24			49	0-1	4.42	Orlova CZE		Mika,Tibor	0		twic1073.pgn	C50
Vanek,Tomas	0	2015.05.27	C50	12th Orlova Open A 2015		2015.05.24			63	0-1	4.43	Orlova CZE		Pikula,Paulina	0		twic1073.pgn	C50
Zurawicka,Aleksandra	0	2015.05.27	C50	12th Orlova Open A 2015		2015.05.24			132	1-0	4.44	Orlova CZE		Drastichova,Eliska	0		twic1073.pgn	C50
Rocek,Matyas	0	2015.05.27	C46	12th Orlova Open A 2015		2015.05.24			58	1-0	4.45	Orlova CZE		Crlik,Filip	0		twic1073.pgn	C46
Fura,Dominik	0	2015.05.27	C68	12th Orlova Open A 2015		2015.05.24			67	0-1	4.46	Orlova CZE		Tomanec,Samuel	0		twic1073.pgn	C68
Cvik,Stepan	1789	2015.05.27	B07	12th Orlova Open A 2015		2015.05.24			94	1-0	4.47	Orlova CZE		Olsar,J	2263		twic1073.pgn	B07
Dmitrenko,V	2332	2015.05.28	E01	12th Orlova Open A 2015		2015.05.24			19	1/2-1/2	5.1	Orlova CZE		Strebkovs,A	2326		twic1073.pgn	E01
Simacek,P	2438	2015.05.28	A09	12th Orlova Open A 2015		2015.05.24			34	1/2-1/2	5.2	Orlova CZE		Plischki,S	2394		twic1073.pgn	A09
Baierlein,M	2040	2015.05.28	E09	12th Orlova Open A 2015		2015.05.24			112	1-0	5.3	Orlova CZE		Grabarczyk,M	2437		twic1073.pgn	E09
Talla,V	2416	2015.05.28	E61	12th Orlova Open A 2015		2015.05.24			55	0-1	5.4	Orlova CZE		Maroszczyk,W	1961		twic1073.pgn	E61
Zabystrzan,P	2321	2015.05.28	B32	12th Orlova Open A 2015		2015.05.24			17	1/2-1/2	5.5	Orlova CZE		Kraus,F	2052		twic1073.pgn	B32
Cizek,Petr	1953	2015.05.28	A13	12th Orlova Open A 2015		2015.05.24			150	1-0	5.6	Orlova CZE		Kowalczyk,P	2292		twic1073.pgn	A13
Kostka,Vit	2288	2015.05.28	A01	12th Orlova Open A 2015		2015.05.24			31	1/2-1/2	5.7	Orlova CZE		Lojek,Marek	1932		twic1073.pgn	A01
Walica,Roman	1900	2015.05.28	C96	12th Orlova Open A 2015		2015.05.24			68	1-0	5.8	Orlova CZE		Jaworski,Mi	2288		twic1073.pgn	C96
Biza,Miroslav	1802	2015.05.28	D35	12th Orlova Open A 2015		2015.05.24			74	1-0	5.9	Orlova CZE		Czerw,D	2116		twic1073.pgn	D35
Sieber,M	2091	2015.05.28	D00	12th Orlova Open A 2015		2015.05.24			71	1/2-1/2	5.10	Orlova CZE		Ocko,Dominik	1716		twic1073.pgn	A80
Didi,J	2074	2015.05.28	B43	12th Orlova Open A 2015		2015.05.24			138	1/2-1/2	5.11	Orlova CZE		Fialka,Adam	1667		twic1073.pgn	B43
Baraniuk,Andrej	1657	2015.05.28	A07	12th Orlova Open A 2015		2015.05.24			130	1-0	5.12	Orlova CZE		Kolar,St	2080		twic1073.pgn	A07
Stonavsky,Filip	1730	2015.05.28	B19	12th Orlova Open A 2015		2015.05.24			50	1/2-1/2	5.13	Orlova CZE		Olsar,Z	1929		twic1073.pgn	B19
Szmek,Milan	1873	2015.05.28	C64	12th Orlova Open A 2015		2015.05.24			84	1-0	5.14	Orlova CZE		Galuszka,Tomasz	1454		twic1073.pgn	C64
Nguyen,Thai Dai Vinh	1604	2015.05.28	D32	12th Orlova Open A 2015		2015.05.24			59	1/2-1/2	5.15	Orlova CZE		Zielinski,Andrzej1	1828		twic1073.pgn	D32
Chapman,Nigel	1806	2015.05.28	B01	12th Orlova Open A 2015		2015.05.24			70	1/2-1/2	5.16	Orlova CZE		Pekarek,Ales	1420		twic1073.pgn	B01
Geffert,M	1950	2015.05.28	C01	12th Orlova Open A 2015		2015.05.24			90	0-1	5.17	Orlova CZE		Matejka,F	1640		twic1073.pgn	C01
Horvath,Tomas	1915	2015.05.28	C50	12th Orlova Open A 2015		2015.05.24			87	1/2-1/2	5.18	Orlova CZE		Sramek,Vojtech	1611		twic1073.pgn	C53
Sebesta,Petr	1610	2015.05.28	B20	12th Orlova Open A 2015		2015.05.24			88	1/2-1/2	5.19	Orlova CZE		Hurta,Jiri	1849		twic1073.pgn	B20
Sramek,Ondrej	1847	2015.05.28	A57	12th Orlova Open A 2015		2015.05.24			65	0-1	5.20	Orlova CZE		Demko,Robert	1604		twic1073.pgn	A57
Sudolsky,Jan	1553	2015.05.28	E44	12th Orlova Open A 2015		2015.05.24			45	1-0	5.21	Orlova CZE		Havelka,Ondrej	1805		twic1073.pgn	E44
Lipus,D	1538	2015.05.28	A13	12th Orlova Open A 2015		2015.05.24			54	1/2-1/2	5.22	Orlova CZE		Cvik,Stepan	1789		twic1073.pgn	A13
Adamczyk,Zuzanna	1486	2015.05.28	B43	12th Orlova Open A 2015		2015.05.24			126	1-0	5.23	Orlova CZE		Drozniak,Stanislaw	1786		twic1073.pgn	B43
Sebesta,Jan	1455	2015.05.28	B19	12th Orlova Open A 2015		2015.05.24			68	1-0	5.24	Orlova CZE		Stefanik,Richard	1778		twic1073.pgn	B19
Kubiniok,Stanislaw	1436	2015.05.28	B13	12th Orlova Open A 2015		2015.05.24			90	1-0	5.25	Orlova CZE		Sikora,Matous	1777		twic1073.pgn	B13
Nespor,Ivan	1730	2015.05.28	E81	12th Orlova Open A 2015		2015.05.24			82	1/2-1/2	5.26	Orlova CZE		Kordela,Monika	1402		twic1073.pgn	E81
Orzechowski,Michal	1372	2015.05.28	A09	12th Orlova Open A 2015		2015.05.24			109	0-1	5.27	Orlova CZE		Petrov,Nikolaj	1717		twic1073.pgn	A09
