Martinez Pelaez,D	1967	2009.04.06	B01	XXXII Open		2009.04.05			42	1-0	3	Donostia San Sebastian ESP		Kogan,Ar	2541		twic753.pgn	B01
Berbatov,K	2393	2009.04.06	B55	XXXII Open		2009.04.05			141	1/2-1/2	3	Donostia San Sebastian ESP		Bas Mas,J	1962		twic753.pgn	B54
Segura del Frago,I	1938	2009.04.06	B03	XXXII Open		2009.04.05			66	1-0	3	Donostia San Sebastian ESP		Rudolf,An	2330		twic753.pgn	B03
Alsina Leal,D	2503	2009.04.07	A11	XXXII Open		2009.04.05			113	0-1	4	Donostia San Sebastian ESP		Salgado Lopez,I	2559		twic753.pgn	A11
Arribas Lopez,A	2379	2009.04.07	E46	XXXII Open		2009.04.05			106	1-0	4	Donostia San Sebastian ESP		Lafuente,P	2524		twic753.pgn	E46
San Segundo Carrillo,P	2560	2009.04.07	E04	XXXII Open		2009.04.05			57	1/2-1/2	4	Donostia San Sebastian ESP		Tratar,M	2488		twic753.pgn	E04
Markosian,D	2444	2009.04.07	C41	XXXII Open		2009.04.05			62	1-0	4	Donostia San Sebastian ESP		Delchev,A	2648		twic753.pgn	C41
Cifuentes Parada,R	2531	2009.04.07	D26	XXXII Open		2009.04.05			55	1/2-1/2	4	Donostia San Sebastian ESP		Cuenca Jimenez,J	2426		twic753.pgn	D26
Rubio Mejia,L	2363	2009.04.07	E38	XXXII Open		2009.04.05			160	1-0	4	Donostia San Sebastian ESP		Maiorov,N1	2525		twic753.pgn	E38
Herraiz Hidalgo,H	2520	2009.04.07	D76	XXXII Open		2009.04.05			19	1/2-1/2	4	Donostia San Sebastian ESP		Camacho Collados,J	2379		twic753.pgn	D74
Sebenik,M	2482	2009.04.07	A42	XXXII Open		2009.04.05			53	0-1	4	Donostia San Sebastian ESP		Argandona Riveiro,I	2371		twic753.pgn	A04
Pena Gomez,M	2456	2009.04.07	A46	XXXII Open		2009.04.05			89	0-1	4	Donostia San Sebastian ESP		Djingarova,E	2334		twic753.pgn	A46
Spassov,L	2433	2009.04.07	B18	XXXII Open		2009.04.05			90	1-0	4	Donostia San Sebastian ESP		Huerga Leache,M	2451		twic753.pgn	B18
Kogan,Ar	2541	2009.04.07	B56	XXXII Open		2009.04.05			181	0-1	4	Donostia San Sebastian ESP		Valenti,G	2201		twic753.pgn	B56
Cuenca Jimenez,F	2169	2009.04.07	E18	XXXII Open		2009.04.05			51	1/2-1/2	4	Donostia San Sebastian ESP		Narciso Dublan,M	2534		twic753.pgn	E06
Uriarte Prieto,G	2148	2009.04.07	A45	XXXII Open		2009.04.05			68	1-0	4	Donostia San Sebastian ESP		Bhat,V	2475		twic753.pgn	A45
Suarez Pousa,D	2431	2009.04.07	E37	XXXII Open		2009.04.05			98	1-0	4	Donostia San Sebastian ESP		Santos Latasa,J	2155		twic753.pgn	E32
Alvarez Fernandez,E	2376	2009.04.07	B53	XXXII Open		2009.04.05			99	0-1	4	Donostia San Sebastian ESP		Abella Vazquez,Ce	2139		twic753.pgn	B53
Dobrev,Nan	2366	2009.04.07	A20	XXXII Open		2009.04.05			104	1/2-1/2	4	Donostia San Sebastian ESP		Thomassen,T	2030		twic753.pgn	A20
Rodriguez Gonzalez,A	2032	2009.04.07	B27	XXXII Open		2009.04.05			50	1-0	4	Donostia San Sebastian ESP		Andres Gonzalez,I	2364		twic753.pgn	B27
Rudolf,An	2330	2009.04.07	E32	XXXII Open		2009.04.05			129	0-1	4	Donostia San Sebastian ESP		Tholey,J	2004		twic753.pgn	E35
Garro Beraza,H	2028	2009.04.07	E88	XXXII Open		2009.04.05			82	1-0	4	Donostia San Sebastian ESP		Nava Pereda,C	2296		twic753.pgn	E87
Thomassen,J	2289	2009.04.07	B84	XXXII Open		2009.04.05			62	0-1	4	Donostia San Sebastian ESP		Fuente San Sebastian,E	1991		twic753.pgn	B84
Lafuente,P	2524	2009.04.08	C95	XXXII Open		2009.04.05			98	1/2-1/2	5	Donostia San Sebastian ESP		Alsina Leal,D	2503		twic753.pgn	C95
Delchev,A	2648	2009.04.08	E05	XXXII Open		2009.04.05			17	1/2-1/2	5	Donostia San Sebastian ESP		Sebenik,M	2482		twic753.pgn	E06
Maiorov,N1	2525	2009.04.08	A23	XXXII Open		2009.04.05			41	1/2-1/2	5	Donostia San Sebastian ESP		Pena Gomez,M	2456		twic753.pgn	A22
Tratar,M	2488	2009.04.08	C03	XXXII Open		2009.04.05			108	1-0	5	Donostia San Sebastian ESP		Huerga Leache,M	2451		twic753.pgn	C03
Camacho Collados,J	2379	2009.04.08	D36	XXXII Open		2009.04.05			126	1-0	5	Donostia San Sebastian ESP		San Segundo Carrillo,P	2560		twic753.pgn	D35
Salgado Lopez,I	2559	2009.04.08	A48	XXXII Open		2009.04.05			109	0-1	5	Donostia San Sebastian ESP		Alvarez Fernandez,E	2376		twic753.pgn	A45
Andres Gonzalez,I	2364	2009.04.08	E91	XXXII Open		2009.04.05			45	1-0	5	Donostia San Sebastian ESP		Kogan,Ar	2541		twic753.pgn	E91
Nava Pereda,C	2296	2009.04.08	B39	XXXII Open		2009.04.05			121	1/2-1/2	5	Donostia San Sebastian ESP		Cifuentes Parada,R	2531		twic753.pgn	B39
Fidalgo Fernandez,J	2285	2009.04.08	D32	XXXII Open		2009.04.05			65	1/2-1/2	5	Donostia San Sebastian ESP		Herraiz Hidalgo,H	2520		twic753.pgn	E10
Bhat,V	2475	2009.04.08	C55	XXXII Open		2009.04.05			73	0-1	5	Donostia San Sebastian ESP		Rudolf,An	2330		twic753.pgn	C55
Cuenca Jimenez,J	2426	2009.04.08	E94	XXXII Open		2009.04.05			65	0-1	5	Donostia San Sebastian ESP		Thomassen,J	2289		twic753.pgn	E94
Guijarro Galan,Jose Luis	0	2009.04.08	B49	XXXII Open		2009.04.05			99	1-0	5	Donostia San Sebastian ESP		Arribas Lopez,A	2379		twic753.pgn	B44
Martin Alvarez,I	2236	2009.04.08	D00	XXXII Open		2009.04.05			59	0-1	5	Donostia San Sebastian ESP		Markosian,D	2444		twic753.pgn	D02
Narciso Dublan,M	2534	2009.04.08	A53	XXXII Open		2009.04.05			47	0-1	5	Donostia San Sebastian ESP		Trigo Urquijo,S	2216		twic753.pgn	A41
Ivanov,Jo	2435	2009.04.08	A12	XXXII Open		2009.04.05			89	0-1	5	Donostia San Sebastian ESP		Cuenca Jimenez,F	2169		twic753.pgn	A11
Diaz Herrero,A	2121	2009.04.08	E10	XXXII Open		2009.04.05			44	1-0	5	Donostia San Sebastian ESP		Spassov,L	2433		twic753.pgn	E10
Berbatov,K	2393	2009.04.08	E94	XXXII Open		2009.04.05			25	0-1	5	Donostia San Sebastian ESP		Lakunza Oyarbide,J	2158		twic753.pgn	E92
Argandona Riveiro,I	2371	2009.04.08	B07	XXXII Open		2009.04.05			41	0-1	5	Donostia San Sebastian ESP		Argandona Riveiro,J	1991		twic753.pgn	A48
Burton,G	2059	2009.04.08	B84	XXXII Open		2009.04.05			102	1-0	5	Donostia San Sebastian ESP		Dobrev,Nan	2366		twic753.pgn	B47
Thomassen,T	2030	2009.04.08	E09	XXXII Open		2009.04.05			92	1-0	5	Donostia San Sebastian ESP		Rubio Mejia,L	2363		twic753.pgn	D11
Huerga Leache,M	2451	2009.04.09	D15	XXXII Open		2009.04.05			118	1-0	6	Donostia San Sebastian ESP		Lafuente,P	2524		twic753.pgn	D15
Alsina Leal,D	2503	2009.04.09	B14	XXXII Open		2009.04.05			78	1-0	6	Donostia San Sebastian ESP		Delchev,A	2648		twic753.pgn	B10
San Segundo Carrillo,P	2560	2009.04.09	D10	XXXII Open		2009.04.05			25	1/2-1/2	6	Donostia San Sebastian ESP		Bhat,V	2475		twic753.pgn	D10
Pena Gomez,M	2456	2009.04.09	B90	XXXII Open		2009.04.05			190	1-0	6	Donostia San Sebastian ESP		Salgado Lopez,I	2559		twic753.pgn	B90
Kogan,Ar	2541	2009.04.09	D25	XXXII Open		2009.04.05			105	0-1	6	Donostia San Sebastian ESP		Cuenca Jimenez,J	2426		twic753.pgn	D25
Arribas Lopez,A	2379	2009.04.09	E36	XXXII Open		2009.04.05			123	1/2-1/2	6	Donostia San Sebastian ESP		Maiorov,N1	2525		twic753.pgn	E36
Sebenik,M	2482	2009.04.09	B33	XXXII Open		2009.04.05			60	0-1	6	Donostia San Sebastian ESP		Martin Alvarez,I	2236		twic753.pgn	B33
Dobrev,Nan	2366	2009.04.09	D04	XXXII Open		2009.04.05			106	1-0	6	Donostia San Sebastian ESP		Narciso Dublan,M	2534		twic753.pgn	D04
Cifuentes Parada,R	2531	2009.04.09	D46	XXXII Open		2009.04.05			102	1/2-1/2	6	Donostia San Sebastian ESP		Djingarova,E	2334		twic753.pgn	D46
Herraiz Hidalgo,H	2520	2009.04.09	A21	XXXII Open		2009.04.05			28	1/2-1/2	6	Donostia San Sebastian ESP		Nava Pereda,C	2296		twic753.pgn	A10
Rubio Mejia,L	2363	2009.04.09	D12	XXXII Open		2009.04.05			108	1/2-1/2	6	Donostia San Sebastian ESP		Tratar,M	2488		twic753.pgn	D11
Ivanov,Jo	2435	2009.04.09	A45	XXXII Open		2009.04.05			99	0-1	6	Donostia San Sebastian ESP		Fidalgo Fernandez,J	2285		twic753.pgn	A45
Spassov,L	2433	2009.04.09	B14	XXXII Open		2009.04.05			46	1-0	6	Donostia San Sebastian ESP		Vaibhav,S	2222		twic753.pgn	B14
Gavilan Diaz,M	2273	2009.04.09	C04	XXXII Open		2009.04.05			98	1-0	6	Donostia San Sebastian ESP		Berbatov,K	2393		twic753.pgn	C04
Santos Latasa,J	2155	2009.04.09	E05	XXXII Open		2009.04.05			123	0-1	6	Donostia San Sebastian ESP		Argandona Riveiro,I	2371		twic753.pgn	E06
Suarez Pousa,D	2431	2009.04.09	C45	XXXII Open		2009.04.05			35	0-1	6	Donostia San Sebastian ESP		Uriarte Prieto,G	2148		twic753.pgn	C45
Segovia Sanchez,A	2018	2009.04.09	E62	XXXII Open		2009.04.05			60	1-0	6	Donostia San Sebastian ESP		Camacho Collados,J	2379		twic753.pgn	A46
Alvarez Fernandez,E	2376	2009.04.09	D26	XXXII Open		2009.04.05			69	0-1	6	Donostia San Sebastian ESP		Tholey,J	2004		twic753.pgn	D25
Garro Beraza,H	2028	2009.04.09	B85	XXXII Open		2009.04.05			60	1-0	6	Donostia San Sebastian ESP		Andres Gonzalez,I	2364		twic753.pgn	B85
Rudolf,An	2330	2009.04.09	C11	XXXII Open		2009.04.05			61	0-1	6	Donostia San Sebastian ESP		Rodriguez Cabrera,F	1894		twic753.pgn	C11
Lafuente,P	2524	2009.04.09	C49	XXXII Open		2009.04.05			74	1-0	7	Donostia San Sebastian ESP		Kogan,Ar	2541		twic753.pgn	C49
Salgado Lopez,I	2559	2009.04.09	E01	XXXII Open		2009.04.05			54	1-0	7	Donostia San Sebastian ESP		Sebenik,M	2482		twic753.pgn	D43
Delchev,A	2648	2009.04.09	E20	XXXII Open		2009.04.05			15	1/2-1/2	7	Donostia San Sebastian ESP		San Segundo Carrillo,P	2560		twic753.pgn	E21
Narciso Dublan,M	2534	2009.04.09	D35	XXXII Open		2009.04.05			55	1/2-1/2	7	Donostia San Sebastian ESP		Ivanov,Jo	2435		twic753.pgn	D35
Maiorov,N1	2525	2009.04.09	E49	XXXII Open		2009.04.05			116	1/2-1/2	7	Donostia San Sebastian ESP		Santos Latasa,J	2155		twic753.pgn	E25
Berbatov,K	2393	2009.04.09	B85	XXXII Open		2009.04.05			50	1-0	7	Donostia San Sebastian ESP		Alsina Leal,D	2503		twic753.pgn	B90
Bhat,V	2475	2009.04.09	C01	XXXII Open		2009.04.05			45	0-1	7	Donostia San Sebastian ESP		Arribas Lopez,A	2379		twic753.pgn	C15
Vaibhav,S	2222	2009.04.09	B40	XXXII Open		2009.04.05			54	1-0	7	Donostia San Sebastian ESP		Huerga Leache,M	2451		twic753.pgn	B40
Andres Gonzalez,I	2364	2009.04.09	D45	XXXII Open		2009.04.05			137	1/2-1/2	7	Donostia San Sebastian ESP		Cifuentes Parada,R	2531		twic753.pgn	D45
Djingarova,E	2334	2009.04.09	E35	XXXII Open		2009.04.05			38	1-0	7	Donostia San Sebastian ESP		Herraiz Hidalgo,H	2520		twic753.pgn	E35
Tratar,M	2488	2009.04.09	B08	XXXII Open		2009.04.05			89	0-1	7	Donostia San Sebastian ESP		Rudolf,An	2330		twic753.pgn	B08
Nava Pereda,C	2296	2009.04.09	A23	XXXII Open		2009.04.05			73	1/2-1/2	7	Donostia San Sebastian ESP		Pena Gomez,M	2456		twic753.pgn	A23
Martin Alvarez,I	2236	2009.04.09	C41	XXXII Open		2009.04.05			59	1-0	7	Donostia San Sebastian ESP		Suarez Pousa,D	2431		twic753.pgn	C41
Cuenca Jimenez,J	2426	2009.04.09	E94	XXXII Open		2009.04.05			92	1/2-1/2	7	Donostia San Sebastian ESP		Rubio Mejia,L	2363		twic753.pgn	E94
Camacho Collados,J	2379	2009.04.09	B12	XXXII Open		2009.04.05			57	1/2-1/2	7	Donostia San Sebastian ESP		Thomassen,J	2289		twic753.pgn	B12
Valenti,G	2201	2009.04.09	A48	XXXII Open		2009.04.05			89	1/2-1/2	7	Donostia San Sebastian ESP		Alvarez Fernandez,E	2376		twic753.pgn	A45
Spassov,L	2433	2009.04.09	A46	XXXII Open		2009.04.05			60	0-1	7	Donostia San Sebastian ESP		Vogel,Ja	2234		twic753.pgn	A46
Argandona Riveiro,I	2371	2009.04.09	A48	XXXII Open		2009.04.05			63	0-1	7	Donostia San Sebastian ESP		Fidalgo Fernandez,L	2102		twic753.pgn	A41
Kulago,A	2168	2009.04.09	C45	XXXII Open		2009.04.05			72	1-0	7	Donostia San Sebastian ESP		Dobrev,Nan	2366		twic753.pgn	C45
Fidalgo Fernandez,J	2285	2009.04.09	B40	XXXII Open		2009.04.05			63	0-1	7	Donostia San Sebastian ESP		Galarraga Lasa,J	1809		twic753.pgn	B40
Kogan,Ar	2541	2009.04.10	A25	XXXII Open		2009.04.05			29	1/2-1/2	8	Donostia San Sebastian ESP		Sebenik,M	2482		twic753.pgn	A20
Huerga Leache,M	2451	2009.04.10	D15	XXXII Open		2009.04.05			141	1/2-1/2	8	Donostia San Sebastian ESP		Delchev,A	2648		twic753.pgn	D10
Alsina Leal,D	2503	2009.04.10	D48	XXXII Open		2009.04.05			60	1-0	8	Donostia San Sebastian ESP		Bhat,V	2475		twic753.pgn	D48
Herraiz Hidalgo,H	2520	2009.04.10	A31	XXXII Open		2009.04.05			88	1-0	8	Donostia San Sebastian ESP		Lafuente,P	2524		twic753.pgn	A31
San Segundo Carrillo,P	2560	2009.04.10	D38	XXXII Open		2009.04.05			94	1/2-1/2	8	Donostia San Sebastian ESP		Maiorov,N1	2525		twic753.pgn	D38
Ivanov,Jo	2435	2009.04.10	C24	XXXII Open		2009.04.05			115	1/2-1/2	8	Donostia San Sebastian ESP		Salgado Lopez,I	2559		twic753.pgn	C24
Suarez Pousa,D	2431	2009.04.10	D05	XXXII Open		2009.04.05			60	1-0	8	Donostia San Sebastian ESP		Narciso Dublan,M	2534		twic753.pgn	D05
Santos Latasa,J	2155	2009.04.10	E11	XXXII Open		2009.04.05			112	1/2-1/2	8	Donostia San Sebastian ESP		Tratar,M	2488		twic753.pgn	E11
Cifuentes Parada,R	2531	2009.04.10	A11	XXXII Open		2009.04.05			99	0-1	8	Donostia San Sebastian ESP		Fidalgo Fernandez,J	2285		twic753.pgn	A11
Pena Gomez,M	2456	2009.04.10	B52	XXXII Open		2009.04.05			91	0-1	8	Donostia San Sebastian ESP		Andres Gonzalez,I	2364		twic753.pgn	B52
Dobrev,Nan	2366	2009.04.10	E14	XXXII Open		2009.04.05			86	1-0	8	Donostia San Sebastian ESP		Spassov,L	2433		twic753.pgn	E11
Nava Pereda,C	2296	2009.04.10	A30	XXXII Open		2009.04.05			68	1-0	8	Donostia San Sebastian ESP		Cuenca Jimenez,J	2426		twic753.pgn	A30
Rubio Mejia,L	2363	2009.04.10	B86	XXXII Open		2009.04.05			59	1/2-1/2	8	Donostia San Sebastian ESP		Berbatov,K	2393		twic753.pgn	B90
Arribas Lopez,A	2379	2009.04.10	B51	XXXII Open		2009.04.05			92	1-0	8	Donostia San Sebastian ESP		Valenti,G	2201		twic753.pgn	B51
Trigo Urquijo,S	2216	2009.04.10	A11	XXXII Open		2009.04.05			62	1-0	8	Donostia San Sebastian ESP		Camacho Collados,J	2379		twic753.pgn	A07
Alvarez Fernandez,E	2376	2009.04.10	B15	XXXII Open		2009.04.05			85	1/2-1/2	8	Donostia San Sebastian ESP		Vaibhav,S	2222		twic753.pgn	B06
Thomassen,J	2289	2009.04.10	D12	XXXII Open		2009.04.05			89	0-1	8	Donostia San Sebastian ESP		Argandona Riveiro,I	2371		twic753.pgn	D11
Markosian,D	2444	2009.04.10	C02	XXXII Open		2009.04.05			97	0-1	8	Donostia San Sebastian ESP		Burton,G	2059		twic753.pgn	C02
Garro Beraza,H	2028	2009.04.10	E63	XXXII Open		2009.04.05			72	1-0	8	Donostia San Sebastian ESP		Djingarova,E	2334		twic753.pgn	E63
Rudolf,An	2330	2009.04.10	C11	XXXII Open		2009.04.05			114	1-0	8	Donostia San Sebastian ESP		Diaz Herrero,A	2121		twic753.pgn	C00
Korneev,O	2587	2009.04.08	D35	XXXVI Open		2009.04.08			69	0-1	1	La Roda ESP		Garcia Galeote,L	2082		twic753.pgn	D31
Nieto de la Cruz,J	2070	2009.04.08	B23	XXXVI Open		2009.04.08			84	1-0	1	La Roda ESP		Cornette,M	2573		twic753.pgn	B23
Lopez Martinez,Josep	2557	2009.04.08	B22	XXXVI Open		2009.04.08			83	0-1	1	La Roda ESP		Sanchez Sanchez,A	2067		twic753.pgn	B22
Sanchez Alarcos Galian,V	2061	2009.04.08	B01	XXXVI Open		2009.04.08			46	1-0	1	La Roda ESP		Movsziszian,K	2556		twic753.pgn	B01
Cruz,Cr	2544	2009.04.08	D60	XXXVI Open		2009.04.08			63	0-1	1	La Roda ESP		Aranaz Murillo,A	2060		twic753.pgn	D43
Navarro Lopez Menchero,D	2058	2009.04.08	E12	XXXVI Open		2009.04.08			60	1-0	1	La Roda ESP		Suba,M	2542		twic753.pgn	E12
Paunovic,D	2537	2009.04.08	A41	XXXVI Open		2009.04.08			63	0-1	1	La Roda ESP		Gonzalez Berruga,A	2050		twic753.pgn	A41
Delgado Alarcon,J	2048	2009.04.08	C01	XXXVI Open		2009.04.08			58	1-0	1	La Roda ESP		Del Rio de Angelis,S	2531		twic753.pgn	C00
Cabrera,Ale	2518	2009.04.08	A89	XXXVI Open		2009.04.08			91	0-1	1	La Roda ESP		Garcia Roman,J	2034		twic753.pgn	A89
Rodrigo Yanguas,M	2033	2009.04.08	D15	XXXVI Open		2009.04.08			44	1-0	1	La Roda ESP		Almeida Quintana,O	2521		twic753.pgn	D15
Ibarra Jerez,JC	2514	2009.04.08	D02	XXXVI Open		2009.04.08			63	1/2-1/2	1	La Roda ESP		Plana Caballero,M	2028		twic753.pgn	D02
Garcia Salamero,G	2026	2009.04.08	C42	XXXVI Open		2009.04.08			44	1-0	1	La Roda ESP		Rizouk,A	2505		twic753.pgn	C42
Libiszewski,F	2505	2009.04.08	B32	XXXVI Open		2009.04.08			79	0-1	1	La Roda ESP		Codina Tormo,J	2025		twic753.pgn	B32
Perez Garcia,Ju	2023	2009.04.08	D85	XXXVI Open		2009.04.08			38	1-0	1	La Roda ESP		Vera Gonzalez Quevedo,R	2479		twic753.pgn	D85
Starostits,I	2464	2009.04.08	B00	XXXVI Open		2009.04.08			119	0-1	1	La Roda ESP		Beltran de Heredia Eguiazabal,M	2020		twic753.pgn	B00
Costa Tejedor,J	2015	2009.04.08	B24	XXXVI Open		2009.04.08			50	1-0	1	La Roda ESP		Larino Nieto,D	2464		twic753.pgn	B24
Pozo Vera,S	2474	2009.04.08	C01	XXXVI Open		2009.04.08			45	0-1	1	La Roda ESP		Martinez Hernandez,J	2013		twic753.pgn	C01
Lopez Quevedo,E	1999	2009.04.08	B45	XXXVI Open		2009.04.08			76	1-0	1	La Roda ESP		Rojas Keim,L	2444		twic753.pgn	B40
Llorente Zaro,A	2434	2009.04.08	B00	XXXVI Open		2009.04.08			149	0-1	1	La Roda ESP		Nieto Tornero,J	1997		twic753.pgn	B00
Meneses Gonzalez,K	1994	2009.04.08	B07	XXXVI Open		2009.04.08			50	1-0	1	La Roda ESP		Alvarez Pedraza,A	2466		twic753.pgn	A00
Chueca Forcen,A	2271	2009.04.09	B19	XXXVI Open		2009.04.08			84	1-0	2	La Roda ESP		Korneev,O	2587		twic753.pgn	B19
Cornette,M	2573	2009.04.09	C68	XXXVI Open		2009.04.08			79	0-1	2	La Roda ESP		Almagro Mazariegos,S	2271		twic753.pgn	C68
Robles Garcia,C	2267	2009.04.09	B90	XXXVI Open		2009.04.08			72	1-0	2	La Roda ESP		Lopez Martinez,Josep	2557		twic753.pgn	B90
Movsziszian,K	2556	2009.04.09	E68	XXXVI Open		2009.04.08			111	0-1	2	La Roda ESP		Cori T.,D	2262		twic753.pgn	E68
Picazo Lopez,Ju	2232	2009.04.09	A56	XXXVI Open		2009.04.08			48	1-0	2	La Roda ESP		Cruz,Cr	2544		twic753.pgn	A43
Suba,M	2542	2009.04.09	B66	XXXVI Open		2009.04.08			67	0-1	2	La Roda ESP		Trepat Herranz,J	2251		twic753.pgn	B66
Tudela Corbalan,C	2226	2009.04.09	A87	XXXVI Open		2009.04.08			74	1-0	2	La Roda ESP		Paunovic,D	2537		twic753.pgn	A04
Del Rio de Angelis,S	2531	2009.04.09	A90	XXXVI Open		2009.04.08			75	1/2-1/2	2	La Roda ESP		Pintor Munoz,A	2243		twic753.pgn	A90
Sanchez Jerez,E	2207	2009.04.09	C78	XXXVI Open		2009.04.08			86	1-0	2	La Roda ESP		Cabrera,Ale	2518		twic753.pgn	C78
Almeida Quintana,O	2521	2009.04.09	A67	XXXVI Open		2009.04.08			61	0-1	2	La Roda ESP		Jimenez Martinez,Jo	2219		twic753.pgn	A67
Rizouk,A	2505	2009.04.09	A14	XXXVI Open		2009.04.08			77	1/2-1/2	2	La Roda ESP		Baigorri Navarro,F	2204		twic753.pgn	A14
Paredes Sanchez,J	2204	2009.04.09	B20	XXXVI Open		2009.04.08			100	1-0	2	La Roda ESP		Libiszewski,F	2505		twic753.pgn	B20
Vera Gonzalez Quevedo,R	2479	2009.04.09	B22	XXXVI Open		2009.04.08			43	0-1	2	La Roda ESP		Garcia Blanco,O	2198		twic753.pgn	B22
Llavador Moron,J	2195	2009.04.09	C18	XXXVI Open		2009.04.08			48	1-0	2	La Roda ESP		Starostits,I	2464		twic753.pgn	C19
Larino Nieto,D	2464	2009.04.09	A26	XXXVI Open		2009.04.08			129	0-1	2	La Roda ESP		Campayo Hernandez,J	2195		twic753.pgn	A26
Garcia Gata,J	2174	2009.04.09	A43	XXXVI Open		2009.04.08			94	1-0	2	La Roda ESP		Pozo Vera,S	2474		twic753.pgn	A43
Rojas Keim,L	2444	2009.04.09	C12	XXXVI Open		2009.04.08			81	0-1	2	La Roda ESP		Pavon Cardenas,J	2194		twic753.pgn	C12
Mena Corrochano,A	2165	2009.04.09	D12	XXXVI Open		2009.04.08			92	1-0	2	La Roda ESP		Llorente Zaro,A	2434		twic753.pgn	D12
Alvarez Pedraza,A	2466	2009.04.09	E48	XXXVI Open		2009.04.08			73	0-1	2	La Roda ESP		Aymerich Rosell,P	2169		twic753.pgn	E48
Gil Quilez,D	2150	2009.04.09	A87	XXXVI Open		2009.04.08			65	0-1	2	La Roda ESP		Pogorelov,R	2420		twic753.pgn	A87
Korneev,O	2587	2009.04.09	D45	XXXVI Open		2009.04.08			70	1-0	3	La Roda ESP		Alvarez Pedraza,A	2466		twic753.pgn	D45
Cori,J	2418	2009.04.09	C18	XXXVI Open		2009.04.08			74	1-0	3	La Roda ESP		Cornette,M	2573		twic753.pgn	C19
Lopez Martinez,Josep	2557	2009.04.09	A32	XXXVI Open		2009.04.08			49	0-1	3	La Roda ESP		Guerra Bastida,D	2420		twic753.pgn	E00
Dolezal,C	2411	2009.04.09	C55	XXXVI Open		2009.04.08			64	1/2-1/2	3	La Roda ESP		Movsziszian,K	2556		twic753.pgn	C24
Cruz,Cr	2544	2009.04.09	B48	XXXVI Open		2009.04.08			51	0-1	3	La Roda ESP		Antoli Royo,J	2416		twic753.pgn	B48
Granero Roca,A	2393	2009.04.09	A59	XXXVI Open		2009.04.08			109	1/2-1/2	3	La Roda ESP		Suba,M	2542		twic753.pgn	A59
Paunovic,D	2537	2009.04.09	B40	XXXVI Open		2009.04.08			55	1-0	3	La Roda ESP		Gallardo Garcia,A	2407		twic753.pgn	B40
Cabrera,Ale	2518	2009.04.09	A87	XXXVI Open		2009.04.08			12	1/2-1/2	3	La Roda ESP		Martinez Martin,D	2390		twic753.pgn	A80
Valmana Canto,J	2341	2009.04.09	D15	XXXVI Open		2009.04.08			48	1-0	3	La Roda ESP		Almeida Quintana,O	2521		twic753.pgn	D15
Libiszewski,F	2505	2009.04.09	C02	XXXVI Open		2009.04.08			53	0-1	3	La Roda ESP		Rabadan Velasco,R	2331		twic753.pgn	C02
Fernandez Siles,L	2320	2009.04.09	E91	XXXVI Open		2009.04.08			32	1/2-1/2	3	La Roda ESP		Vera Gonzalez Quevedo,R	2479		twic753.pgn	E91
Starostits,I	2464	2009.04.09	B00	XXXVI Open		2009.04.08			47	1/2-1/2	3	La Roda ESP		Pardo Simon,D	2289		twic753.pgn	B00
Serna Lara,S	2276	2009.04.09	C00	XXXVI Open		2009.04.08			124	1/2-1/2	3	La Roda ESP		Larino Nieto,D	2464		twic753.pgn	C00
Pozo Vera,S	2474	2009.04.09	C18	XXXVI Open		2009.04.08			69	1/2-1/2	3	La Roda ESP		Klein,Fe	2288		twic753.pgn	C19
Bendayan Claros,A	2090	2009.04.09	B10	XXXVI Open		2009.04.08			86	1/2-1/2	3	La Roda ESP		Rojas Keim,L	2444		twic753.pgn	B10
Llorente Zaro,A	2434	2009.04.09	A48	XXXVI Open		2009.04.08			87	0-1	3	La Roda ESP		Gil Quilez,D	2150		twic753.pgn	A48
Marquez Ortiz de Zarate,A	1916	2009.04.09	D71	XXXVI Open		2009.04.08			52	1-0	3	La Roda ESP		Del Rio de Angelis,S	2531		twic753.pgn	D85
Ibarra Jerez,JC	2514	2009.04.09	E61	XXXVI Open		2009.04.08			93	0-1	3	La Roda ESP		Anton Guijarro,D	2133		twic753.pgn	E60
Cruz Lledo,P	2128	2009.04.09	B10	XXXVI Open		2009.04.08			52	1-0	3	La Roda ESP		Rizouk,A	2505		twic753.pgn	B10
Cruz,F	2411	2009.04.09	B25	XXXVI Open		2009.04.08			81	0-1	3	La Roda ESP		Serrano Marhuenda,S	2121		twic753.pgn	B25
Cornette,M	2573	2009.04.10	B47	XXXVI Open		2009.04.08			33	1/2-1/2	4	La Roda ESP		Libiszewski,F	2505		twic753.pgn	B47
Alvarez Pedraza,A	2466	2009.04.10	B81	XXXVI Open		2009.04.08			92	1-0	4	La Roda ESP		Lopez Martinez,Josep	2557		twic753.pgn	B81
Gallardo Garcia,A	2407	2009.04.10	E97	XXXVI Open		2009.04.08			66	1-0	4	La Roda ESP		Cruz,Cr	2544		twic753.pgn	E97
Almeida Quintana,O	2521	2009.04.10	A36	XXXVI Open		2009.04.08			55	1/2-1/2	4	La Roda ESP		Llorente Zaro,A	2434		twic753.pgn	A36
Movsziszian,K	2556	2009.04.10	A48	XXXVI Open		2009.04.08			52	0-1	4	La Roda ESP		Kovacevic,Sl	2383		twic753.pgn	A48
Suba,M	2542	2009.04.10	B22	XXXVI Open		2009.04.08			81	0-1	4	La Roda ESP		Fernandez Siles,L	2320		twic753.pgn	B02
