Markelova,L	2074	2011.08.29	B32	Lyudmila Rudenko Mem		2011.08.23			59	0-1	7	St Petersburg RUS		Maidanova,I	1861		twic878.pgn	B32
Kiseleva,A	1846	2011.08.29	B24	Lyudmila Rudenko Mem		2011.08.23			50	1-0	7	St Petersburg RUS		Styazhkina,A	2039		twic878.pgn	B24
Manina,K	2003	2011.08.29	A13	Lyudmila Rudenko Mem		2011.08.23			83	1/2-1/2	7	St Petersburg RUS		Grebennikova,T	2009		twic878.pgn	A13
Chernyak,Viktoria	1768	2011.08.29	B40	Lyudmila Rudenko Mem		2011.08.23			80	1/2-1/2	7	St Petersburg RUS		Katyshkina,A	1936		twic878.pgn	B40
Botalova,Y	1969	2011.08.29	E09	Lyudmila Rudenko Mem		2011.08.23			101	0-1	7	St Petersburg RUS		Petrochenko,Maria	1491		twic878.pgn	E09
Elizarova,T	1662	2011.08.29	E73	Lyudmila Rudenko Mem		2011.08.23			46	1-0	7	St Petersburg RUS		Butneva,L	1868		twic878.pgn	E73
Nazarova,Anastasia	0	2011.08.29	B74	Lyudmila Rudenko Mem		2011.08.23			50	1-0	7	St Petersburg RUS		Gudkina,Zhanna	1759		twic878.pgn	B74
Yusupova,L	1672	2011.08.29	A04	Lyudmila Rudenko Mem		2011.08.23			92	1-0	7	St Petersburg RUS		Savrova,L	1591		twic878.pgn	A04
Goryachkina,A	2153	2011.08.30	A07	Lyudmila Rudenko Mem		2011.08.23			137	0-1	8	St Petersburg RUS		Shaidullina,S	2158		twic878.pgn	A07
Romanko,M	2402	2011.08.30	B90	Lyudmila Rudenko Mem		2011.08.23			178	1-0	8	St Petersburg RUS		Doluhanova,E	2227		twic878.pgn	B90
Trapeznikova,D	1979	2011.08.30	C07	Lyudmila Rudenko Mem		2011.08.23			38	1-0	8	St Petersburg RUS		Stjazhkina,O	2247		twic878.pgn	C07
Eidelson,R	2242	2011.08.30	E94	Lyudmila Rudenko Mem		2011.08.23			93	0-1	8	St Petersburg RUS		Baraeva,I	2204		twic878.pgn	E94
Baraeva,M	2197	2011.08.30	D11	Lyudmila Rudenko Mem		2011.08.23			39	0-1	8	St Petersburg RUS		Butuc,M	2172		twic878.pgn	D11
Molchanova,T	2346	2011.08.30	B12	Lyudmila Rudenko Mem		2011.08.23			111	0-1	8	St Petersburg RUS		Zakurdjaeva,I	2268		twic878.pgn	B12
Galojan,L	2389	2011.08.30	B08	Lyudmila Rudenko Mem		2011.08.23			105	0-1	8	St Petersburg RUS		Travkina,A	2176		twic878.pgn	B08
Severiukhina,Z	2270	2011.08.30	B52	Lyudmila Rudenko Mem		2011.08.23			60	1-0	8	St Petersburg RUS		Tomilova,E	2317		twic878.pgn	B52
Kostrikina,A	2079	2011.08.30	B40	Lyudmila Rudenko Mem		2011.08.23			86	1-0	8	St Petersburg RUS		Bivol,A	2171		twic878.pgn	B40
Kostitsina,L	2017	2011.08.30	B90	Lyudmila Rudenko Mem		2011.08.23			64	1-0	8	St Petersburg RUS		Korchagina,V	2109		twic878.pgn	B90
Styazhkina,A	2039	2011.08.30	B30	Lyudmila Rudenko Mem		2011.08.23			62	1-0	8	St Petersburg RUS		Azimova,K	2087		twic878.pgn	B30
Tskhadadze,A	1761	2011.08.30	D37	Lyudmila Rudenko Mem		2011.08.23			58	1-0	8	St Petersburg RUS		Markelova,L	2074		twic878.pgn	D37
Katyshkina,A	1936	2011.08.30	D85	Lyudmila Rudenko Mem		2011.08.23			105	0-1	8	St Petersburg RUS		Shulakova,S	2177		twic878.pgn	D85
Butneva,L	1868	2011.08.30	B92	Lyudmila Rudenko Mem		2011.08.23			118	1-0	8	St Petersburg RUS		Balaian,Ali	2163		twic878.pgn	B92
Kindinova,E	2159	2011.08.30	B44	Lyudmila Rudenko Mem		2011.08.23			91	0-1	8	St Petersburg RUS		Chernyak,Viktoria	1768		twic878.pgn	B44
Grebennikova,T	2009	2011.08.30	B01	Lyudmila Rudenko Mem		2011.08.23			64	1/2-1/2	8	St Petersburg RUS		Botalova,Y	1969		twic878.pgn	B01
Gudkina,Zhanna	1759	2011.08.30	A03	Lyudmila Rudenko Mem		2011.08.23			79	1/2-1/2	8	St Petersburg RUS		Manina,K	2003		twic878.pgn	A03
Vronskaya,Anna	1864	2011.08.30	B33	Lyudmila Rudenko Mem		2011.08.23			139	1/2-1/2	8	St Petersburg RUS		Maidanova,I	1861		twic878.pgn	B33
Nazarova,Anastasia	0	2011.08.30	A06	Lyudmila Rudenko Mem		2011.08.23			86	1-0	8	St Petersburg RUS		Yusupova,L	1672		twic878.pgn	A06
Doluhanova,E	2227	2011.08.31	D49	Lyudmila Rudenko Mem		2011.08.23			117	1/2-1/2	9	St Petersburg RUS		Goryachkina,A	2153		twic878.pgn	D49
Stjazhkina,O	2247	2011.08.31	D20	Lyudmila Rudenko Mem		2011.08.23			25	1/2-1/2	9	St Petersburg RUS		Eidelson,R	2242		twic878.pgn	D20
Shaidullina,S	2158	2011.08.31	A20	Lyudmila Rudenko Mem		2011.08.23			104	1-0	9	St Petersburg RUS		Molchanova,T	2346		twic878.pgn	A20
Romanko,M	2402	2011.08.31	D43	Lyudmila Rudenko Mem		2011.08.23			138	1/2-1/2	9	St Petersburg RUS		Baraeva,M	2197		twic878.pgn	D43
Tomilova,E	2317	2011.08.31	A81	Lyudmila Rudenko Mem		2011.08.23			108	1-0	9	St Petersburg RUS		Galojan,L	2389		twic878.pgn	A81
Baraeva,I	2204	2011.08.31	D11	Lyudmila Rudenko Mem		2011.08.23			114	1/2-1/2	9	St Petersburg RUS		Trapeznikova,D	1979		twic878.pgn	D11
Butuc,M	2172	2011.08.31	B18	Lyudmila Rudenko Mem		2011.08.23			80	1/2-1/2	9	St Petersburg RUS		Korchagina,V	2109		twic878.pgn	B18
Azimova,K	2087	2011.08.31	C46	Lyudmila Rudenko Mem		2011.08.23			56	1-0	9	St Petersburg RUS		Bivol,A	2171		twic878.pgn	C47
Markelova,L	2074	2011.08.31	B32	Lyudmila Rudenko Mem		2011.08.23			73	1/2-1/2	9	St Petersburg RUS		Severiukhina,Z	2270		twic878.pgn	B32
Zakurdjaeva,I	2268	2011.08.31	C86	Lyudmila Rudenko Mem		2011.08.23			96	1/2-1/2	9	St Petersburg RUS		Kindinova,E	2159		twic878.pgn	C86
Travkina,A	2176	2011.08.31	B53	Lyudmila Rudenko Mem		2011.08.23			78	1-0	9	St Petersburg RUS		Kostrikina,A	2079		twic878.pgn	B53
Balaian,Ali	2163	2011.08.31	C00	Lyudmila Rudenko Mem		2011.08.23			157	1/2-1/2	9	St Petersburg RUS		Katyshkina,A	1936		twic878.pgn	C00
Botalova,Y	1969	2011.08.31	D35	Lyudmila Rudenko Mem		2011.08.23			88	1-0	9	St Petersburg RUS		Styazhkina,A	2039		twic878.pgn	D35
Tskhadadze,A	1761	2011.08.31	C80	Lyudmila Rudenko Mem		2011.08.23			46	1/2-1/2	9	St Petersburg RUS		Kostitsina,L	2017		twic878.pgn	C80
Gudkina,Zhanna	1759	2011.08.31	A11	Lyudmila Rudenko Mem		2011.08.23			70	1-0	9	St Petersburg RUS		Grebennikova,T	2009		twic878.pgn	A11
Manina,K	2003	2011.08.31	E15	Lyudmila Rudenko Mem		2011.08.23			98	1-0	9	St Petersburg RUS		Kiseleva,A	1846		twic878.pgn	E15
Maidanova,I	1861	2011.08.31	D31	Lyudmila Rudenko Mem		2011.08.23			138	1-0	9	St Petersburg RUS		Shulakova,S	2177		twic878.pgn	D31
Savrova,L	1591	2011.08.31	A85	Lyudmila Rudenko Mem		2011.08.23			115	0-1	9	St Petersburg RUS		Butneva,L	1868		twic878.pgn	A85
Petrochenko,Maria	1491	2011.08.31	D47	Lyudmila Rudenko Mem		2011.08.23			66	1-0	9	St Petersburg RUS		Vronskaya,Anna	1864		twic878.pgn	D47
Chernyak,Viktoria	1768	2011.08.31	A45	Lyudmila Rudenko Mem		2011.08.23			111	0-1	9	St Petersburg RUS		Nazarova,Anastasia	0		twic878.pgn	A45
Elizarova,T	1662	2011.08.31	B08	Lyudmila Rudenko Mem		2011.08.23			56	1-0	9	St Petersburg RUS		Yusupova,L	1672		twic878.pgn	B08
Pacuszka,T	2289	2011.08.28	A27	XVI Seahorse Open A		2011.08.19			74	1-0	9.1	Rewal POL		Cyborowski,L	2537		twic878.pgn	A27
Licznerski,L	2122	2011.08.28	A58	XVI Seahorse Open A		2011.08.19			133	1/2-1/2	9.2	Rewal POL		Koziak,V	2484		twic878.pgn	A58
Nguyen,P	2378	2011.08.28	A88	XVI Seahorse Open A		2011.08.19			76	1-0	9.3	Rewal POL		Klim,K	2328		twic878.pgn	A88
Strzemiecki,Z	2420	2011.08.28	A05	XVI Seahorse Open A		2011.08.19			54	1-0	9.4	Rewal POL		Dragun,K	2428		twic878.pgn	A05
Klekowski,M	2248	2011.08.28	D35	XVI Seahorse Open A		2011.08.19			54	1-0	9.5	Rewal POL		Ivanov,MM	2410		twic878.pgn	D35
Bebel,A	2309	2011.08.28	B40	XVI Seahorse Open A		2011.08.19			84	1-0	9.6	Rewal POL		Krupa,M	2226		twic878.pgn	B40
Jaroch,P	2250	2011.08.28	C04	XVI Seahorse Open A		2011.08.19			66	1-0	9.7	Rewal POL		Sowul,B	2208		twic878.pgn	C04
Musialkiewicz,J	2150	2011.08.28	B50	XVI Seahorse Open A		2011.08.19			153	1/2-1/2	9.8	Rewal POL		Westerinen,H	2355		twic878.pgn	B50
Cukrowski,F	2113	2011.08.28	B94	XVI Seahorse Open A		2011.08.19			46	1/2-1/2	9.9	Rewal POL		Nasuta,G	2237		twic878.pgn	B94
Szmyd,A	2155	2011.08.28	C10	XVI Seahorse Open A		2011.08.19			119	1/2-1/2	9.10	Rewal POL		Szymanski,A2	2214		twic878.pgn	C10
Popova,N	2317	2011.08.28	B57	XVI Seahorse Open A		2011.08.19			102	1-0	9.11	Rewal POL		Szumilas,Pi	2162		twic878.pgn	B57
Maljush,A	2316	2011.08.28	A42	XVI Seahorse Open A		2011.08.19			33	1/2-1/2	9.12	Rewal POL		Janus,P	2134		twic878.pgn	A42
Gajek,R	2054	2011.08.28	C80	XVI Seahorse Open A		2011.08.19			64	1-0	9.13	Rewal POL		Ziaziulkina,N	2291		twic878.pgn	C80
Sabuk,P	2199	2011.08.28	A08	XVI Seahorse Open A		2011.08.19			83	0-1	9.14	Rewal POL		Dowgird,F	2110		twic878.pgn	A08
Kaminski,Pi	2158	2011.08.28	B22	XVI Seahorse Open A		2011.08.19			74	1/2-1/2	9.15	Rewal POL		Wiewiora,E	2083		twic878.pgn	B22
Paszewski,M	1905	2011.08.28	C00	XVI Seahorse Open A		2011.08.19			60	1-0	9.16	Rewal POL		Mroziak,M	2153		twic878.pgn	C00
Guzik,J	2150	2011.08.28	D31	XVI Seahorse Open A		2011.08.19			14	1/2-1/2	9.17	Rewal POL		Reza,W	2026		twic878.pgn	D31
Szczukiewicz,A	2070	2011.08.28	B32	XVI Seahorse Open A		2011.08.19			58	1-0	9.18	Rewal POL		Obrusnik,M	2255		twic878.pgn	B32
Wandzik,W	2239	2011.08.28	A20	XVI Seahorse Open A		2011.08.19			29	1/2-1/2	9.19	Rewal POL		Grygierczyk,W	2040		twic878.pgn	A20
Smola,M	2187	2011.08.28	A41	XVI Seahorse Open A		2011.08.19			6	1/2-1/2	9.20	Rewal POL		Szusterowski,R	2122		twic878.pgn	A46
Kasperek,J	2025	2011.08.28	B43	XVI Seahorse Open A		2011.08.19			43	1/2-1/2	9.21	Rewal POL		Kubit,T	2178		twic878.pgn	B43
Korosciel,A	2066	2011.08.28	C27	XVI Seahorse Open A		2011.08.19			37	1/2-1/2	9.22	Rewal POL		Palosz,A	2167		twic878.pgn	C27
Brzezinski,M	2042	2011.08.28	B33	XVI Seahorse Open A		2011.08.19			67	0-1	9.23	Rewal POL		Turlej,L	2158		twic878.pgn	B33
Kielar,M	2138	2011.08.28	B25	XVI Seahorse Open A		2011.08.19			53	0-1	9.24	Rewal POL		Motyl,T	2027		twic878.pgn	B25
Miturova,M	2072	2011.08.28	B98	XVI Seahorse Open A		2011.08.19			16	1/2-1/2	9.25	Rewal POL		Mitura,V	2150		twic878.pgn	B98
Zochowski,K	1954	2011.08.29	E21	XVI Seahorse Open A		2011.08.19			117	0-1	9.26	Rewal POL		Sliwerski,R	2174		twic878.pgn	E12
Siwiec,A	2144	2011.08.29	D15	XVI Seahorse Open A		2011.08.19			151	0-1	9.27	Rewal POL		Kubica,K	1941		twic878.pgn	D15
Matuszczyk,P	2032	2011.08.28	B26	XVI Seahorse Open A		2011.08.19			63	1/2-1/2	9.28	Rewal POL		Zakrzewski,Mare	2097		twic878.pgn	B26
Koitka,Ja	1917	2011.08.28	C29	XVI Seahorse Open A		2011.08.19			76	1-0	9.29	Rewal POL		Siedlinski,P	2078		twic878.pgn	C29
Lapaj,M	2021	2011.08.29	C17	XVI Seahorse Open A		2011.08.19			110	1-0	9.30	Rewal POL		Krupa,K	2035		twic878.pgn	C17
Rychlik,H	2081	2011.08.29	B50	XVI Seahorse Open A		2011.08.19			130	1-0	9.31	Rewal POL		Bes,M	1906		twic878.pgn	B50
Zmarzly,A	2094	2011.08.29	A45	XVI Seahorse Open A		2011.08.19			143	0-1	9.32	Rewal POL		Sielicki,T	2022		twic878.pgn	A45
Spicak,K	2054	2011.08.28	A10	XVI Seahorse Open A		2011.08.19			119	0-1	9.33	Rewal POL		Puczylowski,M	2011		twic878.pgn	A10
Przybylka,D	2030	2011.08.28	D31	XVI Seahorse Open A		2011.08.19			13	1/2-1/2	9.34	Rewal POL		Leczycki,P	2002		twic878.pgn	D31
Lewtak,Da	2093	2011.08.28	B54	XVI Seahorse Open A		2011.08.19			31	1/2-1/2	9.35	Rewal POL		Smolka,M	1862		twic878.pgn	B54
Tomaszewska,L	1993	2011.08.28	A20	XVI Seahorse Open A		2011.08.19			50	1-0	9.36	Rewal POL		Zielinski,Wo	2097		twic878.pgn	A20
Ziebinski,B	2003	2011.08.28	B90	XVI Seahorse Open A		2011.08.19			40	1/2-1/2	9.37	Rewal POL		Mlodzinska,I	1926		twic878.pgn	B90
Andrzejewska,A	1987	2011.08.28	C50	XVI Seahorse Open A		2011.08.19			35	1/2-1/2	9.38	Rewal POL		Sliwicki,D	1899		twic878.pgn	C50
Gabrys,S	1805	2011.08.28	B40	XVI Seahorse Open A		2011.08.19			120	1-0	9.39	Rewal POL		Berlin,T	2206		twic878.pgn	B40
Falkowski,D	2059	2011.08.28	E10	XVI Seahorse Open A		2011.08.19			46	1-0	9.40	Rewal POL		Jarus,G	1858		twic878.pgn	E10
Boruta,D	1874	2011.08.28	B01	XVI Seahorse Open A		2011.08.19			100	1/2-1/2	9.41	Rewal POL		Duszenko,M	1840		twic878.pgn	B01
Neuman,P	2454	2011.08.20	A43	Metalmex Open		2011.08.13			19	1/2-1/2	8.1	Liberec CZE		Karlik,V	2268		twic878.pgn	A43
Vltavsky,V	2219	2011.08.20	A48	Metalmex Open		2011.08.13			113	0-1	8.2	Liberec CZE		Kovar,Jindrich	1867		twic878.pgn	A48
Kaderabek,J	2205	2011.08.20	A46	Metalmex Open		2011.08.13			43	1/2-1/2	8.3	Liberec CZE		Suchomel,A	1979		twic878.pgn	A46
Hausner,I	2419	2011.08.20	A21	Metalmex Open		2011.08.13			69	0-1	8.4	Liberec CZE		Blahacek,E	1991		twic878.pgn	A21
Marsalek,Z	2266	2011.08.20	A03	Metalmex Open		2011.08.13			51	1/2-1/2	8.5	Liberec CZE		Kucera,Ja	2011		twic878.pgn	A03
Kucera,P3	2181	2011.08.20	C10	Metalmex Open		2011.08.13			49	1-0	8.6	Liberec CZE		Krtous,Z1	2029		twic878.pgn	C10
Kopal,J	2253	2011.08.20	A04	Metalmex Open		2011.08.13			0	1-0	8.7	Liberec CZE		Cakl,Z	2099		twic878.pgn	A04
Snorek,M	2118	2011.08.20	B42	Metalmex Open		2011.08.13			85	0-1	8.8	Liberec CZE		Suchomel,T	1647		twic878.pgn	B42
Konopka,Lukas	1986	2011.08.20	E77	Metalmex Open		2011.08.13			57	1/2-1/2	8.9	Liberec CZE		Lamac,Stanislav	1788		twic878.pgn	E77
Prachar,J	1878	2011.08.20	B22	Metalmex Open		2011.08.13			53	0-1	8.10	Liberec CZE		Skopec,L	1958		twic878.pgn	B22
Peniska,P	1946	2011.08.20	B01	Metalmex Open		2011.08.13			38	1-0	8.11	Liberec CZE		Zima,Jan	1814		twic878.pgn	B01
Bradac,Daniel	1894	2011.08.20	B36	Metalmex Open		2011.08.13			96	1-0	8.12	Liberec CZE		Vaclavicek,L	1807		twic878.pgn	B36
Matejka,V	1977	2011.08.20	A04	Metalmex Open		2011.08.13			51	0-1	8.13	Liberec CZE		Babicky,F	1758		twic878.pgn	A04
Simon,Petr	1785	2011.08.20	D53	Metalmex Open		2011.08.13			56	1-0	8.14	Liberec CZE		Tejkal,J	1936		twic878.pgn	D53
Hejduk,Miroslav	1601	2011.08.20	D52	Metalmex Open		2011.08.13			80	1-0	8.15	Liberec CZE		Martinovsky,M	1879		twic878.pgn	D52
Purkyt,Jaroslav	1788	2011.08.20	A46	Metalmex Open		2011.08.13			86	1-0	8.16	Liberec CZE		Slazansky,M	1871		twic878.pgn	A46
Jina,L	1868	2011.08.20	B44	Metalmex Open		2011.08.13			66	1-0	8.17	Liberec CZE		Bradac,A	1787		twic878.pgn	B44
Pajersky,Michal	1700	2011.08.20	A07	Metalmex Open		2011.08.13			135	1/2-1/2	8.18	Liberec CZE		Sroubova,Lenka	1804		twic878.pgn	A05
Vitak,Jiri	1497	2011.08.20	A04	Metalmex Open		2011.08.13			26	1/2-1/2	8.19	Liberec CZE		Kokta,M	0		twic878.pgn	A04
Svec,L	1708	2011.08.20	D35	Metalmex Open		2011.08.13			73	0-1	8.20	Liberec CZE		Karafiat,V	1644		twic878.pgn	D35
Mach,Michal	0	2011.08.20	C02	Metalmex Open		2011.08.13			103	1/2-1/2	8.21	Liberec CZE		Slazansky,Tibor	1543		twic878.pgn	C02
Karlik,V	2268	2011.08.21	E76	Metalmex Open		2011.08.13			43	1-0	9.1	Liberec CZE		Hausner,I	2419		twic878.pgn	E76
Suchomel,A	1979	2011.08.21	E92	Metalmex Open		2011.08.13			88	1-0	9.2	Liberec CZE		Neuman,P	2454		twic878.pgn	E92
Cakl,Z	2099	2011.08.21	B50	Metalmex Open		2011.08.13			103	1/2-1/2	9.3	Liberec CZE		Vltavsky,V	2219		twic878.pgn	B50
Krtous,Z1	2029	2011.08.21	B30	Metalmex Open		2011.08.13			54	1-0	9.4	Liberec CZE		Kaderabek,J	2205		twic878.pgn	B30
Snorek,M	2118	2011.08.21	A07	Metalmex Open		2011.08.13			124	1-0	9.5	Liberec CZE		Marsalek,Z	2266		twic878.pgn	A05
Kovar,Jindrich	1867	2011.08.21	B00	Metalmex Open		2011.08.13			110	1-0	9.6	Liberec CZE		Kucera,Ja	2011		twic878.pgn	B07
Zima,Jan	1814	2011.08.21	E92	Metalmex Open		2011.08.13			117	1/2-1/2	9.7	Liberec CZE		Kucera,P3	2181		twic878.pgn	E92
Blahacek,E	1991	2011.08.21	D05	Metalmex Open		2011.08.13			13	1/2-1/2	9.8	Liberec CZE		Prachar,J	1878		twic878.pgn	D05
Vaclavicek,L	1807	2011.08.21	D05	Metalmex Open		2011.08.13			83	1/2-1/2	9.9	Liberec CZE		Tejkal,J	1936		twic878.pgn	D05
Bradac,A	1787	2011.08.21	C70	Metalmex Open		2011.08.13			112	1/2-1/2	9.10	Liberec CZE		Konopka,Lukas	1986		twic878.pgn	C70
Slazansky,M	1871	2011.08.21	B50	Metalmex Open		2011.08.13			30	1-0	9.11	Liberec CZE		Matejka,V	1977		twic878.pgn	B50
Martinovsky,M	1879	2011.08.21	D15	Metalmex Open		2011.08.13			28	1/2-1/2	9.12	Liberec CZE		Lamac,Stanislav	1788		twic878.pgn	D15
Suchomel,T	1647	2011.08.21	A46	Metalmex Open		2011.08.13			33	1/2-1/2	9.13	Liberec CZE		Pajersky,Michal	1700		twic878.pgn	A46
Skopec,L	1958	2011.08.21	B20	Metalmex Open		2011.08.13			80	1-0	9.14	Liberec CZE		Bradac,Daniel	1894		twic878.pgn	B20
Sroubova,Lenka	1804	2011.08.21	B00	Metalmex Open		2011.08.13			126	1-0	9.15	Liberec CZE		Peniska,P	1946		twic878.pgn	B00
Jina,L	1868	2011.08.21	E10	Metalmex Open		2011.08.13			62	1/2-1/2	9.16	Liberec CZE		Svertsal,M	1712		twic878.pgn	E10
Kokta,M	0	2011.08.21	A15	Metalmex Open		2011.08.13			76	1-0	9.17	Liberec CZE		Purkyt,Jaroslav	1788		twic878.pgn	A15
Babicky,F	1758	2011.08.21	B01	Metalmex Open		2011.08.13			50	1-0	9.18	Liberec CZE		Svec,L	1708		twic878.pgn	B01
Slazansky,Tibor	1543	2011.08.21	C50	Metalmex Open		2011.08.13			40	1/2-1/2	9.19	Liberec CZE		Vitak,Jiri	1497		twic878.pgn	C50
Karafiat,V	1644	2011.08.21	D46	Metalmex Open		2011.08.13			68	1/2-1/2	9.20	Liberec CZE		Mach,Michal	0		twic878.pgn	D46
Baklan,V	2617	2011.09.03	E91	13th Trieste Open		2011.09.03			69	0-1	1	Trieste ITA		Kragelj,I	2219		twic878.pgn	E91
Gikas,A	2192	2011.09.03	D11	13th Trieste Open		2011.09.03			56	1-0	1	Trieste ITA		Volkov,Sergey1	2614		twic878.pgn	D11
Erdos,V	2608	2011.09.03	C70	13th Trieste Open		2011.09.03			59	0-1	1	Trieste ITA		Bensch,P	2175		twic878.pgn	C70
Martinsen,S	2173	2011.09.03	A41	13th Trieste Open		2011.09.03			122	1-0	1	Trieste ITA		Golod,V	2579		twic878.pgn	A41
Timoshenko,G	2572	2011.09.03	B50	13th Trieste Open		2011.09.03			79	0-1	1	Trieste ITA		Spiesberger,G	2149		twic878.pgn	B50
Hansen,Vi	2123	2011.09.03	D11	13th Trieste Open		2011.09.03			76	1-0	1	Trieste ITA		Chatalbashev,B	2566		twic878.pgn	D11
Banusz,T	2552	2011.09.03	A13	13th Trieste Open		2011.09.03			63	0-1	1	Trieste ITA		Laco,G	2116		twic878.pgn	A13
Fruehauf,N	2078	2011.09.03	E11	13th Trieste Open		2011.09.03			82	1-0	1	Trieste ITA		Khmelniker,I	2518		twic878.pgn	E11
Doric,D	2504	2011.09.03	A13	13th Trieste Open		2011.09.03			73	0-1	1	Trieste ITA		Milazzo,M	2077		twic878.pgn	A13
Butala,M	2074	2011.09.03	A50	13th Trieste Open		2011.09.03			92	1-0	1	Trieste ITA		Grigorov,G	2484		twic878.pgn	A50
Cebalo,M	2478	2011.09.03	B34	13th Trieste Open		2011.09.03			71	0-1	1	Trieste ITA		Castelfranchi,C	2057		twic878.pgn	B34
Suc,T	2053	2011.09.03	C41	13th Trieste Open		2011.09.03			62	1-0	1	Trieste ITA		Oparin,G	2413		twic878.pgn	C41
Mertens,H	2354	2011.09.03	A20	13th Trieste Open		2011.09.03			214	1/2-1/2	1	Trieste ITA		Schwarzmeier,K	2020		twic878.pgn	A20
Ivanovic,An	2016	2011.09.03	B40	13th Trieste Open		2011.09.03			129	0-1	1	Trieste ITA		Rossi,C1	2346		twic878.pgn	B40
Narayanan,Sri	2336	2011.09.03	B50	13th Trieste Open		2011.09.03			97	0-1	1	Trieste ITA		Samuelli,D	1940		twic878.pgn	B50
Tonel,G	1923	2011.09.03	B07	13th Trieste Open		2011.09.03			42	1-0	1	Trieste ITA		Ceschia,I	2316		twic878.pgn	B07
Mocchi,T	2259	2011.09.03	D67	13th Trieste Open		2011.09.03			63	0-1	1	Trieste ITA		Pasquotto,M	1899		twic878.pgn	D67
Bozza,Stefano	1833	2011.09.03	C24	13th Trieste Open		2011.09.03			122	1-0	1	Trieste ITA		Srebrnic,V	2244		twic878.pgn	C26
De Val,D	2220	2011.09.03	A84	13th Trieste Open		2011.09.03			75	0-1	1	Trieste ITA		Franca,Veronika	1833		twic878.pgn	A84
Grigorov,G	2484	2011.09.04	B90	13th Trieste Open		2011.09.03			59	1/2-1/2	2	Trieste ITA		Baklan,V	2617		twic878.pgn	B90
Volkov,Sergey1	2614	2011.09.04	A20	13th Trieste Open		2011.09.03			85	0-1	2	Trieste ITA		Cebalo,M	2478		twic878.pgn	A20
Oparin,G	2413	2011.09.04	A07	13th Trieste Open		2011.09.03			64	1-0	2	Trieste ITA		Erdos,V	2608		twic878.pgn	A05
Golod,V	2579	2011.09.04	C95	13th Trieste Open		2011.09.03			82	1-0	2	Trieste ITA		Narayanan,Sri	2336		twic878.pgn	C95
Ceschia,I	2316	2011.09.04	B42	13th Trieste Open		2011.09.03			122	1-0	2	Trieste ITA		Timoshenko,G	2572		twic878.pgn	B42
Chatalbashev,B	2566	2011.09.04	B07	13th Trieste Open		2011.09.03			81	0-1	2	Trieste ITA		Mocchi,T	2259		twic878.pgn	B07
Srebrnic,V	2244	2011.09.04	A15	13th Trieste Open		2011.09.03			86	1-0	2	Trieste ITA		Banusz,T	2552		twic878.pgn	A34
Khmelniker,I	2518	2011.09.04	A15	13th Trieste Open		2011.09.03			49	0-1	2	Trieste ITA		De Val,D	2220		twic878.pgn	A15
Ivanovic,An	2016	2011.09.04	A45	13th Trieste Open		2011.09.03			100	1-0	2	Trieste ITA		Doric,D	2504		twic878.pgn	A45
Kragelj,I	2219	2011.09.04	B47	13th Trieste Open		2011.09.03			78	1-0	2	Trieste ITA		Mertens,H	2354		twic878.pgn	B47
Schwarzmeier,K	2020	2011.09.04	C00	13th Trieste Open		2011.09.03			93	0-1	2	Trieste ITA		Rossi,C1	2346		twic878.pgn	C00
Castelfranchi,C	2057	2011.09.04	B02	13th Trieste Open		2011.09.03			36	1-0	2	Trieste ITA		Gikas,A	2192		twic878.pgn	B02
Bensch,P	2175	2011.09.04	A15	13th Trieste Open		2011.09.03			99	0-1	2	Trieste ITA		Butala,M	2074		twic878.pgn	A15
Samuelli,D	1940	2011.09.04	A90	13th Trieste Open		2011.09.03			120	1-0	2	Trieste ITA		Martinsen,S	2173		twic878.pgn	A90
Spiesberger,G	2149	2011.09.04	B01	13th Trieste Open		2011.09.03			84	1-0	2	Trieste ITA		Suc,T	2053		twic878.pgn	B01
Pasquotto,M	1899	2011.09.04	E61	13th Trieste Open		2011.09.03			76	1-0	2	Trieste ITA		Hansen,Vi	2123		twic878.pgn	E61
Laco,G	2116	2011.09.04	B01	13th Trieste Open		2011.09.03			136	1-0	2	Trieste ITA		Tonel,G	1923		twic878.pgn	B01
Franca,Veronika	1833	2011.09.04	B22	13th Trieste Open		2011.09.03			88	1/2-1/2	2	Trieste ITA		Fruehauf,N	2078		twic878.pgn	B22
Milazzo,M	2077	2011.09.04	C57	13th Trieste Open		2011.09.03			88	1/2-1/2	2	Trieste ITA		Bozza,Stefano	1833		twic878.pgn	C57
Green,An	2161	2011.09.03	B04	15th Cesenatico Open		2011.09.03			58	1-0	1	Cesenatico ITA		Fedorchuk,S	2635		twic878.pgn	B04
Petkov,V	2511	2011.09.03	E11	15th Cesenatico Open		2011.09.03			101	0-1	1	Cesenatico ITA		MacQueen,C	2158		twic878.pgn	E11
Raineri,V	2150	2011.09.03	C46	15th Cesenatico Open		2011.09.03			46	1-0	1	Cesenatico ITA		Sveshnikov,E	2504		twic878.pgn	C47
Galdunts,S	2462	2011.09.03	A13	15th Cesenatico Open		2011.09.03			67	0-1	1	Cesenatico ITA		MacDonald,C	2144		twic878.pgn	A13
Brunner,W	2138	2011.09.03	E11	15th Cesenatico Open		2011.09.03			59	1-0	1	Cesenatico ITA		Stella,A	2447		twic878.pgn	E11
Sveshnikov,V	2412	2011.09.03	D45	15th Cesenatico Open		2011.09.03			125	0-1	1	Cesenatico ITA		Barlocco,C	2135		twic878.pgn	D45
