Cohen Revivo,Shoham	2171	2021.03.22	C04	Israeli Youth U18 2021		2021.03.19			102	1-0	3.4	HaKfar HaYarok ISR		Gorodetzky,Matan	2253		twic1377.pgn	C04
Stolyarsky,Yegor	2063	2021.03.22	A48	Israeli Youth U18 2021		2021.03.19			127	0-1	3.5	HaKfar HaYarok ISR		Gorshtein,Asaf	2122		twic1377.pgn	A48
Iliaguev,Daniel	2103	2021.03.22	B02	Israeli Youth U18 2021		2021.03.19			60	1-0	3.6	HaKfar HaYarok ISR		Ehrlich,Roy	2004		twic1377.pgn	B02
Kadria,Shay	2086	2021.03.22	B23	Israeli Youth U18 2021		2021.03.19			53	0-1	3.7	HaKfar HaYarok ISR		Sobel,Ido	1885		twic1377.pgn	B23
Mondri,Nadav	1803	2021.03.22	C53	Israeli Youth U18 2021		2021.03.19			54	1-0	3.8	HaKfar HaYarok ISR		Katkov,Michelle	2078		twic1377.pgn	C53
Neiman,Maks	1993	2021.03.22	A05	Israeli Youth U18 2021		2021.03.19			81	0-1	3.9	HaKfar HaYarok ISR		Gov,Guy	2095		twic1377.pgn	A05
Friedland,Eldar	2034	2021.03.22	B12	Israeli Youth U18 2021		2021.03.19			76	1/2-1/2	3.10	HaKfar HaYarok ISR		Levitan,Ronit	2048		twic1377.pgn	B12
Sobel,Alon	1825	2021.03.22	E09	Israeli Youth U18 2021		2021.03.19			39	1/2-1/2	3.11	HaKfar HaYarok ISR		Sheinkman,Lidan	1895		twic1377.pgn	E09
Ben Ari,Yannay	2403	2021.03.22	D01	Israeli Youth U18 2021		2021.03.19			79	1/2-1/2	4.1	HaKfar HaYarok ISR		Tzidkiya,Yeshaayahu	2380		twic1377.pgn	D01
Gorodetzky,Matan	2253	2021.03.22	D00	Israeli Youth U18 2021		2021.03.19			35	1/2-1/2	4.2	HaKfar HaYarok ISR		Zemach,Roee	2292		twic1377.pgn	D00
Kadria,Shay	2086	2021.03.22	D77	Israeli Youth U18 2021		2021.03.19			64	1-0	4.3	HaKfar HaYarok ISR		Globus,Or	2401		twic1377.pgn	D77
Ehrlich,Roy	2004	2021.03.22	A40	Israeli Youth U18 2021		2021.03.19			131	0-1	4.4	HaKfar HaYarok ISR		Milikow,Yoav	2302		twic1377.pgn	A40
Katkov,Michelle	2078	2021.03.22	A46	Israeli Youth U18 2021		2021.03.19			69	0-1	4.5	HaKfar HaYarok ISR		Stolyarsky,Yegor	2063		twic1377.pgn	E18
Kochavi,Ori	2273	2021.03.22	A45	Israeli Youth U18 2021		2021.03.19			90	1-0	4.6	HaKfar HaYarok ISR		Neiman,Maks	1993		twic1377.pgn	A45
Friedland,Eldar	2034	2021.03.22	A05	Israeli Youth U18 2021		2021.03.19			78	1-0	4.7	HaKfar HaYarok ISR		Cohen Revivo,Shoham	2171		twic1377.pgn	A05
Gorshtein,Asaf	2122	2021.03.22	B17	Israeli Youth U18 2021		2021.03.19			109	0-1	4.8	HaKfar HaYarok ISR		Mondri,Nadav	1803		twic1377.pgn	B17
Sobel,Ido	1885	2021.03.22	E06	Israeli Youth U18 2021		2021.03.19			64	1-0	4.9	HaKfar HaYarok ISR		Iliaguev,Daniel	2103		twic1377.pgn	E18
Gov,Guy	2095	2021.03.22	A84	Israeli Youth U18 2021		2021.03.19			36	1-0	4.10	HaKfar HaYarok ISR		Sheinkman,Lidan	1895		twic1377.pgn	A84
Levitan,Ronit	2048	2021.03.22	E35	Israeli Youth U18 2021		2021.03.19			95	0-1	4.11	HaKfar HaYarok ISR		Sobel,Alon	1825		twic1377.pgn	E35
Globus,Or	2401	2021.03.23	A48	Israeli Youth U18 2021		2021.03.19			62	1-0	5.1	HaKfar HaYarok ISR		Ben Ari,Yannay	2403		twic1377.pgn	A48
Tzidkiya,Yeshaayahu	2380	2021.03.23	B31	Israeli Youth U18 2021		2021.03.19			117	0-1	5.2	HaKfar HaYarok ISR		Gorodetzky,Matan	2253		twic1377.pgn	B31
Zemach,Roee	2292	2021.03.23	C25	Israeli Youth U18 2021		2021.03.19			78	1-0	5.3	HaKfar HaYarok ISR		Ehrlich,Roy	2004		twic1377.pgn	C25
Milikow,Yoav	2302	2021.03.23	C55	Israeli Youth U18 2021		2021.03.19			58	1/2-1/2	5.4	HaKfar HaYarok ISR		Katkov,Michelle	2078		twic1377.pgn	C55
Neiman,Maks	1993	2021.03.23	C06	Israeli Youth U18 2021		2021.03.19			58	1-0	5.5	HaKfar HaYarok ISR		Gorshtein,Asaf	2122		twic1377.pgn	C06
Cohen Revivo,Shoham	2171	2021.03.23	B31	Israeli Youth U18 2021		2021.03.19			64	1-0	5.6	HaKfar HaYarok ISR		Kadria,Shay	2086		twic1377.pgn	B31
Iliaguev,Daniel	2103	2021.03.23	A04	Israeli Youth U18 2021		2021.03.19			185	0-1	5.7	HaKfar HaYarok ISR		Stolyarsky,Yegor	2063		twic1377.pgn	A30
Sheinkman,Lidan	1895	2021.03.23	B22	Israeli Youth U18 2021		2021.03.19			106	1-0	5.8	HaKfar HaYarok ISR		Levitan,Ronit	2048		twic1377.pgn	B22
Kochavi,Ori	2273	2021.03.23	E46	Israeli Youth U18 2021		2021.03.19			73	0-1	5.9	HaKfar HaYarok ISR		Friedland,Eldar	2034		twic1377.pgn	E46
Mondri,Nadav	1803	2021.03.23	C23	Israeli Youth U18 2021		2021.03.19			60	1-0	5.10	HaKfar HaYarok ISR		Sobel,Ido	1885		twic1377.pgn	C26
Sobel,Alon	1825	2021.03.23	A03	Israeli Youth U18 2021		2021.03.19			72	1-0	5.11	HaKfar HaYarok ISR		Gov,Guy	2095		twic1377.pgn	A03
Ben Ari,Yannay	2403	2021.03.24	B50	Israeli Youth U18 2021		2021.03.19			75	0-1	6.1	HaKfar HaYarok ISR		Ehrlich,Roy	2004		twic1377.pgn	B50
Tzidkiya,Yeshaayahu	2380	2021.03.24	D77	Israeli Youth U18 2021		2021.03.19			63	0-1	6.2	HaKfar HaYarok ISR		Kadria,Shay	2086		twic1377.pgn	D77
Gorshtein,Asaf	2122	2021.03.24	A20	Israeli Youth U18 2021		2021.03.19			36	1-0	6.3	HaKfar HaYarok ISR		Globus,Or	2401		twic1377.pgn	A20
Katkov,Michelle	2078	2021.03.24	A45	Israeli Youth U18 2021		2021.03.19			91	1/2-1/2	6.4	HaKfar HaYarok ISR		Zemach,Roee	2292		twic1377.pgn	A45
Gorodetzky,Matan	2253	2021.03.24	E63	Israeli Youth U18 2021		2021.03.19			93	0-1	6.5	HaKfar HaYarok ISR		Iliaguev,Daniel	2103		twic1377.pgn	E63
Neiman,Maks	1993	2021.03.24	E36	Israeli Youth U18 2021		2021.03.19			54	1-0	6.6	HaKfar HaYarok ISR		Milikow,Yoav	2302		twic1377.pgn	E36
Levitan,Ronit	2048	2021.03.24	D05	Israeli Youth U18 2021		2021.03.19			50	1-0	6.7	HaKfar HaYarok ISR		Kochavi,Ori	2273		twic1377.pgn	D05
Stolyarsky,Yegor	2063	2021.03.24	A03	Israeli Youth U18 2021		2021.03.19			70	1-0	6.8	HaKfar HaYarok ISR		Cohen Revivo,Shoham	2171		twic1377.pgn	A03
Sobel,Ido	1885	2021.03.24	B13	Israeli Youth U18 2021		2021.03.19			78	1-0	6.9	HaKfar HaYarok ISR		Gov,Guy	2095		twic1377.pgn	B13
Sheinkman,Lidan	1895	2021.03.24	C05	Israeli Youth U18 2021		2021.03.19			81	0-1	6.10	HaKfar HaYarok ISR		Mondri,Nadav	1803		twic1377.pgn	C05
Friedland,Eldar	2034	2021.03.24	A02	Israeli Youth U18 2021		2021.03.19			57	0-1	6.11	HaKfar HaYarok ISR		Sobel,Alon	1825		twic1377.pgn	A02
Gorodetzky,Matan	2253	2021.03.24	D32	Israeli Youth U18 2021		2021.03.19			42	1/2-1/2	7.1	HaKfar HaYarok ISR		Ben Ari,Yannay	2403		twic1377.pgn	D32
Globus,Or	2401	2021.03.24	D01	Israeli Youth U18 2021		2021.03.19			73	1/2-1/2	7.2	HaKfar HaYarok ISR		Tzidkiya,Yeshaayahu	2380		twic1377.pgn	D01
Ehrlich,Roy	2004	2021.03.24	C07	Israeli Youth U18 2021		2021.03.19			75	0-1	7.3	HaKfar HaYarok ISR		Katkov,Michelle	2078		twic1377.pgn	C07
Milikow,Yoav	2302	2021.03.24	A35	Israeli Youth U18 2021		2021.03.19			137	0-1	7.4	HaKfar HaYarok ISR		Kochavi,Ori	2273		twic1377.pgn	A35
Cohen Revivo,Shoham	2171	2021.03.24	A45	Israeli Youth U18 2021		2021.03.19			59	1/2-1/2	7.5	HaKfar HaYarok ISR		Zemach,Roee	2292		twic1377.pgn	A45
Iliaguev,Daniel	2103	2021.03.24	B38	Israeli Youth U18 2021		2021.03.19			100	1/2-1/2	7.6	HaKfar HaYarok ISR		Gorshtein,Asaf	2122		twic1377.pgn	B38
Kadria,Shay	2086	2021.03.24	E00	Israeli Youth U18 2021		2021.03.19			66	1/2-1/2	7.7	HaKfar HaYarok ISR		Sheinkman,Lidan	1895		twic1377.pgn	E00
Gov,Guy	2095	2021.03.24	B00	Israeli Youth U18 2021		2021.03.19			91	0-1	7.8	HaKfar HaYarok ISR		Levitan,Ronit	2048		twic1377.pgn	B00
Stolyarsky,Yegor	2063	2021.03.24	A45	Israeli Youth U18 2021		2021.03.19			66	0-1	7.9	HaKfar HaYarok ISR		Neiman,Maks	1993		twic1377.pgn	A45
Sobel,Ido	1885	2021.03.24	D35	Israeli Youth U18 2021		2021.03.19			86	1-0	7.10	HaKfar HaYarok ISR		Friedland,Eldar	2034		twic1377.pgn	D35
Mondri,Nadav	1803	2021.03.24	A03	Israeli Youth U18 2021		2021.03.19			78	1-0	7.11	HaKfar HaYarok ISR		Sobel,Alon	1825		twic1377.pgn	A03
Zemach,Roee	2292	2021.03.25	C77	Israeli Youth U18 2021		2021.03.19			100	1-0	8.1	HaKfar HaYarok ISR		Ben Ari,Yannay	2403		twic1377.pgn	C77
Tzidkiya,Yeshaayahu	2380	2021.03.25	B27	Israeli Youth U18 2021		2021.03.19			68	1-0	8.2	HaKfar HaYarok ISR		Ehrlich,Roy	2004		twic1377.pgn	B27
Milikow,Yoav	2302	2021.03.25	E60	Israeli Youth U18 2021		2021.03.19			28	1/2-1/2	8.3	HaKfar HaYarok ISR		Globus,Or	2401		twic1377.pgn	E60
Kochavi,Ori	2273	2021.03.25	B13	Israeli Youth U18 2021		2021.03.19			52	1-0	8.4	HaKfar HaYarok ISR		Gorodetzky,Matan	2253		twic1377.pgn	B13
Gov,Guy	2095	2021.03.25	A01	Israeli Youth U18 2021		2021.03.19			89	0-1	8.5	HaKfar HaYarok ISR		Cohen Revivo,Shoham	2171		twic1377.pgn	A01
Gorshtein,Asaf	2122	2021.03.25	A07	Israeli Youth U18 2021		2021.03.19			93	0-1	8.6	HaKfar HaYarok ISR		Kadria,Shay	2086		twic1377.pgn	A07
Katkov,Michelle	2078	2021.03.25	C53	Israeli Youth U18 2021		2021.03.19			138	0-1	8.7	HaKfar HaYarok ISR		Iliaguev,Daniel	2103		twic1377.pgn	C53
Sheinkman,Lidan	1895	2021.03.25	A52	Israeli Youth U18 2021		2021.03.19			114	1/2-1/2	8.8	HaKfar HaYarok ISR		Friedland,Eldar	2034		twic1377.pgn	A52
Levitan,Ronit	2048	2021.03.25	D02	Israeli Youth U18 2021		2021.03.19			76	1-0	8.9	HaKfar HaYarok ISR		Stolyarsky,Yegor	2063		twic1377.pgn	D02
Neiman,Maks	1993	2021.03.25	C06	Israeli Youth U18 2021		2021.03.19			78	1-0	8.10	HaKfar HaYarok ISR		Mondri,Nadav	1803		twic1377.pgn	C06
Sobel,Alon	1825	2021.03.25	C25	Israeli Youth U18 2021		2021.03.19			39	1/2-1/2	8.11	HaKfar HaYarok ISR		Sobel,Ido	1885		twic1377.pgn	C25
Ben Ari,Yannay	2403	2021.03.26	B01	Israeli Youth U18 2021		2021.03.19			88	1/2-1/2	9.1	HaKfar HaYarok ISR		Katkov,Michelle	2078		twic1377.pgn	B01
Ehrlich,Roy	2004	2021.03.26	C17	Israeli Youth U18 2021		2021.03.19			87	0-1	9.2	HaKfar HaYarok ISR		Gorodetzky,Matan	2253		twic1377.pgn	C17
Tzidkiya,Yeshaayahu	2380	2021.03.26	E32	Israeli Youth U18 2021		2021.03.19			139	0-1	9.3	HaKfar HaYarok ISR		Milikow,Yoav	2302		twic1377.pgn	E32
Globus,Or	2401	2021.03.26	A01	Israeli Youth U18 2021		2021.03.19			135	0-1	9.4	HaKfar HaYarok ISR		Gov,Guy	2095		twic1377.pgn	A01
Zemach,Roee	2292	2021.03.26	A33	Israeli Youth U18 2021		2021.03.19			61	1/2-1/2	9.5	HaKfar HaYarok ISR		Gorshtein,Asaf	2122		twic1377.pgn	A33
Friedland,Eldar	2034	2021.03.26	E63	Israeli Youth U18 2021		2021.03.19			154	1-0	9.6	HaKfar HaYarok ISR		Stolyarsky,Yegor	2063		twic1377.pgn	E63
Kadria,Shay	2086	2021.03.26	B90	Israeli Youth U18 2021		2021.03.19			34	1-0	9.7	HaKfar HaYarok ISR		Kochavi,Ori	2273		twic1377.pgn	B90
Iliaguev,Daniel	2103	2021.03.26	E00	Israeli Youth U18 2021		2021.03.19			119	1/2-1/2	9.8	HaKfar HaYarok ISR		Sheinkman,Lidan	1895		twic1377.pgn	E00
Cohen Revivo,Shoham	2171	2021.03.26	B23	Israeli Youth U18 2021		2021.03.19			65	0-1	9.9	HaKfar HaYarok ISR		Sobel,Ido	1885		twic1377.pgn	B23
Mondri,Nadav	1803	2021.03.26	C53	Israeli Youth U18 2021		2021.03.19			104	1/2-1/2	9.10	HaKfar HaYarok ISR		Levitan,Ronit	2048		twic1377.pgn	C53
Sobel,Alon	1825	2021.03.26	D02	Israeli Youth U18 2021		2021.03.19			89	0-1	9.11	HaKfar HaYarok ISR		Neiman,Maks	1993		twic1377.pgn	D02
Mamedyarov,S	2770	2021.03.24	B40	Levitov Match March 24th		2021.03.24			52	1-0	1	lichess.org INT		Fedoseev,Vl3	2687		twic1377.pgn	B40
Fedoseev,Vl3	2687	2021.03.24	C25	Levitov Match March 24th		2021.03.24			133	1/2-1/2	2	lichess.org INT		Mamedyarov,S	2770		twic1377.pgn	C25
Mamedyarov,S	2770	2021.03.24	B11	Levitov Match March 24th		2021.03.24			89	0-1	3	lichess.org INT		Fedoseev,Vl3	2687		twic1377.pgn	B11
Fedoseev,Vl3	2687	2021.03.24	C25	Levitov Match March 24th		2021.03.24			120	1-0	4	lichess.org INT		Mamedyarov,S	2770		twic1377.pgn	C25
Mamedyarov,S	2770	2021.03.24	A24	Levitov Match March 24th		2021.03.24			64	1/2-1/2	5	lichess.org INT		Fedoseev,Vl3	2687		twic1377.pgn	A24
Fedoseev,Vl3	2687	2021.03.24	B22	Levitov Match March 24th		2021.03.24			59	0-1	6	lichess.org INT		Mamedyarov,S	2770		twic1377.pgn	B22
Mamedyarov,S	2770	2021.03.24	A00	Levitov Match March 24th		2021.03.24			68	1-0	7	lichess.org INT		Fedoseev,Vl3	2687		twic1377.pgn	A00
Fedoseev,Vl3	2687	2021.03.24	A00	Levitov Match March 24th		2021.03.24			79	1/2-1/2	8	lichess.org INT		Mamedyarov,S	2770		twic1377.pgn	A00
Mamedyarov,S	2770	2021.03.24	A36	Levitov Match March 24th		2021.03.24			131	0-1	9	lichess.org INT		Fedoseev,Vl3	2687		twic1377.pgn	A36
Fedoseev,Vl3	2687	2021.03.24	E32	Levitov Match March 24th		2021.03.24			98	1-0	10	lichess.org INT		Mamedyarov,S	2770		twic1377.pgn	E32
Mamedyarov,S	2770	2021.03.24	D01	Levitov Match March 24th		2021.03.24			117	0-1	11	lichess.org INT		Fedoseev,Vl3	2687		twic1377.pgn	D01
Fedoseev,Vl3	2687	2021.03.24	E67	Levitov Match March 24th		2021.03.24			48	1-0	12	lichess.org INT		Mamedyarov,S	2770		twic1377.pgn	E67
Mamedyarov,S	2770	2021.03.24	C43	Levitov Match March 24th		2021.03.24			52	1-0	13	lichess.org INT		Fedoseev,Vl3	2687		twic1377.pgn	C43
Fedoseev,Vl3	2687	2021.03.24	A45	Levitov Match March 24th		2021.03.24			96	1-0	14	lichess.org INT		Mamedyarov,S	2770		twic1377.pgn	A45
Kovalenko,I	2643	2021.03.25	B01	Indjic-Kovalenko Blitz		2021.03.25			124	1/2-1/2	1	lichess.org INT		Indjic,A	2607		twic1377.pgn	B01
Indjic,A	2607	2021.03.25	A61	Indjic-Kovalenko Blitz		2021.03.25			59	1/2-1/2	2	lichess.org INT		Kovalenko,I	2643		twic1377.pgn	A61
Kovalenko,I	2643	2021.03.25	B01	Indjic-Kovalenko Blitz		2021.03.25			156	1-0	3	lichess.org INT		Indjic,A	2607		twic1377.pgn	B01
Indjic,A	2607	2021.03.25	A62	Indjic-Kovalenko Blitz		2021.03.25			121	0-1	4	lichess.org INT		Kovalenko,I	2643		twic1377.pgn	A62
Kovalenko,I	2643	2021.03.25	B40	Indjic-Kovalenko Blitz		2021.03.25			100	1-0	5	lichess.org INT		Indjic,A	2607		twic1377.pgn	B40
Indjic,A	2607	2021.03.25	A46	Indjic-Kovalenko Blitz		2021.03.25			102	1-0	6	lichess.org INT		Kovalenko,I	2643		twic1377.pgn	A46
Kovalenko,I	2643	2021.03.25	B40	Indjic-Kovalenko Blitz		2021.03.25			81	0-1	7	lichess.org INT		Indjic,A	2607		twic1377.pgn	B40
Indjic,A	2607	2021.03.25	E10	Indjic-Kovalenko Blitz		2021.03.25			62	1-0	8	lichess.org INT		Kovalenko,I	2643		twic1377.pgn	E10
Kovalenko,I	2643	2021.03.25	C00	Indjic-Kovalenko Blitz		2021.03.25			62	1-0	9	lichess.org INT		Indjic,A	2607		twic1377.pgn	C00
Indjic,A	2607	2021.03.25	B90	Indjic-Kovalenko Blitz		2021.03.25			35	0-1	10	lichess.org INT		Kovalenko,I	2643		twic1377.pgn	B90
Kovalenko,I	2643	2021.03.25	C00	Indjic-Kovalenko Blitz		2021.03.25			107	0-1	11	lichess.org INT		Indjic,A	2607		twic1377.pgn	C00
Indjic,A	2607	2021.03.25	E10	Indjic-Kovalenko Blitz		2021.03.25			70	1-0	12	lichess.org INT		Kovalenko,I	2643		twic1377.pgn	B14
Kovalenko,I	2643	2021.03.25	B40	Indjic-Kovalenko Blitz		2021.03.25			95	0-1	13	lichess.org INT		Indjic,A	2607		twic1377.pgn	B40
Indjic,A	2607	2021.03.25	B07	Indjic-Kovalenko Blitz		2021.03.25			76	1-0	14	lichess.org INT		Kovalenko,I	2643		twic1377.pgn	B07
Gabrielian,A	2448	2021.03.22	B32	Sveshnikov-Gabrielyan m		2021.03.22			121	0-1	1.1	Chelyabinsk RUS		Sveshnikov,E	2478		twic1377.pgn	B32
Sveshnikov,E	2478	2021.03.22	B32	Sveshnikov-Gabrielyan m		2021.03.22			57	1-0	1.2	Chelyabinsk RUS		Gabrielian,A	2448		twic1377.pgn	B33
Gabrielian,A	2448	2021.03.22	B32	Sveshnikov-Gabrielyan m		2021.03.22			51	1/2-1/2	1.3	Chelyabinsk RUS		Sveshnikov,E	2478		twic1377.pgn	B32
Sveshnikov,E	2478	2021.03.22	B32	Sveshnikov-Gabrielyan m		2021.03.22			51	1-0	1.4	Chelyabinsk RUS		Gabrielian,A	2448		twic1377.pgn	B32
Gabrielian,A	2448	2021.03.22	B32	Sveshnikov-Gabrielyan m		2021.03.22			88	1/2-1/2	1.5	Chelyabinsk RUS		Sveshnikov,E	2478		twic1377.pgn	B32
Sveshnikov,E	2478	2021.03.22	B32	Sveshnikov-Gabrielyan m		2021.03.22			127	1/2-1/2	1.6	Chelyabinsk RUS		Gabrielian,A	2448		twic1377.pgn	B32
Finn,Peter	1959	2021.03.26	C00	6th 4NCL Online Congress		2021.03.26			113	0-1	1.1	lichess.org INT		Tang,Julian	1586		twic1377.pgn	C00
Smith,Mark	1607	2021.03.26	A50	6th 4NCL Online Congress		2021.03.26			135	1/2-1/2	1.2	lichess.org INT		Davison,Chris	2073		twic1377.pgn	A50
Rogers,Tim L	1984	2021.03.26	B07	6th 4NCL Online Congress		2021.03.26			142	1/2-1/2	1.3	lichess.org INT		Khoury,Theo	1729		twic1377.pgn	B00
Kumar,Soham	1612	2021.03.26	B90	6th 4NCL Online Congress		2021.03.26			72	1-0	1.4	lichess.org INT		Cole,James	1953		twic1377.pgn	B90
Smith,Simon	1966	2021.03.26	C46	6th 4NCL Online Congress		2021.03.26			73	0-1	1.5	lichess.org INT		Cordova-Lopez,Diego Anton	1431		twic1377.pgn	C47
Prince,A	1714	2021.03.26	C42	6th 4NCL Online Congress		2021.03.26			54	1-0	1.6	lichess.org INT		Kolani,Arjun	1770		twic1377.pgn	C42
Zheng,Harry Z	1685	2021.03.26	E06	6th 4NCL Online Congress		2021.03.26			75	0-1	1.7	lichess.org INT		Voiculescu-Holvad,Stefan	1667		twic1377.pgn	E06
Johnson,P	1812	2021.03.26	D56	6th 4NCL Online Congress		2021.03.26			102	1-0	1.8	lichess.org INT		Lv,Jason	1700		twic1377.pgn	D56
Littlehales,Alexander	1537	2021.03.26	B32	6th 4NCL Online Congress		2021.03.26			68	1-0	1.9	lichess.org INT		Kuznecova,Marija	1755		twic1377.pgn	B32
Li,Ethan	1561	2021.03.26	B21	6th 4NCL Online Congress		2021.03.26			76	1-0	1.10	lichess.org INT		Cox,Toby	1783		twic1377.pgn	B21
Keely,L	1963	2021.03.26	B01	6th 4NCL Online Congress		2021.03.26			83	0-1	1.11	lichess.org INT		Boulos,Paul	1736		twic1377.pgn	B01
Maton,Emily	1415	2021.03.26	D85	6th 4NCL Online Congress		2021.03.26			80	1-0	1.12	lichess.org INT		Moyse,N	2036		twic1377.pgn	D85
Clarke,Connor	1691	2021.03.26	B03	6th 4NCL Online Congress		2021.03.26			71	0-1	1.13	lichess.org INT		Fitzgerald,Martin	1597		twic1377.pgn	B03
Lawrence,Spencer	0	2021.03.26	D03	6th 4NCL Online Congress		2021.03.26			75	1/2-1/2	1.14	lichess.org INT		Bimpson,Tom	1943		twic1377.pgn	D03
Merriman,James	1828	2021.03.26	A70	6th 4NCL Online Congress		2021.03.26			69	0-1	1.15	lichess.org INT		Southcott-Moyers,Indy	0		twic1377.pgn	A70
Cooper,Dylan E	0	2021.03.26	C01	6th 4NCL Online Congress		2021.03.26			77	0-1	1.16	lichess.org INT		Pichugov,Andrey	1721		twic1377.pgn	C01
Hammond,Benjamin	1723	2021.03.26	C77	6th 4NCL Online Congress		2021.03.26			85	1/2-1/2	1.17	lichess.org INT		Wootton,Stephen G	0		twic1377.pgn	C77
Dasgupta,Avyukt	1395	2021.03.26	C11	6th 4NCL Online Congress		2021.03.26			62	1/2-1/2	1.18	lichess.org INT		Gazis,G	1817		twic1377.pgn	C11
Reed,Jo	1882	2021.03.26	A03	6th 4NCL Online Congress		2021.03.26			72	1/2-1/2	1.19	lichess.org INT		Croucher,Barry	0		twic1377.pgn	A03
Gallagher,Dominic	0	2021.03.26	D02	6th 4NCL Online Congress		2021.03.26			44	1-0	1.20	lichess.org INT		Arora,Tashika	1744		twic1377.pgn	D02
Sieczkowski,Adam	1601	2021.03.26	B92	6th 4NCL Online Congress		2021.03.26			41	1-0	1.21	lichess.org INT		Fitzgerald,Niall	1549		twic1377.pgn	B92
Hertog,Alexander	0	2021.03.26	B19	6th 4NCL Online Congress		2021.03.26			104	1-0	1.22	lichess.org INT		Gordon,Sean	0		twic1377.pgn	B19
Clarke,Niall	1645	2021.03.26	A45	6th 4NCL Online Congress		2021.03.26			123	0-1	1.23	lichess.org INT		Farahmandpour,Ehsan	0		twic1377.pgn	A45
Wright,Andrew D	0	2021.03.26	A20	6th 4NCL Online Congress		2021.03.26			68	1-0	1.24	lichess.org INT		Zhu,Hou Ning	1582		twic1377.pgn	A20
Moyse,N	2036	2021.03.27	B08	6th 4NCL Online Congress		2021.03.26			56	1-0	2.1	lichess.org INT		Finn,Peter	1959		twic1377.pgn	B08
Cole,James	1953	2021.03.27	D30	6th 4NCL Online Congress		2021.03.26			99	0-1	2.2	lichess.org INT		Clarke,Connor	1691		twic1377.pgn	D30
Arora,Tashika	1744	2021.03.27	A16	6th 4NCL Online Congress		2021.03.26			238	1-0	2.3	lichess.org INT		Smith,Simon	1966		twic1377.pgn	A16
Kolani,Arjun	1770	2021.03.27	D90	6th 4NCL Online Congress		2021.03.26			101	1/2-1/2	2.4	lichess.org INT		Merriman,James	1828		twic1377.pgn	D90
Kuznecova,Marija	1755	2021.03.27	B90	6th 4NCL Online Congress		2021.03.26			68	1-0	2.5	lichess.org INT		Zheng,Harry Z	1685		twic1377.pgn	B90
Lv,Jason	1700	2021.03.27	C50	6th 4NCL Online Congress		2021.03.26			116	1-0	2.6	lichess.org INT		Clarke,Niall	1645		twic1377.pgn	C50
Cox,Toby	1783	2021.03.27	A80	6th 4NCL Online Congress		2021.03.26			54	1-0	2.7	lichess.org INT		Cooper,Dylan E	0		twic1377.pgn	A80
Badacsonyi,Stanley	0	2021.03.27	B01	6th 4NCL Online Congress		2021.03.26			138	1-0	2.8	lichess.org INT		Keely,L	1963		twic1377.pgn	B01
Fitzgerald,Niall	1549	2021.03.27	C55	6th 4NCL Online Congress		2021.03.26			74	1-0	2.9	lichess.org INT		Rogers,Tim L	1984		twic1377.pgn	C55
Davison,Chris	2073	2021.03.27	D94	6th 4NCL Online Congress		2021.03.26			69	1/2-1/2	2.10	lichess.org INT		Reed,Jo	1882		twic1377.pgn	D94
Lim,M ENG	1779	2021.03.27	E12	6th 4NCL Online Congress		2021.03.26			94	1-0	2.11	lichess.org INT		Handley,Michael R	1979		twic1377.pgn	E12
Bimpson,Tom	1943	2021.03.27	B07	6th 4NCL Online Congress		2021.03.26			188	1-0	2.12	lichess.org INT		Smith,Mark	1607		twic1377.pgn	B07
Usharovsky,Tom	1472	2021.03.27	D37	6th 4NCL Online Congress		2021.03.26			132	1-0	2.13	lichess.org INT		Turner,Lewis A	0		twic1377.pgn	D37
Truman,R	1913	2021.03.27	A49	6th 4NCL Online Congress		2021.03.26			52	1-0	2.14	lichess.org INT		Lawrence,Spencer	0		twic1377.pgn	A49
Usharovsky,Ron	1640	2021.03.27	B10	6th 4NCL Online Congress		2021.03.26			101	0-1	2.15	lichess.org INT		Gordon,Frederick	1456		twic1377.pgn	B10
Croucher,Barry	0	2021.03.27	C01	6th 4NCL Online Congress		2021.03.26			150	1-0	2.16	lichess.org INT		Hammond,Benjamin	1723		twic1377.pgn	C01
Wootton,Stephen G	0	2021.03.27	A28	6th 4NCL Online Congress		2021.03.26			138	1-0	2.17	lichess.org INT		Adaway,William	1857		twic1377.pgn	A28
Gazis,G	1817	2021.03.27	B30	6th 4NCL Online Congress		2021.03.26			40	1/2-1/2	2.18	lichess.org INT		Rolston,Daniel Haruma	1381		twic1377.pgn	B30
Littlehales,Alexander	1537	2021.03.27	A80	6th 4NCL Online Congress		2021.03.26			177	0-1	2.19	lichess.org INT		Dasgupta,Avyukt	1395		twic1377.pgn	A80
Pichugov,Andrey	1721	2021.03.27	B33	6th 4NCL Online Congress		2021.03.26			121	0-1	2.20	lichess.org INT		Li,Ethan	1561		twic1377.pgn	B33
Boulos,Paul	1736	2021.03.27	A20	6th 4NCL Online Congress		2021.03.26			67	0-1	2.21	lichess.org INT		Sieczkowski,Adam	1601		twic1377.pgn	A20
Tang,Julian	1586	2021.03.27	A00	6th 4NCL Online Congress		2021.03.26			128	1-0	2.22	lichess.org INT		Maton,Emily	1415		twic1377.pgn	A05
Fitzgerald,Martin	1597	2021.03.27	C79	6th 4NCL Online Congress		2021.03.26			34	1-0	2.23	lichess.org INT		Kumar,Soham	1612		twic1377.pgn	C79
