Dobrov,V	2478	2020.05.12	B30	Titled Tuesday 12th May		2020.05.12			37	0-1	10	chess.com INT		Abarca Gonzalez,N	2412		twic1332.pgn	B30
Shubin,Kirill	2429	2020.05.12	C00	Titled Tuesday 12th May		2020.05.12			67	0-1	10	chess.com INT		Lana Rodriguez,D	2369		twic1332.pgn	C00
Szadkowski,Ka	2278	2020.05.12	B52	Titled Tuesday 12th May		2020.05.12			72	1-0	10	chess.com INT		Kostenko,P	2429		twic1332.pgn	B52
Chernikov,Vladimir	2231	2020.05.12	B32	Titled Tuesday 12th May		2020.05.12			47	0-1	10	chess.com INT		Eynullayev,Altay	2227		twic1332.pgn	B32
Green,An	2154	2020.05.12	A45	Titled Tuesday 12th May		2020.05.12			70	1-0	10	chess.com INT		Janaszak,Daw	2356		twic1332.pgn	A45
Bosnjak,Petar	2308	2020.05.12	A11	Titled Tuesday 12th May		2020.05.12			69	0-1	10	chess.com INT		Kaufman,R	2255		twic1332.pgn	A11
Voit,Daria	2343	2020.05.12	C00	Titled Tuesday 12th May		2020.05.12			54	1-0	10	chess.com INT		Brankovic,De	2297		twic1332.pgn	C00
Gumularz,Szymon	2513	2020.05.12	A40	Titled Tuesday 12th May		2020.05.12			74	1-0	10	chess.com INT		Mezentsev,Iv	2354		twic1332.pgn	A46
Djordjevic,Vu	2347	2020.05.12	C00	Titled Tuesday 12th May		2020.05.12			58	1-0	10	chess.com INT		Horak,Martin	2331		twic1332.pgn	C00
Bharath,Subramaniyam H	2437	2020.05.12	B90	Titled Tuesday 12th May		2020.05.12			55	0-1	10	chess.com INT		Petrov,Vl5	2349		twic1332.pgn	B90
Hadzimanolis,A	2214	2020.05.12	A18	Titled Tuesday 12th May		2020.05.12			54	1-0	10	chess.com INT		Valdes Escobar,A	2355		twic1332.pgn	A18
Dardha,Daniel	2449	2020.05.12	B33	Titled Tuesday 12th May		2020.05.12			72	1-0	10	chess.com INT		Ismagambetov,An	2528		twic1332.pgn	B33
Rozman,Levy	2343	2020.05.12	A40	Titled Tuesday 12th May		2020.05.12			58	1-0	10	chess.com INT		Braun,A	2609		twic1332.pgn	A40
Ghimpu,Samuel-Timotei	2302	2020.05.12	C01	Titled Tuesday 12th May		2020.05.12			88	1-0	10	chess.com INT		Terry,R	2504		twic1332.pgn	C01
Rodchenkov,V	2321	2020.05.12	C11	Titled Tuesday 12th May		2020.05.12			69	0-1	10	chess.com INT		Robles Aguilar,Enrique Alfonso	0		twic1332.pgn	C11
Shevchenko,Kirill	2592	2020.05.12	B90	Titled Tuesday 12th May		2020.05.12			63	0-1	10	chess.com INT		Kalezic,B	2451		twic1332.pgn	B90
Trichkov,V	2319	2020.05.12	A11	Titled Tuesday 12th May		2020.05.12			66	1-0	10	chess.com INT		Cezila,R	2314		twic1332.pgn	A11
Ambartsumova,K	2371	2020.05.12	C77	Titled Tuesday 12th May		2020.05.12			88	1-0	10	chess.com INT		Aliavdin,N	2315		twic1332.pgn	C77
Wojtaszek,R	2719	2020.05.12	B12	Titled Tuesday 12th May		2020.05.12			106	1/2-1/2	10	chess.com INT		Maghsoodloo,Parham	2676		twic1332.pgn	B12
Sonis,Francesco	2490	2020.05.12	E32	Titled Tuesday 12th May		2020.05.12			58	1-0	10	chess.com INT		Cernousek,L	2460		twic1332.pgn	E32
Jones,G	2670	2020.05.12	B23	Titled Tuesday 12th May		2020.05.12			77	1-0	10	chess.com INT		Matinian,N	2475		twic1332.pgn	B28
Needleman,G	2429	2020.05.12	C67	Titled Tuesday 12th May		2020.05.12			58	1-0	10	chess.com INT		Preotu,Razvan	2487		twic1332.pgn	C67
Kamsky,G	2674	2020.05.12	B41	Titled Tuesday 12th May		2020.05.12			50	1-0	10	chess.com INT		Beerdsen,Thomas	2479		twic1332.pgn	B41
Reimanis,R	2421	2020.05.12	B21	Titled Tuesday 12th May		2020.05.12			53	0-1	10	chess.com INT		Tymrakiewicz,R	2253		twic1332.pgn	B22
Maly,Al	2371	2020.05.12	D20	Titled Tuesday 12th May		2020.05.12			87	0-1	10	chess.com INT		Leenhouts,K	2414		twic1332.pgn	D20
Vavulin,M	2554	2020.05.12	C55	Titled Tuesday 12th May		2020.05.12			75	0-1	10	chess.com INT		Womacka,M	2435		twic1332.pgn	C55
Vlassov,N	2352	2020.05.12	A46	Titled Tuesday 12th May		2020.05.12			80	1-0	10	chess.com INT		Shafigullina,Zarina	2296		twic1332.pgn	A46
Chen,Ryo	2085	2020.05.12	A16	Titled Tuesday 12th May		2020.05.12			90	1/2-1/2	10	chess.com INT		Isajevsky,A	2403		twic1332.pgn	A16
Wiewiora,E	2346	2020.05.12	D37	Titled Tuesday 12th May		2020.05.12			116	1-0	10	chess.com INT		Fier,A	2560		twic1332.pgn	D37
Borsuk,K	2431	2020.05.12	C15	Titled Tuesday 12th May		2020.05.12			60	1-0	10	chess.com INT		Abrahamyan,T	2358		twic1332.pgn	C15
Noritsyn,N	2512	2020.05.12	B96	Titled Tuesday 12th May		2020.05.12			84	1-0	10	chess.com INT		Shukh,N	2467		twic1332.pgn	B96
Gheorghiu,C	2283	2020.05.12	E20	Titled Tuesday 12th May		2020.05.12			71	0-1	10	chess.com INT		Gschnitzer,Adrian	2404		twic1332.pgn	E20
Aloma Vidal,R	2443	2020.05.12	B12	Titled Tuesday 12th May		2020.05.12			72	1-0	10	chess.com INT		Caspi,I	2489		twic1332.pgn	B12
Slade,Theodore	2057	2020.05.12	E20	Titled Tuesday 12th May		2020.05.12			85	0-1	10	chess.com INT		Abrashkin,B	2407		twic1332.pgn	E20
Skuhala,Jernej	2342	2020.05.12	B11	Titled Tuesday 12th May		2020.05.12			65	0-1	10	chess.com INT		Dourerassou,J	2477		twic1332.pgn	B11
Anton,T	2464	2020.05.12	A01	Titled Tuesday 12th May		2020.05.12			92	1-0	10	chess.com INT		Kozlov,Ge	2386		twic1332.pgn	A01
Narayanan,SL	2618	2020.05.12	B23	Titled Tuesday 12th May		2020.05.12			101	0-1	10	chess.com INT		Gabrielian,A	2463		twic1332.pgn	B23
Das,Arg	2453	2020.05.12	C27	Titled Tuesday 12th May		2020.05.12			84	1/2-1/2	10	chess.com INT		Vysochin,S	2501		twic1332.pgn	C27
Sevian,Samuel	2660	2020.05.12	A04	Titled Tuesday 12th May		2020.05.12			124	1/2-1/2	10	chess.com INT		Cheparinov,I	2686		twic1332.pgn	A30
Shkapenko,P	2424	2020.05.12	A45	Titled Tuesday 12th May		2020.05.12			75	0-1	10	chess.com INT		Danielian,E	2407		twic1332.pgn	A45
Selbes,T	2235	2020.05.12	C55	Titled Tuesday 12th May		2020.05.12			61	0-1	10	chess.com INT		Gatineau,Yovann	2423		twic1332.pgn	C55
Saravana,Kr	2312	2020.05.12	A22	Titled Tuesday 12th May		2020.05.12			81	0-1	10	chess.com INT		Sihite,Chelsie Monica Ignesias	2252		twic1332.pgn	A22
De Borba,Guilherme	2279	2020.05.12	E20	Titled Tuesday 12th May		2020.05.12			100	1-0	10	chess.com INT		Tsvetkov,Andrey	2358		twic1332.pgn	E20
Balabayeva,Xeniya	2146	2020.05.12	E11	Titled Tuesday 12th May		2020.05.12			82	1-0	10	chess.com INT		Girya,O	2469		twic1332.pgn	E11
Lehtosaari,Mauri	2199	2020.05.12	B40	Titled Tuesday 12th May		2020.05.12			60	1-0	10	chess.com INT		Stoleriu,George	2349		twic1332.pgn	B40
Miroshnik,Ekaterina	2139	2020.05.12	C11	Titled Tuesday 12th May		2020.05.12			78	1-0	10	chess.com INT		Recuero Guerra,J	2226		twic1332.pgn	C11
Nakamura,Hi	2736	2020.05.12	B06	Titled Tuesday 12th May		2020.05.12			85	0-1	10	chess.com INT		Bortnyk,Olexandr	2598		twic1332.pgn	B06
Zhao,Erick	2039	2020.05.12	A45	Titled Tuesday 12th May		2020.05.12			73	1/2-1/2	10	chess.com INT		Neelash,Saha	2413		twic1332.pgn	A45
Munkhzul,Turmunkh	2278	2020.05.12	B91	Titled Tuesday 12th May		2020.05.12			94	1-0	10	chess.com INT		Mickiewicz,P	2186		twic1332.pgn	B91
Gukesh,D	2563	2020.05.12	E73	Titled Tuesday 12th May		2020.05.12			80	1-0	10	chess.com INT		Kavyev,Ruslan	2327		twic1332.pgn	E73
Maksimovic,Bojan	2398	2020.05.12	A45	Titled Tuesday 12th May		2020.05.12			72	1-0	10	chess.com INT		Jumabayev,R	2654		twic1332.pgn	A45
Lagno,Kateryna	2546	2020.05.12	C60	Titled Tuesday 12th May		2020.05.12			105	0-1	10	chess.com INT		Arman,D	2336		twic1332.pgn	C60
Moreby,James	2283	2020.05.12	E10	Titled Tuesday 12th May		2020.05.12			100	1-0	10	chess.com INT		Batsiashvili,N	2457		twic1332.pgn	E10
Al Tarbosh,W	2234	2020.05.12	C07	Titled Tuesday 12th May		2020.05.12			94	1-0	10	chess.com INT		Klekowski,M	2506		twic1332.pgn	C07
Stefanova,A	2462	2020.05.12	A09	Titled Tuesday 12th May		2020.05.12			73	0-1	10	chess.com INT		Shuvalov,E	2182		twic1332.pgn	A09
Boyer,Mahel	2294	2020.05.12	A14	Titled Tuesday 12th May		2020.05.12			84	1/2-1/2	10	chess.com INT		De Abreu,Roberto N	2184		twic1332.pgn	A14
Rakhmangulova,A	2191	2020.05.12	B01	Titled Tuesday 12th May		2020.05.12			83	0-1	10	chess.com INT		Sethuraman,S	2644		twic1332.pgn	B01
Le Quang Liem	2709	2020.05.12	A35	Titled Tuesday 12th May		2020.05.12			85	0-1	10	chess.com INT		Keymer,Vincent	2558		twic1332.pgn	A35
Perez Rodriguez,L	2324	2020.05.12	C78	Titled Tuesday 12th May		2020.05.12			96	1-0	10	chess.com INT		Tanaka,Taira Tyler	2106		twic1332.pgn	C78
Kezin,R	2470	2020.05.12	B23	Titled Tuesday 12th May		2020.05.12			70	1-0	10	chess.com INT		Sadhwani,Raunak	2545		twic1332.pgn	B23
Chigaev,M	2588	2020.05.12	A48	Titled Tuesday 12th May		2020.05.12			76	1-0	10	chess.com INT		Bartholomew,J	2446		twic1332.pgn	A48
Mekhitarian,K	2554	2020.05.12	D85	Titled Tuesday 12th May		2020.05.12			82	0-1	10	chess.com INT		Valle,Lu	2284		twic1332.pgn	D85
Solovchuk,A	2285	2020.05.12	A45	Titled Tuesday 12th May		2020.05.12			85	0-1	10	chess.com INT		Shapiro,Dav	2392		twic1332.pgn	A45
Svetushkin,D	2515	2020.05.12	D02	Titled Tuesday 12th May		2020.05.12			92	1-0	10	chess.com INT		Demchenko,A	2641		twic1332.pgn	D02
Vetokhin,Savva	2349	2020.05.12	D43	Titled Tuesday 12th May		2020.05.12			82	1-0	10	chess.com INT		Krstulovic,Alex	2338		twic1332.pgn	D43
Raja,H	2472	2020.05.12	A20	Titled Tuesday 12th May		2020.05.12			77	0-1	10	chess.com INT		Gelman,A	2403		twic1332.pgn	A20
Kim,Se	2295	2020.05.12	A45	Titled Tuesday 12th May		2020.05.12			74	1-0	10	chess.com INT		Hasangatin,R	2479		twic1332.pgn	A45
Babiy,Olga	2228	2020.05.12	B48	Titled Tuesday 12th May		2020.05.12			79	0-1	10	chess.com INT		Golubev,M	2461		twic1332.pgn	B48
Gasanov,E	2481	2020.05.12	A41	Titled Tuesday 12th May		2020.05.12			91	0-1	10	chess.com INT		Zubov,A UKR	2589		twic1332.pgn	B00
Di Berardino,D	2471	2020.05.12	B20	Titled Tuesday 12th May		2020.05.12			85	0-1	10	chess.com INT		Vovk,Or	2315		twic1332.pgn	B20
Gadimbayli,Abdulla	2470	2020.05.12	C40	Titled Tuesday 12th May		2020.05.12			80	1-0	10	chess.com INT		Meshkovs,Nikita	2582		twic1332.pgn	C40
Vastrukhin,O	2401	2020.05.12	C00	Titled Tuesday 12th May		2020.05.12			80	1-0	10	chess.com INT		Kovalev,Vl	2648		twic1332.pgn	C00
Sychev,K	2572	2020.05.12	D85	Titled Tuesday 12th May		2020.05.12			86	1-0	10	chess.com INT		Vidit,S	2726		twic1332.pgn	D85
Acor,C	2223	2020.05.12	C60	Titled Tuesday 12th May		2020.05.12			94	1-0	10	chess.com INT		Yoo,Christopher Woojin	2455		twic1332.pgn	C60
Khamrakulov,D	2514	2020.05.12	B10	Titled Tuesday 12th May		2020.05.12			99	0-1	10	chess.com INT		Rakotomaharo,Fy Antenaina	2422		twic1332.pgn	B10
Tari,A	2634	2020.05.12	D37	Titled Tuesday 12th May		2020.05.12			83	0-1	10	chess.com INT		Gajewski,G	2618		twic1332.pgn	D37
Laylo,D	2434	2020.05.12	A28	Titled Tuesday 12th May		2020.05.12			81	0-1	10	chess.com INT		Sergeyev,A	2395		twic1332.pgn	A28
Grandelius,N	2651	2020.05.12	B51	Titled Tuesday 12th May		2020.05.12			91	0-1	10	chess.com INT		Aravindh,Chithambaram VR.	2641		twic1332.pgn	B51
Laurusas,T	2511	2020.05.12	C42	Titled Tuesday 12th May		2020.05.12			92	1/2-1/2	10	chess.com INT		Morozevich,A	2659		twic1332.pgn	C42
Turzo,A	2303	2020.05.12	E43	Titled Tuesday 12th May		2020.05.12			92	1-0	10	chess.com INT		Sengupta,D	2527		twic1332.pgn	E43
Prieb,Robert	1918	2020.05.12	D88	Titled Tuesday 12th May		2020.05.12			110	1-0	10	chess.com INT		Balakrishnan,Praveen	2498		twic1332.pgn	D88
Agasiyev,Ka	2441	2020.05.12	C77	Titled Tuesday 12th May		2020.05.12			92	1-0	10	chess.com INT		Yeletsky,Ivan	2436		twic1332.pgn	C77
Karacsonyi,Gellert	2292	2020.05.12	B22	Titled Tuesday 12th May		2020.05.12			119	1/2-1/2	10	chess.com INT		Dobrowolski,P	2413		twic1332.pgn	B22
Mikaelyan,A	2483	2020.05.12	C92	Titled Tuesday 12th May		2020.05.12			93	0-1	10	chess.com INT		Gunduz,Umut Erdem	2137		twic1332.pgn	C92
Tereladze,S	2141	2020.05.12	C77	Titled Tuesday 12th May		2020.05.12			106	1-0	10	chess.com INT		Tregubov,P	2560		twic1332.pgn	C77
Sirosh,Ilja	2405	2020.05.12	C88	Titled Tuesday 12th May		2020.05.12			86	1-0	10	chess.com INT		Ortega,Mariano	2458		twic1332.pgn	C88
Rodchenkov,S	2346	2020.05.12	B42	Titled Tuesday 12th May		2020.05.12			101	0-1	10	chess.com INT		Okike,D	2177		twic1332.pgn	B42
Perunovic,Mil	2585	2020.05.12	A46	Titled Tuesday 12th May		2020.05.12			101	0-1	10	chess.com INT		Murzin,Volodar	2465		twic1332.pgn	A46
Lazov,Toni	2405	2020.05.12	A13	Titled Tuesday 12th May		2020.05.12			86	1-0	10	chess.com INT		Papp,Levente	2361		twic1332.pgn	A13
Romanov,E	2599	2020.05.12	C18	Titled Tuesday 12th May		2020.05.12			109	0-1	10	chess.com INT		Papp,Petra	2338		twic1332.pgn	C18
Mukhutdinov,Tigran	2286	2020.05.12	D85	Titled Tuesday 12th May		2020.05.12			144	1/2-1/2	10	chess.com INT		Parligras,M	2591		twic1332.pgn	D85
Aitbayev,A	2457	2020.05.12	D45	Titled Tuesday 12th May		2020.05.12			110	1-0	10	chess.com INT		Bluebaum,M	2647		twic1332.pgn	D45
Khegay,D	2528	2020.05.12	D00	Titled Tuesday 12th May		2020.05.12			123	0-1	10	chess.com INT		Malakhova,Elizaveta	2281		twic1332.pgn	D00
Tarasova,Viktoriy	2226	2020.05.12	A30	Titled Tuesday 12th May		2020.05.12			101	1/2-1/2	10	chess.com INT		Badelka,Olga	2427		twic1332.pgn	A30
Firouzja,Alireza	2728	2020.05.12	E62	Titled Tuesday 12th May		2020.05.12			105	0-1	10	chess.com INT		Mamedyarov,S	2764		twic1332.pgn	E62
Galaktionov,Artem	2319	2020.05.12	B12	Titled Tuesday 12th May		2020.05.12			100	1-0	10	chess.com INT		Manukian,Ar	2196		twic1332.pgn	B12
Abdyjapar,Asyl	2394	2020.05.12	A07	Titled Tuesday 12th May		2020.05.12			114	1-0	10	chess.com INT		Meier,Geo	2621		twic1332.pgn	A05
Ozdemir,Serhan Berat	2191	2020.05.12	E62	Titled Tuesday 12th May		2020.05.12			125	1/2-1/2	10	chess.com INT		Zubritskiy,A	2442		twic1332.pgn	E62
Andrews,T	2244	2020.05.12	D27	Titled Tuesday 12th May		2020.05.12			125	0-1	10	chess.com INT		Leiva,G	2391		twic1332.pgn	D27
Bodnaruk,A	2411	2020.05.12	A48	Titled Tuesday 12th May		2020.05.12			156	1-0	10	chess.com INT		Atanasov,Anthony	2205		twic1332.pgn	A48
Petrov,Martin	2520	2020.05.12	B92	Titled Tuesday 12th May		2020.05.12			125	0-1	10	chess.com INT		Baches Garcia,G	2329		twic1332.pgn	B92
Vajda,Le	2534	2020.05.12	A57	Titled Tuesday 12th May		2020.05.12			121	0-1	10	chess.com INT		Sapis,W	2382		twic1332.pgn	A57
Khanin,S	2482	2020.05.12	A05	Titled Tuesday 12th May		2020.05.12			156	1-0	10	chess.com INT		Le Ruyet,L	2245		twic1332.pgn	A05
Hoffmann,As	2185	2020.05.12	A04	Titled Tuesday 12th May		2020.05.12			120	1-0	10	chess.com INT		Oragwu,Chukwunonso	2241		twic1332.pgn	A04
Rathnakaran,K	2314	2020.05.12	C05	Titled Tuesday 12th May		2020.05.12			177	1/2-1/2	10	chess.com INT		Liyanage,Ranindu Dilshan	2181		twic1332.pgn	C05
Hess,Ro	2591	2020.05.12	C00	Titled Tuesday 12th May		2020.05.12			131	0-1	10	chess.com INT		Golubka,P	2495		twic1332.pgn	C00
Belyakov,B	2481	2020.05.12	C67	Titled Tuesday 12th May		2020.05.12			140	1/2-1/2	10	chess.com INT		Kobo,Ori	2449		twic1332.pgn	C67
Kashlinskaya,A	2494	2020.05.12	D02	Titled Tuesday 12th May		2020.05.12			142	1-0	10	chess.com INT		Salinas Herrera,P	2514		twic1332.pgn	D02
Ghasi,A	2485	2020.05.12	E60	Titled Tuesday 12th May		2020.05.12			145	0-1	10	chess.com INT		Arabidze,M	2428		twic1332.pgn	E60
Srihari,L R	2414	2020.05.12	C41	Titled Tuesday 12th May		2020.05.12			183	0-1	10	chess.com INT		Khalafova,N	2279		twic1332.pgn	C41
Ramirez,Alej	2567	2020.05.12	A59	Titled Tuesday 12th May		2020.05.12			165	1/2-1/2	10	chess.com INT		Kazhgaleyev,M	2569		twic1332.pgn	A59
Jian,Alex	2089	2020.05.12	B31	Titled Tuesday 12th May		2020.05.12			174	1-0	10	chess.com INT		Vypkhaniuk,Ihor	2412		twic1332.pgn	B31
Gavilan Diaz,M	2278	2020.05.12	A65	Titled Tuesday 12th May		2020.05.12			190	1-0	10	chess.com INT		Gago Padreny,I	2289		twic1332.pgn	A65
Gomez Garrido,C	2479	2020.05.12	D15	Titled Tuesday 12th May		2020.05.12			258	1-0	10	chess.com INT		Aizpurua,Patrick	2310		twic1332.pgn	D15
Mascas,Anisia-Teodora	1213	2020.05.09	E91	FISCA Online U14 Op 2020		2020.05.09			78	1-0	1.1	chess.com INT		Chilukuri,Sai Varshith	1943		twic1332.pgn	E91
Dumitrescu,Daniel	1926	2020.05.09	D02	FISCA Online U14 Op 2020		2020.05.09			59	0-1	1.2	chess.com INT		Moroita,Vlad	1194		twic1332.pgn	D02
Gatej,Maria	1172	2020.05.09	A60	FISCA Online U14 Op 2020		2020.05.09			146	1-0	1.3	chess.com INT		Toktomushev,Teimur	1828		twic1332.pgn	A60
Cojocaru,Filip	1812	2020.05.09	C00	FISCA Online U14 Op 2020		2020.05.09			63	0-1	1.4	chess.com INT		Olinici,Ana-Theodosia	1142		twic1332.pgn	C00
Ciobanu,Alexia-Maria	1118	2020.05.09	C03	FISCA Online U14 Op 2020		2020.05.09			106	1-0	1.5	chess.com INT		Basilio,Rodrigo	1776		twic1332.pgn	C03
Arsh Shah	1751	2020.05.09	C50	FISCA Online U14 Op 2020		2020.05.09			89	0-1	1.6	chess.com INT		Bhandari,Arjun Neel	1111		twic1332.pgn	C50
Seremet,Gabriel	1108	2020.05.09	B90	FISCA Online U14 Op 2020		2020.05.09			48	1-0	1.7	chess.com INT		Pal,Rohan	1712		twic1332.pgn	B90
Jaiveer Mahendru	1695	2020.05.09	D37	FISCA Online U14 Op 2020		2020.05.09			97	0-1	1.8	chess.com INT		Nicu,Iulia-Gabriela	1102		twic1332.pgn	D37
Popescu-Vava,Luca-Delian	1067	2020.05.09	C50	FISCA Online U14 Op 2020		2020.05.09			130	1-0	1.9	chess.com INT		Medhansh Saxena	1657		twic1332.pgn	C50
Banh,Gia Huy	1633	2020.05.09	B08	FISCA Online U14 Op 2020		2020.05.09			71	0-1	1.10	chess.com INT		Tzontas,Konstantinos	1064		twic1332.pgn	B08
Echimescu,Otilia-Elena	1061	2020.05.09	B01	FISCA Online U14 Op 2020		2020.05.09			122	1-0	1.11	chess.com INT		Iuga,Ioan-Alexandru	1613		twic1332.pgn	B01
Yash Jyoti Bir	1592	2020.05.09	B95	FISCA Online U14 Op 2020		2020.05.09			59	0-1	1.12	chess.com INT		Paraipan,Estera-Violeta	1040		twic1332.pgn	B95
Rosu,Alexia-Maria	1027	2020.05.09	C41	FISCA Online U14 Op 2020		2020.05.09			108	1-0	1.13	chess.com INT		Jaivardhan Raj	1590		twic1332.pgn	C73
Ulian,Andrei-Octavian	1589	2020.05.09	D31	FISCA Online U14 Op 2020		2020.05.09			119	0-1	1.14	chess.com INT		Popa,Eduard-Gabriel	1026		twic1332.pgn	D31
Muntean,Ana-Maria	1015	2020.05.09	A41	FISCA Online U14 Op 2020		2020.05.09			64	1-0	1.15	chess.com INT		Shevchuk,Yuriy	1584		twic1332.pgn	B00
Taran,Sebastian	1561	2020.05.09	C10	FISCA Online U14 Op 2020		2020.05.09			83	0-1	1.16	chess.com INT		Dolana,Bogdan-Constantin	0		twic1332.pgn	C10
Meca,Rares-Stefan	0	2020.05.09	D14	FISCA Online U14 Op 2020		2020.05.09			66	1-0	1.17	chess.com INT		Mahi,Amit Doshi	1502		twic1332.pgn	D14
Cazan,Mircea-Andrei	1494	2020.05.09	B30	FISCA Online U14 Op 2020		2020.05.09			51	0-1	1.18	chess.com INT		Ghetu,Matei-Adrian	0		twic1332.pgn	B30
Dragan,Vlad-Nicolae	0	2020.05.09	C42	FISCA Online U14 Op 2020		2020.05.09			34	1-0	1.19	chess.com INT		Aarav,Lakhani	1491		twic1332.pgn	C42
Dima,Ioan-Radu	1486	2020.05.09	B21	FISCA Online U14 Op 2020		2020.05.09			75	0-1	1.20	chess.com INT		Ionescu,Erika-Maria	0		twic1332.pgn	B21
Stanciu,Rares-Stefan	0	2020.05.09	D02	FISCA Online U14 Op 2020		2020.05.09			62	1-0	1.21	chess.com INT		Korniychuk,Igor	1426		twic1332.pgn	D02
Tzontas,Athanasios	1406	2020.05.09	C45	FISCA Online U14 Op 2020		2020.05.09			53	0-1	1.22	chess.com INT		Tramindan,Costel-Horatiu	0		twic1332.pgn	C45
Bhandari Agastya	0	2020.05.09	B40	FISCA Online U14 Op 2020		2020.05.09			80	1-0	1.23	chess.com INT		Garbowska,Maja	1405		twic1332.pgn	B40
Giugiuc,Andrei-Calin	1395	2020.05.09	B18	FISCA Online U14 Op 2020		2020.05.09			91	0-1	1.24	chess.com INT		Cernea,Albert-Gabriel	0		twic1332.pgn	B18
Dincov,Gabriel	0	2020.05.09	C44	FISCA Online U14 Op 2020		2020.05.09			66	1-0	1.25	chess.com INT		Petculescu,Diana-Silvana	1393		twic1332.pgn	C44
Teerthala,Abhinav	1387	2020.05.09	B00	FISCA Online U14 Op 2020		2020.05.09			75	0-1	1.26	chess.com INT		Dumitreasa,David-Stefan	0		twic1332.pgn	B27
Kulish,Sofiia	0	2020.05.09	C41	FISCA Online U14 Op 2020		2020.05.09			68	1-0	1.27	chess.com INT		Popescu,Alexandru-Mihai	1360		twic1332.pgn	C41
Santimbrean,Mihnea-Nicolae	1336	2020.05.09	D30	FISCA Online U14 Op 2020		2020.05.09			69	0-1	1.28	chess.com INT		Nyktari,Anna Maria	0		twic1332.pgn	D30
Nyktaris,Minas	0	2020.05.09	A28	FISCA Online U14 Op 2020		2020.05.09			80	1-0	1.29	chess.com INT		Wandor,Adam	1326		twic1332.pgn	A28
Paulet,Elena-Cristiana	1308	2020.05.09	B10	FISCA Online U14 Op 2020		2020.05.09			129	0-1	1.30	chess.com INT		Papadopoulou,Roza Niki	0		twic1332.pgn	B10
Platschek,Luca	0	2020.05.09	A23	FISCA Online U14 Op 2020		2020.05.09			76	1-0	1.31	chess.com INT		Tarchanidis,Nikolaos Christos	1262		twic1332.pgn	A23
Datcu,Adrian-Iulian	1258	2020.05.09	D00	FISCA Online U14 Op 2020		2020.05.09			169	0-1	1.32	chess.com INT		Raduinea,Cristina-Alexandra	0		twic1332.pgn	D00
Sarba,Marisa-Alexandra	0	2020.05.09	A40	FISCA Online U14 Op 2020		2020.05.09			94	1-0	1.33	chess.com INT		Strajan,Andrei-Mihai	1255		twic1332.pgn	A40
Eisler,Darius	1250	2020.05.09	B49	FISCA Online U14 Op 2020		2020.05.09			92	1-0	1.34	chess.com INT		Naithani,Shaurya	0		twic1332.pgn	B49
Stanescu,David-Stefan	0	2020.05.09	B73	FISCA Online U14 Op 2020		2020.05.09			76	1-0	1.35	chess.com INT		Burja-Udrea,Razvan-Andrei	1246		twic1332.pgn	B73
Vasudeva Varun	1244	2020.05.09	B20	FISCA Online U14 Op 2020		2020.05.09			51	0-1	1.36	chess.com INT		Tanush Vadugu	0		twic1332.pgn	B20
Vintu,Antonia-Maria	0	2020.05.09	C70	FISCA Online U14 Op 2020		2020.05.09			46	1-0	1.37	chess.com INT		Pandelescu,Maria-Catalina	1242		twic1332.pgn	C70
Chilukuri,Sai Varshith	1943	2020.05.10	B30	FISCA Online U14 Op 2020		2020.05.09			91	0-1	2.1	chess.com INT		Aarav,Lakhani	1491		twic1332.pgn	B22
Korniychuk,Igor	1426	2020.05.10	A05	FISCA Online U14 Op 2020		2020.05.09			78	1-0	2.2	chess.com INT		Dumitrescu,Daniel	1926		twic1332.pgn	A05
Toktomushev,Teimur	1828	2020.05.10	B31	FISCA Online U14 Op 2020		2020.05.09			93	1/2-1/2	2.3	chess.com INT		Dima,Ioan-Radu	1486		twic1332.pgn	B31
Garbowska,Maja	1405	2020.05.10	C69	FISCA Online U14 Op 2020		2020.05.09			110	1/2-1/2	2.4	chess.com INT		Cojocaru,Filip	1812		twic1332.pgn	C69
Basilio,Rodrigo	1776	2020.05.10	B36	FISCA Online U14 Op 2020		2020.05.09			109	1/2-1/2	2.5	chess.com INT		Tzontas,Athanasios	1406		twic1332.pgn	B36
Petculescu,Diana-Silvana	1393	2020.05.10	D38	FISCA Online U14 Op 2020		2020.05.09			118	1-0	2.6	chess.com INT		Arsh Shah	1751		twic1332.pgn	D38
Pal,Rohan	1712	2020.05.10	D00	FISCA Online U14 Op 2020		2020.05.09			127	1/2-1/2	2.7	chess.com INT		Giugiuc,Andrei-Calin	1395		twic1332.pgn	D00
Popescu,Alexandru-Mihai	1360	2020.05.10	B01	FISCA Online U14 Op 2020		2020.05.09			74	1-0	2.8	chess.com INT		Jaiveer Mahendru	1695		twic1332.pgn	B01
Medhansh Saxena	1657	2020.05.10	A07	FISCA Online U14 Op 2020		2020.05.09			157	0-1	2.9	chess.com INT		Teerthala,Abhinav	1387		twic1332.pgn	A05
Wandor,Adam	1326	2020.05.10	B32	FISCA Online U14 Op 2020		2020.05.09			92	1-0	2.10	chess.com INT		Banh,Gia Huy	1633		twic1332.pgn	B32
Iuga,Ioan-Alexandru	1613	2020.05.10	C01	FISCA Online U14 Op 2020		2020.05.09			115	0-1	2.11	chess.com INT		Santimbrean,Mihnea-Nicolae	1336		twic1332.pgn	C01
