Kirichenko,V1	2292	2020.07.21	D30	Titled Tuesday 21st July		2020.07.21			70	1-0	6	chess.com INT		Siddharth,Jagadeesh	2320		twic1342.pgn	D30
Daianu,C	2224	2020.07.21	A10	Titled Tuesday 21st July		2020.07.21			42	1-0	6	chess.com INT		Gelman,A	2403		twic1342.pgn	A10
Mogirzan,Matei-Valeriu	1813	2020.07.21	E15	Titled Tuesday 21st July		2020.07.21			68	1-0	6	chess.com INT		Stefanov,Emil	2350		twic1342.pgn	E15
Guerreiro,Alexandre Vieira	2021	2020.07.21	E32	Titled Tuesday 21st July		2020.07.21			59	0-1	6	chess.com INT		Murthy,P	1940		twic1342.pgn	E32
Bilguun,Sumiya	2454	2020.07.21	A03	Titled Tuesday 21st July		2020.07.21			63	0-1	6	chess.com INT		Yilmaz,M	2630		twic1342.pgn	A03
Shahade,G	2476	2020.07.21	C50	Titled Tuesday 21st July		2020.07.21			64	1-0	6	chess.com INT		Petrosyan,M	2607		twic1342.pgn	C50
Sieciechowicz,M	2372	2020.07.21	C00	Titled Tuesday 21st July		2020.07.21			96	1-0	6	chess.com INT		Chernomordik,P	2218		twic1342.pgn	C00
Triapishko,Alexandr	2506	2020.07.21	B10	Titled Tuesday 21st July		2020.07.21			54	1-0	6	chess.com INT		Andreikin,D	2726		twic1342.pgn	B10
Clasby,Derek	2001	2020.07.21	E97	Titled Tuesday 21st July		2020.07.21			48	1-0	6	chess.com INT		Bok,B	2624		twic1342.pgn	E97
Khegay,D	2528	2020.07.21	C04	Titled Tuesday 21st July		2020.07.21			77	0-1	6	chess.com INT		Mroziak,M	2369		twic1342.pgn	C04
Ikejiri,Daniel Yoshito	1961	2020.07.21	B90	Titled Tuesday 21st July		2020.07.21			69	0-1	6	chess.com INT		Morris-Suzuki,Sophie	2043		twic1342.pgn	B90
Jobava,Ba	2603	2020.07.21	C42	Titled Tuesday 21st July		2020.07.21			97	0-1	6	chess.com INT		Miranda,Rafael	2284		twic1342.pgn	C42
Narayanan,SL	2618	2020.07.21	D30	Titled Tuesday 21st July		2020.07.21			57	0-1	6	chess.com INT		Lysyj,I	2594		twic1342.pgn	D30
Shevtchenko,O	2054	2020.07.21	A01	Titled Tuesday 21st July		2020.07.21			72	1-0	6	chess.com INT		Yashas,D	2280		twic1342.pgn	A01
Do Nascimento,Christian Almeida	2034	2020.07.21	B20	Titled Tuesday 21st July		2020.07.21			71	0-1	6	chess.com INT		Tofan,I	2078		twic1342.pgn	B20
Vignesh,N R	2428	2020.07.21	B96	Titled Tuesday 21st July		2020.07.21			77	0-1	6	chess.com INT		Oliveira,Si	2280		twic1342.pgn	B96
De Silva,L M S T	2114	2020.07.21	A45	Titled Tuesday 21st July		2020.07.21			89	0-1	6	chess.com INT		Vetokhin,Savva	2349		twic1342.pgn	D01
Mikhailovsky,Vladimir	2228	2020.07.21	D00	Titled Tuesday 21st July		2020.07.21			79	0-1	6	chess.com INT		Christensen,Thom2	2143		twic1342.pgn	D00
Nithyalakshmi,Sivanesan	1945	2020.07.21	E15	Titled Tuesday 21st July		2020.07.21			104	1-0	6	chess.com INT		Sanchez Alvares,Kelvin Antonio	2250		twic1342.pgn	E15
Baskin,R	2390	2020.07.21	D85	Titled Tuesday 21st July		2020.07.21			65	0-1	6	chess.com INT		Marn,Jan	2360		twic1342.pgn	D85
Popadic,Dr	2171	2020.07.21	E92	Titled Tuesday 21st July		2020.07.21			84	1-0	6	chess.com INT		Glavina,P	2408		twic1342.pgn	E92
Seul,G	2372	2020.07.21	C90	Titled Tuesday 21st July		2020.07.21			70	1-0	6	chess.com INT		Dwilewicz,K	2120		twic1342.pgn	C90
Cooper,Aaron	1904	2020.07.21	A05	Titled Tuesday 21st July		2020.07.21			94	1-0	6	chess.com INT		Kadam,Om Manish	2114		twic1342.pgn	A05
Sukovic,Andrej	2261	2020.07.21	E77	Titled Tuesday 21st July		2020.07.21			70	1-0	6	chess.com INT		Samadov,Read	2332		twic1342.pgn	E77
Gazik,Viktor	2502	2020.07.21	A50	Titled Tuesday 21st July		2020.07.21			61	0-1	6	chess.com INT		Ezat,M	2401		twic1342.pgn	A50
Kepeschuk,M	2269	2020.07.21	B90	Titled Tuesday 21st July		2020.07.21			68	1-0	6	chess.com INT		Remizov,Yaroslav	2403		twic1342.pgn	B90
Souza dos Santos,Matheus Garcett	1959	2020.07.21	B21	Titled Tuesday 21st July		2020.07.21			52	1-0	6	chess.com INT		Langner,L1	2377		twic1342.pgn	B21
Gritsenko,N	2309	2020.07.21	A30	Titled Tuesday 21st July		2020.07.21			67	0-1	6	chess.com INT		Haring,Filip	2311		twic1342.pgn	A30
Hasan,Me	2180	2020.07.21	A29	Titled Tuesday 21st July		2020.07.21			78	1-0	6	chess.com INT		Quintin Navarro,A	2379		twic1342.pgn	A29
Mesaros,Florian	2410	2020.07.21	A45	Titled Tuesday 21st July		2020.07.21			75	0-1	6	chess.com INT		Guliev,L	2273		twic1342.pgn	A45
Mendoza Criollo,Carlos David	2058	2020.07.21	B92	Titled Tuesday 21st July		2020.07.21			70	1-0	6	chess.com INT		Zvereva,Margarita	1929		twic1342.pgn	B92
Li,Hui	1985	2020.07.21	B22	Titled Tuesday 21st July		2020.07.21			43	0-1	6	chess.com INT		Vlassov,N	2352		twic1342.pgn	B22
Tokhirjonova,Gulrukhbegim	2378	2020.07.21	D35	Titled Tuesday 21st July		2020.07.21			58	1-0	6	chess.com INT		Aditya,Mittal	2438		twic1342.pgn	D35
Schut,Ha	2101	2020.07.21	A04	Titled Tuesday 21st July		2020.07.21			66	1-0	6	chess.com INT		Lagunow,Raphael	2378		twic1342.pgn	A04
Vazquez,Guillermo	2527	2020.07.21	B10	Titled Tuesday 21st July		2020.07.21			82	1-0	6	chess.com INT		Sanal,V	2581		twic1342.pgn	B10
Abdusattorov,Nodirbek	2627	2020.07.21	D33	Titled Tuesday 21st July		2020.07.21			77	0-1	6	chess.com INT		Fedoseev,Vl3	2678		twic1342.pgn	D33
Efremov,Vladislav	2188	2020.07.21	D31	Titled Tuesday 21st July		2020.07.21			90	1-0	6	chess.com INT		Santos Latasa,J	2575		twic1342.pgn	D31
Villalba,M	2258	2020.07.21	E91	Titled Tuesday 21st July		2020.07.21			87	0-1	6	chess.com INT		Suvrajit,S	2198		twic1342.pgn	E91
Kamsky,G	2674	2020.07.21	E62	Titled Tuesday 21st July		2020.07.21			75	0-1	6	chess.com INT		Schitco,Ivan	2467		twic1342.pgn	E62
Gulkov,I	2358	2020.07.21	E91	Titled Tuesday 21st July		2020.07.21			77	0-1	6	chess.com INT		Sviridova,Vlada	2144		twic1342.pgn	E91
Saydaliev,Saidakbar	2384	2020.07.21	E61	Titled Tuesday 21st July		2020.07.21			87	0-1	6	chess.com INT		Gavilan Diaz,M	2278		twic1342.pgn	E61
Obolenskikh,D	2544	2020.07.21	D31	Titled Tuesday 21st July		2020.07.21			81	0-1	6	chess.com INT		Holt,C	2549		twic1342.pgn	D31
Timagin,P	2337	2020.07.21	E73	Titled Tuesday 21st July		2020.07.21			57	0-1	6	chess.com INT		Nastore,Pavel-Alexandru	2234		twic1342.pgn	E73
Latreche,K	1900	2020.07.21	D53	Titled Tuesday 21st July		2020.07.21			78	1-0	6	chess.com INT		Amorim,Daniel Madson De Medeiro	2143		twic1342.pgn	D53
Grandelius,N	2651	2020.07.21	A04	Titled Tuesday 21st July		2020.07.21			62	1-0	6	chess.com INT		Oparin,G	2652		twic1342.pgn	A30
Shubin,Kirill	2429	2020.07.21	E19	Titled Tuesday 21st July		2020.07.21			76	1-0	6	chess.com INT		Grunberg,M	2401		twic1342.pgn	E19
Nilsen,Tobias Lang	2146	2020.07.21	C01	Titled Tuesday 21st July		2020.07.21			124	1-0	6	chess.com INT		Vysochin,S	2501		twic1342.pgn	C01
Javakhadze,Z	2454	2020.07.21	B90	Titled Tuesday 21st July		2020.07.21			73	0-1	6	chess.com INT		Zhao,Erick	2039		twic1342.pgn	B90
Kang,Dorian	2019	2020.07.21	E44	Titled Tuesday 21st July		2020.07.21			68	1-0	6	chess.com INT		Villegas,P	2364		twic1342.pgn	E44
Shuvalov,E	2182	2020.07.21	C00	Titled Tuesday 21st July		2020.07.21			84	1-0	6	chess.com INT		Efremova,Y	2128		twic1342.pgn	C00
Lagno,Kateryna	2546	2020.07.21	C58	Titled Tuesday 21st July		2020.07.21			82	1-0	6	chess.com INT		Pereira,Geanfrancesco	2016		twic1342.pgn	C58
Myers,Dominique	1990	2020.07.21	D77	Titled Tuesday 21st July		2020.07.21			101	0-1	6	chess.com INT		Sadovsky,Artem	2421		twic1342.pgn	D77
Simonovic,M	2129	2020.07.21	B32	Titled Tuesday 21st July		2020.07.21			61	0-1	6	chess.com INT		Shukhman,Anna	1866		twic1342.pgn	B32
Salazar Cabezas,Alberto Javier	2004	2020.07.21	B24	Titled Tuesday 21st July		2020.07.21			60	1-0	6	chess.com INT		Mikheeva,Galina	1901		twic1342.pgn	B24
Shahade,M	2239	2020.07.21	A45	Titled Tuesday 21st July		2020.07.21			56	1-0	6	chess.com INT		Koellner,Ruben Gideon	2376		twic1342.pgn	A45
Petrov,Martin	2520	2020.07.21	B10	Titled Tuesday 21st July		2020.07.21			95	0-1	6	chess.com INT		Yang,Kevin	2275		twic1342.pgn	B10
Trakru,Rohun	1775	2020.07.21	B12	Titled Tuesday 21st July		2020.07.21			87	0-1	6	chess.com INT		Mcconnell,Sullivan	1895		twic1342.pgn	B12
Kuzubov,Y	2643	2020.07.21	B30	Titled Tuesday 21st July		2020.07.21			61	0-1	6	chess.com INT		Najer,E	2648		twic1342.pgn	B30
Maiti,Milind	2068	2020.07.21	D00	Titled Tuesday 21st July		2020.07.21			76	1-0	6	chess.com INT		Weetik,V	2423		twic1342.pgn	D00
Tomaszewski,R	2206	2020.07.21	B05	Titled Tuesday 21st July		2020.07.21			116	0-1	6	chess.com INT		Xie,Bryan	2050		twic1342.pgn	B05
Prohorov,Olexandr	2086	2020.07.21	A40	Titled Tuesday 21st July		2020.07.21			78	1-0	6	chess.com INT		Safin,Robert	2287		twic1342.pgn	A40
Caruana,F	2835	2020.07.21	E62	Titled Tuesday 21st July		2020.07.21			91	0-1	6	chess.com INT		Nagy,Ga1	2489		twic1342.pgn	E62
Ovetchkin,R	2518	2020.07.21	B12	Titled Tuesday 21st July		2020.07.21			58	1-0	6	chess.com INT		Djokic,Mihailo	2232		twic1342.pgn	B12
Williams,Si1	2464	2020.07.21	B50	Titled Tuesday 21st July		2020.07.21			70	1-0	6	chess.com INT		Amin,B	2686		twic1342.pgn	B50
Szustakowski,Antoni	2295	2020.07.21	B20	Titled Tuesday 21st July		2020.07.21			73	0-1	6	chess.com INT		Makhnev,V	2173		twic1342.pgn	B20
Antipov,M2	2584	2020.07.21	D79	Titled Tuesday 21st July		2020.07.21			77	0-1	6	chess.com INT		Wirig,A	2500		twic1342.pgn	D79
Janaszak,Daw	2356	2020.07.21	D11	Titled Tuesday 21st July		2020.07.21			76	1-0	6	chess.com INT		Lianes Garcia,Marcos	2351		twic1342.pgn	D11
Bugayev,Vladimir	0	2020.07.21	D10	Titled Tuesday 21st July		2020.07.21			72	1-0	6	chess.com INT		Benkovic,P	2399		twic1342.pgn	D10
Manu,David Suthandram R	2360	2020.07.21	A17	Titled Tuesday 21st July		2020.07.21			75	0-1	6	chess.com INT		Cezila,R	2314		twic1342.pgn	A17
Tanenbaum,Zachary	2137	2020.07.21	D20	Titled Tuesday 21st July		2020.07.21			95	0-1	6	chess.com INT		Romanchuk,V	2258		twic1342.pgn	D20
Kovalev,De	2487	2020.07.21	B11	Titled Tuesday 21st July		2020.07.21			91	0-1	6	chess.com INT		Karacsonyi,Gellert	2292		twic1342.pgn	B11
Gorin,L	2443	2020.07.21	C50	Titled Tuesday 21st July		2020.07.21			76	1-0	6	chess.com INT		Demchenko,A	2641		twic1342.pgn	C50
Shevchenko,Kirill	2592	2020.07.21	E92	Titled Tuesday 21st July		2020.07.21			81	0-1	6	chess.com INT		Kraai,J	2429		twic1342.pgn	E92
Jian,Alex	2089	2020.07.21	A30	Titled Tuesday 21st July		2020.07.21			79	0-1	6	chess.com INT		Elissalt Cardenas,H	2279		twic1342.pgn	A30
Krysa,L	2531	2020.07.21	B00	Titled Tuesday 21st July		2020.07.21			93	1/2-1/2	6	chess.com INT		Pon,M	2185		twic1342.pgn	B00
Grot,Blazej	1768	2020.07.21	B80	Titled Tuesday 21st July		2020.07.21			86	1-0	6	chess.com INT		Hernandez,Alex	2132		twic1342.pgn	B80
Costachi,M	2471	2020.07.21	C45	Titled Tuesday 21st July		2020.07.21			97	0-1	6	chess.com INT		Huda,Mary	2128		twic1342.pgn	C45
Godzwon,Iwo	2347	2020.07.21	A01	Titled Tuesday 21st July		2020.07.21			87	0-1	6	chess.com INT		Hess,Ro	2591		twic1342.pgn	A01
Golubka,P	2495	2020.07.21	B01	Titled Tuesday 21st July		2020.07.21			112	1-0	6	chess.com INT		Miroshnichenko,P	2239		twic1342.pgn	B01
Manukian,Ar	2196	2020.07.21	B15	Titled Tuesday 21st July		2020.07.21			78	1-0	6	chess.com INT		Shvedova,Alexandra	1994		twic1342.pgn	B15
Iljushin,A	2461	2020.07.21	B12	Titled Tuesday 21st July		2020.07.21			105	0-1	6	chess.com INT		Hosseinzadeh,N	2217		twic1342.pgn	B12
Mohan,Dave	1944	2020.07.21	A80	Titled Tuesday 21st July		2020.07.21			78	1-0	6	chess.com INT		Ashiev,E	2202		twic1342.pgn	A80
Sadhwani,Raunak	2545	2020.07.21	B11	Titled Tuesday 21st July		2020.07.21			87	0-1	6	chess.com INT		Martinez Alcantara,Jose Eduardo	2620		twic1342.pgn	B11
Goltseva,Ekaterina	2306	2020.07.21	A45	Titled Tuesday 21st July		2020.07.21			84	1-0	6	chess.com INT		Havanecz,B	2251		twic1342.pgn	A45
Korobov,A	2688	2020.07.21	D45	Titled Tuesday 21st July		2020.07.21			87	0-1	6	chess.com INT		Moskalenko,A	2515		twic1342.pgn	D45
Chan Yi Ren,D	2316	2020.07.21	B11	Titled Tuesday 21st July		2020.07.21			78	1-0	6	chess.com INT		Visakh,N R	2516		twic1342.pgn	B11
Korkmaz,N	2101	2020.07.21	B01	Titled Tuesday 21st July		2020.07.21			87	0-1	6	chess.com INT		Kujawski,A	2201		twic1342.pgn	B01
Tomashevsky,E	2706	2020.07.21	C69	Titled Tuesday 21st July		2020.07.21			89	0-1	6	chess.com INT		Priasmoro,Novendra	2502		twic1342.pgn	C69
Costa,PC	1974	2020.07.21	C11	Titled Tuesday 21st July		2020.07.21			97	1/2-1/2	6	chess.com INT		Sysolyatin,E	2271		twic1342.pgn	C11
Vifleemskaia,S	1943	2020.07.21	E48	Titled Tuesday 21st July		2020.07.21			96	1-0	6	chess.com INT		Tserendorj,B	2011		twic1342.pgn	E48
Popov,De	2256	2020.07.21	B32	Titled Tuesday 21st July		2020.07.21			84	1-0	6	chess.com INT		Lopez Calderon,Alfonso Al	2120		twic1342.pgn	B32
Goganov,A	2565	2020.07.21	A38	Titled Tuesday 21st July		2020.07.21			95	0-1	6	chess.com INT		Rodrigue-Lemieux,Shawn	2276		twic1342.pgn	A38
Tarini,Goyal	2164	2020.07.21	D02	Titled Tuesday 21st July		2020.07.21			82	1/2-1/2	6	chess.com INT		Rottenwohrer Suarez,Juan	2197		twic1342.pgn	D26
Balabayeva,Xeniya	2146	2020.07.21	A47	Titled Tuesday 21st July		2020.07.21			72	1-0	6	chess.com INT		Skatchkov,Valery	2242		twic1342.pgn	A47
Rodriguez,Sa	2252	2020.07.21	B32	Titled Tuesday 21st July		2020.07.21			86	1-0	6	chess.com INT		Dauletova,G	2319		twic1342.pgn	B32
Shimanov,A	2593	2020.07.21	A33	Titled Tuesday 21st July		2020.07.21			79	0-1	6	chess.com INT		Ortiz Suarez,I	2545		twic1342.pgn	A33
Quintiliano Pinto,R	2469	2020.07.21	D12	Titled Tuesday 21st July		2020.07.21			123	0-1	6	chess.com INT		Budrewicz,K	2227		twic1342.pgn	D12
Navrotescu,A	2284	2020.07.21	C12	Titled Tuesday 21st July		2020.07.21			74	1-0	6	chess.com INT		Delorme,Al	2322		twic1342.pgn	C12
Playa,M	2376	2020.07.21	C19	Titled Tuesday 21st July		2020.07.21			94	1-0	6	chess.com INT		Kondakov,Adrian	1986		twic1342.pgn	C19
Vantika,Agrawal	2286	2020.07.21	B90	Titled Tuesday 21st July		2020.07.21			92	1-0	6	chess.com INT		Stukan,Martin	2325		twic1342.pgn	B90
Zverev,Lev	2087	2020.07.21	A55	Titled Tuesday 21st July		2020.07.21			106	1-0	6	chess.com INT		Vitenberg,Noam Aviv	2305		twic1342.pgn	A55
Amanov,Z	2338	2020.07.21	E11	Titled Tuesday 21st July		2020.07.21			101	0-1	6	chess.com INT		Rego,V	2301		twic1342.pgn	E11
Md.,Jamal Uddin	2060	2020.07.21	C00	Titled Tuesday 21st July		2020.07.21			84	1-0	6	chess.com INT		Lopez Rueda,Juan Pablo	1884		twic1342.pgn	C00
Vitiugov,N	2722	2020.07.21	B23	Titled Tuesday 21st July		2020.07.21			84	1-0	6	chess.com INT		Djordjevic,Vu	2347		twic1342.pgn	B23
Akbarinia,S	2379	2020.07.21	B15	Titled Tuesday 21st July		2020.07.21			107	0-1	6	chess.com INT		Chizhikov,V	2270		twic1342.pgn	B15
Ward,I	2028	2020.07.21	B50	Titled Tuesday 21st July		2020.07.21			98	1-0	6	chess.com INT		Khazieva,E	2016		twic1342.pgn	B50
Grigoriants,S RUS	2542	2020.07.21	D85	Titled Tuesday 21st July		2020.07.21			85	0-1	6	chess.com INT		Gharibyan,Mamikon	2433		twic1342.pgn	D85
Ogloblin,N	2346	2020.07.21	A00	Titled Tuesday 21st July		2020.07.21			90	1-0	6	chess.com INT		Esipenko,Andrey	2682		twic1342.pgn	A00
Tang,Andrew	2538	2020.07.21	D00	Titled Tuesday 21st July		2020.07.21			106	1-0	6	chess.com INT		Vlasenko,M	2431		twic1342.pgn	D00
Murzin,Volodar	2465	2020.07.21	A05	Titled Tuesday 21st July		2020.07.21			93	0-1	6	chess.com INT		Herrera Reyes,J	2304		twic1342.pgn	A05
Petkov,Momchil	2315	2020.07.21	E32	Titled Tuesday 21st July		2020.07.21			97	0-1	6	chess.com INT		Dordzhieva,D	2354		twic1342.pgn	E32
Josse,Mar	2235	2020.07.21	E11	Titled Tuesday 21st July		2020.07.21			84	1-0	6	chess.com INT		Sergeyev,A	2395		twic1342.pgn	E11
Sihite,Chelsie Monica Ignesias	2252	2020.07.21	A43	Titled Tuesday 21st July		2020.07.21			145	0-1	6	chess.com INT		Maidana,C	2218		twic1342.pgn	A43
Erigaisi,Arjun	2559	2020.07.21	D04	Titled Tuesday 21st July		2020.07.21			87	0-1	6	chess.com INT		Bernadskiy,V	2629		twic1342.pgn	D11
Bodnaruk,A	2411	2020.07.21	A21	Titled Tuesday 21st July		2020.07.21			102	1-0	6	chess.com INT		Perdomo,C	2301		twic1342.pgn	A21
Girish,A	2498	2020.07.21	D38	Titled Tuesday 21st July		2020.07.21			106	1/2-1/2	6	chess.com INT		Grischuk,A	2777		twic1342.pgn	D38
Pham Le Thao Nguyen	2366	2020.07.21	B42	Titled Tuesday 21st July		2020.07.21			112	1/2-1/2	6	chess.com INT		Mingarro Carceller,S	2361		twic1342.pgn	B42
Arjun,Kalyan	2477	2020.07.21	D13	Titled Tuesday 21st July		2020.07.21			113	0-1	6	chess.com INT		Altman,Joshua	1926		twic1342.pgn	D13
Stojanovski,Sa	2232	2020.07.21	B07	Titled Tuesday 21st July		2020.07.21			100	1-0	6	chess.com INT		Volovich,Vasily	2177		twic1342.pgn	B07
Dourerassou,J	2477	2020.07.21	B23	Titled Tuesday 21st July		2020.07.21			94	1-0	6	chess.com INT		Turayev,Shahruh	2217		twic1342.pgn	B23
Indjic,A	2618	2020.07.21	A46	Titled Tuesday 21st July		2020.07.21			107	1/2-1/2	6	chess.com INT		Dubov,Daniil	2699		twic1342.pgn	A46
Zubov,A UKR	2589	2020.07.21	A05	Titled Tuesday 21st July		2020.07.21			96	1-0	6	chess.com INT		Vachier Lagrave,M	2778		twic1342.pgn	A05
Reprintsev,A	2353	2020.07.21	D08	Titled Tuesday 21st July		2020.07.21			95	0-1	6	chess.com INT		Matveeva,O	2171		twic1342.pgn	D08
Smirnova,Ek	2278	2020.07.21	D11	Titled Tuesday 21st July		2020.07.21			98	1-0	6	chess.com INT		Gyokbulut,Julia	1970		twic1342.pgn	D11
Aldokhin,I	2413	2020.07.21	E73	Titled Tuesday 21st July		2020.07.21			98	1-0	6	chess.com INT		Harsha,B	2509		twic1342.pgn	E73
Kovalev,Vl	2648	2020.07.21	A05	Titled Tuesday 21st July		2020.07.21			96	1-0	6	chess.com INT		Nakamura,Hi	2736		twic1342.pgn	A05
Balakrishnan,Praveen	2498	2020.07.21	A27	Titled Tuesday 21st July		2020.07.21			100	1-0	6	chess.com INT		Artemiev,V	2716		twic1342.pgn	A27
Tronenkovs,V	2265	2020.07.21	B34	Titled Tuesday 21st July		2020.07.21			110	1-0	6	chess.com INT		Okike,D	2177		twic1342.pgn	B34
Garcia Ramos,Daniel	2367	2020.07.21	B10	Titled Tuesday 21st July		2020.07.21			116	1-0	6	chess.com INT		Pichot,A	2630		twic1342.pgn	B10
Schrik,R	2198	2020.07.21	B32	Titled Tuesday 21st July		2020.07.21			91	0-1	6	chess.com INT		Hartikainen,J	2149		twic1342.pgn	B33
Noritsyn,N	2512	2020.07.21	C41	Titled Tuesday 21st July		2020.07.21			116	1-0	6	chess.com INT		Hansen,Eric	2606		twic1342.pgn	C41
Chigaev,M	2588	2020.07.21	A05	Titled Tuesday 21st July		2020.07.21			127	0-1	6	chess.com INT		Piesik,P	2418		twic1342.pgn	A05
Tristan,L	2535	2020.07.21	D25	Titled Tuesday 21st July		2020.07.21			105	0-1	6	chess.com INT		Kobo,Ori	2449		twic1342.pgn	D25
Bethke,Richard	2332	2020.07.21	E00	Titled Tuesday 21st July		2020.07.21			115	0-1	6	chess.com INT		Ajay,Karthikeyan	2315		twic1342.pgn	E00
Vypkhaniuk,Ihor	2412	2020.07.21	B32	Titled Tuesday 21st July		2020.07.21			109	0-1	6	chess.com INT		Juarez Flores,C	2374		twic1342.pgn	B32
Nguyen,Thanh Thuy Tien	1971	2020.07.21	E22	Titled Tuesday 21st July		2020.07.21			117	0-1	6	chess.com INT		Krush,I	2429		twic1342.pgn	E22
Cagara,P	2054	2020.07.21	A80	Titled Tuesday 21st July		2020.07.21			126	1-0	6	chess.com INT		Ledakov,A	2309		twic1342.pgn	A80
Golubev,M	2461	2020.07.21	B08	Titled Tuesday 21st July		2020.07.21			110	1-0	6	chess.com INT		Matlakov,M	2685		twic1342.pgn	B08
Andrews,T	2244	2020.07.21	A01	Titled Tuesday 21st July		2020.07.21			108	1-0	6	chess.com INT		Kozionov,Kirill	2470		twic1342.pgn	A01
Diaz Villagran,R	2305	2020.07.21	E70	Titled Tuesday 21st July		2020.07.21			127	1/2-1/2	6	chess.com INT		Potapova,Margarita	2270		twic1342.pgn	E70
Atabayev,M	2475	2020.07.21	A60	Titled Tuesday 21st July		2020.07.21			123	0-1	6	chess.com INT		Maly,Al	2371		twic1342.pgn	A60
Mekhitarian,K	2554	2020.07.21	D87	Titled Tuesday 21st July		2020.07.21			111	0-1	6	chess.com INT		Leenhouts,K	2414		twic1342.pgn	D87
Bruedigam,M	2386	2020.07.21	D30	Titled Tuesday 21st July		2020.07.21			110	1-0	6	chess.com INT		Kazakouski,Valery	2473		twic1342.pgn	D30
Skliarov,V	2376	2020.07.21	A00	Titled Tuesday 21st July		2020.07.21			117	0-1	6	chess.com INT		Vovk,Or	2315		twic1342.pgn	A00
Jones,G	2670	2020.07.21	E81	Titled Tuesday 21st July		2020.07.21			119	1/2-1/2	6	chess.com INT		Sjugirov,S	2675		twic1342.pgn	E81
Lobanov,Sergei	2516	2020.07.21	A45	Titled Tuesday 21st July		2020.07.21			117	0-1	6	chess.com INT		Ostrovskiy,Al	2425		twic1342.pgn	A45
Voit,Daria	2343	2020.07.21	E32	Titled Tuesday 21st July		2020.07.21			132	1-0	6	chess.com INT		Molina,Rob	2434		twic1342.pgn	E32
Sengupta,D	2527	2020.07.21	E18	Titled Tuesday 21st July		2020.07.21			103	0-1	6	chess.com INT		Faizrakhmanov,Ramil	2451		twic1342.pgn	E18
Rodin,M	2320	2020.07.21	D45	Titled Tuesday 21st July		2020.07.21			142	1-0	6	chess.com INT		Rustemov,A	2525		twic1342.pgn	D45
Nguyen,Quoc Hy	2242	2020.07.21	C50	Titled Tuesday 21st July		2020.07.21			132	1/2-1/2	6	chess.com INT		Bortnyk,Olexandr	2598		twic1342.pgn	C50
Jakubowska,Anna	2073	2020.07.21	D00	Titled Tuesday 21st July		2020.07.21			143	0-1	6	chess.com INT		Hoffmann,As	2185		twic1342.pgn	D00
Valdes,Le	2402	2020.07.21	E81	Titled Tuesday 21st July		2020.07.21			144	1/2-1/2	6	chess.com INT		Degenbaev,Aziz	1816		twic1342.pgn	E81
Thipsay,P	2376	2020.07.21	E76	Titled Tuesday 21st July		2020.07.21			115	0-1	6	chess.com INT		Piliposyan,Robert	2199		twic1342.pgn	E76
Kezin,R	2470	2020.07.21	A13	Titled Tuesday 21st July		2020.07.21			136	1-0	6	chess.com INT		Kollars,Dmitrij	2586		twic1342.pgn	A13
Sargsyan,Anna M.	2405	2020.07.21	B12	Titled Tuesday 21st July		2020.07.21			122	1-0	6	chess.com INT		Siva,Mahadevan	2349		twic1342.pgn	B12
Gonzalez,Francisco Silva	2049	2020.07.21	C50	Titled Tuesday 21st July		2020.07.21			119	0-1	6	chess.com INT		Vestby-Ellingsen,Mads	2358		twic1342.pgn	C50
Sakorenko,Adriana	2216	2020.07.21	D35	Titled Tuesday 21st July		2020.07.21			114	1-0	6	chess.com INT		Swicarz,M	2325		twic1342.pgn	D35
Lee,Qing Aun	2262	2020.07.21	C03	Titled Tuesday 21st July		2020.07.21			142	1-0	6	chess.com INT		Belozerov,A	2493		twic1342.pgn	C03
Svane,Frederik	2421	2020.07.21	A45	Titled Tuesday 21st July		2020.07.21			149	1-0	6	chess.com INT		Trent,L	2399		twic1342.pgn	D01
Ivanisevic,I	2604	2020.07.21	B48	Titled Tuesday 21st July		2020.07.21			139	0-1	6	chess.com INT		Quparadze,G	2463		twic1342.pgn	B48
Salinas Herrera,P	2514	2020.07.21	D12	Titled Tuesday 21st July		2020.07.21			152	1-0	6	chess.com INT		Morefield,Jason	2227		twic1342.pgn	D12
Terletsky,O	2307	2020.07.21	C24	Titled Tuesday 21st July		2020.07.21			135	1/2-1/2	6	chess.com INT		Pinheiro,I	2320		twic1342.pgn	C24
Eljanov,P	2672	2020.07.21	B13	Titled Tuesday 21st July		2020.07.21			119	0-1	6	chess.com INT		Nayem,Haque	2031		twic1342.pgn	B13
Orozbaev,Eldiar	1973	2020.07.21	C09	Titled Tuesday 21st July		2020.07.21			138	1-0	6	chess.com INT		Fischer,Daniel	2331		twic1342.pgn	C09
Yanchenko,R	2467	2020.07.21	A07	Titled Tuesday 21st July		2020.07.21			159	0-1	6	chess.com INT		Svane,R	2613		twic1342.pgn	A07
Khanin,S	2482	2020.07.21	A48	Titled Tuesday 21st July		2020.07.21			145	0-1	6	chess.com INT		Le Tuan Minh	2501		twic1342.pgn	A48
Ronka,E	2281	2020.07.21	C02	Titled Tuesday 21st July		2020.07.21			165	0-1	6	chess.com INT		Gabdrakhmanov,Azat	2328		twic1342.pgn	C02
Srihari,L R	2414	2020.07.21	B07	Titled Tuesday 21st July		2020.07.21			140	1/2-1/2	6	chess.com INT		Sukandar,I	2413		twic1342.pgn	B00
