Beliavsky,A	2639	2006.11.03	A15	TCh-AUT 2006-7		2006.11.03			65	0-1	1	Graz AUT		Rotstein,A	2539		twic627.pgn	A05
Wukits,R	2291	2006.11.03	B42	TCh-AUT 2006-7		2006.11.03			76	1-0	1	Graz AUT		Korneev,O	2657		twic627.pgn	B42
Kosten,A	2542	2006.11.03	D02	TCh-AUT 2006-7		2006.11.03			59	0-1	1	Graz AUT		Schwaninger,W	2210		twic627.pgn	A46
Kreindl,H	2235	2006.11.03	B01	TCh-AUT 2006-7		2006.11.03			60	1/2-1/2	1	Graz AUT		Freitag,M	2413		twic627.pgn	B01
Karner,C	2319	2006.11.03	E73	TCh-AUT 2006-7		2006.11.03			69	0-1	1	Graz AUT		Lenz,A	2185		twic627.pgn	E73
Zsifkovits,R	2158	2006.11.03	C42	TCh-AUT 2006-7		2006.11.03			60	1-0	1	Graz AUT		Watzka,H	2316		twic627.pgn	C42
Schlosser,P	2554	2006.11.03	D43	TCh-AUT 2006-7		2006.11.03			61	1/2-1/2	1	Graz AUT		Gyimesi,Z	2616		twic627.pgn	D43
Ftacnik,L	2580	2006.11.03	A22	TCh-AUT 2006-7		2006.11.03			55	1/2-1/2	1	Graz AUT		Boensch,U	2524		twic627.pgn	A23
Lehner,O	2421	2006.11.03	D17	TCh-AUT 2006-7		2006.11.03			71	1-0	1	Graz AUT		Babula,V	2584		twic627.pgn	D17
Weiss,C	2469	2006.11.03	E69	TCh-AUT 2006-7		2006.11.03			82	1-0	1	Graz AUT		Stangl,M	2468		twic627.pgn	E69
Schwarz,Mic	2399	2006.11.03	A21	TCh-AUT 2006-7		2006.11.03			120	1-0	1	Graz AUT		Stanec,N	2514		twic627.pgn	A04
Klinger,J1	2429	2006.11.03	C02	TCh-AUT 2006-7		2006.11.03			55	0-1	1	Graz AUT		Hoellrigl,W	2255		twic627.pgn	C02
Gustafsson,J	2584	2006.11.03	D17	TCh-AUT 2006-7		2006.11.03			37	1/2-1/2	1	Graz AUT		Ruck,R	2526		twic627.pgn	D17
Ribli,Z	2584	2006.11.03	B49	TCh-AUT 2006-7		2006.11.03			61	1/2-1/2	1	Graz AUT		Baramidze,D	2585		twic627.pgn	B49
Atlas,V	2482	2006.11.03	A31	TCh-AUT 2006-7		2006.11.03			31	1/2-1/2	1	Graz AUT		Stohl,I	2551		twic627.pgn	A31
Balinov,I	2510	2006.11.03	D45	TCh-AUT 2006-7		2006.11.03			154	1-0	1	Graz AUT		Novkovic,Mi	2417		twic627.pgn	D45
Gaertner,G	2331	2006.11.03	E11	TCh-AUT 2006-7		2006.11.03			159	1/2-1/2	1	Graz AUT		Moser,E	2396		twic627.pgn	E11
Danner,G	2426	2006.11.03	B57	TCh-AUT 2006-7		2006.11.03			101	0-1	1	Graz AUT		Grabher,H	2311		twic627.pgn	B57
Pavasovic,D	2575	2006.11.03	A06	TCh-AUT 2006-7		2006.11.03			34	1/2-1/2	1	Graz AUT		Bischoff,K	2533		twic627.pgn	A13
Horvath,Cs1	2530	2006.11.03	B41	TCh-AUT 2006-7		2006.11.03			33	1/2-1/2	1	Graz AUT		Ragger,M	2476		twic627.pgn	B41
Bunzmann,D	2530	2006.11.03	E10	TCh-AUT 2006-7		2006.11.03			21	1/2-1/2	1	Graz AUT		Horvath,Jo1	2539		twic627.pgn	E10
Pilaj,H	2382	2006.11.03	D11	TCh-AUT 2006-7		2006.11.03			101	1-0	1	Graz AUT		Tratar,M	2483		twic627.pgn	D11
Diermair,A	2377	2006.11.03	D02	TCh-AUT 2006-7		2006.11.03			50	1/2-1/2	1	Graz AUT		Moser,Gu	2369		twic627.pgn	A46
Genser,H	2321	2006.11.03	D60	TCh-AUT 2006-7		2006.11.03			94	1/2-1/2	1	Graz AUT		Hoelzl,F	2351		twic627.pgn	D53
Erenburg,S	2582	2006.11.03	B19	TCh-AUT 2006-7		2006.11.03			99	1/2-1/2	1	Graz AUT		Bokros,A	2460		twic627.pgn	B18
Horvath,P1	2451	2006.11.03	D40	TCh-AUT 2006-7		2006.11.03			48	1-0	1	Graz AUT		Siebrecht,S	2463		twic627.pgn	D04
Loeffler,S	2448	2006.11.03	A03	TCh-AUT 2006-7		2006.11.03			69	0-1	1	Graz AUT		Bachler,R	2274		twic627.pgn	A03
Schade,W	2206	2006.11.03	E71	TCh-AUT 2006-7		2006.11.03			80	1-0	1	Graz AUT		Lendwai,R	2429		twic627.pgn	B00
Baumegger,S	2426	2006.11.03	C99	TCh-AUT 2006-7		2006.11.03			54	1/2-1/2	1	Graz AUT		Kreisl,R	2289		twic627.pgn	C99
Dietmayer Kraeutler,M	2287	2006.11.03	D47	TCh-AUT 2006-7		2006.11.03			97	0-1	1	Graz AUT		Schneider Zinner,H	2361		twic627.pgn	D47
Erenburg,S	2582	2006.11.04	C42	TCh-AUT 2006-7		2006.11.03			122	0-1	2	Graz AUT		Luther,T	2594		twic627.pgn	C42
Dizdar,G	2530	2006.11.04	D38	TCh-AUT 2006-7		2006.11.03			111	1/2-1/2	2	Graz AUT		Siebrecht,S	2463		twic627.pgn	D38
Loeffler,S	2448	2006.11.04	B86	TCh-AUT 2006-7		2006.11.03			66	1-0	2	Graz AUT		Teske,H	2514		twic627.pgn	B90
Pilz,D	2325	2006.11.04	C54	TCh-AUT 2006-7		2006.11.03			89	1/2-1/2	2	Graz AUT		Lendwai,R	2429		twic627.pgn	C53
Baumegger,S	2426	2006.11.04	D25	TCh-AUT 2006-7		2006.11.03			119	0-1	2	Graz AUT		Gerhold,M	2218		twic627.pgn	D25
Ferrari,J	2152	2006.11.04	D34	TCh-AUT 2006-7		2006.11.03			50	1-0	2	Graz AUT		Miniboeck,G	2344		twic627.pgn	D34
Bokros,A	2460	2006.11.04	B22	TCh-AUT 2006-7		2006.11.03			56	1-0	2	Graz AUT		Pavasovic,D	2575		twic627.pgn	B40
Ragger,M	2476	2006.11.04	E12	TCh-AUT 2006-7		2006.11.03			33	1/2-1/2	2	Graz AUT		Horvath,P1	2451		twic627.pgn	E12
Bachler,R	2274	2006.11.04	E21	TCh-AUT 2006-7		2006.11.03			102	1/2-1/2	2	Graz AUT		Bunzmann,D	2530		twic627.pgn	E12
Tratar,M	2483	2006.11.04	B25	TCh-AUT 2006-7		2006.11.03			48	0-1	2	Graz AUT		Schade,W	2206		twic627.pgn	B24
Kreisl,R	2289	2006.11.04	B19	TCh-AUT 2006-7		2006.11.03			72	1-0	2	Graz AUT		Diermair,A	2377		twic627.pgn	B19
Hoelzl,F	2351	2006.11.04	E32	TCh-AUT 2006-7		2006.11.03			32	1/2-1/2	2	Graz AUT		Dietmayer Kraeutler,M	2287		twic627.pgn	E32
Bischoff,K	2533	2006.11.04	D46	TCh-AUT 2006-7		2006.11.03			36	1/2-1/2	2	Graz AUT		Gustafsson,J	2584		twic627.pgn	D46
Baramidze,D	2585	2006.11.04	D99	TCh-AUT 2006-7		2006.11.03			84	1-0	2	Graz AUT		Horvath,Cs1	2530		twic627.pgn	D97
Horvath,Jo1	2539	2006.11.04	B34	TCh-AUT 2006-7		2006.11.03			24	1/2-1/2	2	Graz AUT		Atlas,V	2482		twic627.pgn	B34
Novkovic,Mi	2417	2006.11.04	A56	TCh-AUT 2006-7		2006.11.03			90	1/2-1/2	2	Graz AUT		Pilaj,H	2382		twic627.pgn	A56
Moser,Gu	2369	2006.11.04	A55	TCh-AUT 2006-7		2006.11.03			77	0-1	2	Graz AUT		Gaertner,G	2331		twic627.pgn	A41
Grabher,H	2311	2006.11.04	C66	TCh-AUT 2006-7		2006.11.03			117	1/2-1/2	2	Graz AUT		Petschar,K	2265		twic627.pgn	C65
Ruck,R	2526	2006.11.04	A31	TCh-AUT 2006-7		2006.11.03			44	1/2-1/2	2	Graz AUT		Schlosser,P	2554		twic627.pgn	A15
Boensch,U	2524	2006.11.04	D58	TCh-AUT 2006-7		2006.11.03			31	1/2-1/2	2	Graz AUT		Ribli,Z	2584		twic627.pgn	D58
Stohl,I	2551	2006.11.04	E04	TCh-AUT 2006-7		2006.11.03			35	1/2-1/2	2	Graz AUT		Lehner,O	2421		twic627.pgn	E04
Stangl,M	2468	2006.11.04	D31	TCh-AUT 2006-7		2006.11.03			87	0-1	2	Graz AUT		Balinov,I	2510		twic627.pgn	D31
Moser,E	2396	2006.11.04	A07	TCh-AUT 2006-7		2006.11.03			42	1/2-1/2	2	Graz AUT		Schwarz,Mic	2399		twic627.pgn	A15
Hoellrigl,W	2255	2006.11.04	A59	TCh-AUT 2006-7		2006.11.03			90	1-0	2	Graz AUT		Danner,G	2426		twic627.pgn	A59
Gyimesi,Z	2616	2006.11.04	E42	TCh-AUT 2006-7		2006.11.03			46	1/2-1/2	2	Graz AUT		Beliavsky,A	2639		twic627.pgn	E42
Korneev,O	2657	2006.11.04	D46	TCh-AUT 2006-7		2006.11.03			29	1/2-1/2	2	Graz AUT		Ftacnik,L	2580		twic627.pgn	D45
Babula,V	2584	2006.11.04	B88	TCh-AUT 2006-7		2006.11.03			27	1/2-1/2	2	Graz AUT		Kosten,A	2542		twic627.pgn	B86
Freitag,M	2413	2006.11.04	E61	TCh-AUT 2006-7		2006.11.03			104	1-0	2	Graz AUT		Weiss,C	2469		twic627.pgn	A15
Stanec,N	2514	2006.11.04	E16	TCh-AUT 2006-7		2006.11.03			52	1/2-1/2	2	Graz AUT		Karner,C	2319		twic627.pgn	E00
Wegerer,F	2235	2006.11.04	D00	TCh-AUT 2006-7		2006.11.03			114	1-0	2	Graz AUT		Klinger,J1	2429		twic627.pgn	A45
Rotstein,A	2539	2006.11.04	B54	TCh-AUT 2006-7		2006.11.03			102	1-0	2	Graz AUT		Sprenger,J	2525		twic627.pgn	B46
Likavsky,T	2480	2006.11.04	E93	TCh-AUT 2006-7		2006.11.03			191	1/2-1/2	2	Graz AUT		Wukits,R	2291		twic627.pgn	E93
Schwaninger,W	2210	2006.11.04	B12	TCh-AUT 2006-7		2006.11.03			74	1-0	2	Graz AUT		Polzin,R	2480		twic627.pgn	B12
Sommerbauer,N	2476	2006.11.04	B22	TCh-AUT 2006-7		2006.11.03			73	1/2-1/2	2	Graz AUT		Kreindl,H	2235		twic627.pgn	B22
Lenz,A	2185	2006.11.04	E46	TCh-AUT 2006-7		2006.11.03			58	1-0	2	Graz AUT		Schweda,R	2451		twic627.pgn	E46
Volkmann,F	2416	2006.11.04	B33	TCh-AUT 2006-7		2006.11.03			127	0-1	2	Graz AUT		Zsifkovits,R	2158		twic627.pgn	B33
Luther,T	2594	2006.11.05	A15	TCh-AUT 2006-7		2006.11.03			40	1/2-1/2	3	Graz AUT		Rotstein,A	2539		twic627.pgn	A01
Wukits,R	2291	2006.11.05	D74	TCh-AUT 2006-7		2006.11.03			42	1-0	3	Graz AUT		Dizdar,G	2530		twic627.pgn	D74
Teske,H	2514	2006.11.05	D02	TCh-AUT 2006-7		2006.11.03			78	1-0	3	Graz AUT		Schwaninger,W	2210		twic627.pgn	A46
Kreindl,H	2235	2006.11.05	B01	TCh-AUT 2006-7		2006.11.03			30	1-0	3	Graz AUT		Pilz,D	2325		twic627.pgn	B01
Duer,W	2265	2006.11.05	E54	TCh-AUT 2006-7		2006.11.03			61	0-1	3	Graz AUT		Lenz,A	2185		twic627.pgn	B14
Zsifkovits,R	2158	2006.11.05	A30	TCh-AUT 2006-7		2006.11.03			82	1-0	3	Graz AUT		Gerhold,M	2218		twic627.pgn	A30
Sprenger,J	2525	2006.11.05	E57	TCh-AUT 2006-7		2006.11.03			43	1/2-1/2	3	Graz AUT		Gyimesi,Z	2616		twic627.pgn	D26
Ftacnik,L	2580	2006.11.05	D45	TCh-AUT 2006-7		2006.11.03			56	1/2-1/2	3	Graz AUT		Likavsky,T	2480		twic627.pgn	D45
Polzin,R	2480	2006.11.05	E93	TCh-AUT 2006-7		2006.11.03			96	1/2-1/2	3	Graz AUT		Babula,V	2584		twic627.pgn	E93
Weiss,C	2469	2006.11.05	A55	TCh-AUT 2006-7		2006.11.03			48	1/2-1/2	3	Graz AUT		Sommerbauer,N	2476		twic627.pgn	B10
Schweda,R	2451	2006.11.05	E61	TCh-AUT 2006-7		2006.11.03			27	1/2-1/2	3	Graz AUT		Stanec,N	2514		twic627.pgn	A16
Klinger,J1	2429	2006.11.05	B06	TCh-AUT 2006-7		2006.11.03			45	1-0	3	Graz AUT		Volkmann,F	2416		twic627.pgn	B06
Beliavsky,A	2639	2006.11.05	E17	TCh-AUT 2006-7		2006.11.03			79	1/2-1/2	3	Graz AUT		Ruck,R	2526		twic627.pgn	A30
Ribli,Z	2584	2006.11.05	B46	TCh-AUT 2006-7		2006.11.03			37	1/2-1/2	3	Graz AUT		Korneev,O	2657		twic627.pgn	B46
Kosten,A	2542	2006.11.05	A40	TCh-AUT 2006-7		2006.11.03			102	1-0	3	Graz AUT		Stohl,I	2551		twic627.pgn	A40
Balinov,I	2510	2006.11.05	D45	TCh-AUT 2006-7		2006.11.03			56	1/2-1/2	3	Graz AUT		Freitag,M	2413		twic627.pgn	D45
Karner,C	2319	2006.11.05	E94	TCh-AUT 2006-7		2006.11.03			128	1/2-1/2	3	Graz AUT		Moser,E	2396		twic627.pgn	E94
Danner,G	2426	2006.11.05	B26	TCh-AUT 2006-7		2006.11.03			153	0-1	3	Graz AUT		Dohr,A	2147		twic627.pgn	B24
Schlosser,P	2554	2006.11.05	D27	TCh-AUT 2006-7		2006.11.03			41	1/2-1/2	3	Graz AUT		Bischoff,K	2533		twic627.pgn	D37
Horvath,Cs1	2530	2006.11.05	E06	TCh-AUT 2006-7		2006.11.03			31	1/2-1/2	3	Graz AUT		Boensch,U	2524		twic627.pgn	A14
Lehner,O	2421	2006.11.05	B13	TCh-AUT 2006-7		2006.11.03			54	1-0	3	Graz AUT		Horvath,Jo1	2539		twic627.pgn	B13
Pilaj,H	2382	2006.11.05	D02	TCh-AUT 2006-7		2006.11.03			159	1/2-1/2	3	Graz AUT		Stangl,M	2468		twic627.pgn	A07
Schwarz,Mic	2399	2006.11.05	D02	TCh-AUT 2006-7		2006.11.03			81	0-1	3	Graz AUT		Moser,Gu	2369		twic627.pgn	A49
Petschar,K	2265	2006.11.05	C49	TCh-AUT 2006-7		2006.11.03			70	0-1	3	Graz AUT		Hoellrigl,W	2255		twic627.pgn	C49
Gustafsson,J	2584	2006.11.05	C84	TCh-AUT 2006-7		2006.11.03			69	1/2-1/2	3	Graz AUT		Bokros,A	2460		twic627.pgn	C77
Horvath,P1	2451	2006.11.05	B33	TCh-AUT 2006-7		2006.11.03			48	1/2-1/2	3	Graz AUT		Baramidze,D	2585		twic627.pgn	B33
Atlas,V	2482	2006.11.05	A02	TCh-AUT 2006-7		2006.11.03			230	1/2-1/2	3	Graz AUT		Bachler,R	2274		twic627.pgn	A02
Schade,W	2206	2006.11.05	E61	TCh-AUT 2006-7		2006.11.03			90	1-0	3	Graz AUT		Novkovic,Mi	2417		twic627.pgn	A15
Gaertner,G	2331	2006.11.05	B43	TCh-AUT 2006-7		2006.11.03			18	1/2-1/2	3	Graz AUT		Kreisl,R	2289		twic627.pgn	B43
Dietmayer Kraeutler,M	2287	2006.11.05	C54	TCh-AUT 2006-7		2006.11.03			90	1-0	3	Graz AUT		Grabher,H	2311		twic627.pgn	C53
Pavasovic,D	2575	2006.11.05	C88	TCh-AUT 2006-7		2006.11.03			71	1/2-1/2	3	Graz AUT		Erenburg,S	2582		twic627.pgn	C88
Siebrecht,S	2463	2006.11.05	A31	TCh-AUT 2006-7		2006.11.03			66	1-0	3	Graz AUT		Ragger,M	2476		twic627.pgn	B41
Bunzmann,D	2530	2006.11.05	C01	TCh-AUT 2006-7		2006.11.03			113	0-1	3	Graz AUT		Loeffler,S	2448		twic627.pgn	C00
Lendwai,R	2429	2006.11.05	D15	TCh-AUT 2006-7		2006.11.03			47	1/2-1/2	3	Graz AUT		Tratar,M	2483		twic627.pgn	D15
Diermair,A	2377	2006.11.05	D19	TCh-AUT 2006-7		2006.11.03			34	1/2-1/2	3	Graz AUT		Miniboeck,G	2344		twic627.pgn	D19
Sulyok,M	2233	2006.11.05	A84	TCh-AUT 2006-7		2006.11.03			72	1/2-1/2	3	Graz AUT		Hoelzl,F	2351		twic627.pgn	A80
Wantoch,Markus	0	2006.10.15	E40	32nd Guernsey Chess Festival		2006.10.15			42	1-0	1	Grand Harve Bay GCI		Hillarp Persson,T	2557		twic627.pgn	E40
Gofshtein,Z	2509	2006.10.15	D00	32nd Guernsey Chess Festival		2006.10.15			53	0-1	1	Grand Harve Bay GCI		Morris Hill,Ray	0		twic627.pgn	A48
O'Driscoll,Kieran	0	2006.10.15	D15	32nd Guernsey Chess Festival		2006.10.15			26	1-0	1	Grand Harve Bay GCI		Porper,E	2462		twic627.pgn	D15
Bakre,T	2447	2006.10.15	B26	32nd Guernsey Chess Festival		2006.10.15			119	1/2-1/2	1	Grand Harve Bay GCI		Bower,Daniel	0		twic627.pgn	B25
Dijksterhuis,R	2049	2006.10.15	E09	32nd Guernsey Chess Festival		2006.10.15			46	1-0	1	Grand Harve Bay GCI		Pinheiro,J	2336		twic627.pgn	A11
Lock,G	2226	2006.10.15	C18	32nd Guernsey Chess Festival		2006.10.15			111	1/2-1/2	1	Grand Harve Bay GCI		Wiecker,S	2048		twic627.pgn	C17
Ippel,C	2046	2006.10.15	C18	32nd Guernsey Chess Festival		2006.10.15			88	1-0	1	Grand Harve Bay GCI		Burrows,M	2215		twic627.pgn	C17
Havenaar,J	2202	2006.10.15	A48	32nd Guernsey Chess Festival		2006.10.15			100	1/2-1/2	1	Grand Harve Bay GCI		Rowe,P	2047		twic627.pgn	A46
Dennis,N	2020	2006.10.15	E94	32nd Guernsey Chess Festival		2006.10.15			100	1-0	1	Grand Harve Bay GCI		O'Leary,M	0		twic627.pgn	E92
Cornelisse,J	2196	2006.10.15	A43	32nd Guernsey Chess Festival		2006.10.15			83	0-1	1	Grand Harve Bay GCI		Borland,T	2018		twic627.pgn	A41
Taylor,RP	2013	2006.10.15	A07	32nd Guernsey Chess Festival		2006.10.15			68	1-0	1	Grand Harve Bay GCI		Fraser,M	2191		twic627.pgn	A05
Roberts,P	2189	2006.10.15	C41	32nd Guernsey Chess Festival		2006.10.15			69	0-1	1	Grand Harve Bay GCI		Twitchell,D	2013		twic627.pgn	C41
Jamieson,I	2014	2006.10.15	C12	32nd Guernsey Chess Festival		2006.10.15			45	0-1	1	Grand Harve Bay GCI		Reijneveld,A	2176		twic627.pgn	C12
Collier,D	2175	2006.10.15	C10	32nd Guernsey Chess Festival		2006.10.15			81	0-1	1	Grand Harve Bay GCI		Murray,Steve	0		twic627.pgn	C10
Gravett,A	1972	2006.10.15	B29	32nd Guernsey Chess Festival		2006.10.15			57	0-1	1	Grand Harve Bay GCI		Dodgson,J	2172		twic627.pgn	B29
Vickery,J	2155	2006.10.15	B02	32nd Guernsey Chess Festival		2006.10.15			46	1/2-1/2	1	Grand Harve Bay GCI		Morcom,H	1967		twic627.pgn	B02
Goman,C	1889	2006.10.15	B07	32nd Guernsey Chess Festival		2006.10.15			38	1-0	1	Grand Harve Bay GCI		Taylor,Mark	2152		twic627.pgn	B07
Thurlow,K	2140	2006.10.15	E14	32nd Guernsey Chess Festival		2006.10.15			52	1/2-1/2	1	Grand Harve Bay GCI		Goris Schouwstra,A	1879		twic627.pgn	E14
O'Shea,Kevin	0	2006.10.15	B27	32nd Guernsey Chess Festival		2006.10.15			38	1-0	1	Grand Harve Bay GCI		Heppell,I	2138		twic627.pgn	B27
Tan,H	2125	2006.10.15	B73	32nd Guernsey Chess Festival		2006.10.15			53	0-1	1	Grand Harve Bay GCI		Beadle,John	0		twic627.pgn	B70
Downey,K GCI	1872	2006.10.15	B43	32nd Guernsey Chess Festival		2006.10.15			42	1-0	1	Grand Harve Bay GCI		Wismayer,C	2124		twic627.pgn	B43
Middleton,Tom	0	2006.10.15	A48	32nd Guernsey Chess Festival		2006.10.15			64	1/2-1/2	1	Grand Harve Bay GCI		Reutimann,H	1791		twic627.pgn	A48
Short,Stephen	0	2006.10.15	C63	32nd Guernsey Chess Festival		2006.10.15			45	0-1	1	Grand Harve Bay GCI		Pickersgill,A	2093		twic627.pgn	C63
Von Saldern,R	2090	2006.10.15	C68	32nd Guernsey Chess Festival		2006.10.15			54	1-0	1	Grand Harve Bay GCI		O'Toole,George E	0		twic627.pgn	C69
Donoghue,John	0	2006.10.15	B41	32nd Guernsey Chess Festival		2006.10.15			74	1-0	1	Grand Harve Bay GCI		Taylor,Ph	2082		twic627.pgn	B41
Westerkamp,B	2081	2006.10.15	A05	32nd Guernsey Chess Festival		2006.10.15			71	0-1	1	Grand Harve Bay GCI		Pollard,Matthew	0		twic627.pgn	A05
Heath,J	1926	2006.10.15	A00	32nd Guernsey Chess Festival		2006.10.15			23	1/2-1/2	1	Grand Harve Bay GCI		De Kruif,K	2080		twic627.pgn	A00
Fassaert,D	2078	2006.10.15	D00	32nd Guernsey Chess Festival		2006.10.15			135	0-1	1	Grand Harve Bay GCI		Cross,Ian K	0		twic627.pgn	D00
Brookfield,T	0	2006.10.15	C40	32nd Guernsey Chess Festival		2006.10.15			54	1-0	1	Grand Harve Bay GCI		Goris,T	2077		twic627.pgn	C40
Ozanne,M	2067	2006.10.15	C02	32nd Guernsey Chess Festival		2006.10.15			71	0-1	1	Grand Harve Bay GCI		Van Hoek,Wim	0		twic627.pgn	C02
Warmerdam,R	0	2006.10.15	B42	32nd Guernsey Chess Festival		2006.10.15			62	1-0	1	Grand Harve Bay GCI		Hickman,J	2058		twic627.pgn	B42
Burton,R	2056	2006.10.15	A42	32nd Guernsey Chess Festival		2006.10.15			137	1/2-1/2	1	Grand Harve Bay GCI		Van Ingen,Ton	0		twic627.pgn	A42
Heymuth,Marcel	0	2006.10.15	A36	32nd Guernsey Chess Festival		2006.10.15			150	1-0	1	Grand Harve Bay GCI		Spanton,T	2051		twic627.pgn	A15
Hillarp Persson,T	2557	2006.10.16	B51	32nd Guernsey Chess Festival		2006.10.15			87	0-1	2	Grand Harve Bay GCI		Wismayer,C	2124		twic627.pgn	B51
Taylor,Ph	2082	2006.10.16	D27	32nd Guernsey Chess Festival		2006.10.15			166	1-0	2	Grand Harve Bay GCI		Gofshtein,Z	2509		twic627.pgn	D27
Porper,E	2462	2006.10.16	D45	32nd Guernsey Chess Festival		2006.10.15			133	0-1	2	Grand Harve Bay GCI		Westerkamp,B	2081		twic627.pgn	D45
Pinheiro,J	2336	2006.10.16	E60	32nd Guernsey Chess Festival		2006.10.15			53	0-1	2	Grand Harve Bay GCI		Fassaert,D	2078		twic627.pgn	A38
Burrows,M	2215	2006.10.16	B66	32nd Guernsey Chess Festival		2006.10.15			66	0-1	2	Grand Harve Bay GCI		Ozanne,M	2067		twic627.pgn	B96
O'Leary,M	0	2006.10.16	A01	32nd Guernsey Chess Festival		2006.10.15			63	0-1	2	Grand Harve Bay GCI		Jamieson,I	2014		twic627.pgn	A01
Hickman,J	2058	2006.10.16	B09	32nd Guernsey Chess Festival		2006.10.15			99	1/2-1/2	2	Grand Harve Bay GCI		Cornelisse,J	2196		twic627.pgn	B09
Fraser,M	2191	2006.10.16	C01	32nd Guernsey Chess Festival		2006.10.15			60	1-0	2	Grand Harve Bay GCI		Hamperl,F	2027		twic627.pgn	C01
Spanton,T	2051	2006.10.16	A03	32nd Guernsey Chess Festival		2006.10.15			85	1-0	2	Grand Harve Bay GCI		Roberts,P	2189		twic627.pgn	A02
Goris,T	2077	2006.10.16	A46	32nd Guernsey Chess Festival		2006.10.15			76	1-0	2	Grand Harve Bay GCI		Collier,D	2175		twic627.pgn	A46
Taylor,Mark	2152	2006.10.16	A21	32nd Guernsey Chess Festival		2006.10.15			41	0-1	2	Grand Harve Bay GCI		Gravett,A	1972		twic627.pgn	A00
Heppell,I	2138	2006.10.16	C60	32nd Guernsey Chess Festival		2006.10.15			68	1/2-1/2	2	Grand Harve Bay GCI		Short,Stephen	0		twic627.pgn	C60
O'Toole,George E	0	2006.10.16	C44	32nd Guernsey Chess Festival		2006.10.15			74	1/2-1/2	2	Grand Harve Bay GCI		Tan,H	2125		twic627.pgn	C44
Wiecker,S	2048	2006.10.16	B65	32nd Guernsey Chess Festival		2006.10.15			36	1-0	2	Grand Harve Bay GCI		Bakre,T	2447		twic627.pgn	B65
Rowe,P	2047	2006.10.16	D52	32nd Guernsey Chess Festival		2006.10.15			82	1-0	2	Grand Harve Bay GCI		Lock,G	2226		twic627.pgn	D52
Bower,Daniel	0	2006.10.16	A00	32nd Guernsey Chess Festival		2006.10.15			104	1-0	2	Grand Harve Bay GCI		Havenaar,J	2202		twic627.pgn	A00
Heath,J	1926	2006.10.16	C02	32nd Guernsey Chess Festival		2006.10.15			62	1-0	2	Grand Harve Bay GCI		Vickery,J	2155		twic627.pgn	C02
Van Ingen,Ton	0	2006.10.16	B00	32nd Guernsey Chess Festival		2006.10.15			71	1/2-1/2	2	Grand Harve Bay GCI		Thurlow,K	2140		twic627.pgn	B00
Morcom,H	1967	2006.10.16	B51	32nd Guernsey Chess Festival		2006.10.15			46	1/2-1/2	2	Grand Harve Bay GCI		Middleton,Tom	0		twic627.pgn	B51
De Kruif,K	2080	2006.10.16	A46	32nd Guernsey Chess Festival		2006.10.15			60	1/2-1/2	2	Grand Harve Bay GCI		Reutimann,H	1791		twic627.pgn	A46
Goris Schouwstra,A	1879	2006.10.16	D02	32nd Guernsey Chess Festival		2006.10.15			35	1/2-1/2	2	Grand Harve Bay GCI		Burton,R	2056		twic627.pgn	D02
Reijneveld,A	2176	2006.10.16	B07	32nd Guernsey Chess Festival		2006.10.15			61	0-1	2	Grand Harve Bay GCI		Taylor,RP	2013		twic627.pgn	A46
Dodgson,J	2172	2006.10.16	D04	32nd Guernsey Chess Festival		2006.10.15			52	1/2-1/2	2	Grand Harve Bay GCI		Goman,C	1889		twic627.pgn	D04
Pickersgill,A	2093	2006.10.16	B01	32nd Guernsey Chess Festival		2006.10.15			26	1/2-1/2	2	Grand Harve Bay GCI		O'Shea,Kevin	0		twic627.pgn	B01
Beadle,John	0	2006.10.16	D03	32nd Guernsey Chess Festival		2006.10.15			74	1-0	2	Grand Harve Bay GCI		Von Saldern,R	2090		twic627.pgn	A48
Twitchell,D	2013	2006.10.16	C27	32nd Guernsey Chess Festival		2006.10.15			76	1/2-1/2	2	Grand Harve Bay GCI		Wantoch,Markus	0		twic627.pgn	C27
Morris Hill,Ray	0	2006.10.16	A36	32nd Guernsey Chess Festival		2006.10.15			54	1/2-1/2	2	Grand Harve Bay GCI		Downey,K GCI	1872		twic627.pgn	A20
Pollard,Matthew	0	2006.10.16	B14	32nd Guernsey Chess Festival		2006.10.15			113	1/2-1/2	2	Grand Harve Bay GCI		O'Driscoll,Kieran	0		twic627.pgn	E10
Cross,Ian K	0	2006.10.16	C10	32nd Guernsey Chess Festival		2006.10.15			70	1-0	2	Grand Harve Bay GCI		Dijksterhuis,R	2049		twic627.pgn	C11
Donoghue,John	0	2006.10.16	A00	32nd Guernsey Chess Festival		2006.10.15			32	1-0	2	Grand Harve Bay GCI		Ippel,C	2046		twic627.pgn	A00
Van Hoek,Wim	0	2006.10.16	C63	32nd Guernsey Chess Festival		2006.10.15			93	1/2-1/2	2	Grand Harve Bay GCI		Dennis,N	2020		twic627.pgn	C63
Borland,T	2018	2006.10.16	E07	32nd Guernsey Chess Festival		2006.10.15			96	1-0	2	Grand Harve Bay GCI		Warmerdam,R	0		twic627.pgn	D37
Murray,Steve	0	2006.10.16	A07	32nd Guernsey Chess Festival		2006.10.15			92	1-0	2	Grand Harve Bay GCI		Heymuth,Marcel	0		twic627.pgn	A05
